timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:38:00.172218,-50.0,-18.0,35.0,-37.0,38.0,-21.0,-6.0,-45.0,-26.0,4.0,68.0,-15.0
2025-07-11T17:38:00.179999,-2.0,9.0,17.0,-3.0,121.0,-21.0,38.0,7.0,27.0,19.0,37.0,9.0
2025-07-11T17:38:00.184340,-68.0,-19.0,45.0,13.0,39.0,-3.0,-5.0,75.0,19.0,72.0,6.0,-22.0
2025-07-11T17:38:00.192413,22.0,-13.0,-49.0,-73.0,29.0,-21.0,16.0,-44.0,38.0,-24.0,20.0,-53.0
2025-07-11T17:38:00.196727,43.0,45.0,-35.0,-48.0,38.0,26.0,-20.0,97.0,38.0,22.0,-58.0,-34.0
2025-07-11T17:38:00.204593,50.0,22.0,40.0,11.0,5.0,-43.0,-3.0,32.0,0.0,-5.0,-24.0,7.0
2025-07-11T17:38:00.208897,8.0,-10.0,42.0,-7.0,-20.0,3.0,-32.0,27.0,-32.0,40.0,3.0,-62.0
2025-07-11T17:38:00.213044,8.0,-22.0,-66.0,-2.0,5.0,-52.0,18.0,34.0,47.0,38.0,-42.0,-54.0
2025-07-11T17:38:00.221222,-1.0,83.0,58.0,-22.0,33.0,-28.0,-32.0,-21.0,11.0,-8.0,19.0,-36.0
2025-07-11T17:38:00.225822,34.0,-33.0,-42.0,-47.0,61.0,18.0,59.0,2.0,-1.0,-6.0,26.0,-21.0
2025-07-11T17:38:00.233424,12.0,-49.0,-73.0,-92.0,3.0,18.0,31.0,14.0,29.0,-6.0,13.0,0.0
2025-07-11T17:38:00.238374,27.0,9.0,-43.0,-20.0,58.0,23.0,11.0,22.0,27.0,23.0,-25.0,-10.0
2025-07-11T17:38:00.245674,-10.0,-15.0,2.0,6.0,42.0,8.0,-10.0,-49.0,59.0,-60.0,-51.0,-39.0
2025-07-11T17:38:00.250838,20.0,-22.0,-4.0,-39.0,111.0,-47.0,-15.0,11.0,14.0,-43.0,24.0,-9.0
2025-07-11T17:38:00.257957,4.0,28.0,44.0,-27.0,33.0,11.0,-17.0,31.0,-8.0,21.0,36.0,-39.0
2025-07-11T17:38:00.262833,-26.0,45.0,12.0,30.0,10.0,9.0,5.0,20.0,21.0,32.0,32.0,-45.0
2025-07-11T17:38:00.270536,-68.0,-24.0,0.0,-33.0,24.0,17.0,18.0,4.0,53.0,20.0,16.0,9.0
2025-07-11T17:38:00.274619,-60.0,29.0,-4.0,-36.0,1.0,-63.0,-41.0,-21.0,16.0,4.0,47.0,-23.0
2025-07-11T17:38:00.282520,-22.0,-22.0,-40.0,-32.0,-10.0,13.0,23.0,3.0,32.0,26.0,22.0,-80.0
2025-07-11T17:38:00.286828,-13.0,-77.0,-13.0,62.0,35.0,-23.0,-30.0,-36.0,8.0,2.0,-8.0,2.0
2025-07-11T17:38:00.294783,-28.0,-25.0,61.0,43.0,25.0,-49.0,-16.0,-15.0,61.0,32.0,17.0,-54.0
2025-07-11T17:38:00.299149,31.0,78.0,21.0,32.0,87.0,-27.0,-25.0,21.0,-40.0,46.0,6.0,-61.0
2025-07-11T17:38:00.307098,36.0,-44.0,-17.0,-42.0,20.0,13.0,-33.0,36.0,50.0,20.0,58.0,-46.0
2025-07-11T17:38:00.311327,-45.0,54.0,10.0,0.0,62.0,-76.0,-8.0,-10.0,1.0,26.0,-29.0,28.0
2025-07-11T17:38:00.319458,20.0,-26.0,3.0,-44.0,78.0,-58.0,-23.0,11.0,-38.0,33.0,-7.0,-27.0
2025-07-11T17:38:00.323805,46.0,35.0,53.0,-45.0,55.0,-34.0,19.0,51.0,-15.0,38.0,64.0,-58.0
2025-07-11T17:38:00.331614,37.0,8.0,-57.0,-83.0,84.0,-22.0,-16.0,-39.0,-25.0,13.0,13.0,33.0
2025-07-11T17:38:00.335994,23.0,-43.0,38.0,-13.0,69.0,-3.0,-10.0,-74.0,25.0,53.0,-7.0,-18.0
2025-07-11T17:38:00.343861,-26.0,9.0,-19.0,-44.0,45.0,-1.0,-36.0,-12.0,7.0,-8.0,47.0,2.0
2025-07-11T17:38:00.348324,101.0,-39.0,-64.0,-14.0,28.0,17.0,71.0,-33.0,30.0,-68.0,-28.0,-38.0
2025-07-11T17:38:00.356179,-10.0,-47.0,19.0,-16.0,32.0,-10.0,-16.0,-15.0,-13.0,-48.0,-22.0,-38.0
2025-07-11T17:38:00.360536,-27.0,23.0,14.0,36.0,30.0,-20.0,4.0,2.0,18.0,24.0,8.0,32.0
2025-07-11T17:38:00.368507,17.0,-21.0,37.0,-20.0,61.0,-37.0,-78.0,27.0,5.0,70.0,-40.0,-63.0
2025-07-11T17:38:00.372841,-6.0,17.0,43.0,42.0,83.0,39.0,27.0,19.0,-50.0,-51.0,-6.0,-55.0
2025-07-11T17:38:00.380755,12.0,68.0,-9.0,-7.0,28.0,0.0,48.0,-23.0,12.0,90.0,-33.0,-15.0
2025-07-11T17:38:00.385082,28.0,14.0,-6.0,-8.0,1.0,-23.0,-37.0,0.0,-39.0,24.0,-61.0,5.0
2025-07-11T17:38:00.393103,-15.0,-10.0,26.0,33.0,13.0,-6.0,43.0,22.0,33.0,21.0,-35.0,-71.0
2025-07-11T17:38:00.397210,-58.0,7.0,-1.0,2.0,-54.0,17.0,78.0,-29.0,0.0,-13.0,-18.0,-96.0
2025-07-11T17:38:00.401357,-74.0,32.0,28.0,-36.0,75.0,30.0,-12.0,-3.0,-25.0,16.0,0.0,-19.0
2025-07-11T17:38:00.409684,-74.0,-5.0,-40.0,-10.0,41.0,44.0,4.0,-16.0,12.0,14.0,11.0,-19.0
2025-07-11T17:38:00.413863,-14.0,13.0,-52.0,-19.0,72.0,1.0,-29.0,-17.0,-35.0,26.0,1.0,-55.0
2025-07-11T17:38:00.422000,-27.0,102.0,-65.0,-46.0,-14.0,-26.0,-3.0,10.0,-17.0,30.0,-22.0,-1.0
2025-07-11T17:38:00.426634,-31.0,55.0,-16.0,-24.0,-10.0,51.0,-5.0,41.0,32.0,15.0,-29.0,-46.0
2025-07-11T17:38:00.434155,1.0,44.0,4.0,37.0,8.0,20.0,-6.0,38.0,-45.0,19.0,58.0,-47.0
2025-07-11T17:38:00.438411,35.0,41.0,-65.0,-19.0,9.0,-43.0,11.0,-2.0,-12.0,40.0,-10.0,-41.0
2025-07-11T17:38:00.446466,-21.0,-35.0,-35.0,-5.0,42.0,-64.0,-12.0,49.0,4.0,5.0,41.0,-74.0
2025-07-11T17:38:00.450672,136.0,84.0,9.0,-12.0,56.0,10.0,-12.0,15.0,-79.0,64.0,52.0,-53.0
2025-07-11T17:38:00.458765,17.0,37.0,-16.0,-1.0,39.0,-5.0,19.0,-2.0,-12.0,34.0,49.0,-23.0
2025-07-11T17:38:00.462976,55.0,58.0,6.0,-3.0,21.0,-21.0,43.0,50.0,6.0,46.0,-30.0,-46.0
2025-07-11T17:38:00.470974,10.0,8.0,-36.0,44.0,-59.0,16.0,33.0,68.0,24.0,87.0,51.0,-36.0
2025-07-11T17:38:00.475236,-40.0,24.0,-68.0,-19.0,-13.0,31.0,2.0,-69.0,-8.0,68.0,-9.0,7.0
2025-07-11T17:38:00.483407,-37.0,44.0,-14.0,29.0,58.0,16.0,-3.0,-48.0,-26.0,89.0,-21.0,21.0
2025-07-11T17:38:00.487481,12.0,43.0,-41.0,-59.0,26.0,-8.0,72.0,64.0,67.0,-88.0,46.0,-88.0
2025-07-11T17:38:00.495489,-10.0,-7.0,-64.0,-43.0,47.0,8.0,54.0,17.0,49.0,-1.0,-33.0,-1.0
2025-07-11T17:38:00.499924,-26.0,38.0,-46.0,-7.0,23.0,61.0,-17.0,20.0,39.0,19.0,-22.0,-35.0
2025-07-11T17:38:00.507893,106.0,-12.0,19.0,-6.0,33.0,36.0,4.0,-29.0,43.0,79.0,-57.0,-66.0
2025-07-11T17:38:00.512144,12.0,-35.0,-37.0,23.0,39.0,-43.0,42.0,-22.0,36.0,-16.0,-11.0,-9.0
2025-07-11T17:38:00.520093,10.0,-56.0,-20.0,-40.0,6.0,-58.0,-49.0,79.0,-14.0,26.0,38.0,-16.0
2025-07-11T17:38:00.524319,15.0,-46.0,37.0,-34.0,26.0,23.0,51.0,47.0,21.0,18.0,35.0,-85.0
2025-07-11T17:38:00.532341,-33.0,43.0,48.0,-50.0,33.0,15.0,-46.0,72.0,8.0,-21.0,79.0,-55.0
2025-07-11T17:38:00.536651,17.0,-5.0,35.0,-20.0,20.0,-4.0,7.0,27.0,12.0,51.0,83.0,-52.0
2025-07-11T17:38:00.544760,-9.0,-46.0,11.0,-10.0,46.0,-24.0,9.0,24.0,68.0,103.0,-7.0,-20.0
2025-07-11T17:38:00.548945,-28.0,23.0,12.0,-32.0,107.0,15.0,-1.0,46.0,-45.0,70.0,-34.0,-52.0
2025-07-11T17:38:00.556870,42.0,131.0,-44.0,-9.0,66.0,-13.0,-28.0,-34.0,32.0,-3.0,-2.0,-10.0
2025-07-11T17:38:00.561228,-42.0,36.0,-13.0,-2.0,39.0,-1.0,38.0,-16.0,31.0,-7.0,-21.0,3.0
2025-07-11T17:38:00.569261,26.0,81.0,-53.0,14.0,9.0,-21.0,19.0,-16.0,28.0,-7.0,3.0,-66.0
2025-07-11T17:38:00.573544,-24.0,39.0,-16.0,10.0,-45.0,7.0,30.0,-58.0,65.0,27.0,-6.0,-61.0
2025-07-11T17:38:00.581506,-20.0,24.0,-21.0,-52.0,74.0,16.0,-21.0,11.0,16.0,45.0,-33.0,-15.0
2025-07-11T17:38:00.585769,71.0,5.0,15.0,-30.0,18.0,-1.0,-15.0,42.0,35.0,-11.0,95.0,-10.0
2025-07-11T17:38:00.589977,7.0,17.0,-3.0,-32.0,18.0,-17.0,-74.0,-27.0,82.0,-19.0,1.0,-7.0
2025-07-11T17:38:00.598103,-9.0,5.0,-7.0,-13.0,32.0,5.0,10.0,5.0,-3.0,27.0,-49.0,-8.0
2025-07-11T17:38:00.602157,26.0,-13.0,28.0,67.0,-5.0,0.0,-30.0,107.0,9.0,23.0,20.0,65.0
2025-07-11T17:38:00.610308,46.0,-29.0,-24.0,-32.0,80.0,7.0,-33.0,50.0,0.0,-63.0,0.0,-46.0
2025-07-11T17:38:00.614508,55.0,-24.0,-18.0,22.0,88.0,-13.0,-13.0,17.0,44.0,26.0,37.0,15.0
2025-07-11T17:38:00.622481,17.0,-15.0,36.0,0.0,42.0,16.0,-14.0,48.0,-13.0,71.0,50.0,-7.0
2025-07-11T17:38:00.626795,-35.0,-5.0,84.0,-22.0,33.0,7.0,11.0,39.0,10.0,26.0,-47.0,-28.0
2025-07-11T17:38:00.634994,-4.0,22.0,52.0,-35.0,15.0,57.0,-22.0,57.0,22.0,-1.0,-2.0,-1.0
2025-07-11T17:38:00.638954,22.0,-41.0,-5.0,0.0,25.0,9.0,19.0,7.0,-15.0,-31.0,-7.0,-93.0
2025-07-11T17:38:00.647028,47.0,28.0,-20.0,8.0,21.0,49.0,-15.0,38.0,48.0,20.0,-1.0,-89.0
2025-07-11T17:38:00.651337,73.0,36.0,28.0,-15.0,46.0,-26.0,44.0,-11.0,-4.0,7.0,-17.0,-66.0
2025-07-11T17:38:00.659432,45.0,-17.0,62.0,-63.0,30.0,-30.0,15.0,65.0,36.0,-1.0,16.0,-66.0
2025-07-11T17:38:00.663683,11.0,38.0,50.0,23.0,80.0,14.0,25.0,35.0,0.0,52.0,12.0,-61.0
2025-07-11T17:38:00.671507,39.0,6.0,-19.0,-75.0,27.0,-45.0,30.0,-3.0,2.0,48.0,-5.0,-25.0
2025-07-11T17:38:00.676045,-69.0,-29.0,57.0,-25.0,88.0,-22.0,-11.0,20.0,7.0,-14.0,-29.0,-72.0
2025-07-11T17:38:00.683932,-24.0,-22.0,35.0,11.0,34.0,8.0,51.0,-4.0,-46.0,35.0,22.0,-42.0
2025-07-11T17:38:00.688181,31.0,18.0,14.0,37.0,54.0,-19.0,13.0,-67.0,10.0,-68.0,8.0,-31.0
2025-07-11T17:38:00.696032,-5.0,-72.0,41.0,-20.0,43.0,27.0,35.0,-16.0,38.0,62.0,7.0,-40.0
2025-07-11T17:38:00.700462,-36.0,-50.0,33.0,-67.0,28.0,38.0,43.0,10.0,-8.0,-1.0,-7.0,-8.0
2025-07-11T17:38:00.708493,20.0,-26.0,6.0,-27.0,84.0,41.0,-75.0,-32.0,17.0,38.0,-1.0,-27.0
2025-07-11T17:38:00.712689,1.0,-78.0,72.0,-11.0,7.0,-11.0,-37.0,14.0,-6.0,-7.0,-13.0,-25.0
2025-07-11T17:38:00.716917,-76.0,5.0,64.0,-11.0,24.0,-18.0,3.0,26.0,-46.0,65.0,83.0,-51.0
2025-07-11T17:38:00.724900,2.0,54.0,1.0,-37.0,60.0,-16.0,-21.0,1.0,-26.0,41.0,28.0,-55.0
2025-07-11T17:38:00.729340,-9.0,0.0,0.0,22.0,49.0,-38.0,-23.0,29.0,27.0,50.0,-6.0,-68.0
2025-07-11T17:38:00.737221,-17.0,17.0,37.0,-30.0,64.0,6.0,19.0,-12.0,21.0,15.0,6.0,-24.0
2025-07-11T17:38:00.741771,-49.0,-26.0,-76.0,6.0,55.0,44.0,-8.0,31.0,25.0,16.0,20.0,36.0
2025-07-11T17:38:00.749465,-14.0,-1.0,10.0,26.0,80.0,-25.0,6.0,80.0,-1.0,-6.0,40.0,13.0
2025-07-11T17:38:00.753775,50.0,24.0,16.0,-8.0,12.0,-10.0,35.0,-1.0,-48.0,26.0,40.0,1.0
2025-07-11T17:38:00.761746,-13.0,2.0,15.0,-36.0,60.0,22.0,-82.0,-50.0,-39.0,19.0,14.0,38.0
2025-07-11T17:38:00.766084,-79.0,-15.0,-26.0,-3.0,12.0,-25.0,34.0,6.0,-23.0,17.0,27.0,-59.0
2025-07-11T17:38:00.774343,13.0,-11.0,42.0,-59.0,62.0,-24.0,-3.0,2.0,10.0,51.0,13.0,-50.0
2025-07-11T17:38:00.778396,-20.0,69.0,-62.0,-11.0,-18.0,44.0,-61.0,45.0,35.0,-21.0,-18.0,-31.0
2025-07-11T17:38:00.786544,-11.0,7.0,-52.0,12.0,33.0,-57.0,-21.0,47.0,71.0,109.0,-3.0,-86.0
2025-07-11T17:38:00.790741,-51.0,72.0,3.0,-36.0,87.0,-21.0,-26.0,60.0,-17.0,-86.0,6.0,-66.0
2025-07-11T17:38:00.798541,24.0,11.0,-44.0,-31.0,-1.0,15.0,6.0,1.0,-20.0,8.0,-29.0,-118.0
2025-07-11T17:38:00.802853,6.0,7.0,-6.0,21.0,76.0,-33.0,-56.0,59.0,29.0,-6.0,62.0,-50.0
2025-07-11T17:38:00.810833,8.0,-3.0,-14.0,-14.0,48.0,-26.0,16.0,8.0,-42.0,-30.0,33.0,15.0
2025-07-11T17:38:00.815173,-76.0,46.0,-13.0,-8.0,55.0,19.0,-3.0,44.0,-28.0,-32.0,50.0,-89.0
2025-07-11T17:38:00.823080,-29.0,59.0,-4.0,7.0,61.0,-8.0,-80.0,21.0,53.0,-5.0,-47.0,-71.0
2025-07-11T17:38:00.827389,-18.0,87.0,-7.0,-17.0,63.0,-3.0,47.0,51.0,6.0,25.0,-28.0,21.0
2025-07-11T17:38:00.835344,-67.0,31.0,-48.0,-26.0,17.0,-26.0,-29.0,-2.0,58.0,23.0,-15.0,5.0
2025-07-11T17:38:00.839875,35.0,61.0,-39.0,-31.0,67.0,11.0,-40.0,82.0,6.0,-8.0,-36.0,-26.0
2025-07-11T17:38:00.844316,-18.0,-4.0,-18.0,-42.0,79.0,-9.0,36.0,-70.0,-54.0,18.0,25.0,8.0
2025-07-11T17:38:00.851952,-23.0,87.0,-19.0,-57.0,58.0,5.0,-58.0,29.0,24.0,-27.0,33.0,-24.0
2025-07-11T17:38:00.857059,53.0,43.0,6.0,-42.0,26.0,1.0,-9.0,-17.0,29.0,-2.0,3.0,-33.0
2025-07-11T17:38:00.864194,-47.0,63.0,-74.0,-51.0,25.0,48.0,1.0,-32.0,59.0,-30.0,12.0,-7.0
2025-07-11T17:38:00.869407,29.0,80.0,-15.0,16.0,53.0,-45.0,-8.0,58.0,44.0,69.0,4.0,-10.0
2025-07-11T17:38:00.876446,7.0,63.0,14.0,-1.0,3.0,13.0,-21.0,81.0,52.0,32.0,-15.0,-23.0
2025-07-11T17:38:00.881262,18.0,19.0,-70.0,-89.0,22.0,-14.0,19.0,17.0,24.0,62.0,63.0,-83.0
2025-07-11T17:38:00.888919,31.0,94.0,-16.0,8.0,61.0,-27.0,-40.0,16.0,-10.0,-26.0,29.0,-54.0
2025-07-11T17:38:00.893639,-2.0,21.0,4.0,-46.0,64.0,-17.0,-73.0,14.0,-37.0,47.0,-25.0,8.0
2025-07-11T17:38:00.900990,60.0,-21.0,15.0,29.0,107.0,4.0,-5.0,-8.0,20.0,40.0,-7.0,-89.0
2025-07-11T17:38:00.905498,-13.0,0.0,-44.0,11.0,16.0,-39.0,-16.0,74.0,65.0,-13.0,7.0,-16.0
2025-07-11T17:38:00.913309,-37.0,3.0,-25.0,-3.0,96.0,-21.0,36.0,24.0,-49.0,48.0,-29.0,-16.0
2025-07-11T17:38:00.917601,39.0,-1.0,18.0,-50.0,5.0,-9.0,-3.0,31.0,-79.0,19.0,0.0,-12.0
2025-07-11T17:38:00.925538,26.0,-22.0,-20.0,-6.0,21.0,21.0,15.0,8.0,19.0,100.0,39.0,-62.0
2025-07-11T17:38:00.929946,25.0,91.0,47.0,-89.0,24.0,-48.0,48.0,26.0,45.0,-28.0,33.0,4.0
2025-07-11T17:38:00.937889,45.0,-41.0,-6.0,-42.0,32.0,36.0,-30.0,24.0,-8.0,35.0,11.0,-7.0
2025-07-11T17:38:00.942232,-10.0,18.0,-30.0,-18.0,-26.0,-49.0,39.0,-25.0,-49.0,-36.0,115.0,-22.0
2025-07-11T17:38:00.950081,-18.0,59.0,50.0,-3.0,33.0,-43.0,16.0,1.0,2.0,3.0,14.0,-113.0
2025-07-11T17:38:00.954443,-39.0,-2.0,24.0,-27.0,63.0,33.0,3.0,-3.0,26.0,-35.0,18.0,-19.0
2025-07-11T17:38:00.962412,-43.0,58.0,12.0,31.0,-2.0,9.0,-6.0,25.0,102.0,5.0,-13.0,-51.0
2025-07-11T17:38:00.966655,-57.0,17.0,9.0,-43.0,19.0,-34.0,38.0,-2.0,-4.0,37.0,3.0,-81.0
2025-07-11T17:38:00.974711,-16.0,27.0,-40.0,40.0,38.0,-19.0,-3.0,-3.0,1.0,91.0,-4.0,-41.0
2025-07-11T17:38:00.978976,26.0,64.0,41.0,-38.0,98.0,20.0,55.0,-47.0,-48.0,-43.0,-29.0,-64.0
2025-07-11T17:38:00.986909,60.0,32.0,-31.0,21.0,31.0,-11.0,1.0,32.0,-10.0,63.0,17.0,12.0
2025-07-11T17:38:00.991189,50.0,14.0,-63.0,-30.0,48.0,29.0,-43.0,1.0,12.0,36.0,-82.0,-2.0
2025-07-11T17:38:00.995664,14.0,73.0,-53.0,35.0,28.0,24.0,25.0,26.0,-5.0,-1.0,-12.0,-109.0
2025-07-11T17:38:01.003554,43.0,56.0,16.0,-16.0,27.0,-17.0,-20.0,-36.0,-4.0,7.0,-18.0,-76.0
2025-07-11T17:38:01.007863,-6.0,4.0,-29.0,10.0,108.0,2.0,-63.0,69.0,19.0,19.0,27.0,8.0
2025-07-11T17:38:01.016039,91.0,32.0,-51.0,-48.0,33.0,34.0,-33.0,23.0,-13.0,44.0,-11.0,-54.0
2025-07-11T17:38:01.020251,15.0,31.0,-54.0,-23.0,29.0,-22.0,45.0,46.0,-16.0,82.0,-51.0,-33.0
2025-07-11T17:38:01.027972,44.0,-7.0,18.0,-29.0,27.0,34.0,11.0,64.0,35.0,0.0,46.0,-11.0
2025-07-11T17:38:01.032435,55.0,19.0,72.0,-68.0,60.0,4.0,22.0,-43.0,-2.0,75.0,-49.0,23.0
2025-07-11T17:38:01.040386,68.0,34.0,-26.0,-53.0,9.0,9.0,-71.0,23.0,-52.0,-1.0,-15.0,-28.0
2025-07-11T17:38:01.044739,16.0,7.0,42.0,-5.0,89.0,-18.0,22.0,13.0,27.0,25.0,-20.0,-8.0
2025-07-11T17:38:01.052605,15.0,25.0,6.0,-53.0,26.0,-48.0,-7.0,8.0,16.0,42.0,-46.0,-47.0
2025-07-11T17:38:01.056987,-5.0,45.0,3.0,-68.0,32.0,26.0,23.0,6.0,-14.0,-1.0,62.0,17.0
2025-07-11T17:38:01.064889,56.0,0.0,59.0,-21.0,6.0,1.0,36.0,16.0,29.0,-25.0,-30.0,-35.0
2025-07-11T17:38:01.069363,65.0,-51.0,34.0,-64.0,15.0,-18.0,-23.0,79.0,18.0,9.0,37.0,-18.0
2025-07-11T17:38:01.077245,-18.0,-6.0,11.0,-31.0,84.0,-34.0,-24.0,14.0,50.0,41.0,36.0,-41.0
2025-07-11T17:38:01.081520,11.0,23.0,49.0,-7.0,106.0,0.0,-4.0,-5.0,73.0,16.0,-57.0,-52.0
2025-07-11T17:38:01.089628,-40.0,-9.0,-31.0,-51.0,30.0,-8.0,-42.0,67.0,47.0,-38.0,39.0,-12.0
2025-07-11T17:38:01.093668,18.0,19.0,5.0,-68.0,15.0,-28.0,-85.0,2.0,0.0,-39.0,6.0,-48.0
2025-07-11T17:38:01.101667,-22.0,84.0,-50.0,-55.0,57.0,-44.0,-13.0,56.0,-6.0,17.0,13.0,-83.0
2025-07-11T17:38:01.106046,-50.0,46.0,-26.0,-51.0,28.0,-73.0,-54.0,27.0,-19.0,10.0,17.0,-41.0
2025-07-11T17:38:01.113959,-29.0,-20.0,5.0,-62.0,-20.0,-49.0,-12.0,26.0,-40.0,118.0,-52.0,-17.0
2025-07-11T17:38:01.118278,50.0,-84.0,-82.0,25.0,-11.0,-10.0,15.0,-10.0,20.0,48.0,17.0,5.0
2025-07-11T17:38:01.126233,54.0,0.0,-41.0,-50.0,78.0,-1.0,14.0,22.0,7.0,37.0,16.0,-119.0
2025-07-11T17:38:01.130462,-17.0,-19.0,-36.0,5.0,96.0,-62.0,13.0,70.0,-20.0,37.0,12.0,18.0
2025-07-11T17:38:01.138517,82.0,61.0,45.0,-20.0,31.0,-1.0,35.0,38.0,18.0,120.0,-12.0,-46.0
2025-07-11T17:38:01.142826,50.0,-29.0,33.0,-20.0,69.0,8.0,-21.0,20.0,-49.0,-2.0,46.0,-88.0
2025-07-11T17:38:01.150883,30.0,0.0,-16.0,-5.0,70.0,8.0,-31.0,-5.0,-27.0,-13.0,54.0,-94.0
2025-07-11T17:38:01.155090,6.0,-1.0,-27.0,39.0,-27.0,28.0,-8.0,-37.0,5.0,-31.0,-56.0,-7.0
2025-07-11T17:38:01.163059,23.0,-46.0,54.0,6.0,-42.0,-11.0,17.0,-15.0,9.0,-31.0,-7.0,-36.0
2025-07-11T17:38:01.167291,17.0,-55.0,-45.0,-17.0,105.0,36.0,-65.0,40.0,38.0,13.0,-5.0,11.0
2025-07-11T17:38:01.171934,5.0,5.0,39.0,-98.0,-58.0,9.0,13.0,18.0,24.0,-13.0,-21.0,-36.0
2025-07-11T17:38:01.179731,-37.0,-19.0,13.0,-59.0,39.0,-5.0,-49.0,18.0,1.0,38.0,104.0,-83.0
2025-07-11T17:38:01.184027,-33.0,-81.0,-35.0,-40.0,89.0,4.0,-51.0,31.0,27.0,3.0,5.0,-15.0
2025-07-11T17:38:01.191813,13.0,30.0,21.0,-77.0,63.0,-37.0,-59.0,-9.0,75.0,11.0,-7.0,-29.0
2025-07-11T17:38:01.196304,1.0,-3.0,-19.0,46.0,13.0,-12.0,-25.0,-11.0,-3.0,2.0,14.0,-37.0
2025-07-11T17:38:01.204154,7.0,41.0,-41.0,31.0,14.0,-23.0,-18.0,35.0,19.0,8.0,28.0,-86.0
2025-07-11T17:38:01.208595,-26.0,1.0,48.0,-16.0,82.0,-77.0,-9.0,92.0,10.0,-19.0,88.0,-11.0
2025-07-11T17:38:01.216360,-37.0,-37.0,-72.0,-59.0,105.0,-49.0,-2.0,-12.0,0.0,-7.0,14.0,26.0
2025-07-11T17:38:01.220639,-60.0,-27.0,48.0,-51.0,101.0,-45.0,-43.0,2.0,2.0,-34.0,58.0,3.0
2025-07-11T17:38:01.228615,-53.0,7.0,15.0,4.0,55.0,25.0,2.0,34.0,-51.0,-13.0,2.0,-33.0
2025-07-11T17:38:01.233017,-4.0,-9.0,-4.0,-56.0,-15.0,11.0,-44.0,17.0,-23.0,-2.0,59.0,-4.0
2025-07-11T17:38:01.240936,-37.0,-64.0,15.0,34.0,-29.0,12.0,18.0,54.0,-6.0,-8.0,67.0,-58.0
2025-07-11T17:38:01.245325,-6.0,22.0,4.0,-33.0,105.0,32.0,11.0,102.0,29.0,40.0,66.0,-53.0
2025-07-11T17:38:01.253277,34.0,-10.0,12.0,-37.0,-20.0,68.0,-40.0,-50.0,-57.0,-11.0,-23.0,-76.0
2025-07-11T17:38:01.257675,56.0,-1.0,-13.0,-44.0,24.0,-28.0,15.0,-32.0,35.0,65.0,0.0,-20.0
2025-07-11T17:38:01.265518,6.0,50.0,-33.0,53.0,63.0,-7.0,-15.0,-8.0,31.0,-7.0,61.0,-40.0
2025-07-11T17:38:01.269759,-22.0,67.0,-53.0,-64.0,69.0,10.0,9.0,24.0,7.0,65.0,41.0,-40.0
2025-07-11T17:38:01.277825,20.0,39.0,-23.0,-72.0,71.0,-14.0,-72.0,89.0,60.0,67.0,-49.0,-28.0
2025-07-11T17:38:01.282071,-60.0,78.0,-60.0,6.0,8.0,13.0,44.0,-12.0,-7.0,-46.0,-17.0,-55.0
2025-07-11T17:38:01.290168,-13.0,-36.0,-54.0,5.0,12.0,-24.0,-65.0,-15.0,28.0,-14.0,-28.0,-21.0
2025-07-11T17:38:01.294345,-1.0,-8.0,21.0,-8.0,73.0,-29.0,46.0,4.0,-20.0,61.0,55.0,-64.0
2025-07-11T17:38:01.302369,52.0,27.0,-10.0,-19.0,13.0,2.0,64.0,90.0,-37.0,-17.0,7.0,32.0
2025-07-11T17:38:01.306705,50.0,-45.0,-48.0,-24.0,38.0,42.0,-6.0,61.0,-18.0,8.0,89.0,-54.0
2025-07-11T17:38:01.314610,12.0,2.0,33.0,-46.0,-9.0,-7.0,82.0,90.0,63.0,8.0,-4.0,-60.0
2025-07-11T17:38:01.318877,45.0,32.0,-10.0,-45.0,61.0,-8.0,-42.0,-2.0,-16.0,77.0,-3.0,-46.0
2025-07-11T17:38:01.326908,-13.0,-4.0,-37.0,53.0,21.0,-16.0,-13.0,77.0,18.0,14.0,-4.0,-46.0
2025-07-11T17:38:01.331389,19.0,64.0,-77.0,31.0,90.0,-36.0,-66.0,27.0,-39.0,15.0,-3.0,-85.0
2025-07-11T17:38:01.335576,46.0,29.0,-75.0,-46.0,82.0,-12.0,25.0,3.0,39.0,18.0,7.0,-74.0
2025-07-11T17:38:01.343635,13.0,18.0,-44.0,9.0,0.0,7.0,-23.0,5.0,-6.0,1.0,1.0,-75.0
2025-07-11T17:38:01.347764,-10.0,77.0,-15.0,-36.0,-70.0,-51.0,12.0,25.0,-1.0,14.0,-28.0,-18.0
2025-07-11T17:38:01.355589,-18.0,57.0,-96.0,-27.0,43.0,15.0,-28.0,-18.0,14.0,60.0,38.0,-11.0
2025-07-11T17:38:01.360238,44.0,-68.0,-64.0,-51.0,91.0,-15.0,-100.0,118.0,27.0,45.0,-46.0,-42.0
2025-07-11T17:38:01.368039,81.0,17.0,1.0,-6.0,60.0,-19.0,-49.0,-1.0,-23.0,-29.0,-54.0,-11.0
2025-07-11T17:38:01.372520,35.0,-15.0,31.0,-52.0,39.0,-23.0,54.0,3.0,-5.0,-2.0,17.0,-49.0
2025-07-11T17:38:01.380309,58.0,28.0,28.0,-40.0,48.0,-11.0,8.0,16.0,-43.0,-92.0,-13.0,-38.0
