timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:33:53.887454,-45.0,50.0,-10.0,-58.0,74.0,-53.0,-69.0,-8.0,86.0,20.0,10.0,-15.0
2025-07-11T17:33:53.895454,-144.0,84.0,-14.0,-29.0,-16.0,9.0,-13.0,61.0,-56.0,1.0,37.0,-11.0
2025-07-11T17:33:53.899677,-43.0,52.0,-108.0,-32.0,-5.0,16.0,-16.0,54.0,-4.0,-21.0,52.0,-35.0
2025-07-11T17:33:53.903769,47.0,39.0,-36.0,89.0,-23.0,-88.0,7.0,-16.0,-53.0,11.0,3.0,15.0
2025-07-11T17:33:53.911981,-57.0,9.0,-84.0,24.0,-54.0,20.0,-12.0,57.0,-65.0,-15.0,28.0,-44.0
2025-07-11T17:33:53.916037,2.0,-55.0,-68.0,22.0,42.0,27.0,-9.0,-4.0,-58.0,-61.0,122.0,-43.0
2025-07-11T17:33:53.924421,73.0,-32.0,-36.0,-63.0,19.0,101.0,-19.0,69.0,-18.0,-34.0,-10.0,-15.0
2025-07-11T17:33:53.928341,16.0,-43.0,-33.0,-19.0,-17.0,-3.0,-43.0,-6.0,-49.0,-48.0,-3.0,-60.0
2025-07-11T17:33:53.936807,-43.0,-4.0,69.0,-48.0,47.0,-25.0,1.0,37.0,6.0,-16.0,64.0,9.0
2025-07-11T17:33:53.940775,-44.0,13.0,-30.0,-31.0,-4.0,-34.0,22.0,-9.0,-16.0,-22.0,42.0,39.0
2025-07-11T17:33:53.949071,-5.0,44.0,-18.0,11.0,83.0,-24.0,6.0,50.0,-81.0,-4.0,83.0,82.0
2025-07-11T17:33:53.953042,-58.0,55.0,21.0,-11.0,-36.0,-45.0,18.0,29.0,-27.0,0.0,-24.0,42.0
2025-07-11T17:33:53.961526,-38.0,29.0,-45.0,-16.0,-66.0,-80.0,47.0,-78.0,-59.0,-2.0,-7.0,104.0
2025-07-11T17:33:53.965271,-10.0,59.0,-28.0,-2.0,55.0,5.0,-1.0,-30.0,-38.0,-52.0,-14.0,89.0
2025-07-11T17:33:53.973333,-2.0,37.0,-49.0,5.0,-31.0,-9.0,26.0,43.0,-72.0,20.0,2.0,98.0
2025-07-11T17:33:53.977563,36.0,22.0,-52.0,-23.0,30.0,10.0,-28.0,-29.0,20.0,-12.0,77.0,38.0
2025-07-11T17:33:53.985721,12.0,9.0,4.0,-10.0,-32.0,56.0,-57.0,24.0,-8.0,91.0,-15.0,21.0
2025-07-11T17:33:53.989991,42.0,-22.0,-62.0,-40.0,35.0,83.0,16.0,19.0,44.0,73.0,38.0,43.0
2025-07-11T17:33:53.998088,101.0,39.0,19.0,-30.0,112.0,34.0,-16.0,-57.0,-26.0,90.0,-20.0,-21.0
2025-07-11T17:33:54.002288,-6.0,2.0,-18.0,23.0,28.0,-42.0,-86.0,-12.0,1.0,81.0,-69.0,38.0
2025-07-11T17:33:54.010342,-7.0,18.0,39.0,17.0,1.0,9.0,-27.0,-2.0,-36.0,111.0,-77.0,37.0
2025-07-11T17:33:54.014575,-34.0,49.0,-10.0,-9.0,-22.0,-34.0,-48.0,-53.0,5.0,82.0,-24.0,64.0
2025-07-11T17:33:54.022479,-38.0,36.0,-29.0,-29.0,67.0,27.0,-17.0,30.0,35.0,89.0,-13.0,124.0
2025-07-11T17:33:54.026734,-45.0,36.0,3.0,37.0,18.0,-17.0,-31.0,8.0,-7.0,48.0,-33.0,65.0
2025-07-11T17:33:54.034898,-51.0,90.0,-38.0,-46.0,39.0,-53.0,-24.0,-35.0,-21.0,13.0,-42.0,25.0
2025-07-11T17:33:54.039120,-15.0,61.0,-89.0,32.0,61.0,12.0,-16.0,62.0,-70.0,61.0,6.0,7.0
2025-07-11T17:33:54.047190,3.0,33.0,-17.0,28.0,-13.0,-27.0,-10.0,-2.0,-19.0,45.0,-37.0,51.0
2025-07-11T17:33:54.051444,83.0,4.0,-9.0,36.0,42.0,-20.0,-37.0,-23.0,-33.0,23.0,-10.0,50.0
2025-07-11T17:33:54.059186,11.0,-10.0,18.0,50.0,-50.0,27.0,-94.0,1.0,-25.0,96.0,-22.0,52.0
2025-07-11T17:33:54.063778,-79.0,-51.0,-55.0,-17.0,20.0,13.0,-32.0,-12.0,19.0,34.0,35.0,51.0
2025-07-11T17:33:54.071539,-67.0,-7.0,-19.0,2.0,-10.0,-19.0,-27.0,27.0,-11.0,43.0,17.0,32.0
2025-07-11T17:33:54.075824,-59.0,79.0,-4.0,-34.0,18.0,4.0,1.0,-32.0,-66.0,91.0,-7.0,45.0
2025-07-11T17:33:54.083791,-96.0,27.0,11.0,-41.0,6.0,-61.0,48.0,-48.0,-26.0,72.0,25.0,-38.0
2025-07-11T17:33:54.088209,49.0,46.0,-31.0,28.0,47.0,-66.0,21.0,16.0,-79.0,69.0,-38.0,-14.0
2025-07-11T17:33:54.092103,35.0,-94.0,-90.0,8.0,91.0,-31.0,-26.0,0.0,-83.0,11.0,26.0,-21.0
2025-07-11T17:33:54.100566,56.0,15.0,-85.0,-59.0,33.0,-32.0,26.0,33.0,-68.0,-26.0,-57.0,3.0
2025-07-11T17:33:54.104425,-18.0,-51.0,-30.0,6.0,-12.0,5.0,3.0,18.0,4.0,60.0,25.0,-78.0
2025-07-11T17:33:54.112703,16.0,28.0,-1.0,50.0,-4.0,-15.0,17.0,-54.0,-7.0,131.0,35.0,0.0
2025-07-11T17:33:54.116739,-6.0,-71.0,23.0,1.0,-2.0,5.0,-60.0,-19.0,-76.0,0.0,60.0,52.0
2025-07-11T17:33:54.125022,-98.0,-76.0,23.0,-34.0,71.0,36.0,48.0,52.0,-27.0,-4.0,47.0,-36.0
2025-07-11T17:33:54.129301,-70.0,26.0,-4.0,-28.0,52.0,6.0,-64.0,27.0,-49.0,-37.0,71.0,-21.0
2025-07-11T17:33:54.137327,-149.0,51.0,-29.0,-17.0,54.0,-49.0,-27.0,27.0,-8.0,-9.0,47.0,-13.0
2025-07-11T17:33:54.141572,-93.0,12.0,-42.0,34.0,35.0,-42.0,-11.0,22.0,-115.0,49.0,96.0,-14.0
2025-07-11T17:33:54.149455,10.0,60.0,-74.0,38.0,9.0,-10.0,-8.0,38.0,-21.0,15.0,65.0,-15.0
2025-07-11T17:33:54.153714,38.0,47.0,-88.0,-8.0,36.0,37.0,-18.0,-52.0,-61.0,16.0,83.0,51.0
2025-07-11T17:33:54.161814,-78.0,62.0,-18.0,-1.0,74.0,-8.0,28.0,-45.0,48.0,-56.0,61.0,-1.0
2025-07-11T17:33:54.166144,10.0,-16.0,-59.0,18.0,16.0,-20.0,-1.0,11.0,-35.0,-16.0,31.0,-24.0
2025-07-11T17:33:54.173994,-3.0,77.0,-44.0,48.0,17.0,-36.0,0.0,-56.0,4.0,2.0,82.0,-5.0
2025-07-11T17:33:54.178417,-5.0,-2.0,-22.0,-11.0,29.0,-62.0,-7.0,-22.0,70.0,-5.0,-11.0,0.0
2025-07-11T17:33:54.186344,65.0,-25.0,68.0,21.0,-35.0,-18.0,13.0,-37.0,-17.0,-1.0,36.0,73.0
2025-07-11T17:33:54.190554,-6.0,30.0,9.0,-40.0,-20.0,-18.0,-47.0,-13.0,17.0,4.0,41.0,62.0
2025-07-11T17:33:54.198664,-103.0,11.0,11.0,-12.0,71.0,-25.0,-16.0,-3.0,-4.0,-72.0,-53.0,61.0
2025-07-11T17:33:54.202900,-108.0,91.0,-7.0,-7.0,-30.0,-5.0,44.0,-35.0,18.0,30.0,27.0,125.0
2025-07-11T17:33:54.207036,-84.0,27.0,-5.0,36.0,72.0,47.0,25.0,-9.0,-4.0,-15.0,7.0,51.0
2025-07-11T17:33:54.215498,-67.0,81.0,43.0,5.0,-58.0,33.0,-8.0,-36.0,-17.0,-63.0,-20.0,64.0
2025-07-11T17:33:54.223154,-17.0,41.0,56.0,-29.0,34.0,78.0,-12.0,-29.0,-25.0,14.0,-31.0,100.0
2025-07-11T17:33:54.227399,-85.0,24.0,-27.0,-7.0,-45.0,11.0,-68.0,-35.0,20.0,65.0,-55.0,62.0
2025-07-11T17:33:54.231524,-9.0,2.0,-46.0,36.0,74.0,-23.0,15.0,-39.0,-31.0,44.0,-3.0,85.0
2025-07-11T17:33:54.240311,-16.0,70.0,-45.0,20.0,62.0,-34.0,-59.0,-30.0,11.0,27.0,43.0,-4.0
2025-07-11T17:33:54.243660,28.0,4.0,-91.0,23.0,-7.0,-78.0,-67.0,23.0,50.0,84.0,-71.0,74.0
2025-07-11T17:33:54.252381,-47.0,32.0,29.0,17.0,37.0,18.0,24.0,-3.0,-20.0,22.0,-44.0,114.0
2025-07-11T17:33:54.255955,83.0,-7.0,-7.0,32.0,32.0,-3.0,-34.0,-43.0,-23.0,1.0,-23.0,37.0
2025-07-11T17:33:54.264607,60.0,18.0,56.0,-22.0,24.0,79.0,-36.0,22.0,31.0,91.0,-3.0,-2.0
2025-07-11T17:33:54.268297,35.0,-8.0,43.0,-18.0,13.0,-7.0,-34.0,14.0,-37.0,40.0,-71.0,66.0
2025-07-11T17:33:54.276815,-5.0,-4.0,12.0,40.0,-51.0,-56.0,-26.0,-4.0,-37.0,63.0,-21.0,61.0
2025-07-11T17:33:54.280695,-10.0,19.0,7.0,9.0,52.0,-18.0,-39.0,22.0,-36.0,58.0,-59.0,71.0
2025-07-11T17:33:54.289099,-32.0,-53.0,-28.0,2.0,19.0,-20.0,-81.0,-2.0,-20.0,100.0,-18.0,53.0
2025-07-11T17:33:54.293006,-66.0,-42.0,50.0,11.0,17.0,54.0,-12.0,18.0,28.0,-17.0,-13.0,18.0
2025-07-11T17:33:54.301281,-24.0,45.0,48.0,-4.0,13.0,-49.0,7.0,32.0,-5.0,129.0,14.0,17.0
2025-07-11T17:33:54.305274,-30.0,-13.0,-53.0,-64.0,3.0,9.0,-43.0,-10.0,-90.0,24.0,18.0,16.0
2025-07-11T17:33:54.313418,-78.0,69.0,-11.0,21.0,10.0,-40.0,59.0,-12.0,-50.0,79.0,-3.0,80.0
2025-07-11T17:33:54.317570,14.0,138.0,-27.0,-10.0,45.0,-6.0,-17.0,35.0,-62.0,50.0,23.0,69.0
2025-07-11T17:33:54.325825,-16.0,20.0,-24.0,-62.0,50.0,-101.0,40.0,46.0,-53.0,80.0,31.0,77.0
2025-07-11T17:33:54.329815,3.0,34.0,-35.0,-2.0,-33.0,10.0,-29.0,-78.0,-15.0,101.0,-48.0,78.0
2025-07-11T17:33:54.337861,-115.0,18.0,46.0,31.0,32.0,1.0,-41.0,-36.0,-7.0,13.0,-83.0,80.0
2025-07-11T17:33:54.342280,-94.0,128.0,-23.0,-22.0,50.0,15.0,-66.0,-12.0,64.0,52.0,-72.0,45.0
2025-07-11T17:33:54.350289,-78.0,54.0,-31.0,-10.0,10.0,-27.0,-12.0,-139.0,63.0,83.0,-21.0,82.0
2025-07-11T17:33:54.354386,33.0,16.0,-33.0,-34.0,28.0,-55.0,12.0,-1.0,45.0,78.0,-33.0,29.0
2025-07-11T17:33:54.362443,-7.0,-44.0,-76.0,-17.0,7.0,-37.0,-15.0,-42.0,30.0,-9.0,16.0,-33.0
2025-07-11T17:33:54.366722,4.0,44.0,-50.0,7.0,-35.0,7.0,-47.0,15.0,7.0,74.0,14.0,68.0
2025-07-11T17:33:54.374812,25.0,-25.0,-17.0,32.0,3.0,-19.0,-33.0,-100.0,50.0,73.0,-7.0,-16.0
2025-07-11T17:33:54.379062,-9.0,-63.0,-17.0,38.0,40.0,64.0,-3.0,-64.0,-7.0,52.0,4.0,8.0
2025-07-11T17:33:54.387103,-107.0,-57.0,69.0,36.0,-7.0,-34.0,-94.0,-8.0,-39.0,52.0,52.0,-49.0
2025-07-11T17:33:54.391336,-94.0,12.0,7.0,-56.0,-66.0,48.0,-52.0,4.0,-17.0,31.0,7.0,19.0
2025-07-11T17:33:54.399135,-84.0,-41.0,-8.0,-23.0,26.0,49.0,-64.0,-23.0,8.0,47.0,40.0,-5.0
2025-07-11T17:33:54.403515,-89.0,3.0,-40.0,-43.0,15.0,-91.0,-85.0,-6.0,10.0,19.0,-4.0,-33.0
2025-07-11T17:33:54.411420,-119.0,-73.0,11.0,-54.0,58.0,-36.0,-62.0,-29.0,36.0,35.0,66.0,-14.0
2025-07-11T17:33:54.416491,-96.0,74.0,40.0,42.0,-30.0,-65.0,-65.0,51.0,0.0,-64.0,75.0,29.0
2025-07-11T17:33:54.419806,-23.0,14.0,-37.0,38.0,55.0,31.0,-14.0,12.0,118.0,-26.0,61.0,57.0
2025-07-11T17:33:54.428510,14.0,79.0,-4.0,14.0,-82.0,-34.0,-14.0,37.0,8.0,11.0,53.0,3.0
2025-07-11T17:33:54.436223,-23.0,103.0,-86.0,-60.0,50.0,91.0,-36.0,32.0,-81.0,14.0,30.0,-15.0
2025-07-11T17:33:54.440610,4.0,-3.0,-20.0,-16.0,23.0,-66.0,22.0,6.0,0.0,-4.0,8.0,4.0
2025-07-11T17:33:54.444368,-57.0,24.0,-20.0,4.0,35.0,-9.0,-26.0,-60.0,-1.0,-50.0,19.0,52.0
2025-07-11T17:33:54.452793,4.0,-24.0,-80.0,30.0,57.0,20.0,-49.0,67.0,26.0,8.0,43.0,81.0
2025-07-11T17:33:54.456911,38.0,-49.0,-68.0,67.0,67.0,-15.0,-42.0,55.0,-48.0,67.0,-41.0,65.0
2025-07-11T17:33:54.465247,47.0,-73.0,-24.0,25.0,-29.0,1.0,-18.0,-32.0,-38.0,21.0,32.0,39.0
2025-07-11T17:33:54.469104,-121.0,-56.0,-32.0,2.0,28.0,-2.0,-6.0,-14.0,20.0,1.0,36.0,4.0
2025-07-11T17:33:54.477356,-46.0,3.0,-39.0,14.0,41.0,84.0,14.0,3.0,-70.0,82.0,-27.0,31.0
2025-07-11T17:33:54.481325,-38.0,-103.0,-42.0,-59.0,30.0,39.0,-19.0,-50.0,-27.0,29.0,43.0,40.0
2025-07-11T17:33:54.489495,-44.0,52.0,50.0,-40.0,55.0,32.0,55.0,-20.0,24.0,42.0,11.0,50.0
2025-07-11T17:33:54.493692,-28.0,43.0,-68.0,36.0,62.0,-15.0,-8.0,-26.0,31.0,24.0,4.0,63.0
2025-07-11T17:33:54.501836,-26.0,18.0,-89.0,-19.0,88.0,-49.0,18.0,-61.0,-13.0,48.0,-51.0,26.0
2025-07-11T17:33:54.506103,14.0,5.0,-109.0,-12.0,28.0,22.0,-46.0,-20.0,48.0,84.0,14.0,4.0
2025-07-11T17:33:54.514067,34.0,1.0,-86.0,42.0,6.0,19.0,8.0,-14.0,-32.0,81.0,-95.0,92.0
2025-07-11T17:33:54.518334,7.0,33.0,-52.0,52.0,31.0,7.0,2.0,10.0,12.0,58.0,-46.0,9.0
2025-07-11T17:33:54.526345,-9.0,4.0,49.0,20.0,8.0,4.0,-26.0,-63.0,-18.0,65.0,-15.0,32.0
2025-07-11T17:33:54.530518,-23.0,39.0,-80.0,10.0,76.0,-52.0,-44.0,-86.0,-1.0,10.0,16.0,34.0
2025-07-11T17:33:54.538571,-89.0,12.0,-112.0,57.0,21.0,26.0,10.0,-20.0,-8.0,34.0,4.0,95.0
2025-07-11T17:33:54.542899,-20.0,-77.0,-6.0,-39.0,50.0,16.0,-93.0,-7.0,-9.0,29.0,11.0,57.0
2025-07-11T17:33:54.550886,31.0,19.0,30.0,-56.0,45.0,42.0,-29.0,-33.0,21.0,17.0,27.0,111.0
2025-07-11T17:33:54.555184,-1.0,41.0,47.0,-43.0,53.0,-20.0,-54.0,-44.0,12.0,11.0,-58.0,29.0
2025-07-11T17:33:54.563106,-21.0,45.0,30.0,-30.0,11.0,-29.0,-33.0,19.0,-31.0,-11.0,-92.0,46.0
2025-07-11T17:33:54.568021,-56.0,90.0,-87.0,-23.0,10.0,-37.0,-85.0,-40.0,2.0,29.0,1.0,50.0
2025-07-11T17:33:54.571478,-23.0,91.0,6.0,26.0,-5.0,38.0,-28.0,10.0,-53.0,57.0,18.0,95.0
2025-07-11T17:33:54.580250,-38.0,71.0,1.0,-36.0,51.0,-30.0,14.0,-6.0,-67.0,58.0,-29.0,83.0
2025-07-11T17:33:54.583621,-40.0,84.0,-13.0,2.0,21.0,32.0,26.0,64.0,-125.0,53.0,40.0,45.0
2025-07-11T17:33:54.591906,-23.0,48.0,-72.0,-46.0,84.0,22.0,-28.0,45.0,-35.0,43.0,-20.0,13.0
2025-07-11T17:33:54.595909,-19.0,-26.0,-50.0,41.0,-13.0,83.0,-40.0,-8.0,-14.0,40.0,4.0,64.0
2025-07-11T17:33:54.604073,-9.0,-22.0,-59.0,66.0,39.0,16.0,-42.0,9.0,-55.0,45.0,-40.0,47.0
2025-07-11T17:33:54.608211,-7.0,13.0,8.0,-3.0,50.0,15.0,-75.0,-7.0,-91.0,92.0,-10.0,50.0
2025-07-11T17:33:54.616481,-1.0,-28.0,-26.0,27.0,-1.0,24.0,-50.0,12.0,-54.0,10.0,36.0,41.0
2025-07-11T17:33:54.620535,-101.0,-20.0,34.0,-21.0,-12.0,34.0,-10.0,-45.0,-26.0,14.0,-15.0,96.0
2025-07-11T17:33:54.628787,-43.0,42.0,75.0,-40.0,84.0,51.0,-5.0,-44.0,-53.0,49.0,20.0,10.0
2025-07-11T17:33:54.632826,-78.0,38.0,-24.0,-56.0,-6.0,-66.0,-21.0,42.0,-92.0,50.0,-8.0,63.0
2025-07-11T17:33:54.640920,50.0,70.0,-6.0,-3.0,27.0,-27.0,-7.0,-20.0,47.0,52.0,21.0,40.0
2025-07-11T17:33:54.645270,-80.0,44.0,78.0,-40.0,27.0,-21.0,-27.0,50.0,-58.0,26.0,-11.0,33.0
2025-07-11T17:33:54.653321,-42.0,8.0,6.0,8.0,9.0,6.0,18.0,-46.0,8.0,81.0,-31.0,59.0
2025-07-11T17:33:54.657509,-104.0,-25.0,29.0,-37.0,-55.0,23.0,20.0,62.0,-15.0,-5.0,35.0,-42.0
2025-07-11T17:33:54.665520,-28.0,76.0,-14.0,32.0,54.0,26.0,-53.0,-17.0,-29.0,85.0,-54.0,-14.0
2025-07-11T17:33:54.669794,-34.0,-19.0,-43.0,0.0,82.0,22.0,-9.0,-64.0,6.0,26.0,-69.0,48.0
2025-07-11T17:33:54.677784,-32.0,-6.0,-103.0,84.0,56.0,-54.0,0.0,-95.0,1.0,25.0,2.0,16.0
2025-07-11T17:33:54.682055,0.0,73.0,-15.0,-35.0,48.0,1.0,32.0,-16.0,27.0,67.0,74.0,-8.0
2025-07-11T17:33:54.690060,45.0,5.0,-108.0,-36.0,0.0,-66.0,4.0,7.0,-6.0,30.0,71.0,1.0
2025-07-11T17:33:54.694432,-35.0,-44.0,-55.0,-19.0,38.0,49.0,22.0,29.0,17.0,-50.0,8.0,-31.0
2025-07-11T17:33:54.702337,56.0,0.0,10.0,5.0,-40.0,-14.0,-48.0,25.0,23.0,-15.0,70.0,35.0
2025-07-11T17:33:54.706599,-56.0,-16.0,-15.0,20.0,90.0,-6.0,45.0,-82.0,37.0,-35.0,74.0,-26.0
2025-07-11T17:33:54.714749,-80.0,-11.0,12.0,44.0,27.0,42.0,-10.0,88.0,-16.0,-27.0,10.0,-2.0
2025-07-11T17:33:54.719006,-42.0,31.0,-61.0,-18.0,68.0,-28.0,-19.0,29.0,35.0,-36.0,37.0,-4.0
2025-07-11T17:33:54.726940,-64.0,94.0,-12.0,-69.0,53.0,-8.0,-33.0,25.0,-17.0,3.0,78.0,49.0
2025-07-11T17:33:54.731331,-57.0,-16.0,-55.0,-54.0,30.0,-65.0,-11.0,-84.0,27.0,-63.0,39.0,-12.0
2025-07-11T17:33:54.739331,15.0,-43.0,26.0,74.0,12.0,-26.0,-49.0,37.0,-3.0,-39.0,-23.0,41.0
2025-07-11T17:33:54.744474,-29.0,-51.0,-29.0,4.0,-27.0,49.0,95.0,-23.0,-18.0,-16.0,22.0,-13.0
2025-07-11T17:33:54.751623,-81.0,53.0,33.0,-15.0,-14.0,12.0,-13.0,-24.0,-58.0,30.0,28.0,35.0
2025-07-11T17:33:54.755856,-66.0,112.0,-6.0,-82.0,33.0,-4.0,24.0,14.0,-44.0,-8.0,37.0,-19.0
2025-07-11T17:33:54.763715,-12.0,30.0,-5.0,37.0,63.0,15.0,-24.0,-46.0,-15.0,11.0,39.0,18.0
2025-07-11T17:33:54.768916,2.0,-2.0,-46.0,-13.0,104.0,-19.0,47.0,-21.0,-17.0,11.0,35.0,-23.0
2025-07-11T17:33:54.776147,43.0,-39.0,-16.0,-15.0,6.0,20.0,-66.0,37.0,-44.0,-63.0,59.0,-9.0
2025-07-11T17:33:54.781069,-52.0,-96.0,6.0,19.0,49.0,56.0,34.0,-57.0,-1.0,-2.0,17.0,-7.0
2025-07-11T17:33:54.788417,-51.0,-14.0,-13.0,43.0,-4.0,-14.0,-52.0,-50.0,-36.0,23.0,40.0,-26.0
2025-07-11T17:33:54.793208,-68.0,88.0,-22.0,-42.0,3.0,53.0,5.0,8.0,-21.0,-119.0,51.0,-14.0
2025-07-11T17:33:54.800730,-38.0,-5.0,-19.0,-107.0,52.0,-34.0,-67.0,28.0,7.0,-14.0,34.0,-6.0
2025-07-11T17:33:54.805700,-70.0,72.0,-48.0,-49.0,105.0,-70.0,56.0,65.0,21.0,25.0,61.0,21.0
2025-07-11T17:33:54.813024,38.0,21.0,-60.0,31.0,52.0,-33.0,-38.0,13.0,2.0,-10.0,87.0,-4.0
2025-07-11T17:33:54.818070,33.0,18.0,17.0,43.0,-63.0,-10.0,-12.0,-10.0,-46.0,16.0,53.0,50.0
2025-07-11T17:33:54.825334,10.0,-36.0,-30.0,10.0,-11.0,64.0,-37.0,-8.0,15.0,-15.0,116.0,37.0
2025-07-11T17:33:54.829535,-70.0,40.0,16.0,24.0,-26.0,21.0,-24.0,22.0,-74.0,31.0,7.0,-13.0
2025-07-11T17:33:54.837594,-90.0,47.0,-35.0,-79.0,3.0,-39.0,-20.0,-1.0,9.0,-57.0,1.0,-24.0
2025-07-11T17:33:54.841780,2.0,69.0,57.0,51.0,11.0,15.0,25.0,4.0,-16.0,-25.0,78.0,11.0
2025-07-11T17:33:54.849854,-20.0,72.0,-63.0,54.0,54.0,-26.0,-27.0,-18.0,12.0,10.0,79.0,-5.0
2025-07-11T17:33:54.854071,-34.0,5.0,-4.0,45.0,23.0,15.0,-95.0,-10.0,25.0,-2.0,85.0,-22.0
2025-07-11T17:33:54.858040,-14.0,-6.0,-41.0,-6.0,8.0,33.0,-39.0,-4.0,-24.0,-75.0,30.0,-1.0
2025-07-11T17:33:54.866248,-32.0,42.0,-87.0,78.0,18.0,1.0,-30.0,8.0,-48.0,-13.0,99.0,-12.0
2025-07-11T17:33:54.874301,37.0,-48.0,-33.0,-19.0,-56.0,-50.0,-24.0,-31.0,-1.0,-51.0,52.0,-18.0
2025-07-11T17:33:54.878653,24.0,-15.0,-48.0,-92.0,73.0,15.0,-29.0,26.0,-8.0,-11.0,33.0,6.0
2025-07-11T17:33:54.882665,-68.0,-19.0,24.0,-38.0,43.0,-45.0,-31.0,-57.0,-43.0,-56.0,37.0,57.0
2025-07-11T17:33:54.890944,-85.0,82.0,-12.0,5.0,93.0,11.0,-72.0,29.0,25.0,-32.0,44.0,-81.0
2025-07-11T17:33:54.894934,-92.0,32.0,-56.0,16.0,-41.0,21.0,-22.0,28.0,-13.0,-10.0,66.0,-5.0
2025-07-11T17:33:54.903051,-2.0,60.0,-43.0,1.0,-14.0,42.0,6.0,-21.0,-25.0,-6.0,-13.0,13.0
2025-07-11T17:33:54.908309,45.0,76.0,-65.0,-41.0,26.0,11.0,-7.0,-65.0,5.0,-25.0,37.0,-25.0
2025-07-11T17:33:54.915295,1.0,77.0,-77.0,-41.0,49.0,46.0,21.0,-89.0,2.0,91.0,-18.0,-40.0
2025-07-11T17:33:54.920624,0.0,10.0,-75.0,-66.0,90.0,-47.0,-30.0,-94.0,55.0,-1.0,52.0,-38.0
2025-07-11T17:33:54.927797,29.0,48.0,-47.0,-3.0,36.0,-49.0,-50.0,-35.0,-1.0,-35.0,85.0,46.0
2025-07-11T17:33:54.932885,-6.0,39.0,-6.0,-18.0,43.0,-49.0,12.0,-112.0,-40.0,-42.0,43.0,26.0
2025-07-11T17:33:54.940039,1.0,-51.0,3.0,28.0,63.0,24.0,-59.0,-31.0,-42.0,-7.0,41.0,-34.0
2025-07-11T17:33:54.945359,-85.0,-22.0,-50.0,35.0,-23.0,68.0,-20.0,-57.0,-38.0,-13.0,24.0,-18.0
2025-07-11T17:33:54.952340,-52.0,34.0,11.0,-55.0,47.0,-2.0,8.0,-14.0,10.0,0.0,57.0,-12.0
2025-07-11T17:33:54.956612,-24.0,40.0,36.0,-11.0,58.0,28.0,-38.0,-79.0,-6.0,7.0,45.0,21.0
2025-07-11T17:33:54.964523,-9.0,15.0,48.0,-61.0,15.0,-46.0,22.0,-39.0,-40.0,16.0,51.0,-7.0
2025-07-11T17:33:54.968756,-8.0,35.0,-62.0,50.0,28.0,15.0,118.0,-36.0,39.0,59.0,-10.0,-7.0
2025-07-11T17:33:54.976924,-17.0,-10.0,-38.0,77.0,37.0,-26.0,-66.0,-49.0,3.0,-61.0,9.0,6.0
2025-07-11T17:33:54.982042,13.0,-14.0,28.0,66.0,-41.0,24.0,-48.0,-40.0,3.0,-71.0,56.0,-1.0
2025-07-11T17:33:54.989106,-12.0,22.0,-14.0,0.0,26.0,36.0,31.0,-87.0,9.0,24.0,39.0,16.0
2025-07-11T17:33:54.993434,-159.0,101.0,-6.0,10.0,83.0,75.0,37.0,-35.0,-3.0,-8.0,45.0,-7.0
2025-07-11T17:33:55.001415,-31.0,51.0,8.0,-3.0,46.0,41.0,41.0,-75.0,-27.0,-40.0,26.0,-71.0
2025-07-11T17:33:55.005669,-85.0,88.0,-27.0,30.0,1.0,-50.0,17.0,1.0,-24.0,-93.0,26.0,-20.0
2025-07-11T17:33:55.013729,18.0,57.0,-41.0,79.0,38.0,-22.0,49.0,-20.0,-1.0,-24.0,3.0,-20.0
2025-07-11T17:33:55.018768,14.0,75.0,-18.0,29.0,45.0,-15.0,14.0,-39.0,33.0,18.0,107.0,25.0
2025-07-11T17:33:55.026012,-5.0,8.0,-51.0,14.0,-46.0,56.0,-61.0,-19.0,9.0,-31.0,96.0,-68.0
2025-07-11T17:33:55.030926,-15.0,14.0,-6.0,-30.0,-2.0,40.0,-84.0,-82.0,14.0,74.0,-80.0,8.0
2025-07-11T17:33:55.038293,-11.0,-86.0,-31.0,-51.0,36.0,-24.0,-62.0,10.0,60.0,43.0,72.0,1.0
2025-07-11T17:33:55.042507,-98.0,74.0,-1.0,23.0,69.0,15.0,-70.0,16.0,18.0,9.0,7.0,-13.0
2025-07-11T17:33:55.046524,-45.0,26.0,20.0,5.0,43.0,-40.0,-25.0,-23.0,20.0,-37.0,49.0,6.0
2025-07-11T17:33:55.054784,-32.0,59.0,39.0,-22.0,-9.0,-10.0,-70.0,18.0,-72.0,4.0,68.0,-4.0
2025-07-11T17:33:55.058758,-71.0,98.0,44.0,86.0,13.0,-54.0,-80.0,-65.0,14.0,26.0,64.0,-37.0
2025-07-11T17:33:55.066990,-58.0,24.0,-53.0,-9.0,29.0,-15.0,-82.0,-35.0,23.0,47.0,9.0,-9.0
2025-07-11T17:33:55.071021,-30.0,49.0,-77.0,-18.0,-50.0,37.0,38.0,14.0,14.0,35.0,122.0,51.0
2025-07-11T17:33:55.079345,44.0,67.0,-11.0,-58.0,-19.0,11.0,-26.0,35.0,-51.0,15.0,61.0,3.0
2025-07-11T17:33:55.083339,-12.0,39.0,-67.0,13.0,60.0,-75.0,-27.0,17.0,-16.0,11.0,67.0,-27.0
2025-07-11T17:33:55.091494,39.0,-4.0,25.0,21.0,27.0,-61.0,33.0,16.0,-63.0,-51.0,51.0,-26.0
