timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:27:44.470899,-45.0,50.0,-36.0,3.0,62.0,-34.0,-65.0,34.0,12.0,32.0,-15.0,-56.0
2025-07-11T17:27:44.478858,-26.0,52.0,9.0,-13.0,54.0,28.0,15.0,3.0,28.0,-35.0,-11.0,-7.0
2025-07-11T17:27:44.483164,-49.0,89.0,-12.0,-97.0,41.0,-86.0,-39.0,24.0,-12.0,43.0,-46.0,-14.0
2025-07-11T17:27:44.487311,-10.0,73.0,27.0,13.0,26.0,-50.0,61.0,-53.0,6.0,73.0,56.0,0.0
2025-07-11T17:27:44.495346,-2.0,88.0,16.0,-30.0,6.0,1.0,88.0,-12.0,-63.0,-6.0,-1.0,-39.0
2025-07-11T17:27:44.499315,43.0,75.0,-40.0,-6.0,10.0,14.0,11.0,66.0,11.0,-16.0,43.0,-41.0
2025-07-11T17:27:44.507556,-66.0,41.0,85.0,-28.0,67.0,26.0,24.0,-67.0,-6.0,1.0,63.0,-84.0
2025-07-11T17:27:44.511555,-47.0,14.0,18.0,88.0,9.0,50.0,26.0,-5.0,-44.0,-37.0,22.0,-16.0
2025-07-11T17:27:44.519918,-12.0,8.0,-20.0,-20.0,4.0,-35.0,11.0,20.0,-2.0,55.0,5.0,-54.0
2025-07-11T17:27:44.523880,125.0,21.0,-25.0,-66.0,25.0,-7.0,0.0,-24.0,42.0,75.0,-47.0,-24.0
2025-07-11T17:27:44.532205,0.0,9.0,40.0,-53.0,91.0,-39.0,-35.0,-30.0,-5.0,34.0,-75.0,10.0
2025-07-11T17:27:44.536241,74.0,-15.0,35.0,41.0,15.0,-61.0,-36.0,-47.0,-32.0,15.0,-20.0,-39.0
2025-07-11T17:27:44.544205,4.0,4.0,0.0,-2.0,-5.0,38.0,11.0,-23.0,40.0,45.0,49.0,-18.0
2025-07-11T17:27:44.548544,-4.0,-39.0,14.0,-62.0,7.0,49.0,-29.0,27.0,13.0,18.0,-57.0,-1.0
2025-07-11T17:27:44.556668,-81.0,39.0,-23.0,5.0,41.0,-12.0,-17.0,1.0,13.0,64.0,10.0,77.0
2025-07-11T17:27:44.560995,-14.0,50.0,41.0,-48.0,44.0,73.0,-64.0,-32.0,11.0,69.0,19.0,-2.0
2025-07-11T17:27:44.568933,-51.0,19.0,39.0,38.0,4.0,3.0,13.0,-17.0,20.0,18.0,-15.0,-56.0
2025-07-11T17:27:44.573306,-85.0,53.0,56.0,-2.0,28.0,-28.0,-35.0,54.0,10.0,14.0,-13.0,-69.0
2025-07-11T17:27:44.581261,43.0,10.0,75.0,4.0,-11.0,38.0,-31.0,27.0,-24.0,-92.0,-67.0,-6.0
2025-07-11T17:27:44.585586,53.0,20.0,-3.0,33.0,-10.0,-26.0,34.0,7.0,17.0,9.0,-4.0,31.0
2025-07-11T17:27:44.593409,-46.0,5.0,33.0,8.0,19.0,42.0,39.0,-9.0,41.0,26.0,-32.0,-41.0
2025-07-11T17:27:44.598412,-31.0,104.0,46.0,2.0,25.0,20.0,33.0,48.0,11.0,8.0,14.0,41.0
2025-07-11T17:27:44.605607,-33.0,34.0,22.0,5.0,32.0,16.0,-43.0,1.0,-24.0,40.0,17.0,11.0
2025-07-11T17:27:44.610701,-71.0,46.0,-15.0,23.0,12.0,49.0,-36.0,-2.0,-30.0,4.0,20.0,5.0
2025-07-11T17:27:44.618073,31.0,-18.0,14.0,-6.0,-8.0,-15.0,-51.0,123.0,-23.0,68.0,19.0,-38.0
2025-07-11T17:27:44.623112,-8.0,117.0,73.0,-4.0,21.0,20.0,-45.0,26.0,-45.0,-5.0,-15.0,-100.0
2025-07-11T17:27:44.630420,20.0,-21.0,40.0,-11.0,-23.0,-30.0,-4.0,38.0,-9.0,19.0,20.0,-19.0
2025-07-11T17:27:44.634671,-41.0,88.0,-17.0,3.0,30.0,26.0,43.0,-18.0,47.0,41.0,-54.0,-84.0
2025-07-11T17:27:44.642720,-4.0,63.0,-80.0,-84.0,35.0,15.0,-43.0,42.0,95.0,-26.0,17.0,-49.0
2025-07-11T17:27:44.646990,-12.0,83.0,46.0,-36.0,5.0,-59.0,81.0,-93.0,-46.0,47.0,-71.0,-33.0
2025-07-11T17:27:44.654731,7.0,142.0,-32.0,-46.0,44.0,-9.0,-9.0,63.0,-11.0,-4.0,50.0,-36.0
2025-07-11T17:27:44.659136,40.0,47.0,-45.0,-87.0,44.0,-38.0,-9.0,15.0,-55.0,84.0,-23.0,-57.0
2025-07-11T17:27:44.663388,-7.0,7.0,-31.0,-8.0,20.0,7.0,-18.0,40.0,-85.0,49.0,-43.0,-46.0
2025-07-11T17:27:44.671444,7.0,4.0,24.0,-3.0,27.0,5.0,83.0,25.0,-13.0,11.0,35.0,-13.0
2025-07-11T17:27:44.675376,56.0,-29.0,0.0,18.0,-24.0,2.0,3.0,18.0,10.0,-21.0,20.0,6.0
2025-07-11T17:27:44.683579,84.0,10.0,0.0,5.0,22.0,-57.0,-59.0,-14.0,34.0,30.0,18.0,-21.0
2025-07-11T17:27:44.687719,62.0,15.0,-76.0,-6.0,26.0,21.0,-3.0,11.0,1.0,51.0,-36.0,-32.0
2025-07-11T17:27:44.695995,68.0,1.0,-61.0,-45.0,-18.0,-1.0,-53.0,71.0,-19.0,32.0,-5.0,-5.0
2025-07-11T17:27:44.700191,68.0,-39.0,-62.0,19.0,13.0,63.0,-15.0,-1.0,7.0,32.0,-40.0,15.0
2025-07-11T17:27:44.708278,13.0,-34.0,-9.0,33.0,54.0,-39.0,-10.0,16.0,-28.0,19.0,1.0,-21.0
2025-07-11T17:27:44.712568,-13.0,-20.0,72.0,-12.0,58.0,-19.0,-8.0,-55.0,-27.0,16.0,9.0,-10.0
2025-07-11T17:27:44.720601,41.0,-5.0,2.0,5.0,-31.0,-35.0,-54.0,3.0,-28.0,42.0,-1.0,6.0
2025-07-11T17:27:44.724866,22.0,31.0,2.0,14.0,-1.0,35.0,40.0,59.0,-4.0,77.0,-2.0,-25.0
2025-07-11T17:27:44.732874,41.0,22.0,36.0,23.0,85.0,31.0,-25.0,-14.0,-61.0,-28.0,-46.0,12.0
2025-07-11T17:27:44.737121,-37.0,-10.0,70.0,-18.0,34.0,72.0,89.0,40.0,30.0,63.0,19.0,7.0
2025-07-11T17:27:44.745071,-48.0,25.0,47.0,1.0,7.0,30.0,27.0,-9.0,12.0,20.0,29.0,-48.0
2025-07-11T17:27:44.749417,9.0,-23.0,74.0,-62.0,51.0,2.0,9.0,-14.0,-11.0,-14.0,48.0,-72.0
2025-07-11T17:27:44.757247,-33.0,-18.0,-2.0,-5.0,-13.0,9.0,27.0,39.0,29.0,-1.0,-20.0,-24.0
2025-07-11T17:27:44.761687,-48.0,43.0,57.0,-14.0,35.0,-60.0,14.0,-10.0,-31.0,-4.0,39.0,-20.0
2025-07-11T17:27:44.769596,-60.0,-3.0,-17.0,-11.0,50.0,20.0,-8.0,4.0,4.0,-16.0,-53.0,-61.0
2025-07-11T17:27:44.773819,-5.0,70.0,110.0,50.0,45.0,20.0,-19.0,49.0,12.0,30.0,-66.0,-42.0
2025-07-11T17:27:44.781920,45.0,22.0,40.0,16.0,27.0,-12.0,-17.0,27.0,23.0,-37.0,25.0,-32.0
2025-07-11T17:27:44.786073,-18.0,57.0,-60.0,-19.0,36.0,27.0,-36.0,83.0,50.0,87.0,15.0,-2.0
2025-07-11T17:27:44.790225,60.0,-20.0,-42.0,34.0,-2.0,71.0,-75.0,43.0,1.0,132.0,31.0,-15.0
2025-07-11T17:27:44.798501,43.0,44.0,-9.0,27.0,33.0,39.0,-2.0,10.0,59.0,-2.0,101.0,46.0
2025-07-11T17:27:44.802397,25.0,7.0,-53.0,-70.0,-67.0,3.0,8.0,49.0,-51.0,43.0,-18.0,-68.0
2025-07-11T17:27:44.810642,6.0,38.0,-12.0,62.0,51.0,46.0,48.0,27.0,28.0,69.0,42.0,4.0
2025-07-11T17:27:44.814673,89.0,-17.0,12.0,45.0,39.0,1.0,62.0,-40.0,11.0,-5.0,-41.0,22.0
2025-07-11T17:27:44.822979,94.0,-71.0,-54.0,13.0,-5.0,5.0,56.0,28.0,7.0,3.0,-67.0,33.0
2025-07-11T17:27:44.827002,-4.0,53.0,27.0,56.0,-15.0,2.0,88.0,-7.0,-23.0,95.0,-11.0,-68.0
2025-07-11T17:27:44.835192,12.0,42.0,-52.0,-1.0,61.0,50.0,2.0,-46.0,-42.0,23.0,10.0,65.0
2025-07-11T17:27:44.839530,44.0,69.0,47.0,-77.0,78.0,-17.0,-26.0,-52.0,-82.0,-4.0,-33.0,-33.0
2025-07-11T17:27:44.847349,46.0,59.0,-22.0,65.0,0.0,-50.0,25.0,22.0,-12.0,9.0,-11.0,-33.0
2025-07-11T17:27:44.851866,77.0,28.0,-9.0,-21.0,44.0,-24.0,-17.0,-53.0,25.0,-27.0,13.0,46.0
2025-07-11T17:27:44.859753,32.0,12.0,-30.0,-11.0,27.0,-19.0,-32.0,-19.0,60.0,4.0,-27.0,-56.0
2025-07-11T17:27:44.864135,-20.0,-59.0,-10.0,53.0,-32.0,7.0,25.0,10.0,14.0,-1.0,61.0,-13.0
2025-07-11T17:27:44.871987,-48.0,23.0,2.0,39.0,47.0,-15.0,34.0,2.0,53.0,54.0,-37.0,-45.0
2025-07-11T17:27:44.876294,-57.0,44.0,30.0,3.0,66.0,-27.0,-16.0,-29.0,-44.0,14.0,-2.0,-17.0
2025-07-11T17:27:44.884322,4.0,-35.0,-1.0,4.0,13.0,-3.0,24.0,-39.0,7.0,17.0,5.0,-9.0
2025-07-11T17:27:44.888539,22.0,18.0,-21.0,-8.0,27.0,-2.0,-7.0,2.0,-37.0,46.0,-3.0,-22.0
2025-07-11T17:27:44.896657,-82.0,-21.0,13.0,-5.0,-4.0,-6.0,49.0,-43.0,-4.0,-7.0,5.0,-63.0
2025-07-11T17:27:44.900935,57.0,53.0,-2.0,-58.0,-6.0,-17.0,-43.0,-21.0,25.0,-8.0,33.0,-54.0
2025-07-11T17:27:44.908898,-33.0,-4.0,13.0,38.0,33.0,-24.0,41.0,15.0,22.0,33.0,10.0,18.0
2025-07-11T17:27:44.913206,11.0,65.0,37.0,12.0,14.0,41.0,-11.0,16.0,-13.0,11.0,-66.0,-17.0
2025-07-11T17:27:44.921022,-26.0,39.0,26.0,-13.0,0.0,-7.0,-27.0,-28.0,40.0,-1.0,-84.0,-21.0
2025-07-11T17:27:44.925482,-8.0,81.0,-11.0,-38.0,22.0,-4.0,-57.0,38.0,56.0,40.0,20.0,-52.0
2025-07-11T17:27:44.933581,-6.0,-6.0,-98.0,-4.0,-42.0,-7.0,-9.0,12.0,-24.0,19.0,69.0,-100.0
2025-07-11T17:27:44.938358,-120.0,40.0,-24.0,-9.0,-8.0,30.0,-58.0,59.0,-24.0,-16.0,73.0,-35.0
2025-07-11T17:27:44.941792,48.0,14.0,-52.0,22.0,26.0,12.0,-10.0,62.0,7.0,-5.0,7.0,-21.0
2025-07-11T17:27:44.950459,-65.0,82.0,-87.0,-3.0,41.0,47.0,16.0,-11.0,-25.0,21.0,-16.0,-29.0
2025-07-11T17:27:44.954112,15.0,-1.0,-65.0,-11.0,15.0,-21.0,21.0,30.0,-29.0,49.0,-40.0,-4.0
2025-07-11T17:27:44.962237,-2.0,61.0,-38.0,-69.0,49.0,-65.0,8.0,57.0,-59.0,89.0,31.0,-3.0
2025-07-11T17:27:44.966276,-46.0,71.0,-46.0,15.0,50.0,1.0,-22.0,7.0,12.0,-13.0,35.0,-39.0
2025-07-11T17:27:44.974477,43.0,-61.0,-22.0,27.0,19.0,-38.0,33.0,61.0,39.0,-22.0,-54.0,-86.0
2025-07-11T17:27:44.978548,12.0,74.0,-45.0,-45.0,22.0,2.0,54.0,-10.0,-32.0,-26.0,-55.0,25.0
2025-07-11T17:27:44.986894,-48.0,-17.0,17.0,-23.0,44.0,-29.0,-13.0,-44.0,-15.0,0.0,-21.0,-63.0
2025-07-11T17:27:44.990804,38.0,61.0,-9.0,5.0,67.0,22.0,-46.0,-1.0,-9.0,28.0,12.0,-57.0
2025-07-11T17:27:44.999079,-21.0,12.0,26.0,16.0,52.0,-6.0,-4.0,-91.0,42.0,8.0,62.0,-65.0
2025-07-11T17:27:45.003363,-11.0,18.0,47.0,-3.0,118.0,13.0,3.0,-66.0,14.0,4.0,-9.0,-31.0
2025-07-11T17:27:45.011231,-47.0,-4.0,21.0,-18.0,39.0,41.0,4.0,7.0,4.0,-8.0,-18.0,10.0
2025-07-11T17:27:45.015563,-43.0,65.0,-31.0,-14.0,45.0,2.0,-50.0,-13.0,22.0,-12.0,37.0,-79.0
2025-07-11T17:27:45.023629,9.0,21.0,-52.0,-21.0,5.0,8.0,-4.0,26.0,55.0,18.0,-12.0,-15.0
2025-07-11T17:27:45.027939,-36.0,85.0,11.0,-37.0,-15.0,-18.0,-98.0,43.0,16.0,-5.0,-26.0,-8.0
2025-07-11T17:27:45.035847,-11.0,8.0,-43.0,-50.0,45.0,-18.0,26.0,18.0,-26.0,69.0,4.0,-22.0
2025-07-11T17:27:45.040238,-104.0,100.0,-3.0,0.0,110.0,-44.0,49.0,8.0,43.0,27.0,37.0,-57.0
2025-07-11T17:27:45.048216,-5.0,144.0,-22.0,-35.0,23.0,-29.0,-13.0,-54.0,45.0,-6.0,9.0,47.0
2025-07-11T17:27:45.052377,22.0,42.0,31.0,-55.0,31.0,-67.0,-1.0,20.0,71.0,22.0,40.0,-23.0
2025-07-11T17:27:45.060287,-1.0,56.0,15.0,39.0,-8.0,31.0,93.0,-35.0,31.0,1.0,6.0,-1.0
2025-07-11T17:27:45.064603,22.0,61.0,47.0,4.0,21.0,-51.0,-35.0,23.0,40.0,-10.0,36.0,3.0
2025-07-11T17:27:45.072765,-47.0,113.0,-34.0,34.0,9.0,27.0,20.0,44.0,18.0,11.0,76.0,-43.0
2025-07-11T17:27:45.076989,3.0,1.0,23.0,14.0,14.0,-25.0,31.0,7.0,12.0,22.0,-27.0,-70.0
2025-07-11T17:27:45.085051,42.0,24.0,4.0,-15.0,5.0,6.0,-1.0,-31.0,-13.0,45.0,-22.0,-38.0
2025-07-11T17:27:45.089229,103.0,76.0,-5.0,-17.0,8.0,-9.0,18.0,55.0,6.0,-16.0,4.0,8.0
2025-07-11T17:27:45.094453,-8.0,66.0,13.0,-20.0,63.0,-12.0,-5.0,-25.0,10.0,48.0,-17.0,49.0
2025-07-11T17:27:45.101784,5.0,-3.0,-9.0,21.0,73.0,6.0,22.0,16.0,54.0,35.0,36.0,-58.0
2025-07-11T17:27:45.106567,15.0,21.0,-15.0,37.0,14.0,18.0,4.0,4.0,19.0,-39.0,45.0,14.0
2025-07-11T17:27:45.114088,38.0,45.0,-23.0,-46.0,40.0,20.0,-7.0,26.0,10.0,29.0,-4.0,15.0
2025-07-11T17:27:45.117755,54.0,-12.0,5.0,2.0,76.0,-1.0,-40.0,-17.0,38.0,25.0,14.0,14.0
2025-07-11T17:27:45.126354,55.0,-10.0,-51.0,-24.0,119.0,1.0,1.0,49.0,-36.0,-2.0,114.0,-25.0
2025-07-11T17:27:45.130072,55.0,-10.0,-12.0,9.0,49.0,-32.0,12.0,20.0,23.0,3.0,19.0,-21.0
2025-07-11T17:27:45.138556,46.0,32.0,-63.0,24.0,23.0,54.0,52.0,22.0,-44.0,-6.0,28.0,-82.0
2025-07-11T17:27:45.142432,13.0,-12.0,-27.0,14.0,-3.0,-2.0,-14.0,-48.0,10.0,-68.0,-5.0,-33.0
2025-07-11T17:27:45.150643,22.0,-6.0,-24.0,-66.0,11.0,-24.0,60.0,48.0,-50.0,-44.0,1.0,-47.0
2025-07-11T17:27:45.154965,83.0,-14.0,-11.0,-19.0,72.0,-2.0,75.0,36.0,-3.0,-43.0,115.0,-66.0
2025-07-11T17:27:45.162921,-45.0,41.0,-87.0,-22.0,37.0,-22.0,4.0,0.0,-12.0,-91.0,-31.0,-71.0
2025-07-11T17:27:45.167251,-22.0,-7.0,-47.0,73.0,-16.0,35.0,-18.0,-2.0,72.0,-13.0,57.0,-61.0
2025-07-11T17:27:45.175181,49.0,37.0,-23.0,-98.0,50.0,37.0,44.0,-9.0,-4.0,22.0,-39.0,-44.0
2025-07-11T17:27:45.179519,12.0,-45.0,31.0,16.0,-14.0,31.0,27.0,66.0,-25.0,62.0,-50.0,-18.0
2025-07-11T17:27:45.187496,0.0,53.0,-14.0,-1.0,39.0,0.0,65.0,-20.0,-32.0,41.0,18.0,11.0
2025-07-11T17:27:45.191723,-4.0,8.0,13.0,-39.0,84.0,-33.0,7.0,55.0,10.0,14.0,9.0,-81.0
2025-07-11T17:27:45.199755,-8.0,39.0,6.0,-13.0,10.0,-10.0,-28.0,-6.0,-30.0,-36.0,18.0,-19.0
2025-07-11T17:27:45.204002,3.0,5.0,5.0,-5.0,65.0,11.0,-38.0,18.0,-6.0,21.0,28.0,-56.0
2025-07-11T17:27:45.211886,-44.0,19.0,7.0,23.0,27.0,-9.0,3.0,-16.0,-1.0,49.0,-29.0,-7.0
2025-07-11T17:27:45.216233,48.0,-61.0,-16.0,-24.0,48.0,-34.0,0.0,52.0,-25.0,47.0,41.0,-28.0
2025-07-11T17:27:45.224273,-38.0,56.0,9.0,69.0,37.0,21.0,30.0,-7.0,-10.0,-19.0,38.0,-18.0
2025-07-11T17:27:45.228468,-46.0,60.0,74.0,89.0,50.0,37.0,48.0,-90.0,-6.0,-46.0,41.0,-9.0
2025-07-11T17:27:45.236460,-3.0,60.0,30.0,55.0,78.0,-59.0,17.0,20.0,-19.0,-19.0,-49.0,7.0
2025-07-11T17:27:45.240770,8.0,68.0,-50.0,-3.0,-9.0,-69.0,96.0,9.0,1.0,13.0,57.0,-51.0
2025-07-11T17:27:45.244757,-38.0,23.0,14.0,-1.0,9.0,-6.0,2.0,-34.0,31.0,-5.0,19.0,-35.0
2025-07-11T17:27:45.253014,-35.0,52.0,8.0,-29.0,9.0,-20.0,42.0,-11.0,37.0,-38.0,-34.0,78.0
2025-07-11T17:27:45.257029,-4.0,64.0,21.0,11.0,14.0,-21.0,-8.0,0.0,-12.0,46.0,-33.0,-6.0
2025-07-11T17:27:45.265238,37.0,22.0,-18.0,36.0,23.0,5.0,64.0,-3.0,-11.0,87.0,41.0,-49.0
2025-07-11T17:27:45.269384,47.0,50.0,-19.0,-72.0,18.0,-25.0,-4.0,13.0,46.0,15.0,-3.0,-102.0
2025-07-11T17:27:45.277623,4.0,65.0,-44.0,-36.0,25.0,-20.0,-32.0,53.0,42.0,-12.0,15.0,-40.0
2025-07-11T17:27:45.281645,115.0,34.0,-21.0,-1.0,29.0,-5.0,-19.0,-17.0,-24.0,29.0,-14.0,-73.0
2025-07-11T17:27:45.289813,51.0,53.0,-93.0,-4.0,89.0,39.0,-24.0,23.0,-30.0,22.0,-60.0,-38.0
2025-07-11T17:27:45.294344,14.0,0.0,25.0,-17.0,38.0,-29.0,52.0,-35.0,18.0,28.0,18.0,-21.0
2025-07-11T17:27:45.302030,59.0,35.0,-52.0,20.0,3.0,59.0,8.0,15.0,-5.0,63.0,34.0,-42.0
2025-07-11T17:27:45.306322,18.0,21.0,8.0,20.0,40.0,0.0,30.0,29.0,8.0,105.0,25.0,-65.0
2025-07-11T17:27:45.314339,49.0,8.0,-61.0,5.0,23.0,-21.0,34.0,-15.0,-16.0,30.0,48.0,-74.0
2025-07-11T17:27:45.318552,52.0,-36.0,-22.0,-3.0,34.0,-31.0,11.0,-12.0,1.0,79.0,60.0,-72.0
2025-07-11T17:27:45.326516,28.0,46.0,-44.0,13.0,43.0,50.0,-23.0,-6.0,37.0,72.0,40.0,-90.0
2025-07-11T17:27:45.330966,11.0,48.0,-26.0,18.0,48.0,-24.0,-7.0,10.0,35.0,48.0,27.0,-40.0
2025-07-11T17:27:45.339008,-57.0,9.0,60.0,34.0,94.0,38.0,-24.0,33.0,19.0,70.0,-39.0,-61.0
2025-07-11T17:27:45.343200,-15.0,58.0,64.0,22.0,36.0,-45.0,-27.0,-25.0,-27.0,20.0,24.0,-32.0
2025-07-11T17:27:45.351245,22.0,46.0,61.0,34.0,24.0,-20.0,-17.0,5.0,32.0,-4.0,-5.0,-45.0
2025-07-11T17:27:45.355474,2.0,42.0,39.0,24.0,81.0,-45.0,-73.0,74.0,64.0,41.0,6.0,-28.0
2025-07-11T17:27:45.363359,2.0,36.0,24.0,44.0,18.0,-16.0,-30.0,70.0,12.0,27.0,-30.0,6.0
2025-07-11T17:27:45.367786,-40.0,18.0,1.0,-7.0,-2.0,-61.0,-23.0,18.0,21.0,64.0,-10.0,-17.0
2025-07-11T17:27:45.375914,-10.0,-43.0,19.0,-23.0,38.0,10.0,-53.0,46.0,-37.0,-12.0,-30.0,-18.0
2025-07-11T17:27:45.379947,13.0,41.0,121.0,-48.0,-5.0,-36.0,14.0,-11.0,-9.0,20.0,-37.0,-61.0
2025-07-11T17:27:45.384319,16.0,4.0,66.0,5.0,-9.0,-46.0,-1.0,-18.0,33.0,14.0,-32.0,8.0
2025-07-11T17:27:45.392271,-22.0,47.0,20.0,-31.0,46.0,-29.0,-32.0,-20.0,-20.0,-11.0,1.0,10.0
2025-07-11T17:27:45.396294,36.0,6.0,-62.0,29.0,12.0,-25.0,38.0,-12.0,10.0,-79.0,48.0,-51.0
2025-07-11T17:27:45.404445,33.0,76.0,-3.0,-8.0,52.0,28.0,11.0,-42.0,-43.0,65.0,-9.0,-33.0
2025-07-11T17:27:45.408611,-35.0,12.0,-49.0,-6.0,92.0,41.0,10.0,-30.0,1.0,9.0,-5.0,-58.0
2025-07-11T17:27:45.416812,-56.0,67.0,-102.0,-22.0,30.0,-43.0,33.0,2.0,-47.0,38.0,146.0,13.0
2025-07-11T17:27:45.420913,83.0,15.0,-95.0,16.0,33.0,-52.0,-25.0,24.0,16.0,-39.0,3.0,-49.0
2025-07-11T17:27:45.429070,-14.0,48.0,28.0,19.0,120.0,8.0,-34.0,42.0,2.0,-31.0,41.0,-61.0
2025-07-11T17:27:45.433259,-5.0,37.0,-12.0,-10.0,-43.0,50.0,-29.0,-70.0,-10.0,20.0,-4.0,-13.0
2025-07-11T17:27:45.441726,70.0,61.0,-95.0,65.0,31.0,-33.0,-65.0,7.0,-39.0,9.0,51.0,-72.0
2025-07-11T17:27:45.446434,30.0,-32.0,-69.0,-21.0,21.0,2.0,-25.0,1.0,-30.0,29.0,62.0,-69.0
2025-07-11T17:27:45.453552,-15.0,88.0,64.0,-24.0,-4.0,-28.0,-18.0,9.0,-43.0,14.0,8.0,-79.0
2025-07-11T17:27:45.457924,27.0,11.0,13.0,1.0,38.0,-28.0,-25.0,15.0,-29.0,-13.0,39.0,-25.0
2025-07-11T17:27:45.465855,31.0,54.0,33.0,34.0,-16.0,17.0,51.0,81.0,5.0,115.0,7.0,-78.0
2025-07-11T17:27:45.470087,-4.0,-8.0,-4.0,36.0,51.0,-41.0,-81.0,21.0,-2.0,44.0,-16.0,-90.0
2025-07-11T17:27:45.478108,20.0,41.0,9.0,8.0,70.0,-26.0,-8.0,107.0,44.0,46.0,28.0,-39.0
2025-07-11T17:27:45.482530,21.0,-1.0,85.0,-16.0,45.0,25.0,36.0,23.0,16.0,48.0,13.0,-99.0
2025-07-11T17:27:45.490452,88.0,25.0,41.0,-9.0,32.0,-23.0,20.0,-38.0,-49.0,16.0,-35.0,-82.0
2025-07-11T17:27:45.494850,-14.0,45.0,30.0,25.0,59.0,-29.0,-23.0,48.0,-45.0,31.0,19.0,-116.0
2025-07-11T17:27:45.502651,-16.0,17.0,52.0,-65.0,39.0,-36.0,28.0,30.0,18.0,-42.0,45.0,-119.0
2025-07-11T17:27:45.507063,23.0,45.0,21.0,7.0,-14.0,-13.0,39.0,1.0,6.0,-75.0,21.0,-52.0
2025-07-11T17:27:45.514938,-40.0,36.0,-50.0,122.0,48.0,7.0,27.0,48.0,31.0,-42.0,-44.0,6.0
2025-07-11T17:27:45.519283,-8.0,55.0,-5.0,31.0,74.0,-15.0,-53.0,9.0,69.0,23.0,53.0,-22.0
2025-07-11T17:27:45.527449,-77.0,52.0,-53.0,-48.0,56.0,-56.0,-17.0,67.0,-12.0,38.0,33.0,13.0
2025-07-11T17:27:45.531716,-19.0,-27.0,-68.0,18.0,10.0,-48.0,-5.0,55.0,4.0,-67.0,7.0,-31.0
2025-07-11T17:27:45.535713,-20.0,51.0,9.0,7.0,16.0,39.0,-8.0,25.0,-32.0,9.0,36.0,-86.0
2025-07-11T17:27:45.543871,5.0,57.0,-18.0,24.0,45.0,21.0,-39.0,66.0,18.0,-58.0,-27.0,-59.0
2025-07-11T17:27:45.547817,66.0,4.0,-30.0,-24.0,67.0,19.0,-25.0,52.0,-19.0,18.0,1.0,-77.0
2025-07-11T17:27:45.556230,2.0,20.0,-43.0,-21.0,18.0,-18.0,12.0,36.0,15.0,71.0,82.0,-17.0
2025-07-11T17:27:45.560093,24.0,-26.0,22.0,14.0,9.0,39.0,-51.0,75.0,-51.0,89.0,39.0,-58.0
2025-07-11T17:27:45.568371,-100.0,75.0,28.0,47.0,38.0,-9.0,-27.0,6.0,2.0,21.0,-58.0,-19.0
2025-07-11T17:27:45.572400,-42.0,-7.0,44.0,-54.0,32.0,48.0,31.0,-9.0,-4.0,-39.0,-37.0,-13.0
2025-07-11T17:27:45.580725,-61.0,35.0,-28.0,-7.0,25.0,26.0,26.0,-16.0,-17.0,53.0,28.0,-48.0
2025-07-11T17:27:45.584690,3.0,138.0,8.0,-64.0,38.0,-65.0,-43.0,-34.0,-24.0,17.0,-25.0,6.0
2025-07-11T17:27:45.592955,-29.0,41.0,-28.0,0.0,83.0,-44.0,-29.0,5.0,18.0,13.0,-14.0,-61.0
2025-07-11T17:27:45.596988,-1.0,71.0,26.0,-20.0,27.0,-97.0,33.0,1.0,23.0,9.0,-6.0,12.0
2025-07-11T17:27:45.605334,-49.0,29.0,-11.0,-37.0,73.0,-58.0,10.0,-71.0,-7.0,-47.0,28.0,-42.0
2025-07-11T17:27:45.609322,-9.0,54.0,-43.0,16.0,58.0,-18.0,31.0,72.0,57.0,-23.0,42.0,-5.0
2025-07-11T17:27:45.617378,-36.0,64.0,-82.0,31.0,-4.0,-18.0,-34.0,-4.0,23.0,2.0,49.0,-67.0
2025-07-11T17:27:45.621848,42.0,87.0,-53.0,-8.0,80.0,-8.0,-56.0,54.0,10.0,5.0,35.0,-52.0
2025-07-11T17:27:45.629707,7.0,44.0,0.0,-11.0,18.0,-3.0,-51.0,42.0,-18.0,-6.0,27.0,-26.0
2025-07-11T17:27:45.634150,1.0,127.0,-26.0,0.0,13.0,-15.0,-79.0,82.0,42.0,-6.0,6.0,-41.0
2025-07-11T17:27:45.641967,-17.0,64.0,-18.0,-14.0,33.0,-41.0,0.0,38.0,-15.0,28.0,109.0,-53.0
2025-07-11T17:27:45.646215,19.0,27.0,-71.0,-97.0,9.0,-46.0,-8.0,6.0,4.0,62.0,29.0,-71.0
2025-07-11T17:27:45.654195,39.0,33.0,13.0,2.0,-35.0,-9.0,-22.0,8.0,-40.0,26.0,40.0,-66.0
2025-07-11T17:27:45.658542,3.0,26.0,2.0,-71.0,85.0,-33.0,-1.0,-14.0,-28.0,9.0,7.0,-117.0
2025-07-11T17:27:45.666624,-36.0,40.0,-67.0,70.0,61.0,16.0,-13.0,96.0,-43.0,17.0,18.0,-30.0
2025-07-11T17:27:45.670963,58.0,59.0,6.0,-13.0,110.0,-70.0,54.0,89.0,-34.0,-5.0,-18.0,-47.0
2025-07-11T17:27:45.678785,-12.0,1.0,-17.0,-20.0,84.0,-34.0,5.0,11.0,-68.0,-23.0,-32.0,-36.0
2025-07-11T17:27:45.683176,60.0,82.0,-58.0,66.0,24.0,-35.0,7.0,59.0,14.0,24.0,17.0,-27.0
