timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:30:21.184637,-45.0,34.0,-19.0,-68.0,43.0,11.0,7.0,-75.0,-34.0,-47.0,52.0,33.0
2025-07-11T17:30:21.192820,17.0,39.0,-28.0,-11.0,44.0,-54.0,-3.0,9.0,-13.0,1.0,8.0,31.0
2025-07-11T17:30:21.196956,59.0,17.0,-29.0,-27.0,-43.0,-70.0,-83.0,37.0,-16.0,13.0,-8.0,-6.0
2025-07-11T17:30:21.204956,29.0,30.0,-48.0,7.0,18.0,-34.0,23.0,3.0,-18.0,-12.0,49.0,-60.0
2025-07-11T17:30:21.209192,-1.0,34.0,-21.0,48.0,-30.0,-79.0,-29.0,-24.0,1.0,-55.0,1.0,-24.0
2025-07-11T17:30:21.217231,-14.0,-41.0,-11.0,-11.0,-68.0,-45.0,17.0,27.0,-29.0,48.0,23.0,-69.0
2025-07-11T17:30:21.221478,-1.0,-66.0,-8.0,-19.0,-33.0,57.0,60.0,0.0,-7.0,-44.0,60.0,1.0
2025-07-11T17:30:21.229636,51.0,-53.0,11.0,-15.0,47.0,17.0,-52.0,13.0,-15.0,33.0,-1.0,-30.0
2025-07-11T17:30:21.233905,5.0,8.0,7.0,-53.0,-54.0,62.0,55.0,30.0,-15.0,-19.0,84.0,15.0
2025-07-11T17:30:21.241839,-111.0,-25.0,26.0,-22.0,-8.0,-11.0,62.0,-11.0,3.0,9.0,11.0,-4.0
2025-07-11T17:30:21.246002,-11.0,14.0,8.0,-11.0,-6.0,72.0,5.0,69.0,-70.0,66.0,-15.0,-22.0
2025-07-11T17:30:21.254081,-49.0,-26.0,43.0,-50.0,53.0,16.0,-14.0,-16.0,40.0,60.0,24.0,-3.0
2025-07-11T17:30:21.258444,-75.0,33.0,22.0,-71.0,-42.0,-22.0,-51.0,57.0,-100.0,9.0,22.0,7.0
2025-07-11T17:30:21.266339,-23.0,34.0,-102.0,-36.0,9.0,-56.0,52.0,-29.0,6.0,-26.0,34.0,-69.0
2025-07-11T17:30:21.270715,34.0,65.0,-97.0,39.0,48.0,2.0,-21.0,-40.0,-14.0,-22.0,27.0,18.0
2025-07-11T17:30:21.278678,-1.0,-11.0,-27.0,17.0,-77.0,-35.0,26.0,-51.0,-8.0,-26.0,30.0,-19.0
2025-07-11T17:30:21.282856,11.0,0.0,0.0,-45.0,12.0,4.0,-33.0,-82.0,-102.0,44.0,-24.0,30.0
2025-07-11T17:30:21.286954,-31.0,-28.0,38.0,-29.0,44.0,3.0,32.0,25.0,-3.0,-6.0,15.0,20.0
2025-07-11T17:30:21.295146,-114.0,2.0,60.0,-51.0,20.0,11.0,52.0,-44.0,-42.0,1.0,35.0,-21.0
2025-07-11T17:30:21.299247,-76.0,60.0,-48.0,58.0,27.0,-43.0,32.0,-39.0,-39.0,6.0,52.0,11.0
2025-07-11T17:30:21.307443,-75.0,47.0,-32.0,33.0,24.0,-20.0,45.0,-29.0,-24.0,-41.0,24.0,-32.0
2025-07-11T17:30:21.311545,-10.0,79.0,-73.0,-14.0,54.0,32.0,27.0,18.0,37.0,-43.0,53.0,18.0
2025-07-11T17:30:21.319902,-24.0,-54.0,-87.0,-61.0,-38.0,14.0,97.0,59.0,-3.0,50.0,65.0,1.0
2025-07-11T17:30:21.323872,-46.0,-81.0,-79.0,-58.0,12.0,14.0,40.0,-21.0,-40.0,-20.0,74.0,-20.0
2025-07-11T17:30:21.332198,38.0,22.0,-16.0,19.0,-20.0,-79.0,20.0,-64.0,20.0,-38.0,23.0,-17.0
2025-07-11T17:30:21.336170,-106.0,-30.0,21.0,-9.0,22.0,24.0,-66.0,-26.0,-35.0,60.0,101.0,13.0
2025-07-11T17:30:21.344445,-61.0,102.0,-19.0,6.0,14.0,-55.0,39.0,28.0,-3.0,-19.0,74.0,-36.0
2025-07-11T17:30:21.348401,-126.0,50.0,-62.0,57.0,-36.0,-37.0,10.0,21.0,11.0,-46.0,60.0,23.0
2025-07-11T17:30:21.356637,-35.0,61.0,-69.0,10.0,-24.0,6.0,-66.0,-62.0,-39.0,-57.0,7.0,25.0
2025-07-11T17:30:21.360702,33.0,1.0,-124.0,3.0,33.0,67.0,37.0,32.0,-71.0,15.0,115.0,75.0
2025-07-11T17:30:21.369013,-5.0,-20.0,-63.0,-72.0,73.0,-44.0,-27.0,10.0,28.0,-39.0,18.0,47.0
2025-07-11T17:30:21.373013,40.0,-1.0,23.0,18.0,47.0,-41.0,-45.0,-43.0,30.0,-15.0,-12.0,43.0
2025-07-11T17:30:21.381277,-69.0,-38.0,-28.0,19.0,3.0,-88.0,-10.0,38.0,-71.0,10.0,73.0,-34.0
2025-07-11T17:30:21.385314,-72.0,30.0,25.0,-2.0,-2.0,16.0,38.0,7.0,-56.0,-21.0,-30.0,-25.0
2025-07-11T17:30:21.393532,-74.0,76.0,1.0,-9.0,23.0,30.0,-27.0,-23.0,6.0,-3.0,0.0,25.0
2025-07-11T17:30:21.397721,-81.0,77.0,2.0,-84.0,15.0,8.0,-4.0,-16.0,42.0,-27.0,10.0,29.0
2025-07-11T17:30:21.405621,-33.0,74.0,-34.0,15.0,19.0,32.0,45.0,80.0,-38.0,-27.0,79.0,29.0
2025-07-11T17:30:21.409918,-112.0,85.0,-106.0,-85.0,-15.0,24.0,13.0,-33.0,-39.0,-43.0,16.0,-7.0
2025-07-11T17:30:21.418133,-1.0,59.0,-94.0,13.0,12.0,-49.0,4.0,-30.0,75.0,-17.0,16.0,10.0
2025-07-11T17:30:21.422291,-43.0,106.0,-44.0,-36.0,-30.0,-25.0,24.0,-53.0,20.0,-12.0,52.0,-30.0
2025-07-11T17:30:21.430374,18.0,-2.0,-4.0,14.0,3.0,-21.0,-71.0,4.0,-63.0,-51.0,26.0,46.0
2025-07-11T17:30:21.434517,25.0,-5.0,-8.0,-9.0,9.0,-14.0,-24.0,-76.0,-25.0,40.0,72.0,39.0
2025-07-11T17:30:21.442635,34.0,-66.0,-83.0,-21.0,35.0,26.0,-5.0,-30.0,18.0,-13.0,60.0,-2.0
2025-07-11T17:30:21.446793,30.0,-49.0,-71.0,-36.0,5.0,-48.0,-23.0,-1.0,34.0,-32.0,64.0,20.0
2025-07-11T17:30:21.454889,-34.0,-63.0,-32.0,-78.0,12.0,-20.0,52.0,-63.0,0.0,-5.0,-15.0,-15.0
2025-07-11T17:30:21.459247,-55.0,61.0,60.0,-10.0,49.0,-77.0,-44.0,-2.0,-2.0,-12.0,14.0,17.0
2025-07-11T17:30:21.467174,-20.0,-10.0,36.0,25.0,58.0,-12.0,0.0,-16.0,3.0,-21.0,74.0,-62.0
2025-07-11T17:30:21.471383,-10.0,-51.0,-4.0,-51.0,10.0,-27.0,4.0,8.0,51.0,9.0,21.0,22.0
2025-07-11T17:30:21.475285,16.0,0.0,40.0,70.0,37.0,19.0,15.0,1.0,8.0,-66.0,33.0,-2.0
2025-07-11T17:30:21.483711,19.0,-9.0,-43.0,19.0,-2.0,24.0,7.0,-27.0,-13.0,-37.0,58.0,49.0
2025-07-11T17:30:21.487613,10.0,-34.0,11.0,6.0,1.0,-43.0,-54.0,-89.0,-42.0,8.0,28.0,-9.0
2025-07-11T17:30:21.495948,-28.0,40.0,11.0,14.0,25.0,6.0,-25.0,-34.0,-34.0,5.0,82.0,29.0
2025-07-11T17:30:21.499942,-108.0,52.0,-18.0,-31.0,38.0,14.0,19.0,-34.0,2.0,-29.0,78.0,30.0
2025-07-11T17:30:21.508279,-13.0,91.0,-40.0,-63.0,-1.0,22.0,-36.0,-3.0,-46.0,-21.0,-33.0,-36.0
2025-07-11T17:30:21.512277,-21.0,103.0,20.0,-71.0,38.0,-19.0,-14.0,-26.0,-11.0,20.0,48.0,-6.0
2025-07-11T17:30:21.520404,27.0,128.0,-22.0,19.0,64.0,-45.0,-21.0,-22.0,-40.0,50.0,61.0,-24.0
2025-07-11T17:30:21.524482,36.0,-40.0,-17.0,32.0,2.0,-74.0,-39.0,49.0,-70.0,79.0,49.0,30.0
2025-07-11T17:30:21.532864,8.0,-58.0,30.0,-27.0,-55.0,-26.0,46.0,-37.0,-67.0,-16.0,29.0,16.0
2025-07-11T17:30:21.536790,-49.0,11.0,-31.0,25.0,-5.0,-18.0,1.0,60.0,9.0,-17.0,99.0,27.0
2025-07-11T17:30:21.545180,-75.0,-61.0,6.0,-12.0,3.0,-18.0,77.0,-9.0,-31.0,-21.0,12.0,-47.0
2025-07-11T17:30:21.549100,-106.0,86.0,-44.0,-14.0,41.0,-3.0,-28.0,-6.0,-22.0,-20.0,51.0,6.0
2025-07-11T17:30:21.557405,-126.0,37.0,-48.0,-43.0,2.0,11.0,14.0,68.0,16.0,50.0,19.0,10.0
2025-07-11T17:30:21.561404,-15.0,49.0,-53.0,65.0,42.0,-92.0,13.0,-16.0,1.0,39.0,17.0,-12.0
2025-07-11T17:30:21.569516,4.0,-11.0,-26.0,11.0,56.0,25.0,17.0,-99.0,-28.0,-27.0,32.0,-45.0
2025-07-11T17:30:21.573671,26.0,19.0,-35.0,80.0,-23.0,14.0,-45.0,-49.0,-22.0,10.0,4.0,-30.0
2025-07-11T17:30:21.581759,-51.0,4.0,60.0,64.0,29.0,9.0,61.0,-45.0,8.0,10.0,97.0,73.0
2025-07-11T17:30:21.585973,27.0,-62.0,-33.0,-8.0,17.0,-30.0,32.0,-5.0,-22.0,30.0,24.0,28.0
2025-07-11T17:30:21.594274,-28.0,-29.0,-6.0,-38.0,42.0,-53.0,3.0,-19.0,47.0,-11.0,25.0,60.0
2025-07-11T17:30:21.598551,-76.0,38.0,14.0,-83.0,61.0,-49.0,-43.0,-35.0,-21.0,-58.0,53.0,0.0
2025-07-11T17:30:21.606461,-41.0,82.0,-80.0,5.0,15.0,-25.0,-62.0,-25.0,47.0,-60.0,69.0,-59.0
2025-07-11T17:30:21.610819,-26.0,63.0,-88.0,21.0,24.0,26.0,-66.0,-13.0,-40.0,-64.0,71.0,21.0
2025-07-11T17:30:21.618854,-50.0,-7.0,-33.0,-34.0,4.0,-31.0,-67.0,-56.0,66.0,34.0,35.0,-13.0
2025-07-11T17:30:21.623094,-10.0,-13.0,-97.0,-52.0,-24.0,17.0,-72.0,9.0,-57.0,-32.0,25.0,-8.0
2025-07-11T17:30:21.631075,20.0,-29.0,-74.0,-85.0,24.0,-29.0,-22.0,-29.0,65.0,23.0,79.0,-3.0
2025-07-11T17:30:21.635373,-5.0,-69.0,-91.0,-24.0,27.0,-27.0,-30.0,-15.0,20.0,4.0,88.0,-15.0
2025-07-11T17:30:21.643419,36.0,-38.0,-74.0,48.0,31.0,-73.0,-66.0,-62.0,-85.0,12.0,115.0,-42.0
2025-07-11T17:30:21.647482,-40.0,-44.0,49.0,-34.0,17.0,-92.0,19.0,-18.0,24.0,13.0,103.0,46.0
2025-07-11T17:30:21.655690,-55.0,-63.0,43.0,38.0,-26.0,-15.0,-59.0,39.0,-3.0,-47.0,43.0,-39.0
2025-07-11T17:30:21.659931,-59.0,91.0,-4.0,-29.0,-26.0,52.0,13.0,8.0,35.0,2.0,38.0,0.0
2025-07-11T17:30:21.667951,-45.0,14.0,4.0,-40.0,14.0,73.0,-45.0,41.0,1.0,37.0,5.0,32.0
2025-07-11T17:30:21.672228,-52.0,-10.0,35.0,-2.0,78.0,-71.0,37.0,10.0,-32.0,-28.0,49.0,-15.0
2025-07-11T17:30:21.680087,-61.0,90.0,-50.0,-39.0,64.0,79.0,8.0,8.0,-26.0,-42.0,67.0,33.0
2025-07-11T17:30:21.684435,-111.0,45.0,-21.0,56.0,54.0,-66.0,-12.0,34.0,-12.0,-15.0,85.0,12.0
2025-07-11T17:30:21.692349,-2.0,105.0,-29.0,0.0,-31.0,-8.0,-19.0,-28.0,-32.0,31.0,47.0,44.0
2025-07-11T17:30:21.696761,7.0,-47.0,-41.0,20.0,13.0,-7.0,11.0,-32.0,-10.0,8.0,35.0,-21.0
2025-07-11T17:30:21.704808,27.0,-56.0,-39.0,-59.0,-15.0,17.0,-48.0,10.0,-14.0,24.0,36.0,51.0
2025-07-11T17:30:21.709016,2.0,-32.0,15.0,-7.0,4.0,-51.0,33.0,-20.0,15.0,-15.0,44.0,15.0
2025-07-11T17:30:21.717024,-42.0,-12.0,27.0,-28.0,26.0,62.0,-21.0,-10.0,-51.0,-49.0,44.0,-3.0
2025-07-11T17:30:21.721224,-65.0,50.0,40.0,-40.0,96.0,-75.0,41.0,-37.0,29.0,27.0,10.0,-44.0
2025-07-11T17:30:21.729384,-56.0,36.0,-3.0,38.0,34.0,-30.0,-37.0,21.0,-20.0,-64.0,65.0,4.0
2025-07-11T17:30:21.733625,39.0,113.0,-32.0,-21.0,-43.0,-46.0,5.0,29.0,51.0,-71.0,-24.0,-20.0
2025-07-11T17:30:21.737810,-16.0,-15.0,-65.0,21.0,33.0,9.0,-56.0,61.0,3.0,77.0,55.0,26.0
2025-07-11T17:30:21.745661,51.0,-109.0,-68.0,41.0,79.0,-51.0,-7.0,-7.0,65.0,1.0,-16.0,-30.0
2025-07-11T17:30:21.753679,-24.0,-2.0,-44.0,41.0,56.0,-28.0,-14.0,-28.0,-38.0,-43.0,27.0,47.0
2025-07-11T17:30:21.758145,-27.0,-7.0,-42.0,-52.0,75.0,-35.0,-80.0,5.0,13.0,0.0,11.0,-1.0
2025-07-11T17:30:21.762092,-45.0,-60.0,28.0,70.0,57.0,-41.0,-48.0,97.0,-28.0,-64.0,36.0,-17.0
2025-07-11T17:30:21.770238,-9.0,24.0,-23.0,-40.0,53.0,-84.0,24.0,24.0,-37.0,0.0,79.0,-27.0
2025-07-11T17:30:21.774377,-17.0,-8.0,-5.0,15.0,38.0,-44.0,-49.0,-16.0,-12.0,37.0,54.0,-7.0
2025-07-11T17:30:21.782615,-96.0,85.0,-32.0,43.0,-41.0,-28.0,-33.0,39.0,-18.0,12.0,49.0,-27.0
2025-07-11T17:30:21.786673,-96.0,35.0,-37.0,24.0,33.0,15.0,24.0,30.0,-79.0,-35.0,86.0,-19.0
2025-07-11T17:30:21.794969,26.0,134.0,-73.0,-56.0,-48.0,5.0,14.0,-7.0,-53.0,52.0,43.0,69.0
2025-07-11T17:30:21.798933,-23.0,-13.0,-33.0,-4.0,72.0,17.0,36.0,-5.0,-16.0,-32.0,50.0,8.0
2025-07-11T17:30:21.807112,44.0,-50.0,13.0,51.0,47.0,-16.0,28.0,51.0,17.0,-36.0,46.0,-14.0
2025-07-11T17:30:21.811248,-84.0,-50.0,46.0,44.0,98.0,-16.0,67.0,28.0,-60.0,-55.0,26.0,-47.0
2025-07-11T17:30:21.819371,-77.0,-1.0,33.0,-32.0,-4.0,-49.0,-71.0,32.0,32.0,31.0,43.0,-18.0
2025-07-11T17:30:21.823514,-69.0,20.0,0.0,-46.0,-12.0,39.0,49.0,-53.0,-17.0,-44.0,81.0,5.0
2025-07-11T17:30:21.831826,-9.0,100.0,-61.0,-84.0,33.0,-6.0,39.0,21.0,9.0,0.0,-53.0,8.0
2025-07-11T17:30:21.836150,-28.0,56.0,-68.0,-70.0,51.0,22.0,-40.0,-10.0,5.0,-14.0,29.0,108.0
2025-07-11T17:30:21.844016,9.0,38.0,-12.0,-21.0,81.0,-5.0,64.0,-28.0,-9.0,12.0,27.0,74.0
2025-07-11T17:30:21.848385,-39.0,17.0,-38.0,-94.0,52.0,24.0,-13.0,-54.0,22.0,-38.0,16.0,45.0
2025-07-11T17:30:21.856390,21.0,-16.0,24.0,-33.0,24.0,9.0,-27.0,-19.0,22.0,-40.0,3.0,46.0
2025-07-11T17:30:21.860705,60.0,-59.0,23.0,16.0,30.0,-48.0,-10.0,-14.0,-41.0,24.0,-57.0,36.0
2025-07-11T17:30:21.868591,-12.0,43.0,-36.0,5.0,44.0,-71.0,-41.0,13.0,41.0,1.0,-23.0,101.0
2025-07-11T17:30:21.872943,-41.0,23.0,-82.0,-49.0,34.0,-16.0,-101.0,77.0,-96.0,-9.0,10.0,59.0
2025-07-11T17:30:21.880981,18.0,-5.0,-68.0,-29.0,42.0,35.0,-18.0,27.0,-11.0,-17.0,-33.0,-24.0
2025-07-11T17:30:21.885255,42.0,-27.0,-103.0,-28.0,17.0,21.0,-54.0,-68.0,-20.0,28.0,-24.0,92.0
2025-07-11T17:30:21.893108,-11.0,8.0,23.0,0.0,58.0,5.0,-58.0,6.0,-43.0,5.0,3.0,25.0
2025-07-11T17:30:21.897471,-7.0,-32.0,37.0,-62.0,2.0,-23.0,-5.0,63.0,-26.0,45.0,49.0,85.0
2025-07-11T17:30:21.905519,-35.0,-11.0,25.0,20.0,69.0,-70.0,-45.0,54.0,-17.0,65.0,18.0,98.0
2025-07-11T17:30:21.909738,-26.0,-15.0,8.0,69.0,40.0,-18.0,-66.0,-26.0,25.0,57.0,10.0,14.0
2025-07-11T17:30:21.917719,-8.0,111.0,24.0,-46.0,-36.0,-68.0,-33.0,79.0,25.0,44.0,-28.0,-35.0
2025-07-11T17:30:21.922039,-43.0,65.0,-115.0,34.0,24.0,-4.0,-9.0,-13.0,-45.0,19.0,-9.0,23.0
2025-07-11T17:30:21.929892,-43.0,72.0,-62.0,37.0,-51.0,84.0,-16.0,38.0,-35.0,54.0,-31.0,59.0
2025-07-11T17:30:21.934210,-5.0,29.0,-43.0,-49.0,10.0,18.0,22.0,-21.0,-50.0,80.0,27.0,118.0
2025-07-11T17:30:21.942421,-51.0,-26.0,-59.0,-38.0,44.0,-91.0,-31.0,1.0,-34.0,27.0,-64.0,9.0
2025-07-11T17:30:21.946446,-42.0,-3.0,-63.0,6.0,57.0,13.0,-55.0,14.0,-38.0,69.0,46.0,47.0
2025-07-11T17:30:21.954382,-22.0,7.0,4.0,9.0,1.0,-33.0,-39.0,18.0,-75.0,128.0,-68.0,73.0
2025-07-11T17:30:21.958635,47.0,11.0,11.0,54.0,25.0,-97.0,-8.0,-35.0,-10.0,28.0,11.0,60.0
2025-07-11T17:30:21.966673,20.0,-1.0,-64.0,30.0,83.0,11.0,-85.0,7.0,-63.0,91.0,-53.0,108.0
2025-07-11T17:30:21.970918,15.0,-33.0,-7.0,-20.0,-38.0,23.0,43.0,30.0,11.0,55.0,-10.0,83.0
2025-07-11T17:30:21.975179,-19.0,20.0,44.0,39.0,3.0,19.0,75.0,-34.0,-27.0,81.0,-107.0,111.0
2025-07-11T17:30:21.983252,-7.0,-47.0,7.0,-14.0,-21.0,-30.0,11.0,-42.0,40.0,52.0,20.0,53.0
2025-07-11T17:30:21.991222,-146.0,76.0,-58.0,19.0,68.0,-34.0,5.0,-49.0,-62.0,32.0,-38.0,26.0
2025-07-11T17:30:21.995647,-73.0,-9.0,-41.0,34.0,-2.0,-45.0,-3.0,-20.0,-12.0,74.0,-49.0,57.0
2025-07-11T17:30:21.999615,-5.0,5.0,-82.0,-7.0,-6.0,51.0,73.0,37.0,-34.0,57.0,29.0,15.0
2025-07-11T17:30:22.007922,-14.0,35.0,-85.0,54.0,23.0,35.0,2.0,20.0,-65.0,38.0,-8.0,28.0
2025-07-11T17:30:22.011959,-5.0,-8.0,-66.0,-13.0,-27.0,23.0,33.0,-27.0,55.0,10.0,13.0,-3.0
2025-07-11T17:30:22.020152,19.0,64.0,-39.0,55.0,-48.0,50.0,13.0,-37.0,46.0,42.0,59.0,-29.0
2025-07-11T17:30:22.024237,36.0,-70.0,-30.0,-7.0,29.0,3.0,71.0,-19.0,20.0,-16.0,14.0,58.0
2025-07-11T17:30:22.032456,-19.0,-27.0,6.0,42.0,-2.0,-37.0,-9.0,-39.0,20.0,-44.0,27.0,11.0
2025-07-11T17:30:22.036682,-57.0,50.0,-2.0,-62.0,67.0,-48.0,-9.0,-5.0,18.0,22.0,34.0,-47.0
2025-07-11T17:30:22.044789,-87.0,-40.0,7.0,46.0,75.0,-24.0,-58.0,-8.0,-49.0,-2.0,23.0,37.0
2025-07-11T17:30:22.049042,-13.0,-15.0,-9.0,28.0,42.0,-21.0,93.0,-34.0,55.0,-17.0,36.0,-25.0
2025-07-11T17:30:22.056920,-59.0,69.0,43.0,15.0,7.0,-26.0,26.0,-53.0,-23.0,-70.0,38.0,-6.0
2025-07-11T17:30:22.061334,-41.0,114.0,-57.0,-11.0,18.0,50.0,18.0,7.0,-14.0,-5.0,57.0,18.0
2025-07-11T17:30:22.069219,-32.0,59.0,-38.0,-48.0,71.0,-5.0,5.0,-16.0,31.0,-72.0,-9.0,12.0
2025-07-11T17:30:22.073583,8.0,-48.0,-43.0,-29.0,-45.0,-47.0,14.0,16.0,-34.0,30.0,29.0,-28.0
2025-07-11T17:30:22.081559,-20.0,0.0,22.0,69.0,13.0,-7.0,-32.0,-22.0,17.0,-8.0,-2.0,-24.0
2025-07-11T17:30:22.085738,31.0,-17.0,7.0,-9.0,-38.0,16.0,40.0,-34.0,17.0,7.0,65.0,-33.0
2025-07-11T17:30:22.093865,33.0,7.0,28.0,29.0,-12.0,80.0,-55.0,8.0,-60.0,-24.0,53.0,-17.0
2025-07-11T17:30:22.098037,0.0,-23.0,-25.0,15.0,-43.0,49.0,50.0,0.0,43.0,-26.0,-27.0,32.0
2025-07-11T17:30:22.106172,-12.0,-41.0,28.0,12.0,-20.0,-11.0,-45.0,27.0,-45.0,61.0,16.0,74.0
2025-07-11T17:30:22.110411,-75.0,-11.0,15.0,-88.0,38.0,-51.0,-52.0,17.0,-53.0,-40.0,16.0,-3.0
2025-07-11T17:30:22.118366,-69.0,46.0,-8.0,-8.0,48.0,-45.0,-49.0,-9.0,7.0,31.0,12.0,20.0
2025-07-11T17:30:22.122592,-67.0,9.0,-32.0,72.0,34.0,-110.0,-68.0,-22.0,-48.0,56.0,109.0,29.0
2025-07-11T17:30:22.130588,17.0,4.0,-8.0,14.0,-61.0,-34.0,-16.0,-9.0,-47.0,-72.0,72.0,-32.0
2025-07-11T17:30:22.134959,-60.0,-31.0,-92.0,10.0,-36.0,7.0,14.0,29.0,-16.0,2.0,17.0,15.0
2025-07-11T17:30:22.142907,-45.0,-36.0,-38.0,-18.0,-41.0,-38.0,-6.0,30.0,-52.0,3.0,20.0,36.0
2025-07-11T17:30:22.147243,8.0,-36.0,35.0,-8.0,68.0,25.0,0.0,35.0,-65.0,-3.0,34.0,-20.0
2025-07-11T17:30:22.151206,-40.0,-10.0,16.0,-27.0,0.0,26.0,17.0,21.0,4.0,51.0,78.0,46.0
2025-07-11T17:30:22.159347,-20.0,19.0,2.0,13.0,76.0,-69.0,-28.0,3.0,32.0,-2.0,50.0,-5.0
2025-07-11T17:30:22.163505,-71.0,-83.0,71.0,-5.0,9.0,-17.0,-17.0,-49.0,-11.0,-4.0,-29.0,23.0
2025-07-11T17:30:22.171705,-38.0,-87.0,6.0,-37.0,115.0,1.0,4.0,83.0,4.0,13.0,-28.0,45.0
2025-07-11T17:30:22.175761,-49.0,-30.0,-1.0,13.0,65.0,-35.0,21.0,7.0,-42.0,21.0,-20.0,77.0
2025-07-11T17:30:22.183966,-30.0,-32.0,-9.0,25.0,-36.0,-44.0,22.0,-35.0,1.0,51.0,-54.0,29.0
2025-07-11T17:30:22.188054,-85.0,29.0,33.0,26.0,-33.0,-18.0,8.0,-3.0,-19.0,8.0,-24.0,40.0
2025-07-11T17:30:22.196357,-104.0,23.0,17.0,-91.0,-11.0,-3.0,1.0,31.0,-32.0,85.0,-25.0,100.0
2025-07-11T17:30:22.200541,-74.0,93.0,-3.0,0.0,72.0,-5.0,1.0,2.0,-23.0,88.0,-6.0,82.0
2025-07-11T17:30:22.208506,-53.0,97.0,-71.0,-35.0,-15.0,17.0,-61.0,-15.0,-26.0,44.0,-4.0,-33.0
2025-07-11T17:30:22.212847,-44.0,69.0,-49.0,32.0,14.0,-70.0,13.0,-22.0,3.0,54.0,48.0,-33.0
2025-07-11T17:30:22.220674,-34.0,-3.0,1.0,-7.0,73.0,-24.0,11.0,11.0,-26.0,68.0,11.0,-1.0
2025-07-11T17:30:22.225109,-10.0,16.0,-59.0,15.0,45.0,-28.0,-47.0,-20.0,-29.0,74.0,87.0,-16.0
2025-07-11T17:30:22.233147,-17.0,-84.0,-56.0,21.0,18.0,-26.0,2.0,120.0,-45.0,48.0,93.0,4.0
2025-07-11T17:30:22.237371,-90.0,10.0,36.0,6.0,-20.0,95.0,-11.0,-59.0,-72.0,30.0,-5.0,12.0
2025-07-11T17:30:22.245219,-59.0,7.0,14.0,-31.0,-32.0,77.0,4.0,-24.0,-40.0,28.0,88.0,-13.0
2025-07-11T17:30:22.249501,-25.0,-42.0,-58.0,-16.0,7.0,-68.0,-27.0,-8.0,-6.0,62.0,4.0,-25.0
2025-07-11T17:30:22.257640,-71.0,5.0,-24.0,-45.0,103.0,20.0,-45.0,-16.0,-22.0,-11.0,77.0,-31.0
2025-07-11T17:30:22.261923,-14.0,101.0,-37.0,19.0,100.0,-63.0,36.0,18.0,-43.0,2.0,17.0,-49.0
2025-07-11T17:30:22.269933,-4.0,-43.0,-26.0,54.0,53.0,2.0,4.0,-15.0,-10.0,-40.0,59.0,11.0
2025-07-11T17:30:22.274256,41.0,30.0,-33.0,3.0,-7.0,35.0,-21.0,-94.0,-2.0,19.0,20.0,11.0
2025-07-11T17:30:22.282232,-43.0,68.0,-69.0,0.0,-21.0,-11.0,-24.0,15.0,25.0,55.0,84.0,-27.0
2025-07-11T17:30:22.286425,43.0,65.0,-42.0,-22.0,90.0,35.0,-3.0,2.0,21.0,37.0,15.0,30.0
2025-07-11T17:30:22.294626,-83.0,-23.0,-41.0,-80.0,-33.0,-57.0,-23.0,-29.0,-13.0,-55.0,-35.0,10.0
2025-07-11T17:30:22.298757,8.0,-7.0,16.0,66.0,28.0,-95.0,-12.0,-59.0,18.0,43.0,50.0,-4.0
2025-07-11T17:30:22.306789,10.0,4.0,-48.0,33.0,33.0,21.0,-40.0,-27.0,56.0,-14.0,42.0,6.0
2025-07-11T17:30:22.311093,-41.0,-20.0,18.0,-5.0,-30.0,-20.0,-12.0,19.0,-68.0,21.0,34.0,-20.0
2025-07-11T17:30:22.318988,-41.0,105.0,45.0,10.0,55.0,73.0,-37.0,-7.0,26.0,-23.0,75.0,-43.0
2025-07-11T17:30:22.323260,-39.0,25.0,-37.0,-33.0,14.0,31.0,-21.0,-13.0,31.0,81.0,49.0,25.0
2025-07-11T17:30:22.331358,80.0,33.0,-84.0,-82.0,-50.0,28.0,-3.0,10.0,-4.0,11.0,-18.0,-30.0
2025-07-11T17:30:22.335658,27.0,67.0,-112.0,-11.0,4.0,-55.0,-37.0,-64.0,-33.0,39.0,30.0,-16.0
2025-07-11T17:30:22.339795,24.0,-16.0,-38.0,13.0,0.0,22.0,32.0,45.0,-28.0,-12.0,56.0,28.0
2025-07-11T17:30:22.347886,-24.0,0.0,61.0,30.0,-54.0,-60.0,-39.0,-31.0,8.0,56.0,71.0,21.0
2025-07-11T17:30:22.355943,-19.0,13.0,-25.0,31.0,-16.0,-27.0,-1.0,-13.0,-58.0,-6.0,33.0,-29.0
2025-07-11T17:30:22.360215,-44.0,19.0,-15.0,-11.0,-1.0,8.0,16.0,49.0,-28.0,-22.0,76.0,-25.0
2025-07-11T17:30:22.364226,-69.0,56.0,26.0,-47.0,15.0,72.0,-19.0,-36.0,-76.0,11.0,45.0,16.0
2025-07-11T17:30:22.372455,-105.0,44.0,-33.0,18.0,-9.0,-14.0,59.0,-28.0,-52.0,1.0,16.0,-17.0
2025-07-11T17:30:22.376439,-28.0,61.0,-24.0,17.0,-35.0,-32.0,14.0,-13.0,0.0,-13.0,34.0,-43.0
2025-07-11T17:30:22.384725,-37.0,-49.0,-19.0,-32.0,2.0,-23.0,-36.0,-39.0,17.0,56.0,28.0,2.0
2025-07-11T17:30:22.388733,-56.0,16.0,-28.0,-2.0,20.0,11.0,-32.0,-6.0,-25.0,-6.0,68.0,10.0
