timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:22:53.419106,-13.0,-9.0,11.0,-78.0,-19.0,35.0,106.0,-21.0,31.0,-9.0,-1.0,-37.0
2025-07-11T17:22:53.423068,88.0,3.0,-33.0,-1.0,57.0,-71.0,63.0,-83.0,-18.0,47.0,8.0,-49.0
2025-07-11T17:22:53.431175,-37.0,41.0,-1.0,-43.0,-22.0,0.0,6.0,-34.0,-23.0,-32.0,20.0,-8.0
2025-07-11T17:22:53.435561,5.0,45.0,-30.0,-14.0,92.0,-4.0,-18.0,-70.0,-5.0,0.0,26.0,-41.0
2025-07-11T17:22:53.443570,-37.0,-9.0,14.0,-2.0,72.0,82.0,67.0,20.0,11.0,38.0,79.0,-44.0
2025-07-11T17:22:53.447918,53.0,45.0,-10.0,19.0,54.0,-4.0,-46.0,13.0,-73.0,35.0,57.0,-61.0
2025-07-11T17:22:53.455805,12.0,71.0,15.0,42.0,14.0,13.0,33.0,58.0,9.0,38.0,2.0,-47.0
2025-07-11T17:22:53.460905,20.0,13.0,11.0,-62.0,120.0,69.0,22.0,48.0,55.0,62.0,4.0,-66.0
2025-07-11T17:22:53.467908,67.0,-32.0,62.0,-30.0,4.0,-23.0,6.0,-4.0,23.0,76.0,11.0,-32.0
2025-07-11T17:22:53.473027,27.0,10.0,6.0,112.0,-62.0,10.0,11.0,11.0,2.0,121.0,24.0,-41.0
2025-07-11T17:22:53.480304,19.0,-10.0,56.0,-54.0,32.0,-37.0,35.0,-53.0,28.0,35.0,91.0,-58.0
2025-07-11T17:22:53.484668,-18.0,-47.0,54.0,7.0,24.0,-40.0,-44.0,1.0,31.0,34.0,-7.0,-69.0
2025-07-11T17:22:53.492633,-33.0,-19.0,-24.0,20.0,14.0,60.0,70.0,78.0,67.0,20.0,-15.0,-21.0
2025-07-11T17:22:53.497736,12.0,25.0,43.0,-63.0,32.0,42.0,-19.0,23.0,-42.0,9.0,-38.0,12.0
2025-07-11T17:22:53.501004,3.0,29.0,60.0,-3.0,28.0,-64.0,75.0,45.0,6.0,1.0,27.0,-25.0
2025-07-11T17:22:53.509974,-39.0,52.0,-1.0,-53.0,19.0,38.0,103.0,59.0,18.0,-5.0,-17.0,-55.0
2025-07-11T17:22:53.517100,-16.0,-44.0,44.0,-69.0,38.0,14.0,-21.0,32.0,-17.0,19.0,31.0,-40.0
2025-07-11T17:22:53.522007,-37.0,13.0,-16.0,10.0,48.0,36.0,101.0,1.0,71.0,23.0,12.0,2.0
2025-07-11T17:22:53.529335,17.0,61.0,-30.0,-11.0,1.0,10.0,40.0,-45.0,43.0,37.0,18.0,24.0
2025-07-11T17:22:53.534543,19.0,-19.0,-32.0,6.0,-29.0,-21.0,72.0,-1.0,-16.0,25.0,-9.0,-53.0
2025-07-11T17:22:53.541894,71.0,71.0,-22.0,-17.0,63.0,22.0,-42.0,-43.0,42.0,44.0,10.0,-45.0
2025-07-11T17:22:53.546328,16.0,17.0,12.0,-5.0,-13.0,17.0,24.0,-34.0,31.0,30.0,-45.0,15.0
2025-07-11T17:22:53.549969,5.0,35.0,9.0,-33.0,14.0,-11.0,7.0,44.0,3.0,39.0,-11.0,-17.0
2025-07-11T17:22:53.558402,28.0,-25.0,13.0,-91.0,18.0,24.0,11.0,-64.0,28.0,-19.0,-77.0,0.0
2025-07-11T17:22:53.562313,3.0,59.0,-22.0,21.0,47.0,-25.0,-13.0,37.0,67.0,26.0,-23.0,-45.0
2025-07-11T17:22:53.570680,66.0,81.0,23.0,-69.0,-19.0,-13.0,33.0,25.0,-48.0,21.0,-40.0,12.0
2025-07-11T17:22:53.574593,-24.0,17.0,-28.0,3.0,-36.0,49.0,-25.0,-75.0,36.0,25.0,53.0,-21.0
2025-07-11T17:22:53.582933,34.0,41.0,-26.0,-4.0,2.0,15.0,-11.0,23.0,17.0,-20.0,4.0,-30.0
2025-07-11T17:22:53.586897,-15.0,53.0,1.0,-34.0,66.0,12.0,84.0,16.0,-7.0,91.0,30.0,-75.0
2025-07-11T17:22:53.595165,12.0,-2.0,-11.0,1.0,26.0,-28.0,59.0,-16.0,-53.0,27.0,-13.0,-70.0
2025-07-11T17:22:53.599180,19.0,82.0,-59.0,-63.0,-9.0,60.0,-7.0,14.0,69.0,97.0,-33.0,-34.0
2025-07-11T17:22:53.607495,28.0,-7.0,30.0,-38.0,21.0,13.0,-2.0,7.0,74.0,16.0,45.0,-22.0
2025-07-11T17:22:53.611763,5.0,59.0,-29.0,22.0,14.0,-14.0,-21.0,8.0,-7.0,-19.0,0.0,-18.0
2025-07-11T17:22:53.619735,-30.0,78.0,-11.0,31.0,16.0,4.0,36.0,4.0,-27.0,59.0,-6.0,-65.0
2025-07-11T17:22:53.624001,50.0,67.0,-20.0,-61.0,-19.0,41.0,42.0,-36.0,-3.0,-8.0,21.0,36.0
2025-07-11T17:22:53.632072,39.0,24.0,-49.0,-121.0,11.0,35.0,-12.0,-2.0,8.0,68.0,-12.0,-44.0
2025-07-11T17:22:53.636281,-24.0,61.0,68.0,-9.0,59.0,22.0,-33.0,-18.0,1.0,0.0,-4.0,-60.0
2025-07-11T17:22:53.644316,-20.0,1.0,28.0,-55.0,38.0,-5.0,19.0,-5.0,67.0,40.0,-22.0,-22.0
2025-07-11T17:22:53.648595,-12.0,11.0,-6.0,-79.0,-9.0,-35.0,-6.0,15.0,0.0,31.0,-63.0,-19.0
2025-07-11T17:22:53.656415,20.0,3.0,-2.0,61.0,-25.0,14.0,17.0,8.0,32.0,49.0,-30.0,-12.0
2025-07-11T17:22:53.660837,57.0,17.0,18.0,-30.0,25.0,-1.0,-63.0,38.0,13.0,124.0,-24.0,-62.0
2025-07-11T17:22:53.668889,30.0,-16.0,-24.0,-17.0,16.0,25.0,-17.0,0.0,64.0,-18.0,28.0,5.0
2025-07-11T17:22:53.673034,65.0,27.0,18.0,30.0,28.0,30.0,-44.0,82.0,-27.0,-59.0,-25.0,13.0
2025-07-11T17:22:53.681168,-54.0,-1.0,35.0,-30.0,39.0,41.0,74.0,-8.0,-56.0,36.0,-15.0,21.0
2025-07-11T17:22:53.685402,-5.0,96.0,22.0,-22.0,7.0,15.0,46.0,23.0,10.0,32.0,-21.0,-15.0
2025-07-11T17:22:53.693307,-34.0,11.0,26.0,27.0,-47.0,-41.0,37.0,31.0,35.0,31.0,37.0,-46.0
2025-07-11T17:22:53.697706,-10.0,59.0,12.0,-51.0,61.0,-34.0,-12.0,-10.0,50.0,104.0,46.0,-147.0
2025-07-11T17:22:53.705763,-20.0,32.0,-50.0,-49.0,-49.0,-34.0,42.0,41.0,54.0,4.0,-45.0,-36.0
2025-07-11T17:22:53.709874,10.0,9.0,-43.0,23.0,-6.0,-7.0,48.0,-48.0,19.0,1.0,46.0,29.0
2025-07-11T17:22:53.717914,-14.0,37.0,-37.0,-25.0,18.0,-5.0,15.0,28.0,-40.0,-22.0,-35.0,-54.0
2025-07-11T17:22:53.722230,-14.0,32.0,3.0,20.0,97.0,36.0,-19.0,52.0,-59.0,-29.0,52.0,-22.0
2025-07-11T17:22:53.730228,5.0,26.0,53.0,-19.0,-6.0,18.0,23.0,-16.0,3.0,13.0,29.0,-45.0
2025-07-11T17:22:53.734304,-8.0,38.0,71.0,26.0,-79.0,2.0,-34.0,-50.0,26.0,14.0,28.0,-13.0
2025-07-11T17:22:53.742393,10.0,48.0,49.0,-23.0,43.0,12.0,22.0,-45.0,24.0,30.0,-30.0,-83.0
2025-07-11T17:22:53.746739,-17.0,36.0,-8.0,40.0,4.0,69.0,61.0,-18.0,55.0,70.0,5.0,-37.0
2025-07-11T17:22:53.750687,69.0,21.0,-1.0,-40.0,43.0,50.0,47.0,4.0,12.0,16.0,-22.0,19.0
2025-07-11T17:22:53.759030,63.0,18.0,32.0,-28.0,30.0,-3.0,7.0,24.0,39.0,42.0,-32.0,-2.0
2025-07-11T17:22:53.763039,-40.0,16.0,24.0,-54.0,50.0,-9.0,-34.0,-19.0,26.0,46.0,40.0,5.0
2025-07-11T17:22:53.771291,48.0,-14.0,-36.0,-47.0,58.0,-79.0,-29.0,-4.0,25.0,3.0,44.0,26.0
2025-07-11T17:22:53.775335,56.0,27.0,-7.0,-26.0,74.0,-5.0,-50.0,-33.0,-23.0,-57.0,-16.0,-18.0
2025-07-11T17:22:53.783486,-5.0,-33.0,26.0,57.0,28.0,10.0,-8.0,10.0,27.0,43.0,-54.0,-79.0
2025-07-11T17:22:53.787590,-29.0,70.0,-16.0,-82.0,23.0,2.0,22.0,8.0,0.0,1.0,-65.0,-42.0
2025-07-11T17:22:53.795766,-12.0,23.0,24.0,-29.0,-15.0,-18.0,-42.0,36.0,-8.0,9.0,34.0,25.0
2025-07-11T17:22:53.800086,4.0,-8.0,16.0,1.0,32.0,39.0,25.0,42.0,8.0,16.0,-30.0,-20.0
2025-07-11T17:22:53.808107,-34.0,-45.0,33.0,5.0,58.0,-44.0,-3.0,-23.0,26.0,38.0,-43.0,19.0
2025-07-11T17:22:53.812413,13.0,62.0,58.0,-9.0,46.0,47.0,-2.0,51.0,0.0,48.0,38.0,12.0
2025-07-11T17:22:53.820424,30.0,13.0,35.0,-67.0,65.0,41.0,5.0,-46.0,-18.0,-64.0,30.0,1.0
2025-07-11T17:22:53.824686,31.0,29.0,-54.0,41.0,72.0,-5.0,53.0,25.0,22.0,2.0,31.0,-41.0
2025-07-11T17:22:53.832685,-69.0,-25.0,-27.0,39.0,52.0,32.0,12.0,-47.0,30.0,-21.0,-16.0,4.0
2025-07-11T17:22:53.836988,39.0,45.0,54.0,34.0,11.0,-41.0,-24.0,-15.0,19.0,39.0,31.0,-35.0
2025-07-11T17:22:53.844981,48.0,42.0,-38.0,-29.0,-22.0,24.0,-3.0,5.0,-24.0,26.0,2.0,-32.0
2025-07-11T17:22:53.849424,-76.0,-8.0,-38.0,30.0,64.0,28.0,39.0,-39.0,-11.0,27.0,-36.0,-42.0
2025-07-11T17:22:53.857229,27.0,70.0,-4.0,-43.0,-21.0,-3.0,-17.0,-5.0,-34.0,81.0,-28.0,-25.0
2025-07-11T17:22:53.861529,-61.0,-39.0,-12.0,-3.0,15.0,-11.0,64.0,13.0,4.0,29.0,-56.0,62.0
2025-07-11T17:22:53.869523,25.0,44.0,-59.0,3.0,60.0,22.0,-48.0,-4.0,-39.0,40.0,-38.0,-67.0
2025-07-11T17:22:53.873758,13.0,64.0,-30.0,-58.0,17.0,-29.0,14.0,64.0,21.0,13.0,26.0,-35.0
2025-07-11T17:22:53.881818,42.0,9.0,60.0,23.0,26.0,-15.0,40.0,5.0,16.0,-20.0,-18.0,8.0
2025-07-11T17:22:53.886146,-10.0,40.0,-1.0,-32.0,35.0,-8.0,-1.0,-16.0,-3.0,-44.0,-7.0,22.0
2025-07-11T17:22:53.890311,5.0,44.0,-38.0,-39.0,2.0,-8.0,60.0,16.0,-3.0,9.0,-18.0,58.0
2025-07-11T17:22:53.898181,55.0,4.0,-42.0,-7.0,-12.0,-35.0,39.0,-36.0,5.0,-33.0,-58.0,43.0
2025-07-11T17:22:53.906400,-7.0,-35.0,-67.0,25.0,19.0,11.0,33.0,-47.0,-30.0,-28.0,29.0,27.0
2025-07-11T17:22:53.910665,11.0,-20.0,-26.0,-28.0,11.0,-46.0,84.0,32.0,16.0,41.0,11.0,-15.0
2025-07-11T17:22:53.918739,53.0,17.0,-15.0,-48.0,13.0,-19.0,14.0,-55.0,19.0,69.0,-55.0,-5.0
2025-07-11T17:22:53.922967,17.0,38.0,-27.0,71.0,-27.0,14.0,8.0,13.0,30.0,-31.0,37.0,-7.0
2025-07-11T17:22:53.926798,51.0,3.0,-13.0,-20.0,50.0,19.0,-1.0,68.0,-21.0,46.0,31.0,-50.0
2025-07-11T17:22:53.935189,-46.0,-5.0,51.0,-8.0,4.0,11.0,-1.0,-7.0,-43.0,52.0,-21.0,11.0
2025-07-11T17:22:53.939132,-33.0,56.0,82.0,-82.0,84.0,-7.0,20.0,-18.0,-1.0,10.0,10.0,-33.0
2025-07-11T17:22:53.947510,-75.0,16.0,37.0,-17.0,52.0,32.0,-12.0,12.0,-10.0,35.0,-6.0,-47.0
2025-07-11T17:22:53.951511,-12.0,-3.0,-55.0,55.0,27.0,-59.0,11.0,-9.0,-4.0,43.0,0.0,34.0
2025-07-11T17:22:53.959731,-64.0,54.0,13.0,-36.0,5.0,-39.0,-4.0,90.0,-52.0,25.0,-22.0,-46.0
2025-07-11T17:22:53.963725,-25.0,97.0,32.0,-15.0,29.0,15.0,24.0,1.0,-44.0,-15.0,1.0,-20.0
2025-07-11T17:22:53.971858,-56.0,74.0,59.0,45.0,39.0,8.0,22.0,-38.0,62.0,58.0,5.0,22.0
2025-07-11T17:22:53.976326,-17.0,15.0,98.0,-56.0,76.0,-40.0,42.0,-27.0,3.0,41.0,-34.0,25.0
2025-07-11T17:22:53.984241,26.0,8.0,22.0,9.0,39.0,-14.0,64.0,-13.0,47.0,67.0,-21.0,-52.0
2025-07-11T17:22:53.988633,-54.0,35.0,-40.0,51.0,60.0,-21.0,-2.0,-17.0,-25.0,-47.0,32.0,-16.0
2025-07-11T17:22:53.996464,7.0,10.0,-93.0,-5.0,-8.0,-53.0,18.0,-30.0,33.0,59.0,32.0,-3.0
2025-07-11T17:22:54.000854,14.0,43.0,-13.0,5.0,5.0,37.0,-19.0,16.0,-3.0,20.0,-26.0,-31.0
2025-07-11T17:22:54.008703,-65.0,51.0,-40.0,-17.0,64.0,-43.0,-34.0,44.0,26.0,16.0,22.0,30.0
2025-07-11T17:22:54.013013,77.0,29.0,-59.0,27.0,36.0,13.0,-39.0,-31.0,-2.0,-43.0,72.0,-2.0
2025-07-11T17:22:54.021186,18.0,108.0,-121.0,7.0,44.0,-16.0,41.0,-38.0,13.0,35.0,14.0,-26.0
2025-07-11T17:22:54.025293,38.0,-30.0,-9.0,69.0,63.0,24.0,51.0,18.0,51.0,-16.0,-15.0,-72.0
2025-07-11T17:22:54.033476,35.0,-23.0,-15.0,36.0,32.0,25.0,21.0,46.0,-58.0,21.0,-51.0,-83.0
2025-07-11T17:22:54.037844,11.0,-25.0,-7.0,1.0,25.0,55.0,26.0,55.0,-18.0,-26.0,-55.0,-17.0
2025-07-11T17:22:54.045542,8.0,22.0,58.0,-11.0,-24.0,28.0,-9.0,-43.0,0.0,-56.0,-17.0,-16.0
2025-07-11T17:22:54.050030,-73.0,-2.0,-7.0,73.0,30.0,-12.0,12.0,109.0,15.0,25.0,-49.0,-15.0
2025-07-11T17:22:54.057933,-20.0,-14.0,-29.0,-83.0,-76.0,4.0,-9.0,22.0,46.0,53.0,-33.0,39.0
2025-07-11T17:22:54.062248,58.0,-4.0,7.0,8.0,34.0,-19.0,29.0,50.0,-35.0,39.0,37.0,-13.0
2025-07-11T17:22:54.070128,-53.0,56.0,-6.0,16.0,4.0,48.0,-37.0,18.0,19.0,35.0,-10.0,0.0
2025-07-11T17:22:54.074388,-33.0,45.0,25.0,-20.0,-25.0,-23.0,8.0,90.0,19.0,87.0,-5.0,-21.0
2025-07-11T17:22:54.082404,-57.0,81.0,11.0,17.0,6.0,30.0,14.0,48.0,-44.0,25.0,37.0,-58.0
2025-07-11T17:22:54.086779,-52.0,42.0,-38.0,-32.0,61.0,-30.0,-3.0,-31.0,50.0,-13.0,30.0,-8.0
2025-07-11T17:22:54.094693,-58.0,-27.0,-34.0,26.0,22.0,3.0,102.0,-39.0,58.0,-11.0,-58.0,-16.0
2025-07-11T17:22:54.098950,14.0,90.0,-42.0,7.0,72.0,27.0,-20.0,50.0,29.0,61.0,-19.0,-61.0
2025-07-11T17:22:54.107060,20.0,4.0,22.0,-50.0,51.0,9.0,-49.0,-50.0,2.0,33.0,-24.0,-22.0
2025-07-11T17:22:54.111293,22.0,93.0,-61.0,21.0,30.0,26.0,19.0,-48.0,19.0,-5.0,-60.0,10.0
2025-07-11T17:22:54.119384,37.0,66.0,-66.0,-15.0,13.0,-23.0,-39.0,-19.0,55.0,-41.0,-6.0,70.0
2025-07-11T17:22:54.123497,51.0,26.0,12.0,-17.0,1.0,-7.0,-83.0,-31.0,64.0,-76.0,23.0,29.0
2025-07-11T17:22:54.131645,59.0,18.0,-37.0,31.0,45.0,-57.0,-15.0,20.0,-19.0,-29.0,-32.0,-3.0
2025-07-11T17:22:54.135840,32.0,24.0,-60.0,-7.0,35.0,-30.0,-29.0,-6.0,-40.0,28.0,7.0,17.0
2025-07-11T17:22:54.139795,34.0,-33.0,-40.0,28.0,6.0,-52.0,-7.0,29.0,38.0,15.0,-6.0,-36.0
2025-07-11T17:22:54.148179,21.0,6.0,-15.0,4.0,38.0,-9.0,6.0,-5.0,14.0,66.0,18.0,-48.0
2025-07-11T17:22:54.152206,62.0,28.0,28.0,-4.0,24.0,-19.0,49.0,48.0,34.0,-9.0,-30.0,-27.0
2025-07-11T17:22:54.160385,60.0,68.0,5.0,43.0,96.0,-32.0,57.0,70.0,20.0,2.0,-6.0,-95.0
2025-07-11T17:22:54.164475,-28.0,2.0,-6.0,10.0,-13.0,26.0,-7.0,46.0,-7.0,-5.0,75.0,-31.0
2025-07-11T17:22:54.172589,73.0,-4.0,-53.0,-54.0,66.0,55.0,-4.0,-17.0,-52.0,5.0,32.0,-52.0
2025-07-11T17:22:54.176692,54.0,-2.0,8.0,-4.0,22.0,4.0,31.0,-12.0,2.0,33.0,100.0,-56.0
2025-07-11T17:22:54.184824,43.0,66.0,-76.0,-9.0,54.0,-36.0,31.0,72.0,3.0,3.0,27.0,-3.0
2025-07-11T17:22:54.189230,1.0,18.0,25.0,-30.0,4.0,-31.0,7.0,21.0,-49.0,-21.0,3.0,-65.0
2025-07-11T17:22:54.197169,13.0,-83.0,-31.0,-12.0,47.0,-3.0,73.0,-4.0,13.0,-23.0,54.0,14.0
2025-07-11T17:22:54.201662,26.0,-14.0,-6.0,-4.0,4.0,-33.0,44.0,14.0,48.0,44.0,-1.0,13.0
2025-07-11T17:22:54.209420,88.0,47.0,48.0,-4.0,-16.0,9.0,62.0,46.0,4.0,34.0,46.0,17.0
2025-07-11T17:22:54.213769,64.0,3.0,-27.0,-59.0,86.0,-5.0,31.0,2.0,-25.0,93.0,-17.0,8.0
2025-07-11T17:22:54.221826,-22.0,114.0,-8.0,9.0,37.0,-36.0,-2.0,11.0,68.0,-19.0,-48.0,16.0
2025-07-11T17:22:54.226510,97.0,6.0,-24.0,69.0,42.0,9.0,44.0,75.0,22.0,33.0,8.0,-10.0
2025-07-11T17:22:54.233906,-1.0,-21.0,34.0,-55.0,-54.0,-43.0,-12.0,-35.0,-4.0,28.0,13.0,-58.0
2025-07-11T17:22:54.238970,-41.0,-42.0,-29.0,17.0,53.0,-47.0,42.0,-6.0,-42.0,25.0,93.0,-21.0
2025-07-11T17:22:54.242367,-15.0,114.0,-6.0,2.0,10.0,3.0,24.0,-6.0,35.0,16.0,8.0,-32.0
2025-07-11T17:22:54.250478,-78.0,45.0,-9.0,-3.0,-1.0,-11.0,17.0,-12.0,43.0,64.0,-23.0,-99.0
2025-07-11T17:22:54.254508,-67.0,-5.0,27.0,-1.0,49.0,-19.0,39.0,-69.0,5.0,24.0,2.0,-33.0
2025-07-11T17:22:54.262687,-56.0,82.0,-13.0,10.0,78.0,-23.0,-6.0,5.0,21.0,-13.0,-53.0,20.0
2025-07-11T17:22:54.266783,69.0,67.0,23.0,-23.0,14.0,-33.0,15.0,2.0,-19.0,89.0,-24.0,4.0
2025-07-11T17:22:54.274999,-40.0,58.0,-6.0,2.0,26.0,-1.0,1.0,-3.0,-38.0,8.0,46.0,29.0
2025-07-11T17:22:54.279323,0.0,15.0,-41.0,-4.0,57.0,69.0,70.0,60.0,67.0,27.0,-40.0,2.0
2025-07-11T17:22:54.287344,-68.0,84.0,1.0,44.0,44.0,-9.0,-41.0,43.0,0.0,55.0,31.0,6.0
2025-07-11T17:22:54.291536,-17.0,32.0,53.0,-10.0,42.0,-19.0,38.0,21.0,20.0,-10.0,-22.0,17.0
2025-07-11T17:22:54.299530,22.0,22.0,-26.0,-2.0,-15.0,37.0,-61.0,44.0,-14.0,43.0,-5.0,-42.0
2025-07-11T17:22:54.303731,87.0,49.0,14.0,-87.0,82.0,34.0,73.0,-7.0,41.0,-12.0,54.0,-20.0
2025-07-11T17:22:54.311965,-34.0,64.0,-104.0,-15.0,-13.0,56.0,41.0,19.0,15.0,-43.0,68.0,-76.0
2025-07-11T17:22:54.316219,39.0,-12.0,63.0,47.0,70.0,15.0,10.0,-16.0,47.0,32.0,14.0,-88.0
2025-07-11T17:22:54.324210,12.0,-5.0,15.0,18.0,48.0,12.0,8.0,-22.0,46.0,42.0,-19.0,-20.0
2025-07-11T17:22:54.328479,0.0,5.0,32.0,22.0,43.0,-17.0,-13.0,-4.0,48.0,61.0,21.0,13.0
2025-07-11T17:22:54.336491,8.0,30.0,20.0,-32.0,15.0,-27.0,-50.0,60.0,33.0,48.0,-9.0,-21.0
2025-07-11T17:22:54.340733,12.0,23.0,-10.0,4.0,-45.0,-47.0,2.0,-2.0,-38.0,-22.0,41.0,-58.0
2025-07-11T17:22:54.348750,41.0,-5.0,40.0,9.0,76.0,-57.0,-17.0,11.0,-22.0,18.0,43.0,-52.0
2025-07-11T17:22:54.353037,86.0,18.0,41.0,-71.0,37.0,-64.0,-35.0,-4.0,12.0,49.0,1.0,17.0
2025-07-11T17:22:54.360951,75.0,11.0,20.0,-9.0,28.0,-49.0,39.0,113.0,-12.0,-12.0,17.0,-46.0
2025-07-11T17:22:54.365392,-14.0,29.0,39.0,-38.0,-50.0,20.0,14.0,85.0,-9.0,8.0,-55.0,12.0
2025-07-11T17:22:54.369382,4.0,7.0,62.0,-72.0,6.0,69.0,69.0,4.0,0.0,0.0,26.0,37.0
2025-07-11T17:22:54.377434,38.0,35.0,47.0,20.0,8.0,-2.0,37.0,-18.0,17.0,-10.0,-47.0,-34.0
2025-07-11T17:22:54.381598,-33.0,35.0,23.0,4.0,-29.0,28.0,3.0,-11.0,-3.0,-24.0,1.0,57.0
2025-07-11T17:22:54.389825,-70.0,82.0,26.0,-28.0,60.0,12.0,56.0,-8.0,-36.0,-54.0,32.0,-2.0
2025-07-11T17:22:54.397768,34.0,67.0,-56.0,-46.0,48.0,-9.0,50.0,47.0,-26.0,36.0,71.0,-50.0
2025-07-11T17:22:54.402127,-42.0,-30.0,2.0,17.0,56.0,37.0,-29.0,1.0,-15.0,-34.0,-31.0,-27.0
2025-07-11T17:22:54.405995,7.0,9.0,45.0,-23.0,4.0,38.0,-1.0,92.0,52.0,33.0,-21.0,45.0
2025-07-11T17:22:54.414361,-20.0,-14.0,18.0,-30.0,120.0,25.0,15.0,7.0,2.0,77.0,35.0,-52.0
2025-07-11T17:22:54.418337,-14.0,-23.0,-6.0,-28.0,63.0,-27.0,17.0,74.0,0.0,39.0,21.0,6.0
2025-07-11T17:22:54.426630,-70.0,53.0,-28.0,-29.0,-23.0,5.0,-80.0,55.0,14.0,-13.0,-27.0,11.0
2025-07-11T17:22:54.430583,-81.0,90.0,-52.0,5.0,17.0,41.0,36.0,3.0,-40.0,7.0,-8.0,31.0
2025-07-11T17:22:54.438823,-26.0,58.0,-14.0,-33.0,71.0,-17.0,-16.0,41.0,3.0,21.0,22.0,5.0
2025-07-11T17:22:54.442937,-38.0,93.0,-53.0,47.0,43.0,-33.0,-27.0,-10.0,11.0,26.0,63.0,32.0
2025-07-11T17:22:54.451083,21.0,51.0,10.0,43.0,84.0,-25.0,34.0,-28.0,-6.0,-18.0,84.0,19.0
2025-07-11T17:22:54.455203,76.0,61.0,-50.0,-71.0,67.0,7.0,-27.0,-14.0,32.0,49.0,77.0,-69.0
2025-07-11T17:22:54.463527,41.0,-45.0,1.0,29.0,39.0,-38.0,-18.0,-71.0,13.0,24.0,102.0,-61.0
2025-07-11T17:22:54.467469,20.0,24.0,16.0,-66.0,79.0,0.0,-2.0,17.0,-10.0,52.0,5.0,-67.0
2025-07-11T17:22:54.475674,-37.0,-23.0,-28.0,-94.0,62.0,46.0,-33.0,90.0,70.0,-10.0,7.0,-30.0
2025-07-11T17:22:54.480033,33.0,33.0,15.0,-11.0,53.0,-55.0,12.0,61.0,97.0,34.0,45.0,14.0
2025-07-11T17:22:54.488061,68.0,-43.0,26.0,-1.0,-8.0,-21.0,-27.0,21.0,-30.0,51.0,5.0,1.0
2025-07-11T17:22:54.492126,-12.0,11.0,38.0,3.0,60.0,-60.0,22.0,23.0,29.0,10.0,20.0,-29.0
2025-07-11T17:22:54.500269,-24.0,54.0,-33.0,3.0,3.0,-4.0,-12.0,-6.0,-53.0,-19.0,-21.0,-18.0
2025-07-11T17:22:54.504522,-49.0,-2.0,2.0,-24.0,40.0,4.0,71.0,33.0,-50.0,47.0,-27.0,59.0
2025-07-11T17:22:54.512422,-97.0,33.0,-40.0,-17.0,28.0,48.0,20.0,2.0,4.0,11.0,1.0,-5.0
2025-07-11T17:22:54.516773,-24.0,-18.0,0.0,15.0,4.0,-11.0,49.0,41.0,-8.0,23.0,35.0,50.0
2025-07-11T17:22:54.524852,-103.0,79.0,8.0,-10.0,51.0,7.0,-32.0,27.0,-34.0,76.0,-25.0,14.0
2025-07-11T17:22:54.529030,-59.0,40.0,13.0,-55.0,75.0,67.0,-16.0,39.0,22.0,-1.0,17.0,-6.0
2025-07-11T17:22:54.537050,-50.0,9.0,42.0,0.0,166.0,-36.0,8.0,-75.0,-34.0,-22.0,-7.0,-35.0
2025-07-11T17:22:54.541358,1.0,66.0,49.0,26.0,46.0,37.0,-26.0,-15.0,26.0,40.0,6.0,-19.0
2025-07-11T17:22:54.549391,-113.0,-30.0,-8.0,60.0,48.0,-10.0,33.0,-22.0,2.0,-11.0,30.0,-32.0
2025-07-11T17:22:54.553723,65.0,100.0,-34.0,21.0,108.0,-40.0,-19.0,-6.0,-17.0,-26.0,10.0,-38.0
2025-07-11T17:22:54.561723,-11.0,-12.0,16.0,37.0,42.0,16.0,-45.0,-4.0,22.0,70.0,39.0,-43.0
2025-07-11T17:22:54.566042,-11.0,42.0,-31.0,-47.0,8.0,-50.0,41.0,36.0,-3.0,42.0,-35.0,-20.0
2025-07-11T17:22:54.573978,-22.0,55.0,-82.0,-45.0,21.0,22.0,-75.0,65.0,45.0,16.0,0.0,-51.0
2025-07-11T17:22:54.578356,61.0,14.0,6.0,-37.0,12.0,-51.0,-24.0,28.0,32.0,57.0,1.0,-38.0
2025-07-11T17:22:54.582389,5.0,59.0,-78.0,16.0,19.0,-32.0,26.0,39.0,-3.0,5.0,-9.0,14.0
2025-07-11T17:22:54.590490,26.0,53.0,-7.0,7.0,40.0,-53.0,11.0,66.0,-63.0,73.0,-9.0,-10.0
2025-07-11T17:22:54.594463,45.0,41.0,-10.0,21.0,-20.0,30.0,44.0,24.0,-2.0,4.0,-45.0,36.0
2025-07-11T17:22:54.602814,-1.0,57.0,-32.0,-7.0,44.0,-16.0,-42.0,42.0,-12.0,47.0,-82.0,12.0
2025-07-11T17:22:54.606954,-8.0,-5.0,45.0,-24.0,38.0,7.0,55.0,-15.0,25.0,-31.0,-37.0,-34.0
2025-07-11T17:22:54.614853,46.0,6.0,-85.0,-3.0,18.0,40.0,63.0,4.0,-11.0,4.0,40.0,-59.0
2025-07-11T17:22:54.618996,72.0,17.0,6.0,1.0,32.0,-4.0,-44.0,4.0,3.0,-11.0,-5.0,12.0
2025-07-11T17:22:54.627308,-15.0,20.0,-80.0,-47.0,-8.0,-61.0,-6.0,-5.0,54.0,35.0,19.0,-27.0
2025-07-11T17:22:54.631557,108.0,-17.0,-21.0,-30.0,26.0,39.0,20.0,-32.0,68.0,-1.0,18.0,-70.0
