timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:38:23.775820,-6.0,-2.0,-58.0,-6.0,3.0,-10.0,21.0,41.0,-45.0,11.0,-48.0,50.0
2025-07-11T17:38:23.783944,79.0,28.0,-30.0,-55.0,9.0,65.0,23.0,3.0,-15.0,28.0,56.0,71.0
2025-07-11T17:38:23.788254,61.0,23.0,-41.0,-13.0,27.0,-54.0,-54.0,-11.0,-46.0,75.0,-2.0,40.0
2025-07-11T17:38:23.796055,-34.0,-3.0,-11.0,-5.0,48.0,-29.0,14.0,22.0,23.0,44.0,10.0,62.0
2025-07-11T17:38:23.800304,6.0,40.0,7.0,-38.0,36.0,-20.0,-48.0,9.0,-29.0,54.0,8.0,104.0
2025-07-11T17:38:23.808332,-41.0,22.0,0.0,13.0,49.0,-25.0,-23.0,-50.0,-51.0,77.0,-31.0,63.0
2025-07-11T17:38:23.812727,50.0,48.0,-12.0,88.0,46.0,20.0,35.0,-47.0,-16.0,20.0,5.0,59.0
2025-07-11T17:38:23.820719,-27.0,29.0,-28.0,66.0,54.0,30.0,39.0,-65.0,-21.0,45.0,6.0,30.0
2025-07-11T17:38:23.824985,-38.0,106.0,3.0,-46.0,86.0,13.0,4.0,-97.0,-76.0,22.0,7.0,62.0
2025-07-11T17:38:23.833034,-75.0,38.0,-11.0,-27.0,56.0,-28.0,46.0,-49.0,-16.0,25.0,9.0,-12.0
2025-07-11T17:38:23.837272,16.0,112.0,-39.0,-60.0,75.0,17.0,7.0,5.0,-28.0,52.0,-20.0,56.0
2025-07-11T17:38:23.845191,56.0,0.0,-71.0,64.0,15.0,-38.0,28.0,-70.0,-12.0,84.0,-60.0,8.0
2025-07-11T17:38:23.849475,-39.0,60.0,-86.0,-13.0,56.0,34.0,-10.0,-36.0,-74.0,19.0,-7.0,-7.0
2025-07-11T17:38:23.857563,2.0,-7.0,-54.0,-28.0,34.0,-27.0,-37.0,-5.0,-34.0,42.0,-25.0,63.0
2025-07-11T17:38:23.861642,12.0,33.0,-71.0,-27.0,-4.0,11.0,-4.0,-32.0,-7.0,78.0,-23.0,81.0
2025-07-11T17:38:23.866034,12.0,-12.0,-9.0,-93.0,98.0,8.0,57.0,1.0,-57.0,27.0,-44.0,65.0
2025-07-11T17:38:23.873898,-4.0,-45.0,4.0,-75.0,52.0,-2.0,67.0,-10.0,34.0,79.0,-26.0,6.0
2025-07-11T17:38:23.878037,45.0,85.0,-36.0,-26.0,54.0,34.0,-46.0,-46.0,-49.0,49.0,90.0,60.0
2025-07-11T17:38:23.886369,42.0,-17.0,-21.0,26.0,26.0,-49.0,-18.0,37.0,56.0,22.0,17.0,34.0
2025-07-11T17:38:23.890350,16.0,65.0,-5.0,62.0,-20.0,-19.0,-35.0,-9.0,-10.0,23.0,-67.0,112.0
2025-07-11T17:38:23.898531,-60.0,115.0,-14.0,-8.0,-1.0,13.0,-43.0,-35.0,22.0,3.0,3.0,44.0
2025-07-11T17:38:23.902629,-40.0,29.0,-2.0,12.0,19.0,17.0,-22.0,20.0,14.0,22.0,5.0,3.0
2025-07-11T17:38:23.910732,-54.0,98.0,-80.0,11.0,58.0,48.0,-31.0,35.0,-57.0,73.0,34.0,-14.0
2025-07-11T17:38:23.915210,75.0,97.0,-58.0,-51.0,134.0,42.0,45.0,-30.0,-19.0,49.0,50.0,45.0
2025-07-11T17:38:23.923235,-35.0,-34.0,-26.0,-21.0,54.0,-56.0,11.0,-8.0,-38.0,19.0,0.0,44.0
2025-07-11T17:38:23.927472,3.0,36.0,11.0,-25.0,-15.0,-45.0,-21.0,5.0,-4.0,67.0,-43.0,70.0
2025-07-11T17:38:23.935392,11.0,17.0,10.0,-31.0,64.0,-3.0,-2.0,11.0,-8.0,7.0,49.0,61.0
2025-07-11T17:38:23.939702,24.0,-20.0,-21.0,29.0,62.0,-3.0,1.0,-2.0,-24.0,101.0,-22.0,-52.0
2025-07-11T17:38:23.947725,-31.0,8.0,43.0,64.0,10.0,-26.0,-6.0,-10.0,-87.0,-51.0,13.0,28.0
2025-07-11T17:38:23.952000,-98.0,31.0,-8.0,35.0,42.0,54.0,-32.0,36.0,-40.0,44.0,57.0,-11.0
2025-07-11T17:38:23.960045,9.0,74.0,31.0,25.0,3.0,-10.0,-40.0,26.0,-2.0,-36.0,-10.0,-30.0
2025-07-11T17:38:23.964250,-62.0,86.0,-35.0,-84.0,78.0,9.0,-1.0,47.0,-36.0,52.0,64.0,-8.0
2025-07-11T17:38:23.972239,-29.0,67.0,-4.0,-80.0,28.0,31.0,11.0,-28.0,-52.0,47.0,58.0,1.0
2025-07-11T17:38:23.976503,-82.0,30.0,-30.0,14.0,41.0,11.0,-7.0,-29.0,-13.0,53.0,21.0,-47.0
2025-07-11T17:38:23.984474,55.0,50.0,-14.0,36.0,-4.0,-66.0,-4.0,-46.0,40.0,48.0,70.0,2.0
2025-07-11T17:38:23.988742,-23.0,42.0,-34.0,13.0,-4.0,23.0,-85.0,-17.0,-17.0,-15.0,-25.0,24.0
2025-07-11T17:38:23.996914,-9.0,-4.0,-20.0,22.0,-22.0,-5.0,38.0,-11.0,-10.0,-2.0,17.0,-43.0
2025-07-11T17:38:24.001023,-33.0,-46.0,-62.0,-41.0,15.0,27.0,78.0,-47.0,20.0,19.0,44.0,19.0
2025-07-11T17:38:24.009209,-31.0,-78.0,-23.0,17.0,-15.0,11.0,13.0,-47.0,-48.0,41.0,71.0,-29.0
2025-07-11T17:38:24.013440,-65.0,1.0,33.0,29.0,-7.0,-89.0,-51.0,-41.0,14.0,-67.0,70.0,17.0
2025-07-11T17:38:24.021351,-55.0,70.0,58.0,-24.0,31.0,20.0,-35.0,32.0,-57.0,-38.0,32.0,44.0
2025-07-11T17:38:24.026338,-52.0,29.0,-32.0,16.0,123.0,-54.0,-49.0,5.0,-27.0,-36.0,71.0,-43.0
2025-07-11T17:38:24.030852,-44.0,42.0,-10.0,27.0,86.0,86.0,7.0,5.0,-73.0,0.0,33.0,36.0
2025-07-11T17:38:24.038506,-19.0,95.0,-34.0,23.0,33.0,-15.0,-16.0,41.0,31.0,43.0,69.0,42.0
2025-07-11T17:38:24.046049,43.0,42.0,-104.0,-54.0,38.0,45.0,-3.0,-27.0,-42.0,51.0,74.0,-21.0
2025-07-11T17:38:24.050902,17.0,9.0,-101.0,-33.0,59.0,51.0,-36.0,-47.0,-66.0,-54.0,40.0,7.0
2025-07-11T17:38:24.058123,6.0,7.0,47.0,24.0,73.0,-40.0,-80.0,-26.0,-37.0,-29.0,78.0,-8.0
2025-07-11T17:38:24.062852,-9.0,-24.0,-48.0,-1.0,20.0,-37.0,-63.0,14.0,-71.0,5.0,66.0,15.0
2025-07-11T17:38:24.066505,-63.0,63.0,25.0,21.0,71.0,-3.0,-26.0,-25.0,-38.0,50.0,11.0,42.0
2025-07-11T17:38:24.075244,-26.0,96.0,17.0,15.0,-42.0,-9.0,-34.0,55.0,-49.0,3.0,47.0,-1.0
2025-07-11T17:38:24.078744,11.0,90.0,2.0,-17.0,28.0,-39.0,-4.0,-25.0,-17.0,-4.0,61.0,-65.0
2025-07-11T17:38:24.087453,-40.0,66.0,11.0,-46.0,-23.0,62.0,-72.0,-24.0,-44.0,-46.0,21.0,26.0
2025-07-11T17:38:24.091022,-82.0,-22.0,-44.0,9.0,-6.0,34.0,-34.0,-21.0,-8.0,10.0,11.0,16.0
2025-07-11T17:38:24.099333,-63.0,73.0,-77.0,-52.0,57.0,39.0,-8.0,-76.0,-50.0,-15.0,71.0,-27.0
2025-07-11T17:38:24.103335,23.0,54.0,-44.0,-24.0,27.0,-81.0,-10.0,25.0,-45.0,3.0,12.0,24.0
2025-07-11T17:38:24.111500,10.0,-55.0,-69.0,27.0,6.0,-34.0,-6.0,-2.0,24.0,40.0,50.0,-32.0
2025-07-11T17:38:24.115618,10.0,-53.0,-50.0,11.0,24.0,-47.0,-18.0,94.0,-30.0,6.0,7.0,-28.0
2025-07-11T17:38:24.123897,0.0,9.0,-33.0,32.0,25.0,13.0,-74.0,21.0,-18.0,-39.0,75.0,-6.0
2025-07-11T17:38:24.128202,8.0,-23.0,21.0,24.0,-7.0,-4.0,-90.0,39.0,-31.0,-24.0,53.0,-23.0
2025-07-11T17:38:24.136176,-59.0,145.0,67.0,14.0,6.0,87.0,31.0,11.0,-9.0,1.0,64.0,-28.0
2025-07-11T17:38:24.140349,-104.0,34.0,5.0,-65.0,41.0,37.0,-69.0,75.0,-39.0,-2.0,51.0,-5.0
2025-07-11T17:38:24.148417,-18.0,96.0,-70.0,-43.0,-8.0,15.0,-4.0,72.0,-43.0,-53.0,85.0,4.0
2025-07-11T17:38:24.152572,-39.0,69.0,-16.0,41.0,74.0,11.0,-31.0,16.0,9.0,13.0,69.0,20.0
2025-07-11T17:38:24.160718,19.0,86.0,-16.0,-27.0,74.0,-4.0,-54.0,-30.0,-16.0,-20.0,61.0,9.0
2025-07-11T17:38:24.164882,42.0,99.0,-137.0,17.0,43.0,2.0,-2.0,32.0,-109.0,58.0,53.0,-31.0
2025-07-11T17:38:24.172979,3.0,-26.0,-41.0,47.0,-32.0,-26.0,-32.0,-2.0,-7.0,-27.0,7.0,-3.0
2025-07-11T17:38:24.177327,6.0,-19.0,4.0,-4.0,-29.0,-12.0,-20.0,10.0,-56.0,9.0,36.0,35.0
2025-07-11T17:38:24.185341,32.0,-16.0,-30.0,-32.0,35.0,13.0,-3.0,-35.0,-12.0,-31.0,86.0,-47.0
2025-07-11T17:38:24.189517,-47.0,-55.0,-33.0,27.0,-56.0,41.0,41.0,39.0,-41.0,1.0,32.0,39.0
2025-07-11T17:38:24.197449,-11.0,108.0,22.0,-4.0,-21.0,10.0,-11.0,-16.0,-33.0,-29.0,24.0,-11.0
2025-07-11T17:38:24.201727,-79.0,68.0,-32.0,-18.0,79.0,-2.0,28.0,-50.0,-44.0,-12.0,-5.0,19.0
2025-07-11T17:38:24.209773,66.0,55.0,-54.0,-19.0,55.0,-70.0,16.0,-27.0,-16.0,24.0,62.0,-45.0
2025-07-11T17:38:24.213967,2.0,-42.0,-91.0,34.0,-38.0,16.0,-18.0,6.0,35.0,51.0,80.0,-66.0
2025-07-11T17:38:24.222031,-7.0,16.0,-69.0,12.0,5.0,-36.0,1.0,-81.0,-8.0,-56.0,5.0,-66.0
2025-07-11T17:38:24.226276,0.0,34.0,-74.0,24.0,36.0,-29.0,15.0,-16.0,-63.0,-48.0,22.0,64.0
2025-07-11T17:38:24.230305,-11.0,-20.0,1.0,-21.0,-17.0,40.0,-52.0,-35.0,8.0,-68.0,66.0,61.0
2025-07-11T17:38:24.238562,88.0,23.0,-13.0,-6.0,20.0,25.0,-21.0,-30.0,-44.0,-11.0,74.0,36.0
2025-07-11T17:38:24.242570,-71.0,-46.0,-8.0,-79.0,41.0,-69.0,16.0,-3.0,47.0,5.0,50.0,34.0
2025-07-11T17:38:24.251414,-59.0,67.0,12.0,28.0,56.0,37.0,-52.0,-56.0,36.0,3.0,-44.0,50.0
2025-07-11T17:38:24.254871,-74.0,32.0,20.0,14.0,68.0,-34.0,17.0,-9.0,-35.0,25.0,-10.0,32.0
2025-07-11T17:38:24.263691,-81.0,136.0,-56.0,9.0,35.0,-21.0,58.0,-39.0,-22.0,-45.0,-53.0,65.0
2025-07-11T17:38:24.267157,-25.0,99.0,-52.0,39.0,-50.0,-3.0,-46.0,-28.0,-2.0,-51.0,-27.0,57.0
2025-07-11T17:38:24.275777,-34.0,32.0,-69.0,-20.0,22.0,-86.0,-59.0,-16.0,-8.0,46.0,-14.0,0.0
2025-07-11T17:38:24.279524,-13.0,83.0,-88.0,26.0,-66.0,25.0,-67.0,-14.0,-39.0,49.0,-12.0,23.0
2025-07-11T17:38:24.287828,1.0,6.0,59.0,8.0,7.0,1.0,-8.0,-79.0,24.0,-29.0,-1.0,68.0
2025-07-11T17:38:24.291878,39.0,-1.0,4.0,-55.0,12.0,24.0,13.0,-65.0,-70.0,36.0,-45.0,29.0
2025-07-11T17:38:24.300078,11.0,-24.0,-56.0,-27.0,-30.0,-68.0,-16.0,-44.0,-19.0,42.0,52.0,43.0
2025-07-11T17:38:24.304171,-88.0,38.0,23.0,70.0,89.0,-7.0,1.0,-13.0,-19.0,65.0,-3.0,-14.0
2025-07-11T17:38:24.312272,-45.0,55.0,-6.0,-29.0,-16.0,-85.0,-4.0,-13.0,-57.0,55.0,32.0,41.0
2025-07-11T17:38:24.316525,-35.0,85.0,-25.0,26.0,68.0,23.0,-15.0,12.0,-18.0,63.0,45.0,74.0
2025-07-11T17:38:24.324497,-16.0,71.0,-12.0,-59.0,-34.0,-14.0,12.0,9.0,-44.0,-4.0,-19.0,-16.0
2025-07-11T17:38:24.328768,-58.0,116.0,-82.0,-6.0,24.0,10.0,-1.0,13.0,-39.0,97.0,13.0,67.0
2025-07-11T17:38:24.336709,0.0,101.0,-27.0,-66.0,76.0,-98.0,8.0,-14.0,24.0,-2.0,-26.0,37.0
2025-07-11T17:38:24.341009,60.0,69.0,-65.0,114.0,61.0,-23.0,-14.0,-65.0,-48.0,73.0,-9.0,32.0
2025-07-11T17:38:24.349130,61.0,-27.0,15.0,-1.0,34.0,-86.0,-13.0,-2.0,-20.0,60.0,-9.0,82.0
2025-07-11T17:38:24.353383,17.0,20.0,12.0,26.0,-6.0,-54.0,37.0,-14.0,-21.0,-55.0,-30.0,41.0
2025-07-11T17:38:24.361394,54.0,-37.0,-34.0,2.0,24.0,-24.0,-61.0,-2.0,25.0,99.0,24.0,50.0
2025-07-11T17:38:24.365687,-50.0,19.0,-20.0,-47.0,49.0,-14.0,18.0,-54.0,-48.0,-29.0,23.0,30.0
2025-07-11T17:38:24.373715,-56.0,10.0,27.0,-13.0,40.0,61.0,-31.0,-39.0,-20.0,62.0,50.0,38.0
2025-07-11T17:38:24.377990,-85.0,108.0,-20.0,-50.0,44.0,-20.0,3.0,-17.0,31.0,20.0,-5.0,28.0
2025-07-11T17:38:24.385962,-12.0,57.0,-12.0,33.0,27.0,-13.0,-40.0,37.0,-16.0,84.0,61.0,49.0
2025-07-11T17:38:24.390288,6.0,-30.0,-3.0,-7.0,-47.0,-30.0,-55.0,-22.0,-45.0,12.0,58.0,49.0
2025-07-11T17:38:24.398212,8.0,-9.0,10.0,20.0,51.0,99.0,-21.0,12.0,-38.0,18.0,27.0,44.0
2025-07-11T17:38:24.402508,29.0,51.0,33.0,26.0,-24.0,60.0,-18.0,-14.0,-13.0,-2.0,3.0,32.0
2025-07-11T17:38:24.410406,-4.0,-24.0,38.0,16.0,36.0,-91.0,-33.0,29.0,24.0,77.0,30.0,55.0
2025-07-11T17:38:24.414761,6.0,50.0,3.0,22.0,12.0,-29.0,-74.0,-18.0,-53.0,92.0,-2.0,71.0
2025-07-11T17:38:24.422700,-56.0,91.0,-8.0,-33.0,30.0,-29.0,-11.0,-18.0,45.0,83.0,-20.0,57.0
2025-07-11T17:38:24.427099,-34.0,74.0,-107.0,-2.0,-19.0,-33.0,-32.0,51.0,-38.0,54.0,-11.0,12.0
2025-07-11T17:38:24.435129,12.0,113.0,-91.0,87.0,25.0,22.0,-54.0,-65.0,-73.0,55.0,-28.0,120.0
2025-07-11T17:38:24.439416,57.0,-35.0,-98.0,-43.0,-21.0,5.0,-85.0,13.0,-26.0,38.0,17.0,-25.0
2025-07-11T17:38:24.447253,-25.0,2.0,4.0,33.0,-37.0,-17.0,-8.0,-15.0,-49.0,73.0,18.0,24.0
2025-07-11T17:38:24.451522,7.0,4.0,14.0,-66.0,-40.0,-9.0,75.0,31.0,-19.0,75.0,-57.0,70.0
2025-07-11T17:38:24.455504,6.0,-32.0,29.0,-59.0,-5.0,41.0,4.0,-7.0,-35.0,85.0,-4.0,-9.0
2025-07-11T17:38:24.463889,-7.0,-9.0,-46.0,-64.0,-8.0,-24.0,-15.0,-71.0,10.0,71.0,-6.0,-7.0
2025-07-11T17:38:24.467854,-12.0,-1.0,42.0,-118.0,-53.0,0.0,61.0,10.0,-37.0,47.0,28.0,-16.0
2025-07-11T17:38:24.476148,-22.0,32.0,-7.0,-130.0,43.0,66.0,60.0,17.0,-38.0,49.0,42.0,-67.0
2025-07-11T17:38:24.480170,-108.0,74.0,42.0,-47.0,55.0,-61.0,11.0,-10.0,-50.0,26.0,83.0,-24.0
2025-07-11T17:38:24.488409,-17.0,76.0,-62.0,20.0,51.0,-37.0,-9.0,-42.0,-17.0,45.0,78.0,-37.0
2025-07-11T17:38:24.492423,8.0,74.0,-28.0,-22.0,-28.0,-26.0,-47.0,-65.0,-33.0,65.0,-14.0,-11.0
2025-07-11T17:38:24.500600,3.0,5.0,-79.0,-46.0,-22.0,-35.0,-58.0,29.0,9.0,44.0,-16.0,14.0
2025-07-11T17:38:24.504706,12.0,-24.0,-19.0,62.0,31.0,28.0,-2.0,6.0,-16.0,47.0,117.0,-59.0
2025-07-11T17:38:24.512985,-41.0,12.0,3.0,-6.0,49.0,13.0,-29.0,53.0,-56.0,7.0,92.0,-44.0
2025-07-11T17:38:24.517290,-1.0,22.0,-11.0,-81.0,78.0,-70.0,-53.0,33.0,-48.0,19.0,86.0,-49.0
2025-07-11T17:38:24.525181,-5.0,15.0,35.0,-13.0,45.0,-2.0,-104.0,39.0,27.0,-28.0,117.0,38.0
2025-07-11T17:38:24.529538,-91.0,26.0,57.0,83.0,65.0,-31.0,-59.0,7.0,-75.0,-1.0,49.0,3.0
2025-07-11T17:38:24.537491,-34.0,101.0,1.0,29.0,17.0,-79.0,17.0,-19.0,24.0,26.0,102.0,-70.0
2025-07-11T17:38:24.541714,-60.0,88.0,-9.0,46.0,106.0,-39.0,1.0,-6.0,-34.0,-55.0,39.0,-133.0
2025-07-11T17:38:24.549850,11.0,34.0,-73.0,-21.0,-42.0,46.0,-50.0,-104.0,-3.0,1.0,17.0,-70.0
2025-07-11T17:38:24.554017,32.0,60.0,-32.0,36.0,16.0,-59.0,-41.0,-28.0,23.0,-92.0,74.0,-10.0
2025-07-11T17:38:24.562154,-5.0,-17.0,-31.0,-60.0,41.0,3.0,-10.0,7.0,-60.0,-3.0,91.0,-43.0
2025-07-11T17:38:24.566375,-11.0,-9.0,-1.0,-47.0,37.0,-103.0,-13.0,-20.0,-41.0,24.0,74.0,11.0
2025-07-11T17:38:24.574410,5.0,-3.0,-41.0,44.0,77.0,-80.0,-10.0,-43.0,-36.0,2.0,56.0,-23.0
2025-07-11T17:38:24.578573,-34.0,-3.0,6.0,56.0,12.0,-26.0,47.0,9.0,1.0,13.0,61.0,-55.0
2025-07-11T17:38:24.586670,-87.0,11.0,-38.0,75.0,12.0,-80.0,-21.0,-22.0,-21.0,4.0,11.0,-33.0
2025-07-11T17:38:24.590948,-110.0,52.0,-17.0,2.0,-31.0,-2.0,-8.0,-43.0,-57.0,-67.0,64.0,-9.0
2025-07-11T17:38:24.598969,14.0,128.0,-47.0,-15.0,3.0,10.0,-16.0,-6.0,-33.0,21.0,65.0,-62.0
2025-07-11T17:38:24.603169,31.0,35.0,-23.0,-94.0,31.0,-37.0,8.0,-11.0,-23.0,-59.0,-37.0,7.0
2025-07-11T17:38:24.611254,3.0,-21.0,-51.0,23.0,72.0,61.0,-35.0,-92.0,19.0,-29.0,85.0,-11.0
2025-07-11T17:38:24.615493,9.0,65.0,-56.0,21.0,20.0,-4.0,-41.0,-57.0,-113.0,-48.0,98.0,13.0
2025-07-11T17:38:24.623463,-59.0,19.0,-49.0,-12.0,8.0,17.0,-46.0,-53.0,-30.0,-23.0,48.0,-26.0
2025-07-11T17:38:24.627743,-47.0,47.0,-20.0,75.0,3.0,-32.0,20.0,-36.0,-76.0,30.0,11.0,-46.0
2025-07-11T17:38:24.635651,-8.0,85.0,-30.0,86.0,8.0,-22.0,-29.0,-19.0,-17.0,0.0,81.0,-30.0
2025-07-11T17:38:24.640061,11.0,81.0,-59.0,21.0,-39.0,44.0,35.0,15.0,-79.0,-46.0,66.0,-29.0
2025-07-11T17:38:24.647999,45.0,-6.0,-78.0,-40.0,50.0,33.0,75.0,20.0,-5.0,-32.0,56.0,-22.0
2025-07-11T17:38:24.652242,52.0,29.0,-87.0,-67.0,-13.0,-81.0,36.0,-73.0,2.0,27.0,73.0,11.0
2025-07-11T17:38:24.660386,0.0,-8.0,-110.0,58.0,34.0,-84.0,75.0,-11.0,-20.0,-45.0,110.0,-10.0
2025-07-11T17:38:24.664568,33.0,-12.0,6.0,47.0,-6.0,-105.0,-35.0,-4.0,-33.0,-37.0,16.0,-15.0
2025-07-11T17:38:24.668726,46.0,27.0,-14.0,4.0,8.0,-2.0,12.0,-1.0,27.0,-32.0,87.0,-21.0
2025-07-11T17:38:24.676692,-39.0,-5.0,30.0,-8.0,-37.0,54.0,47.0,-74.0,7.0,-70.0,64.0,-21.0
2025-07-11T17:38:24.680820,50.0,-43.0,-2.0,12.0,-88.0,-8.0,-11.0,30.0,-76.0,-45.0,39.0,-94.0
2025-07-11T17:38:24.689084,93.0,34.0,-46.0,10.0,54.0,1.0,-34.0,-44.0,-30.0,-20.0,115.0,11.0
2025-07-11T17:38:24.693149,-20.0,20.0,-35.0,-52.0,9.0,-36.0,4.0,-54.0,-38.0,8.0,96.0,-3.0
2025-07-11T17:38:24.701428,-42.0,58.0,-20.0,-1.0,99.0,-21.0,-53.0,28.0,-30.0,-22.0,55.0,-48.0
2025-07-11T17:38:24.705427,-39.0,98.0,1.0,3.0,39.0,-12.0,-10.0,45.0,-2.0,-10.0,47.0,-23.0
2025-07-11T17:38:24.713726,-39.0,114.0,-34.0,-8.0,36.0,-37.0,-15.0,25.0,-70.0,-57.0,88.0,-1.0
2025-07-11T17:38:24.717737,29.0,83.0,-49.0,25.0,-20.0,21.0,-22.0,21.0,-39.0,55.0,40.0,-20.0
2025-07-11T17:38:24.725953,54.0,-1.0,-86.0,-24.0,108.0,13.0,-82.0,4.0,-39.0,0.0,53.0,-53.0
2025-07-11T17:38:24.730017,53.0,33.0,-51.0,-79.0,22.0,-15.0,-28.0,21.0,-19.0,0.0,97.0,1.0
2025-07-11T17:38:24.738234,2.0,22.0,-3.0,-58.0,86.0,-14.0,-23.0,-87.0,-37.0,0.0,59.0,0.0
2025-07-11T17:38:24.742510,-6.0,0.0,-27.0,-32.0,-9.0,0.0,-33.0,6.0,14.0,14.0,81.0,-44.0
2025-07-11T17:38:24.750273,-1.0,-13.0,4.0,-1.0,47.0,-15.0,33.0,69.0,-39.0,94.0,-1.0,6.0
2025-07-11T17:38:24.754775,33.0,5.0,14.0,-66.0,51.0,-68.0,-46.0,-20.0,-28.0,10.0,61.0,9.0
2025-07-11T17:38:24.762696,29.0,29.0,25.0,-59.0,48.0,-91.0,-70.0,16.0,-106.0,37.0,95.0,-24.0
2025-07-11T17:38:24.767032,-31.0,45.0,1.0,-5.0,19.0,-16.0,5.0,0.0,-80.0,6.0,74.0,2.0
2025-07-11T17:38:24.775063,-59.0,3.0,50.0,-41.0,24.0,-70.0,-31.0,65.0,-34.0,-47.0,10.0,40.0
2025-07-11T17:38:24.779365,-22.0,80.0,-8.0,103.0,55.0,6.0,2.0,-9.0,-117.0,-15.0,30.0,56.0
2025-07-11T17:38:24.787285,-37.0,50.0,2.0,-14.0,-1.0,-24.0,-28.0,64.0,-90.0,-42.0,53.0,77.0
2025-07-11T17:38:24.791503,-4.0,29.0,29.0,-23.0,-5.0,-12.0,-51.0,44.0,-37.0,-11.0,132.0,4.0
2025-07-11T17:38:24.799656,14.0,105.0,-63.0,-27.0,27.0,-45.0,15.0,-34.0,-106.0,-10.0,82.0,1.0
2025-07-11T17:38:24.803935,18.0,76.0,-61.0,-25.0,5.0,-40.0,-2.0,-42.0,-62.0,-37.0,33.0,30.0
2025-07-11T17:38:24.811808,75.0,96.0,-50.0,60.0,7.0,-20.0,-24.0,17.0,11.0,26.0,146.0,-17.0
2025-07-11T17:38:24.816214,48.0,-32.0,-118.0,19.0,24.0,-38.0,19.0,-10.0,-78.0,63.0,36.0,80.0
2025-07-11T17:38:24.824259,-4.0,83.0,-19.0,14.0,-16.0,-28.0,-8.0,-30.0,-26.0,5.0,-57.0,41.0
2025-07-11T17:38:24.828449,-84.0,29.0,30.0,-29.0,-45.0,49.0,-4.0,20.0,-67.0,44.0,39.0,17.0
2025-07-11T17:38:24.832393,-24.0,80.0,-41.0,-70.0,42.0,-7.0,-30.0,31.0,-30.0,-58.0,51.0,69.0
2025-07-11T17:38:24.840501,-62.0,80.0,-99.0,-46.0,113.0,-47.0,-77.0,-79.0,-14.0,8.0,116.0,11.0
2025-07-11T17:38:24.844924,28.0,35.0,-119.0,7.0,76.0,-11.0,-38.0,3.0,-41.0,37.0,64.0,49.0
2025-07-11T17:38:24.852951,98.0,17.0,-119.0,14.0,-32.0,-31.0,-16.0,-67.0,10.0,11.0,35.0,31.0
2025-07-11T17:38:24.856932,74.0,68.0,-84.0,-81.0,33.0,-17.0,-29.0,-75.0,-7.0,8.0,14.0,60.0
2025-07-11T17:38:24.865228,45.0,30.0,-19.0,-55.0,58.0,-27.0,-63.0,52.0,-54.0,-10.0,29.0,57.0
2025-07-11T17:38:24.873146,-31.0,19.0,-38.0,-28.0,43.0,-28.0,10.0,-48.0,-32.0,-11.0,66.0,28.0
2025-07-11T17:38:24.877363,-55.0,71.0,-40.0,-67.0,14.0,-40.0,73.0,12.0,-19.0,-25.0,60.0,103.0
2025-07-11T17:38:24.881510,-51.0,142.0,-59.0,2.0,88.0,-30.0,38.0,-33.0,24.0,13.0,69.0,58.0
2025-07-11T17:38:24.889952,87.0,117.0,-34.0,38.0,16.0,-65.0,-25.0,-68.0,-35.0,-14.0,56.0,32.0
2025-07-11T17:38:24.897869,-13.0,31.0,-64.0,46.0,4.0,-82.0,-34.0,-42.0,-14.0,-21.0,63.0,71.0
2025-07-11T17:38:24.902149,53.0,30.0,-77.0,-90.0,103.0,-12.0,-35.0,-40.0,-48.0,-28.0,92.0,7.0
2025-07-11T17:38:24.906343,-49.0,-20.0,14.0,-36.0,-16.0,-16.0,-40.0,-5.0,66.0,73.0,12.0,31.0
2025-07-11T17:38:24.914408,-24.0,49.0,-7.0,-13.0,90.0,-65.0,-5.0,-11.0,-37.0,-41.0,114.0,82.0
2025-07-11T17:38:24.918367,-69.0,77.0,-60.0,-22.0,-14.0,-56.0,7.0,0.0,10.0,61.0,1.0,57.0
2025-07-11T17:38:24.926577,-69.0,89.0,-25.0,-1.0,-46.0,-4.0,47.0,-65.0,-6.0,61.0,56.0,60.0
2025-07-11T17:38:24.930655,-30.0,87.0,-115.0,8.0,45.0,30.0,45.0,-6.0,58.0,27.0,43.0,94.0
2025-07-11T17:38:24.938803,-48.0,9.0,-52.0,-14.0,55.0,-64.0,-38.0,-33.0,26.0,1.0,12.0,142.0
2025-07-11T17:38:24.942984,-40.0,79.0,-91.0,-29.0,8.0,-36.0,-11.0,-15.0,33.0,77.0,33.0,91.0
2025-07-11T17:38:24.951203,20.0,11.0,-17.0,45.0,13.0,9.0,-16.0,12.0,36.0,30.0,63.0,109.0
2025-07-11T17:38:24.955297,20.0,-25.0,-80.0,51.0,132.0,-59.0,-87.0,36.0,-32.0,46.0,-52.0,52.0
2025-07-11T17:38:24.963353,38.0,2.0,-23.0,9.0,34.0,-23.0,10.0,17.0,63.0,90.0,86.0,85.0
2025-07-11T17:38:24.967760,39.0,-4.0,28.0,3.0,9.0,-30.0,7.0,-52.0,35.0,74.0,14.0,58.0
2025-07-11T17:38:24.975679,-12.0,-40.0,57.0,98.0,-18.0,-6.0,67.0,10.0,29.0,122.0,49.0,203.0
2025-07-11T17:38:24.980056,25.0,23.0,50.0,62.0,-69.0,39.0,-1.0,-45.0,-9.0,125.0,15.0,110.0
