timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:39:07.334370,-70.0,73.0,-29.0,0.0,60.0,-28.0,-46.0,2.0,-31.0,-4.0,63.0,6.0
2025-07-11T17:39:07.338728,-4.0,79.0,11.0,-47.0,62.0,-33.0,59.0,7.0,-58.0,39.0,65.0,-28.0
2025-07-11T17:39:07.346801,-43.0,112.0,12.0,9.0,23.0,46.0,-1.0,23.0,-69.0,1.0,65.0,-20.0
2025-07-11T17:39:07.351079,-53.0,113.0,-48.0,-10.0,-25.0,-21.0,-18.0,-32.0,18.0,29.0,12.0,6.0
2025-07-11T17:39:07.358945,18.0,46.0,-97.0,40.0,48.0,-16.0,39.0,4.0,-56.0,-21.0,34.0,-17.0
2025-07-11T17:39:07.363341,30.0,9.0,-38.0,1.0,9.0,-34.0,-25.0,-62.0,1.0,-44.0,71.0,-36.0
2025-07-11T17:39:07.367486,5.0,17.0,-93.0,4.0,1.0,13.0,-84.0,13.0,-46.0,-70.0,34.0,-7.0
2025-07-11T17:39:07.375444,25.0,54.0,-54.0,-58.0,18.0,-31.0,-16.0,37.0,24.0,-37.0,84.0,48.0
2025-07-11T17:39:07.379647,33.0,2.0,-16.0,49.0,49.0,-22.0,4.0,-67.0,6.0,-22.0,63.0,90.0
2025-07-11T17:39:07.387815,50.0,-60.0,30.0,-17.0,24.0,-13.0,83.0,-20.0,-14.0,-21.0,-23.0,56.0
2025-07-11T17:39:07.395815,-61.0,-75.0,-20.0,44.0,29.0,-48.0,72.0,-36.0,10.0,-39.0,-44.0,44.0
2025-07-11T17:39:07.400187,1.0,68.0,78.0,-41.0,7.0,32.0,-37.0,-40.0,18.0,7.0,-9.0,39.0
2025-07-11T17:39:07.405298,4.0,14.0,55.0,34.0,-3.0,11.0,-118.0,-43.0,58.0,107.0,-5.0,19.0
2025-07-11T17:39:07.412313,-27.0,59.0,-75.0,-34.0,41.0,2.0,-65.0,6.0,18.0,45.0,-30.0,29.0
2025-07-11T17:39:07.416748,-109.0,38.0,-60.0,-20.0,35.0,-34.0,-30.0,-4.0,21.0,34.0,-15.0,65.0
2025-07-11T17:39:07.424559,29.0,109.0,-24.0,-15.0,-13.0,56.0,-74.0,11.0,12.0,15.0,35.0,78.0
2025-07-11T17:39:07.428992,-16.0,37.0,-74.0,-17.0,1.0,-35.0,-26.0,-19.0,25.0,41.0,-30.0,70.0
2025-07-11T17:39:07.436993,19.0,6.0,-13.0,11.0,26.0,43.0,49.0,11.0,-15.0,69.0,13.0,116.0
2025-07-11T17:39:07.442344,-24.0,-47.0,-53.0,104.0,65.0,-54.0,-51.0,-60.0,-57.0,12.0,-20.0,53.0
2025-07-11T17:39:07.449174,-54.0,107.0,81.0,-18.0,27.0,113.0,9.0,46.0,-35.0,21.0,-38.0,76.0
2025-07-11T17:39:07.453293,-17.0,67.0,-112.0,-26.0,84.0,38.0,-6.0,-51.0,-13.0,2.0,-22.0,20.0
2025-07-11T17:39:07.461397,-21.0,100.0,-23.0,-21.0,63.0,71.0,-55.0,4.0,-28.0,34.0,-37.0,68.0
2025-07-11T17:39:07.465563,-6.0,-17.0,-32.0,-37.0,76.0,-15.0,-53.0,7.0,-7.0,2.0,-25.0,79.0
2025-07-11T17:39:07.473838,75.0,17.0,-69.0,-34.0,34.0,-16.0,13.0,70.0,20.0,58.0,-14.0,68.0
2025-07-11T17:39:07.477841,35.0,-44.0,30.0,9.0,54.0,6.0,-33.0,-13.0,-28.0,61.0,-34.0,45.0
2025-07-11T17:39:07.486087,-83.0,-21.0,23.0,64.0,27.0,-53.0,-91.0,42.0,-92.0,96.0,-74.0,66.0
2025-07-11T17:39:07.490296,-74.0,57.0,-42.0,-2.0,19.0,-3.0,-55.0,-1.0,-67.0,63.0,13.0,27.0
2025-07-11T17:39:07.498336,13.0,92.0,-11.0,23.0,44.0,-23.0,-19.0,11.0,-19.0,88.0,-17.0,93.0
2025-07-11T17:39:07.502595,-61.0,77.0,-67.0,-29.0,14.0,17.0,-78.0,-7.0,-40.0,-2.0,-29.0,61.0
2025-07-11T17:39:07.510669,-48.0,54.0,-38.0,8.0,20.0,-24.0,-32.0,-50.0,16.0,52.0,5.0,49.0
2025-07-11T17:39:07.514944,12.0,47.0,-27.0,-94.0,46.0,-11.0,-80.0,-31.0,-51.0,65.0,18.0,20.0
2025-07-11T17:39:07.522938,1.0,-13.0,-61.0,29.0,74.0,8.0,-4.0,-51.0,-1.0,7.0,-27.0,52.0
2025-07-11T17:39:07.527270,50.0,17.0,-60.0,29.0,51.0,13.0,-71.0,16.0,-79.0,84.0,-15.0,-22.0
2025-07-11T17:39:07.535227,-5.0,-46.0,18.0,11.0,16.0,1.0,50.0,-50.0,-46.0,78.0,-27.0,5.0
2025-07-11T17:39:07.539513,90.0,19.0,60.0,-5.0,73.0,31.0,-39.0,-13.0,5.0,53.0,-8.0,37.0
2025-07-11T17:39:07.547471,54.0,-4.0,17.0,-54.0,-51.0,59.0,32.0,10.0,-21.0,63.0,-52.0,19.0
2025-07-11T17:39:07.551796,-59.0,33.0,-20.0,-29.0,114.0,-8.0,-33.0,4.0,-25.0,79.0,-11.0,6.0
2025-07-11T17:39:07.559690,-62.0,47.0,39.0,-104.0,-35.0,13.0,29.0,8.0,-1.0,1.0,3.0,-71.0
2025-07-11T17:39:07.564061,15.0,41.0,19.0,-60.0,81.0,35.0,-8.0,-25.0,-49.0,67.0,71.0,6.0
2025-07-11T17:39:07.572124,-74.0,88.0,-92.0,-1.0,-16.0,-26.0,21.0,-2.0,1.0,58.0,31.0,-46.0
2025-07-11T17:39:07.576356,-74.0,87.0,-43.0,63.0,60.0,4.0,-30.0,26.0,-54.0,-37.0,45.0,-7.0
2025-07-11T17:39:07.584262,51.0,82.0,-53.0,-3.0,-9.0,-68.0,-27.0,-20.0,0.0,-9.0,-1.0,11.0
2025-07-11T17:39:07.588538,-21.0,5.0,-58.0,-24.0,-11.0,-45.0,56.0,36.0,-30.0,-75.0,12.0,53.0
2025-07-11T17:39:07.592479,-74.0,33.0,-16.0,3.0,49.0,21.0,14.0,-62.0,-9.0,31.0,34.0,27.0
2025-07-11T17:39:07.600644,0.0,-23.0,13.0,-55.0,33.0,-27.0,31.0,-38.0,-8.0,6.0,83.0,43.0
2025-07-11T17:39:07.605290,-20.0,51.0,-1.0,17.0,41.0,31.0,-53.0,-16.0,-42.0,-2.0,47.0,65.0
2025-07-11T17:39:07.613209,-3.0,-13.0,-35.0,-35.0,124.0,-2.0,-4.0,-23.0,-26.0,-11.0,111.0,51.0
2025-07-11T17:39:07.617381,-76.0,58.0,-58.0,58.0,-7.0,-4.0,-15.0,8.0,23.0,-58.0,9.0,94.0
2025-07-11T17:39:07.625407,-60.0,-27.0,23.0,40.0,68.0,1.0,-99.0,-85.0,-2.0,-10.0,-8.0,101.0
2025-07-11T17:39:07.629726,-23.0,16.0,-39.0,11.0,22.0,-55.0,-58.0,-32.0,10.0,-20.0,-36.0,94.0
2025-07-11T17:39:07.637656,-56.0,58.0,38.0,15.0,21.0,-53.0,2.0,-93.0,-6.0,-3.0,-55.0,39.0
2025-07-11T17:39:07.641888,-99.0,22.0,0.0,-9.0,9.0,24.0,-27.0,-57.0,-6.0,21.0,-19.0,-10.0
2025-07-11T17:39:07.649925,-90.0,59.0,8.0,-12.0,137.0,64.0,-20.0,-34.0,-9.0,-6.0,-18.0,103.0
2025-07-11T17:39:07.654199,-80.0,91.0,2.0,-9.0,73.0,-41.0,-18.0,-26.0,18.0,86.0,-3.0,-37.0
2025-07-11T17:39:07.662225,-72.0,15.0,-30.0,-53.0,4.0,-22.0,-22.0,45.0,44.0,20.0,-6.0,72.0
2025-07-11T17:39:07.666375,72.0,77.0,-61.0,31.0,47.0,-51.0,-52.0,-70.0,-6.0,70.0,35.0,19.0
2025-07-11T17:39:07.674335,23.0,-35.0,-17.0,14.0,-26.0,-29.0,50.0,-43.0,-5.0,92.0,-28.0,111.0
2025-07-11T17:39:07.678663,31.0,-15.0,-26.0,-9.0,-44.0,59.0,13.0,18.0,-5.0,92.0,-72.0,47.0
2025-07-11T17:39:07.686852,-93.0,-23.0,-17.0,-50.0,46.0,36.0,-17.0,-99.0,-38.0,110.0,-17.0,48.0
2025-07-11T17:39:07.690938,-40.0,81.0,-16.0,-117.0,14.0,-37.0,-80.0,-17.0,33.0,22.0,-108.0,69.0
2025-07-11T17:39:07.699108,-99.0,99.0,-32.0,-32.0,1.0,-13.0,-42.0,-94.0,-14.0,115.0,-20.0,79.0
2025-07-11T17:39:07.703344,71.0,45.0,9.0,13.0,-24.0,22.0,-45.0,44.0,32.0,5.0,-1.0,104.0
2025-07-11T17:39:07.711280,-49.0,118.0,-39.0,58.0,-42.0,-14.0,-14.0,6.0,15.0,75.0,7.0,-6.0
2025-07-11T17:39:07.715532,-32.0,41.0,-43.0,-7.0,67.0,1.0,8.0,-34.0,5.0,76.0,-20.0,17.0
2025-07-11T17:39:07.723624,-24.0,-5.0,-107.0,12.0,-4.0,-28.0,-70.0,-36.0,23.0,47.0,23.0,37.0
2025-07-11T17:39:07.727759,18.0,65.0,23.0,-49.0,81.0,-43.0,20.0,-8.0,-2.0,30.0,12.0,16.0
2025-07-11T17:39:07.735916,-3.0,-53.0,13.0,13.0,13.0,23.0,-57.0,-56.0,-41.0,19.0,-15.0,26.0
2025-07-11T17:39:07.740242,-3.0,35.0,0.0,-22.0,26.0,-39.0,-90.0,1.0,-7.0,51.0,-80.0,65.0
2025-07-11T17:39:07.748227,-46.0,50.0,-4.0,-69.0,52.0,-61.0,-41.0,30.0,-18.0,69.0,-32.0,72.0
2025-07-11T17:39:07.752473,-74.0,75.0,-113.0,-47.0,27.0,-16.0,-37.0,13.0,35.0,93.0,-20.0,74.0
2025-07-11T17:39:07.760328,34.0,120.0,-69.0,54.0,-1.0,-54.0,33.0,-31.0,-18.0,67.0,-9.0,74.0
2025-07-11T17:39:07.764592,-5.0,1.0,-51.0,-3.0,11.0,-13.0,-17.0,-12.0,11.0,102.0,-9.0,44.0
2025-07-11T17:39:07.772704,-48.0,-39.0,-1.0,-36.0,-22.0,-43.0,-37.0,-10.0,-89.0,11.0,28.0,43.0
2025-07-11T17:39:07.776937,-52.0,-14.0,-2.0,-15.0,84.0,18.0,-15.0,21.0,-3.0,67.0,6.0,43.0
2025-07-11T17:39:07.785024,-24.0,-13.0,44.0,-65.0,67.0,-99.0,37.0,-52.0,-30.0,41.0,31.0,51.0
2025-07-11T17:39:07.789255,-34.0,30.0,91.0,53.0,31.0,-47.0,-25.0,7.0,-15.0,59.0,37.0,58.0
2025-07-11T17:39:07.793235,-8.0,5.0,29.0,44.0,-44.0,-76.0,-26.0,43.0,-1.0,-4.0,-1.0,56.0
2025-07-11T17:39:07.801504,-91.0,47.0,13.0,-5.0,-45.0,-96.0,-37.0,-72.0,-24.0,-10.0,-22.0,14.0
2025-07-11T17:39:07.805502,-42.0,86.0,-63.0,27.0,32.0,0.0,-12.0,-27.0,2.0,17.0,30.0,-8.0
2025-07-11T17:39:07.813810,-80.0,50.0,-16.0,-54.0,-22.0,74.0,-24.0,54.0,-11.0,48.0,39.0,-2.0
2025-07-11T17:39:07.817814,0.0,78.0,-84.0,-19.0,-28.0,-8.0,-64.0,14.0,31.0,57.0,49.0,6.0
2025-07-11T17:39:07.826092,-9.0,112.0,-58.0,2.0,44.0,-33.0,-20.0,30.0,-23.0,-29.0,47.0,2.0
2025-07-11T17:39:07.830379,-23.0,56.0,-47.0,-20.0,52.0,31.0,-95.0,-56.0,-67.0,26.0,56.0,-6.0
2025-07-11T17:39:07.838249,45.0,9.0,-6.0,-39.0,48.0,-93.0,-25.0,-34.0,-14.0,-5.0,19.0,-3.0
2025-07-11T17:39:07.842467,17.0,32.0,63.0,-55.0,26.0,-43.0,-25.0,10.0,-16.0,27.0,82.0,1.0
2025-07-11T17:39:07.850607,-35.0,-43.0,52.0,65.0,46.0,14.0,-11.0,9.0,-32.0,-24.0,79.0,25.0
2025-07-11T17:39:07.854881,-62.0,95.0,61.0,4.0,25.0,-13.0,-13.0,46.0,31.0,-47.0,52.0,-38.0
2025-07-11T17:39:07.862756,-121.0,38.0,-98.0,26.0,46.0,2.0,-40.0,-14.0,-47.0,21.0,28.0,-10.0
2025-07-11T17:39:07.867225,75.0,66.0,-27.0,-21.0,-35.0,30.0,-45.0,-6.0,3.0,12.0,39.0,6.0
2025-07-11T17:39:07.875232,-12.0,54.0,-53.0,-32.0,88.0,31.0,-12.0,51.0,-38.0,23.0,58.0,-34.0
2025-07-11T17:39:07.879511,53.0,-10.0,-71.0,-40.0,42.0,-10.0,40.0,105.0,-86.0,-8.0,34.0,31.0
2025-07-11T17:39:07.887416,42.0,-6.0,-29.0,-2.0,36.0,14.0,-2.0,4.0,20.0,1.0,8.0,-45.0
2025-07-11T17:39:07.891650,-6.0,-18.0,35.0,70.0,59.0,-12.0,26.0,-30.0,-7.0,30.0,88.0,52.0
2025-07-11T17:39:07.899523,-29.0,-15.0,-13.0,4.0,40.0,-63.0,-7.0,9.0,-51.0,-34.0,31.0,58.0
2025-07-11T17:39:07.903838,-17.0,5.0,-20.0,22.0,53.0,30.0,23.0,15.0,23.0,-21.0,-29.0,53.0
2025-07-11T17:39:07.911884,-62.0,22.0,-6.0,1.0,-53.0,25.0,-31.0,-47.0,-7.0,-49.0,-23.0,37.0
2025-07-11T17:39:07.916314,-4.0,76.0,31.0,-72.0,-10.0,-5.0,-16.0,16.0,-79.0,1.0,-55.0,61.0
2025-07-11T17:39:07.924069,-40.0,123.0,-25.0,-30.0,43.0,3.0,35.0,-12.0,-3.0,65.0,3.0,53.0
2025-07-11T17:39:07.928514,-70.0,112.0,-44.0,31.0,56.0,81.0,-1.0,-18.0,-41.0,124.0,-35.0,56.0
2025-07-11T17:39:07.936368,24.0,63.0,-67.0,38.0,36.0,-42.0,14.0,-14.0,-19.0,93.0,-2.0,10.0
2025-07-11T17:39:07.940821,6.0,99.0,-96.0,59.0,64.0,-15.0,11.0,-55.0,-69.0,52.0,5.0,105.0
2025-07-11T17:39:07.945760,55.0,10.0,4.0,70.0,29.0,-26.0,-18.0,-1.0,-13.0,-9.0,-18.0,20.0
2025-07-11T17:39:07.952834,13.0,-41.0,-54.0,-19.0,0.0,13.0,-72.0,-33.0,-9.0,68.0,68.0,5.0
2025-07-11T17:39:07.957018,78.0,54.0,-17.0,-10.0,44.0,-20.0,-13.0,-15.0,-15.0,33.0,16.0,70.0
2025-07-11T17:39:07.965297,49.0,-38.0,25.0,-7.0,74.0,47.0,6.0,-48.0,-47.0,0.0,3.0,45.0
2025-07-11T17:39:07.969316,56.0,-29.0,62.0,-12.0,48.0,19.0,12.0,-40.0,15.0,50.0,28.0,67.0
2025-07-11T17:39:07.977435,-63.0,21.0,-1.0,3.0,28.0,-13.0,75.0,-7.0,-47.0,21.0,-26.0,65.0
2025-07-11T17:39:07.981603,-32.0,45.0,27.0,-75.0,40.0,-49.0,34.0,-11.0,-16.0,92.0,19.0,7.0
2025-07-11T17:39:07.989861,-37.0,12.0,18.0,38.0,101.0,28.0,69.0,-63.0,-37.0,47.0,8.0,97.0
2025-07-11T17:39:07.993909,-47.0,46.0,-62.0,-27.0,24.0,-55.0,-9.0,10.0,30.0,42.0,-31.0,35.0
2025-07-11T17:39:08.002190,-41.0,51.0,-72.0,-10.0,-16.0,-3.0,18.0,-9.0,-82.0,26.0,-23.0,66.0
2025-07-11T17:39:08.006347,69.0,24.0,-87.0,28.0,-12.0,-40.0,42.0,-40.0,-7.0,61.0,-44.0,-21.0
2025-07-11T17:39:08.014327,20.0,-2.0,-54.0,-78.0,73.0,24.0,-32.0,-70.0,-13.0,60.0,-44.0,20.0
2025-07-11T17:39:08.018584,42.0,0.0,-67.0,-10.0,29.0,-12.0,-22.0,-84.0,9.0,60.0,-49.0,79.0
2025-07-11T17:39:08.026740,-37.0,-3.0,-3.0,4.0,68.0,-7.0,21.0,-14.0,29.0,54.0,-12.0,-3.0
2025-07-11T17:39:08.030862,42.0,-35.0,-66.0,7.0,42.0,-9.0,21.0,64.0,-40.0,34.0,-24.0,52.0
2025-07-11T17:39:08.039185,32.0,-18.0,-1.0,-75.0,-37.0,-42.0,-56.0,-24.0,20.0,65.0,-44.0,110.0
2025-07-11T17:39:08.043168,-67.0,9.0,-37.0,9.0,40.0,18.0,-39.0,-13.0,34.0,105.0,-9.0,21.0
2025-07-11T17:39:08.051343,-9.0,133.0,20.0,-91.0,49.0,70.0,-38.0,-36.0,-7.0,-6.0,-87.0,50.0
2025-07-11T17:39:08.055530,8.0,83.0,-1.0,-30.0,70.0,-12.0,7.0,39.0,-23.0,46.0,39.0,21.0
2025-07-11T17:39:08.063543,-69.0,96.0,7.0,18.0,-6.0,14.0,-34.0,-27.0,38.0,-7.0,-30.0,42.0
2025-07-11T17:39:08.067661,-16.0,93.0,-13.0,-1.0,8.0,4.0,-81.0,-69.0,42.0,63.0,-13.0,105.0
2025-07-11T17:39:08.075688,-45.0,41.0,25.0,12.0,28.0,-30.0,-73.0,-64.0,-24.0,128.0,-19.0,64.0
2025-07-11T17:39:08.080182,24.0,53.0,-17.0,-3.0,-37.0,17.0,-30.0,-5.0,-5.0,76.0,-18.0,81.0
2025-07-11T17:39:08.087974,-23.0,13.0,-50.0,17.0,-3.0,9.0,-78.0,-58.0,-16.0,93.0,-4.0,27.0
2025-07-11T17:39:08.092407,-73.0,33.0,-76.0,7.0,74.0,23.0,-14.0,12.0,-37.0,53.0,-18.0,52.0
2025-07-11T17:39:08.100212,52.0,25.0,-66.0,33.0,-17.0,-15.0,-12.0,-39.0,29.0,10.0,-13.0,74.0
2025-07-11T17:39:08.104488,4.0,-4.0,-71.0,31.0,22.0,67.0,35.0,-12.0,11.0,111.0,14.0,92.0
2025-07-11T17:39:08.108569,64.0,-27.0,-68.0,34.0,21.0,-53.0,-30.0,9.0,-22.0,85.0,20.0,26.0
2025-07-11T17:39:08.116692,49.0,3.0,-77.0,84.0,35.0,22.0,28.0,-55.0,43.0,29.0,-36.0,4.0
2025-07-11T17:39:08.120874,53.0,-71.0,-47.0,19.0,29.0,-26.0,-36.0,3.0,17.0,101.0,-1.0,79.0
2025-07-11T17:39:08.128991,38.0,-3.0,15.0,-17.0,28.0,3.0,-61.0,21.0,3.0,45.0,22.0,30.0
2025-07-11T17:39:08.133239,-47.0,6.0,-42.0,-23.0,24.0,44.0,-27.0,-57.0,-32.0,83.0,-50.0,55.0
2025-07-11T17:39:08.141413,6.0,-22.0,-16.0,-59.0,3.0,-3.0,-48.0,-15.0,-8.0,30.0,0.0,62.0
2025-07-11T17:39:08.145575,-3.0,-70.0,63.0,-39.0,-21.0,-49.0,8.0,17.0,59.0,59.0,-13.0,-34.0
2025-07-11T17:39:08.153705,-25.0,55.0,-32.0,-27.0,66.0,41.0,-15.0,-29.0,24.0,83.0,-31.0,58.0
2025-07-11T17:39:08.158006,-46.0,8.0,55.0,32.0,-4.0,-28.0,-51.0,-76.0,-40.0,4.0,-30.0,-2.0
2025-07-11T17:39:08.166066,15.0,59.0,47.0,3.0,26.0,-34.0,-117.0,33.0,-32.0,53.0,76.0,-65.0
2025-07-11T17:39:08.170243,-56.0,72.0,-43.0,19.0,-57.0,-5.0,-15.0,74.0,-4.0,-49.0,37.0,-50.0
2025-07-11T17:39:08.178383,102.0,31.0,-51.0,34.0,48.0,37.0,-25.0,28.0,-13.0,63.0,-4.0,-82.0
2025-07-11T17:39:08.182405,73.0,-32.0,-44.0,-21.0,26.0,-35.0,-18.0,-17.0,1.0,16.0,105.0,31.0
2025-07-11T17:39:08.190478,-2.0,45.0,34.0,-89.0,31.0,16.0,-23.0,-49.0,-67.0,13.0,71.0,6.0
2025-07-11T17:39:08.194806,-8.0,36.0,-6.0,-47.0,91.0,-27.0,55.0,-30.0,-5.0,8.0,44.0,4.0
2025-07-11T17:39:08.202850,53.0,22.0,-23.0,37.0,71.0,-32.0,1.0,57.0,13.0,2.0,72.0,-11.0
2025-07-11T17:39:08.207076,-78.0,-8.0,6.0,98.0,30.0,-26.0,20.0,-14.0,-16.0,3.0,43.0,37.0
2025-07-11T17:39:08.215171,-37.0,33.0,-34.0,36.0,-25.0,-49.0,-15.0,35.0,3.0,-49.0,11.0,-5.0
2025-07-11T17:39:08.219375,-1.0,2.0,44.0,13.0,-9.0,34.0,32.0,-30.0,23.0,35.0,79.0,-2.0
2025-07-11T17:39:08.227314,-73.0,67.0,8.0,-33.0,38.0,-57.0,12.0,-73.0,-31.0,14.0,68.0,-7.0
2025-07-11T17:39:08.231665,-37.0,105.0,-45.0,-31.0,27.0,80.0,-10.0,8.0,-50.0,24.0,30.0,-44.0
2025-07-11T17:39:08.239585,22.0,65.0,-77.0,32.0,33.0,7.0,-74.0,10.0,-21.0,6.0,78.0,-12.0
2025-07-11T17:39:08.243883,9.0,50.0,-56.0,10.0,70.0,-61.0,66.0,-6.0,16.0,-45.0,79.0,-9.0
2025-07-11T17:39:08.252009,38.0,90.0,-73.0,-11.0,21.0,36.0,-20.0,29.0,-72.0,-66.0,48.0,0.0
2025-07-11T17:39:08.256209,34.0,71.0,-55.0,-44.0,72.0,16.0,-21.0,12.0,30.0,19.0,20.0,-29.0
2025-07-11T17:39:08.264272,20.0,32.0,-31.0,-28.0,-12.0,-58.0,-19.0,-16.0,-69.0,40.0,56.0,4.0
2025-07-11T17:39:08.268523,7.0,-10.0,-26.0,-17.0,19.0,-3.0,-101.0,11.0,-31.0,22.0,45.0,-13.0
2025-07-11T17:39:08.276441,-82.0,-32.0,27.0,2.0,-4.0,41.0,-22.0,-22.0,2.0,23.0,33.0,-10.0
2025-07-11T17:39:08.280735,-10.0,55.0,-28.0,31.0,-4.0,-2.0,16.0,-9.0,-66.0,1.0,36.0,0.0
2025-07-11T17:39:08.284710,-41.0,-26.0,-44.0,-46.0,34.0,7.0,24.0,-63.0,-38.0,-33.0,77.0,13.0
2025-07-11T17:39:08.293036,-43.0,57.0,48.0,-26.0,92.0,22.0,22.0,-63.0,6.0,8.0,77.0,-24.0
2025-07-11T17:39:08.297017,-102.0,45.0,-35.0,15.0,25.0,-5.0,-72.0,-38.0,-2.0,-10.0,36.0,66.0
2025-07-11T17:39:08.305354,24.0,-15.0,-61.0,-14.0,-18.0,-63.0,-35.0,-23.0,17.0,-9.0,135.0,57.0
2025-07-11T17:39:08.309296,-34.0,36.0,-61.0,81.0,25.0,-56.0,-57.0,88.0,23.0,11.0,33.0,64.0
2025-07-11T17:39:08.317467,8.0,16.0,-2.0,-22.0,10.0,32.0,-11.0,7.0,51.0,19.0,27.0,45.0
2025-07-11T17:39:08.321603,-6.0,-11.0,-25.0,-35.0,-9.0,32.0,-11.0,51.0,-70.0,6.0,62.0,37.0
2025-07-11T17:39:08.329681,7.0,-31.0,19.0,-41.0,-9.0,7.0,-63.0,12.0,95.0,-46.0,13.0,55.0
2025-07-11T17:39:08.333945,22.0,-30.0,56.0,22.0,1.0,22.0,3.0,-74.0,15.0,76.0,-12.0,49.0
2025-07-11T17:39:08.341961,-27.0,20.0,39.0,-80.0,16.0,4.0,6.0,-2.0,40.0,-6.0,-30.0,3.0
2025-07-11T17:39:08.346403,-31.0,34.0,27.0,-38.0,66.0,-9.0,-19.0,-53.0,60.0,137.0,28.0,50.0
2025-07-11T17:39:08.354293,-46.0,57.0,26.0,-76.0,62.0,-34.0,-65.0,-17.0,-29.0,50.0,-21.0,44.0
2025-07-11T17:39:08.358712,-110.0,94.0,0.0,-10.0,62.0,-18.0,22.0,-4.0,-42.0,27.0,28.0,67.0
2025-07-11T17:39:08.366574,-56.0,60.0,-64.0,28.0,-7.0,-42.0,44.0,5.0,2.0,65.0,-26.0,69.0
2025-07-11T17:39:08.370870,16.0,70.0,-70.0,4.0,-17.0,-70.0,24.0,18.0,-17.0,85.0,5.0,51.0
2025-07-11T17:39:08.378850,-160.0,98.0,-60.0,8.0,-22.0,11.0,-13.0,-4.0,-43.0,40.0,-22.0,76.0
2025-07-11T17:39:08.383265,8.0,57.0,-30.0,-14.0,34.0,-11.0,23.0,-83.0,-13.0,-10.0,-4.0,73.0
2025-07-11T17:39:08.391120,12.0,11.0,-68.0,-23.0,-12.0,-31.0,74.0,-46.0,-7.0,71.0,-79.0,68.0
2025-07-11T17:39:08.395474,-3.0,8.0,-48.0,11.0,-28.0,38.0,94.0,-53.0,-35.0,52.0,-21.0,71.0
2025-07-11T17:39:08.403404,45.0,-1.0,-26.0,41.0,38.0,-80.0,-27.0,-5.0,-23.0,63.0,-45.0,66.0
2025-07-11T17:39:08.407647,5.0,39.0,-60.0,30.0,64.0,-15.0,57.0,-5.0,-16.0,25.0,13.0,23.0
2025-07-11T17:39:08.415722,-1.0,-61.0,56.0,-53.0,-9.0,-49.0,7.0,-51.0,-44.0,106.0,-61.0,99.0
2025-07-11T17:39:08.420024,8.0,-36.0,28.0,35.0,9.0,-14.0,-2.0,63.0,-7.0,35.0,31.0,64.0
2025-07-11T17:39:08.423958,12.0,-19.0,9.0,11.0,-21.0,-18.0,-21.0,-23.0,-41.0,90.0,1.0,-1.0
2025-07-11T17:39:08.432187,52.0,13.0,42.0,-91.0,50.0,64.0,10.0,-16.0,-48.0,42.0,-44.0,-5.0
2025-07-11T17:39:08.436265,-10.0,13.0,-6.0,-81.0,61.0,-75.0,16.0,-17.0,-55.0,74.0,0.0,6.0
2025-07-11T17:39:08.444434,-23.0,39.0,4.0,23.0,24.0,-44.0,26.0,-53.0,26.0,75.0,64.0,-26.0
2025-07-11T17:39:08.448529,38.0,84.0,42.0,17.0,92.0,-7.0,19.0,13.0,53.0,93.0,56.0,2.0
2025-07-11T17:39:08.456782,-63.0,34.0,-47.0,-13.0,21.0,-42.0,12.0,3.0,8.0,19.0,43.0,24.0
2025-07-11T17:39:08.460830,18.0,66.0,-91.0,38.0,72.0,33.0,10.0,-16.0,-59.0,-13.0,-52.0,5.0
2025-07-11T17:39:08.469128,18.0,7.0,-24.0,-62.0,36.0,70.0,32.0,-27.0,-99.0,14.0,52.0,-29.0
2025-07-11T17:39:08.473224,88.0,-26.0,-37.0,-14.0,24.0,31.0,-18.0,19.0,-58.0,38.0,12.0,9.0
2025-07-11T17:39:08.481444,1.0,-2.0,81.0,8.0,4.0,41.0,-22.0,15.0,-8.0,123.0,18.0,-45.0
2025-07-11T17:39:08.485485,26.0,24.0,18.0,23.0,49.0,0.0,-3.0,-38.0,-28.0,-91.0,64.0,77.0
2025-07-11T17:39:08.493557,5.0,-1.0,34.0,28.0,-1.0,-28.0,-11.0,-7.0,-1.0,45.0,81.0,18.0
2025-07-11T17:39:08.498000,24.0,23.0,32.0,-11.0,63.0,7.0,-25.0,9.0,9.0,-42.0,68.0,-53.0
2025-07-11T17:39:08.505967,28.0,-16.0,-6.0,52.0,79.0,-57.0,-13.0,36.0,2.0,-19.0,69.0,-53.0
2025-07-11T17:39:08.510275,-21.0,-43.0,-32.0,5.0,-29.0,-2.0,-71.0,-85.0,-35.0,2.0,35.0,-46.0
2025-07-11T17:39:08.517956,-80.0,80.0,31.0,-2.0,24.0,44.0,-38.0,8.0,24.0,3.0,60.0,-20.0
2025-07-11T17:39:08.522447,-21.0,54.0,45.0,-61.0,-17.0,-54.0,-35.0,-13.0,-7.0,-45.0,7.0,-10.0
2025-07-11T17:39:08.530247,-11.0,89.0,-56.0,4.0,30.0,26.0,19.0,14.0,-15.0,46.0,63.0,-40.0
2025-07-11T17:39:08.534813,-30.0,86.0,-8.0,27.0,60.0,9.0,-22.0,-52.0,-27.0,-14.0,45.0,25.0
2025-07-11T17:39:08.542579,58.0,47.0,-47.0,48.0,41.0,15.0,-3.0,11.0,-40.0,10.0,36.0,46.0
