timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:29:47.612566,16.0,61.0,-48.0,9.0,36.0,14.0,13.0,4.0,60.0,-15.0,83.0,-102.0
2025-07-11T17:29:47.620889,36.0,26.0,-72.0,25.0,14.0,-36.0,56.0,-72.0,43.0,-6.0,60.0,-79.0
2025-07-11T17:29:47.624863,84.0,51.0,-10.0,-2.0,16.0,-27.0,99.0,-41.0,-38.0,-19.0,11.0,-26.0
2025-07-11T17:29:47.633179,-17.0,-44.0,-59.0,-26.0,-2.0,35.0,-41.0,15.0,21.0,50.0,-11.0,8.0
2025-07-11T17:29:47.637196,9.0,-14.0,-46.0,28.0,-2.0,-9.0,-55.0,-22.0,48.0,36.0,39.0,20.0
2025-07-11T17:29:47.645276,58.0,-32.0,2.0,-52.0,12.0,9.0,39.0,21.0,33.0,84.0,55.0,-99.0
2025-07-11T17:29:47.649569,50.0,72.0,-96.0,-31.0,89.0,0.0,-88.0,53.0,-19.0,14.0,-81.0,-9.0
2025-07-11T17:29:47.657503,-9.0,67.0,-58.0,47.0,38.0,-4.0,-73.0,-24.0,42.0,48.0,-28.0,6.0
2025-07-11T17:29:47.661853,-7.0,-54.0,-86.0,-11.0,-34.0,35.0,-18.0,65.0,60.0,-45.0,-60.0,24.0
2025-07-11T17:29:47.670019,19.0,-36.0,-13.0,-31.0,85.0,17.0,8.0,84.0,-12.0,64.0,-48.0,-25.0
2025-07-11T17:29:47.674242,39.0,-29.0,-11.0,6.0,64.0,-3.0,27.0,83.0,-2.0,-13.0,-11.0,-7.0
2025-07-11T17:29:47.682047,51.0,70.0,46.0,-29.0,101.0,-7.0,7.0,18.0,-38.0,-7.0,27.0,-15.0
2025-07-11T17:29:47.686433,-3.0,13.0,-8.0,-43.0,106.0,-59.0,94.0,42.0,-49.0,18.0,-25.0,-2.0
2025-07-11T17:29:47.694290,-46.0,-47.0,30.0,10.0,64.0,-110.0,15.0,15.0,42.0,5.0,-33.0,52.0
2025-07-11T17:29:47.698715,-72.0,-33.0,13.0,1.0,45.0,27.0,38.0,-17.0,-46.0,9.0,-63.0,3.0
2025-07-11T17:29:47.706613,-48.0,-3.0,34.0,19.0,0.0,22.0,25.0,9.0,63.0,6.0,-10.0,1.0
2025-07-11T17:29:47.711063,-4.0,46.0,24.0,-46.0,54.0,2.0,-80.0,42.0,5.0,11.0,92.0,19.0
2025-07-11T17:29:47.718875,43.0,-2.0,40.0,-42.0,32.0,26.0,25.0,25.0,53.0,-67.0,44.0,-30.0
2025-07-11T17:29:47.723369,45.0,-42.0,37.0,-39.0,102.0,2.0,8.0,-2.0,-27.0,58.0,-47.0,-59.0
2025-07-11T17:29:47.731387,20.0,-3.0,72.0,-48.0,63.0,-35.0,10.0,-28.0,46.0,49.0,-8.0,-37.0
2025-07-11T17:29:47.735611,59.0,0.0,-6.0,-12.0,-1.0,13.0,-26.0,-3.0,-17.0,-26.0,25.0,-42.0
2025-07-11T17:29:47.739704,-4.0,52.0,57.0,24.0,14.0,-22.0,20.0,39.0,-29.0,32.0,13.0,-25.0
2025-07-11T17:29:47.747936,-31.0,-25.0,-14.0,25.0,116.0,-4.0,30.0,36.0,-17.0,25.0,-18.0,-78.0
2025-07-11T17:29:47.751936,1.0,21.0,-7.0,-43.0,20.0,-37.0,-17.0,16.0,1.0,20.0,-5.0,-6.0
2025-07-11T17:29:47.760065,-55.0,18.0,-34.0,2.0,1.0,-47.0,-21.0,-22.0,3.0,22.0,-17.0,73.0
2025-07-11T17:29:47.764405,15.0,9.0,-2.0,1.0,-25.0,-12.0,63.0,11.0,-21.0,53.0,-19.0,-59.0
2025-07-11T17:29:47.772458,12.0,-13.0,44.0,42.0,6.0,25.0,-12.0,-14.0,18.0,8.0,58.0,0.0
2025-07-11T17:29:47.776670,-11.0,92.0,-58.0,-9.0,21.0,-12.0,52.0,-21.0,76.0,11.0,-16.0,-44.0
2025-07-11T17:29:47.784734,-17.0,55.0,-23.0,20.0,2.0,19.0,47.0,-21.0,-34.0,-22.0,-50.0,-4.0
2025-07-11T17:29:47.788818,-28.0,28.0,-26.0,-20.0,-14.0,-18.0,40.0,26.0,26.0,69.0,-50.0,-14.0
2025-07-11T17:29:47.796951,24.0,14.0,-120.0,-41.0,118.0,-9.0,0.0,62.0,23.0,-5.0,6.0,11.0
2025-07-11T17:29:47.801196,49.0,109.0,-13.0,-34.0,9.0,-9.0,-12.0,20.0,-9.0,4.0,7.0,-109.0
2025-07-11T17:29:47.809234,6.0,40.0,-63.0,4.0,53.0,11.0,2.0,14.0,11.0,-21.0,85.0,10.0
2025-07-11T17:29:47.813383,38.0,62.0,1.0,-73.0,78.0,16.0,-49.0,22.0,72.0,-9.0,-33.0,-27.0
2025-07-11T17:29:47.821347,-56.0,92.0,-20.0,-60.0,23.0,-5.0,-46.0,37.0,4.0,-13.0,44.0,-73.0
2025-07-11T17:29:47.825635,-24.0,21.0,-41.0,23.0,80.0,18.0,56.0,39.0,6.0,-12.0,21.0,-35.0
2025-07-11T17:29:47.833834,-13.0,25.0,-27.0,-76.0,39.0,21.0,-10.0,74.0,-72.0,-17.0,-7.0,-32.0
2025-07-11T17:29:47.838099,54.0,-24.0,-42.0,-10.0,46.0,-19.0,60.0,43.0,-8.0,5.0,66.0,-56.0
2025-07-11T17:29:47.845875,55.0,-23.0,21.0,-4.0,-3.0,11.0,-29.0,-16.0,14.0,59.0,38.0,-18.0
2025-07-11T17:29:47.850242,70.0,56.0,22.0,-80.0,-32.0,-44.0,17.0,6.0,26.0,-25.0,48.0,-26.0
2025-07-11T17:29:47.858248,44.0,4.0,10.0,-62.0,-11.0,-7.0,-17.0,-30.0,-23.0,-48.0,-29.0,-60.0
2025-07-11T17:29:47.862399,-3.0,87.0,43.0,20.0,34.0,19.0,-62.0,58.0,5.0,-5.0,-7.0,-34.0
2025-07-11T17:29:47.870420,39.0,14.0,11.0,-20.0,66.0,19.0,-83.0,13.0,74.0,-11.0,1.0,26.0
2025-07-11T17:29:47.874732,-10.0,-66.0,6.0,-37.0,23.0,-14.0,-58.0,1.0,-34.0,19.0,72.0,20.0
2025-07-11T17:29:47.882749,22.0,19.0,34.0,-55.0,22.0,-4.0,0.0,55.0,31.0,-28.0,-20.0,-11.0
2025-07-11T17:29:47.887034,-43.0,41.0,30.0,-48.0,38.0,-28.0,6.0,70.0,-32.0,20.0,-5.0,-51.0
2025-07-11T17:29:47.895019,-20.0,50.0,51.0,-3.0,32.0,-15.0,36.0,-36.0,46.0,52.0,-58.0,-42.0
2025-07-11T17:29:47.899340,-69.0,27.0,18.0,-47.0,102.0,6.0,26.0,-56.0,63.0,-63.0,-84.0,-18.0
2025-07-11T17:29:47.907328,-31.0,54.0,54.0,-13.0,36.0,-14.0,-24.0,1.0,39.0,-4.0,-40.0,10.0
2025-07-11T17:29:47.911766,-21.0,18.0,1.0,17.0,31.0,53.0,-14.0,-7.0,37.0,78.0,24.0,-13.0
2025-07-11T17:29:47.919651,-3.0,31.0,-23.0,-43.0,85.0,-4.0,20.0,20.0,-19.0,15.0,54.0,-14.0
2025-07-11T17:29:47.924054,26.0,41.0,-8.0,11.0,-3.0,-2.0,9.0,9.0,-24.0,49.0,41.0,-31.0
2025-07-11T17:29:47.931886,-16.0,120.0,-64.0,-9.0,-34.0,-11.0,-10.0,34.0,-13.0,-16.0,67.0,3.0
2025-07-11T17:29:47.936348,-42.0,65.0,8.0,64.0,35.0,37.0,-57.0,-37.0,-28.0,41.0,-25.0,-72.0
2025-07-11T17:29:47.940206,-14.0,38.0,57.0,1.0,22.0,-9.0,0.0,3.0,35.0,35.0,58.0,-57.0
2025-07-11T17:29:47.948588,9.0,1.0,44.0,73.0,-9.0,-26.0,32.0,48.0,-19.0,11.0,47.0,-71.0
2025-07-11T17:29:47.952544,31.0,42.0,-48.0,17.0,53.0,-40.0,-18.0,-8.0,27.0,44.0,101.0,-26.0
2025-07-11T17:29:47.960704,25.0,52.0,-115.0,-33.0,45.0,40.0,32.0,8.0,0.0,-39.0,76.0,4.0
2025-07-11T17:29:47.964813,97.0,34.0,9.0,-41.0,45.0,-51.0,-14.0,25.0,-38.0,95.0,78.0,-41.0
2025-07-11T17:29:47.973109,-53.0,8.0,3.0,-12.0,60.0,-27.0,-25.0,-51.0,13.0,20.0,1.0,-69.0
2025-07-11T17:29:47.977228,47.0,70.0,-22.0,-112.0,78.0,-3.0,-20.0,-43.0,20.0,60.0,-3.0,-42.0
2025-07-11T17:29:47.985314,11.0,97.0,44.0,-52.0,-14.0,50.0,30.0,18.0,6.0,21.0,36.0,-4.0
2025-07-11T17:29:47.989372,-15.0,20.0,-7.0,5.0,-17.0,7.0,20.0,39.0,31.0,-45.0,10.0,-28.0
2025-07-11T17:29:47.997531,22.0,14.0,-5.0,-39.0,-32.0,-4.0,40.0,43.0,-11.0,13.0,1.0,-60.0
2025-07-11T17:29:48.001854,130.0,16.0,28.0,9.0,23.0,-18.0,9.0,1.0,7.0,80.0,-14.0,-32.0
2025-07-11T17:29:48.009822,29.0,-8.0,29.0,40.0,-12.0,-17.0,-38.0,34.0,30.0,13.0,48.0,-61.0
2025-07-11T17:29:48.013967,-6.0,91.0,0.0,-8.0,57.0,-10.0,14.0,-6.0,36.0,82.0,54.0,-44.0
2025-07-11T17:29:48.021979,7.0,42.0,12.0,33.0,79.0,23.0,43.0,61.0,12.0,30.0,43.0,3.0
2025-07-11T17:29:48.026484,33.0,1.0,63.0,-40.0,7.0,11.0,38.0,11.0,58.0,46.0,64.0,8.0
2025-07-11T17:29:48.034300,4.0,-2.0,-33.0,-54.0,32.0,96.0,-25.0,7.0,23.0,-21.0,13.0,-56.0
2025-07-11T17:29:48.038799,-9.0,79.0,-68.0,-64.0,28.0,14.0,23.0,29.0,3.0,10.0,-86.0,-40.0
2025-07-11T17:29:48.046673,-3.0,-3.0,50.0,-21.0,-16.0,46.0,0.0,45.0,-12.0,31.0,-30.0,27.0
2025-07-11T17:29:48.051089,18.0,-20.0,38.0,-30.0,73.0,-4.0,-66.0,22.0,-35.0,29.0,2.0,29.0
2025-07-11T17:29:48.055219,34.0,10.0,1.0,-34.0,87.0,-7.0,15.0,66.0,36.0,42.0,4.0,26.0
2025-07-11T17:29:48.063223,-57.0,-8.0,81.0,-3.0,53.0,-29.0,11.0,67.0,-84.0,58.0,-28.0,15.0
2025-07-11T17:29:48.071300,48.0,54.0,-5.0,-108.0,-34.0,-46.0,23.0,121.0,22.0,25.0,38.0,-5.0
2025-07-11T17:29:48.075515,-6.0,73.0,56.0,-33.0,15.0,-50.0,-2.0,16.0,-6.0,13.0,11.0,62.0
2025-07-11T17:29:48.079487,-26.0,34.0,141.0,10.0,-6.0,-36.0,4.0,0.0,11.0,-19.0,26.0,-23.0
2025-07-11T17:29:48.087878,-25.0,25.0,44.0,-80.0,75.0,40.0,26.0,-18.0,-27.0,15.0,-52.0,-51.0
2025-07-11T17:29:48.091755,5.0,3.0,22.0,-20.0,71.0,56.0,-21.0,-16.0,28.0,69.0,40.0,3.0
2025-07-11T17:29:48.100084,-44.0,20.0,55.0,-40.0,93.0,-36.0,-12.0,14.0,31.0,5.0,53.0,-10.0
2025-07-11T17:29:48.104073,-14.0,59.0,-41.0,36.0,-10.0,-21.0,1.0,-25.0,58.0,-31.0,32.0,15.0
2025-07-11T17:29:48.112533,-57.0,11.0,-30.0,-48.0,14.0,-9.0,-32.0,-28.0,14.0,-7.0,-43.0,-23.0
2025-07-11T17:29:48.116350,5.0,21.0,-41.0,13.0,13.0,-28.0,36.0,59.0,16.0,30.0,-14.0,-29.0
2025-07-11T17:29:48.124672,19.0,18.0,-16.0,13.0,19.0,18.0,42.0,9.0,-12.0,74.0,15.0,8.0
2025-07-11T17:29:48.128644,52.0,8.0,-119.0,-18.0,44.0,11.0,-16.0,88.0,-27.0,71.0,-30.0,-41.0
2025-07-11T17:29:48.136999,44.0,-5.0,-15.0,-14.0,35.0,12.0,-20.0,-4.0,12.0,-20.0,-50.0,-59.0
2025-07-11T17:29:48.140956,-11.0,-36.0,47.0,-14.0,-14.0,-43.0,28.0,-47.0,-36.0,-12.0,4.0,0.0
2025-07-11T17:29:48.149231,34.0,53.0,15.0,6.0,-5.0,-16.0,-1.0,49.0,-4.0,-42.0,44.0,-44.0
2025-07-11T17:29:48.153226,13.0,53.0,23.0,-33.0,10.0,7.0,-54.0,-12.0,-2.0,15.0,57.0,-4.0
2025-07-11T17:29:48.161351,36.0,2.0,31.0,-10.0,11.0,41.0,-13.0,34.0,27.0,9.0,-16.0,-22.0
2025-07-11T17:29:48.165527,16.0,23.0,-44.0,-23.0,14.0,14.0,-30.0,-20.0,50.0,17.0,15.0,-52.0
2025-07-11T17:29:48.173770,-42.0,22.0,6.0,37.0,16.0,55.0,-25.0,82.0,-1.0,8.0,54.0,-46.0
2025-07-11T17:29:48.178027,11.0,-16.0,26.0,-37.0,45.0,12.0,-2.0,56.0,-60.0,20.0,49.0,-54.0
2025-07-11T17:29:48.186017,-76.0,48.0,60.0,-33.0,64.0,14.0,-39.0,-9.0,49.0,24.0,7.0,-28.0
2025-07-11T17:29:48.190229,19.0,-2.0,-3.0,54.0,25.0,-54.0,-16.0,3.0,32.0,-12.0,24.0,-13.0
2025-07-11T17:29:48.198292,-36.0,1.0,2.0,-48.0,25.0,63.0,45.0,43.0,-68.0,21.0,-10.0,-43.0
2025-07-11T17:29:48.202382,15.0,64.0,-33.0,-7.0,68.0,1.0,6.0,14.0,-4.0,40.0,74.0,-5.0
2025-07-11T17:29:48.210420,-60.0,98.0,4.0,-26.0,32.0,4.0,41.0,-13.0,6.0,34.0,3.0,-41.0
2025-07-11T17:29:48.214744,-11.0,71.0,57.0,36.0,27.0,38.0,54.0,63.0,-27.0,20.0,-19.0,-7.0
2025-07-11T17:29:48.222710,-20.0,-45.0,-16.0,82.0,67.0,16.0,-17.0,-58.0,45.0,39.0,30.0,37.0
2025-07-11T17:29:48.227187,42.0,85.0,-17.0,1.0,11.0,2.0,53.0,41.0,8.0,62.0,27.0,-46.0
2025-07-11T17:29:48.235216,56.0,51.0,-45.0,-32.0,0.0,39.0,27.0,-61.0,50.0,-19.0,43.0,-67.0
2025-07-11T17:29:48.239351,27.0,32.0,8.0,-30.0,0.0,32.0,-11.0,31.0,14.0,19.0,36.0,-46.0
2025-07-11T17:29:48.247369,-7.0,61.0,2.0,27.0,83.0,19.0,-2.0,94.0,-40.0,-43.0,36.0,-48.0
2025-07-11T17:29:48.251667,-18.0,2.0,-41.0,32.0,59.0,-41.0,-3.0,-78.0,-10.0,-1.0,-33.0,-96.0
2025-07-11T17:29:48.259718,87.0,15.0,11.0,33.0,59.0,-47.0,1.0,69.0,-1.0,24.0,-34.0,-46.0
2025-07-11T17:29:48.263883,106.0,41.0,-24.0,-16.0,136.0,68.0,-12.0,33.0,57.0,-7.0,3.0,-109.0
2025-07-11T17:29:48.272016,1.0,46.0,-35.0,-23.0,30.0,-32.0,87.0,28.0,-19.0,21.0,-72.0,-27.0
2025-07-11T17:29:48.276322,-24.0,-48.0,30.0,8.0,7.0,-15.0,-16.0,54.0,-1.0,3.0,-54.0,-20.0
2025-07-11T17:29:48.284138,29.0,9.0,14.0,-46.0,27.0,-28.0,70.0,27.0,-56.0,-6.0,38.0,-18.0
2025-07-11T17:29:48.288385,10.0,40.0,12.0,13.0,16.0,16.0,16.0,-17.0,24.0,-43.0,-1.0,-69.0
2025-07-11T17:29:48.292397,-56.0,29.0,10.0,29.0,17.0,4.0,5.0,27.0,2.0,61.0,59.0,-51.0
2025-07-11T17:29:48.300803,-14.0,-14.0,13.0,-3.0,57.0,-44.0,6.0,-9.0,-45.0,37.0,-6.0,0.0
2025-07-11T17:29:48.304737,-9.0,13.0,-11.0,76.0,44.0,24.0,-7.0,24.0,19.0,5.0,-6.0,-24.0
2025-07-11T17:29:48.312916,-8.0,21.0,94.0,-66.0,69.0,44.0,13.0,2.0,90.0,97.0,-62.0,3.0
2025-07-11T17:29:48.317321,59.0,9.0,63.0,23.0,42.0,37.0,4.0,-79.0,56.0,76.0,-9.0,-7.0
2025-07-11T17:29:48.325242,46.0,-25.0,42.0,41.0,14.0,2.0,-62.0,19.0,-12.0,1.0,43.0,-17.0
2025-07-11T17:29:48.329552,10.0,35.0,27.0,39.0,12.0,0.0,31.0,10.0,5.0,2.0,-25.0,-49.0
2025-07-11T17:29:48.337542,61.0,23.0,-16.0,-16.0,23.0,-85.0,55.0,-19.0,-5.0,-64.0,-37.0,-14.0
2025-07-11T17:29:48.341922,23.0,77.0,-6.0,-58.0,34.0,-22.0,-12.0,6.0,12.0,-6.0,23.0,34.0
2025-07-11T17:29:48.349901,60.0,3.0,55.0,4.0,-2.0,-50.0,-74.0,26.0,-40.0,7.0,25.0,28.0
2025-07-11T17:29:48.354192,28.0,-35.0,-9.0,-63.0,-1.0,14.0,36.0,64.0,19.0,-3.0,-23.0,-9.0
2025-07-11T17:29:48.362076,11.0,22.0,23.0,-36.0,88.0,-42.0,48.0,46.0,37.0,27.0,26.0,-32.0
2025-07-11T17:29:48.366285,-12.0,30.0,43.0,-19.0,48.0,-4.0,29.0,29.0,46.0,-17.0,-58.0,3.0
2025-07-11T17:29:48.374214,43.0,-10.0,25.0,67.0,12.0,-47.0,16.0,36.0,-57.0,13.0,23.0,-52.0
2025-07-11T17:29:48.378620,-8.0,38.0,-44.0,-44.0,22.0,-62.0,25.0,-1.0,-22.0,48.0,7.0,21.0
2025-07-11T17:29:48.386708,-30.0,18.0,-71.0,22.0,42.0,42.0,50.0,63.0,13.0,98.0,44.0,-26.0
2025-07-11T17:29:48.390882,0.0,47.0,28.0,-2.0,36.0,19.0,-3.0,-17.0,30.0,0.0,-47.0,-97.0
2025-07-11T17:29:48.398784,-11.0,78.0,-35.0,-56.0,48.0,15.0,11.0,-3.0,-3.0,14.0,19.0,-55.0
2025-07-11T17:29:48.403235,51.0,70.0,-1.0,-58.0,60.0,5.0,19.0,12.0,44.0,45.0,-3.0,-37.0
2025-07-11T17:29:48.411270,-27.0,70.0,-36.0,-41.0,14.0,-55.0,-1.0,-12.0,-15.0,38.0,49.0,33.0
2025-07-11T17:29:48.415403,103.0,50.0,-37.0,-73.0,31.0,-26.0,-9.0,4.0,54.0,-39.0,-22.0,-16.0
2025-07-11T17:29:48.423442,37.0,64.0,-32.0,-69.0,20.0,1.0,-23.0,43.0,-8.0,9.0,13.0,-36.0
2025-07-11T17:29:48.427852,48.0,-18.0,34.0,-45.0,87.0,36.0,22.0,54.0,-57.0,92.0,-1.0,-46.0
2025-07-11T17:29:48.435861,-18.0,69.0,-20.0,-84.0,16.0,-1.0,-4.0,-21.0,-31.0,27.0,36.0,-40.0
2025-07-11T17:29:48.440148,47.0,-4.0,26.0,-23.0,50.0,-37.0,63.0,22.0,-10.0,-22.0,16.0,46.0
2025-07-11T17:29:48.444160,-35.0,49.0,17.0,-55.0,-37.0,-54.0,15.0,58.0,-12.0,7.0,9.0,-82.0
2025-07-11T17:29:48.452372,71.0,9.0,-12.0,40.0,8.0,-50.0,55.0,20.0,-59.0,17.0,48.0,-25.0
2025-07-11T17:29:48.456304,-41.0,4.0,77.0,85.0,29.0,-16.0,-75.0,-29.0,1.0,70.0,-34.0,-72.0
2025-07-11T17:29:48.464580,30.0,6.0,41.0,-84.0,45.0,-6.0,-15.0,48.0,-26.0,-1.0,-7.0,-64.0
2025-07-11T17:29:48.468603,-67.0,40.0,31.0,72.0,77.0,-28.0,16.0,4.0,-6.0,85.0,42.0,-72.0
2025-07-11T17:29:48.476916,-32.0,15.0,-64.0,-4.0,-16.0,-15.0,12.0,-35.0,-12.0,29.0,1.0,-22.0
2025-07-11T17:29:48.480982,-60.0,7.0,38.0,6.0,73.0,3.0,0.0,-18.0,30.0,-23.0,7.0,-63.0
2025-07-11T17:29:48.489172,-29.0,65.0,18.0,-16.0,36.0,28.0,-34.0,2.0,-49.0,22.0,-6.0,-26.0
2025-07-11T17:29:48.493377,-39.0,33.0,17.0,4.0,47.0,-41.0,19.0,69.0,24.0,-4.0,5.0,-55.0
2025-07-11T17:29:48.501296,-97.0,93.0,28.0,-12.0,20.0,-54.0,-1.0,64.0,37.0,15.0,10.0,11.0
2025-07-11T17:29:48.505526,-35.0,5.0,23.0,-19.0,9.0,24.0,8.0,49.0,-18.0,16.0,85.0,-31.0
2025-07-11T17:29:48.513680,-24.0,85.0,36.0,-65.0,58.0,-11.0,-40.0,-35.0,-65.0,46.0,9.0,45.0
2025-07-11T17:29:48.517811,6.0,25.0,-21.0,36.0,54.0,35.0,-35.0,-35.0,4.0,-3.0,-60.0,10.0
2025-07-11T17:29:48.525898,40.0,82.0,4.0,-21.0,57.0,-48.0,-23.0,41.0,-29.0,46.0,40.0,-39.0
2025-07-11T17:29:48.530285,-57.0,37.0,-39.0,-28.0,-28.0,-23.0,11.0,70.0,-19.0,6.0,0.0,-65.0
2025-07-11T17:29:48.538056,-8.0,100.0,-76.0,-26.0,40.0,2.0,9.0,74.0,-12.0,23.0,49.0,11.0
2025-07-11T17:29:48.542462,29.0,86.0,-27.0,-7.0,29.0,-67.0,9.0,20.0,-6.0,-32.0,-13.0,9.0
2025-07-11T17:29:48.550316,-5.0,61.0,-39.0,-56.0,22.0,48.0,36.0,49.0,-35.0,21.0,20.0,-14.0
2025-07-11T17:29:48.554815,73.0,42.0,-21.0,-50.0,49.0,-3.0,9.0,33.0,-25.0,-21.0,90.0,-42.0
2025-07-11T17:29:48.562836,60.0,84.0,-64.0,7.0,40.0,-56.0,-17.0,73.0,-23.0,15.0,59.0,-47.0
2025-07-11T17:29:48.567036,56.0,62.0,23.0,11.0,52.0,8.0,30.0,-23.0,-26.0,-4.0,55.0,-57.0
2025-07-11T17:29:48.571256,79.0,84.0,14.0,22.0,-29.0,1.0,4.0,18.0,34.0,9.0,-21.0,-88.0
2025-07-11T17:29:48.579310,23.0,56.0,4.0,23.0,-10.0,3.0,-20.0,24.0,-33.0,110.0,0.0,-68.0
2025-07-11T17:29:48.583610,67.0,-30.0,48.0,24.0,38.0,21.0,-35.0,2.0,14.0,39.0,77.0,-122.0
2025-07-11T17:29:48.591502,18.0,57.0,-67.0,-25.0,-10.0,2.0,-50.0,-18.0,-14.0,110.0,84.0,3.0
2025-07-11T17:29:48.595841,24.0,96.0,-11.0,-68.0,37.0,-5.0,-52.0,47.0,28.0,-17.0,-22.0,-12.0
2025-07-11T17:29:48.603948,-44.0,84.0,-11.0,-17.0,-15.0,-34.0,10.0,-18.0,-42.0,-13.0,3.0,-59.0
2025-07-11T17:29:48.611997,22.0,76.0,26.0,-21.0,46.0,-10.0,34.0,-52.0,-24.0,19.0,151.0,-53.0
2025-07-11T17:29:48.616286,-36.0,54.0,31.0,-36.0,-7.0,-22.0,53.0,-27.0,-3.0,7.0,25.0,-74.0
2025-07-11T17:29:48.620435,-43.0,23.0,-30.0,11.0,8.0,-10.0,59.0,59.0,-14.0,37.0,71.0,-79.0
2025-07-11T17:29:48.628378,-51.0,1.0,3.0,-17.0,34.0,0.0,-64.0,-24.0,-21.0,-74.0,-2.0,-68.0
2025-07-11T17:29:48.632762,-22.0,86.0,32.0,-60.0,6.0,-19.0,-11.0,-83.0,5.0,25.0,75.0,-88.0
2025-07-11T17:29:48.640766,-39.0,20.0,-44.0,-52.0,61.0,-73.0,-9.0,12.0,-12.0,83.0,34.0,8.0
2025-07-11T17:29:48.644855,28.0,67.0,28.0,-11.0,18.0,-12.0,-22.0,-54.0,6.0,-46.0,58.0,-37.0
2025-07-11T17:29:48.652771,-44.0,80.0,22.0,-61.0,7.0,5.0,7.0,-48.0,100.0,7.0,79.0,-77.0
2025-07-11T17:29:48.657276,-51.0,45.0,-15.0,-57.0,4.0,-14.0,-18.0,28.0,-24.0,55.0,52.0,-44.0
2025-07-11T17:29:48.665274,18.0,69.0,39.0,-20.0,86.0,-27.0,-13.0,6.0,15.0,-29.0,70.0,-86.0
2025-07-11T17:29:48.669446,-61.0,129.0,-13.0,-7.0,4.0,0.0,30.0,126.0,-19.0,-17.0,23.0,-73.0
2025-07-11T17:29:48.677477,9.0,115.0,-73.0,12.0,78.0,-54.0,-25.0,-10.0,-6.0,24.0,10.0,-66.0
2025-07-11T17:29:48.681716,20.0,4.0,-15.0,-4.0,42.0,-18.0,-1.0,-19.0,-13.0,51.0,-8.0,-63.0
2025-07-11T17:29:48.689843,-28.0,78.0,-15.0,-26.0,55.0,28.0,15.0,32.0,-10.0,-8.0,6.0,-63.0
2025-07-11T17:29:48.694137,-63.0,82.0,-2.0,-21.0,15.0,13.0,-11.0,40.0,-11.0,51.0,24.0,-64.0
2025-07-11T17:29:48.701936,-51.0,69.0,-8.0,-38.0,-4.0,-62.0,-47.0,96.0,-11.0,29.0,32.0,-48.0
2025-07-11T17:29:48.706240,-7.0,51.0,9.0,16.0,-8.0,-14.0,-50.0,66.0,19.0,14.0,53.0,-68.0
2025-07-11T17:29:48.714333,-16.0,87.0,-76.0,23.0,49.0,41.0,-18.0,-3.0,33.0,3.0,15.0,-43.0
2025-07-11T17:29:48.718506,0.0,89.0,36.0,-43.0,-1.0,59.0,18.0,77.0,2.0,-70.0,-28.0,-66.0
2025-07-11T17:29:48.726619,-38.0,112.0,-38.0,3.0,40.0,-51.0,-35.0,75.0,3.0,47.0,14.0,-92.0
2025-07-11T17:29:48.730888,-1.0,113.0,0.0,-7.0,110.0,-85.0,-25.0,24.0,17.0,-16.0,53.0,-12.0
2025-07-11T17:29:48.735108,23.0,61.0,14.0,9.0,3.0,-49.0,42.0,17.0,-12.0,-75.0,-30.0,-75.0
2025-07-11T17:29:48.743215,34.0,22.0,-83.0,11.0,-18.0,-47.0,-28.0,56.0,-12.0,43.0,-5.0,-98.0
2025-07-11T17:29:48.747448,23.0,17.0,-28.0,-1.0,19.0,-15.0,-14.0,25.0,35.0,21.0,-10.0,-99.0
2025-07-11T17:29:48.755423,9.0,62.0,6.0,-53.0,61.0,2.0,-12.0,20.0,-46.0,25.0,15.0,-40.0
2025-07-11T17:29:48.759654,-14.0,69.0,-4.0,-15.0,-23.0,8.0,16.0,53.0,2.0,42.0,20.0,-72.0
2025-07-11T17:29:48.767530,-12.0,42.0,-15.0,-6.0,63.0,-20.0,50.0,79.0,13.0,25.0,21.0,-33.0
2025-07-11T17:29:48.771717,49.0,35.0,-49.0,-27.0,75.0,-54.0,-14.0,12.0,-35.0,34.0,-24.0,-75.0
2025-07-11T17:29:48.779948,97.0,12.0,-20.0,-31.0,-2.0,12.0,10.0,13.0,-34.0,8.0,-20.0,-8.0
2025-07-11T17:29:48.783994,34.0,48.0,13.0,-43.0,4.0,2.0,33.0,32.0,-18.0,-5.0,-23.0,-67.0
2025-07-11T17:29:48.792273,133.0,52.0,-30.0,10.0,16.0,-24.0,-31.0,40.0,3.0,7.0,-29.0,-13.0
2025-07-11T17:29:48.796392,-20.0,44.0,-18.0,-52.0,30.0,44.0,11.0,51.0,21.0,20.0,16.0,-64.0
2025-07-11T17:29:48.804354,-25.0,38.0,51.0,-12.0,71.0,-36.0,22.0,24.0,15.0,-21.0,1.0,-6.0
2025-07-11T17:29:48.808640,9.0,7.0,-28.0,-33.0,50.0,-64.0,0.0,-9.0,3.0,13.0,77.0,-10.0
2025-07-11T17:29:48.816731,-29.0,35.0,74.0,-42.0,-7.0,8.0,-101.0,54.0,105.0,23.0,15.0,-44.0
2025-07-11T17:29:48.821045,18.0,18.0,-38.0,-70.0,55.0,-80.0,45.0,-26.0,61.0,18.0,42.0,-58.0
2025-07-11T17:29:48.829044,-16.0,44.0,24.0,-49.0,54.0,33.0,-29.0,61.0,-38.0,10.0,15.0,30.0
