timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:25:52.535036,60.0,28.0,-15.0,-53.0,-8.0,20.0,14.0,34.0,-13.0,-49.0,21.0,-1.0
2025-07-11T17:25:52.539293,49.0,62.0,30.0,-71.0,48.0,-30.0,-31.0,3.0,-41.0,9.0,-21.0,9.0
2025-07-11T17:25:52.547286,42.0,-13.0,1.0,-44.0,9.0,13.0,-19.0,13.0,-4.0,99.0,9.0,-31.0
2025-07-11T17:25:52.551502,25.0,11.0,12.0,43.0,8.0,2.0,-2.0,42.0,-9.0,57.0,32.0,-29.0
2025-07-11T17:25:52.559596,17.0,-29.0,-3.0,-57.0,73.0,-29.0,-60.0,42.0,21.0,-8.0,40.0,7.0
2025-07-11T17:25:52.563807,-64.0,87.0,27.0,23.0,9.0,-49.0,-26.0,-20.0,-45.0,62.0,-45.0,-27.0
2025-07-11T17:25:52.568058,4.0,-43.0,-51.0,32.0,19.0,8.0,47.0,52.0,35.0,-1.0,46.0,-88.0
2025-07-11T17:25:52.575845,32.0,-60.0,-35.0,26.0,33.0,-66.0,4.0,-23.0,59.0,-1.0,43.0,-17.0
2025-07-11T17:25:52.580186,21.0,8.0,27.0,-2.0,1.0,27.0,-10.0,-39.0,-3.0,-80.0,45.0,-8.0
2025-07-11T17:25:52.588654,63.0,48.0,-11.0,24.0,-2.0,33.0,62.0,-38.0,30.0,39.0,19.0,-14.0
2025-07-11T17:25:52.592593,-34.0,-47.0,-16.0,31.0,28.0,22.0,8.0,-103.0,3.0,56.0,50.0,30.0
2025-07-11T17:25:52.600421,-65.0,-18.0,-3.0,47.0,89.0,-7.0,35.0,6.0,36.0,-38.0,3.0,-37.0
2025-07-11T17:25:52.604569,28.0,60.0,12.0,-18.0,76.0,15.0,-14.0,-13.0,38.0,-43.0,5.0,-36.0
2025-07-11T17:25:52.612788,4.0,54.0,45.0,19.0,-42.0,15.0,-39.0,48.0,-28.0,10.0,11.0,-50.0
2025-07-11T17:25:52.617254,-90.0,96.0,28.0,-27.0,-22.0,-10.0,53.0,-41.0,-68.0,8.0,29.0,-17.0
2025-07-11T17:25:52.625101,-7.0,55.0,34.0,-79.0,-4.0,38.0,18.0,30.0,24.0,-21.0,32.0,-41.0
2025-07-11T17:25:52.629162,-15.0,55.0,45.0,27.0,82.0,-22.0,28.0,17.0,87.0,-59.0,-32.0,-16.0
2025-07-11T17:25:52.637447,6.0,44.0,-83.0,-37.0,-13.0,-6.0,11.0,-78.0,44.0,19.0,58.0,-13.0
2025-07-11T17:25:52.641461,49.0,101.0,16.0,-20.0,-2.0,-4.0,17.0,28.0,61.0,23.0,25.0,11.0
2025-07-11T17:25:52.649669,38.0,24.0,-62.0,27.0,68.0,-28.0,12.0,-50.0,61.0,15.0,1.0,-58.0
2025-07-11T17:25:52.653829,-45.0,32.0,-40.0,-93.0,35.0,-32.0,-39.0,-14.0,19.0,9.0,32.0,-3.0
2025-07-11T17:25:52.661861,54.0,0.0,44.0,33.0,63.0,48.0,-10.0,-26.0,64.0,-19.0,-9.0,-74.0
2025-07-11T17:25:52.666349,20.0,32.0,-38.0,-53.0,0.0,-13.0,-44.0,58.0,20.0,18.0,22.0,21.0
2025-07-11T17:25:52.674325,4.0,22.0,16.0,16.0,-8.0,1.0,-31.0,81.0,-74.0,-2.0,0.0,-10.0
2025-07-11T17:25:52.678372,-9.0,-11.0,37.0,-4.0,-10.0,7.0,20.0,-17.0,-17.0,0.0,7.0,-58.0
2025-07-11T17:25:52.686445,30.0,-13.0,20.0,13.0,21.0,36.0,-26.0,5.0,-69.0,-40.0,4.0,33.0
2025-07-11T17:25:52.690803,32.0,11.0,-41.0,-18.0,32.0,-41.0,-10.0,59.0,19.0,46.0,-34.0,-52.0
2025-07-11T17:25:52.698795,32.0,-10.0,0.0,57.0,3.0,10.0,0.0,73.0,2.0,-22.0,-13.0,11.0
2025-07-11T17:25:52.703093,21.0,30.0,38.0,-32.0,56.0,-8.0,6.0,36.0,-20.0,88.0,-16.0,-78.0
2025-07-11T17:25:52.711158,7.0,15.0,-42.0,17.0,104.0,-14.0,-25.0,11.0,43.0,26.0,-34.0,9.0
2025-07-11T17:25:52.715374,-38.0,72.0,23.0,-23.0,67.0,51.0,10.0,14.0,-11.0,-4.0,27.0,3.0
2025-07-11T17:25:52.723387,-42.0,-26.0,2.0,42.0,32.0,26.0,29.0,23.0,59.0,-1.0,-36.0,-15.0
2025-07-11T17:25:52.727518,-33.0,-18.0,-28.0,-19.0,9.0,83.0,-63.0,34.0,-8.0,64.0,14.0,5.0
2025-07-11T17:25:52.735610,-41.0,17.0,8.0,-21.0,54.0,-23.0,-22.0,12.0,-9.0,27.0,-7.0,-16.0
2025-07-11T17:25:52.739904,-33.0,-11.0,50.0,-72.0,15.0,-25.0,8.0,18.0,10.0,-17.0,8.0,-68.0
2025-07-11T17:25:52.743811,-40.0,-5.0,-9.0,40.0,2.0,-35.0,54.0,6.0,5.0,2.0,34.0,12.0
2025-07-11T17:25:52.752219,-29.0,38.0,16.0,-33.0,65.0,-27.0,36.0,35.0,21.0,12.0,-18.0,-33.0
2025-07-11T17:25:52.756150,-25.0,56.0,48.0,10.0,2.0,21.0,-51.0,0.0,128.0,36.0,-19.0,4.0
2025-07-11T17:25:52.764313,-28.0,0.0,-13.0,-68.0,-22.0,41.0,-4.0,6.0,34.0,6.0,12.0,-20.0
2025-07-11T17:25:52.768400,-45.0,20.0,4.0,-80.0,33.0,5.0,39.0,-52.0,22.0,10.0,-11.0,-61.0
2025-07-11T17:25:52.776625,-48.0,85.0,-77.0,-57.0,12.0,7.0,22.0,-15.0,25.0,-25.0,69.0,-17.0
2025-07-11T17:25:52.780732,21.0,37.0,29.0,-1.0,69.0,-29.0,-42.0,-25.0,13.0,-34.0,38.0,-34.0
2025-07-11T17:25:52.788976,-9.0,56.0,-2.0,-12.0,-1.0,-25.0,-16.0,17.0,7.0,79.0,103.0,-9.0
2025-07-11T17:25:52.793220,-40.0,-9.0,14.0,-30.0,13.0,-5.0,-16.0,39.0,6.0,19.0,-16.0,-50.0
2025-07-11T17:25:52.801265,26.0,26.0,-17.0,-28.0,65.0,-39.0,-50.0,8.0,19.0,35.0,48.0,-57.0
2025-07-11T17:25:52.805410,30.0,-28.0,-85.0,-2.0,60.0,15.0,39.0,21.0,-23.0,30.0,29.0,-55.0
2025-07-11T17:25:52.813478,-17.0,52.0,-91.0,-44.0,45.0,-31.0,-25.0,43.0,21.0,46.0,80.0,-73.0
2025-07-11T17:25:52.817660,39.0,1.0,-23.0,28.0,44.0,-27.0,-44.0,57.0,-34.0,27.0,-76.0,-13.0
2025-07-11T17:25:52.825699,52.0,21.0,21.0,-31.0,84.0,11.0,87.0,-38.0,-24.0,37.0,-5.0,22.0
2025-07-11T17:25:52.829922,-52.0,85.0,22.0,4.0,50.0,-77.0,38.0,-6.0,5.0,-2.0,64.0,-37.0
2025-07-11T17:25:52.837948,-54.0,36.0,34.0,19.0,-1.0,-27.0,-59.0,-29.0,33.0,6.0,7.0,1.0
2025-07-11T17:25:52.842222,3.0,-22.0,7.0,15.0,-56.0,6.0,-13.0,38.0,-6.0,-6.0,-25.0,2.0
2025-07-11T17:25:52.846330,15.0,1.0,0.0,1.0,40.0,3.0,42.0,32.0,52.0,10.0,-52.0,40.0
2025-07-11T17:25:52.854621,-29.0,5.0,9.0,21.0,-42.0,56.0,16.0,-47.0,-9.0,38.0,42.0,-11.0
2025-07-11T17:25:52.862674,-26.0,25.0,-11.0,3.0,38.0,-21.0,-51.0,4.0,-54.0,34.0,7.0,-12.0
2025-07-11T17:25:52.866952,-16.0,11.0,1.0,34.0,48.0,26.0,25.0,56.0,-22.0,25.0,-40.0,-31.0
2025-07-11T17:25:52.874727,33.0,57.0,-16.0,4.0,-44.0,26.0,-55.0,-44.0,16.0,-53.0,40.0,11.0
2025-07-11T17:25:52.879171,-38.0,9.0,-2.0,-24.0,-43.0,-46.0,-11.0,-20.0,102.0,14.0,43.0,-9.0
2025-07-11T17:25:52.887099,-17.0,32.0,-55.0,26.0,51.0,23.0,17.0,46.0,14.0,-54.0,63.0,-54.0
2025-07-11T17:25:52.891311,23.0,23.0,-9.0,8.0,33.0,66.0,22.0,16.0,-9.0,34.0,-8.0,-8.0
2025-07-11T17:25:52.895398,-1.0,92.0,-13.0,-63.0,30.0,-45.0,-35.0,68.0,-16.0,34.0,-51.0,-76.0
2025-07-11T17:25:52.903544,-45.0,11.0,12.0,33.0,63.0,32.0,20.0,47.0,-29.0,39.0,-41.0,4.0
2025-07-11T17:25:52.907647,5.0,-9.0,-53.0,-48.0,74.0,7.0,39.0,-19.0,10.0,32.0,11.0,-12.0
2025-07-11T17:25:52.915881,70.0,19.0,-61.0,-5.0,55.0,1.0,-51.0,26.0,12.0,-25.0,-28.0,82.0
2025-07-11T17:25:52.919992,28.0,17.0,-58.0,-28.0,28.0,-18.0,-21.0,-32.0,-44.0,42.0,-28.0,-31.0
2025-07-11T17:25:52.928222,50.0,49.0,30.0,81.0,97.0,65.0,48.0,-7.0,30.0,-62.0,49.0,-2.0
2025-07-11T17:25:52.932305,5.0,20.0,33.0,-26.0,67.0,-37.0,51.0,-24.0,-16.0,6.0,91.0,-15.0
2025-07-11T17:25:52.940508,32.0,-35.0,18.0,-5.0,-27.0,0.0,-36.0,29.0,-18.0,42.0,90.0,-90.0
2025-07-11T17:25:52.944583,10.0,31.0,48.0,52.0,39.0,-78.0,-62.0,23.0,4.0,11.0,16.0,-40.0
2025-07-11T17:25:52.952882,-17.0,-42.0,7.0,-31.0,11.0,26.0,-22.0,-15.0,42.0,-22.0,42.0,-30.0
2025-07-11T17:25:52.957108,-48.0,48.0,-76.0,-35.0,35.0,-2.0,30.0,62.0,-39.0,25.0,-31.0,-87.0
2025-07-11T17:25:52.965058,-44.0,-42.0,-25.0,-15.0,23.0,25.0,6.0,24.0,30.0,75.0,17.0,-34.0
2025-07-11T17:25:52.969439,-23.0,-4.0,4.0,74.0,46.0,-67.0,-14.0,-8.0,-31.0,37.0,24.0,-17.0
2025-07-11T17:25:52.977263,-40.0,29.0,14.0,-38.0,16.0,37.0,22.0,-38.0,-9.0,22.0,-17.0,-12.0
2025-07-11T17:25:52.981405,-33.0,44.0,-54.0,-35.0,29.0,-32.0,38.0,91.0,-19.0,34.0,14.0,-72.0
2025-07-11T17:25:52.989723,68.0,54.0,-70.0,53.0,15.0,19.0,40.0,-30.0,-79.0,-4.0,-12.0,59.0
2025-07-11T17:25:52.993755,-37.0,34.0,-49.0,-11.0,9.0,-22.0,30.0,-49.0,8.0,4.0,-55.0,7.0
2025-07-11T17:25:53.001732,-56.0,34.0,-30.0,-18.0,12.0,1.0,-3.0,2.0,-4.0,-20.0,22.0,-42.0
2025-07-11T17:25:53.006218,-7.0,82.0,-12.0,-3.0,77.0,60.0,53.0,7.0,21.0,-5.0,54.0,17.0
2025-07-11T17:25:53.014222,40.0,-4.0,-24.0,3.0,30.0,1.0,35.0,-58.0,-27.0,21.0,-47.0,-43.0
2025-07-11T17:25:53.018519,22.0,5.0,-42.0,28.0,55.0,-5.0,-11.0,-59.0,-58.0,-67.0,35.0,-41.0
2025-07-11T17:25:53.026304,-91.0,1.0,-3.0,-13.0,32.0,-40.0,15.0,-7.0,-15.0,-8.0,17.0,-30.0
2025-07-11T17:25:53.030734,2.0,41.0,23.0,62.0,76.0,-33.0,69.0,8.0,-7.0,-49.0,31.0,9.0
2025-07-11T17:25:53.038588,44.0,-7.0,-55.0,-1.0,77.0,-18.0,61.0,28.0,11.0,23.0,42.0,-3.0
2025-07-11T17:25:53.043076,28.0,109.0,-29.0,-15.0,38.0,25.0,-43.0,-25.0,-34.0,75.0,68.0,-24.0
2025-07-11T17:25:53.050895,94.0,-77.0,-49.0,-36.0,87.0,4.0,-66.0,3.0,-35.0,-39.0,-73.0,-30.0
2025-07-11T17:25:53.055281,75.0,33.0,-8.0,-79.0,67.0,2.0,14.0,39.0,-2.0,7.0,13.0,28.0
2025-07-11T17:25:53.059213,10.0,45.0,0.0,-31.0,35.0,-82.0,-23.0,58.0,-3.0,75.0,60.0,-69.0
2025-07-11T17:25:53.067425,46.0,3.0,20.0,17.0,14.0,-10.0,-34.0,-27.0,47.0,68.0,22.0,19.0
2025-07-11T17:25:53.071520,-26.0,5.0,13.0,26.0,29.0,-28.0,45.0,37.0,-30.0,72.0,1.0,-37.0
2025-07-11T17:25:53.079766,15.0,-48.0,7.0,-12.0,5.0,3.0,17.0,55.0,-52.0,15.0,-54.0,-72.0
2025-07-11T17:25:53.083792,-18.0,-13.0,10.0,6.0,32.0,42.0,-17.0,44.0,-51.0,31.0,49.0,-6.0
2025-07-11T17:25:53.092169,4.0,29.0,-10.0,36.0,28.0,-5.0,48.0,107.0,5.0,30.0,17.0,-46.0
2025-07-11T17:25:53.096103,-27.0,40.0,25.0,25.0,43.0,-57.0,-13.0,74.0,26.0,8.0,-64.0,14.0
2025-07-11T17:25:53.104371,-10.0,38.0,46.0,-14.0,114.0,1.0,3.0,20.0,-30.0,25.0,20.0,-27.0
2025-07-11T17:25:53.108386,-9.0,34.0,-27.0,12.0,-44.0,-28.0,-1.0,-36.0,41.0,13.0,4.0,19.0
2025-07-11T17:25:53.116644,-21.0,94.0,61.0,-6.0,48.0,42.0,-22.0,2.0,46.0,42.0,-18.0,-59.0
2025-07-11T17:25:53.120758,30.0,113.0,-43.0,2.0,25.0,-37.0,32.0,30.0,36.0,-24.0,43.0,-60.0
2025-07-11T17:25:53.128987,70.0,12.0,-72.0,33.0,41.0,17.0,-13.0,57.0,-13.0,13.0,10.0,-27.0
2025-07-11T17:25:53.132980,33.0,66.0,-11.0,-18.0,33.0,-56.0,-34.0,13.0,25.0,-11.0,30.0,-3.0
2025-07-11T17:25:53.141301,42.0,13.0,-73.0,-50.0,-43.0,72.0,-3.0,24.0,8.0,4.0,15.0,-28.0
2025-07-11T17:25:53.145432,92.0,-30.0,-26.0,40.0,-22.0,10.0,-45.0,-7.0,-16.0,62.0,-38.0,-31.0
2025-07-11T17:25:53.153456,18.0,48.0,26.0,-27.0,49.0,11.0,61.0,45.0,-62.0,45.0,-67.0,-21.0
2025-07-11T17:25:53.157823,3.0,9.0,-36.0,12.0,50.0,12.0,-12.0,30.0,45.0,62.0,16.0,-1.0
2025-07-11T17:25:53.165758,-61.0,61.0,8.0,11.0,-2.0,-8.0,35.0,9.0,17.0,110.0,20.0,9.0
2025-07-11T17:25:53.169956,-2.0,18.0,12.0,-47.0,-73.0,14.0,10.0,13.0,-44.0,18.0,67.0,42.0
2025-07-11T17:25:53.178138,-29.0,33.0,-31.0,-43.0,17.0,-58.0,-26.0,8.0,13.0,-73.0,36.0,-17.0
2025-07-11T17:25:53.182267,-56.0,42.0,-37.0,18.0,-5.0,39.0,-10.0,51.0,8.0,34.0,8.0,-14.0
2025-07-11T17:25:53.190376,-1.0,46.0,27.0,2.0,34.0,-35.0,33.0,-58.0,9.0,-5.0,106.0,-65.0
2025-07-11T17:25:53.194430,-29.0,100.0,-32.0,18.0,38.0,-38.0,13.0,46.0,54.0,35.0,-2.0,-31.0
2025-07-11T17:25:53.202594,19.0,23.0,-20.0,39.0,26.0,21.0,-4.0,37.0,48.0,-63.0,40.0,25.0
2025-07-11T17:25:53.206998,29.0,-34.0,-53.0,30.0,-27.0,25.0,-56.0,10.0,-57.0,46.0,106.0,-60.0
2025-07-11T17:25:53.214915,12.0,50.0,53.0,-22.0,58.0,-62.0,2.0,1.0,-11.0,-35.0,33.0,-54.0
2025-07-11T17:25:53.219236,-28.0,-30.0,52.0,55.0,-11.0,2.0,115.0,56.0,-50.0,33.0,-6.0,-54.0
2025-07-11T17:25:53.227274,-5.0,15.0,-16.0,-19.0,22.0,3.0,-5.0,-55.0,23.0,152.0,-6.0,7.0
2025-07-11T17:25:53.231489,-48.0,5.0,10.0,-26.0,17.0,81.0,-13.0,18.0,-3.0,13.0,34.0,-49.0
2025-07-11T17:25:53.239477,-54.0,52.0,25.0,-2.0,78.0,0.0,-33.0,-41.0,-22.0,51.0,-6.0,9.0
2025-07-11T17:25:53.243744,-53.0,31.0,5.0,14.0,21.0,36.0,-31.0,-38.0,-77.0,113.0,-21.0,6.0
2025-07-11T17:25:53.251793,-6.0,-10.0,28.0,-1.0,51.0,26.0,-7.0,-29.0,-19.0,-9.0,-33.0,21.0
2025-07-11T17:25:53.255931,12.0,-52.0,-5.0,-24.0,93.0,36.0,-27.0,58.0,11.0,28.0,0.0,-63.0
2025-07-11T17:25:53.260166,7.0,-19.0,23.0,10.0,29.0,-6.0,-5.0,53.0,-2.0,63.0,19.0,2.0
2025-07-11T17:25:53.268280,-14.0,-44.0,5.0,-57.0,-3.0,-36.0,2.0,13.0,-22.0,63.0,73.0,18.0
2025-07-11T17:25:53.272158,30.0,28.0,20.0,-6.0,79.0,16.0,9.0,-5.0,21.0,26.0,-25.0,5.0
2025-07-11T17:25:53.280614,9.0,-48.0,22.0,25.0,31.0,6.0,-2.0,52.0,-9.0,28.0,-8.0,-16.0
2025-07-11T17:25:53.284521,-31.0,41.0,-4.0,10.0,4.0,-19.0,-7.0,54.0,-33.0,86.0,15.0,62.0
2025-07-11T17:25:53.292794,21.0,10.0,19.0,34.0,68.0,-13.0,-34.0,-59.0,-12.0,22.0,22.0,6.0
2025-07-11T17:25:53.297068,-15.0,64.0,17.0,-69.0,74.0,-23.0,-24.0,7.0,33.0,4.0,-48.0,16.0
2025-07-11T17:25:53.305095,-60.0,-17.0,14.0,-45.0,51.0,-17.0,-2.0,17.0,85.0,24.0,-24.0,-12.0
2025-07-11T17:25:53.309379,-101.0,56.0,-18.0,12.0,57.0,-45.0,-62.0,87.0,-50.0,-41.0,-10.0,-2.0
2025-07-11T17:25:53.317401,-17.0,39.0,-41.0,25.0,0.0,-81.0,-38.0,48.0,-34.0,-21.0,17.0,-31.0
2025-07-11T17:25:53.321504,-16.0,-2.0,-19.0,41.0,17.0,-13.0,-20.0,-1.0,-35.0,-39.0,7.0,-7.0
2025-07-11T17:25:53.329528,-18.0,106.0,-10.0,-65.0,76.0,-33.0,-2.0,68.0,-23.0,39.0,49.0,-46.0
2025-07-11T17:25:53.334004,35.0,33.0,-31.0,18.0,23.0,14.0,-21.0,36.0,8.0,32.0,-15.0,-54.0
2025-07-11T17:25:53.341776,-5.0,52.0,-49.0,9.0,62.0,-28.0,18.0,1.0,46.0,32.0,-22.0,-23.0
2025-07-11T17:25:53.346250,15.0,-13.0,-17.0,-21.0,13.0,-8.0,-9.0,46.0,21.0,-25.0,-17.0,1.0
2025-07-11T17:25:53.353990,-58.0,21.0,3.0,12.0,7.0,8.0,25.0,-10.0,43.0,40.0,3.0,-33.0
2025-07-11T17:25:53.358328,70.0,-31.0,-3.0,-12.0,136.0,6.0,-6.0,-28.0,-39.0,15.0,37.0,28.0
2025-07-11T17:25:53.366347,-22.0,20.0,-47.0,-44.0,52.0,-63.0,76.0,30.0,48.0,21.0,9.0,-108.0
2025-07-11T17:25:53.370663,6.0,-30.0,-12.0,51.0,3.0,23.0,-46.0,-42.0,-1.0,61.0,-1.0,-90.0
2025-07-11T17:25:53.378759,-19.0,-6.0,25.0,49.0,22.0,-15.0,-3.0,-4.0,25.0,18.0,52.0,-4.0
2025-07-11T17:25:53.382909,-4.0,-31.0,20.0,-63.0,119.0,-1.0,58.0,-14.0,13.0,-59.0,-25.0,-33.0
2025-07-11T17:25:53.390945,-8.0,-15.0,-16.0,30.0,-1.0,52.0,46.0,38.0,35.0,14.0,6.0,-30.0
2025-07-11T17:25:53.395251,-2.0,-49.0,11.0,49.0,76.0,-42.0,8.0,20.0,7.0,30.0,65.0,-92.0
2025-07-11T17:25:53.403356,22.0,38.0,-4.0,-23.0,7.0,-5.0,-41.0,-23.0,-10.0,85.0,71.0,-48.0
2025-07-11T17:25:53.407422,-50.0,-5.0,29.0,-7.0,-19.0,60.0,-30.0,27.0,-5.0,74.0,44.0,-74.0
2025-07-11T17:25:53.411641,-36.0,9.0,67.0,16.0,20.0,-30.0,-71.0,18.0,-50.0,36.0,80.0,3.0
2025-07-11T17:25:53.419791,6.0,-18.0,-6.0,-27.0,128.0,-39.0,-6.0,18.0,-34.0,8.0,16.0,-22.0
2025-07-11T17:25:53.427871,-48.0,-35.0,-28.0,-24.0,41.0,-12.0,-28.0,8.0,58.0,5.0,-18.0,-32.0
2025-07-11T17:25:53.432046,22.0,66.0,32.0,-17.0,49.0,-47.0,7.0,8.0,-8.0,-13.0,-33.0,-108.0
2025-07-11T17:25:53.436043,8.0,-17.0,-6.0,-45.0,46.0,-19.0,34.0,24.0,-89.0,59.0,-38.0,-56.0
2025-07-11T17:25:53.444370,-33.0,38.0,8.0,-6.0,43.0,-4.0,-27.0,33.0,51.0,38.0,19.0,-103.0
2025-07-11T17:25:53.448347,26.0,40.0,-32.0,-2.0,60.0,18.0,1.0,102.0,-42.0,99.0,-31.0,-19.0
2025-07-11T17:25:53.456645,-42.0,-16.0,60.0,81.0,-26.0,-50.0,-31.0,30.0,-6.0,30.0,-9.0,19.0
2025-07-11T17:25:53.460621,21.0,-5.0,-31.0,2.0,25.0,-36.0,29.0,27.0,-21.0,-43.0,42.0,-10.0
2025-07-11T17:25:53.468947,-31.0,65.0,20.0,-40.0,14.0,-41.0,28.0,-7.0,34.0,-30.0,-35.0,31.0
2025-07-11T17:25:53.472927,47.0,37.0,-75.0,18.0,110.0,-1.0,-28.0,47.0,29.0,40.0,-8.0,52.0
2025-07-11T17:25:53.481290,54.0,-38.0,-52.0,-5.0,18.0,-47.0,-23.0,-65.0,-19.0,-9.0,34.0,-46.0
2025-07-11T17:25:53.485224,40.0,0.0,-76.0,34.0,113.0,-30.0,-64.0,61.0,-18.0,25.0,35.0,-15.0
2025-07-11T17:25:53.493460,29.0,51.0,-24.0,26.0,16.0,42.0,7.0,100.0,8.0,-21.0,84.0,-60.0
2025-07-11T17:25:53.497530,18.0,-17.0,-79.0,-13.0,75.0,20.0,-1.0,2.0,46.0,49.0,-71.0,-82.0
2025-07-11T17:25:53.505583,-3.0,6.0,22.0,-4.0,39.0,9.0,34.0,6.0,-62.0,62.0,38.0,2.0
2025-07-11T17:25:53.510032,-50.0,100.0,-22.0,71.0,17.0,-16.0,-52.0,22.0,-31.0,72.0,40.0,-9.0
2025-07-11T17:25:53.518059,-5.0,-26.0,-9.0,-56.0,-10.0,40.0,40.0,34.0,14.0,19.0,-30.0,-62.0
2025-07-11T17:25:53.522148,-11.0,29.0,-11.0,16.0,83.0,-37.0,1.0,8.0,3.0,8.0,-33.0,-1.0
2025-07-11T17:25:53.530328,48.0,-29.0,35.0,-12.0,53.0,-20.0,56.0,-62.0,10.0,12.0,37.0,15.0
2025-07-11T17:25:53.534556,23.0,-35.0,47.0,88.0,10.0,17.0,-12.0,49.0,-25.0,45.0,-42.0,-41.0
2025-07-11T17:25:53.542504,-3.0,11.0,7.0,-28.0,4.0,-24.0,47.0,66.0,-41.0,22.0,-28.0,13.0
2025-07-11T17:25:53.546906,-10.0,-21.0,33.0,33.0,82.0,11.0,46.0,-24.0,77.0,-24.0,73.0,25.0
2025-07-11T17:25:53.554905,-11.0,-27.0,45.0,-5.0,96.0,71.0,-57.0,-18.0,-17.0,30.0,91.0,-14.0
2025-07-11T17:25:53.559194,-83.0,61.0,58.0,-62.0,42.0,3.0,1.0,29.0,-2.0,-31.0,25.0,-33.0
2025-07-11T17:25:53.567183,35.0,40.0,59.0,24.0,44.0,35.0,-7.0,27.0,-55.0,-23.0,42.0,-32.0
2025-07-11T17:25:53.571322,-43.0,44.0,-30.0,-60.0,16.0,-80.0,-23.0,31.0,-44.0,44.0,76.0,-84.0
2025-07-11T17:25:53.579421,1.0,78.0,-60.0,39.0,-6.0,-9.0,-58.0,34.0,22.0,105.0,42.0,-38.0
2025-07-11T17:25:53.583716,-68.0,45.0,-64.0,-6.0,34.0,-85.0,4.0,1.0,-15.0,11.0,33.0,12.0
2025-07-11T17:25:53.591577,-17.0,72.0,-34.0,5.0,65.0,-2.0,45.0,51.0,-30.0,-6.0,-46.0,-28.0
2025-07-11T17:25:53.595889,30.0,55.0,-34.0,-5.0,52.0,-43.0,14.0,94.0,-28.0,57.0,-55.0,-105.0
2025-07-11T17:25:53.604014,-54.0,127.0,-57.0,26.0,64.0,-19.0,-45.0,32.0,15.0,39.0,12.0,-22.0
2025-07-11T17:25:53.608333,-38.0,76.0,-25.0,-44.0,51.0,-50.0,69.0,-18.0,0.0,11.0,43.0,21.0
2025-07-11T17:25:53.616387,30.0,12.0,-60.0,4.0,23.0,19.0,-17.0,-17.0,46.0,-61.0,-21.0,-26.0
2025-07-11T17:25:53.620530,13.0,51.0,-9.0,5.0,25.0,13.0,4.0,60.0,-26.0,4.0,4.0,-52.0
2025-07-11T17:25:53.628597,-64.0,-15.0,42.0,-20.0,35.0,-21.0,5.0,24.0,7.0,37.0,58.0,-105.0
2025-07-11T17:25:53.632872,15.0,51.0,-61.0,-12.0,35.0,45.0,-46.0,37.0,47.0,-16.0,16.0,-34.0
2025-07-11T17:25:53.640876,44.0,12.0,-40.0,-64.0,35.0,0.0,-68.0,-1.0,0.0,-30.0,-1.0,-27.0
2025-07-11T17:25:53.645133,5.0,9.0,4.0,33.0,67.0,13.0,-44.0,22.0,3.0,-8.0,-43.0,-53.0
2025-07-11T17:25:53.649005,34.0,88.0,94.0,26.0,79.0,-21.0,0.0,20.0,19.0,4.0,13.0,-32.0
2025-07-11T17:25:53.657398,48.0,-2.0,-10.0,-20.0,37.0,-9.0,20.0,1.0,-68.0,45.0,34.0,-78.0
2025-07-11T17:25:53.661333,18.0,72.0,24.0,6.0,29.0,-21.0,38.0,36.0,-16.0,3.0,33.0,-72.0
2025-07-11T17:25:53.669654,72.0,15.0,81.0,-22.0,38.0,58.0,-4.0,43.0,-35.0,-10.0,23.0,-65.0
2025-07-11T17:25:53.673927,4.0,-55.0,4.0,-18.0,24.0,13.0,-88.0,22.0,-18.0,28.0,25.0,-56.0
2025-07-11T17:25:53.681809,6.0,17.0,17.0,-29.0,115.0,44.0,46.0,-22.0,6.0,12.0,34.0,-35.0
2025-07-11T17:25:53.686492,-7.0,36.0,-5.0,7.0,18.0,37.0,0.0,-29.0,23.0,28.0,53.0,-10.0
2025-07-11T17:25:53.694227,-43.0,-16.0,16.0,36.0,40.0,-44.0,-9.0,-14.0,30.0,-14.0,46.0,-21.0
2025-07-11T17:25:53.698330,-38.0,33.0,-27.0,-31.0,71.0,-64.0,8.0,-21.0,35.0,1.0,18.0,-39.0
2025-07-11T17:25:53.706394,-23.0,65.0,-23.0,37.0,24.0,-91.0,21.0,40.0,22.0,39.0,-1.0,44.0
2025-07-11T17:25:53.710581,-1.0,54.0,18.0,-23.0,-33.0,-6.0,57.0,-10.0,74.0,-8.0,-25.0,-43.0
2025-07-11T17:25:53.718747,-41.0,27.0,-21.0,-12.0,7.0,53.0,25.0,52.0,60.0,7.0,35.0,-31.0
2025-07-11T17:25:53.722993,-17.0,38.0,88.0,-7.0,35.0,11.0,-41.0,50.0,-1.0,33.0,59.0,-20.0
2025-07-11T17:25:53.730936,-39.0,33.0,-34.0,14.0,77.0,-25.0,-11.0,-5.0,57.0,42.0,-6.0,-22.0
2025-07-11T17:25:53.735360,-103.0,68.0,11.0,-20.0,83.0,-64.0,-43.0,28.0,-4.0,48.0,84.0,-29.0
2025-07-11T17:25:53.743324,64.0,34.0,-37.0,6.0,40.0,-19.0,10.0,81.0,-1.0,-17.0,17.0,-59.0
2025-07-11T17:25:53.747531,-70.0,-18.0,-64.0,1.0,39.0,-45.0,37.0,72.0,-20.0,84.0,18.0,-59.0
