timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:29:25.216938,-39.0,92.0,-18.0,-38.0,15.0,-30.0,-21.0,-29.0,48.0,-45.0,55.0,13.0
2025-07-11T17:29:25.224580,50.0,110.0,66.0,36.0,49.0,37.0,18.0,19.0,-18.0,-16.0,12.0,10.0
2025-07-11T17:29:25.228992,39.0,-19.0,7.0,-79.0,-4.0,10.0,-24.0,51.0,-18.0,14.0,39.0,-34.0
2025-07-11T17:29:25.236958,80.0,36.0,-39.0,13.0,-13.0,1.0,12.0,35.0,-62.0,53.0,9.0,-44.0
2025-07-11T17:29:25.241001,1.0,2.0,-30.0,10.0,17.0,-24.0,6.0,-14.0,-39.0,-1.0,15.0,-9.0
2025-07-11T17:29:25.249262,38.0,-4.0,-7.0,41.0,12.0,35.0,49.0,41.0,-62.0,-51.0,40.0,-71.0
2025-07-11T17:29:25.253525,64.0,-10.0,-19.0,-51.0,50.0,-9.0,20.0,4.0,-10.0,18.0,5.0,-45.0
2025-07-11T17:29:25.261441,67.0,-8.0,-42.0,-59.0,-14.0,-8.0,-24.0,-48.0,-53.0,29.0,-23.0,8.0
2025-07-11T17:29:25.265696,36.0,-52.0,-53.0,4.0,19.0,-17.0,7.0,6.0,28.0,33.0,-13.0,-15.0
2025-07-11T17:29:25.273839,48.0,10.0,-54.0,-16.0,36.0,-60.0,-5.0,47.0,-37.0,33.0,-10.0,-1.0
2025-07-11T17:29:25.278054,25.0,71.0,-13.0,1.0,53.0,27.0,8.0,-51.0,28.0,-3.0,-52.0,-13.0
2025-07-11T17:29:25.286134,80.0,-15.0,9.0,-32.0,17.0,-3.0,76.0,32.0,28.0,-27.0,-32.0,-35.0
2025-07-11T17:29:25.290244,41.0,54.0,-9.0,-3.0,4.0,-49.0,-36.0,-41.0,-19.0,62.0,39.0,36.0
2025-07-11T17:29:25.298285,18.0,33.0,-29.0,-78.0,84.0,46.0,17.0,-29.0,-46.0,66.0,-21.0,-50.0
2025-07-11T17:29:25.302545,-25.0,-25.0,12.0,-3.0,39.0,-50.0,-16.0,90.0,-5.0,-41.0,-48.0,21.0
2025-07-11T17:29:25.310720,137.0,14.0,2.0,30.0,64.0,54.0,22.0,-11.0,-31.0,-32.0,11.0,-2.0
2025-07-11T17:29:25.314818,-42.0,9.0,-15.0,-8.0,53.0,-6.0,11.0,4.0,-55.0,31.0,40.0,-74.0
2025-07-11T17:29:25.322982,-42.0,-116.0,15.0,-48.0,34.0,78.0,28.0,-45.0,39.0,-30.0,-10.0,-50.0
2025-07-11T17:29:25.327267,5.0,23.0,30.0,-43.0,-14.0,-16.0,-85.0,0.0,-5.0,14.0,-27.0,-50.0
2025-07-11T17:29:25.335261,7.0,22.0,20.0,-63.0,33.0,-33.0,-5.0,-11.0,-5.0,27.0,24.0,-35.0
2025-07-11T17:29:25.339420,-45.0,68.0,41.0,-17.0,32.0,-70.0,44.0,-34.0,20.0,36.0,-1.0,31.0
2025-07-11T17:29:25.343888,15.0,61.0,43.0,2.0,85.0,59.0,-21.0,-4.0,17.0,46.0,17.0,-55.0
2025-07-11T17:29:25.351761,-11.0,30.0,-59.0,30.0,60.0,23.0,-16.0,-24.0,9.0,94.0,-10.0,-88.0
2025-07-11T17:29:25.355646,13.0,8.0,12.0,34.0,45.0,24.0,14.0,-8.0,-25.0,-1.0,14.0,-5.0
2025-07-11T17:29:25.363987,27.0,29.0,56.0,16.0,44.0,24.0,13.0,-34.0,51.0,-16.0,76.0,-23.0
2025-07-11T17:29:25.367954,19.0,109.0,-53.0,-43.0,27.0,38.0,60.0,81.0,6.0,37.0,-19.0,-58.0
2025-07-11T17:29:25.376315,71.0,33.0,-12.0,-53.0,1.0,-15.0,-45.0,24.0,24.0,81.0,-18.0,18.0
2025-07-11T17:29:25.381523,13.0,24.0,11.0,-10.0,-9.0,59.0,32.0,63.0,20.0,-18.0,58.0,-26.0
2025-07-11T17:29:25.388412,-13.0,2.0,32.0,-41.0,26.0,-63.0,70.0,26.0,-61.0,-61.0,38.0,-12.0
2025-07-11T17:29:25.393671,3.0,7.0,54.0,-1.0,-34.0,18.0,-9.0,17.0,-29.0,-18.0,-31.0,-81.0
2025-07-11T17:29:25.400687,51.0,14.0,43.0,-37.0,11.0,83.0,-37.0,56.0,-83.0,38.0,44.0,-15.0
2025-07-11T17:29:25.405988,93.0,5.0,-6.0,40.0,76.0,45.0,38.0,-56.0,-20.0,-50.0,22.0,-15.0
2025-07-11T17:29:25.413019,6.0,57.0,-37.0,-55.0,48.0,-46.0,45.0,22.0,-18.0,102.0,-50.0,-22.0
2025-07-11T17:29:25.418295,-63.0,-1.0,-51.0,-11.0,7.0,-7.0,23.0,-35.0,-6.0,18.0,14.0,-23.0
2025-07-11T17:29:25.425260,-70.0,3.0,-2.0,23.0,-12.0,18.0,12.0,17.0,61.0,54.0,-31.0,-50.0
2025-07-11T17:29:25.430913,-18.0,48.0,15.0,-37.0,-24.0,-35.0,-23.0,-68.0,27.0,26.0,-58.0,-57.0
2025-07-11T17:29:25.437541,-31.0,37.0,32.0,-65.0,67.0,19.0,-73.0,-13.0,-10.0,10.0,67.0,20.0
2025-07-11T17:29:25.442133,-91.0,45.0,-51.0,19.0,1.0,-16.0,34.0,31.0,-55.0,-29.0,-31.0,9.0
2025-07-11T17:29:25.449902,-34.0,-33.0,20.0,41.0,22.0,-54.0,27.0,42.0,40.0,-26.0,73.0,-39.0
2025-07-11T17:29:25.454521,14.0,17.0,-46.0,-8.0,21.0,5.0,-16.0,-8.0,-13.0,11.0,-2.0,-35.0
2025-07-11T17:29:25.462190,26.0,70.0,8.0,14.0,0.0,-27.0,6.0,-16.0,-3.0,-18.0,33.0,-17.0
2025-07-11T17:29:25.466788,28.0,-28.0,-27.0,36.0,14.0,36.0,29.0,-71.0,-33.0,56.0,11.0,-19.0
2025-07-11T17:29:25.474357,-33.0,58.0,-19.0,58.0,49.0,-1.0,25.0,-27.0,2.0,74.0,30.0,-17.0
2025-07-11T17:29:25.478554,22.0,-6.0,-9.0,-20.0,-10.0,10.0,-22.0,-28.0,40.0,9.0,35.0,-11.0
2025-07-11T17:29:25.486761,17.0,-21.0,-48.0,35.0,51.0,-30.0,-16.0,-24.0,30.0,49.0,-52.0,-15.0
2025-07-11T17:29:25.490883,31.0,31.0,28.0,-45.0,17.0,-4.0,-16.0,49.0,16.0,3.0,-29.0,32.0
2025-07-11T17:29:25.499086,7.0,51.0,8.0,12.0,12.0,15.0,-21.0,10.0,-11.0,47.0,10.0,-7.0
2025-07-11T17:29:25.503453,40.0,-9.0,59.0,9.0,42.0,-10.0,-85.0,71.0,-21.0,-21.0,-8.0,19.0
2025-07-11T17:29:25.511404,-8.0,46.0,20.0,-52.0,-17.0,-38.0,13.0,27.0,-13.0,40.0,-45.0,23.0
2025-07-11T17:29:25.515529,-5.0,12.0,30.0,-11.0,4.0,10.0,20.0,86.0,-37.0,66.0,39.0,58.0
2025-07-11T17:29:25.523666,-45.0,62.0,20.0,34.0,43.0,-5.0,49.0,37.0,-25.0,4.0,8.0,-52.0
2025-07-11T17:29:25.527836,-42.0,0.0,79.0,53.0,8.0,39.0,31.0,56.0,7.0,47.0,13.0,-17.0
2025-07-11T17:29:25.535947,-44.0,65.0,7.0,65.0,15.0,29.0,17.0,31.0,-21.0,49.0,-5.0,45.0
2025-07-11T17:29:25.540190,39.0,-24.0,-5.0,-53.0,-34.0,-7.0,-9.0,70.0,-23.0,-19.0,74.0,-67.0
2025-07-11T17:29:25.548017,-16.0,-35.0,20.0,44.0,75.0,-1.0,43.0,34.0,-33.0,25.0,-27.0,-81.0
2025-07-11T17:29:25.552317,10.0,14.0,-32.0,9.0,75.0,8.0,0.0,36.0,-17.0,-94.0,78.0,-56.0
2025-07-11T17:29:25.560265,-18.0,61.0,-14.0,26.0,36.0,-37.0,-25.0,59.0,35.0,1.0,56.0,-86.0
2025-07-11T17:29:25.564835,-20.0,75.0,-18.0,-40.0,36.0,43.0,23.0,19.0,-27.0,9.0,1.0,-45.0
2025-07-11T17:29:25.572868,33.0,95.0,-1.0,44.0,39.0,-30.0,-33.0,60.0,-72.0,66.0,-10.0,-58.0
2025-07-11T17:29:25.577065,12.0,45.0,-4.0,12.0,34.0,-6.0,50.0,51.0,23.0,43.0,42.0,-17.0
2025-07-11T17:29:25.581374,-3.0,0.0,36.0,37.0,13.0,13.0,41.0,15.0,-9.0,4.0,12.0,14.0
2025-07-11T17:29:25.589286,-5.0,-10.0,36.0,-64.0,87.0,-45.0,-31.0,-28.0,-9.0,17.0,31.0,-30.0
2025-07-11T17:29:25.593903,-81.0,6.0,5.0,-30.0,40.0,-56.0,-46.0,92.0,35.0,4.0,-5.0,-64.0
2025-07-11T17:29:25.601456,-26.0,-5.0,89.0,-36.0,18.0,25.0,1.0,-7.0,40.0,59.0,-27.0,-21.0
2025-07-11T17:29:25.605504,-16.0,-5.0,-9.0,-64.0,50.0,52.0,-25.0,59.0,9.0,39.0,-8.0,-82.0
2025-07-11T17:29:25.613867,46.0,-30.0,32.0,35.0,68.0,-20.0,-43.0,26.0,-3.0,17.0,-18.0,-51.0
2025-07-11T17:29:25.618002,-63.0,43.0,29.0,-46.0,-24.0,-11.0,-80.0,6.0,5.0,-25.0,-32.0,18.0
2025-07-11T17:29:25.625986,-29.0,55.0,-3.0,-34.0,8.0,-47.0,-20.0,7.0,-6.0,-55.0,-27.0,-50.0
2025-07-11T17:29:25.630163,18.0,66.0,33.0,25.0,3.0,-56.0,4.0,39.0,-6.0,11.0,25.0,18.0
2025-07-11T17:29:25.638300,-39.0,94.0,-38.0,-11.0,46.0,17.0,16.0,123.0,19.0,-28.0,23.0,-9.0
2025-07-11T17:29:25.642481,-14.0,74.0,32.0,46.0,56.0,36.0,67.0,13.0,-16.0,-3.0,16.0,-17.0
2025-07-11T17:29:25.650659,45.0,63.0,-57.0,-63.0,24.0,69.0,36.0,-6.0,21.0,-2.0,63.0,26.0
2025-07-11T17:29:25.654956,85.0,129.0,-33.0,-24.0,38.0,-33.0,42.0,-21.0,-9.0,-23.0,25.0,-24.0
2025-07-11T17:29:25.662927,21.0,-41.0,-57.0,5.0,-16.0,-39.0,-62.0,11.0,22.0,80.0,14.0,34.0
2025-07-11T17:29:25.667097,-32.0,16.0,28.0,-21.0,9.0,-1.0,41.0,-27.0,-48.0,51.0,19.0,-69.0
2025-07-11T17:29:25.675295,39.0,-72.0,35.0,-44.0,-29.0,18.0,-6.0,71.0,-6.0,19.0,-24.0,5.0
2025-07-11T17:29:25.679395,89.0,-63.0,31.0,28.0,48.0,-8.0,-18.0,-23.0,23.0,71.0,-106.0,19.0
2025-07-11T17:29:25.687319,-19.0,-33.0,-48.0,50.0,45.0,8.0,-41.0,-8.0,7.0,71.0,-37.0,19.0
2025-07-11T17:29:25.691821,-31.0,8.0,-14.0,-17.0,63.0,-17.0,-33.0,-10.0,-12.0,6.0,-2.0,-24.0
2025-07-11T17:29:25.699679,-60.0,-19.0,30.0,30.0,-18.0,-8.0,-8.0,-16.0,23.0,41.0,-41.0,-49.0
2025-07-11T17:29:25.704085,-84.0,58.0,-25.0,72.0,89.0,-25.0,0.0,4.0,-76.0,-45.0,-37.0,-47.0
2025-07-11T17:29:25.711976,-71.0,29.0,-75.0,-73.0,13.0,0.0,51.0,35.0,-21.0,73.0,4.0,20.0
2025-07-11T17:29:25.716278,-19.0,18.0,13.0,-33.0,-29.0,-20.0,-10.0,35.0,26.0,-20.0,-56.0,-6.0
2025-07-11T17:29:25.724164,-2.0,55.0,50.0,28.0,-44.0,3.0,-43.0,68.0,-10.0,-13.0,13.0,8.0
2025-07-11T17:29:25.728416,-21.0,51.0,-23.0,-19.0,25.0,13.0,48.0,56.0,-28.0,-18.0,35.0,-11.0
2025-07-11T17:29:25.736443,25.0,11.0,-46.0,32.0,54.0,-40.0,67.0,21.0,25.0,41.0,4.0,-53.0
2025-07-11T17:29:25.740952,52.0,-9.0,-14.0,-11.0,33.0,81.0,13.0,-69.0,-32.0,42.0,12.0,-49.0
2025-07-11T17:29:25.748800,16.0,58.0,22.0,-23.0,-10.0,48.0,59.0,29.0,47.0,16.0,62.0,-16.0
2025-07-11T17:29:25.753095,0.0,34.0,7.0,11.0,17.0,5.0,11.0,71.0,-55.0,30.0,-4.0,-45.0
2025-07-11T17:29:25.761105,12.0,19.0,25.0,30.0,70.0,-56.0,-31.0,8.0,35.0,64.0,-16.0,-11.0
2025-07-11T17:29:25.765329,69.0,-9.0,20.0,20.0,11.0,31.0,14.0,34.0,-8.0,44.0,-15.0,-57.0
2025-07-11T17:29:25.773544,50.0,-23.0,-29.0,8.0,51.0,-16.0,-12.0,40.0,1.0,-25.0,-55.0,-28.0
2025-07-11T17:29:25.777834,22.0,-12.0,6.0,-60.0,33.0,-15.0,-22.0,41.0,20.0,-9.0,-33.0,19.0
2025-07-11T17:29:25.785639,-58.0,2.0,73.0,-19.0,12.0,87.0,-24.0,19.0,-33.0,-9.0,59.0,-60.0
2025-07-11T17:29:25.789856,-58.0,-11.0,20.0,-2.0,45.0,57.0,-62.0,12.0,2.0,78.0,13.0,11.0
2025-07-11T17:29:25.797865,-16.0,32.0,46.0,18.0,8.0,32.0,-65.0,22.0,-52.0,16.0,94.0,-105.0
2025-07-11T17:29:25.802349,-12.0,120.0,-44.0,-35.0,36.0,-26.0,-17.0,33.0,80.0,-13.0,53.0,-52.0
2025-07-11T17:29:25.810229,12.0,2.0,-23.0,7.0,52.0,-46.0,-68.0,47.0,14.0,127.0,-49.0,17.0
2025-07-11T17:29:25.814616,50.0,72.0,-11.0,14.0,19.0,-31.0,-17.0,5.0,5.0,45.0,50.0,-17.0
2025-07-11T17:29:25.822429,32.0,11.0,-2.0,8.0,1.0,67.0,-33.0,-4.0,-67.0,-19.0,-42.0,-7.0
2025-07-11T17:29:25.826846,66.0,39.0,-21.0,-34.0,13.0,29.0,-26.0,13.0,-25.0,-66.0,-87.0,-45.0
2025-07-11T17:29:25.830918,49.0,49.0,-5.0,-32.0,29.0,-25.0,70.0,-10.0,67.0,3.0,56.0,-51.0
2025-07-11T17:29:25.838887,14.0,-9.0,-13.0,-20.0,-40.0,63.0,61.0,3.0,31.0,-20.0,28.0,34.0
2025-07-11T17:29:25.843061,28.0,26.0,30.0,-14.0,40.0,2.0,15.0,-3.0,-16.0,17.0,87.0,-51.0
2025-07-11T17:29:25.851237,42.0,5.0,-10.0,-46.0,31.0,22.0,-22.0,17.0,13.0,-26.0,1.0,29.0
2025-07-11T17:29:25.855927,67.0,25.0,10.0,-24.0,40.0,-20.0,-28.0,-18.0,61.0,6.0,20.0,-3.0
2025-07-11T17:29:25.863945,-4.0,-9.0,67.0,5.0,60.0,-38.0,73.0,66.0,-10.0,-14.0,35.0,-23.0
2025-07-11T17:29:25.868153,-27.0,-11.0,34.0,-18.0,6.0,-8.0,-35.0,51.0,23.0,3.0,70.0,-102.0
2025-07-11T17:29:25.875907,16.0,-41.0,29.0,2.0,65.0,-12.0,-20.0,32.0,8.0,-14.0,-15.0,-13.0
2025-07-11T17:29:25.880016,-10.0,-39.0,-23.0,52.0,34.0,16.0,44.0,-9.0,-81.0,89.0,61.0,-74.0
2025-07-11T17:29:25.888201,-117.0,25.0,51.0,9.0,0.0,-38.0,75.0,37.0,-34.0,7.0,-79.0,-43.0
2025-07-11T17:29:25.892355,7.0,27.0,29.0,-57.0,73.0,26.0,18.0,-22.0,-15.0,35.0,1.0,-10.0
2025-07-11T17:29:25.900368,-16.0,23.0,28.0,-2.0,-38.0,21.0,43.0,5.0,-10.0,-1.0,-33.0,-43.0
2025-07-11T17:29:25.904700,-63.0,-8.0,72.0,-28.0,31.0,11.0,122.0,-28.0,-41.0,49.0,8.0,-20.0
2025-07-11T17:29:25.912624,36.0,-4.0,-36.0,16.0,3.0,-25.0,-26.0,48.0,-7.0,54.0,-33.0,-73.0
2025-07-11T17:29:25.917037,-15.0,-39.0,6.0,20.0,23.0,-32.0,-5.0,30.0,-3.0,-21.0,32.0,-19.0
2025-07-11T17:29:25.925033,35.0,3.0,26.0,-13.0,-20.0,-38.0,-30.0,-2.0,32.0,6.0,-56.0,4.0
2025-07-11T17:29:25.929234,35.0,9.0,-1.0,8.0,62.0,3.0,1.0,-5.0,-3.0,78.0,-32.0,-25.0
2025-07-11T17:29:25.937197,-4.0,-30.0,-34.0,32.0,43.0,-76.0,-3.0,36.0,-30.0,5.0,33.0,-69.0
2025-07-11T17:29:25.941518,-6.0,27.0,-25.0,-18.0,101.0,-25.0,15.0,-42.0,-8.0,40.0,-1.0,-11.0
2025-07-11T17:29:25.949626,-14.0,5.0,51.0,-1.0,43.0,-100.0,25.0,6.0,12.0,61.0,-26.0,-8.0
2025-07-11T17:29:25.953922,-16.0,-44.0,-6.0,14.0,41.0,-103.0,-6.0,-32.0,0.0,19.0,-40.0,-16.0
2025-07-11T17:29:25.958034,11.0,52.0,42.0,-30.0,20.0,-84.0,-4.0,18.0,11.0,-42.0,23.0,3.0
2025-07-11T17:29:25.965947,-26.0,69.0,8.0,-4.0,53.0,51.0,35.0,-26.0,0.0,-26.0,6.0,15.0
2025-07-11T17:29:25.970688,-78.0,45.0,-41.0,-24.0,55.0,24.0,8.0,-63.0,15.0,0.0,15.0,-11.0
2025-07-11T17:29:25.978296,-14.0,-71.0,-41.0,-38.0,41.0,-1.0,-66.0,5.0,-1.0,-7.0,-15.0,-60.0
2025-07-11T17:29:25.982890,11.0,23.0,39.0,25.0,49.0,2.0,-107.0,26.0,40.0,7.0,51.0,-32.0
2025-07-11T17:29:25.990482,29.0,55.0,55.0,17.0,52.0,27.0,-7.0,0.0,39.0,-45.0,-11.0,-41.0
2025-07-11T17:29:25.995195,41.0,53.0,8.0,-50.0,16.0,-31.0,-17.0,-1.0,-36.0,-9.0,28.0,22.0
2025-07-11T17:29:26.002717,-5.0,72.0,7.0,58.0,34.0,-25.0,21.0,-8.0,-34.0,0.0,-19.0,27.0
2025-07-11T17:29:26.007161,35.0,32.0,-8.0,0.0,-14.0,26.0,-36.0,47.0,-26.0,-16.0,113.0,-93.0
2025-07-11T17:29:26.015165,-21.0,32.0,42.0,-85.0,15.0,-41.0,-104.0,-10.0,25.0,13.0,-38.0,-41.0
2025-07-11T17:29:26.019625,65.0,71.0,-59.0,-13.0,25.0,17.0,-8.0,26.0,14.0,36.0,15.0,-49.0
2025-07-11T17:29:26.027298,36.0,11.0,33.0,5.0,17.0,-13.0,32.0,2.0,-51.0,19.0,42.0,-88.0
2025-07-11T17:29:26.031585,66.0,43.0,4.0,-20.0,-6.0,4.0,33.0,53.0,-2.0,-4.0,-80.0,-51.0
2025-07-11T17:29:26.039601,38.0,104.0,-8.0,-39.0,-18.0,-4.0,37.0,-13.0,-46.0,-25.0,-19.0,1.0
2025-07-11T17:29:26.043993,-5.0,68.0,-47.0,-78.0,79.0,26.0,11.0,37.0,-7.0,-33.0,26.0,-20.0
2025-07-11T17:29:26.051902,62.0,40.0,-50.0,-9.0,68.0,-15.0,-25.0,87.0,14.0,-43.0,-14.0,42.0
2025-07-11T17:29:26.056402,-25.0,-4.0,50.0,-13.0,-13.0,34.0,-14.0,52.0,-2.0,24.0,-3.0,-37.0
2025-07-11T17:29:26.064234,-32.0,15.0,46.0,-50.0,44.0,-20.0,11.0,68.0,32.0,-18.0,29.0,9.0
2025-07-11T17:29:26.068449,-13.0,65.0,-5.0,26.0,76.0,-54.0,-46.0,69.0,19.0,22.0,-10.0,-80.0
2025-07-11T17:29:26.076604,6.0,30.0,22.0,-14.0,30.0,-7.0,-10.0,3.0,-65.0,94.0,85.0,-60.0
2025-07-11T17:29:26.080869,-31.0,5.0,23.0,28.0,5.0,36.0,-44.0,5.0,-87.0,46.0,92.0,-70.0
2025-07-11T17:29:26.088775,36.0,-6.0,-28.0,9.0,-15.0,-14.0,-5.0,23.0,-42.0,56.0,10.0,-25.0
2025-07-11T17:29:26.093017,-44.0,35.0,-15.0,39.0,22.0,-3.0,42.0,31.0,5.0,-17.0,34.0,-30.0
2025-07-11T17:29:26.101102,-32.0,-8.0,36.0,-37.0,89.0,-2.0,2.0,6.0,-11.0,-5.0,-12.0,-39.0
2025-07-11T17:29:26.105335,46.0,-16.0,-21.0,20.0,-19.0,-12.0,73.0,12.0,-34.0,27.0,2.0,-60.0
2025-07-11T17:29:26.113318,-42.0,95.0,-12.0,-42.0,55.0,41.0,30.0,10.0,-6.0,-2.0,-19.0,19.0
2025-07-11T17:29:26.117574,-1.0,24.0,41.0,-49.0,9.0,-32.0,36.0,-15.0,-27.0,61.0,58.0,-49.0
2025-07-11T17:29:26.125798,10.0,23.0,-35.0,-75.0,52.0,-3.0,-16.0,46.0,48.0,0.0,-33.0,-33.0
2025-07-11T17:29:26.129825,5.0,86.0,-52.0,13.0,41.0,-3.0,20.0,42.0,3.0,2.0,-17.0,-43.0
2025-07-11T17:29:26.134454,-29.0,5.0,-25.0,61.0,58.0,-67.0,-68.0,7.0,-21.0,-22.0,41.0,-6.0
2025-07-11T17:29:26.142297,-61.0,43.0,-15.0,-88.0,64.0,-36.0,50.0,113.0,-16.0,22.0,38.0,-39.0
2025-07-11T17:29:26.146730,31.0,107.0,-73.0,19.0,75.0,21.0,-80.0,30.0,-16.0,-6.0,11.0,-86.0
2025-07-11T17:29:26.154362,34.0,-56.0,-43.0,-1.0,30.0,9.0,-20.0,34.0,9.0,27.0,43.0,-43.0
2025-07-11T17:29:26.158435,26.0,3.0,-14.0,19.0,64.0,-32.0,27.0,20.0,28.0,45.0,-22.0,-4.0
2025-07-11T17:29:26.166833,16.0,66.0,-59.0,37.0,44.0,-26.0,20.0,-8.0,-10.0,65.0,67.0,-14.0
2025-07-11T17:29:26.170767,-13.0,-1.0,-25.0,47.0,-2.0,-12.0,-8.0,13.0,-5.0,53.0,-38.0,-61.0
2025-07-11T17:29:26.178940,15.0,-18.0,-17.0,47.0,42.0,19.0,1.0,9.0,8.0,9.0,-26.0,-18.0
2025-07-11T17:29:26.183080,59.0,-23.0,70.0,4.0,-15.0,21.0,4.0,-33.0,-2.0,-4.0,38.0,-38.0
2025-07-11T17:29:26.191627,31.0,16.0,-49.0,-61.0,87.0,-3.0,3.0,-62.0,-62.0,109.0,-24.0,-153.0
2025-07-11T17:29:26.195827,43.0,42.0,27.0,-4.0,72.0,13.0,16.0,38.0,-4.0,47.0,42.0,-37.0
2025-07-11T17:29:26.203469,-51.0,34.0,-9.0,-7.0,64.0,-25.0,-19.0,14.0,-2.0,89.0,-32.0,-18.0
2025-07-11T17:29:26.207948,-41.0,55.0,-60.0,0.0,-12.0,-23.0,1.0,70.0,66.0,19.0,48.0,28.0
2025-07-11T17:29:26.215688,12.0,57.0,60.0,12.0,108.0,0.0,-50.0,55.0,61.0,-31.0,-34.0,6.0
2025-07-11T17:29:26.220150,-66.0,-16.0,0.0,-19.0,42.0,-26.0,-16.0,-27.0,-5.0,25.0,-11.0,-100.0
2025-07-11T17:29:26.227949,-3.0,45.0,52.0,-55.0,36.0,-35.0,18.0,52.0,-18.0,21.0,12.0,5.0
2025-07-11T17:29:26.232276,3.0,-43.0,44.0,-27.0,-13.0,-9.0,39.0,45.0,7.0,0.0,95.0,-8.0
2025-07-11T17:29:26.240206,-4.0,-9.0,19.0,8.0,90.0,-20.0,57.0,22.0,-64.0,-24.0,19.0,-50.0
2025-07-11T17:29:26.244592,-67.0,48.0,-21.0,59.0,10.0,-52.0,26.0,-44.0,19.0,48.0,25.0,-81.0
2025-07-11T17:29:26.252507,2.0,-69.0,10.0,6.0,29.0,12.0,53.0,28.0,-23.0,54.0,15.0,-45.0
2025-07-11T17:29:26.256958,0.0,20.0,57.0,-10.0,41.0,-82.0,-11.0,-7.0,-30.0,-24.0,9.0,-12.0
2025-07-11T17:29:26.264736,27.0,110.0,11.0,-7.0,38.0,-23.0,19.0,36.0,54.0,22.0,16.0,21.0
2025-07-11T17:29:26.269192,-26.0,79.0,-51.0,15.0,3.0,25.0,-80.0,46.0,14.0,8.0,51.0,-23.0
2025-07-11T17:29:26.277061,-35.0,73.0,-55.0,-39.0,77.0,-16.0,-46.0,15.0,-8.0,18.0,3.0,-67.0
2025-07-11T17:29:26.281365,36.0,26.0,12.0,-48.0,10.0,-2.0,8.0,-3.0,-8.0,26.0,27.0,-52.0
2025-07-11T17:29:26.289609,-27.0,55.0,10.0,-75.0,-27.0,39.0,-47.0,5.0,-26.0,56.0,-34.0,-53.0
2025-07-11T17:29:26.293805,-47.0,98.0,5.0,-61.0,66.0,-87.0,-37.0,33.0,3.0,1.0,-46.0,33.0
2025-07-11T17:29:26.297715,-22.0,106.0,20.0,-19.0,31.0,-7.0,-5.0,41.0,-28.0,-7.0,36.0,-40.0
2025-07-11T17:29:26.305961,-22.0,8.0,-17.0,-2.0,54.0,-45.0,-25.0,56.0,0.0,-49.0,69.0,-35.0
2025-07-11T17:29:26.310021,-15.0,51.0,68.0,-1.0,16.0,49.0,-28.0,5.0,-8.0,-43.0,16.0,22.0
2025-07-11T17:29:26.318364,28.0,2.0,-24.0,26.0,-31.0,-78.0,42.0,44.0,-108.0,30.0,-6.0,-21.0
2025-07-11T17:29:26.322296,0.0,54.0,-19.0,29.0,-6.0,20.0,42.0,42.0,-24.0,15.0,-2.0,56.0
2025-07-11T17:29:26.330536,26.0,52.0,-56.0,-81.0,44.0,44.0,-37.0,94.0,-23.0,30.0,-14.0,-41.0
2025-07-11T17:29:26.335068,15.0,31.0,-62.0,-11.0,6.0,-13.0,-36.0,-49.0,-32.0,-51.0,48.0,-111.0
2025-07-11T17:29:26.342892,4.0,75.0,-46.0,17.0,52.0,-55.0,-9.0,10.0,12.0,87.0,49.0,-120.0
2025-07-11T17:29:26.347399,40.0,43.0,-10.0,-2.0,21.0,-47.0,16.0,5.0,12.0,5.0,18.0,-6.0
2025-07-11T17:29:26.355056,78.0,21.0,-49.0,31.0,67.0,12.0,26.0,-17.0,-42.0,12.0,57.0,-18.0
2025-07-11T17:29:26.359763,71.0,-9.0,23.0,24.0,5.0,-32.0,43.0,-33.0,27.0,45.0,-42.0,-25.0
2025-07-11T17:29:26.367321,39.0,11.0,25.0,4.0,38.0,8.0,-31.0,-20.0,9.0,11.0,-47.0,-46.0
2025-07-11T17:29:26.371608,-21.0,47.0,-5.0,-53.0,18.0,-1.0,10.0,-36.0,86.0,-13.0,15.0,5.0
2025-07-11T17:29:26.379777,-16.0,-46.0,13.0,-58.0,-11.0,7.0,-41.0,-5.0,-55.0,-4.0,43.0,36.0
2025-07-11T17:29:26.383852,67.0,50.0,19.0,8.0,35.0,-31.0,-60.0,-37.0,-25.0,30.0,17.0,-18.0
2025-07-11T17:29:26.391938,97.0,-7.0,-26.0,8.0,19.0,-44.0,16.0,41.0,49.0,-16.0,20.0,-115.0
2025-07-11T17:29:26.396318,0.0,-29.0,52.0,-20.0,-3.0,-35.0,-22.0,75.0,42.0,15.0,31.0,-76.0
2025-07-11T17:29:26.404193,-36.0,-33.0,22.0,6.0,61.0,24.0,-24.0,26.0,14.0,-37.0,17.0,-52.0
2025-07-11T17:29:26.408596,-5.0,69.0,-40.0,-16.0,43.0,-5.0,9.0,63.0,-43.0,25.0,63.0,-52.0
2025-07-11T17:29:26.416447,11.0,6.0,-26.0,26.0,113.0,2.0,-13.0,-16.0,-25.0,-39.0,-19.0,8.0
2025-07-11T17:29:26.420823,26.0,-7.0,-9.0,23.0,76.0,-24.0,-56.0,12.0,-20.0,10.0,71.0,-15.0
2025-07-11T17:29:26.428705,-2.0,48.0,39.0,14.0,32.0,-11.0,11.0,0.0,46.0,26.0,-27.0,22.0
