timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:24:00.579206,13.0,47.0,88.0,63.0,-19.0,23.0,41.0,-34.0,61.0,39.0,-5.0,-27.0
2025-07-11T17:24:00.587270,-40.0,6.0,-16.0,-45.0,-14.0,13.0,27.0,-45.0,-11.0,52.0,-14.0,-37.0
2025-07-11T17:24:00.591460,33.0,18.0,-11.0,36.0,42.0,64.0,-58.0,20.0,69.0,131.0,-37.0,-44.0
2025-07-11T17:24:00.599383,61.0,-5.0,-7.0,-55.0,53.0,34.0,-59.0,44.0,-25.0,54.0,-21.0,4.0
2025-07-11T17:24:00.603754,48.0,73.0,-12.0,-5.0,19.0,-4.0,40.0,17.0,-60.0,19.0,-31.0,-3.0
2025-07-11T17:24:00.611586,-63.0,32.0,-37.0,-32.0,32.0,12.0,-7.0,37.0,-14.0,-9.0,-47.0,-12.0
2025-07-11T17:24:00.616220,-4.0,69.0,-4.0,-32.0,3.0,7.0,-38.0,38.0,40.0,10.0,-2.0,-34.0
2025-07-11T17:24:00.623888,-1.0,101.0,-20.0,-15.0,20.0,35.0,-10.0,37.0,-8.0,-12.0,14.0,15.0
2025-07-11T17:24:00.628320,59.0,0.0,28.0,11.0,-5.0,-51.0,57.0,19.0,41.0,35.0,-20.0,29.0
2025-07-11T17:24:00.636253,45.0,34.0,5.0,-36.0,10.0,-47.0,28.0,36.0,-67.0,-12.0,-2.0,-6.0
2025-07-11T17:24:00.641333,71.0,-51.0,-27.0,-51.0,31.0,8.0,9.0,35.0,-54.0,27.0,56.0,-9.0
2025-07-11T17:24:00.648351,24.0,-2.0,7.0,29.0,-27.0,5.0,-36.0,30.0,18.0,-46.0,8.0,44.0
2025-07-11T17:24:00.653278,15.0,34.0,16.0,-21.0,23.0,-4.0,70.0,12.0,-3.0,-30.0,29.0,24.0
2025-07-11T17:24:00.660557,89.0,11.0,31.0,30.0,0.0,63.0,-1.0,-21.0,28.0,9.0,29.0,-40.0
2025-07-11T17:24:00.665315,36.0,61.0,-59.0,-62.0,16.0,-15.0,-15.0,-42.0,4.0,85.0,14.0,-12.0
2025-07-11T17:24:00.672949,30.0,26.0,25.0,33.0,-43.0,-2.0,-44.0,-8.0,30.0,27.0,57.0,-10.0
2025-07-11T17:24:00.677733,39.0,20.0,37.0,-32.0,-11.0,34.0,-31.0,23.0,6.0,-29.0,9.0,-36.0
2025-07-11T17:24:00.685122,27.0,-31.0,-2.0,35.0,-75.0,-8.0,-29.0,2.0,8.0,33.0,3.0,-20.0
2025-07-11T17:24:00.690292,37.0,-13.0,1.0,-25.0,-5.0,-25.0,22.0,29.0,-25.0,85.0,61.0,-69.0
2025-07-11T17:24:00.697618,-14.0,-58.0,-3.0,-11.0,56.0,4.0,-21.0,-23.0,-17.0,117.0,-66.0,43.0
2025-07-11T17:24:00.702083,-12.0,-22.0,-42.0,-26.0,-43.0,-4.0,23.0,49.0,-25.0,33.0,5.0,-20.0
2025-07-11T17:24:00.709696,-24.0,20.0,37.0,-19.0,37.0,37.0,-33.0,-24.0,26.0,-1.0,-23.0,29.0
2025-07-11T17:24:00.714189,-25.0,35.0,-17.0,53.0,25.0,17.0,-1.0,-56.0,34.0,25.0,-1.0,-18.0
2025-07-11T17:24:00.719062,-86.0,75.0,35.0,9.0,-37.0,2.0,12.0,-16.0,17.0,57.0,24.0,-91.0
2025-07-11T17:24:00.726959,-56.0,-8.0,37.0,-42.0,96.0,-6.0,48.0,-71.0,22.0,37.0,54.0,-31.0
2025-07-11T17:24:00.731370,2.0,74.0,38.0,-17.0,47.0,28.0,19.0,-5.0,-12.0,88.0,100.0,-16.0
2025-07-11T17:24:00.739093,52.0,85.0,-11.0,33.0,-1.0,-51.0,-47.0,2.0,15.0,-32.0,-6.0,-22.0
2025-07-11T17:24:00.743685,-46.0,28.0,3.0,-5.0,18.0,6.0,25.0,72.0,-23.0,85.0,-33.0,-16.0
2025-07-11T17:24:00.751050,-13.0,31.0,-43.0,28.0,-8.0,97.0,-71.0,7.0,1.0,44.0,-14.0,3.0
2025-07-11T17:24:00.756076,-60.0,75.0,-2.0,-20.0,40.0,-2.0,8.0,11.0,25.0,37.0,-19.0,-37.0
2025-07-11T17:24:00.763365,-14.0,44.0,-24.0,3.0,-25.0,9.0,7.0,56.0,-10.0,55.0,-23.0,-14.0
2025-07-11T17:24:00.768350,-29.0,50.0,-14.0,-19.0,32.0,-8.0,20.0,0.0,45.0,42.0,-10.0,27.0
2025-07-11T17:24:00.775655,-84.0,5.0,18.0,66.0,23.0,-18.0,-5.0,30.0,-67.0,25.0,62.0,-62.0
2025-07-11T17:24:00.780556,-12.0,5.0,15.0,60.0,32.0,-1.0,26.0,64.0,7.0,34.0,5.0,-61.0
2025-07-11T17:24:00.787760,6.0,-10.0,2.0,21.0,-32.0,-61.0,-33.0,-13.0,-8.0,96.0,-46.0,8.0
2025-07-11T17:24:00.792611,-48.0,23.0,18.0,21.0,-21.0,35.0,5.0,114.0,-26.0,22.0,-5.0,-54.0
2025-07-11T17:24:00.800037,25.0,45.0,-2.0,-3.0,-52.0,53.0,32.0,-4.0,33.0,47.0,-59.0,6.0
2025-07-11T17:24:00.804712,9.0,68.0,4.0,3.0,85.0,28.0,47.0,-38.0,3.0,67.0,0.0,-39.0
2025-07-11T17:24:00.812213,28.0,19.0,-91.0,14.0,58.0,-16.0,-23.0,-67.0,-8.0,27.0,-18.0,-48.0
2025-07-11T17:24:00.816979,25.0,102.0,-58.0,26.0,2.0,29.0,-17.0,-36.0,41.0,3.0,32.0,5.0
2025-07-11T17:24:00.824268,1.0,-18.0,-58.0,-26.0,30.0,46.0,14.0,31.0,42.0,25.0,79.0,18.0
2025-07-11T17:24:00.828891,18.0,20.0,-42.0,-37.0,25.0,-31.0,89.0,32.0,-6.0,5.0,39.0,45.0
2025-07-11T17:24:00.833104,31.0,11.0,-35.0,38.0,30.0,-19.0,42.0,94.0,63.0,8.0,9.0,-8.0
2025-07-11T17:24:00.841331,16.0,-49.0,-22.0,26.0,62.0,38.0,-49.0,55.0,52.0,43.0,39.0,-42.0
2025-07-11T17:24:00.848980,58.0,-2.0,27.0,25.0,23.0,-11.0,-19.0,41.0,11.0,34.0,-7.0,-15.0
2025-07-11T17:24:00.853562,-17.0,52.0,-2.0,17.0,78.0,45.0,47.0,10.0,-42.0,49.0,51.0,-47.0
2025-07-11T17:24:00.857647,-65.0,-44.0,18.0,17.0,65.0,-37.0,88.0,-8.0,53.0,53.0,76.0,-48.0
2025-07-11T17:24:00.865970,-37.0,7.0,36.0,-14.0,-20.0,3.0,26.0,8.0,-38.0,23.0,54.0,3.0
2025-07-11T17:24:00.870280,18.0,72.0,-50.0,12.0,-31.0,34.0,-6.0,0.0,-14.0,30.0,-8.0,-13.0
2025-07-11T17:24:00.878078,-86.0,13.0,27.0,-9.0,26.0,43.0,42.0,-12.0,19.0,105.0,41.0,-12.0
2025-07-11T17:24:00.882243,-3.0,18.0,-131.0,22.0,51.0,-12.0,-56.0,-16.0,61.0,64.0,0.0,11.0
2025-07-11T17:24:00.890185,-17.0,62.0,-16.0,-4.0,54.0,5.0,-23.0,22.0,29.0,73.0,7.0,-9.0
2025-07-11T17:24:00.894571,-50.0,50.0,-25.0,27.0,-55.0,28.0,-46.0,62.0,5.0,55.0,10.0,-17.0
2025-07-11T17:24:00.902885,86.0,19.0,-13.0,20.0,-12.0,-40.0,-55.0,-39.0,6.0,-58.0,-59.0,-22.0
2025-07-11T17:24:00.907428,69.0,33.0,4.0,91.0,-42.0,-61.0,-12.0,53.0,-46.0,26.0,19.0,-76.0
2025-07-11T17:24:00.914944,43.0,-16.0,2.0,29.0,41.0,-46.0,47.0,33.0,17.0,2.0,59.0,32.0
2025-07-11T17:24:00.919849,68.0,-52.0,-53.0,25.0,0.0,14.0,-3.0,-35.0,-10.0,26.0,-13.0,-21.0
2025-07-11T17:24:00.927244,15.0,-21.0,28.0,17.0,24.0,-16.0,0.0,-50.0,55.0,52.0,-21.0,6.0
2025-07-11T17:24:00.932146,57.0,17.0,-51.0,-3.0,31.0,13.0,-61.0,50.0,-36.0,46.0,-9.0,-64.0
2025-07-11T17:24:00.939517,-26.0,31.0,-8.0,-7.0,45.0,18.0,-21.0,15.0,-62.0,45.0,-28.0,-49.0
2025-07-11T17:24:00.944375,55.0,45.0,-10.0,40.0,9.0,32.0,-16.0,33.0,-20.0,84.0,-28.0,-105.0
2025-07-11T17:24:00.951779,-13.0,-1.0,-31.0,-30.0,27.0,-28.0,-17.0,27.0,-28.0,8.0,-8.0,-42.0
2025-07-11T17:24:00.956618,80.0,19.0,32.0,-18.0,13.0,22.0,-12.0,27.0,8.0,20.0,60.0,-21.0
2025-07-11T17:24:00.963986,-62.0,-9.0,-25.0,-46.0,43.0,-45.0,35.0,25.0,11.0,-6.0,-70.0,1.0
2025-07-11T17:24:00.968819,3.0,1.0,-30.0,1.0,-17.0,-38.0,17.0,47.0,-62.0,148.0,-65.0,-12.0
2025-07-11T17:24:00.976132,0.0,53.0,-49.0,6.0,-2.0,-30.0,43.0,-8.0,2.0,27.0,13.0,-30.0
2025-07-11T17:24:00.980551,-40.0,5.0,29.0,46.0,-25.0,-68.0,10.0,-26.0,-6.0,45.0,-51.0,18.0
2025-07-11T17:24:00.988125,-5.0,4.0,31.0,-50.0,4.0,0.0,31.0,46.0,39.0,-37.0,84.0,0.0
2025-07-11T17:24:00.992877,15.0,13.0,38.0,-13.0,78.0,-67.0,36.0,13.0,-3.0,66.0,50.0,20.0
2025-07-11T17:24:01.000476,44.0,-45.0,22.0,46.0,55.0,48.0,43.0,91.0,23.0,51.0,41.0,-5.0
2025-07-11T17:24:01.005701,-12.0,10.0,8.0,30.0,-39.0,-75.0,33.0,19.0,-25.0,1.0,55.0,-33.0
2025-07-11T17:24:01.012924,50.0,-24.0,-1.0,50.0,-14.0,-26.0,51.0,44.0,-15.0,3.0,-72.0,-7.0
2025-07-11T17:24:01.017737,42.0,-40.0,76.0,61.0,77.0,12.0,-1.0,-21.0,21.0,130.0,48.0,-29.0
2025-07-11T17:24:01.022091,-13.0,-2.0,-21.0,52.0,39.0,1.0,4.0,24.0,49.0,20.0,19.0,25.0
2025-07-11T17:24:01.030254,33.0,33.0,-54.0,-15.0,34.0,35.0,-44.0,-22.0,-1.0,67.0,41.0,-17.0
2025-07-11T17:24:01.037537,-13.0,-7.0,-30.0,-15.0,82.0,-15.0,-38.0,35.0,52.0,-12.0,-15.0,16.0
2025-07-11T17:24:01.042160,32.0,34.0,40.0,47.0,18.0,34.0,-25.0,-60.0,46.0,84.0,22.0,-5.0
2025-07-11T17:24:01.046778,20.0,27.0,-5.0,-2.0,11.0,-35.0,-25.0,6.0,9.0,23.0,-14.0,-60.0
2025-07-11T17:24:01.054260,-10.0,16.0,-43.0,-2.0,-10.0,-35.0,-15.0,28.0,50.0,43.0,-74.0,-34.0
2025-07-11T17:24:01.059003,45.0,70.0,0.0,-24.0,-47.0,23.0,39.0,-4.0,-79.0,42.0,6.0,-18.0
2025-07-11T17:24:01.066431,80.0,8.0,-2.0,36.0,-18.0,-1.0,5.0,63.0,25.0,0.0,-20.0,-84.0
2025-07-11T17:24:01.071287,44.0,28.0,-10.0,-14.0,4.0,0.0,-3.0,40.0,2.0,26.0,-25.0,-51.0
2025-07-11T17:24:01.078844,-7.0,104.0,-49.0,-14.0,47.0,28.0,18.0,92.0,-36.0,38.0,-34.0,-35.0
2025-07-11T17:24:01.083708,57.0,-3.0,-20.0,-24.0,76.0,11.0,-44.0,-3.0,-17.0,15.0,39.0,-29.0
2025-07-11T17:24:01.091106,54.0,-18.0,-55.0,-25.0,-10.0,93.0,37.0,7.0,46.0,-63.0,1.0,-58.0
2025-07-11T17:24:01.095745,-4.0,24.0,-46.0,37.0,107.0,-28.0,78.0,53.0,43.0,14.0,32.0,-4.0
2025-07-11T17:24:01.103237,-20.0,-56.0,14.0,21.0,10.0,25.0,21.0,6.0,28.0,-15.0,-23.0,29.0
2025-07-11T17:24:01.108071,-31.0,-5.0,23.0,23.0,4.0,15.0,-56.0,69.0,37.0,13.0,17.0,-120.0
2025-07-11T17:24:01.115712,11.0,-68.0,44.0,-12.0,-13.0,16.0,-49.0,49.0,54.0,-17.0,11.0,-20.0
2025-07-11T17:24:01.120190,-49.0,30.0,68.0,-34.0,-28.0,-11.0,-36.0,0.0,10.0,124.0,9.0,-39.0
2025-07-11T17:24:01.127701,50.0,42.0,7.0,90.0,-5.0,5.0,-9.0,0.0,30.0,44.0,8.0,-85.0
2025-07-11T17:24:01.132597,-49.0,-3.0,48.0,-25.0,37.0,-26.0,16.0,-14.0,-14.0,-3.0,3.0,-9.0
2025-07-11T17:24:01.140069,25.0,-23.0,28.0,-39.0,-65.0,-52.0,17.0,83.0,11.0,24.0,-37.0,-17.0
2025-07-11T17:24:01.144790,-8.0,-9.0,51.0,92.0,-3.0,-4.0,14.0,41.0,-50.0,79.0,60.0,1.0
2025-07-11T17:24:01.152165,-37.0,-40.0,4.0,-11.0,-32.0,28.0,-8.0,6.0,-73.0,6.0,38.0,-38.0
2025-07-11T17:24:01.156617,1.0,-41.0,-12.0,35.0,19.0,10.0,4.0,-33.0,-14.0,105.0,28.0,-5.0
2025-07-11T17:24:01.164654,-3.0,47.0,62.0,42.0,18.0,-65.0,-11.0,-33.0,-52.0,14.0,15.0,20.0
2025-07-11T17:24:01.169134,83.0,37.0,-67.0,8.0,70.0,7.0,32.0,-9.0,26.0,18.0,-8.0,-20.0
2025-07-11T17:24:01.176635,-19.0,33.0,-17.0,-30.0,66.0,-34.0,3.0,-11.0,-48.0,-25.0,5.0,-3.0
2025-07-11T17:24:01.181330,-18.0,8.0,-51.0,11.0,5.0,27.0,2.0,-5.0,5.0,76.0,10.0,-52.0
2025-07-11T17:24:01.188898,37.0,71.0,-65.0,-22.0,-3.0,-14.0,33.0,-29.0,-32.0,56.0,25.0,-71.0
2025-07-11T17:24:01.193247,2.0,3.0,16.0,88.0,24.0,60.0,-73.0,63.0,-68.0,30.0,22.0,-16.0
2025-07-11T17:24:01.197611,-19.0,19.0,30.0,-9.0,-8.0,-59.0,23.0,-64.0,-9.0,44.0,55.0,-7.0
2025-07-11T17:24:01.205475,-20.0,-12.0,-9.0,-16.0,8.0,2.0,12.0,46.0,-36.0,27.0,46.0,-55.0
2025-07-11T17:24:01.210417,2.0,4.0,-18.0,-44.0,24.0,-3.0,17.0,-28.0,-6.0,56.0,-9.0,-32.0
2025-07-11T17:24:01.217816,-19.0,26.0,36.0,54.0,-4.0,21.0,7.0,20.0,-84.0,-25.0,63.0,-7.0
2025-07-11T17:24:01.222350,-39.0,-8.0,-94.0,19.0,21.0,-41.0,0.0,26.0,-41.0,-2.0,-27.0,16.0
2025-07-11T17:24:01.230068,-10.0,33.0,21.0,28.0,24.0,4.0,0.0,-58.0,-10.0,53.0,54.0,15.0
2025-07-11T17:24:01.234490,-10.0,39.0,-32.0,54.0,29.0,-16.0,-46.0,-43.0,-9.0,33.0,35.0,-20.0
2025-07-11T17:24:01.242516,40.0,61.0,-13.0,-19.0,-7.0,38.0,10.0,-58.0,-4.0,-20.0,10.0,-38.0
2025-07-11T17:24:01.246767,35.0,31.0,-37.0,52.0,11.0,-14.0,42.0,3.0,36.0,1.0,-12.0,-42.0
2025-07-11T17:24:01.254710,0.0,44.0,-30.0,26.0,54.0,36.0,-6.0,64.0,3.0,11.0,36.0,-31.0
2025-07-11T17:24:01.259106,20.0,51.0,5.0,58.0,37.0,3.0,-7.0,47.0,-7.0,28.0,31.0,35.0
2025-07-11T17:24:01.267053,42.0,38.0,59.0,21.0,29.0,47.0,-52.0,43.0,41.0,64.0,92.0,6.0
2025-07-11T17:24:01.271484,43.0,12.0,70.0,33.0,31.0,-10.0,-66.0,65.0,-37.0,24.0,38.0,-46.0
2025-07-11T17:24:01.279309,22.0,22.0,-33.0,76.0,20.0,60.0,18.0,42.0,-43.0,55.0,35.0,-31.0
2025-07-11T17:24:01.283588,52.0,-11.0,33.0,-17.0,35.0,-16.0,2.0,42.0,58.0,69.0,59.0,-26.0
2025-07-11T17:24:01.291533,24.0,23.0,18.0,36.0,11.0,49.0,-15.0,10.0,-9.0,73.0,45.0,-7.0
2025-07-11T17:24:01.295948,-26.0,-12.0,-15.0,42.0,18.0,26.0,32.0,-55.0,44.0,36.0,72.0,16.0
2025-07-11T17:24:01.303685,1.0,-6.0,21.0,22.0,34.0,-35.0,-44.0,1.0,37.0,45.0,-39.0,18.0
2025-07-11T17:24:01.308206,-82.0,-9.0,10.0,-18.0,-30.0,54.0,-33.0,-17.0,9.0,25.0,-62.0,-22.0
2025-07-11T17:24:01.315972,-19.0,10.0,93.0,12.0,77.0,-5.0,11.0,11.0,33.0,-18.0,-2.0,-8.0
2025-07-11T17:24:01.320655,-23.0,29.0,24.0,21.0,22.0,-14.0,-6.0,1.0,1.0,-43.0,72.0,14.0
2025-07-11T17:24:01.324717,29.0,62.0,64.0,-41.0,-18.0,-13.0,11.0,37.0,74.0,19.0,-8.0,4.0
2025-07-11T17:24:01.333243,13.0,79.0,-2.0,-13.0,-5.0,-15.0,-21.0,-1.0,-48.0,47.0,-11.0,-29.0
2025-07-11T17:24:01.340479,19.0,26.0,-12.0,-29.0,107.0,-40.0,-24.0,37.0,56.0,10.0,66.0,-7.0
2025-07-11T17:24:01.344956,56.0,42.0,-44.0,-31.0,-34.0,16.0,-33.0,18.0,-54.0,25.0,74.0,1.0
2025-07-11T17:24:01.353031,33.0,74.0,0.0,-49.0,108.0,-30.0,-22.0,-24.0,-57.0,-27.0,10.0,-91.0
2025-07-11T17:24:01.357257,5.0,41.0,-53.0,15.0,51.0,11.0,22.0,-19.0,73.0,62.0,2.0,-49.0
2025-07-11T17:24:01.361585,17.0,-5.0,-80.0,7.0,58.0,52.0,-9.0,10.0,23.0,75.0,-9.0,-83.0
2025-07-11T17:24:01.369716,-60.0,-30.0,-35.0,51.0,36.0,-28.0,35.0,37.0,25.0,20.0,28.0,-69.0
2025-07-11T17:24:01.374032,-47.0,-73.0,-73.0,-87.0,60.0,-35.0,6.0,18.0,35.0,44.0,-24.0,-35.0
2025-07-11T17:24:01.381644,6.0,-18.0,-9.0,-22.0,26.0,41.0,-8.0,-3.0,-33.0,-15.0,-5.0,27.0
2025-07-11T17:24:01.385952,4.0,7.0,-38.0,5.0,31.0,2.0,13.0,5.0,-3.0,54.0,9.0,-4.0
2025-07-11T17:24:01.393796,-21.0,27.0,-14.0,18.0,85.0,-22.0,57.0,33.0,-3.0,1.0,-49.0,-69.0
2025-07-11T17:24:01.398259,-18.0,62.0,-62.0,60.0,-22.0,-26.0,-5.0,-4.0,15.0,31.0,35.0,24.0
2025-07-11T17:24:01.406104,15.0,37.0,-76.0,5.0,-5.0,-89.0,-70.0,41.0,30.0,5.0,-27.0,-59.0
2025-07-11T17:24:01.410634,24.0,28.0,-15.0,-20.0,50.0,-45.0,-47.0,28.0,-6.0,33.0,18.0,0.0
2025-07-11T17:24:01.418519,17.0,34.0,-39.0,62.0,19.0,-26.0,-15.0,-41.0,34.0,25.0,-36.0,-41.0
2025-07-11T17:24:01.422765,30.0,-6.0,-13.0,-37.0,18.0,32.0,-6.0,8.0,24.0,-39.0,61.0,9.0
2025-07-11T17:24:01.430690,30.0,50.0,4.0,-36.0,24.0,-14.0,15.0,0.0,19.0,-38.0,24.0,25.0
2025-07-11T17:24:01.435237,-1.0,-28.0,-57.0,17.0,55.0,0.0,-7.0,38.0,-19.0,21.0,39.0,-21.0
2025-07-11T17:24:01.442905,16.0,-13.0,-73.0,9.0,15.0,-4.0,-62.0,-7.0,5.0,-10.0,61.0,-10.0
2025-07-11T17:24:01.447448,-58.0,-29.0,-39.0,-5.0,9.0,-49.0,3.0,4.0,0.0,-27.0,20.0,-64.0
2025-07-11T17:24:01.451618,-5.0,5.0,-31.0,-6.0,36.0,-63.0,20.0,9.0,16.0,36.0,4.0,2.0
2025-07-11T17:24:01.459530,-3.0,62.0,1.0,0.0,22.0,-27.0,-11.0,78.0,-17.0,24.0,31.0,18.0
2025-07-11T17:24:01.463777,61.0,-10.0,-25.0,35.0,-8.0,-11.0,29.0,74.0,-58.0,26.0,18.0,47.0
2025-07-11T17:24:01.471970,-45.0,51.0,-28.0,-35.0,53.0,63.0,-20.0,30.0,-16.0,57.0,-15.0,-43.0
2025-07-11T17:24:01.476111,154.0,25.0,27.0,-49.0,-8.0,0.0,58.0,-19.0,-81.0,-21.0,16.0,-47.0
2025-07-11T17:24:01.484172,61.0,-5.0,-43.0,0.0,70.0,15.0,-2.0,52.0,6.0,-46.0,32.0,-34.0
2025-07-11T17:24:01.488397,12.0,-3.0,49.0,24.0,53.0,-29.0,22.0,-7.0,-30.0,-18.0,36.0,-25.0
2025-07-11T17:24:01.496320,67.0,-42.0,15.0,-27.0,40.0,-13.0,-74.0,-42.0,3.0,-12.0,56.0,18.0
2025-07-11T17:24:01.500960,-30.0,72.0,34.0,-46.0,51.0,3.0,-37.0,71.0,80.0,71.0,21.0,-76.0
2025-07-11T17:24:01.508675,6.0,-30.0,35.0,14.0,30.0,4.0,27.0,92.0,22.0,79.0,-7.0,-36.0
2025-07-11T17:24:01.512820,-24.0,56.0,-77.0,13.0,24.0,-22.0,41.0,-38.0,44.0,29.0,49.0,-33.0
2025-07-11T17:24:01.521010,-30.0,-58.0,15.0,12.0,2.0,16.0,-28.0,92.0,-11.0,124.0,-35.0,-41.0
2025-07-11T17:24:01.524998,26.0,16.0,4.0,-66.0,2.0,-22.0,-14.0,54.0,67.0,7.0,-9.0,30.0
2025-07-11T17:24:01.533222,2.0,43.0,27.0,7.0,60.0,-27.0,30.0,63.0,-7.0,32.0,39.0,-20.0
2025-07-11T17:24:01.537574,-17.0,75.0,-18.0,-3.0,58.0,31.0,11.0,85.0,-46.0,-54.0,-8.0,-50.0
2025-07-11T17:24:01.545216,-39.0,30.0,25.0,31.0,54.0,10.0,59.0,-12.0,43.0,32.0,-41.0,5.0
2025-07-11T17:24:01.549778,-43.0,60.0,21.0,-25.0,40.0,-13.0,106.0,6.0,19.0,19.0,-46.0,-35.0
2025-07-11T17:24:01.557815,23.0,23.0,16.0,36.0,-7.0,-27.0,42.0,53.0,-3.0,-17.0,61.0,-39.0
2025-07-11T17:24:01.561935,51.0,52.0,-25.0,40.0,90.0,-19.0,-11.0,30.0,72.0,28.0,44.0,-63.0
2025-07-11T17:24:01.569873,55.0,-21.0,-53.0,4.0,20.0,9.0,13.0,46.0,29.0,33.0,-22.0,-44.0
2025-07-11T17:24:01.574262,22.0,-33.0,-2.0,-77.0,-17.0,20.0,-36.0,33.0,-25.0,36.0,35.0,68.0
2025-07-11T17:24:01.582338,59.0,-38.0,-28.0,-6.0,50.0,4.0,39.0,50.0,37.0,-7.0,-90.0,-38.0
2025-07-11T17:24:01.586596,-49.0,6.0,13.0,-32.0,43.0,6.0,-46.0,17.0,-30.0,23.0,-20.0,-34.0
2025-07-11T17:24:01.594666,-22.0,-69.0,-36.0,27.0,11.0,-59.0,13.0,130.0,-7.0,-15.0,-30.0,36.0
2025-07-11T17:24:01.598851,67.0,-19.0,2.0,-17.0,81.0,-37.0,8.0,10.0,0.0,-26.0,41.0,-56.0
2025-07-11T17:24:01.606719,12.0,-33.0,36.0,-5.0,-12.0,-51.0,9.0,-8.0,15.0,12.0,29.0,9.0
2025-07-11T17:24:01.611069,7.0,9.0,7.0,11.0,-8.0,30.0,26.0,-25.0,-37.0,-40.0,-2.0,-30.0
2025-07-11T17:24:01.615671,0.0,35.0,67.0,-2.0,38.0,-39.0,67.0,-22.0,32.0,33.0,-2.0,-63.0
2025-07-11T17:24:01.623411,9.0,60.0,17.0,25.0,-20.0,39.0,40.0,-28.0,18.0,-31.0,13.0,-37.0
2025-07-11T17:24:01.627788,-4.0,7.0,71.0,-38.0,9.0,-13.0,13.0,37.0,17.0,-23.0,0.0,2.0
2025-07-11T17:24:01.635581,18.0,36.0,1.0,-48.0,23.0,4.0,-6.0,10.0,26.0,20.0,14.0,-8.0
2025-07-11T17:24:01.639923,-24.0,2.0,41.0,62.0,28.0,-90.0,-14.0,34.0,29.0,-10.0,18.0,-39.0
2025-07-11T17:24:01.648080,-4.0,17.0,54.0,1.0,40.0,-3.0,13.0,-29.0,48.0,-21.0,-4.0,4.0
2025-07-11T17:24:01.652233,13.0,0.0,19.0,19.0,17.0,15.0,44.0,7.0,-12.0,-24.0,2.0,-8.0
2025-07-11T17:24:01.660308,-19.0,13.0,-9.0,-11.0,61.0,-50.0,22.0,-3.0,-30.0,-8.0,-4.0,-12.0
2025-07-11T17:24:01.664752,0.0,76.0,80.0,-18.0,4.0,-38.0,63.0,39.0,10.0,43.0,29.0,6.0
2025-07-11T17:24:01.672359,-5.0,51.0,-19.0,-43.0,81.0,31.0,-14.0,12.0,-11.0,12.0,29.0,-70.0
2025-07-11T17:24:01.676964,12.0,-70.0,29.0,12.0,17.0,-14.0,-9.0,19.0,60.0,24.0,32.0,-19.0
2025-07-11T17:24:01.684734,0.0,21.0,64.0,10.0,31.0,-6.0,1.0,26.0,40.0,-39.0,56.0,-59.0
2025-07-11T17:24:01.689257,4.0,21.0,19.0,37.0,-12.0,-26.0,40.0,27.0,-40.0,-45.0,39.0,-109.0
2025-07-11T17:24:01.696798,53.0,49.0,52.0,3.0,1.0,21.0,5.0,21.0,-1.0,42.0,13.0,6.0
2025-07-11T17:24:01.701344,-25.0,31.0,-18.0,-11.0,-16.0,21.0,15.0,-21.0,-6.0,92.0,-22.0,6.0
2025-07-11T17:24:01.709212,-29.0,42.0,-22.0,-33.0,-74.0,7.0,-114.0,54.0,-25.0,61.0,-12.0,-59.0
2025-07-11T17:24:01.713845,-70.0,44.0,-69.0,-57.0,54.0,-46.0,4.0,49.0,48.0,82.0,-36.0,-39.0
2025-07-11T17:24:01.721389,-13.0,48.0,22.0,-22.0,71.0,-32.0,28.0,54.0,-7.0,7.0,38.0,-2.0
2025-07-11T17:24:01.725592,15.0,78.0,-35.0,-2.0,12.0,-106.0,16.0,-5.0,-3.0,17.0,17.0,18.0
2025-07-11T17:24:01.730395,-9.0,44.0,-20.0,-23.0,2.0,1.0,12.0,100.0,15.0,18.0,55.0,31.0
2025-07-11T17:24:01.737982,45.0,8.0,15.0,18.0,63.0,-52.0,-38.0,-9.0,4.0,71.0,-23.0,26.0
2025-07-11T17:24:01.742341,-42.0,49.0,-92.0,68.0,28.0,-11.0,22.0,22.0,8.0,66.0,30.0,-6.0
2025-07-11T17:24:01.750322,9.0,69.0,-26.0,29.0,56.0,11.0,83.0,-31.0,-9.0,37.0,-19.0,-11.0
2025-07-11T17:24:01.754628,-14.0,21.0,-15.0,48.0,0.0,-50.0,-7.0,-1.0,20.0,7.0,50.0,-12.0
2025-07-11T17:24:01.762885,-45.0,54.0,-58.0,36.0,-4.0,-54.0,-42.0,-15.0,43.0,-7.0,20.0,-26.0
2025-07-11T17:24:01.766929,24.0,55.0,-46.0,16.0,39.0,17.0,40.0,-26.0,-22.0,-20.0,22.0,-86.0
2025-07-11T17:24:01.774877,-5.0,43.0,-14.0,4.0,58.0,-17.0,-55.0,4.0,-30.0,46.0,52.0,-8.0
2025-07-11T17:24:01.779246,54.0,-12.0,0.0,-7.0,61.0,13.0,-39.0,40.0,53.0,-12.0,-2.0,-34.0
2025-07-11T17:24:01.787055,61.0,34.0,-69.0,18.0,-13.0,-30.0,-6.0,12.0,23.0,5.0,52.0,5.0
2025-07-11T17:24:01.791804,28.0,58.0,-46.0,11.0,-47.0,-69.0,-25.0,12.0,-51.0,61.0,77.0,10.0
