timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:24:46.591753,1.0,64.0,30.0,27.0,35.0,-42.0,62.0,-53.0,-82.0,18.0,0.0,-24.0
2025-07-11T17:24:46.599679,-17.0,43.0,-14.0,-24.0,29.0,-21.0,1.0,14.0,-16.0,11.0,49.0,-41.0
2025-07-11T17:24:46.603928,-11.0,2.0,-14.0,34.0,1.0,-59.0,40.0,-33.0,45.0,40.0,24.0,24.0
2025-07-11T17:24:46.607987,19.0,27.0,15.0,18.0,-5.0,60.0,-48.0,33.0,3.0,34.0,-13.0,25.0
2025-07-11T17:24:46.616422,-7.0,53.0,-47.0,-3.0,102.0,-15.0,8.0,-38.0,28.0,-35.0,27.0,-36.0
2025-07-11T17:24:46.624256,-11.0,32.0,-64.0,-21.0,42.0,-49.0,-20.0,38.0,75.0,20.0,63.0,-47.0
2025-07-11T17:24:46.628591,23.0,-33.0,-16.0,6.0,41.0,-15.0,-10.0,79.0,-9.0,-58.0,24.0,-18.0
2025-07-11T17:24:46.632862,13.0,36.0,-76.0,27.0,25.0,19.0,5.0,59.0,-30.0,25.0,54.0,-39.0
2025-07-11T17:24:46.640723,-15.0,26.0,-40.0,-5.0,58.0,1.0,16.0,43.0,4.0,65.0,56.0,11.0
2025-07-11T17:24:46.644889,79.0,-24.0,-29.0,-1.0,55.0,-74.0,8.0,79.0,-21.0,-50.0,27.0,-15.0
2025-07-11T17:24:46.653091,93.0,64.0,-112.0,-9.0,16.0,-19.0,-38.0,59.0,31.0,34.0,51.0,-61.0
2025-07-11T17:24:46.657230,49.0,22.0,-75.0,71.0,21.0,-22.0,3.0,14.0,-37.0,2.0,0.0,-58.0
2025-07-11T17:24:46.665361,-3.0,-25.0,-48.0,-31.0,37.0,-52.0,-65.0,-1.0,-5.0,-8.0,16.0,-49.0
2025-07-11T17:24:46.669500,-12.0,49.0,-9.0,32.0,11.0,-61.0,7.0,-1.0,-57.0,24.0,34.0,-133.0
2025-07-11T17:24:46.677796,-13.0,16.0,21.0,-25.0,50.0,84.0,-46.0,-12.0,18.0,89.0,-5.0,-29.0
2025-07-11T17:24:46.682027,47.0,-58.0,-62.0,8.0,14.0,33.0,9.0,25.0,2.0,29.0,55.0,-31.0
2025-07-11T17:24:46.689903,5.0,-58.0,-42.0,29.0,-20.0,10.0,7.0,27.0,-14.0,38.0,30.0,-24.0
2025-07-11T17:24:46.694225,12.0,12.0,-60.0,3.0,5.0,6.0,-16.0,-1.0,12.0,18.0,24.0,44.0
2025-07-11T17:24:46.702195,78.0,10.0,-51.0,18.0,26.0,46.0,-42.0,43.0,-4.0,9.0,-36.0,7.0
2025-07-11T17:24:46.706419,29.0,79.0,-23.0,30.0,56.0,-52.0,-34.0,45.0,76.0,-52.0,45.0,14.0
2025-07-11T17:24:46.714625,35.0,25.0,-23.0,-7.0,81.0,-17.0,-25.0,-1.0,35.0,0.0,-17.0,33.0
2025-07-11T17:24:46.718891,4.0,59.0,-60.0,-42.0,31.0,-46.0,-35.0,38.0,-3.0,1.0,-9.0,-11.0
2025-07-11T17:24:46.726632,-72.0,42.0,-56.0,29.0,34.0,-14.0,-9.0,7.0,-25.0,6.0,54.0,23.0
2025-07-11T17:24:46.731125,22.0,-55.0,-43.0,-52.0,43.0,11.0,-1.0,24.0,-23.0,46.0,66.0,-3.0
2025-07-11T17:24:46.735189,-13.0,9.0,-80.0,24.0,11.0,-15.0,29.0,2.0,34.0,37.0,5.0,-46.0
2025-07-11T17:24:46.743178,8.0,0.0,-34.0,0.0,56.0,-31.0,13.0,45.0,-21.0,-2.0,-43.0,-27.0
2025-07-11T17:24:46.751169,-4.0,56.0,-29.0,-11.0,69.0,-36.0,-7.0,84.0,65.0,-13.0,50.0,-25.0
2025-07-11T17:24:46.755607,45.0,0.0,-43.0,32.0,32.0,-47.0,-6.0,20.0,48.0,-58.0,28.0,10.0
2025-07-11T17:24:46.759515,24.0,36.0,-40.0,45.0,32.0,0.0,-9.0,41.0,-5.0,-10.0,5.0,10.0
2025-07-11T17:24:46.767730,15.0,29.0,-24.0,2.0,24.0,17.0,-75.0,77.0,-22.0,41.0,-6.0,36.0
2025-07-11T17:24:46.771803,-37.0,-18.0,-50.0,-10.0,9.0,-39.0,6.0,48.0,-46.0,75.0,13.0,9.0
2025-07-11T17:24:46.779997,42.0,91.0,-62.0,38.0,74.0,-66.0,33.0,46.0,35.0,101.0,43.0,-43.0
2025-07-11T17:24:46.784212,31.0,4.0,8.0,-44.0,-1.0,11.0,9.0,71.0,-11.0,-6.0,4.0,-61.0
2025-07-11T17:24:46.792283,-26.0,-59.0,6.0,-49.0,11.0,16.0,4.0,87.0,14.0,31.0,63.0,-61.0
2025-07-11T17:24:46.796892,7.0,80.0,16.0,62.0,76.0,5.0,-26.0,78.0,-44.0,-33.0,29.0,-28.0
2025-07-11T17:24:46.804737,-13.0,-32.0,-3.0,-43.0,70.0,-73.0,53.0,8.0,-8.0,66.0,-41.0,-31.0
2025-07-11T17:24:46.808974,-2.0,67.0,6.0,-56.0,52.0,-48.0,-31.0,-11.0,-91.0,-58.0,31.0,36.0
2025-07-11T17:24:46.816857,12.0,-8.0,-8.0,45.0,23.0,-15.0,59.0,-10.0,-35.0,15.0,-26.0,-1.0
2025-07-11T17:24:46.821127,53.0,15.0,43.0,34.0,36.0,-35.0,-30.0,25.0,-30.0,-11.0,-40.0,11.0
2025-07-11T17:24:46.829269,22.0,28.0,27.0,2.0,8.0,-30.0,54.0,-32.0,41.0,-16.0,5.0,-56.0
2025-07-11T17:24:46.833309,-26.0,4.0,-2.0,38.0,48.0,8.0,6.0,-6.0,-83.0,1.0,40.0,-48.0
2025-07-11T17:24:46.841370,25.0,53.0,-11.0,-2.0,11.0,5.0,-3.0,72.0,-77.0,-20.0,40.0,-22.0
2025-07-11T17:24:46.845794,-47.0,-11.0,7.0,-7.0,42.0,-41.0,-41.0,37.0,-48.0,35.0,47.0,-32.0
2025-07-11T17:24:46.853615,-25.0,7.0,-32.0,-7.0,18.0,10.0,-6.0,19.0,5.0,-43.0,-7.0,-93.0
2025-07-11T17:24:46.857935,2.0,67.0,3.0,-2.0,83.0,-95.0,16.0,19.0,-3.0,49.0,65.0,-60.0
2025-07-11T17:24:46.861962,12.0,13.0,-12.0,-3.0,86.0,-53.0,16.0,-9.0,11.0,-14.0,43.0,-113.0
2025-07-11T17:24:46.870338,-43.0,58.0,-3.0,13.0,-18.0,-30.0,-35.0,-43.0,-60.0,-24.0,47.0,-37.0
2025-07-11T17:24:46.874294,13.0,3.0,-4.0,-26.0,24.0,-1.0,-42.0,33.0,3.0,23.0,29.0,-46.0
2025-07-11T17:24:46.882441,10.0,14.0,-47.0,28.0,53.0,48.0,-36.0,44.0,-25.0,35.0,82.0,-79.0
2025-07-11T17:24:46.886552,-4.0,42.0,28.0,-20.0,20.0,-52.0,41.0,30.0,44.0,19.0,42.0,-38.0
2025-07-11T17:24:46.894648,6.0,101.0,79.0,19.0,-7.0,-56.0,-34.0,70.0,-39.0,64.0,-24.0,39.0
2025-07-11T17:24:46.898824,-32.0,65.0,-37.0,-5.0,44.0,-60.0,-14.0,41.0,6.0,68.0,-14.0,14.0
2025-07-11T17:24:46.907055,-9.0,27.0,-47.0,-55.0,37.0,-12.0,-34.0,19.0,-41.0,45.0,68.0,15.0
2025-07-11T17:24:46.911079,21.0,44.0,-35.0,24.0,41.0,-6.0,1.0,-16.0,3.0,41.0,73.0,-20.0
2025-07-11T17:24:46.919237,-8.0,25.0,-9.0,-17.0,1.0,-49.0,24.0,54.0,-42.0,-82.0,5.0,-79.0
2025-07-11T17:24:46.923555,-61.0,16.0,-58.0,19.0,74.0,-65.0,-5.0,31.0,-77.0,43.0,67.0,23.0
2025-07-11T17:24:46.931615,-17.0,-22.0,-24.0,39.0,47.0,-24.0,31.0,40.0,-32.0,41.0,1.0,-101.0
2025-07-11T17:24:46.935999,-78.0,30.0,-39.0,-12.0,-15.0,-54.0,-9.0,41.0,-14.0,23.0,-31.0,-42.0
2025-07-11T17:24:46.944029,-30.0,14.0,-64.0,-15.0,40.0,-32.0,78.0,35.0,-41.0,51.0,65.0,-70.0
2025-07-11T17:24:46.948324,31.0,-13.0,-71.0,47.0,42.0,-34.0,-22.0,-20.0,-76.0,67.0,50.0,-26.0
2025-07-11T17:24:46.956291,16.0,1.0,-40.0,-61.0,12.0,-79.0,28.0,50.0,-17.0,79.0,3.0,-49.0
2025-07-11T17:24:46.960594,22.0,43.0,-34.0,7.0,-38.0,-4.0,-59.0,47.0,-54.0,65.0,0.0,-56.0
2025-07-11T17:24:46.968465,-2.0,107.0,-71.0,65.0,32.0,-11.0,-3.0,9.0,-35.0,17.0,37.0,-13.0
2025-07-11T17:24:46.972789,12.0,71.0,-26.0,7.0,-9.0,-63.0,-35.0,89.0,-86.0,49.0,38.0,-18.0
2025-07-11T17:24:46.980865,0.0,21.0,-127.0,-21.0,69.0,-15.0,23.0,-3.0,54.0,-10.0,30.0,19.0
2025-07-11T17:24:46.985147,-28.0,89.0,-54.0,30.0,-38.0,-14.0,-8.0,15.0,23.0,16.0,-9.0,-43.0
2025-07-11T17:24:46.993023,-41.0,-2.0,-33.0,5.0,78.0,-79.0,-29.0,67.0,-90.0,-16.0,22.0,-33.0
2025-07-11T17:24:46.997432,27.0,-53.0,-40.0,22.0,72.0,-13.0,21.0,82.0,-54.0,37.0,-4.0,-28.0
2025-07-11T17:24:47.005265,-11.0,22.0,39.0,22.0,30.0,-55.0,7.0,9.0,-16.0,-18.0,37.0,-13.0
2025-07-11T17:24:47.009565,53.0,-5.0,-38.0,71.0,65.0,-37.0,33.0,37.0,-101.0,38.0,27.0,-42.0
2025-07-11T17:24:47.017742,-12.0,28.0,4.0,-17.0,-45.0,-1.0,-19.0,-57.0,11.0,73.0,63.0,-43.0
2025-07-11T17:24:47.021988,-30.0,109.0,-43.0,21.0,72.0,11.0,20.0,34.0,43.0,10.0,-50.0,-77.0
2025-07-11T17:24:47.029854,-55.0,81.0,1.0,7.0,42.0,-66.0,-71.0,5.0,-55.0,-3.0,5.0,-19.0
2025-07-11T17:24:47.034138,-11.0,120.0,-36.0,-47.0,67.0,-115.0,-1.0,55.0,2.0,10.0,-58.0,-46.0
2025-07-11T17:24:47.042251,-20.0,26.0,-48.0,59.0,28.0,15.0,0.0,70.0,-1.0,-28.0,42.0,-51.0
2025-07-11T17:24:47.046360,7.0,67.0,-61.0,-103.0,24.0,-93.0,-1.0,-40.0,-13.0,20.0,84.0,-57.0
2025-07-11T17:24:47.054404,-39.0,13.0,-108.0,30.0,32.0,21.0,-16.0,-26.0,-25.0,7.0,61.0,-45.0
2025-07-11T17:24:47.058681,70.0,77.0,-28.0,-10.0,83.0,-43.0,25.0,13.0,19.0,-25.0,42.0,-48.0
2025-07-11T17:24:47.066659,113.0,19.0,-3.0,1.0,81.0,-57.0,-6.0,20.0,-60.0,10.0,88.0,-65.0
2025-07-11T17:24:47.071574,-24.0,-56.0,-14.0,-53.0,96.0,-10.0,4.0,26.0,52.0,76.0,64.0,-51.0
2025-07-11T17:24:47.079123,-51.0,17.0,-69.0,36.0,74.0,16.0,-112.0,-28.0,-10.0,-69.0,49.0,-96.0
2025-07-11T17:24:47.083158,8.0,34.0,-61.0,49.0,20.0,-18.0,10.0,8.0,-61.0,53.0,30.0,-8.0
2025-07-11T17:24:47.087825,0.0,97.0,1.0,-31.0,59.0,-67.0,-58.0,7.0,16.0,-12.0,13.0,-34.0
2025-07-11T17:24:47.095363,7.0,22.0,-56.0,-14.0,8.0,-20.0,-31.0,43.0,-46.0,64.0,36.0,0.0
2025-07-11T17:24:47.100099,-92.0,34.0,40.0,-12.0,-31.0,-42.0,-61.0,-21.0,-18.0,7.0,34.0,-37.0
2025-07-11T17:24:47.107662,-3.0,40.0,-63.0,-4.0,33.0,-85.0,17.0,-21.0,7.0,1.0,63.0,-87.0
2025-07-11T17:24:47.112323,34.0,71.0,-37.0,55.0,-7.0,-21.0,72.0,115.0,-16.0,-23.0,-8.0,-24.0
2025-07-11T17:24:47.119962,73.0,60.0,-50.0,-58.0,109.0,-47.0,18.0,-12.0,-63.0,-48.0,1.0,-8.0
2025-07-11T17:24:47.124671,51.0,24.0,-41.0,54.0,67.0,-35.0,16.0,23.0,-45.0,-17.0,34.0,-9.0
2025-07-11T17:24:47.132290,-17.0,34.0,-75.0,8.0,24.0,-37.0,33.0,-20.0,-10.0,-11.0,35.0,-75.0
2025-07-11T17:24:47.136533,-8.0,-16.0,-64.0,23.0,30.0,-50.0,-34.0,1.0,-30.0,-27.0,67.0,13.0
2025-07-11T17:24:47.144591,19.0,-26.0,-103.0,88.0,23.0,-3.0,22.0,1.0,10.0,-7.0,30.0,-107.0
2025-07-11T17:24:47.148981,47.0,2.0,-100.0,-16.0,-20.0,17.0,12.0,52.0,1.0,1.0,-41.0,-62.0
2025-07-11T17:24:47.156926,-25.0,-13.0,-31.0,49.0,64.0,-76.0,-47.0,27.0,-48.0,-57.0,102.0,-24.0
2025-07-11T17:24:47.161165,12.0,-17.0,10.0,-14.0,36.0,-7.0,-23.0,-9.0,-39.0,21.0,32.0,-85.0
2025-07-11T17:24:47.169323,-14.0,-47.0,14.0,-25.0,82.0,-36.0,-30.0,22.0,-23.0,-1.0,72.0,-40.0
2025-07-11T17:24:47.173447,-1.0,-31.0,15.0,-27.0,79.0,-8.0,4.0,62.0,27.0,47.0,46.0,-64.0
2025-07-11T17:24:47.181469,47.0,-68.0,7.0,15.0,9.0,-35.0,12.0,56.0,-49.0,9.0,77.0,-58.0
2025-07-11T17:24:47.185680,8.0,43.0,-42.0,14.0,24.0,-73.0,-67.0,-8.0,-61.0,64.0,70.0,-72.0
2025-07-11T17:24:47.193700,-28.0,-8.0,-23.0,22.0,-23.0,-28.0,-5.0,14.0,-28.0,35.0,56.0,-46.0
2025-07-11T17:24:47.198020,-88.0,26.0,-4.0,-22.0,91.0,-34.0,-38.0,146.0,-1.0,-13.0,17.0,-13.0
2025-07-11T17:24:47.206048,-42.0,14.0,17.0,2.0,74.0,-1.0,40.0,42.0,-30.0,-3.0,50.0,-60.0
2025-07-11T17:24:47.210375,-6.0,73.0,-33.0,9.0,41.0,-49.0,-4.0,57.0,-84.0,-5.0,17.0,10.0
2025-07-11T17:24:47.218307,-39.0,54.0,-7.0,-11.0,40.0,-81.0,-14.0,53.0,-110.0,-12.0,14.0,-51.0
2025-07-11T17:24:47.222495,-13.0,41.0,-37.0,-22.0,11.0,-63.0,-5.0,2.0,-59.0,33.0,143.0,-16.0
2025-07-11T17:24:47.230603,6.0,8.0,-77.0,-31.0,71.0,-65.0,-7.0,24.0,-94.0,7.0,99.0,-65.0
2025-07-11T17:24:47.234925,-36.0,85.0,-64.0,19.0,-24.0,-18.0,-2.0,64.0,-8.0,12.0,71.0,-31.0
2025-07-11T17:24:47.242787,-40.0,60.0,-94.0,20.0,-2.0,-94.0,-2.0,62.0,-70.0,-10.0,70.0,38.0
2025-07-11T17:24:47.247080,-24.0,159.0,-75.0,59.0,-40.0,-28.0,37.0,-22.0,-61.0,-14.0,18.0,-33.0
2025-07-11T17:24:47.255109,22.0,38.0,-18.0,5.0,101.0,-33.0,-24.0,-15.0,-20.0,-7.0,47.0,-109.0
2025-07-11T17:24:47.259386,-21.0,11.0,-78.0,7.0,53.0,-45.0,-44.0,-58.0,-36.0,25.0,118.0,-78.0
2025-07-11T17:24:47.267327,-33.0,27.0,-29.0,38.0,79.0,-62.0,-56.0,-32.0,-13.0,63.0,29.0,12.0
2025-07-11T17:24:47.271540,23.0,-10.0,-11.0,-14.0,38.0,-75.0,-16.0,29.0,-18.0,47.0,-23.0,-52.0
2025-07-11T17:24:47.279612,-43.0,38.0,8.0,-20.0,2.0,-56.0,-46.0,94.0,-28.0,-3.0,39.0,-34.0
2025-07-11T17:24:47.283900,-44.0,16.0,-61.0,-71.0,56.0,-64.0,-30.0,29.0,-51.0,-43.0,60.0,-70.0
2025-07-11T17:24:47.291950,-26.0,45.0,-16.0,11.0,99.0,-49.0,-14.0,52.0,-36.0,-14.0,66.0,-64.0
2025-07-11T17:24:47.295995,83.0,46.0,6.0,-18.0,80.0,-21.0,1.0,-5.0,-12.0,1.0,45.0,-61.0
2025-07-11T17:24:47.300311,59.0,14.0,-144.0,31.0,74.0,-148.0,-11.0,1.0,-46.0,-16.0,20.0,-91.0
2025-07-11T17:24:47.308377,102.0,56.0,-28.0,7.0,6.0,15.0,-42.0,-18.0,-47.0,65.0,128.0,-93.0
2025-07-11T17:24:47.312536,32.0,98.0,-73.0,15.0,47.0,-50.0,-43.0,33.0,-75.0,-10.0,-5.0,-25.0
2025-07-11T17:24:47.320891,69.0,-2.0,-54.0,29.0,5.0,-107.0,-56.0,81.0,-42.0,-21.0,39.0,-93.0
2025-07-11T17:24:47.324816,35.0,94.0,-61.0,-16.0,61.0,-25.0,-39.0,38.0,-46.0,-11.0,99.0,-50.0
2025-07-11T17:24:47.333072,20.0,-7.0,-7.0,-34.0,12.0,-112.0,-104.0,21.0,-71.0,12.0,24.0,-66.0
2025-07-11T17:24:47.337141,-10.0,-3.0,-66.0,31.0,10.0,-73.0,38.0,37.0,-22.0,-7.0,-21.0,-29.0
2025-07-11T17:24:47.345444,-52.0,-21.0,12.0,18.0,60.0,-85.0,-18.0,104.0,-84.0,2.0,47.0,-5.0
2025-07-11T17:24:47.349699,-2.0,27.0,6.0,-16.0,37.0,-85.0,-66.0,-11.0,-72.0,42.0,58.0,-34.0
2025-07-11T17:24:47.357695,-4.0,35.0,21.0,77.0,28.0,-68.0,-24.0,-32.0,-70.0,23.0,65.0,-53.0
2025-07-11T17:24:47.361993,18.0,111.0,-46.0,-31.0,-34.0,-78.0,-48.0,43.0,-39.0,24.0,6.0,-28.0
2025-07-11T17:24:47.369962,-2.0,37.0,-77.0,-75.0,32.0,-111.0,-5.0,-8.0,-60.0,-93.0,-16.0,-84.0
2025-07-11T17:24:47.374238,-16.0,148.0,1.0,-4.0,-6.0,-137.0,-38.0,-11.0,-49.0,-50.0,89.0,-120.0
2025-07-11T17:24:47.382172,-30.0,23.0,-52.0,-6.0,15.0,-24.0,-22.0,54.0,-45.0,2.0,115.0,-58.0
2025-07-11T17:24:47.386594,-32.0,105.0,-97.0,-3.0,35.0,-52.0,-53.0,-17.0,-31.0,30.0,31.0,-131.0
2025-07-11T17:24:47.394408,9.0,17.0,-81.0,41.0,-4.0,-58.0,17.0,-11.0,-107.0,11.0,22.0,-50.0
2025-07-11T17:24:47.398811,18.0,37.0,-99.0,20.0,101.0,-1.0,-1.0,16.0,-61.0,48.0,-23.0,-73.0
2025-07-11T17:24:47.406860,44.0,71.0,-32.0,21.0,13.0,-74.0,-78.0,0.0,-36.0,-18.0,55.0,-66.0
2025-07-11T17:24:47.410961,9.0,80.0,-18.0,11.0,75.0,-60.0,-50.0,4.0,-68.0,-38.0,29.0,-71.0
2025-07-11T17:24:47.419076,39.0,43.0,-83.0,55.0,45.0,-73.0,7.0,112.0,-59.0,60.0,74.0,-46.0
2025-07-11T17:24:47.423415,-15.0,41.0,-92.0,27.0,63.0,-64.0,-19.0,39.0,-81.0,-51.0,-16.0,-74.0
2025-07-11T17:24:47.431305,4.0,2.0,-28.0,4.0,4.0,-48.0,-40.0,-35.0,-57.0,-6.0,78.0,-98.0
2025-07-11T17:24:47.435445,-61.0,56.0,-32.0,36.0,51.0,-76.0,26.0,-4.0,-83.0,17.0,76.0,-94.0
2025-07-11T17:24:47.443622,-11.0,19.0,-89.0,-19.0,52.0,-92.0,-23.0,12.0,-102.0,-5.0,67.0,-113.0
2025-07-11T17:24:47.447913,-47.0,63.0,-32.0,-45.0,55.0,-23.0,25.0,5.0,-52.0,5.0,68.0,-111.0
2025-07-11T17:24:47.455921,58.0,27.0,-19.0,31.0,61.0,-52.0,-34.0,-35.0,-70.0,-31.0,103.0,-140.0
2025-07-11T17:24:47.460246,14.0,138.0,-37.0,43.0,-6.0,-134.0,-56.0,26.0,-54.0,11.0,15.0,-68.0
2025-07-11T17:24:47.468207,-9.0,60.0,-67.0,33.0,-41.0,-124.0,-22.0,94.0,-89.0,50.0,52.0,-67.0
2025-07-11T17:24:47.472542,76.0,37.0,-88.0,-48.0,88.0,-97.0,-4.0,3.0,-120.0,-2.0,13.0,-52.0
2025-07-11T17:24:47.480457,43.0,-7.0,-79.0,-59.0,15.0,-107.0,-48.0,26.0,-105.0,-3.0,-7.0,-54.0
2025-07-11T17:24:47.484573,4.0,47.0,-95.0,1.0,33.0,-75.0,-45.0,-98.0,-61.0,3.0,131.0,-111.0
2025-07-11T17:24:47.492600,28.0,81.0,-107.0,58.0,4.0,-71.0,8.0,-18.0,-79.0,1.0,-9.0,-20.0
2025-07-11T17:24:47.496851,39.0,43.0,-147.0,22.0,-14.0,-78.0,-20.0,0.0,-104.0,-55.0,52.0,-118.0
2025-07-11T17:24:47.504876,-17.0,44.0,-73.0,9.0,32.0,-125.0,13.0,-85.0,-75.0,-9.0,32.0,-93.0
2025-07-11T17:24:47.509216,121.0,89.0,-124.0,59.0,45.0,-81.0,-39.0,-34.0,-18.0,1.0,55.0,-118.0
2025-07-11T17:24:47.517358,63.0,23.0,-77.0,-4.0,40.0,-101.0,-58.0,40.0,-124.0,0.0,108.0,-165.0
2025-07-11T17:24:47.521379,9.0,114.0,-55.0,43.0,56.0,-72.0,6.0,-10.0,-71.0,-61.0,12.0,-184.0
2025-07-11T17:24:47.529745,9.0,66.0,-102.0,-31.0,21.0,-130.0,22.0,-56.0,-54.0,-61.0,28.0,-104.0
2025-07-11T17:24:47.533926,-12.0,51.0,-83.0,3.0,24.0,-133.0,-59.0,-1.0,-153.0,-3.0,54.0,-65.0
2025-07-11T17:24:47.541790,-26.0,51.0,-124.0,66.0,7.0,-124.0,-38.0,25.0,-135.0,31.0,94.0,-159.0
2025-07-11T17:24:47.546060,-11.0,137.0,-100.0,40.0,-13.0,-83.0,-14.0,-68.0,-23.0,-73.0,61.0,-121.0
2025-07-11T17:24:47.554164,22.0,57.0,-130.0,1.0,24.0,-78.0,-59.0,-11.0,-140.0,-75.0,36.0,-85.0
2025-07-11T17:24:47.558392,-43.0,49.0,-112.0,-31.0,13.0,-165.0,-91.0,2.0,-58.0,-14.0,81.0,-43.0
2025-07-11T17:24:47.566431,30.0,67.0,-75.0,36.0,-8.0,-107.0,-15.0,21.0,-150.0,-27.0,94.0,-138.0
2025-07-11T17:24:47.570876,-33.0,8.0,-75.0,33.0,20.0,-121.0,-26.0,13.0,-95.0,-10.0,18.0,-169.0
2025-07-11T17:24:47.578737,47.0,82.0,-139.0,69.0,67.0,-78.0,-11.0,-50.0,-108.0,-37.0,17.0,-106.0
2025-07-11T17:24:47.583005,23.0,49.0,-222.0,-12.0,16.0,-128.0,-26.0,-24.0,-71.0,9.0,49.0,-128.0
2025-07-11T17:24:47.591103,-14.0,109.0,-151.0,6.0,-9.0,-133.0,-57.0,16.0,-123.0,-65.0,57.0,-104.0
2025-07-11T17:24:47.595323,0.0,94.0,-154.0,-30.0,-133.0,-97.0,-47.0,15.0,-85.0,-66.0,47.0,-156.0
2025-07-11T17:24:47.603359,21.0,20.0,-134.0,57.0,6.0,-138.0,-43.0,68.0,-156.0,-100.0,68.0,-180.0
2025-07-11T17:24:47.611446,19.0,74.0,-103.0,-10.0,31.0,-168.0,-21.0,-12.0,-135.0,-33.0,43.0,-156.0
2025-07-11T17:24:47.615670,62.0,99.0,-157.0,37.0,56.0,-154.0,-136.0,25.0,-127.0,-49.0,4.0,-137.0
2025-07-11T17:24:47.623736,43.0,100.0,-179.0,-29.0,31.0,-131.0,-9.0,14.0,-160.0,10.0,45.0,-90.0
2025-07-11T17:24:47.628025,56.0,93.0,-177.0,25.0,-44.0,-178.0,-49.0,-5.0,-68.0,-48.0,53.0,-168.0
2025-07-11T17:24:47.636233,-13.0,-24.0,-154.0,6.0,27.0,-140.0,-31.0,-16.0,-135.0,21.0,79.0,-107.0
2025-07-11T17:24:47.640279,37.0,12.0,-158.0,40.0,4.0,-95.0,-62.0,96.0,-80.0,36.0,76.0,-165.0
2025-07-11T17:24:47.648398,60.0,44.0,-218.0,77.0,61.0,-87.0,-21.0,-21.0,-122.0,-45.0,35.0,-169.0
2025-07-11T17:24:47.652708,3.0,105.0,-75.0,58.0,39.0,-190.0,-22.0,20.0,-113.0,-23.0,27.0,-86.0
2025-07-11T17:24:47.660812,32.0,140.0,-202.0,5.0,55.0,-161.0,-37.0,16.0,-42.0,-57.0,78.0,-127.0
2025-07-11T17:24:47.664968,60.0,87.0,-154.0,-47.0,18.0,-170.0,-62.0,8.0,-90.0,-69.0,138.0,-163.0
2025-07-11T17:24:47.673048,54.0,47.0,-179.0,-3.0,23.0,-108.0,-67.0,13.0,-162.0,-45.0,77.0,-111.0
2025-07-11T17:24:47.677165,35.0,48.0,-143.0,71.0,6.0,-169.0,-82.0,25.0,-138.0,29.0,79.0,-120.0
2025-07-11T17:24:47.685403,37.0,45.0,-141.0,54.0,-30.0,-149.0,-64.0,35.0,-145.0,-69.0,84.0,-196.0
2025-07-11T17:24:47.689377,-46.0,69.0,-163.0,41.0,-23.0,-143.0,4.0,-27.0,-131.0,38.0,20.0,-115.0
2025-07-11T17:24:47.697453,-20.0,70.0,-109.0,51.0,24.0,-121.0,-9.0,3.0,-132.0,-80.0,42.0,-175.0
2025-07-11T17:24:47.705590,-33.0,103.0,-173.0,26.0,33.0,-136.0,-19.0,-19.0,-108.0,-27.0,57.0,-172.0
2025-07-11T17:24:47.710036,47.0,21.0,-136.0,-4.0,59.0,-160.0,-68.0,0.0,-121.0,-84.0,121.0,-235.0
2025-07-11T17:24:47.717922,34.0,63.0,-104.0,56.0,-29.0,-161.0,4.0,-31.0,-165.0,16.0,118.0,-203.0
2025-07-11T17:24:47.722271,47.0,140.0,-127.0,28.0,-30.0,-188.0,-111.0,-14.0,-163.0,30.0,93.0,-235.0
2025-07-11T17:24:47.730319,70.0,81.0,-198.0,59.0,11.0,-125.0,-34.0,56.0,-135.0,39.0,65.0,-139.0
2025-07-11T17:24:47.734476,78.0,95.0,-151.0,55.0,20.0,-133.0,-40.0,11.0,-208.0,-68.0,59.0,-148.0
2025-07-11T17:24:47.742705,33.0,20.0,-165.0,55.0,8.0,-153.0,-11.0,13.0,-144.0,-9.0,133.0,-180.0
2025-07-11T17:24:47.746979,112.0,76.0,-182.0,129.0,19.0,-190.0,-16.0,-17.0,-180.0,-32.0,88.0,-173.0
2025-07-11T17:24:47.755031,110.0,117.0,-135.0,34.0,-38.0,-130.0,46.0,-25.0,-186.0,19.0,51.0,-175.0
2025-07-11T17:24:47.762952,60.0,81.0,-194.0,119.0,49.0,-139.0,-57.0,-69.0,-163.0,-31.0,102.0,-151.0
2025-07-11T17:24:47.767237,125.0,119.0,-188.0,88.0,34.0,-154.0,-55.0,54.0,-164.0,-47.0,150.0,-240.0
2025-07-11T17:24:47.775273,127.0,128.0,-134.0,52.0,68.0,-131.0,-29.0,19.0,-193.0,-7.0,80.0,-189.0
2025-07-11T17:24:47.779724,104.0,59.0,-107.0,52.0,24.0,-183.0,35.0,4.0,-151.0,14.0,128.0,-244.0
2025-07-11T17:24:47.787654,85.0,118.0,-182.0,153.0,14.0,-157.0,-30.0,-15.0,-159.0,-30.0,135.0,-152.0
2025-07-11T17:24:47.791861,81.0,112.0,-153.0,124.0,10.0,-175.0,3.0,16.0,-219.0,44.0,96.0,-205.0
2025-07-11T17:24:47.799947,167.0,134.0,-208.0,93.0,36.0,-144.0,-1.0,-24.0,-183.0,55.0,103.0,-189.0
