timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:27:22.067382,76.0,98.0,-71.0,-45.0,0.0,-22.0,-31.0,-73.0,-60.0,17.0,20.0,2.0
2025-07-11T17:27:22.075371,-22.0,68.0,-79.0,-3.0,104.0,-41.0,-11.0,-25.0,-20.0,-12.0,64.0,31.0
2025-07-11T17:27:22.079678,0.0,-21.0,-29.0,28.0,63.0,7.0,37.0,-69.0,-25.0,14.0,47.0,5.0
2025-07-11T17:27:22.087770,-60.0,21.0,-56.0,61.0,-14.0,-16.0,-46.0,-12.0,-40.0,-68.0,42.0,71.0
2025-07-11T17:27:22.092105,-42.0,19.0,-36.0,-14.0,25.0,-2.0,-56.0,-4.0,-55.0,-6.0,41.0,-18.0
2025-07-11T17:27:22.099989,44.0,-3.0,1.0,19.0,3.0,12.0,19.0,-42.0,-36.0,-82.0,66.0,-5.0
2025-07-11T17:27:22.104261,-48.0,-15.0,-6.0,-23.0,28.0,-3.0,-44.0,13.0,-44.0,-13.0,43.0,-18.0
2025-07-11T17:27:22.112294,-71.0,24.0,13.0,27.0,77.0,-37.0,-49.0,-21.0,-13.0,16.0,39.0,-54.0
2025-07-11T17:27:22.116548,-114.0,41.0,17.0,38.0,46.0,-87.0,-18.0,-23.0,-19.0,-15.0,52.0,0.0
2025-07-11T17:27:22.124629,-108.0,55.0,-73.0,12.0,-15.0,-44.0,-17.0,17.0,-18.0,-83.0,-3.0,28.0
2025-07-11T17:27:22.128962,-45.0,42.0,-57.0,55.0,-9.0,-48.0,-90.0,-16.0,-21.0,4.0,56.0,-25.0
2025-07-11T17:27:22.136984,-13.0,-15.0,-54.0,-23.0,64.0,17.0,-67.0,-10.0,-45.0,20.0,9.0,39.0
2025-07-11T17:27:22.141227,-27.0,-21.0,-41.0,7.0,29.0,10.0,-53.0,-7.0,-36.0,-45.0,26.0,-41.0
2025-07-11T17:27:22.149274,-168.0,110.0,-38.0,-19.0,23.0,-5.0,-24.0,-52.0,14.0,60.0,59.0,18.0
2025-07-11T17:27:22.153666,-108.0,62.0,-19.0,-4.0,-15.0,-34.0,-59.0,-57.0,-4.0,-41.0,81.0,-3.0
2025-07-11T17:27:22.161452,-46.0,58.0,26.0,6.0,-17.0,-38.0,-75.0,-23.0,-16.0,-12.0,135.0,-21.0
2025-07-11T17:27:22.165914,-12.0,90.0,-50.0,8.0,-24.0,13.0,7.0,-10.0,-20.0,-27.0,80.0,-49.0
2025-07-11T17:27:22.173871,10.0,-24.0,-89.0,-66.0,-9.0,-49.0,-62.0,-48.0,38.0,-27.0,42.0,42.0
2025-07-11T17:27:22.178192,-32.0,-27.0,-25.0,-34.0,9.0,-75.0,17.0,-41.0,-54.0,-60.0,21.0,2.0
2025-07-11T17:27:22.186099,-80.0,-9.0,-5.0,-72.0,-48.0,-21.0,7.0,-2.0,10.0,-16.0,-25.0,11.0
2025-07-11T17:27:22.190477,-67.0,29.0,-36.0,37.0,11.0,-59.0,23.0,-65.0,-15.0,-6.0,36.0,-39.0
2025-07-11T17:27:22.198252,-93.0,62.0,-45.0,40.0,29.0,-55.0,30.0,16.0,-35.0,-15.0,47.0,-30.0
2025-07-11T17:27:22.202633,-92.0,44.0,-74.0,86.0,44.0,-21.0,32.0,-12.0,92.0,21.0,5.0,15.0
2025-07-11T17:27:22.210704,-150.0,37.0,2.0,26.0,-26.0,-23.0,20.0,-45.0,-7.0,4.0,56.0,-16.0
2025-07-11T17:27:22.214839,6.0,91.0,-99.0,-67.0,31.0,-16.0,7.0,-37.0,-12.0,-3.0,111.0,-3.0
2025-07-11T17:27:22.222981,-7.0,-15.0,-104.0,14.0,48.0,-48.0,-8.0,-4.0,17.0,44.0,47.0,-16.0
2025-07-11T17:27:22.227211,-11.0,99.0,-74.0,-40.0,83.0,-62.0,29.0,-22.0,-7.0,-45.0,103.0,44.0
2025-07-11T17:27:22.235128,-11.0,38.0,-60.0,68.0,25.0,-42.0,-32.0,13.0,38.0,28.0,42.0,-57.0
2025-07-11T17:27:22.239375,22.0,52.0,26.0,32.0,4.0,-83.0,-52.0,-53.0,26.0,-22.0,90.0,18.0
2025-07-11T17:27:22.247424,12.0,-73.0,-51.0,-24.0,-4.0,-63.0,-60.0,-26.0,55.0,22.0,44.0,-40.0
2025-07-11T17:27:22.251718,-62.0,-78.0,76.0,-48.0,-16.0,46.0,26.0,-28.0,24.0,-33.0,-28.0,-10.0
2025-07-11T17:27:22.255959,-7.0,74.0,-5.0,6.0,52.0,-2.0,-48.0,-14.0,-37.0,-60.0,24.0,13.0
2025-07-11T17:27:22.263764,-61.0,28.0,1.0,-43.0,79.0,-9.0,39.0,29.0,-13.0,41.0,84.0,25.0
2025-07-11T17:27:22.272032,-42.0,37.0,-100.0,-27.0,26.0,-30.0,-23.0,-41.0,-39.0,11.0,27.0,-43.0
2025-07-11T17:27:22.276221,4.0,-21.0,-32.0,20.0,2.0,-64.0,-20.0,81.0,-11.0,9.0,-31.0,-19.0
2025-07-11T17:27:22.281408,79.0,24.0,-96.0,-9.0,58.0,-46.0,20.0,-13.0,-65.0,-4.0,10.0,12.0
2025-07-11T17:27:22.288382,27.0,59.0,-84.0,-1.0,-16.0,-21.0,-16.0,-6.0,-2.0,8.0,103.0,21.0
2025-07-11T17:27:22.293004,1.0,57.0,-48.0,1.0,24.0,-53.0,-80.0,0.0,1.0,0.0,83.0,34.0
2025-07-11T17:27:22.300706,2.0,2.0,-11.0,-25.0,2.0,-124.0,-73.0,-72.0,-23.0,-19.0,35.0,-60.0
2025-07-11T17:27:22.305072,-3.0,33.0,-70.0,64.0,-13.0,2.0,-27.0,4.0,-6.0,19.0,34.0,-55.0
2025-07-11T17:27:22.313078,70.0,-50.0,-88.0,-4.0,18.0,16.0,-37.0,-87.0,-32.0,10.0,50.0,-30.0
2025-07-11T17:27:22.317532,-61.0,-22.0,-18.0,26.0,-6.0,21.0,-81.0,-2.0,-13.0,21.0,59.0,-18.0
2025-07-11T17:27:22.325337,-83.0,15.0,11.0,18.0,-15.0,15.0,-32.0,68.0,-39.0,47.0,0.0,-8.0
2025-07-11T17:27:22.329538,-69.0,56.0,50.0,-3.0,67.0,-88.0,-33.0,-21.0,35.0,-3.0,52.0,-3.0
2025-07-11T17:27:22.337502,-40.0,52.0,12.0,-34.0,26.0,16.0,-18.0,-4.0,-76.0,-31.0,59.0,-55.0
2025-07-11T17:27:22.341971,-115.0,8.0,-51.0,56.0,10.0,-65.0,-51.0,-29.0,6.0,2.0,55.0,22.0
2025-07-11T17:27:22.349876,-30.0,54.0,-48.0,25.0,22.0,41.0,-110.0,-59.0,35.0,34.0,16.0,9.0
2025-07-11T17:27:22.354395,-27.0,-4.0,-82.0,50.0,11.0,-61.0,17.0,-42.0,-35.0,-52.0,33.0,-34.0
2025-07-11T17:27:22.362064,-75.0,42.0,-71.0,7.0,-55.0,3.0,-38.0,-51.0,-35.0,49.0,88.0,20.0
2025-07-11T17:27:22.366396,63.0,-40.0,-35.0,-29.0,23.0,-75.0,-13.0,-12.0,-88.0,-36.0,86.0,-38.0
2025-07-11T17:27:22.374279,-1.0,-39.0,-37.0,75.0,-22.0,-8.0,-5.0,23.0,-59.0,7.0,41.0,31.0
2025-07-11T17:27:22.378654,-17.0,-60.0,0.0,-9.0,8.0,49.0,-25.0,-43.0,23.0,0.0,32.0,-7.0
2025-07-11T17:27:22.382591,67.0,-26.0,43.0,60.0,-9.0,28.0,7.0,-49.0,-38.0,-11.0,60.0,9.0
2025-07-11T17:27:22.390863,2.0,-43.0,-35.0,92.0,-40.0,-38.0,-54.0,4.0,-42.0,-23.0,-4.0,-30.0
2025-07-11T17:27:22.399030,-28.0,-40.0,-18.0,49.0,10.0,-86.0,73.0,-21.0,-12.0,-71.0,22.0,-50.0
2025-07-11T17:27:22.403234,-44.0,6.0,-29.0,-24.0,21.0,11.0,36.0,-57.0,-59.0,-43.0,25.0,-50.0
2025-07-11T17:27:22.407241,-89.0,47.0,-75.0,27.0,63.0,40.0,13.0,-18.0,-19.0,8.0,97.0,29.0
2025-07-11T17:27:22.415539,49.0,56.0,-35.0,-44.0,0.0,-32.0,24.0,-11.0,-34.0,-92.0,31.0,26.0
2025-07-11T17:27:22.419476,1.0,-13.0,-21.0,-41.0,19.0,-70.0,16.0,29.0,-30.0,-2.0,106.0,1.0
2025-07-11T17:27:22.427802,-3.0,-33.0,-67.0,49.0,-59.0,-21.0,9.0,-68.0,-60.0,9.0,103.0,47.0
2025-07-11T17:27:22.431802,22.0,-25.0,-61.0,12.0,36.0,-10.0,-55.0,-18.0,-81.0,-6.0,18.0,-11.0
2025-07-11T17:27:22.440130,-58.0,-57.0,21.0,-115.0,43.0,-17.0,-29.0,-27.0,-48.0,35.0,31.0,-18.0
2025-07-11T17:27:22.444089,-21.0,25.0,22.0,14.0,48.0,-83.0,-38.0,-46.0,25.0,-14.0,30.0,39.0
2025-07-11T17:27:22.452257,-52.0,68.0,-18.0,1.0,23.0,-57.0,36.0,20.0,-7.0,-42.0,43.0,-36.0
2025-07-11T17:27:22.456422,-63.0,78.0,-27.0,40.0,-42.0,-45.0,87.0,-4.0,-49.0,3.0,74.0,-18.0
2025-07-11T17:27:22.464519,-56.0,103.0,-74.0,-4.0,65.0,-12.0,-77.0,25.0,29.0,45.0,5.0,-80.0
2025-07-11T17:27:22.469074,-56.0,-101.0,-55.0,46.0,-10.0,-12.0,-25.0,-61.0,-26.0,37.0,65.0,-35.0
2025-07-11T17:27:22.476707,-49.0,31.0,-18.0,0.0,48.0,-3.0,-87.0,-3.0,-17.0,-37.0,-20.0,-17.0
2025-07-11T17:27:22.481261,20.0,-18.0,-1.0,-28.0,49.0,6.0,-11.0,-44.0,43.0,-52.0,36.0,-2.0
2025-07-11T17:27:22.489151,-75.0,50.0,-31.0,-35.0,3.0,-15.0,-60.0,-62.0,9.0,-23.0,-6.0,8.0
2025-07-11T17:27:22.493334,-103.0,-40.0,-96.0,26.0,51.0,7.0,-53.0,-23.0,21.0,-101.0,31.0,-52.0
2025-07-11T17:27:22.501362,-6.0,56.0,-10.0,13.0,-27.0,-19.0,-70.0,42.0,87.0,-18.0,68.0,-22.0
2025-07-11T17:27:22.505957,-37.0,-19.0,-92.0,42.0,-34.0,-41.0,-17.0,-18.0,56.0,-42.0,92.0,-32.0
2025-07-11T17:27:22.513780,-34.0,56.0,-73.0,-46.0,35.0,-41.0,-84.0,9.0,-32.0,27.0,62.0,-13.0
2025-07-11T17:27:22.518290,-13.0,-34.0,-50.0,15.0,-8.0,-38.0,-101.0,-21.0,19.0,-60.0,96.0,-37.0
2025-07-11T17:27:22.526081,-17.0,-23.0,-41.0,-11.0,23.0,-42.0,-20.0,-10.0,-25.0,20.0,13.0,29.0
2025-07-11T17:27:22.530140,-116.0,-45.0,-59.0,-25.0,-45.0,-43.0,51.0,57.0,-21.0,17.0,51.0,34.0
2025-07-11T17:27:22.538169,-3.0,25.0,-20.0,59.0,20.0,-23.0,3.0,-29.0,35.0,-73.0,47.0,12.0
2025-07-11T17:27:22.542377,-126.0,-5.0,-52.0,2.0,13.0,49.0,10.0,13.0,-19.0,-85.0,89.0,-26.0
2025-07-11T17:27:22.550554,-18.0,32.0,-23.0,-29.0,-39.0,15.0,7.0,-71.0,-31.0,-19.0,46.0,29.0
2025-07-11T17:27:22.554680,6.0,-30.0,-89.0,-23.0,5.0,-20.0,-3.0,-9.0,37.0,-15.0,6.0,-43.0
2025-07-11T17:27:22.562968,20.0,41.0,-36.0,-25.0,95.0,49.0,-13.0,-69.0,45.0,-27.0,24.0,30.0
2025-07-11T17:27:22.567059,15.0,24.0,-12.0,-17.0,19.0,-103.0,-34.0,25.0,4.0,7.0,25.0,43.0
2025-07-11T17:27:22.575210,27.0,-4.0,-10.0,82.0,-21.0,-73.0,21.0,-20.0,-25.0,8.0,-9.0,37.0
2025-07-11T17:27:22.579345,50.0,12.0,2.0,65.0,61.0,-25.0,-2.0,-48.0,31.0,13.0,-35.0,84.0
2025-07-11T17:27:22.587297,-2.0,23.0,12.0,47.0,65.0,-19.0,-20.0,-56.0,9.0,31.0,-45.0,76.0
2025-07-11T17:27:22.591707,33.0,22.0,-35.0,41.0,-18.0,-34.0,-45.0,-31.0,5.0,87.0,-6.0,80.0
2025-07-11T17:27:22.599691,0.0,-34.0,-44.0,10.0,-31.0,78.0,-101.0,44.0,-61.0,42.0,-14.0,65.0
2025-07-11T17:27:22.604002,-69.0,1.0,-35.0,-34.0,23.0,32.0,-61.0,15.0,-24.0,71.0,-17.0,71.0
2025-07-11T17:27:22.611947,-78.0,23.0,-57.0,-26.0,-9.0,-17.0,-63.0,63.0,-30.0,34.0,51.0,13.0
2025-07-11T17:27:22.616200,-92.0,77.0,-56.0,13.0,0.0,-24.0,-18.0,-5.0,-52.0,77.0,-54.0,65.0
2025-07-11T17:27:22.624312,-35.0,5.0,-15.0,63.0,66.0,11.0,9.0,-45.0,-6.0,46.0,7.0,59.0
2025-07-11T17:27:22.628388,-41.0,49.0,-70.0,21.0,-45.0,-57.0,5.0,1.0,-37.0,46.0,12.0,58.0
2025-07-11T17:27:22.636479,-103.0,63.0,-103.0,56.0,62.0,-87.0,-84.0,-9.0,-19.0,56.0,-3.0,64.0
2025-07-11T17:27:22.640719,-12.0,97.0,-47.0,74.0,31.0,18.0,-7.0,-60.0,-16.0,86.0,-93.0,44.0
2025-07-11T17:27:22.648880,-11.0,-35.0,-118.0,16.0,51.0,-32.0,5.0,26.0,-84.0,54.0,51.0,100.0
2025-07-11T17:27:22.653052,31.0,-41.0,-32.0,-38.0,-19.0,87.0,-59.0,42.0,-97.0,39.0,7.0,0.0
2025-07-11T17:27:22.657556,23.0,-3.0,23.0,32.0,92.0,1.0,18.0,-72.0,-72.0,31.0,-66.0,66.0
2025-07-11T17:27:22.665220,-12.0,32.0,-30.0,44.0,63.0,-58.0,-21.0,-80.0,-111.0,50.0,-12.0,9.0
2025-07-11T17:27:22.673242,-33.0,-60.0,-25.0,102.0,-45.0,3.0,29.0,-60.0,-38.0,0.0,-65.0,62.0
2025-07-11T17:27:22.677633,-53.0,45.0,26.0,-62.0,5.0,-3.0,20.0,-12.0,-16.0,43.0,-4.0,82.0
2025-07-11T17:27:22.681874,26.0,62.0,26.0,33.0,17.0,-34.0,-2.0,6.0,43.0,-3.0,25.0,40.0
2025-07-11T17:27:22.689889,-72.0,-2.0,-10.0,46.0,0.0,1.0,-99.0,-40.0,-5.0,46.0,0.0,25.0
2025-07-11T17:27:22.694252,-82.0,25.0,-20.0,-31.0,-28.0,-36.0,7.0,8.0,-43.0,63.0,-51.0,107.0
2025-07-11T17:27:22.702143,-22.0,112.0,-75.0,-27.0,-4.0,-86.0,0.0,3.0,-3.0,19.0,-43.0,73.0
2025-07-11T17:27:22.706702,-60.0,61.0,-35.0,-46.0,3.0,-5.0,-37.0,-27.0,-8.0,64.0,-18.0,16.0
2025-07-11T17:27:22.714330,-22.0,81.0,-44.0,-9.0,23.0,-10.0,-41.0,39.0,14.0,78.0,-72.0,64.0
2025-07-11T17:27:22.718709,0.0,-24.0,-79.0,13.0,-10.0,-128.0,17.0,-64.0,72.0,55.0,-39.0,5.0
2025-07-11T17:27:22.726647,11.0,14.0,40.0,20.0,-18.0,-56.0,5.0,-4.0,-6.0,11.0,-25.0,-6.0
2025-07-11T17:27:22.730989,2.0,34.0,-4.0,17.0,51.0,6.0,0.0,-63.0,66.0,90.0,28.0,106.0
2025-07-11T17:27:22.739046,10.0,18.0,3.0,-17.0,26.0,-73.0,0.0,-90.0,66.0,45.0,-28.0,90.0
2025-07-11T17:27:22.743262,-46.0,-55.0,-22.0,19.0,8.0,6.0,-12.0,-15.0,5.0,40.0,-53.0,37.0
2025-07-11T17:27:22.751346,-33.0,0.0,-15.0,-59.0,-16.0,0.0,28.0,-57.0,-1.0,89.0,-72.0,41.0
2025-07-11T17:27:22.755484,3.0,-12.0,81.0,-35.0,29.0,-45.0,74.0,-84.0,-24.0,23.0,-42.0,35.0
2025-07-11T17:27:22.763520,-38.0,8.0,35.0,-25.0,57.0,-27.0,-37.0,-15.0,-38.0,63.0,1.0,-9.0
2025-07-11T17:27:22.767756,-144.0,111.0,-75.0,23.0,37.0,-9.0,41.0,1.0,-6.0,21.0,-38.0,71.0
2025-07-11T17:27:22.775934,53.0,48.0,-30.0,36.0,-87.0,-27.0,-29.0,-90.0,-18.0,40.0,-63.0,49.0
2025-07-11T17:27:22.780176,3.0,41.0,-49.0,69.0,12.0,-16.0,46.0,-23.0,37.0,62.0,-53.0,42.0
2025-07-11T17:27:22.788101,27.0,-29.0,-22.0,-2.0,-7.0,-7.0,-12.0,-66.0,27.0,76.0,-25.0,75.0
2025-07-11T17:27:22.792287,-49.0,39.0,-6.0,11.0,-2.0,5.0,-15.0,-15.0,-65.0,33.0,-7.0,81.0
2025-07-11T17:27:22.800264,85.0,-14.0,-19.0,31.0,-24.0,-24.0,34.0,-37.0,-2.0,83.0,46.0,56.0
2025-07-11T17:27:22.804534,-16.0,-76.0,-28.0,-14.0,34.0,0.0,-22.0,29.0,5.0,109.0,-21.0,71.0
2025-07-11T17:27:22.812512,-44.0,120.0,10.0,-25.0,64.0,-47.0,-38.0,-16.0,53.0,61.0,-32.0,91.0
2025-07-11T17:27:22.816944,-121.0,44.0,-59.0,-49.0,27.0,-10.0,-55.0,-44.0,-15.0,54.0,7.0,46.0
2025-07-11T17:27:22.822070,31.0,23.0,-37.0,36.0,-7.0,-69.0,2.0,-20.0,-46.0,54.0,7.0,46.0
2025-07-11T17:27:22.829100,9.0,62.0,-59.0,44.0,18.0,-101.0,12.0,-1.0,-114.0,46.0,-20.0,43.0
2025-07-11T17:27:22.833633,28.0,-94.0,-39.0,1.0,-21.0,8.0,-33.0,35.0,-35.0,23.0,-17.0,3.0
2025-07-11T17:27:22.841507,-14.0,-69.0,-102.0,-9.0,-17.0,18.0,89.0,-47.0,-100.0,71.0,-33.0,56.0
2025-07-11T17:27:22.845979,-17.0,-39.0,16.0,-34.0,16.0,18.0,-24.0,-32.0,-34.0,3.0,5.0,95.0
2025-07-11T17:27:22.853801,75.0,1.0,33.0,57.0,-25.0,-42.0,52.0,-6.0,-42.0,28.0,32.0,52.0
2025-07-11T17:27:22.858208,-49.0,-29.0,-14.0,92.0,25.0,-41.0,-5.0,-37.0,-100.0,19.0,-22.0,23.0
2025-07-11T17:27:22.866038,-8.0,21.0,-6.0,78.0,-4.0,-54.0,-32.0,-21.0,-9.0,64.0,30.0,58.0
2025-07-11T17:27:22.870655,-48.0,13.0,30.0,-32.0,48.0,1.0,-42.0,-112.0,-73.0,68.0,-45.0,78.0
2025-07-11T17:27:22.878357,-31.0,-7.0,-68.0,21.0,-13.0,-22.0,-12.0,-16.0,-23.0,37.0,-2.0,42.0
2025-07-11T17:27:22.882462,-70.0,48.0,-85.0,8.0,3.0,18.0,-3.0,13.0,-37.0,34.0,27.0,26.0
2025-07-11T17:27:22.890630,-8.0,17.0,-42.0,-29.0,44.0,-12.0,30.0,23.0,-74.0,80.0,-21.0,64.0
2025-07-11T17:27:22.894889,13.0,73.0,-61.0,-13.0,42.0,-23.0,-26.0,-22.0,-39.0,58.0,-83.0,18.0
2025-07-11T17:27:22.902750,36.0,48.0,-70.0,-27.0,45.0,-23.0,1.0,-15.0,-17.0,46.0,38.0,68.0
2025-07-11T17:27:22.907007,9.0,-22.0,-92.0,23.0,58.0,-95.0,-67.0,-6.0,-28.0,77.0,-71.0,84.0
2025-07-11T17:27:22.915184,54.0,-23.0,-110.0,37.0,51.0,-4.0,-51.0,32.0,-70.0,61.0,4.0,52.0
2025-07-11T17:27:22.919306,-23.0,-15.0,-46.0,22.0,35.0,-43.0,-44.0,-28.0,-97.0,4.0,-39.0,45.0
2025-07-11T17:27:22.927364,-17.0,3.0,-4.0,-28.0,-24.0,9.0,-10.0,85.0,-29.0,85.0,-35.0,3.0
2025-07-11T17:27:22.931613,-18.0,23.0,-61.0,-47.0,8.0,-11.0,-20.0,-42.0,-70.0,57.0,0.0,-12.0
2025-07-11T17:27:22.939766,-102.0,-43.0,6.0,34.0,17.0,9.0,-26.0,3.0,-33.0,23.0,6.0,50.0
2025-07-11T17:27:22.944007,-10.0,11.0,-47.0,124.0,-77.0,0.0,19.0,-131.0,-55.0,44.0,-10.0,43.0
2025-07-11T17:27:22.952045,-31.0,68.0,-48.0,-14.0,27.0,-19.0,12.0,-5.0,-1.0,64.0,-33.0,139.0
2025-07-11T17:27:22.956200,-71.0,51.0,-36.0,55.0,-76.0,7.0,-17.0,-81.0,-24.0,82.0,-40.0,86.0
2025-07-11T17:27:22.964193,5.0,37.0,-65.0,-21.0,-41.0,-6.0,-19.0,-47.0,-62.0,102.0,6.0,74.0
2025-07-11T17:27:22.968452,-22.0,15.0,-37.0,-50.0,61.0,-28.0,23.0,6.0,-1.0,52.0,-85.0,5.0
2025-07-11T17:27:22.976598,26.0,37.0,-44.0,8.0,93.0,-45.0,16.0,-69.0,-4.0,32.0,-9.0,36.0
2025-07-11T17:27:22.980866,-33.0,78.0,-54.0,-2.0,-9.0,-35.0,-12.0,-61.0,34.0,68.0,73.0,72.0
2025-07-11T17:27:22.988659,33.0,49.0,-41.0,13.0,78.0,14.0,-9.0,-12.0,-1.0,130.0,-20.0,54.0
2025-07-11T17:27:22.992901,-59.0,0.0,-85.0,6.0,-35.0,-78.0,12.0,21.0,-14.0,29.0,-8.0,75.0
2025-07-11T17:27:23.001166,23.0,-26.0,-13.0,-20.0,-17.0,-60.0,39.0,-16.0,-4.0,-1.0,-32.0,29.0
2025-07-11T17:27:23.005281,34.0,-76.0,-25.0,33.0,55.0,-30.0,31.0,-67.0,-2.0,-10.0,27.0,45.0
2025-07-11T17:27:23.013252,-85.0,-32.0,-34.0,-3.0,13.0,34.0,-64.0,-66.0,38.0,59.0,-17.0,1.0
2025-07-11T17:27:23.017674,-78.0,46.0,-8.0,106.0,18.0,-54.0,-78.0,-48.0,2.0,58.0,-43.0,39.0
2025-07-11T17:27:23.025503,-101.0,84.0,-40.0,97.0,134.0,-73.0,-53.0,19.0,-12.0,21.0,-23.0,24.0
2025-07-11T17:27:23.029808,-35.0,-8.0,-69.0,34.0,10.0,14.0,-77.0,-1.0,-53.0,63.0,-9.0,27.0
2025-07-11T17:27:23.034375,33.0,81.0,-33.0,18.0,11.0,-12.0,3.0,-5.0,-20.0,63.0,6.0,65.0
2025-07-11T17:27:23.042265,53.0,33.0,-88.0,84.0,-54.0,13.0,31.0,-4.0,-56.0,95.0,-1.0,26.0
2025-07-11T17:27:23.046587,-17.0,83.0,-35.0,53.0,-31.0,-12.0,1.0,-39.0,0.0,46.0,-85.0,8.0
2025-07-11T17:27:23.054526,28.0,66.0,-49.0,-1.0,39.0,-70.0,-67.0,-35.0,22.0,34.0,-18.0,45.0
2025-07-11T17:27:23.058882,37.0,15.0,-55.0,7.0,60.0,8.0,-34.0,-3.0,-47.0,21.0,7.0,84.0
2025-07-11T17:27:23.066792,-32.0,6.0,-51.0,18.0,48.0,17.0,9.0,-30.0,-59.0,36.0,-100.0,-30.0
2025-07-11T17:27:23.071037,28.0,49.0,19.0,58.0,-24.0,-36.0,2.0,-22.0,-40.0,79.0,-79.0,-24.0
2025-07-11T17:27:23.078929,-84.0,7.0,28.0,-33.0,13.0,-24.0,53.0,-61.0,-16.0,77.0,34.0,-30.0
2025-07-11T17:27:23.083273,-52.0,63.0,-50.0,67.0,-39.0,-67.0,88.0,17.0,-9.0,15.0,83.0,-1.0
2025-07-11T17:27:23.091179,-22.0,44.0,0.0,-14.0,45.0,-8.0,18.0,-39.0,6.0,5.0,-27.0,4.0
2025-07-11T17:27:23.095454,-62.0,-1.0,-18.0,23.0,-20.0,-19.0,-17.0,-7.0,-23.0,-56.0,21.0,1.0
2025-07-11T17:27:23.103544,20.0,46.0,-12.0,19.0,-3.0,-25.0,-12.0,-40.0,-21.0,-24.0,39.0,-14.0
2025-07-11T17:27:23.107903,-55.0,39.0,-43.0,-50.0,33.0,-29.0,-44.0,-14.0,-27.0,14.0,49.0,-37.0
2025-07-11T17:27:23.115925,16.0,48.0,-17.0,-12.0,94.0,1.0,-5.0,-54.0,-8.0,31.0,31.0,-43.0
2025-07-11T17:27:23.120129,-5.0,94.0,-66.0,-15.0,-9.0,-46.0,-42.0,-6.0,-52.0,11.0,53.0,-62.0
2025-07-11T17:27:23.128138,-22.0,78.0,-64.0,29.0,-36.0,-75.0,-22.0,-20.0,30.0,-21.0,37.0,-6.0
2025-07-11T17:27:23.132293,-8.0,-8.0,16.0,5.0,-49.0,-45.0,-73.0,21.0,8.0,-39.0,58.0,-38.0
2025-07-11T17:27:23.140323,-10.0,-49.0,-57.0,-9.0,58.0,-11.0,-58.0,-14.0,32.0,-12.0,11.0,30.0
2025-07-11T17:27:23.144625,13.0,-52.0,-37.0,-38.0,-11.0,-44.0,-27.0,24.0,-14.0,89.0,23.0,-31.0
2025-07-11T17:27:23.152571,-74.0,-11.0,43.0,-19.0,7.0,-22.0,4.0,-21.0,-78.0,9.0,-20.0,10.0
2025-07-11T17:27:23.156956,-73.0,-11.0,-42.0,31.0,0.0,-44.0,15.0,-41.0,48.0,-23.0,55.0,26.0
2025-07-11T17:27:23.164849,-105.0,112.0,18.0,-18.0,39.0,-42.0,96.0,-49.0,24.0,20.0,13.0,-40.0
2025-07-11T17:27:23.169315,-102.0,31.0,-41.0,-15.0,35.0,7.0,31.0,-13.0,85.0,-19.0,64.0,-30.0
2025-07-11T17:27:23.177165,-18.0,91.0,-81.0,-15.0,21.0,26.0,23.0,-83.0,28.0,-22.0,-3.0,50.0
2025-07-11T17:27:23.181382,14.0,-54.0,-30.0,-48.0,22.0,-2.0,-12.0,20.0,-38.0,1.0,70.0,8.0
2025-07-11T17:27:23.189398,18.0,-73.0,2.0,-31.0,0.0,-29.0,-11.0,-66.0,33.0,4.0,44.0,-39.0
2025-07-11T17:27:23.193869,45.0,-36.0,-35.0,-16.0,49.0,-38.0,-55.0,-31.0,9.0,24.0,37.0,-18.0
2025-07-11T17:27:23.201683,-7.0,15.0,-12.0,56.0,-35.0,-13.0,9.0,-76.0,75.0,-32.0,32.0,-23.0
2025-07-11T17:27:23.205951,-6.0,-9.0,-29.0,-5.0,-39.0,-59.0,23.0,-67.0,48.0,-34.0,92.0,-5.0
2025-07-11T17:27:23.213966,57.0,-46.0,-15.0,52.0,38.0,16.0,-13.0,-67.0,1.0,29.0,22.0,36.0
2025-07-11T17:27:23.218218,-76.0,-54.0,-14.0,8.0,54.0,-2.0,-40.0,-48.0,-8.0,23.0,50.0,2.0
2025-07-11T17:27:23.222964,-60.0,43.0,22.0,-66.0,31.0,4.0,-59.0,-24.0,43.0,23.0,36.0,24.0
2025-07-11T17:27:23.230466,-61.0,52.0,18.0,82.0,41.0,-22.0,-13.0,-4.0,-22.0,34.0,44.0,-44.0
2025-07-11T17:27:23.238703,-77.0,80.0,-24.0,13.0,87.0,-38.0,-55.0,-20.0,33.0,24.0,31.0,18.0
2025-07-11T17:27:23.242948,0.0,57.0,-35.0,58.0,-37.0,-31.0,-102.0,57.0,-17.0,-11.0,-24.0,24.0
2025-07-11T17:27:23.250957,-8.0,-43.0,-36.0,-32.0,-11.0,-13.0,53.0,30.0,-73.0,38.0,57.0,-28.0
2025-07-11T17:27:23.255271,13.0,32.0,-16.0,-74.0,20.0,52.0,-50.0,-35.0,-4.0,16.0,95.0,-40.0
2025-07-11T17:27:23.263183,-58.0,-32.0,19.0,10.0,61.0,-14.0,-43.0,-25.0,-36.0,76.0,-2.0,-20.0
2025-07-11T17:27:23.267322,-72.0,93.0,14.0,-28.0,17.0,-99.0,-11.0,-9.0,-42.0,19.0,54.0,-95.0
