timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:38:00.175636,-31.0,6.0,25.0,36.0,75.0,23.0,-33.0,-54.0,-8.0,-42.0,8.0,-7.0
2025-07-11T17:38:00.180478,-83.0,-25.0,0.0,110.0,44.0,-18.0,4.0,64.0,47.0,-24.0,69.0,20.0
2025-07-11T17:38:00.188028,-33.0,-3.0,5.0,-32.0,98.0,34.0,-39.0,-36.0,10.0,6.0,49.0,-5.0
2025-07-11T17:38:00.192038,-112.0,26.0,13.0,-59.0,45.0,-30.0,-101.0,48.0,2.0,21.0,91.0,-45.0
2025-07-11T17:38:00.200263,-57.0,37.0,-60.0,2.0,14.0,-60.0,-32.0,8.0,-5.0,24.0,47.0,-3.0
2025-07-11T17:38:00.204442,-20.0,26.0,5.0,-49.0,47.0,-29.0,-68.0,19.0,-62.0,8.0,7.0,-11.0
2025-07-11T17:38:00.212396,-1.0,18.0,-68.0,-31.0,43.0,21.0,-35.0,-48.0,-44.0,-2.0,-13.0,-30.0
2025-07-11T17:38:00.217074,-95.0,103.0,-55.0,-5.0,69.0,-56.0,-33.0,40.0,-42.0,0.0,35.0,-44.0
2025-07-11T17:38:00.224785,30.0,-17.0,10.0,61.0,-38.0,-36.0,-20.0,-22.0,-26.0,30.0,-24.0,33.0
2025-07-11T17:38:00.228996,20.0,-23.0,-61.0,-4.0,15.0,64.0,-61.0,-5.0,-29.0,32.0,-21.0,-41.0
2025-07-11T17:38:00.237022,80.0,-34.0,-71.0,-17.0,-2.0,7.0,18.0,-15.0,-70.0,17.0,71.0,-7.0
2025-07-11T17:38:00.241232,-50.0,13.0,-55.0,-57.0,73.0,32.0,-25.0,-21.0,-46.0,15.0,45.0,6.0
2025-07-11T17:38:00.249405,25.0,-16.0,-1.0,-19.0,67.0,-10.0,34.0,-14.0,-24.0,-46.0,43.0,-9.0
2025-07-11T17:38:00.253491,-72.0,-6.0,4.0,-5.0,59.0,-81.0,28.0,-60.0,-4.0,43.0,89.0,-44.0
2025-07-11T17:38:00.257552,-46.0,-44.0,-5.0,5.0,25.0,21.0,-29.0,-26.0,-57.0,3.0,28.0,71.0
2025-07-11T17:38:00.266068,-24.0,46.0,-21.0,-26.0,44.0,-12.0,17.0,-61.0,-34.0,-43.0,-36.0,19.0
2025-07-11T17:38:00.269880,-32.0,33.0,37.0,-27.0,10.0,-14.0,-8.0,-12.0,-25.0,-34.0,-4.0,63.0
2025-07-11T17:38:00.278240,-39.0,83.0,-1.0,55.0,-13.0,-10.0,-32.0,31.0,-52.0,48.0,29.0,70.0
2025-07-11T17:38:00.282163,-98.0,84.0,-56.0,-14.0,17.0,27.0,25.0,-1.0,41.0,-37.0,24.0,54.0
2025-07-11T17:38:00.290313,29.0,112.0,-51.0,-10.0,5.0,9.0,-79.0,-9.0,40.0,12.0,-27.0,43.0
2025-07-11T17:38:00.298463,52.0,37.0,-23.0,-33.0,109.0,28.0,-13.0,-18.0,-20.0,-43.0,-40.0,112.0
2025-07-11T17:38:00.302789,-11.0,-14.0,-31.0,14.0,87.0,-43.0,-7.0,-26.0,-26.0,32.0,-43.0,95.0
2025-07-11T17:38:00.310731,-89.0,-27.0,35.0,-9.0,92.0,-55.0,-46.0,-19.0,-25.0,-50.0,-57.0,57.0
2025-07-11T17:38:00.314892,-58.0,42.0,22.0,62.0,48.0,-24.0,-12.0,-19.0,-71.0,-16.0,2.0,36.0
2025-07-11T17:38:00.319034,-51.0,136.0,-75.0,-30.0,-3.0,21.0,-13.0,53.0,-48.0,-12.0,-11.0,43.0
2025-07-11T17:38:00.327292,-8.0,49.0,-63.0,-78.0,40.0,-49.0,-35.0,2.0,-10.0,70.0,-26.0,76.0
2025-07-11T17:38:00.331359,12.0,76.0,-20.0,-37.0,11.0,-1.0,-5.0,-27.0,-28.0,16.0,-39.0,115.0
2025-07-11T17:38:00.339484,46.0,-54.0,-72.0,-18.0,63.0,30.0,13.0,-63.0,-19.0,142.0,-41.0,61.0
2025-07-11T17:38:00.343583,4.0,8.0,-4.0,-3.0,10.0,-94.0,-74.0,-43.0,16.0,66.0,-43.0,37.0
2025-07-11T17:38:00.351969,-11.0,57.0,13.0,90.0,41.0,-3.0,2.0,-41.0,-34.0,39.0,-24.0,24.0
2025-07-11T17:38:00.355918,-54.0,-48.0,33.0,-18.0,56.0,-47.0,12.0,39.0,-50.0,18.0,31.0,21.0
2025-07-11T17:38:00.364190,-40.0,120.0,12.0,53.0,-3.0,1.0,-19.0,-22.0,-54.0,40.0,6.0,100.0
2025-07-11T17:38:00.368389,-72.0,37.0,-39.0,-32.0,-24.0,-20.0,-53.0,25.0,-57.0,75.0,23.0,26.0
2025-07-11T17:38:00.376430,35.0,59.0,-43.0,-42.0,-17.0,-10.0,-61.0,-38.0,33.0,0.0,4.0,55.0
2025-07-11T17:38:00.380576,-46.0,27.0,-68.0,-5.0,73.0,103.0,-18.0,71.0,6.0,50.0,-7.0,7.0
2025-07-11T17:38:00.388701,61.0,20.0,4.0,4.0,35.0,-26.0,-63.0,-74.0,7.0,42.0,-47.0,33.0
2025-07-11T17:38:00.392983,50.0,-39.0,-91.0,63.0,8.0,-59.0,17.0,-17.0,-28.0,-42.0,-17.0,23.0
2025-07-11T17:38:00.400768,58.0,12.0,0.0,71.0,29.0,33.0,19.0,-63.0,-44.0,8.0,-36.0,85.0
2025-07-11T17:38:00.405098,28.0,48.0,17.0,28.0,-19.0,27.0,27.0,-18.0,34.0,42.0,-18.0,1.0
2025-07-11T17:38:00.413197,-69.0,36.0,26.0,-25.0,3.0,10.0,4.0,-76.0,-20.0,27.0,-4.0,42.0
2025-07-11T17:38:00.417379,-36.0,-73.0,31.0,-34.0,3.0,24.0,-6.0,-37.0,-80.0,48.0,-48.0,16.0
2025-07-11T17:38:00.425444,-27.0,1.0,35.0,15.0,41.0,-20.0,-80.0,-95.0,-17.0,82.0,-16.0,50.0
2025-07-11T17:38:00.429594,-58.0,51.0,-2.0,21.0,28.0,-45.0,-56.0,-53.0,32.0,-4.0,38.0,69.0
2025-07-11T17:38:00.437695,-73.0,45.0,27.0,20.0,39.0,-96.0,-29.0,-80.0,-44.0,89.0,-42.0,24.0
2025-07-11T17:38:00.442079,-93.0,41.0,-90.0,6.0,-2.0,12.0,54.0,-45.0,34.0,58.0,24.0,42.0
2025-07-11T17:38:00.449946,-56.0,76.0,-104.0,44.0,1.0,-29.0,-1.0,-37.0,-59.0,-11.0,-42.0,96.0
2025-07-11T17:38:00.454267,-28.0,41.0,-83.0,-32.0,-31.0,37.0,12.0,28.0,-8.0,-35.0,-26.0,7.0
2025-07-11T17:38:00.462293,-5.0,71.0,-98.0,-15.0,78.0,40.0,-91.0,-85.0,18.0,61.0,45.0,42.0
2025-07-11T17:38:00.466501,24.0,32.0,-50.0,-7.0,-26.0,-9.0,-21.0,40.0,-26.0,62.0,-10.0,36.0
2025-07-11T17:38:00.474673,96.0,-54.0,-21.0,27.0,66.0,-48.0,-2.0,-38.0,-36.0,62.0,-29.0,62.0
2025-07-11T17:38:00.478938,-120.0,-21.0,3.0,-9.0,-22.0,2.0,-34.0,-32.0,45.0,26.0,-32.0,52.0
2025-07-11T17:38:00.483098,-75.0,77.0,12.0,-9.0,22.0,91.0,-41.0,-45.0,-9.0,64.0,-21.0,67.0
2025-07-11T17:38:00.491026,8.0,30.0,1.0,64.0,10.0,-5.0,-14.0,21.0,25.0,7.0,-44.0,7.0
2025-07-11T17:38:00.495152,-31.0,94.0,-34.0,-12.0,74.0,55.0,-17.0,-83.0,-1.0,70.0,-19.0,11.0
2025-07-11T17:38:00.503371,-55.0,74.0,-64.0,-23.0,27.0,37.0,-13.0,31.0,-64.0,72.0,18.0,16.0
2025-07-11T17:38:00.507441,-31.0,37.0,-82.0,-16.0,104.0,11.0,-21.0,-69.0,-31.0,34.0,-1.0,-13.0
2025-07-11T17:38:00.515474,13.0,25.0,-16.0,7.0,32.0,0.0,-71.0,-7.0,-6.0,84.0,69.0,-7.0
2025-07-11T17:38:00.519716,-45.0,15.0,-25.0,1.0,41.0,0.0,-134.0,-51.0,33.0,4.0,54.0,-49.0
2025-07-11T17:38:00.527929,60.0,49.0,-1.0,-40.0,1.0,-56.0,-38.0,-50.0,41.0,18.0,72.0,3.0
2025-07-11T17:38:00.532018,25.0,-15.0,15.0,53.0,51.0,5.0,-57.0,-31.0,-26.0,-41.0,29.0,-6.0
2025-07-11T17:38:00.540164,-90.0,-11.0,28.0,-6.0,31.0,-14.0,-71.0,-24.0,-11.0,-12.0,-16.0,-7.0
2025-07-11T17:38:00.544911,-85.0,76.0,39.0,-89.0,38.0,-14.0,-49.0,-67.0,-24.0,12.0,-5.0,-25.0
2025-07-11T17:38:00.552297,-22.0,74.0,-69.0,46.0,42.0,-14.0,-47.0,-83.0,20.0,42.0,142.0,24.0
2025-07-11T17:38:00.556568,35.0,77.0,-48.0,15.0,51.0,5.0,-3.0,-49.0,-22.0,95.0,14.0,-27.0
2025-07-11T17:38:00.564795,0.0,34.0,-29.0,39.0,-53.0,21.0,-1.0,-17.0,27.0,65.0,29.0,-73.0
2025-07-11T17:38:00.569132,50.0,-23.0,-18.0,-13.0,2.0,27.0,-60.0,45.0,16.0,85.0,51.0,-30.0
2025-07-11T17:38:00.577031,12.0,-53.0,16.0,-11.0,-64.0,-8.0,2.0,-6.0,-37.0,19.0,10.0,1.0
2025-07-11T17:38:00.581362,74.0,21.0,4.0,-47.0,28.0,39.0,-11.0,15.0,-23.0,-15.0,24.0,-9.0
2025-07-11T17:38:00.589343,-35.0,-25.0,-34.0,-30.0,91.0,-1.0,-91.0,-3.0,13.0,-32.0,45.0,-64.0
2025-07-11T17:38:00.593569,-44.0,67.0,-3.0,-54.0,57.0,-31.0,-19.0,3.0,-21.0,-36.0,29.0,-18.0
2025-07-11T17:38:00.601514,-68.0,29.0,-6.0,19.0,34.0,7.0,3.0,23.0,-24.0,-26.0,77.0,7.0
2025-07-11T17:38:00.605977,-63.0,67.0,-62.0,12.0,53.0,-51.0,-13.0,17.0,-38.0,5.0,27.0,49.0
2025-07-11T17:38:00.613834,-70.0,54.0,-79.0,4.0,12.0,-6.0,-40.0,-29.0,-11.0,-19.0,41.0,-8.0
2025-07-11T17:38:00.618087,-29.0,79.0,-25.0,22.0,-1.0,39.0,-45.0,34.0,69.0,65.0,-13.0,-22.0
2025-07-11T17:38:00.626212,-3.0,66.0,-62.0,17.0,-1.0,39.0,-60.0,77.0,-48.0,-35.0,80.0,8.0
2025-07-11T17:38:00.630485,8.0,53.0,-17.0,-10.0,-36.0,52.0,-48.0,34.0,-74.0,-9.0,51.0,-5.0
2025-07-11T17:38:00.635446,-6.0,53.0,-34.0,83.0,87.0,15.0,21.0,27.0,-2.0,-23.0,38.0,-1.0
2025-07-11T17:38:00.642700,26.0,-51.0,-74.0,59.0,64.0,44.0,30.0,-23.0,-62.0,-23.0,-8.0,2.0
2025-07-11T17:38:00.650774,-16.0,15.0,-44.0,-32.0,92.0,-23.0,25.0,-83.0,9.0,-53.0,72.0,-69.0
2025-07-11T17:38:00.654950,4.0,-18.0,29.0,31.0,27.0,-9.0,36.0,55.0,12.0,-7.0,128.0,33.0
2025-07-11T17:38:00.658952,-88.0,6.0,49.0,27.0,-9.0,-19.0,-30.0,42.0,-41.0,-22.0,64.0,-16.0
2025-07-11T17:38:00.667248,-27.0,55.0,-12.0,20.0,31.0,0.0,11.0,-11.0,25.0,55.0,5.0,-10.0
2025-07-11T17:38:00.671280,-31.0,87.0,-66.0,28.0,-16.0,26.0,-31.0,-30.0,10.0,-63.0,100.0,-5.0
2025-07-11T17:38:00.679422,1.0,5.0,-85.0,2.0,-3.0,26.0,6.0,-5.0,-34.0,7.0,113.0,-64.0
2025-07-11T17:38:00.683792,-12.0,48.0,-17.0,-15.0,41.0,27.0,-33.0,-22.0,30.0,-48.0,59.0,71.0
2025-07-11T17:38:00.691967,-6.0,4.0,-68.0,-14.0,147.0,29.0,-33.0,-5.0,-28.0,-31.0,33.0,53.0
2025-07-11T17:38:00.695855,8.0,20.0,-54.0,-21.0,9.0,-53.0,-52.0,-84.0,-17.0,7.0,97.0,12.0
2025-07-11T17:38:00.704080,8.0,4.0,-3.0,-17.0,69.0,8.0,-11.0,-44.0,20.0,4.0,49.0,77.0
2025-07-11T17:38:00.708367,2.0,53.0,-40.0,21.0,17.0,-44.0,15.0,3.0,-14.0,38.0,-70.0,31.0
2025-07-11T17:38:00.716261,22.0,29.0,-20.0,-6.0,83.0,-3.0,16.0,-9.0,59.0,-32.0,-30.0,34.0
2025-07-11T17:38:00.720521,24.0,-2.0,21.0,38.0,73.0,-15.0,-71.0,-37.0,-34.0,-1.0,-35.0,26.0
2025-07-11T17:38:00.728513,-75.0,21.0,-6.0,-30.0,65.0,3.0,-94.0,-67.0,-7.0,-27.0,-5.0,71.0
2025-07-11T17:38:00.733028,-33.0,-35.0,75.0,9.0,-37.0,-6.0,-36.0,-28.0,-51.0,36.0,-9.0,87.0
2025-07-11T17:38:00.740963,-78.0,20.0,-2.0,-63.0,10.0,-3.0,-56.0,40.0,25.0,106.0,-57.0,-5.0
2025-07-11T17:38:00.745031,-20.0,68.0,-74.0,51.0,88.0,0.0,-22.0,-3.0,-47.0,31.0,15.0,71.0
2025-07-11T17:38:00.753122,-30.0,67.0,1.0,-8.0,41.0,-5.0,-21.0,-52.0,10.0,-21.0,-49.0,40.0
2025-07-11T17:38:00.757723,-53.0,36.0,-17.0,53.0,75.0,-60.0,-7.0,32.0,22.0,31.0,-42.0,115.0
2025-07-11T17:38:00.765303,-4.0,63.0,-23.0,37.0,28.0,-34.0,-16.0,-8.0,-9.0,60.0,-70.0,35.0
2025-07-11T17:38:00.769619,18.0,-68.0,-35.0,10.0,52.0,15.0,14.0,2.0,37.0,20.0,-9.0,43.0
2025-07-11T17:38:00.773611,39.0,3.0,10.0,-25.0,24.0,47.0,17.0,-104.0,21.0,76.0,24.0,48.0
2025-07-11T17:38:00.781780,-80.0,-15.0,9.0,-47.0,59.0,9.0,-47.0,-90.0,-29.0,66.0,-33.0,44.0
2025-07-11T17:38:00.789821,-74.0,130.0,-10.0,-1.0,-12.0,13.0,-5.0,53.0,-52.0,51.0,26.0,56.0
2025-07-11T17:38:00.794323,-95.0,32.0,-34.0,45.0,44.0,9.0,-57.0,39.0,-47.0,46.0,19.0,13.0
2025-07-11T17:38:00.798210,-5.0,28.0,-107.0,15.0,34.0,8.0,-55.0,-39.0,4.0,-39.0,10.0,90.0
2025-07-11T17:38:00.806346,42.0,35.0,-67.0,56.0,-74.0,12.0,-65.0,42.0,10.0,57.0,5.0,79.0
2025-07-11T17:38:00.810515,-4.0,39.0,-79.0,-23.0,7.0,69.0,-60.0,-92.0,70.0,34.0,-50.0,59.0
2025-07-11T17:38:00.818715,-57.0,56.0,-16.0,-26.0,57.0,37.0,-30.0,30.0,58.0,31.0,-46.0,40.0
2025-07-11T17:38:00.822808,-17.0,25.0,32.0,-49.0,-14.0,-41.0,11.0,-34.0,-25.0,49.0,3.0,-10.0
2025-07-11T17:38:00.831650,-76.0,38.0,-14.0,70.0,46.0,-12.0,-45.0,-36.0,-66.0,102.0,-1.0,118.0
2025-07-11T17:38:00.835088,-67.0,123.0,0.0,-18.0,32.0,-54.0,35.0,-42.0,-56.0,49.0,27.0,51.0
2025-07-11T17:38:00.843445,-77.0,107.0,-41.0,-2.0,49.0,37.0,-59.0,-38.0,-21.0,73.0,-18.0,13.0
2025-07-11T17:38:00.851393,-5.0,3.0,-10.0,-14.0,-44.0,78.0,-47.0,53.0,-26.0,136.0,-17.0,64.0
2025-07-11T17:38:00.856214,52.0,29.0,-39.0,-29.0,79.0,38.0,-19.0,-83.0,23.0,31.0,-3.0,23.0
2025-07-11T17:38:00.859636,3.0,1.0,19.0,24.0,-42.0,-81.0,-37.0,-31.0,-1.0,32.0,11.0,58.0
2025-07-11T17:38:00.868327,79.0,-5.0,51.0,6.0,73.0,-44.0,-10.0,27.0,-21.0,87.0,8.0,92.0
2025-07-11T17:38:00.871955,17.0,-26.0,6.0,16.0,65.0,-28.0,-121.0,-15.0,24.0,81.0,-25.0,2.0
2025-07-11T17:38:00.880306,-4.0,90.0,35.0,6.0,40.0,-49.0,25.0,0.0,3.0,44.0,6.0,71.0
2025-07-11T17:38:00.884314,-57.0,-59.0,39.0,-4.0,43.0,-138.0,-80.0,-29.0,-68.0,70.0,-2.0,28.0
2025-07-11T17:38:00.892540,3.0,-6.0,-2.0,47.0,-25.0,-14.0,0.0,38.0,-45.0,2.0,-20.0,1.0
2025-07-11T17:38:00.896568,-41.0,-19.0,9.0,-7.0,17.0,-43.0,-42.0,23.0,-26.0,25.0,14.0,-5.0
2025-07-11T17:38:00.904694,-76.0,50.0,57.0,-1.0,-24.0,11.0,-69.0,-8.0,-3.0,61.0,48.0,30.0
2025-07-11T17:38:00.909048,8.0,15.0,30.0,-24.0,-24.0,15.0,-13.0,20.0,5.0,88.0,22.0,-2.0
2025-07-11T17:38:00.916989,-156.0,64.0,33.0,-52.0,56.0,26.0,-36.0,16.0,-19.0,83.0,69.0,11.0
2025-07-11T17:38:00.921334,-69.0,125.0,-46.0,-18.0,55.0,8.0,12.0,68.0,0.0,72.0,41.0,-56.0
2025-07-11T17:38:00.929296,63.0,66.0,-53.0,-55.0,-2.0,-36.0,-5.0,-5.0,-24.0,81.0,63.0,-15.0
2025-07-11T17:38:00.933513,38.0,-40.0,-15.0,17.0,46.0,-12.0,88.0,-69.0,-20.0,26.0,32.0,-7.0
2025-07-11T17:38:00.941519,-14.0,12.0,-12.0,41.0,-63.0,14.0,-4.0,-42.0,-27.0,57.0,68.0,-18.0
2025-07-11T17:38:00.945883,-53.0,8.0,63.0,-77.0,42.0,-36.0,-44.0,2.0,14.0,65.0,107.0,1.0
2025-07-11T17:38:00.953898,11.0,21.0,8.0,-16.0,21.0,66.0,-31.0,-10.0,-19.0,75.0,68.0,-9.0
2025-07-11T17:38:00.958020,-22.0,-24.0,15.0,-26.0,7.0,9.0,-40.0,-10.0,17.0,21.0,59.0,-23.0
2025-07-11T17:38:00.966202,-84.0,40.0,-13.0,2.0,45.0,-38.0,-28.0,-59.0,-50.0,-19.0,51.0,-20.0
2025-07-11T17:38:00.970405,-85.0,43.0,-77.0,32.0,74.0,-24.0,-14.0,7.0,4.0,5.0,92.0,-8.0
2025-07-11T17:38:00.978439,-40.0,85.0,-78.0,-11.0,-2.0,-56.0,-72.0,37.0,0.0,33.0,11.0,58.0
2025-07-11T17:38:00.982701,-28.0,70.0,-17.0,-18.0,-45.0,-11.0,-72.0,-14.0,-34.0,24.0,-2.0,59.0
2025-07-11T17:38:00.990706,21.0,33.0,-18.0,4.0,-7.0,29.0,-42.0,45.0,-9.0,-60.0,66.0,33.0
2025-07-11T17:38:00.994922,33.0,60.0,-8.0,1.0,-8.0,31.0,-48.0,-14.0,-41.0,15.0,69.0,78.0
2025-07-11T17:38:01.002814,53.0,151.0,-22.0,-90.0,12.0,45.0,-27.0,37.0,-57.0,-9.0,-1.0,47.0
2025-07-11T17:38:01.007270,41.0,5.0,9.0,-111.0,98.0,47.0,-6.0,3.0,-39.0,24.0,-59.0,59.0
2025-07-11T17:38:01.015293,43.0,-13.0,-56.0,64.0,57.0,-39.0,-31.0,-51.0,-87.0,35.0,-28.0,52.0
2025-07-11T17:38:01.019478,-53.0,-74.0,10.0,40.0,38.0,-44.0,-44.0,6.0,-8.0,-18.0,1.0,9.0
2025-07-11T17:38:01.023828,-45.0,-62.0,68.0,27.0,19.0,-91.0,50.0,14.0,-19.0,42.0,9.0,11.0
2025-07-11T17:38:01.031690,-52.0,-15.0,12.0,4.0,24.0,-6.0,7.0,-1.0,-11.0,112.0,45.0,92.0
2025-07-11T17:38:01.035781,-20.0,-8.0,84.0,51.0,41.0,-20.0,49.0,-58.0,-35.0,40.0,-23.0,53.0
2025-07-11T17:38:01.043961,18.0,74.0,23.0,-27.0,60.0,20.0,-51.0,14.0,-25.0,84.0,-15.0,108.0
2025-07-11T17:38:01.048052,-48.0,74.0,17.0,20.0,-6.0,17.0,-3.0,-79.0,-41.0,9.0,-18.0,24.0
2025-07-11T17:38:01.056240,-101.0,81.0,-59.0,-6.0,-15.0,11.0,-6.0,-47.0,-44.0,74.0,72.0,20.0
2025-07-11T17:38:01.060364,62.0,44.0,-61.0,-8.0,74.0,-25.0,4.0,-3.0,-18.0,32.0,49.0,76.0
2025-07-11T17:38:01.068575,6.0,24.0,-20.0,-61.0,1.0,-28.0,1.0,-50.0,-22.0,50.0,-16.0,12.0
2025-07-11T17:38:01.072861,-19.0,54.0,10.0,24.0,60.0,-16.0,9.0,-38.0,-14.0,-1.0,-37.0,98.0
2025-07-11T17:38:01.080898,58.0,48.0,-41.0,26.0,-55.0,-12.0,-9.0,-21.0,-36.0,94.0,1.0,79.0
2025-07-11T17:38:01.085135,-61.0,27.0,-69.0,60.0,-11.0,51.0,19.0,-78.0,-37.0,70.0,4.0,20.0
2025-07-11T17:38:01.093072,-29.0,-40.0,-22.0,-48.0,53.0,-32.0,37.0,-69.0,-29.0,27.0,6.0,68.0
2025-07-11T17:38:01.097384,8.0,24.0,30.0,-4.0,57.0,0.0,24.0,-18.0,35.0,27.0,-30.0,63.0
2025-07-11T17:38:01.105408,55.0,68.0,33.0,11.0,-6.0,14.0,-47.0,-94.0,-2.0,118.0,-11.0,74.0
2025-07-11T17:38:01.109730,-30.0,53.0,-21.0,-84.0,83.0,-13.0,-2.0,-11.0,-56.0,91.0,-10.0,79.0
2025-07-11T17:38:01.117562,-71.0,106.0,-84.0,6.0,-44.0,16.0,-21.0,29.0,30.0,37.0,-17.0,44.0
2025-07-11T17:38:01.121980,-18.0,72.0,-63.0,-2.0,38.0,-16.0,-63.0,-58.0,71.0,139.0,42.0,59.0
2025-07-11T17:38:01.129893,62.0,80.0,-42.0,-2.0,-5.0,-5.0,-8.0,-83.0,-14.0,76.0,2.0,30.0
2025-07-11T17:38:01.134291,-35.0,101.0,-59.0,35.0,-34.0,3.0,85.0,-96.0,28.0,12.0,-53.0,88.0
2025-07-11T17:38:01.142204,0.0,-9.0,-68.0,-56.0,-21.0,47.0,14.0,-35.0,58.0,34.0,-36.0,71.0
2025-07-11T17:38:01.146527,59.0,-12.0,-41.0,-34.0,38.0,-18.0,-10.0,-60.0,-24.0,61.0,20.0,19.0
2025-07-11T17:38:01.154479,-13.0,65.0,19.0,-29.0,0.0,-79.0,15.0,-53.0,-22.0,71.0,-6.0,70.0
2025-07-11T17:38:01.158857,40.0,-19.0,-10.0,-5.0,8.0,-26.0,-78.0,-67.0,13.0,27.0,-18.0,76.0
2025-07-11T17:38:01.162884,-31.0,29.0,-18.0,25.0,46.0,-42.0,-78.0,-42.0,5.0,138.0,12.0,81.0
2025-07-11T17:38:01.171092,-25.0,5.0,15.0,49.0,56.0,33.0,-55.0,3.0,21.0,30.0,-3.0,59.0
2025-07-11T17:38:01.179167,-59.0,64.0,-19.0,-83.0,-20.0,18.0,-69.0,-80.0,-47.0,25.0,-28.0,69.0
2025-07-11T17:38:01.183398,-61.0,62.0,22.0,-79.0,48.0,-77.0,17.0,-18.0,19.0,22.0,-3.0,31.0
2025-07-11T17:38:01.187358,-50.0,44.0,27.0,41.0,49.0,4.0,59.0,-12.0,-1.0,-12.0,25.0,88.0
2025-07-11T17:38:01.195568,-95.0,59.0,40.0,25.0,36.0,-6.0,-1.0,-26.0,13.0,23.0,-13.0,-13.0
2025-07-11T17:38:01.199622,-46.0,71.0,-25.0,21.0,-9.0,-76.0,-77.0,13.0,-4.0,71.0,-46.0,32.0
2025-07-11T17:38:01.207752,12.0,12.0,-44.0,46.0,59.0,-14.0,-35.0,31.0,-9.0,36.0,-64.0,94.0
2025-07-11T17:38:01.211894,42.0,86.0,0.0,-20.0,14.0,51.0,-21.0,-1.0,20.0,87.0,-26.0,65.0
2025-07-11T17:38:01.220210,35.0,40.0,-8.0,32.0,-47.0,58.0,-60.0,-24.0,-52.0,36.0,46.0,25.0
2025-07-11T17:38:01.224562,9.0,-2.0,-22.0,-41.0,78.0,-7.0,-15.0,3.0,43.0,48.0,-20.0,48.0
2025-07-11T17:38:01.232391,-79.0,-55.0,-67.0,13.0,57.0,-42.0,-40.0,11.0,-30.0,50.0,-7.0,9.0
2025-07-11T17:38:01.236583,24.0,-7.0,-42.0,45.0,87.0,-50.0,-51.0,-12.0,-7.0,23.0,14.0,73.0
2025-07-11T17:38:01.244790,33.0,-50.0,-31.0,54.0,54.0,-41.0,-26.0,-45.0,25.0,-13.0,34.0,76.0
2025-07-11T17:38:01.249083,-21.0,-20.0,49.0,-10.0,34.0,30.0,38.0,-55.0,37.0,-15.0,30.0,90.0
2025-07-11T17:38:01.257098,-96.0,33.0,60.0,-19.0,27.0,-2.0,36.0,-32.0,53.0,46.0,-36.0,29.0
2025-07-11T17:38:01.261144,-46.0,54.0,-20.0,0.0,66.0,-18.0,-63.0,14.0,-26.0,91.0,-9.0,63.0
2025-07-11T17:38:01.269312,-79.0,46.0,1.0,13.0,49.0,46.0,-34.0,-18.0,-39.0,19.0,5.0,67.0
2025-07-11T17:38:01.273526,-37.0,96.0,18.0,65.0,87.0,29.0,-5.0,-47.0,-67.0,62.0,-9.0,47.0
2025-07-11T17:38:01.281614,-21.0,92.0,87.0,2.0,18.0,-7.0,24.0,12.0,28.0,100.0,-24.0,-14.0
2025-07-11T17:38:01.285857,-46.0,24.0,14.0,-11.0,-62.0,29.0,-15.0,16.0,-9.0,32.0,37.0,53.0
2025-07-11T17:38:01.293824,-63.0,83.0,-34.0,-36.0,28.0,37.0,-109.0,13.0,-71.0,100.0,-32.0,-19.0
2025-07-11T17:38:01.298014,31.0,46.0,-52.0,17.0,63.0,38.0,64.0,10.0,5.0,60.0,5.0,47.0
2025-07-11T17:38:01.306092,25.0,-28.0,-40.0,-61.0,112.0,-10.0,17.0,25.0,-83.0,74.0,9.0,78.0
2025-07-11T17:38:01.310303,52.0,20.0,11.0,11.0,75.0,-16.0,-28.0,34.0,-39.0,72.0,38.0,20.0
2025-07-11T17:38:01.318424,-63.0,-12.0,19.0,24.0,6.0,-24.0,-8.0,28.0,-33.0,70.0,-39.0,44.0
2025-07-11T17:38:01.322561,2.0,50.0,28.0,47.0,56.0,-55.0,-29.0,-48.0,-21.0,-6.0,-30.0,59.0
2025-07-11T17:38:01.330739,-60.0,22.0,-7.0,-92.0,23.0,-1.0,-61.0,-17.0,-29.0,12.0,84.0,31.0
2025-07-11T17:38:01.335016,15.0,51.0,-81.0,-25.0,109.0,43.0,-17.0,-41.0,-95.0,54.0,-6.0,-27.0
2025-07-11T17:38:01.342957,19.0,15.0,-88.0,39.0,47.0,-29.0,-8.0,-79.0,-15.0,44.0,-31.0,55.0
2025-07-11T17:38:01.347325,-82.0,-32.0,21.0,-4.0,38.0,-41.0,-56.0,-9.0,90.0,35.0,-33.0,90.0
2025-07-11T17:38:01.351629,28.0,13.0,-17.0,-3.0,-44.0,-37.0,0.0,1.0,-30.0,73.0,11.0,0.0
2025-07-11T17:38:01.359463,26.0,-27.0,40.0,7.0,100.0,29.0,33.0,1.0,-19.0,34.0,-11.0,39.0
2025-07-11T17:38:01.364154,-39.0,42.0,-52.0,6.0,0.0,63.0,-6.0,-43.0,-59.0,39.0,-10.0,28.0
2025-07-11T17:38:01.371633,-89.0,-45.0,2.0,-11.0,66.0,30.0,37.0,-7.0,-19.0,50.0,40.0,54.0
2025-07-11T17:38:01.375698,14.0,-16.0,-7.0,26.0,10.0,19.0,21.0,-20.0,-58.0,14.0,-24.0,68.0
