timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:27:55.660658,30.0,86.0,-85.0,43.0,-63.0,-14.0,24.0,10.0,28.0,-29.0,-29.0,-10.0
2025-07-11T17:27:55.668643,-62.0,-35.0,-14.0,11.0,52.0,13.0,-53.0,23.0,42.0,32.0,45.0,-61.0
2025-07-11T17:27:55.672913,76.0,-1.0,3.0,3.0,25.0,-16.0,-49.0,3.0,31.0,15.0,8.0,-52.0
2025-07-11T17:27:55.681080,25.0,16.0,15.0,-63.0,-1.0,-67.0,-12.0,-20.0,89.0,7.0,-59.0,-64.0
2025-07-11T17:27:55.685290,-31.0,-19.0,4.0,14.0,-24.0,17.0,-77.0,35.0,67.0,111.0,5.0,-12.0
2025-07-11T17:27:55.693332,122.0,-1.0,4.0,8.0,-43.0,-25.0,-90.0,12.0,-17.0,-11.0,-49.0,-49.0
2025-07-11T17:27:55.697600,-42.0,-50.0,10.0,-1.0,42.0,20.0,-45.0,-43.0,-23.0,64.0,-45.0,-7.0
2025-07-11T17:27:55.705589,36.0,26.0,5.0,-15.0,39.0,19.0,37.0,27.0,-18.0,14.0,-33.0,-32.0
2025-07-11T17:27:55.709902,-34.0,44.0,-18.0,-10.0,40.0,-10.0,-42.0,-2.0,34.0,38.0,60.0,-14.0
2025-07-11T17:27:55.717901,36.0,22.0,-29.0,38.0,15.0,-22.0,11.0,-21.0,-1.0,-16.0,32.0,-53.0
2025-07-11T17:27:55.722061,41.0,40.0,-19.0,-45.0,48.0,4.0,-7.0,14.0,9.0,57.0,-10.0,-18.0
2025-07-11T17:27:55.730190,-37.0,-70.0,-13.0,34.0,87.0,-19.0,-23.0,-37.0,-5.0,22.0,-8.0,-72.0
2025-07-11T17:27:55.734383,0.0,20.0,-57.0,48.0,-13.0,-24.0,-44.0,8.0,36.0,-12.0,4.0,-10.0
2025-07-11T17:27:55.742464,-2.0,84.0,10.0,-21.0,-3.0,-26.0,-37.0,-80.0,46.0,30.0,-5.0,24.0
2025-07-11T17:27:55.746710,64.0,14.0,-34.0,15.0,26.0,-64.0,-10.0,-30.0,6.0,18.0,18.0,-37.0
2025-07-11T17:27:55.754571,-31.0,-31.0,-10.0,15.0,-49.0,-37.0,-21.0,-5.0,20.0,73.0,-29.0,-43.0
2025-07-11T17:27:55.758990,49.0,-63.0,-26.0,-61.0,49.0,-19.0,-24.0,41.0,-10.0,16.0,3.0,-7.0
2025-07-11T17:27:55.766864,38.0,-46.0,20.0,-27.0,-5.0,-48.0,-79.0,21.0,7.0,83.0,-68.0,19.0
2025-07-11T17:27:55.771894,56.0,-16.0,-2.0,-58.0,81.0,-11.0,-12.0,-36.0,-30.0,48.0,33.0,-51.0
2025-07-11T17:27:55.775350,8.0,-3.0,16.0,-30.0,7.0,8.0,27.0,59.0,-65.0,5.0,17.0,-85.0
2025-07-11T17:27:55.783807,49.0,24.0,31.0,61.0,-31.0,22.0,50.0,0.0,-14.0,47.0,14.0,-12.0
2025-07-11T17:27:55.787580,-76.0,-26.0,61.0,-8.0,24.0,29.0,56.0,-46.0,1.0,-46.0,60.0,-60.0
2025-07-11T17:27:55.795954,-5.0,26.0,84.0,31.0,46.0,-7.0,50.0,23.0,3.0,13.0,-35.0,-48.0
2025-07-11T17:27:55.799801,-45.0,46.0,-42.0,45.0,-16.0,-51.0,57.0,98.0,57.0,-11.0,40.0,-67.0
2025-07-11T17:27:55.808214,5.0,4.0,33.0,27.0,81.0,-18.0,30.0,-49.0,47.0,-3.0,-23.0,-36.0
2025-07-11T17:27:55.812252,-16.0,51.0,25.0,2.0,-1.0,2.0,2.0,-4.0,38.0,-52.0,-5.0,-17.0
2025-07-11T17:27:55.820155,17.0,57.0,65.0,14.0,-1.0,14.0,-38.0,-23.0,51.0,0.0,44.0,-55.0
2025-07-11T17:27:55.824578,19.0,80.0,51.0,-21.0,-38.0,-18.0,0.0,-11.0,56.0,-26.0,5.0,-50.0
2025-07-11T17:27:55.832700,-32.0,50.0,-13.0,-30.0,52.0,48.0,-13.0,47.0,-20.0,-124.0,-31.0,-60.0
2025-07-11T17:27:55.836749,-36.0,33.0,11.0,-29.0,-1.0,-17.0,-8.0,-29.0,30.0,64.0,-53.0,-8.0
2025-07-11T17:27:55.844913,-6.0,59.0,-23.0,-44.0,16.0,17.0,8.0,49.0,16.0,-36.0,-54.0,-3.0
2025-07-11T17:27:55.849403,9.0,38.0,-35.0,15.0,25.0,-12.0,-21.0,5.0,-1.0,60.0,-49.0,-19.0
2025-07-11T17:27:55.857087,60.0,33.0,-53.0,37.0,-20.0,-89.0,-18.0,11.0,15.0,48.0,0.0,-14.0
2025-07-11T17:27:55.861451,48.0,9.0,27.0,1.0,87.0,28.0,14.0,29.0,31.0,-3.0,-77.0,-1.0
2025-07-11T17:27:55.869408,-14.0,3.0,-14.0,13.0,45.0,30.0,-2.0,-24.0,-17.0,10.0,-25.0,-6.0
2025-07-11T17:27:55.874062,1.0,44.0,20.0,-43.0,30.0,3.0,-23.0,37.0,-50.0,-22.0,14.0,5.0
2025-07-11T17:27:55.881485,24.0,15.0,-78.0,7.0,77.0,90.0,-22.0,0.0,4.0,52.0,-41.0,-22.0
2025-07-11T17:27:55.886150,-60.0,51.0,-39.0,-54.0,45.0,-2.0,-70.0,41.0,-17.0,-16.0,-66.0,-15.0
2025-07-11T17:27:55.893931,7.0,6.0,9.0,71.0,27.0,-25.0,-62.0,-21.0,-28.0,26.0,-72.0,-37.0
2025-07-11T17:27:55.898265,-2.0,13.0,-34.0,-66.0,84.0,17.0,-4.0,66.0,-1.0,12.0,-12.0,4.0
2025-07-11T17:27:55.906061,-56.0,-30.0,-19.0,-50.0,18.0,-16.0,91.0,21.0,20.0,-58.0,-20.0,8.0
2025-07-11T17:27:55.910485,32.0,0.0,24.0,-54.0,-9.0,-54.0,61.0,-4.0,-8.0,-12.0,47.0,-11.0
2025-07-11T17:27:55.914432,31.0,-9.0,-67.0,2.0,14.0,-44.0,15.0,20.0,-42.0,-36.0,76.0,-11.0
2025-07-11T17:27:55.923131,8.0,0.0,5.0,-70.0,52.0,-17.0,31.0,22.0,-24.0,40.0,-5.0,-50.0
2025-07-11T17:27:55.927973,-27.0,7.0,-53.0,-13.0,-6.0,20.0,-28.0,-14.0,-24.0,-1.0,16.0,-39.0
2025-07-11T17:27:55.935403,62.0,22.0,-75.0,-44.0,-16.0,10.0,51.0,-21.0,6.0,11.0,0.0,-59.0
2025-07-11T17:27:55.939069,39.0,-18.0,-7.0,13.0,58.0,-5.0,-2.0,-3.0,-59.0,-22.0,19.0,-78.0
2025-07-11T17:27:55.947703,62.0,-20.0,-5.0,30.0,-13.0,-40.0,-19.0,-1.0,-33.0,-2.0,27.0,-33.0
2025-07-11T17:27:55.951472,37.0,-42.0,46.0,-7.0,1.0,69.0,46.0,61.0,24.0,-34.0,-7.0,12.0
2025-07-11T17:27:55.959467,-43.0,-41.0,0.0,-22.0,50.0,-69.0,57.0,41.0,88.0,-20.0,32.0,-8.0
2025-07-11T17:27:55.963738,-18.0,7.0,22.0,7.0,20.0,-41.0,-33.0,-55.0,24.0,27.0,-49.0,6.0
2025-07-11T17:27:55.972063,15.0,-1.0,-14.0,-21.0,62.0,10.0,30.0,-31.0,-26.0,50.0,-9.0,-24.0
2025-07-11T17:27:55.975928,75.0,19.0,35.0,48.0,62.0,1.0,-33.0,-61.0,-5.0,7.0,30.0,-92.0
2025-07-11T17:27:55.984198,125.0,-6.0,-68.0,-11.0,3.0,62.0,17.0,-14.0,-28.0,-9.0,-15.0,-51.0
2025-07-11T17:27:55.988413,85.0,-9.0,47.0,-29.0,-1.0,19.0,-29.0,-23.0,25.0,66.0,39.0,-22.0
2025-07-11T17:27:55.996269,21.0,33.0,5.0,-12.0,8.0,23.0,-1.0,84.0,65.0,40.0,68.0,-83.0
2025-07-11T17:27:56.000668,43.0,-28.0,55.0,15.0,14.0,-4.0,-3.0,62.0,29.0,61.0,-24.0,-72.0
2025-07-11T17:27:56.004964,24.0,9.0,3.0,16.0,26.0,9.0,14.0,-6.0,-43.0,46.0,18.0,-43.0
2025-07-11T17:27:56.012955,5.0,11.0,16.0,27.0,-34.0,-37.0,-79.0,45.0,16.0,-9.0,21.0,-32.0
2025-07-11T17:27:56.016832,45.0,23.0,3.0,1.0,3.0,-6.0,14.0,-35.0,-12.0,-23.0,-2.0,29.0
2025-07-11T17:27:56.025060,39.0,-2.0,39.0,5.0,58.0,-8.0,55.0,31.0,3.0,41.0,25.0,-40.0
2025-07-11T17:27:56.029169,3.0,5.0,13.0,-59.0,34.0,-23.0,-36.0,65.0,10.0,31.0,-9.0,-18.0
2025-07-11T17:27:56.037373,-5.0,-10.0,-8.0,-17.0,31.0,-30.0,-26.0,88.0,-51.0,49.0,-35.0,-15.0
2025-07-11T17:27:56.041432,-63.0,-5.0,47.0,18.0,1.0,8.0,-50.0,53.0,-35.0,-1.0,0.0,-50.0
2025-07-11T17:27:56.049776,66.0,-106.0,-12.0,2.0,-17.0,-43.0,-23.0,26.0,-1.0,-34.0,-12.0,0.0
2025-07-11T17:27:56.053790,-27.0,-7.0,13.0,13.0,-1.0,-17.0,71.0,7.0,-72.0,42.0,-51.0,-32.0
2025-07-11T17:27:56.061982,53.0,47.0,11.0,-4.0,-20.0,-48.0,-2.0,22.0,-39.0,55.0,33.0,-38.0
2025-07-11T17:27:56.066203,1.0,-13.0,-37.0,-47.0,4.0,-35.0,16.0,-17.0,5.0,-29.0,-20.0,20.0
2025-07-11T17:27:56.074204,19.0,40.0,12.0,-44.0,24.0,-10.0,-15.0,-41.0,34.0,12.0,-48.0,-47.0
2025-07-11T17:27:56.078382,-48.0,10.0,36.0,51.0,27.0,-15.0,-26.0,27.0,24.0,40.0,24.0,32.0
2025-07-11T17:27:56.086589,-39.0,32.0,-53.0,15.0,44.0,14.0,2.0,37.0,-6.0,-42.0,20.0,-26.0
2025-07-11T17:27:56.090766,-47.0,21.0,-27.0,-14.0,8.0,35.0,-46.0,68.0,-19.0,35.0,28.0,6.0
2025-07-11T17:27:56.098885,-28.0,61.0,37.0,16.0,63.0,73.0,16.0,-7.0,14.0,38.0,-44.0,63.0
2025-07-11T17:27:56.102986,-68.0,65.0,50.0,-9.0,46.0,64.0,-2.0,-24.0,-25.0,9.0,11.0,-16.0
2025-07-11T17:27:56.111136,-60.0,135.0,-7.0,15.0,1.0,-14.0,35.0,-25.0,10.0,25.0,31.0,-48.0
2025-07-11T17:27:56.115165,60.0,21.0,7.0,-13.0,25.0,60.0,1.0,2.0,12.0,-15.0,7.0,-48.0
2025-07-11T17:27:56.123429,-28.0,-34.0,11.0,50.0,12.0,-7.0,9.0,-6.0,54.0,77.0,-24.0,-16.0
2025-07-11T17:27:56.127579,-52.0,47.0,10.0,4.0,41.0,-18.0,-13.0,-67.0,16.0,-42.0,-21.0,-29.0
2025-07-11T17:27:56.135787,61.0,-3.0,-111.0,-25.0,58.0,-1.0,-39.0,-86.0,-7.0,2.0,18.0,-17.0
2025-07-11T17:27:56.139848,-4.0,44.0,-22.0,4.0,29.0,-1.0,-76.0,32.0,-18.0,22.0,-27.0,41.0
2025-07-11T17:27:56.147734,21.0,34.0,-51.0,-3.0,40.0,13.0,-6.0,-24.0,12.0,-34.0,-9.0,-39.0
2025-07-11T17:27:56.152249,12.0,73.0,-74.0,-26.0,16.0,2.0,-86.0,-36.0,-6.0,19.0,-10.0,51.0
2025-07-11T17:27:56.159983,0.0,28.0,12.0,-40.0,77.0,10.0,-25.0,49.0,13.0,14.0,13.0,-19.0
2025-07-11T17:27:56.164263,26.0,6.0,-39.0,-17.0,-15.0,-71.0,19.0,14.0,18.0,-2.0,43.0,44.0
2025-07-11T17:27:56.172305,32.0,-66.0,8.0,-18.0,33.0,-16.0,-6.0,40.0,24.0,35.0,25.0,-40.0
2025-07-11T17:27:56.176665,-34.0,-48.0,-1.0,-76.0,86.0,-27.0,-24.0,24.0,36.0,-14.0,36.0,-9.0
2025-07-11T17:27:56.180777,87.0,5.0,28.0,39.0,49.0,28.0,-41.0,27.0,-45.0,9.0,43.0,-26.0
2025-07-11T17:27:56.188828,-6.0,16.0,49.0,-30.0,-20.0,-15.0,0.0,16.0,-23.0,3.0,-35.0,4.0
2025-07-11T17:27:56.192976,11.0,21.0,18.0,-17.0,35.0,-23.0,24.0,52.0,-52.0,38.0,-7.0,-10.0
2025-07-11T17:27:56.201157,-14.0,12.0,6.0,-5.0,-43.0,-21.0,12.0,-20.0,-36.0,24.0,24.0,-23.0
2025-07-11T17:27:56.205242,-35.0,3.0,56.0,65.0,-46.0,27.0,-9.0,20.0,18.0,46.0,13.0,-41.0
2025-07-11T17:27:56.213373,-1.0,50.0,58.0,11.0,4.0,-2.0,-32.0,6.0,57.0,-16.0,1.0,14.0
2025-07-11T17:27:56.217598,-76.0,7.0,44.0,14.0,-5.0,-10.0,-14.0,-54.0,39.0,34.0,-19.0,-43.0
2025-07-11T17:27:56.225671,-69.0,-11.0,-15.0,-21.0,3.0,34.0,17.0,21.0,-2.0,-63.0,49.0,-39.0
2025-07-11T17:27:56.229844,10.0,-8.0,16.0,-76.0,21.0,-5.0,-22.0,71.0,-21.0,25.0,-43.0,31.0
2025-07-11T17:27:56.238019,-11.0,-6.0,5.0,-47.0,13.0,-59.0,63.0,-22.0,26.0,27.0,-12.0,-30.0
2025-07-11T17:27:56.242358,4.0,16.0,18.0,-32.0,33.0,-10.0,54.0,-28.0,44.0,4.0,64.0,-116.0
2025-07-11T17:27:56.250199,-45.0,-42.0,43.0,-8.0,108.0,-99.0,23.0,44.0,-21.0,-39.0,44.0,-86.0
2025-07-11T17:27:56.254570,9.0,1.0,25.0,50.0,27.0,40.0,22.0,-52.0,23.0,47.0,2.0,-90.0
2025-07-11T17:27:56.262411,-44.0,-31.0,55.0,7.0,44.0,-30.0,10.0,27.0,3.0,78.0,-22.0,4.0
2025-07-11T17:27:56.266933,-39.0,36.0,35.0,-39.0,26.0,-51.0,-54.0,47.0,27.0,85.0,-21.0,-5.0
2025-07-11T17:27:56.274812,29.0,27.0,-15.0,2.0,28.0,11.0,-22.0,-12.0,-4.0,-22.0,20.0,-47.0
2025-07-11T17:27:56.279083,-31.0,1.0,-47.0,-7.0,-23.0,-7.0,-20.0,-39.0,34.0,33.0,-13.0,-67.0
2025-07-11T17:27:56.287239,1.0,97.0,-49.0,-27.0,27.0,-22.0,2.0,8.0,56.0,2.0,-5.0,-57.0
2025-07-11T17:27:56.291513,-49.0,74.0,-1.0,-32.0,15.0,20.0,-39.0,-25.0,61.0,13.0,-31.0,-14.0
2025-07-11T17:27:56.299580,-19.0,-55.0,-16.0,-11.0,2.0,58.0,-32.0,47.0,-31.0,21.0,-36.0,-32.0
2025-07-11T17:27:56.303537,19.0,35.0,11.0,-6.0,40.0,42.0,30.0,14.0,-18.0,48.0,66.0,12.0
2025-07-11T17:27:56.311861,-51.0,-10.0,-33.0,9.0,70.0,-45.0,25.0,22.0,-5.0,-55.0,-48.0,12.0
2025-07-11T17:27:56.315917,-15.0,14.0,-51.0,43.0,17.0,-12.0,-65.0,-30.0,-19.0,32.0,27.0,-23.0
2025-07-11T17:27:56.324124,21.0,12.0,-1.0,-8.0,-27.0,2.0,-12.0,-3.0,-4.0,36.0,50.0,-77.0
2025-07-11T17:27:56.328378,7.0,-29.0,27.0,-36.0,-9.0,24.0,18.0,-27.0,49.0,8.0,-15.0,-47.0
2025-07-11T17:27:56.332639,-15.0,24.0,28.0,2.0,-6.0,-46.0,7.0,-33.0,0.0,32.0,74.0,-99.0
2025-07-11T17:27:56.340536,37.0,-40.0,-8.0,-6.0,21.0,22.0,-35.0,-40.0,47.0,69.0,41.0,-4.0
2025-07-11T17:27:56.344503,48.0,39.0,-25.0,-49.0,69.0,-16.0,37.0,-33.0,23.0,20.0,5.0,-78.0
2025-07-11T17:27:56.353094,94.0,-7.0,-10.0,-18.0,-23.0,-53.0,-19.0,71.0,29.0,22.0,-14.0,-40.0
2025-07-11T17:27:56.356875,28.0,42.0,-23.0,-33.0,77.0,10.0,-28.0,-8.0,25.0,60.0,10.0,-30.0
2025-07-11T17:27:56.365391,-17.0,56.0,31.0,-16.0,-19.0,-14.0,-16.0,77.0,31.0,-8.0,-89.0,-18.0
2025-07-11T17:27:56.369380,12.0,27.0,-6.0,68.0,53.0,19.0,-18.0,23.0,4.0,17.0,-16.0,-15.0
2025-07-11T17:27:56.377340,-80.0,74.0,22.0,-1.0,29.0,-1.0,4.0,14.0,-14.0,38.0,-8.0,-18.0
2025-07-11T17:27:56.381378,-31.0,34.0,-37.0,-12.0,21.0,5.0,-7.0,32.0,31.0,-11.0,-33.0,-21.0
2025-07-11T17:27:56.389663,-45.0,12.0,-100.0,-22.0,15.0,-3.0,47.0,-15.0,-53.0,2.0,-27.0,-33.0
2025-07-11T17:27:56.393665,-52.0,20.0,-8.0,-29.0,71.0,-22.0,63.0,-33.0,-14.0,9.0,-9.0,-7.0
2025-07-11T17:27:56.401819,-37.0,25.0,-10.0,5.0,-22.0,-8.0,36.0,44.0,-26.0,3.0,-36.0,-16.0
2025-07-11T17:27:56.406128,4.0,62.0,-27.0,-44.0,22.0,-46.0,-57.0,-13.0,-1.0,-41.0,74.0,11.0
2025-07-11T17:27:56.414213,-51.0,81.0,-48.0,36.0,17.0,-15.0,-27.0,-45.0,-38.0,85.0,-10.0,-66.0
2025-07-11T17:27:56.418293,30.0,-27.0,-103.0,-29.0,-1.0,-47.0,1.0,48.0,62.0,39.0,60.0,-40.0
2025-07-11T17:27:56.426407,-27.0,-1.0,-20.0,-66.0,19.0,-21.0,-44.0,20.0,0.0,5.0,39.0,-30.0
2025-07-11T17:27:56.430978,-24.0,58.0,-59.0,27.0,27.0,17.0,-41.0,-34.0,42.0,-23.0,14.0,-31.0
2025-07-11T17:27:56.438673,4.0,-46.0,6.0,-17.0,47.0,-59.0,-93.0,71.0,25.0,3.0,-23.0,-34.0
2025-07-11T17:27:56.442854,41.0,-11.0,-57.0,11.0,37.0,6.0,-6.0,36.0,12.0,0.0,-15.0,-57.0
2025-07-11T17:27:56.451174,-7.0,-77.0,-56.0,-34.0,13.0,3.0,-64.0,-25.0,32.0,25.0,0.0,-66.0
2025-07-11T17:27:56.455240,12.0,32.0,-57.0,-34.0,57.0,47.0,-31.0,-26.0,7.0,-3.0,42.0,-28.0
2025-07-11T17:27:56.463304,41.0,54.0,-46.0,17.0,89.0,17.0,-23.0,50.0,-41.0,100.0,25.0,-38.0
2025-07-11T17:27:56.467544,59.0,47.0,-2.0,-48.0,17.0,29.0,33.0,40.0,-5.0,-37.0,60.0,-20.0
2025-07-11T17:27:56.475537,35.0,34.0,45.0,-36.0,-38.0,-45.0,15.0,-53.0,-49.0,1.0,-15.0,32.0
2025-07-11T17:27:56.479769,-97.0,-17.0,45.0,61.0,70.0,-1.0,16.0,-12.0,6.0,-20.0,69.0,-38.0
2025-07-11T17:27:56.487837,74.0,-3.0,19.0,34.0,68.0,-6.0,-54.0,28.0,19.0,11.0,59.0,-79.0
2025-07-11T17:27:56.492083,-11.0,26.0,-54.0,8.0,43.0,8.0,47.0,54.0,-49.0,36.0,48.0,-97.0
2025-07-11T17:27:56.500026,-9.0,55.0,-39.0,-12.0,-31.0,-36.0,-14.0,1.0,-31.0,38.0,21.0,-7.0
2025-07-11T17:27:56.504529,-40.0,86.0,14.0,-41.0,67.0,-22.0,-20.0,8.0,-2.0,-61.0,-11.0,-50.0
2025-07-11T17:27:56.512417,40.0,-22.0,-7.0,-38.0,58.0,15.0,1.0,32.0,12.0,40.0,73.0,-71.0
2025-07-11T17:27:56.516746,-35.0,24.0,64.0,-76.0,21.0,-5.0,-2.0,35.0,-15.0,23.0,51.0,-26.0
2025-07-11T17:27:56.524795,43.0,3.0,-71.0,29.0,47.0,26.0,-59.0,75.0,51.0,32.0,51.0,-75.0
2025-07-11T17:27:56.528806,-31.0,25.0,-12.0,2.0,49.0,-19.0,37.0,-6.0,-7.0,13.0,32.0,-80.0
2025-07-11T17:27:56.537127,-1.0,36.0,38.0,-2.0,26.0,-45.0,-19.0,38.0,54.0,-14.0,26.0,-14.0
2025-07-11T17:27:56.541483,7.0,10.0,-24.0,2.0,36.0,-34.0,-32.0,-19.0,14.0,0.0,-19.0,-20.0
2025-07-11T17:27:56.549336,47.0,20.0,-14.0,-68.0,59.0,33.0,-94.0,25.0,-20.0,20.0,35.0,-52.0
2025-07-11T17:27:56.553500,-43.0,114.0,67.0,9.0,22.0,-20.0,-59.0,64.0,4.0,78.0,-18.0,-46.0
2025-07-11T17:27:56.561596,-41.0,22.0,-14.0,-14.0,49.0,-77.0,15.0,31.0,31.0,77.0,22.0,-89.0
2025-07-11T17:27:56.565774,47.0,38.0,0.0,-35.0,43.0,35.0,-26.0,35.0,27.0,-12.0,-17.0,-1.0
2025-07-11T17:27:56.573918,-50.0,41.0,-12.0,-60.0,0.0,-40.0,22.0,-17.0,13.0,34.0,21.0,-28.0
2025-07-11T17:27:56.578034,51.0,10.0,-57.0,-29.0,29.0,-107.0,8.0,-20.0,2.0,-29.0,7.0,-32.0
2025-07-11T17:27:56.582768,15.0,70.0,28.0,17.0,2.0,0.0,-19.0,42.0,33.0,7.0,51.0,-43.0
2025-07-11T17:27:56.590244,-30.0,56.0,-4.0,-12.0,-11.0,20.0,-41.0,-47.0,39.0,-27.0,47.0,-38.0
2025-07-11T17:27:56.594332,20.0,36.0,-17.0,-43.0,40.0,44.0,-47.0,39.0,6.0,27.0,-7.0,-52.0
2025-07-11T17:27:56.602785,34.0,18.0,-65.0,-30.0,-10.0,-48.0,19.0,5.0,-8.0,84.0,27.0,-40.0
2025-07-11T17:27:56.606662,-39.0,40.0,8.0,41.0,31.0,-65.0,-31.0,60.0,-55.0,59.0,36.0,-13.0
2025-07-11T17:27:56.615399,-1.0,-33.0,-13.0,30.0,-22.0,5.0,-25.0,73.0,-32.0,71.0,-71.0,-45.0
2025-07-11T17:27:56.618925,90.0,-11.0,40.0,-35.0,58.0,-2.0,18.0,50.0,-23.0,44.0,5.0,-2.0
2025-07-11T17:27:56.627075,10.0,18.0,14.0,-1.0,23.0,36.0,-31.0,18.0,-36.0,51.0,27.0,-22.0
2025-07-11T17:27:56.631263,-30.0,0.0,19.0,-10.0,15.0,-34.0,50.0,-40.0,-30.0,62.0,-37.0,-34.0
2025-07-11T17:27:56.639425,-33.0,-6.0,60.0,-17.0,-24.0,-35.0,52.0,4.0,53.0,53.0,58.0,-29.0
2025-07-11T17:27:56.643553,63.0,-37.0,7.0,-4.0,57.0,0.0,-22.0,34.0,-14.0,4.0,42.0,-80.0
2025-07-11T17:27:56.651664,-40.0,56.0,-44.0,-18.0,50.0,-28.0,-91.0,1.0,-12.0,41.0,75.0,-28.0
2025-07-11T17:27:56.656012,-68.0,77.0,-5.0,-23.0,86.0,-72.0,26.0,54.0,-32.0,45.0,-32.0,-65.0
2025-07-11T17:27:56.663921,-41.0,27.0,-100.0,-2.0,15.0,-37.0,-24.0,30.0,22.0,10.0,34.0,-24.0
2025-07-11T17:27:56.668706,21.0,-4.0,-6.0,-36.0,20.0,-48.0,35.0,-37.0,-51.0,44.0,16.0,1.0
2025-07-11T17:27:56.676160,9.0,53.0,-72.0,2.0,46.0,-18.0,-17.0,-11.0,-81.0,9.0,6.0,-25.0
2025-07-11T17:27:56.680563,63.0,28.0,-51.0,19.0,-24.0,-22.0,-26.0,10.0,19.0,2.0,17.0,-28.0
2025-07-11T17:27:56.688505,-38.0,-13.0,-13.0,32.0,7.0,20.0,27.0,51.0,-9.0,21.0,-2.0,-81.0
2025-07-11T17:27:56.692807,7.0,27.0,-51.0,37.0,56.0,-73.0,36.0,65.0,-127.0,-4.0,7.0,33.0
2025-07-11T17:27:56.700887,-15.0,12.0,4.0,-12.0,63.0,-44.0,39.0,74.0,-44.0,-34.0,62.0,32.0
2025-07-11T17:27:56.705299,21.0,31.0,-32.0,-82.0,39.0,28.0,-9.0,37.0,13.0,6.0,70.0,-10.0
2025-07-11T17:27:56.713229,32.0,-10.0,-38.0,-18.0,15.0,-66.0,-23.0,-2.0,4.0,17.0,48.0,-11.0
2025-07-11T17:27:56.717357,50.0,20.0,14.0,-44.0,40.0,-68.0,-22.0,-1.0,-21.0,-5.0,-27.0,5.0
2025-07-11T17:27:56.725539,-40.0,65.0,-48.0,-3.0,-13.0,23.0,44.0,-33.0,-50.0,-22.0,-12.0,-56.0
2025-07-11T17:27:56.729684,-48.0,-37.0,-19.0,52.0,28.0,18.0,-17.0,-18.0,-28.0,-22.0,47.0,42.0
2025-07-11T17:27:56.737793,-7.0,26.0,19.0,0.0,19.0,-10.0,-25.0,15.0,10.0,51.0,-24.0,-49.0
2025-07-11T17:27:56.741943,-9.0,38.0,16.0,48.0,113.0,-35.0,-25.0,-27.0,-42.0,50.0,25.0,-47.0
2025-07-11T17:27:56.750143,-16.0,42.0,-28.0,-24.0,108.0,2.0,-55.0,48.0,18.0,-24.0,54.0,37.0
2025-07-11T17:27:56.754223,29.0,62.0,-70.0,-45.0,10.0,-12.0,24.0,8.0,-43.0,15.0,-33.0,-35.0
2025-07-11T17:27:56.762248,10.0,-32.0,-36.0,-35.0,47.0,13.0,4.0,34.0,-8.0,17.0,32.0,23.0
2025-07-11T17:27:56.766523,33.0,113.0,-99.0,-10.0,61.0,11.0,55.0,80.0,10.0,60.0,-81.0,9.0
2025-07-11T17:27:56.774676,6.0,65.0,-70.0,-6.0,110.0,-7.0,-40.0,-36.0,46.0,18.0,20.0,-83.0
2025-07-11T17:27:56.778667,-27.0,37.0,-38.0,1.0,37.0,61.0,-42.0,6.0,17.0,-12.0,0.0,-3.0
2025-07-11T17:27:56.782738,14.0,17.0,-33.0,16.0,61.0,4.0,6.0,39.0,-7.0,102.0,-73.0,-58.0
2025-07-11T17:27:56.791210,128.0,67.0,-18.0,-17.0,21.0,-24.0,8.0,-31.0,-48.0,-18.0,59.0,-29.0
2025-07-11T17:27:56.798983,40.0,39.0,-94.0,-15.0,17.0,27.0,-77.0,36.0,85.0,-3.0,58.0,-91.0
2025-07-11T17:27:56.803346,-2.0,-19.0,-24.0,-19.0,18.0,3.0,-7.0,13.0,-44.0,-33.0,37.0,-29.0
2025-07-11T17:27:56.811246,23.0,-4.0,-68.0,-8.0,48.0,-37.0,-32.0,38.0,-60.0,-15.0,30.0,-44.0
2025-07-11T17:27:56.815817,24.0,-9.0,-41.0,16.0,58.0,-33.0,-70.0,42.0,-9.0,50.0,-6.0,-32.0
2025-07-11T17:27:56.819665,40.0,-83.0,68.0,-65.0,68.0,-75.0,-64.0,0.0,12.0,-2.0,-5.0,-68.0
2025-07-11T17:27:56.827881,21.0,14.0,-39.0,-44.0,47.0,-47.0,-26.0,11.0,-21.0,-51.0,-50.0,-73.0
2025-07-11T17:27:56.831944,66.0,53.0,18.0,-41.0,9.0,-31.0,-19.0,82.0,-9.0,18.0,69.0,-49.0
2025-07-11T17:27:56.840095,94.0,2.0,-3.0,10.0,-4.0,13.0,0.0,46.0,-8.0,18.0,26.0,-98.0
2025-07-11T17:27:56.844284,42.0,-44.0,17.0,-47.0,72.0,-36.0,20.0,79.0,-47.0,6.0,-15.0,0.0
2025-07-11T17:27:56.852423,45.0,32.0,8.0,-62.0,33.0,29.0,-39.0,27.0,17.0,37.0,11.0,-111.0
2025-07-11T17:27:56.857129,4.0,-3.0,26.0,-26.0,37.0,6.0,16.0,-28.0,-3.0,41.0,-47.0,14.0
2025-07-11T17:27:56.864658,-12.0,14.0,-46.0,-45.0,63.0,-54.0,43.0,11.0,-15.0,-65.0,33.0,-60.0
