timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:40:25.699451,-60.0,85.0,19.0,72.0,-68.0,2.0,-6.0,-8.0,-11.0,-50.0,46.0,16.0
2025-07-11T17:40:25.703576,12.0,82.0,-41.0,44.0,30.0,-10.0,-52.0,0.0,-21.0,-7.0,35.0,14.0
2025-07-11T17:40:25.711673,-86.0,81.0,-52.0,5.0,50.0,-29.0,-72.0,-64.0,-21.0,-51.0,34.0,21.0
2025-07-11T17:40:25.715839,18.0,114.0,-61.0,-61.0,33.0,24.0,-46.0,-16.0,-39.0,-20.0,60.0,-15.0
2025-07-11T17:40:25.723858,-40.0,14.0,-70.0,-39.0,35.0,-64.0,9.0,52.0,-59.0,-40.0,102.0,10.0
2025-07-11T17:40:25.728204,53.0,-14.0,-67.0,5.0,10.0,10.0,19.0,-45.0,-36.0,-62.0,23.0,-20.0
2025-07-11T17:40:25.736194,-24.0,11.0,51.0,-4.0,87.0,-30.0,50.0,3.0,-36.0,-30.0,38.0,2.0
2025-07-11T17:40:25.740341,-42.0,67.0,1.0,15.0,24.0,-34.0,7.0,51.0,-24.0,9.0,65.0,-4.0
2025-07-11T17:40:25.748328,-29.0,2.0,54.0,41.0,50.0,26.0,-47.0,-25.0,-17.0,33.0,119.0,66.0
2025-07-11T17:40:25.752714,-24.0,42.0,8.0,-16.0,40.0,40.0,7.0,47.0,-22.0,-16.0,94.0,-6.0
2025-07-11T17:40:25.760666,-47.0,47.0,-49.0,-30.0,-3.0,23.0,-4.0,-21.0,13.0,23.0,36.0,-39.0
2025-07-11T17:40:25.764942,13.0,98.0,-70.0,-29.0,34.0,-1.0,40.0,-45.0,4.0,-25.0,118.0,41.0
2025-07-11T17:40:25.773174,51.0,-40.0,-93.0,33.0,26.0,30.0,9.0,-14.0,-52.0,-47.0,18.0,24.0
2025-07-11T17:40:25.777270,40.0,10.0,-27.0,9.0,-26.0,-78.0,42.0,4.0,-36.0,-55.0,46.0,2.0
2025-07-11T17:40:25.785378,26.0,6.0,-36.0,-5.0,35.0,-35.0,-115.0,-30.0,19.0,-25.0,47.0,9.0
2025-07-11T17:40:25.789531,-16.0,-13.0,-21.0,-7.0,-11.0,33.0,30.0,-50.0,-55.0,10.0,84.0,-44.0
2025-07-11T17:40:25.797701,-18.0,41.0,19.0,24.0,23.0,-16.0,-3.0,6.0,-30.0,-85.0,69.0,-29.0
2025-07-11T17:40:25.801962,-49.0,79.0,-31.0,-22.0,7.0,0.0,-29.0,-17.0,15.0,-47.0,31.0,-32.0
2025-07-11T17:40:25.810024,-62.0,58.0,-29.0,-2.0,-13.0,-38.0,36.0,-89.0,-26.0,-1.0,0.0,-47.0
2025-07-11T17:40:25.814242,15.0,23.0,-64.0,-26.0,33.0,-33.0,3.0,-78.0,26.0,-36.0,62.0,35.0
2025-07-11T17:40:25.822327,5.0,-32.0,17.0,-29.0,-7.0,-24.0,11.0,-66.0,-42.0,-15.0,47.0,-42.0
2025-07-11T17:40:25.826511,-110.0,-84.0,10.0,38.0,25.0,-10.0,51.0,-11.0,-12.0,11.0,43.0,-44.0
2025-07-11T17:40:25.834441,-76.0,169.0,-5.0,-70.0,-23.0,35.0,-48.0,-63.0,-7.0,-11.0,60.0,26.0
2025-07-11T17:40:25.838814,-58.0,44.0,-45.0,15.0,6.0,-16.0,-67.0,28.0,22.0,-116.0,38.0,8.0
2025-07-11T17:40:25.846868,59.0,95.0,-5.0,-59.0,-19.0,25.0,-111.0,7.0,-16.0,-25.0,50.0,-10.0
2025-07-11T17:40:25.851087,41.0,30.0,-26.0,3.0,33.0,-35.0,9.0,-25.0,-31.0,-21.0,49.0,-3.0
2025-07-11T17:40:25.854929,15.0,-27.0,-25.0,6.0,-34.0,-13.0,6.0,-18.0,13.0,46.0,40.0,39.0
2025-07-11T17:40:25.863313,-1.0,7.0,0.0,-5.0,63.0,12.0,-4.0,-22.0,-27.0,-54.0,46.0,6.0
2025-07-11T17:40:25.867288,17.0,-25.0,-13.0,29.0,28.0,15.0,-46.0,-78.0,-8.0,-31.0,80.0,55.0
2025-07-11T17:40:25.875520,-13.0,-23.0,-60.0,-69.0,-3.0,-41.0,-69.0,-45.0,-6.0,-27.0,40.0,21.0
2025-07-11T17:40:25.879592,-34.0,28.0,-21.0,36.0,35.0,-36.0,-6.0,-19.0,-42.0,-47.0,80.0,112.0
2025-07-11T17:40:25.887894,-45.0,44.0,-68.0,-32.0,-22.0,16.0,24.0,-46.0,22.0,3.0,25.0,63.0
2025-07-11T17:40:25.891904,-46.0,83.0,-13.0,-24.0,33.0,-66.0,-30.0,-73.0,41.0,43.0,40.0,48.0
2025-07-11T17:40:25.900048,34.0,-14.0,-23.0,26.0,39.0,31.0,1.0,-9.0,-25.0,72.0,89.0,51.0
2025-07-11T17:40:25.904156,9.0,3.0,30.0,-22.0,2.0,35.0,-43.0,27.0,22.0,-11.0,25.0,72.0
2025-07-11T17:40:25.912370,30.0,40.0,20.0,-12.0,63.0,16.0,-33.0,-15.0,9.0,7.0,11.0,-13.0
2025-07-11T17:40:25.916604,-62.0,-32.0,-32.0,-22.0,-2.0,-15.0,-39.0,-32.0,-35.0,-10.0,-39.0,75.0
2025-07-11T17:40:25.924544,-52.0,36.0,1.0,2.0,144.0,2.0,12.0,-77.0,-20.0,-26.0,-4.0,79.0
2025-07-11T17:40:25.928982,-31.0,-29.0,24.0,-87.0,51.0,-36.0,-82.0,0.0,-43.0,31.0,-65.0,58.0
2025-07-11T17:40:25.936882,-68.0,47.0,-25.0,-47.0,16.0,-4.0,-31.0,39.0,-25.0,83.0,-6.0,68.0
2025-07-11T17:40:25.941413,26.0,6.0,-47.0,-5.0,5.0,20.0,-36.0,32.0,5.0,65.0,0.0,86.0
2025-07-11T17:40:25.949264,-62.0,57.0,-73.0,-29.0,38.0,-63.0,-66.0,-19.0,3.0,77.0,-15.0,-12.0
2025-07-11T17:40:25.953755,31.0,81.0,-25.0,-46.0,-8.0,19.0,-86.0,-11.0,-17.0,45.0,-30.0,-7.0
2025-07-11T17:40:25.961354,-6.0,3.0,-57.0,7.0,33.0,7.0,-54.0,-68.0,-32.0,30.0,-36.0,44.0
2025-07-11T17:40:25.965788,-19.0,-9.0,-54.0,-32.0,10.0,-36.0,-84.0,31.0,7.0,-2.0,37.0,28.0
2025-07-11T17:40:25.973823,35.0,7.0,-58.0,-33.0,-8.0,-27.0,-21.0,5.0,-14.0,37.0,31.0,-30.0
2025-07-11T17:40:25.978091,52.0,74.0,-67.0,-31.0,2.0,-33.0,-47.0,-22.0,-17.0,11.0,15.0,-3.0
2025-07-11T17:40:25.986106,-25.0,-30.0,-42.0,-46.0,75.0,-48.0,-14.0,-38.0,44.0,30.0,29.0,9.0
2025-07-11T17:40:25.990470,13.0,42.0,-81.0,-14.0,-29.0,-47.0,-23.0,30.0,18.0,7.0,61.0,34.0
2025-07-11T17:40:25.998355,-85.0,59.0,34.0,18.0,-4.0,-15.0,-47.0,73.0,-3.0,52.0,35.0,20.0
2025-07-11T17:40:26.002553,-22.0,76.0,15.0,36.0,1.0,13.0,-41.0,-7.0,-11.0,66.0,58.0,56.0
2025-07-11T17:40:26.010522,-61.0,30.0,-17.0,-42.0,12.0,17.0,-64.0,-4.0,-35.0,13.0,52.0,-9.0
2025-07-11T17:40:26.015580,28.0,79.0,46.0,-40.0,15.0,54.0,-36.0,-17.0,-8.0,45.0,39.0,36.0
2025-07-11T17:40:26.018885,14.0,40.0,-88.0,-80.0,88.0,-42.0,35.0,65.0,-9.0,37.0,5.0,-13.0
2025-07-11T17:40:26.027845,-17.0,-11.0,-69.0,-31.0,86.0,-54.0,-92.0,32.0,-1.0,-14.0,47.0,-9.0
2025-07-11T17:40:26.031274,3.0,22.0,-54.0,-15.0,9.0,-38.0,-37.0,34.0,5.0,58.0,89.0,11.0
2025-07-11T17:40:26.039795,9.0,14.0,-24.0,21.0,60.0,-20.0,2.0,-2.0,-34.0,-16.0,78.0,40.0
2025-07-11T17:40:26.043467,69.0,-12.0,38.0,-29.0,11.0,-20.0,10.0,51.0,25.0,-98.0,17.0,-68.0
2025-07-11T17:40:26.051770,41.0,-17.0,21.0,-94.0,66.0,-6.0,-51.0,-45.0,26.0,5.0,31.0,28.0
2025-07-11T17:40:26.056013,-117.0,46.0,-8.0,-37.0,8.0,25.0,26.0,-84.0,54.0,-41.0,21.0,80.0
2025-07-11T17:40:26.064082,-51.0,30.0,-25.0,-24.0,-20.0,-43.0,-53.0,-41.0,40.0,-66.0,31.0,-9.0
2025-07-11T17:40:26.068403,-11.0,75.0,-97.0,-8.0,40.0,-76.0,-11.0,6.0,-17.0,-29.0,76.0,-17.0
2025-07-11T17:40:26.076313,-68.0,94.0,-57.0,48.0,-15.0,-38.0,-74.0,-14.0,-18.0,-13.0,86.0,30.0
2025-07-11T17:40:26.080590,14.0,8.0,-63.0,9.0,-24.0,1.0,25.0,48.0,-92.0,-30.0,72.0,6.0
2025-07-11T17:40:26.088390,68.0,12.0,-39.0,1.0,41.0,4.0,52.0,-9.0,-53.0,-88.0,60.0,39.0
2025-07-11T17:40:26.093048,66.0,55.0,-48.0,-49.0,-16.0,47.0,-10.0,-11.0,-38.0,-5.0,22.0,85.0
2025-07-11T17:40:26.100906,6.0,-37.0,-136.0,-51.0,-21.0,0.0,-9.0,-33.0,-63.0,-78.0,38.0,56.0
2025-07-11T17:40:26.104993,88.0,8.0,9.0,4.0,45.0,-40.0,-25.0,21.0,12.0,-33.0,49.0,32.0
2025-07-11T17:40:26.113020,36.0,23.0,-70.0,6.0,21.0,-21.0,33.0,18.0,-5.0,-55.0,-34.0,102.0
2025-07-11T17:40:26.117254,-58.0,32.0,30.0,38.0,48.0,-19.0,5.0,-97.0,-70.0,-30.0,27.0,18.0
2025-07-11T17:40:26.125389,-40.0,16.0,15.0,-29.0,-71.0,10.0,11.0,56.0,-29.0,20.0,-14.0,16.0
2025-07-11T17:40:26.129569,-10.0,31.0,-75.0,-56.0,26.0,-19.0,-18.0,-28.0,-44.0,13.0,-4.0,26.0
2025-07-11T17:40:26.137584,38.0,-2.0,9.0,-30.0,35.0,-31.0,-40.0,-54.0,-72.0,1.0,79.0,73.0
2025-07-11T17:40:26.141994,-59.0,40.0,-57.0,-38.0,-17.0,63.0,-47.0,-64.0,42.0,43.0,-10.0,35.0
2025-07-11T17:40:26.149993,-24.0,-17.0,-53.0,-73.0,42.0,-44.0,-8.0,-32.0,-55.0,25.0,10.0,121.0
2025-07-11T17:40:26.154229,9.0,45.0,14.0,23.0,37.0,-62.0,0.0,-9.0,2.0,-45.0,31.0,107.0
2025-07-11T17:40:26.162109,-9.0,-7.0,14.0,-8.0,38.0,-32.0,31.0,-35.0,-43.0,25.0,-31.0,50.0
2025-07-11T17:40:26.166493,-65.0,48.0,-44.0,-23.0,68.0,-14.0,8.0,-12.0,3.0,-15.0,-67.0,68.0
2025-07-11T17:40:26.174370,-18.0,-4.0,30.0,21.0,-14.0,17.0,-10.0,32.0,36.0,84.0,-63.0,29.0
2025-07-11T17:40:26.178701,-56.0,44.0,-32.0,10.0,-20.0,1.0,-22.0,-91.0,-28.0,41.0,-15.0,31.0
2025-07-11T17:40:26.182791,-60.0,81.0,-44.0,-50.0,10.0,4.0,19.0,19.0,4.0,77.0,36.0,74.0
2025-07-11T17:40:26.191144,-46.0,46.0,-41.0,-8.0,50.0,-38.0,-12.0,-34.0,-23.0,102.0,-42.0,75.0
2025-07-11T17:40:26.199099,81.0,59.0,-64.0,18.0,-35.0,-96.0,-30.0,-9.0,21.0,47.0,-16.0,24.0
2025-07-11T17:40:26.203341,46.0,-2.0,-25.0,-26.0,-56.0,18.0,-50.0,3.0,38.0,7.0,-11.0,94.0
2025-07-11T17:40:26.207303,-17.0,23.0,-42.0,16.0,-22.0,-38.0,92.0,-32.0,18.0,79.0,-9.0,80.0
2025-07-11T17:40:26.215369,26.0,8.0,14.0,-41.0,13.0,8.0,20.0,-4.0,54.0,18.0,50.0,53.0
2025-07-11T17:40:26.219495,6.0,32.0,0.0,-25.0,23.0,44.0,18.0,14.0,-27.0,44.0,-53.0,51.0
2025-07-11T17:40:26.227814,-29.0,54.0,3.0,-83.0,59.0,-11.0,-2.0,-1.0,37.0,114.0,30.0,50.0
2025-07-11T17:40:26.231800,-42.0,114.0,7.0,-27.0,43.0,-45.0,27.0,-97.0,-12.0,80.0,6.0,44.0
2025-07-11T17:40:26.240093,-193.0,83.0,-91.0,8.0,67.0,16.0,53.0,39.0,13.0,69.0,33.0,79.0
2025-07-11T17:40:26.244080,27.0,25.0,-60.0,-1.0,-8.0,-25.0,-23.0,-27.0,51.0,0.0,33.0,15.0
2025-07-11T17:40:26.252408,75.0,-29.0,-81.0,-25.0,36.0,-12.0,-17.0,24.0,-54.0,37.0,-43.0,84.0
2025-07-11T17:40:26.256402,37.0,-49.0,-13.0,-35.0,-1.0,-15.0,-29.0,-37.0,-14.0,30.0,46.0,15.0
2025-07-11T17:40:26.264717,-72.0,-39.0,-16.0,-32.0,28.0,41.0,-35.0,-19.0,-37.0,51.0,-53.0,54.0
2025-07-11T17:40:26.269090,-45.0,98.0,6.0,-78.0,21.0,-46.0,-72.0,9.0,14.0,-18.0,-63.0,16.0
2025-07-11T17:40:26.277023,-54.0,63.0,-58.0,38.0,22.0,33.0,-27.0,-55.0,22.0,46.0,63.0,42.0
2025-07-11T17:40:26.281435,18.0,100.0,-60.0,10.0,8.0,-1.0,24.0,-1.0,-21.0,88.0,-19.0,34.0
2025-07-11T17:40:26.289311,52.0,24.0,-62.0,4.0,-42.0,16.0,-11.0,-41.0,-31.0,91.0,-17.0,31.0
2025-07-11T17:40:26.293727,36.0,-45.0,9.0,-27.0,60.0,104.0,-26.0,-20.0,20.0,6.0,-30.0,56.0
2025-07-11T17:40:26.301343,-76.0,27.0,49.0,40.0,29.0,4.0,-90.0,-34.0,-8.0,49.0,26.0,21.0
2025-07-11T17:40:26.306604,-67.0,33.0,10.0,-29.0,23.0,25.0,-96.0,35.0,-63.0,44.0,-42.0,7.0
2025-07-11T17:40:26.313613,-31.0,36.0,-10.0,31.0,99.0,6.0,-43.0,-36.0,-59.0,44.0,10.0,62.0
2025-07-11T17:40:26.318958,49.0,59.0,-38.0,-23.0,-43.0,-3.0,-5.0,-19.0,6.0,93.0,-16.0,58.0
2025-07-11T17:40:26.326188,-18.0,42.0,-7.0,-2.0,-5.0,-4.0,-10.0,-1.0,-48.0,12.0,-43.0,46.0
2025-07-11T17:40:26.331352,18.0,92.0,-51.0,33.0,-11.0,-22.0,-73.0,21.0,-81.0,61.0,39.0,85.0
2025-07-11T17:40:26.338156,2.0,-6.0,-80.0,20.0,40.0,35.0,-22.0,19.0,-55.0,38.0,21.0,37.0
2025-07-11T17:40:26.343448,21.0,3.0,-24.0,-17.0,25.0,51.0,-46.0,-59.0,-39.0,56.0,31.0,55.0
2025-07-11T17:40:26.350718,9.0,-26.0,-46.0,-39.0,-15.0,-18.0,-22.0,-45.0,-43.0,80.0,-75.0,78.0
2025-07-11T17:40:26.355516,-36.0,6.0,37.0,-59.0,42.0,1.0,-2.0,19.0,-16.0,34.0,6.0,15.0
2025-07-11T17:40:26.363005,-26.0,5.0,-30.0,-12.0,71.0,-61.0,-21.0,-58.0,-15.0,62.0,-70.0,47.0
2025-07-11T17:40:26.367854,-91.0,31.0,-21.0,-4.0,-34.0,-23.0,-6.0,33.0,14.0,55.0,-9.0,53.0
2025-07-11T17:40:26.375112,4.0,28.0,-48.0,17.0,-35.0,-28.0,-19.0,41.0,-65.0,103.0,0.0,59.0
2025-07-11T17:40:26.379480,-3.0,92.0,-49.0,-32.0,14.0,30.0,-18.0,39.0,-20.0,103.0,3.0,84.0
2025-07-11T17:40:26.387458,11.0,-58.0,-55.0,-38.0,37.0,-8.0,-13.0,-20.0,-99.0,15.0,5.0,102.0
2025-07-11T17:40:26.391660,43.0,66.0,-7.0,12.0,31.0,-84.0,-47.0,-30.0,24.0,78.0,3.0,14.0
2025-07-11T17:40:26.399810,31.0,-37.0,8.0,-5.0,74.0,-28.0,21.0,94.0,-69.0,28.0,-48.0,22.0
2025-07-11T17:40:26.404015,39.0,10.0,5.0,15.0,72.0,-50.0,-38.0,61.0,-69.0,61.0,-8.0,61.0
2025-07-11T17:40:26.408373,13.0,-37.0,-6.0,43.0,-3.0,51.0,-11.0,-56.0,12.0,-4.0,-14.0,75.0
2025-07-11T17:40:26.415994,17.0,24.0,-5.0,4.0,29.0,28.0,-48.0,27.0,-49.0,60.0,39.0,3.0
2025-07-11T17:40:26.420521,4.0,-9.0,35.0,32.0,40.0,22.0,-62.0,25.0,-40.0,39.0,-57.0,62.0
2025-07-11T17:40:26.428455,18.0,24.0,-14.0,41.0,-16.0,38.0,-12.0,-44.0,-93.0,-21.0,40.0,46.0
2025-07-11T17:40:26.432508,-89.0,-16.0,-15.0,14.0,2.0,-21.0,-63.0,9.0,-10.0,73.0,-7.0,85.0
2025-07-11T17:40:26.440794,-41.0,26.0,6.0,2.0,44.0,-7.0,-63.0,-17.0,-47.0,-17.0,7.0,96.0
2025-07-11T17:40:26.445063,-24.0,-7.0,25.0,15.0,80.0,26.0,-17.0,21.0,10.0,21.0,-12.0,-18.0
2025-07-11T17:40:26.453107,-78.0,58.0,-49.0,37.0,11.0,-22.0,-6.0,-1.0,-12.0,76.0,-20.0,-8.0
2025-07-11T17:40:26.457328,-84.0,41.0,11.0,3.0,-10.0,-44.0,-42.0,-13.0,-63.0,34.0,27.0,-6.0
2025-07-11T17:40:26.465386,-90.0,3.0,-33.0,-18.0,-70.0,-7.0,-22.0,-42.0,-44.0,19.0,-35.0,56.0
2025-07-11T17:40:26.469610,-58.0,84.0,-69.0,18.0,-6.0,19.0,-67.0,61.0,-16.0,64.0,-28.0,8.0
2025-07-11T17:40:26.477524,-91.0,65.0,-82.0,31.0,6.0,21.0,-32.0,59.0,61.0,-19.0,-6.0,23.0
2025-07-11T17:40:26.481888,8.0,58.0,-66.0,-66.0,39.0,16.0,-75.0,-41.0,1.0,85.0,11.0,-4.0
2025-07-11T17:40:26.489805,-35.0,57.0,-76.0,-11.0,-28.0,-41.0,-7.0,9.0,-33.0,-21.0,50.0,-28.0
2025-07-11T17:40:26.494335,-46.0,54.0,-98.0,-40.0,20.0,-7.0,-30.0,-37.0,-66.0,-16.0,80.0,28.0
2025-07-11T17:40:26.502063,32.0,40.0,-41.0,6.0,25.0,-39.0,-69.0,20.0,-19.0,-8.0,67.0,-19.0
2025-07-11T17:40:26.506520,-17.0,-7.0,-31.0,23.0,42.0,-7.0,18.0,-45.0,-36.0,8.0,105.0,-62.0
2025-07-11T17:40:26.514484,22.0,7.0,8.0,37.0,8.0,14.0,19.0,28.0,-46.0,-11.0,125.0,-26.0
2025-07-11T17:40:26.518758,-44.0,-31.0,-22.0,-19.0,-12.0,45.0,-38.0,8.0,12.0,-15.0,98.0,-28.0
2025-07-11T17:40:26.526813,-12.0,93.0,-35.0,-10.0,-35.0,13.0,-40.0,5.0,-65.0,-80.0,27.0,-45.0
2025-07-11T17:40:26.531009,-77.0,71.0,-47.0,-1.0,65.0,9.0,21.0,43.0,-85.0,-11.0,34.0,-37.0
2025-07-11T17:40:26.535052,-2.0,111.0,-80.0,-14.0,33.0,8.0,-21.0,52.0,-51.0,38.0,32.0,8.0
2025-07-11T17:40:26.543286,-39.0,89.0,-10.0,27.0,68.0,-29.0,-51.0,58.0,23.0,4.0,41.0,-18.0
2025-07-11T17:40:26.547157,-7.0,75.0,-40.0,59.0,-11.0,-91.0,8.0,-6.0,-33.0,-7.0,52.0,11.0
2025-07-11T17:40:26.555523,42.0,117.0,-12.0,24.0,66.0,-27.0,33.0,22.0,-53.0,-33.0,48.0,-40.0
2025-07-11T17:40:26.559453,7.0,-5.0,-55.0,63.0,23.0,-13.0,-17.0,-49.0,0.0,-40.0,56.0,32.0
2025-07-11T17:40:26.567879,2.0,22.0,-91.0,-3.0,-44.0,-21.0,-37.0,-39.0,-37.0,-46.0,-35.0,-36.0
2025-07-11T17:40:26.572060,29.0,13.0,-26.0,18.0,31.0,13.0,6.0,49.0,-87.0,8.0,33.0,-13.0
2025-07-11T17:40:26.580103,41.0,-1.0,-94.0,10.0,29.0,6.0,-33.0,24.0,-17.0,-31.0,55.0,-11.0
2025-07-11T17:40:26.584063,44.0,31.0,-36.0,-10.0,56.0,-23.0,-44.0,3.0,-55.0,15.0,26.0,-2.0
2025-07-11T17:40:26.592265,54.0,15.0,-15.0,66.0,48.0,-8.0,-79.0,-76.0,46.0,-40.0,118.0,25.0
2025-07-11T17:40:26.596377,-13.0,43.0,10.0,16.0,-44.0,-30.0,-62.0,-49.0,-32.0,-41.0,157.0,9.0
2025-07-11T17:40:26.604547,16.0,34.0,-42.0,19.0,-32.0,-28.0,-12.0,-9.0,-9.0,-18.0,84.0,-32.0
2025-07-11T17:40:26.608626,-131.0,111.0,16.0,14.0,58.0,-49.0,11.0,0.0,29.0,-48.0,35.0,-13.0
2025-07-11T17:40:26.616718,66.0,66.0,-66.0,-78.0,22.0,18.0,-11.0,18.0,2.0,49.0,-17.0,24.0
2025-07-11T17:40:26.621206,5.0,29.0,-57.0,-4.0,43.0,48.0,7.0,-83.0,-22.0,-33.0,32.0,-2.0
2025-07-11T17:40:26.629159,32.0,100.0,-19.0,-72.0,55.0,-43.0,-26.0,65.0,56.0,-14.0,33.0,33.0
2025-07-11T17:40:26.633650,34.0,24.0,-69.0,39.0,91.0,-23.0,-27.0,53.0,22.0,-61.0,111.0,-36.0
2025-07-11T17:40:26.641305,73.0,-15.0,-25.0,15.0,-33.0,29.0,5.0,67.0,-79.0,-8.0,-3.0,55.0
2025-07-11T17:40:26.645819,-3.0,15.0,-20.0,16.0,18.0,-38.0,3.0,-37.0,28.0,-56.0,76.0,-20.0
2025-07-11T17:40:26.653732,-75.0,22.0,29.0,5.0,37.0,10.0,56.0,16.0,-54.0,-30.0,43.0,-1.0
2025-07-11T17:40:26.658095,-76.0,81.0,-5.0,-24.0,-16.0,30.0,4.0,11.0,20.0,-9.0,47.0,-16.0
2025-07-11T17:40:26.665893,-73.0,26.0,-39.0,-17.0,64.0,27.0,-25.0,-43.0,16.0,6.0,8.0,26.0
2025-07-11T17:40:26.670366,-56.0,123.0,-25.0,-48.0,32.0,-59.0,-80.0,-59.0,-64.0,-17.0,127.0,-59.0
2025-07-11T17:40:26.678377,-18.0,52.0,-93.0,-4.0,39.0,-51.0,-42.0,-40.0,-25.0,-72.0,89.0,-2.0
2025-07-11T17:40:26.682540,19.0,125.0,-72.0,18.0,-32.0,-65.0,39.0,-16.0,-13.0,26.0,100.0,9.0
2025-07-11T17:40:26.690656,21.0,-7.0,-60.0,-11.0,-17.0,38.0,-15.0,-6.0,-2.0,-18.0,67.0,44.0
2025-07-11T17:40:26.694918,63.0,37.0,-6.0,-24.0,15.0,22.0,28.0,-14.0,-93.0,-11.0,63.0,0.0
2025-07-11T17:40:26.702921,22.0,45.0,53.0,-32.0,101.0,24.0,-12.0,-13.0,-1.0,-60.0,115.0,38.0
2025-07-11T17:40:26.707145,41.0,8.0,-14.0,-36.0,-8.0,3.0,-43.0,-61.0,17.0,-71.0,28.0,-40.0
2025-07-11T17:40:26.715151,-101.0,-11.0,17.0,7.0,27.0,35.0,-15.0,2.0,25.0,17.0,40.0,-18.0
2025-07-11T17:40:26.719435,-50.0,59.0,-46.0,-29.0,20.0,-49.0,-26.0,-19.0,39.0,-72.0,17.0,22.0
2025-07-11T17:40:26.727452,-8.0,127.0,-27.0,29.0,-23.0,41.0,10.0,8.0,-29.0,-33.0,44.0,38.0
2025-07-11T17:40:26.731673,3.0,53.0,-98.0,-66.0,-41.0,13.0,31.0,0.0,-63.0,-12.0,11.0,-28.0
2025-07-11T17:40:26.739845,59.0,74.0,-104.0,-74.0,85.0,46.0,-22.0,-79.0,-10.0,-44.0,41.0,-3.0
2025-07-11T17:40:26.743945,40.0,21.0,-72.0,19.0,3.0,-36.0,-13.0,0.0,-18.0,-70.0,59.0,24.0
2025-07-11T17:40:26.752004,-2.0,49.0,9.0,-6.0,5.0,-44.0,-28.0,16.0,-42.0,-53.0,21.0,-14.0
2025-07-11T17:40:26.756165,13.0,47.0,-92.0,56.0,28.0,-67.0,-18.0,26.0,-33.0,61.0,48.0,-65.0
2025-07-11T17:40:26.764128,38.0,69.0,-14.0,4.0,-5.0,16.0,0.0,10.0,-82.0,-7.0,71.0,1.0
2025-07-11T17:40:26.768356,68.0,56.0,1.0,-13.0,-11.0,-31.0,-20.0,12.0,-56.0,-89.0,46.0,63.0
2025-07-11T17:40:26.776370,-70.0,-16.0,51.0,-42.0,29.0,-6.0,-17.0,24.0,-41.0,24.0,56.0,65.0
2025-07-11T17:40:26.780873,-26.0,55.0,-34.0,-57.0,7.0,7.0,-52.0,19.0,13.0,-8.0,15.0,26.0
2025-07-11T17:40:26.788646,-42.0,89.0,-34.0,-48.0,21.0,-42.0,27.0,1.0,-46.0,6.0,110.0,-15.0
2025-07-11T17:40:26.793073,57.0,104.0,-31.0,45.0,20.0,-36.0,-14.0,-52.0,-23.0,-22.0,47.0,64.0
2025-07-11T17:40:26.798205,12.0,70.0,-48.0,1.0,14.0,-86.0,68.0,-45.0,0.0,-87.0,31.0,70.0
2025-07-11T17:40:26.805487,7.0,45.0,-54.0,36.0,-29.0,-57.0,-22.0,-24.0,-18.0,19.0,-52.0,59.0
2025-07-11T17:40:26.813207,60.0,53.0,-49.0,37.0,-66.0,62.0,-4.0,-59.0,26.0,-13.0,-74.0,89.0
2025-07-11T17:40:26.817449,54.0,-20.0,-2.0,-18.0,-10.0,0.0,-3.0,-98.0,16.0,9.0,64.0,69.0
2025-07-11T17:40:26.821885,33.0,33.0,17.0,-18.0,-9.0,-12.0,-30.0,-1.0,-10.0,81.0,-40.0,52.0
2025-07-11T17:40:26.829932,-75.0,2.0,44.0,-13.0,52.0,20.0,54.0,-78.0,-22.0,45.0,70.0,58.0
2025-07-11T17:40:26.833866,-72.0,22.0,45.0,-11.0,26.0,6.0,52.0,-23.0,-7.0,55.0,-25.0,67.0
2025-07-11T17:40:26.842003,-101.0,80.0,-47.0,0.0,59.0,-9.0,-48.0,-81.0,37.0,35.0,62.0,31.0
2025-07-11T17:40:26.846169,-48.0,76.0,-70.0,-25.0,47.0,-1.0,-19.0,-1.0,50.0,32.0,-30.0,28.0
2025-07-11T17:40:26.854430,6.0,74.0,-21.0,-21.0,-1.0,-53.0,30.0,23.0,43.0,27.0,35.0,83.0
2025-07-11T17:40:26.858759,-4.0,124.0,-47.0,-37.0,14.0,-24.0,-16.0,-34.0,-22.0,23.0,-26.0,69.0
2025-07-11T17:40:26.866617,11.0,104.0,-100.0,-39.0,10.0,69.0,-26.0,-33.0,25.0,99.0,-4.0,35.0
2025-07-11T17:40:26.870751,79.0,8.0,-39.0,-58.0,48.0,9.0,-21.0,-59.0,2.0,152.0,-62.0,22.0
2025-07-11T17:40:26.879089,-58.0,-9.0,-21.0,-137.0,53.0,-64.0,-40.0,-23.0,-7.0,101.0,-50.0,59.0
2025-07-11T17:40:26.883342,-75.0,-68.0,26.0,-13.0,61.0,-127.0,-113.0,0.0,-78.0,27.0,28.0,103.0
2025-07-11T17:40:26.891273,9.0,91.0,25.0,3.0,-41.0,-61.0,11.0,28.0,-10.0,49.0,5.0,21.0
2025-07-11T17:40:26.895585,-23.0,87.0,9.0,-2.0,-47.0,-49.0,-5.0,44.0,-44.0,95.0,-22.0,57.0
2025-07-11T17:40:26.903411,-23.0,22.0,-62.0,25.0,-6.0,53.0,-10.0,21.0,45.0,44.0,-89.0,68.0
