timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:26:26.098399,-62.0,15.0,7.0,-13.0,3.0,-20.0,-1.0,-84.0,39.0,15.0,51.0,56.0
2025-07-11T17:26:26.102476,-88.0,13.0,19.0,16.0,-20.0,-26.0,50.0,-22.0,-3.0,70.0,24.0,77.0
2025-07-11T17:26:26.110808,-100.0,39.0,-9.0,15.0,-48.0,-32.0,-38.0,-62.0,-43.0,17.0,6.0,44.0
2025-07-11T17:26:26.114664,-19.0,67.0,-67.0,-82.0,29.0,-23.0,-82.0,-30.0,19.0,35.0,10.0,55.0
2025-07-11T17:26:26.123099,-39.0,70.0,-20.0,-50.0,41.0,-34.0,-23.0,-30.0,-22.0,94.0,39.0,67.0
2025-07-11T17:26:26.126941,-15.0,-12.0,-30.0,-1.0,34.0,-48.0,-10.0,-8.0,-25.0,16.0,30.0,95.0
2025-07-11T17:26:26.135357,51.0,-33.0,-61.0,-25.0,-1.0,25.0,-68.0,-19.0,-28.0,79.0,-34.0,93.0
2025-07-11T17:26:26.139290,-33.0,48.0,-46.0,27.0,2.0,-43.0,-9.0,0.0,2.0,-21.0,-13.0,51.0
2025-07-11T17:26:26.147441,19.0,-45.0,-48.0,22.0,-3.0,-19.0,13.0,-72.0,10.0,46.0,30.0,85.0
2025-07-11T17:26:26.151569,-16.0,15.0,-2.0,-55.0,7.0,-56.0,-20.0,44.0,-32.0,18.0,-47.0,75.0
2025-07-11T17:26:26.159788,-15.0,-18.0,-17.0,-29.0,51.0,40.0,-3.0,14.0,-13.0,84.0,-5.0,12.0
2025-07-11T17:26:26.163852,-93.0,19.0,47.0,-10.0,16.0,-33.0,-56.0,10.0,-6.0,39.0,13.0,63.0
2025-07-11T17:26:26.171993,-10.0,28.0,41.0,119.0,79.0,-56.0,-34.0,-85.0,16.0,29.0,-23.0,88.0
2025-07-11T17:26:26.176329,-69.0,79.0,-45.0,108.0,-17.0,0.0,-34.0,-24.0,-57.0,85.0,35.0,46.0
2025-07-11T17:26:26.184317,-11.0,64.0,-60.0,17.0,7.0,-30.0,-27.0,64.0,-65.0,56.0,4.0,36.0
2025-07-11T17:26:26.188550,-36.0,57.0,-29.0,-64.0,33.0,-12.0,27.0,-5.0,7.0,55.0,-25.0,30.0
2025-07-11T17:26:26.196625,-18.0,-1.0,-47.0,-9.0,10.0,-9.0,54.0,39.0,-31.0,56.0,-44.0,46.0
2025-07-11T17:26:26.201387,-19.0,-40.0,0.0,-25.0,-1.0,-56.0,-56.0,-43.0,-48.0,36.0,-8.0,17.0
2025-07-11T17:26:26.208889,-19.0,21.0,-31.0,19.0,17.0,10.0,-68.0,-33.0,-74.0,90.0,5.0,30.0
2025-07-11T17:26:26.213642,-99.0,56.0,-68.0,99.0,24.0,-101.0,56.0,0.0,-51.0,78.0,-23.0,22.0
2025-07-11T17:26:26.221147,-51.0,57.0,-50.0,32.0,-60.0,38.0,15.0,92.0,-19.0,46.0,10.0,109.0
2025-07-11T17:26:26.225803,96.0,25.0,-49.0,-40.0,-3.0,9.0,-1.0,-32.0,-40.0,56.0,20.0,86.0
2025-07-11T17:26:26.230399,44.0,65.0,-28.0,-25.0,-9.0,51.0,4.0,-63.0,40.0,57.0,-75.0,49.0
2025-07-11T17:26:26.237871,-13.0,7.0,-87.0,6.0,-9.0,39.0,30.0,-4.0,-56.0,63.0,-23.0,8.0
2025-07-11T17:26:26.241623,10.0,-30.0,-15.0,-73.0,36.0,23.0,-18.0,0.0,-10.0,53.0,68.0,-21.0
2025-07-11T17:26:26.250336,56.0,44.0,-47.0,-108.0,-17.0,-55.0,-32.0,-39.0,3.0,33.0,-42.0,-5.0
2025-07-11T17:26:26.253924,-61.0,-13.0,-50.0,18.0,36.0,-25.0,8.0,-69.0,-24.0,43.0,-47.0,-29.0
2025-07-11T17:26:26.261953,-70.0,18.0,14.0,44.0,15.0,-48.0,13.0,-114.0,-20.0,30.0,17.0,61.0
2025-07-11T17:26:26.266241,-55.0,125.0,-26.0,26.0,47.0,-6.0,16.0,17.0,19.0,81.0,-66.0,-32.0
2025-07-11T17:26:26.274359,9.0,50.0,-88.0,-28.0,59.0,10.0,45.0,27.0,-110.0,3.0,-8.0,41.0
2025-07-11T17:26:26.278422,62.0,39.0,-12.0,-34.0,-53.0,47.0,6.0,-1.0,11.0,15.0,13.0,3.0
2025-07-11T17:26:26.286752,51.0,115.0,-35.0,21.0,45.0,-21.0,-28.0,36.0,-51.0,60.0,29.0,-47.0
2025-07-11T17:26:26.290847,-1.0,27.0,-18.0,-69.0,2.0,-24.0,24.0,-41.0,-13.0,-19.0,29.0,-1.0
2025-07-11T17:26:26.299111,2.0,-16.0,29.0,-20.0,47.0,-65.0,-66.0,-9.0,-20.0,29.0,54.0,-43.0
2025-07-11T17:26:26.303033,35.0,-28.0,21.0,70.0,45.0,-55.0,-46.0,-23.0,11.0,-8.0,47.0,-67.0
2025-07-11T17:26:26.311411,-105.0,-42.0,-51.0,22.0,-22.0,-18.0,-32.0,49.0,-20.0,56.0,27.0,22.0
2025-07-11T17:26:26.315351,-107.0,25.0,-18.0,-16.0,-22.0,-11.0,-52.0,-4.0,-50.0,32.0,72.0,-53.0
2025-07-11T17:26:26.323380,-82.0,35.0,-45.0,-49.0,54.0,-24.0,44.0,-23.0,0.0,38.0,26.0,-2.0
2025-07-11T17:26:26.328625,31.0,13.0,-19.0,-51.0,-2.0,10.0,6.0,-3.0,-13.0,9.0,18.0,16.0
2025-07-11T17:26:26.335725,22.0,115.0,-77.0,3.0,-31.0,-20.0,26.0,5.0,-54.0,3.0,4.0,21.0
2025-07-11T17:26:26.340160,60.0,65.0,-125.0,-37.0,33.0,-71.0,-13.0,81.0,-62.0,-34.0,70.0,-33.0
2025-07-11T17:26:26.348218,3.0,-18.0,-64.0,55.0,22.0,-24.0,6.0,-31.0,-20.0,-52.0,-26.0,12.0
2025-07-11T17:26:26.353231,-33.0,-6.0,-66.0,25.0,-31.0,-55.0,-124.0,-77.0,-14.0,-9.0,27.0,5.0
2025-07-11T17:26:26.360344,5.0,-12.0,-61.0,61.0,8.0,21.0,-69.0,-55.0,-5.0,-19.0,80.0,-14.0
2025-07-11T17:26:26.365432,51.0,-51.0,-109.0,21.0,-35.0,24.0,-70.0,-25.0,-2.0,-12.0,5.0,1.0
2025-07-11T17:26:26.372817,22.0,0.0,-78.0,-49.0,-28.0,32.0,-17.0,-35.0,-58.0,-26.0,89.0,8.0
2025-07-11T17:26:26.377073,-22.0,-47.0,-14.0,16.0,45.0,-24.0,-53.0,-46.0,-65.0,-38.0,71.0,-11.0
2025-07-11T17:26:26.384957,-29.0,18.0,9.0,-7.0,51.0,-71.0,-64.0,1.0,39.0,43.0,59.0,-50.0
2025-07-11T17:26:26.389258,-16.0,8.0,-59.0,-49.0,11.0,-44.0,-49.0,17.0,-28.0,9.0,52.0,-17.0
2025-07-11T17:26:26.397287,-29.0,36.0,19.0,26.0,37.0,-56.0,-12.0,-19.0,-19.0,-25.0,2.0,-21.0
2025-07-11T17:26:26.401458,-40.0,50.0,-5.0,33.0,5.0,-76.0,-40.0,5.0,34.0,17.0,33.0,86.0
2025-07-11T17:26:26.409379,-68.0,123.0,-35.0,9.0,57.0,-117.0,-12.0,-61.0,32.0,-5.0,17.0,-25.0
2025-07-11T17:26:26.413834,-48.0,83.0,-45.0,6.0,-66.0,-21.0,5.0,-37.0,17.0,13.0,34.0,4.0
2025-07-11T17:26:26.421861,-65.0,31.0,-85.0,-10.0,-9.0,4.0,-77.0,-46.0,-94.0,-38.0,-24.0,-49.0
2025-07-11T17:26:26.426061,-36.0,59.0,-30.0,-10.0,60.0,17.0,-9.0,-3.0,-17.0,-32.0,58.0,0.0
2025-07-11T17:26:26.433983,-4.0,56.0,-37.0,-85.0,109.0,-7.0,-52.0,-40.0,9.0,41.0,25.0,-66.0
2025-07-11T17:26:26.438238,-41.0,14.0,-89.0,47.0,29.0,-86.0,10.0,-57.0,-59.0,-23.0,26.0,-51.0
2025-07-11T17:26:26.446359,22.0,34.0,-62.0,53.0,-23.0,-36.0,-13.0,-30.0,41.0,-43.0,80.0,16.0
2025-07-11T17:26:26.450557,-14.0,-6.0,-16.0,11.0,64.0,-30.0,-50.0,-29.0,-17.0,-2.0,-15.0,-23.0
2025-07-11T17:26:26.454805,-24.0,-1.0,25.0,-18.0,4.0,9.0,12.0,-41.0,-43.0,3.0,28.0,-10.0
2025-07-11T17:26:26.462791,7.0,54.0,36.0,42.0,29.0,15.0,-29.0,-8.0,-24.0,-15.0,68.0,8.0
2025-07-11T17:26:26.466831,9.0,-21.0,16.0,-2.0,53.0,-47.0,46.0,-49.0,-26.0,-59.0,43.0,-36.0
2025-07-11T17:26:26.475221,-24.0,-35.0,45.0,-28.0,12.0,-28.0,-11.0,-93.0,-15.0,72.0,29.0,-16.0
2025-07-11T17:26:26.479146,-58.0,113.0,14.0,28.0,20.0,-77.0,-46.0,2.0,-8.0,27.0,48.0,-13.0
2025-07-11T17:26:26.487432,-61.0,59.0,-51.0,-8.0,-18.0,-36.0,-31.0,50.0,10.0,20.0,99.0,-46.0
2025-07-11T17:26:26.491753,-18.0,28.0,-133.0,61.0,25.0,-126.0,14.0,-9.0,-31.0,5.0,59.0,19.0
2025-07-11T17:26:26.499700,-10.0,-42.0,-71.0,61.0,-22.0,-11.0,-28.0,5.0,-34.0,9.0,88.0,-20.0
2025-07-11T17:26:26.504061,-6.0,-15.0,-81.0,-8.0,-32.0,26.0,21.0,4.0,-55.0,60.0,16.0,-49.0
2025-07-11T17:26:26.511942,73.0,-20.0,-46.0,-12.0,45.0,8.0,23.0,3.0,-41.0,-28.0,49.0,8.0
2025-07-11T17:26:26.516448,-25.0,-26.0,-67.0,-108.0,-15.0,-27.0,1.0,-42.0,-32.0,-31.0,28.0,28.0
2025-07-11T17:26:26.524188,43.0,-22.0,-27.0,-73.0,43.0,-3.0,-52.0,15.0,-35.0,-18.0,109.0,-31.0
2025-07-11T17:26:26.528593,-71.0,4.0,-47.0,35.0,19.0,-50.0,-19.0,33.0,-32.0,24.0,9.0,57.0
2025-07-11T17:26:26.536432,-118.0,69.0,-1.0,-19.0,16.0,-28.0,55.0,-23.0,-72.0,-9.0,88.0,-29.0
2025-07-11T17:26:26.540944,-72.0,91.0,-59.0,36.0,68.0,-10.0,17.0,-12.0,42.0,-65.0,71.0,-14.0
2025-07-11T17:26:26.548866,20.0,37.0,-28.0,-100.0,21.0,-6.0,1.0,-24.0,-41.0,23.0,45.0,12.0
2025-07-11T17:26:26.553324,-16.0,-1.0,-16.0,1.0,-7.0,-25.0,-26.0,-77.0,24.0,-56.0,-1.0,-37.0
2025-07-11T17:26:26.561030,6.0,-24.0,12.0,-12.0,59.0,-65.0,19.0,35.0,10.0,33.0,31.0,-27.0
2025-07-11T17:26:26.565271,41.0,1.0,-73.0,80.0,58.0,-10.0,11.0,3.0,-42.0,-11.0,90.0,-50.0
2025-07-11T17:26:26.573415,-49.0,27.0,-58.0,-15.0,-63.0,-15.0,35.0,-13.0,72.0,-31.0,58.0,-32.0
2025-07-11T17:26:26.577594,0.0,-1.0,-53.0,8.0,-43.0,15.0,-10.0,-35.0,69.0,14.0,101.0,43.0
2025-07-11T17:26:26.585681,-1.0,-42.0,-15.0,13.0,-29.0,3.0,-11.0,-96.0,74.0,-62.0,-15.0,-12.0
2025-07-11T17:26:26.589950,-11.0,40.0,-23.0,21.0,0.0,14.0,-64.0,-57.0,43.0,-33.0,45.0,59.0
2025-07-11T17:26:26.598023,-46.0,-18.0,-41.0,53.0,14.0,-32.0,-59.0,35.0,-21.0,-7.0,33.0,-32.0
2025-07-11T17:26:26.602372,-83.0,92.0,-5.0,18.0,32.0,-65.0,-45.0,-29.0,-19.0,-3.0,73.0,-96.0
2025-07-11T17:26:26.610249,-75.0,2.0,-22.0,-13.0,-13.0,6.0,-45.0,-13.0,-25.0,-28.0,53.0,-46.0
2025-07-11T17:26:26.614517,-19.0,60.0,-116.0,12.0,-5.0,-40.0,25.0,-44.0,-25.0,10.0,27.0,44.0
2025-07-11T17:26:26.622379,39.0,58.0,-51.0,-1.0,5.0,48.0,-21.0,43.0,22.0,-26.0,24.0,-10.0
2025-07-11T17:26:26.626777,46.0,-10.0,-67.0,-39.0,33.0,45.0,56.0,31.0,-17.0,3.0,-27.0,42.0
2025-07-11T17:26:26.634862,-55.0,-34.0,25.0,-59.0,63.0,21.0,-104.0,-30.0,-6.0,-19.0,103.0,39.0
2025-07-11T17:26:26.638956,-49.0,50.0,18.0,-34.0,2.0,-25.0,-73.0,-8.0,12.0,-22.0,32.0,-6.0
2025-07-11T17:26:26.646972,-56.0,44.0,6.0,17.0,-39.0,5.0,-58.0,14.0,-48.0,-3.0,38.0,-52.0
2025-07-11T17:26:26.651372,-63.0,46.0,-5.0,21.0,14.0,-24.0,-69.0,18.0,-17.0,-1.0,41.0,-30.0
2025-07-11T17:26:26.659198,-15.0,82.0,-34.0,-43.0,-99.0,20.0,-38.0,-9.0,-9.0,-16.0,69.0,-37.0
2025-07-11T17:26:26.663472,10.0,134.0,-31.0,-42.0,-16.0,1.0,-63.0,28.0,-10.0,2.0,66.0,-16.0
2025-07-11T17:26:26.671678,-44.0,-4.0,-34.0,-37.0,22.0,-42.0,-10.0,51.0,-14.0,34.0,15.0,9.0
2025-07-11T17:26:26.675722,8.0,13.0,59.0,-8.0,-9.0,-91.0,32.0,-12.0,5.0,-21.0,18.0,-14.0
2025-07-11T17:26:26.683943,21.0,-52.0,16.0,11.0,-23.0,6.0,0.0,-25.0,-27.0,-55.0,8.0,57.0
2025-07-11T17:26:26.688298,8.0,-12.0,-19.0,-1.0,5.0,-34.0,-40.0,-25.0,-6.0,-11.0,-25.0,52.0
2025-07-11T17:26:26.696028,-6.0,-83.0,-40.0,20.0,13.0,-61.0,-50.0,-61.0,-48.0,30.0,-62.0,25.0
2025-07-11T17:26:26.700519,-9.0,34.0,62.0,-4.0,36.0,58.0,-75.0,-1.0,-17.0,-1.0,-75.0,64.0
2025-07-11T17:26:26.705505,-1.0,30.0,-20.0,-23.0,75.0,-34.0,10.0,41.0,-29.0,63.0,-54.0,23.0
2025-07-11T17:26:26.712677,-61.0,36.0,5.0,-18.0,13.0,-60.0,10.0,18.0,-31.0,104.0,10.0,22.0
2025-07-11T17:26:26.716723,-53.0,65.0,-20.0,12.0,-1.0,-36.0,28.0,-100.0,-57.0,58.0,-8.0,59.0
2025-07-11T17:26:26.724775,19.0,31.0,-72.0,22.0,-10.0,-34.0,42.0,-9.0,16.0,5.0,-15.0,82.0
2025-07-11T17:26:26.729006,-37.0,60.0,-87.0,22.0,-13.0,34.0,-38.0,-73.0,-4.0,22.0,-3.0,54.0
2025-07-11T17:26:26.737161,29.0,-51.0,-9.0,31.0,-50.0,-10.0,5.0,-54.0,54.0,35.0,-7.0,54.0
2025-07-11T17:26:26.741291,-3.0,94.0,-75.0,18.0,51.0,-6.0,18.0,-31.0,-42.0,10.0,-20.0,68.0
2025-07-11T17:26:26.749417,-2.0,68.0,-60.0,-21.0,41.0,-81.0,-8.0,11.0,-25.0,95.0,4.0,19.0
2025-07-11T17:26:26.753689,-30.0,60.0,-73.0,-72.0,20.0,-11.0,31.0,-70.0,-7.0,12.0,-23.0,70.0
2025-07-11T17:26:26.761751,-43.0,43.0,-42.0,-12.0,-36.0,26.0,-34.0,-11.0,31.0,53.0,-12.0,25.0
2025-07-11T17:26:26.765952,-21.0,29.0,30.0,67.0,-38.0,-30.0,4.0,-21.0,4.0,31.0,-39.0,48.0
2025-07-11T17:26:26.774156,-114.0,-20.0,34.0,23.0,6.0,-5.0,-8.0,15.0,41.0,43.0,-15.0,39.0
2025-07-11T17:26:26.778444,-44.0,69.0,-37.0,-15.0,-6.0,24.0,-40.0,46.0,-10.0,57.0,-27.0,67.0
2025-07-11T17:26:26.786405,-40.0,59.0,-94.0,20.0,16.0,34.0,-26.0,-96.0,-15.0,78.0,-15.0,53.0
2025-07-11T17:26:26.790455,-9.0,0.0,-42.0,-18.0,50.0,-11.0,-42.0,-25.0,-29.0,58.0,-30.0,69.0
2025-07-11T17:26:26.798646,38.0,38.0,-81.0,91.0,72.0,-49.0,-27.0,-28.0,-71.0,9.0,-74.0,111.0
2025-07-11T17:26:26.802802,12.0,30.0,-161.0,72.0,-18.0,-40.0,10.0,4.0,-12.0,56.0,-1.0,7.0
2025-07-11T17:26:26.810956,28.0,-35.0,-52.0,5.0,10.0,36.0,-58.0,-13.0,11.0,26.0,25.0,96.0
2025-07-11T17:26:26.815238,-35.0,-18.0,-38.0,-17.0,-20.0,-10.0,-45.0,-61.0,2.0,26.0,-51.0,16.0
2025-07-11T17:26:26.823260,-41.0,-7.0,24.0,-15.0,-14.0,34.0,-61.0,9.0,-16.0,57.0,-52.0,51.0
2025-07-11T17:26:26.827503,37.0,71.0,-20.0,21.0,8.0,-74.0,-31.0,-66.0,20.0,61.0,11.0,0.0
2025-07-11T17:26:26.835353,-52.0,-6.0,21.0,-4.0,-16.0,-26.0,-54.0,28.0,30.0,14.0,7.0,-24.0
2025-07-11T17:26:26.839742,-46.0,50.0,-93.0,18.0,-3.0,-18.0,23.0,13.0,17.0,22.0,29.0,21.0
2025-07-11T17:26:26.847823,-27.0,142.0,-62.0,-34.0,0.0,22.0,-82.0,9.0,-49.0,-21.0,-20.0,47.0
2025-07-11T17:26:26.851950,31.0,-4.0,-40.0,31.0,64.0,15.0,-50.0,-24.0,34.0,72.0,-51.0,63.0
2025-07-11T17:26:26.859909,18.0,2.0,-9.0,13.0,-5.0,24.0,-46.0,-34.0,-37.0,29.0,-14.0,26.0
2025-07-11T17:26:26.864166,28.0,-19.0,-13.0,-42.0,12.0,-8.0,3.0,-28.0,-63.0,1.0,-64.0,55.0
2025-07-11T17:26:26.872151,-14.0,-22.0,-22.0,-29.0,55.0,65.0,4.0,-22.0,26.0,72.0,-12.0,34.0
2025-07-11T17:26:26.876470,-79.0,-32.0,17.0,-43.0,106.0,-79.0,-12.0,-25.0,-20.0,83.0,-32.0,18.0
2025-07-11T17:26:26.884623,-19.0,100.0,-42.0,31.0,38.0,-8.0,-10.0,-63.0,26.0,51.0,-10.0,-6.0
2025-07-11T17:26:26.888821,-118.0,79.0,-46.0,38.0,28.0,67.0,5.0,-4.0,8.0,-14.0,8.0,119.0
2025-07-11T17:26:26.893030,-34.0,57.0,-50.0,6.0,21.0,-24.0,0.0,9.0,9.0,9.0,-3.0,30.0
2025-07-11T17:26:26.901190,-64.0,64.0,-8.0,49.0,-28.0,-51.0,-7.0,-30.0,-77.0,24.0,-48.0,-8.0
2025-07-11T17:26:26.905067,-35.0,34.0,-35.0,29.0,48.0,4.0,4.0,63.0,-33.0,38.0,41.0,50.0
2025-07-11T17:26:26.913228,39.0,84.0,-69.0,80.0,30.0,76.0,4.0,-8.0,2.0,91.0,96.0,-35.0
2025-07-11T17:26:26.917532,2.0,111.0,-89.0,41.0,13.0,8.0,8.0,-30.0,-27.0,18.0,11.0,-58.0
2025-07-11T17:26:26.925547,-44.0,-42.0,-84.0,0.0,77.0,-5.0,16.0,13.0,43.0,19.0,4.0,-8.0
2025-07-11T17:26:26.929822,16.0,121.0,-89.0,80.0,49.0,54.0,-14.0,-34.0,-37.0,-19.0,65.0,30.0
2025-07-11T17:26:26.937871,19.0,71.0,-47.0,4.0,6.0,45.0,-6.0,-15.0,-9.0,4.0,70.0,31.0
2025-07-11T17:26:26.942042,7.0,-48.0,-104.0,36.0,15.0,34.0,18.0,-77.0,-65.0,19.0,-45.0,82.0
2025-07-11T17:26:26.950063,-22.0,-58.0,-21.0,-37.0,51.0,-28.0,6.0,-25.0,8.0,5.0,-56.0,43.0
2025-07-11T17:26:26.954445,1.0,19.0,9.0,31.0,42.0,-41.0,41.0,-1.0,-63.0,-29.0,32.0,108.0
2025-07-11T17:26:26.962517,61.0,25.0,32.0,-22.0,60.0,-40.0,4.0,-67.0,-111.0,70.0,-81.0,24.0
2025-07-11T17:26:26.966706,-30.0,45.0,-54.0,49.0,62.0,-46.0,35.0,2.0,-73.0,112.0,-4.0,36.0
2025-07-11T17:26:26.974724,-34.0,-3.0,29.0,19.0,7.0,-51.0,-1.0,-8.0,-76.0,76.0,-23.0,54.0
2025-07-11T17:26:26.979032,-84.0,-2.0,-20.0,2.0,-29.0,-28.0,61.0,-59.0,-38.0,92.0,-13.0,31.0
2025-07-11T17:26:26.987077,-49.0,60.0,-101.0,-3.0,62.0,57.0,-12.0,-57.0,-16.0,41.0,-20.0,74.0
2025-07-11T17:26:26.991310,10.0,84.0,-4.0,-13.0,-11.0,63.0,-8.0,-30.0,-55.0,64.0,-27.0,84.0
2025-07-11T17:26:26.999223,-25.0,77.0,-33.0,17.0,13.0,11.0,3.0,-12.0,-23.0,74.0,-22.0,18.0
2025-07-11T17:26:27.003381,-57.0,20.0,-63.0,-62.0,48.0,-69.0,-22.0,-44.0,17.0,81.0,10.0,60.0
2025-07-11T17:26:27.011343,32.0,76.0,33.0,33.0,-47.0,-51.0,9.0,-2.0,40.0,19.0,-12.0,51.0
2025-07-11T17:26:27.015878,-45.0,22.0,-11.0,-16.0,-8.0,38.0,-10.0,-19.0,34.0,60.0,-51.0,60.0
2025-07-11T17:26:27.023748,-22.0,32.0,22.0,-33.0,-50.0,-14.0,13.0,-23.0,13.0,19.0,-29.0,92.0
2025-07-11T17:26:27.027923,-26.0,4.0,-80.0,-6.0,2.0,4.0,35.0,40.0,-39.0,77.0,-51.0,55.0
2025-07-11T17:26:27.036011,-112.0,-17.0,-89.0,3.0,-38.0,2.0,-38.0,-12.0,-32.0,47.0,-67.0,72.0
2025-07-11T17:26:27.040309,-4.0,32.0,-116.0,-6.0,10.0,-28.0,-40.0,4.0,10.0,61.0,-15.0,50.0
2025-07-11T17:26:27.044686,-11.0,84.0,-77.0,-98.0,16.0,12.0,-21.0,-32.0,-14.0,25.0,-14.0,8.0
2025-07-11T17:26:27.052521,-9.0,-59.0,-115.0,36.0,62.0,13.0,-33.0,-79.0,-9.0,53.0,-6.0,50.0
2025-07-11T17:26:27.056777,-63.0,-39.0,-105.0,66.0,-5.0,-17.0,34.0,-7.0,-10.0,-26.0,58.0,72.0
2025-07-11T17:26:27.064920,-8.0,24.0,-10.0,-11.0,30.0,2.0,-30.0,25.0,56.0,75.0,-72.0,109.0
2025-07-11T17:26:27.068936,-56.0,-19.0,4.0,27.0,52.0,-25.0,-70.0,-40.0,0.0,19.0,-38.0,134.0
2025-07-11T17:26:27.077193,-45.0,29.0,9.0,-46.0,19.0,-29.0,-29.0,34.0,-47.0,61.0,-37.0,20.0
2025-07-11T17:26:27.081362,-51.0,44.0,-25.0,-23.0,17.0,6.0,43.0,27.0,-55.0,32.0,-29.0,15.0
2025-07-11T17:26:27.089425,44.0,53.0,-35.0,-18.0,7.0,20.0,-12.0,-57.0,19.0,49.0,-6.0,31.0
2025-07-11T17:26:27.093586,-1.0,5.0,-91.0,13.0,-36.0,3.0,31.0,-41.0,20.0,40.0,7.0,5.0
2025-07-11T17:26:27.101811,4.0,-56.0,-65.0,58.0,-40.0,-101.0,41.0,-108.0,0.0,66.0,-10.0,-18.0
2025-07-11T17:26:27.106080,4.0,-43.0,-19.0,-38.0,-6.0,40.0,-64.0,-60.0,67.0,111.0,-23.0,-14.0
2025-07-11T17:26:27.113964,-29.0,-35.0,19.0,-76.0,-65.0,-8.0,-36.0,-9.0,-5.0,41.0,36.0,-28.0
2025-07-11T17:26:27.118352,-36.0,45.0,28.0,-13.0,25.0,-23.0,36.0,-38.0,40.0,33.0,-40.0,26.0
2025-07-11T17:26:27.126214,-15.0,2.0,-50.0,-55.0,70.0,-32.0,-2.0,-114.0,31.0,2.0,-46.0,-53.0
2025-07-11T17:26:27.130549,-39.0,70.0,-107.0,-14.0,82.0,2.0,15.0,-89.0,-4.0,19.0,-45.0,-15.0
2025-07-11T17:26:27.138435,-8.0,2.0,12.0,54.0,-97.0,-26.0,23.0,-74.0,-3.0,31.0,-78.0,9.0
2025-07-11T17:26:27.142745,-60.0,-27.0,-77.0,6.0,15.0,-39.0,-48.0,-56.0,-21.0,41.0,-14.0,-51.0
2025-07-11T17:26:27.150899,27.0,29.0,60.0,52.0,-36.0,11.0,-39.0,63.0,-18.0,-3.0,41.0,-30.0
2025-07-11T17:26:27.155173,-76.0,-14.0,-46.0,-22.0,7.0,19.0,37.0,-13.0,-24.0,55.0,64.0,18.0
2025-07-11T17:26:27.163192,-60.0,33.0,-45.0,-20.0,16.0,11.0,65.0,-9.0,28.0,81.0,73.0,-33.0
2025-07-11T17:26:27.167452,-100.0,23.0,-14.0,-20.0,80.0,-60.0,-15.0,-79.0,7.0,95.0,6.0,4.0
2025-07-11T17:26:27.175340,30.0,31.0,-76.0,-44.0,63.0,-77.0,-37.0,46.0,-4.0,42.0,87.0,62.0
2025-07-11T17:26:27.179553,10.0,55.0,-68.0,51.0,-4.0,-36.0,-52.0,-36.0,-5.0,68.0,41.0,-13.0
2025-07-11T17:26:27.187588,18.0,2.0,-96.0,53.0,94.0,68.0,-17.0,-69.0,27.0,66.0,20.0,-16.0
2025-07-11T17:26:27.192013,4.0,78.0,-39.0,9.0,48.0,-56.0,-44.0,-54.0,-24.0,-15.0,55.0,-15.0
2025-07-11T17:26:27.200006,35.0,-41.0,-94.0,-8.0,55.0,-17.0,38.0,-82.0,-4.0,63.0,64.0,-31.0
2025-07-11T17:26:27.204302,30.0,-90.0,-59.0,-15.0,80.0,10.0,-2.0,-36.0,10.0,-14.0,78.0,-8.0
2025-07-11T17:26:27.208449,9.0,-46.0,1.0,20.0,64.0,15.0,-40.0,32.0,90.0,-18.0,-15.0,24.0
2025-07-11T17:26:27.216458,38.0,-2.0,24.0,21.0,-43.0,-27.0,80.0,-23.0,8.0,64.0,84.0,-73.0
2025-07-11T17:26:27.220422,-15.0,1.0,19.0,22.0,3.0,47.0,7.0,23.0,-13.0,1.0,84.0,27.0
2025-07-11T17:26:27.228725,-20.0,-36.0,43.0,5.0,-18.0,9.0,-46.0,-38.0,-37.0,103.0,19.0,-7.0
2025-07-11T17:26:27.232760,-75.0,-18.0,16.0,60.0,10.0,-14.0,-31.0,-16.0,15.0,-7.0,47.0,22.0
2025-07-11T17:26:27.241094,-4.0,20.0,-22.0,-6.0,17.0,-58.0,-36.0,-23.0,-47.0,-33.0,19.0,-19.0
2025-07-11T17:26:27.245174,-55.0,51.0,-16.0,-53.0,31.0,-49.0,-25.0,23.0,-35.0,40.0,5.0,-5.0
2025-07-11T17:26:27.253385,14.0,72.0,-142.0,-26.0,19.0,-50.0,7.0,-7.0,-69.0,-14.0,101.0,-1.0
2025-07-11T17:26:27.257334,48.0,-14.0,-21.0,2.0,-51.0,-66.0,-52.0,-47.0,36.0,46.0,38.0,-44.0
2025-07-11T17:26:27.265605,9.0,-66.0,10.0,49.0,-1.0,26.0,-32.0,-45.0,-26.0,21.0,61.0,9.0
2025-07-11T17:26:27.269641,-7.0,-34.0,33.0,-97.0,-60.0,8.0,-31.0,-53.0,-50.0,-8.0,-9.0,-20.0
2025-07-11T17:26:27.277874,35.0,-4.0,-25.0,2.0,35.0,-25.0,-49.0,-53.0,-23.0,-23.0,61.0,57.0
2025-07-11T17:26:27.281941,-75.0,-2.0,-30.0,-60.0,58.0,7.0,-36.0,16.0,-4.0,28.0,82.0,-9.0
2025-07-11T17:26:27.290195,1.0,57.0,-41.0,0.0,7.0,-78.0,-18.0,50.0,-27.0,-48.0,11.0,-14.0
2025-07-11T17:26:27.294431,-64.0,32.0,19.0,55.0,51.0,-54.0,-17.0,-18.0,-30.0,-60.0,78.0,-8.0
