timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:36:08.224025,39.0,120.0,17.0,-10.0,15.0,38.0,56.0,17.0,98.0,26.0,9.0,-16.0
2025-07-11T17:36:08.232916,2.0,57.0,28.0,-35.0,106.0,-1.0,-56.0,70.0,-19.0,36.0,-54.0,-19.0
2025-07-11T17:36:08.236376,-10.0,56.0,-9.0,-24.0,25.0,31.0,-36.0,-8.0,-12.0,-2.0,-35.0,-38.0
2025-07-11T17:36:08.244601,27.0,-57.0,-46.0,-20.0,4.0,47.0,14.0,-14.0,31.0,45.0,-62.0,5.0
2025-07-11T17:36:08.248643,-12.0,-54.0,-50.0,-6.0,23.0,-37.0,-19.0,17.0,37.0,-9.0,-3.0,-30.0
2025-07-11T17:36:08.257359,23.0,-18.0,17.0,-62.0,-19.0,-35.0,-31.0,-54.0,85.0,13.0,-59.0,25.0
2025-07-11T17:36:08.260930,38.0,25.0,16.0,27.0,-24.0,23.0,16.0,4.0,30.0,-1.0,-22.0,62.0
2025-07-11T17:36:08.269135,-12.0,-51.0,7.0,-71.0,64.0,10.0,13.0,-33.0,24.0,21.0,-37.0,20.0
2025-07-11T17:36:08.273279,-77.0,-28.0,-10.0,13.0,88.0,-36.0,-6.0,-24.0,20.0,-8.0,-39.0,-26.0
2025-07-11T17:36:08.281515,-29.0,66.0,64.0,-51.0,41.0,31.0,3.0,48.0,30.0,57.0,46.0,-58.0
2025-07-11T17:36:08.285821,-30.0,13.0,39.0,-39.0,37.0,17.0,-73.0,42.0,-38.0,63.0,-5.0,-47.0
2025-07-11T17:36:08.293895,1.0,-26.0,-15.0,-30.0,37.0,3.0,-13.0,-14.0,-33.0,44.0,76.0,-28.0
2025-07-11T17:36:08.298110,-32.0,15.0,-39.0,-18.0,48.0,13.0,-29.0,-4.0,58.0,61.0,3.0,-50.0
2025-07-11T17:36:08.306127,-71.0,75.0,-34.0,-43.0,21.0,2.0,-4.0,-13.0,15.0,-5.0,-63.0,-56.0
2025-07-11T17:36:08.310360,51.0,28.0,16.0,32.0,42.0,64.0,38.0,-34.0,16.0,60.0,-53.0,-33.0
2025-07-11T17:36:08.318382,-19.0,66.0,1.0,-24.0,36.0,-16.0,35.0,29.0,-13.0,-29.0,1.0,45.0
2025-07-11T17:36:08.322598,-60.0,60.0,34.0,-49.0,33.0,-18.0,-51.0,26.0,30.0,3.0,30.0,4.0
2025-07-11T17:36:08.330520,32.0,76.0,14.0,-25.0,14.0,-49.0,83.0,2.0,-8.0,41.0,-10.0,6.0
2025-07-11T17:36:08.334977,34.0,14.0,-20.0,-6.0,14.0,7.0,-12.0,30.0,-51.0,52.0,39.0,4.0
2025-07-11T17:36:08.342828,-27.0,-11.0,-33.0,9.0,13.0,-5.0,29.0,42.0,-32.0,-9.0,80.0,-23.0
2025-07-11T17:36:08.347284,15.0,20.0,-40.0,79.0,68.0,-5.0,-66.0,70.0,-16.0,-53.0,55.0,-49.0
2025-07-11T17:36:08.355194,16.0,37.0,13.0,14.0,58.0,-50.0,11.0,31.0,14.0,79.0,84.0,-75.0
2025-07-11T17:36:08.359340,61.0,23.0,-12.0,-24.0,13.0,-35.0,-7.0,40.0,-72.0,45.0,53.0,19.0
2025-07-11T17:36:08.367368,24.0,73.0,-9.0,11.0,45.0,-29.0,-7.0,39.0,9.0,19.0,-8.0,-58.0
2025-07-11T17:36:08.371634,3.0,100.0,-66.0,21.0,74.0,-41.0,32.0,51.0,-44.0,66.0,25.0,-29.0
2025-07-11T17:36:08.379874,33.0,52.0,-72.0,-21.0,17.0,-56.0,31.0,21.0,4.0,46.0,-38.0,-90.0
2025-07-11T17:36:08.384019,-47.0,17.0,-22.0,-27.0,14.0,-54.0,4.0,95.0,-10.0,107.0,3.0,-62.0
2025-07-11T17:36:08.392159,85.0,11.0,-87.0,-62.0,33.0,-35.0,-2.0,-75.0,-31.0,-38.0,-8.0,-40.0
2025-07-11T17:36:08.396326,57.0,52.0,-20.0,22.0,68.0,24.0,70.0,-40.0,36.0,20.0,-6.0,-49.0
2025-07-11T17:36:08.404315,17.0,-36.0,52.0,-78.0,43.0,-4.0,5.0,-32.0,-14.0,-2.0,4.0,-2.0
2025-07-11T17:36:08.408475,64.0,-53.0,-59.0,21.0,6.0,37.0,-63.0,-27.0,0.0,3.0,-27.0,8.0
2025-07-11T17:36:08.412454,6.0,16.0,-31.0,-33.0,33.0,16.0,-71.0,-6.0,-25.0,70.0,-45.0,1.0
2025-07-11T17:36:08.420669,92.0,-7.0,-33.0,-12.0,28.0,35.0,-29.0,-24.0,0.0,-45.0,-50.0,-33.0
2025-07-11T17:36:08.428936,36.0,55.0,-35.0,-54.0,29.0,14.0,-52.0,-8.0,-19.0,21.0,-11.0,-2.0
2025-07-11T17:36:08.433158,28.0,22.0,-21.0,-21.0,3.0,-6.0,0.0,-39.0,-10.0,-75.0,7.0,-42.0
2025-07-11T17:36:08.437042,-16.0,83.0,-82.0,8.0,56.0,28.0,2.0,-34.0,-18.0,-18.0,55.0,-39.0
2025-07-11T17:36:08.445875,25.0,13.0,-20.0,-37.0,66.0,-28.0,-35.0,7.0,-13.0,70.0,0.0,-24.0
2025-07-11T17:36:08.449312,11.0,-15.0,-76.0,-55.0,77.0,69.0,12.0,5.0,17.0,31.0,74.0,-26.0
2025-07-11T17:36:08.457981,69.0,-11.0,-10.0,2.0,24.0,66.0,-17.0,51.0,-3.0,-27.0,8.0,-19.0
2025-07-11T17:36:08.461616,9.0,6.0,-51.0,-81.0,-6.0,0.0,-28.0,41.0,-2.0,27.0,58.0,-40.0
2025-07-11T17:36:08.469915,39.0,-6.0,-6.0,-42.0,84.0,2.0,53.0,5.0,37.0,94.0,0.0,-22.0
2025-07-11T17:36:08.473932,29.0,-37.0,-29.0,-74.0,79.0,-13.0,-18.0,23.0,22.0,49.0,59.0,-68.0
2025-07-11T17:36:08.482199,4.0,67.0,0.0,-47.0,-38.0,3.0,-6.0,-7.0,-59.0,57.0,-28.0,-45.0
2025-07-11T17:36:08.486230,28.0,31.0,35.0,33.0,7.0,13.0,24.0,-28.0,55.0,32.0,-63.0,-36.0
2025-07-11T17:36:08.494408,31.0,45.0,65.0,-31.0,40.0,52.0,79.0,0.0,24.0,6.0,-44.0,-25.0
2025-07-11T17:36:08.498438,-23.0,92.0,-42.0,25.0,32.0,-9.0,16.0,16.0,47.0,-6.0,21.0,12.0
2025-07-11T17:36:08.506638,13.0,-17.0,57.0,-12.0,54.0,-31.0,34.0,20.0,35.0,3.0,4.0,-35.0
2025-07-11T17:36:08.510821,17.0,11.0,-27.0,-25.0,5.0,8.0,-77.0,46.0,1.0,-26.0,-4.0,-37.0
2025-07-11T17:36:08.518915,26.0,-36.0,47.0,11.0,26.0,42.0,-31.0,-16.0,-32.0,12.0,32.0,2.0
2025-07-11T17:36:08.523057,-10.0,-16.0,38.0,-33.0,47.0,-1.0,-17.0,47.0,-62.0,-63.0,35.0,8.0
2025-07-11T17:36:08.531367,-22.0,30.0,31.0,-30.0,91.0,-11.0,26.0,73.0,-11.0,10.0,-10.0,-22.0
2025-07-11T17:36:08.535489,-17.0,36.0,26.0,-75.0,30.0,-17.0,8.0,47.0,9.0,39.0,82.0,-23.0
2025-07-11T17:36:08.543398,-36.0,11.0,24.0,-49.0,22.0,3.0,51.0,12.0,-29.0,5.0,52.0,-24.0
2025-07-11T17:36:08.547760,-14.0,10.0,15.0,-25.0,18.0,-2.0,68.0,-3.0,-39.0,78.0,32.0,-48.0
2025-07-11T17:36:08.555813,59.0,13.0,-14.0,-28.0,97.0,-30.0,51.0,-22.0,-8.0,63.0,-6.0,-95.0
2025-07-11T17:36:08.560189,-41.0,109.0,37.0,6.0,-26.0,-2.0,-40.0,-18.0,40.0,53.0,52.0,-90.0
2025-07-11T17:36:08.568186,-20.0,82.0,-13.0,32.0,42.0,37.0,-14.0,-34.0,27.0,53.0,-29.0,-49.0
2025-07-11T17:36:08.572315,23.0,61.0,-13.0,-31.0,9.0,42.0,-44.0,14.0,-44.0,16.0,29.0,-7.0
2025-07-11T17:36:08.576551,6.0,52.0,-17.0,-54.0,-1.0,-8.0,-24.0,71.0,5.0,-62.0,5.0,22.0
2025-07-11T17:36:08.584548,-27.0,27.0,-22.0,8.0,-9.0,-53.0,15.0,18.0,-26.0,19.0,-7.0,-39.0
2025-07-11T17:36:08.588566,39.0,70.0,-4.0,-54.0,27.0,-16.0,-57.0,60.0,-18.0,11.0,-3.0,-55.0
2025-07-11T17:36:08.596945,-55.0,19.0,-34.0,16.0,36.0,2.0,17.0,97.0,-42.0,-5.0,24.0,-15.0
2025-07-11T17:36:08.600850,-23.0,89.0,-17.0,-7.0,1.0,-2.0,63.0,64.0,30.0,-51.0,80.0,14.0
2025-07-11T17:36:08.609196,-1.0,-47.0,4.0,-90.0,53.0,22.0,26.0,-53.0,7.0,25.0,-43.0,-27.0
2025-07-11T17:36:08.613194,-27.0,-20.0,-75.0,-7.0,38.0,-9.0,36.0,-15.0,-39.0,-7.0,-1.0,40.0
2025-07-11T17:36:08.621433,-8.0,40.0,4.0,-31.0,78.0,5.0,-3.0,8.0,33.0,14.0,13.0,27.0
2025-07-11T17:36:08.625655,13.0,-7.0,-7.0,20.0,63.0,-31.0,49.0,-34.0,-75.0,45.0,10.0,50.0
2025-07-11T17:36:08.633645,-26.0,6.0,-23.0,-9.0,21.0,-14.0,45.0,57.0,-38.0,4.0,-67.0,-8.0
2025-07-11T17:36:08.638055,-1.0,17.0,-43.0,-20.0,2.0,35.0,-13.0,13.0,-50.0,-27.0,21.0,-19.0
2025-07-11T17:36:08.645952,-42.0,75.0,-9.0,-43.0,28.0,-11.0,-14.0,-17.0,54.0,-11.0,6.0,-59.0
2025-07-11T17:36:08.650326,7.0,23.0,-28.0,-36.0,117.0,-27.0,-45.0,25.0,19.0,44.0,63.0,-75.0
2025-07-11T17:36:08.658426,-6.0,-59.0,22.0,-42.0,55.0,3.0,-65.0,2.0,-37.0,54.0,-19.0,-6.0
2025-07-11T17:36:08.662465,-32.0,-44.0,3.0,9.0,8.0,28.0,-36.0,25.0,46.0,71.0,46.0,-31.0
2025-07-11T17:36:08.670467,-53.0,-14.0,20.0,9.0,41.0,0.0,-38.0,18.0,31.0,52.0,13.0,-58.0
2025-07-11T17:36:08.674824,19.0,-59.0,-30.0,-38.0,59.0,22.0,9.0,21.0,11.0,49.0,26.0,-68.0
2025-07-11T17:36:08.682732,-72.0,-50.0,-19.0,21.0,12.0,10.0,-12.0,34.0,0.0,18.0,27.0,4.0
2025-07-11T17:36:08.686912,-53.0,2.0,53.0,-74.0,30.0,-38.0,-13.0,-31.0,-30.0,79.0,24.0,27.0
2025-07-11T17:36:08.694969,49.0,-13.0,6.0,34.0,26.0,-1.0,46.0,4.0,-49.0,-5.0,-4.0,-28.0
2025-07-11T17:36:08.699148,-33.0,36.0,9.0,4.0,8.0,6.0,13.0,51.0,-8.0,-19.0,-78.0,-49.0
2025-07-11T17:36:08.703244,13.0,52.0,28.0,-82.0,-75.0,7.0,26.0,33.0,56.0,61.0,4.0,-46.0
2025-07-11T17:36:08.711547,61.0,13.0,42.0,-31.0,82.0,-31.0,29.0,55.0,-5.0,-14.0,-9.0,-20.0
2025-07-11T17:36:08.715762,62.0,-62.0,77.0,27.0,52.0,-12.0,-6.0,28.0,1.0,-70.0,24.0,4.0
2025-07-11T17:36:08.723883,32.0,30.0,-48.0,22.0,47.0,15.0,-26.0,47.0,53.0,46.0,-9.0,-30.0
2025-07-11T17:36:08.727826,16.0,7.0,-18.0,11.0,81.0,39.0,4.0,45.0,30.0,10.0,30.0,-79.0
2025-07-11T17:36:08.735872,-39.0,-50.0,17.0,-9.0,26.0,10.0,13.0,-15.0,20.0,-71.0,0.0,-31.0
2025-07-11T17:36:08.740194,-63.0,26.0,20.0,33.0,78.0,20.0,-34.0,41.0,54.0,69.0,37.0,52.0
2025-07-11T17:36:08.748454,-89.0,-30.0,6.0,35.0,3.0,9.0,47.0,-24.0,-74.0,2.0,-94.0,-96.0
2025-07-11T17:36:08.752439,-14.0,37.0,16.0,-21.0,48.0,1.0,-37.0,-34.0,27.0,76.0,-21.0,-9.0
2025-07-11T17:36:08.760675,-26.0,-10.0,27.0,33.0,-19.0,24.0,27.0,-21.0,20.0,49.0,44.0,-41.0
2025-07-11T17:36:08.764744,-65.0,47.0,-25.0,-46.0,61.0,16.0,-21.0,-8.0,-63.0,-59.0,-34.0,-14.0
2025-07-11T17:36:08.772966,-28.0,21.0,-35.0,-28.0,5.0,-8.0,69.0,69.0,59.0,9.0,17.0,46.0
2025-07-11T17:36:08.777261,-51.0,60.0,-51.0,22.0,72.0,60.0,18.0,21.0,92.0,-17.0,37.0,37.0
2025-07-11T17:36:08.785315,-13.0,-34.0,-51.0,-31.0,-44.0,-6.0,-43.0,29.0,35.0,-50.0,-16.0,-47.0
2025-07-11T17:36:08.789333,65.0,81.0,12.0,-26.0,23.0,66.0,-12.0,72.0,-20.0,-52.0,-29.0,-17.0
2025-07-11T17:36:08.797438,91.0,-61.0,-1.0,49.0,20.0,-6.0,4.0,62.0,-117.0,6.0,33.0,-32.0
2025-07-11T17:36:08.801691,-28.0,19.0,-23.0,-77.0,79.0,16.0,8.0,24.0,8.0,61.0,2.0,-44.0
2025-07-11T17:36:08.809743,-4.0,18.0,20.0,18.0,29.0,24.0,-33.0,-19.0,36.0,55.0,-82.0,-49.0
2025-07-11T17:36:08.814137,54.0,-70.0,22.0,7.0,3.0,-10.0,27.0,108.0,-51.0,23.0,13.0,-49.0
2025-07-11T17:36:08.822019,-89.0,-6.0,56.0,-1.0,55.0,-20.0,-1.0,-40.0,-62.0,36.0,-34.0,2.0
2025-07-11T17:36:08.826420,22.0,-15.0,11.0,-32.0,12.0,-9.0,-17.0,31.0,-33.0,39.0,-79.0,9.0
2025-07-11T17:36:08.834433,4.0,-30.0,-2.0,-29.0,33.0,-36.0,82.0,39.0,32.0,19.0,-12.0,28.0
2025-07-11T17:36:08.838563,-32.0,28.0,31.0,-41.0,110.0,-1.0,-37.0,79.0,23.0,-49.0,6.0,-17.0
2025-07-11T17:36:08.846559,-50.0,17.0,26.0,-21.0,40.0,-27.0,-25.0,62.0,30.0,-57.0,69.0,11.0
2025-07-11T17:36:08.850883,-9.0,17.0,-10.0,-109.0,27.0,44.0,-13.0,52.0,-41.0,73.0,1.0,-29.0
2025-07-11T17:36:08.859078,-70.0,80.0,-4.0,16.0,139.0,36.0,7.0,45.0,-24.0,33.0,-18.0,-58.0
2025-07-11T17:36:08.863104,2.0,30.0,-89.0,22.0,36.0,2.0,75.0,-17.0,-10.0,10.0,4.0,20.0
2025-07-11T17:36:08.871252,23.0,-12.0,-77.0,-70.0,73.0,-23.0,-11.0,23.0,5.0,-8.0,47.0,-4.0
2025-07-11T17:36:08.875238,-72.0,41.0,6.0,-95.0,17.0,87.0,35.0,49.0,24.0,5.0,-51.0,11.0
2025-07-11T17:36:08.883327,47.0,36.0,-29.0,-39.0,49.0,24.0,6.0,35.0,-34.0,7.0,7.0,-38.0
2025-07-11T17:36:08.887727,22.0,-9.0,24.0,11.0,22.0,-19.0,-12.0,-12.0,0.0,19.0,5.0,-16.0
2025-07-11T17:36:08.895595,59.0,-26.0,-20.0,-42.0,49.0,36.0,5.0,-108.0,43.0,67.0,38.0,-26.0
2025-07-11T17:36:08.899981,20.0,-4.0,-1.0,38.0,94.0,-41.0,7.0,-3.0,6.0,32.0,-30.0,-30.0
2025-07-11T17:36:08.904222,-1.0,74.0,9.0,-65.0,11.0,-5.0,88.0,6.0,-22.0,25.0,25.0,35.0
2025-07-11T17:36:08.912091,-44.0,81.0,17.0,0.0,8.0,0.0,66.0,-5.0,-5.0,-33.0,-4.0,-46.0
2025-07-11T17:36:08.916245,10.0,57.0,13.0,34.0,48.0,17.0,107.0,4.0,12.0,-79.0,11.0,-6.0
2025-07-11T17:36:08.924463,-4.0,18.0,54.0,-25.0,36.0,48.0,-10.0,1.0,29.0,18.0,-3.0,-22.0
2025-07-11T17:36:08.928567,-46.0,42.0,23.0,-14.0,51.0,6.0,-55.0,-50.0,73.0,-29.0,27.0,-2.0
2025-07-11T17:36:08.936841,-2.0,8.0,36.0,-38.0,30.0,42.0,-29.0,36.0,19.0,-40.0,20.0,-6.0
2025-07-11T17:36:08.940876,69.0,-85.0,-20.0,-60.0,67.0,21.0,-13.0,17.0,-33.0,-21.0,-1.0,-10.0
2025-07-11T17:36:08.949128,-34.0,50.0,20.0,14.0,-17.0,0.0,-2.0,-17.0,19.0,-15.0,20.0,-69.0
2025-07-11T17:36:08.953118,32.0,-18.0,5.0,-23.0,51.0,-10.0,12.0,93.0,-7.0,-3.0,-24.0,-34.0
2025-07-11T17:36:08.961440,-46.0,27.0,-54.0,-72.0,68.0,11.0,-38.0,27.0,-50.0,29.0,22.0,-11.0
2025-07-11T17:36:08.965531,-16.0,6.0,-30.0,-15.0,61.0,-1.0,0.0,-9.0,-4.0,23.0,90.0,-29.0
2025-07-11T17:36:08.973483,21.0,2.0,30.0,58.0,41.0,1.0,83.0,41.0,-9.0,62.0,29.0,-11.0
2025-07-11T17:36:08.977877,-2.0,25.0,-49.0,-21.0,52.0,7.0,-15.0,26.0,-33.0,-4.0,8.0,-31.0
2025-07-11T17:36:08.985990,-30.0,113.0,0.0,-53.0,33.0,-34.0,-18.0,39.0,-32.0,-31.0,14.0,-5.0
2025-07-11T17:36:08.990239,21.0,16.0,19.0,8.0,35.0,-33.0,23.0,-11.0,-52.0,35.0,46.0,-68.0
2025-07-11T17:36:08.998180,0.0,83.0,77.0,5.0,29.0,-18.0,48.0,18.0,5.0,44.0,-10.0,25.0
2025-07-11T17:36:09.002498,14.0,23.0,13.0,-27.0,9.0,-19.0,56.0,3.0,3.0,39.0,-24.0,-40.0
2025-07-11T17:36:09.010418,13.0,0.0,-32.0,-16.0,6.0,46.0,3.0,41.0,36.0,61.0,-30.0,-60.0
2025-07-11T17:36:09.014737,30.0,70.0,-88.0,-50.0,9.0,-44.0,18.0,58.0,-6.0,5.0,65.0,-44.0
2025-07-11T17:36:09.022757,-8.0,35.0,-43.0,43.0,39.0,16.0,28.0,28.0,67.0,61.0,-6.0,-84.0
2025-07-11T17:36:09.027048,39.0,-3.0,-4.0,-36.0,49.0,8.0,4.0,83.0,-12.0,15.0,-15.0,-23.0
2025-07-11T17:36:09.035050,47.0,61.0,-33.0,22.0,36.0,52.0,60.0,-7.0,-48.0,1.0,-60.0,-57.0
2025-07-11T17:36:09.039314,49.0,52.0,-34.0,-3.0,36.0,-58.0,-9.0,-16.0,-22.0,81.0,25.0,-7.0
2025-07-11T17:36:09.043229,60.0,108.0,-51.0,11.0,92.0,34.0,39.0,-8.0,-44.0,17.0,-9.0,-1.0
2025-07-11T17:36:09.051510,-2.0,84.0,45.0,23.0,-33.0,34.0,38.0,-27.0,8.0,6.0,-60.0,18.0
2025-07-11T17:36:09.055474,96.0,59.0,36.0,-44.0,90.0,38.0,64.0,-2.0,25.0,67.0,-90.0,-16.0
2025-07-11T17:36:09.063706,41.0,-38.0,-62.0,-40.0,-14.0,49.0,-23.0,62.0,64.0,-36.0,18.0,-81.0
2025-07-11T17:36:09.067802,17.0,-14.0,-64.0,-27.0,37.0,5.0,-18.0,40.0,-21.0,-22.0,41.0,18.0
2025-07-11T17:36:09.076181,-38.0,-20.0,-21.0,38.0,-61.0,-24.0,-45.0,81.0,68.0,46.0,131.0,-61.0
2025-07-11T17:36:09.080198,-53.0,-7.0,4.0,-20.0,33.0,65.0,-14.0,-50.0,-41.0,42.0,57.0,-95.0
2025-07-11T17:36:09.088421,-93.0,16.0,21.0,9.0,25.0,-26.0,-56.0,110.0,-23.0,-35.0,-26.0,-29.0
2025-07-11T17:36:09.092329,-32.0,5.0,50.0,46.0,-6.0,52.0,-22.0,17.0,20.0,69.0,21.0,-58.0
2025-07-11T17:36:09.100657,-65.0,3.0,-61.0,-15.0,10.0,-54.0,16.0,-20.0,43.0,32.0,-64.0,-28.0
2025-07-11T17:36:09.104692,-28.0,79.0,45.0,3.0,40.0,45.0,8.0,1.0,-59.0,34.0,66.0,-64.0
2025-07-11T17:36:09.112923,24.0,57.0,-14.0,8.0,27.0,1.0,28.0,39.0,-34.0,31.0,13.0,-102.0
2025-07-11T17:36:09.116971,-49.0,3.0,23.0,-12.0,19.0,-12.0,4.0,38.0,-51.0,-33.0,8.0,-7.0
2025-07-11T17:36:09.125039,-49.0,12.0,16.0,11.0,0.0,9.0,32.0,-38.0,-3.0,0.0,7.0,-40.0
2025-07-11T17:36:09.129414,26.0,98.0,20.0,-57.0,50.0,-14.0,-23.0,-25.0,20.0,65.0,41.0,-29.0
2025-07-11T17:36:09.137413,32.0,120.0,-22.0,-21.0,54.0,3.0,19.0,18.0,5.0,-8.0,28.0,-16.0
2025-07-11T17:36:09.141648,34.0,8.0,-25.0,-23.0,24.0,-13.0,-30.0,-20.0,12.0,45.0,38.0,-46.0
2025-07-11T17:36:09.149657,-11.0,73.0,-68.0,12.0,40.0,-44.0,-8.0,52.0,-79.0,-13.0,-9.0,3.0
2025-07-11T17:36:09.153948,9.0,40.0,-90.0,30.0,10.0,-65.0,71.0,23.0,-8.0,11.0,-45.0,-12.0
2025-07-11T17:36:09.162111,23.0,88.0,-8.0,-27.0,100.0,-5.0,-5.0,5.0,-19.0,-24.0,-48.0,-4.0
2025-07-11T17:36:09.166361,-23.0,29.0,-4.0,-9.0,19.0,5.0,-33.0,26.0,-11.0,-8.0,-28.0,-58.0
2025-07-11T17:36:09.174244,53.0,24.0,12.0,15.0,84.0,-61.0,-92.0,48.0,5.0,30.0,-35.0,-32.0
2025-07-11T17:36:09.178635,23.0,96.0,-36.0,3.0,14.0,81.0,-3.0,31.0,-54.0,-25.0,49.0,-12.0
2025-07-11T17:36:09.186578,5.0,43.0,-47.0,-25.0,49.0,14.0,-8.0,50.0,37.0,-25.0,-53.0,-43.0
2025-07-11T17:36:09.190959,15.0,-14.0,-35.0,-42.0,24.0,-7.0,-55.0,41.0,-64.0,16.0,85.0,-43.0
2025-07-11T17:36:09.198954,65.0,59.0,-22.0,10.0,53.0,-21.0,-2.0,45.0,-35.0,43.0,35.0,-26.0
2025-07-11T17:36:09.203237,-71.0,-62.0,-20.0,-13.0,100.0,-21.0,49.0,-7.0,47.0,23.0,22.0,-84.0
2025-07-11T17:36:09.211218,54.0,66.0,16.0,3.0,55.0,-27.0,60.0,14.0,-49.0,-22.0,-10.0,-8.0
2025-07-11T17:36:09.215444,-13.0,27.0,4.0,51.0,54.0,2.0,7.0,71.0,-3.0,62.0,-44.0,-26.0
2025-07-11T17:36:09.223359,-57.0,-16.0,-9.0,64.0,89.0,-17.0,-57.0,34.0,47.0,-16.0,3.0,-27.0
2025-07-11T17:36:09.227666,-45.0,-38.0,36.0,-24.0,53.0,-83.0,-48.0,86.0,10.0,29.0,2.0,-33.0
2025-07-11T17:36:09.235771,24.0,42.0,17.0,0.0,25.0,-24.0,-55.0,-44.0,16.0,20.0,-18.0,-38.0
2025-07-11T17:36:09.240014,-43.0,-36.0,-51.0,-45.0,32.0,-24.0,9.0,54.0,-52.0,17.0,-11.0,-62.0
2025-07-11T17:36:09.244149,-18.0,16.0,22.0,54.0,21.0,-7.0,16.0,0.0,-32.0,-10.0,29.0,-7.0
2025-07-11T17:36:09.252233,-65.0,28.0,64.0,-53.0,85.0,41.0,-39.0,-11.0,48.0,1.0,-1.0,7.0
2025-07-11T17:36:09.256267,-81.0,51.0,61.0,-10.0,46.0,-35.0,-9.0,25.0,-21.0,-27.0,-8.0,69.0
2025-07-11T17:36:09.264549,-8.0,-15.0,-19.0,-68.0,32.0,-11.0,18.0,4.0,-16.0,-34.0,-15.0,-42.0
2025-07-11T17:36:09.268479,-3.0,49.0,36.0,14.0,69.0,-36.0,22.0,-15.0,-68.0,14.0,9.0,-60.0
2025-07-11T17:36:09.276715,26.0,74.0,-15.0,42.0,40.0,13.0,44.0,-6.0,3.0,-14.0,14.0,-73.0
2025-07-11T17:36:09.281014,-107.0,93.0,48.0,-54.0,112.0,11.0,5.0,78.0,56.0,27.0,114.0,-85.0
2025-07-11T17:36:09.289084,-17.0,14.0,-13.0,48.0,71.0,-19.0,-31.0,21.0,-13.0,26.0,-15.0,10.0
2025-07-11T17:36:09.293059,5.0,65.0,-3.0,18.0,74.0,-42.0,-47.0,52.0,3.0,60.0,-19.0,-25.0
2025-07-11T17:36:09.301296,-6.0,-35.0,-73.0,23.0,-5.0,-7.0,44.0,116.0,20.0,-31.0,13.0,-33.0
2025-07-11T17:36:09.305377,62.0,77.0,-23.0,-72.0,33.0,-35.0,-57.0,85.0,20.0,34.0,-31.0,-58.0
2025-07-11T17:36:09.313533,-15.0,-28.0,0.0,-37.0,6.0,53.0,-5.0,-7.0,-7.0,18.0,-13.0,-44.0
2025-07-11T17:36:09.317849,61.0,14.0,-76.0,35.0,85.0,-84.0,-72.0,30.0,20.0,9.0,35.0,-64.0
2025-07-11T17:36:09.325911,39.0,32.0,-31.0,-68.0,48.0,-54.0,19.0,82.0,2.0,62.0,53.0,-8.0
2025-07-11T17:36:09.330242,37.0,20.0,-71.0,48.0,19.0,-65.0,14.0,23.0,27.0,-17.0,-35.0,15.0
2025-07-11T17:36:09.338198,11.0,58.0,38.0,-31.0,43.0,-57.0,-5.0,23.0,22.0,-23.0,12.0,9.0
2025-07-11T17:36:09.342490,18.0,-16.0,20.0,18.0,98.0,-10.0,40.0,-29.0,-23.0,7.0,-54.0,-44.0
2025-07-11T17:36:09.350363,-81.0,-63.0,-7.0,28.0,41.0,-21.0,-39.0,-26.0,-17.0,9.0,-5.0,-67.0
2025-07-11T17:36:09.354733,23.0,-5.0,-10.0,-109.0,48.0,-17.0,50.0,102.0,-7.0,11.0,-19.0,-3.0
2025-07-11T17:36:09.362796,-9.0,92.0,-45.0,43.0,42.0,-23.0,0.0,49.0,35.0,-4.0,0.0,-26.0
2025-07-11T17:36:09.367019,-55.0,-9.0,0.0,14.0,72.0,22.0,-39.0,1.0,31.0,69.0,65.0,-66.0
2025-07-11T17:36:09.375061,-4.0,15.0,-29.0,-17.0,21.0,52.0,34.0,60.0,12.0,11.0,20.0,-128.0
2025-07-11T17:36:09.379225,-7.0,20.0,-68.0,-49.0,132.0,14.0,-25.0,34.0,6.0,-45.0,-17.0,-37.0
2025-07-11T17:36:09.387336,-71.0,43.0,14.0,-16.0,-25.0,-67.0,25.0,25.0,7.0,83.0,26.0,-47.0
2025-07-11T17:36:09.391557,-32.0,75.0,10.0,18.0,65.0,-58.0,13.0,4.0,-39.0,13.0,16.0,-1.0
2025-07-11T17:36:09.399491,18.0,39.0,74.0,-9.0,83.0,-2.0,-4.0,62.0,-23.0,-5.0,-20.0,-57.0
2025-07-11T17:36:09.403826,-78.0,32.0,-16.0,-25.0,56.0,-9.0,7.0,-25.0,-29.0,-6.0,12.0,-56.0
2025-07-11T17:36:09.407968,-19.0,18.0,-85.0,1.0,19.0,-37.0,19.0,-81.0,46.0,27.0,-20.0,20.0
2025-07-11T17:36:09.416187,25.0,-23.0,-56.0,-55.0,70.0,-47.0,32.0,25.0,3.0,41.0,-5.0,-23.0
2025-07-11T17:36:09.419997,-47.0,-5.0,42.0,-26.0,43.0,1.0,38.0,-42.0,-23.0,4.0,-3.0,-12.0
2025-07-11T17:36:09.428324,-13.0,21.0,-41.0,-33.0,98.0,-6.0,-9.0,-2.0,32.0,-19.0,-13.0,-7.0
2025-07-11T17:36:09.432353,6.0,44.0,-51.0,-23.0,30.0,-42.0,-11.0,27.0,-36.0,19.0,14.0,-18.0
