timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:39:18.534289,61.0,100.0,-38.0,26.0,84.0,14.0,-46.0,-11.0,-27.0,-5.0,24.0,-31.0
2025-07-11T17:39:18.538248,64.0,51.0,4.0,9.0,8.0,-10.0,6.0,-18.0,-71.0,40.0,-2.0,-63.0
2025-07-11T17:39:18.546279,76.0,-69.0,-34.0,10.0,30.0,-39.0,58.0,-13.0,2.0,31.0,25.0,19.0
2025-07-11T17:39:18.550506,115.0,4.0,73.0,5.0,-39.0,-40.0,29.0,-26.0,25.0,23.0,74.0,10.0
2025-07-11T17:39:18.558777,-57.0,19.0,-27.0,-45.0,53.0,12.0,57.0,-15.0,-41.0,-16.0,-10.0,-8.0
2025-07-11T17:39:18.562992,-46.0,12.0,27.0,-38.0,9.0,5.0,66.0,-10.0,7.0,-63.0,77.0,-69.0
2025-07-11T17:39:18.570958,63.0,29.0,32.0,-7.0,48.0,41.0,-33.0,-57.0,18.0,-79.0,-4.0,13.0
2025-07-11T17:39:18.575359,8.0,3.0,-26.0,-99.0,37.0,-24.0,17.0,-75.0,-20.0,-11.0,35.0,-42.0
2025-07-11T17:39:18.583181,66.0,36.0,-15.0,-6.0,79.0,32.0,5.0,-1.0,-37.0,44.0,36.0,-13.0
2025-07-11T17:39:18.587442,17.0,-65.0,26.0,23.0,27.0,1.0,-37.0,-14.0,-14.0,57.0,22.0,-52.0
2025-07-11T17:39:18.595612,-44.0,-7.0,86.0,18.0,-33.0,34.0,-22.0,-11.0,-20.0,64.0,0.0,-42.0
2025-07-11T17:39:18.599850,18.0,-15.0,15.0,-35.0,48.0,14.0,-63.0,32.0,-19.0,-17.0,-11.0,-30.0
2025-07-11T17:39:18.607759,-51.0,62.0,-27.0,18.0,37.0,-17.0,-10.0,65.0,43.0,15.0,0.0,13.0
2025-07-11T17:39:18.612173,-33.0,83.0,22.0,-45.0,45.0,42.0,10.0,30.0,-9.0,-26.0,-21.0,-63.0
2025-07-11T17:39:18.620138,-47.0,42.0,13.0,-3.0,24.0,-36.0,-32.0,24.0,-11.0,-7.0,-16.0,-49.0
2025-07-11T17:39:18.624347,69.0,-37.0,4.0,-36.0,-12.0,5.0,28.0,13.0,38.0,-9.0,52.0,-38.0
2025-07-11T17:39:18.632419,21.0,54.0,-31.0,-16.0,34.0,7.0,-5.0,9.0,49.0,-30.0,-3.0,-5.0
2025-07-11T17:39:18.636562,-37.0,18.0,17.0,-51.0,48.0,-32.0,18.0,-33.0,47.0,27.0,32.0,-39.0
2025-07-11T17:39:18.644716,19.0,37.0,9.0,0.0,33.0,26.0,-22.0,-44.0,29.0,-25.0,50.0,-59.0
2025-07-11T17:39:18.648969,56.0,11.0,-67.0,-75.0,55.0,35.0,-9.0,13.0,-11.0,-13.0,6.0,-23.0
2025-07-11T17:39:18.656879,84.0,59.0,-40.0,-20.0,48.0,1.0,48.0,11.0,-11.0,86.0,48.0,-72.0
2025-07-11T17:39:18.661292,15.0,11.0,-24.0,19.0,8.0,12.0,-21.0,23.0,-4.0,24.0,30.0,-59.0
2025-07-11T17:39:18.669237,-30.0,-12.0,-48.0,26.0,11.0,8.0,-11.0,-8.0,-69.0,23.0,-34.0,-53.0
2025-07-11T17:39:18.673397,63.0,-22.0,-40.0,-8.0,21.0,77.0,-58.0,61.0,16.0,67.0,71.0,-36.0
2025-07-11T17:39:18.681447,-36.0,15.0,-54.0,-16.0,21.0,12.0,-57.0,-4.0,75.0,52.0,-18.0,-72.0
2025-07-11T17:39:18.685806,48.0,15.0,-71.0,-12.0,46.0,-14.0,-52.0,-33.0,-18.0,2.0,-24.0,-40.0
2025-07-11T17:39:18.693802,2.0,103.0,-18.0,-4.0,7.0,-51.0,-4.0,19.0,-22.0,12.0,-24.0,-1.0
2025-07-11T17:39:18.697942,32.0,91.0,8.0,-33.0,39.0,14.0,7.0,10.0,-12.0,26.0,-30.0,-47.0
2025-07-11T17:39:18.701983,10.0,14.0,-23.0,-34.0,48.0,3.0,58.0,17.0,18.0,-31.0,-26.0,-30.0
2025-07-11T17:39:18.710174,49.0,22.0,-17.0,-36.0,-12.0,-9.0,-16.0,-31.0,60.0,28.0,-2.0,-17.0
2025-07-11T17:39:18.714512,-36.0,1.0,-40.0,34.0,42.0,32.0,11.0,-1.0,36.0,39.0,33.0,28.0
2025-07-11T17:39:18.722886,90.0,38.0,34.0,6.0,37.0,50.0,-7.0,70.0,-8.0,30.0,9.0,-17.0
2025-07-11T17:39:18.726540,33.0,77.0,-11.0,-30.0,25.0,-23.0,-58.0,-41.0,32.0,-10.0,6.0,-37.0
2025-07-11T17:39:18.734650,-32.0,35.0,55.0,-1.0,47.0,41.0,-33.0,71.0,-16.0,62.0,32.0,-48.0
2025-07-11T17:39:18.738847,-29.0,21.0,23.0,-37.0,46.0,31.0,-42.0,-1.0,28.0,55.0,26.0,-10.0
2025-07-11T17:39:18.747075,-12.0,-34.0,-15.0,-18.0,12.0,-41.0,37.0,41.0,-43.0,0.0,88.0,-49.0
2025-07-11T17:39:18.751208,-55.0,76.0,-72.0,31.0,4.0,50.0,-35.0,27.0,21.0,87.0,-5.0,-28.0
2025-07-11T17:39:18.759337,-43.0,20.0,8.0,-49.0,-5.0,-1.0,-6.0,26.0,-7.0,92.0,-21.0,-18.0
2025-07-11T17:39:18.763756,-14.0,62.0,-11.0,-49.0,48.0,-45.0,-37.0,-24.0,-55.0,-5.0,3.0,18.0
2025-07-11T17:39:18.771705,-66.0,27.0,-19.0,36.0,66.0,-54.0,10.0,10.0,30.0,58.0,-12.0,-10.0
2025-07-11T17:39:18.775725,3.0,39.0,-61.0,6.0,69.0,52.0,-19.0,-25.0,46.0,15.0,-12.0,-29.0
2025-07-11T17:39:18.783816,55.0,70.0,-44.0,-10.0,1.0,-3.0,-35.0,-7.0,42.0,-21.0,32.0,24.0
2025-07-11T17:39:18.788094,-42.0,26.0,41.0,-24.0,21.0,-8.0,-16.0,5.0,71.0,13.0,-50.0,-58.0
2025-07-11T17:39:18.796106,-7.0,100.0,-18.0,-94.0,-40.0,2.0,-20.0,-82.0,3.0,-79.0,-3.0,-39.0
2025-07-11T17:39:18.800621,-11.0,29.0,-19.0,-69.0,7.0,49.0,-7.0,-30.0,25.0,-27.0,53.0,-55.0
2025-07-11T17:39:18.808357,68.0,8.0,30.0,-43.0,36.0,-5.0,5.0,-20.0,37.0,-27.0,15.0,-14.0
2025-07-11T17:39:18.812803,53.0,0.0,-29.0,19.0,95.0,39.0,-34.0,22.0,-73.0,3.0,-34.0,26.0
2025-07-11T17:39:18.820596,-20.0,108.0,-28.0,32.0,-22.0,-8.0,25.0,29.0,23.0,24.0,48.0,3.0
2025-07-11T17:39:18.825102,27.0,0.0,-19.0,50.0,13.0,25.0,23.0,-42.0,3.0,39.0,24.0,-33.0
2025-07-11T17:39:18.833014,-5.0,-48.0,-66.0,-32.0,86.0,-6.0,42.0,20.0,72.0,-17.0,30.0,-58.0
2025-07-11T17:39:18.837250,19.0,-20.0,11.0,-28.0,76.0,4.0,-20.0,60.0,-33.0,-11.0,16.0,-21.0
2025-07-11T17:39:18.845246,-58.0,57.0,15.0,89.0,47.0,36.0,11.0,6.0,-12.0,91.0,22.0,-13.0
2025-07-11T17:39:18.849590,21.0,-6.0,43.0,-35.0,17.0,-35.0,63.0,-25.0,15.0,-42.0,25.0,-35.0
2025-07-11T17:39:18.857687,-98.0,21.0,29.0,-13.0,58.0,3.0,-49.0,-44.0,42.0,37.0,-47.0,-16.0
2025-07-11T17:39:18.861985,-41.0,47.0,51.0,-21.0,61.0,-24.0,-12.0,-74.0,-54.0,-41.0,-46.0,-23.0
2025-07-11T17:39:18.869823,-38.0,75.0,-91.0,-38.0,32.0,46.0,-8.0,-47.0,9.0,50.0,-34.0,-16.0
2025-07-11T17:39:18.874213,-5.0,37.0,-8.0,-8.0,102.0,29.0,-25.0,0.0,11.0,32.0,-18.0,-8.0
2025-07-11T17:39:18.882161,55.0,-40.0,-32.0,-66.0,96.0,13.0,0.0,-5.0,85.0,-34.0,14.0,-8.0
2025-07-11T17:39:18.886806,45.0,54.0,-19.0,-103.0,103.0,54.0,-22.0,6.0,58.0,-25.0,40.0,-20.0
2025-07-11T17:39:18.894433,114.0,2.0,-1.0,-35.0,-23.0,24.0,11.0,25.0,-18.0,-8.0,36.0,-48.0
2025-07-11T17:39:18.898771,-6.0,-34.0,-33.0,-54.0,22.0,39.0,56.0,59.0,22.0,20.0,15.0,-33.0
2025-07-11T17:39:18.906687,-9.0,-26.0,28.0,-38.0,-1.0,44.0,21.0,18.0,1.0,18.0,-9.0,-52.0
2025-07-11T17:39:18.911078,73.0,-49.0,47.0,11.0,57.0,18.0,-22.0,7.0,73.0,109.0,-15.0,3.0
2025-07-11T17:39:18.919043,8.0,-48.0,-46.0,-47.0,-14.0,31.0,52.0,-49.0,-16.0,23.0,-34.0,-61.0
2025-07-11T17:39:18.923211,23.0,-12.0,2.0,61.0,40.0,0.0,9.0,-6.0,29.0,-48.0,-3.0,43.0
2025-07-11T17:39:18.927204,6.0,120.0,44.0,-110.0,49.0,37.0,30.0,43.0,7.0,27.0,44.0,-48.0
2025-07-11T17:39:18.935499,-37.0,-70.0,9.0,-42.0,32.0,13.0,-54.0,61.0,-31.0,-13.0,7.0,-33.0
2025-07-11T17:39:18.943498,65.0,-29.0,1.0,-21.0,-16.0,12.0,14.0,15.0,29.0,-46.0,75.0,-41.0
2025-07-11T17:39:18.947696,-34.0,32.0,84.0,-11.0,72.0,45.0,42.0,63.0,10.0,-5.0,-19.0,-57.0
2025-07-11T17:39:18.951790,-58.0,105.0,63.0,8.0,31.0,0.0,-43.0,32.0,-63.0,27.0,41.0,1.0
2025-07-11T17:39:18.960172,-12.0,24.0,52.0,-57.0,63.0,-6.0,-30.0,88.0,-7.0,14.0,112.0,-71.0
2025-07-11T17:39:18.964186,19.0,8.0,34.0,25.0,87.0,-4.0,-34.0,27.0,-9.0,24.0,47.0,-34.0
2025-07-11T17:39:18.972296,-93.0,84.0,64.0,-36.0,39.0,35.0,-6.0,10.0,-13.0,11.0,50.0,-41.0
2025-07-11T17:39:18.976368,18.0,35.0,96.0,59.0,19.0,34.0,-17.0,4.0,-9.0,-12.0,18.0,-5.0
2025-07-11T17:39:18.984603,-38.0,51.0,-7.0,-56.0,59.0,-54.0,-25.0,18.0,-3.0,-25.0,45.0,-25.0
2025-07-11T17:39:18.988697,15.0,40.0,32.0,1.0,42.0,20.0,53.0,27.0,-47.0,31.0,4.0,-33.0
2025-07-11T17:39:18.996936,-38.0,46.0,28.0,31.0,-2.0,61.0,49.0,77.0,-30.0,-17.0,26.0,-24.0
2025-07-11T17:39:19.001194,11.0,72.0,27.0,5.0,68.0,-66.0,5.0,-11.0,-30.0,-28.0,83.0,-82.0
2025-07-11T17:39:19.009206,-50.0,29.0,1.0,9.0,66.0,12.0,9.0,27.0,-36.0,88.0,-6.0,-2.0
2025-07-11T17:39:19.013424,0.0,7.0,50.0,8.0,0.0,49.0,25.0,25.0,-57.0,46.0,2.0,18.0
2025-07-11T17:39:19.021433,-37.0,35.0,-17.0,6.0,-38.0,64.0,-34.0,11.0,-18.0,36.0,35.0,-36.0
2025-07-11T17:39:19.025684,23.0,22.0,57.0,-63.0,-12.0,-34.0,45.0,17.0,-10.0,-10.0,41.0,2.0
2025-07-11T17:39:19.033841,-25.0,44.0,-39.0,-11.0,-50.0,-38.0,-17.0,-1.0,-64.0,23.0,31.0,-38.0
2025-07-11T17:39:19.038011,-40.0,10.0,32.0,-62.0,30.0,-38.0,1.0,2.0,-22.0,54.0,-60.0,-4.0
2025-07-11T17:39:19.046035,-37.0,11.0,-3.0,63.0,-18.0,-50.0,34.0,13.0,36.0,28.0,11.0,-25.0
2025-07-11T17:39:19.050364,-15.0,38.0,-66.0,6.0,75.0,-34.0,6.0,50.0,-34.0,-32.0,-21.0,-32.0
2025-07-11T17:39:19.058221,-28.0,33.0,-46.0,-29.0,102.0,5.0,-3.0,3.0,10.0,29.0,-55.0,-4.0
2025-07-11T17:39:19.062513,20.0,20.0,-39.0,-44.0,40.0,14.0,-35.0,6.0,22.0,-2.0,12.0,29.0
2025-07-11T17:39:19.066805,105.0,16.0,-8.0,-33.0,3.0,-20.0,38.0,54.0,7.0,1.0,-8.0,5.0
2025-07-11T17:39:19.074749,38.0,61.0,-10.0,-17.0,24.0,-33.0,9.0,21.0,2.0,24.0,-13.0,-42.0
2025-07-11T17:39:19.082738,10.0,34.0,-12.0,-65.0,61.0,16.0,-77.0,56.0,-45.0,-24.0,60.0,-83.0
2025-07-11T17:39:19.087072,7.0,8.0,-76.0,31.0,92.0,-34.0,10.0,78.0,-7.0,12.0,42.0,-60.0
2025-07-11T17:39:19.091768,-7.0,12.0,-33.0,11.0,-3.0,16.0,-2.0,-3.0,3.0,29.0,-48.0,-40.0
2025-07-11T17:39:19.099240,-4.0,83.0,-12.0,-27.0,52.0,18.0,-15.0,28.0,22.0,38.0,15.0,-38.0
2025-07-11T17:39:19.103361,-38.0,60.0,-42.0,-58.0,102.0,-15.0,5.0,-4.0,-60.0,49.0,75.0,-53.0
2025-07-11T17:39:19.111598,-33.0,-10.0,46.0,-5.0,59.0,-18.0,-42.0,-21.0,12.0,37.0,-6.0,51.0
2025-07-11T17:39:19.115684,-46.0,-40.0,55.0,7.0,21.0,31.0,-33.0,-25.0,81.0,-24.0,-28.0,-53.0
2025-07-11T17:39:19.123899,-51.0,-51.0,-10.0,-8.0,42.0,-1.0,-29.0,28.0,10.0,46.0,25.0,23.0
2025-07-11T17:39:19.127936,-54.0,64.0,4.0,-47.0,67.0,52.0,34.0,57.0,51.0,-1.0,102.0,-49.0
2025-07-11T17:39:19.136229,-8.0,49.0,4.0,-26.0,53.0,20.0,8.0,-5.0,20.0,8.0,30.0,-31.0
2025-07-11T17:39:19.140550,-30.0,92.0,34.0,-26.0,-20.0,75.0,-18.0,-2.0,-2.0,-80.0,46.0,4.0
2025-07-11T17:39:19.148509,-77.0,59.0,63.0,-38.0,-35.0,-12.0,25.0,54.0,-13.0,-23.0,9.0,-42.0
2025-07-11T17:39:19.152656,-3.0,17.0,24.0,8.0,-2.0,-47.0,-34.0,6.0,28.0,-14.0,47.0,-7.0
2025-07-11T17:39:19.160822,-48.0,30.0,3.0,-10.0,9.0,-46.0,41.0,-8.0,-96.0,-15.0,-35.0,26.0
2025-07-11T17:39:19.165053,-55.0,101.0,0.0,92.0,35.0,-23.0,46.0,-77.0,-32.0,20.0,47.0,-61.0
2025-07-11T17:39:19.173073,-37.0,10.0,-3.0,10.0,2.0,-11.0,-39.0,-40.0,8.0,28.0,38.0,-35.0
2025-07-11T17:39:19.177285,28.0,9.0,2.0,-9.0,43.0,42.0,-8.0,33.0,1.0,27.0,1.0,-7.0
2025-07-11T17:39:19.185295,9.0,-5.0,85.0,-13.0,53.0,41.0,-16.0,45.0,-10.0,-41.0,-13.0,-38.0
2025-07-11T17:39:19.189403,-24.0,-52.0,-7.0,1.0,102.0,39.0,27.0,23.0,16.0,-12.0,-38.0,-1.0
2025-07-11T17:39:19.197406,-5.0,-1.0,18.0,-20.0,50.0,-54.0,11.0,-15.0,49.0,-36.0,7.0,-6.0
2025-07-11T17:39:19.201794,-16.0,0.0,8.0,-70.0,8.0,-52.0,25.0,12.0,25.0,25.0,10.0,-49.0
2025-07-11T17:39:19.205934,92.0,53.0,14.0,45.0,53.0,-61.0,35.0,3.0,13.0,7.0,0.0,-53.0
2025-07-11T17:39:19.214100,-100.0,-14.0,-23.0,-41.0,20.0,59.0,-4.0,8.0,10.0,18.0,23.0,-25.0
2025-07-11T17:39:19.218367,-3.0,34.0,19.0,19.0,118.0,-40.0,9.0,17.0,71.0,41.0,19.0,-36.0
2025-07-11T17:39:19.226192,-52.0,12.0,32.0,27.0,28.0,-30.0,33.0,0.0,9.0,5.0,-13.0,-25.0
2025-07-11T17:39:19.234252,23.0,35.0,-31.0,-17.0,95.0,-50.0,-10.0,-56.0,-11.0,-24.0,61.0,-37.0
2025-07-11T17:39:19.238548,-10.0,52.0,42.0,-35.0,72.0,63.0,62.0,-36.0,98.0,14.0,-35.0,-30.0
2025-07-11T17:39:19.242929,-19.0,53.0,-19.0,13.0,49.0,-16.0,12.0,26.0,59.0,22.0,-12.0,-23.0
2025-07-11T17:39:19.250922,-43.0,-24.0,-9.0,-23.0,-18.0,74.0,-19.0,35.0,-32.0,-41.0,-4.0,-2.0
2025-07-11T17:39:19.254864,37.0,65.0,-21.0,-17.0,-6.0,8.0,7.0,35.0,-1.0,-46.0,7.0,-22.0
2025-07-11T17:39:19.263199,3.0,-2.0,-13.0,-3.0,-15.0,10.0,5.0,-8.0,-16.0,8.0,23.0,-15.0
2025-07-11T17:39:19.267634,37.0,14.0,-22.0,-29.0,-12.0,9.0,-37.0,-15.0,-30.0,-37.0,30.0,-61.0
2025-07-11T17:39:19.275315,-80.0,65.0,-21.0,-33.0,31.0,-22.0,-6.0,-5.0,16.0,-15.0,60.0,-43.0
2025-07-11T17:39:19.279817,-19.0,17.0,-10.0,-8.0,50.0,19.0,-29.0,24.0,6.0,-54.0,-3.0,-40.0
2025-07-11T17:39:19.287654,63.0,19.0,-15.0,23.0,17.0,48.0,82.0,2.0,17.0,-24.0,-8.0,-41.0
2025-07-11T17:39:19.291902,-16.0,41.0,-38.0,-8.0,26.0,12.0,5.0,-58.0,37.0,-29.0,-4.0,-64.0
2025-07-11T17:39:19.300029,-32.0,-84.0,-36.0,24.0,9.0,-15.0,31.0,3.0,37.0,5.0,-29.0,-27.0
2025-07-11T17:39:19.304261,41.0,-25.0,35.0,-9.0,38.0,-52.0,33.0,-96.0,45.0,-27.0,0.0,-43.0
2025-07-11T17:39:19.312265,44.0,10.0,-32.0,7.0,79.0,-9.0,28.0,-1.0,20.0,9.0,-33.0,-79.0
2025-07-11T17:39:19.316501,42.0,-17.0,-8.0,26.0,61.0,28.0,65.0,26.0,33.0,0.0,11.0,-50.0
2025-07-11T17:39:19.324509,15.0,-25.0,-58.0,-20.0,42.0,-32.0,18.0,-20.0,12.0,56.0,34.0,-165.0
2025-07-11T17:39:19.328688,16.0,55.0,21.0,-36.0,57.0,39.0,-2.0,10.0,-11.0,8.0,29.0,-40.0
2025-07-11T17:39:19.336831,-7.0,-9.0,19.0,-15.0,68.0,-30.0,-22.0,0.0,-6.0,-32.0,-27.0,-81.0
2025-07-11T17:39:19.340996,-90.0,-14.0,-14.0,2.0,108.0,-25.0,-30.0,14.0,-31.0,-53.0,-27.0,-99.0
2025-07-11T17:39:19.349112,-22.0,0.0,53.0,-7.0,48.0,31.0,38.0,-43.0,-27.0,21.0,-20.0,-7.0
2025-07-11T17:39:19.353272,-26.0,101.0,27.0,26.0,50.0,38.0,21.0,40.0,22.0,21.0,61.0,-37.0
2025-07-11T17:39:19.361242,-49.0,59.0,45.0,65.0,58.0,9.0,-20.0,64.0,4.0,10.0,-11.0,-27.0
2025-07-11T17:39:19.365600,-50.0,88.0,4.0,-55.0,42.0,-44.0,2.0,35.0,35.0,-52.0,46.0,-76.0
2025-07-11T17:39:19.373538,26.0,-62.0,37.0,-34.0,-7.0,-68.0,51.0,-12.0,71.0,11.0,-2.0,-39.0
2025-07-11T17:39:19.377775,-69.0,25.0,41.0,-5.0,21.0,13.0,53.0,-34.0,3.0,-3.0,47.0,-42.0
2025-07-11T17:39:19.382564,-4.0,41.0,67.0,-42.0,58.0,-38.0,-1.0,45.0,7.0,57.0,-10.0,-62.0
2025-07-11T17:39:19.390145,-40.0,57.0,11.0,-9.0,87.0,-52.0,40.0,45.0,15.0,38.0,-3.0,-46.0
2025-07-11T17:39:19.394229,11.0,55.0,-51.0,-4.0,6.0,-23.0,27.0,-11.0,6.0,-3.0,53.0,-87.0
2025-07-11T17:39:19.402431,-93.0,77.0,13.0,20.0,79.0,39.0,15.0,46.0,59.0,40.0,7.0,-35.0
2025-07-11T17:39:19.406817,-46.0,2.0,49.0,-53.0,15.0,-4.0,4.0,9.0,1.0,8.0,-10.0,-13.0
2025-07-11T17:39:19.414585,-53.0,57.0,-17.0,-23.0,86.0,-2.0,-36.0,17.0,-15.0,73.0,13.0,-57.0
2025-07-11T17:39:19.420168,38.0,54.0,-7.0,10.0,28.0,-24.0,-35.0,-8.0,-40.0,3.0,34.0,8.0
2025-07-11T17:39:19.426827,9.0,22.0,-61.0,-8.0,42.0,-24.0,31.0,47.0,10.0,100.0,54.0,20.0
2025-07-11T17:39:19.432006,-9.0,7.0,-15.0,-61.0,55.0,6.0,-20.0,-28.0,-98.0,115.0,-11.0,-56.0
2025-07-11T17:39:19.439183,61.0,-9.0,1.0,-27.0,53.0,6.0,-3.0,45.0,-32.0,-36.0,-18.0,-53.0
2025-07-11T17:39:19.443518,57.0,-5.0,-53.0,-108.0,89.0,-3.0,-22.0,41.0,-34.0,41.0,-48.0,-9.0
2025-07-11T17:39:19.451461,28.0,64.0,46.0,-61.0,23.0,-38.0,-17.0,4.0,-16.0,-14.0,156.0,-23.0
2025-07-11T17:39:19.455759,-8.0,62.0,-11.0,-75.0,23.0,30.0,27.0,12.0,-24.0,45.0,17.0,-1.0
2025-07-11T17:39:19.463675,-13.0,30.0,-3.0,7.0,89.0,14.0,-28.0,-27.0,9.0,3.0,26.0,-84.0
2025-07-11T17:39:19.468109,45.0,-35.0,-70.0,-10.0,51.0,-24.0,48.0,-56.0,71.0,34.0,-31.0,48.0
2025-07-11T17:39:19.475964,34.0,45.0,-14.0,73.0,81.0,-17.0,-26.0,42.0,49.0,77.0,47.0,2.0
2025-07-11T17:39:19.480265,-67.0,39.0,90.0,8.0,50.0,4.0,-22.0,79.0,-6.0,2.0,49.0,-30.0
2025-07-11T17:39:19.488285,-11.0,23.0,-4.0,-4.0,88.0,39.0,4.0,51.0,-36.0,-4.0,-15.0,-47.0
2025-07-11T17:39:19.492473,0.0,30.0,31.0,-37.0,89.0,-25.0,-8.0,29.0,-30.0,-5.0,-1.0,-96.0
2025-07-11T17:39:19.496625,46.0,1.0,38.0,-74.0,29.0,4.0,-4.0,45.0,-20.0,23.0,-54.0,32.0
2025-07-11T17:39:19.504902,-58.0,-23.0,-5.0,-45.0,87.0,57.0,6.0,12.0,73.0,-17.0,36.0,-41.0
2025-07-11T17:39:19.509495,40.0,1.0,-32.0,-81.0,20.0,87.0,-48.0,8.0,11.0,61.0,17.0,-36.0
2025-07-11T17:39:19.517082,36.0,47.0,-1.0,0.0,81.0,-51.0,-36.0,31.0,16.0,20.0,-14.0,-121.0
2025-07-11T17:39:19.521692,-68.0,8.0,20.0,-25.0,67.0,-39.0,-30.0,-2.0,-88.0,-19.0,8.0,-124.0
2025-07-11T17:39:19.529310,-23.0,3.0,18.0,-20.0,12.0,19.0,-31.0,61.0,-2.0,34.0,-15.0,-34.0
2025-07-11T17:39:19.533465,-48.0,-35.0,-41.0,51.0,34.0,-50.0,-43.0,-14.0,-29.0,64.0,29.0,-67.0
2025-07-11T17:39:19.541778,-15.0,49.0,10.0,-40.0,32.0,38.0,1.0,-24.0,-30.0,-3.0,-14.0,-15.0
2025-07-11T17:39:19.545691,0.0,70.0,3.0,-27.0,81.0,-5.0,87.0,27.0,5.0,-32.0,36.0,34.0
2025-07-11T17:39:19.553901,-64.0,53.0,13.0,56.0,74.0,-35.0,-49.0,-11.0,-10.0,18.0,10.0,-5.0
2025-07-11T17:39:19.558382,-61.0,21.0,-45.0,-15.0,23.0,2.0,-77.0,66.0,6.0,-4.0,74.0,-43.0
2025-07-11T17:39:19.566302,18.0,85.0,-45.0,18.0,32.0,1.0,47.0,38.0,13.0,51.0,4.0,-10.0
2025-07-11T17:39:19.570549,-4.0,58.0,-9.0,-48.0,10.0,30.0,25.0,54.0,37.0,-4.0,74.0,31.0
2025-07-11T17:39:19.578392,-66.0,2.0,-47.0,1.0,50.0,-25.0,-29.0,83.0,2.0,17.0,29.0,-28.0
2025-07-11T17:39:19.583795,14.0,116.0,-30.0,-36.0,29.0,39.0,9.0,-18.0,36.0,-29.0,44.0,11.0
2025-07-11T17:39:19.590758,7.0,124.0,-38.0,-1.0,87.0,-11.0,-14.0,0.0,60.0,14.0,70.0,24.0
2025-07-11T17:39:19.595900,-29.0,67.0,20.0,-47.0,85.0,-31.0,-34.0,10.0,-66.0,8.0,3.0,-85.0
2025-07-11T17:39:19.603088,-19.0,-53.0,-29.0,-48.0,23.0,-28.0,-13.0,59.0,-3.0,5.0,0.0,-60.0
2025-07-11T17:39:19.607630,40.0,23.0,-47.0,1.0,64.0,13.0,-30.0,32.0,25.0,118.0,-17.0,-129.0
2025-07-11T17:39:19.615430,-25.0,-48.0,-11.0,-34.0,25.0,-34.0,27.0,46.0,3.0,5.0,25.0,-71.0
2025-07-11T17:39:19.619727,38.0,7.0,-32.0,-8.0,39.0,-10.0,6.0,11.0,5.0,-68.0,75.0,24.0
2025-07-11T17:39:19.627627,31.0,-12.0,-26.0,-39.0,47.0,-15.0,2.0,36.0,15.0,37.0,-28.0,-54.0
2025-07-11T17:39:19.631984,-43.0,44.0,3.0,-6.0,-20.0,-8.0,-24.0,9.0,-25.0,42.0,-66.0,-48.0
2025-07-11T17:39:19.639977,-45.0,11.0,-55.0,-28.0,97.0,-25.0,68.0,-20.0,0.0,68.0,-27.0,-46.0
2025-07-11T17:39:19.644289,29.0,103.0,64.0,24.0,87.0,18.0,13.0,15.0,38.0,-32.0,-16.0,-34.0
2025-07-11T17:39:19.652301,-42.0,57.0,-71.0,-39.0,1.0,-51.0,34.0,12.0,32.0,27.0,47.0,-52.0
2025-07-11T17:39:19.656297,14.0,5.0,10.0,-11.0,57.0,-96.0,-32.0,-23.0,29.0,-14.0,-47.0,-47.0
2025-07-11T17:39:19.664309,-58.0,55.0,56.0,5.0,47.0,-15.0,48.0,-34.0,13.0,-51.0,62.0,17.0
2025-07-11T17:39:19.668580,-15.0,33.0,-152.0,17.0,18.0,88.0,81.0,8.0,-3.0,-2.0,64.0,-38.0
2025-07-11T17:39:19.676794,-11.0,56.0,-118.0,-38.0,57.0,32.0,40.0,18.0,-8.0,27.0,74.0,-82.0
2025-07-11T17:39:19.680996,-38.0,26.0,-54.0,-88.0,24.0,-44.0,-71.0,-36.0,-45.0,30.0,48.0,-55.0
2025-07-11T17:39:19.688921,51.0,-83.0,-66.0,-20.0,-19.0,-15.0,39.0,18.0,-42.0,63.0,11.0,-50.0
2025-07-11T17:39:19.693330,23.0,-1.0,-66.0,-22.0,111.0,-39.0,43.0,49.0,-26.0,60.0,12.0,28.0
2025-07-11T17:39:19.701091,41.0,26.0,47.0,14.0,64.0,34.0,-55.0,5.0,70.0,10.0,31.0,34.0
2025-07-11T17:39:19.705509,20.0,20.0,53.0,-45.0,87.0,4.0,63.0,120.0,-2.0,-38.0,-26.0,-89.0
2025-07-11T17:39:19.713653,20.0,-41.0,5.0,-90.0,30.0,-21.0,64.0,42.0,61.0,-73.0,8.0,15.0
2025-07-11T17:39:19.717786,-9.0,27.0,-30.0,5.0,-3.0,-34.0,20.0,0.0,-12.0,36.0,12.0,0.0
2025-07-11T17:39:19.721982,-5.0,-21.0,0.0,-59.0,30.0,-25.0,21.0,72.0,-4.0,-8.0,-39.0,-70.0
2025-07-11T17:39:19.729986,57.0,-9.0,39.0,-56.0,0.0,2.0,54.0,-40.0,-35.0,7.0,34.0,40.0
2025-07-11T17:39:19.735550,27.0,-3.0,29.0,11.0,65.0,6.0,5.0,-42.0,-38.0,24.0,14.0,-72.0
2025-07-11T17:39:19.742847,21.0,22.0,-7.0,-71.0,5.0,-9.0,17.0,-5.0,-52.0,-15.0,23.0,-15.0
