timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:40:03.311818,-71.0,70.0,3.0,59.0,39.0,-26.0,-28.0,18.0,38.0,40.0,8.0,50.0
2025-07-11T17:40:03.315974,-63.0,39.0,-92.0,63.0,55.0,2.0,-1.0,-52.0,-44.0,106.0,-47.0,125.0
2025-07-11T17:40:03.323998,-12.0,-8.0,-19.0,-73.0,8.0,23.0,22.0,34.0,25.0,44.0,2.0,63.0
2025-07-11T17:40:03.328227,46.0,31.0,-39.0,-59.0,-2.0,25.0,12.0,30.0,-29.0,60.0,23.0,48.0
2025-07-11T17:40:03.336194,36.0,-22.0,-53.0,-54.0,71.0,3.0,4.0,-36.0,-32.0,43.0,-2.0,4.0
2025-07-11T17:40:03.340543,7.0,-17.0,-28.0,-30.0,-6.0,-11.0,-29.0,60.0,-28.0,52.0,-16.0,45.0
2025-07-11T17:40:03.348685,21.0,-29.0,-1.0,-1.0,60.0,-50.0,-45.0,35.0,-9.0,22.0,28.0,30.0
2025-07-11T17:40:03.352765,42.0,-13.0,21.0,-14.0,45.0,13.0,-49.0,-44.0,26.0,100.0,42.0,82.0
2025-07-11T17:40:03.360926,-65.0,6.0,15.0,54.0,77.0,-37.0,-16.0,-63.0,-12.0,23.0,-8.0,57.0
2025-07-11T17:40:03.365195,-34.0,51.0,-1.0,29.0,28.0,-4.0,-16.0,-35.0,-2.0,65.0,-31.0,73.0
2025-07-11T17:40:03.369321,-87.0,59.0,9.0,-27.0,6.0,-3.0,4.0,-14.0,9.0,19.0,-60.0,60.0
2025-07-11T17:40:03.377418,-20.0,100.0,-37.0,1.0,3.0,36.0,-40.0,0.0,-17.0,37.0,-16.0,-10.0
2025-07-11T17:40:03.385397,-24.0,45.0,-127.0,-42.0,-59.0,-25.0,-44.0,-142.0,37.0,33.0,36.0,65.0
2025-07-11T17:40:03.389654,2.0,32.0,-77.0,22.0,42.0,-27.0,-18.0,-62.0,-29.0,13.0,-33.0,-11.0
2025-07-11T17:40:03.397795,-29.0,-37.0,-18.0,1.0,77.0,-18.0,7.0,-86.0,-21.0,62.0,-9.0,-20.0
2025-07-11T17:40:03.401889,80.0,-5.0,-26.0,12.0,9.0,-16.0,31.0,21.0,23.0,3.0,73.0,39.0
2025-07-11T17:40:03.405952,60.0,25.0,-40.0,42.0,53.0,-3.0,20.0,-27.0,-22.0,37.0,20.0,-15.0
2025-07-11T17:40:03.414230,-67.0,11.0,20.0,-34.0,-1.0,18.0,33.0,-23.0,-31.0,57.0,-10.0,-12.0
2025-07-11T17:40:03.418262,-76.0,54.0,-29.0,-43.0,-15.0,-39.0,-8.0,58.0,-52.0,66.0,76.0,-48.0
2025-07-11T17:40:03.426871,-98.0,59.0,-56.0,-30.0,1.0,27.0,-17.0,8.0,-71.0,1.0,37.0,-57.0
2025-07-11T17:40:03.431799,2.0,106.0,-68.0,-24.0,-9.0,-17.0,-62.0,-50.0,22.0,-18.0,84.0,-6.0
2025-07-11T17:40:03.438692,-4.0,82.0,-3.0,-46.0,24.0,-57.0,-29.0,-1.0,17.0,66.0,52.0,-67.0
2025-07-11T17:40:03.444241,-54.0,81.0,13.0,-65.0,-55.0,-79.0,-76.0,-49.0,-30.0,-42.0,96.0,9.0
2025-07-11T17:40:03.451386,-24.0,14.0,-119.0,33.0,3.0,-5.0,-14.0,-31.0,-58.0,-23.0,118.0,13.0
2025-07-11T17:40:03.455323,-43.0,39.0,-68.0,16.0,52.0,-24.0,-75.0,-65.0,23.0,-40.0,45.0,-59.0
2025-07-11T17:40:03.463595,8.0,-3.0,15.0,79.0,64.0,-3.0,-16.0,15.0,-21.0,12.0,7.0,-33.0
2025-07-11T17:40:03.467470,58.0,82.0,25.0,-36.0,-26.0,-4.0,6.0,28.0,-31.0,-18.0,80.0,24.0
2025-07-11T17:40:03.475680,8.0,3.0,-17.0,-1.0,-63.0,-3.0,20.0,-33.0,-53.0,28.0,130.0,-18.0
2025-07-11T17:40:03.479931,-67.0,64.0,22.0,-10.0,39.0,-2.0,-24.0,45.0,-39.0,11.0,42.0,75.0
2025-07-11T17:40:03.487927,-29.0,31.0,-46.0,-105.0,27.0,-9.0,48.0,28.0,25.0,9.0,41.0,-2.0
2025-07-11T17:40:03.492156,-3.0,63.0,13.0,37.0,38.0,-15.0,26.0,14.0,40.0,15.0,10.0,-9.0
2025-07-11T17:40:03.500249,-48.0,28.0,-115.0,4.0,-10.0,-10.0,-108.0,-22.0,44.0,-15.0,76.0,-35.0
2025-07-11T17:40:03.504448,-2.0,-19.0,42.0,30.0,9.0,15.0,-31.0,-1.0,19.0,30.0,-4.0,1.0
2025-07-11T17:40:03.512400,8.0,-8.0,-31.0,9.0,47.0,14.0,-45.0,56.0,44.0,16.0,101.0,89.0
2025-07-11T17:40:03.516771,-33.0,-13.0,-1.0,0.0,2.0,23.0,-9.0,-10.0,-86.0,-39.0,46.0,23.0
2025-07-11T17:40:03.524765,-14.0,21.0,7.0,78.0,-50.0,-48.0,21.0,62.0,-31.0,-6.0,64.0,-1.0
2025-07-11T17:40:03.529613,56.0,34.0,6.0,-55.0,34.0,5.0,-34.0,40.0,-12.0,-53.0,52.0,-2.0
2025-07-11T17:40:03.537066,-11.0,38.0,-25.0,-65.0,0.0,-26.0,-52.0,-29.0,-33.0,-17.0,96.0,-7.0
2025-07-11T17:40:03.541230,-28.0,68.0,-22.0,-62.0,7.0,-59.0,-64.0,-27.0,24.0,-30.0,85.0,14.0
2025-07-11T17:40:03.549299,-47.0,17.0,37.0,25.0,-25.0,-58.0,-61.0,3.0,15.0,-44.0,73.0,37.0
2025-07-11T17:40:03.554069,1.0,65.0,-30.0,21.0,4.0,-14.0,-20.0,-42.0,-47.0,-6.0,14.0,16.0
2025-07-11T17:40:03.561638,43.0,90.0,-51.0,-55.0,21.0,11.0,-57.0,-23.0,-12.0,-57.0,116.0,32.0
2025-07-11T17:40:03.566503,-31.0,43.0,-34.0,-55.0,60.0,-16.0,6.0,-10.0,7.0,-61.0,73.0,28.0
2025-07-11T17:40:03.573849,-19.0,-11.0,13.0,14.0,41.0,55.0,-13.0,-77.0,-41.0,-15.0,81.0,28.0
2025-07-11T17:40:03.578700,-33.0,13.0,-40.0,-13.0,-22.0,-48.0,-3.0,8.0,7.0,-19.0,85.0,10.0
2025-07-11T17:40:03.586189,-120.0,27.0,8.0,11.0,6.0,-25.0,45.0,-16.0,35.0,-18.0,43.0,-25.0
2025-07-11T17:40:03.591002,-32.0,61.0,-102.0,20.0,23.0,-3.0,-2.0,11.0,57.0,-10.0,99.0,-22.0
2025-07-11T17:40:03.598378,-24.0,14.0,-21.0,15.0,8.0,-1.0,36.0,0.0,-44.0,-24.0,121.0,40.0
2025-07-11T17:40:03.603364,-29.0,37.0,-64.0,-39.0,31.0,51.0,-14.0,-61.0,-56.0,-17.0,120.0,4.0
2025-07-11T17:40:03.606778,-15.0,-55.0,-30.0,38.0,29.0,28.0,-48.0,9.0,-50.0,-5.0,7.0,0.0
2025-07-11T17:40:03.615018,-4.0,-80.0,31.0,-59.0,80.0,-60.0,-15.0,-13.0,44.0,51.0,64.0,-18.0
2025-07-11T17:40:03.619243,-33.0,66.0,5.0,-23.0,-9.0,22.0,-15.0,4.0,9.0,49.0,1.0,21.0
2025-07-11T17:40:03.627250,-59.0,-51.0,40.0,17.0,85.0,-46.0,-49.0,3.0,-1.0,-26.0,44.0,20.0
2025-07-11T17:40:03.631479,-13.0,59.0,7.0,23.0,-8.0,25.0,-27.0,-27.0,-78.0,1.0,39.0,16.0
2025-07-11T17:40:03.639355,-11.0,39.0,24.0,-7.0,-6.0,-44.0,-22.0,-58.0,-2.0,38.0,142.0,-28.0
2025-07-11T17:40:03.643709,-59.0,80.0,-84.0,-21.0,11.0,38.0,20.0,32.0,64.0,-12.0,72.0,0.0
2025-07-11T17:40:03.651773,-98.0,95.0,-71.0,-37.0,3.0,-1.0,24.0,-52.0,-8.0,-3.0,32.0,-34.0
2025-07-11T17:40:03.655949,-90.0,96.0,-57.0,-28.0,-29.0,-19.0,-27.0,-35.0,11.0,-21.0,88.0,0.0
2025-07-11T17:40:03.664039,27.0,62.0,-23.0,-26.0,25.0,55.0,-86.0,8.0,18.0,37.0,4.0,-73.0
2025-07-11T17:40:03.668323,-2.0,74.0,-29.0,-50.0,55.0,-55.0,1.0,27.0,27.0,13.0,32.0,-2.0
2025-07-11T17:40:03.676387,106.0,11.0,-50.0,-18.0,115.0,-8.0,-102.0,13.0,33.0,-41.0,91.0,-18.0
2025-07-11T17:40:03.680609,-16.0,-55.0,37.0,53.0,-45.0,55.0,34.0,-3.0,-24.0,-35.0,68.0,-1.0
2025-07-11T17:40:03.688600,7.0,-7.0,1.0,-39.0,-38.0,0.0,-25.0,-15.0,1.0,-40.0,90.0,55.0
2025-07-11T17:40:03.692979,-91.0,-70.0,62.0,-22.0,-5.0,43.0,-46.0,-17.0,-10.0,-10.0,57.0,39.0
2025-07-11T17:40:03.700881,-113.0,39.0,-6.0,18.0,19.0,-30.0,26.0,-35.0,20.0,3.0,1.0,25.0
2025-07-11T17:40:03.705259,-67.0,66.0,-57.0,-46.0,84.0,-45.0,2.0,-19.0,-13.0,11.0,80.0,5.0
2025-07-11T17:40:03.713234,43.0,103.0,-7.0,-35.0,28.0,29.0,-26.0,23.0,16.0,-27.0,42.0,28.0
2025-07-11T17:40:03.717539,-16.0,-4.0,-34.0,-5.0,6.0,-40.0,27.0,-23.0,-29.0,49.0,28.0,-7.0
2025-07-11T17:40:03.725430,68.0,50.0,-48.0,84.0,68.0,-2.0,-53.0,-10.0,-65.0,12.0,58.0,-40.0
2025-07-11T17:40:03.729768,-36.0,-15.0,9.0,-25.0,-8.0,-8.0,-98.0,14.0,-31.0,15.0,31.0,59.0
2025-07-11T17:40:03.737576,-37.0,24.0,17.0,13.0,-22.0,28.0,-11.0,-43.0,17.0,9.0,61.0,39.0
2025-07-11T17:40:03.742012,-32.0,42.0,-2.0,-57.0,45.0,15.0,-2.0,48.0,-28.0,-41.0,11.0,-7.0
2025-07-11T17:40:03.749941,-90.0,111.0,17.0,-127.0,-1.0,-91.0,44.0,-23.0,-18.0,-34.0,17.0,-5.0
2025-07-11T17:40:03.754966,-7.0,88.0,-39.0,11.0,71.0,-17.0,2.0,-10.0,-20.0,50.0,101.0,-34.0
2025-07-11T17:40:03.762202,69.0,56.0,-75.0,-6.0,42.0,-2.0,-32.0,-13.0,-22.0,6.0,-4.0,-18.0
2025-07-11T17:40:03.766445,26.0,64.0,-68.0,45.0,11.0,-38.0,-16.0,-9.0,-30.0,-19.0,60.0,-8.0
2025-07-11T17:40:03.774498,-30.0,57.0,2.0,27.0,45.0,36.0,-48.0,-15.0,-24.0,-25.0,29.0,21.0
2025-07-11T17:40:03.778910,48.0,104.0,-121.0,-41.0,14.0,-10.0,-29.0,-22.0,-66.0,53.0,9.0,-39.0
2025-07-11T17:40:03.783023,8.0,7.0,21.0,-48.0,73.0,38.0,-88.0,22.0,-1.0,-38.0,23.0,9.0
2025-07-11T17:40:03.790910,41.0,-26.0,44.0,-8.0,12.0,41.0,-68.0,-77.0,9.0,-41.0,54.0,-12.0
2025-07-11T17:40:03.799189,-55.0,-19.0,5.0,-33.0,69.0,36.0,-63.0,35.0,45.0,-15.0,95.0,-14.0
2025-07-11T17:40:03.803325,-78.0,54.0,-20.0,41.0,23.0,-42.0,13.0,-65.0,-23.0,-114.0,-3.0,32.0
2025-07-11T17:40:03.811379,-43.0,52.0,7.0,-33.0,41.0,-46.0,-26.0,-65.0,15.0,-6.0,45.0,27.0
2025-07-11T17:40:03.815627,34.0,42.0,-28.0,20.0,92.0,11.0,-29.0,-17.0,-20.0,44.0,86.0,-31.0
2025-07-11T17:40:03.823740,25.0,-21.0,-50.0,-62.0,9.0,-14.0,-32.0,-70.0,-1.0,21.0,40.0,57.0
2025-07-11T17:40:03.827979,17.0,37.0,-21.0,-12.0,12.0,0.0,33.0,18.0,-9.0,-41.0,58.0,-24.0
2025-07-11T17:40:03.835794,-36.0,43.0,-57.0,-63.0,75.0,-50.0,1.0,37.0,31.0,46.0,46.0,-26.0
2025-07-11T17:40:03.840293,-65.0,60.0,-28.0,29.0,75.0,-4.0,-2.0,15.0,2.0,-25.0,-59.0,71.0
2025-07-11T17:40:03.844242,-69.0,13.0,-22.0,74.0,57.0,7.0,3.0,16.0,49.0,13.0,76.0,12.0
2025-07-11T17:40:03.852499,-66.0,99.0,-40.0,2.0,11.0,-59.0,-37.0,13.0,-50.0,3.0,90.0,-49.0
2025-07-11T17:40:03.856507,41.0,113.0,-29.0,29.0,10.0,32.0,-40.0,2.0,20.0,17.0,109.0,-51.0
2025-07-11T17:40:03.864625,4.0,8.0,-58.0,-27.0,-35.0,67.0,16.0,25.0,36.0,-74.0,115.0,14.0
2025-07-11T17:40:03.869793,-2.0,54.0,1.0,-52.0,-74.0,-10.0,21.0,6.0,-13.0,-61.0,65.0,24.0
2025-07-11T17:40:03.876900,-87.0,8.0,57.0,10.0,99.0,-99.0,-72.0,-23.0,71.0,10.0,63.0,-9.0
2025-07-11T17:40:03.881484,-116.0,9.0,-17.0,56.0,79.0,-32.0,6.0,-3.0,-32.0,-45.0,7.0,54.0
2025-07-11T17:40:03.889320,-53.0,55.0,-9.0,12.0,30.0,-17.0,-6.0,51.0,3.0,51.0,103.0,-13.0
2025-07-11T17:40:03.893670,-62.0,76.0,-39.0,9.0,48.0,38.0,-14.0,-42.0,10.0,-30.0,61.0,36.0
2025-07-11T17:40:03.901534,0.0,63.0,-62.0,-48.0,-31.0,91.0,58.0,50.0,-53.0,-34.0,36.0,-1.0
2025-07-11T17:40:03.905958,-4.0,52.0,-126.0,41.0,54.0,22.0,13.0,11.0,39.0,-13.0,105.0,52.0
2025-07-11T17:40:03.913907,3.0,-26.0,-59.0,-12.0,-7.0,-3.0,33.0,-46.0,-26.0,-55.0,55.0,12.0
2025-07-11T17:40:03.918231,10.0,5.0,0.0,-12.0,28.0,-24.0,-18.0,-36.0,10.0,21.0,72.0,44.0
2025-07-11T17:40:03.926242,-4.0,-53.0,-37.0,7.0,38.0,-7.0,3.0,-107.0,-13.0,58.0,49.0,16.0
2025-07-11T17:40:03.930341,-58.0,61.0,14.0,24.0,9.0,5.0,23.0,-50.0,6.0,-52.0,95.0,-36.0
2025-07-11T17:40:03.938348,-73.0,-17.0,-10.0,-32.0,21.0,9.0,6.0,-20.0,13.0,53.0,74.0,-86.0
2025-07-11T17:40:03.942636,-48.0,-1.0,-31.0,23.0,-5.0,0.0,29.0,-32.0,-42.0,0.0,13.0,-7.0
2025-07-11T17:40:03.950772,-104.0,-52.0,0.0,-30.0,-38.0,3.0,10.0,-48.0,17.0,51.0,24.0,-18.0
2025-07-11T17:40:03.955036,-65.0,18.0,-6.0,-71.0,26.0,-31.0,-51.0,-23.0,27.0,-57.0,50.0,-10.0
2025-07-11T17:40:03.962918,-47.0,35.0,-19.0,-63.0,26.0,-37.0,-49.0,9.0,-18.0,5.0,63.0,3.0
2025-07-11T17:40:03.967354,-22.0,12.0,-21.0,2.0,-16.0,-31.0,-34.0,-65.0,26.0,-8.0,42.0,12.0
2025-07-11T17:40:03.975373,13.0,85.0,-11.0,50.0,-9.0,10.0,-35.0,-80.0,-24.0,-12.0,30.0,28.0
2025-07-11T17:40:03.979441,7.0,25.0,-31.0,-20.0,27.0,47.0,29.0,4.0,38.0,3.0,11.0,12.0
2025-07-11T17:40:03.987665,84.0,-33.0,-18.0,-100.0,55.0,-8.0,-6.0,35.0,-16.0,-16.0,40.0,-12.0
2025-07-11T17:40:03.991845,50.0,-21.0,-5.0,-40.0,4.0,21.0,-62.0,-25.0,1.0,29.0,113.0,28.0
2025-07-11T17:40:03.999817,-50.0,10.0,13.0,-16.0,18.0,-24.0,-65.0,-30.0,33.0,-9.0,15.0,-39.0
2025-07-11T17:40:04.004136,-43.0,97.0,31.0,-1.0,-11.0,-5.0,-7.0,14.0,-37.0,-23.0,61.0,37.0
2025-07-11T17:40:04.012229,-14.0,58.0,-2.0,52.0,-13.0,-84.0,-106.0,14.0,-86.0,-44.0,79.0,-57.0
2025-07-11T17:40:04.016453,-75.0,94.0,-7.0,41.0,26.0,-10.0,14.0,7.0,-32.0,-29.0,59.0,-34.0
2025-07-11T17:40:04.024410,54.0,107.0,-71.0,-75.0,-8.0,-10.0,20.0,1.0,-15.0,-2.0,26.0,21.0
2025-07-11T17:40:04.028584,63.0,83.0,-36.0,16.0,97.0,22.0,-22.0,0.0,-2.0,30.0,-1.0,33.0
2025-07-11T17:40:04.036567,41.0,28.0,-107.0,-53.0,43.0,9.0,-44.0,-12.0,8.0,52.0,80.0,-29.0
2025-07-11T17:40:04.040967,63.0,97.0,-46.0,-30.0,71.0,-48.0,-63.0,-53.0,-9.0,34.0,1.0,14.0
2025-07-11T17:40:04.049023,6.0,-11.0,-52.0,-25.0,-15.0,-49.0,-25.0,-19.0,39.0,37.0,102.0,-13.0
2025-07-11T17:40:04.053610,-16.0,-14.0,11.0,-16.0,81.0,-4.0,53.0,-36.0,-15.0,27.0,29.0,-15.0
2025-07-11T17:40:04.061227,-71.0,-5.0,-19.0,-52.0,33.0,-16.0,-32.0,53.0,-12.0,18.0,74.0,26.0
2025-07-11T17:40:04.065432,-31.0,-4.0,-55.0,-80.0,67.0,-8.0,-22.0,38.0,29.0,-22.0,63.0,23.0
2025-07-11T17:40:04.073499,-31.0,113.0,-138.0,-85.0,74.0,46.0,-19.0,14.0,26.0,-7.0,61.0,-5.0
2025-07-11T17:40:04.077707,44.0,75.0,-89.0,111.0,-10.0,-12.0,-12.0,-14.0,8.0,-44.0,104.0,-13.0
2025-07-11T17:40:04.085872,-2.0,32.0,-23.0,15.0,-29.0,-31.0,41.0,-34.0,38.0,-44.0,86.0,-39.0
2025-07-11T17:40:04.090084,-37.0,56.0,60.0,52.0,30.0,2.0,-35.0,-47.0,19.0,22.0,54.0,-9.0
2025-07-11T17:40:04.094264,-88.0,34.0,5.0,-27.0,59.0,-6.0,-23.0,44.0,3.0,-27.0,36.0,51.0
2025-07-11T17:40:04.102264,-40.0,-55.0,-34.0,-36.0,34.0,-12.0,9.0,23.0,-18.0,-53.0,3.0,21.0
2025-07-11T17:40:04.110215,-45.0,88.0,19.0,-70.0,38.0,-18.0,7.0,-52.0,39.0,31.0,115.0,-50.0
2025-07-11T17:40:04.114481,-82.0,43.0,-44.0,-20.0,15.0,-85.0,8.0,-53.0,0.0,-15.0,-8.0,37.0
2025-07-11T17:40:04.118846,-43.0,64.0,-8.0,-21.0,156.0,-37.0,0.0,-54.0,8.0,9.0,96.0,-77.0
2025-07-11T17:40:04.126742,-57.0,56.0,-78.0,-36.0,90.0,-53.0,-36.0,-27.0,95.0,-14.0,32.0,72.0
2025-07-11T17:40:04.131211,59.0,101.0,-44.0,33.0,-10.0,-57.0,-77.0,-36.0,3.0,-26.0,29.0,37.0
2025-07-11T17:40:04.139209,-11.0,69.0,-32.0,67.0,11.0,60.0,38.0,-49.0,17.0,-3.0,3.0,20.0
2025-07-11T17:40:04.143238,47.0,-37.0,1.0,34.0,16.0,53.0,-60.0,19.0,5.0,-11.0,54.0,33.0
2025-07-11T17:40:04.151470,-35.0,28.0,27.0,-10.0,68.0,58.0,-4.0,49.0,-15.0,-29.0,85.0,5.0
2025-07-11T17:40:04.155763,19.0,99.0,30.0,23.0,91.0,-1.0,-60.0,-4.0,-44.0,22.0,68.0,-16.0
2025-07-11T17:40:04.163573,-36.0,41.0,-52.0,2.0,44.0,-9.0,35.0,23.0,60.0,24.0,60.0,22.0
2025-07-11T17:40:04.167774,18.0,49.0,-76.0,5.0,0.0,-13.0,-51.0,-30.0,-43.0,3.0,42.0,68.0
2025-07-11T17:40:04.176012,8.0,14.0,3.0,29.0,16.0,-59.0,-22.0,30.0,10.0,-17.0,80.0,38.0
2025-07-11T17:40:04.180276,57.0,40.0,3.0,73.0,-24.0,-5.0,-86.0,32.0,27.0,-33.0,67.0,46.0
2025-07-11T17:40:04.188328,8.0,29.0,77.0,-108.0,-1.0,-3.0,-56.0,38.0,16.0,-8.0,72.0,29.0
2025-07-11T17:40:04.192583,-3.0,-44.0,39.0,-9.0,2.0,9.0,-55.0,42.0,-7.0,19.0,7.0,21.0
2025-07-11T17:40:04.200589,29.0,55.0,-21.0,14.0,11.0,56.0,-24.0,5.0,5.0,-16.0,56.0,29.0
2025-07-11T17:40:04.204868,-66.0,7.0,1.0,-67.0,42.0,-59.0,-24.0,-14.0,-3.0,-11.0,26.0,99.0
2025-07-11T17:40:04.212772,-51.0,43.0,50.0,-63.0,42.0,29.0,-20.0,6.0,-2.0,74.0,2.0,76.0
2025-07-11T17:40:04.217168,-8.0,-56.0,-15.0,-42.0,23.0,22.0,-20.0,0.0,-2.0,38.0,26.0,12.0
2025-07-11T17:40:04.225224,-107.0,67.0,59.0,-30.0,51.0,-39.0,30.0,-24.0,58.0,43.0,0.0,114.0
2025-07-11T17:40:04.229414,-75.0,39.0,-70.0,52.0,34.0,-5.0,-59.0,-31.0,-3.0,56.0,50.0,18.0
2025-07-11T17:40:04.237449,-61.0,105.0,-55.0,47.0,13.0,-50.0,-38.0,-77.0,-30.0,31.0,45.0,42.0
2025-07-11T17:40:04.241623,34.0,65.0,-22.0,27.0,24.0,39.0,-31.0,-12.0,33.0,39.0,21.0,0.0
2025-07-11T17:40:04.249712,2.0,6.0,-64.0,-76.0,40.0,14.0,-6.0,-87.0,-30.0,83.0,-27.0,36.0
2025-07-11T17:40:04.253956,11.0,-34.0,-42.0,24.0,14.0,0.0,22.0,-21.0,-8.0,94.0,13.0,68.0
2025-07-11T17:40:04.261867,-11.0,14.0,-90.0,-26.0,11.0,-4.0,-12.0,43.0,41.0,84.0,-65.0,112.0
2025-07-11T17:40:04.266155,24.0,67.0,-14.0,-43.0,37.0,-6.0,-29.0,1.0,19.0,44.0,12.0,68.0
2025-07-11T17:40:04.274155,31.0,65.0,-12.0,-58.0,105.0,-47.0,32.0,42.0,-93.0,28.0,26.0,-20.0
2025-07-11T17:40:04.278509,-107.0,-24.0,8.0,-77.0,26.0,-49.0,-41.0,-28.0,-25.0,8.0,20.0,55.0
2025-07-11T17:40:04.282660,-47.0,21.0,-9.0,84.0,48.0,-44.0,16.0,-43.0,-53.0,30.0,21.0,120.0
2025-07-11T17:40:04.290682,-113.0,65.0,-36.0,50.0,-3.0,-35.0,-25.0,28.0,21.0,48.0,-30.0,3.0
2025-07-11T17:40:04.294681,45.0,58.0,-54.0,-21.0,11.0,13.0,-25.0,4.0,49.0,47.0,-16.0,4.0
2025-07-11T17:40:04.303209,-30.0,-1.0,-60.0,-30.0,7.0,-20.0,-101.0,-15.0,17.0,-21.0,-19.0,68.0
2025-07-11T17:40:04.307312,32.0,31.0,-18.0,-23.0,59.0,30.0,30.0,51.0,-7.0,61.0,-101.0,72.0
2025-07-11T17:40:04.315278,-65.0,13.0,-14.0,-27.0,69.0,-36.0,-71.0,-32.0,-2.0,69.0,2.0,73.0
2025-07-11T17:40:04.319330,-96.0,54.0,-3.0,-9.0,43.0,-32.0,-57.0,-21.0,10.0,91.0,76.0,64.0
2025-07-11T17:40:04.327504,22.0,-26.0,-7.0,9.0,-4.0,-27.0,31.0,-26.0,21.0,72.0,31.0,53.0
2025-07-11T17:40:04.331938,-61.0,32.0,15.0,-35.0,17.0,33.0,-61.0,-68.0,27.0,-11.0,-10.0,69.0
2025-07-11T17:40:04.339823,-5.0,68.0,-111.0,-47.0,-15.0,-33.0,-34.0,-34.0,-36.0,60.0,-41.0,82.0
2025-07-11T17:40:04.344184,46.0,15.0,-77.0,-40.0,119.0,17.0,25.0,13.0,7.0,3.0,50.0,83.0
2025-07-11T17:40:04.352199,-41.0,33.0,-52.0,-23.0,41.0,-6.0,-21.0,-16.0,-54.0,26.0,60.0,27.0
2025-07-11T17:40:04.356588,-55.0,18.0,-34.0,62.0,63.0,-48.0,-34.0,-34.0,-25.0,112.0,-50.0,12.0
2025-07-11T17:40:04.364219,-8.0,-20.0,-5.0,-3.0,-7.0,-51.0,55.0,33.0,-59.0,0.0,-26.0,56.0
2025-07-11T17:40:04.368810,9.0,51.0,-1.0,-53.0,-9.0,-46.0,-21.0,-3.0,-30.0,107.0,-28.0,66.0
2025-07-11T17:40:04.376690,-6.0,-20.0,5.0,44.0,24.0,-3.0,34.0,13.0,-18.0,94.0,4.0,73.0
2025-07-11T17:40:04.380928,16.0,-22.0,34.0,23.0,14.0,-16.0,68.0,-3.0,-7.0,-15.0,0.0,14.0
2025-07-11T17:40:04.388954,31.0,28.0,9.0,27.0,119.0,-11.0,-18.0,-29.0,-45.0,25.0,-41.0,73.0
2025-07-11T17:40:04.393367,19.0,35.0,-25.0,-47.0,-15.0,-2.0,-24.0,-11.0,11.0,103.0,56.0,75.0
2025-07-11T17:40:04.401296,-58.0,71.0,19.0,-8.0,59.0,70.0,4.0,-32.0,-18.0,17.0,-24.0,96.0
2025-07-11T17:40:04.405425,-8.0,81.0,43.0,-13.0,-14.0,-44.0,-68.0,-21.0,-37.0,38.0,-48.0,48.0
2025-07-11T17:40:04.413480,-11.0,26.0,-53.0,-62.0,59.0,-15.0,-72.0,-38.0,9.0,118.0,10.0,28.0
2025-07-11T17:40:04.417868,4.0,49.0,-26.0,-29.0,26.0,2.0,7.0,-33.0,-8.0,-9.0,12.0,58.0
2025-07-11T17:40:04.425917,103.0,87.0,-57.0,-46.0,56.0,-33.0,34.0,-33.0,32.0,73.0,-11.0,1.0
2025-07-11T17:40:04.430225,85.0,-7.0,-60.0,-13.0,73.0,-19.0,-44.0,-40.0,44.0,55.0,13.0,34.0
2025-07-11T17:40:04.438058,34.0,30.0,16.0,23.0,85.0,41.0,-51.0,22.0,2.0,74.0,-35.0,25.0
2025-07-11T17:40:04.442434,-27.0,-43.0,25.0,-32.0,89.0,-42.0,-41.0,-31.0,-34.0,27.0,50.0,33.0
2025-07-11T17:40:04.450420,-101.0,97.0,5.0,-3.0,58.0,-19.0,-78.0,2.0,-6.0,86.0,-51.0,64.0
2025-07-11T17:40:04.454715,-18.0,117.0,-10.0,-26.0,52.0,11.0,-29.0,-28.0,-4.0,65.0,27.0,67.0
2025-07-11T17:40:04.462639,-114.0,80.0,-8.0,-21.0,15.0,-46.0,-31.0,-10.0,-79.0,66.0,22.0,9.0
2025-07-11T17:40:04.466861,46.0,32.0,-56.0,-9.0,82.0,-58.0,-16.0,-32.0,33.0,1.0,4.0,71.0
2025-07-11T17:40:04.474988,36.0,76.0,-3.0,-17.0,39.0,-17.0,-30.0,-38.0,-72.0,46.0,-8.0,16.0
2025-07-11T17:40:04.479189,32.0,55.0,-92.0,32.0,84.0,-54.0,23.0,-1.0,4.0,59.0,53.0,40.0
2025-07-11T17:40:04.483492,5.0,99.0,-42.0,50.0,52.0,-96.0,-45.0,7.0,-49.0,33.0,-9.0,15.0
2025-07-11T17:40:04.491497,75.0,34.0,-65.0,-9.0,-30.0,11.0,18.0,-68.0,20.0,78.0,17.0,12.0
2025-07-11T17:40:04.495747,-16.0,-9.0,-54.0,-54.0,-75.0,11.0,-45.0,41.0,-5.0,11.0,6.0,13.0
2025-07-11T17:40:04.503586,52.0,-26.0,-77.0,-22.0,42.0,13.0,-75.0,-15.0,-48.0,64.0,13.0,99.0
2025-07-11T17:40:04.507963,72.0,-29.0,16.0,-53.0,15.0,19.0,-29.0,62.0,3.0,67.0,-52.0,67.0
2025-07-11T17:40:04.515985,-60.0,-3.0,-43.0,-17.0,31.0,-67.0,-32.0,-67.0,-45.0,21.0,-7.0,22.0
2025-07-11T17:40:04.520341,-13.0,-25.0,55.0,-11.0,20.0,-29.0,-6.0,-39.0,-58.0,43.0,-55.0,64.0
