timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:30:10.008859,-23.0,126.0,-21.0,-52.0,-37.0,-77.0,-25.0,33.0,11.0,22.0,-9.0,-6.0
2025-07-11T17:30:10.013039,51.0,20.0,37.0,-27.0,18.0,16.0,-59.0,-26.0,-17.0,-51.0,15.0,4.0
2025-07-11T17:30:10.020794,74.0,72.0,-38.0,3.0,15.0,-16.0,9.0,37.0,12.0,49.0,38.0,-21.0
2025-07-11T17:30:10.025395,10.0,94.0,5.0,-16.0,-10.0,45.0,3.0,27.0,19.0,-33.0,40.0,-10.0
2025-07-11T17:30:10.033101,59.0,50.0,0.0,13.0,103.0,-75.0,-28.0,38.0,-21.0,-7.0,-10.0,5.0
2025-07-11T17:30:10.037320,1.0,52.0,6.0,-48.0,39.0,20.0,-44.0,75.0,-41.0,28.0,46.0,-9.0
2025-07-11T17:30:10.041450,-27.0,22.0,-63.0,1.0,6.0,-15.0,43.0,-22.0,-51.0,76.0,16.0,-29.0
2025-07-11T17:30:10.049876,4.0,69.0,-12.0,6.0,-59.0,-25.0,-2.0,21.0,-12.0,22.0,70.0,-18.0
2025-07-11T17:30:10.053757,6.0,14.0,-70.0,-52.0,23.0,-3.0,33.0,-26.0,-1.0,4.0,27.0,-25.0
2025-07-11T17:30:10.061991,55.0,50.0,-22.0,-79.0,28.0,-19.0,35.0,73.0,-15.0,-76.0,-14.0,-42.0
2025-07-11T17:30:10.066014,29.0,-17.0,1.0,-36.0,10.0,18.0,88.0,-66.0,49.0,46.0,70.0,-72.0
2025-07-11T17:30:10.074364,9.0,28.0,-48.0,-49.0,24.0,48.0,1.0,-4.0,14.0,-21.0,-21.0,-65.0
2025-07-11T17:30:10.078396,-39.0,-21.0,-29.0,-40.0,-12.0,25.0,20.0,-51.0,-20.0,24.0,-9.0,-13.0
2025-07-11T17:30:10.086479,3.0,64.0,47.0,26.0,47.0,-32.0,41.0,0.0,-9.0,101.0,24.0,12.0
2025-07-11T17:30:10.090630,83.0,23.0,43.0,-6.0,48.0,-28.0,-67.0,-27.0,6.0,22.0,-29.0,-37.0
2025-07-11T17:30:10.098728,4.0,-13.0,46.0,10.0,1.0,2.0,18.0,64.0,40.0,11.0,34.0,-11.0
2025-07-11T17:30:10.103203,39.0,4.0,41.0,19.0,46.0,-37.0,-71.0,39.0,11.0,72.0,14.0,-15.0
2025-07-11T17:30:10.111099,85.0,-10.0,76.0,-66.0,-15.0,0.0,-11.0,73.0,-49.0,-13.0,-1.0,17.0
2025-07-11T17:30:10.115552,54.0,-45.0,20.0,-89.0,40.0,30.0,2.0,-25.0,40.0,83.0,-29.0,-53.0
2025-07-11T17:30:10.123381,24.0,-32.0,31.0,7.0,40.0,5.0,30.0,20.0,-26.0,12.0,-29.0,-84.0
2025-07-11T17:30:10.127579,47.0,40.0,8.0,-30.0,39.0,20.0,23.0,74.0,-62.0,-18.0,-28.0,8.0
2025-07-11T17:30:10.135769,-16.0,21.0,-8.0,-119.0,30.0,-22.0,25.0,-6.0,-26.0,46.0,-38.0,11.0
2025-07-11T17:30:10.140012,9.0,79.0,64.0,-20.0,55.0,-50.0,-7.0,15.0,42.0,-22.0,57.0,-35.0
2025-07-11T17:30:10.147904,-27.0,32.0,-51.0,-41.0,66.0,-22.0,29.0,-22.0,-66.0,-27.0,41.0,-34.0
2025-07-11T17:30:10.152290,27.0,121.0,36.0,0.0,26.0,-36.0,-22.0,-29.0,4.0,4.0,-12.0,-73.0
2025-07-11T17:30:10.160276,-12.0,15.0,62.0,-40.0,4.0,-4.0,64.0,12.0,5.0,-31.0,-23.0,-78.0
2025-07-11T17:30:10.164570,-10.0,40.0,-17.0,-6.0,-2.0,-21.0,19.0,74.0,37.0,53.0,0.0,-33.0
2025-07-11T17:30:10.172458,-24.0,12.0,17.0,-4.0,-8.0,-28.0,53.0,16.0,4.0,11.0,36.0,-14.0
2025-07-11T17:30:10.176835,-10.0,92.0,20.0,21.0,0.0,-20.0,-45.0,-67.0,3.0,12.0,38.0,-26.0
2025-07-11T17:30:10.184865,10.0,57.0,24.0,-57.0,27.0,12.0,-8.0,-29.0,32.0,120.0,30.0,-2.0
2025-07-11T17:30:10.189173,39.0,110.0,-83.0,-48.0,34.0,8.0,-19.0,100.0,-30.0,8.0,-1.0,-85.0
2025-07-11T17:30:10.197051,-1.0,83.0,-4.0,-25.0,79.0,-33.0,69.0,49.0,-24.0,52.0,14.0,-51.0
2025-07-11T17:30:10.201260,44.0,76.0,-1.0,16.0,35.0,16.0,12.0,73.0,13.0,-42.0,-36.0,-30.0
2025-07-11T17:30:10.209316,-30.0,43.0,-77.0,-14.0,39.0,-57.0,-14.0,11.0,31.0,19.0,-51.0,-18.0
2025-07-11T17:30:10.213715,10.0,1.0,15.0,12.0,45.0,17.0,-41.0,-20.0,-54.0,-49.0,32.0,-28.0
2025-07-11T17:30:10.221541,-16.0,46.0,30.0,-29.0,43.0,-3.0,29.0,-17.0,-18.0,88.0,37.0,-27.0
2025-07-11T17:30:10.225874,18.0,68.0,65.0,-21.0,23.0,67.0,20.0,11.0,6.0,9.0,59.0,-7.0
2025-07-11T17:30:10.229843,14.0,97.0,13.0,-73.0,11.0,-30.0,-36.0,57.0,34.0,57.0,25.0,-74.0
2025-07-11T17:30:10.238250,-41.0,8.0,40.0,-44.0,-31.0,-4.0,-2.0,70.0,12.0,74.0,-19.0,-55.0
2025-07-11T17:30:10.242165,-8.0,17.0,56.0,-90.0,25.0,-32.0,63.0,-34.0,9.0,61.0,16.0,-61.0
2025-07-11T17:30:10.250374,54.0,45.0,-8.0,-8.0,20.0,-34.0,31.0,36.0,-55.0,59.0,-8.0,25.0
2025-07-11T17:30:10.254514,-39.0,76.0,-42.0,-104.0,10.0,-67.0,11.0,68.0,35.0,-26.0,33.0,-85.0
2025-07-11T17:30:10.262789,-39.0,-31.0,-76.0,-17.0,33.0,-50.0,54.0,10.0,-5.0,9.0,-12.0,-26.0
2025-07-11T17:30:10.266771,-11.0,115.0,41.0,-38.0,-13.0,-41.0,3.0,43.0,-2.0,43.0,29.0,11.0
2025-07-11T17:30:10.275049,9.0,61.0,-25.0,-7.0,1.0,-5.0,-13.0,44.0,41.0,-38.0,41.0,-36.0
2025-07-11T17:30:10.279042,1.0,65.0,-9.0,-54.0,38.0,-46.0,-28.0,43.0,41.0,30.0,-5.0,-1.0
2025-07-11T17:30:10.287302,-4.0,12.0,0.0,9.0,-13.0,5.0,9.0,34.0,51.0,-46.0,-33.0,-49.0
2025-07-11T17:30:10.291616,15.0,40.0,-12.0,23.0,28.0,-32.0,-1.0,81.0,-34.0,4.0,-22.0,-30.0
2025-07-11T17:30:10.299467,1.0,11.0,-70.0,-6.0,31.0,-2.0,69.0,-1.0,-21.0,-24.0,-5.0,15.0
2025-07-11T17:30:10.303798,35.0,40.0,-9.0,5.0,42.0,-29.0,-4.0,-20.0,29.0,44.0,21.0,-21.0
2025-07-11T17:30:10.311859,20.0,8.0,35.0,-2.0,-12.0,39.0,1.0,29.0,-43.0,59.0,55.0,-34.0
2025-07-11T17:30:10.317035,59.0,38.0,-46.0,-38.0,-46.0,-23.0,44.0,1.0,5.0,-35.0,-18.0,-62.0
2025-07-11T17:30:10.323968,24.0,51.0,-49.0,-58.0,29.0,21.0,-2.0,27.0,-68.0,11.0,-64.0,1.0
2025-07-11T17:30:10.328384,56.0,68.0,-59.0,-37.0,-4.0,-58.0,32.0,28.0,-71.0,13.0,14.0,55.0
2025-07-11T17:30:10.336242,49.0,135.0,-32.0,-73.0,63.0,-23.0,-2.0,-50.0,14.0,-18.0,39.0,-89.0
2025-07-11T17:30:10.340547,63.0,55.0,-9.0,-26.0,38.0,-18.0,68.0,47.0,-51.0,-5.0,78.0,8.0
2025-07-11T17:30:10.348559,18.0,47.0,-25.0,14.0,61.0,-23.0,15.0,-40.0,60.0,-15.0,25.0,-47.0
2025-07-11T17:30:10.353003,23.0,24.0,42.0,36.0,40.0,-48.0,-28.0,30.0,43.0,58.0,45.0,-40.0
2025-07-11T17:30:10.360833,19.0,61.0,-1.0,1.0,58.0,-14.0,-11.0,-37.0,-4.0,44.0,11.0,-43.0
2025-07-11T17:30:10.365253,5.0,-27.0,26.0,0.0,30.0,-59.0,24.0,49.0,-12.0,33.0,16.0,-17.0
2025-07-11T17:30:10.373174,-2.0,-5.0,-3.0,-4.0,-37.0,-4.0,15.0,24.0,-20.0,-12.0,-70.0,-69.0
2025-07-11T17:30:10.377428,18.0,49.0,4.0,-120.0,58.0,-38.0,3.0,32.0,18.0,3.0,-11.0,-5.0
2025-07-11T17:30:10.381445,-63.0,19.0,-53.0,-81.0,1.0,4.0,11.0,70.0,13.0,2.0,18.0,-31.0
2025-07-11T17:30:10.389754,-69.0,51.0,43.0,-18.0,84.0,14.0,-45.0,37.0,5.0,30.0,-75.0,-17.0
2025-07-11T17:30:10.393712,-4.0,82.0,-23.0,-74.0,-1.0,4.0,-63.0,7.0,-9.0,20.0,-6.0,-2.0
2025-07-11T17:30:10.401868,-11.0,113.0,49.0,-3.0,48.0,7.0,-34.0,41.0,-36.0,7.0,-35.0,15.0
2025-07-11T17:30:10.406138,50.0,-9.0,48.0,-25.0,42.0,54.0,1.0,50.0,-14.0,19.0,26.0,17.0
2025-07-11T17:30:10.414303,25.0,65.0,94.0,83.0,29.0,8.0,6.0,52.0,-28.0,32.0,-6.0,-51.0
2025-07-11T17:30:10.418450,-4.0,15.0,21.0,-2.0,3.0,-35.0,-14.0,33.0,-35.0,69.0,-68.0,17.0
2025-07-11T17:30:10.426447,-9.0,56.0,-23.0,17.0,8.0,3.0,11.0,69.0,35.0,74.0,-10.0,-34.0
2025-07-11T17:30:10.430784,27.0,85.0,-19.0,42.0,-5.0,-26.0,38.0,42.0,9.0,51.0,16.0,-10.0
2025-07-11T17:30:10.438867,14.0,41.0,15.0,-51.0,71.0,-39.0,-23.0,-61.0,13.0,-20.0,47.0,-1.0
2025-07-11T17:30:10.443018,46.0,59.0,-21.0,-28.0,30.0,-16.0,-5.0,24.0,-14.0,-4.0,-15.0,-21.0
2025-07-11T17:30:10.451076,53.0,60.0,-35.0,15.0,21.0,58.0,-51.0,36.0,20.0,21.0,7.0,-5.0
2025-07-11T17:30:10.455341,75.0,33.0,14.0,-62.0,41.0,13.0,22.0,12.0,29.0,2.0,-29.0,-7.0
2025-07-11T17:30:10.463414,65.0,83.0,-10.0,42.0,98.0,-11.0,-21.0,45.0,-49.0,56.0,27.0,6.0
2025-07-11T17:30:10.467552,-23.0,14.0,-26.0,18.0,19.0,-70.0,-7.0,-5.0,74.0,13.0,55.0,-69.0
2025-07-11T17:30:10.475835,39.0,-13.0,-31.0,8.0,-15.0,-14.0,-24.0,1.0,47.0,-26.0,70.0,-36.0
2025-07-11T17:30:10.479812,33.0,-38.0,-72.0,-9.0,-4.0,-9.0,28.0,26.0,-21.0,78.0,33.0,-15.0
2025-07-11T17:30:10.488068,-58.0,-19.0,89.0,-24.0,11.0,-13.0,10.0,40.0,-24.0,29.0,38.0,-41.0
2025-07-11T17:30:10.492107,79.0,-8.0,-18.0,32.0,67.0,24.0,25.0,-27.0,-39.0,-23.0,25.0,-17.0
2025-07-11T17:30:10.500153,-26.0,-27.0,-13.0,19.0,72.0,33.0,130.0,69.0,-17.0,30.0,3.0,-81.0
2025-07-11T17:30:10.504338,-110.0,39.0,-17.0,-5.0,45.0,10.0,82.0,-27.0,19.0,-4.0,17.0,1.0
2025-07-11T17:30:10.512315,-67.0,53.0,26.0,-30.0,-4.0,-41.0,3.0,2.0,39.0,32.0,10.0,27.0
2025-07-11T17:30:10.516867,8.0,106.0,-6.0,-18.0,43.0,33.0,57.0,63.0,-29.0,31.0,-27.0,-35.0
2025-07-11T17:30:10.524645,-16.0,33.0,-3.0,24.0,-3.0,42.0,-29.0,6.0,-7.0,30.0,41.0,-102.0
2025-07-11T17:30:10.528910,-52.0,46.0,1.0,-42.0,51.0,-1.0,46.0,19.0,-23.0,28.0,5.0,24.0
2025-07-11T17:30:10.532935,-50.0,40.0,35.0,9.0,-9.0,-1.0,-28.0,32.0,33.0,-11.0,31.0,5.0
2025-07-11T17:30:10.541314,-80.0,81.0,3.0,-6.0,17.0,-53.0,-19.0,40.0,18.0,28.0,-30.0,29.0
2025-07-11T17:30:10.549225,-46.0,63.0,-42.0,-38.0,47.0,-56.0,49.0,41.0,-18.0,-13.0,22.0,-42.0
2025-07-11T17:30:10.553623,87.0,68.0,10.0,4.0,51.0,-41.0,-35.0,37.0,17.0,51.0,71.0,-80.0
2025-07-11T17:30:10.557541,58.0,11.0,-41.0,7.0,-41.0,39.0,0.0,55.0,18.0,-17.0,65.0,-72.0
2025-07-11T17:30:10.565894,-73.0,6.0,-11.0,-25.0,71.0,29.0,29.0,36.0,-43.0,59.0,-10.0,10.0
2025-07-11T17:30:10.569848,59.0,-7.0,-19.0,-33.0,84.0,-38.0,2.0,6.0,-27.0,17.0,0.0,-74.0
2025-07-11T17:30:10.578177,-1.0,-14.0,-21.0,11.0,36.0,12.0,-6.0,4.0,-7.0,19.0,11.0,-20.0
2025-07-11T17:30:10.582109,16.0,27.0,-48.0,-52.0,19.0,18.0,-23.0,2.0,-13.0,17.0,32.0,-77.0
2025-07-11T17:30:10.590320,-8.0,12.0,8.0,-66.0,70.0,7.0,61.0,0.0,20.0,55.0,14.0,-36.0
2025-07-11T17:30:10.594472,-9.0,14.0,-41.0,-48.0,14.0,8.0,10.0,-19.0,6.0,-41.0,-36.0,-39.0
2025-07-11T17:30:10.602725,0.0,18.0,-27.0,-51.0,59.0,-27.0,11.0,60.0,-5.0,68.0,42.0,-64.0
2025-07-11T17:30:10.606953,59.0,24.0,-11.0,-38.0,92.0,-37.0,34.0,1.0,-50.0,34.0,38.0,-41.0
2025-07-11T17:30:10.614888,8.0,10.0,66.0,25.0,12.0,-59.0,8.0,4.0,50.0,67.0,11.0,-34.0
2025-07-11T17:30:10.619205,12.0,33.0,5.0,-27.0,-16.0,16.0,1.0,-27.0,-27.0,-10.0,6.0,7.0
2025-07-11T17:30:10.627263,57.0,-22.0,15.0,15.0,-4.0,-18.0,30.0,41.0,-5.0,77.0,-33.0,-55.0
2025-07-11T17:30:10.631512,-58.0,-33.0,-7.0,-44.0,24.0,-88.0,21.0,52.0,-4.0,9.0,2.0,-28.0
2025-07-11T17:30:10.639408,-13.0,20.0,-21.0,-5.0,62.0,-22.0,24.0,104.0,-10.0,-119.0,-3.0,26.0
2025-07-11T17:30:10.643663,29.0,56.0,15.0,0.0,-12.0,-23.0,-28.0,37.0,-19.0,-6.0,-7.0,35.0
2025-07-11T17:30:10.651796,-27.0,-2.0,48.0,-26.0,98.0,-28.0,-9.0,27.0,-7.0,69.0,30.0,-38.0
2025-07-11T17:30:10.656021,-14.0,20.0,-1.0,-80.0,55.0,2.0,-8.0,76.0,61.0,22.0,37.0,49.0
2025-07-11T17:30:10.663978,-8.0,61.0,42.0,-2.0,43.0,-17.0,-50.0,52.0,35.0,14.0,39.0,-16.0
2025-07-11T17:30:10.668378,-56.0,19.0,7.0,12.0,-10.0,63.0,10.0,45.0,34.0,25.0,23.0,-20.0
2025-07-11T17:30:10.676232,-62.0,75.0,66.0,24.0,29.0,-45.0,-40.0,58.0,-67.0,81.0,61.0,-23.0
2025-07-11T17:30:10.680513,-58.0,20.0,31.0,72.0,1.0,-14.0,-12.0,22.0,16.0,56.0,62.0,-52.0
2025-07-11T17:30:10.688666,-25.0,97.0,-40.0,-3.0,76.0,45.0,41.0,-49.0,-37.0,9.0,-64.0,-38.0
2025-07-11T17:30:10.692939,-45.0,0.0,-63.0,-28.0,-36.0,40.0,-40.0,-11.0,60.0,-15.0,20.0,-9.0
2025-07-11T17:30:10.697077,-49.0,68.0,-27.0,4.0,-9.0,-61.0,68.0,15.0,44.0,14.0,18.0,-24.0
2025-07-11T17:30:10.704972,20.0,3.0,3.0,-71.0,112.0,-30.0,29.0,-29.0,56.0,6.0,123.0,4.0
2025-07-11T17:30:10.709078,92.0,26.0,-30.0,2.0,33.0,-42.0,-6.0,32.0,53.0,40.0,-17.0,13.0
2025-07-11T17:30:10.717260,5.0,73.0,-30.0,-10.0,19.0,15.0,-59.0,-6.0,44.0,76.0,-6.0,-4.0
2025-07-11T17:30:10.721332,5.0,63.0,-30.0,60.0,10.0,-5.0,4.0,31.0,24.0,-22.0,10.0,7.0
2025-07-11T17:30:10.729540,16.0,34.0,-86.0,15.0,6.0,-38.0,1.0,47.0,10.0,41.0,23.0,-17.0
2025-07-11T17:30:10.733728,-70.0,75.0,-20.0,50.0,14.0,29.0,33.0,-20.0,-3.0,-32.0,35.0,-75.0
2025-07-11T17:30:10.741826,33.0,-4.0,-22.0,17.0,29.0,-40.0,20.0,8.0,47.0,53.0,17.0,-76.0
2025-07-11T17:30:10.746096,-51.0,62.0,-59.0,25.0,97.0,6.0,-2.0,-34.0,31.0,-21.0,13.0,-3.0
2025-07-11T17:30:10.754225,-73.0,51.0,-31.0,-8.0,55.0,-21.0,16.0,-6.0,4.0,28.0,-18.0,-58.0
2025-07-11T17:30:10.758505,-16.0,49.0,-25.0,-10.0,16.0,18.0,-9.0,-16.0,7.0,15.0,38.0,-42.0
2025-07-11T17:30:10.766409,36.0,123.0,-4.0,-9.0,78.0,-6.0,18.0,66.0,21.0,-16.0,40.0,3.0
2025-07-11T17:30:10.770787,3.0,72.0,-5.0,2.0,-17.0,-9.0,-21.0,-21.0,-7.0,-5.0,35.0,-59.0
2025-07-11T17:30:10.778770,-22.0,50.0,-23.0,-47.0,46.0,23.0,3.0,-24.0,13.0,13.0,4.0,7.0
2025-07-11T17:30:10.783026,58.0,30.0,-42.0,3.0,-25.0,-2.0,-46.0,14.0,21.0,14.0,-57.0,15.0
2025-07-11T17:30:10.791162,-69.0,-4.0,-2.0,-69.0,96.0,-43.0,-5.0,60.0,-46.0,-4.0,23.0,-15.0
2025-07-11T17:30:10.795319,-34.0,32.0,-87.0,-3.0,-3.0,52.0,61.0,-14.0,-11.0,-5.0,-7.0,-37.0
2025-07-11T17:30:10.803207,-29.0,4.0,10.0,-39.0,36.0,52.0,-26.0,59.0,2.0,-34.0,-72.0,-6.0
2025-07-11T17:30:10.807619,-76.0,105.0,-14.0,-52.0,62.0,-44.0,-48.0,82.0,14.0,13.0,-1.0,-30.0
2025-07-11T17:30:10.815607,3.0,52.0,-13.0,-16.0,24.0,-38.0,-7.0,18.0,-50.0,8.0,-2.0,-28.0
2025-07-11T17:30:10.819711,-85.0,89.0,-45.0,15.0,68.0,9.0,60.0,59.0,-27.0,-48.0,-34.0,3.0
2025-07-11T17:30:10.823775,21.0,70.0,-13.0,-100.0,54.0,-17.0,-18.0,-6.0,-76.0,32.0,8.0,9.0
2025-07-11T17:30:10.831898,-15.0,98.0,33.0,-53.0,33.0,-37.0,22.0,37.0,23.0,-75.0,-12.0,-17.0
2025-07-11T17:30:10.836039,-10.0,4.0,-35.0,31.0,24.0,11.0,-26.0,3.0,23.0,-7.0,-19.0,-63.0
2025-07-11T17:30:10.844265,1.0,70.0,-63.0,-116.0,14.0,-46.0,-36.0,24.0,40.0,28.0,16.0,-57.0
2025-07-11T17:30:10.848342,19.0,21.0,-33.0,7.0,72.0,10.0,-2.0,14.0,-9.0,18.0,64.0,-53.0
2025-07-11T17:30:10.857083,15.0,-13.0,-40.0,23.0,30.0,-36.0,-18.0,-14.0,36.0,5.0,-63.0,-87.0
2025-07-11T17:30:10.860682,-4.0,42.0,18.0,-45.0,40.0,-92.0,-48.0,83.0,-30.0,70.0,16.0,-47.0
2025-07-11T17:30:10.868939,16.0,65.0,7.0,11.0,-1.0,15.0,-2.0,28.0,11.0,35.0,-7.0,-53.0
2025-07-11T17:30:10.872966,8.0,35.0,-40.0,-63.0,70.0,18.0,66.0,-6.0,23.0,43.0,-5.0,-70.0
2025-07-11T17:30:10.881064,101.0,47.0,-28.0,0.0,83.0,-4.0,37.0,46.0,24.0,40.0,14.0,-56.0
2025-07-11T17:30:10.885483,13.0,90.0,37.0,-33.0,79.0,-1.0,7.0,-28.0,23.0,56.0,4.0,-24.0
2025-07-11T17:30:10.893379,-36.0,33.0,75.0,20.0,55.0,-18.0,71.0,35.0,-27.0,-35.0,24.0,-21.0
2025-07-11T17:30:10.897709,-74.0,27.0,38.0,-94.0,64.0,-9.0,-30.0,50.0,-34.0,78.0,58.0,-15.0
2025-07-11T17:30:10.905811,12.0,23.0,50.0,23.0,25.0,4.0,21.0,60.0,21.0,-22.0,39.0,-37.0
2025-07-11T17:30:10.910061,50.0,45.0,-8.0,14.0,63.0,-12.0,66.0,68.0,-73.0,50.0,22.0,-60.0
2025-07-11T17:30:10.917894,0.0,68.0,27.0,-44.0,38.0,35.0,34.0,-18.0,10.0,21.0,25.0,15.0
2025-07-11T17:30:10.922227,-31.0,28.0,-45.0,50.0,88.0,-12.0,21.0,19.0,17.0,42.0,26.0,-11.0
2025-07-11T17:30:10.930411,64.0,133.0,-18.0,-81.0,68.0,-2.0,-32.0,118.0,-39.0,41.0,62.0,8.0
2025-07-11T17:30:10.934564,-57.0,32.0,-16.0,-50.0,75.0,-52.0,-1.0,2.0,37.0,12.0,-21.0,-34.0
2025-07-11T17:30:10.942622,34.0,-19.0,-42.0,-2.0,116.0,28.0,65.0,29.0,5.0,67.0,30.0,-11.0
2025-07-11T17:30:10.946936,-45.0,-17.0,-28.0,-21.0,46.0,-27.0,-51.0,9.0,41.0,-56.0,-18.0,-2.0
2025-07-11T17:30:10.954931,-4.0,83.0,76.0,-30.0,51.0,-75.0,56.0,-45.0,-16.0,-6.0,-60.0,-115.0
2025-07-11T17:30:10.959284,19.0,28.0,36.0,-68.0,104.0,-58.0,11.0,39.0,28.0,-26.0,33.0,59.0
2025-07-11T17:30:10.967252,-38.0,53.0,13.0,-15.0,34.0,-39.0,-14.0,-17.0,25.0,59.0,-6.0,-92.0
2025-07-11T17:30:10.971407,9.0,100.0,-14.0,26.0,95.0,-9.0,34.0,-40.0,-36.0,60.0,21.0,-22.0
2025-07-11T17:30:10.979437,-48.0,51.0,-33.0,-1.0,74.0,-37.0,5.0,55.0,-12.0,44.0,64.0,58.0
2025-07-11T17:30:10.983695,12.0,45.0,22.0,-90.0,30.0,14.0,-6.0,85.0,-10.0,-16.0,-51.0,9.0
2025-07-11T17:30:10.991789,3.0,61.0,-54.0,-52.0,101.0,3.0,-69.0,54.0,-33.0,7.0,8.0,-9.0
2025-07-11T17:30:10.995934,-48.0,87.0,-32.0,-49.0,21.0,-26.0,-41.0,-15.0,-71.0,-52.0,24.0,-16.0
2025-07-11T17:30:11.003883,-45.0,27.0,-22.0,-61.0,-3.0,11.0,5.0,-1.0,-49.0,17.0,26.0,-83.0
2025-07-11T17:30:11.008169,3.0,79.0,-29.0,-52.0,-5.0,-45.0,36.0,62.0,15.0,52.0,89.0,43.0
2025-07-11T17:30:11.016389,47.0,69.0,-24.0,16.0,43.0,-55.0,39.0,-25.0,39.0,-48.0,62.0,-36.0
2025-07-11T17:30:11.020655,18.0,99.0,-20.0,-40.0,74.0,41.0,7.0,46.0,-14.0,-26.0,56.0,-12.0
2025-07-11T17:30:11.028538,-37.0,29.0,-7.0,18.0,17.0,12.0,-68.0,19.0,51.0,-33.0,17.0,-107.0
2025-07-11T17:30:11.032659,53.0,-29.0,0.0,-54.0,-3.0,26.0,-27.0,92.0,43.0,29.0,33.0,-10.0
2025-07-11T17:30:11.040834,-60.0,-35.0,32.0,-17.0,44.0,-9.0,82.0,26.0,-27.0,17.0,11.0,8.0
2025-07-11T17:30:11.045147,-23.0,5.0,-12.0,-30.0,14.0,-33.0,-16.0,39.0,4.0,67.0,20.0,-107.0
2025-07-11T17:30:11.053188,17.0,66.0,-19.0,-11.0,13.0,-35.0,60.0,-15.0,42.0,10.0,7.0,-75.0
2025-07-11T17:30:11.057334,36.0,42.0,25.0,3.0,59.0,-29.0,14.0,33.0,-67.0,63.0,-23.0,-70.0
2025-07-11T17:30:11.065365,-57.0,5.0,81.0,-67.0,47.0,-21.0,-12.0,71.0,30.0,45.0,10.0,-37.0
2025-07-11T17:30:11.069757,-82.0,24.0,-23.0,-51.0,65.0,-16.0,-31.0,-7.0,13.0,-6.0,17.0,-8.0
2025-07-11T17:30:11.073915,-5.0,62.0,10.0,-23.0,6.0,-6.0,69.0,13.0,4.0,2.0,-30.0,-93.0
2025-07-11T17:30:11.081993,25.0,20.0,2.0,6.0,90.0,-13.0,-25.0,14.0,5.0,18.0,-9.0,-72.0
2025-07-11T17:30:11.086038,-48.0,28.0,33.0,-51.0,98.0,81.0,59.0,-39.0,-5.0,29.0,0.0,-35.0
2025-07-11T17:30:11.094217,-28.0,-5.0,20.0,1.0,66.0,-71.0,32.0,39.0,-11.0,67.0,-2.0,-95.0
2025-07-11T17:30:11.098313,-1.0,23.0,45.0,-7.0,45.0,-106.0,6.0,-8.0,49.0,57.0,-46.0,-90.0
2025-07-11T17:30:11.106321,-42.0,29.0,47.0,2.0,74.0,25.0,-12.0,-76.0,12.0,70.0,-38.0,-128.0
2025-07-11T17:30:11.110528,-9.0,5.0,55.0,-17.0,35.0,-58.0,-5.0,37.0,-3.0,35.0,30.0,-9.0
2025-07-11T17:30:11.118639,-6.0,45.0,-49.0,64.0,4.0,43.0,30.0,-41.0,-17.0,-28.0,5.0,-19.0
2025-07-11T17:30:11.122864,-9.0,110.0,19.0,21.0,28.0,3.0,17.0,22.0,18.0,20.0,-2.0,-67.0
2025-07-11T17:30:11.130932,4.0,75.0,-25.0,-14.0,55.0,19.0,-88.0,78.0,-33.0,57.0,-7.0,-38.0
2025-07-11T17:30:11.135323,-25.0,4.0,39.0,-41.0,127.0,2.0,-61.0,46.0,-18.0,5.0,24.0,7.0
2025-07-11T17:30:11.143339,-40.0,9.0,-26.0,-62.0,2.0,-15.0,-17.0,-11.0,-1.0,-1.0,1.0,-83.0
2025-07-11T17:30:11.147538,-10.0,29.0,-61.0,15.0,37.0,-22.0,-22.0,3.0,-34.0,30.0,17.0,-57.0
2025-07-11T17:30:11.155502,-4.0,53.0,-36.0,-24.0,3.0,-108.0,-11.0,19.0,62.0,45.0,-52.0,-25.0
2025-07-11T17:30:11.159908,-73.0,136.0,-10.0,59.0,48.0,-21.0,-86.0,69.0,7.0,-23.0,52.0,-13.0
2025-07-11T17:30:11.167918,-1.0,8.0,-43.0,-55.0,27.0,-65.0,-20.0,80.0,8.0,-10.0,33.0,-52.0
2025-07-11T17:30:11.172050,-34.0,24.0,-9.0,11.0,44.0,-46.0,-75.0,110.0,5.0,27.0,-40.0,-63.0
2025-07-11T17:30:11.180134,-7.0,55.0,-4.0,-57.0,32.0,1.0,36.0,18.0,-31.0,-21.0,47.0,-19.0
2025-07-11T17:30:11.184377,55.0,44.0,-62.0,7.0,18.0,11.0,-10.0,46.0,12.0,90.0,42.0,-86.0
2025-07-11T17:30:11.192411,-38.0,74.0,-29.0,-15.0,26.0,-52.0,-22.0,47.0,-15.0,3.0,-21.0,-58.0
2025-07-11T17:30:11.196665,-4.0,0.0,-30.0,11.0,45.0,-37.0,12.0,-10.0,-60.0,46.0,18.0,-46.0
2025-07-11T17:30:11.204647,59.0,37.0,-49.0,-42.0,44.0,-52.0,-26.0,-4.0,-8.0,-20.0,34.0,-23.0
2025-07-11T17:30:11.208849,-41.0,26.0,-49.0,-47.0,25.0,-12.0,4.0,16.0,-1.0,10.0,12.0,-12.0
2025-07-11T17:30:11.216808,29.0,20.0,-40.0,41.0,92.0,-22.0,-68.0,46.0,11.0,7.0,10.0,-37.0
2025-07-11T17:30:11.221237,71.0,-8.0,-81.0,24.0,39.0,-15.0,-6.0,-43.0,25.0,59.0,2.0,-23.0
