timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:25:07.737391,-31.0,-6.0,-98.0,-5.0,8.0,-14.0,-69.0,11.0,-65.0,32.0,-3.0,38.0
2025-07-11T17:25:07.741671,-105.0,59.0,-40.0,14.0,-9.0,-1.0,23.0,44.0,-6.0,39.0,20.0,7.0
2025-07-11T17:25:07.749586,32.0,67.0,-2.0,3.0,18.0,8.0,-51.0,-56.0,-61.0,56.0,-33.0,22.0
2025-07-11T17:25:07.754026,26.0,70.0,-27.0,26.0,87.0,50.0,-99.0,-32.0,17.0,77.0,13.0,64.0
2025-07-11T17:25:07.762057,-24.0,-11.0,-38.0,9.0,15.0,-65.0,-11.0,-26.0,17.0,59.0,-15.0,52.0
2025-07-11T17:25:07.766222,5.0,-8.0,17.0,25.0,-38.0,-50.0,-56.0,42.0,29.0,62.0,34.0,69.0
2025-07-11T17:25:07.774205,30.0,41.0,45.0,19.0,51.0,-34.0,-31.0,-45.0,15.0,94.0,-20.0,52.0
2025-07-11T17:25:07.778540,-34.0,18.0,6.0,29.0,-44.0,-1.0,-77.0,-20.0,-87.0,24.0,-27.0,59.0
2025-07-11T17:25:07.786651,-73.0,-46.0,-7.0,-23.0,-59.0,23.0,-18.0,24.0,-72.0,56.0,-11.0,67.0
2025-07-11T17:25:07.790936,-32.0,124.0,24.0,-101.0,71.0,6.0,-22.0,50.0,-36.0,114.0,53.0,-3.0
2025-07-11T17:25:07.798698,-129.0,28.0,-47.0,-49.0,78.0,-49.0,-11.0,32.0,11.0,48.0,-1.0,72.0
2025-07-11T17:25:07.802973,45.0,6.0,6.0,75.0,14.0,-11.0,6.0,-17.0,16.0,87.0,-74.0,-27.0
2025-07-11T17:25:07.807085,-42.0,34.0,7.0,100.0,37.0,-54.0,-22.0,-35.0,2.0,-8.0,-102.0,24.0
2025-07-11T17:25:07.815208,6.0,-18.0,-79.0,2.0,21.0,-14.0,12.0,-9.0,-44.0,35.0,-73.0,38.0
2025-07-11T17:25:07.819361,14.0,12.0,-52.0,49.0,7.0,-22.0,-14.0,33.0,-14.0,66.0,-19.0,-23.0
2025-07-11T17:25:07.827678,3.0,-43.0,31.0,-40.0,7.0,3.0,27.0,-1.0,-42.0,55.0,-67.0,26.0
2025-07-11T17:25:07.831631,55.0,81.0,-21.0,48.0,-4.0,-40.0,62.0,7.0,3.0,-4.0,-37.0,28.0
2025-07-11T17:25:07.839956,-29.0,24.0,-6.0,-27.0,5.0,40.0,19.0,-15.0,-35.0,27.0,-73.0,23.0
2025-07-11T17:25:07.843974,-88.0,4.0,-44.0,-83.0,10.0,54.0,-39.0,-62.0,12.0,44.0,-23.0,46.0
2025-07-11T17:25:07.852257,-2.0,27.0,-26.0,-50.0,45.0,-24.0,-42.0,-28.0,-33.0,34.0,-49.0,-23.0
2025-07-11T17:25:07.856288,-53.0,81.0,-63.0,70.0,-20.0,-92.0,-50.0,-31.0,-32.0,40.0,-1.0,1.0
2025-07-11T17:25:07.864404,-86.0,24.0,-53.0,39.0,-7.0,-84.0,43.0,-35.0,15.0,-4.0,-24.0,2.0
2025-07-11T17:25:07.868698,-27.0,-29.0,-27.0,14.0,-10.0,-26.0,53.0,-63.0,23.0,-30.0,-25.0,70.0
2025-07-11T17:25:07.876837,43.0,15.0,-87.0,49.0,53.0,-10.0,-1.0,-107.0,-5.0,-4.0,-45.0,38.0
2025-07-11T17:25:07.881006,-3.0,-9.0,9.0,-16.0,36.0,1.0,-44.0,-87.0,58.0,50.0,42.0,15.0
2025-07-11T17:25:07.889057,-45.0,-1.0,-30.0,-45.0,7.0,37.0,-72.0,-60.0,40.0,56.0,16.0,3.0
2025-07-11T17:25:07.893256,-14.0,37.0,-94.0,1.0,23.0,-65.0,-28.0,27.0,28.0,37.0,-19.0,21.0
2025-07-11T17:25:07.901257,-23.0,2.0,-54.0,-58.0,54.0,9.0,31.0,14.0,-56.0,-4.0,-6.0,8.0
2025-07-11T17:25:07.905496,23.0,-43.0,-66.0,29.0,28.0,-99.0,24.0,-3.0,-32.0,37.0,-5.0,78.0
2025-07-11T17:25:07.913491,23.0,15.0,-77.0,-3.0,113.0,-17.0,-71.0,-75.0,33.0,97.0,-26.0,103.0
2025-07-11T17:25:07.917830,-11.0,4.0,56.0,4.0,50.0,-2.0,-43.0,-3.0,2.0,51.0,12.0,37.0
2025-07-11T17:25:07.925697,19.0,27.0,-28.0,-2.0,-57.0,-29.0,-61.0,-43.0,-41.0,13.0,-25.0,34.0
2025-07-11T17:25:07.930187,-51.0,-20.0,-38.0,38.0,-21.0,-19.0,7.0,-28.0,-14.0,72.0,19.0,77.0
2025-07-11T17:25:07.938040,-53.0,51.0,-24.0,-25.0,81.0,36.0,-1.0,54.0,-5.0,38.0,51.0,17.0
2025-07-11T17:25:07.942201,-91.0,26.0,9.0,-47.0,2.0,-58.0,-16.0,-30.0,-3.0,1.0,-9.0,66.0
2025-07-11T17:25:07.950240,-37.0,104.0,-55.0,10.0,78.0,25.0,-33.0,-28.0,34.0,47.0,5.0,-44.0
2025-07-11T17:25:07.954670,11.0,134.0,-11.0,9.0,-6.0,-15.0,-47.0,-66.0,-56.0,62.0,-44.0,68.0
2025-07-11T17:25:07.960011,-1.0,-1.0,-9.0,-3.0,-16.0,-71.0,16.0,-36.0,28.0,87.0,-30.0,-25.0
2025-07-11T17:25:07.966764,61.0,31.0,-44.0,1.0,20.0,-11.0,-15.0,-2.0,-40.0,49.0,66.0,-45.0
2025-07-11T17:25:07.970909,2.0,-11.0,-25.0,24.0,10.0,-46.0,-60.0,-5.0,34.0,102.0,51.0,-47.0
2025-07-11T17:25:07.979177,-60.0,36.0,8.0,41.0,-5.0,41.0,30.0,14.0,-5.0,2.0,7.0,47.0
2025-07-11T17:25:07.983269,-97.0,-14.0,-23.0,-37.0,61.0,56.0,15.0,-31.0,-6.0,0.0,77.0,-56.0
2025-07-11T17:25:07.991270,-51.0,13.0,-2.0,-105.0,32.0,-23.0,46.0,3.0,-88.0,9.0,69.0,-15.0
2025-07-11T17:25:07.995534,-60.0,46.0,-17.0,11.0,-36.0,-10.0,12.0,-7.0,-40.0,-42.0,16.0,-42.0
2025-07-11T17:25:08.003861,-83.0,60.0,-32.0,22.0,-3.0,29.0,-45.0,-66.0,-69.0,-29.0,42.0,-19.0
2025-07-11T17:25:08.007827,59.0,108.0,-93.0,-25.0,114.0,-73.0,-1.0,-54.0,-37.0,-27.0,35.0,-1.0
2025-07-11T17:25:08.015951,9.0,-39.0,-3.0,29.0,4.0,-24.0,40.0,-43.0,-24.0,55.0,45.0,-30.0
2025-07-11T17:25:08.020251,-38.0,-2.0,18.0,26.0,-5.0,21.0,-21.0,-16.0,41.0,-42.0,41.0,-7.0
2025-07-11T17:25:08.028322,-31.0,-2.0,-51.0,-63.0,-5.0,-2.0,-26.0,-64.0,-32.0,-6.0,0.0,7.0
2025-07-11T17:25:08.032555,-47.0,11.0,13.0,-54.0,-27.0,20.0,-41.0,-50.0,-62.0,3.0,70.0,24.0
2025-07-11T17:25:08.040666,-86.0,33.0,6.0,-12.0,-10.0,25.0,-34.0,-71.0,-36.0,10.0,35.0,58.0
2025-07-11T17:25:08.044958,-22.0,68.0,-78.0,-34.0,14.0,-77.0,-9.0,-8.0,-39.0,-44.0,53.0,33.0
2025-07-11T17:25:08.052978,-76.0,59.0,-103.0,36.0,8.0,-2.0,-72.0,-68.0,-126.0,40.0,49.0,52.0
2025-07-11T17:25:08.057247,-61.0,-25.0,-89.0,42.0,3.0,8.0,21.0,-42.0,-33.0,3.0,38.0,34.0
2025-07-11T17:25:08.065237,28.0,63.0,-32.0,-9.0,-70.0,8.0,-7.0,-72.0,-21.0,-64.0,9.0,65.0
2025-07-11T17:25:08.069324,6.0,-1.0,-105.0,-1.0,-11.0,-18.0,-23.0,3.0,16.0,63.0,26.0,35.0
2025-07-11T17:25:08.077403,27.0,78.0,-48.0,75.0,13.0,10.0,1.0,-50.0,-39.0,62.0,-29.0,15.0
2025-07-11T17:25:08.081670,-53.0,-101.0,-4.0,45.0,24.0,-7.0,-47.0,9.0,-23.0,63.0,-20.0,-1.0
2025-07-11T17:25:08.089560,-36.0,23.0,55.0,-10.0,73.0,2.0,-14.0,37.0,30.0,37.0,-46.0,87.0
2025-07-11T17:25:08.093945,-58.0,12.0,6.0,-16.0,94.0,-17.0,-28.0,-25.0,-37.0,-24.0,-50.0,28.0
2025-07-11T17:25:08.101901,-122.0,66.0,17.0,-30.0,72.0,-10.0,-13.0,-76.0,-3.0,73.0,-55.0,10.0
2025-07-11T17:25:08.106337,-46.0,21.0,-53.0,3.0,-4.0,-52.0,-58.0,20.0,-17.0,35.0,0.0,34.0
2025-07-11T17:25:08.114121,-72.0,-22.0,-76.0,52.0,-75.0,-107.0,-71.0,11.0,3.0,54.0,3.0,14.0
2025-07-11T17:25:08.118437,16.0,49.0,-52.0,13.0,61.0,14.0,-68.0,-32.0,29.0,14.0,13.0,37.0
2025-07-11T17:25:08.122703,18.0,1.0,-49.0,-17.0,0.0,-3.0,33.0,26.0,21.0,95.0,-13.0,92.0
2025-07-11T17:25:08.130564,35.0,-93.0,-93.0,18.0,-13.0,26.0,-71.0,14.0,2.0,49.0,24.0,88.0
2025-07-11T17:25:08.135985,-48.0,51.0,-65.0,-17.0,73.0,58.0,-58.0,63.0,-47.0,63.0,-9.0,-15.0
2025-07-11T17:25:08.142840,36.0,50.0,-1.0,45.0,38.0,-39.0,-27.0,44.0,-3.0,-8.0,-8.0,32.0
2025-07-11T17:25:08.147352,-46.0,29.0,51.0,-73.0,27.0,-26.0,-11.0,6.0,2.0,74.0,-30.0,83.0
2025-07-11T17:25:08.155309,-10.0,-6.0,14.0,61.0,-16.0,-34.0,-41.0,-36.0,25.0,-17.0,11.0,65.0
2025-07-11T17:25:08.159683,-16.0,-7.0,67.0,-27.0,26.0,-103.0,-25.0,-75.0,-4.0,52.0,13.0,62.0
2025-07-11T17:25:08.167403,23.0,58.0,18.0,101.0,11.0,-51.0,-77.0,22.0,16.0,69.0,3.0,74.0
2025-07-11T17:25:08.171615,-105.0,8.0,-50.0,-40.0,21.0,-18.0,-74.0,46.0,-15.0,64.0,-10.0,47.0
2025-07-11T17:25:08.179932,6.0,120.0,-88.0,70.0,-12.0,47.0,-68.0,-23.0,-47.0,-2.0,-31.0,48.0
2025-07-11T17:25:08.183922,41.0,82.0,-116.0,8.0,132.0,21.0,-50.0,-9.0,-12.0,77.0,-71.0,63.0
2025-07-11T17:25:08.192204,-6.0,-31.0,63.0,-15.0,11.0,-5.0,-16.0,-25.0,-44.0,71.0,-67.0,-16.0
2025-07-11T17:25:08.196436,-41.0,25.0,-43.0,2.0,9.0,-33.0,-48.0,-26.0,-38.0,10.0,2.0,27.0
2025-07-11T17:25:08.204439,10.0,-33.0,14.0,-42.0,22.0,12.0,-62.0,-17.0,-13.0,62.0,-80.0,32.0
2025-07-11T17:25:08.208765,-77.0,-26.0,-44.0,-25.0,3.0,-20.0,-6.0,24.0,-20.0,40.0,-67.0,90.0
2025-07-11T17:25:08.216800,-85.0,-71.0,42.0,-75.0,6.0,-8.0,-58.0,-69.0,0.0,40.0,-31.0,-14.0
2025-07-11T17:25:08.221015,-45.0,65.0,-28.0,-15.0,36.0,-49.0,6.0,89.0,-44.0,96.0,-51.0,27.0
2025-07-11T17:25:08.229084,-92.0,26.0,-24.0,7.0,-9.0,12.0,-10.0,30.0,-67.0,48.0,-50.0,7.0
2025-07-11T17:25:08.233370,-12.0,12.0,-43.0,21.0,7.0,-35.0,-3.0,-52.0,-53.0,87.0,1.0,50.0
2025-07-11T17:25:08.241295,22.0,9.0,-58.0,10.0,19.0,-49.0,-61.0,1.0,-9.0,68.0,33.0,20.0
2025-07-11T17:25:08.245549,30.0,72.0,-56.0,19.0,-26.0,-43.0,-17.0,-9.0,-45.0,5.0,39.0,19.0
2025-07-11T17:25:08.253559,-15.0,-35.0,-55.0,-31.0,-38.0,20.0,-44.0,-57.0,-30.0,81.0,11.0,13.0
2025-07-11T17:25:08.257908,-49.0,-12.0,34.0,2.0,25.0,66.0,12.0,-41.0,-26.0,47.0,-73.0,54.0
2025-07-11T17:25:08.265837,-14.0,-42.0,8.0,-66.0,20.0,-46.0,-5.0,-51.0,-26.0,26.0,17.0,13.0
2025-07-11T17:25:08.270158,-36.0,-39.0,9.0,3.0,40.0,-92.0,16.0,-13.0,-129.0,96.0,23.0,28.0
2025-07-11T17:25:08.278229,-18.0,42.0,-31.0,6.0,39.0,54.0,-102.0,61.0,-47.0,51.0,-90.0,31.0
2025-07-11T17:25:08.282490,-107.0,65.0,-60.0,-43.0,-10.0,28.0,-15.0,-28.0,28.0,15.0,-46.0,-27.0
2025-07-11T17:25:08.290283,-35.0,22.0,-40.0,-38.0,62.0,58.0,-7.0,-46.0,59.0,71.0,-15.0,23.0
2025-07-11T17:25:08.294649,10.0,4.0,-59.0,-51.0,-21.0,36.0,2.0,-67.0,25.0,-18.0,-37.0,-2.0
2025-07-11T17:25:08.302786,70.0,-24.0,-6.0,-18.0,28.0,32.0,-29.0,-10.0,-88.0,57.0,-7.0,87.0
2025-07-11T17:25:08.307061,73.0,-23.0,-56.0,-35.0,17.0,-26.0,-37.0,10.0,6.0,46.0,-13.0,-41.0
2025-07-11T17:25:08.314870,-45.0,-42.0,-12.0,19.0,11.0,9.0,-56.0,42.0,-44.0,0.0,-17.0,9.0
2025-07-11T17:25:08.319232,2.0,-5.0,-4.0,57.0,-75.0,-56.0,-23.0,36.0,-25.0,73.0,24.0,51.0
2025-07-11T17:25:08.327296,22.0,-24.0,-28.0,8.0,31.0,-8.0,-60.0,8.0,92.0,73.0,-13.0,93.0
2025-07-11T17:25:08.331489,-51.0,-68.0,-9.0,-14.0,-55.0,-4.0,16.0,-28.0,17.0,24.0,-2.0,47.0
2025-07-11T17:25:08.339382,-51.0,10.0,18.0,0.0,-13.0,42.0,-64.0,41.0,24.0,57.0,-58.0,-8.0
2025-07-11T17:25:08.343708,-110.0,24.0,-31.0,-23.0,5.0,15.0,-71.0,-12.0,18.0,50.0,-22.0,36.0
2025-07-11T17:25:08.351773,-89.0,-52.0,-118.0,-79.0,11.0,-33.0,-69.0,50.0,-52.0,26.0,8.0,-19.0
2025-07-11T17:25:08.356133,-16.0,32.0,-35.0,25.0,-67.0,-113.0,-78.0,24.0,-60.0,23.0,-24.0,35.0
2025-07-11T17:25:08.364150,47.0,-5.0,-96.0,-22.0,1.0,-7.0,39.0,81.0,34.0,32.0,-36.0,51.0
2025-07-11T17:25:08.368388,27.0,-61.0,-95.0,36.0,20.0,-145.0,8.0,19.0,14.0,66.0,-47.0,45.0
2025-07-11T17:25:08.372282,11.0,-44.0,37.0,29.0,-43.0,-9.0,-6.0,39.0,4.0,62.0,-26.0,53.0
2025-07-11T17:25:08.380450,2.0,18.0,-17.0,-6.0,36.0,41.0,38.0,-8.0,11.0,48.0,-28.0,42.0
2025-07-11T17:25:08.384570,-53.0,-63.0,25.0,28.0,94.0,16.0,18.0,-17.0,0.0,24.0,-53.0,-6.0
2025-07-11T17:25:08.392904,-74.0,33.0,13.0,9.0,-18.0,11.0,32.0,-21.0,-57.0,63.0,0.0,-30.0
2025-07-11T17:25:08.396846,-1.0,63.0,-44.0,29.0,53.0,-55.0,1.0,37.0,-16.0,64.0,0.0,3.0
2025-07-11T17:25:08.405187,-50.0,56.0,-83.0,2.0,24.0,6.0,19.0,-30.0,-25.0,55.0,-64.0,47.0
2025-07-11T17:25:08.409227,10.0,49.0,-86.0,-15.0,3.0,-53.0,-7.0,9.0,-65.0,32.0,8.0,73.0
2025-07-11T17:25:08.417273,-16.0,40.0,-22.0,69.0,-1.0,-34.0,5.0,-41.0,25.0,84.0,-56.0,11.0
2025-07-11T17:25:08.421497,59.0,80.0,2.0,27.0,7.0,-84.0,10.0,-35.0,-47.0,42.0,-80.0,89.0
2025-07-11T17:25:08.429698,44.0,99.0,-124.0,-21.0,-57.0,-37.0,2.0,-10.0,-43.0,79.0,7.0,-27.0
2025-07-11T17:25:08.433969,64.0,27.0,23.0,63.0,13.0,-5.0,-31.0,-51.0,-14.0,135.0,74.0,-38.0
2025-07-11T17:25:08.441980,49.0,-26.0,-64.0,32.0,-49.0,20.0,54.0,-44.0,-33.0,34.0,59.0,-30.0
2025-07-11T17:25:08.446290,-35.0,-39.0,-13.0,-11.0,38.0,44.0,68.0,-38.0,38.0,10.0,21.0,8.0
2025-07-11T17:25:08.454248,-7.0,21.0,-42.0,-53.0,3.0,-13.0,-31.0,-19.0,56.0,95.0,-10.0,-11.0
2025-07-11T17:25:08.458627,-116.0,47.0,22.0,26.0,12.0,-36.0,18.0,-5.0,71.0,25.0,52.0,-23.0
2025-07-11T17:25:08.466573,-75.0,72.0,-99.0,46.0,3.0,-57.0,-21.0,-37.0,-14.0,9.0,34.0,-18.0
2025-07-11T17:25:08.470840,-55.0,4.0,45.0,34.0,-42.0,30.0,52.0,-28.0,20.0,37.0,75.0,-11.0
2025-07-11T17:25:08.478902,38.0,-17.0,-34.0,-103.0,18.0,39.0,43.0,-23.0,-27.0,35.0,-23.0,-17.0
2025-07-11T17:25:08.483153,-57.0,-71.0,-50.0,-5.0,36.0,-21.0,-56.0,-60.0,12.0,74.0,68.0,-23.0
2025-07-11T17:25:08.491091,21.0,-41.0,42.0,-46.0,37.0,-62.0,69.0,-35.0,-24.0,27.0,63.0,-21.0
2025-07-11T17:25:08.495437,-67.0,-39.0,-14.0,76.0,36.0,-31.0,-81.0,10.0,6.0,65.0,43.0,23.0
2025-07-11T17:25:08.503451,-63.0,6.0,14.0,-41.0,35.0,-117.0,41.0,-14.0,-40.0,75.0,79.0,8.0
2025-07-11T17:25:08.507665,-28.0,26.0,-60.0,78.0,-42.0,9.0,-1.0,-33.0,20.0,102.0,69.0,16.0
2025-07-11T17:25:08.515657,44.0,61.0,-100.0,-10.0,-25.0,-22.0,-25.0,-1.0,-17.0,118.0,60.0,-10.0
2025-07-11T17:25:08.519890,-4.0,-3.0,-71.0,-13.0,65.0,40.0,-29.0,-13.0,-91.0,50.0,43.0,-53.0
2025-07-11T17:25:08.527991,45.0,2.0,-44.0,-27.0,22.0,5.0,38.0,-13.0,-18.0,66.0,42.0,-9.0
2025-07-11T17:25:08.532277,26.0,22.0,-91.0,19.0,87.0,-58.0,-74.0,-9.0,-19.0,66.0,62.0,-75.0
2025-07-11T17:25:08.540289,-12.0,76.0,-36.0,61.0,1.0,-45.0,-5.0,59.0,-22.0,78.0,86.0,13.0
2025-07-11T17:25:08.544578,-71.0,16.0,-15.0,72.0,47.0,-39.0,7.0,27.0,-46.0,48.0,21.0,-22.0
2025-07-11T17:25:08.552388,-47.0,30.0,38.0,-23.0,35.0,34.0,-20.0,52.0,-25.0,46.0,69.0,-14.0
2025-07-11T17:25:08.556868,-45.0,64.0,-59.0,4.0,25.0,58.0,2.0,27.0,-35.0,11.0,31.0,-29.0
2025-07-11T17:25:08.564703,10.0,80.0,-104.0,-42.0,40.0,22.0,28.0,41.0,-14.0,-10.0,56.0,-29.0
2025-07-11T17:25:08.569159,-22.0,-51.0,-30.0,-32.0,-5.0,-25.0,35.0,32.0,-36.0,8.0,25.0,23.0
2025-07-11T17:25:08.577075,35.0,-12.0,30.0,64.0,-28.0,-16.0,34.0,-8.0,-22.0,68.0,62.0,-48.0
2025-07-11T17:25:08.581488,16.0,-1.0,25.0,-40.0,-42.0,1.0,38.0,-5.0,-51.0,51.0,53.0,-24.0
2025-07-11T17:25:08.589218,-37.0,-7.0,-4.0,-8.0,37.0,-37.0,11.0,28.0,-38.0,90.0,1.0,-4.0
2025-07-11T17:25:08.593459,-45.0,-3.0,14.0,13.0,-66.0,3.0,-5.0,68.0,1.0,11.0,7.0,45.0
2025-07-11T17:25:08.601659,-41.0,39.0,-18.0,-76.0,50.0,-64.0,-18.0,-24.0,-17.0,-9.0,65.0,-23.0
2025-07-11T17:25:08.605826,-6.0,59.0,22.0,-56.0,-48.0,-29.0,-24.0,14.0,-50.0,-52.0,78.0,-9.0
2025-07-11T17:25:08.613951,-14.0,101.0,-83.0,-14.0,-5.0,-19.0,-15.0,1.0,-40.0,-11.0,72.0,-60.0
2025-07-11T17:25:08.618092,10.0,31.0,-75.0,10.0,10.0,-75.0,-11.0,-13.0,-32.0,-9.0,24.0,32.0
2025-07-11T17:25:08.622413,-21.0,-16.0,-88.0,46.0,-1.0,-5.0,-15.0,68.0,-2.0,-8.0,22.0,24.0
2025-07-11T17:25:08.630488,-18.0,-8.0,-10.0,35.0,-16.0,-26.0,50.0,26.0,14.0,-24.0,70.0,19.0
2025-07-11T17:25:08.634504,39.0,-62.0,7.0,-5.0,9.0,42.0,13.0,-52.0,1.0,-95.0,87.0,8.0
2025-07-11T17:25:08.642694,-4.0,3.0,49.0,-10.0,-4.0,44.0,-22.0,-47.0,-25.0,-9.0,-10.0,2.0
2025-07-11T17:25:08.646763,9.0,8.0,-27.0,33.0,-53.0,23.0,-17.0,-72.0,16.0,-15.0,48.0,-39.0
2025-07-11T17:25:08.654968,-82.0,-38.0,-48.0,-20.0,-10.0,-62.0,-15.0,-46.0,-46.0,-47.0,16.0,0.0
2025-07-11T17:25:08.659055,-85.0,103.0,53.0,37.0,35.0,59.0,-32.0,-43.0,0.0,-80.0,82.0,30.0
2025-07-11T17:25:08.667200,-103.0,55.0,-97.0,-23.0,70.0,-71.0,-22.0,-16.0,39.0,4.0,8.0,-7.0
2025-07-11T17:25:08.671430,-54.0,69.0,-92.0,-6.0,-17.0,-14.0,-11.0,-30.0,23.0,3.0,3.0,-47.0
2025-07-11T17:25:08.679490,-52.0,0.0,-49.0,-25.0,50.0,-42.0,-44.0,-64.0,16.0,33.0,5.0,19.0
2025-07-11T17:25:08.683703,52.0,53.0,-85.0,-38.0,-2.0,-21.0,-5.0,-111.0,-11.0,-15.0,70.0,-26.0
2025-07-11T17:25:08.691770,-34.0,26.0,-50.0,42.0,-45.0,-31.0,0.0,-71.0,8.0,-46.0,91.0,-18.0
2025-07-11T17:25:08.696153,-19.0,-11.0,9.0,-67.0,34.0,-5.0,-13.0,-67.0,-51.0,37.0,26.0,-15.0
2025-07-11T17:25:08.704050,-70.0,47.0,-27.0,-7.0,56.0,13.0,10.0,-93.0,-21.0,-71.0,69.0,12.0
2025-07-11T17:25:08.708297,-48.0,67.0,-42.0,-16.0,9.0,-24.0,-28.0,-23.0,33.0,-5.0,82.0,-66.0
2025-07-11T17:25:08.716265,-85.0,36.0,16.0,2.0,94.0,52.0,61.0,-56.0,-26.0,-3.0,40.0,-7.0
2025-07-11T17:25:08.720596,-99.0,77.0,51.0,3.0,-66.0,-26.0,28.0,-9.0,-25.0,12.0,39.0,-4.0
2025-07-11T17:25:08.728728,0.0,61.0,-64.0,2.0,29.0,-21.0,27.0,-41.0,-38.0,40.0,72.0,6.0
2025-07-11T17:25:08.732997,6.0,50.0,51.0,0.0,-24.0,14.0,-33.0,-34.0,10.0,-33.0,69.0,-87.0
2025-07-11T17:25:08.740916,-59.0,24.0,-21.0,32.0,-30.0,-12.0,47.0,-1.0,-61.0,-36.0,61.0,-60.0
2025-07-11T17:25:08.745258,-40.0,71.0,-69.0,13.0,48.0,-4.0,-18.0,-14.0,64.0,-4.0,-1.0,18.0
2025-07-11T17:25:08.753201,39.0,13.0,-77.0,-16.0,33.0,16.0,-16.0,-41.0,-35.0,-21.0,5.0,-31.0
2025-07-11T17:25:08.757502,22.0,-18.0,-14.0,-19.0,39.0,-32.0,-26.0,16.0,-12.0,13.0,12.0,1.0
2025-07-11T17:25:08.761714,7.0,-27.0,-10.0,27.0,45.0,25.0,25.0,45.0,77.0,-6.0,31.0,-19.0
2025-07-11T17:25:08.769862,17.0,-66.0,-30.0,-41.0,11.0,-3.0,-46.0,-29.0,-37.0,-34.0,34.0,-35.0
2025-07-11T17:25:08.773907,1.0,-35.0,55.0,57.0,10.0,-3.0,-46.0,50.0,-70.0,-54.0,81.0,-19.0
2025-07-11T17:25:08.782094,-21.0,-3.0,-53.0,-20.0,4.0,5.0,-25.0,33.0,-33.0,6.0,19.0,32.0
2025-07-11T17:25:08.785987,-43.0,50.0,10.0,-18.0,-4.0,2.0,-26.0,3.0,-20.0,-35.0,3.0,-18.0
2025-07-11T17:25:08.794159,7.0,-32.0,-18.0,-46.0,5.0,30.0,-23.0,41.0,-55.0,-26.0,-7.0,-35.0
2025-07-11T17:25:08.798288,-59.0,20.0,44.0,4.0,87.0,12.0,5.0,-17.0,-30.0,37.0,31.0,11.0
2025-07-11T17:25:08.806342,-65.0,112.0,39.0,12.0,14.0,-35.0,-34.0,-78.0,-7.0,13.0,21.0,0.0
2025-07-11T17:25:08.810596,-35.0,31.0,-20.0,60.0,75.0,-21.0,-37.0,-33.0,-27.0,39.0,51.0,-28.0
2025-07-11T17:25:08.818736,-9.0,15.0,-82.0,57.0,-5.0,35.0,-7.0,35.0,-19.0,35.0,88.0,-70.0
2025-07-11T17:25:08.823006,41.0,-34.0,-38.0,6.0,1.0,-10.0,37.0,-20.0,16.0,-14.0,48.0,-7.0
2025-07-11T17:25:08.830902,36.0,46.0,-80.0,26.0,-19.0,-10.0,23.0,-9.0,-65.0,11.0,51.0,-27.0
2025-07-11T17:25:08.835404,-25.0,9.0,-12.0,0.0,-9.0,43.0,-29.0,-2.0,5.0,-21.0,20.0,-25.0
2025-07-11T17:25:08.843175,54.0,27.0,-67.0,-31.0,8.0,19.0,-9.0,-5.0,25.0,-21.0,13.0,-18.0
2025-07-11T17:25:08.847451,8.0,3.0,-84.0,-45.0,70.0,35.0,-49.0,36.0,-87.0,28.0,76.0,-78.0
2025-07-11T17:25:08.855577,20.0,20.0,-74.0,31.0,50.0,-12.0,-14.0,18.0,-59.0,-16.0,0.0,-45.0
2025-07-11T17:25:08.859946,7.0,12.0,41.0,-18.0,43.0,-10.0,3.0,-2.0,32.0,42.0,10.0,-1.0
2025-07-11T17:25:08.867804,27.0,32.0,14.0,22.0,31.0,52.0,-9.0,-28.0,-31.0,-5.0,81.0,-15.0
2025-07-11T17:25:08.872226,-31.0,-25.0,12.0,-26.0,-4.0,-53.0,17.0,-10.0,12.0,-15.0,34.0,-30.0
2025-07-11T17:25:08.880319,-44.0,93.0,-11.0,-19.0,35.0,-5.0,55.0,-67.0,-49.0,-31.0,33.0,-67.0
2025-07-11T17:25:08.884434,-35.0,34.0,-38.0,15.0,-62.0,43.0,-84.0,29.0,-72.0,-23.0,60.0,41.0
2025-07-11T17:25:08.892400,24.0,25.0,-15.0,27.0,41.0,-15.0,39.0,8.0,-45.0,81.0,88.0,21.0
2025-07-11T17:25:08.896826,10.0,-26.0,-54.0,-40.0,55.0,-36.0,-54.0,-1.0,-35.0,7.0,18.0,2.0
2025-07-11T17:25:08.904701,-21.0,20.0,-48.0,30.0,-4.0,-96.0,-22.0,-86.0,-8.0,-17.0,85.0,0.0
2025-07-11T17:25:08.909147,12.0,-27.0,-29.0,-22.0,37.0,-8.0,-36.0,-56.0,-82.0,-17.0,22.0,20.0
2025-07-11T17:25:08.916951,-48.0,-7.0,14.0,71.0,-25.0,-56.0,19.0,-30.0,-41.0,3.0,48.0,16.0
2025-07-11T17:25:08.921360,-56.0,-42.0,31.0,-51.0,-3.0,1.0,52.0,-92.0,-27.0,-25.0,74.0,-51.0
2025-07-11T17:25:08.929400,18.0,30.0,7.0,-34.0,45.0,43.0,-56.0,-59.0,-39.0,-8.0,59.0,-37.0
2025-07-11T17:25:08.933510,-60.0,60.0,-109.0,20.0,51.0,7.0,10.0,-20.0,-55.0,-16.0,25.0,-42.0
