timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:23:49.398288,-29.0,-8.0,-17.0,-82.0,-53.0,-6.0,-2.0,3.0,20.0,-42.0,29.0,-30.0
2025-07-11T17:23:49.405679,-21.0,-10.0,28.0,-12.0,-7.0,53.0,-4.0,-66.0,17.0,-12.0,48.0,-49.0
2025-07-11T17:23:49.410420,-29.0,-8.0,-14.0,6.0,-17.0,21.0,14.0,-62.0,80.0,3.0,24.0,10.0
2025-07-11T17:23:49.417831,3.0,-25.0,-30.0,42.0,72.0,-62.0,-18.0,47.0,-38.0,16.0,7.0,-21.0
2025-07-11T17:23:49.422000,57.0,-4.0,19.0,16.0,79.0,-9.0,-43.0,36.0,-8.0,8.0,-35.0,-56.0
2025-07-11T17:23:49.429720,-62.0,-26.0,40.0,38.0,29.0,61.0,8.0,22.0,8.0,69.0,3.0,4.0
2025-07-11T17:23:49.434542,27.0,4.0,-25.0,7.0,3.0,5.0,-44.0,82.0,42.0,88.0,24.0,9.0
2025-07-11T17:23:49.442063,-12.0,-6.0,55.0,-12.0,82.0,57.0,11.0,-29.0,-8.0,0.0,-44.0,-69.0
2025-07-11T17:23:49.446517,-63.0,-41.0,50.0,-6.0,-39.0,27.0,23.0,-29.0,50.0,14.0,-29.0,-52.0
2025-07-11T17:23:49.451035,1.0,45.0,17.0,73.0,3.0,31.0,-74.0,16.0,70.0,34.0,2.0,-58.0
2025-07-11T17:23:49.458794,-17.0,26.0,36.0,18.0,-1.0,-12.0,-17.0,-74.0,-2.0,-4.0,-19.0,-1.0
2025-07-11T17:23:49.463023,46.0,59.0,30.0,1.0,2.0,-9.0,-38.0,40.0,11.0,22.0,61.0,-4.0
2025-07-11T17:23:49.470939,-100.0,3.0,40.0,-58.0,46.0,8.0,-6.0,2.0,-7.0,28.0,12.0,44.0
2025-07-11T17:23:49.475274,-23.0,37.0,1.0,2.0,15.0,71.0,-45.0,12.0,-2.0,27.0,-24.0,0.0
2025-07-11T17:23:49.483299,-53.0,88.0,-6.0,27.0,-24.0,5.0,-49.0,-24.0,71.0,80.0,49.0,22.0
2025-07-11T17:23:49.487721,-53.0,23.0,17.0,-46.0,-42.0,-22.0,-109.0,27.0,-49.0,58.0,-3.0,29.0
2025-07-11T17:23:49.495539,-5.0,102.0,10.0,-4.0,-13.0,-3.0,28.0,33.0,31.0,94.0,-66.0,-37.0
2025-07-11T17:23:49.499884,-16.0,103.0,-47.0,39.0,35.0,-58.0,13.0,6.0,24.0,-65.0,-43.0,35.0
2025-07-11T17:23:49.507924,52.0,61.0,22.0,7.0,28.0,-27.0,-1.0,-37.0,33.0,45.0,51.0,-67.0
2025-07-11T17:23:49.512225,52.0,58.0,-27.0,7.0,35.0,-21.0,27.0,2.0,52.0,44.0,92.0,22.0
2025-07-11T17:23:49.519957,72.0,107.0,-32.0,18.0,8.0,90.0,58.0,56.0,78.0,-11.0,24.0,23.0
2025-07-11T17:23:49.524822,-11.0,57.0,1.0,-21.0,1.0,85.0,-22.0,18.0,50.0,-45.0,81.0,-17.0
2025-07-11T17:23:49.532631,-12.0,-54.0,24.0,13.0,11.0,-24.0,2.0,47.0,44.0,-48.0,-14.0,-38.0
2025-07-11T17:23:49.537078,-49.0,50.0,19.0,-13.0,11.0,41.0,-4.0,-57.0,14.0,-28.0,-3.0,-11.0
2025-07-11T17:23:49.544656,34.0,-23.0,1.0,1.0,-33.0,-2.0,-24.0,3.0,8.0,-48.0,40.0,-62.0
2025-07-11T17:23:49.549376,21.0,-24.0,-11.0,26.0,3.0,25.0,57.0,-2.0,-11.0,86.0,30.0,-91.0
2025-07-11T17:23:49.556993,-30.0,3.0,1.0,-39.0,5.0,3.0,-13.0,27.0,53.0,52.0,76.0,-21.0
2025-07-11T17:23:49.561588,53.0,36.0,-35.0,4.0,28.0,39.0,-9.0,7.0,25.0,-32.0,-54.0,-16.0
2025-07-11T17:23:49.569200,-1.0,7.0,-47.0,-51.0,-6.0,16.0,-34.0,4.0,5.0,90.0,6.0,-40.0
2025-07-11T17:23:49.573507,-1.0,42.0,-49.0,73.0,35.0,6.0,-27.0,2.0,-32.0,41.0,51.0,-80.0
2025-07-11T17:23:49.581182,48.0,-52.0,11.0,-78.0,4.0,53.0,41.0,3.0,1.0,-45.0,84.0,-53.0
2025-07-11T17:23:49.585850,-19.0,19.0,-11.0,24.0,39.0,10.0,48.0,13.0,32.0,38.0,-4.0,-49.0
2025-07-11T17:23:49.589970,-6.0,-9.0,-5.0,79.0,-8.0,-39.0,37.0,2.0,-14.0,94.0,-62.0,-50.0
2025-07-11T17:23:49.597990,-11.0,84.0,23.0,4.0,-21.0,-33.0,-34.0,-53.0,-22.0,1.0,34.0,-58.0
2025-07-11T17:23:49.602292,-73.0,6.0,-15.0,119.0,4.0,27.0,69.0,27.0,18.0,11.0,-1.0,-37.0
2025-07-11T17:23:49.610485,20.0,-33.0,7.0,-50.0,-10.0,-66.0,-35.0,-25.0,50.0,36.0,6.0,-4.0
2025-07-11T17:23:49.614701,-59.0,31.0,-11.0,-74.0,-24.0,-31.0,-70.0,-31.0,30.0,-47.0,64.0,65.0
2025-07-11T17:23:49.622852,-30.0,38.0,52.0,46.0,31.0,9.0,-24.0,63.0,19.0,75.0,-47.0,15.0
2025-07-11T17:23:49.626768,-35.0,81.0,-56.0,-5.0,-15.0,36.0,1.0,86.0,-33.0,-8.0,47.0,30.0
2025-07-11T17:23:49.634901,-15.0,16.0,17.0,-16.0,21.0,-8.0,-32.0,25.0,-62.0,29.0,16.0,10.0
2025-07-11T17:23:49.639227,6.0,86.0,-6.0,21.0,-19.0,15.0,-46.0,-8.0,-38.0,23.0,26.0,43.0
2025-07-11T17:23:49.647319,-25.0,90.0,-15.0,46.0,35.0,5.0,-28.0,75.0,1.0,-35.0,-23.0,-8.0
2025-07-11T17:23:49.651581,-58.0,48.0,-6.0,-30.0,11.0,17.0,-10.0,-13.0,-4.0,41.0,3.0,-30.0
2025-07-11T17:23:49.659435,-30.0,95.0,-56.0,56.0,35.0,-6.0,43.0,9.0,2.0,-11.0,53.0,5.0
2025-07-11T17:23:49.663758,35.0,31.0,13.0,-23.0,13.0,-16.0,25.0,24.0,0.0,7.0,25.0,47.0
2025-07-11T17:23:49.671738,-5.0,35.0,13.0,22.0,44.0,-46.0,-9.0,65.0,-22.0,-58.0,6.0,-4.0
2025-07-11T17:23:49.676362,-51.0,15.0,-63.0,44.0,88.0,57.0,0.0,1.0,-8.0,-55.0,-8.0,-51.0
2025-07-11T17:23:49.684230,-37.0,-37.0,-21.0,51.0,12.0,-16.0,-32.0,74.0,-35.0,-3.0,-35.0,-31.0
2025-07-11T17:23:49.688971,-9.0,60.0,-89.0,53.0,-13.0,-46.0,80.0,-12.0,-35.0,12.0,-15.0,-5.0
2025-07-11T17:23:49.695908,34.0,-8.0,-18.0,-33.0,12.0,-33.0,-39.0,25.0,36.0,8.0,65.0,-21.0
2025-07-11T17:23:49.700548,85.0,59.0,-36.0,-12.0,7.0,53.0,56.0,-4.0,-23.0,36.0,33.0,2.0
2025-07-11T17:23:49.708145,-33.0,67.0,49.0,9.0,-5.0,-23.0,15.0,62.0,4.0,-17.0,33.0,-61.0
2025-07-11T17:23:49.712819,-1.0,90.0,50.0,-17.0,12.0,24.0,49.0,-18.0,53.0,-33.0,77.0,-18.0
2025-07-11T17:23:49.720534,2.0,-36.0,-33.0,107.0,23.0,-31.0,76.0,-37.0,96.0,34.0,35.0,37.0
2025-07-11T17:23:49.725411,26.0,-38.0,14.0,-22.0,-19.0,-21.0,-5.0,2.0,-11.0,-33.0,-29.0,6.0
2025-07-11T17:23:49.732749,-18.0,54.0,10.0,43.0,14.0,2.0,18.0,-42.0,-63.0,-4.0,-11.0,11.0
2025-07-11T17:23:49.737546,12.0,70.0,-32.0,-5.0,65.0,22.0,25.0,17.0,21.0,-8.0,-28.0,0.0
2025-07-11T17:23:49.745030,9.0,41.0,-23.0,20.0,-12.0,-4.0,-38.0,26.0,12.0,44.0,-17.0,-12.0
2025-07-11T17:23:49.749426,-47.0,17.0,11.0,1.0,33.0,-3.0,-4.0,6.0,34.0,35.0,33.0,8.0
2025-07-11T17:23:49.757317,35.0,-104.0,-58.0,-65.0,10.0,34.0,-21.0,-77.0,14.0,94.0,-49.0,49.0
2025-07-11T17:23:49.762234,25.0,-32.0,-18.0,0.0,14.0,29.0,-51.0,-30.0,33.0,-35.0,9.0,-28.0
2025-07-11T17:23:49.765906,-33.0,33.0,-12.0,32.0,29.0,-3.0,10.0,22.0,-73.0,22.0,-9.0,-45.0
2025-07-11T17:23:49.774025,8.0,-3.0,54.0,44.0,70.0,-22.0,68.0,49.0,12.0,35.0,3.0,-34.0
2025-07-11T17:23:49.778383,-31.0,-65.0,15.0,-16.0,-1.0,-12.0,-3.0,71.0,-10.0,-9.0,48.0,-38.0
2025-07-11T17:23:49.786425,77.0,4.0,-9.0,-9.0,56.0,24.0,-91.0,-15.0,-14.0,41.0,-8.0,-61.0
2025-07-11T17:23:49.791349,-48.0,40.0,35.0,25.0,-19.0,2.0,-16.0,9.0,-37.0,-1.0,-15.0,-39.0
2025-07-11T17:23:49.798474,13.0,-54.0,51.0,-59.0,9.0,10.0,-26.0,9.0,-74.0,-53.0,53.0,-47.0
2025-07-11T17:23:49.802974,29.0,5.0,76.0,22.0,-39.0,-65.0,-30.0,86.0,5.0,-4.0,35.0,4.0
2025-07-11T17:23:49.810689,68.0,13.0,23.0,-12.0,18.0,27.0,-30.0,53.0,34.0,21.0,-37.0,-16.0
2025-07-11T17:23:49.815633,-31.0,-35.0,-47.0,2.0,47.0,9.0,30.0,-88.0,-55.0,86.0,62.0,-55.0
2025-07-11T17:23:49.823003,-32.0,-81.0,-5.0,11.0,-14.0,-35.0,11.0,-28.0,9.0,-19.0,-9.0,-48.0
2025-07-11T17:23:49.827908,2.0,0.0,55.0,-20.0,47.0,-13.0,10.0,24.0,-28.0,25.0,11.0,-38.0
2025-07-11T17:23:49.835432,22.0,-25.0,43.0,11.0,18.0,-15.0,3.0,-9.0,6.0,38.0,65.0,-64.0
2025-07-11T17:23:49.839967,-83.0,34.0,11.0,-55.0,72.0,-16.0,42.0,-24.0,25.0,61.0,-23.0,-9.0
2025-07-11T17:23:49.847707,-25.0,31.0,15.0,7.0,39.0,10.0,-50.0,39.0,50.0,83.0,-47.0,-9.0
2025-07-11T17:23:49.852394,-42.0,61.0,36.0,22.0,17.0,-37.0,-20.0,41.0,27.0,56.0,-80.0,-14.0
2025-07-11T17:23:49.860131,-42.0,81.0,38.0,5.0,59.0,-1.0,13.0,-14.0,31.0,39.0,1.0,-8.0
2025-07-11T17:23:49.864652,-9.0,39.0,-102.0,29.0,68.0,13.0,1.0,19.0,21.0,-17.0,16.0,-58.0
2025-07-11T17:23:49.872464,10.0,25.0,13.0,-32.0,53.0,-13.0,32.0,-8.0,-19.0,1.0,-68.0,-7.0
2025-07-11T17:23:49.877007,-41.0,27.0,-12.0,-10.0,72.0,-28.0,-24.0,35.0,21.0,-48.0,-13.0,26.0
2025-07-11T17:23:49.884353,22.0,64.0,-56.0,-50.0,19.0,19.0,-53.0,65.0,45.0,21.0,18.0,-15.0
2025-07-11T17:23:49.888889,-12.0,19.0,8.0,-4.0,-11.0,18.0,5.0,21.0,-3.0,-8.0,-8.0,-17.0
2025-07-11T17:23:49.896914,38.0,28.0,18.0,41.0,62.0,-28.0,-1.0,71.0,-12.0,-11.0,16.0,-39.0
2025-07-11T17:23:49.901438,-70.0,-54.0,-37.0,-82.0,-1.0,-32.0,-47.0,-7.0,29.0,42.0,-28.0,-22.0
2025-07-11T17:23:49.908843,-31.0,27.0,17.0,-19.0,16.0,59.0,-2.0,14.0,7.0,-2.0,-34.0,-69.0
2025-07-11T17:23:49.913415,-23.0,51.0,37.0,60.0,32.0,6.0,-26.0,36.0,45.0,67.0,-36.0,-43.0
2025-07-11T17:23:49.921296,-64.0,26.0,-23.0,-44.0,26.0,-3.0,-17.0,-51.0,27.0,123.0,-31.0,-12.0
2025-07-11T17:23:49.925553,30.0,66.0,-16.0,33.0,21.0,7.0,37.0,-19.0,28.0,2.0,80.0,-17.0
2025-07-11T17:23:49.933486,-39.0,46.0,-97.0,16.0,9.0,40.0,-17.0,-21.0,-23.0,-53.0,-3.0,-43.0
2025-07-11T17:23:49.938268,-28.0,95.0,-32.0,-16.0,68.0,29.0,-26.0,5.0,-62.0,39.0,-3.0,-44.0
2025-07-11T17:23:49.945737,12.0,-46.0,-72.0,27.0,0.0,-3.0,-40.0,34.0,-26.0,-59.0,-45.0,-13.0
2025-07-11T17:23:49.950186,18.0,0.0,-8.0,-34.0,18.0,-13.0,-42.0,-3.0,65.0,-10.0,-13.0,0.0
2025-07-11T17:23:49.954619,-57.0,39.0,1.0,-8.0,19.0,-34.0,-29.0,52.0,-60.0,12.0,9.0,-7.0
2025-07-11T17:23:49.962649,-13.0,40.0,-42.0,73.0,34.0,-1.0,-47.0,24.0,-11.0,-12.0,-38.0,-104.0
2025-07-11T17:23:49.966777,51.0,68.0,-51.0,-38.0,58.0,-2.0,15.0,-2.0,-51.0,12.0,1.0,-21.0
2025-07-11T17:23:49.974761,21.0,-24.0,6.0,-38.0,51.0,57.0,6.0,-11.0,-10.0,1.0,37.0,-17.0
2025-07-11T17:23:49.979100,53.0,35.0,-58.0,42.0,-27.0,-20.0,47.0,38.0,23.0,-17.0,28.0,-9.0
2025-07-11T17:23:49.986980,43.0,61.0,6.0,10.0,9.0,26.0,31.0,39.0,-34.0,-34.0,30.0,22.0
2025-07-11T17:23:49.991461,13.0,10.0,-44.0,7.0,30.0,39.0,53.0,35.0,-59.0,-3.0,33.0,15.0
2025-07-11T17:23:49.999538,15.0,-50.0,76.0,-31.0,13.0,-43.0,5.0,108.0,-24.0,-2.0,96.0,-18.0
2025-07-11T17:23:50.003944,-15.0,-1.0,-58.0,-19.0,95.0,16.0,23.0,24.0,4.0,-30.0,3.0,-95.0
2025-07-11T17:23:50.011327,41.0,30.0,-68.0,-38.0,64.0,29.0,-64.0,20.0,-2.0,22.0,12.0,-38.0
2025-07-11T17:23:50.016264,69.0,-29.0,25.0,-6.0,53.0,34.0,22.0,6.0,-24.0,-5.0,12.0,-17.0
2025-07-11T17:23:50.023956,-9.0,-86.0,29.0,45.0,19.0,21.0,35.0,6.0,33.0,50.0,79.0,-52.0
2025-07-11T17:23:50.028501,-29.0,1.0,-21.0,-16.0,23.0,33.0,-58.0,13.0,76.0,46.0,4.0,-43.0
2025-07-11T17:23:50.036222,36.0,3.0,-57.0,43.0,18.0,-9.0,52.0,47.0,-4.0,45.0,37.0,-34.0
2025-07-11T17:23:50.040865,42.0,-58.0,15.0,40.0,23.0,26.0,15.0,-16.0,-20.0,-8.0,-4.0,-43.0
2025-07-11T17:23:50.048619,30.0,-56.0,5.0,-11.0,16.0,-33.0,-1.0,-4.0,25.0,106.0,8.0,-43.0
2025-07-11T17:23:50.052849,-20.0,10.0,-55.0,-1.0,18.0,-22.0,15.0,17.0,84.0,22.0,36.0,2.0
2025-07-11T17:23:50.057209,41.0,60.0,-11.0,21.0,20.0,34.0,16.0,-5.0,62.0,-2.0,55.0,6.0
2025-07-11T17:23:50.065305,-55.0,-25.0,-29.0,2.0,-7.0,35.0,-7.0,-39.0,25.0,63.0,-27.0,-53.0
2025-07-11T17:23:50.069614,55.0,3.0,3.0,32.0,-1.0,21.0,-78.0,-38.0,65.0,45.0,37.0,-37.0
2025-07-11T17:23:50.077449,-41.0,-40.0,-41.0,10.0,-29.0,-63.0,8.0,32.0,-22.0,62.0,4.0,-8.0
2025-07-11T17:23:50.081462,111.0,32.0,-70.0,-9.0,-6.0,-49.0,-21.0,-2.0,22.0,54.0,-44.0,-80.0
2025-07-11T17:23:50.089319,86.0,26.0,-46.0,9.0,61.0,-14.0,-28.0,77.0,19.0,30.0,5.0,-43.0
2025-07-11T17:23:50.093784,12.0,-26.0,0.0,10.0,23.0,-15.0,-3.0,50.0,12.0,-25.0,49.0,-12.0
2025-07-11T17:23:50.101838,35.0,68.0,-44.0,-17.0,13.0,38.0,-42.0,-1.0,-16.0,44.0,28.0,-4.0
2025-07-11T17:23:50.106162,-47.0,-10.0,17.0,35.0,-12.0,-25.0,-4.0,-13.0,-42.0,41.0,-9.0,8.0
2025-07-11T17:23:50.114081,53.0,4.0,4.0,-39.0,16.0,-11.0,35.0,63.0,44.0,7.0,38.0,3.0
2025-07-11T17:23:50.118878,20.0,40.0,-46.0,0.0,-9.0,37.0,-12.0,48.0,-25.0,61.0,-45.0,-75.0
2025-07-11T17:23:50.126230,-12.0,54.0,-56.0,-10.0,43.0,-47.0,40.0,4.0,31.0,74.0,-1.0,-72.0
2025-07-11T17:23:50.130986,-40.0,60.0,-75.0,35.0,18.0,77.0,-2.0,-39.0,-20.0,54.0,-30.0,-76.0
2025-07-11T17:23:50.138694,33.0,-35.0,2.0,-32.0,63.0,-13.0,-39.0,34.0,15.0,70.0,27.0,-63.0
2025-07-11T17:23:50.143275,16.0,-12.0,0.0,-18.0,-40.0,25.0,-15.0,4.0,66.0,60.0,4.0,-26.0
2025-07-11T17:23:50.150735,-6.0,16.0,-9.0,27.0,0.0,-40.0,50.0,33.0,12.0,43.0,54.0,-66.0
2025-07-11T17:23:50.155445,-18.0,68.0,-54.0,-19.0,5.0,-20.0,73.0,29.0,46.0,35.0,-14.0,-70.0
2025-07-11T17:23:50.162970,1.0,6.0,-26.0,-66.0,21.0,30.0,-20.0,-32.0,-2.0,37.0,-10.0,-11.0
2025-07-11T17:23:50.167703,-8.0,22.0,37.0,-41.0,14.0,-24.0,-3.0,-34.0,-11.0,110.0,29.0,-33.0
2025-07-11T17:23:50.175337,-30.0,-8.0,33.0,-55.0,95.0,47.0,-19.0,-18.0,15.0,-2.0,18.0,65.0
2025-07-11T17:23:50.179973,17.0,80.0,20.0,-24.0,14.0,41.0,-5.0,3.0,49.0,-2.0,-24.0,-46.0
2025-07-11T17:23:50.187344,-17.0,-17.0,5.0,16.0,27.0,-20.0,29.0,-1.0,29.0,12.0,36.0,10.0
2025-07-11T17:23:50.192276,-81.0,-99.0,34.0,-4.0,53.0,-15.0,10.0,-5.0,-46.0,27.0,-20.0,-66.0
2025-07-11T17:23:50.196606,0.0,25.0,-36.0,-81.0,59.0,11.0,7.0,28.0,-16.0,13.0,55.0,-17.0
2025-07-11T17:23:50.204451,47.0,-43.0,22.0,-30.0,31.0,-9.0,-3.0,49.0,38.0,-30.0,10.0,-1.0
2025-07-11T17:23:50.208289,-6.0,-6.0,63.0,4.0,59.0,2.0,-66.0,-55.0,27.0,-16.0,39.0,-30.0
2025-07-11T17:23:50.216559,14.0,27.0,38.0,-22.0,108.0,-10.0,19.0,27.0,22.0,12.0,28.0,-14.0
2025-07-11T17:23:50.220720,-9.0,-38.0,-27.0,-3.0,82.0,-22.0,26.0,66.0,5.0,19.0,-19.0,-6.0
2025-07-11T17:23:50.228912,-85.0,-1.0,52.0,-70.0,75.0,-61.0,5.0,5.0,63.0,71.0,22.0,22.0
2025-07-11T17:23:50.232899,19.0,-49.0,49.0,62.0,65.0,-24.0,17.0,58.0,-36.0,5.0,101.0,-21.0
2025-07-11T17:23:50.240660,39.0,-4.0,6.0,8.0,43.0,-3.0,-40.0,14.0,8.0,23.0,72.0,-89.0
2025-07-11T17:23:50.245341,25.0,52.0,16.0,77.0,99.0,-53.0,-22.0,65.0,8.0,-29.0,45.0,-54.0
2025-07-11T17:23:50.253355,-70.0,78.0,-61.0,10.0,53.0,3.0,64.0,22.0,24.0,74.0,43.0,-46.0
2025-07-11T17:23:50.257709,-60.0,89.0,26.0,-16.0,29.0,-10.0,-27.0,79.0,12.0,44.0,28.0,-47.0
2025-07-11T17:23:50.265676,-84.0,52.0,-64.0,46.0,54.0,27.0,-28.0,-32.0,-33.0,31.0,51.0,-60.0
2025-07-11T17:23:50.269922,17.0,-22.0,-78.0,-2.0,-7.0,2.0,26.0,20.0,39.0,-12.0,-42.0,-26.0
2025-07-11T17:23:50.277484,28.0,62.0,17.0,-15.0,-2.0,18.0,7.0,32.0,83.0,37.0,-60.0,28.0
2025-07-11T17:23:50.282478,51.0,-16.0,-29.0,14.0,43.0,-10.0,14.0,14.0,1.0,-4.0,-21.0,-2.0
2025-07-11T17:23:50.289932,43.0,24.0,-10.0,-7.0,-43.0,33.0,-13.0,-3.0,-1.0,-12.0,18.0,2.0
2025-07-11T17:23:50.294720,-53.0,-3.0,-52.0,8.0,-24.0,-10.0,9.0,-37.0,-54.0,62.0,-6.0,51.0
2025-07-11T17:23:50.302202,15.0,9.0,-45.0,52.0,76.0,-48.0,99.0,27.0,14.0,-24.0,-28.0,-1.0
2025-07-11T17:23:50.306860,84.0,-6.0,-80.0,-33.0,7.0,-111.0,-22.0,-18.0,41.0,28.0,-6.0,-60.0
2025-07-11T17:23:50.314506,74.0,24.0,53.0,16.0,16.0,-18.0,-34.0,19.0,-31.0,46.0,0.0,-5.0
2025-07-11T17:23:50.319369,25.0,43.0,32.0,-16.0,40.0,-40.0,-49.0,85.0,-25.0,10.0,50.0,-2.0
2025-07-11T17:23:50.326936,-38.0,-61.0,-12.0,-3.0,20.0,33.0,11.0,87.0,25.0,25.0,34.0,9.0
2025-07-11T17:23:50.331453,43.0,-26.0,-15.0,20.0,59.0,-1.0,-5.0,20.0,1.0,49.0,49.0,67.0
2025-07-11T17:23:50.335522,10.0,49.0,19.0,43.0,55.0,25.0,8.0,10.0,1.0,10.0,16.0,-52.0
2025-07-11T17:23:50.343796,17.0,-49.0,40.0,-59.0,64.0,22.0,-2.0,12.0,-75.0,14.0,30.0,20.0
2025-07-11T17:23:50.348055,25.0,21.0,17.0,2.0,52.0,-57.0,-75.0,74.0,-8.0,17.0,3.0,-6.0
2025-07-11T17:23:50.355851,2.0,-7.0,75.0,16.0,56.0,63.0,25.0,19.0,-42.0,42.0,-7.0,-52.0
2025-07-11T17:23:50.359855,13.0,-16.0,13.0,-1.0,24.0,-56.0,-53.0,-27.0,8.0,-57.0,39.0,-70.0
2025-07-11T17:23:50.368236,-27.0,56.0,2.0,-23.0,13.0,9.0,-25.0,37.0,0.0,10.0,66.0,25.0
2025-07-11T17:23:50.372367,-18.0,-50.0,39.0,-11.0,25.0,-53.0,-6.0,-45.0,35.0,1.0,-18.0,-62.0
2025-07-11T17:23:50.380423,22.0,8.0,48.0,-39.0,34.0,-48.0,-111.0,61.0,38.0,-70.0,-1.0,2.0
2025-07-11T17:23:50.384728,-22.0,-73.0,51.0,31.0,27.0,28.0,-6.0,75.0,27.0,54.0,18.0,-41.0
2025-07-11T17:23:50.392680,-71.0,-4.0,11.0,6.0,36.0,-26.0,-48.0,14.0,-30.0,36.0,-64.0,-24.0
2025-07-11T17:23:50.396628,-10.0,16.0,24.0,29.0,19.0,5.0,-24.0,-8.0,24.0,57.0,-18.0,-80.0
2025-07-11T17:23:50.404614,1.0,23.0,22.0,37.0,15.0,-10.0,44.0,15.0,10.0,-15.0,43.0,-78.0
2025-07-11T17:23:50.409689,-15.0,-16.0,43.0,80.0,29.0,-55.0,-1.0,8.0,28.0,-33.0,33.0,-50.0
2025-07-11T17:23:50.416963,-38.0,-56.0,17.0,-66.0,13.0,-2.0,-25.0,-23.0,-9.0,-7.0,5.0,42.0
2025-07-11T17:23:50.422140,-37.0,37.0,21.0,18.0,25.0,10.0,-100.0,-11.0,28.0,78.0,32.0,-45.0
2025-07-11T17:23:50.429515,-46.0,54.0,1.0,-13.0,66.0,-29.0,-84.0,-29.0,-32.0,31.0,-24.0,-13.0
2025-07-11T17:23:50.434685,54.0,70.0,5.0,28.0,47.0,-5.0,-62.0,56.0,-3.0,-29.0,66.0,-21.0
2025-07-11T17:23:50.441399,-30.0,42.0,-27.0,-9.0,24.0,-45.0,-43.0,31.0,-28.0,-21.0,17.0,3.0
2025-07-11T17:23:50.446756,-51.0,-49.0,33.0,-48.0,-32.0,12.0,16.0,42.0,6.0,-43.0,25.0,-62.0
2025-07-11T17:23:50.453945,-17.0,108.0,-89.0,31.0,-6.0,-18.0,24.0,70.0,-36.0,-88.0,-14.0,-58.0
2025-07-11T17:23:50.458891,-10.0,27.0,0.0,6.0,13.0,22.0,6.0,-42.0,-13.0,13.0,92.0,-30.0
2025-07-11T17:23:50.465937,-77.0,28.0,-33.0,13.0,48.0,7.0,34.0,-24.0,-4.0,-7.0,51.0,5.0
2025-07-11T17:23:50.471237,-26.0,48.0,0.0,32.0,6.0,-46.0,-30.0,-42.0,-50.0,52.0,39.0,-30.0
2025-07-11T17:23:50.478200,8.0,56.0,-1.0,-40.0,19.0,4.0,-29.0,12.0,-7.0,53.0,19.0,-48.0
2025-07-11T17:23:50.483377,72.0,21.0,-16.0,-11.0,-2.0,43.0,-35.0,-6.0,-7.0,13.0,-27.0,-61.0
2025-07-11T17:23:50.490451,4.0,94.0,-25.0,22.0,-14.0,26.0,30.0,3.0,37.0,89.0,23.0,-55.0
2025-07-11T17:23:50.495517,44.0,43.0,-41.0,34.0,32.0,8.0,-118.0,11.0,-5.0,12.0,14.0,-40.0
2025-07-11T17:23:50.502799,-3.0,31.0,-20.0,-69.0,14.0,19.0,15.0,-11.0,-25.0,19.0,-16.0,-31.0
2025-07-11T17:23:50.507348,-28.0,33.0,-1.0,45.0,60.0,3.0,-12.0,73.0,-56.0,14.0,-33.0,-28.0
2025-07-11T17:23:50.515052,18.0,31.0,1.0,-19.0,46.0,8.0,-11.0,28.0,-11.0,30.0,48.0,-43.0
2025-07-11T17:23:50.519805,19.0,97.0,6.0,-16.0,64.0,-38.0,-86.0,116.0,-6.0,-73.0,38.0,-36.0
2025-07-11T17:23:50.527448,-30.0,-7.0,-12.0,59.0,57.0,-31.0,42.0,64.0,21.0,-44.0,49.0,-73.0
2025-07-11T17:23:50.532059,-74.0,-24.0,62.0,31.0,5.0,-19.0,-12.0,-2.0,-11.0,43.0,19.0,-13.0
2025-07-11T17:23:50.536862,-50.0,56.0,1.0,-7.0,91.0,9.0,-47.0,13.0,7.0,-67.0,-90.0,-1.0
2025-07-11T17:23:50.544206,-46.0,11.0,-36.0,-50.0,52.0,-12.0,-32.0,60.0,22.0,51.0,-23.0,14.0
2025-07-11T17:23:50.551998,-31.0,110.0,-33.0,-71.0,70.0,-21.0,24.0,76.0,55.0,113.0,43.0,-36.0
2025-07-11T17:23:50.556751,-26.0,100.0,-30.0,21.0,31.0,-20.0,-23.0,14.0,-25.0,-19.0,6.0,9.0
2025-07-11T17:23:50.564301,28.0,32.0,-62.0,-2.0,41.0,-25.0,28.0,17.0,-73.0,-8.0,-25.0,-13.0
2025-07-11T17:23:50.568687,36.0,117.0,-75.0,27.0,-2.0,-41.0,-37.0,21.0,-30.0,75.0,-5.0,-36.0
2025-07-11T17:23:50.573247,54.0,24.0,-13.0,24.0,6.0,-49.0,-53.0,-4.0,9.0,40.0,65.0,-2.0
2025-07-11T17:23:50.581268,69.0,68.0,4.0,13.0,-9.0,-29.0,-23.0,17.0,-25.0,10.0,-36.0,15.0
2025-07-11T17:23:50.585332,50.0,-37.0,22.0,-7.0,76.0,-32.0,30.0,-30.0,-38.0,56.0,-3.0,5.0
2025-07-11T17:23:50.593349,17.0,73.0,30.0,10.0,41.0,-1.0,3.0,35.0,-15.0,4.0,-41.0,-61.0
2025-07-11T17:23:50.597544,52.0,68.0,-1.0,-19.0,-16.0,-3.0,70.0,41.0,9.0,9.0,-31.0,-18.0
2025-07-11T17:23:50.605777,-25.0,9.0,-74.0,31.0,20.0,-5.0,-26.0,27.0,-32.0,9.0,35.0,-44.0
2025-07-11T17:23:50.610243,-10.0,63.0,-25.0,10.0,4.0,54.0,-26.0,27.0,-47.0,0.0,-69.0,9.0
