timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:40:59.284955,-11.0,91.0,9.0,42.0,40.0,56.0,48.0,32.0,-2.0,-20.0,69.0,-20.0
2025-07-11T17:40:59.289111,-36.0,51.0,-49.0,-66.0,-26.0,15.0,9.0,7.0,-3.0,-6.0,46.0,12.0
2025-07-11T17:40:59.297178,-75.0,64.0,-59.0,-73.0,11.0,27.0,-11.0,-36.0,-38.0,-25.0,65.0,-68.0
2025-07-11T17:40:59.301489,21.0,68.0,19.0,-2.0,69.0,46.0,31.0,26.0,15.0,31.0,2.0,8.0
2025-07-11T17:40:59.309339,56.0,56.0,-147.0,7.0,101.0,-37.0,11.0,-16.0,3.0,22.0,30.0,-38.0
2025-07-11T17:40:59.313660,4.0,19.0,20.0,-30.0,45.0,-29.0,62.0,42.0,-9.0,-22.0,50.0,8.0
2025-07-11T17:40:59.321688,-15.0,-62.0,-62.0,26.0,-16.0,-27.0,8.0,-43.0,-36.0,-49.0,23.0,-29.0
2025-07-11T17:40:59.326074,15.0,30.0,24.0,-10.0,-25.0,17.0,32.0,-3.0,-27.0,-20.0,-6.0,-17.0
2025-07-11T17:40:59.333967,-55.0,-43.0,-2.0,-56.0,35.0,10.0,-11.0,-87.0,15.0,19.0,-20.0,21.0
2025-07-11T17:40:59.338261,42.0,105.0,-37.0,-20.0,49.0,36.0,34.0,-8.0,21.0,-31.0,29.0,14.0
2025-07-11T17:40:59.346183,-7.0,58.0,-65.0,-50.0,16.0,10.0,-80.0,45.0,13.0,5.0,80.0,-14.0
2025-07-11T17:40:59.350601,-103.0,69.0,-83.0,-7.0,-1.0,-6.0,-33.0,-20.0,-9.0,1.0,65.0,10.0
2025-07-11T17:40:59.358642,-55.0,27.0,-65.0,13.0,109.0,-62.0,7.0,-34.0,80.0,6.0,68.0,-22.0
2025-07-11T17:40:59.362936,86.0,125.0,-110.0,87.0,23.0,-47.0,44.0,47.0,-2.0,-15.0,45.0,-63.0
2025-07-11T17:40:59.367221,-52.0,-1.0,-44.0,-28.0,1.0,24.0,-66.0,16.0,20.0,27.0,18.0,24.0
2025-07-11T17:40:59.374907,16.0,47.0,11.0,9.0,-36.0,-44.0,-19.0,41.0,-46.0,-39.0,30.0,1.0
2025-07-11T17:40:59.379374,-83.0,6.0,37.0,-30.0,94.0,-11.0,-51.0,13.0,-51.0,6.0,42.0,-27.0
2025-07-11T17:40:59.387196,-16.0,69.0,11.0,-18.0,54.0,-19.0,33.0,68.0,6.0,17.0,33.0,-14.0
2025-07-11T17:40:59.395498,-66.0,104.0,-8.0,-28.0,48.0,46.0,-63.0,-3.0,-22.0,-13.0,44.0,-24.0
2025-07-11T17:40:59.399689,18.0,82.0,-25.0,-6.0,-32.0,-53.0,21.0,82.0,-62.0,-12.0,70.0,9.0
2025-07-11T17:40:59.403916,8.0,77.0,-49.0,5.0,-33.0,19.0,-19.0,0.0,-31.0,-43.0,57.0,14.0
2025-07-11T17:40:59.411868,-11.0,10.0,-3.0,55.0,-39.0,-2.0,31.0,-12.0,-5.0,-36.0,77.0,7.0
2025-07-11T17:40:59.415933,48.0,42.0,-67.0,-7.0,-34.0,4.0,37.0,-51.0,-11.0,16.0,81.0,27.0
2025-07-11T17:40:59.424043,41.0,-32.0,-17.0,-61.0,0.0,0.0,26.0,23.0,2.0,18.0,1.0,18.0
2025-07-11T17:40:59.428557,47.0,-85.0,-22.0,-84.0,-12.0,1.0,-29.0,-70.0,-68.0,24.0,38.0,32.0
2025-07-11T17:40:59.436316,-17.0,-32.0,64.0,48.0,106.0,-41.0,26.0,-4.0,-32.0,-1.0,19.0,-33.0
2025-07-11T17:40:59.440599,4.0,-21.0,-57.0,33.0,17.0,-8.0,-40.0,-55.0,-45.0,-13.0,-15.0,52.0
2025-07-11T17:40:59.448903,-53.0,84.0,16.0,16.0,36.0,-19.0,-10.0,-25.0,-10.0,-19.0,67.0,7.0
2025-07-11T17:40:59.452922,-95.0,88.0,-27.0,-85.0,12.0,43.0,3.0,-45.0,30.0,-10.0,50.0,7.0
2025-07-11T17:40:59.460963,-1.0,122.0,-37.0,5.0,-52.0,15.0,-21.0,16.0,-10.0,20.0,3.0,42.0
2025-07-11T17:40:59.465257,36.0,-43.0,-34.0,-8.0,18.0,29.0,-6.0,-19.0,-11.0,45.0,96.0,2.0
2025-07-11T17:40:59.473282,18.0,-2.0,25.0,-27.0,17.0,-68.0,-6.0,-57.0,-35.0,-7.0,47.0,8.0
2025-07-11T17:40:59.477484,4.0,35.0,-4.0,4.0,51.0,-57.0,-26.0,-42.0,31.0,-1.0,50.0,46.0
2025-07-11T17:40:59.485586,5.0,-33.0,26.0,-25.0,19.0,-57.0,-30.0,2.0,-47.0,18.0,3.0,2.0
2025-07-11T17:40:59.489892,36.0,-74.0,8.0,12.0,22.0,-14.0,9.0,-17.0,-16.0,47.0,-73.0,25.0
2025-07-11T17:40:59.497811,-24.0,-21.0,53.0,44.0,-2.0,-54.0,2.0,-31.0,-51.0,-17.0,19.0,91.0
2025-07-11T17:40:59.502250,-54.0,33.0,46.0,-14.0,-35.0,-53.0,-26.0,-62.0,14.0,89.0,23.0,30.0
2025-07-11T17:40:59.510005,-50.0,116.0,-25.0,28.0,51.0,14.0,8.0,-28.0,16.0,105.0,1.0,83.0
2025-07-11T17:40:59.514336,-62.0,88.0,28.0,-10.0,-29.0,45.0,-37.0,-67.0,-23.0,114.0,-19.0,76.0
2025-07-11T17:40:59.522305,21.0,80.0,-23.0,-14.0,53.0,-5.0,-62.0,45.0,-53.0,33.0,54.0,26.0
2025-07-11T17:40:59.526745,-32.0,-20.0,-65.0,-64.0,22.0,33.0,-9.0,-50.0,29.0,72.0,-47.0,63.0
2025-07-11T17:40:59.534696,48.0,40.0,-15.0,42.0,62.0,-34.0,16.0,-30.0,38.0,45.0,-19.0,122.0
2025-07-11T17:40:59.539051,-69.0,-2.0,10.0,26.0,30.0,-34.0,-28.0,73.0,8.0,88.0,27.0,80.0
2025-07-11T17:40:59.547112,-1.0,11.0,-7.0,-17.0,-28.0,-5.0,38.0,-1.0,-36.0,91.0,-22.0,-5.0
2025-07-11T17:40:59.551243,-130.0,11.0,-4.0,49.0,-29.0,1.0,-31.0,-88.0,10.0,65.0,5.0,58.0
2025-07-11T17:40:59.559190,-39.0,0.0,31.0,-20.0,-25.0,-73.0,10.0,-27.0,-14.0,22.0,-5.0,89.0
2025-07-11T17:40:59.563370,-56.0,75.0,24.0,-20.0,9.0,2.0,-23.0,-31.0,-10.0,90.0,16.0,85.0
2025-07-11T17:40:59.571617,-46.0,61.0,-43.0,-11.0,32.0,-10.0,-23.0,-20.0,-16.0,58.0,31.0,9.0
2025-07-11T17:40:59.575766,-89.0,4.0,-50.0,38.0,8.0,-52.0,9.0,7.0,-49.0,12.0,5.0,63.0
2025-07-11T17:40:59.579764,-12.0,75.0,-51.0,10.0,59.0,16.0,-1.0,-25.0,-43.0,57.0,-26.0,-7.0
2025-07-11T17:40:59.587902,96.0,36.0,-87.0,-34.0,-61.0,19.0,19.0,-3.0,-38.0,58.0,5.0,3.0
2025-07-11T17:40:59.592048,-3.0,78.0,-28.0,-22.0,70.0,-62.0,24.0,18.0,-16.0,68.0,5.0,3.0
2025-07-11T17:40:59.600197,5.0,74.0,-38.0,18.0,6.0,-76.0,8.0,-48.0,-11.0,-5.0,36.0,-2.0
2025-07-11T17:40:59.604504,19.0,24.0,-108.0,9.0,1.0,14.0,-41.0,11.0,-62.0,9.0,36.0,53.0
2025-07-11T17:40:59.612565,9.0,64.0,3.0,20.0,38.0,-28.0,13.0,-34.0,1.0,-32.0,10.0,39.0
2025-07-11T17:40:59.616853,4.0,36.0,-59.0,-14.0,44.0,70.0,-1.0,55.0,8.0,85.0,-17.0,11.0
2025-07-11T17:40:59.624769,28.0,38.0,-15.0,-5.0,13.0,40.0,-6.0,-9.0,-21.0,18.0,-22.0,4.0
2025-07-11T17:40:59.629024,-15.0,122.0,-39.0,50.0,19.0,-37.0,-4.0,60.0,-63.0,54.0,-8.0,40.0
2025-07-11T17:40:59.637101,51.0,-78.0,-94.0,-20.0,-24.0,-17.0,-50.0,-28.0,-66.0,122.0,10.0,80.0
2025-07-11T17:40:59.641274,-13.0,-83.0,1.0,-48.0,46.0,48.0,-75.0,4.0,17.0,83.0,-31.0,71.0
2025-07-11T17:40:59.649228,28.0,-6.0,21.0,-41.0,123.0,-25.0,-44.0,12.0,-14.0,112.0,-5.0,1.0
2025-07-11T17:40:59.653518,-50.0,0.0,21.0,3.0,48.0,-10.0,-44.0,-63.0,-40.0,70.0,-16.0,58.0
2025-07-11T17:40:59.661567,-18.0,40.0,-21.0,-14.0,39.0,-55.0,-58.0,-17.0,6.0,86.0,26.0,76.0
2025-07-11T17:40:59.665916,-95.0,98.0,-52.0,40.0,44.0,81.0,-5.0,-78.0,-7.0,23.0,22.0,24.0
2025-07-11T17:40:59.673851,-60.0,86.0,22.0,-34.0,19.0,53.0,10.0,-12.0,-30.0,121.0,13.0,2.0
2025-07-11T17:40:59.678261,24.0,129.0,-45.0,-73.0,22.0,26.0,37.0,-88.0,55.0,50.0,35.0,101.0
2025-07-11T17:40:59.686082,-44.0,40.0,-32.0,7.0,3.0,-10.0,-80.0,-22.0,69.0,64.0,43.0,6.0
2025-07-11T17:40:59.690406,-15.0,2.0,-73.0,-45.0,-10.0,-70.0,-83.0,28.0,6.0,41.0,-83.0,8.0
2025-07-11T17:40:59.698473,40.0,-50.0,-128.0,-55.0,54.0,14.0,-110.0,-8.0,28.0,66.0,-3.0,94.0
2025-07-11T17:40:59.702658,-13.0,-45.0,7.0,-27.0,60.0,-1.0,-39.0,-22.0,14.0,46.0,-7.0,50.0
2025-07-11T17:40:59.710768,22.0,-44.0,25.0,26.0,11.0,-34.0,-28.0,-69.0,-47.0,29.0,14.0,36.0
2025-07-11T17:40:59.715143,-52.0,74.0,-65.0,-5.0,-19.0,-15.0,-64.0,30.0,61.0,72.0,19.0,73.0
2025-07-11T17:40:59.723061,-44.0,111.0,-14.0,-38.0,33.0,36.0,-18.0,57.0,-28.0,134.0,-29.0,109.0
2025-07-11T17:40:59.727311,-49.0,54.0,-112.0,-80.0,51.0,23.0,-17.0,-6.0,-25.0,71.0,-13.0,91.0
2025-07-11T17:40:59.735341,17.0,46.0,-108.0,-22.0,30.0,90.0,-6.0,-36.0,-38.0,31.0,36.0,21.0
2025-07-11T17:40:59.739675,82.0,-4.0,-43.0,-8.0,-9.0,-39.0,-77.0,6.0,-71.0,80.0,7.0,34.0
2025-07-11T17:40:59.743600,-39.0,34.0,42.0,-38.0,60.0,0.0,-22.0,13.0,-39.0,71.0,-28.0,72.0
2025-07-11T17:40:59.751979,47.0,-33.0,-30.0,-9.0,-31.0,68.0,-72.0,17.0,-53.0,5.0,17.0,10.0
2025-07-11T17:40:59.755935,-25.0,19.0,26.0,-23.0,-39.0,-3.0,55.0,-89.0,12.0,53.0,6.0,-62.0
2025-07-11T17:40:59.764055,-2.0,19.0,-62.0,-30.0,11.0,31.0,10.0,-16.0,-47.0,-4.0,-44.0,-17.0
2025-07-11T17:40:59.768339,-60.0,-31.0,-1.0,-8.0,20.0,-36.0,-55.0,23.0,-40.0,28.0,-2.0,-2.0
2025-07-11T17:40:59.776216,-58.0,15.0,-21.0,-49.0,-20.0,-49.0,8.0,22.0,-41.0,79.0,33.0,-17.0
2025-07-11T17:40:59.780493,-34.0,63.0,9.0,-13.0,-38.0,32.0,64.0,-1.0,23.0,76.0,-30.0,2.0
2025-07-11T17:40:59.788764,-42.0,80.0,-16.0,21.0,11.0,36.0,-43.0,-3.0,-29.0,35.0,41.0,-29.0
2025-07-11T17:40:59.793025,-32.0,45.0,-78.0,-49.0,-33.0,39.0,1.0,-38.0,-43.0,31.0,38.0,-9.0
2025-07-11T17:40:59.801090,-23.0,123.0,-47.0,-84.0,38.0,-29.0,-23.0,1.0,-60.0,91.0,112.0,-18.0
2025-07-11T17:40:59.805337,45.0,58.0,-78.0,-6.0,7.0,-121.0,37.0,-32.0,-6.0,47.0,6.0,20.0
2025-07-11T17:40:59.813336,31.0,51.0,-70.0,-54.0,50.0,-39.0,-61.0,-16.0,20.0,-51.0,55.0,-88.0
2025-07-11T17:40:59.817415,66.0,-17.0,-100.0,6.0,45.0,35.0,-55.0,-44.0,-6.0,-33.0,44.0,-26.0
2025-07-11T17:40:59.825433,10.0,8.0,-15.0,43.0,-51.0,-24.0,-37.0,-55.0,-50.0,4.0,52.0,-11.0
2025-07-11T17:40:59.829858,20.0,-35.0,46.0,-62.0,-57.0,-27.0,25.0,2.0,22.0,-88.0,39.0,-32.0
2025-07-11T17:40:59.837890,-85.0,9.0,28.0,-41.0,-8.0,-1.0,-13.0,-138.0,-19.0,-28.0,31.0,-7.0
2025-07-11T17:40:59.842107,3.0,77.0,35.0,13.0,67.0,-19.0,-19.0,-52.0,-2.0,-35.0,96.0,1.0
2025-07-11T17:40:59.849941,-52.0,95.0,24.0,-8.0,10.0,-32.0,43.0,-34.0,-22.0,42.0,53.0,-42.0
2025-07-11T17:40:59.854303,-62.0,75.0,18.0,-25.0,31.0,-41.0,10.0,-16.0,50.0,-1.0,96.0,32.0
2025-07-11T17:40:59.862294,66.0,83.0,-42.0,79.0,-38.0,-22.0,-27.0,-40.0,29.0,10.0,54.0,-52.0
2025-07-11T17:40:59.866543,7.0,0.0,15.0,8.0,-31.0,45.0,-37.0,-40.0,17.0,26.0,92.0,2.0
2025-07-11T17:40:59.874783,25.0,11.0,-31.0,-4.0,40.0,26.0,-39.0,-18.0,-34.0,6.0,26.0,-15.0
2025-07-11T17:40:59.879016,17.0,54.0,-4.0,-10.0,-3.0,34.0,1.0,9.0,34.0,-33.0,24.0,-39.0
2025-07-11T17:40:59.887034,32.0,23.0,12.0,-3.0,-3.0,-31.0,-34.0,-11.0,5.0,26.0,61.0,-20.0
2025-07-11T17:40:59.891243,45.0,-19.0,-7.0,-62.0,51.0,22.0,-5.0,-54.0,-37.0,-26.0,73.0,-5.0
2025-07-11T17:40:59.895331,23.0,39.0,32.0,-8.0,42.0,15.0,12.0,-49.0,36.0,42.0,71.0,0.0
2025-07-11T17:40:59.903396,-71.0,-44.0,-45.0,19.0,40.0,23.0,13.0,-75.0,-62.0,-72.0,73.0,-34.0
2025-07-11T17:40:59.911592,-37.0,94.0,23.0,-36.0,61.0,-24.0,28.0,-65.0,-30.0,31.0,35.0,12.0
2025-07-11T17:40:59.915880,-62.0,57.0,-131.0,-17.0,-18.0,43.0,-17.0,-28.0,-2.0,-15.0,23.0,8.0
2025-07-11T17:40:59.923856,11.0,53.0,-4.0,-20.0,49.0,4.0,-82.0,-3.0,24.0,-31.0,47.0,-27.0
2025-07-11T17:40:59.928197,-17.0,33.0,-111.0,-44.0,119.0,11.0,123.0,-10.0,-11.0,55.0,85.0,-2.0
2025-07-11T17:40:59.936013,1.0,36.0,-51.0,17.0,-37.0,-58.0,-11.0,21.0,-6.0,8.0,41.0,-38.0
2025-07-11T17:40:59.940328,60.0,91.0,-47.0,53.0,-13.0,-10.0,-13.0,-41.0,-48.0,-31.0,74.0,-19.0
2025-07-11T17:40:59.948341,-8.0,-80.0,-62.0,38.0,-17.0,-24.0,-18.0,-42.0,-54.0,-2.0,29.0,-21.0
2025-07-11T17:40:59.952524,34.0,9.0,5.0,6.0,5.0,78.0,-28.0,-3.0,-41.0,-26.0,19.0,19.0
2025-07-11T17:40:59.956551,31.0,13.0,69.0,-35.0,-28.0,13.0,-65.0,51.0,-35.0,19.0,73.0,57.0
2025-07-11T17:40:59.964935,-60.0,21.0,-40.0,25.0,8.0,-31.0,-29.0,-47.0,-6.0,-15.0,66.0,77.0
2025-07-11T17:40:59.968931,-11.0,-18.0,0.0,36.0,35.0,19.0,-75.0,-25.0,-74.0,20.0,43.0,72.0
2025-07-11T17:40:59.976910,-78.0,44.0,58.0,-12.0,-19.0,-41.0,-43.0,-41.0,-8.0,72.0,63.0,79.0
2025-07-11T17:40:59.981177,10.0,82.0,-12.0,32.0,32.0,-13.0,-11.0,14.0,-1.0,-18.0,39.0,51.0
2025-07-11T17:40:59.989280,9.0,-18.0,-47.0,-39.0,-2.0,-51.0,-48.0,-64.0,-66.0,38.0,66.0,110.0
2025-07-11T17:40:59.993612,-3.0,-8.0,-34.0,11.0,93.0,-1.0,-17.0,-39.0,-17.0,41.0,44.0,102.0
2025-07-11T17:41:00.001761,-11.0,-24.0,-87.0,-43.0,-3.0,28.0,-81.0,-54.0,5.0,-2.0,114.0,106.0
2025-07-11T17:41:00.006029,-98.0,-37.0,-53.0,-24.0,7.0,49.0,-91.0,-55.0,-53.0,9.0,23.0,95.0
2025-07-11T17:41:00.013878,23.0,37.0,4.0,8.0,-20.0,2.0,-34.0,-71.0,-2.0,-74.0,19.0,76.0
2025-07-11T17:41:00.018220,-2.0,37.0,28.0,-119.0,91.0,20.0,48.0,-21.0,-31.0,-73.0,-9.0,4.0
2025-07-11T17:41:00.026188,2.0,47.0,-21.0,-3.0,46.0,-57.0,17.0,-31.0,-55.0,-74.0,38.0,123.0
2025-07-11T17:41:00.030490,-38.0,91.0,-27.0,32.0,-27.0,-46.0,-60.0,26.0,14.0,73.0,-45.0,32.0
2025-07-11T17:41:00.038583,-75.0,109.0,-65.0,-15.0,-38.0,-13.0,-22.0,5.0,-9.0,18.0,85.0,67.0
2025-07-11T17:41:00.042821,-27.0,58.0,-64.0,-70.0,29.0,44.0,47.0,11.0,-16.0,-37.0,5.0,56.0
2025-07-11T17:41:00.050646,64.0,34.0,-32.0,-11.0,11.0,23.0,-1.0,52.0,-56.0,10.0,5.0,96.0
2025-07-11T17:41:00.054939,46.0,38.0,-38.0,13.0,15.0,33.0,-27.0,-4.0,-47.0,-9.0,-40.0,68.0
2025-07-11T17:41:00.063173,-45.0,16.0,-52.0,-68.0,35.0,36.0,-29.0,-26.0,-17.0,56.0,55.0,111.0
2025-07-11T17:41:00.067276,77.0,-19.0,38.0,-2.0,94.0,-56.0,43.0,18.0,4.0,67.0,-57.0,-5.0
2025-07-11T17:41:00.075252,61.0,-50.0,40.0,4.0,22.0,-46.0,8.0,-50.0,19.0,10.0,46.0,67.0
2025-07-11T17:41:00.079644,-7.0,13.0,22.0,4.0,-15.0,-76.0,-20.0,5.0,-25.0,89.0,14.0,27.0
2025-07-11T17:41:00.083475,10.0,-29.0,7.0,54.0,19.0,66.0,30.0,-28.0,-36.0,56.0,-9.0,82.0
2025-07-11T17:41:00.091869,22.0,32.0,63.0,9.0,22.0,14.0,1.0,-48.0,-24.0,50.0,5.0,99.0
2025-07-11T17:41:00.095844,77.0,-13.0,19.0,51.0,13.0,-28.0,-13.0,-20.0,25.0,82.0,54.0,25.0
2025-07-11T17:41:00.104235,-32.0,24.0,4.0,21.0,-24.0,-39.0,-38.0,-98.0,-79.0,-19.0,-35.0,10.0
2025-07-11T17:41:00.108127,-37.0,71.0,5.0,-2.0,-8.0,-18.0,21.0,-51.0,-31.0,-18.0,31.0,51.0
2025-07-11T17:41:00.116270,-40.0,14.0,-24.0,-18.0,130.0,18.0,32.0,-36.0,2.0,3.0,-33.0,77.0
2025-07-11T17:41:00.120395,-29.0,52.0,7.0,-13.0,-11.0,11.0,30.0,0.0,5.0,15.0,6.0,7.0
2025-07-11T17:41:00.128723,-24.0,103.0,-58.0,23.0,-11.0,-18.0,3.0,28.0,16.0,52.0,-21.0,44.0
2025-07-11T17:41:00.132685,0.0,79.0,-31.0,-34.0,-49.0,42.0,-73.0,-35.0,25.0,45.0,-62.0,57.0
2025-07-11T17:41:00.141032,-23.0,13.0,-42.0,-54.0,5.0,110.0,-105.0,-62.0,-23.0,-3.0,9.0,7.0
2025-07-11T17:41:00.145004,25.0,-17.0,8.0,1.0,-21.0,20.0,-42.0,-31.0,-9.0,71.0,25.0,56.0
2025-07-11T17:41:00.153135,-10.0,-102.0,-56.0,12.0,112.0,21.0,2.0,37.0,-63.0,64.0,80.0,56.0
2025-07-11T17:41:00.157298,16.0,-16.0,21.0,36.0,60.0,-8.0,-3.0,-40.0,38.0,65.0,32.0,88.0
2025-07-11T17:41:00.165313,48.0,-4.0,41.0,60.0,132.0,-43.0,-14.0,58.0,13.0,4.0,-19.0,50.0
2025-07-11T17:41:00.169699,-40.0,-21.0,-54.0,95.0,-47.0,-54.0,6.0,-1.0,-23.0,22.0,1.0,81.0
2025-07-11T17:41:00.177707,-114.0,-7.0,23.0,-18.0,36.0,-34.0,-118.0,34.0,34.0,41.0,57.0,59.0
2025-07-11T17:41:00.182068,-40.0,39.0,-19.0,50.0,42.0,76.0,-37.0,10.0,-5.0,78.0,39.0,32.0
2025-07-11T17:41:00.190153,9.0,24.0,15.0,14.0,4.0,6.0,-28.0,53.0,23.0,37.0,-50.0,17.0
2025-07-11T17:41:00.194286,-46.0,95.0,-13.0,-55.0,70.0,-78.0,-7.0,19.0,9.0,44.0,-15.0,75.0
2025-07-11T17:41:00.202265,-51.0,73.0,7.0,12.0,-2.0,-19.0,-21.0,44.0,23.0,57.0,-37.0,56.0
2025-07-11T17:41:00.206583,22.0,65.0,-38.0,9.0,31.0,-35.0,-49.0,4.0,-5.0,6.0,56.0,48.0
2025-07-11T17:41:00.214678,1.0,51.0,-79.0,-2.0,-56.0,-38.0,-28.0,3.0,8.0,43.0,27.0,69.0
2025-07-11T17:41:00.218959,-34.0,56.0,-75.0,-1.0,41.0,-66.0,-60.0,5.0,-35.0,63.0,-25.0,18.0
2025-07-11T17:41:00.226835,-69.0,107.0,-34.0,34.0,-26.0,-28.0,-49.0,-16.0,-8.0,42.0,64.0,-51.0
2025-07-11T17:41:00.231047,51.0,42.0,-17.0,55.0,4.0,3.0,24.0,53.0,-5.0,19.0,45.0,-43.0
2025-07-11T17:41:00.239163,-21.0,59.0,-51.0,-27.0,-33.0,28.0,24.0,21.0,-3.0,-14.0,107.0,45.0
2025-07-11T17:41:00.243362,56.0,-50.0,24.0,-96.0,38.0,-28.0,44.0,-44.0,-29.0,-10.0,112.0,39.0
2025-07-11T17:41:00.251468,42.0,37.0,25.0,-35.0,23.0,-45.0,-53.0,-74.0,28.0,-50.0,59.0,35.0
2025-07-11T17:41:00.255825,-45.0,-47.0,-35.0,17.0,59.0,-20.0,22.0,-69.0,42.0,-44.0,42.0,23.0
2025-07-11T17:41:00.263726,-49.0,37.0,53.0,-15.0,2.0,-29.0,-63.0,21.0,-9.0,-63.0,40.0,-22.0
2025-07-11T17:41:00.267960,-94.0,77.0,-96.0,28.0,-53.0,-9.0,12.0,45.0,34.0,-23.0,-13.0,9.0
2025-07-11T17:41:00.276165,-67.0,-7.0,-28.0,-33.0,-13.0,-17.0,-19.0,14.0,19.0,30.0,-2.0,39.0
2025-07-11T17:41:00.280388,15.0,84.0,-22.0,-22.0,7.0,-6.0,-41.0,-33.0,-7.0,5.0,21.0,-12.0
2025-07-11T17:41:00.288146,-6.0,24.0,-51.0,-47.0,-28.0,65.0,-34.0,6.0,5.0,39.0,38.0,-13.0
2025-07-11T17:41:00.292413,27.0,63.0,-24.0,34.0,68.0,-24.0,-16.0,52.0,6.0,16.0,56.0,-70.0
2025-07-11T17:41:00.296525,-3.0,20.0,-5.0,35.0,63.0,17.0,-38.0,-15.0,76.0,-56.0,113.0,-38.0
2025-07-11T17:41:00.304755,-7.0,10.0,-4.0,-37.0,47.0,-14.0,-16.0,-17.0,-2.0,-12.0,37.0,2.0
2025-07-11T17:41:00.309406,45.0,76.0,19.0,-52.0,41.0,-22.0,-10.0,23.0,1.0,-33.0,42.0,6.0
2025-07-11T17:41:00.316994,-25.0,-11.0,43.0,-26.0,11.0,-30.0,79.0,-15.0,21.0,7.0,76.0,-39.0
2025-07-11T17:41:00.324983,-44.0,38.0,19.0,55.0,17.0,-29.0,-42.0,-19.0,-39.0,-59.0,98.0,-24.0
2025-07-11T17:41:00.329358,-16.0,111.0,-34.0,-43.0,-14.0,28.0,-31.0,-41.0,-33.0,21.0,45.0,18.0
2025-07-11T17:41:00.337467,23.0,33.0,-65.0,-33.0,48.0,-7.0,-72.0,-40.0,-7.0,-38.0,55.0,-34.0
2025-07-11T17:41:00.341666,19.0,64.0,-46.0,23.0,42.0,-54.0,55.0,-12.0,-44.0,-7.0,66.0,10.0
2025-07-11T17:41:00.349588,5.0,73.0,-53.0,-21.0,-18.0,-52.0,98.0,-10.0,-18.0,-39.0,52.0,22.0
2025-07-11T17:41:00.353879,40.0,0.0,7.0,65.0,13.0,-56.0,33.0,-78.0,9.0,-17.0,17.0,-52.0
2025-07-11T17:41:00.357955,21.0,-9.0,-28.0,4.0,-37.0,47.0,-47.0,27.0,20.0,-9.0,37.0,16.0
2025-07-11T17:41:00.366166,68.0,-7.0,-14.0,-32.0,19.0,-8.0,16.0,-53.0,-40.0,18.0,67.0,-18.0
2025-07-11T17:41:00.370276,-56.0,18.0,20.0,-21.0,84.0,-13.0,-13.0,-22.0,6.0,-6.0,25.0,7.0
2025-07-11T17:41:00.378428,-55.0,-5.0,-14.0,12.0,73.0,-31.0,-16.0,-38.0,39.0,-51.0,87.0,-41.0
2025-07-11T17:41:00.382519,-29.0,48.0,18.0,37.0,38.0,0.0,-26.0,-43.0,-2.0,-8.0,-21.0,23.0
2025-07-11T17:41:00.390744,-21.0,76.0,30.0,-10.0,49.0,-68.0,44.0,-9.0,-45.0,-52.0,50.0,-63.0
2025-07-11T17:41:00.394841,-41.0,47.0,9.0,25.0,4.0,12.0,9.0,11.0,-22.0,-18.0,35.0,-8.0
2025-07-11T17:41:00.402995,-86.0,69.0,-30.0,-3.0,16.0,64.0,-44.0,34.0,-67.0,-24.0,82.0,78.0
2025-07-11T17:41:00.407251,28.0,49.0,-2.0,-100.0,55.0,26.0,36.0,-31.0,-55.0,16.0,68.0,-2.0
2025-07-11T17:41:00.415284,24.0,-28.0,-37.0,-47.0,20.0,-12.0,46.0,31.0,-38.0,1.0,88.0,14.0
2025-07-11T17:41:00.419519,11.0,44.0,9.0,5.0,78.0,-51.0,36.0,-56.0,-56.0,-31.0,29.0,68.0
2025-07-11T17:41:00.427450,-27.0,68.0,-3.0,13.0,76.0,-17.0,-23.0,-94.0,11.0,-26.0,73.0,7.0
2025-07-11T17:41:00.431772,-55.0,94.0,-38.0,31.0,43.0,-8.0,7.0,-10.0,-24.0,13.0,23.0,-55.0
2025-07-11T17:41:00.439813,-76.0,58.0,17.0,38.0,18.0,17.0,4.0,-41.0,-49.0,-6.0,97.0,-15.0
2025-07-11T17:41:00.444278,-73.0,55.0,-86.0,15.0,-8.0,-44.0,-23.0,-28.0,-40.0,-24.0,71.0,-26.0
2025-07-11T17:41:00.452352,52.0,117.0,-71.0,16.0,-12.0,-18.0,68.0,41.0,-26.0,-2.0,57.0,-24.0
2025-07-11T17:41:00.456376,-5.0,-34.0,-108.0,-64.0,46.0,27.0,50.0,-23.0,-49.0,27.0,51.0,33.0
2025-07-11T17:41:00.464731,0.0,-2.0,37.0,-40.0,60.0,-60.0,28.0,-34.0,-33.0,-46.0,93.0,-3.0
2025-07-11T17:41:00.468627,-60.0,-34.0,0.0,3.0,32.0,-16.0,47.0,5.0,-77.0,29.0,54.0,4.0
2025-07-11T17:41:00.476778,-69.0,-20.0,-16.0,-4.0,70.0,43.0,15.0,-45.0,9.0,-29.0,42.0,88.0
2025-07-11T17:41:00.480932,-124.0,-53.0,39.0,-7.0,-43.0,-38.0,-18.0,11.0,25.0,-34.0,52.0,71.0
2025-07-11T17:41:00.489091,-5.0,52.0,-47.0,-17.0,-9.0,-22.0,5.0,32.0,-80.0,68.0,-54.0,43.0
2025-07-11T17:41:00.493151,0.0,37.0,-29.0,59.0,-8.0,-20.0,-6.0,18.0,36.0,48.0,0.0,91.0
