timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:34:05.094465,22.0,-17.0,-25.0,3.0,28.0,-40.0,-34.0,28.0,72.0,53.0,-30.0,-44.0
2025-07-11T17:34:05.098541,-35.0,18.0,-47.0,5.0,96.0,14.0,13.0,10.0,64.0,16.0,10.0,-41.0
2025-07-11T17:34:05.107385,-21.0,15.0,32.0,-69.0,-25.0,51.0,46.0,59.0,-49.0,145.0,-71.0,-24.0
2025-07-11T17:34:05.110854,8.0,80.0,-34.0,31.0,10.0,-7.0,59.0,-37.0,-17.0,-74.0,-28.0,-19.0
2025-07-11T17:34:05.119177,-41.0,17.0,-35.0,-25.0,23.0,21.0,29.0,-46.0,59.0,-11.0,-15.0,-44.0
2025-07-11T17:34:05.123104,-18.0,16.0,-66.0,52.0,44.0,-29.0,-5.0,-8.0,-36.0,19.0,-96.0,-26.0
2025-07-11T17:34:05.131351,-27.0,33.0,8.0,-18.0,-22.0,-28.0,-22.0,-73.0,4.0,12.0,20.0,-54.0
2025-07-11T17:34:05.135378,67.0,57.0,36.0,58.0,34.0,9.0,-106.0,51.0,51.0,15.0,-42.0,33.0
2025-07-11T17:34:05.143732,62.0,17.0,-50.0,-51.0,42.0,15.0,-42.0,49.0,5.0,0.0,36.0,-65.0
2025-07-11T17:34:05.147732,48.0,-52.0,-6.0,10.0,-1.0,-48.0,-38.0,44.0,-20.0,28.0,-37.0,-13.0
2025-07-11T17:34:05.155950,46.0,2.0,43.0,-20.0,41.0,-49.0,35.0,3.0,12.0,24.0,69.0,1.0
2025-07-11T17:34:05.160016,137.0,16.0,-6.0,-27.0,-12.0,20.0,-15.0,56.0,11.0,32.0,29.0,21.0
2025-07-11T17:34:05.168070,1.0,32.0,29.0,-3.0,-1.0,13.0,22.0,-62.0,46.0,29.0,-41.0,18.0
2025-07-11T17:34:05.172549,-17.0,-20.0,27.0,-6.0,28.0,-26.0,-55.0,27.0,-19.0,1.0,-23.0,-42.0
2025-07-11T17:34:05.180353,50.0,31.0,54.0,-4.0,20.0,-36.0,-9.0,47.0,-28.0,-22.0,65.0,-46.0
2025-07-11T17:34:05.184796,-88.0,7.0,38.0,-37.0,76.0,0.0,-29.0,-68.0,-11.0,-26.0,-3.0,-76.0
2025-07-11T17:34:05.192662,15.0,-27.0,5.0,1.0,0.0,-24.0,10.0,66.0,-15.0,-3.0,45.0,-50.0
2025-07-11T17:34:05.196995,-7.0,69.0,19.0,17.0,47.0,35.0,-35.0,-24.0,10.0,20.0,83.0,9.0
2025-07-11T17:34:05.204915,-53.0,44.0,31.0,10.0,-7.0,-19.0,12.0,53.0,67.0,2.0,19.0,36.0
2025-07-11T17:34:05.209366,28.0,-66.0,-6.0,39.0,42.0,1.0,-84.0,28.0,6.0,78.0,46.0,-7.0
2025-07-11T17:34:05.217200,-16.0,42.0,5.0,18.0,63.0,4.0,-78.0,-5.0,22.0,27.0,26.0,38.0
2025-07-11T17:34:05.221474,-5.0,-58.0,4.0,-58.0,54.0,-25.0,-16.0,65.0,21.0,-30.0,1.0,-15.0
2025-07-11T17:34:05.229678,-24.0,32.0,45.0,-91.0,58.0,-52.0,-23.0,2.0,-10.0,32.0,-10.0,-48.0
2025-07-11T17:34:05.233776,-27.0,67.0,-33.0,30.0,34.0,-55.0,-33.0,67.0,-8.0,77.0,42.0,-70.0
2025-07-11T17:34:05.242038,-91.0,57.0,2.0,-15.0,20.0,-52.0,-50.0,72.0,16.0,-50.0,51.0,-34.0
2025-07-11T17:34:05.246268,-30.0,44.0,-16.0,-2.0,91.0,3.0,-22.0,-54.0,59.0,50.0,33.0,-45.0
2025-07-11T17:34:05.254051,47.0,-26.0,-75.0,-31.0,28.0,-17.0,-17.0,-18.0,42.0,34.0,41.0,13.0
2025-07-11T17:34:05.258511,33.0,11.0,-64.0,-30.0,9.0,4.0,5.0,-14.0,1.0,83.0,-14.0,-12.0
2025-07-11T17:34:05.262333,-6.0,-11.0,-76.0,26.0,9.0,-12.0,2.0,23.0,11.0,24.0,52.0,-14.0
2025-07-11T17:34:05.270751,-27.0,35.0,13.0,7.0,50.0,19.0,-51.0,6.0,-1.0,8.0,-7.0,-20.0
2025-07-11T17:34:05.274653,14.0,20.0,-17.0,-21.0,56.0,30.0,6.0,12.0,21.0,29.0,-51.0,-66.0
2025-07-11T17:34:05.283071,35.0,-10.0,-2.0,12.0,16.0,-8.0,23.0,9.0,44.0,149.0,10.0,-6.0
2025-07-11T17:34:05.287504,-11.0,12.0,-18.0,-3.0,23.0,58.0,-55.0,-63.0,59.0,53.0,-71.0,-80.0
2025-07-11T17:34:05.295717,-6.0,-10.0,1.0,-39.0,4.0,13.0,19.0,27.0,37.0,5.0,-41.0,-68.0
2025-07-11T17:34:05.299429,36.0,-29.0,-19.0,7.0,-50.0,-7.0,-9.0,-16.0,15.0,-14.0,68.0,-65.0
2025-07-11T17:34:05.307743,-16.0,64.0,11.0,14.0,36.0,-57.0,-14.0,24.0,12.0,30.0,-81.0,-13.0
2025-07-11T17:34:05.311662,38.0,35.0,50.0,0.0,-9.0,-1.0,-73.0,36.0,-1.0,-3.0,-40.0,20.0
2025-07-11T17:34:05.319782,48.0,20.0,36.0,-96.0,82.0,0.0,42.0,40.0,-47.0,68.0,-29.0,-8.0
2025-07-11T17:34:05.324104,57.0,19.0,33.0,-65.0,6.0,-19.0,-55.0,85.0,-19.0,101.0,-11.0,-5.0
2025-07-11T17:34:05.331918,0.0,-6.0,13.0,60.0,9.0,24.0,51.0,105.0,-11.0,-20.0,18.0,65.0
2025-07-11T17:34:05.336229,-57.0,2.0,46.0,0.0,79.0,-54.0,-53.0,46.0,0.0,-61.0,30.0,-21.0
2025-07-11T17:34:05.344325,-71.0,-33.0,4.0,-58.0,6.0,-33.0,-4.0,116.0,-38.0,1.0,-49.0,-29.0
2025-07-11T17:34:05.348598,-102.0,-72.0,24.0,-38.0,29.0,11.0,-40.0,6.0,-6.0,-18.0,-7.0,-32.0
2025-07-11T17:34:05.356713,10.0,15.0,24.0,-36.0,72.0,-23.0,-62.0,13.0,78.0,-14.0,46.0,-17.0
2025-07-11T17:34:05.360806,-70.0,12.0,26.0,55.0,-12.0,19.0,30.0,-27.0,-25.0,38.0,26.0,-16.0
2025-07-11T17:34:05.368795,17.0,44.0,13.0,-1.0,40.0,3.0,-50.0,-28.0,-17.0,50.0,-8.0,-45.0
2025-07-11T17:34:05.373026,-9.0,85.0,1.0,-52.0,18.0,20.0,-10.0,-4.0,-11.0,90.0,-11.0,39.0
2025-07-11T17:34:05.381086,0.0,-27.0,-64.0,23.0,-24.0,19.0,12.0,49.0,11.0,81.0,-62.0,-49.0
2025-07-11T17:34:05.385342,-69.0,29.0,-27.0,-79.0,-3.0,4.0,-36.0,38.0,7.0,88.0,1.0,-6.0
2025-07-11T17:34:05.393410,-26.0,82.0,43.0,19.0,-50.0,-9.0,28.0,49.0,-10.0,50.0,-1.0,-40.0
2025-07-11T17:34:05.397658,-10.0,34.0,-67.0,-70.0,7.0,46.0,-25.0,-33.0,-6.0,66.0,-12.0,59.0
2025-07-11T17:34:05.405674,-35.0,55.0,-55.0,-91.0,1.0,-5.0,17.0,-6.0,1.0,-13.0,-27.0,-52.0
2025-07-11T17:34:05.409830,-4.0,65.0,-17.0,3.0,80.0,14.0,3.0,-3.0,16.0,31.0,18.0,-2.0
2025-07-11T17:34:05.413964,-14.0,32.0,-26.0,-26.0,71.0,-17.0,6.0,56.0,-37.0,23.0,-1.0,-14.0
2025-07-11T17:34:05.422101,-80.0,90.0,-52.0,-4.0,16.0,-20.0,10.0,10.0,-34.0,24.0,2.0,2.0
2025-07-11T17:34:05.426270,-35.0,55.0,-48.0,-33.0,88.0,42.0,83.0,-5.0,-8.0,32.0,40.0,19.0
2025-07-11T17:34:05.434412,10.0,-8.0,0.0,-31.0,45.0,-48.0,-33.0,65.0,-30.0,-7.0,26.0,-42.0
2025-07-11T17:34:05.438480,1.0,1.0,-80.0,3.0,-63.0,11.0,56.0,55.0,11.0,-5.0,18.0,19.0
2025-07-11T17:34:05.446761,-35.0,65.0,29.0,55.0,21.0,-52.0,2.0,71.0,32.0,-18.0,30.0,62.0
2025-07-11T17:34:05.450821,-12.0,37.0,-35.0,-47.0,25.0,-16.0,-15.0,8.0,8.0,-32.0,75.0,49.0
2025-07-11T17:34:05.459157,-52.0,30.0,6.0,-40.0,-50.0,18.0,-10.0,37.0,40.0,40.0,-10.0,-41.0
2025-07-11T17:34:05.463149,-21.0,2.0,3.0,55.0,-8.0,2.0,20.0,17.0,22.0,51.0,44.0,-38.0
2025-07-11T17:34:05.471302,32.0,67.0,-4.0,10.0,36.0,68.0,17.0,12.0,-40.0,93.0,65.0,-8.0
2025-07-11T17:34:05.475416,13.0,48.0,35.0,33.0,3.0,-6.0,11.0,-4.0,0.0,-48.0,58.0,-59.0
2025-07-11T17:34:05.483467,62.0,-4.0,-19.0,32.0,65.0,57.0,8.0,26.0,10.0,74.0,-62.0,21.0
2025-07-11T17:34:05.487729,-9.0,53.0,-26.0,35.0,-11.0,-10.0,-12.0,90.0,32.0,22.0,11.0,-35.0
2025-07-11T17:34:05.495884,25.0,-30.0,20.0,-3.0,26.0,21.0,-67.0,48.0,-21.0,85.0,-62.0,-18.0
2025-07-11T17:34:05.500158,31.0,-52.0,53.0,-11.0,-30.0,-18.0,-6.0,41.0,2.0,53.0,1.0,-10.0
2025-07-11T17:34:05.508253,52.0,-1.0,-55.0,-115.0,53.0,-18.0,-17.0,-5.0,-10.0,28.0,-35.0,-67.0
2025-07-11T17:34:05.512347,50.0,-4.0,43.0,-101.0,-20.0,-41.0,10.0,-24.0,24.0,31.0,-5.0,-29.0
2025-07-11T17:34:05.520414,-34.0,9.0,-42.0,-57.0,-26.0,-29.0,9.0,-14.0,-8.0,23.0,32.0,29.0
2025-07-11T17:34:05.524617,-2.0,-33.0,66.0,13.0,39.0,-18.0,-1.0,54.0,16.0,5.0,28.0,-6.0
2025-07-11T17:34:05.532721,1.0,60.0,-40.0,-37.0,15.0,-52.0,58.0,9.0,16.0,-4.0,19.0,-37.0
2025-07-11T17:34:05.536976,-81.0,68.0,-40.0,12.0,-15.0,2.0,-7.0,-43.0,-47.0,-34.0,15.0,23.0
2025-07-11T17:34:05.544896,-60.0,21.0,52.0,-41.0,80.0,11.0,22.0,48.0,16.0,-2.0,19.0,-32.0
2025-07-11T17:34:05.549176,19.0,65.0,18.0,17.0,49.0,9.0,-21.0,18.0,15.0,75.0,24.0,-55.0
2025-07-11T17:34:05.557365,-50.0,80.0,-2.0,-101.0,37.0,31.0,-75.0,82.0,-28.0,55.0,-51.0,-66.0
2025-07-11T17:34:05.561356,33.0,80.0,16.0,6.0,67.0,2.0,30.0,-2.0,-28.0,78.0,21.0,-27.0
2025-07-11T17:34:05.569527,42.0,18.0,-21.0,-26.0,7.0,-44.0,-39.0,61.0,-45.0,-35.0,17.0,-9.0
2025-07-11T17:34:05.573851,25.0,33.0,-37.0,-69.0,15.0,-25.0,-8.0,12.0,-39.0,-13.0,-20.0,-29.0
2025-07-11T17:34:05.581739,-13.0,-1.0,2.0,-76.0,93.0,-36.0,-6.0,53.0,-40.0,37.0,26.0,-7.0
2025-07-11T17:34:05.586004,25.0,45.0,10.0,-6.0,20.0,24.0,24.0,14.0,47.0,61.0,-19.0,-2.0
2025-07-11T17:34:05.590035,50.0,34.0,-98.0,-1.0,18.0,3.0,4.0,-13.0,-26.0,46.0,22.0,-74.0
2025-07-11T17:34:05.598318,25.0,-42.0,-26.0,-41.0,-16.0,-3.0,-18.0,-53.0,-63.0,12.0,9.0,-52.0
2025-07-11T17:34:05.602524,36.0,55.0,-11.0,-16.0,49.0,-52.0,52.0,29.0,81.0,-64.0,7.0,-70.0
2025-07-11T17:34:05.610422,5.0,13.0,1.0,60.0,24.0,68.0,-29.0,4.0,5.0,-4.0,48.0,-21.0
2025-07-11T17:34:05.615151,22.0,-46.0,12.0,-48.0,91.0,-30.0,-18.0,13.0,-6.0,-15.0,15.0,43.0
2025-07-11T17:34:05.622860,28.0,4.0,15.0,-33.0,60.0,26.0,46.0,39.0,2.0,8.0,-4.0,-47.0
2025-07-11T17:34:05.627236,-13.0,-64.0,82.0,-16.0,84.0,-14.0,-34.0,18.0,-23.0,33.0,29.0,-29.0
2025-07-11T17:34:05.635225,49.0,-35.0,21.0,18.0,54.0,5.0,-98.0,-16.0,-44.0,-54.0,-27.0,-73.0
2025-07-11T17:34:05.639349,39.0,3.0,62.0,-38.0,48.0,-9.0,-85.0,22.0,-36.0,81.0,9.0,-2.0
2025-07-11T17:34:05.647351,-60.0,-9.0,5.0,7.0,108.0,-20.0,26.0,82.0,-27.0,117.0,55.0,-103.0
2025-07-11T17:34:05.651630,0.0,35.0,-38.0,47.0,22.0,-10.0,8.0,29.0,-7.0,26.0,-25.0,-38.0
2025-07-11T17:34:05.659706,15.0,43.0,9.0,12.0,38.0,2.0,-19.0,95.0,-23.0,50.0,8.0,-12.0
2025-07-11T17:34:05.663981,-50.0,23.0,46.0,50.0,76.0,-18.0,1.0,85.0,24.0,79.0,-21.0,-48.0
2025-07-11T17:34:05.672328,2.0,117.0,-34.0,2.0,10.0,13.0,39.0,-8.0,-107.0,84.0,-32.0,-41.0
2025-07-11T17:34:05.676183,-11.0,-9.0,-84.0,-52.0,-24.0,39.0,31.0,42.0,9.0,46.0,-30.0,-8.0
2025-07-11T17:34:05.684144,4.0,23.0,58.0,-16.0,40.0,-19.0,-44.0,6.0,12.0,49.0,-82.0,-18.0
2025-07-11T17:34:05.688396,-29.0,27.0,-43.0,54.0,91.0,-2.0,24.0,17.0,16.0,67.0,-11.0,13.0
2025-07-11T17:34:05.696514,14.0,55.0,-38.0,-62.0,108.0,-30.0,3.0,15.0,21.0,-1.0,-7.0,13.0
2025-07-11T17:34:05.700719,5.0,57.0,-17.0,56.0,3.0,30.0,-37.0,54.0,35.0,35.0,-23.0,31.0
2025-07-11T17:34:05.708797,-6.0,74.0,-3.0,41.0,105.0,-8.0,-23.0,29.0,48.0,35.0,-7.0,57.0
2025-07-11T17:34:05.713210,-10.0,34.0,-8.0,-9.0,-23.0,-13.0,-8.0,-39.0,-14.0,-12.0,10.0,-15.0
2025-07-11T17:34:05.721032,17.0,43.0,-15.0,15.0,36.0,-13.0,-21.0,-6.0,-24.0,-10.0,30.0,5.0
2025-07-11T17:34:05.725287,87.0,20.0,1.0,28.0,-16.0,7.0,-10.0,21.0,7.0,37.0,-37.0,-13.0
2025-07-11T17:34:05.733204,42.0,28.0,-64.0,-23.0,52.0,9.0,-89.0,11.0,-24.0,7.0,-25.0,-10.0
2025-07-11T17:34:05.737475,8.0,60.0,33.0,53.0,34.0,-6.0,-69.0,1.0,19.0,-2.0,-25.0,-1.0
2025-07-11T17:34:05.741957,43.0,3.0,-58.0,-37.0,-17.0,79.0,-37.0,39.0,15.0,61.0,-38.0,2.0
2025-07-11T17:34:05.749767,-8.0,64.0,-28.0,48.0,29.0,-21.0,-37.0,108.0,-24.0,-36.0,-16.0,71.0
2025-07-11T17:34:05.754281,44.0,-20.0,-29.0,-47.0,30.0,-53.0,-56.0,20.0,-23.0,78.0,18.0,-14.0
2025-07-11T17:34:05.762016,36.0,15.0,33.0,59.0,69.0,-20.0,7.0,-13.0,10.0,-8.0,-21.0,13.0
2025-07-11T17:34:05.766637,-18.0,-16.0,46.0,-50.0,20.0,-29.0,-39.0,17.0,26.0,-40.0,16.0,-2.0
2025-07-11T17:34:05.774361,-11.0,-72.0,16.0,-62.0,107.0,19.0,38.0,35.0,10.0,5.0,-35.0,-21.0
2025-07-11T17:34:05.778744,-28.0,14.0,15.0,14.0,13.0,8.0,-73.0,28.0,63.0,10.0,6.0,12.0
2025-07-11T17:34:05.786742,-31.0,-21.0,23.0,10.0,32.0,26.0,-18.0,31.0,25.0,20.0,1.0,-1.0
2025-07-11T17:34:05.790794,-82.0,-12.0,41.0,-51.0,65.0,-1.0,-30.0,30.0,-51.0,-53.0,59.0,-26.0
2025-07-11T17:34:05.799058,63.0,-1.0,-57.0,-60.0,30.0,81.0,38.0,16.0,-58.0,54.0,-39.0,-54.0
2025-07-11T17:34:05.803212,-30.0,6.0,17.0,-72.0,51.0,-18.0,33.0,118.0,-54.0,-57.0,-84.0,7.0
2025-07-11T17:34:05.811384,-4.0,17.0,7.0,-29.0,78.0,-1.0,-2.0,49.0,-34.0,-23.0,68.0,-18.0
2025-07-11T17:34:05.815693,43.0,45.0,-19.0,37.0,36.0,25.0,56.0,-7.0,-15.0,46.0,-6.0,-11.0
2025-07-11T17:34:05.823525,120.0,-33.0,-66.0,-17.0,73.0,-5.0,11.0,-3.0,-57.0,9.0,48.0,8.0
2025-07-11T17:34:05.827863,-7.0,62.0,-23.0,-47.0,19.0,5.0,-33.0,-11.0,26.0,51.0,59.0,-4.0
2025-07-11T17:34:05.835781,44.0,65.0,-10.0,-56.0,32.0,6.0,-14.0,49.0,-43.0,-22.0,8.0,24.0
2025-07-11T17:34:05.840314,-48.0,51.0,-18.0,-52.0,-18.0,60.0,3.0,10.0,-22.0,-28.0,49.0,-58.0
2025-07-11T17:34:05.848016,78.0,22.0,-32.0,1.0,9.0,5.0,16.0,3.0,-11.0,-18.0,7.0,-18.0
2025-07-11T17:34:05.852349,9.0,-12.0,-28.0,-37.0,68.0,-68.0,-64.0,54.0,8.0,-56.0,23.0,-25.0
2025-07-11T17:34:05.860456,25.0,23.0,-42.0,10.0,23.0,-30.0,5.0,32.0,-8.0,-42.0,-3.0,-30.0
2025-07-11T17:34:05.864584,15.0,38.0,39.0,6.0,1.0,-12.0,0.0,-58.0,-27.0,-10.0,0.0,-4.0
2025-07-11T17:34:05.872724,16.0,30.0,-28.0,54.0,69.0,-73.0,-50.0,-59.0,7.0,-10.0,40.0,-1.0
2025-07-11T17:34:05.876947,-3.0,15.0,-46.0,-63.0,35.0,-44.0,11.0,46.0,-5.0,56.0,-23.0,8.0
2025-07-11T17:34:05.884881,56.0,13.0,-49.0,-12.0,111.0,53.0,-19.0,45.0,-50.0,37.0,-27.0,-35.0
2025-07-11T17:34:05.889355,-8.0,43.0,31.0,-27.0,37.0,-4.0,-25.0,57.0,-10.0,18.0,47.0,-46.0
2025-07-11T17:34:05.897187,-81.0,37.0,42.0,8.0,17.0,-23.0,-95.0,84.0,-14.0,45.0,-65.0,-33.0
2025-07-11T17:34:05.901483,-25.0,-20.0,11.0,-29.0,83.0,-67.0,82.0,1.0,21.0,-6.0,-35.0,-31.0
2025-07-11T17:34:05.909433,-8.0,67.0,-8.0,4.0,34.0,-15.0,-17.0,-10.0,-2.0,37.0,43.0,-22.0
2025-07-11T17:34:05.913674,16.0,59.0,-29.0,33.0,104.0,-45.0,-12.0,78.0,33.0,78.0,19.0,14.0
2025-07-11T17:34:05.921846,-36.0,40.0,71.0,31.0,56.0,40.0,41.0,-3.0,-83.0,-102.0,-29.0,-36.0
2025-07-11T17:34:05.926001,-47.0,71.0,-34.0,-27.0,66.0,1.0,10.0,29.0,22.0,14.0,-35.0,3.0
2025-07-11T17:34:05.934044,60.0,83.0,-23.0,-35.0,-3.0,11.0,-47.0,-53.0,-39.0,-20.0,31.0,-2.0
2025-07-11T17:34:05.938253,96.0,25.0,1.0,-51.0,67.0,-4.0,-15.0,35.0,34.0,22.0,55.0,-40.0
2025-07-11T17:34:05.946332,17.0,-22.0,-51.0,-25.0,99.0,-12.0,-38.0,-10.0,-50.0,38.0,-18.0,-10.0
2025-07-11T17:34:05.950694,-14.0,58.0,-52.0,-82.0,42.0,-15.0,-2.0,14.0,-68.0,49.0,-6.0,-37.0
2025-07-11T17:34:05.958706,-8.0,33.0,-20.0,-16.0,7.0,-50.0,-59.0,7.0,-10.0,28.0,10.0,-101.0
2025-07-11T17:34:05.962941,-48.0,52.0,-22.0,-54.0,-10.0,-14.0,5.0,8.0,-25.0,33.0,-31.0,-37.0
2025-07-11T17:34:05.971013,45.0,46.0,39.0,55.0,78.0,-8.0,-33.0,-15.0,-8.0,22.0,25.0,-17.0
2025-07-11T17:34:05.975149,31.0,-19.0,-13.0,-54.0,42.0,-11.0,11.0,24.0,13.0,-2.0,-22.0,-11.0
2025-07-11T17:34:05.979475,1.0,19.0,18.0,-99.0,-13.0,49.0,-2.0,6.0,11.0,60.0,15.0,-10.0
2025-07-11T17:34:05.987351,-14.0,-12.0,48.0,-44.0,117.0,-7.0,-17.0,90.0,-4.0,-5.0,-34.0,-39.0
2025-07-11T17:34:05.991562,-45.0,91.0,-14.0,13.0,24.0,-37.0,-22.0,67.0,-8.0,1.0,29.0,-44.0
2025-07-11T17:34:05.999748,-28.0,50.0,31.0,-36.0,106.0,-39.0,-38.0,16.0,-45.0,15.0,34.0,-11.0
2025-07-11T17:34:06.007849,-40.0,68.0,-15.0,-53.0,16.0,-69.0,-75.0,15.0,21.0,36.0,52.0,-12.0
2025-07-11T17:34:06.012209,19.0,14.0,-14.0,-34.0,56.0,10.0,1.0,33.0,-20.0,77.0,-24.0,-85.0
2025-07-11T17:34:06.016266,-36.0,39.0,6.0,9.0,11.0,3.0,16.0,44.0,22.0,57.0,1.0,-53.0
2025-07-11T17:34:06.024419,42.0,75.0,-33.0,25.0,78.0,9.0,-49.0,-13.0,-65.0,69.0,17.0,-91.0
2025-07-11T17:34:06.028785,-29.0,71.0,5.0,4.0,65.0,16.0,14.0,32.0,-39.0,22.0,-24.0,-101.0
2025-07-11T17:34:06.036625,38.0,34.0,-60.0,-18.0,33.0,3.0,-9.0,-8.0,28.0,86.0,8.0,-8.0
2025-07-11T17:34:06.040974,82.0,51.0,-51.0,-29.0,47.0,11.0,13.0,-17.0,63.0,86.0,-6.0,0.0
2025-07-11T17:34:06.048905,-20.0,79.0,10.0,-50.0,73.0,46.0,-20.0,-40.0,12.0,29.0,-24.0,-33.0
2025-07-11T17:34:06.053060,40.0,17.0,-18.0,-47.0,89.0,-68.0,-40.0,-15.0,-25.0,-22.0,8.0,41.0
2025-07-11T17:34:06.061140,-34.0,-24.0,-75.0,27.0,123.0,-62.0,-9.0,85.0,56.0,-27.0,-11.0,-8.0
2025-07-11T17:34:06.065186,-18.0,-21.0,3.0,-79.0,38.0,23.0,11.0,-1.0,24.0,42.0,48.0,-11.0
2025-07-11T17:34:06.073362,6.0,6.0,23.0,17.0,21.0,-22.0,-35.0,18.0,9.0,-10.0,47.0,28.0
2025-07-11T17:34:06.077609,21.0,35.0,15.0,-34.0,88.0,-8.0,-25.0,35.0,-35.0,36.0,-3.0,-21.0
2025-07-11T17:34:06.085543,-14.0,24.0,2.0,-34.0,53.0,17.0,-7.0,14.0,-15.0,-14.0,6.0,11.0
2025-07-11T17:34:06.089861,35.0,-31.0,-44.0,-82.0,23.0,-51.0,-16.0,-22.0,-22.0,18.0,23.0,-68.0
2025-07-11T17:34:06.097928,-55.0,-16.0,53.0,39.0,5.0,-5.0,25.0,-5.0,-32.0,-19.0,14.0,-54.0
2025-07-11T17:34:06.102159,-17.0,17.0,15.0,13.0,99.0,-44.0,-76.0,81.0,2.0,-4.0,34.0,-3.0
2025-07-11T17:34:06.110159,-47.0,63.0,16.0,10.0,11.0,5.0,36.0,-2.0,-36.0,58.0,21.0,-18.0
2025-07-11T17:34:06.114472,-26.0,12.0,-19.0,-27.0,21.0,-32.0,-50.0,46.0,12.0,-27.0,53.0,-31.0
2025-07-11T17:34:06.122411,-15.0,53.0,-16.0,20.0,45.0,-23.0,-37.0,79.0,11.0,39.0,-29.0,-93.0
2025-07-11T17:34:06.126717,-11.0,0.0,-23.0,13.0,25.0,11.0,42.0,15.0,-13.0,36.0,47.0,0.0
2025-07-11T17:34:06.134814,-25.0,2.0,25.0,-21.0,22.0,17.0,-1.0,56.0,-21.0,1.0,24.0,-4.0
2025-07-11T17:34:06.139227,-66.0,58.0,15.0,10.0,37.0,-3.0,34.0,-3.0,13.0,67.0,21.0,-43.0
2025-07-11T17:34:06.147172,0.0,-34.0,-74.0,-71.0,55.0,-8.0,-40.0,60.0,53.0,27.0,48.0,-26.0
2025-07-11T17:34:06.151386,-23.0,18.0,-61.0,36.0,87.0,0.0,-8.0,63.0,18.0,-27.0,-7.0,-42.0
2025-07-11T17:34:06.159389,-16.0,73.0,-7.0,80.0,-1.0,-1.0,20.0,78.0,20.0,102.0,67.0,-29.0
2025-07-11T17:34:06.163559,6.0,64.0,-58.0,-58.0,39.0,-53.0,-23.0,96.0,-29.0,36.0,16.0,-111.0
2025-07-11T17:34:06.171675,-30.0,63.0,-46.0,-39.0,13.0,-41.0,-8.0,2.0,11.0,-20.0,-1.0,-60.0
2025-07-11T17:34:06.175944,36.0,31.0,-21.0,85.0,-11.0,27.0,11.0,27.0,14.0,-32.0,-18.0,-38.0
2025-07-11T17:34:06.183922,62.0,20.0,-3.0,-10.0,34.0,-5.0,70.0,19.0,-13.0,-5.0,-62.0,-50.0
2025-07-11T17:34:06.188277,-33.0,-29.0,19.0,-33.0,10.0,-34.0,-36.0,-6.0,-47.0,-42.0,-37.0,2.0
2025-07-11T17:34:06.196288,9.0,-51.0,22.0,-22.0,-14.0,-50.0,-47.0,-4.0,7.0,58.0,10.0,26.0
2025-07-11T17:34:06.200602,78.0,32.0,-51.0,-49.0,78.0,-17.0,-26.0,-53.0,5.0,4.0,-15.0,-68.0
2025-07-11T17:34:06.204435,-19.0,73.0,-19.0,-5.0,54.0,21.0,-9.0,64.0,-11.0,-20.0,21.0,-22.0
2025-07-11T17:34:06.212701,85.0,2.0,-37.0,-35.0,36.0,37.0,-65.0,31.0,24.0,13.0,37.0,5.0
2025-07-11T17:34:06.217037,5.0,-15.0,-81.0,-42.0,-10.0,-82.0,4.0,79.0,48.0,-41.0,46.0,-28.0
2025-07-11T17:34:06.225058,46.0,10.0,-22.0,10.0,59.0,-38.0,-57.0,51.0,27.0,-23.0,42.0,-35.0
2025-07-11T17:34:06.229454,1.0,30.0,74.0,-35.0,119.0,9.0,-62.0,75.0,-28.0,-54.0,3.0,-70.0
2025-07-11T17:34:06.237807,37.0,16.0,-39.0,-15.0,1.0,-4.0,-49.0,77.0,-22.0,41.0,65.0,-52.0
2025-07-11T17:34:06.241895,49.0,-5.0,22.0,-35.0,59.0,4.0,-12.0,50.0,-20.0,17.0,11.0,-70.0
2025-07-11T17:34:06.249847,7.0,47.0,-47.0,-102.0,22.0,1.0,-23.0,29.0,-57.0,7.0,12.0,-34.0
2025-07-11T17:34:06.254089,78.0,-39.0,13.0,-29.0,16.0,-8.0,-46.0,47.0,-31.0,73.0,33.0,35.0
2025-07-11T17:34:06.261734,-33.0,53.0,18.0,32.0,64.0,-61.0,14.0,19.0,-46.0,-16.0,-55.0,14.0
2025-07-11T17:34:06.265835,20.0,48.0,3.0,45.0,21.0,-26.0,-87.0,27.0,-37.0,-26.0,40.0,-38.0
2025-07-11T17:34:06.274744,22.0,62.0,-39.0,-29.0,115.0,-38.0,-19.0,48.0,32.0,-32.0,38.0,-26.0
2025-07-11T17:34:06.278861,-64.0,37.0,-35.0,-50.0,9.0,12.0,-88.0,18.0,39.0,26.0,36.0,-75.0
2025-07-11T17:34:06.286258,-8.0,22.0,-17.0,71.0,70.0,-42.0,12.0,40.0,-13.0,18.0,38.0,-55.0
2025-07-11T17:34:06.290433,45.0,40.0,7.0,-11.0,5.0,-5.0,38.0,35.0,13.0,37.0,-93.0,-74.0
2025-07-11T17:34:06.298728,35.0,-91.0,-32.0,-22.0,8.0,-24.0,-12.0,89.0,-24.0,-62.0,13.0,-85.0
2025-07-11T17:34:06.302877,53.0,45.0,24.0,-38.0,-7.0,-35.0,7.0,-3.0,-24.0,38.0,-17.0,-76.0
