timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:31:28.355899,-65.0,49.0,1.0,-46.0,40.0,-48.0,-5.0,25.0,-49.0,-12.0,80.0,-55.0
2025-07-11T17:31:28.364249,-102.0,30.0,-55.0,25.0,-7.0,-45.0,0.0,15.0,2.0,55.0,49.0,-36.0
2025-07-11T17:31:28.368155,70.0,36.0,-18.0,34.0,21.0,-46.0,-62.0,14.0,-41.0,-14.0,-7.0,23.0
2025-07-11T17:31:28.376634,13.0,-5.0,-54.0,-27.0,5.0,80.0,-7.0,29.0,-62.0,-35.0,35.0,-36.0
2025-07-11T17:31:28.380702,-26.0,-15.0,44.0,1.0,19.0,29.0,-24.0,43.0,-37.0,-22.0,48.0,-8.0
2025-07-11T17:31:28.388497,57.0,-124.0,-49.0,15.0,39.0,-52.0,-71.0,-38.0,-64.0,-47.0,52.0,9.0
2025-07-11T17:31:28.392611,-76.0,-9.0,-3.0,-57.0,-3.0,-28.0,-74.0,16.0,42.0,-22.0,66.0,-64.0
2025-07-11T17:31:28.400661,0.0,-50.0,-3.0,-28.0,28.0,47.0,24.0,-38.0,-14.0,21.0,50.0,-29.0
2025-07-11T17:31:28.404992,8.0,19.0,11.0,28.0,34.0,-85.0,-22.0,-35.0,-24.0,30.0,45.0,41.0
2025-07-11T17:31:28.413056,-15.0,59.0,8.0,-34.0,-15.0,-19.0,-22.0,32.0,-43.0,44.0,31.0,30.0
2025-07-11T17:31:28.417379,-50.0,33.0,-80.0,26.0,-72.0,-23.0,-58.0,-12.0,-25.0,-34.0,50.0,-6.0
2025-07-11T17:31:28.425235,26.0,33.0,-52.0,-30.0,21.0,-43.0,-53.0,-9.0,-96.0,-40.0,-1.0,-43.0
2025-07-11T17:31:28.429443,-24.0,78.0,-61.0,-28.0,15.0,55.0,-19.0,6.0,-53.0,45.0,39.0,9.0
2025-07-11T17:31:28.437617,70.0,47.0,-54.0,8.0,6.0,-13.0,-80.0,-69.0,-24.0,-23.0,89.0,-12.0
2025-07-11T17:31:28.441791,-33.0,49.0,-59.0,-67.0,-18.0,-71.0,45.0,16.0,16.0,-39.0,70.0,9.0
2025-07-11T17:31:28.449759,-22.0,-50.0,-19.0,-12.0,31.0,-50.0,-40.0,-49.0,-54.0,-66.0,71.0,-75.0
2025-07-11T17:31:28.453981,-51.0,7.0,31.0,-81.0,67.0,-6.0,-65.0,-44.0,-62.0,-18.0,31.0,-5.0
2025-07-11T17:31:28.462169,-97.0,-51.0,-11.0,6.0,22.0,-31.0,-27.0,-27.0,16.0,-9.0,-18.0,13.0
2025-07-11T17:31:28.466379,-106.0,21.0,-22.0,28.0,30.0,-34.0,-78.0,-9.0,-57.0,-24.0,5.0,7.0
2025-07-11T17:31:28.474375,-90.0,90.0,-5.0,-76.0,2.0,-2.0,18.0,17.0,-52.0,55.0,-1.0,63.0
2025-07-11T17:31:28.478638,-47.0,68.0,-92.0,63.0,-70.0,55.0,67.0,-6.0,-73.0,-15.0,63.0,-37.0
2025-07-11T17:31:28.486683,-33.0,44.0,8.0,-29.0,4.0,-29.0,8.0,66.0,38.0,-29.0,18.0,-8.0
2025-07-11T17:31:28.490956,-42.0,-5.0,-110.0,28.0,33.0,45.0,-72.0,-23.0,-18.0,36.0,36.0,-30.0
2025-07-11T17:31:28.498876,44.0,-13.0,35.0,-23.0,96.0,-19.0,-48.0,9.0,-34.0,35.0,96.0,-50.0
2025-07-11T17:31:28.503134,-82.0,-61.0,-22.0,3.0,65.0,-41.0,17.0,-12.0,-27.0,-42.0,51.0,46.0
2025-07-11T17:31:28.511164,-37.0,-33.0,5.0,62.0,19.0,-117.0,35.0,-58.0,-32.0,-15.0,-13.0,-19.0
2025-07-11T17:31:28.515399,-68.0,26.0,7.0,44.0,-16.0,-29.0,-69.0,-19.0,-88.0,-34.0,16.0,5.0
2025-07-11T17:31:28.523527,-46.0,42.0,32.0,-47.0,101.0,-21.0,20.0,-33.0,-86.0,10.0,44.0,-27.0
2025-07-11T17:31:28.527778,-87.0,84.0,-99.0,-38.0,-9.0,33.0,4.0,-31.0,-2.0,-51.0,52.0,15.0
2025-07-11T17:31:28.531651,-31.0,72.0,1.0,-84.0,9.0,21.0,80.0,25.0,-14.0,12.0,1.0,48.0
2025-07-11T17:31:28.539921,-90.0,4.0,-72.0,-31.0,18.0,-9.0,13.0,-3.0,-7.0,-21.0,37.0,45.0
2025-07-11T17:31:28.545219,-30.0,46.0,-92.0,-8.0,24.0,-56.0,0.0,-74.0,-62.0,-10.0,6.0,-74.0
2025-07-11T17:31:28.552888,-18.0,11.0,-17.0,-53.0,-12.0,-43.0,47.0,-2.0,-22.0,29.0,14.0,14.0
2025-07-11T17:31:28.556746,28.0,59.0,-34.0,5.0,71.0,31.0,-28.0,2.0,6.0,-36.0,21.0,5.0
2025-07-11T17:31:28.564825,-60.0,112.0,-69.0,3.0,22.0,-20.0,14.0,-41.0,-24.0,9.0,-8.0,-17.0
2025-07-11T17:31:28.568757,33.0,127.0,-87.0,82.0,43.0,-24.0,-21.0,-37.0,-37.0,4.0,77.0,-36.0
2025-07-11T17:31:28.576847,55.0,-3.0,-37.0,8.0,-24.0,26.0,-8.0,58.0,-4.0,20.0,26.0,6.0
2025-07-11T17:31:28.581128,12.0,-68.0,-55.0,4.0,42.0,23.0,-10.0,3.0,9.0,16.0,25.0,26.0
2025-07-11T17:31:28.589146,-42.0,-9.0,-94.0,-47.0,-31.0,-17.0,-54.0,40.0,-10.0,45.0,59.0,22.0
2025-07-11T17:31:28.593425,-16.0,-26.0,-17.0,-51.0,48.0,41.0,-86.0,-30.0,31.0,-35.0,44.0,-29.0
2025-07-11T17:31:28.601422,21.0,-64.0,41.0,-94.0,74.0,8.0,21.0,-21.0,-4.0,-22.0,65.0,4.0
2025-07-11T17:31:28.605564,-40.0,56.0,-6.0,-51.0,-2.0,-36.0,-22.0,-25.0,15.0,-67.0,34.0,-34.0
2025-07-11T17:31:28.613646,-15.0,18.0,37.0,0.0,-35.0,22.0,-24.0,23.0,21.0,-16.0,23.0,13.0
2025-07-11T17:31:28.618822,12.0,30.0,-43.0,36.0,32.0,-8.0,-14.0,-45.0,-28.0,-17.0,26.0,-5.0
2025-07-11T17:31:28.625927,43.0,50.0,-8.0,17.0,8.0,21.0,-121.0,22.0,9.0,-9.0,-23.0,-46.0
2025-07-11T17:31:28.630231,-24.0,78.0,9.0,-82.0,-18.0,-13.0,41.0,32.0,17.0,57.0,16.0,-71.0
2025-07-11T17:31:28.638261,22.0,-22.0,-66.0,30.0,51.0,11.0,-74.0,12.0,-12.0,10.0,-9.0,10.0
2025-07-11T17:31:28.642538,-47.0,-54.0,-5.0,17.0,-24.0,-26.0,-53.0,24.0,2.0,-10.0,-28.0,-7.0
2025-07-11T17:31:28.650269,9.0,30.0,32.0,-14.0,14.0,-7.0,37.0,9.0,-23.0,-9.0,51.0,23.0
2025-07-11T17:31:28.654775,19.0,-78.0,-42.0,-8.0,-6.0,-4.0,-39.0,-49.0,21.0,-3.0,63.0,-5.0
2025-07-11T17:31:28.662777,-11.0,-1.0,-21.0,87.0,35.0,-64.0,-36.0,-47.0,15.0,-42.0,71.0,45.0
2025-07-11T17:31:28.667005,-31.0,-11.0,19.0,60.0,-72.0,28.0,-4.0,21.0,-27.0,-43.0,68.0,7.0
2025-07-11T17:31:28.670905,-61.0,-54.0,3.0,-56.0,25.0,50.0,-49.0,6.0,40.0,-16.0,54.0,-61.0
2025-07-11T17:31:28.679283,-75.0,90.0,-18.0,17.0,30.0,15.0,16.0,46.0,24.0,-9.0,23.0,36.0
2025-07-11T17:31:28.683249,-9.0,12.0,-11.0,32.0,62.0,39.0,42.0,-70.0,-37.0,15.0,21.0,17.0
2025-07-11T17:31:28.691495,-21.0,-59.0,-39.0,70.0,29.0,-53.0,-13.0,48.0,-10.0,-15.0,87.0,23.0
2025-07-11T17:31:28.695819,-9.0,-57.0,4.0,37.0,45.0,-42.0,-44.0,34.0,-94.0,-38.0,75.0,4.0
2025-07-11T17:31:28.703830,4.0,-31.0,-19.0,-27.0,-87.0,0.0,-40.0,-70.0,2.0,-29.0,51.0,17.0
2025-07-11T17:31:28.707840,-66.0,-40.0,-40.0,27.0,-14.0,20.0,-27.0,21.0,-32.0,4.0,27.0,7.0
2025-07-11T17:31:28.716340,-118.0,7.0,50.0,33.0,21.0,2.0,-1.0,-32.0,-66.0,-6.0,32.0,40.0
2025-07-11T17:31:28.720160,-39.0,59.0,-42.0,-66.0,-4.0,54.0,-28.0,-15.0,9.0,68.0,86.0,-30.0
2025-07-11T17:31:28.728352,-118.0,40.0,-37.0,-40.0,-5.0,-30.0,-41.0,-21.0,-29.0,-7.0,81.0,-34.0
2025-07-11T17:31:28.732905,-4.0,5.0,-33.0,-27.0,33.0,-92.0,-45.0,14.0,-34.0,-27.0,15.0,-11.0
2025-07-11T17:31:28.740725,28.0,88.0,-71.0,26.0,69.0,36.0,-35.0,-19.0,-27.0,-11.0,87.0,21.0
2025-07-11T17:31:28.744764,-32.0,22.0,-37.0,-45.0,15.0,-25.0,21.0,48.0,-34.0,31.0,11.0,24.0
2025-07-11T17:31:28.753018,18.0,9.0,-17.0,-5.0,-39.0,36.0,-80.0,8.0,-86.0,2.0,15.0,6.0
2025-07-11T17:31:28.757306,-28.0,-70.0,-80.0,38.0,12.0,-15.0,-55.0,8.0,-61.0,-46.0,67.0,53.0
2025-07-11T17:31:28.765204,-79.0,6.0,0.0,-94.0,-26.0,-36.0,-91.0,-22.0,8.0,-25.0,-30.0,73.0
2025-07-11T17:31:28.769576,-59.0,-46.0,6.0,-33.0,-1.0,1.0,-10.0,7.0,-38.0,-4.0,-3.0,73.0
2025-07-11T17:31:28.777397,-37.0,-42.0,-12.0,-65.0,54.0,1.0,-94.0,-28.0,-65.0,78.0,-27.0,17.0
2025-07-11T17:31:28.781775,-34.0,35.0,-27.0,-32.0,14.0,14.0,-8.0,7.0,13.0,-11.0,-13.0,20.0
2025-07-11T17:31:28.789756,32.0,38.0,-15.0,-21.0,55.0,7.0,1.0,36.0,3.0,20.0,21.0,-11.0
2025-07-11T17:31:28.794041,-25.0,113.0,-26.0,19.0,39.0,-19.0,-46.0,44.0,-15.0,0.0,-11.0,66.0
2025-07-11T17:31:28.802123,-30.0,15.0,-67.0,-26.0,9.0,-9.0,-31.0,-7.0,12.0,46.0,-9.0,28.0
2025-07-11T17:31:28.806418,15.0,80.0,-43.0,3.0,-33.0,-51.0,-57.0,-28.0,-25.0,39.0,-22.0,-28.0
2025-07-11T17:31:28.814143,51.0,-12.0,-65.0,-2.0,-15.0,-17.0,14.0,28.0,-33.0,85.0,28.0,-49.0
2025-07-11T17:31:28.819314,19.0,-26.0,16.0,-21.0,-35.0,-17.0,-17.0,-24.0,-2.0,14.0,-85.0,-9.0
2025-07-11T17:31:28.822529,-17.0,8.0,15.0,-32.0,11.0,-5.0,1.0,22.0,6.0,50.0,2.0,-35.0
2025-07-11T17:31:28.830989,-19.0,-18.0,-64.0,56.0,35.0,-13.0,-60.0,15.0,-18.0,44.0,41.0,12.0
2025-07-11T17:31:28.838988,26.0,33.0,-8.0,-15.0,11.0,-71.0,-32.0,-10.0,53.0,25.0,74.0,-24.0
2025-07-11T17:31:28.843050,-102.0,58.0,4.0,0.0,-7.0,-16.0,12.0,9.0,-52.0,7.0,-11.0,26.0
2025-07-11T17:31:28.847084,-52.0,28.0,-96.0,-7.0,53.0,32.0,-1.0,74.0,-32.0,-47.0,80.0,-29.0
2025-07-11T17:31:28.855490,-60.0,81.0,-50.0,25.0,11.0,-29.0,39.0,36.0,-75.0,-6.0,21.0,-71.0
2025-07-11T17:31:28.859366,44.0,25.0,-33.0,-31.0,-65.0,65.0,44.0,-19.0,-65.0,15.0,79.0,1.0
2025-07-11T17:31:28.867720,-23.0,-35.0,-22.0,-45.0,3.0,46.0,23.0,12.0,-11.0,-13.0,28.0,-14.0
2025-07-11T17:31:28.871705,-14.0,-6.0,73.0,-31.0,23.0,-15.0,-3.0,-50.0,-47.0,35.0,46.0,-29.0
2025-07-11T17:31:28.879970,37.0,52.0,3.0,-64.0,7.0,-37.0,-16.0,-20.0,-7.0,-51.0,98.0,-37.0
2025-07-11T17:31:28.883964,35.0,12.0,8.0,-6.0,32.0,18.0,-8.0,-15.0,-79.0,-9.0,64.0,-31.0
2025-07-11T17:31:28.892199,24.0,-52.0,68.0,8.0,6.0,1.0,0.0,-44.0,-54.0,-17.0,55.0,-49.0
2025-07-11T17:31:28.896528,40.0,-59.0,34.0,-1.0,5.0,-23.0,-26.0,9.0,-48.0,-104.0,42.0,61.0
2025-07-11T17:31:28.904432,5.0,12.0,20.0,36.0,14.0,-32.0,-41.0,-69.0,23.0,4.0,56.0,26.0
2025-07-11T17:31:28.908652,-77.0,-66.0,21.0,77.0,63.0,29.0,-12.0,-5.0,-49.0,0.0,50.0,31.0
2025-07-11T17:31:28.916750,-86.0,84.0,22.0,-39.0,41.0,19.0,26.0,-39.0,50.0,-7.0,36.0,61.0
2025-07-11T17:31:28.920936,-53.0,61.0,-43.0,-48.0,1.0,10.0,5.0,-31.0,-31.0,-23.0,31.0,3.0
2025-07-11T17:31:28.929139,-93.0,93.0,-34.0,-52.0,53.0,-34.0,51.0,-55.0,-47.0,-62.0,8.0,62.0
2025-07-11T17:31:28.933364,51.0,13.0,-63.0,31.0,70.0,7.0,9.0,-20.0,-52.0,-31.0,11.0,-3.0
2025-07-11T17:31:28.941175,23.0,36.0,-66.0,6.0,66.0,-15.0,-58.0,-20.0,-55.0,36.0,10.0,76.0
2025-07-11T17:31:28.945561,-20.0,25.0,-43.0,50.0,9.0,-19.0,26.0,38.0,-3.0,-12.0,-33.0,41.0
2025-07-11T17:31:28.953658,117.0,-6.0,-44.0,-2.0,6.0,39.0,5.0,-33.0,-43.0,33.0,-35.0,79.0
2025-07-11T17:31:28.957816,-60.0,-25.0,-77.0,4.0,38.0,24.0,-13.0,-25.0,-63.0,35.0,-34.0,47.0
2025-07-11T17:31:28.965872,-10.0,-79.0,-49.0,32.0,3.0,-7.0,-18.0,28.0,-28.0,76.0,-45.0,13.0
2025-07-11T17:31:28.970054,-77.0,-65.0,-16.0,-39.0,72.0,27.0,-4.0,-3.0,-38.0,91.0,24.0,51.0
2025-07-11T17:31:28.977919,-62.0,72.0,-23.0,-6.0,11.0,-6.0,-37.0,-84.0,-43.0,93.0,-59.0,60.0
2025-07-11T17:31:28.982331,-25.0,60.0,-19.0,19.0,4.0,12.0,4.0,-32.0,10.0,54.0,11.0,-7.0
2025-07-11T17:31:28.986624,-54.0,46.0,-95.0,4.0,-46.0,-7.0,12.0,-49.0,19.0,76.0,-21.0,33.0
2025-07-11T17:31:28.994625,-24.0,54.0,-54.0,6.0,41.0,-20.0,2.0,-127.0,-27.0,51.0,-44.0,32.0
2025-07-11T17:31:28.998617,44.0,11.0,-81.0,-12.0,5.0,1.0,-1.0,25.0,2.0,126.0,-101.0,18.0
2025-07-11T17:31:29.006881,68.0,82.0,-14.0,-65.0,36.0,12.0,7.0,-27.0,-45.0,31.0,41.0,6.0
2025-07-11T17:31:29.010886,-34.0,7.0,-67.0,-42.0,14.0,4.0,-9.0,-68.0,7.0,26.0,2.0,97.0
2025-07-11T17:31:29.019250,-36.0,-51.0,-36.0,10.0,29.0,-43.0,-40.0,-11.0,-20.0,97.0,-64.0,-37.0
2025-07-11T17:31:29.023285,-41.0,3.0,28.0,31.0,59.0,-16.0,82.0,-48.0,-20.0,67.0,-9.0,-58.0
2025-07-11T17:31:29.031373,-17.0,12.0,17.0,-10.0,33.0,-65.0,-69.0,-30.0,-41.0,4.0,7.0,27.0
2025-07-11T17:31:29.035662,-96.0,-31.0,22.0,-40.0,49.0,34.0,-25.0,-52.0,-86.0,26.0,-4.0,-8.0
2025-07-11T17:31:29.043657,-93.0,-1.0,11.0,-6.0,42.0,2.0,-12.0,-21.0,-37.0,50.0,-60.0,2.0
2025-07-11T17:31:29.047993,-8.0,-38.0,50.0,-54.0,27.0,-6.0,-28.0,8.0,-30.0,25.0,-3.0,34.0
2025-07-11T17:31:29.056038,-76.0,38.0,-2.0,-44.0,53.0,-65.0,-29.0,-72.0,-61.0,-17.0,36.0,-20.0
2025-07-11T17:31:29.060106,-12.0,-28.0,8.0,-13.0,50.0,-35.0,-74.0,-54.0,-14.0,-12.0,67.0,31.0
2025-07-11T17:31:29.068272,-68.0,50.0,-23.0,12.0,59.0,20.0,-24.0,-19.0,7.0,-46.0,31.0,-2.0
2025-07-11T17:31:29.072434,13.0,55.0,-27.0,1.0,9.0,17.0,-4.0,-15.0,-9.0,11.0,49.0,4.0
2025-07-11T17:31:29.080491,-17.0,4.0,4.0,-1.0,-11.0,1.0,32.0,-9.0,39.0,-25.0,22.0,23.0
2025-07-11T17:31:29.084807,-8.0,21.0,-77.0,27.0,-15.0,9.0,-36.0,-23.0,6.0,57.0,45.0,31.0
2025-07-11T17:31:29.092774,-33.0,25.0,-26.0,64.0,15.0,14.0,0.0,-42.0,-53.0,62.0,76.0,18.0
2025-07-11T17:31:29.097179,-63.0,7.0,-103.0,64.0,0.0,5.0,-76.0,-101.0,5.0,-25.0,76.0,42.0
2025-07-11T17:31:29.100994,-5.0,-53.0,-80.0,10.0,-50.0,4.0,4.0,-74.0,-1.0,-55.0,53.0,38.0
2025-07-11T17:31:29.109423,-36.0,15.0,-56.0,1.0,-17.0,16.0,-40.0,-47.0,-22.0,34.0,30.0,23.0
2025-07-11T17:31:29.117447,31.0,-10.0,-13.0,56.0,34.0,21.0,-52.0,-24.0,-38.0,-7.0,71.0,-27.0
2025-07-11T17:31:29.121567,-84.0,-6.0,95.0,-51.0,76.0,-67.0,2.0,-14.0,43.0,-40.0,36.0,-19.0
2025-07-11T17:31:29.125616,-31.0,-42.0,91.0,-37.0,4.0,-34.0,-29.0,-2.0,33.0,38.0,-10.0,-31.0
2025-07-11T17:31:29.133836,-83.0,-38.0,5.0,31.0,43.0,-75.0,-40.0,17.0,-15.0,-23.0,54.0,-6.0
2025-07-11T17:31:29.137926,-69.0,-28.0,65.0,53.0,-7.0,34.0,-75.0,-53.0,-13.0,-35.0,-5.0,-6.0
2025-07-11T17:31:29.146134,-116.0,-17.0,29.0,44.0,14.0,30.0,-19.0,-113.0,-37.0,11.0,53.0,-4.0
2025-07-11T17:31:29.150197,-44.0,65.0,30.0,-38.0,-45.0,-55.0,8.0,47.0,-3.0,19.0,89.0,-30.0
2025-07-11T17:31:29.158456,-73.0,69.0,-74.0,-18.0,36.0,69.0,-23.0,-28.0,58.0,-29.0,-13.0,12.0
2025-07-11T17:31:29.162494,-58.0,31.0,-34.0,-78.0,-28.0,13.0,-40.0,104.0,-21.0,5.0,47.0,7.0
2025-07-11T17:31:29.170686,25.0,-28.0,-52.0,23.0,45.0,-53.0,-60.0,4.0,-38.0,5.0,-6.0,-59.0
2025-07-11T17:31:29.174768,-59.0,-67.0,16.0,-9.0,22.0,-8.0,-30.0,-52.0,-13.0,-35.0,88.0,42.0
2025-07-11T17:31:29.182948,-107.0,-47.0,-36.0,54.0,-28.0,64.0,-4.0,4.0,35.0,22.0,9.0,-25.0
2025-07-11T17:31:29.187328,-34.0,35.0,95.0,-29.0,74.0,-2.0,28.0,-37.0,-49.0,27.0,44.0,-17.0
2025-07-11T17:31:29.195290,-49.0,21.0,41.0,-24.0,-8.0,3.0,-45.0,-52.0,-9.0,-75.0,48.0,-22.0
2025-07-11T17:31:29.199647,-63.0,-48.0,-16.0,-12.0,25.0,-66.0,17.0,59.0,-48.0,-38.0,24.0,-78.0
2025-07-11T17:31:29.207555,-21.0,34.0,-12.0,58.0,25.0,5.0,23.0,-13.0,-2.0,10.0,45.0,-40.0
2025-07-11T17:31:29.211898,-42.0,29.0,-66.0,-52.0,-41.0,-10.0,-62.0,2.0,-17.0,-1.0,30.0,-61.0
2025-07-11T17:31:29.219908,-58.0,77.0,-35.0,43.0,-41.0,7.0,-36.0,14.0,-22.0,-27.0,31.0,-46.0
2025-07-11T17:31:29.224375,57.0,63.0,-62.0,-22.0,-31.0,25.0,-29.0,-34.0,-22.0,-7.0,36.0,39.0
2025-07-11T17:31:29.232212,15.0,-25.0,-67.0,-38.0,72.0,2.0,37.0,-2.0,5.0,-60.0,77.0,-9.0
2025-07-11T17:31:29.236367,-49.0,-28.0,-86.0,-86.0,-15.0,7.0,51.0,44.0,-29.0,-51.0,73.0,-12.0
2025-07-11T17:31:29.244421,-17.0,28.0,9.0,-39.0,71.0,1.0,-23.0,2.0,-69.0,-15.0,58.0,25.0
2025-07-11T17:31:29.248594,16.0,-73.0,-30.0,6.0,89.0,-10.0,-3.0,-23.0,-39.0,60.0,16.0,20.0
2025-07-11T17:31:29.256714,-58.0,4.0,6.0,18.0,-1.0,-7.0,23.0,35.0,-12.0,6.0,116.0,-40.0
2025-07-11T17:31:29.261215,-98.0,3.0,35.0,-35.0,16.0,-30.0,26.0,-35.0,-51.0,26.0,24.0,-27.0
2025-07-11T17:31:29.268903,-53.0,16.0,-21.0,30.0,23.0,-39.0,34.0,10.0,-14.0,28.0,10.0,-32.0
2025-07-11T17:31:29.273303,-45.0,49.0,-94.0,7.0,40.0,24.0,-39.0,-57.0,-55.0,28.0,48.0,18.0
2025-07-11T17:31:29.281352,73.0,40.0,-32.0,-3.0,58.0,-20.0,-52.0,-26.0,-35.0,-33.0,55.0,39.0
2025-07-11T17:31:29.285524,26.0,32.0,16.0,-24.0,19.0,0.0,11.0,-12.0,24.0,29.0,62.0,-2.0
2025-07-11T17:31:29.293474,-3.0,-25.0,0.0,-24.0,16.0,-98.0,-27.0,-55.0,-11.0,17.0,47.0,-24.0
2025-07-11T17:31:29.297823,-21.0,29.0,5.0,22.0,1.0,-1.0,-9.0,-17.0,-36.0,-8.0,55.0,-14.0
2025-07-11T17:31:29.301671,11.0,11.0,-13.0,18.0,90.0,-19.0,1.0,-45.0,-3.0,-7.0,9.0,22.0
2025-07-11T17:31:29.309978,1.0,-22.0,34.0,-30.0,37.0,-45.0,-23.0,-72.0,8.0,-27.0,34.0,33.0
2025-07-11T17:31:29.313976,-72.0,-80.0,66.0,29.0,56.0,13.0,0.0,-18.0,30.0,-34.0,-12.0,-29.0
2025-07-11T17:31:29.322427,-97.0,26.0,-23.0,46.0,-16.0,18.0,-23.0,-80.0,-22.0,-28.0,60.0,-43.0
2025-07-11T17:31:29.326465,-78.0,34.0,-37.0,-4.0,32.0,-20.0,-68.0,5.0,30.0,-20.0,16.0,9.0
2025-07-11T17:31:29.334424,-67.0,66.0,-79.0,23.0,22.0,-2.0,7.0,13.0,-9.0,-26.0,60.0,-3.0
2025-07-11T17:31:29.338624,-95.0,91.0,-87.0,-3.0,13.0,-14.0,-23.0,56.0,17.0,-29.0,42.0,114.0
2025-07-11T17:31:29.346912,13.0,-2.0,-62.0,-15.0,124.0,-7.0,16.0,-25.0,15.0,25.0,14.0,60.0
2025-07-11T17:31:29.350908,12.0,-34.0,-82.0,15.0,52.0,26.0,-90.0,-24.0,-28.0,-36.0,42.0,44.0
2025-07-11T17:31:29.359192,44.0,9.0,-24.0,9.0,50.0,-49.0,17.0,-19.0,2.0,-28.0,5.0,71.0
2025-07-11T17:31:29.363382,47.0,-49.0,-21.0,50.0,86.0,42.0,-50.0,56.0,33.0,-1.0,-57.0,25.0
2025-07-11T17:31:29.371244,-99.0,-56.0,22.0,-12.0,48.0,57.0,-81.0,-65.0,3.0,-37.0,-34.0,14.0
2025-07-11T17:31:29.375598,-103.0,31.0,26.0,-24.0,-1.0,25.0,-37.0,-25.0,-22.0,24.0,-19.0,72.0
2025-07-11T17:31:29.383588,-61.0,70.0,-63.0,23.0,-1.0,27.0,-44.0,-19.0,2.0,-59.0,36.0,69.0
2025-07-11T17:31:29.387866,-132.0,63.0,-27.0,-2.0,32.0,15.0,-43.0,-84.0,0.0,59.0,-33.0,56.0
2025-07-11T17:31:29.395910,-16.0,77.0,-57.0,18.0,6.0,-53.0,-40.0,-13.0,-11.0,46.0,0.0,35.0
2025-07-11T17:31:29.400140,69.0,-13.0,-164.0,-8.0,2.0,-48.0,15.0,7.0,55.0,33.0,18.0,-14.0
2025-07-11T17:31:29.408340,-25.0,-37.0,-40.0,15.0,69.0,-86.0,-20.0,32.0,-2.0,103.0,-20.0,70.0
2025-07-11T17:31:29.412389,11.0,-5.0,-60.0,25.0,-15.0,-47.0,-9.0,-21.0,13.0,90.0,13.0,72.0
2025-07-11T17:31:29.420513,-1.0,-25.0,-29.0,6.0,13.0,-12.0,-10.0,-23.0,-32.0,29.0,-72.0,38.0
2025-07-11T17:31:29.424924,-49.0,21.0,35.0,-24.0,5.0,-11.0,-48.0,15.0,0.0,27.0,-87.0,18.0
2025-07-11T17:31:29.432848,-89.0,-25.0,-35.0,-51.0,9.0,-24.0,1.0,21.0,22.0,46.0,2.0,76.0
2025-07-11T17:31:29.437593,-13.0,93.0,24.0,-5.0,76.0,-21.0,6.0,-17.0,41.0,14.0,-8.0,-3.0
2025-07-11T17:31:29.445138,-42.0,32.0,20.0,10.0,35.0,-9.0,-30.0,-35.0,13.0,51.0,-42.0,47.0
2025-07-11T17:31:29.450017,-122.0,9.0,-66.0,-31.0,64.0,-35.0,-7.0,36.0,35.0,72.0,-19.0,61.0
2025-07-11T17:31:29.457303,-49.0,90.0,-31.0,57.0,100.0,-28.0,-5.0,13.0,22.0,98.0,9.0,3.0
2025-07-11T17:31:29.462187,20.0,-56.0,-52.0,-21.0,-34.0,-41.0,-4.0,27.0,18.0,93.0,38.0,58.0
2025-07-11T17:31:29.469633,94.0,-59.0,41.0,45.0,3.0,-49.0,-14.0,-7.0,32.0,12.0,-43.0,24.0
2025-07-11T17:31:29.474616,-86.0,20.0,-35.0,-56.0,46.0,-58.0,-10.0,35.0,29.0,90.0,-23.0,75.0
2025-07-11T17:31:29.482011,-114.0,23.0,-14.0,-50.0,65.0,-7.0,8.0,0.0,45.0,48.0,-21.0,91.0
2025-07-11T17:31:29.486167,-86.0,121.0,11.0,-46.0,68.0,-22.0,-19.0,26.0,-29.0,18.0,14.0,-8.0
2025-07-11T17:31:29.494293,-50.0,26.0,-41.0,25.0,34.0,-54.0,-28.0,-3.0,-16.0,29.0,-30.0,77.0
2025-07-11T17:31:29.498397,35.0,61.0,-34.0,-34.0,13.0,-45.0,22.0,-76.0,-42.0,25.0,-27.0,49.0
2025-07-11T17:31:29.506409,27.0,-15.0,-29.0,26.0,24.0,-3.0,-21.0,-18.0,-61.0,99.0,-46.0,9.0
2025-07-11T17:31:29.510667,-2.0,-29.0,-84.0,-29.0,30.0,40.0,-2.0,12.0,-14.0,-17.0,-13.0,34.0
2025-07-11T17:31:29.518641,-29.0,53.0,-31.0,-72.0,22.0,-86.0,45.0,-5.0,-44.0,12.0,-36.0,72.0
2025-07-11T17:31:29.523076,14.0,-67.0,25.0,-27.0,56.0,-22.0,-3.0,-21.0,-45.0,68.0,-15.0,73.0
2025-07-11T17:31:29.530949,-29.0,-39.0,18.0,-21.0,-20.0,-9.0,-12.0,-7.0,-37.0,4.0,-13.0,52.0
2025-07-11T17:31:29.535293,-33.0,41.0,-10.0,45.0,8.0,-79.0,49.0,-74.0,-57.0,46.0,9.0,64.0
2025-07-11T17:31:29.539244,-16.0,5.0,41.0,5.0,8.0,-14.0,-33.0,17.0,-19.0,62.0,0.0,-3.0
2025-07-11T17:31:29.547413,-39.0,81.0,73.0,14.0,-23.0,-55.0,48.0,-39.0,-73.0,66.0,47.0,30.0
2025-07-11T17:31:29.551585,-47.0,26.0,-62.0,-39.0,-19.0,-13.0,27.0,-52.0,-27.0,37.0,-10.0,-18.0
