timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:26:14.918966,-47.0,70.0,-14.0,-34.0,-7.0,-19.0,38.0,57.0,-2.0,2.0,34.0,62.0
2025-07-11T17:26:14.927088,-49.0,-27.0,-30.0,4.0,54.0,-5.0,-21.0,46.0,-8.0,-9.0,76.0,-10.0
2025-07-11T17:26:14.931287,-58.0,25.0,-61.0,-2.0,7.0,-15.0,-21.0,15.0,24.0,0.0,-32.0,-32.0
2025-07-11T17:26:14.939335,38.0,31.0,4.0,22.0,52.0,23.0,0.0,67.0,-4.0,-10.0,46.0,-25.0
2025-07-11T17:26:14.943508,-52.0,18.0,70.0,11.0,-27.0,11.0,21.0,-49.0,47.0,-32.0,48.0,-31.0
2025-07-11T17:26:14.951497,-18.0,40.0,-4.0,48.0,-21.0,-9.0,49.0,59.0,-41.0,60.0,71.0,-51.0
2025-07-11T17:26:14.955848,15.0,-16.0,-53.0,29.0,19.0,21.0,25.0,48.0,-14.0,0.0,33.0,-33.0
2025-07-11T17:26:14.963734,-16.0,-48.0,15.0,4.0,53.0,6.0,20.0,5.0,2.0,23.0,-6.0,-51.0
2025-07-11T17:26:14.967974,63.0,33.0,43.0,-14.0,70.0,-24.0,49.0,8.0,-28.0,22.0,18.0,-13.0
2025-07-11T17:26:14.972176,-1.0,26.0,48.0,6.0,48.0,42.0,-1.0,0.0,11.0,5.0,-10.0,-6.0
2025-07-11T17:26:14.980501,25.0,30.0,-57.0,-23.0,42.0,49.0,-20.0,-17.0,23.0,70.0,-37.0,-51.0
2025-07-11T17:26:14.988259,13.0,-1.0,23.0,-64.0,23.0,-8.0,-1.0,-16.0,21.0,-8.0,3.0,14.0
2025-07-11T17:26:14.992775,-23.0,-20.0,-23.0,35.0,55.0,-44.0,-13.0,-12.0,52.0,-14.0,-50.0,-2.0
2025-07-11T17:26:15.000818,-57.0,-7.0,5.0,28.0,73.0,48.0,-29.0,60.0,-54.0,-21.0,-59.0,33.0
2025-07-11T17:26:15.005093,-45.0,27.0,25.0,4.0,31.0,40.0,80.0,-13.0,-58.0,-22.0,-70.0,-12.0
2025-07-11T17:26:15.009202,2.0,-1.0,36.0,22.0,-39.0,-5.0,-19.0,-44.0,-67.0,65.0,9.0,-97.0
2025-07-11T17:26:15.017106,-23.0,75.0,34.0,2.0,22.0,6.0,-13.0,22.0,-54.0,-38.0,42.0,2.0
2025-07-11T17:26:15.021675,-66.0,3.0,-16.0,-7.0,8.0,21.0,-15.0,-35.0,-26.0,31.0,-9.0,-10.0
2025-07-11T17:26:15.029460,-55.0,-8.0,13.0,-27.0,-24.0,-37.0,1.0,121.0,-32.0,45.0,-41.0,-42.0
2025-07-11T17:26:15.033485,-13.0,18.0,-10.0,12.0,35.0,28.0,-13.0,18.0,65.0,-4.0,27.0,-72.0
2025-07-11T17:26:15.041803,-65.0,62.0,41.0,44.0,30.0,-16.0,-34.0,3.0,31.0,62.0,-47.0,-10.0
2025-07-11T17:26:15.045773,10.0,-29.0,11.0,-25.0,25.0,52.0,-9.0,-25.0,46.0,-6.0,-63.0,1.0
2025-07-11T17:26:15.054169,-4.0,10.0,-45.0,-31.0,59.0,-29.0,-21.0,-39.0,34.0,0.0,16.0,19.0
2025-07-11T17:26:15.058053,43.0,0.0,48.0,-2.0,61.0,5.0,21.0,48.0,39.0,48.0,-21.0,-12.0
2025-07-11T17:26:15.066348,-12.0,19.0,-35.0,-11.0,-12.0,-35.0,-26.0,59.0,30.0,29.0,0.0,-8.0
2025-07-11T17:26:15.070566,-4.0,59.0,25.0,34.0,48.0,21.0,-4.0,72.0,-34.0,26.0,5.0,-63.0
2025-07-11T17:26:15.078544,73.0,65.0,-14.0,38.0,33.0,14.0,-66.0,16.0,-35.0,-75.0,-3.0,20.0
2025-07-11T17:26:15.082945,-62.0,-7.0,-78.0,9.0,46.0,-21.0,-20.0,25.0,-22.0,-20.0,27.0,-38.0
2025-07-11T17:26:15.090965,36.0,93.0,-68.0,-27.0,-16.0,20.0,5.0,-66.0,-30.0,69.0,53.0,19.0
2025-07-11T17:26:15.095162,59.0,-25.0,-42.0,49.0,-31.0,-17.0,-71.0,-10.0,-1.0,-38.0,50.0,-42.0
2025-07-11T17:26:15.103185,61.0,61.0,57.0,71.0,85.0,-72.0,30.0,57.0,-74.0,16.0,70.0,-76.0
2025-07-11T17:26:15.107557,93.0,16.0,-2.0,19.0,55.0,-18.0,22.0,-31.0,18.0,23.0,46.0,-63.0
2025-07-11T17:26:15.115378,45.0,29.0,-48.0,53.0,-20.0,46.0,20.0,36.0,84.0,25.0,67.0,-48.0
2025-07-11T17:26:15.119764,53.0,-65.0,-4.0,1.0,-2.0,26.0,11.0,-10.0,14.0,76.0,60.0,-30.0
2025-07-11T17:26:15.127823,30.0,13.0,20.0,1.0,-30.0,0.0,-17.0,13.0,-7.0,-35.0,-24.0,-14.0
2025-07-11T17:26:15.131994,21.0,67.0,0.0,17.0,27.0,26.0,1.0,60.0,48.0,75.0,-11.0,6.0
2025-07-11T17:26:15.140065,-35.0,40.0,7.0,-37.0,-14.0,12.0,-47.0,9.0,29.0,46.0,36.0,-13.0
2025-07-11T17:26:15.144353,6.0,59.0,17.0,-32.0,79.0,66.0,-48.0,83.0,8.0,37.0,-1.0,-60.0
2025-07-11T17:26:15.152375,43.0,-23.0,32.0,-26.0,46.0,69.0,-28.0,-17.0,90.0,46.0,-21.0,-30.0
2025-07-11T17:26:15.156539,21.0,-12.0,8.0,42.0,48.0,4.0,-6.0,38.0,-4.0,16.0,84.0,58.0
2025-07-11T17:26:15.160424,-18.0,-51.0,0.0,-1.0,1.0,63.0,-20.0,20.0,23.0,9.0,39.0,2.0
2025-07-11T17:26:15.168868,-22.0,21.0,-14.0,-2.0,-14.0,0.0,-64.0,107.0,29.0,22.0,1.0,43.0
2025-07-11T17:26:15.176977,41.0,-17.0,-15.0,-40.0,17.0,-31.0,-1.0,-7.0,-22.0,-18.0,48.0,-26.0
2025-07-11T17:26:15.181130,-7.0,40.0,14.0,-20.0,90.0,97.0,47.0,15.0,22.0,8.0,112.0,-35.0
2025-07-11T17:26:15.185288,-47.0,-40.0,-56.0,30.0,86.0,-24.0,-4.0,0.0,-51.0,54.0,76.0,7.0
2025-07-11T17:26:15.193374,-83.0,-60.0,-35.0,52.0,56.0,11.0,-28.0,-34.0,19.0,2.0,-14.0,-21.0
2025-07-11T17:26:15.197345,10.0,23.0,62.0,28.0,49.0,-8.0,-18.0,21.0,45.0,32.0,-3.0,-46.0
2025-07-11T17:26:15.205513,-44.0,25.0,64.0,11.0,69.0,20.0,42.0,20.0,44.0,53.0,31.0,-39.0
2025-07-11T17:26:15.209617,16.0,27.0,28.0,-12.0,69.0,78.0,46.0,-1.0,66.0,9.0,-43.0,-1.0
2025-07-11T17:26:15.217809,-4.0,-7.0,-7.0,-10.0,4.0,3.0,-46.0,46.0,32.0,-21.0,52.0,-29.0
2025-07-11T17:26:15.222025,-29.0,26.0,9.0,-35.0,47.0,36.0,-6.0,-22.0,29.0,52.0,-2.0,51.0
2025-07-11T17:26:15.230162,29.0,-15.0,0.0,-18.0,72.0,7.0,-44.0,-40.0,-14.0,18.0,-16.0,-9.0
2025-07-11T17:26:15.234332,-15.0,94.0,56.0,-37.0,40.0,-38.0,-12.0,-35.0,6.0,31.0,11.0,-28.0
2025-07-11T17:26:15.242344,-13.0,94.0,9.0,50.0,14.0,-24.0,19.0,46.0,3.0,-22.0,75.0,-5.0
2025-07-11T17:26:15.246784,-64.0,54.0,-39.0,-70.0,40.0,49.0,-3.0,12.0,67.0,-25.0,-16.0,116.0
2025-07-11T17:26:15.254701,22.0,86.0,-7.0,1.0,77.0,43.0,-33.0,-37.0,-95.0,74.0,32.0,-28.0
2025-07-11T17:26:15.259069,-58.0,23.0,19.0,36.0,77.0,-26.0,-4.0,22.0,-52.0,16.0,76.0,-16.0
2025-07-11T17:26:15.267058,-4.0,8.0,33.0,-23.0,35.0,-38.0,31.0,-59.0,20.0,-15.0,71.0,-57.0
2025-07-11T17:26:15.271279,-1.0,37.0,-13.0,-27.0,14.0,-49.0,7.0,68.0,-12.0,12.0,20.0,-56.0
2025-07-11T17:26:15.279310,-16.0,-3.0,-27.0,56.0,12.0,40.0,67.0,46.0,14.0,57.0,1.0,-95.0
2025-07-11T17:26:15.283433,28.0,61.0,-27.0,44.0,31.0,25.0,24.0,-38.0,55.0,45.0,43.0,-58.0
2025-07-11T17:26:15.291545,39.0,8.0,-16.0,-48.0,42.0,-33.0,-53.0,8.0,2.0,-1.0,-7.0,-14.0
2025-07-11T17:26:15.295912,56.0,-12.0,15.0,22.0,39.0,-9.0,-4.0,-47.0,-8.0,35.0,18.0,4.0
2025-07-11T17:26:15.299966,6.0,0.0,23.0,-3.0,7.0,-33.0,15.0,2.0,62.0,68.0,4.0,-13.0
2025-07-11T17:26:15.308158,-17.0,-1.0,-59.0,98.0,34.0,-19.0,-36.0,-48.0,14.0,89.0,10.0,-33.0
2025-07-11T17:26:15.316051,-44.0,-24.0,74.0,25.0,48.0,29.0,-57.0,42.0,30.0,-59.0,32.0,-26.0
2025-07-11T17:26:15.320294,-34.0,-31.0,17.0,-13.0,-9.0,19.0,-79.0,100.0,-20.0,83.0,26.0,-22.0
2025-07-11T17:26:15.328341,-56.0,-50.0,-1.0,59.0,42.0,18.0,-63.0,58.0,-46.0,-17.0,21.0,-74.0
2025-07-11T17:26:15.332551,-63.0,-5.0,-6.0,-5.0,10.0,-26.0,6.0,-37.0,4.0,60.0,102.0,-20.0
2025-07-11T17:26:15.336574,49.0,-20.0,-5.0,-63.0,15.0,1.0,50.0,14.0,-13.0,17.0,5.0,-47.0
2025-07-11T17:26:15.344860,-10.0,48.0,-32.0,80.0,18.0,-59.0,-14.0,-5.0,2.0,-10.0,27.0,-78.0
2025-07-11T17:26:15.352819,-26.0,27.0,-28.0,-39.0,62.0,30.0,-32.0,-26.0,-30.0,24.0,-27.0,-12.0
2025-07-11T17:26:15.357049,96.0,32.0,-62.0,-26.0,15.0,57.0,12.0,9.0,39.0,64.0,33.0,-13.0
2025-07-11T17:26:15.365073,-55.0,15.0,-25.0,17.0,-11.0,-62.0,64.0,-78.0,21.0,-18.0,13.0,-67.0
2025-07-11T17:26:15.369939,-22.0,36.0,-18.0,-26.0,5.0,-4.0,-51.0,-3.0,-4.0,54.0,25.0,-80.0
2025-07-11T17:26:15.373430,21.0,-20.0,22.0,18.0,63.0,34.0,21.0,17.0,2.0,21.0,38.0,-99.0
2025-07-11T17:26:15.382012,-24.0,71.0,-33.0,33.0,33.0,-6.0,-98.0,-10.0,39.0,65.0,24.0,1.0
2025-07-11T17:26:15.385752,23.0,-33.0,-63.0,-34.0,27.0,45.0,5.0,28.0,8.0,-13.0,-39.0,8.0
2025-07-11T17:26:15.394299,-42.0,18.0,-30.0,16.0,-12.0,11.0,-81.0,19.0,90.0,4.0,-3.0,3.0
2025-07-11T17:26:15.398233,1.0,-92.0,30.0,-82.0,79.0,-8.0,15.0,58.0,33.0,13.0,43.0,-21.0
2025-07-11T17:26:15.406458,82.0,-10.0,0.0,-14.0,33.0,-2.0,51.0,69.0,58.0,-35.0,97.0,62.0
2025-07-11T17:26:15.410374,43.0,41.0,-43.0,5.0,20.0,48.0,-15.0,49.0,21.0,30.0,9.0,-25.0
2025-07-11T17:26:15.418790,76.0,23.0,-58.0,-95.0,21.0,34.0,18.0,13.0,-2.0,-31.0,-43.0,-36.0
2025-07-11T17:26:15.422621,54.0,-9.0,63.0,-14.0,-7.0,21.0,10.0,24.0,64.0,2.0,2.0,-31.0
2025-07-11T17:26:15.430649,-3.0,-39.0,46.0,42.0,82.0,-17.0,3.0,-1.0,40.0,-6.0,-39.0,-8.0
2025-07-11T17:26:15.435223,-4.0,-66.0,22.0,56.0,72.0,26.0,2.0,39.0,-34.0,-3.0,-5.0,-28.0
2025-07-11T17:26:15.443190,-7.0,-97.0,50.0,-44.0,27.0,-7.0,-6.0,-26.0,13.0,-45.0,30.0,-36.0
2025-07-11T17:26:15.447497,24.0,14.0,18.0,-18.0,19.0,39.0,1.0,-43.0,-37.0,-13.0,-24.0,-7.0
2025-07-11T17:26:15.455381,60.0,-41.0,-34.0,-98.0,-7.0,10.0,-9.0,58.0,17.0,57.0,-55.0,6.0
2025-07-11T17:26:15.459678,51.0,8.0,32.0,-13.0,17.0,13.0,10.0,33.0,20.0,-1.0,0.0,-43.0
2025-07-11T17:26:15.467668,10.0,-38.0,11.0,60.0,127.0,-30.0,8.0,-10.0,-10.0,52.0,56.0,-73.0
2025-07-11T17:26:15.471951,-41.0,27.0,18.0,55.0,84.0,-71.0,-57.0,30.0,56.0,43.0,-12.0,-7.0
2025-07-11T17:26:15.480033,-83.0,10.0,-26.0,-32.0,33.0,-3.0,-25.0,57.0,30.0,-8.0,38.0,-21.0
2025-07-11T17:26:15.484227,2.0,-25.0,2.0,-13.0,53.0,56.0,-62.0,17.0,51.0,0.0,8.0,5.0
2025-07-11T17:26:15.488133,-31.0,46.0,21.0,3.0,101.0,27.0,3.0,46.0,-10.0,54.0,-48.0,-36.0
2025-07-11T17:26:15.496394,-56.0,58.0,-6.0,-28.0,57.0,-22.0,-14.0,9.0,-24.0,28.0,-8.0,-30.0
2025-07-11T17:26:15.500385,-31.0,29.0,34.0,6.0,-28.0,-24.0,30.0,63.0,-29.0,101.0,-48.0,3.0
2025-07-11T17:26:15.508754,-15.0,31.0,-16.0,23.0,13.0,-63.0,-18.0,45.0,-4.0,7.0,55.0,-83.0
2025-07-11T17:26:15.512713,-34.0,2.0,-53.0,39.0,63.0,-16.0,29.0,41.0,-9.0,-22.0,-3.0,45.0
2025-07-11T17:26:15.520897,-16.0,69.0,-53.0,-39.0,9.0,-13.0,-3.0,91.0,-29.0,-16.0,-8.0,9.0
2025-07-11T17:26:15.525026,-55.0,22.0,-71.0,-20.0,8.0,41.0,1.0,35.0,4.0,-9.0,-26.0,51.0
2025-07-11T17:26:15.533194,-52.0,-20.0,-61.0,9.0,71.0,-12.0,50.0,-13.0,-7.0,0.0,52.0,-27.0
2025-07-11T17:26:15.537470,-3.0,69.0,-2.0,-20.0,1.0,13.0,33.0,79.0,-36.0,25.0,32.0,30.0
2025-07-11T17:26:15.545553,-54.0,99.0,-13.0,-18.0,16.0,-47.0,-25.0,10.0,-10.0,-37.0,39.0,54.0
2025-07-11T17:26:15.549830,4.0,69.0,3.0,-60.0,18.0,0.0,-59.0,-21.0,-51.0,-36.0,18.0,-70.0
2025-07-11T17:26:15.557849,15.0,-5.0,-15.0,3.0,-12.0,-14.0,11.0,-3.0,2.0,40.0,44.0,-41.0
2025-07-11T17:26:15.562111,-47.0,89.0,-8.0,-25.0,7.0,-18.0,-31.0,47.0,-4.0,19.0,19.0,-4.0
2025-07-11T17:26:15.570098,61.0,-9.0,-37.0,0.0,81.0,-12.0,-38.0,2.0,84.0,32.0,3.0,-5.0
2025-07-11T17:26:15.574341,78.0,-36.0,-37.0,20.0,52.0,11.0,52.0,45.0,-8.0,44.0,-1.0,24.0
2025-07-11T17:26:15.582388,47.0,31.0,-42.0,-1.0,27.0,-5.0,-23.0,14.0,43.0,-15.0,41.0,-32.0
2025-07-11T17:26:15.586506,6.0,70.0,-71.0,-64.0,7.0,-3.0,21.0,-45.0,18.0,-77.0,23.0,-70.0
2025-07-11T17:26:15.590577,36.0,-2.0,6.0,28.0,4.0,23.0,-46.0,30.0,29.0,31.0,58.0,-11.0
2025-07-11T17:26:15.598848,7.0,25.0,-30.0,29.0,39.0,1.0,45.0,43.0,16.0,-18.0,-24.0,-41.0
2025-07-11T17:26:15.606786,31.0,100.0,15.0,-48.0,80.0,-36.0,-25.0,-18.0,43.0,-17.0,-33.0,-30.0
2025-07-11T17:26:15.611168,43.0,46.0,59.0,-27.0,50.0,-12.0,7.0,52.0,45.0,10.0,45.0,9.0
2025-07-11T17:26:15.615049,16.0,9.0,-15.0,-24.0,39.0,15.0,2.0,95.0,-42.0,47.0,13.0,33.0
2025-07-11T17:26:15.623459,-17.0,3.0,-93.0,25.0,-13.0,-44.0,-38.0,68.0,1.0,-9.0,-18.0,-44.0
2025-07-11T17:26:15.627380,-26.0,-60.0,-26.0,51.0,17.0,-20.0,30.0,22.0,-25.0,47.0,47.0,-19.0
2025-07-11T17:26:15.635706,-3.0,20.0,17.0,-15.0,24.0,-30.0,27.0,8.0,38.0,-17.0,25.0,-6.0
2025-07-11T17:26:15.639661,7.0,-76.0,-7.0,48.0,-34.0,25.0,-1.0,-69.0,13.0,28.0,2.0,8.0
2025-07-11T17:26:15.648013,86.0,22.0,10.0,40.0,5.0,5.0,-12.0,-8.0,-77.0,39.0,0.0,-80.0
2025-07-11T17:26:15.652009,12.0,25.0,24.0,26.0,4.0,-28.0,-1.0,-19.0,2.0,32.0,-29.0,-63.0
2025-07-11T17:26:15.660193,71.0,-42.0,26.0,-3.0,84.0,-16.0,3.0,63.0,-21.0,56.0,-21.0,-88.0
2025-07-11T17:26:15.664504,28.0,25.0,-21.0,-29.0,-12.0,16.0,9.0,-5.0,-67.0,9.0,-44.0,-94.0
2025-07-11T17:26:15.672448,31.0,-21.0,-6.0,-5.0,31.0,-19.0,24.0,14.0,-1.0,86.0,47.0,-31.0
2025-07-11T17:26:15.676761,-15.0,37.0,34.0,-81.0,44.0,36.0,-21.0,-42.0,-3.0,17.0,1.0,-46.0
2025-07-11T17:26:15.684790,-13.0,16.0,28.0,-1.0,10.0,-75.0,-61.0,83.0,39.0,79.0,71.0,47.0
2025-07-11T17:26:15.689144,20.0,-1.0,-37.0,-28.0,16.0,10.0,38.0,-30.0,83.0,19.0,33.0,-14.0
2025-07-11T17:26:15.697107,-59.0,-17.0,-10.0,-46.0,35.0,-93.0,32.0,-78.0,1.0,34.0,53.0,-14.0
2025-07-11T17:26:15.701446,42.0,0.0,-4.0,46.0,-1.0,-15.0,11.0,33.0,31.0,-11.0,-1.0,-47.0
2025-07-11T17:26:15.709291,0.0,-11.0,-12.0,27.0,74.0,8.0,32.0,-33.0,2.0,52.0,-24.0,-17.0
2025-07-11T17:26:15.713640,65.0,38.0,47.0,47.0,-28.0,-68.0,13.0,-25.0,-35.0,30.0,43.0,8.0
2025-07-11T17:26:15.721538,80.0,39.0,14.0,26.0,49.0,41.0,-21.0,5.0,40.0,15.0,-35.0,-23.0
2025-07-11T17:26:15.725795,-25.0,7.0,-6.0,47.0,-29.0,21.0,-100.0,21.0,26.0,10.0,17.0,-5.0
2025-07-11T17:26:15.733952,-57.0,15.0,49.0,-12.0,52.0,27.0,17.0,-14.0,-2.0,31.0,73.0,-3.0
2025-07-11T17:26:15.738188,-50.0,23.0,19.0,42.0,15.0,-27.0,-80.0,5.0,36.0,20.0,11.0,-39.0
2025-07-11T17:26:15.746109,-13.0,22.0,2.0,46.0,67.0,-15.0,-67.0,9.0,15.0,11.0,7.0,-26.0
2025-07-11T17:26:15.750438,-35.0,58.0,34.0,-3.0,-27.0,7.0,-19.0,34.0,-8.0,39.0,87.0,-8.0
2025-07-11T17:26:15.758404,-40.0,70.0,-91.0,-34.0,44.0,-43.0,-32.0,89.0,-57.0,18.0,48.0,-64.0
2025-07-11T17:26:15.762732,-4.0,8.0,-41.0,-62.0,43.0,-64.0,-18.0,70.0,-13.0,18.0,-30.0,-7.0
2025-07-11T17:26:15.766634,-29.0,33.0,15.0,26.0,95.0,-45.0,55.0,16.0,39.0,-24.0,-23.0,-34.0
2025-07-11T17:26:15.774968,-21.0,24.0,-69.0,43.0,15.0,-35.0,24.0,24.0,-55.0,29.0,37.0,10.0
2025-07-11T17:26:15.783084,-50.0,-13.0,-57.0,14.0,31.0,-24.0,-54.0,-10.0,38.0,-64.0,11.0,36.0
2025-07-11T17:26:15.787293,-17.0,-59.0,24.0,36.0,47.0,20.0,-1.0,80.0,13.0,7.0,54.0,7.0
2025-07-11T17:26:15.795336,14.0,-95.0,18.0,-14.0,14.0,29.0,-16.0,126.0,35.0,-32.0,68.0,19.0
2025-07-11T17:26:15.799486,-64.0,-21.0,-20.0,-21.0,85.0,-27.0,-5.0,-16.0,19.0,60.0,80.0,-19.0
2025-07-11T17:26:15.803675,29.0,79.0,44.0,-47.0,-62.0,-39.0,1.0,-18.0,13.0,0.0,67.0,-98.0
2025-07-11T17:26:15.811784,-9.0,59.0,-9.0,52.0,5.0,-7.0,46.0,12.0,-36.0,-29.0,50.0,-52.0
2025-07-11T17:26:15.816011,-79.0,-15.0,3.0,-3.0,7.0,-25.0,-22.0,-6.0,-63.0,16.0,44.0,-64.0
2025-07-11T17:26:15.823950,-32.0,28.0,-16.0,-29.0,78.0,-28.0,37.0,20.0,-31.0,14.0,-92.0,-19.0
2025-07-11T17:26:15.828110,-73.0,18.0,-87.0,7.0,35.0,-13.0,-36.0,40.0,13.0,48.0,-8.0,-39.0
2025-07-11T17:26:15.836286,21.0,83.0,9.0,22.0,68.0,22.0,37.0,27.0,-15.0,37.0,0.0,15.0
2025-07-11T17:26:15.840390,-66.0,38.0,-25.0,-2.0,29.0,-29.0,16.0,-45.0,-48.0,39.0,16.0,-64.0
2025-07-11T17:26:15.848557,-9.0,36.0,-20.0,-2.0,41.0,-14.0,-23.0,5.0,3.0,14.0,3.0,-30.0
2025-07-11T17:26:15.852904,-46.0,-21.0,-21.0,-12.0,-68.0,-31.0,16.0,19.0,-36.0,43.0,-2.0,-28.0
2025-07-11T17:26:15.861039,22.0,15.0,-39.0,-45.0,14.0,-35.0,-32.0,-46.0,1.0,-8.0,-18.0,-67.0
2025-07-11T17:26:15.865158,59.0,26.0,19.0,37.0,1.0,-3.0,-5.0,32.0,-29.0,42.0,33.0,-54.0
2025-07-11T17:26:15.873143,-13.0,46.0,-21.0,3.0,34.0,-38.0,-1.0,24.0,29.0,-32.0,-23.0,-32.0
2025-07-11T17:26:15.877517,44.0,35.0,-45.0,-30.0,50.0,-33.0,58.0,20.0,8.0,45.0,-20.0,32.0
2025-07-11T17:26:15.885381,14.0,-31.0,6.0,6.0,45.0,26.0,-13.0,27.0,39.0,-3.0,-29.0,21.0
2025-07-11T17:26:15.889796,6.0,-23.0,-11.0,-84.0,41.0,-28.0,-36.0,11.0,-24.0,24.0,3.0,12.0
2025-07-11T17:26:15.897672,-9.0,58.0,-56.0,5.0,31.0,-60.0,-65.0,37.0,-3.0,7.0,9.0,-40.0
2025-07-11T17:26:15.902095,22.0,54.0,-41.0,-56.0,68.0,32.0,-43.0,2.0,-22.0,-4.0,59.0,-67.0
2025-07-11T17:26:15.910136,-12.0,-8.0,-28.0,55.0,68.0,-56.0,27.0,16.0,35.0,-62.0,42.0,-68.0
2025-07-11T17:26:15.914256,-20.0,-9.0,-66.0,-62.0,66.0,-1.0,0.0,5.0,-43.0,3.0,102.0,-15.0
2025-07-11T17:26:15.922312,66.0,43.0,10.0,41.0,-15.0,-68.0,12.0,70.0,-5.0,23.0,29.0,-73.0
2025-07-11T17:26:15.926433,27.0,12.0,-51.0,-48.0,26.0,44.0,13.0,76.0,-42.0,65.0,12.0,-29.0
2025-07-11T17:26:15.934615,40.0,-24.0,-85.0,-4.0,30.0,-19.0,13.0,-18.0,-25.0,-13.0,6.0,-61.0
2025-07-11T17:26:15.938877,4.0,-3.0,72.0,34.0,87.0,-44.0,24.0,9.0,-56.0,-15.0,53.0,-12.0
2025-07-11T17:26:15.946941,-21.0,-15.0,25.0,-32.0,54.0,-23.0,29.0,21.0,-43.0,47.0,55.0,33.0
2025-07-11T17:26:15.951068,7.0,-49.0,2.0,111.0,-40.0,5.0,43.0,-7.0,-35.0,63.0,61.0,-12.0
2025-07-11T17:26:15.955026,53.0,18.0,-2.0,-54.0,8.0,36.0,-1.0,-44.0,7.0,-14.0,11.0,-52.0
2025-07-11T17:26:15.963301,12.0,88.0,50.0,39.0,19.0,-44.0,-3.0,-49.0,10.0,-29.0,2.0,-40.0
2025-07-11T17:26:15.971233,-27.0,10.0,-15.0,-5.0,51.0,31.0,38.0,-13.0,-26.0,70.0,-56.0,-46.0
2025-07-11T17:26:15.975621,-43.0,111.0,3.0,-20.0,55.0,-46.0,-26.0,-8.0,-2.0,8.0,-50.0,-49.0
2025-07-11T17:26:15.979647,-15.0,66.0,36.0,65.0,28.0,-31.0,-46.0,17.0,-4.0,1.0,-27.0,-11.0
2025-07-11T17:26:15.987805,17.0,10.0,-30.0,63.0,93.0,42.0,5.0,83.0,33.0,17.0,19.0,33.0
2025-07-11T17:26:15.991960,-23.0,77.0,-4.0,-74.0,57.0,-4.0,51.0,22.0,-53.0,25.0,69.0,-155.0
2025-07-11T17:26:16.000227,-20.0,72.0,-7.0,19.0,12.0,-22.0,-47.0,52.0,6.0,40.0,35.0,-13.0
2025-07-11T17:26:16.004294,6.0,37.0,-39.0,-52.0,29.0,-23.0,67.0,15.0,-22.0,45.0,17.0,-34.0
2025-07-11T17:26:16.012477,-28.0,24.0,-4.0,11.0,46.0,-7.0,42.0,-3.0,4.0,-26.0,-22.0,-6.0
2025-07-11T17:26:16.016636,57.0,35.0,-53.0,-43.0,85.0,-35.0,-6.0,-17.0,-48.0,73.0,-36.0,-41.0
2025-07-11T17:26:16.024658,60.0,61.0,-70.0,58.0,30.0,-37.0,4.0,-22.0,16.0,50.0,-24.0,-41.0
2025-07-11T17:26:16.028787,48.0,-18.0,-23.0,-16.0,-18.0,48.0,0.0,29.0,-18.0,46.0,-15.0,-14.0
2025-07-11T17:26:16.037100,42.0,40.0,-34.0,14.0,80.0,37.0,-29.0,34.0,58.0,50.0,86.0,25.0
2025-07-11T17:26:16.041110,-63.0,29.0,-6.0,-20.0,20.0,-25.0,7.0,42.0,-10.0,19.0,67.0,3.0
2025-07-11T17:26:16.049419,4.0,41.0,-9.0,-46.0,-20.0,-1.0,-12.0,28.0,17.0,-26.0,-4.0,54.0
2025-07-11T17:26:16.053556,-23.0,56.0,8.0,-12.0,7.0,14.0,50.0,83.0,-54.0,58.0,43.0,10.0
2025-07-11T17:26:16.061555,-20.0,-55.0,41.0,-29.0,-12.0,66.0,2.0,49.0,-11.0,-2.0,0.0,-19.0
2025-07-11T17:26:16.065904,-59.0,79.0,-30.0,71.0,60.0,-37.0,-1.0,71.0,20.0,3.0,107.0,-75.0
2025-07-11T17:26:16.073894,13.0,-4.0,-35.0,61.0,31.0,1.0,-31.0,51.0,52.0,19.0,44.0,-15.0
2025-07-11T17:26:16.078035,-46.0,-46.0,-4.0,0.0,16.0,32.0,18.0,54.0,11.0,-6.0,61.0,-44.0
2025-07-11T17:26:16.086217,44.0,-20.0,23.0,29.0,32.0,-82.0,24.0,89.0,-31.0,44.0,14.0,-18.0
2025-07-11T17:26:16.090474,-55.0,29.0,7.0,78.0,21.0,3.0,-25.0,40.0,-28.0,-21.0,48.0,-18.0
2025-07-11T17:26:16.098422,26.0,43.0,-40.0,-10.0,34.0,-20.0,26.0,-22.0,-36.0,9.0,29.0,-77.0
2025-07-11T17:26:16.102626,7.0,16.0,-59.0,3.0,31.0,-23.0,41.0,-49.0,39.0,-3.0,6.0,-79.0
2025-07-11T17:26:16.110503,7.0,73.0,-7.0,56.0,43.0,-8.0,-55.0,74.0,3.0,18.0,71.0,-31.0
2025-07-11T17:26:16.115008,-32.0,-37.0,-26.0,-9.0,39.0,-27.0,25.0,-21.0,5.0,41.0,-3.0,-11.0
2025-07-11T17:26:16.123082,-79.0,71.0,-69.0,-29.0,62.0,-51.0,-100.0,47.0,18.0,35.0,1.0,-22.0
2025-07-11T17:26:16.127314,-29.0,12.0,-2.0,-77.0,22.0,-63.0,-7.0,-19.0,-12.0,72.0,31.0,-10.0
2025-07-11T17:26:16.131355,-3.0,4.0,-30.0,-18.0,47.0,-72.0,-17.0,1.0,12.0,11.0,-35.0,28.0
