timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:30:11.207362,-1.0,5.0,-23.0,-10.0,30.0,37.0,-11.0,24.0,-15.0,22.0,18.0,15.0
2025-07-11T17:30:11.215423,-28.0,-51.0,39.0,55.0,53.0,2.0,-34.0,65.0,-36.0,-47.0,95.0,-9.0
2025-07-11T17:30:11.219493,-48.0,-48.0,12.0,10.0,12.0,28.0,-23.0,-16.0,32.0,-4.0,86.0,42.0
2025-07-11T17:30:11.227737,-74.0,72.0,-21.0,0.0,68.0,15.0,-67.0,-28.0,39.0,35.0,23.0,14.0
2025-07-11T17:30:11.231732,-56.0,54.0,-13.0,-8.0,46.0,-32.0,-10.0,3.0,-55.0,-5.0,0.0,54.0
2025-07-11T17:30:11.240187,-42.0,11.0,-21.0,32.0,63.0,16.0,-24.0,-62.0,3.0,-40.0,41.0,-51.0
2025-07-11T17:30:11.244073,9.0,98.0,4.0,-69.0,42.0,-11.0,-37.0,82.0,-37.0,-3.0,39.0,14.0
2025-07-11T17:30:11.252292,17.0,43.0,-80.0,64.0,-17.0,-49.0,-39.0,3.0,-75.0,-35.0,14.0,-18.0
2025-07-11T17:30:11.256389,7.0,-46.0,-56.0,-29.0,-34.0,-81.0,-47.0,12.0,-49.0,-26.0,29.0,-36.0
2025-07-11T17:30:11.264629,-8.0,-11.0,5.0,70.0,-3.0,-6.0,37.0,38.0,-2.0,16.0,9.0,37.0
2025-07-11T17:30:11.268664,-68.0,-34.0,6.0,4.0,35.0,12.0,-77.0,-45.0,-6.0,6.0,42.0,30.0
2025-07-11T17:30:11.276969,42.0,-47.0,15.0,82.0,17.0,6.0,-18.0,-12.0,-10.0,17.0,-29.0,45.0
2025-07-11T17:30:11.281242,-69.0,54.0,12.0,-16.0,65.0,27.0,20.0,9.0,-7.0,-24.0,-38.0,72.0
2025-07-11T17:30:11.289240,-86.0,-48.0,57.0,-43.0,11.0,-5.0,-50.0,20.0,-47.0,21.0,-111.0,44.0
2025-07-11T17:30:11.293456,-56.0,18.0,-18.0,1.0,51.0,-57.0,-2.0,-22.0,6.0,-9.0,-63.0,39.0
2025-07-11T17:30:11.301450,-65.0,64.0,-26.0,-16.0,10.0,34.0,-65.0,30.0,-38.0,98.0,-32.0,44.0
2025-07-11T17:30:11.305600,-97.0,28.0,-97.0,-29.0,19.0,-61.0,26.0,-24.0,-80.0,94.0,-63.0,62.0
2025-07-11T17:30:11.313815,11.0,29.0,-46.0,-2.0,7.0,-54.0,89.0,-27.0,-1.0,24.0,17.0,3.0
2025-07-11T17:30:11.317965,-55.0,103.0,-37.0,-37.0,67.0,-50.0,26.0,-40.0,5.0,91.0,-24.0,40.0
2025-07-11T17:30:11.326080,-24.0,12.0,-55.0,12.0,47.0,-54.0,-48.0,-76.0,54.0,18.0,14.0,30.0
2025-07-11T17:30:11.330270,-34.0,-49.0,-38.0,9.0,0.0,-11.0,-34.0,36.0,33.0,29.0,-38.0,39.0
2025-07-11T17:30:11.338337,3.0,-17.0,27.0,-7.0,7.0,-11.0,-101.0,21.0,-44.0,136.0,46.0,61.0
2025-07-11T17:30:11.342482,-56.0,42.0,30.0,-26.0,36.0,-2.0,-38.0,-48.0,5.0,49.0,7.0,21.0
2025-07-11T17:30:11.350691,-46.0,38.0,-2.0,38.0,91.0,-50.0,-51.0,60.0,-46.0,117.0,-7.0,38.0
2025-07-11T17:30:11.354966,-93.0,56.0,-86.0,17.0,53.0,-43.0,-50.0,28.0,-10.0,-3.0,-36.0,92.0
2025-07-11T17:30:11.362860,-10.0,31.0,-87.0,21.0,-12.0,-69.0,-26.0,-14.0,45.0,51.0,-18.0,83.0
2025-07-11T17:30:11.367245,-10.0,-86.0,-13.0,26.0,-19.0,59.0,-36.0,-64.0,32.0,16.0,-35.0,24.0
2025-07-11T17:30:11.375246,-9.0,29.0,-33.0,-33.0,-11.0,43.0,-71.0,-41.0,-24.0,59.0,-23.0,40.0
2025-07-11T17:30:11.379446,-83.0,16.0,9.0,-21.0,-3.0,20.0,-2.0,-64.0,23.0,109.0,18.0,13.0
2025-07-11T17:30:11.387443,-86.0,61.0,-15.0,-12.0,21.0,-73.0,-52.0,62.0,-42.0,103.0,-56.0,53.0
2025-07-11T17:30:11.391740,-19.0,75.0,-19.0,42.0,-20.0,-60.0,0.0,66.0,-25.0,36.0,-39.0,56.0
2025-07-11T17:30:11.399833,50.0,110.0,-30.0,4.0,-8.0,-37.0,-7.0,-65.0,-59.0,-1.0,-70.0,55.0
2025-07-11T17:30:11.403941,57.0,-16.0,-48.0,17.0,-21.0,34.0,-6.0,-37.0,-37.0,83.0,-16.0,84.0
2025-07-11T17:30:11.411989,56.0,-12.0,-23.0,-91.0,20.0,41.0,31.0,-24.0,-28.0,18.0,20.0,58.0
2025-07-11T17:30:11.416334,2.0,-40.0,-12.0,-57.0,65.0,39.0,24.0,1.0,-12.0,111.0,-56.0,30.0
2025-07-11T17:30:11.424320,-35.0,43.0,3.0,17.0,64.0,-33.0,-3.0,-11.0,-21.0,31.0,21.0,39.0
2025-07-11T17:30:11.428511,-71.0,74.0,-27.0,-4.0,71.0,-36.0,-15.0,-19.0,0.0,86.0,-81.0,51.0
2025-07-11T17:30:11.436521,6.0,46.0,-42.0,26.0,-61.0,-79.0,15.0,-3.0,9.0,35.0,-26.0,-3.0
2025-07-11T17:30:11.440776,-2.0,130.0,-14.0,78.0,47.0,-66.0,-53.0,54.0,68.0,32.0,-27.0,76.0
2025-07-11T17:30:11.448949,47.0,-8.0,-26.0,-12.0,56.0,5.0,-51.0,-75.0,-13.0,17.0,-2.0,54.0
2025-07-11T17:30:11.453225,-9.0,-68.0,-26.0,-36.0,-21.0,-39.0,58.0,-36.0,-22.0,101.0,1.0,3.0
2025-07-11T17:30:11.461193,27.0,66.0,-17.0,-10.0,39.0,28.0,24.0,-27.0,-64.0,19.0,-94.0,66.0
2025-07-11T17:30:11.465462,-39.0,68.0,36.0,-59.0,46.0,-5.0,-2.0,-57.0,-9.0,82.0,-20.0,55.0
2025-07-11T17:30:11.473352,-98.0,36.0,32.0,54.0,62.0,-13.0,-3.0,-26.0,-50.0,83.0,-17.0,70.0
2025-07-11T17:30:11.477624,-82.0,36.0,-44.0,-29.0,22.0,-32.0,-34.0,-86.0,-58.0,57.0,-9.0,77.0
2025-07-11T17:30:11.485632,69.0,10.0,-91.0,24.0,-15.0,-5.0,-1.0,-19.0,-54.0,148.0,-75.0,8.0
2025-07-11T17:30:11.490582,-11.0,85.0,-3.0,-28.0,7.0,44.0,-37.0,-59.0,-26.0,83.0,-17.0,82.0
2025-07-11T17:30:11.493892,-12.0,57.0,-87.0,-5.0,54.0,68.0,8.0,-9.0,-42.0,61.0,-28.0,44.0
2025-07-11T17:30:11.502070,-17.0,30.0,-76.0,-18.0,89.0,22.0,-69.0,-40.0,-3.0,21.0,1.0,65.0
2025-07-11T17:30:11.506252,26.0,-7.0,-50.0,-40.0,23.0,30.0,4.0,14.0,11.0,96.0,51.0,41.0
2025-07-11T17:30:11.514482,-31.0,45.0,-50.0,-57.0,83.0,-43.0,-16.0,59.0,-46.0,78.0,-18.0,124.0
2025-07-11T17:30:11.518500,-24.0,14.0,51.0,32.0,74.0,19.0,38.0,26.0,12.0,83.0,42.0,79.0
2025-07-11T17:30:11.526674,-32.0,-1.0,52.0,-16.0,-27.0,25.0,-67.0,-39.0,-14.0,99.0,-58.0,41.0
2025-07-11T17:30:11.530770,-71.0,48.0,-50.0,22.0,22.0,42.0,-83.0,9.0,-32.0,74.0,-46.0,37.0
2025-07-11T17:30:11.538936,-47.0,59.0,-69.0,-34.0,34.0,-23.0,-25.0,50.0,31.0,-33.0,24.0,20.0
2025-07-11T17:30:11.543065,58.0,74.0,-10.0,-9.0,28.0,24.0,-47.0,14.0,-49.0,-48.0,-71.0,41.0
2025-07-11T17:30:11.551269,56.0,-28.0,-59.0,-111.0,40.0,-18.0,-45.0,18.0,-96.0,86.0,28.0,13.0
2025-07-11T17:30:11.555350,-4.0,-7.0,5.0,1.0,3.0,-14.0,-48.0,25.0,-50.0,103.0,-4.0,19.0
2025-07-11T17:30:11.563520,-3.0,-33.0,-11.0,-2.0,-28.0,-37.0,-36.0,27.0,30.0,9.0,-20.0,28.0
2025-07-11T17:30:11.567666,-47.0,-55.0,13.0,-8.0,12.0,-41.0,67.0,50.0,-27.0,34.0,-7.0,10.0
2025-07-11T17:30:11.575836,-43.0,49.0,-17.0,33.0,28.0,71.0,5.0,69.0,-18.0,41.0,18.0,91.0
2025-07-11T17:30:11.580273,-96.0,57.0,-44.0,16.0,-22.0,-11.0,-69.0,53.0,-72.0,105.0,-58.0,34.0
2025-07-11T17:30:11.588133,-34.0,93.0,-47.0,-79.0,69.0,48.0,27.0,-32.0,-52.0,46.0,4.0,63.0
2025-07-11T17:30:11.592471,-38.0,-23.0,-78.0,1.0,-11.0,-79.0,4.0,2.0,-64.0,9.0,-34.0,123.0
2025-07-11T17:30:11.600514,7.0,-19.0,-45.0,4.0,45.0,37.0,13.0,9.0,-65.0,42.0,28.0,101.0
2025-07-11T17:30:11.604646,19.0,-25.0,-55.0,-45.0,27.0,-8.0,8.0,8.0,-36.0,148.0,-61.0,58.0
2025-07-11T17:30:11.612844,44.0,32.0,-9.0,48.0,100.0,-39.0,-1.0,20.0,-98.0,21.0,-28.0,66.0
2025-07-11T17:30:11.616955,-63.0,35.0,2.0,55.0,45.0,-80.0,-21.0,-27.0,2.0,63.0,21.0,26.0
2025-07-11T17:30:11.625072,-108.0,21.0,38.0,18.0,41.0,-39.0,17.0,-4.0,40.0,27.0,19.0,34.0
2025-07-11T17:30:11.629335,-87.0,129.0,-3.0,-38.0,58.0,40.0,-30.0,46.0,-13.0,29.0,117.0,14.0
2025-07-11T17:30:11.637348,-63.0,23.0,-77.0,15.0,70.0,23.0,-18.0,38.0,13.0,10.0,45.0,57.0
2025-07-11T17:30:11.641532,27.0,108.0,-84.0,-15.0,46.0,-78.0,-63.0,-24.0,-30.0,18.0,57.0,72.0
2025-07-11T17:30:11.649507,29.0,-5.0,-96.0,24.0,53.0,-47.0,-44.0,8.0,-41.0,81.0,-24.0,54.0
2025-07-11T17:30:11.653823,26.0,-36.0,-27.0,61.0,66.0,26.0,-42.0,59.0,-12.0,68.0,-24.0,45.0
2025-07-11T17:30:11.661884,5.0,19.0,7.0,-27.0,3.0,4.0,-6.0,72.0,-34.0,35.0,0.0,72.0
2025-07-11T17:30:11.666206,-8.0,23.0,-67.0,-4.0,3.0,-41.0,-80.0,7.0,-45.0,46.0,22.0,-12.0
2025-07-11T17:30:11.674184,56.0,-3.0,7.0,21.0,46.0,-33.0,33.0,5.0,-29.0,75.0,22.0,-18.0
2025-07-11T17:30:11.678314,-8.0,-7.0,-47.0,37.0,50.0,13.0,-84.0,6.0,-35.0,39.0,27.0,-8.0
2025-07-11T17:30:11.686177,82.0,-11.0,0.0,-1.0,-23.0,25.0,-74.0,22.0,-98.0,-10.0,85.0,-32.0
2025-07-11T17:30:11.690487,53.0,42.0,47.0,-21.0,10.0,3.0,-12.0,-4.0,-14.0,-45.0,81.0,28.0
2025-07-11T17:30:11.698582,-79.0,-20.0,-9.0,-12.0,57.0,36.0,-66.0,-17.0,-85.0,-14.0,-4.0,-25.0
2025-07-11T17:30:11.703013,-54.0,123.0,1.0,-71.0,51.0,-74.0,32.0,-16.0,-36.0,30.0,129.0,-28.0
2025-07-11T17:30:11.706902,-91.0,30.0,-83.0,51.0,11.0,-51.0,44.0,23.0,0.0,-33.0,27.0,-73.0
2025-07-11T17:30:11.715177,42.0,6.0,-9.0,43.0,72.0,22.0,-55.0,-44.0,-32.0,13.0,83.0,-2.0
2025-07-11T17:30:11.719193,-23.0,91.0,-89.0,-19.0,-36.0,36.0,-11.0,66.0,-9.0,3.0,34.0,-5.0
2025-07-11T17:30:11.727806,43.0,51.0,-124.0,60.0,17.0,-26.0,79.0,54.0,-88.0,1.0,51.0,-13.0
2025-07-11T17:30:11.731517,-52.0,-17.0,-59.0,-70.0,10.0,27.0,-82.0,-90.0,-20.0,46.0,100.0,10.0
2025-07-11T17:30:11.739834,-72.0,-10.0,34.0,35.0,72.0,-78.0,-17.0,15.0,-24.0,6.0,33.0,-14.0
2025-07-11T17:30:11.743780,23.0,-13.0,-12.0,-62.0,-29.0,-32.0,-64.0,-56.0,-41.0,59.0,58.0,-8.0
2025-07-11T17:30:11.752098,8.0,6.0,37.0,26.0,42.0,-79.0,27.0,-38.0,-3.0,34.0,119.0,-27.0
2025-07-11T17:30:11.756098,-42.0,30.0,-7.0,40.0,-9.0,-68.0,-56.0,-18.0,22.0,-15.0,69.0,28.0
2025-07-11T17:30:11.764343,-75.0,-85.0,-15.0,1.0,44.0,-32.0,-23.0,20.0,17.0,-30.0,61.0,-60.0
2025-07-11T17:30:11.768374,-37.0,53.0,19.0,23.0,-23.0,6.0,-16.0,-28.0,38.0,-49.0,54.0,27.0
2025-07-11T17:30:11.776685,-100.0,60.0,-37.0,-24.0,-35.0,26.0,-64.0,95.0,33.0,-39.0,44.0,-21.0
2025-07-11T17:30:11.780660,13.0,41.0,-38.0,3.0,113.0,45.0,-14.0,17.0,-29.0,-53.0,111.0,-34.0
2025-07-11T17:30:11.788966,71.0,-3.0,-39.0,-24.0,70.0,4.0,-15.0,47.0,-58.0,-19.0,36.0,-31.0
2025-07-11T17:30:11.792950,32.0,-33.0,-39.0,63.0,48.0,-43.0,-64.0,10.0,-40.0,-28.0,96.0,10.0
2025-07-11T17:30:11.801276,-92.0,-21.0,-40.0,45.0,19.0,-29.0,-15.0,-132.0,-24.0,30.0,99.0,-37.0
2025-07-11T17:30:11.805287,-129.0,19.0,63.0,9.0,48.0,-35.0,-82.0,-9.0,-7.0,19.0,41.0,16.0
2025-07-11T17:30:11.813499,-88.0,70.0,11.0,37.0,21.0,22.0,53.0,-90.0,-33.0,-31.0,102.0,-49.0
2025-07-11T17:30:11.817476,-45.0,62.0,-94.0,-37.0,20.0,-32.0,-8.0,18.0,-92.0,31.0,74.0,4.0
2025-07-11T17:30:11.825691,-65.0,114.0,-51.0,-92.0,-2.0,-27.0,-13.0,-6.0,-20.0,-22.0,59.0,10.0
2025-07-11T17:30:11.829786,81.0,53.0,-69.0,25.0,-10.0,-52.0,19.0,-39.0,-9.0,-29.0,56.0,-45.0
2025-07-11T17:30:11.838093,42.0,-61.0,-16.0,2.0,7.0,-68.0,2.0,7.0,-32.0,18.0,84.0,-53.0
2025-07-11T17:30:11.842304,-24.0,-69.0,-83.0,64.0,27.0,-64.0,-22.0,38.0,4.0,4.0,48.0,-27.0
2025-07-11T17:30:11.850221,65.0,28.0,-27.0,5.0,66.0,-58.0,-20.0,-12.0,-5.0,12.0,32.0,49.0
2025-07-11T17:30:11.854485,44.0,68.0,20.0,13.0,33.0,-94.0,-23.0,53.0,3.0,-42.0,28.0,77.0
2025-07-11T17:30:11.862469,-37.0,0.0,-11.0,24.0,-18.0,28.0,-9.0,23.0,8.0,-57.0,7.0,-2.0
2025-07-11T17:30:11.866911,-63.0,12.0,-34.0,63.0,12.0,17.0,-19.0,3.0,15.0,-38.0,-18.0,87.0
2025-07-11T17:30:11.874702,-48.0,11.0,-38.0,4.0,-12.0,-50.0,-11.0,-43.0,-38.0,3.0,-50.0,45.0
2025-07-11T17:30:11.879218,-31.0,39.0,-55.0,-58.0,62.0,25.0,-7.0,-15.0,-4.0,-8.0,-12.0,40.0
2025-07-11T17:30:11.887220,-23.0,14.0,-51.0,-53.0,-39.0,-23.0,2.0,27.0,-10.0,-42.0,40.0,25.0
2025-07-11T17:30:11.891445,-56.0,83.0,-73.0,22.0,20.0,-25.0,-6.0,18.0,-8.0,-15.0,-10.0,41.0
2025-07-11T17:30:11.899438,65.0,58.0,-83.0,-11.0,-16.0,-32.0,9.0,-27.0,-14.0,135.0,-83.0,41.0
2025-07-11T17:30:11.903646,10.0,-31.0,-59.0,-14.0,16.0,70.0,59.0,43.0,-67.0,-26.0,-53.0,32.0
2025-07-11T17:30:11.911563,77.0,11.0,44.0,4.0,4.0,8.0,33.0,-38.0,-75.0,95.0,32.0,2.0
2025-07-11T17:30:11.916050,12.0,28.0,-90.0,-37.0,-20.0,-34.0,-36.0,16.0,-19.0,17.0,30.0,-48.0
2025-07-11T17:30:11.924078,-51.0,-20.0,10.0,-63.0,59.0,-55.0,-49.0,-18.0,-39.0,-8.0,-9.0,8.0
2025-07-11T17:30:11.928259,-33.0,21.0,-10.0,7.0,59.0,-35.0,-78.0,6.0,-89.0,85.0,18.0,-31.0
2025-07-11T17:30:11.936293,-40.0,85.0,-14.0,6.0,35.0,-56.0,-62.0,-6.0,-5.0,62.0,-40.0,-68.0
2025-07-11T17:30:11.940447,-44.0,22.0,-67.0,57.0,56.0,-54.0,-65.0,-37.0,-67.0,40.0,51.0,13.0
2025-07-11T17:30:11.948463,-57.0,12.0,-59.0,32.0,13.0,-71.0,26.0,20.0,-15.0,101.0,70.0,-29.0
2025-07-11T17:30:11.952793,-28.0,80.0,-11.0,14.0,29.0,78.0,-27.0,41.0,26.0,84.0,25.0,-10.0
2025-07-11T17:30:11.960765,-50.0,4.0,-41.0,-73.0,-2.0,-14.0,43.0,-12.0,-24.0,79.0,118.0,-49.0
2025-07-11T17:30:11.964980,7.0,30.0,-13.0,16.0,69.0,-12.0,30.0,-36.0,-4.0,34.0,90.0,17.0
2025-07-11T17:30:11.969018,-66.0,-4.0,-33.0,11.0,47.0,-59.0,51.0,14.0,-12.0,117.0,69.0,23.0
2025-07-11T17:30:11.977430,-67.0,50.0,5.0,14.0,49.0,-21.0,-41.0,-2.0,24.0,-22.0,50.0,-15.0
2025-07-11T17:30:11.981336,-80.0,69.0,-76.0,19.0,-16.0,0.0,-35.0,-57.0,-52.0,69.0,56.0,-7.0
2025-07-11T17:30:11.989575,-14.0,15.0,-25.0,59.0,36.0,-79.0,-46.0,-30.0,32.0,47.0,15.0,-30.0
2025-07-11T17:30:11.993611,38.0,127.0,-118.0,29.0,-1.0,-21.0,66.0,29.0,-37.0,41.0,61.0,-71.0
2025-07-11T17:30:12.001964,-9.0,-36.0,-81.0,-7.0,83.0,16.0,35.0,15.0,53.0,35.0,43.0,-18.0
2025-07-11T17:30:12.006244,26.0,-29.0,-33.0,-60.0,85.0,7.0,-32.0,-27.0,6.0,-35.0,35.0,-50.0
2025-07-11T17:30:12.014080,-21.0,-16.0,16.0,6.0,67.0,-40.0,-16.0,0.0,-49.0,-6.0,57.0,-3.0
2025-07-11T17:30:12.018260,19.0,-59.0,6.0,-40.0,24.0,-1.0,-57.0,9.0,30.0,-9.0,-11.0,8.0
2025-07-11T17:30:12.026286,-14.0,21.0,18.0,-56.0,63.0,-37.0,-30.0,-22.0,12.0,13.0,-8.0,-125.0
2025-07-11T17:30:12.030681,-110.0,12.0,-2.0,-30.0,39.0,-47.0,36.0,-39.0,-22.0,66.0,16.0,-23.0
2025-07-11T17:30:12.038830,-5.0,53.0,-11.0,71.0,26.0,-40.0,-50.0,16.0,15.0,-48.0,58.0,-48.0
2025-07-11T17:30:12.043015,-56.0,41.0,-62.0,53.0,-22.0,1.0,-11.0,6.0,5.0,25.0,72.0,-33.0
2025-07-11T17:30:12.050874,-37.0,36.0,-43.0,-37.0,-24.0,-53.0,-20.0,26.0,-70.0,1.0,47.0,-12.0
2025-07-11T17:30:12.055319,38.0,83.0,-40.0,-40.0,63.0,-1.0,-38.0,28.0,-30.0,-22.0,86.0,-69.0
2025-07-11T17:30:12.063265,-27.0,-1.0,-65.0,-39.0,12.0,10.0,-62.0,51.0,-14.0,-30.0,65.0,-56.0
2025-07-11T17:30:12.067549,13.0,-69.0,9.0,-29.0,20.0,-27.0,11.0,-11.0,-21.0,29.0,62.0,-34.0
2025-07-11T17:30:12.075473,-39.0,61.0,51.0,2.0,74.0,-45.0,-86.0,41.0,-18.0,66.0,64.0,-63.0
2025-07-11T17:30:12.079863,-102.0,4.0,7.0,15.0,83.0,-74.0,-11.0,-20.0,-51.0,15.0,68.0,-24.0
2025-07-11T17:30:12.087901,4.0,26.0,-128.0,19.0,-32.0,-29.0,-23.0,5.0,-15.0,15.0,97.0,-54.0
2025-07-11T17:30:12.092162,0.0,70.0,-69.0,20.0,-4.0,-16.0,-33.0,69.0,-42.0,-34.0,21.0,-36.0
2025-07-11T17:30:12.100181,49.0,39.0,-28.0,37.0,44.0,-16.0,-42.0,-29.0,-92.0,-67.0,75.0,-52.0
2025-07-11T17:30:12.104513,-9.0,-25.0,-42.0,-47.0,49.0,-82.0,-14.0,-2.0,-22.0,49.0,66.0,18.0
2025-07-11T17:30:12.112340,39.0,0.0,-119.0,69.0,49.0,-43.0,-104.0,13.0,-21.0,-9.0,47.0,11.0
2025-07-11T17:30:12.116684,34.0,56.0,-3.0,1.0,-29.0,-36.0,-62.0,56.0,-74.0,-6.0,8.0,28.0
2025-07-11T17:30:12.124565,47.0,-6.0,43.0,88.0,-7.0,-91.0,-100.0,-66.0,18.0,40.0,108.0,-67.0
2025-07-11T17:30:12.128823,0.0,-30.0,-71.0,49.0,31.0,-6.0,-3.0,16.0,-46.0,31.0,59.0,-48.0
2025-07-11T17:30:12.136979,-31.0,5.0,34.0,24.0,19.0,-5.0,-53.0,-11.0,-73.0,-19.0,90.0,21.0
2025-07-11T17:30:12.141371,-31.0,22.0,52.0,-11.0,27.0,-29.0,-25.0,-41.0,-78.0,-20.0,54.0,-9.0
2025-07-11T17:30:12.149148,-66.0,82.0,-33.0,-47.0,70.0,-42.0,23.0,-15.0,-28.0,24.0,56.0,-11.0
2025-07-11T17:30:12.153469,-92.0,58.0,-14.0,-42.0,19.0,-26.0,91.0,6.0,-46.0,-17.0,19.0,7.0
2025-07-11T17:30:12.161435,72.0,97.0,-69.0,-95.0,16.0,-33.0,29.0,-14.0,17.0,-7.0,40.0,-57.0
2025-07-11T17:30:12.165771,63.0,-7.0,-49.0,-18.0,3.0,-102.0,-23.0,-8.0,-45.0,-47.0,121.0,-34.0
2025-07-11T17:30:12.170077,9.0,34.0,-67.0,-11.0,0.0,-54.0,-43.0,-27.0,-14.0,-41.0,69.0,8.0
2025-07-11T17:30:12.177873,-22.0,-23.0,-35.0,-7.0,1.0,-24.0,26.0,-13.0,-35.0,14.0,5.0,-6.0
2025-07-11T17:30:12.181990,-1.0,-18.0,1.0,57.0,-33.0,-39.0,10.0,-12.0,3.0,-59.0,2.0,-46.0
2025-07-11T17:30:12.190387,46.0,-52.0,-46.0,26.0,37.0,9.0,38.0,-76.0,-69.0,-21.0,10.0,-39.0
2025-07-11T17:30:12.194308,-51.0,7.0,-44.0,-22.0,70.0,-28.0,-9.0,32.0,-85.0,-26.0,45.0,-19.0
2025-07-11T17:30:12.202449,-42.0,-36.0,11.0,-47.0,75.0,-23.0,-10.0,18.0,-28.0,28.0,77.0,-36.0
2025-07-11T17:30:12.206615,-27.0,34.0,14.0,18.0,10.0,-92.0,33.0,-38.0,-1.0,23.0,52.0,-34.0
2025-07-11T17:30:12.214772,-12.0,119.0,-116.0,14.0,101.0,-27.0,26.0,-33.0,-44.0,-4.0,22.0,-12.0
2025-07-11T17:30:12.218921,-41.0,24.0,-164.0,99.0,-18.0,-49.0,-16.0,12.0,-65.0,1.0,-14.0,-66.0
2025-07-11T17:30:12.227203,17.0,-40.0,-126.0,37.0,11.0,33.0,26.0,4.0,14.0,-12.0,127.0,-61.0
2025-07-11T17:30:12.231257,38.0,-48.0,-9.0,-49.0,8.0,-10.0,19.0,-16.0,-28.0,-4.0,74.0,-76.0
2025-07-11T17:30:12.239413,5.0,34.0,-30.0,-49.0,66.0,0.0,9.0,0.0,-23.0,25.0,35.0,-58.0
2025-07-11T17:30:12.243564,39.0,80.0,-36.0,8.0,-15.0,-26.0,-84.0,-36.0,-16.0,21.0,54.0,-72.0
2025-07-11T17:30:12.251775,-16.0,-73.0,-12.0,-10.0,61.0,-36.0,18.0,-47.0,-33.0,-24.0,55.0,-64.0
2025-07-11T17:30:12.255998,-86.0,54.0,-20.0,31.0,-16.0,-67.0,-52.0,27.0,-40.0,-15.0,105.0,-12.0
2025-07-11T17:30:12.263989,-93.0,87.0,-68.0,67.0,92.0,-47.0,-28.0,-87.0,-93.0,7.0,39.0,-46.0
2025-07-11T17:30:12.268302,40.0,15.0,11.0,7.0,12.0,-54.0,-11.0,-22.0,-58.0,-20.0,77.0,18.0
2025-07-11T17:30:12.276360,56.0,-61.0,-57.0,59.0,19.0,-22.0,-97.0,-58.0,-64.0,16.0,24.0,22.0
2025-07-11T17:30:12.280561,41.0,21.0,83.0,-24.0,7.0,-24.0,35.0,4.0,-52.0,67.0,40.0,-26.0
2025-07-11T17:30:12.288464,39.0,-28.0,-36.0,-1.0,51.0,23.0,-47.0,21.0,-68.0,22.0,62.0,-41.0
2025-07-11T17:30:12.292833,31.0,53.0,-15.0,-45.0,40.0,16.0,-44.0,7.0,12.0,26.0,70.0,-57.0
2025-07-11T17:30:12.300738,3.0,84.0,32.0,-35.0,57.0,-34.0,-28.0,-41.0,-100.0,18.0,86.0,-20.0
2025-07-11T17:30:12.305081,-46.0,74.0,-69.0,20.0,32.0,-83.0,-22.0,24.0,-69.0,16.0,19.0,-44.0
2025-07-11T17:30:12.313173,-8.0,59.0,-80.0,38.0,-19.0,-19.0,-8.0,-2.0,-16.0,89.0,14.0,23.0
2025-07-11T17:30:12.317417,-11.0,35.0,-60.0,32.0,45.0,-138.0,-27.0,8.0,-21.0,42.0,75.0,-5.0
2025-07-11T17:30:12.325277,37.0,68.0,-72.0,3.0,-39.0,-9.0,-42.0,28.0,-48.0,38.0,89.0,26.0
2025-07-11T17:30:12.329509,18.0,22.0,-47.0,-2.0,36.0,-40.0,48.0,40.0,-71.0,-21.0,14.0,7.0
2025-07-11T17:30:12.337588,1.0,-17.0,-59.0,-39.0,-34.0,-56.0,-62.0,28.0,44.0,13.0,12.0,-2.0
2025-07-11T17:30:12.341928,45.0,-25.0,-32.0,81.0,58.0,-57.0,-27.0,-40.0,-21.0,81.0,34.0,25.0
2025-07-11T17:30:12.350011,-48.0,46.0,-45.0,-21.0,22.0,-96.0,83.0,67.0,-11.0,-25.0,58.0,28.0
2025-07-11T17:30:12.354256,-51.0,35.0,-32.0,15.0,3.0,-47.0,20.0,41.0,15.0,46.0,69.0,-19.0
2025-07-11T17:30:12.362215,-17.0,74.0,-97.0,25.0,-19.0,-96.0,10.0,44.0,17.0,12.0,60.0,16.0
2025-07-11T17:30:12.366395,-20.0,71.0,-85.0,57.0,6.0,-117.0,70.0,-7.0,-12.0,5.0,53.0,46.0
2025-07-11T17:30:12.374464,-6.0,61.0,-52.0,-35.0,28.0,-55.0,-102.0,-20.0,97.0,5.0,99.0,38.0
2025-07-11T17:30:12.378862,-25.0,-15.0,-78.0,-10.0,62.0,37.0,-11.0,-10.0,22.0,30.0,27.0,45.0
2025-07-11T17:30:12.382988,16.0,19.0,-6.0,71.0,74.0,-4.0,-20.0,56.0,65.0,50.0,44.0,39.0
2025-07-11T17:30:12.391082,33.0,-56.0,45.0,118.0,74.0,-13.0,21.0,-31.0,3.0,34.0,84.0,40.0
2025-07-11T17:30:12.394960,-51.0,19.0,-31.0,43.0,78.0,-77.0,23.0,53.0,-53.0,7.0,57.0,-5.0
2025-07-11T17:30:12.403275,-8.0,66.0,8.0,58.0,28.0,16.0,8.0,-9.0,-44.0,67.0,67.0,48.0
2025-07-11T17:30:12.407571,-32.0,0.0,-40.0,63.0,11.0,22.0,50.0,-15.0,-14.0,107.0,54.0,37.0
2025-07-11T17:30:12.415464,-2.0,66.0,14.0,22.0,17.0,33.0,70.0,-103.0,63.0,100.0,60.0,61.0
