timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:34:27.465880,47.0,-3.0,-111.0,-9.0,3.0,1.0,-18.0,-23.0,14.0,66.0,2.0,78.0
2025-07-11T17:34:27.473383,1.0,-20.0,-18.0,-49.0,0.0,33.0,-42.0,-7.0,-53.0,72.0,16.0,-5.0
2025-07-11T17:34:27.478067,17.0,2.0,-9.0,14.0,33.0,-6.0,-64.0,-9.0,16.0,44.0,104.0,-21.0
2025-07-11T17:34:27.485632,-8.0,-48.0,-16.0,-36.0,21.0,-6.0,-96.0,40.0,14.0,20.0,-9.0,-48.0
2025-07-11T17:34:27.489244,84.0,-59.0,47.0,-4.0,-82.0,-32.0,-25.0,50.0,4.0,38.0,51.0,6.0
2025-07-11T17:34:27.497815,-49.0,-20.0,6.0,-22.0,48.0,-42.0,-61.0,1.0,-9.0,35.0,58.0,-32.0
2025-07-11T17:34:27.501667,19.0,-38.0,-15.0,3.0,13.0,-16.0,-61.0,2.0,-43.0,-10.0,23.0,77.0
2025-07-11T17:34:27.509898,-31.0,54.0,31.0,30.0,23.0,37.0,14.0,15.0,-1.0,19.0,48.0,-24.0
2025-07-11T17:34:27.513957,-22.0,3.0,-23.0,-57.0,-28.0,-54.0,-8.0,-15.0,-38.0,24.0,63.0,18.0
2025-07-11T17:34:27.522024,-54.0,64.0,-10.0,7.0,40.0,-61.0,-69.0,24.0,-104.0,-54.0,70.0,-13.0
2025-07-11T17:34:27.526265,-49.0,3.0,-82.0,-8.0,60.0,-30.0,-56.0,-45.0,-22.0,-15.0,-4.0,-36.0
2025-07-11T17:34:27.534259,4.0,89.0,-25.0,35.0,52.0,-4.0,-95.0,4.0,6.0,-45.0,37.0,-18.0
2025-07-11T17:34:27.538442,-57.0,48.0,-14.0,-10.0,112.0,-33.0,-83.0,11.0,-6.0,7.0,54.0,-7.0
2025-07-11T17:34:27.546676,5.0,42.0,-69.0,-6.0,-12.0,-19.0,-54.0,-18.0,-30.0,-81.0,-2.0,-79.0
2025-07-11T17:34:27.550897,-2.0,57.0,-41.0,1.0,9.0,27.0,-9.0,-80.0,19.0,-45.0,67.0,-72.0
2025-07-11T17:34:27.558932,-15.0,101.0,-50.0,-20.0,15.0,-25.0,-13.0,-3.0,19.0,-1.0,54.0,-15.0
2025-07-11T17:34:27.563257,-49.0,-46.0,-66.0,-50.0,-38.0,46.0,-70.0,-53.0,-6.0,-43.0,48.0,4.0
2025-07-11T17:34:27.571218,-14.0,65.0,-55.0,-4.0,5.0,-11.0,-7.0,-41.0,18.0,11.0,55.0,-9.0
2025-07-11T17:34:27.575427,-35.0,14.0,-8.0,-38.0,71.0,92.0,-49.0,28.0,16.0,62.0,50.0,-14.0
2025-07-11T17:34:27.583517,34.0,-41.0,42.0,-64.0,66.0,38.0,-90.0,20.0,-13.0,-70.0,27.0,-24.0
2025-07-11T17:34:27.587643,-44.0,45.0,3.0,-10.0,29.0,-64.0,-25.0,-3.0,3.0,-9.0,38.0,-42.0
2025-07-11T17:34:27.595770,-44.0,-50.0,54.0,15.0,123.0,-34.0,22.0,-11.0,-70.0,-23.0,36.0,-26.0
2025-07-11T17:34:27.599997,-5.0,84.0,36.0,36.0,13.0,-64.0,-43.0,-49.0,-13.0,44.0,54.0,5.0
2025-07-11T17:34:27.607944,-78.0,20.0,-31.0,6.0,10.0,-17.0,-10.0,-15.0,-98.0,-53.0,30.0,-73.0
2025-07-11T17:34:27.612188,-25.0,66.0,-30.0,41.0,53.0,-15.0,50.0,-49.0,-10.0,-11.0,47.0,2.0
2025-07-11T17:34:27.620373,-23.0,31.0,-76.0,-57.0,-2.0,47.0,-44.0,-57.0,-10.0,-20.0,35.0,-31.0
2025-07-11T17:34:27.625078,-26.0,-29.0,-47.0,-25.0,32.0,19.0,-75.0,-12.0,-44.0,-26.0,32.0,31.0
2025-07-11T17:34:27.632483,79.0,45.0,10.0,-19.0,14.0,-44.0,2.0,17.0,10.0,-39.0,47.0,40.0
2025-07-11T17:34:27.636728,-15.0,-7.0,1.0,36.0,61.0,-65.0,-43.0,-39.0,11.0,-1.0,59.0,-56.0
2025-07-11T17:34:27.640758,-36.0,-53.0,27.0,25.0,35.0,6.0,-58.0,-46.0,-6.0,-34.0,57.0,4.0
2025-07-11T17:34:27.649564,-29.0,-16.0,16.0,-7.0,-27.0,-17.0,-14.0,24.0,29.0,-25.0,67.0,17.0
2025-07-11T17:34:27.653071,-43.0,70.0,-1.0,63.0,44.0,-27.0,-43.0,-63.0,-55.0,18.0,4.0,104.0
2025-07-11T17:34:27.661899,-69.0,19.0,-77.0,-76.0,0.0,13.0,-56.0,-85.0,-16.0,27.0,43.0,-50.0
2025-07-11T17:34:27.665359,-26.0,10.0,-56.0,-49.0,22.0,-4.0,-18.0,-17.0,22.0,-32.0,58.0,-6.0
2025-07-11T17:34:27.674263,30.0,-39.0,-36.0,-19.0,30.0,-30.0,31.0,-6.0,-22.0,-27.0,-13.0,-18.0
2025-07-11T17:34:27.677800,0.0,-21.0,33.0,57.0,5.0,-10.0,-35.0,12.0,-22.0,-42.0,92.0,27.0
2025-07-11T17:34:27.685995,-68.0,-18.0,-16.0,24.0,-75.0,-36.0,0.0,-50.0,-23.0,13.0,11.0,-15.0
2025-07-11T17:34:27.689958,-55.0,96.0,64.0,20.0,-63.0,9.0,-3.0,-84.0,2.0,-3.0,40.0,-32.0
2025-07-11T17:34:27.698110,-5.0,150.0,1.0,-16.0,-19.0,-38.0,17.0,-51.0,23.0,-43.0,92.0,-56.0
2025-07-11T17:34:27.702223,-3.0,45.0,-20.0,34.0,7.0,-9.0,26.0,-32.0,10.0,-34.0,66.0,0.0
2025-07-11T17:34:27.710524,-68.0,27.0,-16.0,47.0,90.0,21.0,-6.0,-21.0,41.0,-34.0,59.0,-35.0
2025-07-11T17:34:27.714514,-85.0,64.0,-56.0,2.0,44.0,12.0,-3.0,-32.0,5.0,-11.0,110.0,11.0
2025-07-11T17:34:27.722799,95.0,10.0,-22.0,74.0,56.0,-107.0,-47.0,-57.0,5.0,-2.0,-16.0,51.0
2025-07-11T17:34:27.727054,-65.0,-24.0,-38.0,11.0,-13.0,-44.0,47.0,-38.0,-13.0,-36.0,119.0,-47.0
2025-07-11T17:34:27.735050,-56.0,15.0,48.0,101.0,37.0,40.0,12.0,19.0,19.0,-25.0,29.0,-5.0
2025-07-11T17:34:27.739109,-30.0,-25.0,45.0,-46.0,-7.0,62.0,-4.0,3.0,-29.0,-79.0,39.0,-10.0
2025-07-11T17:34:27.747363,-4.0,56.0,-48.0,59.0,15.0,51.0,-12.0,56.0,-43.0,-48.0,-6.0,41.0
2025-07-11T17:34:27.751507,-32.0,37.0,-75.0,-48.0,9.0,-41.0,-25.0,42.0,-37.0,10.0,20.0,-47.0
2025-07-11T17:34:27.759522,-30.0,71.0,-60.0,23.0,19.0,12.0,6.0,15.0,-75.0,62.0,86.0,-39.0
2025-07-11T17:34:27.763804,17.0,32.0,13.0,17.0,55.0,-43.0,-32.0,27.0,-107.0,-41.0,83.0,-25.0
2025-07-11T17:34:27.771953,52.0,-27.0,-27.0,26.0,-21.0,-35.0,34.0,-20.0,-11.0,19.0,79.0,-24.0
2025-07-11T17:34:27.776221,-12.0,-12.0,33.0,-38.0,10.0,-31.0,51.0,-24.0,-31.0,-80.0,143.0,-17.0
2025-07-11T17:34:27.784163,-92.0,19.0,20.0,-8.0,12.0,-17.0,-1.0,-49.0,-15.0,-2.0,69.0,-27.0
2025-07-11T17:34:27.788403,-118.0,30.0,-66.0,-9.0,19.0,82.0,71.0,20.0,-2.0,-41.0,102.0,7.0
2025-07-11T17:34:27.796351,-62.0,52.0,-18.0,-36.0,-20.0,-41.0,-68.0,-53.0,-52.0,12.0,84.0,-31.0
2025-07-11T17:34:27.800820,41.0,38.0,-37.0,48.0,2.0,-25.0,13.0,4.0,-4.0,16.0,45.0,8.0
2025-07-11T17:34:27.808735,42.0,66.0,-43.0,-8.0,11.0,42.0,-53.0,-66.0,15.0,-20.0,21.0,2.0
2025-07-11T17:34:27.813169,-12.0,-72.0,-47.0,27.0,-20.0,-4.0,-100.0,-39.0,26.0,12.0,53.0,12.0
2025-07-11T17:34:27.821131,-43.0,-44.0,-6.0,50.0,-8.0,46.0,-11.0,-36.0,37.0,-27.0,41.0,-45.0
2025-07-11T17:34:27.825356,-39.0,18.0,18.0,-67.0,6.0,18.0,-14.0,4.0,20.0,-19.0,60.0,-109.0
2025-07-11T17:34:27.833364,-50.0,2.0,7.0,-48.0,69.0,12.0,-50.0,-4.0,42.0,-3.0,45.0,13.0
2025-07-11T17:34:27.837681,-87.0,-32.0,33.0,42.0,52.0,28.0,-6.0,-31.0,21.0,-31.0,36.0,-48.0
2025-07-11T17:34:27.845601,-56.0,59.0,-99.0,4.0,9.0,-60.0,-77.0,1.0,-66.0,-36.0,65.0,-15.0
2025-07-11T17:34:27.849903,-58.0,48.0,-101.0,-8.0,73.0,-14.0,-48.0,50.0,29.0,-8.0,25.0,-3.0
2025-07-11T17:34:27.857942,-28.0,44.0,-67.0,23.0,38.0,-93.0,-24.0,42.0,-95.0,-43.0,3.0,-28.0
2025-07-11T17:34:27.862184,-7.0,24.0,-31.0,-19.0,4.0,-8.0,-114.0,-25.0,-25.0,7.0,-13.0,-24.0
2025-07-11T17:34:27.870233,-1.0,-22.0,-58.0,-2.0,-23.0,9.0,-40.0,-46.0,-55.0,59.0,22.0,-13.0
2025-07-11T17:34:27.874503,47.0,-42.0,-33.0,-9.0,-9.0,56.0,-62.0,46.0,-43.0,50.0,12.0,39.0
2025-07-11T17:34:27.882470,-33.0,62.0,-3.0,20.0,-5.0,24.0,-2.0,2.0,-49.0,6.0,59.0,-37.0
2025-07-11T17:34:27.886771,-49.0,21.0,20.0,-56.0,37.0,43.0,-36.0,-21.0,-34.0,77.0,124.0,31.0
2025-07-11T17:34:27.894724,-76.0,68.0,-68.0,5.0,33.0,-17.0,-28.0,-7.0,-38.0,-74.0,60.0,-20.0
2025-07-11T17:34:27.898955,-41.0,19.0,-32.0,42.0,-10.0,7.0,60.0,-51.0,-72.0,-3.0,39.0,-4.0
2025-07-11T17:34:27.902878,-73.0,79.0,43.0,0.0,42.0,-49.0,-40.0,56.0,-85.0,6.0,27.0,19.0
2025-07-11T17:34:27.911153,-39.0,59.0,27.0,40.0,34.0,-80.0,-14.0,53.0,12.0,-72.0,106.0,-34.0
2025-07-11T17:34:27.919130,-94.0,45.0,-41.0,-24.0,-16.0,-77.0,-18.0,-47.0,14.0,-4.0,84.0,2.0
2025-07-11T17:34:27.923468,12.0,9.0,-37.0,-17.0,12.0,22.0,49.0,-16.0,-20.0,-47.0,21.0,7.0
2025-07-11T17:34:27.927460,47.0,46.0,-39.0,-40.0,-44.0,33.0,41.0,0.0,-43.0,34.0,38.0,-17.0
2025-07-11T17:34:27.935818,-55.0,16.0,-69.0,-47.0,66.0,-4.0,6.0,8.0,-22.0,30.0,-8.0,-11.0
2025-07-11T17:34:27.940048,34.0,-9.0,-19.0,3.0,20.0,1.0,-49.0,-54.0,10.0,11.0,32.0,36.0
2025-07-11T17:34:27.948009,-14.0,-35.0,24.0,-70.0,21.0,-91.0,8.0,24.0,-22.0,-21.0,56.0,-48.0
2025-07-11T17:34:27.952380,66.0,-38.0,24.0,7.0,68.0,-28.0,46.0,-45.0,-35.0,9.0,-9.0,38.0
2025-07-11T17:34:27.960224,25.0,-11.0,51.0,117.0,65.0,23.0,9.0,-55.0,-33.0,-46.0,100.0,3.0
2025-07-11T17:34:27.964792,-55.0,38.0,-28.0,-25.0,49.0,2.0,35.0,-26.0,-4.0,-21.0,22.0,-65.0
2025-07-11T17:34:27.972731,-61.0,-110.0,-34.0,-28.0,-2.0,90.0,14.0,-14.0,-79.0,-34.0,45.0,-8.0
2025-07-11T17:34:27.976978,-106.0,70.0,8.0,20.0,70.0,31.0,46.0,-19.0,-34.0,24.0,62.0,-18.0
2025-07-11T17:34:27.984955,-17.0,48.0,27.0,-12.0,79.0,-68.0,-8.0,-49.0,39.0,-34.0,53.0,11.0
2025-07-11T17:34:27.989298,-1.0,88.0,-45.0,86.0,-72.0,9.0,-48.0,29.0,5.0,-51.0,48.0,23.0
2025-07-11T17:34:27.997260,21.0,1.0,-80.0,70.0,-24.0,-67.0,16.0,-29.0,24.0,-59.0,101.0,-34.0
2025-07-11T17:34:28.001561,5.0,16.0,-21.0,-16.0,10.0,35.0,-2.0,-28.0,11.0,-82.0,51.0,-19.0
2025-07-11T17:34:28.009463,-13.0,-17.0,12.0,37.0,-14.0,19.0,8.0,-73.0,-7.0,-104.0,24.0,17.0
2025-07-11T17:34:28.013666,-40.0,120.0,2.0,-51.0,11.0,16.0,-21.0,-14.0,-32.0,0.0,70.0,46.0
2025-07-11T17:34:28.021804,-70.0,85.0,-4.0,-20.0,14.0,-12.0,-76.0,-44.0,29.0,-43.0,63.0,-21.0
2025-07-11T17:34:28.026069,1.0,25.0,-41.0,-27.0,8.0,-27.0,-12.0,-35.0,-44.0,-32.0,36.0,-4.0
2025-07-11T17:34:28.034093,-35.0,53.0,-58.0,-20.0,-30.0,-12.0,-40.0,-62.0,-47.0,-4.0,10.0,-19.0
2025-07-11T17:34:28.038362,49.0,-4.0,5.0,-56.0,-91.0,-52.0,46.0,37.0,-34.0,11.0,58.0,-11.0
2025-07-11T17:34:28.046349,-45.0,-27.0,-2.0,-12.0,16.0,53.0,5.0,-23.0,-32.0,-38.0,44.0,-18.0
2025-07-11T17:34:28.050564,-63.0,80.0,38.0,28.0,124.0,57.0,-11.0,-37.0,-69.0,61.0,-38.0,-8.0
2025-07-11T17:34:28.058699,-21.0,58.0,-45.0,-43.0,47.0,-16.0,4.0,-70.0,-5.0,-52.0,27.0,-42.0
2025-07-11T17:34:28.062944,-35.0,77.0,-36.0,-21.0,40.0,-12.0,30.0,-40.0,29.0,-7.0,48.0,10.0
2025-07-11T17:34:28.070850,4.0,-22.0,-23.0,14.0,41.0,-30.0,48.0,2.0,42.0,-24.0,116.0,-59.0
2025-07-11T17:34:28.075221,-32.0,-26.0,49.0,14.0,11.0,27.0,-142.0,-34.0,-10.0,-30.0,43.0,-69.0
2025-07-11T17:34:28.083260,-54.0,26.0,42.0,2.0,13.0,-7.0,-69.0,-52.0,25.0,-54.0,41.0,-12.0
2025-07-11T17:34:28.087497,-91.0,29.0,5.0,-49.0,-18.0,42.0,14.0,-44.0,4.0,-17.0,56.0,3.0
2025-07-11T17:34:28.095401,-63.0,11.0,-66.0,-53.0,82.0,-53.0,-96.0,-20.0,4.0,31.0,20.0,12.0
2025-07-11T17:34:28.099778,-65.0,90.0,-4.0,23.0,22.0,-53.0,-57.0,-44.0,-27.0,-22.0,86.0,-45.0
2025-07-11T17:34:28.107728,5.0,84.0,-120.0,-11.0,15.0,-51.0,-42.0,6.0,-2.0,-47.0,21.0,-25.0
2025-07-11T17:34:28.111974,26.0,49.0,-64.0,47.0,-29.0,-8.0,-72.0,-19.0,1.0,6.0,48.0,-5.0
2025-07-11T17:34:28.119829,-2.0,93.0,-40.0,87.0,-12.0,28.0,1.0,-3.0,-51.0,-42.0,57.0,8.0
2025-07-11T17:34:28.124341,2.0,95.0,-7.0,-47.0,-45.0,5.0,-60.0,-46.0,-41.0,57.0,-4.0,12.0
2025-07-11T17:34:28.132299,-21.0,112.0,-26.0,77.0,35.0,6.0,-65.0,38.0,10.0,8.0,-26.0,12.0
2025-07-11T17:34:28.136432,31.0,-10.0,-26.0,-18.0,64.0,73.0,-86.0,67.0,-84.0,34.0,-11.0,3.0
2025-07-11T17:34:28.144404,92.0,-53.0,65.0,-25.0,24.0,-20.0,-26.0,-55.0,2.0,85.0,-49.0,39.0
2025-07-11T17:34:28.148888,-40.0,6.0,-4.0,60.0,29.0,-48.0,-49.0,-45.0,22.0,78.0,-48.0,81.0
2025-07-11T17:34:28.156676,-72.0,-48.0,20.0,-12.0,20.0,18.0,-32.0,30.0,-73.0,75.0,-27.0,101.0
2025-07-11T17:34:28.161164,-48.0,50.0,-23.0,59.0,-34.0,123.0,-14.0,-26.0,2.0,44.0,-36.0,75.0
2025-07-11T17:34:28.166307,-13.0,-46.0,-96.0,-10.0,-9.0,11.0,-69.0,0.0,18.0,98.0,17.0,41.0
2025-07-11T17:34:28.173202,-46.0,-8.0,-43.0,-20.0,94.0,3.0,28.0,77.0,-105.0,15.0,-14.0,34.0
2025-07-11T17:34:28.181234,-11.0,66.0,-102.0,-37.0,107.0,-36.0,-50.0,-10.0,-18.0,-3.0,2.0,-10.0
2025-07-11T17:34:28.185579,11.0,24.0,-37.0,67.0,16.0,-12.0,37.0,61.0,-9.0,46.0,-7.0,72.0
2025-07-11T17:34:28.189609,42.0,30.0,-33.0,39.0,46.0,-91.0,-39.0,-33.0,44.0,69.0,-17.0,-8.0
2025-07-11T17:34:28.198027,-4.0,-40.0,74.0,26.0,49.0,-14.0,-54.0,-19.0,-56.0,62.0,-32.0,-7.0
2025-07-11T17:34:28.201984,-29.0,14.0,-40.0,-26.0,-24.0,0.0,-51.0,-21.0,-39.0,79.0,19.0,100.0
2025-07-11T17:34:28.210182,-12.0,-56.0,24.0,-64.0,18.0,30.0,-68.0,-28.0,-46.0,46.0,42.0,60.0
2025-07-11T17:34:28.214268,-76.0,58.0,4.0,-12.0,4.0,-9.0,-54.0,5.0,26.0,16.0,-13.0,30.0
2025-07-11T17:34:28.222409,-79.0,48.0,66.0,-26.0,28.0,-41.0,26.0,-91.0,17.0,58.0,-5.0,73.0
2025-07-11T17:34:28.226639,-133.0,64.0,14.0,49.0,34.0,-112.0,-43.0,61.0,62.0,14.0,-59.0,44.0
2025-07-11T17:34:28.234786,33.0,-13.0,-80.0,7.0,-8.0,21.0,53.0,-15.0,-18.0,57.0,-7.0,56.0
2025-07-11T17:34:28.239034,-8.0,62.0,-53.0,25.0,29.0,-43.0,-24.0,-31.0,41.0,42.0,-5.0,55.0
2025-07-11T17:34:28.247020,-12.0,-87.0,-17.0,15.0,18.0,-7.0,-28.0,32.0,6.0,-6.0,-68.0,5.0
2025-07-11T17:34:28.251332,-7.0,-19.0,-30.0,25.0,29.0,14.0,-39.0,-15.0,-86.0,58.0,52.0,46.0
2025-07-11T17:34:28.259183,13.0,-14.0,-9.0,-66.0,90.0,4.0,-19.0,-31.0,26.0,50.0,-16.0,70.0
2025-07-11T17:34:28.263472,15.0,-35.0,-23.0,-63.0,53.0,20.0,5.0,0.0,10.0,47.0,-62.0,51.0
2025-07-11T17:34:28.271438,-30.0,-16.0,-25.0,-24.0,11.0,-29.0,-33.0,25.0,43.0,64.0,35.0,31.0
2025-07-11T17:34:28.275890,-88.0,25.0,15.0,72.0,26.0,-5.0,-34.0,-3.0,9.0,34.0,-41.0,106.0
2025-07-11T17:34:28.283911,-31.0,52.0,-27.0,4.0,-6.0,-27.0,-27.0,12.0,-5.0,34.0,-42.0,21.0
2025-07-11T17:34:28.288197,-61.0,55.0,-44.0,-2.0,-9.0,15.0,-66.0,-34.0,17.0,32.0,-24.0,61.0
2025-07-11T17:34:28.295975,-34.0,5.0,-77.0,-32.0,52.0,22.0,40.0,-21.0,33.0,-7.0,-20.0,86.0
2025-07-11T17:34:28.300429,-57.0,57.0,-42.0,3.0,45.0,7.0,18.0,18.0,48.0,74.0,-59.0,75.0
2025-07-11T17:34:28.308228,-57.0,44.0,-55.0,11.0,61.0,46.0,-45.0,-2.0,23.0,54.0,6.0,53.0
2025-07-11T17:34:28.312744,76.0,-10.0,-68.0,-34.0,107.0,-20.0,-24.0,-21.0,-12.0,51.0,-20.0,57.0
2025-07-11T17:34:28.320517,11.0,-2.0,-50.0,22.0,-2.0,-86.0,10.0,-47.0,-37.0,13.0,-44.0,36.0
2025-07-11T17:34:28.324812,-7.0,-31.0,-40.0,15.0,-4.0,7.0,16.0,48.0,-31.0,84.0,-99.0,49.0
2025-07-11T17:34:28.332964,14.0,-27.0,43.0,-4.0,33.0,13.0,-1.0,-2.0,-61.0,10.0,-7.0,68.0
2025-07-11T17:34:28.337259,41.0,12.0,20.0,69.0,-27.0,-1.0,-81.0,-45.0,-33.0,40.0,-48.0,1.0
2025-07-11T17:34:28.345333,-42.0,21.0,-13.0,39.0,64.0,5.0,-11.0,-24.0,-16.0,36.0,-8.0,-25.0
2025-07-11T17:34:28.349434,-41.0,73.0,37.0,-50.0,-46.0,70.0,-32.0,-3.0,14.0,54.0,-41.0,-24.0
2025-07-11T17:34:28.357502,-45.0,46.0,-60.0,-11.0,35.0,-74.0,-93.0,-23.0,-41.0,103.0,15.0,-25.0
2025-07-11T17:34:28.361742,-3.0,-2.0,-61.0,-15.0,51.0,-63.0,81.0,57.0,-23.0,-20.0,24.0,-23.0
2025-07-11T17:34:28.369787,70.0,19.0,-52.0,-29.0,-26.0,-25.0,-13.0,-69.0,-67.0,18.0,18.0,-78.0
2025-07-11T17:34:28.374078,55.0,53.0,-66.0,-31.0,33.0,18.0,7.0,-78.0,0.0,17.0,-47.0,0.0
2025-07-11T17:34:28.378529,14.0,-41.0,-4.0,47.0,-39.0,8.0,11.0,-29.0,-53.0,4.0,13.0,8.0
2025-07-11T17:34:28.386390,2.0,-29.0,-50.0,-39.0,-28.0,-35.0,-40.0,-3.0,-15.0,-65.0,101.0,-8.0
2025-07-11T17:34:28.390295,38.0,3.0,10.0,-43.0,58.0,34.0,-38.0,32.0,3.0,10.0,-22.0,-6.0
2025-07-11T17:34:28.398503,5.0,12.0,30.0,-54.0,21.0,-3.0,-33.0,-23.0,-49.0,11.0,34.0,-19.0
2025-07-11T17:34:28.402622,-59.0,30.0,43.0,2.0,17.0,32.0,-42.0,-19.0,26.0,-24.0,25.0,24.0
2025-07-11T17:34:28.410853,-7.0,60.0,18.0,63.0,10.0,-34.0,40.0,-20.0,2.0,-5.0,136.0,34.0
2025-07-11T17:34:28.415108,-106.0,45.0,-38.0,15.0,86.0,-59.0,54.0,-27.0,-28.0,-25.0,71.0,8.0
2025-07-11T17:34:28.423198,-7.0,114.0,-29.0,-2.0,3.0,-1.0,33.0,-61.0,47.0,32.0,104.0,-10.0
2025-07-11T17:34:28.427435,-6.0,25.0,-32.0,27.0,-16.0,7.0,-36.0,-21.0,-13.0,13.0,32.0,-41.0
2025-07-11T17:34:28.435444,-1.0,-30.0,24.0,3.0,10.0,-22.0,-2.0,8.0,20.0,-9.0,73.0,-46.0
2025-07-11T17:34:28.439614,-27.0,49.0,-11.0,9.0,56.0,5.0,31.0,-44.0,37.0,-47.0,19.0,13.0
2025-07-11T17:34:28.447788,-104.0,-19.0,11.0,-44.0,44.0,-47.0,15.0,19.0,-73.0,-5.0,26.0,-30.0
2025-07-11T17:34:28.451892,-6.0,78.0,58.0,58.0,45.0,-5.0,68.0,-41.0,-18.0,37.0,66.0,-11.0
2025-07-11T17:34:28.460048,-84.0,108.0,-80.0,45.0,0.0,11.0,33.0,40.0,-91.0,-28.0,49.0,-45.0
2025-07-11T17:34:28.464290,17.0,67.0,-83.0,24.0,20.0,38.0,10.0,-34.0,-9.0,-38.0,23.0,32.0
2025-07-11T17:34:28.472186,36.0,-70.0,-52.0,-4.0,42.0,70.0,-7.0,9.0,-53.0,-25.0,40.0,10.0
2025-07-11T17:34:28.476563,2.0,-25.0,-37.0,-44.0,76.0,22.0,-14.0,-53.0,-63.0,27.0,33.0,53.0
2025-07-11T17:34:28.484509,-20.0,9.0,-23.0,-6.0,-18.0,-15.0,-44.0,-17.0,-16.0,26.0,31.0,13.0
2025-07-11T17:34:28.488827,-40.0,-9.0,39.0,-23.0,43.0,39.0,-9.0,-23.0,38.0,9.0,52.0,-40.0
2025-07-11T17:34:28.496700,-65.0,-19.0,4.0,63.0,39.0,-101.0,27.0,-70.0,-102.0,-52.0,58.0,-42.0
2025-07-11T17:34:28.501156,-66.0,-16.0,23.0,53.0,43.0,-19.0,0.0,-8.0,49.0,-12.0,55.0,-67.0
2025-07-11T17:34:28.509171,-75.0,23.0,-20.0,31.0,-17.0,-3.0,-44.0,-91.0,-9.0,10.0,39.0,-12.0
2025-07-11T17:34:28.513257,-93.0,54.0,-45.0,-20.0,-12.0,55.0,-14.0,-44.0,14.0,17.0,52.0,32.0
2025-07-11T17:34:28.521196,-7.0,51.0,-52.0,-7.0,30.0,77.0,-70.0,-24.0,11.0,1.0,-2.0,30.0
2025-07-11T17:34:28.525498,48.0,38.0,-65.0,22.0,69.0,26.0,-9.0,-25.0,22.0,2.0,6.0,-30.0
2025-07-11T17:34:28.533479,26.0,112.0,-42.0,-8.0,57.0,26.0,-19.0,-21.0,54.0,20.0,-6.0,-54.0
2025-07-11T17:34:28.537943,25.0,-47.0,-56.0,-54.0,47.0,8.0,-20.0,-86.0,46.0,-9.0,55.0,22.0
2025-07-11T17:34:28.545782,0.0,-23.0,-49.0,67.0,36.0,-16.0,-66.0,-21.0,35.0,-9.0,86.0,1.0
2025-07-11T17:34:28.550050,-5.0,-14.0,20.0,6.0,24.0,-37.0,-25.0,-33.0,4.0,-45.0,26.0,5.0
2025-07-11T17:34:28.555257,15.0,22.0,3.0,31.0,-9.0,-4.0,-66.0,-53.0,-10.0,-35.0,85.0,-46.0
2025-07-11T17:34:28.562425,2.0,-2.0,9.0,-7.0,38.0,25.0,23.0,-69.0,2.0,-65.0,38.0,14.0
2025-07-11T17:34:28.567487,20.0,63.0,-16.0,-26.0,-27.0,34.0,-25.0,13.0,-7.0,-28.0,48.0,6.0
2025-07-11T17:34:28.574712,-81.0,4.0,51.0,-19.0,19.0,26.0,-47.0,32.0,19.0,53.0,72.0,-23.0
2025-07-11T17:34:28.578761,-57.0,87.0,89.0,-15.0,156.0,2.0,-35.0,-82.0,16.0,-45.0,60.0,-65.0
2025-07-11T17:34:28.586995,-68.0,27.0,-42.0,-39.0,60.0,-35.0,-74.0,7.0,-23.0,33.0,35.0,-19.0
2025-07-11T17:34:28.591037,-67.0,52.0,-1.0,53.0,113.0,-47.0,-39.0,6.0,-25.0,-61.0,52.0,-18.0
2025-07-11T17:34:28.599224,-48.0,-22.0,3.0,30.0,-17.0,-26.0,-37.0,48.0,-47.0,-19.0,66.0,-41.0
2025-07-11T17:34:28.603328,66.0,-23.0,-38.0,36.0,48.0,34.0,-45.0,20.0,-35.0,-37.0,106.0,-18.0
2025-07-11T17:34:28.611505,-67.0,-110.0,50.0,-39.0,37.0,54.0,18.0,-20.0,-17.0,-34.0,68.0,-16.0
2025-07-11T17:34:28.619545,-121.0,71.0,55.0,-33.0,18.0,36.0,-25.0,-58.0,-5.0,-16.0,29.0,-50.0
2025-07-11T17:34:28.623920,-49.0,57.0,-45.0,-50.0,59.0,4.0,-37.0,-21.0,9.0,16.0,56.0,-1.0
2025-07-11T17:34:28.631982,-37.0,54.0,-50.0,-13.0,21.0,-79.0,-84.0,-60.0,4.0,-10.0,-12.0,-25.0
2025-07-11T17:34:28.636234,6.0,52.0,-28.0,-10.0,-26.0,-22.0,-46.0,-32.0,6.0,7.0,8.0,-31.0
2025-07-11T17:34:28.640182,-14.0,11.0,-4.0,48.0,37.0,-24.0,-20.0,4.0,49.0,-75.0,46.0,28.0
2025-07-11T17:34:28.648470,52.0,30.0,-19.0,5.0,-20.0,-13.0,-31.0,22.0,-26.0,8.0,-25.0,-6.0
2025-07-11T17:34:28.652454,34.0,-65.0,-91.0,13.0,12.0,-46.0,-23.0,-75.0,-7.0,-88.0,44.0,-17.0
2025-07-11T17:34:28.660776,-37.0,-54.0,-18.0,40.0,134.0,22.0,-41.0,-17.0,8.0,-17.0,12.0,-23.0
2025-07-11T17:34:28.664777,-43.0,-35.0,-38.0,13.0,52.0,-30.0,-51.0,-31.0,-24.0,-16.0,48.0,-83.0
