timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:31:50.747439,-24.0,54.0,-64.0,5.0,-49.0,-21.0,18.0,-115.0,-14.0,-9.0,3.0,17.0
2025-07-11T17:31:50.755419,-36.0,46.0,-52.0,73.0,-43.0,19.0,-76.0,-85.0,13.0,-12.0,93.0,-44.0
2025-07-11T17:31:50.759673,50.0,6.0,-29.0,-84.0,-32.0,32.0,-38.0,32.0,-30.0,43.0,29.0,-19.0
2025-07-11T17:31:50.767664,-100.0,11.0,11.0,2.0,38.0,39.0,-55.0,-78.0,0.0,-65.0,80.0,37.0
2025-07-11T17:31:50.771957,-3.0,-8.0,1.0,-38.0,7.0,-55.0,-79.0,4.0,-9.0,24.0,-32.0,-12.0
2025-07-11T17:31:50.780169,-98.0,10.0,8.0,-44.0,93.0,-77.0,-43.0,23.0,42.0,-62.0,28.0,-21.0
2025-07-11T17:31:50.784379,-102.0,55.0,44.0,-47.0,39.0,-39.0,-74.0,-30.0,24.0,-88.0,68.0,-2.0
2025-07-11T17:31:50.792259,-49.0,-34.0,-73.0,18.0,-41.0,6.0,-21.0,27.0,-3.0,-40.0,4.0,-37.0
2025-07-11T17:31:50.796525,-88.0,32.0,-81.0,46.0,63.0,-48.0,-35.0,-19.0,-34.0,-39.0,58.0,-12.0
2025-07-11T17:31:50.804707,-25.0,22.0,-9.0,15.0,30.0,27.0,-88.0,-29.0,59.0,-20.0,73.0,-32.0
2025-07-11T17:31:50.808925,81.0,27.0,-21.0,35.0,-17.0,16.0,-3.0,-40.0,-14.0,56.0,1.0,3.0
2025-07-11T17:31:50.817006,10.0,18.0,-117.0,-18.0,-41.0,-43.0,-33.0,-10.0,-77.0,-14.0,64.0,-14.0
2025-07-11T17:31:50.821315,-18.0,-26.0,13.0,-45.0,103.0,-42.0,13.0,7.0,-30.0,-67.0,22.0,29.0
2025-07-11T17:31:50.829195,-47.0,-15.0,71.0,-7.0,45.0,-6.0,50.0,26.0,-85.0,47.0,60.0,-105.0
2025-07-11T17:31:50.833392,-68.0,4.0,-14.0,29.0,8.0,-62.0,32.0,-5.0,-9.0,-26.0,22.0,-24.0
2025-07-11T17:31:50.841500,-65.0,-14.0,37.0,-29.0,-9.0,-36.0,29.0,-12.0,-7.0,-10.0,43.0,-49.0
2025-07-11T17:31:50.845847,0.0,38.0,13.0,69.0,-13.0,2.0,1.0,-46.0,-18.0,-41.0,46.0,-92.0
2025-07-11T17:31:50.853663,-36.0,9.0,37.0,-10.0,-13.0,39.0,-23.0,2.0,39.0,-14.0,67.0,-1.0
2025-07-11T17:31:50.857974,-101.0,50.0,22.0,-13.0,31.0,-6.0,37.0,-4.0,-71.0,-48.0,62.0,18.0
2025-07-11T17:31:50.865948,-80.0,48.0,-26.0,-32.0,68.0,15.0,11.0,-70.0,12.0,-5.0,-28.0,-12.0
2025-07-11T17:31:50.870340,0.0,22.0,-72.0,-7.0,45.0,-20.0,-86.0,11.0,5.0,-3.0,8.0,12.0
2025-07-11T17:31:50.878216,-14.0,30.0,-6.0,-58.0,25.0,-49.0,-77.0,-106.0,-46.0,-5.0,43.0,90.0
2025-07-11T17:31:50.882683,16.0,-75.0,-144.0,-22.0,104.0,-22.0,40.0,-53.0,-22.0,-55.0,-83.0,17.0
2025-07-11T17:31:50.886738,5.0,-17.0,29.0,-19.0,15.0,-77.0,9.0,-28.0,-18.0,-51.0,7.0,12.0
2025-07-11T17:31:50.894804,-58.0,-20.0,-7.0,-6.0,-1.0,-9.0,35.0,2.0,-19.0,16.0,-20.0,88.0
2025-07-11T17:31:50.898929,-5.0,-30.0,-9.0,18.0,-67.0,-26.0,-3.0,-55.0,69.0,82.0,-64.0,51.0
2025-07-11T17:31:50.907204,-14.0,-58.0,11.0,23.0,5.0,-86.0,18.0,-70.0,-8.0,11.0,14.0,89.0
2025-07-11T17:31:50.911178,-7.0,-6.0,52.0,107.0,-5.0,-50.0,-16.0,-45.0,5.0,-22.0,-39.0,42.0
2025-07-11T17:31:50.919299,-43.0,-48.0,-39.0,17.0,-66.0,2.0,-17.0,-21.0,13.0,103.0,-80.0,2.0
2025-07-11T17:31:50.923551,-70.0,11.0,-12.0,14.0,89.0,19.0,-15.0,-38.0,-30.0,18.0,-9.0,-2.0
2025-07-11T17:31:50.931470,-26.0,54.0,-89.0,55.0,40.0,-66.0,-109.0,6.0,25.0,65.0,-27.0,0.0
2025-07-11T17:31:50.935977,6.0,41.0,-65.0,-24.0,24.0,-36.0,30.0,-24.0,56.0,66.0,38.0,47.0
2025-07-11T17:31:50.943801,-1.0,-42.0,-54.0,19.0,5.0,-89.0,-45.0,14.0,24.0,82.0,-34.0,88.0
2025-07-11T17:31:50.948174,22.0,27.0,-63.0,60.0,37.0,-15.0,-61.0,21.0,-13.0,24.0,-28.0,30.0
2025-07-11T17:31:50.956151,62.0,-4.0,-70.0,-64.0,9.0,-7.0,-63.0,5.0,-37.0,-40.0,-1.0,23.0
2025-07-11T17:31:50.960495,-45.0,-32.0,-6.0,-33.0,-10.0,-94.0,-37.0,-77.0,34.0,59.0,-105.0,-46.0
2025-07-11T17:31:50.968384,48.0,-41.0,13.0,7.0,31.0,-52.0,0.0,-11.0,-6.0,104.0,-47.0,-21.0
2025-07-11T17:31:50.972634,-43.0,-4.0,3.0,-58.0,23.0,-54.0,-51.0,24.0,27.0,85.0,13.0,14.0
2025-07-11T17:31:50.980781,-48.0,10.0,-31.0,-52.0,19.0,-21.0,-15.0,12.0,-6.0,64.0,20.0,-35.0
2025-07-11T17:31:50.985099,-43.0,16.0,-57.0,13.0,26.0,-19.0,-18.0,-68.0,-12.0,124.0,-36.0,-11.0
2025-07-11T17:31:50.992997,-1.0,38.0,-80.0,16.0,-27.0,37.0,-28.0,-52.0,-43.0,37.0,-35.0,-25.0
2025-07-11T17:31:50.997387,7.0,-15.0,-122.0,5.0,-11.0,6.0,45.0,-43.0,34.0,68.0,-31.0,-18.0
2025-07-11T17:31:51.005279,-9.0,-25.0,-18.0,-38.0,22.0,68.0,-8.0,-42.0,4.0,94.0,-39.0,-14.0
2025-07-11T17:31:51.009521,4.0,-22.0,-69.0,-100.0,37.0,-37.0,-74.0,39.0,-27.0,25.0,12.0,9.0
2025-07-11T17:31:51.017662,5.0,-23.0,72.0,-1.0,29.0,-123.0,-49.0,-65.0,-11.0,86.0,49.0,-77.0
2025-07-11T17:31:51.021930,-105.0,-63.0,-21.0,53.0,24.0,-68.0,22.0,-6.0,-63.0,48.0,59.0,12.0
2025-07-11T17:31:51.029859,-33.0,11.0,-16.0,-1.0,51.0,-45.0,-69.0,15.0,-9.0,-17.0,14.0,1.0
2025-07-11T17:31:51.034076,-41.0,38.0,-55.0,-7.0,1.0,15.0,-23.0,-27.0,-34.0,31.0,69.0,25.0
2025-07-11T17:31:51.038210,-3.0,74.0,-57.0,1.0,-18.0,11.0,2.0,-42.0,41.0,91.0,19.0,8.0
2025-07-11T17:31:51.046420,-5.0,82.0,-23.0,30.0,103.0,39.0,-53.0,-44.0,0.0,8.0,71.0,-92.0
2025-07-11T17:31:51.054342,-40.0,44.0,-3.0,40.0,81.0,-3.0,-14.0,-57.0,-3.0,-34.0,-4.0,-25.0
2025-07-11T17:31:51.058533,12.0,48.0,-24.0,-31.0,-2.0,-64.0,12.0,-50.0,0.0,-50.0,12.0,-5.0
2025-07-11T17:31:51.062663,25.0,118.0,-72.0,-31.0,51.0,31.0,19.0,-72.0,17.0,30.0,-15.0,-34.0
2025-07-11T17:31:51.070805,53.0,50.0,-52.0,48.0,51.0,17.0,-49.0,-50.0,50.0,-2.0,7.0,-29.0
2025-07-11T17:31:51.074952,14.0,-57.0,38.0,14.0,6.0,-2.0,-15.0,-30.0,6.0,-10.0,14.0,-71.0
2025-07-11T17:31:51.083082,20.0,47.0,-7.0,-18.0,18.0,-12.0,-6.0,36.0,20.0,-102.0,22.0,18.0
2025-07-11T17:31:51.087249,-34.0,-41.0,-5.0,12.0,35.0,56.0,-48.0,23.0,-34.0,-2.0,89.0,-27.0
2025-07-11T17:31:51.095364,-84.0,-27.0,-21.0,-35.0,84.0,25.0,35.0,-9.0,-25.0,28.0,104.0,23.0
2025-07-11T17:31:51.099545,-32.0,89.0,-45.0,-20.0,15.0,-78.0,30.0,42.0,-19.0,-21.0,10.0,-20.0
2025-07-11T17:31:51.107715,-26.0,15.0,-60.0,82.0,11.0,-41.0,-38.0,40.0,-60.0,42.0,32.0,-27.0
2025-07-11T17:31:51.111810,45.0,-16.0,-130.0,5.0,-19.0,-60.0,-23.0,28.0,22.0,-52.0,19.0,4.0
2025-07-11T17:31:51.119941,26.0,-51.0,38.0,38.0,4.0,28.0,-3.0,-32.0,37.0,15.0,44.0,52.0
2025-07-11T17:31:51.124113,-27.0,-5.0,-12.0,20.0,17.0,0.0,-79.0,12.0,-53.0,-34.0,1.0,-8.0
2025-07-11T17:31:51.132385,-74.0,18.0,-6.0,-10.0,25.0,-6.0,5.0,-7.0,-18.0,-49.0,44.0,-89.0
2025-07-11T17:31:51.136541,-40.0,-13.0,73.0,-43.0,12.0,-4.0,-15.0,13.0,1.0,-63.0,-15.0,-27.0
2025-07-11T17:31:51.144630,-85.0,30.0,53.0,3.0,53.0,-7.0,41.0,-22.0,-37.0,38.0,45.0,-49.0
2025-07-11T17:31:51.148902,-79.0,30.0,38.0,28.0,37.0,-58.0,-66.0,33.0,5.0,-4.0,8.0,13.0
2025-07-11T17:31:51.156890,-21.0,0.0,50.0,107.0,57.0,-16.0,-22.0,-39.0,-56.0,31.0,13.0,-73.0
2025-07-11T17:31:51.161100,-42.0,87.0,-49.0,28.0,9.0,16.0,44.0,2.0,-4.0,-1.0,34.0,-21.0
2025-07-11T17:31:51.169298,-87.0,67.0,-76.0,6.0,-73.0,-28.0,-29.0,21.0,-73.0,41.0,95.0,-7.0
2025-07-11T17:31:51.173376,-59.0,-1.0,-51.0,29.0,3.0,11.0,78.0,-34.0,-15.0,-56.0,43.0,25.0
2025-07-11T17:31:51.181525,20.0,78.0,-24.0,-49.0,-19.0,51.0,-61.0,-13.0,-10.0,19.0,59.0,11.0
2025-07-11T17:31:51.185640,10.0,-29.0,-81.0,8.0,13.0,-27.0,32.0,-14.0,48.0,-10.0,9.0,2.0
2025-07-11T17:31:51.193858,24.0,-14.0,-50.0,-14.0,18.0,37.0,-11.0,-19.0,-42.0,-59.0,33.0,-45.0
2025-07-11T17:31:51.198141,-51.0,-81.0,-4.0,-9.0,-1.0,-54.0,-6.0,-45.0,31.0,-46.0,40.0,-4.0
2025-07-11T17:31:51.205999,-27.0,-23.0,-47.0,46.0,32.0,-41.0,36.0,45.0,-50.0,-47.0,54.0,-39.0
2025-07-11T17:31:51.210251,-45.0,-22.0,32.0,32.0,7.0,-104.0,-12.0,1.0,-16.0,-72.0,12.0,-24.0
2025-07-11T17:31:51.218420,-80.0,43.0,29.0,14.0,-101.0,-22.0,-77.0,-15.0,-12.0,-9.0,18.0,7.0
2025-07-11T17:31:51.222653,-22.0,74.0,-78.0,38.0,-15.0,5.0,-13.0,45.0,33.0,-15.0,-30.0,8.0
2025-07-11T17:31:51.230642,-52.0,105.0,-5.0,55.0,-35.0,10.0,-18.0,-42.0,-2.0,8.0,11.0,0.0
2025-07-11T17:31:51.234900,-60.0,65.0,-68.0,-16.0,-5.0,-48.0,-56.0,19.0,12.0,21.0,49.0,5.0
2025-07-11T17:31:51.242866,-48.0,57.0,-97.0,-30.0,55.0,-89.0,-44.0,12.0,-19.0,4.0,18.0,14.0
2025-07-11T17:31:51.247216,74.0,-49.0,-21.0,-17.0,77.0,6.0,32.0,25.0,9.0,-10.0,80.0,-19.0
2025-07-11T17:31:51.255032,-39.0,-34.0,-32.0,31.0,61.0,-43.0,14.0,-31.0,-41.0,-31.0,18.0,-55.0
2025-07-11T17:31:51.259852,-7.0,-34.0,3.0,7.0,12.0,34.0,-12.0,4.0,-28.0,33.0,62.0,9.0
2025-07-11T17:31:51.263776,-56.0,-9.0,-2.0,-23.0,-28.0,-2.0,43.0,43.0,-8.0,6.0,74.0,-31.0
2025-07-11T17:31:51.272083,-10.0,-45.0,12.0,7.0,-35.0,28.0,-10.0,1.0,-31.0,-23.0,23.0,-4.0
2025-07-11T17:31:51.276075,20.0,2.0,-30.0,-4.0,-21.0,-1.0,-12.0,-36.0,15.0,76.0,18.0,-42.0
2025-07-11T17:31:51.284155,4.0,3.0,9.0,-68.0,41.0,45.0,-74.0,122.0,6.0,-18.0,81.0,-9.0
2025-07-11T17:31:51.288136,-37.0,-19.0,8.0,-45.0,47.0,9.0,-67.0,-2.0,-1.0,-66.0,-23.0,45.0
2025-07-11T17:31:51.296471,49.0,-6.0,18.0,-61.0,10.0,19.0,-1.0,4.0,-42.0,-21.0,86.0,17.0
2025-07-11T17:31:51.300419,12.0,-53.0,-20.0,-12.0,32.0,-43.0,-73.0,-14.0,14.0,64.0,88.0,-5.0
2025-07-11T17:31:51.308786,-40.0,-84.0,-4.0,10.0,-6.0,0.0,-16.0,24.0,-44.0,-66.0,39.0,-20.0
2025-07-11T17:31:51.312665,-38.0,65.0,-26.0,51.0,1.0,-18.0,-76.0,-5.0,39.0,-40.0,17.0,-3.0
2025-07-11T17:31:51.320859,-82.0,101.0,-11.0,-5.0,1.0,-26.0,-4.0,25.0,41.0,-30.0,-3.0,-55.0
2025-07-11T17:31:51.325072,-34.0,49.0,-63.0,19.0,-42.0,-3.0,-21.0,-34.0,-18.0,-33.0,53.0,-113.0
2025-07-11T17:31:51.333090,50.0,17.0,1.0,-25.0,43.0,28.0,-50.0,18.0,36.0,-58.0,63.0,1.0
2025-07-11T17:31:51.337378,-16.0,-15.0,-93.0,-3.0,31.0,-7.0,-5.0,-35.0,-46.0,-65.0,58.0,41.0
2025-07-11T17:31:51.345417,-36.0,23.0,-50.0,-53.0,27.0,-44.0,-26.0,-15.0,-62.0,-5.0,59.0,-67.0
2025-07-11T17:31:51.349488,-88.0,43.0,15.0,-22.0,-7.0,-33.0,-25.0,49.0,-41.0,-25.0,35.0,-10.0
2025-07-11T17:31:51.357540,-20.0,-39.0,6.0,5.0,10.0,17.0,12.0,-15.0,-12.0,10.0,51.0,-36.0
2025-07-11T17:31:51.361953,-73.0,-44.0,10.0,30.0,38.0,-6.0,-24.0,26.0,-10.0,15.0,56.0,-6.0
2025-07-11T17:31:51.369935,-12.0,-14.0,-35.0,-16.0,-19.0,-91.0,23.0,12.0,-69.0,-16.0,-4.0,-22.0
2025-07-11T17:31:51.374076,0.0,43.0,-72.0,-26.0,38.0,31.0,48.0,-36.0,-90.0,-84.0,43.0,13.0
2025-07-11T17:31:51.382070,-12.0,0.0,-74.0,-28.0,68.0,3.0,6.0,79.0,-55.0,-20.0,23.0,25.0
2025-07-11T17:31:51.386372,8.0,-30.0,-43.0,-39.0,13.0,-28.0,-56.0,46.0,-64.0,-12.0,44.0,-5.0
2025-07-11T17:31:51.394327,40.0,-4.0,-26.0,10.0,18.0,-66.0,-36.0,5.0,-23.0,-30.0,47.0,-34.0
2025-07-11T17:31:51.398743,40.0,-37.0,-29.0,12.0,24.0,-48.0,3.0,-10.0,-55.0,-71.0,-8.0,-13.0
2025-07-11T17:31:51.402935,47.0,21.0,8.0,-22.0,7.0,-59.0,53.0,1.0,-16.0,-30.0,117.0,-28.0
2025-07-11T17:31:51.410777,-30.0,26.0,-45.0,-8.0,40.0,-10.0,13.0,14.0,-102.0,7.0,31.0,-39.0
2025-07-11T17:31:51.415248,-47.0,14.0,28.0,-4.0,-17.0,14.0,56.0,5.0,4.0,29.0,47.0,-4.0
2025-07-11T17:31:51.423092,-23.0,28.0,54.0,-8.0,89.0,-15.0,-7.0,48.0,17.0,-7.0,66.0,30.0
2025-07-11T17:31:51.431148,-39.0,-18.0,50.0,-59.0,-24.0,-14.0,23.0,-80.0,-76.0,-12.0,109.0,-28.0
2025-07-11T17:31:51.435785,-76.0,28.0,-96.0,69.0,60.0,-74.0,26.0,32.0,-31.0,-45.0,4.0,-6.0
2025-07-11T17:31:51.440078,-41.0,46.0,-55.0,-10.0,26.0,-33.0,-15.0,14.0,-143.0,2.0,76.0,52.0
2025-07-11T17:31:51.448329,15.0,20.0,-50.0,55.0,41.0,-47.0,30.0,-137.0,-41.0,-2.0,38.0,-52.0
2025-07-11T17:31:51.452338,9.0,-19.0,-90.0,-50.0,-18.0,35.0,-15.0,-11.0,19.0,22.0,3.0,-47.0
2025-07-11T17:31:51.460173,45.0,-7.0,-13.0,-63.0,28.0,-2.0,37.0,-9.0,-26.0,-49.0,45.0,29.0
2025-07-11T17:31:51.464079,14.0,-78.0,-84.0,-96.0,50.0,-71.0,19.0,-22.0,-37.0,61.0,-9.0,-51.0
2025-07-11T17:31:51.472284,-22.0,-32.0,-54.0,-5.0,91.0,-52.0,104.0,-78.0,3.0,11.0,-18.0,-20.0
2025-07-11T17:31:51.476333,11.0,27.0,-1.0,72.0,-39.0,-2.0,40.0,1.0,8.0,-39.0,43.0,-45.0
2025-07-11T17:31:51.484479,-49.0,41.0,44.0,-21.0,38.0,-3.0,-18.0,-9.0,-51.0,-31.0,69.0,-54.0
2025-07-11T17:31:51.488862,-50.0,24.0,17.0,1.0,62.0,-24.0,1.0,21.0,-40.0,-6.0,92.0,13.0
2025-07-11T17:31:51.496898,10.0,21.0,0.0,34.0,-15.0,8.0,1.0,-20.0,-7.0,22.0,68.0,-29.0
2025-07-11T17:31:51.501057,-84.0,65.0,-12.0,-31.0,29.0,16.0,-61.0,-53.0,-6.0,-40.0,101.0,-49.0
2025-07-11T17:31:51.509051,-53.0,134.0,-44.0,-20.0,2.0,-8.0,-42.0,20.0,20.0,11.0,40.0,-27.0
2025-07-11T17:31:51.513250,13.0,54.0,-10.0,-38.0,68.0,-40.0,49.0,33.0,28.0,37.0,54.0,-3.0
2025-07-11T17:31:51.521353,-26.0,-15.0,6.0,22.0,38.0,5.0,-10.0,46.0,-16.0,-32.0,57.0,-87.0
2025-07-11T17:31:51.525917,76.0,8.0,29.0,17.0,-54.0,-57.0,34.0,59.0,16.0,-49.0,41.0,-93.0
2025-07-11T17:31:51.533641,20.0,-97.0,-40.0,38.0,59.0,-47.0,-39.0,-67.0,44.0,-66.0,29.0,17.0
2025-07-11T17:31:51.538016,-45.0,-106.0,92.0,-37.0,-102.0,13.0,-22.0,-42.0,-4.0,-101.0,32.0,-74.0
2025-07-11T17:31:51.546000,-64.0,34.0,20.0,-7.0,44.0,11.0,1.0,24.0,-66.0,-17.0,-2.0,-81.0
2025-07-11T17:31:51.550448,-45.0,-49.0,-24.0,-64.0,7.0,13.0,6.0,47.0,-83.0,-3.0,71.0,-28.0
2025-07-11T17:31:51.558220,-48.0,30.0,-32.0,-59.0,26.0,-34.0,-35.0,16.0,-58.0,18.0,39.0,-2.0
2025-07-11T17:31:51.562671,-14.0,62.0,-18.0,-32.0,-4.0,-73.0,-45.0,13.0,6.0,-28.0,6.0,-56.0
2025-07-11T17:31:51.570579,14.0,46.0,-45.0,-59.0,86.0,-70.0,-4.0,6.0,-46.0,-65.0,24.0,-32.0
2025-07-11T17:31:51.575005,-81.0,106.0,-23.0,24.0,-3.0,-16.0,15.0,-56.0,-37.0,-42.0,13.0,-26.0
2025-07-11T17:31:51.582731,-26.0,-33.0,-4.0,50.0,20.0,-71.0,-16.0,-25.0,-58.0,-71.0,5.0,-10.0
2025-07-11T17:31:51.587190,-89.0,47.0,40.0,-23.0,44.0,-8.0,-5.0,-12.0,31.0,-36.0,9.0,-11.0
2025-07-11T17:31:51.595029,88.0,78.0,-73.0,-36.0,53.0,-44.0,-30.0,-8.0,-77.0,25.0,-28.0,-1.0
2025-07-11T17:31:51.599476,-3.0,20.0,-70.0,-21.0,44.0,-16.0,34.0,-45.0,-37.0,17.0,94.0,-57.0
2025-07-11T17:31:51.607262,50.0,-70.0,-87.0,9.0,-13.0,-59.0,19.0,-36.0,-79.0,19.0,76.0,-58.0
2025-07-11T17:31:51.611518,74.0,66.0,18.0,34.0,54.0,-100.0,-16.0,-44.0,-62.0,11.0,40.0,-8.0
2025-07-11T17:31:51.619774,-43.0,-60.0,-48.0,-24.0,-55.0,-8.0,-3.0,40.0,-49.0,-34.0,33.0,-34.0
2025-07-11T17:31:51.623835,-52.0,67.0,31.0,-42.0,-12.0,-31.0,-1.0,-9.0,-27.0,19.0,53.0,0.0
2025-07-11T17:31:51.628065,-35.0,66.0,67.0,27.0,8.0,-22.0,-36.0,1.0,14.0,-76.0,104.0,-28.0
2025-07-11T17:31:51.636156,-53.0,36.0,-34.0,-92.0,30.0,-28.0,13.0,-7.0,-2.0,-48.0,109.0,-62.0
2025-07-11T17:31:51.644276,-21.0,127.0,5.0,-13.0,53.0,0.0,16.0,-116.0,-15.0,23.0,47.0,-57.0
2025-07-11T17:31:51.648430,-55.0,-33.0,-50.0,-25.0,57.0,-34.0,-78.0,-42.0,-11.0,-7.0,15.0,-30.0
2025-07-11T17:31:51.656600,62.0,-1.0,-3.0,-25.0,-22.0,-56.0,16.0,-76.0,-49.0,-33.0,63.0,32.0
2025-07-11T17:31:51.660738,-145.0,-44.0,33.0,61.0,52.0,-37.0,-54.0,-39.0,56.0,-57.0,58.0,-22.0
2025-07-11T17:31:51.665025,-65.0,50.0,4.0,-35.0,24.0,36.0,-95.0,21.0,1.0,-26.0,54.0,-6.0
2025-07-11T17:31:51.673174,-68.0,72.0,22.0,37.0,49.0,-91.0,-15.0,21.0,-22.0,30.0,-61.0,19.0
2025-07-11T17:31:51.676980,30.0,21.0,-76.0,-10.0,39.0,38.0,21.0,-24.0,-44.0,49.0,14.0,12.0
2025-07-11T17:31:51.685357,-19.0,9.0,-72.0,26.0,10.0,-37.0,-56.0,-30.0,-49.0,-18.0,35.0,24.0
2025-07-11T17:31:51.689301,8.0,-24.0,8.0,2.0,11.0,6.0,-2.0,68.0,-4.0,56.0,33.0,-26.0
2025-07-11T17:31:51.697580,-26.0,-66.0,30.0,-8.0,34.0,-44.0,-25.0,-41.0,-7.0,-54.0,85.0,32.0
2025-07-11T17:31:51.701882,7.0,-91.0,33.0,30.0,30.0,25.0,-1.0,73.0,5.0,-38.0,35.0,33.0
2025-07-11T17:31:51.709879,4.0,-16.0,1.0,-2.0,-58.0,8.0,-17.0,-5.0,-30.0,20.0,73.0,62.0
2025-07-11T17:31:51.714321,-36.0,34.0,40.0,-32.0,-24.0,41.0,-1.0,27.0,-21.0,20.0,-46.0,38.0
2025-07-11T17:31:51.722085,39.0,-2.0,-29.0,-27.0,46.0,2.0,-47.0,40.0,-45.0,-90.0,-7.0,23.0
2025-07-11T17:31:51.726624,-41.0,19.0,-28.0,-5.0,39.0,9.0,-23.0,61.0,12.0,-26.0,-8.0,32.0
2025-07-11T17:31:51.734295,-33.0,68.0,-5.0,-17.0,38.0,-42.0,7.0,65.0,2.0,-79.0,-2.0,20.0
2025-07-11T17:31:51.739492,-77.0,-9.0,-15.0,24.0,53.0,-40.0,17.0,-9.0,-76.0,14.0,-37.0,87.0
2025-07-11T17:31:51.746764,-43.0,76.0,29.0,72.0,-76.0,-46.0,35.0,21.0,-18.0,76.0,6.0,23.0
2025-07-11T17:31:51.750997,-96.0,61.0,-44.0,-10.0,43.0,44.0,-16.0,45.0,-28.0,43.0,-54.0,50.0
2025-07-11T17:31:51.759005,47.0,51.0,-30.0,-47.0,23.0,10.0,-4.0,-44.0,-47.0,101.0,6.0,-62.0
2025-07-11T17:31:51.763189,68.0,-70.0,-50.0,-40.0,-2.0,-9.0,3.0,-6.0,-31.0,5.0,31.0,1.0
2025-07-11T17:31:51.771198,90.0,-68.0,-63.0,7.0,-11.0,-29.0,99.0,31.0,-23.0,27.0,-32.0,-37.0
2025-07-11T17:31:51.775450,73.0,-32.0,11.0,-14.0,36.0,16.0,-8.0,-41.0,-27.0,40.0,-9.0,8.0
2025-07-11T17:31:51.783468,-98.0,5.0,-3.0,34.0,33.0,-56.0,31.0,-27.0,-43.0,43.0,14.0,4.0
2025-07-11T17:31:51.787816,-52.0,-58.0,-24.0,3.0,23.0,-29.0,38.0,-68.0,-41.0,40.0,39.0,-41.0
2025-07-11T17:31:51.795747,-56.0,40.0,67.0,91.0,57.0,74.0,-58.0,-30.0,-23.0,38.0,-20.0,0.0
2025-07-11T17:31:51.800084,5.0,26.0,-11.0,-72.0,30.0,-31.0,-49.0,39.0,-58.0,38.0,95.0,10.0
2025-07-11T17:31:51.808188,-34.0,54.0,-103.0,-42.0,-37.0,41.0,-32.0,-18.0,40.0,-16.0,0.0,35.0
2025-07-11T17:31:51.812397,-43.0,78.0,-101.0,-35.0,48.0,-29.0,-20.0,-54.0,-2.0,46.0,4.0,-32.0
2025-07-11T17:31:51.820301,34.0,-10.0,-29.0,-16.0,60.0,-14.0,10.0,-1.0,17.0,26.0,6.0,36.0
2025-07-11T17:31:51.824593,4.0,-44.0,9.0,-21.0,-29.0,-110.0,-62.0,-68.0,13.0,38.0,29.0,-46.0
2025-07-11T17:31:51.832724,-72.0,-17.0,-38.0,-67.0,2.0,-6.0,33.0,-19.0,-41.0,27.0,55.0,13.0
2025-07-11T17:31:51.836919,-43.0,32.0,-8.0,-60.0,22.0,34.0,7.0,30.0,-12.0,59.0,-39.0,-9.0
2025-07-11T17:31:51.840926,-100.0,23.0,27.0,18.0,27.0,65.0,34.0,1.0,1.0,36.0,-75.0,-12.0
2025-07-11T17:31:51.849056,-91.0,-6.0,-26.0,-5.0,43.0,14.0,6.0,-32.0,41.0,-27.0,-1.0,-21.0
2025-07-11T17:31:51.853168,-44.0,48.0,36.0,17.0,33.0,9.0,-41.0,-33.0,-11.0,-47.0,3.0,57.0
2025-07-11T17:31:51.861419,-144.0,-13.0,-61.0,36.0,7.0,-27.0,1.0,-33.0,-9.0,74.0,24.0,-26.0
2025-07-11T17:31:51.865737,-5.0,12.0,-31.0,37.0,-33.0,-44.0,10.0,21.0,-56.0,88.0,51.0,-6.0
2025-07-11T17:31:51.873787,62.0,-13.0,-109.0,-40.0,-85.0,50.0,10.0,-33.0,-25.0,-21.0,9.0,-7.0
2025-07-11T17:31:51.878044,-29.0,-9.0,-63.0,-50.0,42.0,54.0,-44.0,-1.0,18.0,42.0,48.0,46.0
2025-07-11T17:31:51.886053,0.0,21.0,-54.0,-53.0,38.0,-22.0,-15.0,-28.0,-13.0,-17.0,33.0,-36.0
2025-07-11T17:31:51.890052,51.0,-74.0,-19.0,40.0,118.0,2.0,-13.0,-44.0,-16.0,3.0,29.0,-55.0
2025-07-11T17:31:51.898311,-46.0,-23.0,-40.0,43.0,52.0,-8.0,-15.0,24.0,15.0,50.0,52.0,5.0
2025-07-11T17:31:51.902348,-78.0,-36.0,-12.0,34.0,-6.0,9.0,46.0,-24.0,10.0,51.0,0.0,21.0
2025-07-11T17:31:51.910572,-37.0,58.0,1.0,45.0,-3.0,10.0,-15.0,11.0,44.0,50.0,60.0,-18.0
2025-07-11T17:31:51.914838,-32.0,7.0,0.0,-26.0,4.0,21.0,-23.0,-13.0,-19.0,23.0,39.0,-40.0
2025-07-11T17:31:51.922900,-46.0,49.0,-76.0,-28.0,60.0,-5.0,-32.0,-37.0,-23.0,62.0,60.0,-65.0
2025-07-11T17:31:51.927153,13.0,42.0,-79.0,-45.0,22.0,-36.0,-29.0,16.0,-21.0,47.0,-33.0,51.0
2025-07-11T17:31:51.935203,-28.0,-9.0,-58.0,49.0,44.0,-39.0,4.0,8.0,-34.0,66.0,20.0,-14.0
2025-07-11T17:31:51.939302,61.0,3.0,-77.0,-8.0,16.0,-72.0,-55.0,-21.0,24.0,48.0,64.0,8.0
2025-07-11T17:31:51.947366,41.0,-32.0,-13.0,36.0,-27.0,-107.0,-60.0,-42.0,-17.0,-2.0,-38.0,9.0
