timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:36:53.012347,-19.0,12.0,-21.0,-17.0,52.0,-49.0,44.0,2.0,-52.0,64.0,26.0,-35.0
2025-07-11T17:36:53.016310,21.0,-46.0,-78.0,-58.0,76.0,-17.0,-7.0,-56.0,31.0,36.0,38.0,-14.0
2025-07-11T17:36:53.024512,7.0,75.0,-29.0,9.0,-1.0,-11.0,52.0,-12.0,-9.0,49.0,-26.0,-83.0
2025-07-11T17:36:53.028604,50.0,0.0,-102.0,37.0,10.0,-6.0,85.0,-10.0,-2.0,7.0,13.0,-3.0
2025-07-11T17:36:53.036851,19.0,21.0,-50.0,-5.0,24.0,-8.0,-1.0,14.0,29.0,54.0,-32.0,-14.0
2025-07-11T17:36:53.041140,84.0,-10.0,-7.0,37.0,30.0,-17.0,10.0,39.0,-30.0,37.0,-35.0,-92.0
2025-07-11T17:36:53.049220,-23.0,-1.0,25.0,-49.0,-15.0,-13.0,17.0,10.0,8.0,18.0,-63.0,-44.0
2025-07-11T17:36:53.053408,16.0,-56.0,-48.0,8.0,39.0,-41.0,9.0,52.0,9.0,32.0,34.0,-22.0
2025-07-11T17:36:53.061461,-1.0,-18.0,-68.0,16.0,4.0,30.0,38.0,-28.0,54.0,74.0,-13.0,-21.0
2025-07-11T17:36:53.065697,19.0,-33.0,8.0,4.0,52.0,-25.0,-23.0,31.0,0.0,51.0,14.0,-44.0
2025-07-11T17:36:53.073446,57.0,-24.0,-3.0,-24.0,37.0,31.0,48.0,6.0,27.0,4.0,-13.0,6.0
2025-07-11T17:36:53.077849,47.0,-24.0,-41.0,32.0,108.0,-19.0,13.0,2.0,37.0,20.0,-7.0,-80.0
2025-07-11T17:36:53.085918,-35.0,15.0,-4.0,18.0,56.0,22.0,1.0,93.0,28.0,57.0,-35.0,-34.0
2025-07-11T17:36:53.090251,8.0,12.0,-52.0,62.0,20.0,9.0,9.0,41.0,53.0,-50.0,24.0,-2.0
2025-07-11T17:36:53.098232,29.0,-43.0,-55.0,-32.0,-13.0,-41.0,42.0,20.0,32.0,-3.0,-6.0,21.0
2025-07-11T17:36:53.102484,-10.0,-35.0,20.0,-9.0,53.0,19.0,-25.0,90.0,1.0,-11.0,35.0,-2.0
2025-07-11T17:36:53.106523,68.0,29.0,11.0,-56.0,19.0,4.0,1.0,39.0,-16.0,29.0,7.0,-44.0
2025-07-11T17:36:53.114813,51.0,-3.0,25.0,40.0,57.0,-2.0,-64.0,29.0,-20.0,4.0,35.0,-4.0
2025-07-11T17:36:53.118672,11.0,4.0,-31.0,27.0,89.0,10.0,30.0,-31.0,30.0,10.0,-2.0,-56.0
2025-07-11T17:36:53.126972,12.0,-41.0,-30.0,-17.0,55.0,58.0,70.0,11.0,-12.0,7.0,-22.0,-3.0
2025-07-11T17:36:53.131039,-8.0,-8.0,-40.0,-5.0,-27.0,16.0,-33.0,29.0,-28.0,6.0,24.0,-13.0
2025-07-11T17:36:53.139303,15.0,90.0,-5.0,4.0,32.0,-27.0,68.0,26.0,-66.0,-18.0,-52.0,-91.0
2025-07-11T17:36:53.143308,-42.0,8.0,-50.0,-57.0,20.0,-1.0,33.0,-51.0,1.0,39.0,59.0,-55.0
2025-07-11T17:36:53.151481,23.0,-9.0,53.0,-46.0,28.0,-12.0,-52.0,18.0,-11.0,22.0,-59.0,-14.0
2025-07-11T17:36:53.155599,23.0,17.0,49.0,30.0,21.0,38.0,-21.0,-71.0,-16.0,92.0,-30.0,-43.0
2025-07-11T17:36:53.163831,-29.0,26.0,-5.0,-64.0,43.0,-3.0,38.0,-17.0,-14.0,-10.0,20.0,-26.0
2025-07-11T17:36:53.167884,-32.0,22.0,45.0,-30.0,75.0,-27.0,-51.0,14.0,-7.0,-30.0,-46.0,-60.0
2025-07-11T17:36:53.176051,64.0,48.0,-28.0,-37.0,-11.0,54.0,-42.0,-12.0,38.0,10.0,-38.0,-3.0
2025-07-11T17:36:53.180179,-6.0,41.0,21.0,-25.0,70.0,52.0,-35.0,57.0,21.0,16.0,-13.0,-98.0
2025-07-11T17:36:53.188536,49.0,-20.0,68.0,-59.0,-1.0,7.0,56.0,-22.0,-59.0,17.0,10.0,-20.0
2025-07-11T17:36:53.192466,-60.0,10.0,-30.0,78.0,82.0,-46.0,-27.0,18.0,9.0,-24.0,-12.0,16.0
2025-07-11T17:36:53.200536,-12.0,27.0,-26.0,-23.0,-78.0,-35.0,44.0,15.0,10.0,50.0,59.0,10.0
2025-07-11T17:36:53.204801,-33.0,-69.0,17.0,-61.0,-47.0,-90.0,-45.0,18.0,-13.0,32.0,-85.0,-67.0
2025-07-11T17:36:53.212854,-23.0,14.0,39.0,-31.0,17.0,15.0,-23.0,41.0,66.0,34.0,-3.0,62.0
2025-07-11T17:36:53.217051,-35.0,22.0,22.0,-4.0,32.0,34.0,43.0,60.0,23.0,49.0,-58.0,-2.0
2025-07-11T17:36:53.225123,43.0,12.0,-24.0,14.0,-28.0,1.0,35.0,34.0,43.0,25.0,-36.0,1.0
2025-07-11T17:36:53.229568,-87.0,28.0,18.0,-92.0,89.0,43.0,-5.0,61.0,-41.0,66.0,-13.0,-95.0
2025-07-11T17:36:53.237366,-26.0,17.0,45.0,1.0,-10.0,-19.0,-29.0,5.0,6.0,7.0,0.0,-23.0
2025-07-11T17:36:53.241766,-62.0,-19.0,19.0,-27.0,80.0,12.0,25.0,41.0,-70.0,10.0,9.0,-57.0
2025-07-11T17:36:53.249646,-8.0,-65.0,11.0,-74.0,43.0,-50.0,-7.0,10.0,-41.0,71.0,32.0,-49.0
2025-07-11T17:36:53.254034,-28.0,3.0,55.0,-2.0,13.0,-43.0,23.0,51.0,-45.0,93.0,17.0,-19.0
2025-07-11T17:36:53.261911,7.0,7.0,55.0,35.0,52.0,-43.0,21.0,7.0,28.0,52.0,30.0,18.0
2025-07-11T17:36:53.266447,7.0,-31.0,14.0,-27.0,15.0,-5.0,11.0,19.0,-14.0,61.0,-24.0,-73.0
2025-07-11T17:36:53.274355,-87.0,53.0,5.0,-16.0,23.0,38.0,-31.0,6.0,66.0,-7.0,-73.0,-27.0
2025-07-11T17:36:53.278692,11.0,23.0,24.0,-26.0,49.0,-18.0,-34.0,10.0,36.0,6.0,20.0,-35.0
2025-07-11T17:36:53.286770,-26.0,-5.0,-12.0,-23.0,11.0,-10.0,-10.0,-20.0,-24.0,46.0,10.0,-11.0
2025-07-11T17:36:53.290989,41.0,65.0,-27.0,-32.0,11.0,6.0,-19.0,47.0,21.0,58.0,-46.0,-31.0
2025-07-11T17:36:53.298966,41.0,10.0,46.0,33.0,38.0,14.0,10.0,56.0,-18.0,-13.0,-33.0,-9.0
2025-07-11T17:36:53.303214,-24.0,6.0,-24.0,-34.0,54.0,61.0,22.0,-18.0,-16.0,-11.0,75.0,-49.0
2025-07-11T17:36:53.311361,38.0,-12.0,17.0,-104.0,-17.0,-26.0,11.0,-1.0,-54.0,-42.0,15.0,-54.0
2025-07-11T17:36:53.315447,2.0,-52.0,56.0,-21.0,63.0,-5.0,5.0,21.0,10.0,73.0,5.0,-34.0
2025-07-11T17:36:53.323455,-85.0,0.0,-7.0,31.0,40.0,20.0,-44.0,48.0,-99.0,51.0,103.0,-17.0
2025-07-11T17:36:53.327807,-17.0,-5.0,39.0,-48.0,35.0,-24.0,60.0,-24.0,28.0,11.0,55.0,-24.0
2025-07-11T17:36:53.335739,-21.0,37.0,56.0,-68.0,-18.0,14.0,47.0,-40.0,17.0,5.0,-63.0,-73.0
2025-07-11T17:36:53.340053,-12.0,89.0,75.0,18.0,68.0,4.0,42.0,-16.0,-8.0,18.0,-16.0,-50.0
2025-07-11T17:36:53.348046,-75.0,54.0,39.0,-12.0,72.0,-30.0,47.0,8.0,62.0,64.0,-29.0,-29.0
2025-07-11T17:36:53.352411,-33.0,31.0,61.0,-17.0,30.0,26.0,-42.0,27.0,-5.0,46.0,30.0,-22.0
2025-07-11T17:36:53.356450,-8.0,40.0,-85.0,-8.0,-17.0,20.0,27.0,-11.0,18.0,31.0,2.0,39.0
2025-07-11T17:36:53.364378,-17.0,77.0,26.0,-18.0,38.0,-18.0,8.0,-28.0,14.0,-4.0,-6.0,-46.0
2025-07-11T17:36:53.368545,-51.0,45.0,32.0,27.0,-1.0,-38.0,25.0,-14.0,59.0,59.0,15.0,-34.0
2025-07-11T17:36:53.376783,-23.0,25.0,22.0,55.0,68.0,-55.0,-5.0,26.0,72.0,-9.0,35.0,-5.0
2025-07-11T17:36:53.380879,-42.0,32.0,-72.0,-22.0,40.0,-33.0,-3.0,32.0,70.0,61.0,6.0,-23.0
2025-07-11T17:36:53.388953,-31.0,63.0,56.0,16.0,37.0,-14.0,-31.0,62.0,-8.0,49.0,-28.0,-19.0
2025-07-11T17:36:53.393133,25.0,28.0,-55.0,-19.0,18.0,10.0,43.0,23.0,39.0,0.0,-18.0,12.0
2025-07-11T17:36:53.401287,-2.0,36.0,-36.0,-10.0,42.0,-39.0,-5.0,62.0,-29.0,9.0,59.0,20.0
2025-07-11T17:36:53.405549,-48.0,22.0,39.0,-36.0,116.0,13.0,8.0,-24.0,-23.0,42.0,63.0,-31.0
2025-07-11T17:36:53.413556,34.0,52.0,-33.0,-5.0,39.0,-6.0,-38.0,4.0,27.0,15.0,98.0,-46.0
2025-07-11T17:36:53.417736,-33.0,-7.0,-7.0,-25.0,80.0,-32.0,43.0,-27.0,8.0,-52.0,-14.0,-2.0
2025-07-11T17:36:53.425965,0.0,-7.0,-22.0,-13.0,66.0,21.0,69.0,53.0,-5.0,-51.0,4.0,-20.0
2025-07-11T17:36:53.430188,53.0,0.0,-46.0,26.0,37.0,-40.0,41.0,41.0,14.0,-5.0,-48.0,-94.0
2025-07-11T17:36:53.438163,88.0,-15.0,-3.0,-25.0,28.0,-13.0,40.0,28.0,-16.0,-18.0,-2.0,-60.0
2025-07-11T17:36:53.442564,25.0,-21.0,28.0,-6.0,-16.0,0.0,30.0,31.0,-3.0,22.0,45.0,-31.0
2025-07-11T17:36:53.450370,-30.0,-67.0,27.0,-4.0,9.0,0.0,79.0,0.0,-26.0,40.0,59.0,6.0
2025-07-11T17:36:53.454613,49.0,-65.0,43.0,-47.0,-35.0,26.0,36.0,-24.0,48.0,10.0,33.0,-7.0
2025-07-11T17:36:53.462887,-2.0,-36.0,-1.0,-21.0,55.0,21.0,-24.0,-49.0,112.0,38.0,-9.0,-50.0
2025-07-11T17:36:53.467095,-13.0,48.0,5.0,-38.0,31.0,14.0,-7.0,3.0,11.0,4.0,43.0,-79.0
2025-07-11T17:36:53.475091,5.0,-55.0,-4.0,23.0,-1.0,49.0,34.0,6.0,48.0,26.0,-25.0,-77.0
2025-07-11T17:36:53.479374,12.0,79.0,89.0,-5.0,86.0,-11.0,20.0,9.0,24.0,-23.0,3.0,-83.0
2025-07-11T17:36:53.487381,-30.0,-21.0,-33.0,-8.0,4.0,-3.0,32.0,47.0,68.0,43.0,-78.0,-21.0
2025-07-11T17:36:53.491651,-12.0,-24.0,24.0,7.0,97.0,-29.0,40.0,-31.0,27.0,7.0,24.0,-33.0
2025-07-11T17:36:53.495483,22.0,78.0,0.0,7.0,2.0,-10.0,-82.0,25.0,12.0,19.0,7.0,-12.0
2025-07-11T17:36:53.503844,17.0,7.0,-20.0,-22.0,-24.0,49.0,-6.0,-24.0,83.0,49.0,3.0,12.0
2025-07-11T17:36:53.507804,9.0,38.0,-7.0,7.0,2.0,32.0,-2.0,-8.0,-2.0,-13.0,9.0,-32.0
2025-07-11T17:36:53.516187,-83.0,-53.0,67.0,-10.0,27.0,0.0,57.0,-16.0,57.0,49.0,-41.0,-37.0
2025-07-11T17:36:53.520281,-11.0,-1.0,13.0,-12.0,30.0,39.0,-37.0,33.0,-62.0,39.0,27.0,-5.0
2025-07-11T17:36:53.528386,-33.0,-17.0,42.0,-23.0,-3.0,9.0,11.0,45.0,-17.0,-23.0,-11.0,-36.0
2025-07-11T17:36:53.532565,38.0,42.0,-8.0,-38.0,90.0,7.0,-24.0,36.0,-7.0,0.0,-4.0,-24.0
2025-07-11T17:36:53.540666,-33.0,30.0,15.0,-46.0,57.0,-10.0,-3.0,65.0,-12.0,-36.0,14.0,8.0
2025-07-11T17:36:53.544942,-42.0,50.0,30.0,38.0,76.0,-47.0,16.0,-7.0,-57.0,-20.0,-40.0,-14.0
2025-07-11T17:36:53.552752,40.0,-11.0,-54.0,-20.0,52.0,-69.0,-11.0,80.0,21.0,31.0,42.0,-29.0
2025-07-11T17:36:53.557192,9.0,36.0,-31.0,-36.0,73.0,-4.0,56.0,62.0,-36.0,-28.0,32.0,-85.0
2025-07-11T17:36:53.565294,-53.0,89.0,-50.0,-27.0,73.0,11.0,2.0,-28.0,37.0,14.0,-18.0,-44.0
2025-07-11T17:36:53.569592,83.0,-54.0,-101.0,-6.0,20.0,-68.0,-18.0,74.0,47.0,10.0,-23.0,-28.0
2025-07-11T17:36:53.577455,-22.0,-17.0,-12.0,28.0,83.0,-29.0,-3.0,-10.0,6.0,83.0,27.0,42.0
2025-07-11T17:36:53.581775,-11.0,0.0,-7.0,-22.0,45.0,47.0,15.0,18.0,-12.0,56.0,12.0,62.0
2025-07-11T17:36:53.589831,20.0,42.0,48.0,-50.0,19.0,-42.0,40.0,-26.0,25.0,-9.0,-40.0,-13.0
2025-07-11T17:36:53.593904,-70.0,-44.0,13.0,-57.0,-56.0,13.0,-30.0,15.0,-7.0,13.0,3.0,-79.0
2025-07-11T17:36:53.601815,14.0,-21.0,63.0,-69.0,-9.0,-23.0,20.0,31.0,21.0,-25.0,51.0,2.0
2025-07-11T17:36:53.606376,-69.0,-55.0,68.0,33.0,21.0,-4.0,-62.0,31.0,-7.0,-13.0,-20.0,33.0
2025-07-11T17:36:53.614246,-36.0,16.0,-87.0,35.0,104.0,21.0,-13.0,19.0,15.0,-37.0,-17.0,-3.0
2025-07-11T17:36:53.618692,-43.0,24.0,-17.0,-54.0,33.0,-69.0,-1.0,49.0,4.0,41.0,-35.0,-49.0
2025-07-11T17:36:53.626666,1.0,-63.0,40.0,11.0,-14.0,-29.0,34.0,34.0,-37.0,-36.0,70.0,-34.0
2025-07-11T17:36:53.630908,-48.0,9.0,-66.0,-17.0,47.0,-23.0,22.0,70.0,-9.0,-23.0,83.0,9.0
2025-07-11T17:36:53.638830,-8.0,43.0,-54.0,-45.0,-25.0,-16.0,43.0,-6.0,2.0,52.0,27.0,-26.0
2025-07-11T17:36:53.643240,-51.0,-5.0,0.0,-24.0,31.0,12.0,36.0,-3.0,-5.0,33.0,15.0,-53.0
2025-07-11T17:36:53.647038,83.0,96.0,-30.0,26.0,73.0,0.0,54.0,57.0,-18.0,72.0,40.0,-30.0
2025-07-11T17:36:53.655573,14.0,30.0,-45.0,-13.0,-46.0,-30.0,-5.0,140.0,-2.0,49.0,-17.0,-42.0
2025-07-11T17:36:53.659382,15.0,-50.0,-43.0,13.0,37.0,6.0,-48.0,-26.0,69.0,20.0,-5.0,2.0
2025-07-11T17:36:53.667647,15.0,10.0,30.0,-105.0,51.0,-17.0,33.0,12.0,-15.0,-5.0,60.0,-45.0
2025-07-11T17:36:53.671645,48.0,-15.0,0.0,-13.0,40.0,46.0,-2.0,13.0,-21.0,42.0,-18.0,-59.0
2025-07-11T17:36:53.679885,40.0,-41.0,-94.0,-43.0,63.0,10.0,54.0,39.0,-38.0,-49.0,29.0,10.0
2025-07-11T17:36:53.684005,-53.0,-70.0,2.0,-3.0,54.0,-12.0,54.0,42.0,27.0,-63.0,-19.0,-9.0
2025-07-11T17:36:53.692217,39.0,-3.0,69.0,43.0,-5.0,-46.0,27.0,53.0,-27.0,-21.0,10.0,-55.0
2025-07-11T17:36:53.696320,-26.0,-60.0,13.0,-21.0,-40.0,-23.0,-11.0,42.0,-41.0,-8.0,11.0,-77.0
2025-07-11T17:36:53.704301,-51.0,-48.0,53.0,0.0,24.0,-3.0,11.0,22.0,-84.0,44.0,31.0,-54.0
2025-07-11T17:36:53.708538,-25.0,39.0,-6.0,-56.0,60.0,10.0,-51.0,42.0,-25.0,19.0,-25.0,-2.0
2025-07-11T17:36:53.716804,-48.0,8.0,45.0,-38.0,40.0,-27.0,16.0,22.0,43.0,68.0,13.0,-37.0
2025-07-11T17:36:53.720819,17.0,17.0,-9.0,-64.0,68.0,-49.0,-105.0,-30.0,57.0,-65.0,6.0,34.0
2025-07-11T17:36:53.728999,-13.0,43.0,-45.0,18.0,82.0,-40.0,-32.0,27.0,74.0,15.0,43.0,0.0
2025-07-11T17:36:53.733380,31.0,68.0,-67.0,-47.0,97.0,53.0,25.0,26.0,-33.0,-49.0,-28.0,0.0
2025-07-11T17:36:53.741383,-16.0,15.0,-73.0,5.0,72.0,21.0,50.0,25.0,32.0,18.0,-16.0,-27.0
2025-07-11T17:36:53.745495,40.0,22.0,-66.0,-42.0,53.0,-3.0,-45.0,61.0,-15.0,47.0,-63.0,52.0
2025-07-11T17:36:53.753384,9.0,70.0,0.0,-9.0,38.0,-5.0,1.0,53.0,-8.0,22.0,-61.0,28.0
2025-07-11T17:36:53.757960,42.0,-32.0,-55.0,-46.0,65.0,-49.0,47.0,-1.0,6.0,-16.0,36.0,-2.0
2025-07-11T17:36:53.765982,32.0,24.0,-44.0,-41.0,36.0,-1.0,-44.0,71.0,-46.0,-27.0,-46.0,-31.0
2025-07-11T17:36:53.770278,12.0,-36.0,-47.0,28.0,99.0,-27.0,-57.0,-4.0,20.0,31.0,-3.0,28.0
2025-07-11T17:36:53.778271,-17.0,20.0,-44.0,-45.0,4.0,-22.0,1.0,78.0,-93.0,4.0,93.0,-39.0
2025-07-11T17:36:53.782553,37.0,-33.0,-33.0,-50.0,10.0,-33.0,24.0,53.0,21.0,-14.0,-33.0,-90.0
2025-07-11T17:36:53.790411,-20.0,-57.0,1.0,-23.0,24.0,66.0,21.0,2.0,-86.0,61.0,1.0,-78.0
2025-07-11T17:36:53.794665,-81.0,-38.0,5.0,-1.0,96.0,10.0,47.0,7.0,12.0,65.0,41.0,-56.0
2025-07-11T17:36:53.802750,-2.0,16.0,91.0,-50.0,121.0,9.0,-5.0,4.0,-37.0,20.0,20.0,-23.0
2025-07-11T17:36:53.807023,90.0,-35.0,30.0,35.0,41.0,-13.0,19.0,8.0,1.0,13.0,32.0,43.0
2025-07-11T17:36:53.814993,-15.0,-25.0,46.0,-17.0,115.0,-7.0,12.0,13.0,-9.0,19.0,11.0,-13.0
2025-07-11T17:36:53.819209,-44.0,-8.0,-1.0,-97.0,110.0,2.0,0.0,-5.0,25.0,17.0,7.0,0.0
2025-07-11T17:36:53.823232,-46.0,-25.0,-2.0,30.0,60.0,-5.0,25.0,19.0,31.0,49.0,-25.0,-53.0
2025-07-11T17:36:53.831375,0.0,11.0,12.0,-56.0,120.0,30.0,61.0,-27.0,-25.0,94.0,-68.0,-49.0
2025-07-11T17:36:53.835510,-16.0,12.0,43.0,-22.0,23.0,20.0,-44.0,54.0,63.0,23.0,-13.0,-13.0
2025-07-11T17:36:53.843671,3.0,20.0,-62.0,9.0,53.0,-90.0,37.0,4.0,-74.0,-61.0,14.0,6.0
2025-07-11T17:36:53.847861,-36.0,63.0,59.0,74.0,21.0,-2.0,21.0,-2.0,19.0,-29.0,64.0,-20.0
2025-07-11T17:36:53.856077,-26.0,46.0,71.0,-6.0,36.0,-50.0,19.0,-4.0,-35.0,-24.0,14.0,11.0
2025-07-11T17:36:53.860112,-5.0,33.0,23.0,-31.0,51.0,46.0,31.0,-21.0,-4.0,26.0,1.0,-28.0
2025-07-11T17:36:53.868218,-61.0,67.0,41.0,-47.0,14.0,17.0,-19.0,51.0,-36.0,9.0,1.0,-37.0
2025-07-11T17:36:53.872437,-30.0,52.0,42.0,14.0,57.0,14.0,-3.0,24.0,-11.0,14.0,-14.0,-16.0
2025-07-11T17:36:53.880642,-32.0,-51.0,-32.0,22.0,23.0,2.0,-25.0,-18.0,-8.0,-25.0,45.0,23.0
2025-07-11T17:36:53.885009,-37.0,46.0,-15.0,-43.0,-8.0,-6.0,-6.0,31.0,-1.0,21.0,8.0,-110.0
2025-07-11T17:36:53.892915,-51.0,60.0,-32.0,-40.0,37.0,-42.0,-30.0,4.0,27.0,7.0,8.0,-65.0
2025-07-11T17:36:53.897437,-48.0,103.0,-36.0,-12.0,-11.0,-5.0,18.0,86.0,23.0,0.0,-5.0,-138.0
2025-07-11T17:36:53.905243,-9.0,-6.0,51.0,-30.0,75.0,-54.0,12.0,66.0,-48.0,-23.0,-22.0,-49.0
2025-07-11T17:36:53.909426,27.0,5.0,-20.0,-12.0,109.0,2.0,56.0,86.0,13.0,54.0,33.0,12.0
2025-07-11T17:36:53.917540,32.0,5.0,-63.0,-9.0,31.0,-33.0,59.0,-15.0,-12.0,20.0,-34.0,-51.0
2025-07-11T17:36:53.921709,8.0,68.0,-13.0,-16.0,59.0,-17.0,-25.0,-15.0,-38.0,8.0,-28.0,-3.0
2025-07-11T17:36:53.929774,5.0,10.0,10.0,-6.0,60.0,4.0,86.0,-25.0,-16.0,-21.0,8.0,-62.0
2025-07-11T17:36:53.934022,21.0,28.0,-18.0,3.0,68.0,-34.0,15.0,-36.0,12.0,85.0,56.0,-104.0
2025-07-11T17:36:53.942104,-35.0,4.0,27.0,0.0,-17.0,-46.0,32.0,10.0,23.0,60.0,30.0,-17.0
2025-07-11T17:36:53.946303,10.0,54.0,35.0,-66.0,90.0,-9.0,-42.0,38.0,12.0,-47.0,2.0,-11.0
2025-07-11T17:36:53.954145,31.0,2.0,-45.0,50.0,11.0,-29.0,4.0,61.0,32.0,16.0,26.0,-29.0
2025-07-11T17:36:53.958434,-2.0,39.0,-87.0,-86.0,46.0,33.0,0.0,51.0,-56.0,39.0,-19.0,-28.0
2025-07-11T17:36:53.966543,39.0,58.0,-10.0,-8.0,12.0,-11.0,50.0,-3.0,-65.0,-37.0,-32.0,-57.0
2025-07-11T17:36:53.970809,38.0,61.0,4.0,-18.0,-14.0,21.0,0.0,21.0,-5.0,22.0,28.0,9.0
2025-07-11T17:36:53.978639,9.0,22.0,-15.0,-22.0,65.0,7.0,-23.0,82.0,-52.0,15.0,-24.0,-27.0
2025-07-11T17:36:53.983231,15.0,3.0,34.0,-10.0,42.0,-51.0,49.0,17.0,28.0,13.0,-53.0,4.0
2025-07-11T17:36:53.987426,-15.0,75.0,-22.0,4.0,30.0,-28.0,60.0,14.0,52.0,-19.0,12.0,-68.0
2025-07-11T17:36:53.995366,-5.0,22.0,35.0,23.0,51.0,-16.0,-28.0,19.0,-23.0,-19.0,0.0,36.0
2025-07-11T17:36:53.999603,13.0,98.0,-10.0,-23.0,36.0,-31.0,18.0,1.0,18.0,45.0,26.0,18.0
2025-07-11T17:36:54.007487,27.0,-62.0,12.0,-23.0,88.0,44.0,36.0,16.0,-1.0,-32.0,59.0,7.0
2025-07-11T17:36:54.011621,8.0,55.0,26.0,52.0,38.0,-41.0,-50.0,22.0,35.0,16.0,-25.0,-68.0
2025-07-11T17:36:54.019896,37.0,53.0,5.0,4.0,31.0,-16.0,-31.0,-17.0,39.0,0.0,-8.0,-47.0
2025-07-11T17:36:54.023918,15.0,53.0,5.0,-16.0,-2.0,-17.0,15.0,-26.0,22.0,-22.0,33.0,-41.0
2025-07-11T17:36:54.032129,10.0,-63.0,28.0,-7.0,40.0,-3.0,-26.0,-10.0,56.0,31.0,5.0,-27.0
2025-07-11T17:36:54.036330,-17.0,12.0,-24.0,-12.0,-20.0,-9.0,9.0,17.0,-81.0,51.0,-29.0,-37.0
2025-07-11T17:36:54.044530,10.0,-5.0,-15.0,-19.0,42.0,-8.0,-25.0,42.0,-23.0,18.0,-77.0,4.0
2025-07-11T17:36:54.048571,-34.0,40.0,-41.0,-21.0,64.0,2.0,42.0,49.0,-22.0,37.0,-4.0,-7.0
2025-07-11T17:36:54.056700,-10.0,-24.0,-51.0,-26.0,23.0,-42.0,-28.0,35.0,-14.0,15.0,-17.0,-21.0
2025-07-11T17:36:54.060973,42.0,-21.0,-12.0,-32.0,25.0,4.0,-42.0,61.0,-49.0,63.0,-47.0,-29.0
2025-07-11T17:36:54.069011,-40.0,2.0,-1.0,-16.0,-6.0,-17.0,16.0,-40.0,-22.0,0.0,36.0,-56.0
2025-07-11T17:36:54.073363,-25.0,-46.0,63.0,33.0,-10.0,0.0,-18.0,-29.0,-51.0,47.0,-26.0,-9.0
2025-07-11T17:36:54.081202,6.0,-27.0,-49.0,-38.0,-40.0,-6.0,46.0,20.0,38.0,-5.0,16.0,-8.0
2025-07-11T17:36:54.085513,-80.0,-5.0,54.0,22.0,10.0,18.0,17.0,25.0,-44.0,39.0,12.0,-18.0
2025-07-11T17:36:54.093423,-49.0,39.0,6.0,-13.0,53.0,-14.0,32.0,-35.0,56.0,-14.0,-28.0,-18.0
2025-07-11T17:36:54.097982,-4.0,-54.0,-33.0,-33.0,52.0,-18.0,39.0,-40.0,6.0,-9.0,42.0,-54.0
2025-07-11T17:36:54.105942,110.0,65.0,-17.0,17.0,99.0,32.0,51.0,-38.0,31.0,25.0,53.0,-54.0
2025-07-11T17:36:54.110404,-11.0,94.0,-31.0,-12.0,84.0,-28.0,4.0,67.0,44.0,11.0,77.0,-82.0
2025-07-11T17:36:54.118233,-45.0,36.0,1.0,36.0,46.0,-21.0,21.0,21.0,-13.0,-29.0,59.0,-85.0
2025-07-11T17:36:54.122381,-20.0,24.0,-75.0,-45.0,-12.0,-48.0,-64.0,-13.0,14.0,9.0,40.0,-49.0
2025-07-11T17:36:54.130430,-6.0,60.0,-22.0,-24.0,92.0,18.0,-36.0,18.0,20.0,-8.0,28.0,-55.0
2025-07-11T17:36:54.134474,36.0,12.0,-17.0,42.0,125.0,18.0,-34.0,34.0,10.0,-6.0,20.0,-13.0
2025-07-11T17:36:54.142518,6.0,3.0,9.0,39.0,44.0,-29.0,-24.0,-20.0,-2.0,5.0,-21.0,-65.0
2025-07-11T17:36:54.147071,-2.0,36.0,31.0,-36.0,64.0,-34.0,-27.0,77.0,-38.0,24.0,3.0,-86.0
2025-07-11T17:36:54.154874,7.0,-52.0,50.0,38.0,75.0,-19.0,70.0,-47.0,26.0,24.0,-4.0,62.0
2025-07-11T17:36:54.159199,53.0,-44.0,26.0,-51.0,17.0,31.0,-41.0,16.0,-53.0,2.0,-37.0,-80.0
2025-07-11T17:36:54.167206,16.0,-20.0,-12.0,4.0,36.0,-30.0,37.0,7.0,-21.0,17.0,15.0,-50.0
2025-07-11T17:36:54.171508,53.0,-7.0,-13.0,71.0,54.0,35.0,43.0,65.0,-15.0,32.0,3.0,22.0
2025-07-11T17:36:54.179403,49.0,-43.0,-27.0,-59.0,83.0,-5.0,22.0,1.0,58.0,62.0,27.0,-86.0
2025-07-11T17:36:54.183875,51.0,24.0,-15.0,-68.0,80.0,-10.0,54.0,30.0,-27.0,9.0,-14.0,22.0
2025-07-11T17:36:54.187738,8.0,-58.0,21.0,-35.0,74.0,-68.0,-17.0,32.0,8.0,48.0,-48.0,-29.0
2025-07-11T17:36:54.196092,7.0,64.0,24.0,-33.0,20.0,-82.0,-105.0,-7.0,-20.0,83.0,10.0,-41.0
2025-07-11T17:36:54.204255,-14.0,-1.0,-36.0,43.0,-11.0,-23.0,-5.0,-10.0,31.0,36.0,-54.0,-39.0
2025-07-11T17:36:54.208435,-17.0,24.0,-23.0,-2.0,-1.0,-22.0,14.0,-15.0,37.0,-43.0,36.0,-8.0
2025-07-11T17:36:54.212323,-21.0,103.0,6.0,32.0,98.0,34.0,13.0,17.0,-56.0,2.0,-39.0,-2.0
2025-07-11T17:36:54.220697,-62.0,48.0,-62.0,-17.0,0.0,-35.0,-84.0,1.0,-50.0,51.0,20.0,13.0
