timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:39:52.118061,-41.0,25.0,-94.0,-57.0,-27.0,-9.0,-25.0,-96.0,-14.0,-55.0,-57.0,23.0
2025-07-11T17:39:52.122305,3.0,140.0,-104.0,-14.0,15.0,35.0,14.0,13.0,15.0,-37.0,-18.0,52.0
2025-07-11T17:39:52.130329,-39.0,2.0,-112.0,-23.0,8.0,-10.0,-26.0,-45.0,-23.0,56.0,21.0,85.0
2025-07-11T17:39:52.134311,60.0,61.0,17.0,-5.0,35.0,-7.0,-49.0,-7.0,-21.0,-83.0,1.0,23.0
2025-07-11T17:39:52.142462,5.0,-33.0,41.0,-3.0,-29.0,-41.0,-80.0,-32.0,-29.0,50.0,-29.0,40.0
2025-07-11T17:39:52.146590,-4.0,-25.0,-15.0,0.0,4.0,-6.0,-31.0,-25.0,11.0,56.0,-42.0,49.0
2025-07-11T17:39:52.154706,-40.0,0.0,27.0,8.0,-19.0,0.0,15.0,-66.0,-4.0,13.0,-15.0,61.0
2025-07-11T17:39:52.159110,3.0,-17.0,5.0,71.0,1.0,-17.0,-6.0,15.0,-22.0,39.0,-56.0,46.0
2025-07-11T17:39:52.167180,-31.0,-10.0,1.0,26.0,40.0,29.0,-35.0,17.0,29.0,-16.0,-47.0,85.0
2025-07-11T17:39:52.171562,-51.0,81.0,51.0,33.0,-30.0,-20.0,-78.0,-20.0,-28.0,69.0,-8.0,63.0
2025-07-11T17:39:52.179429,-3.0,6.0,-85.0,-53.0,2.0,-3.0,22.0,-5.0,24.0,3.0,-48.0,-9.0
2025-07-11T17:39:52.183710,-11.0,75.0,-24.0,8.0,61.0,-10.0,15.0,13.0,58.0,63.0,-25.0,11.0
2025-07-11T17:39:52.191730,-85.0,80.0,-79.0,-54.0,98.0,0.0,-16.0,-17.0,-30.0,55.0,-49.0,0.0
2025-07-11T17:39:52.195985,18.0,64.0,-47.0,-36.0,81.0,-55.0,-26.0,-135.0,23.0,3.0,38.0,-22.0
2025-07-11T17:39:52.204007,-15.0,-10.0,-41.0,5.0,39.0,-58.0,23.0,48.0,-25.0,50.0,-1.0,-28.0
2025-07-11T17:39:52.208138,60.0,-3.0,-7.0,15.0,37.0,-14.0,51.0,-17.0,-63.0,18.0,2.0,58.0
2025-07-11T17:39:52.216053,49.0,34.0,9.0,25.0,-3.0,20.0,-42.0,22.0,53.0,43.0,-4.0,46.0
2025-07-11T17:39:52.220374,-3.0,-55.0,10.0,-38.0,-18.0,24.0,7.0,-28.0,10.0,53.0,41.0,19.0
2025-07-11T17:39:52.228433,-92.0,10.0,-4.0,-36.0,49.0,35.0,-23.0,-70.0,26.0,19.0,46.0,-8.0
2025-07-11T17:39:52.232669,-1.0,84.0,26.0,-30.0,100.0,-32.0,-51.0,2.0,-12.0,7.0,24.0,15.0
2025-07-11T17:39:52.236780,-22.0,34.0,-92.0,7.0,55.0,17.0,-10.0,-7.0,69.0,115.0,54.0,45.0
2025-07-11T17:39:52.244961,50.0,27.0,-69.0,-7.0,-12.0,-63.0,11.0,49.0,44.0,43.0,45.0,-49.0
2025-07-11T17:39:52.248966,34.0,67.0,-9.0,65.0,3.0,50.0,-10.0,-36.0,36.0,38.0,83.0,38.0
2025-07-11T17:39:52.257166,5.0,-27.0,-29.0,-67.0,77.0,-44.0,-35.0,8.0,-9.0,46.0,-8.0,21.0
2025-07-11T17:39:52.265396,-49.0,-30.0,-46.0,-35.0,0.0,-51.0,-18.0,-17.0,17.0,-82.0,115.0,22.0
2025-07-11T17:39:52.269515,-71.0,-52.0,-94.0,-29.0,39.0,56.0,7.0,1.0,-6.0,43.0,74.0,-1.0
2025-07-11T17:39:52.273576,-25.0,4.0,34.0,2.0,-5.0,27.0,-17.0,5.0,-26.0,0.0,60.0,75.0
2025-07-11T17:39:52.281923,53.0,19.0,-15.0,-5.0,37.0,-44.0,-28.0,-12.0,-79.0,18.0,-40.0,57.0
2025-07-11T17:39:52.286155,-98.0,17.0,37.0,-40.0,45.0,-34.0,-38.0,27.0,-25.0,84.0,-54.0,91.0
2025-07-11T17:39:52.294192,-31.0,97.0,-49.0,26.0,100.0,-60.0,-37.0,-5.0,64.0,-38.0,-29.0,11.0
2025-07-11T17:39:52.298456,-59.0,43.0,-50.0,57.0,-40.0,13.0,40.0,-5.0,-76.0,0.0,-6.0,89.0
2025-07-11T17:39:52.306231,19.0,120.0,-30.0,2.0,33.0,-51.0,8.0,-10.0,-26.0,19.0,-9.0,54.0
2025-07-11T17:39:52.310569,-23.0,5.0,-82.0,22.0,42.0,80.0,8.0,48.0,-23.0,39.0,-21.0,12.0
2025-07-11T17:39:52.318682,13.0,70.0,-58.0,40.0,-43.0,36.0,1.0,46.0,25.0,16.0,-63.0,69.0
2025-07-11T17:39:52.322826,23.0,110.0,-5.0,-24.0,9.0,-13.0,26.0,12.0,10.0,57.0,-39.0,66.0
2025-07-11T17:39:52.330869,-33.0,-25.0,-43.0,-51.0,2.0,-27.0,9.0,37.0,-82.0,38.0,23.0,28.0
2025-07-11T17:39:52.335276,13.0,-28.0,-63.0,-16.0,100.0,-54.0,-17.0,22.0,-28.0,-4.0,40.0,64.0
2025-07-11T17:39:52.343169,-18.0,-39.0,36.0,-51.0,69.0,-4.0,-19.0,42.0,-30.0,68.0,1.0,83.0
2025-07-11T17:39:52.347425,13.0,-7.0,17.0,-74.0,27.0,-109.0,32.0,-26.0,-41.0,17.0,28.0,82.0
2025-07-11T17:39:52.355416,-40.0,7.0,-35.0,-15.0,-46.0,28.0,-16.0,56.0,2.0,-20.0,-7.0,48.0
2025-07-11T17:39:52.359799,-20.0,-18.0,42.0,-9.0,64.0,5.0,-84.0,39.0,19.0,51.0,71.0,5.0
2025-07-11T17:39:52.367708,-30.0,-11.0,64.0,-58.0,50.0,-3.0,-80.0,-68.0,-31.0,39.0,-52.0,71.0
2025-07-11T17:39:52.372036,-26.0,40.0,6.0,54.0,13.0,-17.0,32.0,-19.0,-6.0,107.0,71.0,105.0
2025-07-11T17:39:52.379973,-100.0,62.0,-16.0,-1.0,47.0,-14.0,3.0,-45.0,-17.0,-49.0,-48.0,86.0
2025-07-11T17:39:52.384353,-30.0,56.0,-45.0,3.0,7.0,-21.0,-68.0,1.0,-57.0,40.0,-25.0,53.0
2025-07-11T17:39:52.392194,46.0,9.0,-81.0,63.0,34.0,-30.0,-34.0,-20.0,-33.0,26.0,-28.0,31.0
2025-07-11T17:39:52.396411,-10.0,-4.0,-2.0,-25.0,67.0,-31.0,30.0,2.0,-19.0,61.0,47.0,38.0
2025-07-11T17:39:52.400540,-5.0,25.0,-23.0,-46.0,55.0,-21.0,-5.0,-32.0,-16.0,65.0,-9.0,65.0
2025-07-11T17:39:52.408770,27.0,-11.0,-17.0,45.0,28.0,-100.0,-18.0,13.0,-39.0,32.0,-76.0,22.0
2025-07-11T17:39:52.416836,-64.0,11.0,47.0,-16.0,149.0,-33.0,5.0,-17.0,-16.0,102.0,-7.0,11.0
2025-07-11T17:39:52.421226,-82.0,66.0,-32.0,-1.0,11.0,-54.0,17.0,-46.0,-1.0,16.0,-10.0,81.0
2025-07-11T17:39:52.425068,-49.0,27.0,49.0,-18.0,4.0,-12.0,68.0,-39.0,-10.0,4.0,4.0,42.0
2025-07-11T17:39:52.433407,-50.0,57.0,13.0,-77.0,49.0,-6.0,62.0,-37.0,37.0,67.0,-23.0,74.0
2025-07-11T17:39:52.437421,-17.0,61.0,-107.0,28.0,79.0,21.0,-21.0,20.0,-8.0,41.0,0.0,16.0
2025-07-11T17:39:52.445709,-45.0,55.0,-53.0,-114.0,106.0,-86.0,-58.0,29.0,39.0,3.0,75.0,72.0
2025-07-11T17:39:52.449717,-16.0,85.0,-94.0,-24.0,9.0,-88.0,-26.0,-28.0,14.0,42.0,-22.0,58.0
2025-07-11T17:39:52.457954,96.0,12.0,-53.0,38.0,44.0,-67.0,-35.0,-3.0,2.0,61.0,22.0,10.0
2025-07-11T17:39:52.461984,-16.0,17.0,-51.0,31.0,71.0,40.0,-16.0,-29.0,-26.0,42.0,-2.0,72.0
2025-07-11T17:39:52.470463,22.0,1.0,17.0,-38.0,0.0,23.0,-48.0,-66.0,-50.0,67.0,-4.0,59.0
2025-07-11T17:39:52.474302,65.0,-9.0,48.0,-46.0,26.0,23.0,-47.0,15.0,55.0,102.0,-5.0,41.0
2025-07-11T17:39:52.482443,-38.0,-7.0,-10.0,1.0,53.0,-70.0,-51.0,-50.0,-9.0,43.0,22.0,41.0
2025-07-11T17:39:52.486716,-68.0,60.0,4.0,-28.0,44.0,-69.0,41.0,-13.0,7.0,86.0,-17.0,74.0
2025-07-11T17:39:52.494703,-65.0,28.0,18.0,26.0,74.0,-51.0,-53.0,22.0,1.0,56.0,-37.0,41.0
2025-07-11T17:39:52.498909,-23.0,37.0,60.0,17.0,35.0,-18.0,1.0,-1.0,50.0,81.0,0.0,53.0
2025-07-11T17:39:52.507021,-78.0,33.0,-10.0,24.0,53.0,41.0,-14.0,-17.0,-16.0,6.0,-27.0,82.0
2025-07-11T17:39:52.511272,-69.0,83.0,-66.0,-54.0,3.0,-19.0,-35.0,-2.0,-22.0,83.0,-1.0,53.0
2025-07-11T17:39:52.519197,-99.0,81.0,-60.0,-39.0,-46.0,-4.0,-47.0,2.0,15.0,74.0,-47.0,96.0
2025-07-11T17:39:52.523475,-1.0,49.0,-92.0,-24.0,5.0,109.0,-37.0,-49.0,-9.0,67.0,21.0,76.0
2025-07-11T17:39:52.531718,-73.0,53.0,42.0,3.0,20.0,-56.0,-34.0,-11.0,-7.0,32.0,-10.0,20.0
2025-07-11T17:39:52.535866,86.0,148.0,-24.0,49.0,31.0,44.0,-39.0,-24.0,-15.0,75.0,1.0,66.0
2025-07-11T17:39:52.544020,-16.0,55.0,-33.0,-34.0,10.0,-41.0,-71.0,-11.0,-18.0,41.0,49.0,55.0
2025-07-11T17:39:52.548252,6.0,21.0,-60.0,75.0,35.0,23.0,-48.0,36.0,-68.0,5.0,10.0,75.0
2025-07-11T17:39:52.556050,20.0,34.0,32.0,38.0,55.0,57.0,-26.0,12.0,21.0,72.0,-25.0,69.0
2025-07-11T17:39:52.560348,-14.0,13.0,11.0,-10.0,35.0,18.0,76.0,32.0,55.0,20.0,-29.0,59.0
2025-07-11T17:39:52.568310,-12.0,107.0,-39.0,57.0,1.0,89.0,7.0,19.0,-6.0,27.0,24.0,60.0
2025-07-11T17:39:52.572617,-87.0,36.0,-14.0,-22.0,47.0,45.0,33.0,-15.0,-7.0,36.0,-1.0,92.0
2025-07-11T17:39:52.580792,-43.0,73.0,-4.0,-71.0,61.0,-21.0,-41.0,38.0,-90.0,93.0,-25.0,72.0
2025-07-11T17:39:52.585011,-132.0,66.0,-79.0,-8.0,67.0,8.0,-15.0,41.0,-28.0,59.0,17.0,82.0
2025-07-11T17:39:52.588938,-8.0,48.0,-48.0,37.0,-35.0,-17.0,-81.0,-4.0,8.0,44.0,19.0,107.0
2025-07-11T17:39:52.597166,-53.0,22.0,-57.0,18.0,-26.0,-68.0,-10.0,83.0,20.0,11.0,-59.0,66.0
2025-07-11T17:39:52.601237,15.0,84.0,-23.0,9.0,44.0,39.0,-26.0,108.0,-58.0,78.0,-35.0,33.0
2025-07-11T17:39:52.609494,28.0,3.0,-29.0,-71.0,5.0,30.0,24.0,-36.0,-47.0,62.0,-47.0,44.0
2025-07-11T17:39:52.614605,28.0,81.0,-30.0,-17.0,21.0,-54.0,4.0,15.0,-24.0,94.0,65.0,-2.0
2025-07-11T17:39:52.622165,-93.0,14.0,-29.0,18.0,47.0,-88.0,-9.0,-5.0,-38.0,57.0,-83.0,75.0
2025-07-11T17:39:52.625798,0.0,-25.0,-15.0,-4.0,4.0,-28.0,-10.0,-20.0,-2.0,14.0,-23.0,39.0
2025-07-11T17:39:52.634454,3.0,-14.0,-4.0,-43.0,-29.0,16.0,-26.0,23.0,-11.0,51.0,27.0,133.0
2025-07-11T17:39:52.638101,-58.0,6.0,8.0,-92.0,31.0,47.0,-2.0,-64.0,-76.0,57.0,9.0,49.0
2025-07-11T17:39:52.646316,-9.0,28.0,16.0,-81.0,0.0,-25.0,39.0,31.0,-47.0,46.0,-20.0,-86.0
2025-07-11T17:39:52.650459,-68.0,-19.0,-5.0,-58.0,29.0,-38.0,-21.0,-26.0,-50.0,82.0,-8.0,30.0
2025-07-11T17:39:52.658625,-66.0,74.0,-69.0,-87.0,-9.0,-74.0,-29.0,35.0,-47.0,26.0,13.0,-20.0
2025-07-11T17:39:52.662925,60.0,85.0,-54.0,42.0,32.0,3.0,-34.0,55.0,-20.0,58.0,-83.0,-23.0
2025-07-11T17:39:52.670870,-16.0,50.0,-52.0,105.0,4.0,12.0,-12.0,-51.0,-7.0,51.0,-48.0,-45.0
2025-07-11T17:39:52.674986,83.0,19.0,12.0,27.0,20.0,19.0,-24.0,-2.0,-22.0,0.0,-63.0,-40.0
2025-07-11T17:39:52.683443,-43.0,4.0,9.0,-93.0,-33.0,-41.0,-10.0,-79.0,-54.0,42.0,-19.0,-1.0
2025-07-11T17:39:52.687275,13.0,25.0,7.0,-59.0,62.0,-33.0,-28.0,-43.0,-92.0,17.0,-29.0,4.0
2025-07-11T17:39:52.695447,-105.0,76.0,-20.0,-30.0,78.0,-94.0,64.0,-23.0,7.0,81.0,113.0,-6.0
2025-07-11T17:39:52.699764,-8.0,95.0,-84.0,7.0,1.0,-48.0,-40.0,-41.0,21.0,72.0,42.0,-28.0
2025-07-11T17:39:52.707788,-66.0,25.0,-108.0,87.0,48.0,-52.0,4.0,6.0,0.0,71.0,117.0,38.0
2025-07-11T17:39:52.711973,-37.0,96.0,-52.0,-6.0,-14.0,16.0,-1.0,-45.0,-24.0,-26.0,24.0,-25.0
2025-07-11T17:39:52.720142,-8.0,87.0,11.0,28.0,-39.0,46.0,50.0,-6.0,-17.0,11.0,43.0,46.0
2025-07-11T17:39:52.724379,61.0,77.0,-97.0,16.0,-11.0,101.0,38.0,-28.0,-31.0,67.0,101.0,29.0
2025-07-11T17:39:52.732462,28.0,60.0,70.0,-98.0,50.0,54.0,-1.0,28.0,-21.0,92.0,30.0,-4.0
2025-07-11T17:39:52.736508,-5.0,27.0,-29.0,-1.0,45.0,-30.0,39.0,-12.0,-3.0,-51.0,77.0,-55.0
2025-07-11T17:39:52.744509,-17.0,51.0,-55.0,49.0,28.0,-64.0,6.0,-47.0,51.0,18.0,15.0,7.0
2025-07-11T17:39:52.749085,-95.0,-11.0,30.0,41.0,105.0,-14.0,78.0,-39.0,-42.0,-48.0,97.0,31.0
2025-07-11T17:39:52.756703,21.0,67.0,-8.0,73.0,35.0,-32.0,-34.0,27.0,20.0,17.0,38.0,4.0
2025-07-11T17:39:52.761227,37.0,86.0,-34.0,-1.0,-16.0,29.0,11.0,-30.0,29.0,34.0,26.0,50.0
2025-07-11T17:39:52.769073,39.0,32.0,-12.0,-29.0,24.0,-6.0,-75.0,-45.0,-57.0,16.0,23.0,20.0
2025-07-11T17:39:52.773620,19.0,-25.0,-16.0,-32.0,49.0,-2.0,-60.0,-40.0,-29.0,-57.0,39.0,-1.0
2025-07-11T17:39:52.781388,33.0,-30.0,0.0,-87.0,-1.0,-68.0,-65.0,-57.0,-45.0,-9.0,65.0,-51.0
2025-07-11T17:39:52.786311,10.0,-102.0,27.0,-56.0,83.0,-27.0,8.0,30.0,-46.0,-21.0,-1.0,-18.0
2025-07-11T17:39:52.793835,-39.0,-49.0,56.0,16.0,-2.0,-63.0,-57.0,38.0,-33.0,-14.0,50.0,-28.0
2025-07-11T17:39:52.798598,-66.0,116.0,53.0,36.0,8.0,-15.0,-93.0,-5.0,-23.0,38.0,84.0,-12.0
2025-07-11T17:39:52.806026,-94.0,38.0,-43.0,-16.0,31.0,-29.0,-43.0,-5.0,-10.0,33.0,84.0,-75.0
2025-07-11T17:39:52.810925,20.0,23.0,-61.0,29.0,-20.0,60.0,-140.0,-3.0,-25.0,-38.0,29.0,-14.0
2025-07-11T17:39:52.818186,53.0,-16.0,-116.0,-11.0,38.0,-28.0,-10.0,-8.0,-48.0,-2.0,45.0,-17.0
2025-07-11T17:39:52.822703,47.0,-34.0,-21.0,-69.0,101.0,-51.0,-30.0,-17.0,-3.0,-42.0,57.0,19.0
2025-07-11T17:39:52.830506,-36.0,-16.0,-16.0,33.0,9.0,-41.0,-28.0,76.0,-18.0,-26.0,47.0,48.0
2025-07-11T17:39:52.834964,-54.0,78.0,-49.0,7.0,-15.0,-32.0,-38.0,-44.0,-40.0,-63.0,47.0,51.0
2025-07-11T17:39:52.842787,-80.0,32.0,-97.0,45.0,27.0,8.0,-5.0,-66.0,-43.0,-49.0,111.0,11.0
2025-07-11T17:39:52.847252,3.0,93.0,-68.0,-49.0,-21.0,11.0,-8.0,-14.0,-108.0,21.0,29.0,12.0
2025-07-11T17:39:52.855248,26.0,104.0,-39.0,-33.0,31.0,7.0,-3.0,-15.0,29.0,-31.0,27.0,20.0
2025-07-11T17:39:52.859394,30.0,-25.0,-14.0,-50.0,70.0,20.0,7.0,3.0,11.0,-29.0,94.0,49.0
2025-07-11T17:39:52.867348,30.0,-43.0,13.0,-1.0,66.0,-32.0,-89.0,-21.0,16.0,-38.0,18.0,23.0
2025-07-11T17:39:52.871581,0.0,-23.0,15.0,47.0,11.0,-76.0,-72.0,33.0,8.0,1.0,66.0,31.0
2025-07-11T17:39:52.875602,-7.0,-93.0,1.0,24.0,9.0,42.0,-6.0,30.0,-24.0,-27.0,98.0,24.0
2025-07-11T17:39:52.884016,-52.0,-40.0,46.0,93.0,27.0,-2.0,-29.0,-26.0,46.0,-11.0,44.0,-11.0
2025-07-11T17:39:52.887941,-91.0,5.0,-32.0,-21.0,12.0,41.0,-71.0,-19.0,-12.0,-7.0,-5.0,-47.0
2025-07-11T17:39:52.896016,-55.0,61.0,15.0,14.0,55.0,-13.0,-21.0,34.0,14.0,-18.0,16.0,11.0
2025-07-11T17:39:52.900199,7.0,24.0,4.0,-51.0,12.0,-39.0,-51.0,69.0,-23.0,3.0,18.0,9.0
2025-07-11T17:39:52.908472,-37.0,103.0,-16.0,23.0,90.0,-46.0,30.0,66.0,9.0,-5.0,33.0,-4.0
2025-07-11T17:39:52.912523,28.0,128.0,-40.0,17.0,4.0,-14.0,34.0,46.0,-46.0,-31.0,19.0,-4.0
2025-07-11T17:39:52.920822,33.0,-11.0,17.0,-12.0,-31.0,4.0,-1.0,-77.0,-26.0,-35.0,37.0,-4.0
2025-07-11T17:39:52.924807,5.0,14.0,19.0,25.0,2.0,51.0,11.0,-5.0,-35.0,16.0,95.0,22.0
2025-07-11T17:39:52.933054,-2.0,7.0,-49.0,13.0,91.0,46.0,-46.0,5.0,-5.0,-4.0,165.0,29.0
2025-07-11T17:39:52.937210,-37.0,99.0,37.0,42.0,76.0,72.0,8.0,-15.0,-8.0,-28.0,59.0,-8.0
2025-07-11T17:39:52.945290,-10.0,-21.0,-22.0,13.0,18.0,23.0,13.0,-15.0,2.0,-39.0,62.0,3.0
2025-07-11T17:39:52.949514,-27.0,-8.0,-66.0,-25.0,40.0,-9.0,-9.0,-53.0,-33.0,11.0,-13.0,-14.0
2025-07-11T17:39:52.957670,-51.0,53.0,32.0,-80.0,9.0,11.0,-8.0,-67.0,-39.0,19.0,78.0,1.0
2025-07-11T17:39:52.962540,3.0,12.0,7.0,-9.0,88.0,7.0,-12.0,-30.0,-67.0,-65.0,33.0,-30.0
2025-07-11T17:39:52.969911,-52.0,5.0,5.0,-63.0,37.0,-34.0,-3.0,-5.0,-35.0,-5.0,44.0,16.0
2025-07-11T17:39:52.974476,-54.0,-45.0,0.0,-42.0,70.0,26.0,-56.0,63.0,-42.0,-22.0,-16.0,38.0
2025-07-11T17:39:52.982104,-31.0,106.0,19.0,-11.0,6.0,-28.0,-36.0,7.0,-37.0,-5.0,62.0,37.0
2025-07-11T17:39:52.987207,21.0,82.0,-64.0,-93.0,70.0,-15.0,-26.0,-13.0,-12.0,26.0,-29.0,62.0
2025-07-11T17:39:52.994337,7.0,51.0,-63.0,-52.0,-15.0,-59.0,39.0,-49.0,-12.0,-55.0,-13.0,18.0
2025-07-11T17:39:52.998613,-31.0,13.0,-73.0,53.0,-15.0,33.0,-15.0,-110.0,-10.0,11.0,-3.0,84.0
2025-07-11T17:39:53.006800,-4.0,-90.0,-103.0,6.0,39.0,52.0,-26.0,-63.0,-25.0,9.0,48.0,73.0
2025-07-11T17:39:53.010906,18.0,10.0,-27.0,5.0,42.0,34.0,53.0,-70.0,16.0,-26.0,-54.0,66.0
2025-07-11T17:39:53.018922,-12.0,-50.0,-32.0,-34.0,62.0,-2.0,-24.0,-52.0,-71.0,-35.0,26.0,20.0
2025-07-11T17:39:53.023271,24.0,5.0,15.0,-26.0,53.0,-83.0,17.0,7.0,-27.0,-38.0,-42.0,81.0
2025-07-11T17:39:53.031110,14.0,-5.0,-35.0,-33.0,-7.0,-16.0,49.0,-58.0,-14.0,-42.0,28.0,53.0
2025-07-11T17:39:53.035361,-35.0,-86.0,-8.0,-37.0,2.0,-10.0,-9.0,-16.0,-92.0,9.0,28.0,44.0
2025-07-11T17:39:53.039593,-55.0,41.0,14.0,6.0,43.0,-10.0,-17.0,-22.0,-38.0,74.0,-4.0,57.0
2025-07-11T17:39:53.047564,2.0,87.0,-34.0,7.0,9.0,-66.0,-16.0,-26.0,-38.0,9.0,6.0,75.0
2025-07-11T17:39:53.051839,-29.0,52.0,18.0,-75.0,3.0,51.0,26.0,-2.0,-65.0,38.0,-55.0,1.0
2025-07-11T17:39:53.060027,1.0,83.0,-27.0,-48.0,-14.0,48.0,-50.0,47.0,-32.0,18.0,78.0,-15.0
2025-07-11T17:39:53.064297,-42.0,37.0,-54.0,-56.0,41.0,-5.0,26.0,-17.0,-36.0,67.0,7.0,4.0
2025-07-11T17:39:53.072222,-24.0,68.0,-27.0,-26.0,55.0,-84.0,20.0,-17.0,-12.0,70.0,50.0,-25.0
2025-07-11T17:39:53.076433,-22.0,46.0,-9.0,35.0,26.0,-23.0,43.0,-45.0,-95.0,51.0,57.0,-3.0
2025-07-11T17:39:53.084487,66.0,39.0,-79.0,-73.0,47.0,15.0,27.0,-14.0,-9.0,14.0,86.0,24.0
2025-07-11T17:39:53.088850,54.0,-42.0,-55.0,-1.0,-6.0,10.0,-40.0,-17.0,-6.0,57.0,20.0,6.0
2025-07-11T17:39:53.096927,72.0,24.0,-37.0,-19.0,32.0,30.0,47.0,-39.0,-57.0,-13.0,18.0,-8.0
2025-07-11T17:39:53.101026,12.0,-64.0,16.0,-22.0,67.0,-7.0,39.0,-14.0,-32.0,-106.0,134.0,7.0
2025-07-11T17:39:53.109135,-35.0,-29.0,28.0,-12.0,42.0,-35.0,5.0,-53.0,37.0,-26.0,-11.0,20.0
2025-07-11T17:39:53.113443,-47.0,57.0,4.0,10.0,24.0,-8.0,-61.0,-9.0,-5.0,-49.0,57.0,3.0
2025-07-11T17:39:53.121336,-28.0,22.0,0.0,13.0,76.0,5.0,-90.0,-59.0,18.0,17.0,50.0,-35.0
2025-07-11T17:39:53.125640,-66.0,32.0,-34.0,19.0,36.0,-40.0,1.0,-8.0,-25.0,-4.0,97.0,-42.0
2025-07-11T17:39:53.133800,7.0,137.0,-60.0,25.0,-28.0,13.0,29.0,-3.0,3.0,-22.0,87.0,-38.0
2025-07-11T17:39:53.138288,3.0,32.0,-70.0,-44.0,21.0,59.0,-26.0,-38.0,46.0,-7.0,90.0,0.0
2025-07-11T17:39:53.145835,9.0,49.0,-10.0,-14.0,60.0,52.0,-70.0,-19.0,2.0,46.0,54.0,-5.0
2025-07-11T17:39:53.150203,58.0,36.0,-68.0,-63.0,57.0,55.0,-75.0,35.0,-12.0,52.0,0.0,-24.0
2025-07-11T17:39:53.158209,19.0,-20.0,37.0,-33.0,30.0,-2.0,-46.0,49.0,9.0,-25.0,144.0,30.0
2025-07-11T17:39:53.162361,-43.0,-20.0,-30.0,-1.0,130.0,4.0,38.0,-4.0,-57.0,2.0,60.0,19.0
2025-07-11T17:39:53.170378,-49.0,-64.0,48.0,-4.0,56.0,-26.0,-49.0,10.0,-2.0,-77.0,49.0,-8.0
2025-07-11T17:39:53.174712,-39.0,27.0,-40.0,-8.0,-1.0,37.0,-89.0,50.0,-7.0,-60.0,76.0,29.0
2025-07-11T17:39:53.178723,19.0,11.0,127.0,-38.0,25.0,52.0,-40.0,58.0,-8.0,16.0,72.0,-1.0
2025-07-11T17:39:53.187218,-46.0,96.0,6.0,-30.0,35.0,-91.0,-8.0,52.0,-35.0,46.0,81.0,-41.0
2025-07-11T17:39:53.191102,-64.0,65.0,19.0,-13.0,103.0,-59.0,-32.0,50.0,-68.0,52.0,-1.0,-35.0
2025-07-11T17:39:53.199401,-27.0,46.0,-12.0,-30.0,51.0,-6.0,-17.0,-51.0,-16.0,-3.0,83.0,-43.0
2025-07-11T17:39:53.203326,43.0,16.0,-48.0,-52.0,32.0,13.0,-74.0,56.0,23.0,8.0,24.0,-41.0
2025-07-11T17:39:53.211534,97.0,11.0,-76.0,21.0,74.0,63.0,-24.0,5.0,-83.0,-11.0,86.0,39.0
2025-07-11T17:39:53.215640,-42.0,-42.0,-78.0,-28.0,75.0,50.0,-20.0,47.0,-4.0,-28.0,49.0,-9.0
2025-07-11T17:39:53.223973,38.0,-20.0,-71.0,-93.0,47.0,14.0,-7.0,-22.0,6.0,-45.0,48.0,-73.0
2025-07-11T17:39:53.228267,64.0,-35.0,-43.0,-58.0,-22.0,-37.0,-28.0,-15.0,-44.0,-4.0,58.0,40.0
2025-07-11T17:39:53.236131,40.0,-15.0,-38.0,24.0,128.0,-15.0,27.0,38.0,-97.0,-31.0,105.0,1.0
2025-07-11T17:39:53.240332,-65.0,-27.0,30.0,-61.0,-47.0,-47.0,9.0,-91.0,-29.0,-16.0,31.0,1.0
2025-07-11T17:39:53.248404,-83.0,106.0,45.0,-46.0,4.0,-24.0,28.0,-65.0,-8.0,6.0,12.0,41.0
2025-07-11T17:39:53.252483,-51.0,51.0,-20.0,18.0,-62.0,17.0,4.0,-5.0,-42.0,-43.0,95.0,6.0
2025-07-11T17:39:53.260809,48.0,56.0,-36.0,-39.0,106.0,-7.0,-9.0,-19.0,7.0,3.0,69.0,-67.0
2025-07-11T17:39:53.264945,32.0,41.0,-70.0,-43.0,51.0,-7.0,-32.0,-34.0,46.0,-25.0,91.0,24.0
2025-07-11T17:39:53.273063,59.0,17.0,-23.0,-59.0,50.0,-21.0,23.0,10.0,-47.0,21.0,56.0,-2.0
2025-07-11T17:39:53.277329,-35.0,17.0,7.0,76.0,96.0,-6.0,20.0,-70.0,-24.0,-28.0,113.0,17.0
2025-07-11T17:39:53.285322,-75.0,-42.0,-7.0,6.0,62.0,-27.0,-85.0,-52.0,16.0,-19.0,43.0,22.0
2025-07-11T17:39:53.290033,-30.0,65.0,37.0,19.0,10.0,12.0,-18.0,-13.0,11.0,-45.0,31.0,-58.0
2025-07-11T17:39:53.297664,-9.0,68.0,-57.0,12.0,-29.0,-2.0,-5.0,-101.0,-4.0,-78.0,44.0,-28.0
2025-07-11T17:39:53.301925,-20.0,81.0,-62.0,-54.0,-27.0,22.0,-96.0,-79.0,71.0,-8.0,49.0,-14.0
2025-07-11T17:39:53.309938,2.0,-31.0,-37.0,-47.0,35.0,-11.0,-107.0,-75.0,33.0,47.0,46.0,-8.0
2025-07-11T17:39:53.314272,71.0,12.0,25.0,76.0,35.0,-48.0,-62.0,-27.0,7.0,-3.0,63.0,44.0
2025-07-11T17:39:53.322064,-24.0,-19.0,-19.0,-26.0,-4.0,-4.0,-41.0,16.0,-4.0,-3.0,-1.0,-8.0
