timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:34:49.864570,-4.0,31.0,-6.0,15.0,63.0,-42.0,-20.0,-29.0,30.0,11.0,-51.0,19.0
2025-07-11T17:34:49.868679,51.0,71.0,-93.0,-42.0,45.0,1.0,-17.0,22.0,22.0,57.0,29.0,55.0
2025-07-11T17:34:49.877006,51.0,50.0,-67.0,34.0,-23.0,-19.0,-42.0,-5.0,43.0,28.0,-9.0,111.0
2025-07-11T17:34:49.881210,7.0,-4.0,-34.0,39.0,1.0,4.0,-38.0,-2.0,18.0,65.0,-31.0,102.0
2025-07-11T17:34:49.889193,-21.0,12.0,-48.0,-4.0,-6.0,16.0,-37.0,30.0,58.0,38.0,-1.0,10.0
2025-07-11T17:34:49.893538,-57.0,-47.0,-6.0,-77.0,-8.0,-5.0,-1.0,6.0,-47.0,42.0,30.0,-34.0
2025-07-11T17:34:49.901427,20.0,35.0,-77.0,-26.0,21.0,-22.0,-47.0,-26.0,50.0,-16.0,45.0,55.0
2025-07-11T17:34:49.905834,-43.0,-15.0,31.0,-128.0,-2.0,-45.0,-59.0,24.0,-7.0,55.0,84.0,-7.0
2025-07-11T17:34:49.913814,23.0,-21.0,-14.0,44.0,-3.0,-32.0,-32.0,-46.0,56.0,65.0,60.0,8.0
2025-07-11T17:34:49.918052,-54.0,46.0,46.0,-60.0,68.0,24.0,-13.0,74.0,14.0,62.0,64.0,43.0
2025-07-11T17:34:49.926066,-55.0,23.0,-102.0,11.0,6.0,-51.0,7.0,-24.0,-26.0,56.0,47.0,-43.0
2025-07-11T17:34:49.930428,-52.0,28.0,35.0,17.0,18.0,-22.0,-60.0,-35.0,-38.0,24.0,34.0,-29.0
2025-07-11T17:34:49.938372,4.0,67.0,-32.0,-2.0,11.0,43.0,-14.0,-62.0,-27.0,32.0,-2.0,-7.0
2025-07-11T17:34:49.942619,-8.0,87.0,-44.0,1.0,56.0,-33.0,-60.0,-69.0,1.0,4.0,18.0,-22.0
2025-07-11T17:34:49.950417,-15.0,91.0,-8.0,7.0,18.0,22.0,-48.0,28.0,0.0,-63.0,54.0,-32.0
2025-07-11T17:34:49.954815,13.0,12.0,-34.0,-19.0,43.0,-93.0,3.0,10.0,-25.0,-15.0,84.0,-30.0
2025-07-11T17:34:49.962857,-16.0,3.0,-82.0,-27.0,41.0,-30.0,29.0,7.0,-69.0,4.0,64.0,-59.0
2025-07-11T17:34:49.967182,35.0,-19.0,-42.0,72.0,31.0,-27.0,-47.0,-39.0,-57.0,7.0,51.0,-26.0
2025-07-11T17:34:49.975073,-54.0,-16.0,-59.0,81.0,27.0,-61.0,-11.0,0.0,-96.0,34.0,22.0,-37.0
2025-07-11T17:34:49.979208,-56.0,28.0,24.0,25.0,-54.0,22.0,-5.0,20.0,5.0,18.0,48.0,-70.0
2025-07-11T17:34:49.987223,-25.0,49.0,76.0,16.0,39.0,-30.0,-17.0,-90.0,-32.0,-67.0,44.0,-20.0
2025-07-11T17:34:49.991484,-82.0,17.0,18.0,-19.0,0.0,-40.0,-19.0,-9.0,-89.0,-4.0,46.0,16.0
2025-07-11T17:34:49.995611,-20.0,98.0,37.0,20.0,66.0,5.0,10.0,-72.0,-66.0,-8.0,41.0,-13.0
2025-07-11T17:34:50.003900,-105.0,19.0,59.0,-59.0,55.0,19.0,-98.0,40.0,-61.0,16.0,30.0,-36.0
2025-07-11T17:34:50.007890,-36.0,43.0,-25.0,9.0,84.0,42.0,29.0,-36.0,-11.0,-1.0,29.0,1.0
2025-07-11T17:34:50.016205,-8.0,25.0,14.0,-49.0,55.0,-47.0,26.0,-25.0,-19.0,13.0,74.0,-5.0
2025-07-11T17:34:50.020264,31.0,-8.0,-80.0,38.0,-36.0,-13.0,-20.0,-7.0,-18.0,-26.0,80.0,9.0
2025-07-11T17:34:50.028347,-15.0,92.0,-121.0,-20.0,64.0,-58.0,-38.0,-58.0,0.0,-15.0,17.0,5.0
2025-07-11T17:34:50.032696,-9.0,65.0,-29.0,84.0,-17.0,-3.0,27.0,-3.0,11.0,-18.0,24.0,32.0
2025-07-11T17:34:50.040611,25.0,-19.0,-17.0,13.0,12.0,20.0,8.0,-57.0,12.0,-39.0,-17.0,4.0
2025-07-11T17:34:50.045027,-31.0,-28.0,23.0,-18.0,31.0,12.0,46.0,-66.0,-21.0,37.0,64.0,6.0
2025-07-11T17:34:50.052995,-59.0,66.0,43.0,-33.0,0.0,-81.0,12.0,-43.0,-41.0,-10.0,8.0,-48.0
2025-07-11T17:34:50.057457,-78.0,-7.0,16.0,22.0,96.0,23.0,-16.0,-34.0,10.0,5.0,-7.0,11.0
2025-07-11T17:34:50.065130,-8.0,31.0,-6.0,24.0,34.0,-32.0,-6.0,-27.0,-52.0,-37.0,9.0,-17.0
2025-07-11T17:34:50.069547,-9.0,48.0,58.0,1.0,14.0,9.0,-17.0,-12.0,-13.0,-22.0,22.0,29.0
2025-07-11T17:34:50.077533,-35.0,76.0,42.0,-86.0,-44.0,36.0,-13.0,-42.0,-53.0,35.0,92.0,27.0
2025-07-11T17:34:50.081830,-91.0,112.0,1.0,9.0,47.0,62.0,49.0,-67.0,15.0,12.0,35.0,-34.0
2025-07-11T17:34:50.089696,-65.0,46.0,7.0,-27.0,46.0,-1.0,-28.0,-61.0,13.0,-19.0,52.0,-11.0
2025-07-11T17:34:50.094554,61.0,35.0,-43.0,28.0,78.0,-45.0,-23.0,19.0,-5.0,-49.0,72.0,-6.0
2025-07-11T17:34:50.102196,-23.0,11.0,-33.0,49.0,-42.0,4.0,24.0,10.0,8.0,5.0,39.0,-10.0
2025-07-11T17:34:50.106452,-25.0,-65.0,-53.0,79.0,-52.0,52.0,-21.0,-26.0,50.0,-55.0,-7.0,-44.0
2025-07-11T17:34:50.114389,62.0,-8.0,28.0,-25.0,-16.0,-25.0,-40.0,-105.0,49.0,-1.0,103.0,-11.0
2025-07-11T17:34:50.118654,-4.0,-40.0,66.0,-11.0,57.0,-10.0,-11.0,-35.0,41.0,-11.0,74.0,-52.0
2025-07-11T17:34:50.126814,-23.0,75.0,2.0,-66.0,82.0,-28.0,-17.0,53.0,49.0,-65.0,41.0,-55.0
2025-07-11T17:34:50.131051,-44.0,61.0,-58.0,5.0,77.0,-5.0,-91.0,-37.0,-44.0,-36.0,-14.0,-38.0
2025-07-11T17:34:50.139073,-13.0,-30.0,-48.0,14.0,18.0,-86.0,-85.0,33.0,22.0,-21.0,2.0,-35.0
2025-07-11T17:34:50.143327,24.0,29.0,-57.0,-32.0,-11.0,-53.0,22.0,17.0,-27.0,14.0,53.0,43.0
2025-07-11T17:34:50.151157,-39.0,2.0,33.0,-45.0,45.0,35.0,63.0,82.0,-28.0,-45.0,52.0,-58.0
2025-07-11T17:34:50.155458,-37.0,-10.0,-1.0,-14.0,102.0,26.0,-38.0,-32.0,4.0,-22.0,11.0,1.0
2025-07-11T17:34:50.163659,-68.0,42.0,-5.0,-25.0,72.0,-19.0,37.0,-15.0,-85.0,-2.0,61.0,12.0
2025-07-11T17:34:50.167916,-37.0,28.0,8.0,37.0,106.0,-38.0,-42.0,58.0,-62.0,12.0,49.0,14.0
2025-07-11T17:34:50.175811,-49.0,104.0,-72.0,-17.0,20.0,-2.0,26.0,79.0,-13.0,34.0,37.0,-37.0
2025-07-11T17:34:50.180166,1.0,81.0,-64.0,31.0,11.0,28.0,-47.0,61.0,13.0,-38.0,31.0,17.0
2025-07-11T17:34:50.188103,-10.0,57.0,-32.0,-70.0,-3.0,-22.0,-45.0,-19.0,-46.0,3.0,69.0,26.0
2025-07-11T17:34:50.192420,-15.0,17.0,-77.0,18.0,33.0,44.0,-15.0,19.0,4.0,1.0,57.0,-39.0
2025-07-11T17:34:50.200233,8.0,-4.0,-19.0,8.0,13.0,-34.0,-18.0,-28.0,-48.0,-15.0,19.0,-29.0
2025-07-11T17:34:50.204694,-10.0,-2.0,-7.0,0.0,10.0,-68.0,-56.0,14.0,-36.0,-62.0,41.0,-21.0
2025-07-11T17:34:50.212804,47.0,-60.0,-8.0,-31.0,60.0,-14.0,-49.0,-39.0,0.0,-41.0,16.0,-51.0
2025-07-11T17:34:50.216985,-87.0,-9.0,13.0,-5.0,30.0,-68.0,-16.0,28.0,9.0,45.0,40.0,-38.0
2025-07-11T17:34:50.222111,37.0,-30.0,1.0,41.0,20.0,-1.0,-28.0,42.0,22.0,56.0,45.0,13.0
2025-07-11T17:34:50.229054,-69.0,-24.0,30.0,13.0,26.0,-19.0,-7.0,-9.0,-10.0,11.0,91.0,26.0
2025-07-11T17:34:50.234442,-21.0,60.0,-51.0,40.0,-56.0,2.0,1.0,6.0,-8.0,13.0,42.0,42.0
2025-07-11T17:34:50.241514,-1.0,21.0,16.0,53.0,19.0,3.0,-47.0,14.0,-89.0,-12.0,107.0,-6.0
2025-07-11T17:34:50.246560,-23.0,62.0,31.0,-86.0,59.0,18.0,17.0,-27.0,-27.0,7.0,58.0,-13.0
2025-07-11T17:34:50.253675,-76.0,99.0,-28.0,23.0,33.0,1.0,73.0,2.0,-65.0,-11.0,30.0,15.0
2025-07-11T17:34:50.258952,-29.0,53.0,-10.0,-38.0,79.0,4.0,-6.0,-50.0,-2.0,-1.0,27.0,-9.0
2025-07-11T17:34:50.265874,-36.0,102.0,-70.0,-2.0,42.0,5.0,-17.0,12.0,8.0,-49.0,49.0,24.0
2025-07-11T17:34:50.271275,13.0,21.0,-53.0,40.0,91.0,-15.0,30.0,-63.0,-35.0,-30.0,50.0,15.0
2025-07-11T17:34:50.278395,40.0,85.0,-75.0,-51.0,25.0,-55.0,-56.0,-45.0,-35.0,-53.0,57.0,30.0
2025-07-11T17:34:50.283508,32.0,-42.0,-6.0,83.0,90.0,-42.0,-55.0,-41.0,-32.0,-74.0,42.0,12.0
2025-07-11T17:34:50.290436,33.0,-12.0,-20.0,49.0,-4.0,-16.0,-28.0,0.0,27.0,-38.0,23.0,36.0
2025-07-11T17:34:50.294950,-38.0,23.0,8.0,53.0,39.0,17.0,-56.0,-41.0,35.0,-54.0,-25.0,13.0
2025-07-11T17:34:50.302758,-59.0,9.0,-35.0,-21.0,29.0,49.0,-56.0,19.0,4.0,-46.0,44.0,-63.0
2025-07-11T17:34:50.307098,-86.0,42.0,-17.0,-38.0,28.0,-43.0,-21.0,-39.0,-17.0,-7.0,45.0,-62.0
2025-07-11T17:34:50.315215,-2.0,70.0,-48.0,-56.0,-16.0,-6.0,-45.0,-34.0,-10.0,-30.0,48.0,19.0
2025-07-11T17:34:50.319349,24.0,104.0,-11.0,8.0,102.0,-9.0,-44.0,14.0,-29.0,-43.0,77.0,6.0
2025-07-11T17:34:50.327457,37.0,-47.0,-83.0,19.0,33.0,11.0,-48.0,-44.0,29.0,15.0,59.0,-11.0
2025-07-11T17:34:50.331538,-41.0,-8.0,24.0,57.0,-5.0,-31.0,-69.0,44.0,-42.0,11.0,57.0,-18.0
2025-07-11T17:34:50.339699,-36.0,29.0,18.0,31.0,47.0,-21.0,-120.0,62.0,2.0,67.0,42.0,-48.0
2025-07-11T17:34:50.343869,-1.0,12.0,34.0,-34.0,-6.0,29.0,44.0,-6.0,-51.0,1.0,66.0,-105.0
2025-07-11T17:34:50.352027,-20.0,45.0,25.0,24.0,-18.0,65.0,48.0,-64.0,-8.0,-31.0,64.0,-31.0
2025-07-11T17:34:50.356338,-94.0,107.0,-40.0,-38.0,0.0,17.0,22.0,-85.0,-8.0,-16.0,57.0,-42.0
2025-07-11T17:34:50.364235,6.0,85.0,-56.0,13.0,13.0,-22.0,-80.0,-32.0,-31.0,-9.0,55.0,4.0
2025-07-11T17:34:50.368647,21.0,39.0,-9.0,-5.0,87.0,-51.0,5.0,-56.0,-48.0,-17.0,29.0,-51.0
2025-07-11T17:34:50.376453,70.0,-12.0,-54.0,24.0,25.0,6.0,-19.0,16.0,-85.0,-78.0,30.0,-62.0
2025-07-11T17:34:50.380900,77.0,-7.0,-29.0,-19.0,5.0,58.0,21.0,-26.0,-5.0,-73.0,61.0,-57.0
2025-07-11T17:34:50.388919,0.0,-34.0,20.0,-11.0,44.0,-18.0,6.0,-31.0,28.0,-35.0,64.0,81.0
2025-07-11T17:34:50.393145,-130.0,-11.0,46.0,-84.0,-49.0,-34.0,-68.0,-39.0,-3.0,76.0,38.0,-20.0
2025-07-11T17:34:50.401155,-53.0,92.0,-15.0,-67.0,49.0,-32.0,42.0,12.0,18.0,1.0,130.0,46.0
2025-07-11T17:34:50.405387,-48.0,83.0,-118.0,72.0,60.0,-64.0,0.0,-72.0,-27.0,0.0,-1.0,-4.0
2025-07-11T17:34:50.413234,-30.0,128.0,-63.0,44.0,30.0,-19.0,7.0,-33.0,-35.0,15.0,103.0,-12.0
2025-07-11T17:34:50.417765,32.0,33.0,-88.0,-59.0,61.0,-32.0,-18.0,-20.0,19.0,-9.0,-9.0,-59.0
2025-07-11T17:34:50.421870,-14.0,18.0,-49.0,103.0,-11.0,0.0,33.0,21.0,-62.0,50.0,64.0,12.0
2025-07-11T17:34:50.429993,-31.0,6.0,-7.0,-33.0,-35.0,2.0,-8.0,57.0,-56.0,-51.0,32.0,-22.0
2025-07-11T17:34:50.434109,23.0,9.0,-48.0,-27.0,60.0,13.0,31.0,-32.0,2.0,14.0,39.0,-34.0
2025-07-11T17:34:50.442127,-49.0,0.0,25.0,-74.0,53.0,-74.0,-20.0,1.0,7.0,-33.0,51.0,14.0
2025-07-11T17:34:50.447240,34.0,23.0,-36.0,-5.0,47.0,-15.0,-94.0,-5.0,0.0,-7.0,63.0,-3.0
2025-07-11T17:34:50.454454,2.0,-26.0,60.0,-11.0,49.0,-43.0,-66.0,-8.0,-17.0,-24.0,38.0,14.0
2025-07-11T17:34:50.459568,-23.0,-7.0,9.0,-7.0,42.0,-5.0,-11.0,17.0,9.0,-31.0,63.0,-28.0
2025-07-11T17:34:50.466687,-42.0,-48.0,-28.0,15.0,7.0,-19.0,-31.0,18.0,40.0,-14.0,-6.0,-13.0
2025-07-11T17:34:50.472171,-89.0,52.0,-62.0,9.0,-16.0,-91.0,-10.0,-16.0,19.0,-17.0,110.0,-5.0
2025-07-11T17:34:50.478909,-81.0,38.0,-122.0,6.0,-26.0,3.0,-25.0,-59.0,25.0,-7.0,14.0,-39.0
2025-07-11T17:34:50.484613,-56.0,-18.0,-98.0,-5.0,-49.0,46.0,-68.0,-12.0,-8.0,-29.0,59.0,-61.0
2025-07-11T17:34:50.491195,-76.0,98.0,-94.0,-89.0,129.0,48.0,-52.0,-4.0,-26.0,-4.0,66.0,-31.0
2025-07-11T17:34:50.495396,23.0,94.0,-15.0,-28.0,61.0,-58.0,-85.0,-40.0,20.0,52.0,-35.0,6.0
2025-07-11T17:34:50.503534,-5.0,-19.0,7.0,45.0,-6.0,11.0,-48.0,31.0,0.0,50.0,11.0,43.0
2025-07-11T17:34:50.507840,8.0,14.0,-69.0,53.0,12.0,31.0,-49.0,-14.0,-59.0,-56.0,45.0,21.0
2025-07-11T17:34:50.515814,-2.0,48.0,14.0,80.0,5.0,-4.0,-36.0,38.0,-69.0,23.0,15.0,1.0
2025-07-11T17:34:50.520097,-65.0,-17.0,48.0,50.0,28.0,-48.0,-54.0,-4.0,-34.0,6.0,46.0,101.0
2025-07-11T17:34:50.528151,-70.0,-42.0,14.0,-12.0,-24.0,-1.0,-65.0,16.0,-98.0,16.0,-8.0,88.0
2025-07-11T17:34:50.532384,-69.0,-37.0,-27.0,-28.0,13.0,-49.0,-37.0,75.0,4.0,-6.0,41.0,9.0
2025-07-11T17:34:50.540312,10.0,31.0,73.0,-43.0,103.0,-13.0,-53.0,-26.0,-2.0,-68.0,-23.0,41.0
2025-07-11T17:34:50.544555,-71.0,74.0,-12.0,-17.0,36.0,-59.0,-67.0,-37.0,-35.0,-79.0,72.0,39.0
2025-07-11T17:34:50.552725,-38.0,103.0,-58.0,-7.0,126.0,-74.0,-25.0,-42.0,-26.0,18.0,19.0,42.0
2025-07-11T17:34:50.556948,62.0,76.0,-59.0,48.0,4.0,-26.0,-40.0,-44.0,-4.0,-29.0,63.0,67.0
2025-07-11T17:34:50.564938,-11.0,65.0,-53.0,19.0,-8.0,25.0,15.0,-36.0,-87.0,-4.0,0.0,50.0
2025-07-11T17:34:50.569263,-14.0,98.0,-27.0,73.0,-13.0,-6.0,3.0,-35.0,-42.0,-23.0,-25.0,74.0
2025-07-11T17:34:50.573413,34.0,75.0,-65.0,-63.0,25.0,38.0,34.0,-66.0,8.0,-36.0,-8.0,41.0
2025-07-11T17:34:50.581475,-20.0,18.0,-48.0,-28.0,-3.0,0.0,56.0,-57.0,-10.0,-17.0,-85.0,79.0
2025-07-11T17:34:50.585394,-40.0,21.0,-51.0,-60.0,58.0,16.0,17.0,-121.0,6.0,66.0,-17.0,36.0
2025-07-11T17:34:50.593637,3.0,5.0,11.0,-28.0,64.0,-10.0,-36.0,12.0,-31.0,62.0,-6.0,15.0
2025-07-11T17:34:50.597707,1.0,10.0,33.0,-12.0,35.0,-48.0,-4.0,-87.0,-29.0,-37.0,2.0,10.0
2025-07-11T17:34:50.606045,23.0,-10.0,38.0,-22.0,97.0,-5.0,-17.0,-17.0,-9.0,31.0,-10.0,88.0
2025-07-11T17:34:50.609964,31.0,6.0,60.0,-22.0,44.0,8.0,-6.0,-35.0,16.0,36.0,0.0,3.0
2025-07-11T17:34:50.618255,14.0,6.0,-18.0,4.0,34.0,33.0,17.0,-26.0,31.0,-8.0,5.0,38.0
2025-07-11T17:34:50.623449,-44.0,-5.0,26.0,-33.0,-3.0,30.0,-27.0,12.0,45.0,124.0,-33.0,42.0
2025-07-11T17:34:50.630569,-52.0,46.0,-66.0,43.0,61.0,13.0,-6.0,-73.0,6.0,56.0,-65.0,85.0
2025-07-11T17:34:50.634931,-67.0,-6.0,26.0,-44.0,58.0,57.0,6.0,-75.0,28.0,125.0,-9.0,92.0
2025-07-11T17:34:50.642702,-42.0,32.0,3.0,-53.0,73.0,-8.0,34.0,-61.0,-39.0,38.0,15.0,52.0
2025-07-11T17:34:50.647182,-60.0,65.0,22.0,-18.0,12.0,-5.0,18.0,-57.0,-14.0,-9.0,37.0,17.0
2025-07-11T17:34:50.655126,-35.0,26.0,-64.0,48.0,-33.0,-70.0,-62.0,-55.0,77.0,93.0,18.0,71.0
2025-07-11T17:34:50.659432,85.0,66.0,-36.0,20.0,-15.0,21.0,-50.0,-79.0,9.0,75.0,-24.0,79.0
2025-07-11T17:34:50.667286,8.0,36.0,-33.0,-58.0,-2.0,6.0,4.0,-48.0,7.0,29.0,-6.0,36.0
2025-07-11T17:34:50.671560,16.0,14.0,-85.0,-56.0,-31.0,-8.0,14.0,19.0,52.0,84.0,-33.0,17.0
2025-07-11T17:34:50.679775,13.0,-85.0,-126.0,-23.0,21.0,-14.0,-13.0,-64.0,1.0,28.0,-3.0,-32.0
2025-07-11T17:34:50.683889,-15.0,14.0,10.0,-38.0,41.0,-35.0,-18.0,-25.0,-8.0,17.0,-25.0,-39.0
2025-07-11T17:34:50.692004,-38.0,3.0,50.0,16.0,19.0,-50.0,-34.0,32.0,14.0,24.0,-51.0,-27.0
2025-07-11T17:34:50.696188,-66.0,73.0,-11.0,-10.0,20.0,-57.0,-39.0,-20.0,-1.0,70.0,66.0,-55.0
2025-07-11T17:34:50.704274,-80.0,46.0,-75.0,20.0,-11.0,3.0,-59.0,21.0,16.0,29.0,32.0,15.0
2025-07-11T17:34:50.708583,-38.0,91.0,-43.0,-45.0,55.0,27.0,-58.0,-40.0,17.0,95.0,-40.0,-15.0
2025-07-11T17:34:50.716550,4.0,79.0,-21.0,15.0,-2.0,-12.0,-31.0,-22.0,-35.0,71.0,30.0,-20.0
2025-07-11T17:34:50.720850,28.0,-8.0,-55.0,-3.0,-20.0,-19.0,19.0,-63.0,24.0,106.0,17.0,42.0
2025-07-11T17:34:50.728894,61.0,-30.0,51.0,-39.0,2.0,-90.0,-61.0,20.0,44.0,111.0,29.0,-20.0
2025-07-11T17:34:50.733132,-18.0,2.0,88.0,72.0,0.0,-100.0,-23.0,9.0,-59.0,40.0,8.0,-34.0
2025-07-11T17:34:50.741149,-103.0,49.0,-8.0,30.0,52.0,-111.0,-107.0,-25.0,8.0,-30.0,53.0,-6.0
2025-07-11T17:34:50.745409,-103.0,55.0,0.0,13.0,-25.0,27.0,-54.0,-7.0,-1.0,130.0,76.0,4.0
2025-07-11T17:34:50.753410,-80.0,19.0,-48.0,-1.0,-15.0,-21.0,-40.0,12.0,-14.0,46.0,101.0,-29.0
2025-07-11T17:34:50.757568,-14.0,10.0,-135.0,-30.0,44.0,19.0,-49.0,4.0,-25.0,34.0,13.0,-18.0
2025-07-11T17:34:50.765625,10.0,-87.0,8.0,-26.0,28.0,-7.0,-17.0,47.0,-19.0,-3.0,103.0,-28.0
2025-07-11T17:34:50.769831,-53.0,27.0,-10.0,8.0,36.0,-12.0,-11.0,11.0,-74.0,19.0,44.0,-17.0
2025-07-11T17:34:50.777904,-74.0,-10.0,84.0,24.0,30.0,11.0,19.0,-30.0,-74.0,-8.0,20.0,13.0
2025-07-11T17:34:50.782185,-54.0,9.0,1.0,-7.0,13.0,16.0,10.0,3.0,40.0,-35.0,20.0,-6.0
2025-07-11T17:34:50.787390,-81.0,-34.0,-10.0,32.0,1.0,7.0,-61.0,-33.0,-71.0,-36.0,31.0,23.0
2025-07-11T17:34:50.794228,-49.0,-30.0,7.0,-95.0,26.0,-14.0,-69.0,-68.0,-11.0,-7.0,-3.0,26.0
2025-07-11T17:34:50.799639,24.0,124.0,-23.0,-41.0,72.0,-9.0,-40.0,33.0,-72.0,-59.0,-13.0,10.0
2025-07-11T17:34:50.806598,-37.0,40.0,-81.0,-42.0,55.0,-25.0,-53.0,7.0,-38.0,-73.0,13.0,18.0
2025-07-11T17:34:50.811928,36.0,136.0,-58.0,71.0,28.0,-28.0,-88.0,-5.0,16.0,23.0,-23.0,-17.0
2025-07-11T17:34:50.819043,33.0,-29.0,-12.0,34.0,-59.0,-86.0,41.0,-14.0,-7.0,-43.0,24.0,44.0
2025-07-11T17:34:50.822953,37.0,10.0,-63.0,77.0,10.0,0.0,-97.0,23.0,59.0,56.0,91.0,-7.0
2025-07-11T17:34:50.831248,50.0,25.0,1.0,6.0,51.0,47.0,-5.0,-57.0,12.0,26.0,12.0,26.0
2025-07-11T17:34:50.835267,37.0,-46.0,1.0,16.0,0.0,-4.0,35.0,-23.0,20.0,-11.0,47.0,7.0
2025-07-11T17:34:50.843285,-21.0,2.0,32.0,-99.0,10.0,9.0,35.0,-11.0,10.0,-11.0,18.0,12.0
2025-07-11T17:34:50.847815,-27.0,-16.0,11.0,-2.0,6.0,-11.0,56.0,-4.0,-56.0,28.0,82.0,-10.0
2025-07-11T17:34:50.855772,-51.0,-1.0,61.0,-36.0,21.0,-48.0,-39.0,-5.0,-31.0,-51.0,42.0,12.0
2025-07-11T17:34:50.859969,-36.0,-36.0,47.0,23.0,0.0,14.0,3.0,-8.0,-54.0,15.0,23.0,-6.0
2025-07-11T17:34:50.868154,-28.0,21.0,-1.0,61.0,37.0,-62.0,-1.0,-5.0,-43.0,-43.0,78.0,-39.0
2025-07-11T17:34:50.872377,-39.0,-42.0,33.0,-15.0,62.0,-5.0,-38.0,-56.0,-30.0,3.0,14.0,-25.0
2025-07-11T17:34:50.880442,-18.0,72.0,-13.0,38.0,34.0,12.0,-8.0,6.0,-28.0,-13.0,93.0,-26.0
2025-07-11T17:34:50.884569,-52.0,130.0,-23.0,-5.0,-15.0,14.0,-73.0,-42.0,-61.0,4.0,3.0,-35.0
2025-07-11T17:34:50.892698,-120.0,34.0,-96.0,-44.0,47.0,44.0,13.0,15.0,-37.0,85.0,54.0,-13.0
2025-07-11T17:34:50.896948,39.0,42.0,-52.0,-28.0,65.0,-6.0,9.0,-40.0,-19.0,-66.0,26.0,2.0
2025-07-11T17:34:50.904960,29.0,53.0,-74.0,-6.0,31.0,3.0,-43.0,11.0,-47.0,55.0,24.0,-25.0
2025-07-11T17:34:50.909251,27.0,81.0,-50.0,-2.0,65.0,-18.0,31.0,-35.0,5.0,-21.0,17.0,-31.0
2025-07-11T17:34:50.917088,-65.0,21.0,-32.0,17.0,39.0,-8.0,65.0,-44.0,-52.0,38.0,42.0,-35.0
2025-07-11T17:34:50.921308,13.0,-27.0,22.0,28.0,55.0,26.0,-5.0,33.0,0.0,-57.0,61.0,15.0
2025-07-11T17:34:50.929265,-51.0,68.0,6.0,-4.0,41.0,16.0,-5.0,-32.0,-6.0,33.0,86.0,-3.0
2025-07-11T17:34:50.933703,-63.0,58.0,-14.0,-64.0,-41.0,-15.0,2.0,-30.0,-8.0,-67.0,50.0,-24.0
2025-07-11T17:34:50.941564,-41.0,-1.0,-23.0,-30.0,-6.0,-31.0,4.0,-2.0,12.0,15.0,60.0,-44.0
2025-07-11T17:34:50.946013,-38.0,97.0,33.0,-47.0,25.0,61.0,-32.0,1.0,39.0,-67.0,19.0,-8.0
2025-07-11T17:34:50.951048,-59.0,37.0,38.0,-9.0,38.0,8.0,-1.0,-23.0,7.0,20.0,88.0,-29.0
2025-07-11T17:34:50.958098,-25.0,-8.0,28.0,-10.0,62.0,16.0,-11.0,11.0,46.0,70.0,73.0,-50.0
2025-07-11T17:34:50.963297,11.0,21.0,-74.0,6.0,8.0,-30.0,62.0,11.0,9.0,-32.0,67.0,-27.0
2025-07-11T17:34:50.970499,-4.0,50.0,-22.0,22.0,40.0,-11.0,-14.0,6.0,-6.0,47.0,51.0,-3.0
2025-07-11T17:34:50.974694,-84.0,81.0,19.0,-28.0,25.0,-77.0,27.0,-57.0,0.0,32.0,38.0,2.0
2025-07-11T17:34:50.982914,-46.0,37.0,-68.0,58.0,80.0,-65.0,32.0,-35.0,-20.0,-47.0,21.0,-17.0
2025-07-11T17:34:50.987129,-57.0,85.0,-69.0,-26.0,1.0,-17.0,-52.0,1.0,-52.0,-26.0,30.0,30.0
2025-07-11T17:34:50.995045,85.0,29.0,-5.0,32.0,-36.0,-36.0,-6.0,-6.0,-15.0,-7.0,76.0,-16.0
2025-07-11T17:34:50.999331,37.0,19.0,-28.0,-11.0,-43.0,3.0,-27.0,-56.0,-47.0,12.0,16.0,-17.0
2025-07-11T17:34:51.007384,-1.0,22.0,-62.0,-47.0,-16.0,33.0,4.0,-51.0,-17.0,-54.0,68.0,14.0
2025-07-11T17:34:51.011678,48.0,-22.0,-28.0,18.0,75.0,-77.0,-17.0,-56.0,27.0,6.0,59.0,-28.0
2025-07-11T17:34:51.019597,-5.0,-34.0,44.0,16.0,67.0,-30.0,-12.0,-44.0,50.0,-30.0,47.0,-68.0
2025-07-11T17:34:51.023939,-80.0,-24.0,-9.0,31.0,10.0,-15.0,-6.0,-24.0,16.0,34.0,88.0,59.0
2025-07-11T17:34:51.031876,-43.0,61.0,-9.0,-35.0,67.0,14.0,-25.0,-6.0,-28.0,-46.0,11.0,-30.0
2025-07-11T17:34:51.036181,-173.0,25.0,-26.0,-8.0,55.0,-44.0,-61.0,-16.0,23.0,-24.0,72.0,41.0
2025-07-11T17:34:51.044302,83.0,51.0,-79.0,41.0,-15.0,-1.0,-53.0,-30.0,-19.0,14.0,23.0,-68.0
2025-07-11T17:34:51.048514,34.0,34.0,41.0,4.0,20.0,11.0,20.0,-65.0,-24.0,16.0,57.0,-15.0
2025-07-11T17:34:51.056378,15.0,26.0,38.0,33.0,-8.0,58.0,-38.0,-63.0,55.0,-3.0,67.0,-79.0
2025-07-11T17:34:51.060783,-22.0,3.0,47.0,28.0,33.0,-17.0,-94.0,-4.0,53.0,-31.0,42.0,-17.0
2025-07-11T17:34:51.068852,-113.0,15.0,-4.0,-44.0,25.0,37.0,-64.0,-28.0,26.0,-9.0,52.0,-37.0
