timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:39:40.921967,26.0,5.0,16.0,-49.0,33.0,-51.0,-13.0,26.0,4.0,42.0,-15.0,2.0
2025-07-11T17:39:40.930124,33.0,10.0,18.0,-45.0,110.0,19.0,27.0,11.0,33.0,19.0,37.0,-3.0
2025-07-11T17:39:40.934298,59.0,53.0,15.0,16.0,9.0,21.0,1.0,-26.0,7.0,-1.0,9.0,-36.0
2025-07-11T17:39:40.942454,12.0,-14.0,5.0,-28.0,19.0,11.0,61.0,-35.0,62.0,-47.0,-1.0,4.0
2025-07-11T17:39:40.946868,-20.0,-31.0,-8.0,13.0,117.0,-4.0,-3.0,-25.0,22.0,25.0,-10.0,3.0
2025-07-11T17:39:40.954688,4.0,-76.0,54.0,-28.0,19.0,84.0,22.0,-25.0,-7.0,-93.0,-36.0,22.0
2025-07-11T17:39:40.959179,86.0,-61.0,-10.0,-19.0,31.0,32.0,-18.0,-22.0,70.0,17.0,-26.0,-57.0
2025-07-11T17:39:40.966992,25.0,7.0,44.0,-21.0,44.0,-47.0,-37.0,-20.0,60.0,-8.0,0.0,2.0
2025-07-11T17:39:40.971449,-24.0,21.0,32.0,56.0,33.0,-36.0,-21.0,42.0,62.0,1.0,68.0,-3.0
2025-07-11T17:39:40.979208,51.0,44.0,-1.0,-46.0,26.0,7.0,-41.0,19.0,23.0,37.0,-33.0,20.0
2025-07-11T17:39:40.983544,69.0,-18.0,29.0,-75.0,23.0,-5.0,-46.0,-13.0,28.0,12.0,99.0,2.0
2025-07-11T17:39:40.991472,-10.0,33.0,27.0,13.0,68.0,46.0,38.0,-7.0,-46.0,23.0,37.0,-30.0
2025-07-11T17:39:40.996011,-61.0,13.0,10.0,-66.0,23.0,-18.0,-31.0,-27.0,-3.0,8.0,-15.0,-4.0
2025-07-11T17:39:41.003782,5.0,44.0,25.0,-68.0,-40.0,3.0,31.0,25.0,-34.0,56.0,-32.0,-47.0
2025-07-11T17:39:41.008105,-20.0,-53.0,43.0,-46.0,10.0,0.0,-1.0,30.0,-16.0,-16.0,-30.0,30.0
2025-07-11T17:39:41.016192,7.0,-30.0,82.0,-38.0,52.0,12.0,-3.0,66.0,19.0,-48.0,75.0,-23.0
2025-07-11T17:39:41.020353,12.0,-35.0,36.0,-9.0,-8.0,46.0,-38.0,-16.0,39.0,26.0,-6.0,-37.0
2025-07-11T17:39:41.028320,60.0,-7.0,0.0,35.0,53.0,-4.0,-32.0,-37.0,-21.0,29.0,29.0,25.0
2025-07-11T17:39:41.032603,22.0,-1.0,22.0,46.0,54.0,-22.0,27.0,-12.0,-14.0,-5.0,43.0,-1.0
2025-07-11T17:39:41.040620,15.0,17.0,21.0,-10.0,13.0,-17.0,-5.0,1.0,-11.0,12.0,79.0,-13.0
2025-07-11T17:39:41.044818,-47.0,11.0,65.0,4.0,-16.0,-37.0,68.0,65.0,29.0,-10.0,-37.0,-97.0
2025-07-11T17:39:41.048948,5.0,8.0,19.0,-2.0,11.0,50.0,-47.0,34.0,7.0,-20.0,-13.0,-43.0
2025-07-11T17:39:41.057367,-79.0,-58.0,-12.0,-31.0,-65.0,-1.0,41.0,-32.0,19.0,23.0,13.0,-68.0
2025-07-11T17:39:41.061288,-61.0,-17.0,0.0,-51.0,50.0,-4.0,-16.0,-24.0,60.0,24.0,15.0,-16.0
2025-07-11T17:39:41.069469,-59.0,21.0,5.0,47.0,2.0,35.0,-28.0,-40.0,-32.0,41.0,5.0,12.0
2025-07-11T17:39:41.073567,-61.0,72.0,-15.0,61.0,23.0,-40.0,-82.0,23.0,-1.0,-5.0,-29.0,-79.0
2025-07-11T17:39:41.081888,24.0,6.0,12.0,-12.0,24.0,46.0,-33.0,-52.0,58.0,68.0,11.0,-32.0
2025-07-11T17:39:41.085886,-45.0,-27.0,-30.0,19.0,-10.0,-15.0,-34.0,45.0,21.0,2.0,-81.0,-28.0
2025-07-11T17:39:41.094143,-13.0,60.0,-9.0,-12.0,7.0,-28.0,-1.0,3.0,57.0,-5.0,-13.0,-52.0
2025-07-11T17:39:41.098144,34.0,63.0,-48.0,-10.0,33.0,-1.0,-8.0,23.0,-14.0,21.0,20.0,-17.0
2025-07-11T17:39:41.106276,47.0,-27.0,38.0,-43.0,26.0,8.0,19.0,-31.0,34.0,51.0,-15.0,10.0
2025-07-11T17:39:41.110695,-31.0,-40.0,-16.0,16.0,91.0,-42.0,121.0,-10.0,31.0,50.0,-6.0,12.0
2025-07-11T17:39:41.118680,71.0,28.0,1.0,19.0,69.0,-33.0,-8.0,-50.0,12.0,-72.0,23.0,20.0
2025-07-11T17:39:41.122846,61.0,51.0,93.0,7.0,29.0,-37.0,27.0,2.0,-28.0,-21.0,-32.0,-6.0
2025-07-11T17:39:41.130817,47.0,-42.0,47.0,37.0,31.0,-50.0,9.0,-1.0,50.0,27.0,24.0,-38.0
2025-07-11T17:39:41.135215,-38.0,86.0,50.0,25.0,47.0,-32.0,-24.0,2.0,33.0,33.0,43.0,-57.0
2025-07-11T17:39:41.143267,23.0,-13.0,34.0,41.0,72.0,10.0,7.0,13.0,-39.0,45.0,-3.0,-98.0
2025-07-11T17:39:41.147367,-26.0,24.0,9.0,-29.0,67.0,-27.0,-102.0,-9.0,-15.0,-23.0,4.0,-24.0
2025-07-11T17:39:41.155444,-49.0,29.0,-28.0,-14.0,11.0,30.0,-41.0,-10.0,-75.0,12.0,-30.0,-43.0
2025-07-11T17:39:41.159856,82.0,70.0,73.0,95.0,-34.0,-1.0,21.0,15.0,13.0,-21.0,-47.0,-69.0
2025-07-11T17:39:41.167627,-31.0,14.0,26.0,-59.0,41.0,-32.0,13.0,14.0,7.0,20.0,-22.0,42.0
2025-07-11T17:39:41.171888,-64.0,14.0,-12.0,-74.0,47.0,10.0,33.0,-1.0,-7.0,34.0,-21.0,-13.0
2025-07-11T17:39:41.179887,-51.0,76.0,11.0,7.0,-1.0,3.0,-53.0,29.0,83.0,-39.0,106.0,8.0
2025-07-11T17:39:41.184282,-3.0,67.0,-54.0,-8.0,71.0,-19.0,7.0,-55.0,37.0,-13.0,82.0,-77.0
2025-07-11T17:39:41.192220,-68.0,52.0,-87.0,1.0,-52.0,28.0,-45.0,-35.0,33.0,24.0,-20.0,-25.0
2025-07-11T17:39:41.196551,-44.0,31.0,-3.0,-74.0,-32.0,28.0,6.0,8.0,31.0,-71.0,-4.0,-29.0
2025-07-11T17:39:41.204521,-21.0,25.0,-38.0,3.0,-32.0,14.0,-58.0,16.0,58.0,-49.0,11.0,-58.0
2025-07-11T17:39:41.208972,7.0,28.0,34.0,-67.0,52.0,-22.0,-59.0,27.0,10.0,83.0,115.0,-45.0
2025-07-11T17:39:41.216737,51.0,15.0,-44.0,-25.0,67.0,-34.0,11.0,7.0,17.0,71.0,11.0,-30.0
2025-07-11T17:39:41.221099,0.0,-29.0,45.0,-23.0,53.0,-78.0,23.0,-22.0,-47.0,56.0,-16.0,-48.0
2025-07-11T17:39:41.229357,4.0,-62.0,71.0,-34.0,4.0,-16.0,-21.0,7.0,-11.0,18.0,-49.0,-2.0
2025-07-11T17:39:41.233527,25.0,35.0,12.0,2.0,52.0,-10.0,-61.0,11.0,44.0,45.0,-33.0,44.0
2025-07-11T17:39:41.241495,-27.0,39.0,75.0,2.0,43.0,-5.0,-6.0,-45.0,92.0,-16.0,-22.0,-45.0
2025-07-11T17:39:41.245784,-20.0,56.0,14.0,63.0,39.0,-28.0,-43.0,-9.0,27.0,25.0,-37.0,49.0
2025-07-11T17:39:41.249635,9.0,47.0,13.0,-47.0,36.0,-24.0,2.0,-39.0,-20.0,-39.0,1.0,-12.0
2025-07-11T17:39:41.257842,-65.0,52.0,-2.0,2.0,0.0,59.0,29.0,4.0,31.0,3.0,-3.0,-44.0
2025-07-11T17:39:41.261919,4.0,17.0,8.0,-16.0,59.0,3.0,30.0,15.0,102.0,-22.0,4.0,36.0
2025-07-11T17:39:41.270179,46.0,9.0,10.0,-28.0,75.0,-26.0,12.0,49.0,-1.0,29.0,67.0,5.0
2025-07-11T17:39:41.274286,-18.0,-35.0,31.0,0.0,34.0,-11.0,-26.0,-20.0,22.0,-51.0,29.0,13.0
2025-07-11T17:39:41.282511,24.0,-22.0,-14.0,-9.0,81.0,28.0,-70.0,34.0,-5.0,-20.0,63.0,-25.0
2025-07-11T17:39:41.286566,4.0,34.0,-14.0,18.0,93.0,21.0,-35.0,-2.0,1.0,3.0,-27.0,-49.0
2025-07-11T17:39:41.294637,-66.0,3.0,-57.0,40.0,79.0,14.0,-20.0,12.0,8.0,17.0,-44.0,-39.0
2025-07-11T17:39:41.298950,-29.0,37.0,1.0,-41.0,27.0,-57.0,11.0,21.0,-22.0,9.0,13.0,-50.0
2025-07-11T17:39:41.307089,-55.0,40.0,-50.0,71.0,80.0,7.0,42.0,1.0,82.0,47.0,-87.0,-87.0
2025-07-11T17:39:41.311380,13.0,96.0,-27.0,1.0,-18.0,25.0,-8.0,2.0,76.0,-7.0,47.0,-31.0
2025-07-11T17:39:41.319226,-6.0,75.0,6.0,-63.0,20.0,-59.0,24.0,30.0,44.0,59.0,-12.0,-49.0
2025-07-11T17:39:41.323419,30.0,18.0,-44.0,-9.0,48.0,-3.0,14.0,-60.0,93.0,-14.0,-31.0,-24.0
2025-07-11T17:39:41.331554,75.0,35.0,1.0,-29.0,43.0,5.0,-7.0,-48.0,-27.0,-12.0,14.0,-56.0
2025-07-11T17:39:41.335962,7.0,-13.0,13.0,-32.0,-4.0,-1.0,-18.0,-1.0,46.0,-46.0,-60.0,-4.0
2025-07-11T17:39:41.343830,50.0,-11.0,60.0,-39.0,64.0,51.0,-2.0,-18.0,-25.0,47.0,0.0,-10.0
2025-07-11T17:39:41.348164,-23.0,23.0,-75.0,11.0,26.0,-27.0,63.0,31.0,90.0,45.0,72.0,36.0
2025-07-11T17:39:41.356220,15.0,80.0,0.0,-12.0,57.0,48.0,-41.0,46.0,7.0,-8.0,-13.0,24.0
2025-07-11T17:39:41.360329,-2.0,60.0,-90.0,21.0,9.0,24.0,-58.0,31.0,-84.0,-42.0,-23.0,18.0
2025-07-11T17:39:41.368297,58.0,-23.0,-19.0,1.0,28.0,-48.0,-20.0,17.0,4.0,-42.0,25.0,-65.0
2025-07-11T17:39:41.372587,17.0,83.0,-8.0,43.0,10.0,45.0,55.0,26.0,-30.0,16.0,22.0,5.0
2025-07-11T17:39:41.380569,12.0,26.0,-41.0,-42.0,43.0,-9.0,32.0,-11.0,-15.0,-17.0,-5.0,-62.0
2025-07-11T17:39:41.384959,-3.0,-1.0,-46.0,48.0,32.0,-20.0,83.0,35.0,-21.0,36.0,-79.0,-22.0
2025-07-11T17:39:41.388900,-60.0,-34.0,-23.0,13.0,-2.0,12.0,27.0,7.0,-15.0,18.0,-23.0,75.0
2025-07-11T17:39:41.397034,10.0,-35.0,-3.0,-33.0,23.0,57.0,-18.0,-14.0,15.0,-48.0,57.0,-42.0
2025-07-11T17:39:41.401238,63.0,-43.0,79.0,31.0,23.0,36.0,51.0,-33.0,-20.0,62.0,-13.0,-12.0
2025-07-11T17:39:41.409462,54.0,-19.0,58.0,21.0,54.0,-15.0,-50.0,-19.0,7.0,40.0,36.0,-37.0
2025-07-11T17:39:41.413496,-21.0,13.0,40.0,27.0,39.0,-19.0,-35.0,-1.0,-23.0,26.0,29.0,-21.0
2025-07-11T17:39:41.421645,-19.0,16.0,64.0,-16.0,31.0,-47.0,2.0,26.0,20.0,32.0,-47.0,-38.0
2025-07-11T17:39:41.425763,6.0,44.0,59.0,-66.0,69.0,-50.0,-15.0,-79.0,6.0,-24.0,-39.0,-28.0
2025-07-11T17:39:41.433830,-17.0,64.0,34.0,-60.0,50.0,-33.0,-41.0,2.0,35.0,-30.0,6.0,-3.0
2025-07-11T17:39:41.438093,35.0,78.0,63.0,32.0,65.0,20.0,-42.0,-34.0,-21.0,-14.0,-17.0,-70.0
2025-07-11T17:39:41.446340,-22.0,24.0,-2.0,-14.0,28.0,47.0,10.0,-57.0,0.0,5.0,18.0,-5.0
2025-07-11T17:39:41.450410,-1.0,34.0,34.0,-12.0,25.0,19.0,53.0,-9.0,3.0,18.0,45.0,12.0
2025-07-11T17:39:41.458552,-53.0,46.0,-20.0,-17.0,64.0,40.0,9.0,-54.0,-29.0,-22.0,0.0,-8.0
2025-07-11T17:39:41.462921,-64.0,40.0,49.0,-40.0,54.0,35.0,20.0,-49.0,-29.0,-31.0,38.0,-18.0
2025-07-11T17:39:41.470812,6.0,51.0,-26.0,-6.0,64.0,26.0,0.0,18.0,74.0,-14.0,71.0,-46.0
2025-07-11T17:39:41.475249,18.0,43.0,20.0,0.0,83.0,12.0,13.0,-13.0,-7.0,-4.0,25.0,-56.0
2025-07-11T17:39:41.483165,-27.0,78.0,-6.0,-38.0,16.0,-32.0,-104.0,51.0,-10.0,-45.0,66.0,-49.0
2025-07-11T17:39:41.487494,73.0,-39.0,7.0,-5.0,35.0,36.0,17.0,38.0,-20.0,33.0,21.0,-7.0
2025-07-11T17:39:41.495436,82.0,38.0,-34.0,16.0,10.0,31.0,1.0,37.0,-40.0,11.0,59.0,-54.0
2025-07-11T17:39:41.499689,2.0,-19.0,-17.0,-15.0,47.0,-48.0,-73.0,45.0,85.0,75.0,48.0,-16.0
2025-07-11T17:39:41.507826,81.0,-10.0,-50.0,-9.0,-20.0,42.0,-4.0,59.0,22.0,4.0,-50.0,-35.0
2025-07-11T17:39:41.511927,20.0,40.0,-23.0,20.0,30.0,76.0,-9.0,95.0,14.0,45.0,-2.0,50.0
2025-07-11T17:39:41.519996,34.0,-50.0,-78.0,25.0,15.0,-13.0,-69.0,20.0,-40.0,51.0,29.0,-37.0
2025-07-11T17:39:41.524162,3.0,42.0,29.0,7.0,-44.0,-5.0,-10.0,31.0,-49.0,-49.0,40.0,-11.0
2025-07-11T17:39:41.532107,9.0,4.0,63.0,20.0,29.0,-30.0,46.0,28.0,32.0,11.0,49.0,-8.0
2025-07-11T17:39:41.536447,-41.0,-43.0,21.0,-14.0,97.0,0.0,-5.0,49.0,-30.0,-1.0,43.0,-21.0
2025-07-11T17:39:41.544400,67.0,75.0,81.0,-43.0,28.0,-5.0,50.0,62.0,-6.0,-17.0,19.0,6.0
2025-07-11T17:39:41.548632,8.0,16.0,27.0,-79.0,41.0,22.0,15.0,57.0,5.0,-27.0,16.0,17.0
2025-07-11T17:39:41.556661,28.0,-33.0,23.0,17.0,68.0,-42.0,19.0,16.0,-47.0,47.0,11.0,24.0
2025-07-11T17:39:41.561017,-15.0,27.0,26.0,35.0,52.0,-39.0,-41.0,-10.0,12.0,-26.0,-29.0,-28.0
2025-07-11T17:39:41.569024,23.0,51.0,12.0,-15.0,38.0,-30.0,10.0,-16.0,31.0,-6.0,33.0,-69.0
2025-07-11T17:39:41.573660,1.0,19.0,17.0,6.0,31.0,4.0,16.0,60.0,21.0,13.0,39.0,-51.0
2025-07-11T17:39:41.577476,-27.0,61.0,47.0,-14.0,28.0,-2.0,9.0,-19.0,4.0,-30.0,35.0,-82.0
2025-07-11T17:39:41.585512,-69.0,38.0,19.0,2.0,61.0,24.0,-4.0,-31.0,-24.0,17.0,61.0,-76.0
2025-07-11T17:39:41.589677,-26.0,85.0,-8.0,-43.0,99.0,-24.0,66.0,-53.0,-26.0,-85.0,16.0,-51.0
2025-07-11T17:39:41.597972,-38.0,66.0,34.0,-6.0,54.0,29.0,-25.0,-16.0,-2.0,132.0,62.0,-77.0
2025-07-11T17:39:41.601910,-19.0,61.0,-15.0,-47.0,6.0,28.0,-31.0,12.0,47.0,3.0,22.0,-19.0
2025-07-11T17:39:41.610076,-50.0,26.0,-1.0,-21.0,35.0,-66.0,-47.0,55.0,-2.0,46.0,-35.0,-8.0
2025-07-11T17:39:41.614238,0.0,27.0,8.0,-8.0,63.0,-3.0,-21.0,-9.0,16.0,10.0,6.0,-47.0
2025-07-11T17:39:41.622301,3.0,25.0,-69.0,29.0,-13.0,43.0,-10.0,-32.0,29.0,1.0,-39.0,-14.0
2025-07-11T17:39:41.626598,-54.0,68.0,-48.0,-85.0,90.0,-43.0,-16.0,41.0,68.0,-10.0,60.0,-53.0
2025-07-11T17:39:41.634803,49.0,83.0,-23.0,-8.0,57.0,42.0,-28.0,33.0,44.0,20.0,-20.0,-83.0
2025-07-11T17:39:41.639000,-25.0,33.0,-59.0,44.0,40.0,9.0,39.0,48.0,-5.0,15.0,-35.0,-23.0
2025-07-11T17:39:41.647012,-2.0,21.0,1.0,-13.0,33.0,25.0,18.0,-9.0,-26.0,-13.0,-1.0,-45.0
2025-07-11T17:39:41.651338,-3.0,36.0,16.0,-48.0,13.0,-10.0,-22.0,-38.0,-71.0,13.0,-56.0,-35.0
2025-07-11T17:39:41.659368,27.0,-44.0,-12.0,-16.0,19.0,-17.0,3.0,43.0,12.0,-15.0,31.0,-4.0
2025-07-11T17:39:41.663535,-2.0,49.0,49.0,-62.0,68.0,-12.0,-3.0,-52.0,-55.0,62.0,49.0,-70.0
2025-07-11T17:39:41.671639,66.0,-13.0,-41.0,-31.0,92.0,-7.0,-55.0,-20.0,54.0,-58.0,39.0,-25.0
2025-07-11T17:39:41.676099,-8.0,-58.0,29.0,-12.0,-23.0,-24.0,0.0,-51.0,11.0,-2.0,16.0,-31.0
2025-07-11T17:39:41.683745,-39.0,96.0,-26.0,-16.0,42.0,38.0,-39.0,-27.0,-10.0,71.0,23.0,-50.0
2025-07-11T17:39:41.688004,22.0,67.0,-22.0,-38.0,42.0,28.0,-53.0,-6.0,13.0,35.0,8.0,-69.0
2025-07-11T17:39:41.696000,25.0,45.0,39.0,-19.0,-19.0,-17.0,-24.0,12.0,25.0,-46.0,2.0,-88.0
2025-07-11T17:39:41.700405,14.0,12.0,-31.0,-15.0,17.0,4.0,-7.0,26.0,-22.0,50.0,-10.0,-33.0
2025-07-11T17:39:41.708267,-9.0,47.0,53.0,-4.0,107.0,13.0,13.0,-19.0,22.0,57.0,0.0,-14.0
2025-07-11T17:39:41.712570,49.0,1.0,24.0,33.0,49.0,-40.0,19.0,12.0,-64.0,-25.0,5.0,-56.0
2025-07-11T17:39:41.720596,59.0,19.0,62.0,15.0,35.0,37.0,52.0,19.0,-14.0,-28.0,1.0,17.0
2025-07-11T17:39:41.724896,3.0,-18.0,43.0,68.0,18.0,18.0,25.0,-21.0,-68.0,3.0,58.0,-35.0
2025-07-11T17:39:41.732842,-12.0,51.0,-18.0,4.0,9.0,-48.0,19.0,-49.0,72.0,-10.0,-38.0,-23.0
2025-07-11T17:39:41.737050,28.0,72.0,10.0,10.0,26.0,-29.0,45.0,-39.0,7.0,2.0,-30.0,-70.0
2025-07-11T17:39:41.745173,-2.0,-18.0,67.0,-39.0,17.0,-27.0,-62.0,1.0,8.0,-21.0,-18.0,-22.0
2025-07-11T17:39:41.749339,62.0,51.0,52.0,-42.0,5.0,-4.0,-5.0,32.0,20.0,-27.0,22.0,-24.0
2025-07-11T17:39:41.753473,66.0,50.0,45.0,-39.0,21.0,65.0,14.0,38.0,-31.0,3.0,-55.0,-50.0
2025-07-11T17:39:41.761630,44.0,40.0,-12.0,-9.0,5.0,1.0,-37.0,38.0,48.0,0.0,-52.0,58.0
2025-07-11T17:39:41.765794,-29.0,-82.0,6.0,-17.0,6.0,1.0,20.0,-28.0,-2.0,32.0,2.0,41.0
2025-07-11T17:39:41.773879,29.0,-41.0,22.0,52.0,61.0,-1.0,-20.0,-8.0,-18.0,-6.0,-29.0,-15.0
2025-07-11T17:39:41.778074,28.0,1.0,29.0,-103.0,52.0,45.0,45.0,-45.0,31.0,26.0,-2.0,-6.0
2025-07-11T17:39:41.786198,-11.0,-14.0,-23.0,7.0,56.0,-17.0,0.0,-23.0,15.0,38.0,52.0,-13.0
2025-07-11T17:39:41.790520,-55.0,16.0,-37.0,26.0,38.0,13.0,7.0,-79.0,-54.0,-27.0,60.0,-54.0
2025-07-11T17:39:41.798414,34.0,71.0,-31.0,0.0,77.0,30.0,14.0,9.0,23.0,11.0,95.0,-115.0
2025-07-11T17:39:41.802667,-90.0,35.0,43.0,46.0,-4.0,8.0,24.0,53.0,-55.0,4.0,64.0,-16.0
2025-07-11T17:39:41.810717,52.0,67.0,30.0,72.0,67.0,7.0,-30.0,22.0,-33.0,-55.0,39.0,-24.0
2025-07-11T17:39:41.814972,-74.0,76.0,-43.0,10.0,39.0,28.0,-43.0,-41.0,50.0,24.0,20.0,-25.0
2025-07-11T17:39:41.822981,113.0,28.0,-11.0,-11.0,86.0,4.0,-19.0,57.0,19.0,33.0,13.0,-60.0
2025-07-11T17:39:41.827335,13.0,-10.0,-16.0,44.0,121.0,5.0,-48.0,-7.0,23.0,72.0,-3.0,-56.0
2025-07-11T17:39:41.835315,-25.0,21.0,11.0,-38.0,81.0,-33.0,-27.0,-31.0,89.0,46.0,-20.0,-30.0
2025-07-11T17:39:41.839553,12.0,111.0,50.0,-20.0,48.0,3.0,-4.0,-3.0,11.0,-35.0,-15.0,-11.0
2025-07-11T17:39:41.847628,51.0,48.0,28.0,-21.0,29.0,-37.0,-37.0,99.0,-31.0,-31.0,70.0,-16.0
2025-07-11T17:39:41.851888,-32.0,54.0,55.0,-11.0,-23.0,-6.0,-13.0,18.0,16.0,-49.0,13.0,-11.0
2025-07-11T17:39:41.859911,50.0,46.0,-2.0,-82.0,55.0,5.0,0.0,65.0,-17.0,28.0,15.0,-45.0
2025-07-11T17:39:41.864235,-38.0,79.0,24.0,-18.0,18.0,29.0,57.0,5.0,-78.0,-63.0,61.0,-77.0
2025-07-11T17:39:41.872197,-66.0,23.0,42.0,-6.0,29.0,-38.0,-36.0,82.0,-35.0,-48.0,8.0,-42.0
2025-07-11T17:39:41.876589,15.0,35.0,53.0,-30.0,27.0,-7.0,-20.0,8.0,-12.0,79.0,109.0,0.0
2025-07-11T17:39:41.884453,-32.0,31.0,44.0,-14.0,77.0,-13.0,13.0,29.0,50.0,55.0,38.0,-8.0
2025-07-11T17:39:41.888745,-30.0,51.0,3.0,-4.0,34.0,-3.0,-13.0,12.0,25.0,39.0,102.0,11.0
2025-07-11T17:39:41.896644,7.0,18.0,8.0,36.0,-10.0,-40.0,45.0,3.0,-23.0,-21.0,-4.0,-19.0
2025-07-11T17:39:41.901159,-32.0,80.0,-34.0,-39.0,68.0,-72.0,-43.0,21.0,29.0,10.0,16.0,-14.0
2025-07-11T17:39:41.909044,46.0,115.0,-35.0,-68.0,34.0,-31.0,-31.0,-31.0,-26.0,-60.0,0.0,50.0
2025-07-11T17:39:41.913414,-15.0,-46.0,-30.0,-27.0,65.0,-2.0,1.0,9.0,-13.0,-2.0,52.0,-66.0
2025-07-11T17:39:41.921309,-21.0,-3.0,-34.0,15.0,66.0,12.0,-6.0,4.0,8.0,-85.0,75.0,-80.0
2025-07-11T17:39:41.925580,64.0,72.0,52.0,-10.0,20.0,-11.0,-21.0,27.0,-54.0,47.0,66.0,-45.0
2025-07-11T17:39:41.933544,-20.0,-15.0,-37.0,9.0,45.0,21.0,-46.0,118.0,2.0,36.0,36.0,-39.0
2025-07-11T17:39:41.937996,-13.0,-21.0,22.0,-32.0,88.0,4.0,44.0,-11.0,-30.0,64.0,23.0,-81.0
2025-07-11T17:39:41.946378,-86.0,-11.0,20.0,-10.0,-74.0,-6.0,-7.0,-33.0,10.0,67.0,21.0,-16.0
2025-07-11T17:39:41.950255,-28.0,48.0,39.0,-10.0,18.0,-1.0,-51.0,-7.0,-45.0,24.0,17.0,15.0
2025-07-11T17:39:41.958311,-50.0,6.0,8.0,-58.0,21.0,22.0,-88.0,-23.0,-39.0,41.0,-64.0,-111.0
2025-07-11T17:39:41.962454,8.0,47.0,56.0,25.0,26.0,22.0,-45.0,26.0,-4.0,-2.0,-12.0,23.0
2025-07-11T17:39:41.970374,-70.0,68.0,8.0,-10.0,150.0,-68.0,-36.0,-9.0,-28.0,-69.0,14.0,0.0
2025-07-11T17:39:41.974704,-24.0,60.0,40.0,-4.0,74.0,49.0,-60.0,28.0,-48.0,-5.0,37.0,-18.0
2025-07-11T17:39:41.978963,-55.0,35.0,44.0,-41.0,23.0,-75.0,18.0,-5.0,29.0,-29.0,111.0,-2.0
2025-07-11T17:39:41.986913,21.0,62.0,-56.0,-46.0,125.0,-36.0,86.0,41.0,1.0,-38.0,55.0,6.0
2025-07-11T17:39:41.991138,37.0,43.0,23.0,42.0,71.0,-11.0,4.0,14.0,-5.0,-11.0,62.0,-102.0
2025-07-11T17:39:41.999250,-58.0,-26.0,-32.0,41.0,72.0,-24.0,30.0,12.0,23.0,-45.0,-19.0,-28.0
2025-07-11T17:39:42.003356,-17.0,24.0,-46.0,-2.0,55.0,23.0,-13.0,58.0,79.0,3.0,-39.0,-12.0
2025-07-11T17:39:42.012800,11.0,-1.0,24.0,-30.0,6.0,-39.0,5.0,-57.0,10.0,-27.0,42.0,-89.0
2025-07-11T17:39:42.018926,23.0,26.0,-38.0,-6.0,-8.0,-27.0,-90.0,-16.0,-54.0,-11.0,19.0,24.0
2025-07-11T17:39:42.025935,1.0,85.0,-38.0,-71.0,41.0,5.0,-3.0,-39.0,1.0,19.0,-14.0,6.0
2025-07-11T17:39:42.028097,-50.0,30.0,-51.0,-9.0,41.0,-32.0,-9.0,-32.0,34.0,63.0,16.0,8.0
2025-07-11T17:39:42.036462,-29.0,43.0,-70.0,-37.0,62.0,-75.0,-13.0,-50.0,-14.0,-34.0,-14.0,-26.0
2025-07-11T17:39:42.040528,3.0,40.0,-18.0,8.0,77.0,-63.0,30.0,-10.0,-46.0,-56.0,13.0,23.0
2025-07-11T17:39:42.048384,9.0,18.0,-13.0,-13.0,61.0,11.0,-24.0,69.0,64.0,-5.0,-11.0,2.0
2025-07-11T17:39:42.052671,21.0,67.0,10.0,28.0,50.0,-16.0,-40.0,28.0,59.0,28.0,21.0,-28.0
2025-07-11T17:39:42.060609,17.0,31.0,-33.0,22.0,29.0,8.0,-18.0,72.0,66.0,-11.0,22.0,-8.0
2025-07-11T17:39:42.065198,48.0,-20.0,26.0,-15.0,60.0,11.0,-9.0,97.0,-27.0,-52.0,9.0,43.0
2025-07-11T17:39:42.072816,35.0,83.0,27.0,-3.0,42.0,-5.0,37.0,68.0,-7.0,-29.0,19.0,-49.0
2025-07-11T17:39:42.077183,-28.0,13.0,5.0,-43.0,22.0,40.0,21.0,-5.0,47.0,-1.0,88.0,-24.0
2025-07-11T17:39:42.085172,50.0,36.0,-22.0,-65.0,85.0,-45.0,-16.0,3.0,-75.0,-1.0,55.0,-37.0
2025-07-11T17:39:42.089388,45.0,-38.0,-44.0,14.0,83.0,14.0,-17.0,19.0,9.0,7.0,33.0,-99.0
2025-07-11T17:39:42.097438,42.0,89.0,53.0,18.0,51.0,-36.0,-24.0,-65.0,15.0,-12.0,12.0,3.0
2025-07-11T17:39:42.101656,-27.0,12.0,0.0,-20.0,45.0,2.0,-3.0,-23.0,-3.0,3.0,-3.0,-37.0
2025-07-11T17:39:42.109685,-17.0,-6.0,-7.0,-42.0,50.0,-19.0,8.0,7.0,-23.0,-21.0,50.0,-31.0
2025-07-11T17:39:42.113922,25.0,11.0,29.0,2.0,43.0,-11.0,-9.0,3.0,-33.0,-44.0,25.0,-17.0
2025-07-11T17:39:42.118106,-57.0,-40.0,0.0,23.0,83.0,-12.0,5.0,-26.0,-11.0,4.0,36.0,-78.0
2025-07-11T17:39:42.126280,29.0,-48.0,35.0,-57.0,57.0,-10.0,35.0,-18.0,-47.0,19.0,39.0,-54.0
2025-07-11T17:39:42.130395,11.0,56.0,8.0,-48.0,24.0,31.0,83.0,-67.0,12.0,15.0,33.0,-34.0
