timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:26:03.716608,26.0,-20.0,49.0,-30.0,43.0,44.0,47.0,30.0,-45.0,-22.0,-25.0,-62.0
2025-07-11T17:26:03.724915,-56.0,15.0,5.0,-58.0,29.0,0.0,-33.0,-47.0,45.0,18.0,-34.0,-83.0
2025-07-11T17:26:03.728941,11.0,-39.0,-6.0,-6.0,6.0,-1.0,11.0,-53.0,11.0,38.0,-69.0,17.0
2025-07-11T17:26:03.737157,30.0,-4.0,18.0,-16.0,74.0,-20.0,-40.0,13.0,25.0,51.0,2.0,-59.0
2025-07-11T17:26:03.741346,-16.0,-3.0,3.0,59.0,71.0,-34.0,-8.0,27.0,32.0,53.0,-11.0,-76.0
2025-07-11T17:26:03.749376,-75.0,4.0,59.0,-10.0,15.0,45.0,9.0,85.0,-36.0,36.0,-40.0,-95.0
2025-07-11T17:26:03.753699,-27.0,-44.0,72.0,-25.0,11.0,-35.0,-27.0,12.0,26.0,21.0,19.0,-28.0
2025-07-11T17:26:03.761542,-25.0,6.0,42.0,2.0,84.0,-19.0,46.0,-14.0,18.0,-25.0,10.0,3.0
2025-07-11T17:26:03.765879,-54.0,59.0,46.0,-2.0,15.0,-2.0,1.0,-19.0,-25.0,-12.0,-45.0,-17.0
2025-07-11T17:26:03.773815,-79.0,-33.0,12.0,-4.0,29.0,9.0,25.0,-4.0,38.0,22.0,-7.0,10.0
2025-07-11T17:26:03.778296,-26.0,-15.0,41.0,-55.0,52.0,26.0,57.0,17.0,34.0,7.0,-7.0,10.0
2025-07-11T17:26:03.786263,8.0,17.0,0.0,8.0,44.0,-17.0,54.0,10.0,-54.0,-55.0,-2.0,50.0
2025-07-11T17:26:03.790544,-36.0,-19.0,60.0,-4.0,132.0,30.0,-16.0,7.0,25.0,-28.0,-58.0,-9.0
2025-07-11T17:26:03.798473,4.0,-64.0,46.0,-15.0,57.0,-1.0,19.0,-11.0,-14.0,-13.0,-13.0,4.0
2025-07-11T17:26:03.802760,-71.0,-32.0,1.0,-21.0,24.0,-70.0,-25.0,-7.0,6.0,-11.0,6.0,-26.0
2025-07-11T17:26:03.807001,-50.0,38.0,93.0,16.0,36.0,21.0,-5.0,15.0,-26.0,44.0,11.0,35.0
2025-07-11T17:26:03.814974,-15.0,-1.0,-4.0,-20.0,-8.0,-38.0,93.0,20.0,42.0,-52.0,-16.0,-11.0
2025-07-11T17:26:03.823180,29.0,-33.0,82.0,86.0,-41.0,-23.0,-15.0,35.0,0.0,-28.0,24.0,30.0
2025-07-11T17:26:03.827413,12.0,-14.0,13.0,-11.0,35.0,44.0,-2.0,-85.0,-2.0,64.0,-14.0,35.0
2025-07-11T17:26:03.835382,-72.0,8.0,15.0,-17.0,-7.0,58.0,-33.0,-17.0,13.0,-21.0,-6.0,-11.0
2025-07-11T17:26:03.839628,12.0,-10.0,-40.0,-33.0,-50.0,-20.0,15.0,26.0,-4.0,3.0,19.0,-63.0
2025-07-11T17:26:03.843583,12.0,21.0,-11.0,-12.0,42.0,57.0,-4.0,-1.0,9.0,-12.0,-38.0,-3.0
2025-07-11T17:26:03.851966,-59.0,-39.0,30.0,39.0,5.0,-38.0,-2.0,45.0,-10.0,17.0,-10.0,24.0
2025-07-11T17:26:03.855918,-17.0,42.0,-36.0,36.0,8.0,31.0,-7.0,-12.0,22.0,95.0,-6.0,-19.0
2025-07-11T17:26:03.864269,-23.0,-6.0,16.0,33.0,61.0,-2.0,-61.0,40.0,53.0,60.0,39.0,-38.0
2025-07-11T17:26:03.868237,36.0,42.0,20.0,20.0,19.0,28.0,-25.0,10.0,-2.0,34.0,19.0,-45.0
2025-07-11T17:26:03.876479,-40.0,60.0,9.0,-33.0,96.0,-12.0,-5.0,53.0,57.0,-11.0,-34.0,50.0
2025-07-11T17:26:03.880503,42.0,-43.0,23.0,-4.0,24.0,-7.0,-16.0,15.0,-9.0,3.0,-40.0,-32.0
2025-07-11T17:26:03.888804,22.0,19.0,48.0,-6.0,-19.0,-47.0,6.0,44.0,-11.0,2.0,-3.0,10.0
2025-07-11T17:26:03.892976,-24.0,27.0,-23.0,-24.0,0.0,-30.0,-12.0,25.0,-29.0,29.0,-15.0,-33.0
2025-07-11T17:26:03.901008,-31.0,70.0,-20.0,68.0,-28.0,19.0,-51.0,-32.0,-32.0,15.0,-36.0,-45.0
2025-07-11T17:26:03.905139,28.0,77.0,24.0,-15.0,-3.0,-12.0,31.0,-46.0,34.0,-14.0,14.0,-19.0
2025-07-11T17:26:03.913222,-2.0,-46.0,-33.0,-36.0,-25.0,54.0,47.0,-18.0,26.0,28.0,50.0,18.0
2025-07-11T17:26:03.917364,27.0,-61.0,25.0,-9.0,14.0,-33.0,17.0,22.0,9.0,-39.0,59.0,-44.0
2025-07-11T17:26:03.925467,66.0,-29.0,100.0,-6.0,-20.0,-2.0,9.0,21.0,31.0,33.0,4.0,-53.0
2025-07-11T17:26:03.929798,65.0,-6.0,32.0,-39.0,4.0,-26.0,-22.0,27.0,-46.0,36.0,-4.0,-29.0
2025-07-11T17:26:03.937758,-19.0,6.0,-31.0,-42.0,37.0,5.0,-34.0,23.0,1.0,18.0,3.0,17.0
2025-07-11T17:26:03.942205,58.0,-2.0,-7.0,-2.0,68.0,-41.0,-15.0,27.0,-43.0,-40.0,47.0,-21.0
2025-07-11T17:26:03.950038,42.0,5.0,38.0,-36.0,44.0,15.0,-102.0,75.0,24.0,-21.0,-3.0,-72.0
2025-07-11T17:26:03.954595,55.0,-36.0,-22.0,-2.0,-2.0,-3.0,37.0,20.0,-25.0,71.0,107.0,-54.0
2025-07-11T17:26:03.962270,11.0,-4.0,82.0,-41.0,22.0,-24.0,-9.0,13.0,-3.0,21.0,-15.0,-20.0
2025-07-11T17:26:03.966536,6.0,-8.0,54.0,16.0,58.0,-49.0,18.0,-7.0,-24.0,81.0,-15.0,-30.0
2025-07-11T17:26:03.974527,28.0,-39.0,41.0,-40.0,51.0,-24.0,-16.0,-40.0,7.0,30.0,12.0,25.0
2025-07-11T17:26:03.979052,15.0,-50.0,2.0,24.0,33.0,7.0,-70.0,-8.0,-13.0,27.0,-24.0,-48.0
2025-07-11T17:26:03.986767,-46.0,31.0,21.0,66.0,21.0,46.0,45.0,5.0,-70.0,94.0,10.0,-21.0
2025-07-11T17:26:03.991444,43.0,58.0,-6.0,8.0,68.0,-35.0,12.0,25.0,1.0,60.0,-37.0,-3.0
2025-07-11T17:26:03.999111,-51.0,-2.0,50.0,16.0,54.0,29.0,17.0,-36.0,-32.0,-52.0,46.0,35.0
2025-07-11T17:26:04.003297,2.0,67.0,0.0,29.0,27.0,-77.0,24.0,-30.0,25.0,27.0,14.0,-27.0
2025-07-11T17:26:04.007365,-31.0,64.0,3.0,22.0,-19.0,-6.0,56.0,23.0,3.0,19.0,-11.0,13.0
2025-07-11T17:26:04.015782,19.0,29.0,-14.0,-41.0,17.0,5.0,19.0,-75.0,33.0,-10.0,-6.0,1.0
2025-07-11T17:26:04.019723,6.0,-47.0,-10.0,9.0,33.0,-73.0,21.0,15.0,42.0,-52.0,24.0,-8.0
2025-07-11T17:26:04.027990,-7.0,66.0,20.0,1.0,87.0,54.0,23.0,-2.0,-13.0,-28.0,-15.0,-5.0
2025-07-11T17:26:04.032055,9.0,64.0,-89.0,17.0,-17.0,10.0,-35.0,-5.0,17.0,-56.0,-4.0,14.0
2025-07-11T17:26:04.040295,45.0,59.0,9.0,-40.0,25.0,23.0,68.0,7.0,7.0,-41.0,-37.0,-10.0
2025-07-11T17:26:04.044334,11.0,56.0,31.0,-98.0,100.0,-21.0,-15.0,-31.0,20.0,-2.0,4.0,-2.0
2025-07-11T17:26:04.052454,-27.0,24.0,-2.0,6.0,-16.0,-83.0,-1.0,-63.0,-55.0,5.0,38.0,-4.0
2025-07-11T17:26:04.056882,-22.0,34.0,-49.0,-78.0,-36.0,-4.0,15.0,29.0,-15.0,35.0,51.0,41.0
2025-07-11T17:26:04.064777,51.0,75.0,34.0,-42.0,11.0,15.0,10.0,24.0,61.0,43.0,-31.0,35.0
2025-07-11T17:26:04.069156,-8.0,67.0,18.0,-10.0,-5.0,11.0,34.0,-12.0,0.0,-3.0,15.0,-32.0
2025-07-11T17:26:04.077055,5.0,52.0,24.0,6.0,41.0,-13.0,-3.0,50.0,6.0,18.0,-9.0,-42.0
2025-07-11T17:26:04.081266,1.0,-23.0,5.0,33.0,80.0,24.0,-29.0,43.0,7.0,26.0,45.0,39.0
2025-07-11T17:26:04.089255,-4.0,52.0,22.0,30.0,39.0,-25.0,-48.0,-14.0,25.0,14.0,-24.0,-13.0
2025-07-11T17:26:04.093461,93.0,13.0,-93.0,-1.0,16.0,26.0,16.0,-16.0,17.0,9.0,12.0,-58.0
2025-07-11T17:26:04.101492,59.0,-29.0,5.0,-20.0,24.0,12.0,16.0,35.0,-21.0,2.0,-31.0,-30.0
2025-07-11T17:26:04.105996,7.0,-16.0,-20.0,8.0,65.0,10.0,0.0,-27.0,24.0,51.0,44.0,16.0
2025-07-11T17:26:04.113791,37.0,20.0,5.0,22.0,45.0,15.0,26.0,-19.0,-64.0,68.0,-10.0,20.0
2025-07-11T17:26:04.117975,-9.0,46.0,-59.0,-6.0,31.0,-3.0,17.0,-6.0,24.0,-15.0,-9.0,20.0
2025-07-11T17:26:04.126153,40.0,33.0,-68.0,-72.0,-12.0,-63.0,-21.0,0.0,13.0,89.0,-22.0,-36.0
2025-07-11T17:26:04.130284,105.0,-15.0,-5.0,-28.0,63.0,24.0,2.0,-59.0,60.0,25.0,-51.0,14.0
2025-07-11T17:26:04.134471,4.0,-27.0,25.0,-48.0,4.0,-5.0,10.0,52.0,-35.0,-3.0,-3.0,25.0
2025-07-11T17:26:04.142825,12.0,-27.0,-12.0,-68.0,10.0,30.0,39.0,-24.0,31.0,-35.0,-6.0,-40.0
2025-07-11T17:26:04.150672,-28.0,34.0,-12.0,67.0,101.0,-6.0,-51.0,-49.0,65.0,-26.0,38.0,26.0
2025-07-11T17:26:04.155044,-1.0,91.0,9.0,31.0,18.0,-45.0,6.0,-18.0,22.0,15.0,12.0,-39.0
2025-07-11T17:26:04.159019,-35.0,-25.0,20.0,-44.0,17.0,75.0,23.0,19.0,-44.0,-9.0,73.0,-34.0
2025-07-11T17:26:04.167364,-107.0,-1.0,56.0,-42.0,72.0,-10.0,-46.0,37.0,-40.0,36.0,22.0,-18.0
2025-07-11T17:26:04.171296,-69.0,23.0,-35.0,-32.0,13.0,-36.0,3.0,26.0,-13.0,-6.0,51.0,-28.0
2025-07-11T17:26:04.179569,-22.0,34.0,2.0,0.0,5.0,-6.0,41.0,26.0,-16.0,36.0,3.0,-21.0
2025-07-11T17:26:04.184078,15.0,-36.0,-2.0,1.0,-4.0,-21.0,46.0,45.0,36.0,80.0,-27.0,-39.0
2025-07-11T17:26:04.191710,-11.0,53.0,-12.0,33.0,58.0,1.0,25.0,11.0,-59.0,20.0,55.0,-44.0
2025-07-11T17:26:04.195981,40.0,37.0,-52.0,92.0,-21.0,2.0,6.0,27.0,-2.0,6.0,8.0,-15.0
2025-07-11T17:26:04.203975,4.0,31.0,39.0,-32.0,69.0,13.0,27.0,24.0,39.0,15.0,2.0,-25.0
2025-07-11T17:26:04.208460,49.0,62.0,-27.0,-14.0,-10.0,48.0,39.0,10.0,-54.0,13.0,-17.0,-8.0
2025-07-11T17:26:04.216472,39.0,21.0,-40.0,-26.0,-12.0,21.0,-24.0,41.0,22.0,48.0,-37.0,2.0
2025-07-11T17:26:04.220610,33.0,-79.0,-4.0,-2.0,61.0,2.0,-85.0,-80.0,34.0,-19.0,17.0,-18.0
2025-07-11T17:26:04.228788,37.0,-23.0,-17.0,-45.0,-28.0,-7.0,-43.0,12.0,-8.0,-15.0,-1.0,-51.0
2025-07-11T17:26:04.232934,37.0,-17.0,69.0,-55.0,14.0,43.0,-95.0,-14.0,7.0,33.0,-13.0,46.0
2025-07-11T17:26:04.240981,-34.0,-22.0,62.0,10.0,29.0,-48.0,1.0,-61.0,20.0,-8.0,27.0,73.0
2025-07-11T17:26:04.245307,64.0,-29.0,-35.0,-81.0,41.0,1.0,7.0,-36.0,25.0,18.0,-3.0,-52.0
2025-07-11T17:26:04.253172,-4.0,18.0,44.0,-26.0,83.0,-40.0,-2.0,-39.0,85.0,41.0,63.0,4.0
2025-07-11T17:26:04.257560,44.0,-85.0,-22.0,9.0,101.0,-12.0,-39.0,-16.0,18.0,56.0,24.0,40.0
2025-07-11T17:26:04.265462,11.0,1.0,-32.0,-8.0,71.0,-12.0,-35.0,20.0,30.0,35.0,13.0,-98.0
2025-07-11T17:26:04.269792,-47.0,-30.0,37.0,-12.0,-5.0,-2.0,15.0,8.0,46.0,1.0,25.0,-90.0
2025-07-11T17:26:04.277786,-61.0,4.0,50.0,2.0,-6.0,-29.0,-14.0,28.0,29.0,-7.0,27.0,15.0
2025-07-11T17:26:04.282825,28.0,42.0,20.0,-38.0,64.0,40.0,5.0,22.0,3.0,-35.0,-109.0,-17.0
2025-07-11T17:26:04.290033,12.0,52.0,22.0,-19.0,77.0,-19.0,-1.0,103.0,32.0,35.0,37.0,-25.0
2025-07-11T17:26:04.294144,-85.0,15.0,-33.0,0.0,37.0,0.0,3.0,39.0,41.0,52.0,4.0,-32.0
2025-07-11T17:26:04.302194,46.0,72.0,-19.0,-68.0,24.0,28.0,29.0,9.0,40.0,59.0,68.0,-22.0
2025-07-11T17:26:04.306480,-29.0,65.0,-41.0,-39.0,89.0,34.0,34.0,11.0,-17.0,46.0,48.0,45.0
2025-07-11T17:26:04.314676,-19.0,-13.0,-5.0,8.0,67.0,-57.0,85.0,19.0,31.0,6.0,-28.0,-26.0
2025-07-11T17:26:04.318886,8.0,39.0,-4.0,-10.0,49.0,31.0,33.0,53.0,4.0,25.0,11.0,7.0
2025-07-11T17:26:04.322817,45.0,-56.0,-24.0,-35.0,78.0,-5.0,30.0,1.0,82.0,65.0,-6.0,62.0
2025-07-11T17:26:04.330951,43.0,11.0,-29.0,17.0,14.0,13.0,-3.0,54.0,51.0,15.0,-9.0,-16.0
2025-07-11T17:26:04.335103,89.0,-23.0,-18.0,-34.0,30.0,8.0,37.0,31.0,-25.0,69.0,-52.0,-23.0
2025-07-11T17:26:04.343253,56.0,-8.0,1.0,53.0,-38.0,7.0,-38.0,5.0,34.0,78.0,30.0,-36.0
2025-07-11T17:26:04.347403,40.0,56.0,19.0,30.0,25.0,5.0,-56.0,-37.0,38.0,15.0,10.0,-38.0
2025-07-11T17:26:04.355607,-72.0,-11.0,-31.0,-25.0,74.0,-31.0,-51.0,98.0,13.0,-6.0,38.0,-55.0
2025-07-11T17:26:04.359678,21.0,22.0,7.0,-45.0,59.0,-15.0,-13.0,45.0,-15.0,-6.0,35.0,3.0
2025-07-11T17:26:04.368006,-23.0,72.0,-10.0,-2.0,54.0,35.0,2.0,-25.0,-32.0,8.0,20.0,-12.0
2025-07-11T17:26:04.372000,-3.0,34.0,-45.0,20.0,10.0,-11.0,-45.0,100.0,-9.0,60.0,43.0,48.0
2025-07-11T17:26:04.380201,-68.0,-17.0,-10.0,-26.0,-4.0,21.0,-24.0,50.0,19.0,18.0,9.0,-21.0
2025-07-11T17:26:04.384301,-20.0,17.0,-15.0,-47.0,63.0,0.0,-4.0,71.0,-39.0,50.0,-22.0,9.0
2025-07-11T17:26:04.392439,-12.0,-7.0,10.0,-19.0,2.0,8.0,64.0,27.0,-10.0,-31.0,12.0,4.0
2025-07-11T17:26:04.396904,-23.0,14.0,2.0,-13.0,57.0,-57.0,-14.0,-40.0,17.0,63.0,27.0,-58.0
2025-07-11T17:26:04.404735,-11.0,87.0,-28.0,36.0,6.0,13.0,24.0,20.0,32.0,67.0,17.0,41.0
2025-07-11T17:26:04.409154,32.0,-37.0,9.0,7.0,77.0,26.0,-11.0,-60.0,-52.0,-27.0,-16.0,2.0
2025-07-11T17:26:04.417135,22.0,-36.0,-24.0,24.0,45.0,2.0,-37.0,-27.0,2.0,5.0,-12.0,-11.0
2025-07-11T17:26:04.421376,-13.0,29.0,-94.0,-56.0,11.0,-50.0,18.0,-62.0,-2.0,-19.0,27.0,22.0
2025-07-11T17:26:04.429269,-18.0,41.0,-65.0,-24.0,17.0,-5.0,4.0,-3.0,76.0,-57.0,91.0,24.0
2025-07-11T17:26:04.433460,1.0,-9.0,-20.0,-1.0,-42.0,2.0,-34.0,-39.0,80.0,18.0,0.0,19.0
2025-07-11T17:26:04.441682,53.0,35.0,-34.0,-10.0,48.0,24.0,11.0,23.0,38.0,53.0,59.0,-44.0
2025-07-11T17:26:04.445960,-54.0,31.0,11.0,-7.0,-3.0,6.0,7.0,41.0,-8.0,-39.0,115.0,-65.0
2025-07-11T17:26:04.453999,17.0,-57.0,3.0,3.0,17.0,48.0,-30.0,117.0,-50.0,-81.0,-61.0,-40.0
2025-07-11T17:26:04.458186,-1.0,19.0,58.0,18.0,97.0,-9.0,-12.0,21.0,-40.0,11.0,92.0,-10.0
2025-07-11T17:26:04.466285,19.0,-65.0,-26.0,-17.0,74.0,-59.0,39.0,37.0,-22.0,31.0,-26.0,-29.0
2025-07-11T17:26:04.470517,-13.0,61.0,-14.0,-37.0,59.0,-60.0,-8.0,16.0,-3.0,28.0,21.0,-25.0
2025-07-11T17:26:04.478251,-27.0,49.0,-85.0,32.0,37.0,23.0,13.0,32.0,55.0,24.0,3.0,19.0
2025-07-11T17:26:04.482780,-20.0,31.0,13.0,29.0,14.0,38.0,89.0,26.0,-1.0,-37.0,52.0,13.0
2025-07-11T17:26:04.490625,-1.0,44.0,-47.0,17.0,49.0,21.0,-45.0,-13.0,-24.0,36.0,49.0,30.0
2025-07-11T17:26:04.494886,34.0,-62.0,-98.0,18.0,89.0,-1.0,-16.0,75.0,-11.0,-62.0,48.0,-36.0
2025-07-11T17:26:04.502875,-15.0,39.0,-19.0,30.0,53.0,-10.0,-26.0,28.0,69.0,4.0,21.0,-14.0
2025-07-11T17:26:04.507150,1.0,-3.0,-18.0,34.0,27.0,-40.0,-10.0,31.0,9.0,85.0,-22.0,-72.0
2025-07-11T17:26:04.515450,26.0,-15.0,-61.0,-39.0,30.0,-44.0,-30.0,39.0,-71.0,26.0,12.0,-31.0
2025-07-11T17:26:04.519529,-6.0,-60.0,-19.0,-13.0,90.0,27.0,17.0,55.0,21.0,25.0,-9.0,-26.0
2025-07-11T17:26:04.527427,54.0,-60.0,-9.0,-22.0,16.0,36.0,62.0,-1.0,-62.0,-13.0,-3.0,-22.0
2025-07-11T17:26:04.531840,18.0,34.0,-47.0,-5.0,-23.0,-21.0,6.0,16.0,-53.0,16.0,49.0,-22.0
2025-07-11T17:26:04.535834,1.0,27.0,-19.0,0.0,-10.0,12.0,52.0,3.0,6.0,13.0,-17.0,-41.0
2025-07-11T17:26:04.543995,50.0,-18.0,-5.0,4.0,24.0,-14.0,-10.0,-67.0,8.0,-18.0,-65.0,-32.0
2025-07-11T17:26:04.548206,-3.0,-52.0,-66.0,7.0,21.0,-17.0,12.0,-5.0,72.0,22.0,21.0,-59.0
2025-07-11T17:26:04.556417,25.0,21.0,-89.0,-33.0,27.0,-17.0,9.0,94.0,9.0,-44.0,29.0,-10.0
2025-07-11T17:26:04.560575,-23.0,26.0,-66.0,7.0,75.0,-39.0,8.0,66.0,27.0,-9.0,59.0,-57.0
2025-07-11T17:26:04.568610,56.0,10.0,-8.0,51.0,6.0,-27.0,33.0,37.0,75.0,35.0,-58.0,-61.0
2025-07-11T17:26:04.572912,2.0,-13.0,29.0,-59.0,-40.0,-4.0,36.0,41.0,-58.0,-15.0,-12.0,-74.0
2025-07-11T17:26:04.580973,43.0,127.0,-17.0,-62.0,54.0,24.0,41.0,-31.0,56.0,23.0,9.0,-116.0
2025-07-11T17:26:04.585236,33.0,37.0,60.0,59.0,23.0,-63.0,2.0,11.0,-23.0,21.0,11.0,-57.0
2025-07-11T17:26:04.593309,31.0,-36.0,-17.0,-36.0,10.0,-18.0,-42.0,-29.0,82.0,37.0,12.0,11.0
2025-07-11T17:26:04.597494,-11.0,9.0,24.0,47.0,26.0,-29.0,-46.0,49.0,35.0,-16.0,58.0,-18.0
2025-07-11T17:26:04.605387,12.0,-8.0,40.0,-26.0,7.0,-51.0,-2.0,15.0,-61.0,57.0,-16.0,-41.0
2025-07-11T17:26:04.609633,6.0,-13.0,-11.0,13.0,35.0,-26.0,-3.0,89.0,2.0,-12.0,77.0,-22.0
2025-07-11T17:26:04.617723,33.0,3.0,-24.0,-65.0,100.0,13.0,-51.0,16.0,-46.0,-82.0,-46.0,-21.0
2025-07-11T17:26:04.621953,0.0,24.0,58.0,-26.0,72.0,16.0,22.0,74.0,-12.0,66.0,-8.0,34.0
2025-07-11T17:26:04.630154,-20.0,50.0,11.0,11.0,13.0,93.0,-53.0,47.0,-78.0,-20.0,49.0,-2.0
2025-07-11T17:26:04.634415,-44.0,-35.0,10.0,-21.0,55.0,-32.0,-15.0,11.0,-34.0,-68.0,63.0,-78.0
2025-07-11T17:26:04.642309,8.0,36.0,-48.0,75.0,18.0,-18.0,-5.0,2.0,-19.0,72.0,-1.0,-3.0
2025-07-11T17:26:04.646553,7.0,-22.0,-110.0,-30.0,95.0,-3.0,-4.0,-9.0,-59.0,18.0,10.0,-24.0
2025-07-11T17:26:04.654483,-75.0,0.0,-47.0,-34.0,35.0,33.0,33.0,10.0,-19.0,1.0,50.0,-35.0
2025-07-11T17:26:04.658827,-59.0,-38.0,-66.0,-56.0,2.0,-47.0,-1.0,10.0,-4.0,26.0,-9.0,-35.0
2025-07-11T17:26:04.663154,-75.0,72.0,-45.0,20.0,38.0,3.0,37.0,34.0,11.0,-8.0,-21.0,-24.0
2025-07-11T17:26:04.670927,-32.0,45.0,15.0,11.0,34.0,-41.0,-19.0,-13.0,-9.0,66.0,46.0,13.0
2025-07-11T17:26:04.675055,36.0,35.0,-61.0,-95.0,37.0,-34.0,4.0,63.0,24.0,-14.0,2.0,-15.0
2025-07-11T17:26:04.683234,34.0,12.0,-45.0,26.0,31.0,-38.0,-33.0,-15.0,-53.0,-68.0,36.0,-19.0
2025-07-11T17:26:04.687658,-7.0,20.0,-50.0,19.0,44.0,-25.0,1.0,8.0,18.0,35.0,-28.0,-73.0
2025-07-11T17:26:04.695646,-37.0,36.0,-19.0,5.0,4.0,-39.0,-14.0,24.0,-58.0,-18.0,7.0,38.0
2025-07-11T17:26:04.699646,52.0,-59.0,-20.0,24.0,60.0,17.0,3.0,45.0,-22.0,-42.0,-10.0,45.0
2025-07-11T17:26:04.707844,46.0,-5.0,47.0,-41.0,11.0,-13.0,52.0,58.0,-20.0,14.0,81.0,-65.0
2025-07-11T17:26:04.711958,-3.0,28.0,64.0,-15.0,73.0,-42.0,13.0,11.0,-22.0,21.0,44.0,7.0
2025-07-11T17:26:04.720264,-15.0,-10.0,-18.0,24.0,14.0,0.0,23.0,46.0,-20.0,-8.0,32.0,-23.0
2025-07-11T17:26:04.724279,32.0,12.0,-62.0,32.0,55.0,-11.0,-30.0,12.0,-15.0,40.0,57.0,-83.0
2025-07-11T17:26:04.732239,53.0,4.0,44.0,66.0,71.0,6.0,12.0,-3.0,7.0,-29.0,99.0,-69.0
2025-07-11T17:26:04.736787,-92.0,29.0,16.0,-21.0,85.0,4.0,27.0,18.0,32.0,7.0,49.0,-32.0
2025-07-11T17:26:04.744598,10.0,-4.0,92.0,21.0,28.0,-28.0,-1.0,24.0,-58.0,79.0,11.0,28.0
2025-07-11T17:26:04.748978,-39.0,-14.0,19.0,-20.0,48.0,24.0,56.0,-23.0,21.0,-5.0,4.0,-27.0
2025-07-11T17:26:04.756854,36.0,26.0,50.0,-2.0,50.0,14.0,-21.0,-80.0,8.0,-45.0,3.0,-5.0
2025-07-11T17:26:04.761356,-43.0,61.0,-29.0,-14.0,-57.0,11.0,7.0,-45.0,-11.0,101.0,-22.0,4.0
2025-07-11T17:26:04.769176,34.0,83.0,-54.0,2.0,73.0,-16.0,-55.0,17.0,20.0,-27.0,-25.0,-108.0
2025-07-11T17:26:04.773581,54.0,23.0,-56.0,-26.0,66.0,-45.0,-15.0,52.0,25.0,84.0,9.0,2.0
2025-07-11T17:26:04.781447,1.0,58.0,-23.0,53.0,-13.0,-93.0,28.0,8.0,-23.0,67.0,13.0,-10.0
2025-07-11T17:26:04.785985,-13.0,25.0,37.0,-15.0,-15.0,-26.0,-51.0,59.0,-26.0,23.0,1.0,-85.0
2025-07-11T17:26:04.793940,47.0,56.0,-50.0,-26.0,-28.0,27.0,6.0,25.0,-37.0,5.0,-6.0,4.0
2025-07-11T17:26:04.798250,42.0,55.0,-32.0,54.0,-7.0,15.0,16.0,-26.0,-26.0,-34.0,15.0,-16.0
2025-07-11T17:26:04.806073,36.0,-12.0,-30.0,54.0,43.0,-30.0,8.0,75.0,1.0,18.0,-3.0,-75.0
2025-07-11T17:26:04.810330,-19.0,31.0,-64.0,28.0,33.0,2.0,72.0,-83.0,-4.0,65.0,78.0,-20.0
2025-07-11T17:26:04.818472,12.0,40.0,-63.0,10.0,-28.0,20.0,31.0,36.0,-29.0,7.0,27.0,-8.0
2025-07-11T17:26:04.822656,22.0,45.0,-10.0,8.0,133.0,8.0,26.0,-3.0,3.0,109.0,34.0,-65.0
2025-07-11T17:26:04.830504,36.0,-16.0,-47.0,47.0,85.0,86.0,60.0,56.0,-46.0,78.0,-14.0,-38.0
2025-07-11T17:26:04.834997,42.0,27.0,8.0,-2.0,37.0,-11.0,-47.0,35.0,-65.0,50.0,31.0,-40.0
2025-07-11T17:26:04.842816,15.0,16.0,41.0,-48.0,-23.0,14.0,-56.0,46.0,1.0,47.0,-11.0,-30.0
2025-07-11T17:26:04.847184,-3.0,58.0,-14.0,17.0,113.0,-35.0,-27.0,88.0,44.0,-21.0,-17.0,-47.0
2025-07-11T17:26:04.855351,-59.0,23.0,-3.0,-24.0,18.0,-44.0,-31.0,-31.0,4.0,55.0,28.0,11.0
2025-07-11T17:26:04.859487,30.0,0.0,-37.0,9.0,87.0,-11.0,30.0,104.0,-9.0,21.0,16.0,-7.0
2025-07-11T17:26:04.863473,34.0,-13.0,-25.0,21.0,9.0,7.0,-3.0,-62.0,-33.0,-36.0,-53.0,-79.0
2025-07-11T17:26:04.871808,-23.0,23.0,20.0,17.0,17.0,11.0,16.0,34.0,-43.0,13.0,19.0,-60.0
2025-07-11T17:26:04.875830,-26.0,51.0,-8.0,45.0,81.0,-30.0,-41.0,7.0,-30.0,33.0,14.0,4.0
2025-07-11T17:26:04.884145,14.0,98.0,-42.0,-10.0,43.0,19.0,1.0,29.0,-29.0,-71.0,38.0,17.0
2025-07-11T17:26:04.888038,15.0,38.0,16.0,34.0,12.0,-14.0,5.0,-2.0,45.0,-6.0,15.0,-1.0
2025-07-11T17:26:04.896424,20.0,50.0,27.0,6.0,67.0,-57.0,28.0,3.0,-23.0,98.0,60.0,-39.0
2025-07-11T17:26:04.900354,28.0,46.0,7.0,8.0,33.0,-24.0,-4.0,67.0,16.0,19.0,23.0,-56.0
2025-07-11T17:26:04.908544,61.0,62.0,-66.0,66.0,48.0,20.0,-32.0,-62.0,-10.0,25.0,-10.0,-10.0
2025-07-11T17:26:04.912667,81.0,37.0,-38.0,-58.0,41.0,49.0,2.0,82.0,2.0,33.0,-4.0,-51.0
2025-07-11T17:26:04.920957,30.0,26.0,-24.0,-5.0,34.0,9.0,-2.0,51.0,56.0,43.0,107.0,-46.0
2025-07-11T17:26:04.925077,34.0,17.0,-41.0,-32.0,44.0,23.0,-22.0,8.0,-38.0,101.0,-20.0,-51.0
2025-07-11T17:26:04.933122,84.0,-6.0,32.0,10.0,10.0,0.0,-19.0,-54.0,-10.0,39.0,4.0,-48.0
