timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:28:18.061172,-67.0,26.0,49.0,-24.0,33.0,-2.0,-81.0,17.0,-47.0,69.0,34.0,-71.0
2025-07-11T17:28:18.068776,-75.0,-12.0,17.0,-12.0,63.0,3.0,-43.0,33.0,-29.0,67.0,2.0,-27.0
2025-07-11T17:28:18.073694,-24.0,13.0,20.0,-37.0,-49.0,-59.0,-50.0,-23.0,-10.0,53.0,-94.0,-4.0
2025-07-11T17:28:18.081038,11.0,51.0,35.0,-13.0,60.0,-8.0,71.0,18.0,21.0,-53.0,16.0,-43.0
2025-07-11T17:28:18.085897,79.0,-5.0,-65.0,9.0,31.0,-21.0,-18.0,-21.0,-90.0,-63.0,-72.0,-13.0
2025-07-11T17:28:18.093293,69.0,35.0,-19.0,-43.0,-29.0,35.0,31.0,-45.0,7.0,32.0,16.0,-58.0
2025-07-11T17:28:18.097837,66.0,66.0,-60.0,24.0,76.0,49.0,-13.0,-27.0,50.0,40.0,-18.0,-12.0
2025-07-11T17:28:18.105949,-23.0,10.0,19.0,29.0,46.0,-25.0,-17.0,-18.0,86.0,27.0,-11.0,-56.0
2025-07-11T17:28:18.110456,31.0,-8.0,-22.0,30.0,-18.0,-16.0,-35.0,-5.0,30.0,82.0,-41.0,-69.0
2025-07-11T17:28:18.117925,-23.0,-12.0,71.0,-3.0,-16.0,46.0,-62.0,-68.0,0.0,65.0,18.0,-46.0
2025-07-11T17:28:18.122678,-20.0,18.0,36.0,56.0,-27.0,-13.0,37.0,71.0,38.0,29.0,10.0,-47.0
2025-07-11T17:28:18.130164,28.0,54.0,17.0,2.0,62.0,30.0,54.0,12.0,-12.0,36.0,-27.0,-13.0
2025-07-11T17:28:18.134788,-31.0,37.0,-17.0,42.0,36.0,-5.0,18.0,63.0,-87.0,39.0,-34.0,-6.0
2025-07-11T17:28:18.142525,-43.0,97.0,1.0,-4.0,31.0,-3.0,-23.0,34.0,-35.0,17.0,-3.0,-45.0
2025-07-11T17:28:18.147194,52.0,19.0,23.0,-8.0,-21.0,9.0,0.0,70.0,12.0,-25.0,-20.0,42.0
2025-07-11T17:28:18.151238,-20.0,40.0,7.0,2.0,64.0,-37.0,-15.0,-20.0,-30.0,15.0,-29.0,-59.0
2025-07-11T17:28:18.159537,-68.0,57.0,-21.0,-40.0,8.0,-20.0,16.0,21.0,40.0,-9.0,34.0,-19.0
2025-07-11T17:28:18.167396,35.0,80.0,-47.0,-35.0,-14.0,-48.0,63.0,-29.0,-17.0,64.0,-15.0,-89.0
2025-07-11T17:28:18.171373,-11.0,10.0,-38.0,-25.0,30.0,5.0,25.0,-37.0,4.0,-26.0,-54.0,-23.0
2025-07-11T17:28:18.175838,48.0,-3.0,-15.0,-2.0,49.0,-6.0,-13.0,16.0,19.0,95.0,-15.0,-17.0
2025-07-11T17:28:18.184127,52.0,-2.0,-13.0,-56.0,-3.0,17.0,51.0,55.0,-34.0,27.0,-36.0,-54.0
2025-07-11T17:28:18.187811,-14.0,-7.0,-2.0,-41.0,58.0,39.0,9.0,38.0,35.0,14.0,8.0,-47.0
2025-07-11T17:28:18.196320,1.0,7.0,-52.0,-26.0,-34.0,-14.0,24.0,96.0,-77.0,29.0,25.0,29.0
2025-07-11T17:28:18.200284,55.0,-11.0,-85.0,7.0,28.0,-102.0,34.0,2.0,-4.0,43.0,-53.0,-11.0
2025-07-11T17:28:18.208679,59.0,-6.0,-18.0,5.0,61.0,18.0,-9.0,19.0,-25.0,36.0,-22.0,-17.0
2025-07-11T17:28:18.212666,56.0,-33.0,39.0,32.0,19.0,19.0,-35.0,59.0,-18.0,81.0,9.0,9.0
2025-07-11T17:28:18.220398,44.0,71.0,-23.0,8.0,-8.0,-60.0,-7.0,28.0,-21.0,45.0,17.0,20.0
2025-07-11T17:28:18.224923,45.0,47.0,-63.0,-7.0,0.0,10.0,29.0,76.0,-32.0,41.0,34.0,-11.0
2025-07-11T17:28:18.232952,72.0,43.0,-56.0,-32.0,-17.0,1.0,-4.0,9.0,17.0,53.0,-42.0,-36.0
2025-07-11T17:28:18.237598,21.0,5.0,-40.0,13.0,21.0,17.0,16.0,34.0,-50.0,18.0,-92.0,-25.0
2025-07-11T17:28:18.245478,-39.0,-6.0,-28.0,-3.0,91.0,28.0,-20.0,39.0,-23.0,28.0,-36.0,-48.0
2025-07-11T17:28:18.249912,31.0,1.0,81.0,-2.0,-11.0,12.0,33.0,54.0,-25.0,-11.0,-4.0,26.0
2025-07-11T17:28:18.257538,8.0,24.0,39.0,20.0,13.0,-3.0,-48.0,-31.0,-45.0,15.0,30.0,-32.0
2025-07-11T17:28:18.261915,7.0,10.0,6.0,12.0,24.0,16.0,35.0,28.0,44.0,-4.0,-6.0,-33.0
2025-07-11T17:28:18.269842,58.0,93.0,10.0,29.0,33.0,32.0,26.0,-12.0,4.0,71.0,42.0,-11.0
2025-07-11T17:28:18.274439,-7.0,-26.0,10.0,-13.0,28.0,74.0,-24.0,20.0,6.0,-23.0,-15.0,-31.0
2025-07-11T17:28:18.281731,11.0,16.0,34.0,4.0,-13.0,9.0,14.0,5.0,0.0,15.0,102.0,-52.0
2025-07-11T17:28:18.286046,20.0,2.0,40.0,-36.0,-35.0,47.0,-33.0,-40.0,-21.0,38.0,41.0,22.0
2025-07-11T17:28:18.294050,-4.0,-14.0,-35.0,-27.0,-33.0,27.0,6.0,40.0,-16.0,69.0,54.0,-11.0
2025-07-11T17:28:18.298780,23.0,119.0,-40.0,19.0,25.0,46.0,-68.0,8.0,20.0,22.0,10.0,-48.0
2025-07-11T17:28:18.306405,27.0,25.0,-67.0,-6.0,-24.0,31.0,-2.0,21.0,-38.0,109.0,2.0,-4.0
2025-07-11T17:28:18.310999,-25.0,-23.0,-18.0,12.0,18.0,27.0,-39.0,28.0,-40.0,-20.0,42.0,20.0
2025-07-11T17:28:18.318860,-22.0,104.0,3.0,-26.0,57.0,-46.0,-42.0,18.0,-17.0,14.0,-36.0,10.0
2025-07-11T17:28:18.323229,-2.0,32.0,-76.0,57.0,-1.0,47.0,6.0,-18.0,87.0,3.0,51.0,-9.0
2025-07-11T17:28:18.330941,78.0,28.0,0.0,-37.0,33.0,-38.0,-22.0,-64.0,-13.0,-30.0,52.0,-35.0
2025-07-11T17:28:18.335610,36.0,-19.0,-10.0,5.0,39.0,18.0,-18.0,-87.0,-9.0,27.0,-34.0,-30.0
2025-07-11T17:28:18.339704,51.0,11.0,6.0,38.0,2.0,-14.0,-5.0,14.0,16.0,-60.0,-26.0,-19.0
2025-07-11T17:28:18.347476,-20.0,-31.0,26.0,23.0,88.0,-12.0,-2.0,2.0,-2.0,-12.0,37.0,-48.0
2025-07-11T17:28:18.351932,81.0,21.0,-10.0,-63.0,-45.0,-79.0,5.0,24.0,-15.0,27.0,-19.0,-56.0
2025-07-11T17:28:18.360095,-18.0,-1.0,-7.0,71.0,57.0,2.0,-141.0,-7.0,-5.0,67.0,-38.0,-83.0
2025-07-11T17:28:18.364276,82.0,-6.0,48.0,16.0,59.0,-45.0,-24.0,-19.0,34.0,16.0,-21.0,-37.0
2025-07-11T17:28:18.372352,-23.0,6.0,84.0,31.0,61.0,-40.0,-11.0,18.0,-17.0,-23.0,-33.0,-80.0
2025-07-11T17:28:18.376523,-19.0,1.0,-32.0,-8.0,9.0,41.0,-3.0,8.0,5.0,36.0,57.0,-6.0
2025-07-11T17:28:18.384275,-30.0,18.0,28.0,-8.0,95.0,-35.0,70.0,50.0,-54.0,7.0,33.0,-68.0
2025-07-11T17:28:18.388719,-4.0,15.0,3.0,11.0,8.0,24.0,15.0,42.0,24.0,29.0,60.0,-45.0
2025-07-11T17:28:18.396769,-22.0,50.0,42.0,23.0,-3.0,66.0,50.0,14.0,42.0,13.0,-29.0,-41.0
2025-07-11T17:28:18.400832,20.0,-56.0,12.0,12.0,13.0,67.0,-79.0,18.0,-20.0,68.0,3.0,-60.0
2025-07-11T17:28:18.408811,33.0,13.0,19.0,69.0,38.0,57.0,36.0,-21.0,-19.0,100.0,-57.0,-65.0
2025-07-11T17:28:18.413779,-43.0,27.0,35.0,-47.0,34.0,35.0,-33.0,3.0,-9.0,3.0,-28.0,-12.0
2025-07-11T17:28:18.421395,-39.0,59.0,31.0,13.0,28.0,-15.0,-35.0,-34.0,-21.0,24.0,11.0,-10.0
2025-07-11T17:28:18.425881,36.0,68.0,25.0,-9.0,32.0,-25.0,12.0,-11.0,-12.0,7.0,-16.0,25.0
2025-07-11T17:28:18.433371,-11.0,26.0,19.0,-2.0,42.0,3.0,-17.0,-51.0,-13.0,-14.0,13.0,-30.0
2025-07-11T17:28:18.437842,55.0,43.0,-48.0,49.0,-17.0,12.0,-41.0,-9.0,35.0,-73.0,32.0,-6.0
2025-07-11T17:28:18.445882,11.0,40.0,-40.0,-35.0,25.0,28.0,1.0,66.0,40.0,-17.0,12.0,-50.0
2025-07-11T17:28:18.450437,61.0,-25.0,24.0,-21.0,6.0,51.0,2.0,-23.0,29.0,5.0,27.0,-65.0
2025-07-11T17:28:18.458263,30.0,-39.0,-21.0,-61.0,61.0,29.0,51.0,-22.0,-1.0,-14.0,-12.0,-45.0
2025-07-11T17:28:18.462863,71.0,44.0,-36.0,1.0,64.0,-30.0,-67.0,2.0,-31.0,31.0,-22.0,-20.0
2025-07-11T17:28:18.470139,-9.0,-8.0,43.0,52.0,107.0,19.0,17.0,77.0,-3.0,20.0,4.0,-37.0
2025-07-11T17:28:18.474445,29.0,86.0,26.0,3.0,-11.0,15.0,67.0,-11.0,-19.0,15.0,2.0,-6.0
2025-07-11T17:28:18.482758,100.0,16.0,-24.0,-88.0,67.0,-1.0,5.0,-9.0,39.0,-11.0,-3.0,17.0
2025-07-11T17:28:18.487516,-22.0,9.0,14.0,23.0,35.0,-16.0,-60.0,-3.0,-56.0,-22.0,-45.0,50.0
2025-07-11T17:28:18.495024,40.0,-9.0,16.0,-42.0,74.0,20.0,1.0,-40.0,18.0,-8.0,-3.0,-21.0
2025-07-11T17:28:18.499336,17.0,-18.0,35.0,-66.0,-12.0,-5.0,-26.0,0.0,19.0,33.0,-68.0,-53.0
2025-07-11T17:28:18.507264,20.0,-21.0,29.0,-52.0,-6.0,-18.0,-19.0,43.0,-16.0,-6.0,26.0,10.0
2025-07-11T17:28:18.511254,86.0,-3.0,83.0,30.0,-26.0,-34.0,-28.0,51.0,-41.0,38.0,-1.0,10.0
2025-07-11T17:28:18.519269,41.0,2.0,24.0,-28.0,37.0,-23.0,-30.0,14.0,-25.0,51.0,28.0,-48.0
2025-07-11T17:28:18.524460,10.0,-62.0,8.0,-62.0,-13.0,67.0,-29.0,-37.0,-14.0,62.0,6.0,-61.0
2025-07-11T17:28:18.531585,-39.0,-28.0,6.0,-63.0,59.0,-26.0,-6.0,14.0,-11.0,56.0,-32.0,-24.0
2025-07-11T17:28:18.536207,29.0,14.0,4.0,25.0,28.0,21.0,76.0,33.0,12.0,48.0,-46.0,-5.0
2025-07-11T17:28:18.540363,-54.0,73.0,59.0,7.0,65.0,39.0,12.0,-26.0,39.0,-11.0,-45.0,7.0
2025-07-11T17:28:18.548036,-45.0,84.0,22.0,37.0,-10.0,37.0,7.0,75.0,54.0,44.0,-45.0,-24.0
2025-07-11T17:28:18.552653,-6.0,35.0,-10.0,-27.0,14.0,28.0,-29.0,-23.0,15.0,21.0,-43.0,34.0
2025-07-11T17:28:18.560485,-17.0,83.0,-54.0,12.0,55.0,-10.0,-13.0,90.0,10.0,53.0,-43.0,-33.0
2025-07-11T17:28:18.565611,67.0,61.0,-46.0,21.0,27.0,6.0,-81.0,74.0,18.0,-13.0,11.0,-63.0
2025-07-11T17:28:18.573126,97.0,79.0,82.0,42.0,-32.0,-23.0,-36.0,-19.0,-26.0,-97.0,67.0,-28.0
2025-07-11T17:28:18.576998,62.0,28.0,-48.0,54.0,-25.0,-50.0,-16.0,74.0,-19.0,8.0,45.0,-46.0
2025-07-11T17:28:18.584893,48.0,66.0,31.0,5.0,63.0,-46.0,-75.0,24.0,8.0,35.0,-45.0,-23.0
2025-07-11T17:28:18.589378,69.0,-2.0,-12.0,4.0,4.0,1.0,13.0,-6.0,-4.0,24.0,-1.0,-41.0
2025-07-11T17:28:18.597282,59.0,21.0,-88.0,-31.0,35.0,-11.0,-81.0,-23.0,-33.0,-2.0,-17.0,-19.0
2025-07-11T17:28:18.602028,67.0,24.0,-21.0,12.0,45.0,5.0,31.0,6.0,-32.0,26.0,-41.0,-84.0
2025-07-11T17:28:18.609626,51.0,-13.0,14.0,63.0,34.0,18.0,58.0,33.0,34.0,28.0,-3.0,-12.0
2025-07-11T17:28:18.614887,-16.0,11.0,30.0,31.0,35.0,-21.0,-82.0,-23.0,-29.0,36.0,53.0,-57.0
2025-07-11T17:28:18.622434,41.0,39.0,35.0,4.0,56.0,-7.0,42.0,-6.0,31.0,-28.0,27.0,-62.0
2025-07-11T17:28:18.626758,-12.0,-25.0,19.0,-8.0,2.0,-85.0,-74.0,32.0,1.0,-4.0,49.0,-40.0
2025-07-11T17:28:18.634350,-45.0,-50.0,34.0,90.0,31.0,44.0,-46.0,14.0,20.0,18.0,-51.0,-13.0
2025-07-11T17:28:18.638508,-80.0,78.0,63.0,-6.0,35.0,-79.0,14.0,56.0,-26.0,41.0,-48.0,14.0
2025-07-11T17:28:18.646419,-42.0,11.0,15.0,11.0,3.0,-61.0,-19.0,5.0,-4.0,-38.0,-45.0,15.0
2025-07-11T17:28:18.650890,26.0,-19.0,26.0,5.0,97.0,-36.0,14.0,50.0,13.0,-2.0,12.0,-70.0
2025-07-11T17:28:18.658606,-57.0,11.0,-17.0,21.0,-27.0,4.0,-20.0,-36.0,-11.0,64.0,65.0,57.0
2025-07-11T17:28:18.663612,-23.0,14.0,-41.0,27.0,63.0,20.0,9.0,108.0,-36.0,-45.0,-22.0,-53.0
2025-07-11T17:28:18.671382,48.0,-25.0,-32.0,-46.0,30.0,24.0,-6.0,30.0,25.0,49.0,32.0,-33.0
2025-07-11T17:28:18.676199,51.0,64.0,22.0,67.0,30.0,-31.0,52.0,-1.0,43.0,-60.0,-65.0,-124.0
2025-07-11T17:28:18.683679,34.0,-3.0,6.0,-12.0,41.0,13.0,-113.0,-25.0,33.0,0.0,28.0,-36.0
2025-07-11T17:28:18.687908,20.0,-7.0,16.0,104.0,17.0,-25.0,-17.0,42.0,79.0,-24.0,6.0,-19.0
2025-07-11T17:28:18.695729,82.0,1.0,53.0,48.0,38.0,6.0,-29.0,18.0,7.0,37.0,-44.0,-51.0
2025-07-11T17:28:18.699955,4.0,-25.0,-36.0,19.0,88.0,36.0,-16.0,33.0,90.0,-24.0,-14.0,2.0
2025-07-11T17:28:18.708038,71.0,-57.0,54.0,-11.0,-17.0,-23.0,13.0,2.0,72.0,1.0,25.0,-1.0
2025-07-11T17:28:18.712333,8.0,22.0,5.0,-49.0,22.0,-9.0,-69.0,29.0,-31.0,-57.0,-2.0,-57.0
2025-07-11T17:28:18.720185,11.0,0.0,-15.0,17.0,75.0,-41.0,-29.0,39.0,-16.0,-8.0,35.0,49.0
2025-07-11T17:28:18.724634,1.0,-20.0,0.0,4.0,65.0,8.0,-26.0,46.0,11.0,10.0,43.0,20.0
2025-07-11T17:28:18.732306,-21.0,19.0,0.0,-52.0,68.0,-6.0,-47.0,-15.0,-15.0,-18.0,-34.0,-14.0
2025-07-11T17:28:18.737246,-9.0,-43.0,-52.0,28.0,38.0,-88.0,86.0,43.0,-56.0,-27.0,74.0,-72.0
2025-07-11T17:28:18.741214,-1.0,25.0,28.0,-35.0,-16.0,-68.0,-42.0,51.0,-36.0,5.0,72.0,-41.0
2025-07-11T17:28:18.748968,-21.0,53.0,29.0,-47.0,-9.0,-33.0,67.0,23.0,10.0,-4.0,81.0,-49.0
2025-07-11T17:28:18.753301,14.0,34.0,-9.0,-29.0,65.0,-17.0,-47.0,-4.0,25.0,10.0,1.0,-19.0
2025-07-11T17:28:18.761285,1.0,24.0,-91.0,-17.0,27.0,-40.0,-34.0,-41.0,8.0,83.0,65.0,-38.0
2025-07-11T17:28:18.765626,8.0,29.0,37.0,-2.0,43.0,36.0,-59.0,28.0,21.0,59.0,60.0,-39.0
2025-07-11T17:28:18.773614,25.0,56.0,-20.0,48.0,-22.0,-32.0,56.0,-1.0,13.0,7.0,1.0,-69.0
2025-07-11T17:28:18.778008,-30.0,53.0,30.0,36.0,45.0,-95.0,-9.0,40.0,-2.0,55.0,52.0,-43.0
2025-07-11T17:28:18.785998,20.0,4.0,-26.0,6.0,12.0,-43.0,-26.0,67.0,-44.0,-2.0,12.0,10.0
2025-07-11T17:28:18.790177,-49.0,37.0,46.0,30.0,16.0,-71.0,6.0,-7.0,-9.0,72.0,18.0,-68.0
2025-07-11T17:28:18.797822,-22.0,5.0,2.0,48.0,25.0,5.0,71.0,54.0,86.0,-3.0,54.0,-11.0
2025-07-11T17:28:18.802396,-5.0,40.0,-65.0,9.0,-6.0,12.0,14.0,-11.0,28.0,-24.0,67.0,3.0
2025-07-11T17:28:18.810493,-12.0,-33.0,-16.0,7.0,-56.0,-36.0,-35.0,-26.0,-19.0,18.0,64.0,1.0
2025-07-11T17:28:18.814604,-36.0,18.0,-23.0,15.0,-3.0,29.0,-1.0,-54.0,-17.0,47.0,46.0,-73.0
2025-07-11T17:28:18.822404,-22.0,-31.0,-63.0,-22.0,43.0,-6.0,-23.0,4.0,1.0,4.0,96.0,-34.0
2025-07-11T17:28:18.827244,2.0,18.0,60.0,-29.0,55.0,2.0,-44.0,6.0,-15.0,-2.0,-38.0,-71.0
2025-07-11T17:28:18.831106,7.0,24.0,-7.0,9.0,4.0,-12.0,-44.0,-44.0,52.0,47.0,-53.0,-100.0
2025-07-11T17:28:18.839451,-7.0,-41.0,-30.0,-48.0,60.0,-47.0,-50.0,-28.0,-55.0,24.0,20.0,-59.0
2025-07-11T17:28:18.843450,27.0,72.0,69.0,33.0,-25.0,-69.0,11.0,22.0,-3.0,80.0,-105.0,-13.0
2025-07-11T17:28:18.851547,-42.0,40.0,-43.0,-8.0,10.0,-35.0,2.0,-10.0,-26.0,46.0,-3.0,-31.0
2025-07-11T17:28:18.855576,-43.0,27.0,-62.0,52.0,98.0,1.0,-23.0,74.0,-10.0,21.0,35.0,-36.0
2025-07-11T17:28:18.863819,-40.0,19.0,-47.0,41.0,38.0,41.0,-41.0,9.0,-69.0,-23.0,-32.0,8.0
2025-07-11T17:28:18.868199,-24.0,53.0,-64.0,17.0,30.0,12.0,-12.0,-20.0,-68.0,28.0,-9.0,-16.0
2025-07-11T17:28:18.876166,-9.0,57.0,-74.0,10.0,34.0,31.0,3.0,-21.0,17.0,42.0,-24.0,-35.0
2025-07-11T17:28:18.880269,-56.0,73.0,-9.0,-2.0,43.0,-4.0,-11.0,58.0,56.0,0.0,-5.0,-21.0
2025-07-11T17:28:18.888166,-14.0,63.0,-46.0,0.0,13.0,-34.0,30.0,38.0,14.0,-25.0,17.0,-8.0
2025-07-11T17:28:18.892698,24.0,72.0,6.0,56.0,24.0,33.0,55.0,20.0,19.0,21.0,50.0,3.0
2025-07-11T17:28:18.900540,6.0,10.0,-43.0,-5.0,28.0,0.0,13.0,67.0,-37.0,48.0,14.0,-31.0
2025-07-11T17:28:18.905138,-34.0,87.0,-71.0,11.0,54.0,-13.0,3.0,-65.0,-18.0,-11.0,-29.0,-45.0
2025-07-11T17:28:18.912742,-51.0,20.0,-44.0,-23.0,31.0,18.0,68.0,26.0,28.0,-1.0,70.0,-31.0
2025-07-11T17:28:18.917166,-9.0,-9.0,-41.0,-49.0,106.0,23.0,16.0,-49.0,11.0,33.0,6.0,-33.0
2025-07-11T17:28:18.925260,36.0,66.0,-41.0,3.0,-5.0,-33.0,12.0,-32.0,-55.0,60.0,22.0,-58.0
2025-07-11T17:28:18.929493,-25.0,18.0,16.0,7.0,64.0,3.0,58.0,12.0,-35.0,18.0,-53.0,-23.0
2025-07-11T17:28:18.937179,52.0,86.0,-47.0,21.0,-5.0,-11.0,-31.0,36.0,-3.0,74.0,86.0,-14.0
2025-07-11T17:28:18.941753,60.0,10.0,-106.0,-32.0,76.0,-8.0,30.0,-26.0,-4.0,8.0,12.0,-20.0
2025-07-11T17:28:18.949557,24.0,91.0,-45.0,-3.0,73.0,-10.0,66.0,34.0,-22.0,67.0,-32.0,26.0
2025-07-11T17:28:18.954055,50.0,-55.0,-18.0,17.0,3.0,-2.0,-75.0,0.0,32.0,-7.0,-35.0,-69.0
2025-07-11T17:28:18.961902,84.0,21.0,-44.0,1.0,51.0,-28.0,-29.0,19.0,-74.0,33.0,-21.0,-18.0
2025-07-11T17:28:18.966294,-3.0,15.0,-25.0,20.0,11.0,35.0,-16.0,-4.0,19.0,-43.0,12.0,-28.0
2025-07-11T17:28:18.974292,-5.0,36.0,37.0,0.0,32.0,-36.0,20.0,21.0,14.0,-26.0,32.0,-40.0
2025-07-11T17:28:18.978852,23.0,37.0,15.0,54.0,109.0,-34.0,-8.0,14.0,-29.0,-7.0,43.0,-26.0
2025-07-11T17:28:18.986628,-60.0,-21.0,31.0,-30.0,-39.0,-57.0,-21.0,-13.0,22.0,77.0,-6.0,-12.0
2025-07-11T17:28:18.991009,-49.0,-33.0,38.0,-1.0,42.0,-24.0,-39.0,-3.0,-2.0,-4.0,9.0,-23.0
2025-07-11T17:28:18.998775,-32.0,73.0,-14.0,39.0,-26.0,-6.0,-26.0,77.0,-53.0,17.0,-1.0,0.0
2025-07-11T17:28:19.003237,-78.0,4.0,10.0,-4.0,16.0,-55.0,-7.0,56.0,-79.0,-12.0,-65.0,-9.0
2025-07-11T17:28:19.010880,-44.0,59.0,17.0,-12.0,37.0,-14.0,32.0,-15.0,-8.0,26.0,-19.0,-23.0
2025-07-11T17:28:19.015957,-25.0,129.0,-57.0,24.0,47.0,-37.0,58.0,75.0,-47.0,11.0,-6.0,-44.0
2025-07-11T17:28:19.023076,53.0,38.0,-8.0,69.0,32.0,-20.0,-10.0,29.0,-29.0,-15.0,48.0,29.0
2025-07-11T17:28:19.027694,23.0,-45.0,-22.0,-7.0,36.0,3.0,-12.0,-47.0,-11.0,-56.0,32.0,30.0
2025-07-11T17:28:19.032637,-59.0,71.0,-69.0,-39.0,78.0,5.0,-65.0,7.0,25.0,18.0,-34.0,-131.0
2025-07-11T17:28:19.039589,27.0,32.0,-4.0,8.0,-15.0,19.0,19.0,8.0,88.0,59.0,49.0,-8.0
2025-07-11T17:28:19.044588,6.0,17.0,-8.0,16.0,46.0,-3.0,-45.0,102.0,6.0,-16.0,38.0,-41.0
2025-07-11T17:28:19.052017,-16.0,9.0,-11.0,-83.0,-7.0,52.0,-40.0,44.0,-75.0,-29.0,46.0,-66.0
2025-07-11T17:28:19.056621,13.0,5.0,-28.0,22.0,-47.0,-50.0,-23.0,-7.0,5.0,-30.0,49.0,-22.0
2025-07-11T17:28:19.064148,34.0,12.0,25.0,14.0,54.0,-14.0,-75.0,48.0,68.0,-31.0,5.0,2.0
2025-07-11T17:28:19.069392,-19.0,39.0,-63.0,-11.0,29.0,17.0,14.0,58.0,-25.0,-11.0,-43.0,-89.0
2025-07-11T17:28:19.076416,45.0,44.0,27.0,-43.0,19.0,-64.0,-11.0,7.0,1.0,48.0,-17.0,-16.0
2025-07-11T17:28:19.081623,106.0,76.0,25.0,0.0,63.0,14.0,16.0,55.0,-16.0,-4.0,32.0,12.0
2025-07-11T17:28:19.088757,26.0,82.0,36.0,-33.0,-16.0,-35.0,-40.0,72.0,9.0,-13.0,-39.0,-3.0
2025-07-11T17:28:19.093614,8.0,16.0,-7.0,0.0,10.0,-69.0,2.0,12.0,-80.0,-3.0,-23.0,-11.0
2025-07-11T17:28:19.100979,-29.0,39.0,-2.0,-72.0,67.0,-12.0,-5.0,61.0,-9.0,44.0,16.0,-23.0
2025-07-11T17:28:19.106014,62.0,56.0,-13.0,-16.0,60.0,-28.0,-77.0,44.0,2.0,68.0,-65.0,-50.0
2025-07-11T17:28:19.113255,-35.0,-1.0,18.0,-39.0,104.0,-40.0,47.0,63.0,-22.0,-15.0,28.0,-8.0
2025-07-11T17:28:19.118252,8.0,32.0,-15.0,7.0,-34.0,-4.0,-10.0,12.0,-19.0,9.0,7.0,-51.0
2025-07-11T17:28:19.125480,-44.0,5.0,30.0,-13.0,27.0,-23.0,36.0,2.0,14.0,-8.0,24.0,-17.0
2025-07-11T17:28:19.130533,-28.0,-12.0,-51.0,54.0,62.0,-59.0,27.0,39.0,33.0,13.0,54.0,-33.0
2025-07-11T17:28:19.137787,-1.0,79.0,-19.0,29.0,26.0,-36.0,-96.0,-7.0,-55.0,8.0,-5.0,-91.0
2025-07-11T17:28:19.142804,-11.0,33.0,-41.0,17.0,14.0,-14.0,11.0,41.0,26.0,25.0,-32.0,-19.0
2025-07-11T17:28:19.150060,11.0,-4.0,-58.0,18.0,48.0,55.0,59.0,6.0,30.0,-15.0,31.0,-100.0
2025-07-11T17:28:19.154998,-10.0,-16.0,-33.0,3.0,38.0,-13.0,8.0,53.0,11.0,56.0,23.0,-49.0
2025-07-11T17:28:19.162312,130.0,77.0,17.0,64.0,33.0,-4.0,14.0,58.0,-24.0,51.0,8.0,-63.0
2025-07-11T17:28:19.166919,-52.0,92.0,-10.0,1.0,19.0,-78.0,27.0,70.0,-13.0,-26.0,8.0,-56.0
2025-07-11T17:28:19.174622,51.0,42.0,-46.0,99.0,42.0,14.0,-21.0,9.0,33.0,-66.0,-46.0,-3.0
2025-07-11T17:28:19.179425,31.0,113.0,6.0,23.0,41.0,-59.0,-38.0,-22.0,-19.0,-28.0,-44.0,-39.0
2025-07-11T17:28:19.187184,67.0,78.0,-46.0,14.0,33.0,-46.0,81.0,31.0,-6.0,30.0,-4.0,21.0
2025-07-11T17:28:19.191157,-27.0,10.0,4.0,26.0,35.0,16.0,34.0,59.0,-45.0,-7.0,5.0,-6.0
2025-07-11T17:28:19.195701,25.0,-33.0,-48.0,-9.0,20.0,-50.0,19.0,9.0,-4.0,62.0,-7.0,-50.0
2025-07-11T17:28:19.203579,12.0,-16.0,-52.0,-10.0,39.0,-11.0,71.0,-2.0,-63.0,31.0,-26.0,9.0
2025-07-11T17:28:19.208000,25.0,19.0,-44.0,-52.0,58.0,8.0,83.0,30.0,-45.0,50.0,2.0,-23.0
2025-07-11T17:28:19.216463,-24.0,24.0,-40.0,2.0,104.0,-1.0,37.0,37.0,4.0,40.0,-17.0,-48.0
2025-07-11T17:28:19.220902,-6.0,31.0,-63.0,-44.0,38.0,14.0,-72.0,31.0,-51.0,6.0,19.0,-84.0
2025-07-11T17:28:19.227988,43.0,85.0,11.0,53.0,-17.0,12.0,-111.0,8.0,-31.0,-18.0,44.0,-142.0
2025-07-11T17:28:19.233220,25.0,-13.0,-43.0,3.0,12.0,-33.0,-89.0,42.0,37.0,40.0,56.0,-109.0
2025-07-11T17:28:19.240361,-28.0,36.0,10.0,-2.0,44.0,17.0,24.0,-19.0,-31.0,18.0,10.0,22.0
2025-07-11T17:28:19.245375,-19.0,58.0,35.0,-55.0,13.0,-43.0,-20.0,67.0,-76.0,36.0,-58.0,-44.0
2025-07-11T17:28:19.252586,-67.0,14.0,-51.0,16.0,47.0,17.0,24.0,27.0,-37.0,-46.0,16.0,-59.0
2025-07-11T17:28:19.257183,47.0,87.0,-24.0,52.0,41.0,-35.0,34.0,0.0,41.0,32.0,61.0,-12.0
2025-07-11T17:28:19.264989,-21.0,43.0,-8.0,52.0,89.0,11.0,-53.0,-29.0,-15.0,67.0,25.0,-19.0
2025-07-11T17:28:19.269409,85.0,56.0,20.0,50.0,-5.0,-18.0,-28.0,35.0,48.0,9.0,123.0,-20.0
