timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:39:52.116285,-107.0,-40.0,-23.0,-27.0,-13.0,14.0,-104.0,11.0,7.0,28.0,27.0,-32.0
2025-07-11T17:39:52.124205,-11.0,-53.0,82.0,-42.0,64.0,-36.0,13.0,6.0,-13.0,28.0,12.0,-15.0
2025-07-11T17:39:52.128481,8.0,15.0,10.0,-4.0,31.0,-17.0,37.0,2.0,-5.0,-56.0,0.0,-13.0
2025-07-11T17:39:52.136397,-49.0,64.0,7.0,24.0,41.0,-33.0,60.0,50.0,-14.0,-33.0,7.0,-57.0
2025-07-11T17:39:52.140641,-4.0,-4.0,-6.0,-33.0,50.0,-35.0,32.0,34.0,34.0,-22.0,60.0,-4.0
2025-07-11T17:39:52.148553,-77.0,49.0,1.0,52.0,43.0,43.0,-5.0,6.0,-41.0,12.0,-47.0,-92.0
2025-07-11T17:39:52.153266,-54.0,59.0,8.0,-6.0,41.0,21.0,-48.0,-35.0,29.0,20.0,-12.0,-52.0
2025-07-11T17:39:52.161058,-19.0,-16.0,-29.0,17.0,-2.0,-42.0,-6.0,-68.0,22.0,31.0,43.0,-111.0
2025-07-11T17:39:52.165360,-23.0,35.0,23.0,-76.0,32.0,26.0,-50.0,-11.0,75.0,41.0,-21.0,-55.0
2025-07-11T17:39:52.173290,-108.0,15.0,-1.0,1.0,-7.0,-50.0,-34.0,21.0,-14.0,-24.0,12.0,-13.0
2025-07-11T17:39:52.177616,30.0,22.0,3.0,47.0,8.0,-24.0,-37.0,-15.0,1.0,-19.0,-22.0,11.0
2025-07-11T17:39:52.185689,-20.0,36.0,-43.0,2.0,-25.0,-37.0,-64.0,-22.0,14.0,-10.0,-28.0,0.0
2025-07-11T17:39:52.189920,-75.0,-17.0,-35.0,25.0,30.0,-43.0,-22.0,37.0,3.0,19.0,33.0,-8.0
2025-07-11T17:39:52.193997,9.0,32.0,0.0,13.0,-10.0,-2.0,22.0,24.0,-7.0,65.0,37.0,51.0
2025-07-11T17:39:52.202147,-30.0,-23.0,-73.0,18.0,42.0,17.0,35.0,23.0,60.0,-54.0,40.0,-1.0
2025-07-11T17:39:52.206064,42.0,4.0,18.0,-4.0,-26.0,16.0,17.0,-5.0,-7.0,-39.0,47.0,37.0
2025-07-11T17:39:52.214473,12.0,33.0,-40.0,-60.0,69.0,87.0,44.0,24.0,2.0,4.0,58.0,-26.0
2025-07-11T17:39:52.218373,72.0,-14.0,-46.0,32.0,41.0,-20.0,39.0,-18.0,50.0,-2.0,5.0,-63.0
2025-07-11T17:39:52.226701,52.0,23.0,-15.0,47.0,36.0,-32.0,49.0,1.0,-10.0,-41.0,12.0,10.0
2025-07-11T17:39:52.230664,-10.0,-3.0,-9.0,-24.0,22.0,20.0,5.0,-24.0,-9.0,-34.0,12.0,3.0
2025-07-11T17:39:52.239205,98.0,-85.0,45.0,12.0,26.0,0.0,68.0,-4.0,-95.0,-18.0,45.0,-68.0
2025-07-11T17:39:52.243132,55.0,8.0,19.0,-39.0,112.0,23.0,21.0,1.0,-60.0,-35.0,14.0,-74.0
2025-07-11T17:39:52.251077,99.0,26.0,41.0,22.0,15.0,-25.0,-15.0,-29.0,29.0,14.0,-22.0,-51.0
2025-07-11T17:39:52.255331,76.0,-41.0,14.0,32.0,56.0,-8.0,16.0,-33.0,-14.0,-20.0,35.0,-35.0
2025-07-11T17:39:52.263294,-36.0,49.0,-65.0,-58.0,82.0,0.0,-15.0,-54.0,14.0,32.0,35.0,-59.0
2025-07-11T17:39:52.267800,1.0,67.0,-5.0,-8.0,-76.0,-30.0,0.0,-23.0,55.0,38.0,34.0,-40.0
2025-07-11T17:39:52.275626,11.0,-2.0,66.0,-26.0,47.0,-30.0,-47.0,-6.0,29.0,22.0,39.0,3.0
2025-07-11T17:39:52.279974,32.0,-30.0,28.0,-29.0,81.0,24.0,22.0,21.0,28.0,51.0,41.0,-59.0
2025-07-11T17:39:52.288073,39.0,27.0,-44.0,31.0,-6.0,-18.0,-2.0,15.0,68.0,29.0,18.0,-27.0
2025-07-11T17:39:52.292354,-112.0,105.0,-51.0,1.0,6.0,-24.0,14.0,50.0,-23.0,32.0,76.0,-11.0
2025-07-11T17:39:52.300344,16.0,-4.0,-41.0,-9.0,-33.0,100.0,-22.0,52.0,-28.0,24.0,28.0,-64.0
2025-07-11T17:39:52.304457,27.0,90.0,2.0,31.0,17.0,46.0,1.0,-12.0,19.0,17.0,78.0,21.0
2025-07-11T17:39:52.312651,29.0,47.0,-9.0,12.0,97.0,33.0,-74.0,23.0,8.0,-32.0,-21.0,-56.0
2025-07-11T17:39:52.316913,40.0,51.0,37.0,-18.0,94.0,-36.0,-36.0,7.0,-21.0,-51.0,-7.0,-3.0
2025-07-11T17:39:52.324931,23.0,49.0,19.0,19.0,87.0,-6.0,-58.0,33.0,-30.0,-14.0,-3.0,33.0
2025-07-11T17:39:52.329084,17.0,34.0,21.0,-14.0,86.0,64.0,-21.0,1.0,4.0,-47.0,27.0,-47.0
2025-07-11T17:39:52.337083,17.0,20.0,-65.0,43.0,-4.0,-38.0,18.0,9.0,32.0,38.0,77.0,0.0
2025-07-11T17:39:52.341368,-28.0,49.0,-63.0,-55.0,23.0,3.0,33.0,-11.0,2.0,41.0,-4.0,-11.0
2025-07-11T17:39:52.349410,37.0,-22.0,-16.0,2.0,-12.0,3.0,-17.0,-9.0,46.0,23.0,30.0,-32.0
2025-07-11T17:39:52.353595,-4.0,67.0,-2.0,-44.0,66.0,43.0,-68.0,-44.0,-18.0,-16.0,54.0,86.0
2025-07-11T17:39:52.357904,-35.0,97.0,24.0,-34.0,33.0,3.0,62.0,-77.0,20.0,-2.0,-8.0,-1.0
2025-07-11T17:39:52.365952,43.0,45.0,-5.0,32.0,73.0,-23.0,98.0,-9.0,-46.0,-53.0,36.0,10.0
2025-07-11T17:39:52.369952,-66.0,95.0,-55.0,-4.0,28.0,11.0,40.0,-45.0,34.0,20.0,52.0,-63.0
2025-07-11T17:39:52.378298,-13.0,26.0,-17.0,-6.0,47.0,32.0,87.0,19.0,48.0,-77.0,20.0,-36.0
2025-07-11T17:39:52.382233,37.0,-12.0,-16.0,-25.0,54.0,17.0,16.0,47.0,-23.0,25.0,27.0,-83.0
2025-07-11T17:39:52.390401,82.0,-15.0,8.0,-7.0,40.0,-51.0,-29.0,24.0,46.0,2.0,17.0,-59.0
2025-07-11T17:39:52.394480,-16.0,-20.0,40.0,-53.0,71.0,65.0,-3.0,6.0,1.0,97.0,1.0,-5.0
2025-07-11T17:39:52.402653,-75.0,4.0,73.0,-35.0,11.0,49.0,-99.0,0.0,-6.0,23.0,2.0,-10.0
2025-07-11T17:39:52.407002,-5.0,-12.0,22.0,-3.0,42.0,6.0,0.0,18.0,44.0,43.0,30.0,-8.0
2025-07-11T17:39:52.415030,-25.0,-49.0,9.0,44.0,28.0,71.0,32.0,25.0,12.0,84.0,-33.0,-59.0
2025-07-11T17:39:52.419379,-11.0,71.0,29.0,28.0,16.0,18.0,-30.0,-20.0,-28.0,109.0,-73.0,-55.0
2025-07-11T17:39:52.427237,-1.0,11.0,-1.0,-29.0,50.0,12.0,-64.0,29.0,-42.0,-3.0,-13.0,75.0
2025-07-11T17:39:52.431509,32.0,45.0,20.0,12.0,-4.0,15.0,5.0,56.0,-26.0,59.0,-19.0,6.0
2025-07-11T17:39:52.439484,47.0,7.0,30.0,-35.0,-21.0,9.0,34.0,-2.0,12.0,-9.0,-10.0,14.0
2025-07-11T17:39:52.443750,42.0,-36.0,34.0,-56.0,13.0,33.0,-29.0,-76.0,11.0,-23.0,-58.0,6.0
2025-07-11T17:39:52.451883,-9.0,-23.0,55.0,33.0,59.0,9.0,4.0,32.0,8.0,-17.0,0.0,-16.0
2025-07-11T17:39:52.456129,-44.0,28.0,14.0,-31.0,-38.0,55.0,-39.0,-15.0,-65.0,29.0,-3.0,-27.0
2025-07-11T17:39:52.464088,-43.0,11.0,67.0,34.0,98.0,8.0,-60.0,-16.0,2.0,5.0,34.0,-59.0
2025-07-11T17:39:52.468342,-26.0,43.0,1.0,-1.0,-3.0,30.0,26.0,82.0,-13.0,-35.0,5.0,2.0
2025-07-11T17:39:52.476185,-34.0,108.0,-45.0,37.0,61.0,-1.0,-17.0,34.0,60.0,-5.0,60.0,13.0
2025-07-11T17:39:52.480563,-68.0,60.0,18.0,-74.0,20.0,10.0,11.0,-96.0,8.0,68.0,71.0,-27.0
2025-07-11T17:39:52.488615,47.0,132.0,21.0,-11.0,46.0,27.0,48.0,-62.0,15.0,2.0,-21.0,-77.0
2025-07-11T17:39:52.492970,15.0,46.0,-68.0,17.0,13.0,29.0,-82.0,-34.0,72.0,-1.0,-15.0,17.0
2025-07-11T17:39:52.496872,-44.0,34.0,-22.0,19.0,23.0,38.0,-43.0,-79.0,65.0,75.0,-27.0,5.0
2025-07-11T17:39:52.505134,-43.0,64.0,-36.0,-80.0,26.0,30.0,2.0,22.0,39.0,0.0,-24.0,1.0
2025-07-11T17:39:52.509160,12.0,66.0,-33.0,6.0,-1.0,17.0,-24.0,-75.0,-6.0,46.0,-49.0,-52.0
2025-07-11T17:39:52.517518,-43.0,34.0,-4.0,28.0,80.0,-31.0,25.0,-2.0,21.0,-9.0,-12.0,-54.0
2025-07-11T17:39:52.521468,20.0,78.0,-72.0,37.0,83.0,10.0,-49.0,-13.0,51.0,59.0,8.0,-49.0
2025-07-11T17:39:52.529735,3.0,-4.0,-45.0,21.0,61.0,55.0,9.0,-13.0,-7.0,-66.0,0.0,-67.0
2025-07-11T17:39:52.534026,15.0,85.0,68.0,-14.0,49.0,38.0,5.0,-61.0,51.0,21.0,17.0,-15.0
2025-07-11T17:39:52.541910,-7.0,93.0,0.0,-13.0,-8.0,-12.0,-57.0,15.0,65.0,-10.0,-15.0,24.0
2025-07-11T17:39:52.546251,-4.0,65.0,-10.0,-29.0,-10.0,-43.0,-22.0,-17.0,29.0,-54.0,10.0,-41.0
2025-07-11T17:39:52.554227,17.0,-10.0,-9.0,51.0,32.0,85.0,-33.0,13.0,-16.0,52.0,-36.0,-26.0
2025-07-11T17:39:52.558419,-9.0,12.0,7.0,-47.0,-39.0,-20.0,15.0,49.0,81.0,20.0,46.0,-70.0
2025-07-11T17:39:52.566530,15.0,-40.0,-20.0,-37.0,-1.0,19.0,26.0,24.0,32.0,-9.0,35.0,53.0
2025-07-11T17:39:52.570855,8.0,-12.0,-26.0,-27.0,18.0,16.0,41.0,16.0,47.0,-26.0,4.0,-15.0
2025-07-11T17:39:52.578748,58.0,-4.0,-20.0,-57.0,58.0,-46.0,-1.0,-1.0,8.0,-68.0,8.0,-39.0
2025-07-11T17:39:52.583001,-4.0,-65.0,-61.0,41.0,18.0,-45.0,-17.0,4.0,35.0,38.0,20.0,-15.0
2025-07-11T17:39:52.591001,-32.0,43.0,2.0,-87.0,8.0,58.0,0.0,32.0,-3.0,-16.0,33.0,13.0
2025-07-11T17:39:52.595427,71.0,2.0,-52.0,26.0,28.0,-63.0,21.0,59.0,-10.0,-40.0,36.0,4.0
2025-07-11T17:39:52.603231,8.0,-49.0,-19.0,2.0,40.0,-15.0,-52.0,48.0,37.0,-60.0,2.0,-4.0
2025-07-11T17:39:52.607576,-48.0,8.0,-69.0,-18.0,62.0,-26.0,52.0,25.0,33.0,-12.0,61.0,8.0
2025-07-11T17:39:52.611827,36.0,44.0,-36.0,30.0,64.0,28.0,79.0,10.0,17.0,61.0,-13.0,-7.0
2025-07-11T17:39:52.619685,19.0,-65.0,37.0,-9.0,46.0,0.0,26.0,32.0,-1.0,-15.0,26.0,-12.0
2025-07-11T17:39:52.624799,3.0,-3.0,77.0,-35.0,85.0,52.0,47.0,71.0,16.0,20.0,43.0,-70.0
2025-07-11T17:39:52.632207,6.0,25.0,8.0,-42.0,18.0,-31.0,8.0,-49.0,4.0,1.0,-38.0,-55.0
2025-07-11T17:39:52.637107,32.0,-48.0,-31.0,-38.0,90.0,-3.0,28.0,14.0,-20.0,-70.0,45.0,-47.0
2025-07-11T17:39:52.644318,-30.0,-17.0,60.0,24.0,85.0,-15.0,20.0,-3.0,-11.0,75.0,6.0,-7.0
2025-07-11T17:39:52.648452,-15.0,-70.0,54.0,-65.0,12.0,-24.0,-39.0,22.0,25.0,73.0,26.0,-64.0
2025-07-11T17:39:52.656710,15.0,43.0,13.0,-19.0,33.0,-26.0,-50.0,-13.0,13.0,-38.0,-29.0,-27.0
2025-07-11T17:39:52.660766,31.0,30.0,-40.0,-47.0,31.0,2.0,-39.0,-1.0,33.0,46.0,15.0,-6.0
2025-07-11T17:39:52.669029,-5.0,64.0,-26.0,-13.0,-48.0,-48.0,37.0,-14.0,1.0,19.0,26.0,-15.0
2025-07-11T17:39:52.673196,-27.0,48.0,-10.0,-11.0,46.0,-15.0,-8.0,16.0,4.0,36.0,68.0,-9.0
2025-07-11T17:39:52.681228,-64.0,-38.0,24.0,23.0,59.0,14.0,-54.0,8.0,-20.0,28.0,17.0,-69.0
2025-07-11T17:39:52.685341,-24.0,-4.0,35.0,-41.0,31.0,44.0,-35.0,5.0,-32.0,-42.0,65.0,-44.0
2025-07-11T17:39:52.693486,14.0,23.0,-34.0,-29.0,32.0,-20.0,4.0,-2.0,12.0,-39.0,18.0,-40.0
2025-07-11T17:39:52.697843,-24.0,60.0,-1.0,-2.0,42.0,-5.0,46.0,4.0,36.0,47.0,58.0,21.0
2025-07-11T17:39:52.705693,19.0,-2.0,-22.0,-63.0,6.0,-5.0,-17.0,-9.0,37.0,-8.0,35.0,8.0
2025-07-11T17:39:52.709995,2.0,61.0,-36.0,41.0,-10.0,-8.0,-19.0,-6.0,13.0,-45.0,6.0,1.0
2025-07-11T17:39:52.717919,-3.0,25.0,-24.0,29.0,29.0,30.0,8.0,-3.0,1.0,40.0,58.0,-42.0
2025-07-11T17:39:52.722376,-44.0,74.0,-2.0,1.0,35.0,-25.0,-6.0,-2.0,1.0,-104.0,7.0,-44.0
2025-07-11T17:39:52.730381,-15.0,30.0,-53.0,-35.0,33.0,-14.0,47.0,-6.0,-40.0,-16.0,3.0,31.0
2025-07-11T17:39:52.734574,-28.0,-22.0,-5.0,-12.0,-36.0,-4.0,-16.0,-11.0,59.0,31.0,81.0,-65.0
2025-07-11T17:39:52.742575,29.0,57.0,-55.0,77.0,28.0,16.0,12.0,-52.0,60.0,10.0,-5.0,-82.0
2025-07-11T17:39:52.746852,73.0,20.0,-45.0,-4.0,15.0,-11.0,88.0,-21.0,38.0,1.0,48.0,24.0
2025-07-11T17:39:52.754865,-56.0,36.0,-56.0,-69.0,17.0,-14.0,2.0,-24.0,82.0,17.0,21.0,-79.0
2025-07-11T17:39:52.759161,-25.0,54.0,-60.0,8.0,38.0,-22.0,-19.0,-65.0,33.0,17.0,11.0,-90.0
2025-07-11T17:39:52.767317,-36.0,54.0,-28.0,-21.0,8.0,-7.0,-53.0,-79.0,52.0,-33.0,4.0,-62.0
2025-07-11T17:39:52.771502,-29.0,57.0,-25.0,37.0,22.0,-11.0,-46.0,75.0,36.0,-78.0,31.0,-34.0
2025-07-11T17:39:52.775392,80.0,70.0,16.0,3.0,-5.0,-34.0,-48.0,24.0,24.0,9.0,-28.0,-50.0
2025-07-11T17:39:52.783747,24.0,5.0,15.0,-55.0,32.0,-5.0,-81.0,2.0,8.0,-44.0,20.0,-89.0
2025-07-11T17:39:52.787729,78.0,35.0,-26.0,-15.0,-25.0,-9.0,-28.0,31.0,-17.0,6.0,36.0,-64.0
2025-07-11T17:39:52.795864,22.0,17.0,-45.0,51.0,42.0,10.0,-58.0,4.0,20.0,-1.0,20.0,-11.0
2025-07-11T17:39:52.800045,1.0,78.0,-44.0,-75.0,4.0,-13.0,41.0,64.0,-19.0,26.0,-37.0,-28.0
2025-07-11T17:39:52.808163,47.0,33.0,-26.0,-12.0,31.0,-31.0,26.0,-21.0,37.0,109.0,8.0,-64.0
2025-07-11T17:39:52.812322,19.0,23.0,5.0,-15.0,33.0,-17.0,24.0,10.0,-6.0,25.0,15.0,-1.0
2025-07-11T17:39:52.820405,43.0,23.0,-13.0,-49.0,62.0,11.0,3.0,-95.0,29.0,65.0,13.0,-2.0
2025-07-11T17:39:52.824790,-17.0,-10.0,-2.0,-17.0,13.0,-1.0,1.0,23.0,7.0,19.0,-38.0,-20.0
2025-07-11T17:39:52.832897,40.0,44.0,-10.0,-57.0,75.0,84.0,-20.0,32.0,28.0,-5.0,-27.0,-1.0
2025-07-11T17:39:52.837088,-18.0,52.0,-52.0,45.0,46.0,10.0,-6.0,-32.0,24.0,-76.0,-51.0,31.0
2025-07-11T17:39:52.845008,46.0,-11.0,7.0,-20.0,26.0,-13.0,-17.0,-17.0,12.0,-69.0,-44.0,-29.0
2025-07-11T17:39:52.849390,52.0,-8.0,-52.0,-18.0,14.0,57.0,-25.0,84.0,-32.0,-57.0,47.0,-90.0
2025-07-11T17:39:52.857251,-11.0,40.0,17.0,-33.0,23.0,12.0,25.0,-21.0,-9.0,56.0,-3.0,-29.0
2025-07-11T17:39:52.861842,-67.0,-21.0,59.0,-8.0,45.0,68.0,37.0,61.0,-7.0,-25.0,23.0,-80.0
2025-07-11T17:39:52.869649,-45.0,26.0,8.0,-21.0,14.0,-36.0,27.0,9.0,-39.0,-30.0,22.0,-15.0
2025-07-11T17:39:52.874040,-24.0,56.0,42.0,-30.0,44.0,-22.0,-25.0,-28.0,-70.0,-3.0,-3.0,-20.0
2025-07-11T17:39:52.881903,29.0,74.0,15.0,15.0,50.0,-26.0,27.0,-56.0,-44.0,44.0,4.0,-20.0
2025-07-11T17:39:52.886981,-18.0,53.0,25.0,92.0,63.0,14.0,3.0,28.0,-3.0,-19.0,62.0,-29.0
2025-07-11T17:39:52.894070,-2.0,4.0,-23.0,-36.0,17.0,-24.0,28.0,-44.0,30.0,84.0,-42.0,-10.0
2025-07-11T17:39:52.899214,-121.0,39.0,40.0,-8.0,55.0,-1.0,-41.0,36.0,-21.0,5.0,46.0,-47.0
2025-07-11T17:39:52.906352,0.0,84.0,-103.0,-37.0,49.0,-25.0,48.0,46.0,-21.0,-43.0,-19.0,8.0
2025-07-11T17:39:52.911525,-49.0,136.0,-21.0,-21.0,53.0,30.0,-110.0,-13.0,47.0,72.0,-24.0,-30.0
2025-07-11T17:39:52.918884,53.0,47.0,-61.0,-1.0,32.0,50.0,-18.0,-5.0,32.0,-59.0,34.0,-63.0
2025-07-11T17:39:52.923695,6.0,10.0,-45.0,15.0,21.0,42.0,40.0,98.0,22.0,-6.0,-9.0,-13.0
2025-07-11T17:39:52.931091,45.0,44.0,34.0,-3.0,58.0,17.0,-13.0,47.0,63.0,21.0,68.0,-90.0
2025-07-11T17:39:52.935367,53.0,43.0,-93.0,-7.0,-3.0,-12.0,10.0,22.0,-44.0,64.0,3.0,-32.0
2025-07-11T17:39:52.943361,9.0,-10.0,-61.0,-16.0,41.0,13.0,-24.0,55.0,-27.0,-72.0,72.0,-11.0
2025-07-11T17:39:52.947530,-36.0,30.0,-96.0,-57.0,60.0,-5.0,23.0,-59.0,8.0,-39.0,64.0,-15.0
2025-07-11T17:39:52.955573,45.0,71.0,-50.0,9.0,48.0,-12.0,-30.0,0.0,47.0,27.0,-20.0,-92.0
2025-07-11T17:39:52.959881,10.0,2.0,13.0,-49.0,11.0,-81.0,-13.0,-4.0,23.0,22.0,65.0,-20.0
2025-07-11T17:39:52.963942,-2.0,19.0,10.0,-22.0,11.0,21.0,43.0,15.0,-7.0,9.0,89.0,-40.0
2025-07-11T17:39:52.972077,30.0,36.0,-6.0,-51.0,75.0,3.0,57.0,23.0,-7.0,-9.0,3.0,-58.0
2025-07-11T17:39:52.976176,37.0,68.0,7.0,-29.0,8.0,-4.0,58.0,-32.0,-26.0,-43.0,-34.0,-83.0
2025-07-11T17:39:52.984318,-33.0,64.0,-15.0,34.0,62.0,-77.0,24.0,30.0,-9.0,39.0,36.0,-72.0
2025-07-11T17:39:52.988435,-49.0,35.0,-8.0,-30.0,64.0,9.0,4.0,2.0,-86.0,54.0,37.0,-58.0
2025-07-11T17:39:52.996617,-43.0,60.0,35.0,-22.0,43.0,3.0,19.0,15.0,28.0,-64.0,50.0,-82.0
2025-07-11T17:39:53.000915,33.0,42.0,-16.0,-79.0,96.0,15.0,20.0,-13.0,-33.0,-5.0,-9.0,-46.0
2025-07-11T17:39:53.008885,-2.0,-41.0,45.0,30.0,-23.0,-19.0,-13.0,-43.0,-19.0,13.0,51.0,-31.0
2025-07-11T17:39:53.013440,33.0,-2.0,-41.0,-61.0,19.0,-41.0,56.0,-31.0,53.0,52.0,-11.0,-44.0
2025-07-11T17:39:53.021165,46.0,-5.0,-23.0,-8.0,78.0,-15.0,-33.0,-4.0,62.0,59.0,27.0,-29.0
2025-07-11T17:39:53.025875,-2.0,-45.0,28.0,-21.0,87.0,-34.0,12.0,6.0,56.0,25.0,28.0,-2.0
2025-07-11T17:39:53.033301,-60.0,13.0,-2.0,-55.0,48.0,-18.0,24.0,-41.0,20.0,29.0,-41.0,4.0
2025-07-11T17:39:53.037849,64.0,-56.0,31.0,14.0,34.0,-11.0,-28.0,37.0,31.0,-16.0,7.0,-32.0
2025-07-11T17:39:53.045642,2.0,116.0,-13.0,-46.0,36.0,-59.0,5.0,-36.0,3.0,14.0,-7.0,9.0
2025-07-11T17:39:53.049932,-52.0,-17.0,8.0,-35.0,4.0,-19.0,23.0,12.0,-16.0,26.0,57.0,-13.0
2025-07-11T17:39:53.057974,-10.0,63.0,-45.0,42.0,-2.0,49.0,-18.0,77.0,13.0,-3.0,5.0,-57.0
2025-07-11T17:39:53.062578,-47.0,78.0,11.0,-16.0,47.0,54.0,-40.0,-21.0,31.0,-21.0,19.0,-33.0
2025-07-11T17:39:53.070436,25.0,45.0,-31.0,-36.0,-10.0,64.0,20.0,19.0,-24.0,-13.0,37.0,-27.0
2025-07-11T17:39:53.074514,28.0,62.0,-12.0,-16.0,121.0,5.0,-7.0,-39.0,-2.0,9.0,55.0,-12.0
2025-07-11T17:39:53.082684,8.0,12.0,39.0,-40.0,50.0,35.0,-29.0,33.0,42.0,-19.0,22.0,-34.0
2025-07-11T17:39:53.086842,-4.0,19.0,15.0,-37.0,23.0,-52.0,2.0,13.0,-2.0,3.0,34.0,-64.0
2025-07-11T17:39:53.094962,25.0,-17.0,-67.0,-42.0,87.0,-27.0,-84.0,-19.0,44.0,10.0,39.0,-38.0
2025-07-11T17:39:53.099097,-1.0,19.0,12.0,48.0,55.0,0.0,-11.0,36.0,-14.0,-19.0,4.0,-77.0
2025-07-11T17:39:53.107187,31.0,-18.0,-17.0,-57.0,-41.0,-41.0,17.0,35.0,-30.0,-27.0,-10.0,-42.0
2025-07-11T17:39:53.111518,-63.0,3.0,30.0,-49.0,45.0,-6.0,21.0,-11.0,15.0,-29.0,-7.0,-26.0
2025-07-11T17:39:53.119416,-14.0,24.0,-29.0,-18.0,100.0,-32.0,82.0,14.0,21.0,-32.0,34.0,-17.0
2025-07-11T17:39:53.123827,19.0,37.0,-2.0,-25.0,108.0,17.0,-44.0,-27.0,24.0,-1.0,123.0,-49.0
2025-07-11T17:39:53.131802,-50.0,70.0,-42.0,-44.0,1.0,12.0,18.0,30.0,-4.0,44.0,25.0,-71.0
2025-07-11T17:39:53.136037,-34.0,66.0,54.0,3.0,-4.0,2.0,-20.0,9.0,-23.0,52.0,-7.0,-3.0
2025-07-11T17:39:53.143887,33.0,74.0,-48.0,-4.0,30.0,-52.0,-32.0,-32.0,-12.0,30.0,35.0,-51.0
2025-07-11T17:39:53.148165,-26.0,23.0,-73.0,-50.0,67.0,-1.0,49.0,-48.0,11.0,42.0,57.0,-97.0
2025-07-11T17:39:53.156322,42.0,69.0,-22.0,-31.0,-10.0,-47.0,-27.0,-33.0,35.0,38.0,-30.0,-57.0
2025-07-11T17:39:53.160515,1.0,-47.0,-41.0,47.0,-5.0,-92.0,-59.0,19.0,-5.0,-37.0,-38.0,-59.0
2025-07-11T17:39:53.164851,5.0,-20.0,-29.0,-33.0,73.0,5.0,-15.0,62.0,-41.0,49.0,78.0,-62.0
2025-07-11T17:39:53.172637,-11.0,-8.0,-15.0,-46.0,84.0,5.0,40.0,7.0,0.0,20.0,3.0,61.0
2025-07-11T17:39:53.177074,44.0,64.0,-66.0,-10.0,62.0,-9.0,-57.0,86.0,33.0,35.0,-11.0,5.0
2025-07-11T17:39:53.185097,61.0,-5.0,-18.0,-62.0,45.0,33.0,2.0,-3.0,64.0,63.0,-10.0,4.0
2025-07-11T17:39:53.189453,25.0,88.0,-7.0,-13.0,88.0,14.0,-41.0,18.0,-29.0,42.0,54.0,26.0
2025-07-11T17:39:53.197344,-29.0,-3.0,12.0,24.0,45.0,-35.0,-37.0,16.0,41.0,-6.0,-6.0,17.0
2025-07-11T17:39:53.201689,5.0,62.0,26.0,-46.0,98.0,-27.0,-65.0,23.0,24.0,29.0,-41.0,-4.0
2025-07-11T17:39:53.209559,-9.0,12.0,2.0,-28.0,-5.0,-14.0,-23.0,-5.0,49.0,30.0,28.0,-14.0
2025-07-11T17:39:53.213928,27.0,11.0,29.0,-6.0,10.0,31.0,23.0,67.0,-17.0,38.0,39.0,0.0
2025-07-11T17:39:53.221867,9.0,-11.0,55.0,41.0,81.0,27.0,3.0,23.0,13.0,2.0,-23.0,-16.0
2025-07-11T17:39:53.226927,-83.0,-24.0,-2.0,-5.0,76.0,14.0,-13.0,49.0,-63.0,0.0,-5.0,4.0
2025-07-11T17:39:53.234074,0.0,48.0,-44.0,-39.0,98.0,34.0,-13.0,-36.0,-14.0,-59.0,12.0,-6.0
2025-07-11T17:39:53.238576,10.0,7.0,-7.0,-40.0,8.0,-36.0,-34.0,51.0,-24.0,-15.0,30.0,-40.0
2025-07-11T17:39:53.246363,-74.0,-50.0,14.0,-15.0,-2.0,67.0,36.0,3.0,44.0,-37.0,-43.0,-65.0
2025-07-11T17:39:53.250808,22.0,-27.0,-7.0,26.0,37.0,-11.0,41.0,18.0,-69.0,20.0,64.0,-16.0
2025-07-11T17:39:53.258591,2.0,-42.0,35.0,13.0,59.0,21.0,-9.0,3.0,-11.0,10.0,-14.0,-28.0
2025-07-11T17:39:53.263071,105.0,-23.0,-12.0,-16.0,2.0,-29.0,5.0,-85.0,17.0,-13.0,-33.0,-24.0
2025-07-11T17:39:53.270966,46.0,44.0,-38.0,17.0,-8.0,-48.0,-31.0,-22.0,45.0,5.0,-22.0,-41.0
2025-07-11T17:39:53.275336,-34.0,-23.0,-29.0,11.0,45.0,29.0,-39.0,-5.0,-16.0,-7.0,10.0,-71.0
2025-07-11T17:39:53.279429,-33.0,7.0,38.0,-45.0,89.0,8.0,-22.0,-3.0,49.0,-5.0,-7.0,-39.0
2025-07-11T17:39:53.287417,0.0,53.0,10.0,-11.0,74.0,-3.0,-48.0,33.0,-2.0,61.0,24.0,-17.0
2025-07-11T17:39:53.291471,-4.0,-3.0,-12.0,11.0,63.0,6.0,44.0,6.0,-39.0,24.0,72.0,9.0
2025-07-11T17:39:53.299851,19.0,-33.0,-65.0,-53.0,48.0,-20.0,-53.0,44.0,84.0,13.0,49.0,-74.0
2025-07-11T17:39:53.303825,9.0,45.0,40.0,-14.0,29.0,50.0,-1.0,-13.0,36.0,38.0,-13.0,-88.0
2025-07-11T17:39:53.311987,17.0,48.0,15.0,-29.0,-4.0,-29.0,-74.0,49.0,51.0,42.0,33.0,-49.0
2025-07-11T17:39:53.316095,-96.0,24.0,-30.0,-7.0,20.0,-17.0,28.0,111.0,-83.0,-14.0,9.0,-4.0
2025-07-11T17:39:53.324201,-12.0,30.0,10.0,-23.0,26.0,1.0,-36.0,33.0,-8.0,13.0,38.0,-44.0
