timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:28:29.246458,-24.0,13.0,-40.0,-92.0,27.0,-80.0,-35.0,-45.0,-11.0,78.0,-49.0,52.0
2025-07-11T17:28:29.250891,-46.0,-8.0,-38.0,-6.0,89.0,-10.0,56.0,-32.0,-48.0,-40.0,1.0,38.0
2025-07-11T17:28:29.255771,-9.0,-9.0,-67.0,-7.0,-28.0,-71.0,-45.0,1.0,-2.0,105.0,-14.0,79.0
2025-07-11T17:28:29.263692,48.0,-47.0,-33.0,-17.0,4.0,-43.0,-4.0,-29.0,-16.0,61.0,-66.0,14.0
2025-07-11T17:28:29.268211,-91.0,-35.0,-42.0,0.0,5.0,-18.0,-9.0,-26.0,4.0,30.0,20.0,45.0
2025-07-11T17:28:29.275805,-94.0,-64.0,39.0,36.0,-20.0,21.0,30.0,-58.0,72.0,70.0,49.0,36.0
2025-07-11T17:28:29.280492,-63.0,-45.0,2.0,35.0,-11.0,-16.0,-27.0,-55.0,-10.0,65.0,-23.0,92.0
2025-07-11T17:28:29.288270,-66.0,103.0,-73.0,15.0,36.0,-19.0,-35.0,-55.0,60.0,100.0,-59.0,97.0
2025-07-11T17:28:29.292677,-23.0,45.0,-96.0,17.0,6.0,-16.0,17.0,-18.0,39.0,34.0,5.0,69.0
2025-07-11T17:28:29.300096,12.0,113.0,-79.0,-82.0,-21.0,-28.0,15.0,-45.0,-19.0,72.0,15.0,47.0
2025-07-11T17:28:29.304834,-26.0,-61.0,6.0,60.0,7.0,26.0,1.0,5.0,8.0,56.0,-29.0,12.0
2025-07-11T17:28:29.312132,-86.0,-18.0,-93.0,109.0,92.0,10.0,35.0,28.0,-40.0,52.0,-31.0,60.0
2025-07-11T17:28:29.317180,-69.0,11.0,14.0,42.0,5.0,-42.0,-51.0,10.0,-65.0,13.0,-38.0,46.0
2025-07-11T17:28:29.324539,-16.0,-22.0,1.0,55.0,10.0,32.0,-118.0,20.0,-47.0,-10.0,-24.0,19.0
2025-07-11T17:28:29.329583,-27.0,36.0,-54.0,-21.0,23.0,49.0,-44.0,23.0,-48.0,35.0,-60.0,55.0
2025-07-11T17:28:29.336777,-72.0,40.0,-1.0,-41.0,44.0,-7.0,27.0,-79.0,-78.0,62.0,-23.0,99.0
2025-07-11T17:28:29.341543,-82.0,5.0,-46.0,-60.0,50.0,-29.0,8.0,-25.0,-77.0,29.0,-75.0,59.0
2025-07-11T17:28:29.349039,-83.0,84.0,-13.0,-36.0,88.0,-63.0,73.0,7.0,2.0,18.0,-30.0,35.0
2025-07-11T17:28:29.353682,-21.0,91.0,10.0,31.0,-9.0,2.0,-27.0,25.0,-69.0,10.0,-67.0,48.0
2025-07-11T17:28:29.361288,6.0,46.0,-26.0,94.0,20.0,-35.0,-12.0,-42.0,-64.0,90.0,5.0,67.0
2025-07-11T17:28:29.366257,-78.0,88.0,-48.0,7.0,-6.0,-30.0,-43.0,-1.0,-25.0,46.0,-50.0,85.0
2025-07-11T17:28:29.373427,-52.0,15.0,35.0,66.0,56.0,20.0,-24.0,-43.0,-6.0,61.0,5.0,48.0
2025-07-11T17:28:29.378226,-32.0,17.0,-38.0,-29.0,14.0,56.0,-12.0,-90.0,-27.0,8.0,-31.0,66.0
2025-07-11T17:28:29.385824,-43.0,36.0,-78.0,-36.0,27.0,-21.0,-41.0,-60.0,-8.0,91.0,15.0,85.0
2025-07-11T17:28:29.390338,21.0,-20.0,-106.0,13.0,26.0,-107.0,-13.0,36.0,16.0,63.0,-3.0,21.0
2025-07-11T17:28:29.398027,8.0,-17.0,-59.0,2.0,-25.0,-24.0,75.0,-48.0,-17.0,44.0,6.0,66.0
2025-07-11T17:28:29.402707,-48.0,-33.0,-34.0,51.0,39.0,-40.0,66.0,-39.0,12.0,5.0,8.0,53.0
2025-07-11T17:28:29.410395,-70.0,7.0,-44.0,45.0,-33.0,-20.0,-37.0,-18.0,44.0,62.0,-16.0,66.0
2025-07-11T17:28:29.414648,-35.0,71.0,13.0,3.0,36.0,2.0,-16.0,-30.0,10.0,62.0,-49.0,97.0
2025-07-11T17:28:29.419374,-24.0,73.0,26.0,-65.0,20.0,29.0,-21.0,-72.0,64.0,39.0,27.0,80.0
2025-07-11T17:28:29.427001,-79.0,79.0,-46.0,-21.0,17.0,-18.0,2.0,13.0,16.0,85.0,6.0,69.0
2025-07-11T17:28:29.432016,-74.0,50.0,-35.0,-59.0,73.0,-69.0,33.0,18.0,-2.0,-14.0,33.0,5.0
2025-07-11T17:28:29.439594,-24.0,74.0,-98.0,-6.0,2.0,-59.0,12.0,13.0,-30.0,-37.0,-27.0,92.0
2025-07-11T17:28:29.444143,-29.0,27.0,-65.0,56.0,-3.0,50.0,42.0,-82.0,11.0,33.0,-6.0,29.0
2025-07-11T17:28:29.451774,-59.0,-4.0,-69.0,23.0,12.0,-70.0,-42.0,-53.0,12.0,83.0,-25.0,69.0
2025-07-11T17:28:29.455767,-56.0,-37.0,-69.0,5.0,56.0,-31.0,-5.0,-28.0,0.0,34.0,-36.0,93.0
2025-07-11T17:28:29.464017,40.0,94.0,-58.0,-20.0,-23.0,15.0,19.0,-26.0,-14.0,67.0,36.0,46.0
2025-07-11T17:28:29.468468,4.0,-37.0,-50.0,10.0,22.0,-26.0,-22.0,4.0,-23.0,2.0,12.0,24.0
2025-07-11T17:28:29.476350,-29.0,-46.0,-103.0,-12.0,-21.0,26.0,34.0,-80.0,-29.0,10.0,26.0,10.0
2025-07-11T17:28:29.480287,-24.0,-10.0,45.0,-59.0,25.0,12.0,-18.0,34.0,-26.0,40.0,39.0,64.0
2025-07-11T17:28:29.488564,-64.0,-31.0,35.0,49.0,94.0,-12.0,-29.0,25.0,-14.0,20.0,-12.0,41.0
2025-07-11T17:28:29.493001,-57.0,60.0,27.0,17.0,21.0,21.0,-2.0,-25.0,31.0,-20.0,-65.0,75.0
2025-07-11T17:28:29.500622,-56.0,91.0,-64.0,-47.0,109.0,74.0,-36.0,-31.0,-61.0,82.0,25.0,16.0
2025-07-11T17:28:29.505085,-25.0,107.0,-84.0,-17.0,-42.0,-14.0,-2.0,28.0,-36.0,109.0,-24.0,74.0
2025-07-11T17:28:29.512975,-24.0,10.0,-113.0,1.0,61.0,-8.0,15.0,-46.0,-22.0,22.0,-45.0,25.0
2025-07-11T17:28:29.517544,-43.0,-54.0,36.0,43.0,2.0,-60.0,-8.0,-36.0,-72.0,29.0,-44.0,62.0
2025-07-11T17:28:29.525517,-86.0,-65.0,31.0,34.0,12.0,-47.0,36.0,-15.0,-39.0,7.0,9.0,-30.0
2025-07-11T17:28:29.529930,-22.0,1.0,5.0,44.0,15.0,1.0,10.0,-27.0,-69.0,57.0,-46.0,34.0
2025-07-11T17:28:29.537595,-103.0,-59.0,7.0,18.0,-5.0,-9.0,-28.0,6.0,-36.0,133.0,-18.0,48.0
2025-07-11T17:28:29.541887,-72.0,-22.0,-30.0,55.0,45.0,12.0,-50.0,-86.0,-57.0,50.0,36.0,45.0
2025-07-11T17:28:29.549722,3.0,78.0,-34.0,-65.0,50.0,27.0,-19.0,-69.0,-15.0,-39.0,-14.0,59.0
2025-07-11T17:28:29.554239,-17.0,24.0,-97.0,-52.0,81.0,-7.0,-30.0,-15.0,2.0,13.0,-56.0,24.0
2025-07-11T17:28:29.562130,33.0,20.0,-64.0,-28.0,14.0,-69.0,20.0,-41.0,-13.0,63.0,31.0,27.0
2025-07-11T17:28:29.567112,-23.0,-32.0,-47.0,26.0,-12.0,-46.0,-75.0,1.0,-6.0,75.0,-38.0,50.0
2025-07-11T17:28:29.574343,-29.0,-50.0,-55.0,56.0,23.0,-8.0,-34.0,70.0,-22.0,55.0,-9.0,38.0
2025-07-11T17:28:29.579362,-16.0,-14.0,-26.0,33.0,-25.0,9.0,-72.0,-35.0,30.0,-3.0,43.0,63.0
2025-07-11T17:28:29.586489,-87.0,38.0,16.0,-60.0,-29.0,37.0,13.0,-5.0,16.0,114.0,9.0,112.0
2025-07-11T17:28:29.591527,-17.0,3.0,-33.0,-8.0,74.0,-20.0,-75.0,-1.0,44.0,-2.0,64.0,26.0
2025-07-11T17:28:29.598796,-32.0,71.0,-39.0,-48.0,50.0,26.0,18.0,-49.0,9.0,44.0,-16.0,71.0
2025-07-11T17:28:29.604015,-62.0,27.0,-62.0,1.0,-14.0,-54.0,-22.0,-49.0,-79.0,23.0,-1.0,85.0
2025-07-11T17:28:29.611051,-92.0,42.0,-68.0,67.0,2.0,-70.0,-8.0,-34.0,-22.0,73.0,-39.0,12.0
2025-07-11T17:28:29.615935,-80.0,29.0,-48.0,1.0,-10.0,-121.0,-72.0,-21.0,-11.0,51.0,3.0,41.0
2025-07-11T17:28:29.623150,-45.0,54.0,-57.0,19.0,42.0,2.0,14.0,-74.0,-30.0,78.0,-31.0,104.0
2025-07-11T17:28:29.628037,51.0,8.0,-96.0,-8.0,68.0,8.0,1.0,69.0,11.0,97.0,39.0,17.0
2025-07-11T17:28:29.632404,5.0,-16.0,-87.0,-8.0,-9.0,0.0,-79.0,-74.0,69.0,88.0,0.0,14.0
2025-07-11T17:28:29.639954,33.0,-54.0,-67.0,-35.0,76.0,-21.0,21.0,11.0,39.0,122.0,-21.0,47.0
2025-07-11T17:28:29.643940,-61.0,-13.0,1.0,-15.0,-14.0,45.0,-7.0,28.0,-1.0,65.0,56.0,38.0
2025-07-11T17:28:29.652389,-18.0,30.0,-41.0,2.0,16.0,-31.0,-40.0,-52.0,-8.0,83.0,65.0,12.0
2025-07-11T17:28:29.656557,-53.0,0.0,16.0,11.0,11.0,-6.0,-52.0,-92.0,13.0,45.0,49.0,57.0
2025-07-11T17:28:29.664453,-49.0,90.0,-12.0,84.0,83.0,-44.0,-45.0,34.0,-27.0,14.0,110.0,-18.0
2025-07-11T17:28:29.668638,-39.0,117.0,-138.0,-1.0,-78.0,-45.0,-60.0,45.0,-3.0,86.0,22.0,-10.0
2025-07-11T17:28:29.677360,33.0,76.0,-48.0,-38.0,44.0,12.0,-12.0,16.0,-15.0,5.0,8.0,15.0
2025-07-11T17:28:29.681079,41.0,23.0,-55.0,7.0,21.0,-8.0,-20.0,-21.0,-18.0,78.0,71.0,-8.0
2025-07-11T17:28:29.689349,-56.0,-2.0,-18.0,-47.0,78.0,24.0,-17.0,-47.0,-42.0,40.0,53.0,44.0
2025-07-11T17:28:29.693849,-47.0,24.0,-1.0,-12.0,41.0,-59.0,-2.0,3.0,-2.0,74.0,18.0,53.0
2025-07-11T17:28:29.701646,-61.0,-3.0,6.0,-65.0,-17.0,-87.0,-14.0,-37.0,-9.0,29.0,20.0,-19.0
2025-07-11T17:28:29.706378,-2.0,-43.0,8.0,-2.0,-61.0,-65.0,17.0,-19.0,-93.0,-19.0,67.0,11.0
2025-07-11T17:28:29.713761,-25.0,-19.0,48.0,69.0,-8.0,-37.0,-28.0,-44.0,5.0,5.0,95.0,3.0
2025-07-11T17:28:29.718410,-85.0,-20.0,24.0,8.0,58.0,-14.0,-2.0,6.0,-39.0,-5.0,7.0,-1.0
2025-07-11T17:28:29.726038,-42.0,-27.0,-3.0,36.0,-9.0,-59.0,9.0,6.0,44.0,58.0,38.0,34.0
2025-07-11T17:28:29.730700,-51.0,8.0,-80.0,-8.0,12.0,-43.0,46.0,-52.0,-15.0,2.0,-1.0,91.0
2025-07-11T17:28:29.737802,-43.0,8.0,-43.0,53.0,3.0,-52.0,16.0,-7.0,-51.0,53.0,-45.0,72.0
2025-07-11T17:28:29.742649,-88.0,7.0,-33.0,50.0,-34.0,-55.0,-6.0,9.0,1.0,35.0,30.0,81.0
2025-07-11T17:28:29.750206,-95.0,21.0,-38.0,-55.0,-4.0,-19.0,-48.0,-25.0,-50.0,96.0,5.0,-11.0
2025-07-11T17:28:29.755185,-90.0,106.0,9.0,-33.0,13.0,-17.0,-16.0,-62.0,-22.0,51.0,-76.0,-27.0
2025-07-11T17:28:29.759572,-27.0,34.0,-21.0,-19.0,8.0,-38.0,-2.0,-43.0,3.0,33.0,25.0,42.0
2025-07-11T17:28:29.766900,-6.0,7.0,-52.0,0.0,-46.0,37.0,-20.0,8.0,-4.0,110.0,-2.0,-19.0
2025-07-11T17:28:29.771663,1.0,27.0,-46.0,7.0,45.0,-1.0,-24.0,13.0,0.0,94.0,55.0,14.0
2025-07-11T17:28:29.779298,-36.0,35.0,-125.0,-7.0,34.0,-4.0,-10.0,-25.0,-57.0,-65.0,63.0,-24.0
2025-07-11T17:28:29.784250,57.0,19.0,-36.0,-20.0,14.0,-77.0,-30.0,-24.0,-24.0,-29.0,63.0,20.0
2025-07-11T17:28:29.791729,-29.0,-30.0,-60.0,52.0,32.0,-101.0,23.0,-74.0,14.0,-34.0,25.0,0.0
2025-07-11T17:28:29.796369,1.0,-55.0,-54.0,7.0,6.0,-66.0,31.0,1.0,-41.0,-21.0,86.0,19.0
2025-07-11T17:28:29.803867,-4.0,-29.0,4.0,83.0,37.0,3.0,-45.0,-11.0,-46.0,-62.0,9.0,10.0
2025-07-11T17:28:29.808444,-5.0,-32.0,25.0,46.0,37.0,-52.0,-16.0,-42.0,28.0,-15.0,13.0,76.0
2025-07-11T17:28:29.816155,-46.0,23.0,-48.0,-35.0,-2.0,18.0,-31.0,26.0,34.0,-20.0,-16.0,30.0
2025-07-11T17:28:29.820948,-35.0,1.0,25.0,-10.0,33.0,21.0,35.0,-55.0,-29.0,43.0,-39.0,32.0
2025-07-11T17:28:29.828444,-54.0,46.0,-30.0,-32.0,70.0,33.0,-14.0,-63.0,13.0,-38.0,31.0,40.0
2025-07-11T17:28:29.833171,-26.0,42.0,-53.0,-3.0,83.0,-70.0,-23.0,-52.0,31.0,25.0,17.0,40.0
2025-07-11T17:28:29.840629,40.0,8.0,-21.0,0.0,-32.0,15.0,-46.0,-56.0,-10.0,-30.0,52.0,-2.0
2025-07-11T17:28:29.845599,33.0,-20.0,-9.0,4.0,-40.0,-81.0,-18.0,-88.0,18.0,-14.0,-44.0,74.0
2025-07-11T17:28:29.852554,-7.0,-37.0,23.0,62.0,-12.0,63.0,-39.0,4.0,6.0,69.0,40.0,89.0
2025-07-11T17:28:29.857714,2.0,-11.0,-21.0,57.0,-12.0,10.0,-20.0,5.0,11.0,36.0,15.0,30.0
2025-07-11T17:28:29.864925,-148.0,2.0,-15.0,-31.0,7.0,24.0,-32.0,-72.0,-1.0,74.0,-29.0,51.0
2025-07-11T17:28:29.869699,-66.0,128.0,4.0,-36.0,6.0,43.0,5.0,-83.0,-18.0,80.0,-3.0,68.0
2025-07-11T17:28:29.877375,-63.0,75.0,-55.0,-30.0,37.0,-5.0,-4.0,-14.0,-19.0,58.0,-79.0,111.0
2025-07-11T17:28:29.882156,-106.0,30.0,-69.0,-3.0,-18.0,-73.0,-35.0,9.0,9.0,132.0,-1.0,78.0
2025-07-11T17:28:29.889599,-56.0,99.0,-52.0,-14.0,26.0,-35.0,-28.0,-27.0,32.0,88.0,-11.0,77.0
2025-07-11T17:28:29.894240,9.0,35.0,-13.0,-37.0,30.0,-96.0,-16.0,-21.0,45.0,96.0,-22.0,34.0
2025-07-11T17:28:29.901894,79.0,-33.0,-42.0,57.0,-12.0,21.0,-65.0,-43.0,-18.0,94.0,-17.0,50.0
2025-07-11T17:28:29.906247,22.0,-61.0,-17.0,5.0,-60.0,3.0,-15.0,-27.0,-13.0,58.0,15.0,10.0
2025-07-11T17:28:29.914253,-116.0,4.0,44.0,-59.0,-1.0,-5.0,-16.0,2.0,50.0,57.0,-35.0,7.0
2025-07-11T17:28:29.918818,-36.0,-46.0,-25.0,5.0,12.0,-6.0,8.0,-39.0,14.0,44.0,11.0,80.0
2025-07-11T17:28:29.926362,-41.0,-21.0,-26.0,-76.0,10.0,0.0,-19.0,14.0,-53.0,101.0,-48.0,17.0
2025-07-11T17:28:29.931218,-47.0,-9.0,-28.0,-98.0,39.0,-81.0,8.0,31.0,-5.0,91.0,-41.0,54.0
2025-07-11T17:28:29.935614,-93.0,54.0,8.0,-39.0,74.0,-21.0,28.0,-7.0,-25.0,85.0,-61.0,93.0
2025-07-11T17:28:29.943089,-82.0,31.0,10.0,20.0,63.0,-99.0,-27.0,-44.0,-45.0,63.0,-3.0,54.0
2025-07-11T17:28:29.947313,-45.0,25.0,-66.0,26.0,-17.0,3.0,-13.0,4.0,0.0,78.0,-15.0,3.0
2025-07-11T17:28:29.955414,-70.0,71.0,-64.0,25.0,-16.0,-44.0,-5.0,1.0,36.0,74.0,12.0,-10.0
2025-07-11T17:28:29.960151,-78.0,80.0,-79.0,6.0,51.0,-50.0,-5.0,-17.0,-35.0,123.0,20.0,-9.0
2025-07-11T17:28:29.967652,-49.0,48.0,-57.0,7.0,-12.0,-22.0,-78.0,-16.0,-30.0,50.0,9.0,36.0
2025-07-11T17:28:29.972483,-2.0,35.0,-14.0,-35.0,-14.0,7.0,-11.0,-31.0,-36.0,61.0,50.0,-8.0
2025-07-11T17:28:29.979944,16.0,18.0,21.0,-1.0,28.0,-3.0,-27.0,-19.0,-35.0,111.0,28.0,27.0
2025-07-11T17:28:29.984414,16.0,60.0,-67.0,-4.0,22.0,-51.0,16.0,-41.0,8.0,31.0,90.0,-6.0
2025-07-11T17:28:29.992302,33.0,-46.0,46.0,-35.0,51.0,-119.0,-50.0,-45.0,-87.0,31.0,13.0,17.0
2025-07-11T17:28:29.996989,-23.0,62.0,-12.0,13.0,-2.0,32.0,-24.0,20.0,-36.0,-44.0,69.0,4.0
2025-07-11T17:28:30.004511,-79.0,47.0,-21.0,17.0,16.0,-70.0,-59.0,-31.0,37.0,51.0,45.0,17.0
2025-07-11T17:28:30.009277,-52.0,37.0,-93.0,6.0,27.0,-22.0,4.0,-38.0,-75.0,58.0,67.0,-23.0
2025-07-11T17:28:30.016580,23.0,15.0,-50.0,-37.0,32.0,-6.0,-73.0,4.0,-14.0,-81.0,93.0,-27.0
2025-07-11T17:28:30.021549,46.0,52.0,-54.0,7.0,33.0,22.0,-14.0,-102.0,-5.0,-10.0,26.0,25.0
2025-07-11T17:28:30.028706,18.0,-6.0,-52.0,24.0,39.0,27.0,-11.0,4.0,-44.0,14.0,23.0,29.0
2025-07-11T17:28:30.033735,-41.0,-19.0,-30.0,-50.0,12.0,-30.0,-61.0,1.0,7.0,-33.0,93.0,-13.0
2025-07-11T17:28:30.041238,-129.0,-1.0,-25.0,-21.0,-10.0,6.0,32.0,-46.0,22.0,-28.0,115.0,10.0
2025-07-11T17:28:30.046250,-102.0,45.0,38.0,28.0,-7.0,-59.0,28.0,38.0,-12.0,-36.0,53.0,-21.0
2025-07-11T17:28:30.053263,-76.0,47.0,-87.0,-37.0,-17.0,-8.0,-72.0,-32.0,-2.0,9.0,108.0,-38.0
2025-07-11T17:28:30.058699,-47.0,106.0,-14.0,-38.0,37.0,-36.0,-13.0,-90.0,-23.0,-33.0,-5.0,-14.0
2025-07-11T17:28:30.065702,46.0,52.0,-79.0,-85.0,15.0,-62.0,-39.0,-30.0,17.0,-39.0,54.0,-10.0
2025-07-11T17:28:30.070695,15.0,-2.0,-82.0,-13.0,15.0,-15.0,0.0,-19.0,32.0,-38.0,99.0,26.0
2025-07-11T17:28:30.078167,25.0,46.0,-64.0,-25.0,-5.0,-59.0,-42.0,-13.0,28.0,-37.0,74.0,25.0
2025-07-11T17:28:30.082741,-7.0,8.0,103.0,12.0,16.0,-36.0,-31.0,-44.0,-24.0,-35.0,15.0,29.0
2025-07-11T17:28:30.090276,-20.0,-13.0,45.0,12.0,22.0,0.0,-62.0,-41.0,-2.0,50.0,-12.0,-6.0
2025-07-11T17:28:30.095146,-33.0,4.0,29.0,47.0,16.0,14.0,-46.0,12.0,-2.0,-88.0,65.0,18.0
2025-07-11T17:28:30.102604,-91.0,48.0,-19.0,-7.0,15.0,16.0,-31.0,-20.0,39.0,50.0,5.0,-54.0
2025-07-11T17:28:30.107617,43.0,67.0,-87.0,-41.0,-7.0,-12.0,-95.0,11.0,-78.0,25.0,53.0,11.0
2025-07-11T17:28:30.114825,37.0,2.0,-85.0,-20.0,20.0,-35.0,-39.0,-20.0,12.0,-61.0,60.0,-12.0
2025-07-11T17:28:30.119782,35.0,-44.0,10.0,40.0,-12.0,-29.0,-75.0,-20.0,30.0,6.0,25.0,-5.0
2025-07-11T17:28:30.126892,-50.0,38.0,9.0,9.0,-30.0,-52.0,-4.0,-31.0,2.0,-56.0,95.0,-15.0
2025-07-11T17:28:30.131965,-81.0,-50.0,-20.0,-33.0,15.0,-36.0,-23.0,36.0,0.0,-15.0,31.0,4.0
2025-07-11T17:28:30.139208,-96.0,27.0,25.0,45.0,-29.0,13.0,-57.0,-14.0,41.0,6.0,44.0,-7.0
2025-07-11T17:28:30.143999,-77.0,77.0,-73.0,-22.0,66.0,49.0,1.0,-7.0,2.0,-32.0,48.0,-10.0
2025-07-11T17:28:30.148016,10.0,-6.0,-54.0,-10.0,29.0,30.0,8.0,-56.0,-16.0,-4.0,86.0,-4.0
2025-07-11T17:28:30.156624,-68.0,60.0,-3.0,25.0,34.0,-15.0,-33.0,-58.0,-1.0,36.0,-6.0,-1.0
2025-07-11T17:28:30.161095,-2.0,89.0,-61.0,-7.0,21.0,-11.0,17.0,24.0,4.0,27.0,25.0,-41.0
2025-07-11T17:28:30.168412,1.0,79.0,-16.0,5.0,-2.0,-31.0,24.0,-29.0,18.0,-1.0,92.0,16.0
2025-07-11T17:28:30.173129,-25.0,42.0,-33.0,-51.0,111.0,-75.0,-13.0,-63.0,3.0,-112.0,116.0,-55.0
2025-07-11T17:28:30.180547,-12.0,-5.0,-54.0,18.0,12.0,-64.0,37.0,27.0,-67.0,-9.0,5.0,70.0
2025-07-11T17:28:30.185715,-16.0,-22.0,-54.0,46.0,50.0,-27.0,-33.0,11.0,-15.0,-25.0,91.0,-2.0
2025-07-11T17:28:30.192857,-9.0,-12.0,-21.0,35.0,35.0,-50.0,-15.0,38.0,26.0,-22.0,59.0,5.0
2025-07-11T17:28:30.197892,33.0,-16.0,7.0,23.0,-49.0,-46.0,18.0,-40.0,-75.0,26.0,26.0,-12.0
2025-07-11T17:28:30.204925,-85.0,61.0,8.0,-36.0,39.0,-20.0,5.0,83.0,-29.0,22.0,98.0,-68.0
2025-07-11T17:28:30.210133,-75.0,-20.0,-4.0,21.0,53.0,58.0,-20.0,-24.0,-11.0,22.0,58.0,-15.0
2025-07-11T17:28:30.217427,-3.0,-26.0,-28.0,-16.0,82.0,-15.0,-3.0,24.0,-1.0,-25.0,13.0,-10.0
2025-07-11T17:28:30.222173,-73.0,59.0,-40.0,-39.0,70.0,-11.0,6.0,-81.0,29.0,12.0,69.0,-34.0
2025-07-11T17:28:30.229487,-47.0,34.0,-67.0,53.0,10.0,-30.0,62.0,-14.0,-66.0,3.0,64.0,37.0
2025-07-11T17:28:30.234602,-27.0,-16.0,-14.0,49.0,53.0,2.0,60.0,-28.0,22.0,-3.0,71.0,-35.0
2025-07-11T17:28:30.241730,-24.0,36.0,6.0,-11.0,-41.0,-1.0,-26.0,-47.0,-37.0,-3.0,3.0,6.0
2025-07-11T17:28:30.246672,61.0,-24.0,-10.0,-6.0,-35.0,-24.0,14.0,-51.0,-15.0,23.0,67.0,-19.0
2025-07-11T17:28:30.254698,19.0,45.0,25.0,-23.0,55.0,-57.0,-32.0,-78.0,-29.0,-18.0,-3.0,-38.0
2025-07-11T17:28:30.258893,-51.0,5.0,-10.0,-78.0,54.0,6.0,12.0,-39.0,-4.0,15.0,73.0,-5.0
2025-07-11T17:28:30.266184,-55.0,84.0,-39.0,-16.0,20.0,-34.0,-5.0,33.0,-2.0,32.0,54.0,-61.0
2025-07-11T17:28:30.271218,35.0,50.0,15.0,-79.0,79.0,12.0,-44.0,23.0,4.0,21.0,60.0,-23.0
2025-07-11T17:28:30.278589,-38.0,40.0,-51.0,97.0,68.0,-57.0,4.0,-75.0,-11.0,-41.0,73.0,-38.0
2025-07-11T17:28:30.283473,2.0,118.0,-30.0,10.0,-45.0,-21.0,-125.0,-1.0,19.0,32.0,28.0,25.0
2025-07-11T17:28:30.290892,-29.0,-9.0,-79.0,-3.0,-41.0,-27.0,-23.0,30.0,-31.0,36.0,32.0,2.0
2025-07-11T17:28:30.295997,-40.0,-25.0,-35.0,-37.0,-34.0,-55.0,-70.0,-28.0,-23.0,-15.0,83.0,19.0
2025-07-11T17:28:30.303061,21.0,-18.0,23.0,6.0,6.0,71.0,62.0,52.0,-44.0,-12.0,98.0,28.0
2025-07-11T17:28:30.308125,-8.0,-35.0,38.0,-78.0,-7.0,-5.0,14.0,-38.0,21.0,29.0,-13.0,19.0
2025-07-11T17:28:30.315622,-28.0,3.0,46.0,-18.0,-23.0,-22.0,-26.0,27.0,-65.0,-6.0,10.0,17.0
2025-07-11T17:28:30.320001,-31.0,26.0,-24.0,8.0,-14.0,-27.0,61.0,38.0,-38.0,33.0,4.0,-12.0
2025-07-11T17:28:30.327604,-39.0,39.0,24.0,13.0,55.0,-9.0,3.0,-46.0,-42.0,41.0,3.0,19.0
2025-07-11T17:28:30.332556,-71.0,92.0,-10.0,76.0,27.0,-79.0,-36.0,-16.0,-33.0,-26.0,21.0,35.0
2025-07-11T17:28:30.339974,-69.0,85.0,-1.0,-7.0,-51.0,-15.0,17.0,-9.0,2.0,-85.0,49.0,-9.0
2025-07-11T17:28:30.344783,-40.0,83.0,-41.0,-23.0,-42.0,69.0,-16.0,-18.0,-21.0,-10.0,25.0,31.0
2025-07-11T17:28:30.352412,-45.0,115.0,-44.0,-17.0,35.0,44.0,-22.0,-73.0,-10.0,27.0,47.0,-18.0
2025-07-11T17:28:30.356839,28.0,-42.0,-112.0,-4.0,0.0,11.0,-3.0,-21.0,1.0,-18.0,70.0,-4.0
2025-07-11T17:28:30.364632,-74.0,5.0,-92.0,-45.0,-19.0,40.0,-21.0,-17.0,-78.0,11.0,89.0,-28.0
2025-07-11T17:28:30.369033,8.0,-61.0,-37.0,22.0,31.0,-4.0,-2.0,-56.0,37.0,24.0,25.0,-2.0
2025-07-11T17:28:30.373230,8.0,81.0,6.0,58.0,38.0,-19.0,-7.0,-58.0,-80.0,-10.0,104.0,61.0
2025-07-11T17:28:30.381381,-5.0,16.0,-30.0,28.0,-3.0,34.0,-26.0,-4.0,-46.0,4.0,36.0,-11.0
2025-07-11T17:28:30.385566,-1.0,5.0,48.0,23.0,49.0,-105.0,-83.0,-41.0,59.0,22.0,33.0,28.0
2025-07-11T17:28:30.393767,33.0,-13.0,-1.0,34.0,-18.0,-52.0,-40.0,-91.0,-69.0,-58.0,34.0,54.0
2025-07-11T17:28:30.397906,-72.0,-56.0,4.0,-42.0,-12.0,17.0,-28.0,-75.0,-33.0,-44.0,73.0,-4.0
2025-07-11T17:28:30.405829,-66.0,90.0,-26.0,-68.0,54.0,48.0,13.0,-28.0,-112.0,9.0,8.0,-46.0
2025-07-11T17:28:30.410197,-41.0,50.0,-61.0,-28.0,-1.0,-82.0,-47.0,-55.0,-33.0,-3.0,16.0,24.0
2025-07-11T17:28:30.418029,-98.0,57.0,-68.0,-78.0,59.0,21.0,6.0,-67.0,-25.0,-20.0,28.0,-87.0
2025-07-11T17:28:30.422811,29.0,9.0,-19.0,43.0,-32.0,-95.0,72.0,-104.0,-42.0,-80.0,96.0,10.0
2025-07-11T17:28:30.430575,15.0,3.0,-80.0,-2.0,-39.0,39.0,51.0,-8.0,-34.0,-51.0,59.0,-71.0
2025-07-11T17:28:30.434882,4.0,19.0,-65.0,14.0,-23.0,-15.0,-28.0,-39.0,-67.0,-14.0,76.0,-11.0
2025-07-11T17:28:30.442555,-14.0,16.0,12.0,-45.0,-29.0,-26.0,1.0,-66.0,-23.0,-38.0,53.0,-12.0
