timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:33:09.116881,44.0,-52.0,22.0,-50.0,2.0,-4.0,-24.0,-6.0,-42.0,35.0,43.0,-11.0
2025-07-11T17:33:09.120770,-89.0,-31.0,18.0,58.0,-3.0,7.0,-31.0,-6.0,20.0,27.0,20.0,10.0
2025-07-11T17:33:09.128847,-76.0,-42.0,11.0,40.0,60.0,-45.0,12.0,-19.0,21.0,46.0,-5.0,-34.0
2025-07-11T17:33:09.132911,-3.0,40.0,25.0,6.0,76.0,-2.0,98.0,-13.0,-9.0,-21.0,52.0,54.0
2025-07-11T17:33:09.141241,-59.0,-11.0,12.0,34.0,-23.0,-49.0,11.0,-35.0,16.0,17.0,25.0,15.0
2025-07-11T17:33:09.148820,-9.0,38.0,4.0,120.0,-50.0,30.0,-42.0,-53.0,-20.0,-50.0,68.0,-25.0
2025-07-11T17:33:09.153765,27.0,119.0,-91.0,-28.0,-22.0,-26.0,-20.0,-6.0,35.0,-16.0,14.0,-3.0
2025-07-11T17:33:09.157728,3.0,33.0,-37.0,-25.0,117.0,26.0,-46.0,-7.0,-43.0,-44.0,75.0,-8.0
2025-07-11T17:33:09.165435,-4.0,10.0,30.0,23.0,74.0,-45.0,-46.0,-39.0,40.0,-33.0,-15.0,-41.0
2025-07-11T17:33:09.169445,-7.0,-8.0,31.0,-39.0,52.0,-16.0,54.0,3.0,-83.0,-39.0,25.0,2.0
2025-07-11T17:33:09.178028,-14.0,43.0,38.0,90.0,63.0,-38.0,10.0,-16.0,-51.0,-19.0,46.0,12.0
2025-07-11T17:33:09.181721,-65.0,76.0,20.0,48.0,1.0,9.0,-13.0,37.0,-11.0,32.0,81.0,-14.0
2025-07-11T17:33:09.190438,-19.0,15.0,-70.0,13.0,32.0,22.0,-15.0,-91.0,-66.0,-23.0,96.0,-4.0
2025-07-11T17:33:09.194095,7.0,36.0,-32.0,-27.0,81.0,-9.0,-32.0,-31.0,-6.0,-13.0,70.0,-68.0
2025-07-11T17:33:09.202583,25.0,52.0,-20.0,26.0,-15.0,40.0,45.0,44.0,11.0,55.0,-12.0,-6.0
2025-07-11T17:33:09.206385,-5.0,30.0,-22.0,0.0,31.0,62.0,-49.0,-21.0,-17.0,-7.0,-8.0,-22.0
2025-07-11T17:33:09.214488,19.0,-68.0,-69.0,-23.0,28.0,11.0,-30.0,3.0,-35.0,0.0,44.0,40.0
2025-07-11T17:33:09.219207,-12.0,-20.0,-102.0,-29.0,65.0,12.0,-14.0,-23.0,-76.0,-28.0,18.0,11.0
2025-07-11T17:33:09.227161,-8.0,-8.0,-1.0,5.0,21.0,-31.0,-15.0,23.0,-57.0,-53.0,-34.0,32.0
2025-07-11T17:33:09.231427,-48.0,56.0,15.0,23.0,25.0,-31.0,15.0,-58.0,-35.0,-15.0,63.0,-22.0
2025-07-11T17:33:09.239340,-24.0,-73.0,-16.0,40.0,24.0,-24.0,-11.0,-31.0,-58.0,-2.0,19.0,-52.0
2025-07-11T17:33:09.243198,-39.0,34.0,-14.0,10.0,38.0,-32.0,-30.0,-44.0,38.0,0.0,87.0,-84.0
2025-07-11T17:33:09.251267,-16.0,85.0,-43.0,50.0,37.0,24.0,33.0,-67.0,26.0,12.0,17.0,-35.0
2025-07-11T17:33:09.255979,-13.0,48.0,-33.0,-48.0,47.0,-38.0,-17.0,-51.0,18.0,18.0,13.0,-22.0
2025-07-11T17:33:09.263548,-33.0,-72.0,-53.0,40.0,-1.0,12.0,28.0,-15.0,7.0,-7.0,-13.0,-21.0
2025-07-11T17:33:09.268572,-39.0,23.0,-38.0,45.0,2.0,-48.0,6.0,37.0,-56.0,-12.0,87.0,31.0
2025-07-11T17:33:09.275889,-13.0,29.0,32.0,62.0,24.0,-11.0,17.0,1.0,-37.0,9.0,31.0,-5.0
2025-07-11T17:33:09.280371,67.0,-60.0,-23.0,-3.0,22.0,2.0,-28.0,24.0,-23.0,10.0,20.0,-30.0
2025-07-11T17:33:09.288426,-83.0,6.0,37.0,25.0,-10.0,-52.0,-29.0,3.0,-21.0,-40.0,-7.0,26.0
2025-07-11T17:33:09.292813,-67.0,89.0,-3.0,5.0,26.0,-35.0,-34.0,0.0,-53.0,-38.0,-30.0,-8.0
2025-07-11T17:33:09.300753,-28.0,71.0,-33.0,-44.0,10.0,-25.0,-40.0,48.0,-92.0,-25.0,33.0,-9.0
2025-07-11T17:33:09.305133,-31.0,56.0,-68.0,-10.0,6.0,1.0,-81.0,2.0,-11.0,20.0,-9.0,-5.0
2025-07-11T17:33:09.312892,-52.0,94.0,-12.0,-1.0,60.0,-7.0,-27.0,32.0,-40.0,-90.0,28.0,27.0
2025-07-11T17:33:09.317611,34.0,87.0,-31.0,0.0,28.0,-28.0,-33.0,-44.0,-24.0,-52.0,77.0,122.0
2025-07-11T17:33:09.324976,-6.0,16.0,-36.0,-39.0,22.0,0.0,-51.0,-4.0,-71.0,-69.0,116.0,106.0
2025-07-11T17:33:09.329144,-9.0,14.0,-13.0,-34.0,12.0,30.0,-111.0,-58.0,16.0,-43.0,81.0,77.0
2025-07-11T17:33:09.337367,-79.0,3.0,27.0,-34.0,26.0,59.0,-22.0,-14.0,-26.0,31.0,58.0,70.0
2025-07-11T17:33:09.341995,25.0,29.0,-27.0,-28.0,46.0,-45.0,-68.0,-33.0,-75.0,-20.0,77.0,72.0
2025-07-11T17:33:09.349714,-57.0,31.0,-102.0,54.0,21.0,-5.0,-67.0,10.0,4.0,-23.0,56.0,31.0
2025-07-11T17:33:09.354306,-55.0,8.0,-34.0,61.0,-10.0,-29.0,-62.0,30.0,-10.0,68.0,8.0,60.0
2025-07-11T17:33:09.362085,-42.0,68.0,-23.0,0.0,-45.0,-44.0,-65.0,35.0,-46.0,-42.0,82.0,46.0
2025-07-11T17:33:09.366729,-24.0,39.0,-102.0,-11.0,-40.0,31.0,47.0,49.0,-3.0,16.0,11.0,6.0
2025-07-11T17:33:09.370105,49.0,-46.0,-49.0,27.0,48.0,10.0,5.0,-9.0,3.0,5.0,77.0,19.0
2025-07-11T17:33:09.378548,42.0,-9.0,-73.0,-10.0,-24.0,51.0,51.0,2.0,-51.0,7.0,18.0,24.0
2025-07-11T17:33:09.382494,21.0,-10.0,-59.0,-72.0,62.0,16.0,-27.0,-44.0,-15.0,77.0,6.0,54.0
2025-07-11T17:33:09.391138,-19.0,0.0,45.0,-4.0,103.0,-49.0,53.0,-16.0,-29.0,102.0,-81.0,19.0
2025-07-11T17:33:09.394796,-99.0,-5.0,16.0,2.0,70.0,-11.0,29.0,-17.0,-40.0,55.0,-27.0,37.0
2025-07-11T17:33:09.402838,-77.0,64.0,-9.0,-6.0,2.0,-5.0,-9.0,22.0,-81.0,44.0,-32.0,6.0
2025-07-11T17:33:09.407193,-20.0,57.0,-17.0,41.0,23.0,-14.0,9.0,-4.0,-34.0,65.0,-3.0,19.0
2025-07-11T17:33:09.415579,-65.0,78.0,5.0,28.0,-22.0,41.0,-7.0,-53.0,-7.0,73.0,4.0,-21.0
2025-07-11T17:33:09.419497,-21.0,14.0,-17.0,52.0,54.0,10.0,-89.0,-1.0,18.0,87.0,75.0,-3.0
2025-07-11T17:33:09.427355,-7.0,63.0,-37.0,-5.0,50.0,-13.0,-14.0,-68.0,43.0,31.0,37.0,-25.0
2025-07-11T17:33:09.432922,-6.0,31.0,-40.0,-47.0,63.0,-40.0,-42.0,-47.0,-57.0,119.0,-6.0,-34.0
2025-07-11T17:33:09.439964,23.0,2.0,7.0,17.0,8.0,-15.0,-53.0,55.0,2.0,60.0,-25.0,-16.0
2025-07-11T17:33:09.444352,72.0,-30.0,-49.0,-7.0,58.0,-29.0,-29.0,13.0,-2.0,-14.0,70.0,55.0
2025-07-11T17:33:09.452293,11.0,-89.0,13.0,-14.0,76.0,-5.0,-5.0,-58.0,80.0,13.0,34.0,-35.0
2025-07-11T17:33:09.456248,-19.0,-30.0,-35.0,47.0,59.0,-34.0,-68.0,-6.0,16.0,69.0,98.0,41.0
2025-07-11T17:33:09.464218,-75.0,-59.0,11.0,48.0,-27.0,25.0,-24.0,-24.0,29.0,-13.0,33.0,18.0
2025-07-11T17:33:09.468927,-56.0,23.0,-60.0,2.0,-28.0,77.0,-51.0,-79.0,-23.0,10.0,21.0,-63.0
2025-07-11T17:33:09.476475,-37.0,22.0,-39.0,-15.0,54.0,23.0,16.0,0.0,-31.0,7.0,80.0,-91.0
2025-07-11T17:33:09.480854,-73.0,21.0,-85.0,15.0,32.0,-4.0,0.0,-36.0,-23.0,-12.0,81.0,-9.0
2025-07-11T17:33:09.488748,-19.0,21.0,-118.0,3.0,75.0,19.0,-30.0,-88.0,54.0,-63.0,38.0,1.0
2025-07-11T17:33:09.493282,-25.0,45.0,-62.0,56.0,12.0,-2.0,-57.0,-30.0,-44.0,62.0,104.0,57.0
2025-07-11T17:33:09.501539,47.0,7.0,-50.0,-21.0,33.0,-22.0,-15.0,-37.0,-29.0,11.0,119.0,25.0
2025-07-11T17:33:09.505852,-37.0,-42.0,-37.0,-28.0,-9.0,63.0,-12.0,10.0,-29.0,-9.0,22.0,6.0
2025-07-11T17:33:09.513365,22.0,-66.0,-8.0,34.0,46.0,13.0,-23.0,-11.0,-21.0,0.0,-22.0,19.0
2025-07-11T17:33:09.518025,-18.0,-78.0,-4.0,-40.0,7.0,50.0,25.0,55.0,-17.0,-56.0,72.0,-1.0
2025-07-11T17:33:09.525642,2.0,56.0,27.0,-73.0,62.0,18.0,-5.0,42.0,-40.0,22.0,86.0,-28.0
2025-07-11T17:33:09.530537,-95.0,68.0,-40.0,-13.0,0.0,-41.0,-47.0,-85.0,-24.0,-18.0,72.0,6.0
2025-07-11T17:33:09.538144,-27.0,9.0,-58.0,21.0,57.0,-10.0,35.0,17.0,-14.0,-43.0,130.0,-26.0
2025-07-11T17:33:09.542524,-16.0,-17.0,-74.0,60.0,2.0,12.0,31.0,-55.0,-47.0,-20.0,11.0,-6.0
2025-07-11T17:33:09.546768,6.0,13.0,-76.0,-7.0,-3.0,9.0,-9.0,17.0,-30.0,-15.0,31.0,12.0
2025-07-11T17:33:09.554962,-17.0,-27.0,-47.0,-1.0,26.0,15.0,31.0,-23.0,-16.0,60.0,26.0,70.0
2025-07-11T17:33:09.558697,32.0,-56.0,-13.0,-43.0,-2.0,34.0,-1.0,24.0,-24.0,-7.0,25.0,19.0
2025-07-11T17:33:09.566835,55.0,4.0,-17.0,-34.0,55.0,8.0,-53.0,-12.0,-49.0,-33.0,8.0,60.0
2025-07-11T17:33:09.570924,57.0,-46.0,-3.0,-47.0,102.0,-30.0,-10.0,2.0,1.0,30.0,50.0,83.0
2025-07-11T17:33:09.579716,-12.0,-13.0,3.0,-12.0,66.0,19.0,-26.0,2.0,-10.0,-27.0,17.0,2.0
2025-07-11T17:33:09.583523,-22.0,6.0,-6.0,-40.0,50.0,-28.0,9.0,-59.0,-24.0,25.0,-72.0,54.0
2025-07-11T17:33:09.591488,-38.0,-26.0,-29.0,46.0,33.0,46.0,-19.0,31.0,-25.0,-40.0,-48.0,61.0
2025-07-11T17:33:09.595890,-10.0,90.0,45.0,-97.0,32.0,63.0,-31.0,41.0,-21.0,-7.0,-1.0,7.0
2025-07-11T17:33:09.603826,-51.0,-15.0,6.0,-18.0,-6.0,-4.0,4.0,31.0,-50.0,57.0,12.0,56.0
2025-07-11T17:33:09.608177,5.0,62.0,-39.0,-33.0,66.0,61.0,31.0,-56.0,-45.0,20.0,48.0,36.0
2025-07-11T17:33:09.615841,-28.0,40.0,3.0,-25.0,23.0,-42.0,-8.0,97.0,-66.0,90.0,-16.0,93.0
2025-07-11T17:33:09.620535,-102.0,37.0,44.0,-31.0,46.0,13.0,-27.0,-76.0,-78.0,62.0,-54.0,47.0
2025-07-11T17:33:09.628410,-57.0,63.0,-1.0,-32.0,97.0,25.0,-38.0,9.0,-89.0,42.0,19.0,49.0
2025-07-11T17:33:09.632840,-23.0,132.0,-80.0,6.0,1.0,-28.0,24.0,-20.0,-27.0,2.0,26.0,30.0
2025-07-11T17:33:09.640587,-6.0,74.0,-85.0,-25.0,-77.0,-2.0,-32.0,35.0,-45.0,98.0,-14.0,15.0
2025-07-11T17:33:09.645275,-12.0,68.0,-78.0,-69.0,30.0,18.0,39.0,-69.0,-36.0,36.0,47.0,79.0
2025-07-11T17:33:09.652892,10.0,-71.0,-55.0,3.0,67.0,29.0,-24.0,64.0,-33.0,87.0,-44.0,52.0
2025-07-11T17:33:09.657496,-7.0,-29.0,57.0,-32.0,-56.0,-8.0,-9.0,-60.0,-55.0,72.0,-36.0,78.0
2025-07-11T17:33:09.665148,9.0,3.0,-4.0,81.0,26.0,-27.0,-53.0,-30.0,9.0,83.0,16.0,60.0
2025-07-11T17:33:09.669703,-23.0,-10.0,54.0,9.0,27.0,-49.0,-4.0,-17.0,-30.0,23.0,-2.0,49.0
2025-07-11T17:33:09.677295,7.0,11.0,-24.0,-17.0,50.0,29.0,-38.0,-26.0,22.0,102.0,-3.0,30.0
2025-07-11T17:33:09.682367,-24.0,-8.0,15.0,24.0,24.0,32.0,29.0,-63.0,-11.0,48.0,-25.0,75.0
2025-07-11T17:33:09.685786,-89.0,87.0,10.0,18.0,27.0,15.0,18.0,-27.0,14.0,83.0,2.0,29.0
2025-07-11T17:33:09.694164,-91.0,43.0,-13.0,4.0,20.0,-16.0,-14.0,-13.0,36.0,38.0,12.0,70.0
2025-07-11T17:33:09.701958,47.0,-2.0,-66.0,-94.0,30.0,-54.0,-46.0,-30.0,-71.0,92.0,-21.0,68.0
2025-07-11T17:33:09.706502,0.0,-6.0,5.0,102.0,33.0,22.0,-9.0,17.0,5.0,99.0,-31.0,82.0
2025-07-11T17:33:09.710354,-8.0,-58.0,-42.0,38.0,39.0,-74.0,8.0,-36.0,3.0,57.0,-46.0,-16.0
2025-07-11T17:33:09.718499,-10.0,-21.0,-44.0,23.0,66.0,1.0,-35.0,-60.0,-30.0,111.0,51.0,26.0
2025-07-11T17:33:09.722608,17.0,-113.0,-20.0,6.0,-1.0,-40.0,-94.0,-57.0,-47.0,55.0,70.0,-69.0
2025-07-11T17:33:09.730535,-21.0,-4.0,-2.0,85.0,24.0,-3.0,-18.0,-92.0,5.0,102.0,45.0,16.0
2025-07-11T17:33:09.735520,-56.0,12.0,-10.0,-48.0,-20.0,-10.0,-92.0,1.0,-29.0,64.0,0.0,-71.0
2025-07-11T17:33:09.742728,-3.0,-70.0,37.0,-26.0,37.0,-19.0,-29.0,-89.0,27.0,66.0,60.0,6.0
2025-07-11T17:33:09.747086,-146.0,96.0,9.0,42.0,76.0,-41.0,-39.0,19.0,20.0,77.0,108.0,8.0
2025-07-11T17:33:09.755584,-42.0,-6.0,-48.0,78.0,-32.0,-16.0,4.0,126.0,-9.0,90.0,63.0,-29.0
2025-07-11T17:33:09.759458,14.0,76.0,-37.0,-14.0,63.0,-46.0,-73.0,22.0,-22.0,44.0,90.0,-2.0
2025-07-11T17:33:09.767515,67.0,-13.0,-28.0,10.0,-33.0,0.0,-67.0,-94.0,6.0,79.0,60.0,-16.0
2025-07-11T17:33:09.771861,-49.0,23.0,3.0,-5.0,33.0,18.0,-72.0,-94.0,-3.0,27.0,16.0,12.0
2025-07-11T17:33:09.780186,32.0,35.0,-24.0,-4.0,11.0,-10.0,-77.0,102.0,-58.0,21.0,34.0,-52.0
2025-07-11T17:33:09.784251,-102.0,-14.0,4.0,-100.0,119.0,-36.0,-56.0,-11.0,-36.0,34.0,39.0,37.0
2025-07-11T17:33:09.791931,-78.0,24.0,17.0,-3.0,48.0,-43.0,-21.0,-38.0,4.0,-10.0,35.0,20.0
2025-07-11T17:33:09.796484,-10.0,22.0,-98.0,-15.0,-40.0,57.0,2.0,-15.0,-28.0,29.0,-17.0,-46.0
2025-07-11T17:33:09.804251,-22.0,-38.0,-34.0,19.0,27.0,18.0,-4.0,12.0,-20.0,106.0,18.0,-79.0
2025-07-11T17:33:09.808818,19.0,-13.0,25.0,-28.0,39.0,-8.0,-29.0,-43.0,3.0,72.0,-44.0,-36.0
2025-07-11T17:33:09.816788,-86.0,-25.0,42.0,-38.0,27.0,-40.0,-7.0,-1.0,0.0,24.0,73.0,-84.0
2025-07-11T17:33:09.820931,-84.0,-7.0,-40.0,5.0,73.0,-135.0,-23.0,1.0,-15.0,26.0,36.0,24.0
2025-07-11T17:33:09.828828,-45.0,-6.0,30.0,23.0,56.0,-33.0,-48.0,-52.0,-50.0,113.0,-53.0,19.0
2025-07-11T17:33:09.833729,-53.0,58.0,-45.0,11.0,-36.0,-1.0,-26.0,13.0,4.0,48.0,67.0,-15.0
2025-07-11T17:33:09.841436,-21.0,91.0,-43.0,-5.0,-81.0,-41.0,-58.0,-120.0,16.0,17.0,40.0,12.0
2025-07-11T17:33:09.845955,69.0,81.0,6.0,56.0,-52.0,1.0,-19.0,3.0,0.0,66.0,94.0,-84.0
2025-07-11T17:33:09.853412,-52.0,91.0,-61.0,-25.0,-41.0,47.0,-6.0,29.0,29.0,70.0,12.0,-4.0
2025-07-11T17:33:09.858351,-2.0,25.0,-76.0,9.0,19.0,82.0,-24.0,-18.0,-28.0,29.0,-26.0,27.0
2025-07-11T17:33:09.865696,25.0,9.0,-39.0,-58.0,50.0,-54.0,-110.0,-32.0,-2.0,-53.0,52.0,45.0
2025-07-11T17:33:09.870617,27.0,-7.0,-39.0,0.0,91.0,-71.0,9.0,1.0,-60.0,0.0,22.0,-22.0
2025-07-11T17:33:09.878281,17.0,-37.0,-69.0,-27.0,54.0,-2.0,-60.0,-66.0,-62.0,10.0,61.0,7.0
2025-07-11T17:33:09.882840,-11.0,-34.0,-36.0,-21.0,-36.0,-20.0,-46.0,-3.0,-82.0,-42.0,55.0,69.0
2025-07-11T17:33:09.890188,-1.0,-12.0,1.0,-5.0,10.0,10.0,6.0,-33.0,-13.0,24.0,74.0,139.0
2025-07-11T17:33:09.894495,22.0,-47.0,9.0,-42.0,31.0,67.0,-29.0,-19.0,18.0,7.0,-42.0,92.0
2025-07-11T17:33:09.902475,73.0,5.0,60.0,19.0,2.0,-40.0,-10.0,-99.0,-36.0,76.0,-62.0,54.0
2025-07-11T17:33:09.907341,-33.0,-3.0,16.0,-85.0,52.0,-44.0,-74.0,-16.0,73.0,78.0,-48.0,15.0
2025-07-11T17:33:09.915052,-3.0,30.0,-7.0,-35.0,-23.0,-26.0,-21.0,44.0,13.0,106.0,-83.0,18.0
2025-07-11T17:33:09.919547,-99.0,24.0,-38.0,-6.0,55.0,33.0,-56.0,-16.0,-13.0,18.0,-27.0,91.0
2025-07-11T17:33:09.923578,45.0,33.0,28.0,49.0,-51.0,-44.0,-8.0,31.0,-5.0,28.0,14.0,67.0
2025-07-11T17:33:09.931662,-36.0,-10.0,-80.0,39.0,-37.0,24.0,-66.0,2.0,9.0,20.0,-47.0,79.0
2025-07-11T17:33:09.935368,-37.0,107.0,-34.0,31.0,1.0,7.0,-40.0,49.0,-39.0,94.0,-4.0,45.0
2025-07-11T17:33:09.944310,38.0,0.0,-137.0,-1.0,25.0,23.0,13.0,-43.0,-10.0,73.0,-38.0,82.0
2025-07-11T17:33:09.947741,40.0,3.0,11.0,-58.0,54.0,-7.0,-51.0,-19.0,-23.0,81.0,-41.0,113.0
2025-07-11T17:33:09.956253,-79.0,61.0,-26.0,100.0,49.0,25.0,-34.0,-8.0,-48.0,24.0,10.0,4.0
2025-07-11T17:33:09.960086,-94.0,57.0,8.0,-27.0,90.0,-81.0,-41.0,-18.0,-40.0,33.0,6.0,60.0
2025-07-11T17:33:09.968007,-67.0,101.0,5.0,36.0,1.0,-35.0,-62.0,20.0,-17.0,39.0,29.0,24.0
2025-07-11T17:33:09.972296,-1.0,72.0,-65.0,21.0,92.0,46.0,-23.0,-67.0,21.0,47.0,47.0,31.0
2025-07-11T17:33:09.980371,-28.0,30.0,-67.0,-47.0,40.0,36.0,2.0,14.0,-27.0,42.0,-83.0,57.0
2025-07-11T17:33:09.984671,17.0,1.0,-49.0,-40.0,-1.0,40.0,-82.0,-38.0,-23.0,56.0,-33.0,45.0
2025-07-11T17:33:09.992700,6.0,-11.0,17.0,16.0,29.0,-31.0,-39.0,-34.0,-31.0,23.0,25.0,61.0
2025-07-11T17:33:09.997301,-35.0,-43.0,-12.0,55.0,-6.0,-37.0,-28.0,0.0,-34.0,75.0,18.0,37.0
2025-07-11T17:33:10.005366,-42.0,7.0,-16.0,-34.0,42.0,-18.0,-74.0,73.0,-1.0,18.0,-11.0,36.0
2025-07-11T17:33:10.009923,-87.0,39.0,-36.0,-22.0,-11.0,5.0,50.0,-4.0,-3.0,22.0,3.0,9.0
2025-07-11T17:33:10.017582,-56.0,88.0,-72.0,-49.0,49.0,24.0,-72.0,-49.0,-71.0,41.0,12.0,-26.0
2025-07-11T17:33:10.021823,-76.0,45.0,-46.0,-64.0,37.0,7.0,-59.0,40.0,55.0,107.0,50.0,59.0
2025-07-11T17:33:10.029531,-28.0,-105.0,-44.0,13.0,68.0,1.0,-22.0,44.0,-10.0,-8.0,-17.0,88.0
2025-07-11T17:33:10.033807,55.0,-28.0,-7.0,-37.0,25.0,-3.0,6.0,-10.0,-29.0,52.0,-48.0,88.0
2025-07-11T17:33:10.041780,-29.0,29.0,6.0,-17.0,58.0,7.0,-44.0,-55.0,-71.0,96.0,24.0,35.0
2025-07-11T17:33:10.046179,0.0,-21.0,57.0,66.0,29.0,-31.0,-5.0,1.0,-33.0,67.0,-27.0,83.0
2025-07-11T17:33:10.054339,4.0,-34.0,2.0,13.0,-20.0,-16.0,19.0,25.0,-84.0,33.0,48.0,49.0
2025-07-11T17:33:10.058787,-8.0,2.0,23.0,51.0,1.0,36.0,-44.0,-46.0,-112.0,58.0,-13.0,64.0
2025-07-11T17:33:10.066302,7.0,19.0,7.0,-12.0,-16.0,30.0,84.0,-5.0,-33.0,112.0,-2.0,77.0
2025-07-11T17:33:10.071045,9.0,-52.0,-31.0,-20.0,43.0,65.0,31.0,20.0,-9.0,90.0,0.0,74.0
2025-07-11T17:33:10.078535,26.0,-99.0,63.0,16.0,-25.0,25.0,-76.0,-40.0,6.0,88.0,21.0,-18.0
2025-07-11T17:33:10.082872,-17.0,45.0,19.0,-22.0,69.0,0.0,-9.0,-58.0,-61.0,34.0,-16.0,95.0
2025-07-11T17:33:10.087219,-21.0,-39.0,0.0,-8.0,61.0,67.0,16.0,-20.0,-30.0,91.0,-46.0,48.0
2025-07-11T17:33:10.095049,0.0,16.0,28.0,16.0,80.0,22.0,-20.0,-14.0,-52.0,63.0,-27.0,25.0
2025-07-11T17:33:10.099195,-57.0,37.0,16.0,-18.0,49.0,-72.0,59.0,-31.0,-38.0,61.0,-46.0,28.0
2025-07-11T17:33:10.107532,-63.0,73.0,6.0,82.0,53.0,28.0,7.0,-33.0,-37.0,99.0,114.0,17.0
2025-07-11T17:33:10.111445,16.0,37.0,-9.0,1.0,-3.0,-24.0,-17.0,12.0,-26.0,18.0,0.0,-4.0
2025-07-11T17:33:10.119538,-1.0,31.0,-52.0,-38.0,-13.0,21.0,51.0,20.0,-13.0,62.0,-55.0,27.0
2025-07-11T17:33:10.123863,67.0,52.0,-3.0,-31.0,64.0,20.0,-92.0,-23.0,48.0,95.0,-16.0,30.0
2025-07-11T17:33:10.131859,27.0,28.0,26.0,-13.0,43.0,-14.0,-3.0,-47.0,-30.0,33.0,-40.0,30.0
2025-07-11T17:33:10.136129,10.0,-14.0,19.0,10.0,23.0,20.0,-31.0,-6.0,-16.0,45.0,18.0,26.0
2025-07-11T17:33:10.144780,-95.0,54.0,15.0,45.0,73.0,-25.0,-60.0,28.0,-46.0,82.0,-4.0,101.0
2025-07-11T17:33:10.148362,-33.0,9.0,-94.0,3.0,-26.0,8.0,-13.0,-12.0,-19.0,2.0,-25.0,20.0
2025-07-11T17:33:10.156539,-2.0,19.0,-49.0,30.0,69.0,-7.0,-22.0,44.0,-24.0,17.0,-13.0,31.0
2025-07-11T17:33:10.161505,-47.0,-9.0,-59.0,-14.0,63.0,67.0,-102.0,-13.0,-50.0,52.0,-39.0,50.0
2025-07-11T17:33:10.168668,-35.0,-4.0,-56.0,9.0,24.0,6.0,5.0,-46.0,3.0,103.0,18.0,112.0
2025-07-11T17:33:10.173353,18.0,-26.0,-65.0,11.0,-25.0,-2.0,-24.0,51.0,17.0,32.0,9.0,50.0
2025-07-11T17:33:10.181015,28.0,42.0,-27.0,-18.0,67.0,25.0,-33.0,31.0,-18.0,61.0,45.0,34.0
2025-07-11T17:33:10.185607,-39.0,-39.0,13.0,-43.0,90.0,-33.0,-55.0,-3.0,65.0,99.0,12.0,55.0
2025-07-11T17:33:10.193353,-50.0,7.0,-37.0,45.0,24.0,-69.0,2.0,-19.0,-38.0,82.0,-20.0,40.0
2025-07-11T17:33:10.198204,-30.0,-5.0,3.0,-16.0,45.0,-92.0,-14.0,8.0,-21.0,48.0,48.0,-2.0
2025-07-11T17:33:10.205471,-67.0,5.0,33.0,20.0,35.0,14.0,-15.0,39.0,-42.0,58.0,0.0,16.0
2025-07-11T17:33:10.210624,-63.0,38.0,26.0,79.0,29.0,-2.0,-42.0,17.0,-51.0,30.0,-3.0,83.0
2025-07-11T17:33:10.218212,-54.0,43.0,-17.0,-23.0,17.0,66.0,-5.0,66.0,-81.0,43.0,-86.0,77.0
2025-07-11T17:33:10.222506,-36.0,54.0,28.0,18.0,25.0,-14.0,3.0,59.0,-38.0,36.0,-34.0,102.0
2025-07-11T17:33:10.230134,-42.0,72.0,-65.0,-20.0,6.0,51.0,-68.0,1.0,-44.0,85.0,26.0,54.0
2025-07-11T17:33:10.235046,23.0,14.0,-40.0,-28.0,68.0,-11.0,-20.0,40.0,-7.0,98.0,-9.0,26.0
2025-07-11T17:33:10.242682,63.0,80.0,-82.0,59.0,19.0,-23.0,-46.0,-9.0,-30.0,17.0,-3.0,45.0
2025-07-11T17:33:10.247367,24.0,36.0,-29.0,14.0,10.0,-6.0,-14.0,23.0,-55.0,82.0,-11.0,-9.0
2025-07-11T17:33:10.254678,57.0,-50.0,-47.0,20.0,82.0,-33.0,18.0,24.0,-35.0,52.0,-12.0,17.0
2025-07-11T17:33:10.259175,-8.0,-26.0,-16.0,6.0,-13.0,36.0,51.0,15.0,-71.0,96.0,-21.0,72.0
2025-07-11T17:33:10.266999,46.0,-87.0,35.0,-86.0,19.0,41.0,18.0,-7.0,-77.0,68.0,-20.0,28.0
2025-07-11T17:33:10.271711,-24.0,-5.0,55.0,-3.0,54.0,-89.0,19.0,24.0,-71.0,24.0,-12.0,69.0
2025-07-11T17:33:10.275484,-40.0,-51.0,-10.0,33.0,-6.0,-51.0,-30.0,7.0,-5.0,84.0,-37.0,92.0
2025-07-11T17:33:10.283838,-111.0,-6.0,-3.0,10.0,59.0,-35.0,-25.0,17.0,-28.0,48.0,-28.0,64.0
2025-07-11T17:33:10.287777,-100.0,71.0,36.0,-40.0,-8.0,-6.0,-49.0,35.0,-62.0,66.0,-17.0,29.0
2025-07-11T17:33:10.295883,-34.0,21.0,-58.0,-68.0,-19.0,25.0,105.0,8.0,-53.0,12.0,-33.0,28.0
2025-07-11T17:33:10.299956,-16.0,65.0,-62.0,-57.0,14.0,-24.0,-45.0,-9.0,-2.0,61.0,-24.0,34.0
2025-07-11T17:33:10.308669,17.0,25.0,-29.0,-30.0,85.0,-7.0,-32.0,-53.0,-66.0,36.0,-30.0,64.0
2025-07-11T17:33:10.312366,25.0,-63.0,-42.0,-30.0,29.0,23.0,-50.0,10.0,-46.0,69.0,-75.0,62.0
2025-07-11T17:33:10.320652,9.0,-25.0,-12.0,103.0,12.0,-13.0,-5.0,-49.0,-47.0,16.0,13.0,21.0
