timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:34:05.081307,2.0,19.0,-15.0,-20.0,9.0,-27.0,22.0,9.0,28.0,-11.0,-34.0,-46.0
2025-07-11T17:34:05.085701,-57.0,10.0,-16.0,-83.0,77.0,-13.0,-7.0,-3.0,-68.0,-22.0,45.0,3.0
2025-07-11T17:34:05.093473,-56.0,-3.0,-14.0,9.0,50.0,65.0,-12.0,-57.0,-32.0,-6.0,45.0,-48.0
2025-07-11T17:34:05.097869,-55.0,-41.0,-14.0,-5.0,37.0,-55.0,-9.0,6.0,-25.0,-43.0,71.0,-23.0
2025-07-11T17:34:05.105706,-24.0,59.0,29.0,-30.0,21.0,6.0,-6.0,30.0,-45.0,17.0,88.0,-14.0
2025-07-11T17:34:05.110122,-44.0,90.0,-17.0,-1.0,43.0,-71.0,10.0,-59.0,-90.0,69.0,47.0,29.0
2025-07-11T17:34:05.118038,16.0,15.0,-8.0,11.0,14.0,9.0,-27.0,-89.0,14.0,-32.0,11.0,-10.0
2025-07-11T17:34:05.122567,-28.0,8.0,-21.0,16.0,-15.0,4.0,30.0,-73.0,12.0,13.0,-17.0,23.0
2025-07-11T17:34:05.130449,13.0,15.0,57.0,-1.0,-9.0,32.0,-20.0,-17.0,-39.0,10.0,-5.0,-33.0
2025-07-11T17:34:05.134697,-16.0,-29.0,77.0,-59.0,105.0,32.0,0.0,-30.0,-1.0,-27.0,77.0,-14.0
2025-07-11T17:34:05.142712,-57.0,-41.0,-40.0,-32.0,-14.0,-55.0,-21.0,-116.0,-44.0,62.0,46.0,22.0
2025-07-11T17:34:05.147043,-64.0,52.0,-50.0,8.0,-3.0,-39.0,-27.0,-34.0,-15.0,4.0,66.0,14.0
2025-07-11T17:34:05.155026,-37.0,29.0,-19.0,-50.0,-4.0,1.0,-3.0,-13.0,-22.0,-17.0,78.0,-58.0
2025-07-11T17:34:05.159338,-76.0,75.0,-32.0,-14.0,33.0,51.0,-49.0,-46.0,-7.0,-6.0,101.0,13.0
2025-07-11T17:34:05.167104,21.0,61.0,9.0,23.0,37.0,24.0,-75.0,-47.0,-28.0,0.0,55.0,-11.0
2025-07-11T17:34:05.171391,17.0,5.0,-70.0,-24.0,58.0,-19.0,-34.0,-37.0,-45.0,2.0,35.0,-10.0
2025-07-11T17:34:05.179486,40.0,-1.0,-117.0,48.0,54.0,-28.0,43.0,-37.0,22.0,14.0,13.0,-14.0
2025-07-11T17:34:05.183801,-32.0,-44.0,38.0,46.0,-21.0,-85.0,17.0,13.0,8.0,9.0,-8.0,-13.0
2025-07-11T17:34:05.191842,-22.0,-40.0,11.0,59.0,19.0,-24.0,-43.0,-37.0,44.0,-19.0,39.0,-17.0
2025-07-11T17:34:05.196157,-113.0,-12.0,8.0,49.0,-32.0,-15.0,-91.0,-4.0,-19.0,-6.0,11.0,10.0
2025-07-11T17:34:05.204175,-16.0,63.0,-28.0,-15.0,54.0,19.0,36.0,-13.0,-16.0,-30.0,24.0,-29.0
2025-07-11T17:34:05.208268,-57.0,90.0,-43.0,-42.0,16.0,-20.0,-15.0,-35.0,-6.0,-6.0,31.0,24.0
2025-07-11T17:34:05.216390,21.0,7.0,-84.0,11.0,48.0,-60.0,-29.0,7.0,-21.0,-40.0,45.0,44.0
2025-07-11T17:34:05.220553,-29.0,96.0,-11.0,52.0,49.0,-5.0,1.0,5.0,-28.0,40.0,44.0,1.0
2025-07-11T17:34:05.228684,67.0,-26.0,-105.0,40.0,18.0,-36.0,-19.0,-3.0,-7.0,-51.0,75.0,16.0
2025-07-11T17:34:05.232927,14.0,-41.0,-42.0,23.0,0.0,-9.0,-78.0,7.0,54.0,20.0,80.0,-44.0
2025-07-11T17:34:05.240996,-21.0,24.0,-24.0,59.0,52.0,-25.0,-37.0,4.0,-6.0,54.0,27.0,-39.0
2025-07-11T17:34:05.245250,-82.0,33.0,17.0,-80.0,3.0,21.0,-87.0,-33.0,19.0,-1.0,1.0,-5.0
2025-07-11T17:34:05.249257,-58.0,-3.0,-7.0,9.0,-29.0,-9.0,-6.0,31.0,-60.0,-8.0,58.0,6.0
2025-07-11T17:34:05.257450,-97.0,-2.0,-31.0,-29.0,83.0,60.0,1.0,-69.0,-5.0,11.0,26.0,31.0
2025-07-11T17:34:05.261684,-55.0,-88.0,35.0,26.0,48.0,8.0,-35.0,-15.0,15.0,-6.0,38.0,75.0
2025-07-11T17:34:05.269742,-120.0,1.0,-10.0,-44.0,17.0,-89.0,-39.0,3.0,-18.0,8.0,24.0,14.0
2025-07-11T17:34:05.277808,-63.0,-88.0,-18.0,-14.0,75.0,-37.0,-101.0,-51.0,-32.0,29.0,-35.0,19.0
2025-07-11T17:34:05.281873,-61.0,34.0,3.0,1.0,-7.0,-56.0,-15.0,-19.0,-35.0,0.0,-101.0,-1.0
2025-07-11T17:34:05.287138,-58.0,62.0,32.0,44.0,64.0,-37.0,-63.0,-42.0,-59.0,76.0,-22.0,26.0
2025-07-11T17:34:05.294316,18.0,36.0,-63.0,9.0,-44.0,-16.0,-45.0,-20.0,21.0,25.0,-38.0,95.0
2025-07-11T17:34:05.298214,-50.0,71.0,-67.0,-40.0,9.0,31.0,17.0,-20.0,14.0,37.0,-49.0,55.0
2025-07-11T17:34:05.306520,51.0,-10.0,-75.0,-56.0,-32.0,-48.0,5.0,-31.0,-29.0,-25.0,2.0,109.0
2025-07-11T17:34:05.310544,-3.0,-7.0,25.0,-21.0,123.0,24.0,-48.0,37.0,2.0,115.0,-58.0,74.0
2025-07-11T17:34:05.318824,-45.0,-51.0,2.0,7.0,89.0,1.0,-12.0,-56.0,-26.0,-30.0,51.0,99.0
2025-07-11T17:34:05.323149,-37.0,-4.0,44.0,-7.0,13.0,-65.0,-31.0,-27.0,-10.0,68.0,32.0,63.0
2025-07-11T17:34:05.331139,-75.0,26.0,-14.0,93.0,54.0,-42.0,-57.0,19.0,2.0,99.0,32.0,32.0
2025-07-11T17:34:05.335419,-18.0,73.0,-18.0,20.0,25.0,-16.0,-73.0,51.0,-61.0,43.0,-7.0,113.0
2025-07-11T17:34:05.343307,-55.0,27.0,-14.0,1.0,21.0,61.0,8.0,-2.0,-21.0,72.0,-23.0,-4.0
2025-07-11T17:34:05.347649,-25.0,79.0,-38.0,1.0,-21.0,16.0,-38.0,-9.0,-79.0,55.0,31.0,-65.0
2025-07-11T17:34:05.355544,-33.0,86.0,-53.0,1.0,15.0,-78.0,-23.0,46.0,-23.0,29.0,15.0,-20.0
2025-07-11T17:34:05.359928,54.0,20.0,-35.0,-1.0,29.0,3.0,27.0,14.0,-49.0,102.0,-28.0,-28.0
2025-07-11T17:34:05.367967,22.0,3.0,-16.0,-47.0,-14.0,14.0,12.0,-32.0,-31.0,60.0,-23.0,3.0
2025-07-11T17:34:05.372065,55.0,-47.0,-23.0,67.0,13.0,-40.0,-55.0,10.0,14.0,79.0,8.0,-24.0
2025-07-11T17:34:05.380286,-54.0,20.0,-16.0,-13.0,64.0,-55.0,-9.0,-94.0,-76.0,63.0,-3.0,8.0
2025-07-11T17:34:05.384408,-36.0,-27.0,88.0,47.0,-2.0,-36.0,63.0,0.0,-88.0,-16.0,-27.0,-30.0
2025-07-11T17:34:05.392427,-66.0,-46.0,-23.0,-22.0,6.0,13.0,3.0,-28.0,-65.0,-2.0,-22.0,-50.0
2025-07-11T17:34:05.396658,-110.0,-68.0,-11.0,-72.0,-54.0,-10.0,-45.0,59.0,-35.0,6.0,70.0,-27.0
2025-07-11T17:34:05.404642,-102.0,41.0,70.0,-29.0,10.0,18.0,23.0,-24.0,31.0,-8.0,95.0,-29.0
2025-07-11T17:34:05.408971,-86.0,148.0,-13.0,-80.0,34.0,40.0,-59.0,-56.0,54.0,-54.0,105.0,-28.0
2025-07-11T17:34:05.416944,42.0,93.0,-52.0,-19.0,28.0,-11.0,-24.0,-74.0,-34.0,32.0,43.0,7.0
2025-07-11T17:34:05.421367,-8.0,-71.0,35.0,34.0,-37.0,-99.0,-18.0,-10.0,-13.0,86.0,39.0,-42.0
2025-07-11T17:34:05.429399,-16.0,-49.0,-43.0,0.0,3.0,-12.0,-123.0,-34.0,-19.0,8.0,-15.0,-54.0
2025-07-11T17:34:05.433541,-54.0,-46.0,-9.0,-35.0,43.0,31.0,-10.0,-94.0,-2.0,81.0,81.0,-38.0
2025-07-11T17:34:05.441505,-51.0,17.0,-8.0,28.0,48.0,7.0,-34.0,-1.0,-87.0,69.0,92.0,24.0
2025-07-11T17:34:05.445868,-29.0,33.0,34.0,-24.0,111.0,0.0,-21.0,-95.0,19.0,24.0,37.0,-64.0
2025-07-11T17:34:05.453824,27.0,54.0,-73.0,-38.0,48.0,18.0,-71.0,-37.0,17.0,-22.0,89.0,0.0
2025-07-11T17:34:05.458067,-60.0,71.0,-95.0,-2.0,47.0,-10.0,-14.0,-16.0,-31.0,-13.0,0.0,16.0
2025-07-11T17:34:05.466214,21.0,17.0,-30.0,47.0,125.0,-36.0,36.0,31.0,-63.0,16.0,32.0,-46.0
2025-07-11T17:34:05.470450,20.0,-67.0,-38.0,-37.0,30.0,85.0,-36.0,-7.0,0.0,36.0,33.0,21.0
2025-07-11T17:34:05.474312,25.0,36.0,-79.0,0.0,10.0,79.0,-35.0,2.0,4.0,49.0,72.0,-21.0
2025-07-11T17:34:05.482497,-5.0,4.0,-22.0,42.0,54.0,-56.0,34.0,23.0,3.0,-57.0,85.0,3.0
2025-07-11T17:34:05.486649,-16.0,12.0,-48.0,22.0,-71.0,23.0,-3.0,-32.0,42.0,-52.0,91.0,-23.0
2025-07-11T17:34:05.494905,-12.0,12.0,-12.0,51.0,39.0,-5.0,-103.0,7.0,-14.0,9.0,66.0,-22.0
2025-07-11T17:34:05.498927,-31.0,14.0,-25.0,-38.0,18.0,12.0,-84.0,2.0,-4.0,16.0,5.0,21.0
2025-07-11T17:34:05.507260,-8.0,28.0,-34.0,-4.0,47.0,0.0,-46.0,39.0,-37.0,13.0,32.0,-24.0
2025-07-11T17:34:05.511250,-94.0,14.0,50.0,27.0,39.0,-10.0,23.0,-37.0,-53.0,-85.0,28.0,-2.0
2025-07-11T17:34:05.519373,-54.0,34.0,-27.0,22.0,30.0,-89.0,58.0,-19.0,22.0,-18.0,56.0,11.0
2025-07-11T17:34:05.523521,43.0,78.0,-26.0,0.0,20.0,-6.0,-21.0,19.0,54.0,-65.0,47.0,-6.0
2025-07-11T17:34:05.531832,53.0,128.0,-6.0,-9.0,-57.0,-4.0,-22.0,-14.0,-47.0,-69.0,48.0,52.0
2025-07-11T17:34:05.536036,-18.0,33.0,-21.0,-18.0,28.0,44.0,-27.0,17.0,-61.0,-3.0,36.0,-94.0
2025-07-11T17:34:05.544167,-29.0,26.0,29.0,-24.0,58.0,-43.0,-22.0,-16.0,-43.0,-12.0,55.0,-20.0
2025-07-11T17:34:05.548302,-27.0,7.0,75.0,16.0,48.0,-60.0,-8.0,-60.0,11.0,39.0,76.0,35.0
2025-07-11T17:34:05.556366,-52.0,4.0,66.0,68.0,30.0,23.0,20.0,-31.0,-20.0,39.0,59.0,-23.0
2025-07-11T17:34:05.560474,-101.0,103.0,42.0,-41.0,-38.0,20.0,44.0,-5.0,1.0,-25.0,109.0,-3.0
2025-07-11T17:34:05.568523,-78.0,42.0,-42.0,-43.0,27.0,7.0,-33.0,30.0,51.0,40.0,49.0,32.0
2025-07-11T17:34:05.572908,21.0,44.0,-127.0,-57.0,161.0,59.0,2.0,-75.0,-25.0,-37.0,56.0,-35.0
2025-07-11T17:34:05.580903,-28.0,-7.0,-75.0,19.0,39.0,37.0,-52.0,-12.0,4.0,-9.0,59.0,-23.0
2025-07-11T17:34:05.585094,-39.0,-44.0,-28.0,-21.0,37.0,-68.0,-26.0,-39.0,-11.0,37.0,127.0,49.0
2025-07-11T17:34:05.593165,32.0,-23.0,-23.0,51.0,7.0,-15.0,-14.0,25.0,62.0,-47.0,-13.0,-42.0
2025-07-11T17:34:05.597380,9.0,-58.0,-24.0,-36.0,20.0,-41.0,-66.0,19.0,2.0,-17.0,65.0,-38.0
2025-07-11T17:34:05.605479,-70.0,74.0,-15.0,-23.0,-9.0,12.0,-70.0,25.0,-33.0,17.0,48.0,-63.0
2025-07-11T17:34:05.609716,-27.0,79.0,-7.0,-13.0,69.0,23.0,-64.0,-3.0,-16.0,-37.0,-4.0,-53.0
2025-07-11T17:34:05.617604,14.0,62.0,-17.0,2.0,19.0,53.0,-73.0,103.0,-13.0,-41.0,67.0,36.0
2025-07-11T17:34:05.622053,-33.0,-40.0,-50.0,-97.0,80.0,-18.0,-20.0,32.0,-86.0,-3.0,20.0,-41.0
2025-07-11T17:34:05.630088,34.0,-50.0,-30.0,49.0,15.0,43.0,-3.0,33.0,3.0,6.0,9.0,-13.0
2025-07-11T17:34:05.634332,-2.0,28.0,60.0,-28.0,77.0,-55.0,-76.0,-1.0,-30.0,-44.0,12.0,-3.0
2025-07-11T17:34:05.642396,-75.0,-43.0,46.0,-16.0,17.0,-29.0,-58.0,18.0,4.0,-3.0,35.0,0.0
2025-07-11T17:34:05.646513,-42.0,-66.0,1.0,37.0,44.0,-33.0,-38.0,-29.0,-24.0,-11.0,31.0,-81.0
2025-07-11T17:34:05.654665,-27.0,68.0,-60.0,-55.0,19.0,16.0,3.0,57.0,10.0,-57.0,11.0,22.0
2025-07-11T17:34:05.658909,-19.0,81.0,-54.0,-76.0,23.0,-1.0,-52.0,-2.0,84.0,-29.0,16.0,-4.0
2025-07-11T17:34:05.666828,-45.0,81.0,-46.0,-58.0,36.0,-11.0,-9.0,-8.0,-46.0,-27.0,64.0,11.0
2025-07-11T17:34:05.671168,2.0,-22.0,-122.0,-22.0,94.0,9.0,3.0,26.0,2.0,-29.0,75.0,16.0
2025-07-11T17:34:05.678986,-31.0,7.0,-6.0,-110.0,61.0,38.0,14.0,-24.0,-51.0,15.0,22.0,-30.0
2025-07-11T17:34:05.683299,18.0,-15.0,-63.0,-28.0,64.0,-23.0,16.0,34.0,12.0,-22.0,59.0,18.0
2025-07-11T17:34:05.691231,-3.0,-37.0,22.0,38.0,-17.0,-26.0,-32.0,-3.0,0.0,-9.0,83.0,-50.0
2025-07-11T17:34:05.695605,-44.0,18.0,45.0,13.0,-41.0,43.0,17.0,19.0,-21.0,-1.0,55.0,-15.0
2025-07-11T17:34:05.703535,-91.0,6.0,-23.0,-10.0,34.0,18.0,9.0,-68.0,20.0,-23.0,55.0,-30.0
2025-07-11T17:34:05.707994,-53.0,57.0,2.0,-40.0,-38.0,-26.0,5.0,-77.0,-75.0,-38.0,125.0,25.0
2025-07-11T17:34:05.716058,0.0,32.0,-1.0,-15.0,28.0,-11.0,-38.0,-9.0,-40.0,-34.0,33.0,43.0
2025-07-11T17:34:05.720233,-63.0,15.0,-69.0,-18.0,92.0,-19.0,-69.0,-19.0,-44.0,-10.0,44.0,-20.0
2025-07-11T17:34:05.724493,17.0,16.0,-16.0,4.0,44.0,-57.0,9.0,-91.0,-30.0,2.0,-10.0,29.0
2025-07-11T17:34:05.732392,-13.0,35.0,-82.0,84.0,-5.0,29.0,35.0,-79.0,-17.0,-34.0,33.0,-24.0
2025-07-11T17:34:05.736458,14.0,-26.0,-55.0,-87.0,7.0,15.0,35.0,-24.0,-9.0,4.0,45.0,23.0
2025-07-11T17:34:05.744566,11.0,66.0,-46.0,-43.0,82.0,37.0,8.0,-57.0,38.0,9.0,58.0,5.0
2025-07-11T17:34:05.748823,-29.0,22.0,-44.0,-38.0,-5.0,-43.0,-72.0,-31.0,4.0,-1.0,7.0,-3.0
2025-07-11T17:34:05.757517,12.0,-21.0,-31.0,33.0,78.0,-42.0,-86.0,-23.0,-11.0,6.0,89.0,-14.0
2025-07-11T17:34:05.761081,19.0,-49.0,37.0,0.0,97.0,11.0,-14.0,20.0,-43.0,-72.0,48.0,-21.0
2025-07-11T17:34:05.769198,-84.0,4.0,35.0,24.0,46.0,-44.0,30.0,-35.0,-35.0,25.0,22.0,-5.0
2025-07-11T17:34:05.773366,-49.0,31.0,14.0,-4.0,-5.0,10.0,-32.0,-16.0,36.0,-4.0,31.0,21.0
2025-07-11T17:34:05.781662,-99.0,57.0,72.0,-68.0,10.0,-5.0,-8.0,-47.0,-35.0,-6.0,57.0,-28.0
2025-07-11T17:34:05.785851,-77.0,38.0,-4.0,-66.0,5.0,-54.0,-22.0,-18.0,5.0,1.0,23.0,19.0
2025-07-11T17:34:05.793853,-91.0,-22.0,51.0,-18.0,-38.0,-10.0,-8.0,-55.0,-12.0,-31.0,65.0,-32.0
2025-07-11T17:34:05.798224,-49.0,18.0,3.0,-49.0,46.0,19.0,-78.0,44.0,-38.0,0.0,48.0,-64.0
2025-07-11T17:34:05.806022,-30.0,32.0,1.0,-55.0,-17.0,7.0,-84.0,-60.0,-24.0,-20.0,-12.0,-76.0
2025-07-11T17:34:05.810360,-23.0,42.0,-46.0,-26.0,37.0,-33.0,-33.0,-42.0,-37.0,-33.0,69.0,6.0
2025-07-11T17:34:05.818238,-24.0,45.0,11.0,65.0,43.0,0.0,14.0,-6.0,48.0,-1.0,77.0,-32.0
2025-07-11T17:34:05.822620,-38.0,40.0,-28.0,18.0,26.0,32.0,-56.0,61.0,42.0,-16.0,126.0,7.0
2025-07-11T17:34:05.830737,23.0,-1.0,27.0,17.0,-46.0,-11.0,-82.0,53.0,-66.0,-11.0,29.0,35.0
2025-07-11T17:34:05.834987,36.0,-62.0,2.0,6.0,26.0,81.0,-22.0,25.0,-30.0,10.0,-1.0,24.0
2025-07-11T17:34:05.842914,19.0,83.0,12.0,-31.0,33.0,-2.0,-83.0,40.0,-28.0,12.0,126.0,2.0
2025-07-11T17:34:05.847339,-60.0,-43.0,40.0,-1.0,20.0,-14.0,-42.0,14.0,-39.0,13.0,45.0,-49.0
2025-07-11T17:34:05.855326,8.0,17.0,43.0,9.0,32.0,-36.0,29.0,14.0,-27.0,-2.0,60.0,-30.0
2025-07-11T17:34:05.859567,9.0,28.0,27.0,88.0,91.0,-32.0,-4.0,-24.0,-62.0,19.0,11.0,-14.0
2025-07-11T17:34:05.867467,-27.0,66.0,18.0,21.0,32.0,72.0,-45.0,-18.0,-1.0,8.0,-2.0,-50.0
2025-07-11T17:34:05.871782,-20.0,63.0,66.0,-8.0,29.0,74.0,10.0,30.0,-10.0,-21.0,60.0,-50.0
2025-07-11T17:34:05.879727,-34.0,33.0,-6.0,-94.0,16.0,-30.0,-22.0,-34.0,15.0,8.0,72.0,39.0
2025-07-11T17:34:05.883971,-62.0,17.0,18.0,-65.0,86.0,13.0,11.0,12.0,-22.0,-35.0,21.0,8.0
2025-07-11T17:34:05.887988,37.0,39.0,-59.0,-24.0,46.0,-16.0,44.0,3.0,45.0,16.0,41.0,-39.0
2025-07-11T17:34:05.896298,54.0,-24.0,-19.0,30.0,67.0,-15.0,15.0,-37.0,-26.0,25.0,1.0,-49.0
2025-07-11T17:34:05.904468,97.0,-31.0,-9.0,-31.0,-38.0,-71.0,30.0,18.0,-57.0,12.0,34.0,-40.0
2025-07-11T17:34:05.908676,-38.0,1.0,-12.0,3.0,31.0,-1.0,-17.0,68.0,-43.0,-45.0,49.0,-7.0
2025-07-11T17:34:05.912590,-3.0,-11.0,-41.0,-4.0,-6.0,-18.0,50.0,15.0,-8.0,-4.0,24.0,0.0
2025-07-11T17:34:05.920941,-16.0,-63.0,-8.0,-63.0,22.0,10.0,8.0,-28.0,18.0,9.0,58.0,-24.0
2025-07-11T17:34:05.924898,-75.0,9.0,19.0,-17.0,36.0,31.0,29.0,21.0,-96.0,15.0,65.0,-6.0
2025-07-11T17:34:05.932971,-35.0,-6.0,42.0,-64.0,18.0,-8.0,7.0,16.0,-5.0,-5.0,40.0,-57.0
2025-07-11T17:34:05.937297,-23.0,13.0,2.0,-2.0,58.0,-11.0,-3.0,-8.0,15.0,-22.0,98.0,-107.0
2025-07-11T17:34:05.945467,45.0,-55.0,59.0,24.0,111.0,-65.0,11.0,2.0,-12.0,14.0,78.0,-32.0
2025-07-11T17:34:05.949588,-66.0,10.0,-25.0,-2.0,-41.0,-2.0,41.0,-19.0,-8.0,40.0,65.0,3.0
2025-07-11T17:34:05.957735,-11.0,6.0,-68.0,37.0,54.0,-36.0,-107.0,-51.0,-11.0,-13.0,-7.0,-42.0
2025-07-11T17:34:05.962010,-66.0,11.0,7.0,4.0,-19.0,53.0,-15.0,-62.0,-43.0,-13.0,30.0,8.0
2025-07-11T17:34:05.969896,12.0,61.0,-79.0,18.0,33.0,68.0,2.0,-84.0,-15.0,-29.0,60.0,-9.0
2025-07-11T17:34:05.974248,33.0,49.0,-40.0,-5.0,-16.0,36.0,-43.0,9.0,17.0,50.0,-15.0,19.0
2025-07-11T17:34:05.982368,15.0,77.0,-3.0,-40.0,50.0,-51.0,-52.0,-24.0,-17.0,-16.0,-39.0,-25.0
2025-07-11T17:34:05.986450,4.0,8.0,-118.0,-43.0,16.0,-34.0,-11.0,-72.0,-28.0,-36.0,76.0,-21.0
2025-07-11T17:34:05.994468,49.0,-74.0,-14.0,43.0,28.0,-45.0,-13.0,-25.0,-22.0,9.0,13.0,-39.0
2025-07-11T17:34:05.998835,-43.0,-29.0,27.0,103.0,-36.0,-50.0,40.0,-21.0,56.0,-65.0,34.0,13.0
2025-07-11T17:34:06.006893,-69.0,2.0,24.0,-96.0,60.0,-16.0,-95.0,-47.0,-21.0,13.0,32.0,-7.0
2025-07-11T17:34:06.011138,-8.0,79.0,-60.0,-24.0,32.0,40.0,-69.0,29.0,19.0,7.0,36.0,-55.0
2025-07-11T17:34:06.019021,-19.0,40.0,-7.0,-133.0,78.0,-56.0,-20.0,-64.0,-49.0,11.0,27.0,-11.0
2025-07-11T17:34:06.023449,-2.0,-33.0,-59.0,-27.0,98.0,-85.0,-56.0,-5.0,18.0,11.0,72.0,-12.0
2025-07-11T17:34:06.031194,0.0,-5.0,3.0,10.0,-32.0,-41.0,-20.0,56.0,9.0,-19.0,24.0,-34.0
2025-07-11T17:34:06.035448,17.0,3.0,-68.0,8.0,-3.0,-35.0,-59.0,-21.0,14.0,17.0,43.0,-71.0
2025-07-11T17:34:06.043465,-1.0,-2.0,-13.0,0.0,33.0,0.0,-37.0,-45.0,19.0,-29.0,77.0,7.0
2025-07-11T17:34:06.047980,-23.0,-8.0,-100.0,-4.0,-60.0,52.0,-52.0,12.0,-1.0,-13.0,88.0,-4.0
2025-07-11T17:34:06.055701,-12.0,-35.0,-43.0,41.0,19.0,-11.0,-33.0,-9.0,10.0,18.0,75.0,5.0
2025-07-11T17:34:06.060222,23.0,-63.0,17.0,8.0,93.0,38.0,-55.0,-9.0,10.0,55.0,1.0,-38.0
2025-07-11T17:34:06.064140,-8.0,42.0,21.0,-51.0,-33.0,48.0,-95.0,9.0,-9.0,-54.0,53.0,6.0
2025-07-11T17:34:06.072458,5.0,-20.0,1.0,-23.0,52.0,52.0,-4.0,11.0,41.0,-37.0,96.0,37.0
2025-07-11T17:34:06.076446,66.0,47.0,9.0,-19.0,-40.0,-63.0,-3.0,25.0,6.0,33.0,77.0,-13.0
2025-07-11T17:34:06.084533,40.0,-14.0,14.0,-7.0,50.0,-11.0,-52.0,-20.0,-7.0,14.0,72.0,-2.0
2025-07-11T17:34:06.088697,44.0,5.0,14.0,-50.0,35.0,-89.0,-5.0,-32.0,-17.0,23.0,18.0,17.0
2025-07-11T17:34:06.096916,28.0,28.0,39.0,52.0,8.0,-84.0,-51.0,40.0,16.0,12.0,68.0,-30.0
2025-07-11T17:34:06.101292,-28.0,-39.0,-6.0,57.0,-9.0,-28.0,-39.0,46.0,-61.0,18.0,99.0,-38.0
2025-07-11T17:34:06.109300,4.0,-12.0,70.0,19.0,-53.0,39.0,-77.0,34.0,6.0,27.0,38.0,-2.0
2025-07-11T17:34:06.113554,18.0,-85.0,7.0,-18.0,86.0,34.0,-20.0,99.0,-19.0,-15.0,30.0,-5.0
2025-07-11T17:34:06.121485,-4.0,-64.0,-19.0,-21.0,-1.0,-23.0,-69.0,25.0,-23.0,-29.0,110.0,-51.0
2025-07-11T17:34:06.125639,-60.0,12.0,-32.0,19.0,11.0,-6.0,-59.0,19.0,-12.0,-31.0,59.0,-17.0
2025-07-11T17:34:06.133880,-115.0,61.0,-22.0,-51.0,102.0,-7.0,-11.0,51.0,-45.0,-6.0,5.0,40.0
2025-07-11T17:34:06.138100,83.0,75.0,-34.0,30.0,64.0,-102.0,-35.0,10.0,-95.0,-14.0,39.0,-20.0
2025-07-11T17:34:06.146171,-15.0,-17.0,4.0,7.0,-49.0,-15.0,-6.0,12.0,-55.0,-23.0,28.0,-8.0
2025-07-11T17:34:06.150357,22.0,-23.0,42.0,42.0,2.0,0.0,28.0,-32.0,-26.0,44.0,45.0,-33.0
2025-07-11T17:34:06.158450,-63.0,-37.0,22.0,-11.0,-87.0,-2.0,14.0,-19.0,-30.0,-1.0,78.0,-22.0
2025-07-11T17:34:06.162507,-46.0,1.0,-2.0,-48.0,-15.0,-1.0,-7.0,23.0,-33.0,-4.0,49.0,-16.0
2025-07-11T17:34:06.170651,4.0,25.0,31.0,-32.0,14.0,9.0,-23.0,-21.0,2.0,2.0,58.0,-1.0
2025-07-11T17:34:06.174947,-57.0,-8.0,8.0,-51.0,44.0,-49.0,0.0,-16.0,-56.0,4.0,43.0,-21.0
2025-07-11T17:34:06.182945,-63.0,-3.0,49.0,-34.0,0.0,42.0,53.0,-48.0,-32.0,-50.0,56.0,35.0
2025-07-11T17:34:06.187248,-48.0,87.0,-7.0,-96.0,1.0,-3.0,-67.0,45.0,-12.0,-22.0,-32.0,21.0
2025-07-11T17:34:06.195234,-5.0,40.0,-49.0,-74.0,34.0,17.0,-77.0,-52.0,-41.0,-81.0,-8.0,10.0
2025-07-11T17:34:06.199450,26.0,56.0,-77.0,66.0,-7.0,-51.0,14.0,-19.0,-11.0,2.0,31.0,84.0
2025-07-11T17:34:06.203383,-8.0,70.0,-1.0,49.0,21.0,-32.0,13.0,-20.0,-37.0,86.0,-28.0,67.0
2025-07-11T17:34:06.211643,45.0,87.0,-22.0,5.0,68.0,-35.0,-19.0,30.0,-20.0,59.0,-16.0,28.0
2025-07-11T17:34:06.215968,1.0,16.0,-24.0,-56.0,99.0,12.0,-36.0,-21.0,-19.0,30.0,-29.0,32.0
2025-07-11T17:34:06.223773,5.0,-17.0,20.0,-24.0,42.0,-7.0,-27.0,-11.0,-50.0,92.0,-50.0,57.0
2025-07-11T17:34:06.229107,-61.0,-40.0,47.0,0.0,93.0,-100.0,17.0,-41.0,14.0,45.0,-29.0,33.0
2025-07-11T17:34:06.236302,20.0,61.0,57.0,-44.0,37.0,-19.0,59.0,-17.0,-10.0,42.0,3.0,33.0
2025-07-11T17:34:06.244160,-62.0,40.0,-34.0,16.0,-14.0,-55.0,-34.0,-93.0,-22.0,10.0,31.0,38.0
2025-07-11T17:34:06.248356,-27.0,99.0,-93.0,-3.0,-60.0,24.0,22.0,-58.0,-54.0,18.0,3.0,32.0
2025-07-11T17:34:06.253768,23.0,18.0,-70.0,-42.0,-35.0,-5.0,-7.0,-17.0,-51.0,13.0,18.0,16.0
2025-07-11T17:34:06.260650,-55.0,-14.0,-75.0,-50.0,59.0,-22.0,-22.0,-52.0,34.0,92.0,31.0,39.0
2025-07-11T17:34:06.265144,38.0,-11.0,-48.0,-73.0,6.0,-75.0,-48.0,2.0,-95.0,74.0,8.0,39.0
2025-07-11T17:34:06.273004,71.0,13.0,-28.0,-75.0,18.0,-22.0,-57.0,-13.0,54.0,30.0,-14.0,25.0
2025-07-11T17:34:06.278461,70.0,-15.0,25.0,-26.0,-19.0,-33.0,-26.0,5.0,8.0,34.0,29.0,88.0
