timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:33:09.116533,-34.0,52.0,31.0,35.0,59.0,-26.0,1.0,34.0,48.0,37.0,-23.0,-77.0
2025-07-11T17:33:09.120851,92.0,-9.0,36.0,-37.0,29.0,-20.0,-70.0,-41.0,5.0,39.0,-44.0,3.0
2025-07-11T17:33:09.128751,-16.0,1.0,38.0,16.0,70.0,-2.0,-48.0,88.0,-47.0,4.0,35.0,-86.0
2025-07-11T17:33:09.133055,-5.0,-51.0,-15.0,-9.0,47.0,5.0,-44.0,36.0,-16.0,-2.0,-92.0,-13.0
2025-07-11T17:33:09.141128,-16.0,79.0,33.0,-18.0,33.0,27.0,-19.0,-11.0,-34.0,34.0,11.0,-14.0
2025-07-11T17:33:09.145377,10.0,18.0,-20.0,-36.0,10.0,-49.0,61.0,58.0,-12.0,112.0,-41.0,-51.0
2025-07-11T17:33:09.153440,-24.0,-5.0,-39.0,104.0,39.0,1.0,40.0,-17.0,-42.0,17.0,-29.0,19.0
2025-07-11T17:33:09.157626,2.0,-24.0,-5.0,-4.0,0.0,38.0,-1.0,106.0,-9.0,18.0,45.0,27.0
2025-07-11T17:33:09.165532,8.0,3.0,6.0,-18.0,55.0,-13.0,-34.0,4.0,0.0,24.0,42.0,55.0
2025-07-11T17:33:09.169717,19.0,10.0,-51.0,51.0,-22.0,40.0,68.0,-39.0,35.0,9.0,57.0,-33.0
2025-07-11T17:33:09.178091,61.0,56.0,-31.0,-43.0,-30.0,16.0,-13.0,22.0,-22.0,50.0,35.0,-44.0
2025-07-11T17:33:09.182043,-36.0,-9.0,27.0,-8.0,56.0,9.0,-28.0,14.0,7.0,98.0,-25.0,-23.0
2025-07-11T17:33:09.190263,-41.0,14.0,-50.0,67.0,53.0,-72.0,-32.0,38.0,-1.0,17.0,-31.0,21.0
2025-07-11T17:33:09.194358,-23.0,19.0,30.0,20.0,-69.0,-17.0,-8.0,113.0,28.0,55.0,26.0,-56.0
2025-07-11T17:33:09.202456,-15.0,22.0,14.0,46.0,93.0,-10.0,-31.0,117.0,-38.0,-8.0,-20.0,-63.0
2025-07-11T17:33:09.206682,-1.0,33.0,41.0,-37.0,-24.0,77.0,33.0,33.0,-53.0,-24.0,17.0,-5.0
2025-07-11T17:33:09.214786,-107.0,21.0,13.0,44.0,-17.0,-8.0,43.0,-10.0,8.0,4.0,29.0,-14.0
2025-07-11T17:33:09.219059,45.0,98.0,-15.0,-36.0,56.0,46.0,34.0,43.0,-61.0,67.0,4.0,-2.0
2025-07-11T17:33:09.227028,-6.0,38.0,-67.0,-33.0,42.0,-4.0,59.0,-38.0,40.0,38.0,-70.0,-82.0
2025-07-11T17:33:09.231464,-50.0,-39.0,0.0,-3.0,72.0,46.0,-48.0,53.0,1.0,26.0,-22.0,-22.0
2025-07-11T17:33:09.239455,-48.0,-8.0,-112.0,-10.0,88.0,-22.0,17.0,-40.0,19.0,76.0,47.0,12.0
2025-07-11T17:33:09.243492,-35.0,36.0,-33.0,5.0,49.0,-30.0,36.0,16.0,10.0,26.0,-26.0,-25.0
2025-07-11T17:33:09.251536,29.0,22.0,35.0,35.0,33.0,-18.0,-3.0,34.0,-7.0,-3.0,54.0,-38.0
2025-07-11T17:33:09.256094,62.0,49.0,16.0,9.0,-12.0,-46.0,-6.0,-20.0,-3.0,70.0,25.0,25.0
2025-07-11T17:33:09.263639,35.0,48.0,-23.0,17.0,42.0,-59.0,28.0,-82.0,17.0,8.0,29.0,-89.0
2025-07-11T17:33:09.268310,4.0,79.0,22.0,-47.0,142.0,5.0,-54.0,3.0,28.0,-44.0,74.0,9.0
2025-07-11T17:33:09.276027,9.0,39.0,-78.0,29.0,49.0,66.0,-46.0,30.0,42.0,46.0,71.0,-55.0
2025-07-11T17:33:09.280511,29.0,61.0,55.0,9.0,60.0,-53.0,-33.0,9.0,63.0,-47.0,-32.0,-48.0
2025-07-11T17:33:09.288316,-4.0,13.0,-35.0,24.0,-19.0,6.0,8.0,-19.0,46.0,-33.0,-25.0,-6.0
2025-07-11T17:33:09.292923,73.0,74.0,-93.0,-15.0,61.0,-8.0,47.0,-105.0,-6.0,52.0,12.0,-45.0
2025-07-11T17:33:09.297110,-53.0,31.0,-5.0,71.0,0.0,5.0,-56.0,1.0,77.0,32.0,7.0,-5.0
2025-07-11T17:33:09.305304,-2.0,25.0,-22.0,-26.0,78.0,37.0,12.0,-42.0,38.0,19.0,-15.0,-28.0
2025-07-11T17:33:09.309157,16.0,10.0,-17.0,-26.0,27.0,3.0,-79.0,-37.0,17.0,25.0,4.0,64.0
2025-07-11T17:33:09.317357,88.0,57.0,-14.0,1.0,46.0,0.0,-21.0,-29.0,-3.0,-1.0,23.0,-56.0
2025-07-11T17:33:09.321497,19.0,8.0,-67.0,8.0,52.0,11.0,-45.0,35.0,8.0,21.0,-21.0,-5.0
2025-07-11T17:33:09.329328,7.0,25.0,-69.0,-46.0,86.0,-29.0,2.0,30.0,33.0,30.0,-59.0,45.0
2025-07-11T17:33:09.333888,-4.0,11.0,-27.0,6.0,-70.0,-5.0,6.0,-14.0,40.0,62.0,-5.0,-10.0
2025-07-11T17:33:09.341657,70.0,20.0,-32.0,1.0,82.0,26.0,-25.0,71.0,14.0,-17.0,-1.0,-11.0
2025-07-11T17:33:09.346319,-1.0,62.0,-2.0,-43.0,66.0,20.0,-30.0,33.0,17.0,-21.0,89.0,-60.0
2025-07-11T17:33:09.354057,55.0,-11.0,1.0,47.0,1.0,-43.0,23.0,-7.0,-10.0,18.0,72.0,-81.0
2025-07-11T17:33:09.358156,-18.0,-20.0,6.0,48.0,17.0,23.0,-2.0,100.0,22.0,17.0,66.0,-8.0
2025-07-11T17:33:09.366170,42.0,6.0,-41.0,-77.0,-19.0,0.0,4.0,17.0,21.0,35.0,54.0,20.0
2025-07-11T17:33:09.370352,-5.0,70.0,-47.0,0.0,-17.0,71.0,-14.0,11.0,-37.0,-26.0,-19.0,-11.0
2025-07-11T17:33:09.378422,37.0,92.0,-25.0,59.0,23.0,42.0,-24.0,7.0,18.0,-13.0,47.0,-81.0
2025-07-11T17:33:09.382694,73.0,15.0,-20.0,-67.0,40.0,31.0,-7.0,14.0,15.0,34.0,-13.0,-43.0
2025-07-11T17:33:09.390662,-53.0,22.0,67.0,-36.0,76.0,-31.0,-24.0,21.0,22.0,110.0,15.0,-17.0
2025-07-11T17:33:09.394990,0.0,-37.0,10.0,-35.0,6.0,1.0,34.0,11.0,50.0,70.0,-15.0,-33.0
2025-07-11T17:33:09.402947,-29.0,-66.0,34.0,15.0,66.0,-14.0,42.0,44.0,18.0,11.0,-50.0,-12.0
2025-07-11T17:33:09.407348,38.0,30.0,33.0,52.0,8.0,0.0,29.0,60.0,-17.0,9.0,34.0,4.0
2025-07-11T17:33:09.415308,71.0,125.0,-5.0,-40.0,92.0,-9.0,93.0,51.0,-38.0,-2.0,-14.0,-51.0
2025-07-11T17:33:09.419701,-44.0,79.0,58.0,-7.0,-3.0,45.0,-32.0,70.0,-23.0,-24.0,19.0,-27.0
2025-07-11T17:33:09.423743,9.0,35.0,39.0,12.0,43.0,0.0,-2.0,25.0,57.0,64.0,-16.0,-13.0
2025-07-11T17:33:09.432419,-16.0,64.0,9.0,25.0,37.0,12.0,-62.0,0.0,-12.0,31.0,-38.0,-23.0
2025-07-11T17:33:09.436949,-57.0,-34.0,51.0,61.0,-5.0,20.0,-41.0,10.0,-19.0,17.0,22.0,-5.0
2025-07-11T17:33:09.444423,13.0,129.0,28.0,34.0,37.0,36.0,57.0,33.0,10.0,-20.0,13.0,-29.0
2025-07-11T17:33:09.449182,-45.0,15.0,-32.0,-17.0,43.0,68.0,2.0,-13.0,-27.0,-34.0,1.0,-23.0
2025-07-11T17:33:09.456734,22.0,87.0,-9.0,-45.0,51.0,-7.0,-29.0,-13.0,-11.0,25.0,-7.0,-2.0
2025-07-11T17:33:09.461401,-8.0,35.0,37.0,-16.0,64.0,-5.0,2.0,47.0,-34.0,-38.0,-53.0,-21.0
2025-07-11T17:33:09.468984,5.0,-43.0,-90.0,-51.0,35.0,7.0,76.0,7.0,-29.0,47.0,-7.0,-58.0
2025-07-11T17:33:09.473806,21.0,24.0,-30.0,18.0,55.0,-56.0,4.0,121.0,-31.0,-9.0,9.0,-77.0
2025-07-11T17:33:09.481326,35.0,32.0,30.0,-24.0,-4.0,-24.0,18.0,23.0,-11.0,67.0,-53.0,19.0
2025-07-11T17:33:09.486069,59.0,49.0,-29.0,14.0,0.0,21.0,-3.0,-12.0,33.0,-8.0,-28.0,-30.0
2025-07-11T17:33:09.493555,44.0,27.0,12.0,-20.0,-15.0,80.0,-20.0,-2.0,-28.0,45.0,58.0,-46.0
2025-07-11T17:33:09.497451,11.0,34.0,-19.0,44.0,21.0,5.0,-25.0,17.0,16.0,27.0,-34.0,16.0
2025-07-11T17:33:09.505743,8.0,-7.0,13.0,-31.0,29.0,-5.0,-45.0,26.0,19.0,-10.0,-27.0,-67.0
2025-07-11T17:33:09.510450,28.0,81.0,-71.0,30.0,-16.0,13.0,-41.0,14.0,15.0,-45.0,10.0,14.0
2025-07-11T17:33:09.517985,13.0,-22.0,-46.0,-16.0,1.0,-72.0,-88.0,49.0,31.0,-52.0,88.0,-1.0
2025-07-11T17:33:09.521981,83.0,89.0,-55.0,-6.0,40.0,8.0,33.0,30.0,2.0,44.0,5.0,-23.0
2025-07-11T17:33:09.529987,41.0,-45.0,-9.0,38.0,-25.0,-34.0,12.0,-36.0,0.0,25.0,12.0,-45.0
2025-07-11T17:33:09.534345,2.0,-54.0,-16.0,0.0,59.0,-37.0,23.0,69.0,-35.0,22.0,16.0,-53.0
2025-07-11T17:33:09.542273,13.0,-6.0,-8.0,37.0,22.0,-31.0,-13.0,18.0,-43.0,6.0,6.0,15.0
2025-07-11T17:33:09.546873,39.0,42.0,26.0,44.0,57.0,-36.0,-67.0,-5.0,31.0,45.0,36.0,20.0
2025-07-11T17:33:09.554574,64.0,39.0,66.0,-7.0,10.0,15.0,28.0,18.0,55.0,8.0,11.0,-9.0
2025-07-11T17:33:09.558894,-1.0,64.0,31.0,8.0,18.0,-8.0,-40.0,6.0,-45.0,83.0,48.0,-82.0
2025-07-11T17:33:09.566726,13.0,40.0,-50.0,22.0,13.0,-46.0,31.0,-52.0,6.0,9.0,11.0,-57.0
2025-07-11T17:33:09.571120,33.0,56.0,59.0,-89.0,51.0,-45.0,32.0,-39.0,41.0,46.0,-2.0,41.0
2025-07-11T17:33:09.579217,-28.0,-63.0,3.0,18.0,19.0,20.0,-2.0,-73.0,-34.0,-22.0,-19.0,-42.0
2025-07-11T17:33:09.583571,20.0,44.0,42.0,-40.0,68.0,-2.0,1.0,31.0,-5.0,6.0,59.0,-15.0
2025-07-11T17:33:09.587710,-50.0,74.0,31.0,-91.0,55.0,-6.0,-130.0,44.0,73.0,29.0,-4.0,-46.0
2025-07-11T17:33:09.595622,15.0,13.0,57.0,6.0,-37.0,-2.0,39.0,95.0,0.0,70.0,26.0,-14.0
2025-07-11T17:33:09.599968,-46.0,55.0,29.0,-59.0,35.0,11.0,-37.0,40.0,49.0,10.0,-14.0,-59.0
2025-07-11T17:33:09.607990,-18.0,42.0,80.0,10.0,14.0,-10.0,-37.0,126.0,-5.0,-18.0,8.0,26.0
2025-07-11T17:33:09.612267,-35.0,11.0,14.0,33.0,-50.0,5.0,-24.0,68.0,41.0,11.0,23.0,-23.0
2025-07-11T17:33:09.620294,-74.0,71.0,-63.0,46.0,62.0,7.0,24.0,55.0,-28.0,34.0,9.0,-17.0
2025-07-11T17:33:09.624614,-53.0,50.0,-19.0,-6.0,-32.0,-4.0,10.0,37.0,6.0,96.0,35.0,-6.0
2025-07-11T17:33:09.632662,11.0,59.0,29.0,-5.0,20.0,-2.0,16.0,68.0,64.0,43.0,1.0,-35.0
2025-07-11T17:33:09.637098,-57.0,37.0,7.0,13.0,44.0,-46.0,34.0,53.0,-52.0,25.0,43.0,-57.0
2025-07-11T17:33:09.644857,77.0,-26.0,-57.0,-4.0,71.0,-11.0,23.0,-8.0,55.0,66.0,22.0,-56.0
2025-07-11T17:33:09.648988,31.0,-22.0,-64.0,-17.0,32.0,-31.0,-28.0,32.0,2.0,74.0,97.0,18.0
2025-07-11T17:33:09.657181,5.0,91.0,-41.0,2.0,83.0,-20.0,16.0,6.0,18.0,41.0,-40.0,-46.0
2025-07-11T17:33:09.661704,46.0,67.0,-1.0,-13.0,67.0,-27.0,-13.0,25.0,-38.0,33.0,-26.0,3.0
2025-07-11T17:33:09.669553,-18.0,100.0,-1.0,30.0,109.0,7.0,-25.0,-34.0,-35.0,62.0,-52.0,-44.0
2025-07-11T17:33:09.673570,56.0,2.0,4.0,-63.0,42.0,49.0,-60.0,15.0,17.0,-24.0,95.0,-53.0
2025-07-11T17:33:09.681707,32.0,-3.0,5.0,-9.0,43.0,-47.0,-45.0,78.0,-50.0,37.0,42.0,-26.0
2025-07-11T17:33:09.685917,-22.0,-44.0,25.0,-24.0,37.0,-3.0,6.0,14.0,-79.0,-15.0,26.0,-20.0
2025-07-11T17:33:09.693882,-5.0,-17.0,-32.0,1.0,21.0,-34.0,-91.0,8.0,-49.0,35.0,29.0,-38.0
2025-07-11T17:33:09.698018,31.0,-33.0,22.0,21.0,18.0,-3.0,-28.0,10.0,-14.0,5.0,-2.0,1.0
2025-07-11T17:33:09.706184,9.0,33.0,4.0,-22.0,-56.0,-11.0,-25.0,16.0,32.0,35.0,13.0,-19.0
2025-07-11T17:33:09.710506,-14.0,-23.0,-60.0,68.0,21.0,34.0,13.0,23.0,-25.0,20.0,97.0,98.0
2025-07-11T17:33:09.718333,3.0,85.0,5.0,-16.0,52.0,-7.0,16.0,-10.0,-48.0,42.0,63.0,20.0
2025-07-11T17:33:09.722849,2.0,-61.0,-19.0,32.0,47.0,12.0,46.0,14.0,-23.0,65.0,-47.0,-40.0
2025-07-11T17:33:09.731294,51.0,51.0,22.0,-12.0,128.0,-49.0,-13.0,16.0,25.0,20.0,-1.0,-63.0
2025-07-11T17:33:09.735624,-20.0,-41.0,41.0,56.0,30.0,-13.0,-24.0,14.0,9.0,26.0,1.0,-45.0
2025-07-11T17:33:09.743043,-15.0,-41.0,84.0,-25.0,33.0,-7.0,18.0,52.0,74.0,72.0,-20.0,-52.0
2025-07-11T17:33:09.747544,-18.0,-64.0,94.0,-87.0,-2.0,-27.0,-30.0,15.0,-56.0,-21.0,81.0,-5.0
2025-07-11T17:33:09.755299,-60.0,-21.0,21.0,-8.0,5.0,12.0,-15.0,60.0,-5.0,-26.0,-18.0,10.0
2025-07-11T17:33:09.759656,11.0,-8.0,21.0,-33.0,81.0,30.0,-91.0,61.0,-8.0,11.0,59.0,-47.0
2025-07-11T17:33:09.767441,-3.0,24.0,4.0,-21.0,-18.0,8.0,-21.0,91.0,34.0,67.0,20.0,-10.0
2025-07-11T17:33:09.772104,-45.0,14.0,31.0,12.0,5.0,-10.0,22.0,32.0,13.0,39.0,23.0,4.0
2025-07-11T17:33:09.779863,24.0,27.0,6.0,37.0,22.0,21.0,29.0,-10.0,-26.0,106.0,-17.0,-3.0
2025-07-11T17:33:09.784431,-4.0,131.0,72.0,4.0,-18.0,-44.0,40.0,-1.0,1.0,21.0,50.0,-23.0
2025-07-11T17:33:09.788622,-6.0,9.0,3.0,-2.0,43.0,-69.0,8.0,-20.0,-1.0,-21.0,42.0,-52.0
2025-07-11T17:33:09.796394,-26.0,-2.0,67.0,64.0,-11.0,-18.0,28.0,15.0,-20.0,1.0,52.0,-63.0
2025-07-11T17:33:09.800749,47.0,-17.0,53.0,48.0,46.0,-36.0,-2.0,-37.0,-48.0,24.0,-38.0,-38.0
2025-07-11T17:33:09.808755,-49.0,2.0,65.0,25.0,-11.0,-24.0,64.0,29.0,60.0,40.0,-8.0,-61.0
2025-07-11T17:33:09.812977,-23.0,77.0,3.0,4.0,57.0,42.0,-21.0,-19.0,3.0,56.0,-24.0,-29.0
2025-07-11T17:33:09.820969,14.0,24.0,31.0,-20.0,-19.0,-20.0,-20.0,85.0,12.0,-8.0,-49.0,-52.0
2025-07-11T17:33:09.825482,-10.0,63.0,-34.0,-7.0,67.0,10.0,-51.0,-17.0,64.0,27.0,25.0,-39.0
2025-07-11T17:33:09.833226,-42.0,37.0,-30.0,7.0,31.0,-57.0,22.0,-37.0,7.0,45.0,20.0,-61.0
2025-07-11T17:33:09.837749,41.0,37.0,-15.0,-50.0,119.0,1.0,-20.0,57.0,-15.0,47.0,14.0,-52.0
2025-07-11T17:33:09.845445,0.0,120.0,-40.0,-23.0,117.0,49.0,-3.0,19.0,8.0,49.0,37.0,-41.0
2025-07-11T17:33:09.849672,-28.0,60.0,-94.0,54.0,24.0,-15.0,-64.0,0.0,13.0,5.0,20.0,-51.0
2025-07-11T17:33:09.857857,21.0,6.0,25.0,-1.0,1.0,-9.0,-30.0,89.0,6.0,25.0,-36.0,-10.0
2025-07-11T17:33:09.862435,-1.0,61.0,-24.0,-20.0,16.0,8.0,10.0,33.0,-28.0,31.0,-74.0,-52.0
2025-07-11T17:33:09.870056,51.0,3.0,-58.0,-1.0,-6.0,-2.0,52.0,14.0,-73.0,0.0,24.0,-29.0
2025-07-11T17:33:09.874097,67.0,5.0,-26.0,-27.0,48.0,-25.0,-27.0,130.0,-16.0,1.0,-1.0,11.0
2025-07-11T17:33:09.882393,45.0,-36.0,-40.0,-52.0,53.0,17.0,83.0,13.0,18.0,-44.0,-39.0,-13.0
2025-07-11T17:33:09.886681,15.0,9.0,102.0,-39.0,46.0,-59.0,43.0,31.0,0.0,12.0,34.0,-71.0
2025-07-11T17:33:09.894460,-39.0,24.0,65.0,-18.0,29.0,38.0,-28.0,37.0,40.0,123.0,11.0,-70.0
2025-07-11T17:33:09.898734,-55.0,58.0,-41.0,34.0,-26.0,-11.0,29.0,-25.0,65.0,30.0,51.0,-44.0
2025-07-11T17:33:09.906842,-43.0,47.0,19.0,-32.0,49.0,-4.0,55.0,45.0,21.0,19.0,-37.0,-79.0
2025-07-11T17:33:09.911301,-9.0,102.0,95.0,24.0,97.0,-33.0,-28.0,2.0,10.0,14.0,14.0,28.0
2025-07-11T17:33:09.919194,-55.0,30.0,32.0,64.0,15.0,33.0,-12.0,50.0,28.0,-8.0,-21.0,-12.0
2025-07-11T17:33:09.923691,-22.0,1.0,-1.0,10.0,39.0,17.0,-69.0,37.0,-54.0,98.0,-27.0,-12.0
2025-07-11T17:33:09.931397,5.0,95.0,-61.0,-8.0,79.0,-19.0,40.0,97.0,12.0,88.0,-35.0,-25.0
2025-07-11T17:33:09.935616,-90.0,-50.0,-17.0,-1.0,46.0,-2.0,-33.0,67.0,-26.0,73.0,-6.0,32.0
2025-07-11T17:33:09.943588,-10.0,30.0,-81.0,-6.0,11.0,-27.0,9.0,37.0,-21.0,-11.0,-10.0,-36.0
2025-07-11T17:33:09.947905,38.0,97.0,13.0,3.0,32.0,21.0,-24.0,49.0,-36.0,-16.0,47.0,-2.0
2025-07-11T17:33:09.952227,-22.0,40.0,45.0,10.0,82.0,3.0,14.0,19.0,44.0,-24.0,1.0,36.0
2025-07-11T17:33:09.960270,-45.0,95.0,-54.0,-23.0,92.0,-15.0,-38.0,-28.0,15.0,-14.0,-6.0,-96.0
2025-07-11T17:33:09.964870,-35.0,22.0,9.0,-49.0,27.0,-18.0,0.0,2.0,4.0,23.0,-16.0,36.0
2025-07-11T17:33:09.972458,-6.0,77.0,-37.0,-14.0,12.0,-15.0,-38.0,-22.0,15.0,-39.0,-63.0,70.0
2025-07-11T17:33:09.976806,-10.0,81.0,-4.0,53.0,41.0,-19.0,-77.0,5.0,-48.0,32.0,66.0,7.0
2025-07-11T17:33:09.984808,-36.0,10.0,7.0,-56.0,-6.0,-20.0,-15.0,18.0,11.0,37.0,53.0,-50.0
2025-07-11T17:33:09.989104,28.0,8.0,-63.0,38.0,63.0,-13.0,-37.0,37.0,6.0,-43.0,33.0,-28.0
2025-07-11T17:33:09.997011,3.0,60.0,-16.0,-35.0,13.0,-3.0,-48.0,63.0,-58.0,31.0,-27.0,-56.0
2025-07-11T17:33:10.001180,-4.0,63.0,-67.0,-31.0,59.0,-4.0,7.0,35.0,-31.0,-23.0,-13.0,4.0
2025-07-11T17:33:10.009296,86.0,61.0,-33.0,5.0,63.0,7.0,-29.0,34.0,2.0,67.0,-8.0,-47.0
2025-07-11T17:33:10.013786,102.0,30.0,15.0,8.0,8.0,-14.0,-12.0,49.0,-8.0,28.0,27.0,-13.0
2025-07-11T17:33:10.021664,23.0,16.0,-103.0,-45.0,11.0,63.0,-53.0,24.0,-53.0,3.0,41.0,-64.0
2025-07-11T17:33:10.025829,16.0,75.0,61.0,-53.0,41.0,28.0,-11.0,28.0,-26.0,27.0,-12.0,-22.0
2025-07-11T17:33:10.033699,48.0,59.0,-7.0,-12.0,-20.0,15.0,42.0,14.0,-79.0,68.0,69.0,-1.0
2025-07-11T17:33:10.038087,-1.0,22.0,-51.0,-11.0,16.0,61.0,14.0,28.0,-14.0,69.0,14.0,-31.0
2025-07-11T17:33:10.045959,8.0,85.0,16.0,57.0,45.0,36.0,32.0,47.0,63.0,27.0,-38.0,-30.0
2025-07-11T17:33:10.050372,15.0,23.0,-44.0,7.0,39.0,72.0,18.0,-19.0,-14.0,-17.0,-3.0,1.0
2025-07-11T17:33:10.058361,-1.0,74.0,-52.0,13.0,42.0,28.0,-29.0,43.0,-15.0,26.0,-1.0,-36.0
2025-07-11T17:33:10.062925,39.0,68.0,2.0,-27.0,70.0,8.0,14.0,9.0,16.0,-3.0,61.0,-22.0
2025-07-11T17:33:10.070556,63.0,13.0,40.0,96.0,46.0,-42.0,13.0,16.0,16.0,45.0,-20.0,-11.0
2025-07-11T17:33:10.074767,11.0,-18.0,18.0,-46.0,44.0,18.0,3.0,0.0,-8.0,-25.0,7.0,11.0
2025-07-11T17:33:10.082936,-16.0,-50.0,-4.0,31.0,82.0,-22.0,-14.0,35.0,-36.0,-14.0,47.0,-16.0
2025-07-11T17:33:10.087331,-31.0,-70.0,21.0,2.0,86.0,-60.0,-70.0,18.0,4.0,10.0,44.0,-64.0
2025-07-11T17:33:10.095128,-31.0,97.0,29.0,-24.0,61.0,-31.0,30.0,84.0,49.0,99.0,80.0,-25.0
2025-07-11T17:33:10.099408,-55.0,-15.0,48.0,28.0,-9.0,-5.0,-33.0,52.0,10.0,39.0,-62.0,-68.0
2025-07-11T17:33:10.104053,-112.0,1.0,44.0,73.0,2.0,9.0,7.0,-19.0,12.0,106.0,-52.0,-12.0
2025-07-11T17:33:10.111636,-15.0,-51.0,82.0,63.0,53.0,35.0,7.0,62.0,-29.0,76.0,-3.0,-47.0
2025-07-11T17:33:10.115983,-42.0,-52.0,77.0,2.0,-1.0,4.0,-25.0,-26.0,-11.0,22.0,-63.0,13.0
2025-07-11T17:33:10.123967,30.0,6.0,22.0,1.0,41.0,31.0,10.0,37.0,-22.0,13.0,-5.0,-97.0
2025-07-11T17:33:10.128544,-21.0,18.0,78.0,10.0,18.0,5.0,8.0,67.0,1.0,28.0,-20.0,-92.0
2025-07-11T17:33:10.136256,-31.0,29.0,29.0,39.0,46.0,-16.0,10.0,-14.0,-21.0,-10.0,-8.0,-1.0
2025-07-11T17:33:10.140635,-4.0,51.0,-17.0,0.0,26.0,49.0,88.0,-10.0,-33.0,9.0,44.0,-46.0
2025-07-11T17:33:10.148528,-53.0,38.0,-2.0,-19.0,107.0,19.0,-56.0,8.0,-45.0,113.0,-45.0,-76.0
2025-07-11T17:33:10.153135,-57.0,1.0,39.0,-14.0,8.0,-62.0,13.0,13.0,37.0,-46.0,34.0,-27.0
2025-07-11T17:33:10.160927,-17.0,5.0,60.0,-24.0,30.0,24.0,120.0,-1.0,-15.0,15.0,-28.0,-66.0
2025-07-11T17:33:10.165504,-58.0,124.0,33.0,2.0,57.0,-47.0,-48.0,-8.0,15.0,-50.0,-23.0,-10.0
2025-07-11T17:33:10.173149,-28.0,29.0,-43.0,-64.0,10.0,4.0,12.0,20.0,9.0,56.0,14.0,-32.0
2025-07-11T17:33:10.177769,-10.0,103.0,-27.0,11.0,34.0,4.0,-65.0,35.0,28.0,-63.0,-5.0,-97.0
2025-07-11T17:33:10.185370,28.0,87.0,-14.0,-2.0,57.0,-2.0,29.0,-4.0,-39.0,-24.0,46.0,9.0
2025-07-11T17:33:10.189635,15.0,57.0,13.0,-14.0,30.0,14.0,-57.0,6.0,-8.0,-23.0,20.0,5.0
2025-07-11T17:33:10.197533,12.0,56.0,3.0,25.0,47.0,44.0,-5.0,13.0,6.0,-6.0,53.0,-79.0
2025-07-11T17:33:10.201884,-55.0,77.0,-59.0,-5.0,40.0,16.0,-25.0,42.0,7.0,20.0,74.0,-35.0
2025-07-11T17:33:10.209942,-30.0,40.0,3.0,-63.0,65.0,-13.0,20.0,76.0,-3.0,57.0,80.0,-76.0
2025-07-11T17:33:10.214014,-27.0,41.0,-2.0,-9.0,29.0,40.0,20.0,-5.0,-3.0,13.0,42.0,-46.0
2025-07-11T17:33:10.222363,34.0,52.0,-58.0,-36.0,-35.0,23.0,-40.0,54.0,-37.0,-34.0,48.0,-6.0
2025-07-11T17:33:10.226484,12.0,41.0,44.0,-32.0,38.0,74.0,39.0,21.0,-56.0,50.0,-25.0,-39.0
2025-07-11T17:33:10.234619,31.0,-18.0,-14.0,-6.0,45.0,-17.0,-15.0,10.0,-47.0,63.0,30.0,-36.0
2025-07-11T17:33:10.238922,51.0,48.0,34.0,13.0,105.0,-52.0,6.0,-17.0,7.0,34.0,36.0,35.0
2025-07-11T17:33:10.246729,-12.0,-46.0,-2.0,46.0,82.0,-34.0,-13.0,50.0,5.0,14.0,77.0,1.0
2025-07-11T17:33:10.251078,-19.0,60.0,25.0,54.0,47.0,-7.0,-54.0,21.0,42.0,96.0,8.0,-48.0
2025-07-11T17:33:10.259054,58.0,68.0,-2.0,-39.0,-20.0,25.0,-10.0,-9.0,41.0,22.0,-52.0,-107.0
2025-07-11T17:33:10.263430,-91.0,39.0,34.0,1.0,37.0,-22.0,68.0,5.0,56.0,-26.0,-8.0,-5.0
2025-07-11T17:33:10.271314,-35.0,43.0,-42.0,-16.0,12.0,-31.0,-48.0,-26.0,-18.0,3.0,23.0,-87.0
2025-07-11T17:33:10.275636,-37.0,23.0,2.0,32.0,48.0,-22.0,-36.0,84.0,-42.0,-47.0,60.0,20.0
2025-07-11T17:33:10.279912,7.0,57.0,31.0,5.0,-36.0,-57.0,-43.0,16.0,17.0,17.0,-29.0,-29.0
2025-07-11T17:33:10.287878,-15.0,52.0,21.0,-2.0,11.0,-10.0,4.0,94.0,-7.0,-63.0,-84.0,-35.0
2025-07-11T17:33:10.292273,-16.0,52.0,-11.0,39.0,-2.0,25.0,-58.0,50.0,-12.0,18.0,34.0,-1.0
2025-07-11T17:33:10.300084,-38.0,89.0,-52.0,-12.0,66.0,-31.0,-5.0,77.0,-16.0,32.0,85.0,27.0
2025-07-11T17:33:10.304513,-1.0,13.0,-10.0,-32.0,33.0,-47.0,74.0,-19.0,-26.0,54.0,-1.0,-99.0
2025-07-11T17:33:10.312479,-83.0,21.0,-31.0,25.0,95.0,7.0,-15.0,40.0,-68.0,30.0,17.0,-53.0
2025-07-11T17:33:10.316786,-66.0,24.0,-63.0,-4.0,123.0,-7.0,-40.0,16.0,-7.0,33.0,34.0,16.0
2025-07-11T17:33:10.324709,-62.0,28.0,-7.0,-11.0,36.0,-23.0,-18.0,-12.0,-2.0,34.0,63.0,-79.0
2025-07-11T17:33:10.328910,-15.0,87.0,-35.0,36.0,36.0,-34.0,43.0,-16.0,-83.0,55.0,-78.0,-67.0
