timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:30:43.580326,48.0,-31.0,10.0,7.0,19.0,29.0,70.0,-21.0,-54.0,24.0,28.0,42.0
2025-07-11T17:30:43.588562,-51.0,11.0,28.0,79.0,-2.0,-34.0,-54.0,-28.0,-15.0,37.0,-50.0,57.0
2025-07-11T17:30:43.592845,-50.0,65.0,10.0,-23.0,-12.0,-37.0,10.0,15.0,-7.0,88.0,28.0,50.0
2025-07-11T17:30:43.600935,-9.0,43.0,-37.0,4.0,72.0,1.0,-4.0,13.0,-11.0,6.0,-27.0,9.0
2025-07-11T17:30:43.604928,-27.0,80.0,-42.0,-49.0,73.0,32.0,-28.0,-24.0,38.0,86.0,-33.0,-7.0
2025-07-11T17:30:43.613157,-45.0,33.0,-91.0,-31.0,41.0,-1.0,28.0,-12.0,-58.0,88.0,-26.0,8.0
2025-07-11T17:30:43.617212,24.0,97.0,-20.0,2.0,39.0,22.0,77.0,-41.0,-28.0,57.0,53.0,9.0
2025-07-11T17:30:43.625399,7.0,13.0,-29.0,-34.0,-26.0,-50.0,6.0,-23.0,54.0,30.0,23.0,-20.0
2025-07-11T17:30:43.629521,-36.0,-8.0,10.0,-64.0,46.0,15.0,-18.0,22.0,-12.0,38.0,94.0,42.0
2025-07-11T17:30:43.637667,-80.0,-57.0,45.0,19.0,-1.0,36.0,-59.0,-6.0,21.0,61.0,74.0,-37.0
2025-07-11T17:30:43.641825,-21.0,92.0,46.0,-14.0,69.0,24.0,-1.0,-7.0,-52.0,61.0,68.0,-10.0
2025-07-11T17:30:43.649917,-54.0,139.0,-69.0,1.0,67.0,0.0,-54.0,29.0,42.0,34.0,62.0,-1.0
2025-07-11T17:30:43.654349,-36.0,52.0,-37.0,-59.0,7.0,-33.0,17.0,-29.0,-31.0,-51.0,52.0,23.0
2025-07-11T17:30:43.662324,2.0,20.0,-5.0,44.0,137.0,-5.0,34.0,-22.0,-14.0,16.0,18.0,-12.0
2025-07-11T17:30:43.666582,-36.0,33.0,-38.0,26.0,40.0,-9.0,-15.0,5.0,7.0,25.0,24.0,-8.0
2025-07-11T17:30:43.674527,53.0,-24.0,-86.0,11.0,26.0,-46.0,-3.0,-30.0,1.0,-47.0,47.0,63.0
2025-07-11T17:30:43.678748,25.0,-35.0,-71.0,60.0,66.0,-22.0,12.0,-21.0,54.0,-11.0,92.0,8.0
2025-07-11T17:30:43.686777,-82.0,-30.0,-60.0,38.0,5.0,-10.0,-29.0,25.0,25.0,-3.0,55.0,21.0
2025-07-11T17:30:43.691249,-35.0,-91.0,-7.0,-25.0,40.0,-14.0,-19.0,-84.0,16.0,-19.0,97.0,9.0
2025-07-11T17:30:43.699198,-60.0,11.0,-8.0,54.0,37.0,-46.0,-57.0,35.0,-11.0,-8.0,-8.0,-8.0
2025-07-11T17:30:43.703478,-48.0,29.0,18.0,-82.0,53.0,-4.0,-34.0,-25.0,-80.0,-15.0,72.0,-7.0
2025-07-11T17:30:43.711398,-52.0,18.0,1.0,-74.0,43.0,-10.0,-80.0,-41.0,40.0,67.0,31.0,19.0
2025-07-11T17:30:43.715623,-73.0,31.0,-85.0,31.0,-8.0,-45.0,16.0,-48.0,-48.0,0.0,24.0,2.0
2025-07-11T17:30:43.723672,-61.0,23.0,-64.0,18.0,66.0,-13.0,-40.0,-74.0,14.0,-38.0,51.0,-58.0
2025-07-11T17:30:43.727876,18.0,51.0,-41.0,28.0,-21.0,21.0,7.0,-43.0,-36.0,28.0,54.0,-42.0
2025-07-11T17:30:43.735876,92.0,22.0,-67.0,63.0,-50.0,-29.0,-88.0,-24.0,12.0,-5.0,17.0,-5.0
2025-07-11T17:30:43.740188,49.0,50.0,-44.0,25.0,33.0,-13.0,57.0,47.0,-6.0,12.0,52.0,-21.0
2025-07-11T17:30:43.748292,-81.0,-12.0,-22.0,-45.0,-18.0,19.0,-45.0,-34.0,-30.0,-74.0,63.0,-17.0
2025-07-11T17:30:43.752427,-48.0,-67.0,-23.0,41.0,12.0,5.0,-21.0,-31.0,-1.0,-53.0,30.0,-39.0
2025-07-11T17:30:43.760478,-25.0,27.0,39.0,-40.0,40.0,-45.0,-27.0,-32.0,-8.0,-23.0,-15.0,-30.0
2025-07-11T17:30:43.764759,-44.0,67.0,-61.0,-57.0,-16.0,-47.0,-52.0,39.0,-11.0,11.0,118.0,11.0
2025-07-11T17:30:43.772719,29.0,38.0,-53.0,15.0,-40.0,21.0,5.0,-73.0,-39.0,-21.0,49.0,-32.0
2025-07-11T17:30:43.777231,-18.0,12.0,-11.0,-3.0,74.0,50.0,-33.0,-27.0,-41.0,-23.0,67.0,2.0
2025-07-11T17:30:43.785031,-46.0,-23.0,-17.0,-23.0,19.0,14.0,8.0,33.0,-5.0,-30.0,40.0,4.0
2025-07-11T17:30:43.789454,3.0,15.0,13.0,-35.0,61.0,-34.0,14.0,-38.0,10.0,3.0,-17.0,-36.0
2025-07-11T17:30:43.797546,-117.0,-9.0,-18.0,56.0,19.0,17.0,-41.0,-22.0,26.0,26.0,111.0,36.0
2025-07-11T17:30:43.801788,-47.0,10.0,8.0,68.0,42.0,6.0,-75.0,-55.0,55.0,72.0,37.0,43.0
2025-07-11T17:30:43.809856,-63.0,69.0,-69.0,-40.0,28.0,-3.0,-98.0,-8.0,-19.0,-63.0,60.0,-51.0
2025-07-11T17:30:43.814060,-31.0,43.0,-108.0,-1.0,1.0,46.0,-21.0,-71.0,19.0,-6.0,62.0,-43.0
2025-07-11T17:30:43.822020,-17.0,32.0,-65.0,-59.0,57.0,-2.0,21.0,38.0,3.0,-69.0,69.0,-11.0
2025-07-11T17:30:43.826286,-46.0,17.0,-76.0,18.0,55.0,-30.0,-98.0,-79.0,-1.0,-33.0,-6.0,41.0
2025-07-11T17:30:43.830179,-71.0,68.0,11.0,-9.0,19.0,-10.0,15.0,16.0,-29.0,-3.0,5.0,-19.0
2025-07-11T17:30:43.838368,-128.0,8.0,-59.0,-54.0,38.0,1.0,61.0,-46.0,-35.0,-19.0,-8.0,0.0
2025-07-11T17:30:43.842501,-69.0,76.0,-48.0,-29.0,5.0,48.0,-52.0,-61.0,10.0,-11.0,70.0,-34.0
2025-07-11T17:30:43.850789,-33.0,18.0,13.0,-4.0,21.0,51.0,4.0,55.0,-58.0,22.0,39.0,-41.0
2025-07-11T17:30:43.854761,26.0,64.0,-55.0,-55.0,31.0,-29.0,33.0,36.0,36.0,-40.0,83.0,2.0
2025-07-11T17:30:43.863087,29.0,-45.0,45.0,16.0,39.0,-26.0,-76.0,-2.0,-8.0,-20.0,57.0,-94.0
2025-07-11T17:30:43.867073,-74.0,-17.0,-36.0,7.0,7.0,-64.0,-25.0,10.0,29.0,27.0,72.0,-29.0
2025-07-11T17:30:43.875312,-41.0,-6.0,-5.0,84.0,38.0,-4.0,-3.0,0.0,-10.0,43.0,-37.0,-38.0
2025-07-11T17:30:43.879415,-1.0,-24.0,55.0,16.0,11.0,39.0,-98.0,-39.0,-9.0,-21.0,75.0,-18.0
2025-07-11T17:30:43.887532,-116.0,-6.0,-39.0,-60.0,79.0,47.0,-3.0,-4.0,31.0,10.0,-5.0,-2.0
2025-07-11T17:30:43.891736,-89.0,-30.0,-17.0,9.0,61.0,-19.0,-51.0,-33.0,-18.0,-83.0,84.0,-57.0
2025-07-11T17:30:43.899854,-37.0,47.0,24.0,-24.0,17.0,-4.0,-23.0,-33.0,-23.0,-10.0,51.0,-25.0
2025-07-11T17:30:43.904007,-78.0,63.0,-58.0,-21.0,78.0,-48.0,40.0,-56.0,3.0,-62.0,-26.0,-10.0
2025-07-11T17:30:43.912194,-4.0,49.0,-6.0,37.0,37.0,-8.0,-52.0,-63.0,-59.0,-7.0,-1.0,-45.0
2025-07-11T17:30:43.916300,-13.0,90.0,-84.0,20.0,33.0,-14.0,-34.0,-14.0,-39.0,5.0,-53.0,-30.0
2025-07-11T17:30:43.924529,25.0,5.0,-61.0,29.0,47.0,-51.0,-28.0,-36.0,-59.0,34.0,43.0,-13.0
2025-07-11T17:30:43.928749,43.0,-2.0,-8.0,-45.0,33.0,29.0,12.0,-69.0,-82.0,-23.0,43.0,-46.0
2025-07-11T17:30:43.936765,18.0,-32.0,-10.0,-7.0,23.0,30.0,-26.0,-52.0,35.0,14.0,-1.0,3.0
2025-07-11T17:30:43.940979,38.0,14.0,31.0,-17.0,88.0,74.0,-40.0,14.0,-69.0,4.0,-8.0,44.0
2025-07-11T17:30:43.949092,-26.0,-32.0,-26.0,-27.0,49.0,22.0,-32.0,20.0,-27.0,-14.0,75.0,-18.0
2025-07-11T17:30:43.953242,-25.0,-76.0,8.0,-58.0,0.0,3.0,-14.0,-16.0,-23.0,39.0,34.0,-16.0
2025-07-11T17:30:43.961326,-7.0,99.0,29.0,97.0,83.0,-20.0,-48.0,15.0,-20.0,-48.0,58.0,28.0
2025-07-11T17:30:43.965640,-106.0,67.0,-76.0,-10.0,43.0,-25.0,-28.0,-27.0,-52.0,-34.0,83.0,-21.0
2025-07-11T17:30:43.973402,26.0,59.0,-5.0,14.0,33.0,3.0,6.0,-38.0,4.0,18.0,106.0,-2.0
2025-07-11T17:30:43.977882,32.0,36.0,-33.0,1.0,-3.0,26.0,-13.0,21.0,0.0,-22.0,146.0,-14.0
2025-07-11T17:30:43.985792,37.0,-22.0,-24.0,-81.0,-35.0,33.0,-20.0,-14.0,-48.0,4.0,92.0,4.0
2025-07-11T17:30:43.990215,-34.0,18.0,1.0,-45.0,79.0,-20.0,-133.0,-12.0,-16.0,-3.0,94.0,-31.0
2025-07-11T17:30:43.998209,-61.0,-8.0,-14.0,23.0,24.0,-24.0,-39.0,71.0,-31.0,-22.0,43.0,47.0
2025-07-11T17:30:44.002491,7.0,23.0,-19.0,-20.0,-2.0,-17.0,17.0,-5.0,-36.0,-18.0,-8.0,30.0
2025-07-11T17:30:44.010403,-9.0,85.0,69.0,30.0,94.0,-43.0,-35.0,-19.0,33.0,-28.0,42.0,67.0
2025-07-11T17:30:44.014742,-68.0,71.0,-21.0,6.0,72.0,-12.0,-27.0,68.0,-26.0,-11.0,12.0,-35.0
2025-07-11T17:30:44.022691,-9.0,50.0,-21.0,-28.0,15.0,43.0,-41.0,-41.0,1.0,40.0,48.0,11.0
2025-07-11T17:30:44.027063,42.0,-18.0,-48.0,-34.0,41.0,33.0,53.0,-16.0,-78.0,-25.0,19.0,-44.0
2025-07-11T17:30:44.035063,-10.0,-9.0,-6.0,-49.0,18.0,10.0,-19.0,-20.0,-49.0,-34.0,27.0,-12.0
2025-07-11T17:30:44.039262,-28.0,36.0,-37.0,-71.0,39.0,-20.0,32.0,-4.0,-17.0,2.0,27.0,32.0
2025-07-11T17:30:44.047265,-98.0,48.0,-4.0,47.0,25.0,-37.0,-61.0,-35.0,-40.0,-116.0,62.0,-1.0
2025-07-11T17:30:44.051643,-51.0,20.0,-16.0,32.0,-5.0,8.0,33.0,19.0,-14.0,14.0,2.0,-13.0
2025-07-11T17:30:44.059461,-44.0,-14.0,-94.0,-11.0,18.0,-51.0,13.0,-25.0,62.0,-26.0,59.0,-35.0
2025-07-11T17:30:44.063728,4.0,16.0,-60.0,23.0,94.0,9.0,47.0,-6.0,-11.0,-13.0,-11.0,15.0
2025-07-11T17:30:44.067748,-31.0,80.0,-72.0,-1.0,35.0,66.0,-62.0,11.0,83.0,-87.0,51.0,-4.0
2025-07-11T17:30:44.076195,73.0,102.0,-17.0,-57.0,29.0,67.0,-6.0,-18.0,-8.0,18.0,19.0,-43.0
2025-07-11T17:30:44.080035,32.0,0.0,-70.0,-17.0,57.0,-25.0,-2.0,14.0,12.0,-55.0,131.0,-23.0
2025-07-11T17:30:44.088372,11.0,-62.0,-13.0,7.0,-23.0,-40.0,61.0,-12.0,-31.0,-4.0,64.0,37.0
2025-07-11T17:30:44.092346,-55.0,-91.0,40.0,75.0,-27.0,29.0,46.0,-25.0,-19.0,-11.0,87.0,7.0
2025-07-11T17:30:44.100620,-53.0,75.0,24.0,-12.0,7.0,-29.0,-27.0,-51.0,15.0,23.0,32.0,2.0
2025-07-11T17:30:44.104630,-59.0,0.0,-52.0,19.0,3.0,-22.0,-67.0,-55.0,-16.0,-10.0,14.0,14.0
2025-07-11T17:30:44.112946,59.0,42.0,-56.0,28.0,23.0,44.0,-53.0,-77.0,-2.0,-13.0,36.0,3.0
2025-07-11T17:30:44.116928,-62.0,48.0,13.0,-16.0,56.0,-37.0,-4.0,-3.0,-47.0,-26.0,58.0,-20.0
2025-07-11T17:30:44.125078,-41.0,-63.0,34.0,1.0,33.0,-60.0,-28.0,-28.0,35.0,-6.0,73.0,35.0
2025-07-11T17:30:44.129525,-24.0,-59.0,23.0,47.0,27.0,-26.0,-12.0,-59.0,2.0,14.0,26.0,-34.0
2025-07-11T17:30:44.137322,-47.0,87.0,-17.0,42.0,53.0,33.0,-96.0,16.0,-5.0,0.0,18.0,-15.0
2025-07-11T17:30:44.141803,-17.0,-6.0,-74.0,14.0,27.0,-41.0,-2.0,-25.0,-34.0,22.0,84.0,-8.0
2025-07-11T17:30:44.149691,-25.0,21.0,-70.0,-60.0,10.0,39.0,-86.0,10.0,-5.0,-31.0,-1.0,-22.0
2025-07-11T17:30:44.154616,-39.0,62.0,-73.0,23.0,132.0,9.0,-39.0,-61.0,-28.0,-35.0,-20.0,-7.0
2025-07-11T17:30:44.161910,58.0,88.0,-33.0,-1.0,61.0,-20.0,-31.0,-66.0,-6.0,28.0,79.0,-44.0
2025-07-11T17:30:44.166359,-68.0,-12.0,-11.0,6.0,-1.0,-25.0,20.0,-7.0,4.0,-6.0,12.0,26.0
2025-07-11T17:30:44.174283,-55.0,-40.0,-63.0,31.0,67.0,-55.0,-94.0,-16.0,-2.0,-2.0,20.0,9.0
2025-07-11T17:30:44.178487,21.0,-57.0,-41.0,13.0,11.0,-27.0,-32.0,-8.0,-32.0,33.0,15.0,-19.0
2025-07-11T17:30:44.186533,-15.0,-19.0,63.0,43.0,24.0,-37.0,-68.0,13.0,-31.0,-14.0,28.0,-3.0
2025-07-11T17:30:44.190754,-86.0,65.0,42.0,39.0,17.0,12.0,-45.0,-29.0,-30.0,3.0,82.0,24.0
2025-07-11T17:30:44.198671,-80.0,47.0,50.0,9.0,85.0,13.0,-2.0,8.0,-20.0,34.0,16.0,-12.0
2025-07-11T17:30:44.203183,-33.0,78.0,-58.0,57.0,31.0,26.0,-13.0,30.0,28.0,-11.0,96.0,-6.0
2025-07-11T17:30:44.211093,-8.0,81.0,-103.0,-59.0,36.0,-15.0,-21.0,-1.0,-17.0,-18.0,-4.0,39.0
2025-07-11T17:30:44.215397,-49.0,107.0,12.0,75.0,83.0,-66.0,-2.0,22.0,-3.0,4.0,45.0,6.0
2025-07-11T17:30:44.223382,40.0,73.0,-60.0,40.0,39.0,18.0,-75.0,-50.0,-21.0,-46.0,11.0,-6.0
2025-07-11T17:30:44.227572,2.0,-47.0,-90.0,44.0,2.0,6.0,-48.0,-56.0,-25.0,20.0,79.0,25.0
2025-07-11T17:30:44.235775,-24.0,-73.0,-27.0,-24.0,7.0,-4.0,-36.0,-4.0,-29.0,18.0,-5.0,-41.0
2025-07-11T17:30:44.240007,0.0,48.0,-49.0,30.0,24.0,10.0,-82.0,31.0,-45.0,-13.0,32.0,-32.0
2025-07-11T17:30:44.248030,-5.0,-36.0,-74.0,28.0,25.0,-18.0,-60.0,-12.0,-56.0,36.0,53.0,5.0
2025-07-11T17:30:44.252263,12.0,-36.0,-4.0,-59.0,78.0,56.0,-6.0,-86.0,-38.0,-28.0,35.0,-24.0
2025-07-11T17:30:44.260201,-107.0,54.0,-5.0,-24.0,22.0,-16.0,-42.0,18.0,-2.0,39.0,10.0,40.0
2025-07-11T17:30:44.264496,-11.0,60.0,-50.0,60.0,76.0,6.0,-15.0,-3.0,-45.0,9.0,69.0,25.0
2025-07-11T17:30:44.268480,-82.0,50.0,27.0,-8.0,20.0,-60.0,4.0,-11.0,-2.0,15.0,78.0,-56.0
2025-07-11T17:30:44.276714,-56.0,42.0,-60.0,20.0,27.0,58.0,31.0,-24.0,-1.0,-4.0,52.0,38.0
2025-07-11T17:30:44.280761,-55.0,80.0,-90.0,-44.0,98.0,2.0,12.0,19.0,-22.0,-62.0,20.0,9.0
2025-07-11T17:30:44.288959,-32.0,33.0,-37.0,-47.0,43.0,0.0,-70.0,-15.0,-33.0,-52.0,4.0,-48.0
2025-07-11T17:30:44.294245,-3.0,6.0,-18.0,9.0,102.0,-10.0,50.0,-19.0,-22.0,-30.0,79.0,-1.0
2025-07-11T17:30:44.301393,17.0,-97.0,-65.0,6.0,47.0,-17.0,67.0,-45.0,-2.0,-32.0,102.0,-15.0
2025-07-11T17:30:44.305658,4.0,-15.0,-5.0,-5.0,31.0,-46.0,-63.0,-7.0,-21.0,-20.0,54.0,29.0
2025-07-11T17:30:44.313475,20.0,-11.0,-15.0,23.0,34.0,-22.0,-34.0,-8.0,-19.0,5.0,-45.0,-27.0
2025-07-11T17:30:44.317894,-123.0,19.0,-45.0,4.0,4.0,4.0,43.0,-54.0,-82.0,-2.0,9.0,35.0
2025-07-11T17:30:44.325903,-78.0,17.0,11.0,-32.0,-6.0,31.0,20.0,39.0,-5.0,-5.0,75.0,92.0
2025-07-11T17:30:44.330215,-78.0,-26.0,23.0,-8.0,35.0,3.0,0.0,-14.0,-9.0,13.0,-50.0,44.0
2025-07-11T17:30:44.338230,12.0,-17.0,16.0,-43.0,40.0,104.0,-52.0,-66.0,-29.0,22.0,-11.0,31.0
2025-07-11T17:30:44.342523,-66.0,62.0,33.0,-40.0,73.0,-48.0,-27.0,-103.0,-26.0,64.0,-14.0,31.0
2025-07-11T17:30:44.350334,-67.0,49.0,-48.0,22.0,0.0,-20.0,40.0,-12.0,39.0,25.0,-4.0,22.0
2025-07-11T17:30:44.354672,-66.0,-21.0,-78.0,46.0,25.0,-60.0,-20.0,5.0,-20.0,58.0,-105.0,61.0
2025-07-11T17:30:44.362784,15.0,-34.0,16.0,52.0,27.0,28.0,-14.0,-55.0,-26.0,54.0,-23.0,20.0
2025-07-11T17:30:44.367045,-27.0,2.0,48.0,-32.0,-12.0,-26.0,-52.0,-45.0,-31.0,-43.0,-24.0,80.0
2025-07-11T17:30:44.375014,-76.0,-5.0,41.0,27.0,1.0,-33.0,6.0,13.0,-61.0,26.0,55.0,25.0
2025-07-11T17:30:44.379320,-80.0,-58.0,-16.0,8.0,53.0,32.0,22.0,-74.0,39.0,103.0,-45.0,78.0
2025-07-11T17:30:44.387336,-102.0,15.0,57.0,-28.0,10.0,-16.0,-47.0,54.0,-4.0,60.0,-4.0,77.0
2025-07-11T17:30:44.391536,-43.0,47.0,-23.0,38.0,40.0,-33.0,21.0,29.0,-12.0,86.0,-74.0,63.0
2025-07-11T17:30:44.399469,-27.0,-4.0,-44.0,4.0,-34.0,-17.0,26.0,-30.0,13.0,-22.0,-38.0,23.0
2025-07-11T17:30:44.403770,53.0,0.0,-44.0,34.0,-26.0,43.0,-33.0,-37.0,-12.0,46.0,-38.0,69.0
2025-07-11T17:30:44.411872,-31.0,56.0,-18.0,-46.0,84.0,23.0,-73.0,-4.0,13.0,68.0,20.0,74.0
2025-07-11T17:30:44.416170,-31.0,17.0,-16.0,-43.0,16.0,-22.0,-40.0,-22.0,-27.0,51.0,-32.0,91.0
2025-07-11T17:30:44.424147,9.0,28.0,16.0,-34.0,-42.0,-25.0,-84.0,3.0,-82.0,51.0,-22.0,73.0
2025-07-11T17:30:44.428439,-67.0,89.0,-14.0,-59.0,98.0,-8.0,33.0,-96.0,-18.0,91.0,-19.0,10.0
2025-07-11T17:30:44.436461,-82.0,114.0,-95.0,32.0,4.0,-50.0,-61.0,-32.0,-32.0,64.0,-33.0,107.0
2025-07-11T17:30:44.440711,8.0,28.0,-44.0,73.0,39.0,36.0,-3.0,39.0,-43.0,51.0,11.0,109.0
2025-07-11T17:30:44.444556,58.0,26.0,-38.0,51.0,6.0,20.0,-32.0,-22.0,-16.0,62.0,5.0,77.0
2025-07-11T17:30:44.452971,29.0,50.0,-46.0,-43.0,-8.0,15.0,-45.0,63.0,10.0,104.0,-3.0,-3.0
2025-07-11T17:30:44.456999,16.0,-33.0,-28.0,-36.0,71.0,13.0,-6.0,68.0,6.0,62.0,-26.0,65.0
2025-07-11T17:30:44.465265,-21.0,-20.0,-38.0,-38.0,12.0,-79.0,-64.0,2.0,-18.0,62.0,41.0,52.0
2025-07-11T17:30:44.469454,-25.0,56.0,-25.0,-19.0,103.0,38.0,-31.0,22.0,-23.0,33.0,9.0,51.0
2025-07-11T17:30:44.477472,15.0,-2.0,25.0,13.0,-33.0,-31.0,-2.0,93.0,20.0,92.0,-16.0,89.0
2025-07-11T17:30:44.481714,-45.0,51.0,21.0,74.0,7.0,6.0,63.0,-63.0,-24.0,95.0,0.0,63.0
2025-07-11T17:30:44.489712,-6.0,-4.0,74.0,13.0,96.0,-4.0,-64.0,-59.0,16.0,-31.0,-54.0,94.0
2025-07-11T17:30:44.494130,-74.0,-51.0,-27.0,-28.0,46.0,-16.0,34.0,19.0,-22.0,120.0,-48.0,62.0
2025-07-11T17:30:44.502039,-6.0,2.0,37.0,-27.0,56.0,8.0,-33.0,-35.0,-15.0,-4.0,-14.0,3.0
2025-07-11T17:30:44.506389,6.0,54.0,36.0,-57.0,45.0,-18.0,-58.0,27.0,-51.0,13.0,-69.0,91.0
2025-07-11T17:30:44.514248,-110.0,2.0,-73.0,23.0,71.0,-15.0,18.0,16.0,-13.0,88.0,41.0,64.0
2025-07-11T17:30:44.518633,25.0,41.0,-24.0,8.0,9.0,13.0,-31.0,-66.0,-31.0,67.0,39.0,81.0
2025-07-11T17:30:44.526561,22.0,47.0,-54.0,75.0,58.0,-71.0,8.0,-33.0,-25.0,13.0,-46.0,38.0
2025-07-11T17:30:44.530862,30.0,1.0,-97.0,41.0,-24.0,1.0,44.0,-6.0,-7.0,18.0,-10.0,49.0
2025-07-11T17:30:44.538871,-48.0,-95.0,3.0,3.0,-36.0,10.0,36.0,-22.0,-13.0,37.0,-75.0,-58.0
2025-07-11T17:30:44.543145,-3.0,-68.0,-4.0,-5.0,40.0,41.0,21.0,10.0,-3.0,85.0,-68.0,-5.0
2025-07-11T17:30:44.551135,15.0,-68.0,22.0,-3.0,-23.0,-10.0,3.0,-36.0,-48.0,46.0,27.0,9.0
2025-07-11T17:30:44.555653,-4.0,-3.0,28.0,-57.0,1.0,-26.0,-57.0,-81.0,-12.0,101.0,3.0,4.0
2025-07-11T17:30:44.563423,16.0,-17.0,19.0,-5.0,76.0,45.0,52.0,-42.0,-31.0,11.0,-14.0,-3.0
2025-07-11T17:30:44.567568,-89.0,-74.0,11.0,5.0,58.0,2.0,-45.0,24.0,-16.0,-28.0,39.0,28.0
2025-07-11T17:30:44.575720,-58.0,111.0,18.0,60.0,5.0,-13.0,47.0,-16.0,-6.0,-44.0,80.0,40.0
2025-07-11T17:30:44.579852,-33.0,63.0,-36.0,45.0,-4.0,39.0,66.0,-64.0,-75.0,-8.0,16.0,2.0
2025-07-11T17:30:44.584097,-100.0,7.0,-54.0,2.0,-27.0,-68.0,-47.0,-56.0,5.0,7.0,70.0,3.0
2025-07-11T17:30:44.592253,-87.0,44.0,-48.0,0.0,14.0,-41.0,-30.0,-45.0,7.0,-27.0,58.0,-67.0
2025-07-11T17:30:44.596296,-19.0,66.0,-43.0,21.0,-11.0,5.0,-19.0,-13.0,29.0,-27.0,40.0,25.0
2025-07-11T17:30:44.604422,-38.0,56.0,-48.0,62.0,43.0,10.0,27.0,18.0,69.0,-6.0,65.0,-19.0
2025-07-11T17:30:44.608502,-34.0,-43.0,-70.0,-57.0,127.0,-13.0,26.0,-15.0,9.0,31.0,13.0,-42.0
2025-07-11T17:30:44.616630,61.0,51.0,4.0,26.0,71.0,-63.0,16.0,14.0,-20.0,-29.0,78.0,12.0
2025-07-11T17:30:44.620716,32.0,-10.0,15.0,19.0,19.0,-10.0,-81.0,-35.0,27.0,-30.0,1.0,-43.0
2025-07-11T17:30:44.629045,-76.0,35.0,30.0,31.0,-33.0,-36.0,-8.0,-67.0,16.0,-16.0,25.0,-38.0
2025-07-11T17:30:44.633037,-41.0,60.0,12.0,29.0,20.0,13.0,-27.0,-57.0,-64.0,42.0,104.0,-37.0
2025-07-11T17:30:44.641329,-79.0,57.0,-93.0,-53.0,4.0,47.0,20.0,-30.0,-31.0,-17.0,36.0,-85.0
2025-07-11T17:30:44.649359,-22.0,-5.0,-30.0,-28.0,-12.0,-31.0,-86.0,-52.0,-22.0,52.0,77.0,-36.0
2025-07-11T17:30:44.653464,-7.0,-11.0,5.0,-34.0,9.0,-24.0,-56.0,-24.0,-63.0,17.0,25.0,-39.0
2025-07-11T17:30:44.657601,-18.0,1.0,-89.0,-26.0,54.0,-28.0,2.0,32.0,-53.0,-25.0,62.0,-42.0
2025-07-11T17:30:44.665905,-55.0,17.0,-38.0,99.0,59.0,-25.0,-33.0,42.0,-33.0,-15.0,115.0,-24.0
2025-07-11T17:30:44.669881,51.0,-60.0,-25.0,67.0,12.0,23.0,24.0,-34.0,-96.0,1.0,62.0,-26.0
2025-07-11T17:30:44.678070,18.0,-101.0,39.0,-4.0,50.0,5.0,-23.0,-40.0,-49.0,-44.0,57.0,-13.0
2025-07-11T17:30:44.682188,2.0,-31.0,49.0,-25.0,54.0,28.0,-13.0,8.0,-114.0,-9.0,31.0,-98.0
2025-07-11T17:30:44.690387,-9.0,-13.0,-24.0,9.0,49.0,-42.0,12.0,34.0,14.0,3.0,21.0,25.0
2025-07-11T17:30:44.694560,-18.0,-36.0,7.0,-2.0,62.0,-82.0,-85.0,22.0,-29.0,64.0,56.0,-72.0
2025-07-11T17:30:44.702595,-48.0,13.0,28.0,-5.0,13.0,-7.0,44.0,38.0,3.0,-41.0,9.0,-53.0
2025-07-11T17:30:44.706883,-128.0,-29.0,12.0,1.0,59.0,-23.0,3.0,1.0,-5.0,-56.0,-8.0,-33.0
2025-07-11T17:30:44.715020,-39.0,-36.0,5.0,34.0,71.0,-66.0,31.0,17.0,-13.0,-29.0,-18.0,-21.0
2025-07-11T17:30:44.719287,-69.0,52.0,-6.0,-21.0,-45.0,-7.0,43.0,64.0,-42.0,9.0,14.0,-54.0
2025-07-11T17:30:44.727262,-116.0,59.0,-38.0,3.0,26.0,3.0,34.0,-4.0,-23.0,-19.0,47.0,-15.0
2025-07-11T17:30:44.731577,-25.0,50.0,-85.0,82.0,54.0,-20.0,-3.0,-60.0,-8.0,-45.0,-23.0,-7.0
2025-07-11T17:30:44.739431,-17.0,98.0,-114.0,-15.0,92.0,-36.0,14.0,-42.0,-43.0,-42.0,43.0,0.0
2025-07-11T17:30:44.743768,17.0,-30.0,-86.0,-28.0,73.0,-39.0,31.0,-22.0,17.0,-16.0,41.0,-2.0
2025-07-11T17:30:44.751798,18.0,16.0,-44.0,14.0,-35.0,-36.0,-3.0,115.0,5.0,8.0,32.0,9.0
2025-07-11T17:30:44.756085,-76.0,-25.0,14.0,67.0,27.0,-48.0,0.0,-30.0,45.0,-28.0,-45.0,-29.0
2025-07-11T17:30:44.763981,-67.0,-5.0,45.0,81.0,48.0,-16.0,-5.0,-1.0,7.0,-20.0,54.0,55.0
2025-07-11T17:30:44.768478,-88.0,-24.0,30.0,41.0,44.0,-16.0,51.0,-7.0,35.0,-41.0,2.0,-14.0
2025-07-11T17:30:44.772338,-57.0,29.0,3.0,-52.0,1.0,-27.0,-23.0,-5.0,-37.0,-1.0,22.0,64.0
2025-07-11T17:30:44.780615,-15.0,68.0,-2.0,-53.0,44.0,27.0,-6.0,40.0,-57.0,-10.0,73.0,41.0
