timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:27:00.907433,-6.0,23.0,53.0,-41.0,22.0,-34.0,-33.0,41.0,30.0,70.0,48.0,-128.0
2025-07-11T17:27:00.915313,-1.0,39.0,-72.0,-7.0,53.0,-15.0,-36.0,36.0,-59.0,12.0,-30.0,-14.0
2025-07-11T17:27:00.919422,71.0,24.0,-32.0,5.0,65.0,33.0,-40.0,13.0,-66.0,59.0,72.0,19.0
2025-07-11T17:27:00.927717,-83.0,67.0,87.0,-44.0,52.0,-15.0,-30.0,-31.0,-48.0,-9.0,20.0,-4.0
2025-07-11T17:27:00.931699,6.0,73.0,-8.0,50.0,28.0,-57.0,-27.0,66.0,16.0,-19.0,42.0,9.0
2025-07-11T17:27:00.939902,6.0,83.0,3.0,-16.0,27.0,-11.0,53.0,32.0,6.0,37.0,34.0,-58.0
2025-07-11T17:27:00.944196,-24.0,26.0,61.0,59.0,1.0,1.0,-47.0,46.0,-9.0,-18.0,-43.0,7.0
2025-07-11T17:27:00.952227,15.0,62.0,-36.0,-6.0,64.0,-19.0,-44.0,-16.0,-44.0,40.0,29.0,-54.0
2025-07-11T17:27:00.956549,-39.0,26.0,-30.0,-10.0,15.0,-90.0,-14.0,-29.0,-29.0,39.0,-13.0,4.0
2025-07-11T17:27:00.964588,-8.0,45.0,-52.0,10.0,-38.0,-1.0,27.0,42.0,-47.0,21.0,95.0,-39.0
2025-07-11T17:27:00.968779,3.0,142.0,31.0,-66.0,51.0,-2.0,36.0,3.0,19.0,50.0,91.0,-62.0
2025-07-11T17:27:00.976781,41.0,95.0,-39.0,-27.0,-29.0,23.0,-5.0,1.0,-30.0,14.0,18.0,-81.0
2025-07-11T17:27:00.980942,-3.0,35.0,-33.0,21.0,50.0,-27.0,21.0,2.0,4.0,-50.0,38.0,12.0
2025-07-11T17:27:00.989012,5.0,87.0,-8.0,-65.0,44.0,-48.0,17.0,42.0,10.0,-15.0,31.0,-93.0
2025-07-11T17:27:00.993331,-10.0,55.0,-100.0,19.0,89.0,10.0,-13.0,-36.0,-7.0,95.0,-49.0,-112.0
2025-07-11T17:27:01.001348,-40.0,89.0,-27.0,42.0,94.0,-26.0,-5.0,16.0,29.0,0.0,37.0,-107.0
2025-07-11T17:27:01.005669,2.0,38.0,-39.0,20.0,67.0,10.0,11.0,-36.0,-4.0,-45.0,80.0,-44.0
2025-07-11T17:27:01.013650,38.0,10.0,-37.0,-23.0,63.0,4.0,-23.0,16.0,-46.0,77.0,56.0,-68.0
2025-07-11T17:27:01.017940,13.0,-47.0,-31.0,-25.0,33.0,-51.0,-40.0,-73.0,27.0,72.0,46.0,-44.0
2025-07-11T17:27:01.025922,-17.0,35.0,53.0,-40.0,9.0,-69.0,-4.0,-32.0,-31.0,34.0,40.0,-44.0
2025-07-11T17:27:01.030233,57.0,58.0,28.0,1.0,14.0,-52.0,8.0,66.0,14.0,-35.0,41.0,-59.0
2025-07-11T17:27:01.038092,-39.0,17.0,-42.0,-43.0,7.0,14.0,-31.0,17.0,0.0,85.0,26.0,-30.0
2025-07-11T17:27:01.042481,131.0,-11.0,-14.0,-67.0,49.0,-76.0,-40.0,40.0,-7.0,-4.0,38.0,-62.0
2025-07-11T17:27:01.046802,-11.0,17.0,0.0,-50.0,12.0,-33.0,35.0,68.0,-1.0,36.0,60.0,-10.0
2025-07-11T17:27:01.054426,-25.0,-58.0,-78.0,-15.0,4.0,-33.0,60.0,11.0,0.0,28.0,-32.0,9.0
2025-07-11T17:27:01.058927,7.0,80.0,5.0,14.0,17.0,-78.0,12.0,51.0,-16.0,21.0,24.0,-23.0
2025-07-11T17:27:01.066820,-33.0,61.0,-24.0,-19.0,32.0,-26.0,91.0,-7.0,-4.0,20.0,40.0,-26.0
2025-07-11T17:27:01.071224,25.0,29.0,25.0,53.0,41.0,19.0,89.0,-33.0,-25.0,47.0,62.0,-2.0
2025-07-11T17:27:01.079157,23.0,65.0,-38.0,-36.0,90.0,22.0,-21.0,-18.0,37.0,20.0,0.0,-36.0
2025-07-11T17:27:01.083285,-30.0,39.0,42.0,-32.0,24.0,-16.0,52.0,75.0,-4.0,35.0,83.0,-69.0
2025-07-11T17:27:01.091402,-26.0,61.0,25.0,-52.0,13.0,21.0,14.0,53.0,-16.0,-36.0,55.0,6.0
2025-07-11T17:27:01.095511,9.0,97.0,-73.0,-36.0,14.0,21.0,26.0,97.0,8.0,55.0,60.0,-44.0
2025-07-11T17:27:01.103822,-95.0,70.0,-41.0,32.0,-36.0,-34.0,-55.0,89.0,-43.0,91.0,66.0,-28.0
2025-07-11T17:27:01.107799,53.0,38.0,-22.0,20.0,32.0,-17.0,49.0,-7.0,-29.0,15.0,54.0,-39.0
2025-07-11T17:27:01.115937,11.0,29.0,-58.0,53.0,18.0,11.0,28.0,-4.0,3.0,37.0,-40.0,-21.0
2025-07-11T17:27:01.120107,11.0,44.0,-4.0,33.0,12.0,-46.0,63.0,-57.0,37.0,23.0,-24.0,1.0
2025-07-11T17:27:01.128378,62.0,25.0,-55.0,-49.0,51.0,-10.0,-27.0,-82.0,-93.0,2.0,34.0,41.0
2025-07-11T17:27:01.132366,84.0,65.0,-17.0,-7.0,41.0,3.0,37.0,-4.0,-4.0,-8.0,14.0,14.0
2025-07-11T17:27:01.140484,55.0,22.0,-25.0,13.0,-20.0,-63.0,27.0,11.0,-57.0,-10.0,-2.0,-83.0
2025-07-11T17:27:01.144948,22.0,-14.0,-4.0,3.0,-32.0,-19.0,24.0,8.0,-46.0,-27.0,18.0,-28.0
2025-07-11T17:27:01.152853,-10.0,32.0,-42.0,47.0,-23.0,-5.0,-68.0,23.0,-27.0,42.0,67.0,-42.0
2025-07-11T17:27:01.157174,-3.0,39.0,-3.0,-8.0,45.0,-13.0,17.0,32.0,-18.0,49.0,5.0,-17.0
2025-07-11T17:27:01.165093,62.0,54.0,36.0,-6.0,67.0,-3.0,-29.0,42.0,-23.0,8.0,-6.0,-15.0
2025-07-11T17:27:01.169380,19.0,11.0,-57.0,-28.0,57.0,15.0,-18.0,1.0,-47.0,16.0,-12.0,-37.0
2025-07-11T17:27:01.177305,-4.0,13.0,37.0,-9.0,-5.0,-22.0,28.0,21.0,4.0,-32.0,35.0,-11.0
2025-07-11T17:27:01.181689,4.0,31.0,-37.0,18.0,33.0,-50.0,41.0,-75.0,-23.0,22.0,66.0,-48.0
2025-07-11T17:27:01.189687,-36.0,75.0,-1.0,3.0,31.0,-51.0,-52.0,21.0,-1.0,21.0,21.0,-32.0
2025-07-11T17:27:01.193912,-3.0,13.0,2.0,-62.0,11.0,-58.0,12.0,48.0,-50.0,25.0,106.0,-62.0
2025-07-11T17:27:01.201898,7.0,48.0,29.0,-34.0,32.0,-29.0,12.0,14.0,-22.0,-10.0,44.0,-43.0
2025-07-11T17:27:01.206315,13.0,44.0,-24.0,63.0,65.0,-17.0,-14.0,-54.0,1.0,47.0,49.0,-127.0
2025-07-11T17:27:01.214293,-23.0,81.0,36.0,-14.0,94.0,-45.0,2.0,-23.0,22.0,0.0,-33.0,-24.0
2025-07-11T17:27:01.218523,-39.0,-71.0,-12.0,-35.0,108.0,-32.0,-89.0,48.0,1.0,21.0,66.0,-56.0
2025-07-11T17:27:01.226445,25.0,9.0,-29.0,40.0,44.0,-48.0,73.0,31.0,-46.0,-76.0,-75.0,1.0
2025-07-11T17:27:01.230740,14.0,30.0,-25.0,5.0,84.0,-44.0,-33.0,-13.0,-2.0,35.0,179.0,23.0
2025-07-11T17:27:01.238773,59.0,30.0,-35.0,-27.0,7.0,-19.0,16.0,-6.0,-38.0,12.0,71.0,-83.0
2025-07-11T17:27:01.243168,58.0,31.0,8.0,-85.0,73.0,5.0,-23.0,-6.0,-42.0,-6.0,33.0,-69.0
2025-07-11T17:27:01.251184,54.0,45.0,-38.0,-34.0,50.0,-48.0,37.0,30.0,64.0,38.0,59.0,-47.0
2025-07-11T17:27:01.255430,-29.0,15.0,-25.0,-1.0,26.0,11.0,-11.0,77.0,-8.0,14.0,87.0,-99.0
2025-07-11T17:27:01.263492,-41.0,-2.0,-18.0,-10.0,36.0,-7.0,-41.0,-23.0,11.0,30.0,121.0,-44.0
2025-07-11T17:27:01.267758,-24.0,55.0,-48.0,-22.0,0.0,-74.0,-6.0,72.0,21.0,-16.0,-34.0,-15.0
2025-07-11T17:27:01.275736,6.0,90.0,-5.0,-50.0,-5.0,-15.0,-82.0,35.0,-61.0,14.0,-14.0,-60.0
2025-07-11T17:27:01.280000,-37.0,39.0,-25.0,25.0,65.0,-8.0,-27.0,27.0,-32.0,-35.0,24.0,-47.0
2025-07-11T17:27:01.284303,5.0,53.0,-73.0,47.0,26.0,-34.0,19.0,-34.0,24.0,41.0,7.0,-59.0
2025-07-11T17:27:01.292084,-49.0,80.0,-14.0,-27.0,23.0,-49.0,-38.0,85.0,-40.0,54.0,9.0,-44.0
2025-07-11T17:27:01.296747,20.0,74.0,11.0,-94.0,52.0,-28.0,-12.0,38.0,-51.0,25.0,52.0,-38.0
2025-07-11T17:27:01.304391,-18.0,11.0,18.0,10.0,11.0,-21.0,-19.0,21.0,-22.0,-4.0,21.0,-17.0
2025-07-11T17:27:01.308690,7.0,1.0,20.0,6.0,69.0,15.0,24.0,1.0,-21.0,-8.0,14.0,-38.0
2025-07-11T17:27:01.316825,40.0,-10.0,-41.0,-42.0,2.0,9.0,75.0,-25.0,22.0,25.0,4.0,-72.0
2025-07-11T17:27:01.321118,32.0,-14.0,-43.0,-25.0,76.0,-70.0,-4.0,-29.0,-35.0,22.0,77.0,-14.0
2025-07-11T17:27:01.328961,70.0,-13.0,1.0,34.0,29.0,-42.0,-20.0,12.0,-8.0,82.0,93.0,-66.0
2025-07-11T17:27:01.333358,10.0,5.0,46.0,-25.0,64.0,-22.0,-2.0,47.0,4.0,-3.0,14.0,-2.0
2025-07-11T17:27:01.341376,41.0,12.0,-36.0,-43.0,53.0,-58.0,-15.0,42.0,-20.0,41.0,18.0,-125.0
2025-07-11T17:27:01.345709,-47.0,-16.0,13.0,-3.0,39.0,-27.0,-34.0,-20.0,30.0,29.0,70.0,-25.0
2025-07-11T17:27:01.353520,-35.0,27.0,-35.0,-22.0,-7.0,-47.0,1.0,11.0,-42.0,1.0,28.0,-71.0
2025-07-11T17:27:01.357843,58.0,86.0,-9.0,29.0,7.0,-8.0,50.0,21.0,-4.0,0.0,23.0,-51.0
2025-07-11T17:27:01.365868,-71.0,51.0,7.0,-15.0,75.0,-32.0,-7.0,8.0,-78.0,25.0,39.0,-9.0
2025-07-11T17:27:01.370394,-12.0,45.0,-1.0,12.0,-6.0,-15.0,21.0,57.0,-30.0,47.0,29.0,-23.0
2025-07-11T17:27:01.377994,-23.0,26.0,-17.0,26.0,107.0,7.0,-13.0,25.0,8.0,45.0,17.0,-37.0
2025-07-11T17:27:01.382357,75.0,71.0,-49.0,6.0,13.0,-9.0,11.0,23.0,6.0,-89.0,-33.0,-30.0
2025-07-11T17:27:01.390425,20.0,73.0,-43.0,-39.0,10.0,-1.0,-41.0,61.0,-36.0,48.0,50.0,-10.0
2025-07-11T17:27:01.394621,-16.0,111.0,-25.0,-55.0,96.0,-2.0,-62.0,-61.0,-64.0,19.0,57.0,-36.0
2025-07-11T17:27:01.402660,39.0,-3.0,-29.0,-12.0,-15.0,-1.0,2.0,-21.0,-8.0,-19.0,45.0,-8.0
2025-07-11T17:27:01.406998,9.0,-10.0,-71.0,10.0,5.0,-40.0,-21.0,-21.0,-32.0,-39.0,-4.0,-39.0
2025-07-11T17:27:01.414962,19.0,-78.0,-80.0,-23.0,-16.0,35.0,-26.0,-19.0,-45.0,21.0,29.0,-43.0
2025-07-11T17:27:01.419317,18.0,88.0,-41.0,-2.0,120.0,-70.0,-48.0,-43.0,-48.0,60.0,-31.0,18.0
2025-07-11T17:27:01.427276,6.0,35.0,-70.0,3.0,88.0,-14.0,-20.0,74.0,-34.0,27.0,22.0,-69.0
2025-07-11T17:27:01.431583,-10.0,19.0,-38.0,-11.0,30.0,-44.0,-37.0,-5.0,-4.0,69.0,52.0,-40.0
2025-07-11T17:27:01.439608,-10.0,-18.0,-34.0,72.0,76.0,-5.0,-45.0,25.0,-104.0,21.0,4.0,-40.0
2025-07-11T17:27:01.443812,19.0,68.0,2.0,37.0,-7.0,-24.0,-14.0,26.0,-20.0,50.0,23.0,-89.0
2025-07-11T17:27:01.451863,-35.0,45.0,-18.0,-18.0,-14.0,-7.0,-10.0,20.0,-53.0,-5.0,61.0,-100.0
2025-07-11T17:27:01.456045,26.0,10.0,-16.0,39.0,20.0,-74.0,63.0,10.0,18.0,9.0,27.0,-60.0
2025-07-11T17:27:01.460041,27.0,63.0,-12.0,-21.0,-22.0,-85.0,-4.0,-45.0,-37.0,10.0,41.0,-61.0
2025-07-11T17:27:01.468330,29.0,3.0,-65.0,-1.0,69.0,5.0,29.0,-3.0,-80.0,-26.0,46.0,-19.0
2025-07-11T17:27:01.472352,-6.0,-1.0,-26.0,-67.0,45.0,-44.0,26.0,27.0,9.0,-41.0,65.0,13.0
2025-07-11T17:27:01.480449,12.0,17.0,56.0,51.0,10.0,-17.0,-18.0,-1.0,-45.0,-3.0,20.0,-36.0
2025-07-11T17:27:01.484688,-42.0,23.0,-5.0,-11.0,55.0,-32.0,-37.0,22.0,-19.0,-34.0,-5.0,-53.0
2025-07-11T17:27:01.492890,21.0,56.0,-17.0,45.0,5.0,-38.0,-7.0,-10.0,6.0,32.0,91.0,-54.0
2025-07-11T17:27:01.497066,1.0,33.0,-12.0,20.0,-50.0,-42.0,5.0,42.0,-70.0,17.0,61.0,-64.0
2025-07-11T17:27:01.505073,15.0,21.0,-15.0,0.0,52.0,25.0,-59.0,6.0,-48.0,7.0,2.0,-65.0
2025-07-11T17:27:01.509469,7.0,57.0,-27.0,-64.0,62.0,-56.0,-34.0,-5.0,-41.0,-35.0,20.0,-78.0
2025-07-11T17:27:01.517375,-31.0,25.0,-41.0,69.0,18.0,-40.0,22.0,-23.0,-11.0,-4.0,49.0,-115.0
2025-07-11T17:27:01.521733,29.0,49.0,-46.0,43.0,27.0,-35.0,-44.0,36.0,-47.0,40.0,23.0,-130.0
2025-07-11T17:27:01.529746,50.0,35.0,-60.0,-41.0,1.0,-24.0,0.0,97.0,-17.0,29.0,28.0,-85.0
2025-07-11T17:27:01.534041,-13.0,-33.0,-64.0,-30.0,19.0,-3.0,-19.0,-4.0,-37.0,82.0,67.0,-40.0
2025-07-11T17:27:01.541903,6.0,74.0,6.0,10.0,-31.0,-34.0,32.0,3.0,-113.0,-3.0,56.0,-34.0
2025-07-11T17:27:01.546621,-36.0,18.0,-43.0,50.0,49.0,-74.0,24.0,68.0,-23.0,-5.0,25.0,-149.0
2025-07-11T17:27:01.554307,29.0,118.0,-46.0,-3.0,86.0,-44.0,-63.0,6.0,-114.0,31.0,39.0,-62.0
2025-07-11T17:27:01.559156,17.0,32.0,-48.0,25.0,57.0,-106.0,63.0,8.0,-71.0,12.0,24.0,-47.0
2025-07-11T17:27:01.566488,143.0,-10.0,-70.0,-14.0,32.0,-18.0,-43.0,-87.0,-24.0,-40.0,16.0,-29.0
2025-07-11T17:27:01.571452,-78.0,27.0,-59.0,58.0,19.0,-88.0,-78.0,63.0,-60.0,-76.0,28.0,-79.0
2025-07-11T17:27:01.578854,-11.0,33.0,-15.0,-15.0,45.0,11.0,-24.0,45.0,-73.0,25.0,73.0,-98.0
2025-07-11T17:27:01.583029,-59.0,-6.0,-2.0,-16.0,-56.0,-15.0,-5.0,61.0,-69.0,9.0,22.0,-40.0
2025-07-11T17:27:01.591029,35.0,61.0,-69.0,2.0,42.0,-97.0,61.0,47.0,5.0,54.0,-33.0,-65.0
2025-07-11T17:27:01.595415,-3.0,22.0,-12.0,25.0,3.0,-38.0,-64.0,80.0,-80.0,37.0,59.0,-88.0
2025-07-11T17:27:01.599255,5.0,33.0,-18.0,-33.0,31.0,-48.0,24.0,98.0,-97.0,8.0,18.0,-61.0
2025-07-11T17:27:01.607512,-43.0,45.0,-71.0,26.0,10.0,-94.0,61.0,48.0,-54.0,27.0,39.0,-48.0
2025-07-11T17:27:01.611548,-16.0,51.0,-67.0,45.0,12.0,15.0,37.0,28.0,-26.0,14.0,1.0,-4.0
2025-07-11T17:27:01.619795,-12.0,57.0,-56.0,-76.0,-1.0,-40.0,41.0,-2.0,-70.0,78.0,87.0,-115.0
2025-07-11T17:27:01.623868,-28.0,39.0,-100.0,-64.0,16.0,-7.0,1.0,-64.0,-62.0,0.0,16.0,-6.0
2025-07-11T17:27:01.632227,15.0,-16.0,-43.0,-30.0,37.0,-48.0,-9.0,-70.0,-87.0,-32.0,87.0,-119.0
2025-07-11T17:27:01.636217,37.0,56.0,-89.0,9.0,34.0,-86.0,4.0,23.0,-37.0,-39.0,39.0,-56.0
2025-07-11T17:27:01.644446,34.0,72.0,-91.0,-2.0,10.0,-70.0,14.0,-19.0,14.0,32.0,32.0,-110.0
2025-07-11T17:27:01.648495,-12.0,97.0,-84.0,49.0,81.0,-48.0,-26.0,6.0,-21.0,35.0,58.0,-36.0
2025-07-11T17:27:01.656694,26.0,-12.0,-79.0,6.0,91.0,-95.0,-26.0,2.0,-30.0,20.0,59.0,-35.0
2025-07-11T17:27:01.660958,1.0,-37.0,-23.0,4.0,18.0,-48.0,-37.0,5.0,-97.0,13.0,38.0,-81.0
2025-07-11T17:27:01.669004,30.0,-5.0,-87.0,8.0,68.0,-36.0,-72.0,-50.0,-29.0,-49.0,137.0,-63.0
2025-07-11T17:27:01.673267,-13.0,8.0,-55.0,5.0,60.0,-35.0,3.0,39.0,-29.0,-9.0,0.0,-44.0
2025-07-11T17:27:01.681206,-26.0,36.0,-84.0,46.0,-10.0,-76.0,47.0,89.0,-35.0,-5.0,18.0,-40.0
2025-07-11T17:27:01.685536,-8.0,-30.0,-95.0,-40.0,55.0,-84.0,-25.0,55.0,-53.0,21.0,50.0,-72.0
2025-07-11T17:27:01.693424,29.0,58.0,-74.0,54.0,56.0,-59.0,-24.0,67.0,-86.0,-43.0,38.0,-49.0
2025-07-11T17:27:01.697819,32.0,-14.0,-4.0,20.0,90.0,-92.0,-26.0,-2.0,-104.0,86.0,48.0,-83.0
2025-07-11T17:27:01.705766,-7.0,54.0,-21.0,28.0,-7.0,-41.0,36.0,-39.0,-60.0,20.0,106.0,-102.0
2025-07-11T17:27:01.710248,2.0,55.0,-45.0,75.0,-20.0,-24.0,-10.0,63.0,-60.0,-25.0,66.0,-147.0
2025-07-11T17:27:01.718222,-19.0,106.0,-103.0,-12.0,-6.0,-125.0,72.0,43.0,-43.0,32.0,53.0,-39.0
2025-07-11T17:27:01.722456,-36.0,82.0,-85.0,6.0,-11.0,-71.0,-46.0,-11.0,-19.0,59.0,47.0,-56.0
2025-07-11T17:27:01.730453,-34.0,89.0,-114.0,5.0,-39.0,-75.0,-59.0,60.0,-25.0,-7.0,-29.0,-110.0
2025-07-11T17:27:01.734576,-34.0,77.0,-55.0,24.0,13.0,-45.0,-18.0,37.0,-59.0,26.0,112.0,-102.0
2025-07-11T17:27:01.742802,19.0,-9.0,-16.0,64.0,60.0,-125.0,-96.0,-8.0,-57.0,-27.0,36.0,-115.0
2025-07-11T17:27:01.746916,52.0,60.0,-59.0,-22.0,43.0,-73.0,0.0,64.0,-113.0,44.0,114.0,-105.0
2025-07-11T17:27:01.754868,15.0,47.0,-12.0,-62.0,28.0,-32.0,-43.0,-7.0,-102.0,-5.0,65.0,-95.0
2025-07-11T17:27:01.759335,-28.0,-23.0,-27.0,66.0,4.0,-22.0,-61.0,-9.0,-83.0,33.0,26.0,-138.0
2025-07-11T17:27:01.767122,27.0,66.0,-58.0,36.0,-28.0,-76.0,-40.0,55.0,-81.0,23.0,37.0,-88.0
2025-07-11T17:27:01.772239,-94.0,157.0,-65.0,-40.0,32.0,23.0,23.0,61.0,-34.0,-9.0,7.0,-55.0
2025-07-11T17:27:01.779353,-26.0,67.0,-42.0,28.0,-7.0,-69.0,7.0,23.0,-39.0,19.0,22.0,-89.0
2025-07-11T17:27:01.784588,33.0,24.0,-50.0,6.0,21.0,-78.0,-7.0,5.0,-101.0,-35.0,-10.0,-34.0
2025-07-11T17:27:01.791806,15.0,109.0,-121.0,-50.0,4.0,-144.0,-36.0,88.0,-25.0,-1.0,29.0,-92.0
2025-07-11T17:27:01.796613,-54.0,84.0,-79.0,27.0,6.0,-113.0,-48.0,-41.0,-59.0,14.0,16.0,-120.0
2025-07-11T17:27:01.804148,13.0,35.0,-135.0,47.0,4.0,-109.0,9.0,13.0,-5.0,-81.0,26.0,-111.0
2025-07-11T17:27:01.808530,29.0,73.0,-93.0,1.0,8.0,-78.0,-15.0,10.0,-122.0,-15.0,128.0,-137.0
2025-07-11T17:27:01.816313,46.0,37.0,-56.0,71.0,29.0,-112.0,6.0,-18.0,-92.0,17.0,137.0,-114.0
2025-07-11T17:27:01.820773,-4.0,48.0,-44.0,17.0,53.0,-107.0,-26.0,-8.0,-74.0,-3.0,48.0,-153.0
2025-07-11T17:27:01.828612,-25.0,23.0,-92.0,-23.0,-18.0,-71.0,-31.0,2.0,-66.0,-1.0,-21.0,-150.0
2025-07-11T17:27:01.833088,37.0,140.0,-61.0,41.0,48.0,-104.0,-34.0,14.0,-69.0,-87.0,107.0,-35.0
2025-07-11T17:27:01.840980,22.0,71.0,-97.0,42.0,9.0,-146.0,-26.0,55.0,-91.0,-24.0,86.0,-90.0
2025-07-11T17:27:01.845307,-34.0,31.0,-113.0,16.0,26.0,-79.0,1.0,-12.0,-101.0,-23.0,78.0,-181.0
2025-07-11T17:27:01.853300,-9.0,61.0,-170.0,53.0,9.0,-127.0,9.0,-7.0,-42.0,-31.0,114.0,-31.0
2025-07-11T17:27:01.857465,117.0,125.0,-139.0,12.0,-3.0,-113.0,-66.0,-20.0,-73.0,-5.0,84.0,-113.0
2025-07-11T17:27:01.865575,37.0,7.0,-159.0,37.0,5.0,-106.0,8.0,1.0,-88.0,-9.0,14.0,-101.0
2025-07-11T17:27:01.869886,10.0,37.0,-127.0,-29.0,109.0,-104.0,-52.0,-5.0,-115.0,-13.0,126.0,-142.0
2025-07-11T17:27:01.877863,-2.0,22.0,-148.0,44.0,21.0,-111.0,-85.0,67.0,-79.0,21.0,50.0,-126.0
2025-07-11T17:27:01.882060,-12.0,55.0,-104.0,49.0,48.0,-57.0,-51.0,28.0,-132.0,40.0,79.0,-205.0
2025-07-11T17:27:01.890258,-31.0,46.0,-49.0,63.0,-31.0,-84.0,8.0,25.0,-137.0,-11.0,-10.0,-135.0
2025-07-11T17:27:01.894483,32.0,78.0,-105.0,7.0,0.0,-112.0,-40.0,-6.0,-45.0,-44.0,57.0,-147.0
2025-07-11T17:27:01.902374,-18.0,92.0,-117.0,27.0,15.0,-109.0,-108.0,-31.0,-133.0,21.0,22.0,-118.0
2025-07-11T17:27:01.910670,73.0,50.0,-143.0,40.0,-17.0,-175.0,-110.0,-5.0,-189.0,-34.0,17.0,-62.0
2025-07-11T17:27:01.914940,-5.0,31.0,-193.0,-2.0,31.0,-171.0,-57.0,70.0,-72.0,-22.0,46.0,-101.0
2025-07-11T17:27:01.922902,55.0,-18.0,-54.0,62.0,-42.0,-96.0,-90.0,8.0,-106.0,43.0,51.0,-111.0
2025-07-11T17:27:01.927148,1.0,75.0,-56.0,27.0,24.0,-78.0,-5.0,14.0,-113.0,16.0,-6.0,-190.0
2025-07-11T17:27:01.931080,6.0,50.0,-81.0,22.0,32.0,-97.0,-98.0,-67.0,-49.0,-4.0,62.0,-189.0
2025-07-11T17:27:01.939312,15.0,26.0,-143.0,-13.0,50.0,-104.0,-59.0,52.0,-104.0,36.0,130.0,-86.0
2025-07-11T17:27:01.947444,54.0,87.0,-97.0,46.0,25.0,-119.0,-122.0,-10.0,-104.0,-29.0,45.0,-121.0
2025-07-11T17:27:01.951781,21.0,81.0,-111.0,44.0,33.0,-131.0,-53.0,30.0,-172.0,-38.0,54.0,-163.0
2025-07-11T17:27:01.959903,27.0,63.0,-109.0,107.0,21.0,-119.0,-40.0,-49.0,-156.0,-30.0,44.0,-133.0
2025-07-11T17:27:01.964079,27.0,2.0,-138.0,73.0,-29.0,-115.0,-74.0,-61.0,-97.0,-7.0,42.0,-145.0
2025-07-11T17:27:01.972079,28.0,-25.0,-146.0,45.0,-7.0,-156.0,-11.0,-41.0,-93.0,-50.0,46.0,-120.0
2025-07-11T17:27:01.976421,76.0,66.0,-98.0,43.0,-1.0,-117.0,15.0,62.0,-115.0,-37.0,57.0,-165.0
2025-07-11T17:27:01.984394,-17.0,99.0,-52.0,3.0,34.0,-123.0,-6.0,24.0,-139.0,14.0,104.0,-130.0
2025-07-11T17:27:01.988672,75.0,117.0,-195.0,31.0,4.0,-179.0,12.0,-16.0,-83.0,-54.0,54.0,-65.0
2025-07-11T17:27:01.996618,60.0,13.0,-162.0,71.0,-48.0,-133.0,-11.0,52.0,-173.0,-122.0,11.0,-185.0
2025-07-11T17:27:02.001030,88.0,19.0,-124.0,30.0,18.0,-161.0,-61.0,29.0,-96.0,9.0,33.0,-233.0
2025-07-11T17:27:02.008905,8.0,55.0,-154.0,51.0,18.0,-183.0,-99.0,-40.0,-103.0,-14.0,36.0,-181.0
2025-07-11T17:27:02.013355,56.0,75.0,-140.0,21.0,-19.0,-155.0,-75.0,72.0,-187.0,16.0,34.0,-135.0
2025-07-11T17:27:02.021317,-3.0,38.0,-182.0,10.0,9.0,-86.0,-14.0,3.0,-230.0,-10.0,58.0,-225.0
2025-07-11T17:27:02.025347,43.0,44.0,-223.0,-29.0,-5.0,-176.0,-49.0,-8.0,-121.0,-37.0,56.0,-187.0
2025-07-11T17:27:02.033631,118.0,24.0,-123.0,2.0,16.0,-250.0,-17.0,-45.0,-85.0,-16.0,33.0,-129.0
2025-07-11T17:27:02.041742,43.0,75.0,-77.0,42.0,20.0,-146.0,-118.0,-8.0,-117.0,-92.0,97.0,-219.0
2025-07-11T17:27:02.045934,67.0,-2.0,-109.0,35.0,36.0,-170.0,-25.0,-24.0,-100.0,-41.0,73.0,-184.0
2025-07-11T17:27:02.053969,59.0,148.0,-132.0,69.0,37.0,-176.0,5.0,13.0,-141.0,25.0,43.0,-152.0
2025-07-11T17:27:02.058314,29.0,79.0,-179.0,61.0,-12.0,-164.0,-57.0,-11.0,-118.0,6.0,46.0,-105.0
2025-07-11T17:27:02.066299,91.0,66.0,-131.0,54.0,20.0,-161.0,-71.0,-17.0,-189.0,2.0,44.0,-188.0
2025-07-11T17:27:02.070566,57.0,11.0,-194.0,36.0,0.0,-172.0,16.0,-6.0,-178.0,-76.0,175.0,-146.0
2025-07-11T17:27:02.078475,59.0,45.0,-135.0,13.0,9.0,-28.0,-8.0,-4.0,-163.0,11.0,116.0,-147.0
2025-07-11T17:27:02.082913,125.0,34.0,-183.0,92.0,-7.0,-165.0,-44.0,-38.0,-159.0,-6.0,38.0,-198.0
2025-07-11T17:27:02.090810,-5.0,68.0,-126.0,83.0,51.0,-145.0,-58.0,42.0,-134.0,-20.0,32.0,-178.0
2025-07-11T17:27:02.095162,86.0,139.0,-205.0,87.0,-23.0,-157.0,-33.0,97.0,-202.0,34.0,78.0,-174.0
2025-07-11T17:27:02.103154,103.0,91.0,-170.0,56.0,34.0,-130.0,19.0,37.0,-162.0,-67.0,168.0,-202.0
2025-07-11T17:27:02.107371,132.0,81.0,-169.0,159.0,11.0,-166.0,61.0,28.0,-167.0,-25.0,67.0,-206.0
2025-07-11T17:27:02.115516,127.0,113.0,-181.0,72.0,37.0,-139.0,-11.0,2.0,-164.0,28.0,117.0,-199.0
