timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:25:18.935380,-2.0,-21.0,-68.0,-13.0,-49.0,-63.0,17.0,17.0,-25.0,-85.0,30.0,-14.0
2025-07-11T17:25:18.939475,-81.0,-28.0,-63.0,37.0,28.0,-24.0,8.0,-36.0,55.0,32.0,23.0,-18.0
2025-07-11T17:25:18.947431,35.0,31.0,-52.0,27.0,-60.0,-73.0,-21.0,-14.0,-14.0,-16.0,8.0,58.0
2025-07-11T17:25:18.951884,-62.0,-26.0,72.0,44.0,13.0,-38.0,60.0,-17.0,-8.0,-37.0,37.0,22.0
2025-07-11T17:25:18.955831,-63.0,44.0,-36.0,-23.0,-5.0,-30.0,8.0,-61.0,44.0,-26.0,50.0,-63.0
2025-07-11T17:25:18.963966,-21.0,46.0,0.0,45.0,-55.0,-84.0,-17.0,-9.0,7.0,-47.0,14.0,-76.0
2025-07-11T17:25:18.968193,-29.0,31.0,29.0,7.0,67.0,17.0,-9.0,-66.0,14.0,-36.0,-19.0,-47.0
2025-07-11T17:25:18.976465,-122.0,66.0,-34.0,-17.0,-25.0,46.0,47.0,-10.0,-14.0,14.0,-9.0,-23.0
2025-07-11T17:25:18.980411,-21.0,92.0,-76.0,41.0,-27.0,-21.0,-37.0,6.0,-24.0,-57.0,9.0,-1.0
2025-07-11T17:25:18.988737,38.0,122.0,-79.0,79.0,6.0,-76.0,-25.0,-21.0,12.0,21.0,40.0,-36.0
2025-07-11T17:25:18.992725,-50.0,40.0,-92.0,13.0,-2.0,-89.0,-45.0,43.0,0.0,-40.0,68.0,-6.0
2025-07-11T17:25:19.001028,-26.0,-71.0,-52.0,31.0,-37.0,-48.0,33.0,-34.0,-44.0,-25.0,53.0,-27.0
2025-07-11T17:25:19.005013,0.0,-72.0,26.0,53.0,-1.0,53.0,-47.0,3.0,32.0,-5.0,39.0,-45.0
2025-07-11T17:25:19.013312,59.0,-30.0,-52.0,-19.0,-14.0,6.0,-21.0,-7.0,59.0,22.0,-19.0,21.0
2025-07-11T17:25:19.017371,-72.0,-48.0,14.0,21.0,-11.0,22.0,-1.0,-5.0,23.0,-52.0,45.0,-19.0
2025-07-11T17:25:19.025525,-100.0,64.0,-44.0,-35.0,31.0,-1.0,-75.0,-83.0,-24.0,-31.0,27.0,-96.0
2025-07-11T17:25:19.029788,-57.0,31.0,-80.0,-33.0,-37.0,-67.0,-19.0,15.0,-31.0,-16.0,5.0,-3.0
2025-07-11T17:25:19.037733,13.0,57.0,18.0,36.0,58.0,-12.0,-68.0,56.0,-16.0,-10.0,39.0,-16.0
2025-07-11T17:25:19.042066,-52.0,-57.0,-6.0,15.0,44.0,7.0,9.0,-13.0,-12.0,-40.0,4.0,17.0
2025-07-11T17:25:19.050076,-22.0,-15.0,-101.0,74.0,-26.0,-47.0,-20.0,-22.0,-6.0,-12.0,45.0,25.0
2025-07-11T17:25:19.054410,7.0,7.0,-36.0,47.0,-3.0,48.0,-35.0,-18.0,-20.0,-58.0,58.0,-53.0
2025-07-11T17:25:19.062339,-30.0,-6.0,24.0,-62.0,14.0,14.0,-53.0,25.0,-23.0,-14.0,30.0,-16.0
2025-07-11T17:25:19.066514,-77.0,8.0,-61.0,-8.0,15.0,-14.0,22.0,31.0,28.0,10.0,63.0,-23.0
2025-07-11T17:25:19.074563,-43.0,28.0,-8.0,29.0,44.0,-101.0,-52.0,45.0,23.0,0.0,6.0,-16.0
2025-07-11T17:25:19.078822,-27.0,96.0,5.0,45.0,-11.0,-57.0,-28.0,19.0,42.0,17.0,50.0,-1.0
2025-07-11T17:25:19.086763,5.0,85.0,-37.0,89.0,10.0,-17.0,6.0,-42.0,-69.0,-74.0,32.0,-6.0
2025-07-11T17:25:19.091038,-48.0,35.0,-49.0,27.0,-53.0,-1.0,25.0,3.0,-27.0,11.0,41.0,33.0
2025-07-11T17:25:19.099226,20.0,61.0,-87.0,-60.0,-40.0,-9.0,-18.0,-49.0,-83.0,-17.0,85.0,55.0
2025-07-11T17:25:19.103330,69.0,-28.0,-32.0,-11.0,-12.0,20.0,-55.0,-61.0,26.0,36.0,64.0,-86.0
2025-07-11T17:25:19.111386,-73.0,-68.0,-13.0,-3.0,80.0,28.0,-38.0,21.0,-38.0,24.0,39.0,11.0
2025-07-11T17:25:19.115739,-31.0,54.0,-40.0,-26.0,5.0,-69.0,3.0,-50.0,-101.0,-23.0,63.0,-51.0
2025-07-11T17:25:19.123705,-41.0,82.0,-36.0,-23.0,49.0,-38.0,25.0,-6.0,-29.0,-49.0,23.0,-16.0
2025-07-11T17:25:19.128043,-37.0,87.0,-77.0,78.0,-46.0,-100.0,22.0,-25.0,-29.0,-18.0,14.0,-38.0
2025-07-11T17:25:19.136076,-30.0,18.0,-92.0,58.0,-4.0,-30.0,-23.0,-31.0,15.0,-29.0,54.0,-2.0
2025-07-11T17:25:19.140317,-40.0,62.0,-25.0,60.0,31.0,9.0,-40.0,-11.0,17.0,-66.0,14.0,9.0
2025-07-11T17:25:19.148350,80.0,-6.0,-85.0,28.0,-7.0,32.0,-28.0,-40.0,-17.0,22.0,68.0,1.0
2025-07-11T17:25:19.152493,25.0,-5.0,-67.0,-21.0,-2.0,-21.0,-51.0,-61.0,25.0,-58.0,-1.0,9.0
2025-07-11T17:25:19.160631,-14.0,-27.0,-44.0,-24.0,17.0,-10.0,-75.0,17.0,-25.0,-11.0,48.0,3.0
2025-07-11T17:25:19.164849,11.0,-16.0,-86.0,-86.0,7.0,-18.0,20.0,24.0,-6.0,12.0,16.0,38.0
2025-07-11T17:25:19.168827,-12.0,-58.0,-5.0,-13.0,-9.0,11.0,17.0,21.0,-40.0,-15.0,26.0,31.0
2025-07-11T17:25:19.177187,-45.0,-21.0,-11.0,39.0,47.0,19.0,-16.0,-24.0,38.0,-22.0,54.0,-3.0
2025-07-11T17:25:19.181119,-85.0,-15.0,11.0,63.0,30.0,-7.0,-89.0,-45.0,-12.0,-40.0,89.0,-63.0
2025-07-11T17:25:19.189431,-66.0,73.0,-99.0,-40.0,73.0,31.0,-55.0,-26.0,-20.0,2.0,81.0,-40.0
2025-07-11T17:25:19.197272,-7.0,11.0,-73.0,-36.0,-13.0,-27.0,-23.0,50.0,-64.0,-61.0,56.0,-108.0
2025-07-11T17:25:19.201715,20.0,32.0,-50.0,24.0,27.0,-38.0,85.0,-9.0,-20.0,-13.0,64.0,-4.0
2025-07-11T17:25:19.205670,12.0,4.0,-3.0,-10.0,7.0,-28.0,-39.0,-30.0,-4.0,21.0,61.0,11.0
2025-07-11T17:25:19.213941,41.0,-33.0,-2.0,56.0,61.0,-42.0,21.0,47.0,-6.0,-27.0,101.0,-28.0
2025-07-11T17:25:19.217972,-139.0,-20.0,-8.0,48.0,-22.0,28.0,29.0,0.0,-18.0,33.0,-6.0,-46.0
2025-07-11T17:25:19.226378,-94.0,71.0,-21.0,-1.0,-10.0,-11.0,16.0,-31.0,-49.0,-31.0,36.0,-37.0
2025-07-11T17:25:19.230281,12.0,52.0,-132.0,-19.0,57.0,-37.0,-1.0,-26.0,2.0,44.0,5.0,9.0
2025-07-11T17:25:19.238486,-27.0,73.0,-21.0,-22.0,14.0,-27.0,1.0,-62.0,35.0,4.0,-21.0,-59.0
2025-07-11T17:25:19.242775,5.0,58.0,-125.0,-17.0,57.0,-11.0,7.0,-51.0,38.0,47.0,19.0,-14.0
2025-07-11T17:25:19.250733,-14.0,-1.0,-75.0,5.0,-48.0,-49.0,12.0,17.0,58.0,-24.0,30.0,-2.0
2025-07-11T17:25:19.255039,6.0,-2.0,-38.0,7.0,23.0,-75.0,-11.0,-50.0,-35.0,-14.0,38.0,16.0
2025-07-11T17:25:19.263015,-8.0,-97.0,-85.0,61.0,32.0,-13.0,8.0,-61.0,38.0,-39.0,63.0,-18.0
2025-07-11T17:25:19.267336,3.0,52.0,-51.0,48.0,-19.0,-56.0,5.0,-48.0,-3.0,-38.0,61.0,-15.0
2025-07-11T17:25:19.275291,-28.0,-98.0,-35.0,-7.0,35.0,-70.0,43.0,-16.0,3.0,-40.0,8.0,-27.0
2025-07-11T17:25:19.279525,7.0,44.0,-49.0,46.0,-30.0,-55.0,-7.0,-40.0,-27.0,48.0,86.0,-33.0
2025-07-11T17:25:19.287564,47.0,-11.0,-62.0,46.0,-6.0,9.0,-12.0,24.0,-12.0,-5.0,38.0,-29.0
2025-07-11T17:25:19.291868,-7.0,-34.0,-34.0,-12.0,6.0,-41.0,9.0,41.0,3.0,37.0,34.0,-5.0
2025-07-11T17:25:19.299912,-10.0,-22.0,-17.0,67.0,-39.0,44.0,-7.0,11.0,-35.0,12.0,75.0,-66.0
2025-07-11T17:25:19.304205,-56.0,-21.0,24.0,-69.0,-44.0,30.0,13.0,-81.0,-48.0,43.0,-17.0,-51.0
2025-07-11T17:25:19.312152,-102.0,49.0,11.0,53.0,55.0,-48.0,6.0,29.0,58.0,-19.0,54.0,-3.0
2025-07-11T17:25:19.316522,-61.0,55.0,-61.0,-21.0,19.0,-74.0,-17.0,10.0,-1.0,-11.0,51.0,4.0
2025-07-11T17:25:19.320520,-45.0,73.0,-33.0,21.0,3.0,-57.0,-4.0,-4.0,-44.0,9.0,45.0,-9.0
2025-07-11T17:25:19.328502,-87.0,17.0,-83.0,-29.0,18.0,22.0,-4.0,-24.0,-19.0,21.0,12.0,-49.0
2025-07-11T17:25:19.336685,50.0,35.0,-4.0,-1.0,78.0,-58.0,-88.0,30.0,-36.0,12.0,-40.0,-20.0
2025-07-11T17:25:19.340923,-3.0,3.0,-42.0,-21.0,-2.0,-11.0,-4.0,31.0,-27.0,8.0,14.0,-35.0
2025-07-11T17:25:19.344970,-49.0,-11.0,-66.0,-36.0,-36.0,79.0,6.0,-106.0,-4.0,17.0,55.0,52.0
2025-07-11T17:25:19.353216,9.0,47.0,-30.0,-18.0,13.0,-29.0,-11.0,-40.0,-35.0,-23.0,46.0,16.0
2025-07-11T17:25:19.357274,-61.0,-130.0,-31.0,-92.0,-13.0,11.0,59.0,-26.0,46.0,-46.0,33.0,17.0
2025-07-11T17:25:19.365475,-65.0,65.0,-21.0,-10.0,61.0,-41.0,-43.0,-3.0,-54.0,-21.0,-4.0,-4.0
2025-07-11T17:25:19.369542,-69.0,50.0,-73.0,36.0,19.0,-52.0,-16.0,-30.0,-68.0,61.0,59.0,-3.0
2025-07-11T17:25:19.377730,-11.0,15.0,-36.0,65.0,-12.0,-9.0,-26.0,9.0,-11.0,-45.0,36.0,3.0
2025-07-11T17:25:19.381836,18.0,-27.0,-72.0,17.0,-14.0,-56.0,-58.0,4.0,21.0,-9.0,57.0,-43.0
2025-07-11T17:25:19.390106,48.0,-83.0,-64.0,4.0,26.0,-5.0,-15.0,-25.0,-3.0,-11.0,59.0,-81.0
2025-07-11T17:25:19.394283,-8.0,-53.0,-39.0,-31.0,-11.0,-7.0,-46.0,-3.0,-57.0,0.0,12.0,10.0
2025-07-11T17:25:19.402282,-4.0,-33.0,-53.0,-59.0,35.0,8.0,-19.0,-23.0,-24.0,4.0,17.0,2.0
2025-07-11T17:25:19.406598,-38.0,1.0,-71.0,-54.0,72.0,-2.0,33.0,36.0,-28.0,-5.0,44.0,-26.0
2025-07-11T17:25:19.414709,-15.0,11.0,-76.0,30.0,-10.0,-20.0,-31.0,38.0,-47.0,-19.0,60.0,-14.0
2025-07-11T17:25:19.418937,-46.0,13.0,-18.0,-10.0,20.0,-19.0,-6.0,-7.0,5.0,50.0,30.0,-68.0
2025-07-11T17:25:19.426894,34.0,-20.0,23.0,-35.0,15.0,-81.0,-17.0,52.0,-52.0,-19.0,62.0,-46.0
2025-07-11T17:25:19.431264,-70.0,-11.0,-52.0,77.0,45.0,-39.0,46.0,33.0,-16.0,86.0,51.0,35.0
2025-07-11T17:25:19.439274,-50.0,119.0,-22.0,-37.0,-17.0,-87.0,-28.0,-22.0,37.0,0.0,73.0,20.0
2025-07-11T17:25:19.443476,-76.0,82.0,-68.0,31.0,-5.0,13.0,4.0,-37.0,-9.0,-19.0,48.0,-30.0
2025-07-11T17:25:19.451459,-68.0,102.0,-40.0,-1.0,62.0,41.0,-33.0,2.0,16.0,-36.0,33.0,-9.0
2025-07-11T17:25:19.455782,-38.0,-12.0,-17.0,8.0,-43.0,-2.0,32.0,-65.0,63.0,-55.0,33.0,-33.0
2025-07-11T17:25:19.463786,13.0,21.0,-69.0,-11.0,30.0,13.0,19.0,-77.0,-9.0,-1.0,94.0,-38.0
2025-07-11T17:25:19.468057,-52.0,55.0,-51.0,-36.0,74.0,-49.0,31.0,22.0,7.0,-43.0,41.0,-55.0
2025-07-11T17:25:19.476112,15.0,-99.0,-96.0,-1.0,47.0,-50.0,-16.0,21.0,-37.0,38.0,68.0,15.0
2025-07-11T17:25:19.480490,-36.0,29.0,-11.0,58.0,-7.0,-85.0,-55.0,20.0,-62.0,-34.0,116.0,-19.0
2025-07-11T17:25:19.488080,-5.0,-80.0,33.0,14.0,2.0,19.0,4.0,-24.0,-39.0,63.0,94.0,24.0
2025-07-11T17:25:19.492512,-26.0,9.0,18.0,-42.0,-54.0,-22.0,-3.0,-23.0,-5.0,-31.0,99.0,-7.0
2025-07-11T17:25:19.500385,-72.0,75.0,59.0,-77.0,2.0,-39.0,-26.0,-76.0,-14.0,18.0,4.0,23.0
2025-07-11T17:25:19.504890,-92.0,52.0,-49.0,-6.0,11.0,-41.0,-50.0,-80.0,7.0,-6.0,55.0,-35.0
2025-07-11T17:25:19.512873,-106.0,20.0,-39.0,74.0,58.0,-3.0,30.0,-41.0,-44.0,-6.0,31.0,-7.0
2025-07-11T17:25:19.516971,-95.0,70.0,-6.0,-8.0,3.0,-51.0,2.0,-91.0,7.0,5.0,12.0,48.0
2025-07-11T17:25:19.521064,27.0,59.0,-57.0,17.0,13.0,-14.0,-33.0,29.0,-22.0,-13.0,1.0,40.0
2025-07-11T17:25:19.529376,70.0,17.0,-77.0,15.0,4.0,31.0,38.0,4.0,18.0,-17.0,51.0,96.0
2025-07-11T17:25:19.533368,44.0,53.0,-12.0,-17.0,-45.0,28.0,20.0,64.0,-35.0,-3.0,-76.0,62.0
2025-07-11T17:25:19.541627,27.0,17.0,-20.0,-33.0,-4.0,-19.0,-38.0,6.0,8.0,-31.0,-37.0,22.0
2025-07-11T17:25:19.545632,51.0,-3.0,-11.0,-22.0,13.0,-1.0,24.0,37.0,24.0,-4.0,-67.0,20.0
2025-07-11T17:25:19.553948,56.0,58.0,17.0,17.0,-4.0,-72.0,-10.0,-32.0,-36.0,26.0,18.0,-8.0
2025-07-11T17:25:19.558214,-22.0,-53.0,18.0,-43.0,21.0,-18.0,6.0,10.0,-65.0,-15.0,-25.0,43.0
2025-07-11T17:25:19.566218,-4.0,6.0,-18.0,35.0,-45.0,-102.0,-25.0,14.0,-13.0,-19.0,21.0,31.0
2025-07-11T17:25:19.570377,-81.0,39.0,22.0,37.0,32.0,21.0,-13.0,63.0,-19.0,0.0,34.0,51.0
2025-07-11T17:25:19.578352,-51.0,33.0,-64.0,-37.0,17.0,43.0,16.0,43.0,-29.0,-33.0,-5.0,64.0
2025-07-11T17:25:19.582646,-53.0,3.0,-48.0,-61.0,48.0,-5.0,-49.0,-7.0,-9.0,11.0,-52.0,30.0
2025-07-11T17:25:19.590774,-86.0,118.0,-17.0,-31.0,46.0,-25.0,5.0,13.0,-8.0,70.0,-1.0,100.0
2025-07-11T17:25:19.595043,22.0,64.0,-77.0,8.0,47.0,7.0,-27.0,-7.0,-44.0,60.0,17.0,58.0
2025-07-11T17:25:19.602923,13.0,-3.0,-9.0,-3.0,68.0,-2.0,-7.0,-26.0,-32.0,81.0,-24.0,52.0
2025-07-11T17:25:19.607300,23.0,-10.0,-45.0,7.0,78.0,-44.0,52.0,22.0,-25.0,41.0,18.0,37.0
2025-07-11T17:25:19.615331,1.0,5.0,-51.0,-12.0,-46.0,-8.0,-16.0,-32.0,-19.0,44.0,-19.0,20.0
2025-07-11T17:25:19.619496,24.0,-56.0,13.0,5.0,-34.0,5.0,1.0,-7.0,-73.0,48.0,8.0,-39.0
2025-07-11T17:25:19.627451,21.0,-54.0,-2.0,6.0,-3.0,-31.0,-11.0,-1.0,-28.0,44.0,24.0,-32.0
2025-07-11T17:25:19.631877,24.0,-143.0,-32.0,84.0,-15.0,21.0,-25.0,20.0,-1.0,11.0,16.0,17.0
2025-07-11T17:25:19.636022,-104.0,7.0,12.0,56.0,8.0,9.0,-15.0,-18.0,-76.0,4.0,-15.0,1.0
2025-07-11T17:25:19.644046,-37.0,-39.0,-6.0,2.0,-23.0,3.0,2.0,-28.0,-65.0,72.0,55.0,-28.0
2025-07-11T17:25:19.652035,-11.0,-40.0,-36.0,-69.0,-10.0,53.0,19.0,-13.0,-20.0,-68.0,80.0,-36.0
2025-07-11T17:25:19.656383,-37.0,35.0,16.0,-34.0,16.0,28.0,-89.0,-47.0,-29.0,-3.0,31.0,-7.0
2025-07-11T17:25:19.660343,-54.0,79.0,-32.0,-11.0,-12.0,-39.0,-26.0,-36.0,8.0,11.0,23.0,-44.0
2025-07-11T17:25:19.668515,-5.0,88.0,-92.0,39.0,45.0,-6.0,-32.0,-20.0,5.0,-38.0,19.0,-59.0
2025-07-11T17:25:19.672633,-15.0,65.0,-67.0,-9.0,49.0,-34.0,72.0,-39.0,4.0,-43.0,39.0,-8.0
2025-07-11T17:25:19.680788,28.0,50.0,-99.0,-5.0,37.0,-64.0,11.0,36.0,-48.0,-53.0,36.0,-16.0
2025-07-11T17:25:19.684939,-8.0,106.0,-72.0,82.0,-40.0,-17.0,-19.0,25.0,-14.0,18.0,-6.0,-11.0
2025-07-11T17:25:19.693038,-36.0,4.0,-84.0,56.0,-20.0,-6.0,-5.0,20.0,-66.0,-29.0,62.0,7.0
2025-07-11T17:25:19.697249,42.0,33.0,-93.0,71.0,-35.0,-2.0,38.0,-1.0,13.0,-33.0,35.0,27.0
2025-07-11T17:25:19.705378,9.0,-4.0,-34.0,-51.0,8.0,19.0,7.0,-11.0,5.0,20.0,-6.0,34.0
2025-07-11T17:25:19.709747,-42.0,-43.0,-108.0,-24.0,-2.0,10.0,-10.0,53.0,-14.0,49.0,87.0,46.0
2025-07-11T17:25:19.717823,-15.0,44.0,-53.0,-39.0,-22.0,-30.0,-43.0,-54.0,11.0,-29.0,64.0,76.0
2025-07-11T17:25:19.721878,-92.0,-16.0,-14.0,-47.0,34.0,-10.0,16.0,-17.0,2.0,-6.0,80.0,55.0
2025-07-11T17:25:19.729794,-67.0,19.0,28.0,46.0,57.0,5.0,-13.0,23.0,22.0,15.0,24.0,-8.0
2025-07-11T17:25:19.734109,-120.0,37.0,-2.0,7.0,-1.0,-24.0,-45.0,-60.0,6.0,-45.0,67.0,49.0
2025-07-11T17:25:19.742268,-99.0,15.0,-30.0,-18.0,-82.0,32.0,-31.0,14.0,-1.0,-27.0,87.0,75.0
2025-07-11T17:25:19.746481,47.0,23.0,-33.0,-69.0,18.0,-68.0,-50.0,-36.0,27.0,71.0,75.0,0.0
2025-07-11T17:25:19.754455,-22.0,19.0,-64.0,-26.0,31.0,37.0,-34.0,-41.0,32.0,4.0,86.0,26.0
2025-07-11T17:25:19.758884,11.0,-14.0,-42.0,13.0,-45.0,-28.0,-43.0,-51.0,-8.0,-1.0,28.0,-15.0
2025-07-11T17:25:19.762979,-9.0,41.0,-4.0,5.0,34.0,-38.0,-1.0,-5.0,-1.0,31.0,59.0,47.0
2025-07-11T17:25:19.770951,26.0,15.0,44.0,-5.0,26.0,-23.0,58.0,45.0,-17.0,23.0,-34.0,-28.0
2025-07-11T17:25:19.779148,-85.0,-11.0,-33.0,-17.0,51.0,-34.0,-59.0,-31.0,-15.0,-30.0,9.0,12.0
2025-07-11T17:25:19.783396,-63.0,6.0,8.0,7.0,-21.0,-29.0,-8.0,-44.0,41.0,-59.0,24.0,18.0
2025-07-11T17:25:19.787299,-58.0,57.0,5.0,11.0,-41.0,1.0,-26.0,-10.0,9.0,32.0,-31.0,19.0
2025-07-11T17:25:19.795555,-74.0,69.0,32.0,-32.0,32.0,-2.0,-44.0,-36.0,-28.0,84.0,36.0,-4.0
2025-07-11T17:25:19.803743,-56.0,111.0,-23.0,-60.0,-26.0,-20.0,-66.0,52.0,52.0,21.0,21.0,66.0
2025-07-11T17:25:19.807898,56.0,-17.0,-62.0,-21.0,-3.0,-48.0,-90.0,38.0,16.0,82.0,-47.0,33.0
2025-07-11T17:25:19.812106,32.0,-36.0,-123.0,65.0,15.0,-48.0,-40.0,-40.0,1.0,15.0,-52.0,58.0
2025-07-11T17:25:19.820189,16.0,-10.0,-14.0,25.0,35.0,-66.0,-39.0,-4.0,-17.0,70.0,11.0,33.0
2025-07-11T17:25:19.824211,-66.0,-6.0,38.0,37.0,8.0,63.0,-43.0,2.0,-47.0,-8.0,13.0,61.0
2025-07-11T17:25:19.832418,-68.0,6.0,-55.0,48.0,22.0,8.0,-30.0,-50.0,-2.0,78.0,14.0,39.0
2025-07-11T17:25:19.836482,-54.0,53.0,47.0,-17.0,-26.0,-29.0,-137.0,-14.0,-24.0,102.0,40.0,82.0
2025-07-11T17:25:19.844580,-73.0,4.0,32.0,-25.0,21.0,-91.0,-6.0,6.0,-42.0,46.0,5.0,46.0
2025-07-11T17:25:19.848971,-64.0,33.0,-23.0,-31.0,10.0,10.0,-84.0,5.0,-38.0,89.0,12.0,13.0
2025-07-11T17:25:19.857064,-108.0,4.0,-85.0,-23.0,1.0,-11.0,-81.0,-78.0,-40.0,19.0,-37.0,-18.0
2025-07-11T17:25:19.861034,33.0,9.0,-58.0,31.0,18.0,-38.0,-41.0,13.0,-25.0,1.0,-53.0,10.0
2025-07-11T17:25:19.869314,3.0,2.0,-81.0,27.0,-38.0,-39.0,-44.0,-38.0,-46.0,17.0,44.0,-63.0
2025-07-11T17:25:19.873506,-40.0,-91.0,-20.0,-2.0,0.0,14.0,-66.0,-11.0,-19.0,42.0,-28.0,-6.0
2025-07-11T17:25:19.881411,32.0,-5.0,11.0,-23.0,-93.0,46.0,-4.0,16.0,-67.0,62.0,-33.0,0.0
2025-07-11T17:25:19.885816,-19.0,21.0,29.0,-20.0,-23.0,-13.0,-7.0,87.0,-36.0,64.0,29.0,-5.0
2025-07-11T17:25:19.893862,14.0,-4.0,22.0,-84.0,28.0,-13.0,-27.0,31.0,-48.0,46.0,55.0,15.0
2025-07-11T17:25:19.898129,-34.0,64.0,53.0,-6.0,36.0,-29.0,-72.0,-9.0,-33.0,55.0,9.0,-64.0
2025-07-11T17:25:19.906003,-56.0,39.0,-5.0,69.0,20.0,-8.0,-10.0,-10.0,-64.0,40.0,71.0,0.0
2025-07-11T17:25:19.910412,-69.0,96.0,50.0,-51.0,48.0,-52.0,-22.0,22.0,-27.0,-28.0,27.0,-25.0
2025-07-11T17:25:19.918386,-41.0,94.0,-28.0,49.0,80.0,-68.0,2.0,63.0,-54.0,28.0,56.0,-18.0
2025-07-11T17:25:19.922561,-55.0,50.0,-92.0,55.0,-39.0,-64.0,53.0,36.0,-22.0,-78.0,26.0,20.0
2025-07-11T17:25:19.930761,18.0,51.0,-45.0,10.0,-14.0,15.0,23.0,-46.0,-33.0,20.0,70.0,-6.0
2025-07-11T17:25:19.934798,50.0,-34.0,-29.0,-7.0,-57.0,14.0,-7.0,-42.0,-43.0,-13.0,13.0,-44.0
2025-07-11T17:25:19.943019,6.0,-98.0,-9.0,-32.0,-49.0,40.0,21.0,-24.0,-85.0,-68.0,37.0,-13.0
2025-07-11T17:25:19.947231,-33.0,11.0,-18.0,-47.0,-28.0,-49.0,23.0,-1.0,-30.0,-31.0,46.0,-36.0
2025-07-11T17:25:19.955249,-65.0,-34.0,16.0,4.0,-22.0,-99.0,13.0,3.0,-74.0,-9.0,22.0,40.0
2025-07-11T17:25:19.959513,-6.0,37.0,-29.0,18.0,82.0,-37.0,8.0,-18.0,-44.0,16.0,69.0,20.0
2025-07-11T17:25:19.967523,-61.0,45.0,74.0,-29.0,23.0,-72.0,-12.0,-58.0,-13.0,-18.0,50.0,3.0
2025-07-11T17:25:19.971769,-65.0,29.0,-59.0,-21.0,-29.0,-26.0,-59.0,6.0,7.0,-14.0,16.0,-4.0
2025-07-11T17:25:19.979837,-7.0,20.0,-64.0,10.0,-45.0,-26.0,-6.0,-90.0,23.0,-11.0,147.0,-1.0
2025-07-11T17:25:19.984092,44.0,51.0,-87.0,-43.0,59.0,17.0,19.0,-19.0,-35.0,-64.0,82.0,-32.0
2025-07-11T17:25:19.991998,39.0,15.0,-11.0,-65.0,97.0,26.0,-21.0,18.0,-42.0,19.0,80.0,-29.0
2025-07-11T17:25:19.996307,67.0,8.0,-2.0,40.0,45.0,6.0,-30.0,-19.0,3.0,1.0,91.0,-10.0
2025-07-11T17:25:20.000523,2.0,-1.0,21.0,6.0,62.0,-44.0,24.0,-7.0,-33.0,70.0,107.0,17.0
2025-07-11T17:25:20.008536,34.0,26.0,-23.0,-48.0,-8.0,-74.0,-68.0,-37.0,-39.0,3.0,53.0,24.0
2025-07-11T17:25:20.012545,2.0,32.0,-9.0,70.0,-22.0,-15.0,29.0,-90.0,9.0,19.0,66.0,-19.0
2025-07-11T17:25:20.020670,-35.0,-7.0,46.0,-30.0,-1.0,4.0,55.0,-5.0,7.0,3.0,78.0,-10.0
2025-07-11T17:25:20.024874,-3.0,-19.0,51.0,-4.0,-41.0,-33.0,-24.0,-4.0,-33.0,-18.0,81.0,21.0
2025-07-11T17:25:20.033156,-22.0,-58.0,10.0,-53.0,26.0,-14.0,46.0,64.0,7.0,9.0,46.0,74.0
2025-07-11T17:25:20.037390,-55.0,-49.0,1.0,-102.0,-19.0,39.0,-7.0,3.0,-31.0,-31.0,22.0,18.0
2025-07-11T17:25:20.045676,-76.0,55.0,-59.0,-22.0,-6.0,-53.0,-11.0,-49.0,32.0,-27.0,36.0,86.0
2025-07-11T17:25:20.049577,-78.0,36.0,-22.0,25.0,24.0,-31.0,0.0,-64.0,24.0,-23.0,30.0,47.0
2025-07-11T17:25:20.057730,-16.0,66.0,-41.0,-9.0,46.0,-81.0,-70.0,-62.0,10.0,-22.0,0.0,22.0
2025-07-11T17:25:20.061871,-21.0,53.0,-29.0,57.0,-78.0,14.0,-1.0,-34.0,26.0,26.0,-30.0,32.0
2025-07-11T17:25:20.069996,50.0,-24.0,-67.0,-46.0,-12.0,-47.0,0.0,-53.0,-10.0,49.0,31.0,67.0
2025-07-11T17:25:20.074266,10.0,45.0,-6.0,-36.0,15.0,20.0,14.0,25.0,-4.0,60.0,7.0,119.0
2025-07-11T17:25:20.082214,-7.0,-38.0,-25.0,-24.0,31.0,-16.0,42.0,72.0,33.0,54.0,27.0,40.0
2025-07-11T17:25:20.086527,-40.0,-43.0,44.0,-25.0,15.0,14.0,-49.0,-17.0,14.0,83.0,34.0,69.0
2025-07-11T17:25:20.094420,6.0,75.0,-41.0,-54.0,-34.0,-78.0,-93.0,71.0,-22.0,49.0,20.0,87.0
2025-07-11T17:25:20.098701,-10.0,29.0,-36.0,35.0,-59.0,47.0,3.0,-56.0,42.0,52.0,1.0,33.0
2025-07-11T17:25:20.106873,-17.0,3.0,-55.0,1.0,-55.0,-31.0,-11.0,-56.0,-38.0,71.0,-53.0,107.0
2025-07-11T17:25:20.111071,22.0,-33.0,-66.0,-52.0,9.0,29.0,-6.0,-22.0,29.0,62.0,-17.0,-7.0
2025-07-11T17:25:20.119095,0.0,-33.0,-43.0,6.0,-8.0,-6.0,36.0,-1.0,4.0,19.0,-38.0,36.0
2025-07-11T17:25:20.123385,21.0,-53.0,-76.0,32.0,15.0,-9.0,21.0,-79.0,31.0,43.0,33.0,-75.0
