timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:39:40.923950,-55.0,14.0,-35.0,22.0,38.0,-37.0,8.0,39.0,-15.0,-4.0,79.0,13.0
2025-07-11T17:39:40.928321,-28.0,26.0,-29.0,-95.0,7.0,-21.0,-5.0,-93.0,-15.0,-52.0,45.0,-35.0
2025-07-11T17:39:40.936413,-82.0,80.0,-71.0,-2.0,30.0,21.0,-22.0,-7.0,2.0,6.0,32.0,-21.0
2025-07-11T17:39:40.940639,-55.0,41.0,-41.0,-3.0,-35.0,-18.0,-22.0,-17.0,19.0,-7.0,36.0,50.0
2025-07-11T17:39:40.948733,-67.0,74.0,-37.0,29.0,22.0,-5.0,-6.0,23.0,-54.0,-3.0,23.0,91.0
2025-07-11T17:39:40.952990,65.0,67.0,-2.0,-5.0,24.0,9.0,21.0,40.0,-24.0,3.0,7.0,-29.0
2025-07-11T17:39:40.960976,18.0,49.0,-57.0,-18.0,12.0,-35.0,-45.0,76.0,-7.0,37.0,87.0,113.0
2025-07-11T17:39:40.965283,18.0,43.0,-24.0,73.0,17.0,6.0,57.0,43.0,28.0,76.0,-11.0,89.0
2025-07-11T17:39:40.973324,42.0,13.0,-84.0,-40.0,-5.0,-11.0,-34.0,-11.0,-2.0,109.0,-60.0,87.0
2025-07-11T17:39:40.977460,-39.0,21.0,22.0,-31.0,62.0,-62.0,61.0,-50.0,-13.0,89.0,37.0,59.0
2025-07-11T17:39:40.985588,-79.0,24.0,11.0,-99.0,54.0,-16.0,-33.0,-8.0,-8.0,36.0,-31.0,93.0
2025-07-11T17:39:40.989855,21.0,-37.0,45.0,67.0,86.0,-35.0,-35.0,58.0,-37.0,51.0,-16.0,12.0
2025-07-11T17:39:40.993724,-41.0,-8.0,-1.0,-2.0,83.0,3.0,-16.0,-5.0,-44.0,42.0,25.0,63.0
2025-07-11T17:39:41.002140,-76.0,65.0,-9.0,-50.0,36.0,-61.0,-34.0,-67.0,-51.0,22.0,14.0,-29.0
2025-07-11T17:39:41.006076,-18.0,47.0,-94.0,1.0,-96.0,14.0,39.0,-9.0,-34.0,34.0,-13.0,-18.0
2025-07-11T17:39:41.014264,-58.0,61.0,-28.0,-55.0,-27.0,21.0,-18.0,-55.0,9.0,57.0,43.0,11.0
2025-07-11T17:39:41.018477,38.0,22.0,-85.0,-83.0,-14.0,-19.0,-10.0,11.0,-53.0,97.0,-23.0,21.0
2025-07-11T17:39:41.026504,20.0,13.0,-77.0,22.0,83.0,-56.0,27.0,-22.0,-38.0,88.0,3.0,-79.0
2025-07-11T17:39:41.030670,22.0,-29.0,-109.0,-48.0,86.0,7.0,-28.0,-14.0,22.0,100.0,-10.0,-75.0
2025-07-11T17:39:41.038962,29.0,13.0,-23.0,44.0,34.0,-24.0,-25.0,-15.0,-67.0,87.0,-26.0,33.0
2025-07-11T17:39:41.042908,-32.0,14.0,-45.0,53.0,-19.0,30.0,13.0,-5.0,6.0,57.0,-58.0,89.0
2025-07-11T17:39:41.051056,20.0,-2.0,-9.0,-11.0,2.0,15.0,-7.0,-8.0,22.0,53.0,48.0,44.0
2025-07-11T17:39:41.055340,-66.0,36.0,-18.0,-61.0,28.0,35.0,-24.0,-1.0,40.0,28.0,30.0,-31.0
2025-07-11T17:39:41.063508,2.0,28.0,-29.0,-57.0,12.0,10.0,-33.0,-9.0,-25.0,60.0,-43.0,-4.0
2025-07-11T17:39:41.067593,-81.0,98.0,-17.0,29.0,30.0,-48.0,-40.0,13.0,18.0,10.0,92.0,13.0
2025-07-11T17:39:41.075736,25.0,84.0,-66.0,7.0,-28.0,-82.0,-11.0,6.0,-12.0,81.0,9.0,-49.0
2025-07-11T17:39:41.080020,28.0,54.0,-22.0,-13.0,6.0,-23.0,-64.0,10.0,52.0,-10.0,8.0,-1.0
2025-07-11T17:39:41.087974,9.0,11.0,-24.0,-5.0,100.0,-29.0,20.0,4.0,-15.0,-33.0,52.0,-2.0
2025-07-11T17:39:41.092351,40.0,-19.0,-31.0,6.0,-5.0,-20.0,-12.0,-6.0,-59.0,-36.0,18.0,36.0
2025-07-11T17:39:41.100340,29.0,-13.0,-37.0,-18.0,11.0,22.0,-68.0,33.0,-18.0,-11.0,57.0,27.0
2025-07-11T17:39:41.104457,-10.0,-9.0,4.0,-30.0,25.0,56.0,-38.0,-8.0,9.0,-48.0,8.0,-45.0
2025-07-11T17:39:41.112634,-44.0,48.0,-23.0,45.0,-17.0,23.0,-20.0,-47.0,-4.0,60.0,54.0,19.0
2025-07-11T17:39:41.116996,-24.0,57.0,-5.0,-31.0,93.0,-25.0,52.0,-72.0,-5.0,-19.0,90.0,-32.0
2025-07-11T17:39:41.124798,-28.0,49.0,-58.0,42.0,20.0,-104.0,-8.0,15.0,-54.0,-13.0,39.0,-24.0
2025-07-11T17:39:41.129026,8.0,68.0,-18.0,37.0,22.0,-29.0,-4.0,-5.0,7.0,19.0,16.0,-2.0
2025-07-11T17:39:41.137183,46.0,121.0,-81.0,-43.0,30.0,-65.0,-5.0,34.0,-9.0,-28.0,-1.0,-11.0
2025-07-11T17:39:41.141447,16.0,70.0,-57.0,1.0,-3.0,-15.0,43.0,1.0,-17.0,-26.0,56.0,-16.0
2025-07-11T17:39:41.149403,17.0,46.0,-61.0,-8.0,-18.0,6.0,3.0,-40.0,10.0,13.0,31.0,-27.0
2025-07-11T17:39:41.153607,44.0,82.0,-67.0,-38.0,19.0,-14.0,-30.0,-23.0,-43.0,-9.0,2.0,-48.0
2025-07-11T17:39:41.157849,6.0,98.0,-78.0,-54.0,-41.0,-4.0,15.0,-71.0,-55.0,1.0,87.0,42.0
2025-07-11T17:39:41.165777,50.0,49.0,-28.0,-6.0,26.0,19.0,-54.0,-105.0,-19.0,-40.0,65.0,55.0
2025-07-11T17:39:41.169831,23.0,41.0,-49.0,43.0,37.0,-3.0,-21.0,0.0,-53.0,-19.0,8.0,-6.0
2025-07-11T17:39:41.178140,30.0,51.0,-96.0,-27.0,34.0,-38.0,12.0,-71.0,16.0,-64.0,-27.0,-1.0
2025-07-11T17:39:41.182233,-18.0,-12.0,30.0,0.0,16.0,-30.0,-48.0,-39.0,50.0,-12.0,53.0,-6.0
2025-07-11T17:39:41.190431,-38.0,-80.0,-35.0,-17.0,-18.0,-58.0,14.0,-3.0,-56.0,14.0,15.0,-9.0
2025-07-11T17:39:41.194456,-36.0,58.0,56.0,53.0,29.0,0.0,-73.0,-28.0,-34.0,-4.0,-2.0,-23.0
2025-07-11T17:39:41.202739,-94.0,85.0,42.0,-42.0,15.0,19.0,-98.0,4.0,-11.0,-39.0,61.0,21.0
2025-07-11T17:39:41.206756,-56.0,53.0,-23.0,-65.0,-27.0,17.0,-16.0,30.0,29.0,-39.0,59.0,-67.0
2025-07-11T17:39:41.214981,-57.0,58.0,-24.0,0.0,63.0,29.0,-22.0,-72.0,-53.0,-37.0,37.0,-4.0
2025-07-11T17:39:41.219157,-58.0,13.0,-49.0,34.0,49.0,-68.0,-13.0,-8.0,-8.0,34.0,6.0,-25.0
2025-07-11T17:39:41.227206,45.0,6.0,-75.0,-25.0,53.0,-24.0,-47.0,-30.0,32.0,62.0,-33.0,0.0
2025-07-11T17:39:41.231576,-23.0,-60.0,-62.0,27.0,101.0,-53.0,53.0,-11.0,-12.0,-68.0,33.0,-24.0
2025-07-11T17:39:41.239476,60.0,9.0,34.0,-21.0,22.0,-25.0,-69.0,-52.0,-23.0,-12.0,45.0,-22.0
2025-07-11T17:39:41.243730,-87.0,-50.0,-27.0,-70.0,-24.0,-23.0,-18.0,4.0,-20.0,11.0,34.0,-8.0
2025-07-11T17:39:41.251722,-54.0,123.0,-9.0,-2.0,16.0,44.0,-6.0,11.0,27.0,3.0,77.0,14.0
2025-07-11T17:39:41.256095,-60.0,73.0,-64.0,-56.0,92.0,-7.0,4.0,-8.0,46.0,-4.0,44.0,-58.0
2025-07-11T17:39:41.263897,-79.0,147.0,-6.0,-11.0,74.0,-25.0,-16.0,22.0,-20.0,11.0,74.0,83.0
2025-07-11T17:39:41.268384,-7.0,51.0,-67.0,6.0,8.0,-40.0,-63.0,15.0,1.0,-3.0,62.0,88.0
2025-07-11T17:39:41.276388,-76.0,12.0,-107.0,9.0,77.0,-52.0,-4.0,63.0,4.0,-30.0,-38.0,43.0
2025-07-11T17:39:41.280515,-48.0,36.0,-25.0,39.0,3.0,-43.0,-85.0,19.0,-11.0,-15.0,-16.0,75.0
2025-07-11T17:39:41.288700,21.0,39.0,-24.0,-3.0,-7.0,-41.0,-37.0,22.0,49.0,-35.0,-20.0,105.0
2025-07-11T17:39:41.292857,17.0,30.0,-60.0,-15.0,66.0,32.0,-88.0,41.0,41.0,-12.0,-41.0,26.0
2025-07-11T17:39:41.301005,-12.0,-35.0,10.0,-66.0,50.0,-42.0,44.0,-50.0,3.0,1.0,-124.0,12.0
2025-07-11T17:39:41.305281,-75.0,-27.0,16.0,-37.0,14.0,-19.0,24.0,-16.0,30.0,13.0,34.0,29.0
2025-07-11T17:39:41.313293,-78.0,27.0,16.0,-16.0,46.0,-62.0,-13.0,-5.0,23.0,-37.0,-6.0,29.0
2025-07-11T17:39:41.317572,-47.0,17.0,9.0,34.0,18.0,-4.0,59.0,29.0,-6.0,23.0,26.0,49.0
2025-07-11T17:39:41.325431,-37.0,125.0,61.0,-12.0,45.0,10.0,78.0,-29.0,-14.0,43.0,11.0,73.0
2025-07-11T17:39:41.329839,-46.0,38.0,-94.0,-19.0,41.0,-37.0,-65.0,-43.0,-25.0,108.0,26.0,54.0
2025-07-11T17:39:41.337884,20.0,91.0,-5.0,17.0,-15.0,34.0,11.0,-16.0,47.0,44.0,-45.0,94.0
2025-07-11T17:39:41.342131,90.0,-71.0,-61.0,-49.0,38.0,24.0,-61.0,-15.0,-1.0,-16.0,-30.0,20.0
2025-07-11T17:39:41.350031,86.0,21.0,-36.0,79.0,100.0,-28.0,29.0,-13.0,84.0,79.0,-77.0,84.0
2025-07-11T17:39:41.354249,-89.0,20.0,31.0,-15.0,79.0,20.0,-23.0,-65.0,38.0,48.0,3.0,40.0
2025-07-11T17:39:41.362411,-74.0,25.0,-12.0,22.0,-29.0,22.0,-55.0,-14.0,55.0,68.0,-27.0,53.0
2025-07-11T17:39:41.366537,-69.0,73.0,-68.0,-4.0,-24.0,64.0,36.0,-21.0,6.0,-17.0,32.0,58.0
2025-07-11T17:39:41.374494,3.0,-22.0,-23.0,-90.0,35.0,2.0,-32.0,54.0,30.0,88.0,49.0,104.0
2025-07-11T17:39:41.378736,-4.0,17.0,-75.0,-87.0,52.0,-60.0,7.0,-45.0,65.0,15.0,-42.0,31.0
2025-07-11T17:39:41.382857,4.0,111.0,-38.0,3.0,84.0,-18.0,-48.0,-56.0,2.0,35.0,-21.0,73.0
2025-07-11T17:39:41.391220,-16.0,34.0,-39.0,6.0,-26.0,-69.0,-5.0,0.0,15.0,89.0,-63.0,55.0
2025-07-11T17:39:41.395127,-75.0,157.0,-85.0,18.0,57.0,-40.0,-58.0,46.0,59.0,0.0,1.0,65.0
2025-07-11T17:39:41.403495,51.0,76.0,15.0,36.0,-45.0,13.0,-32.0,-29.0,-11.0,25.0,-3.0,50.0
2025-07-11T17:39:41.407425,28.0,-37.0,-53.0,1.0,10.0,10.0,-32.0,-58.0,28.0,52.0,2.0,88.0
2025-07-11T17:39:41.415493,1.0,-26.0,-58.0,-18.0,9.0,30.0,-36.0,90.0,51.0,138.0,-1.0,31.0
2025-07-11T17:39:41.419739,22.0,11.0,19.0,-15.0,-30.0,-89.0,-72.0,-19.0,2.0,50.0,34.0,37.0
2025-07-11T17:39:41.427944,-18.0,-41.0,30.0,16.0,29.0,-32.0,50.0,54.0,39.0,43.0,68.0,44.0
2025-07-11T17:39:41.432027,-58.0,121.0,25.0,35.0,46.0,-73.0,16.0,13.0,-52.0,99.0,25.0,19.0
2025-07-11T17:39:41.440169,-78.0,48.0,25.0,-6.0,40.0,2.0,-61.0,-35.0,-4.0,14.0,-24.0,37.0
2025-07-11T17:39:41.444469,-35.0,23.0,-60.0,-16.0,22.0,11.0,3.0,20.0,-56.0,79.0,1.0,96.0
2025-07-11T17:39:41.452344,-51.0,88.0,-54.0,-41.0,76.0,21.0,-28.0,71.0,7.0,61.0,-20.0,-9.0
2025-07-11T17:39:41.456865,-4.0,50.0,-73.0,-54.0,32.0,-34.0,18.0,44.0,-24.0,53.0,39.0,44.0
2025-07-11T17:39:41.464884,-37.0,47.0,-87.0,61.0,51.0,9.0,-73.0,3.0,-1.0,9.0,-96.0,104.0
2025-07-11T17:39:41.469148,-44.0,-8.0,-69.0,-7.0,37.0,-69.0,-88.0,-3.0,-13.0,37.0,-55.0,-22.0
2025-07-11T17:39:41.477183,20.0,69.0,-96.0,64.0,11.0,-68.0,-10.0,9.0,-17.0,14.0,12.0,36.0
2025-07-11T17:39:41.481345,59.0,55.0,-2.0,-27.0,31.0,-64.0,-29.0,-21.0,-28.0,73.0,56.0,67.0
2025-07-11T17:39:41.489305,-64.0,39.0,-25.0,6.0,15.0,55.0,-13.0,79.0,34.0,32.0,35.0,28.0
2025-07-11T17:39:41.493560,-37.0,-6.0,52.0,-129.0,-6.0,-30.0,1.0,-56.0,26.0,35.0,16.0,64.0
2025-07-11T17:39:41.501683,-33.0,70.0,58.0,18.0,51.0,37.0,-46.0,24.0,-27.0,60.0,-33.0,7.0
2025-07-11T17:39:41.506014,-42.0,72.0,-60.0,-58.0,-25.0,21.0,-18.0,-71.0,-14.0,43.0,-15.0,67.0
2025-07-11T17:39:41.514012,72.0,110.0,-41.0,-10.0,43.0,-28.0,10.0,-59.0,22.0,29.0,-28.0,42.0
2025-07-11T17:39:41.518238,34.0,6.0,-57.0,44.0,61.0,-67.0,-45.0,15.0,-19.0,-6.0,-35.0,38.0
2025-07-11T17:39:41.526083,92.0,68.0,-34.0,-4.0,63.0,-61.0,-61.0,0.0,35.0,63.0,-24.0,31.0
2025-07-11T17:39:41.530353,31.0,-74.0,-66.0,28.0,86.0,-16.0,-35.0,-43.0,24.0,16.0,-17.0,52.0
2025-07-11T17:39:41.538308,53.0,2.0,16.0,-72.0,-35.0,-11.0,-8.0,-74.0,10.0,8.0,17.0,84.0
2025-07-11T17:39:41.542585,40.0,-38.0,-4.0,-18.0,19.0,57.0,-21.0,-3.0,16.0,37.0,-49.0,27.0
2025-07-11T17:39:41.550593,-1.0,29.0,74.0,-25.0,62.0,-51.0,21.0,-64.0,-11.0,13.0,53.0,33.0
2025-07-11T17:39:41.554969,-55.0,79.0,17.0,-76.0,31.0,-15.0,-53.0,-19.0,10.0,41.0,4.0,-15.0
2025-07-11T17:39:41.562913,-65.0,71.0,-110.0,-5.0,49.0,-47.0,34.0,50.0,26.0,83.0,31.0,20.0
2025-07-11T17:39:41.567353,-22.0,82.0,-59.0,-35.0,12.0,-30.0,-40.0,-3.0,-10.0,59.0,-37.0,96.0
2025-07-11T17:39:41.571380,47.0,63.0,-52.0,-13.0,26.0,7.0,3.0,-5.0,20.0,-15.0,-12.0,24.0
2025-07-11T17:39:41.579503,8.0,113.0,-113.0,-108.0,75.0,-29.0,-30.0,-12.0,-17.0,103.0,25.0,69.0
2025-07-11T17:39:41.587426,4.0,-37.0,-25.0,-66.0,37.0,12.0,-44.0,-4.0,8.0,85.0,-64.0,49.0
2025-07-11T17:39:41.591873,21.0,-37.0,4.0,-31.0,89.0,3.0,-22.0,-101.0,44.0,57.0,-1.0,55.0
2025-07-11T17:39:41.599753,-10.0,25.0,-14.0,10.0,30.0,-25.0,-16.0,3.0,-51.0,63.0,-26.0,54.0
2025-07-11T17:39:41.604180,-50.0,64.0,10.0,86.0,53.0,-68.0,-89.0,0.0,26.0,18.0,-15.0,73.0
2025-07-11T17:39:41.608090,-33.0,82.0,-11.0,-92.0,59.0,-11.0,-10.0,42.0,14.0,2.0,3.0,57.0
2025-07-11T17:39:41.616315,26.0,40.0,-10.0,-8.0,44.0,49.0,20.0,-14.0,1.0,46.0,-30.0,75.0
2025-07-11T17:39:41.620415,-10.0,44.0,-65.0,-44.0,59.0,-43.0,-91.0,-7.0,-22.0,20.0,8.0,147.0
2025-07-11T17:39:41.628766,56.0,57.0,-12.0,-23.0,40.0,-4.0,-82.0,21.0,-60.0,48.0,-21.0,6.0
2025-07-11T17:39:41.632709,2.0,21.0,-18.0,-46.0,67.0,-101.0,-113.0,19.0,-12.0,83.0,7.0,74.0
2025-07-11T17:39:41.641013,-35.0,16.0,6.0,24.0,14.0,44.0,-25.0,-21.0,-30.0,65.0,-14.0,56.0
2025-07-11T17:39:41.645011,-1.0,-10.0,20.0,-8.0,69.0,10.0,-84.0,66.0,-1.0,17.0,-16.0,61.0
2025-07-11T17:39:41.653322,-83.0,-1.0,-18.0,-8.0,23.0,51.0,5.0,23.0,-25.0,67.0,59.0,111.0
2025-07-11T17:39:41.657482,-40.0,11.0,-39.0,-82.0,-9.0,-3.0,-10.0,-19.0,68.0,70.0,16.0,44.0
2025-07-11T17:39:41.665410,-1.0,52.0,22.0,-43.0,29.0,22.0,-37.0,-29.0,-9.0,58.0,-17.0,68.0
2025-07-11T17:39:41.669858,-31.0,31.0,-37.0,-3.0,60.0,-27.0,-30.0,-64.0,-37.0,87.0,2.0,95.0
2025-07-11T17:39:41.677658,-106.0,-45.0,4.0,18.0,7.0,-49.0,-37.0,10.0,-9.0,82.0,34.0,48.0
2025-07-11T17:39:41.681924,-89.0,50.0,-42.0,-47.0,-8.0,21.0,36.0,22.0,-3.0,-17.0,33.0,33.0
2025-07-11T17:39:41.689926,15.0,58.0,-70.0,-18.0,-16.0,18.0,-1.0,5.0,-74.0,38.0,-45.0,76.0
2025-07-11T17:39:41.694560,-41.0,49.0,-37.0,-31.0,24.0,9.0,-51.0,-61.0,-74.0,43.0,5.0,40.0
2025-07-11T17:39:41.702254,-58.0,105.0,-80.0,-52.0,93.0,-8.0,56.0,-10.0,-18.0,45.0,-47.0,29.0
2025-07-11T17:39:41.706566,-19.0,62.0,-13.0,-32.0,27.0,-3.0,9.0,17.0,-53.0,52.0,2.0,54.0
2025-07-11T17:39:41.714446,73.0,27.0,-31.0,-8.0,30.0,-1.0,-20.0,9.0,11.0,11.0,-38.0,64.0
2025-07-11T17:39:41.718788,49.0,11.0,37.0,51.0,62.0,26.0,-29.0,1.0,-11.0,69.0,-13.0,34.0
2025-07-11T17:39:41.726726,-2.0,48.0,-53.0,2.0,17.0,11.0,-41.0,7.0,-2.0,26.0,20.0,72.0
2025-07-11T17:39:41.731086,-25.0,-54.0,-29.0,-21.0,37.0,-43.0,13.0,-16.0,26.0,19.0,-23.0,3.0
2025-07-11T17:39:41.739111,-12.0,10.0,15.0,-19.0,47.0,-5.0,14.0,-40.0,52.0,13.0,24.0,-31.0
2025-07-11T17:39:41.743293,-42.0,-62.0,-1.0,-64.0,-59.0,26.0,-19.0,-50.0,44.0,20.0,-61.0,66.0
2025-07-11T17:39:41.751300,-4.0,10.0,-4.0,-59.0,5.0,-24.0,-76.0,41.0,-9.0,59.0,-27.0,46.0
2025-07-11T17:39:41.755663,-32.0,72.0,11.0,-15.0,-4.0,34.0,-56.0,-26.0,-40.0,105.0,-1.0,41.0
2025-07-11T17:39:41.763602,-99.0,38.0,-31.0,-42.0,22.0,-38.0,-68.0,21.0,-8.0,20.0,81.0,49.0
2025-07-11T17:39:41.767915,58.0,90.0,-29.0,32.0,10.0,-76.0,-23.0,2.0,0.0,96.0,53.0,14.0
2025-07-11T17:39:41.775877,0.0,47.0,-57.0,40.0,45.0,-20.0,-66.0,-32.0,-4.0,103.0,-16.0,90.0
2025-07-11T17:39:41.780237,-22.0,50.0,31.0,-2.0,-38.0,-5.0,-29.0,-28.0,-44.0,76.0,-21.0,37.0
2025-07-11T17:39:41.784486,1.0,-5.0,4.0,-26.0,-7.0,65.0,-42.0,-36.0,-61.0,126.0,-44.0,69.0
2025-07-11T17:39:41.792339,5.0,12.0,48.0,20.0,88.0,-57.0,-9.0,53.0,39.0,28.0,-3.0,97.0
2025-07-11T17:39:41.796524,-29.0,25.0,9.0,19.0,24.0,37.0,-54.0,5.0,-9.0,47.0,68.0,75.0
2025-07-11T17:39:41.804642,-6.0,42.0,25.0,11.0,75.0,15.0,3.0,-15.0,24.0,53.0,31.0,84.0
2025-07-11T17:39:41.809007,-16.0,-39.0,12.0,-63.0,97.0,17.0,-50.0,45.0,26.0,32.0,3.0,31.0
2025-07-11T17:39:41.816989,25.0,25.0,46.0,-25.0,-3.0,-34.0,-37.0,8.0,-3.0,11.0,-15.0,32.0
2025-07-11T17:39:41.821347,-64.0,76.0,29.0,-50.0,-12.0,-52.0,-23.0,-22.0,-48.0,42.0,18.0,55.0
2025-07-11T17:39:41.829255,-79.0,2.0,-13.0,62.0,-7.0,6.0,-8.0,-25.0,-36.0,41.0,-33.0,42.0
2025-07-11T17:39:41.833576,-87.0,-3.0,-20.0,21.0,-5.0,-12.0,-27.0,18.0,-21.0,41.0,8.0,25.0
2025-07-11T17:39:41.841498,-98.0,64.0,50.0,16.0,-12.0,11.0,-14.0,-61.0,33.0,57.0,-1.0,119.0
2025-07-11T17:39:41.845725,-72.0,98.0,5.0,-51.0,14.0,3.0,-52.0,4.0,5.0,77.0,17.0,43.0
2025-07-11T17:39:41.853747,-28.0,131.0,-21.0,56.0,13.0,39.0,-55.0,-24.0,-4.0,16.0,7.0,69.0
2025-07-11T17:39:41.858026,29.0,84.0,-61.0,-58.0,72.0,32.0,0.0,9.0,2.0,17.0,16.0,44.0
2025-07-11T17:39:41.866089,8.0,23.0,-11.0,-89.0,43.0,6.0,-50.0,59.0,15.0,55.0,1.0,24.0
2025-07-11T17:39:41.870299,85.0,33.0,-61.0,-18.0,56.0,-23.0,-4.0,7.0,-42.0,16.0,5.0,-5.0
2025-07-11T17:39:41.878334,-16.0,53.0,-109.0,-69.0,47.0,-67.0,34.0,-50.0,-10.0,34.0,-32.0,57.0
2025-07-11T17:39:41.882730,34.0,39.0,-29.0,11.0,35.0,-41.0,-83.0,17.0,-48.0,74.0,39.0,49.0
2025-07-11T17:39:41.890582,-14.0,-15.0,-9.0,-2.0,43.0,-80.0,36.0,-66.0,-42.0,63.0,-21.0,50.0
2025-07-11T17:39:41.894940,32.0,-26.0,20.0,-30.0,-7.0,-21.0,-39.0,-58.0,2.0,70.0,-47.0,56.0
2025-07-11T17:39:41.902832,-46.0,25.0,19.0,-40.0,7.0,-2.0,-19.0,80.0,20.0,82.0,-9.0,77.0
2025-07-11T17:39:41.907253,-16.0,-33.0,-40.0,-51.0,-8.0,49.0,-21.0,-22.0,-45.0,77.0,-17.0,35.0
2025-07-11T17:39:41.915158,-55.0,81.0,-7.0,-12.0,-23.0,-2.0,20.0,-80.0,11.0,108.0,29.0,33.0
2025-07-11T17:39:41.919423,-28.0,65.0,-64.0,-60.0,26.0,-7.0,-29.0,8.0,-8.0,14.0,-6.0,65.0
2025-07-11T17:39:41.923626,-20.0,67.0,-41.0,-42.0,52.0,-94.0,21.0,-83.0,61.0,38.0,17.0,25.0
2025-07-11T17:39:41.931674,54.0,8.0,-37.0,30.0,60.0,16.0,-34.0,41.0,5.0,39.0,62.0,12.0
2025-07-11T17:39:41.936242,-20.0,-20.0,-34.0,-12.0,58.0,-9.0,26.0,-8.0,22.0,62.0,17.0,48.0
2025-07-11T17:39:41.944086,61.0,-15.0,30.0,9.0,-6.0,-61.0,-38.0,-53.0,42.0,-24.0,-8.0,85.0
2025-07-11T17:39:41.948222,-1.0,-3.0,2.0,49.0,21.0,-42.0,-61.0,-30.0,28.0,46.0,-2.0,40.0
2025-07-11T17:39:41.956249,-52.0,77.0,24.0,-21.0,42.0,22.0,-10.0,-78.0,-32.0,66.0,31.0,63.0
2025-07-11T17:39:41.960547,10.0,1.0,-7.0,-35.0,42.0,33.0,-41.0,-12.0,-6.0,52.0,-42.0,18.0
2025-07-11T17:39:41.968563,-44.0,-3.0,-5.0,-24.0,25.0,-51.0,-86.0,-31.0,-24.0,45.0,28.0,78.0
2025-07-11T17:39:41.972890,-20.0,71.0,25.0,27.0,36.0,-11.0,-12.0,-51.0,-44.0,34.0,-33.0,49.0
2025-07-11T17:39:41.981077,-56.0,75.0,-18.0,-16.0,12.0,-48.0,6.0,-21.0,55.0,32.0,-8.0,42.0
2025-07-11T17:39:41.985204,-41.0,66.0,-2.0,56.0,17.0,38.0,-14.0,-10.0,-52.0,28.0,14.0,93.0
2025-07-11T17:39:41.993085,-41.0,101.0,-63.0,-51.0,60.0,50.0,-109.0,-7.0,27.0,37.0,-15.0,50.0
2025-07-11T17:39:41.997384,23.0,-13.0,-92.0,-82.0,68.0,9.0,-55.0,2.0,-73.0,30.0,4.0,4.0
2025-07-11T17:39:42.005318,31.0,-31.0,-79.0,-42.0,-4.0,86.0,-70.0,47.0,3.0,84.0,10.0,-22.0
2025-07-11T17:39:42.009845,53.0,35.0,-41.0,-11.0,25.0,-83.0,-34.0,18.0,12.0,12.0,-2.0,6.0
2025-07-11T17:39:42.017763,-18.0,12.0,-14.0,17.0,-18.0,-55.0,7.0,-37.0,2.0,27.0,84.0,-46.0
2025-07-11T17:39:42.022198,57.0,22.0,24.0,11.0,13.0,-37.0,-105.0,18.0,-19.0,-35.0,96.0,-17.0
2025-07-11T17:39:42.029985,-15.0,-2.0,30.0,16.0,52.0,-16.0,22.0,-17.0,-26.0,76.0,43.0,-11.0
2025-07-11T17:39:42.034777,-110.0,109.0,1.0,16.0,-33.0,-70.0,49.0,24.0,-26.0,112.0,65.0,-11.0
2025-07-11T17:39:42.042265,-66.0,-3.0,-51.0,-32.0,38.0,-4.0,8.0,-52.0,-9.0,59.0,43.0,-31.0
2025-07-11T17:39:42.046554,-55.0,108.0,-41.0,-42.0,30.0,-9.0,-22.0,2.0,12.0,-11.0,42.0,13.0
2025-07-11T17:39:42.055373,10.0,46.0,-50.0,13.0,43.0,-46.0,35.0,-14.0,10.0,-8.0,16.0,-38.0
2025-07-11T17:39:42.058879,8.0,-23.0,-88.0,23.0,49.0,-2.0,3.0,-59.0,23.0,-21.0,43.0,49.0
2025-07-11T17:39:42.066774,5.0,-13.0,-44.0,-46.0,-25.0,-12.0,53.0,-77.0,-47.0,8.0,44.0,-51.0
2025-07-11T17:39:42.071173,4.0,-30.0,23.0,75.0,-72.0,2.0,2.0,-95.0,-19.0,-21.0,31.0,-8.0
2025-07-11T17:39:42.079072,34.0,-20.0,-35.0,45.0,-34.0,0.0,-40.0,-33.0,11.0,-36.0,48.0,19.0
2025-07-11T17:39:42.083286,-98.0,1.0,43.0,-1.0,-11.0,84.0,33.0,0.0,-44.0,-64.0,50.0,-48.0
2025-07-11T17:39:42.091397,-32.0,10.0,19.0,-24.0,-64.0,7.0,21.0,-39.0,-2.0,-44.0,74.0,-53.0
2025-07-11T17:39:42.095570,-48.0,86.0,29.0,-21.0,55.0,-12.0,12.0,-103.0,-4.0,-24.0,45.0,0.0
2025-07-11T17:39:42.103593,-32.0,98.0,-95.0,-16.0,26.0,-4.0,8.0,-6.0,-22.0,-21.0,77.0,-21.0
2025-07-11T17:39:42.107896,-60.0,87.0,-68.0,-22.0,28.0,-60.0,-4.0,3.0,-26.0,-14.0,104.0,-72.0
2025-07-11T17:39:42.115933,27.0,14.0,-93.0,14.0,42.0,-38.0,-29.0,-52.0,8.0,-32.0,65.0,-11.0
2025-07-11T17:39:42.120834,0.0,-5.0,-38.0,-10.0,-35.0,-27.0,43.0,-34.0,16.0,-27.0,19.0,8.0
2025-07-11T17:39:42.124370,6.0,4.0,-20.0,-63.0,51.0,-17.0,-18.0,35.0,7.0,-13.0,76.0,26.0
