timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:27:56.861149,20.0,-14.0,-9.0,-37.0,30.0,-59.0,-104.0,44.0,22.0,78.0,9.0,25.0
2025-07-11T17:27:56.869265,-15.0,-5.0,-83.0,68.0,-41.0,32.0,9.0,45.0,7.0,78.0,3.0,45.0
2025-07-11T17:27:56.873448,26.0,15.0,34.0,62.0,38.0,-7.0,-36.0,-67.0,47.0,140.0,-59.0,38.0
2025-07-11T17:27:56.881557,-104.0,-62.0,-50.0,12.0,-8.0,-10.0,-53.0,2.0,-25.0,71.0,6.0,3.0
2025-07-11T17:27:56.885669,-74.0,73.0,14.0,-47.0,94.0,-10.0,-86.0,-9.0,-30.0,30.0,-33.0,21.0
2025-07-11T17:27:56.893840,-45.0,75.0,-57.0,-80.0,88.0,-8.0,-60.0,34.0,-67.0,92.0,13.0,-11.0
2025-07-11T17:27:56.898076,-48.0,105.0,-17.0,12.0,6.0,-41.0,-51.0,-1.0,14.0,116.0,2.0,-67.0
2025-07-11T17:27:56.906258,9.0,-54.0,-113.0,-27.0,89.0,-108.0,-10.0,-23.0,-70.0,21.0,-29.0,4.0
2025-07-11T17:27:56.910237,19.0,-21.0,-20.0,25.0,-15.0,-15.0,-38.0,-29.0,-105.0,66.0,-69.0,13.0
2025-07-11T17:27:56.918458,-47.0,-11.0,-8.0,-62.0,75.0,-58.0,3.0,-16.0,-8.0,46.0,17.0,10.0
2025-07-11T17:27:56.922564,-15.0,99.0,-4.0,14.0,29.0,25.0,-27.0,-27.0,-4.0,3.0,-53.0,3.0
2025-07-11T17:27:56.930539,-29.0,24.0,-42.0,30.0,-4.0,-24.0,-11.0,-42.0,-67.0,59.0,56.0,15.0
2025-07-11T17:27:56.934867,9.0,6.0,2.0,-8.0,40.0,4.0,6.0,-45.0,57.0,23.0,46.0,69.0
2025-07-11T17:27:56.943016,-24.0,-45.0,-66.0,17.0,104.0,28.0,-13.0,-47.0,-8.0,-7.0,24.0,-34.0
2025-07-11T17:27:56.947215,-16.0,47.0,-59.0,-66.0,-5.0,17.0,-26.0,40.0,39.0,16.0,50.0,-55.0
2025-07-11T17:27:56.955191,11.0,31.0,-59.0,-27.0,66.0,-78.0,37.0,49.0,0.0,32.0,67.0,-18.0
2025-07-11T17:27:56.959462,-59.0,45.0,-2.0,4.0,-17.0,-43.0,-57.0,-20.0,-38.0,-22.0,38.0,22.0
2025-07-11T17:27:56.967468,-83.0,-18.0,-31.0,80.0,23.0,-5.0,-11.0,28.0,-32.0,-45.0,85.0,35.0
2025-07-11T17:27:56.971713,-19.0,72.0,11.0,-50.0,-19.0,16.0,-38.0,-99.0,6.0,-59.0,50.0,40.0
2025-07-11T17:27:56.979736,-68.0,39.0,-63.0,-10.0,60.0,-14.0,-14.0,26.0,-9.0,18.0,33.0,12.0
2025-07-11T17:27:56.983924,-54.0,24.0,-72.0,7.0,7.0,-12.0,-14.0,30.0,-12.0,-12.0,52.0,-34.0
2025-07-11T17:27:56.992219,-107.0,49.0,-100.0,16.0,26.0,-30.0,-46.0,11.0,-57.0,-37.0,26.0,-32.0
2025-07-11T17:27:56.996262,-12.0,111.0,-35.0,38.0,21.0,-19.0,-8.0,-5.0,-65.0,68.0,70.0,-50.0
2025-07-11T17:27:57.004248,4.0,-14.0,-45.0,30.0,70.0,13.0,-15.0,76.0,-64.0,-12.0,44.0,12.0
2025-07-11T17:27:57.008646,10.0,35.0,-4.0,-1.0,1.0,46.0,-18.0,-22.0,-10.0,-3.0,27.0,-14.0
2025-07-11T17:27:57.016498,-26.0,-26.0,-31.0,-12.0,34.0,22.0,7.0,18.0,10.0,5.0,20.0,-21.0
2025-07-11T17:27:57.020751,-61.0,4.0,-42.0,41.0,46.0,-26.0,-4.0,42.0,-27.0,-15.0,91.0,-13.0
2025-07-11T17:27:57.028786,-154.0,67.0,-21.0,32.0,55.0,39.0,-8.0,-13.0,-6.0,10.0,27.0,-6.0
2025-07-11T17:27:57.033230,-3.0,-4.0,-101.0,70.0,12.0,-7.0,-9.0,9.0,-60.0,-50.0,103.0,-23.0
2025-07-11T17:27:57.041168,-89.0,59.0,-79.0,-34.0,27.0,-40.0,-9.0,25.0,28.0,-30.0,78.0,-14.0
2025-07-11T17:27:57.045371,55.0,12.0,-35.0,39.0,11.0,-41.0,6.0,35.0,-81.0,-12.0,150.0,-35.0
2025-07-11T17:27:57.049549,15.0,-41.0,-39.0,-15.0,-42.0,68.0,25.0,46.0,-39.0,11.0,85.0,30.0
2025-07-11T17:27:57.057502,2.0,26.0,3.0,-54.0,59.0,1.0,18.0,36.0,-69.0,-14.0,12.0,-29.0
2025-07-11T17:27:57.061861,33.0,63.0,-20.0,-59.0,15.0,0.0,-13.0,-22.0,-46.0,-20.0,54.0,-7.0
2025-07-11T17:27:57.069825,-53.0,5.0,-22.0,-35.0,34.0,-56.0,14.0,17.0,-37.0,-20.0,41.0,-6.0
2025-07-11T17:27:57.074127,-101.0,79.0,-3.0,-4.0,68.0,-49.0,-37.0,29.0,-34.0,14.0,13.0,-5.0
2025-07-11T17:27:57.082104,-144.0,42.0,-65.0,35.0,15.0,11.0,4.0,50.0,-78.0,48.0,42.0,-42.0
2025-07-11T17:27:57.086335,37.0,114.0,-30.0,83.0,-1.0,18.0,-17.0,29.0,-20.0,-48.0,47.0,16.0
2025-07-11T17:27:57.094471,41.0,-67.0,-8.0,21.0,9.0,-46.0,-42.0,16.0,-33.0,70.0,67.0,-67.0
2025-07-11T17:27:57.098741,10.0,33.0,-43.0,-11.0,33.0,-48.0,-46.0,-35.0,-6.0,29.0,57.0,-36.0
2025-07-11T17:27:57.107012,-1.0,-33.0,-11.0,-28.0,38.0,-53.0,-77.0,67.0,-60.0,43.0,70.0,-27.0
2025-07-11T17:27:57.111004,-26.0,19.0,42.0,36.0,-2.0,-29.0,-34.0,-53.0,-21.0,-10.0,42.0,-35.0
2025-07-11T17:27:57.119298,-81.0,100.0,36.0,5.0,-14.0,-40.0,32.0,20.0,-42.0,28.0,101.0,-17.0
2025-07-11T17:27:57.123324,-85.0,60.0,-70.0,41.0,1.0,1.0,-99.0,8.0,-28.0,-36.0,-24.0,-41.0
2025-07-11T17:27:57.131497,-55.0,122.0,-72.0,24.0,27.0,36.0,-25.0,-13.0,-10.0,65.0,105.0,-29.0
2025-07-11T17:27:57.135538,-21.0,72.0,-101.0,16.0,-31.0,-47.0,11.0,-62.0,12.0,31.0,79.0,15.0
2025-07-11T17:27:57.143820,13.0,19.0,-73.0,19.0,18.0,22.0,16.0,37.0,-67.0,31.0,17.0,-13.0
2025-07-11T17:27:57.147899,-18.0,-64.0,-18.0,-7.0,60.0,-51.0,-28.0,-37.0,-68.0,23.0,5.0,24.0
2025-07-11T17:27:57.156155,-47.0,-40.0,-33.0,25.0,72.0,-11.0,-54.0,81.0,-37.0,10.0,65.0,7.0
2025-07-11T17:27:57.160158,-46.0,-17.0,11.0,17.0,-36.0,-63.0,-33.0,45.0,-14.0,4.0,89.0,26.0
2025-07-11T17:27:57.168483,-100.0,6.0,-41.0,51.0,63.0,-1.0,-16.0,-126.0,-76.0,49.0,55.0,60.0
2025-07-11T17:27:57.172349,-34.0,92.0,-55.0,15.0,18.0,10.0,-38.0,-91.0,22.0,-48.0,17.0,9.0
2025-07-11T17:27:57.180678,-21.0,57.0,-68.0,-7.0,52.0,33.0,-9.0,-67.0,32.0,-17.0,62.0,-39.0
2025-07-11T17:27:57.184802,-46.0,27.0,-37.0,-27.0,-10.0,-3.0,43.0,26.0,-48.0,-40.0,15.0,-30.0
2025-07-11T17:27:57.193272,26.0,127.0,-35.0,3.0,28.0,-31.0,-41.0,-15.0,-25.0,-60.0,119.0,-65.0
2025-07-11T17:27:57.197106,-17.0,-76.0,-90.0,-13.0,-23.0,-18.0,-112.0,71.0,-26.0,-19.0,39.0,-28.0
2025-07-11T17:27:57.205656,4.0,-69.0,-30.0,-14.0,57.0,86.0,-76.0,5.0,-14.0,-18.0,44.0,-13.0
2025-07-11T17:27:57.210198,37.0,32.0,-19.0,-57.0,36.0,-32.0,-109.0,57.0,-47.0,4.0,-18.0,34.0
2025-07-11T17:27:57.217781,-89.0,-29.0,-31.0,-6.0,29.0,-34.0,-12.0,-16.0,-18.0,8.0,41.0,-3.0
2025-07-11T17:27:57.221656,-48.0,136.0,12.0,-53.0,75.0,-26.0,31.0,4.0,42.0,-48.0,52.0,-24.0
2025-07-11T17:27:57.230075,-39.0,59.0,-32.0,-13.0,38.0,7.0,-15.0,-103.0,-53.0,-35.0,70.0,5.0
2025-07-11T17:27:57.234313,3.0,76.0,-34.0,36.0,8.0,-17.0,-53.0,-82.0,-23.0,52.0,23.0,-23.0
2025-07-11T17:27:57.241952,-26.0,-30.0,-72.0,60.0,52.0,-32.0,47.0,-10.0,10.0,-99.0,104.0,14.0
2025-07-11T17:27:57.246744,-25.0,-18.0,-40.0,-56.0,-33.0,-19.0,16.0,-36.0,-19.0,-49.0,55.0,-4.0
2025-07-11T17:27:57.254250,-46.0,27.0,15.0,-71.0,-44.0,23.0,-61.0,-30.0,38.0,8.0,150.0,-40.0
2025-07-11T17:27:57.259413,-10.0,-4.0,12.0,18.0,60.0,-37.0,-75.0,-10.0,-57.0,66.0,3.0,-3.0
2025-07-11T17:27:57.266543,-58.0,96.0,-6.0,-41.0,48.0,-32.0,-66.0,-27.0,-26.0,-9.0,29.0,-10.0
2025-07-11T17:27:57.270772,-55.0,48.0,-61.0,15.0,0.0,-27.0,30.0,-18.0,-4.0,-31.0,77.0,-8.0
2025-07-11T17:27:57.278971,-57.0,66.0,-77.0,26.0,-58.0,-71.0,10.0,-54.0,-31.0,25.0,0.0,-25.0
2025-07-11T17:27:57.283298,30.0,99.0,-79.0,10.0,-25.0,-44.0,2.0,-36.0,-56.0,52.0,34.0,-37.0
2025-07-11T17:27:57.291006,80.0,26.0,-75.0,0.0,13.0,-3.0,-54.0,9.0,-31.0,1.0,35.0,-49.0
2025-07-11T17:27:57.295900,58.0,40.0,-17.0,-34.0,49.0,-11.0,-128.0,-24.0,-56.0,16.0,64.0,117.0
2025-07-11T17:27:57.303451,-19.0,24.0,-75.0,-29.0,65.0,2.0,-34.0,-59.0,-55.0,10.0,100.0,14.0
2025-07-11T17:27:57.307811,-6.0,-1.0,-34.0,7.0,20.0,-42.0,48.0,24.0,-85.0,74.0,27.0,60.0
2025-07-11T17:27:57.315713,-8.0,34.0,-37.0,25.0,89.0,-41.0,-13.0,75.0,-21.0,-35.0,-52.0,26.0
2025-07-11T17:27:57.319788,-35.0,12.0,19.0,3.0,-27.0,-80.0,-69.0,-48.0,-31.0,-64.0,59.0,78.0
2025-07-11T17:27:57.327878,-29.0,20.0,-4.0,54.0,-74.0,-73.0,-6.0,-51.0,-33.0,12.0,-14.0,53.0
2025-07-11T17:27:57.332288,-59.0,33.0,-49.0,19.0,-43.0,27.0,31.0,0.0,-9.0,26.0,-8.0,24.0
2025-07-11T17:27:57.340105,7.0,10.0,-16.0,-1.0,9.0,-21.0,1.0,14.0,-85.0,-4.0,-3.0,52.0
2025-07-11T17:27:57.344667,-73.0,101.0,-121.0,7.0,-25.0,-38.0,-31.0,-34.0,-48.0,23.0,-18.0,22.0
2025-07-11T17:27:57.352506,29.0,54.0,-37.0,-19.0,22.0,-17.0,-38.0,-14.0,-116.0,46.0,8.0,45.0
2025-07-11T17:27:57.356635,43.0,-23.0,-73.0,46.0,65.0,27.0,28.0,-16.0,-37.0,40.0,22.0,22.0
2025-07-11T17:27:57.360960,40.0,-21.0,19.0,15.0,30.0,-27.0,50.0,-58.0,7.0,7.0,-8.0,107.0
2025-07-11T17:27:57.369232,26.0,-54.0,-2.0,-43.0,43.0,-16.0,-36.0,1.0,-7.0,13.0,-23.0,91.0
2025-07-11T17:27:57.376923,55.0,-35.0,-1.0,45.0,-71.0,-4.0,-73.0,-29.0,-42.0,27.0,21.0,-28.0
2025-07-11T17:27:57.381365,-70.0,32.0,-22.0,-29.0,-7.0,-12.0,-66.0,-17.0,-42.0,82.0,-3.0,45.0
2025-07-11T17:27:57.385673,-38.0,70.0,-33.0,-45.0,12.0,8.0,-25.0,-40.0,-7.0,46.0,11.0,38.0
2025-07-11T17:27:57.393544,-48.0,37.0,-43.0,31.0,19.0,5.0,-12.0,3.0,-93.0,37.0,-11.0,14.0
2025-07-11T17:27:57.397754,-65.0,83.0,-39.0,-30.0,-7.0,25.0,55.0,-6.0,-20.0,55.0,-22.0,78.0
2025-07-11T17:27:57.405817,-58.0,48.0,-85.0,0.0,-10.0,-61.0,-15.0,-54.0,-61.0,49.0,39.0,-22.0
2025-07-11T17:27:57.410322,13.0,78.0,-53.0,-39.0,-14.0,-62.0,-19.0,-47.0,-51.0,50.0,-27.0,18.0
2025-07-11T17:27:57.418124,36.0,-47.0,-87.0,-17.0,22.0,8.0,-40.0,-1.0,-42.0,44.0,-33.0,51.0
2025-07-11T17:27:57.422391,73.0,-11.0,-42.0,0.0,1.0,-7.0,-9.0,-35.0,-97.0,50.0,-1.0,20.0
2025-07-11T17:27:57.430314,49.0,-19.0,-29.0,-22.0,-21.0,14.0,5.0,-46.0,-54.0,131.0,-51.0,-11.0
2025-07-11T17:27:57.434672,-36.0,1.0,-27.0,-63.0,50.0,-10.0,24.0,-25.0,-77.0,97.0,-9.0,35.0
2025-07-11T17:27:57.442708,4.0,-27.0,12.0,57.0,42.0,-56.0,-28.0,-57.0,14.0,61.0,-3.0,-1.0
2025-07-11T17:27:57.446901,-83.0,-19.0,-51.0,-11.0,34.0,-67.0,22.0,-16.0,42.0,47.0,6.0,-3.0
2025-07-11T17:27:57.454819,41.0,1.0,-27.0,56.0,20.0,4.0,-44.0,-63.0,-71.0,85.0,-37.0,-10.0
2025-07-11T17:27:57.459394,0.0,-17.0,1.0,-10.0,-29.0,-85.0,-52.0,70.0,63.0,94.0,-26.0,-42.0
2025-07-11T17:27:57.467066,-14.0,66.0,29.0,-16.0,30.0,3.0,-137.0,-20.0,19.0,81.0,54.0,-48.0
2025-07-11T17:27:57.471290,-68.0,-37.0,61.0,5.0,24.0,20.0,-9.0,-28.0,-76.0,37.0,-6.0,-33.0
2025-07-11T17:27:57.479522,60.0,37.0,-2.0,-17.0,-7.0,-15.0,-25.0,-40.0,-62.0,66.0,50.0,-45.0
2025-07-11T17:27:57.483853,-26.0,-35.0,-33.0,-43.0,1.0,-10.0,-80.0,-20.0,-7.0,9.0,47.0,-20.0
2025-07-11T17:27:57.487851,-24.0,25.0,4.0,-52.0,7.0,7.0,-51.0,2.0,7.0,24.0,48.0,-30.0
2025-07-11T17:27:57.496112,-27.0,24.0,7.0,33.0,57.0,-81.0,-26.0,8.0,-35.0,30.0,50.0,1.0
2025-07-11T17:27:57.503940,-58.0,12.0,-20.0,27.0,23.0,-13.0,21.0,29.0,-49.0,-49.0,65.0,-2.0
2025-07-11T17:27:57.508174,-49.0,50.0,-81.0,30.0,93.0,15.0,-59.0,-3.0,16.0,45.0,75.0,44.0
2025-07-11T17:27:57.516218,-100.0,96.0,-87.0,-25.0,17.0,-29.0,-10.0,-9.0,-31.0,-3.0,28.0,-12.0
2025-07-11T17:27:57.520552,-32.0,41.0,-13.0,49.0,6.0,-6.0,3.0,-18.0,-1.0,15.0,61.0,8.0
2025-07-11T17:27:57.528584,68.0,43.0,-111.0,-16.0,-38.0,-23.0,-69.0,-19.0,-41.0,-15.0,41.0,-52.0
2025-07-11T17:27:57.532707,30.0,8.0,-93.0,-63.0,-41.0,-17.0,-4.0,33.0,-82.0,-6.0,79.0,-12.0
2025-07-11T17:27:57.536930,30.0,-17.0,-48.0,-47.0,-54.0,30.0,-7.0,-17.0,-74.0,-23.0,42.0,-9.0
2025-07-11T17:27:57.545215,-7.0,-24.0,-1.0,-19.0,100.0,-39.0,-18.0,68.0,-18.0,-11.0,73.0,-42.0
2025-07-11T17:27:57.549189,21.0,-52.0,9.0,1.0,122.0,-4.0,-48.0,7.0,-36.0,-7.0,69.0,22.0
2025-07-11T17:27:57.557408,-14.0,-6.0,-28.0,-52.0,-4.0,-43.0,69.0,10.0,-124.0,41.0,63.0,-33.0
2025-07-11T17:27:57.561983,9.0,12.0,-2.0,-43.0,-16.0,-35.0,-16.0,-25.0,-106.0,-49.0,-2.0,-47.0
2025-07-11T17:27:57.569636,-42.0,13.0,-3.0,38.0,47.0,-80.0,57.0,7.0,-48.0,2.0,58.0,-70.0
2025-07-11T17:27:57.573752,-92.0,-30.0,-23.0,19.0,-37.0,-168.0,-23.0,-14.0,-86.0,-4.0,16.0,-13.0
2025-07-11T17:27:57.581906,-102.0,60.0,54.0,-5.0,57.0,-55.0,5.0,-13.0,-19.0,1.0,63.0,-34.0
2025-07-11T17:27:57.586238,-37.0,110.0,-19.0,-17.0,27.0,15.0,-39.0,-38.0,-4.0,-8.0,25.0,27.0
2025-07-11T17:27:57.594319,31.0,51.0,-79.0,44.0,-11.0,-3.0,-24.0,-17.0,-9.0,41.0,33.0,20.0
2025-07-11T17:27:57.598438,117.0,7.0,-47.0,-79.0,20.0,-77.0,8.0,35.0,20.0,0.0,87.0,-7.0
2025-07-11T17:27:57.606459,40.0,82.0,-27.0,-4.0,32.0,-26.0,-13.0,-54.0,-29.0,27.0,2.0,-25.0
2025-07-11T17:27:57.610594,-18.0,-8.0,-106.0,90.0,14.0,-86.0,-16.0,36.0,-46.0,30.0,24.0,-11.0
2025-07-11T17:27:57.618762,-2.0,-29.0,-19.0,59.0,58.0,-40.0,-32.0,-68.0,-26.0,18.0,48.0,0.0
2025-07-11T17:27:57.622874,-68.0,-86.0,-9.0,-6.0,3.0,-22.0,-16.0,0.0,-20.0,55.0,126.0,-17.0
2025-07-11T17:27:57.630981,-41.0,67.0,-27.0,-47.0,10.0,-8.0,-27.0,38.0,-27.0,-36.0,11.0,-7.0
2025-07-11T17:27:57.635263,-49.0,41.0,-42.0,14.0,85.0,-44.0,-50.0,-10.0,-33.0,-13.0,65.0,-21.0
2025-07-11T17:27:57.643180,51.0,84.0,-59.0,-37.0,76.0,-87.0,-56.0,-41.0,-12.0,8.0,72.0,-79.0
2025-07-11T17:27:57.647535,7.0,-19.0,-98.0,26.0,74.0,-53.0,39.0,-53.0,34.0,-62.0,49.0,0.0
2025-07-11T17:27:57.655431,45.0,46.0,-107.0,2.0,28.0,-24.0,-1.0,49.0,29.0,-41.0,73.0,-3.0
2025-07-11T17:27:57.659787,13.0,-30.0,-63.0,49.0,-13.0,-15.0,29.0,8.0,-43.0,-18.0,36.0,7.0
2025-07-11T17:27:57.663883,18.0,-3.0,-61.0,9.0,-41.0,61.0,2.0,-24.0,-24.0,-5.0,70.0,0.0
2025-07-11T17:27:57.672634,-14.0,85.0,-85.0,52.0,-51.0,-2.0,-19.0,-46.0,-74.0,-42.0,32.0,24.0
2025-07-11T17:27:57.680070,58.0,-61.0,-83.0,-83.0,75.0,-5.0,-20.0,-97.0,-113.0,-7.0,41.0,41.0
2025-07-11T17:27:57.684492,-30.0,-7.0,44.0,27.0,106.0,-68.0,19.0,-40.0,-15.0,50.0,73.0,18.0
2025-07-11T17:27:57.692399,-82.0,30.0,-92.0,-7.0,65.0,-101.0,-39.0,-13.0,-36.0,-10.0,122.0,-38.0
2025-07-11T17:27:57.696804,-47.0,-7.0,-80.0,40.0,11.0,-30.0,18.0,6.0,-30.0,10.0,104.0,52.0
2025-07-11T17:27:57.700862,-7.0,48.0,-84.0,94.0,58.0,-66.0,-80.0,-50.0,-152.0,-50.0,110.0,0.0
2025-07-11T17:27:57.708981,-12.0,4.0,-67.0,-21.0,38.0,-32.0,-21.0,-8.0,54.0,16.0,96.0,6.0
2025-07-11T17:27:57.713169,-16.0,-23.0,-48.0,23.0,-16.0,42.0,-38.0,-60.0,-71.0,10.0,1.0,34.0
2025-07-11T17:27:57.721498,-18.0,24.0,-30.0,-5.0,-11.0,-13.0,-19.0,-33.0,-90.0,-2.0,38.0,76.0
2025-07-11T17:27:57.725353,2.0,-3.0,-16.0,-2.0,44.0,9.0,-59.0,-33.0,-63.0,33.0,-12.0,13.0
2025-07-11T17:27:57.733597,74.0,-82.0,26.0,-23.0,-3.0,-27.0,-46.0,-29.0,-38.0,129.0,-25.0,-41.0
2025-07-11T17:27:57.737724,-9.0,32.0,4.0,-35.0,81.0,-60.0,39.0,-41.0,-55.0,73.0,33.0,-34.0
2025-07-11T17:27:57.745588,-78.0,104.0,-81.0,-10.0,22.0,-53.0,54.0,30.0,-64.0,22.0,67.0,32.0
2025-07-11T17:27:57.749958,-67.0,0.0,-107.0,30.0,-15.0,-47.0,39.0,4.0,12.0,61.0,-6.0,69.0
2025-07-11T17:27:57.758020,-44.0,20.0,-59.0,66.0,12.0,-27.0,11.0,7.0,0.0,53.0,8.0,57.0
2025-07-11T17:27:57.762253,-42.0,61.0,-66.0,-28.0,74.0,46.0,4.0,-65.0,-12.0,125.0,14.0,65.0
2025-07-11T17:27:57.770588,-30.0,33.0,-44.0,-18.0,11.0,-36.0,-13.0,78.0,-66.0,35.0,-5.0,15.0
2025-07-11T17:27:57.774418,31.0,-3.0,-79.0,28.0,42.0,-43.0,-78.0,-61.0,-24.0,40.0,-10.0,46.0
2025-07-11T17:27:57.782746,66.0,-36.0,-11.0,-10.0,96.0,-24.0,-60.0,-67.0,-9.0,58.0,10.0,30.0
2025-07-11T17:27:57.786863,-61.0,61.0,-27.0,82.0,-86.0,-12.0,-27.0,-115.0,-51.0,62.0,31.0,50.0
2025-07-11T17:27:57.794775,-75.0,71.0,-8.0,19.0,31.0,-38.0,-34.0,64.0,-22.0,106.0,-50.0,64.0
2025-07-11T17:27:57.799053,-77.0,16.0,-61.0,4.0,35.0,0.0,-42.0,1.0,-69.0,24.0,-8.0,-7.0
2025-07-11T17:27:57.807006,36.0,40.0,-73.0,15.0,35.0,-2.0,-38.0,-1.0,-43.0,76.0,-5.0,63.0
2025-07-11T17:27:57.811369,-74.0,45.0,-30.0,-62.0,58.0,-2.0,-1.0,-70.0,-36.0,35.0,76.0,-22.0
2025-07-11T17:27:57.819452,-20.0,94.0,-59.0,-32.0,-22.0,56.0,11.0,-41.0,-83.0,44.0,132.0,-15.0
2025-07-11T17:27:57.823836,-3.0,31.0,-94.0,41.0,-3.0,-91.0,-18.0,-6.0,-10.0,100.0,-2.0,-11.0
2025-07-11T17:27:57.831586,43.0,3.0,-41.0,20.0,32.0,-34.0,-70.0,20.0,-49.0,-27.0,-23.0,-3.0
2025-07-11T17:27:57.835953,-77.0,55.0,-4.0,75.0,23.0,-64.0,-15.0,50.0,-27.0,-25.0,23.0,-53.0
2025-07-11T17:27:57.843898,-39.0,-30.0,-66.0,-51.0,-4.0,-125.0,-54.0,-8.0,-19.0,-43.0,98.0,-73.0
2025-07-11T17:27:57.848246,-77.0,63.0,4.0,35.0,74.0,-26.0,-7.0,-45.0,-5.0,49.0,69.0,-8.0
2025-07-11T17:27:57.856205,-97.0,16.0,-25.0,-56.0,104.0,-88.0,-8.0,5.0,3.0,-29.0,76.0,2.0
2025-07-11T17:27:57.860602,-55.0,-15.0,-28.0,-23.0,-9.0,16.0,-67.0,22.0,-71.0,28.0,-5.0,-62.0
2025-07-11T17:27:57.865151,-26.0,12.0,-18.0,9.0,30.0,51.0,-1.0,-5.0,-55.0,3.0,30.0,-44.0
2025-07-11T17:27:57.872876,-80.0,52.0,-55.0,-44.0,20.0,-44.0,30.0,42.0,-81.0,-72.0,20.0,0.0
2025-07-11T17:27:57.877086,-59.0,102.0,-87.0,-45.0,32.0,-50.0,-121.0,0.0,-43.0,16.0,16.0,-9.0
2025-07-11T17:27:57.885209,1.0,0.0,-86.0,27.0,47.0,-106.0,-36.0,-43.0,-83.0,7.0,99.0,11.0
2025-07-11T17:27:57.889369,-35.0,-4.0,-54.0,21.0,22.0,-28.0,-29.0,11.0,-11.0,-23.0,22.0,-42.0
2025-07-11T17:27:57.897311,-22.0,-15.0,-125.0,60.0,6.0,-91.0,-35.0,-14.0,34.0,6.0,73.0,-35.0
2025-07-11T17:27:57.901686,10.0,13.0,-93.0,14.0,27.0,-24.0,-65.0,-5.0,-33.0,-16.0,-5.0,-43.0
2025-07-11T17:27:57.909640,-4.0,59.0,21.0,0.0,45.0,-61.0,-17.0,-11.0,-98.0,18.0,64.0,-29.0
2025-07-11T17:27:57.913927,-6.0,-38.0,-21.0,-34.0,51.0,-49.0,-91.0,19.0,-40.0,-15.0,41.0,18.0
2025-07-11T17:27:57.921902,-60.0,10.0,-50.0,63.0,29.0,-72.0,-5.0,-14.0,-57.0,-14.0,29.0,-57.0
2025-07-11T17:27:57.926372,-29.0,93.0,-30.0,55.0,25.0,-50.0,29.0,54.0,-71.0,11.0,74.0,-83.0
2025-07-11T17:27:57.934399,-66.0,51.0,-98.0,50.0,-25.0,-34.0,-62.0,10.0,-32.0,-42.0,68.0,-28.0
2025-07-11T17:27:57.938645,0.0,36.0,-94.0,-65.0,23.0,-35.0,-31.0,-40.0,-27.0,31.0,72.0,-72.0
2025-07-11T17:27:57.946536,29.0,39.0,-54.0,-60.0,-32.0,-16.0,15.0,25.0,-51.0,-63.0,43.0,-63.0
2025-07-11T17:27:57.950623,54.0,18.0,-77.0,16.0,36.0,-35.0,4.0,-37.0,-13.0,-14.0,99.0,-57.0
2025-07-11T17:27:57.958756,17.0,-64.0,-85.0,74.0,62.0,-91.0,50.0,-89.0,-7.0,-74.0,101.0,-76.0
2025-07-11T17:27:57.962831,-4.0,18.0,-47.0,5.0,-4.0,-83.0,15.0,34.0,-16.0,23.0,38.0,17.0
2025-07-11T17:27:57.971079,3.0,50.0,-27.0,71.0,19.0,-90.0,-25.0,-32.0,45.0,-6.0,79.0,-19.0
2025-07-11T17:27:57.975280,33.0,11.0,42.0,47.0,61.0,-19.0,-35.0,-34.0,-53.0,-21.0,98.0,-24.0
2025-07-11T17:27:57.983402,-60.0,-11.0,-62.0,55.0,-4.0,-17.0,39.0,-30.0,8.0,19.0,47.0,-79.0
2025-07-11T17:27:57.987460,-44.0,21.0,-53.0,33.0,16.0,-6.0,-26.0,-39.0,-35.0,15.0,100.0,17.0
2025-07-11T17:27:57.995646,-43.0,40.0,-65.0,20.0,39.0,-72.0,49.0,3.0,-51.0,-10.0,124.0,-10.0
2025-07-11T17:27:57.999687,-99.0,38.0,-110.0,38.0,73.0,-22.0,-53.0,6.0,-59.0,-11.0,56.0,-3.0
2025-07-11T17:27:58.007850,95.0,-22.0,-75.0,77.0,5.0,-41.0,-12.0,-42.0,15.0,2.0,0.0,-57.0
2025-07-11T17:27:58.012057,38.0,35.0,-126.0,5.0,-49.0,-41.0,-20.0,-21.0,36.0,72.0,71.0,26.0
2025-07-11T17:27:58.020130,-4.0,3.0,-92.0,18.0,-21.0,-24.0,51.0,-62.0,-37.0,33.0,-27.0,26.0
2025-07-11T17:27:58.024457,50.0,-20.0,-94.0,-54.0,-50.0,-69.0,-24.0,1.0,-15.0,6.0,65.0,33.0
2025-07-11T17:27:58.032285,-4.0,17.0,-55.0,6.0,29.0,-9.0,2.0,-57.0,54.0,50.0,82.0,9.0
2025-07-11T17:27:58.036688,43.0,-77.0,-64.0,14.0,56.0,-37.0,17.0,3.0,15.0,-27.0,38.0,28.0
2025-07-11T17:27:58.044591,73.0,-13.0,-104.0,-28.0,7.0,-34.0,-12.0,41.0,14.0,28.0,66.0,21.0
2025-07-11T17:27:58.048807,42.0,-46.0,4.0,113.0,59.0,-62.0,-66.0,5.0,45.0,21.0,33.0,38.0
2025-07-11T17:27:58.053198,-9.0,-34.0,19.0,43.0,22.0,-9.0,-37.0,19.0,35.0,49.0,15.0,-2.0
