timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:38:11.361470,-65.0,-10.0,-12.0,3.0,-8.0,18.0,32.0,9.0,64.0,90.0,-5.0,21.0
2025-07-11T17:38:11.369407,20.0,-3.0,60.0,-25.0,-58.0,-52.0,2.0,-89.0,63.0,57.0,4.0,25.0
2025-07-11T17:38:11.373699,-122.0,-70.0,-7.0,45.0,11.0,11.0,35.0,-62.0,15.0,53.0,78.0,10.0
2025-07-11T17:38:11.381883,-2.0,2.0,-40.0,-1.0,17.0,-24.0,-37.0,-24.0,-20.0,-2.0,49.0,-7.0
2025-07-11T17:38:11.386134,-65.0,104.0,76.0,-22.0,27.0,-15.0,-15.0,-26.0,-38.0,84.0,25.0,33.0
2025-07-11T17:38:11.390292,-46.0,15.0,-46.0,25.0,9.0,69.0,-20.0,18.0,-16.0,23.0,38.0,45.0
2025-07-11T17:38:11.398073,3.0,16.0,-50.0,16.0,55.0,12.0,-58.0,-24.0,48.0,-26.0,9.0,-23.0
2025-07-11T17:38:11.406128,43.0,27.0,-63.0,25.0,19.0,-35.0,4.0,-1.0,-35.0,-18.0,100.0,-3.0
2025-07-11T17:38:11.410566,10.0,60.0,-28.0,3.0,17.0,-6.0,24.0,4.0,-20.0,-9.0,54.0,9.0
2025-07-11T17:38:11.414528,44.0,-11.0,-34.0,19.0,8.0,0.0,-11.0,32.0,-2.0,5.0,21.0,-59.0
2025-07-11T17:38:11.422871,39.0,25.0,-85.0,14.0,63.0,-45.0,12.0,73.0,-16.0,35.0,57.0,-26.0
2025-07-11T17:38:11.426818,-3.0,46.0,47.0,54.0,-39.0,9.0,-26.0,-58.0,-13.0,11.0,44.0,-8.0
2025-07-11T17:38:11.435576,-53.0,22.0,30.0,-3.0,-23.0,-42.0,-34.0,-3.0,17.0,-48.0,48.0,2.0
2025-07-11T17:38:11.439145,-133.0,109.0,-33.0,60.0,25.0,-45.0,-18.0,18.0,3.0,-10.0,133.0,-16.0
2025-07-11T17:38:11.447790,-23.0,31.0,-11.0,-4.0,18.0,43.0,4.0,-14.0,46.0,-14.0,21.0,-45.0
2025-07-11T17:38:11.451412,7.0,97.0,-16.0,48.0,-65.0,-37.0,27.0,6.0,1.0,-42.0,73.0,4.0
2025-07-11T17:38:11.459919,74.0,107.0,-53.0,21.0,67.0,-57.0,-32.0,-11.0,-14.0,21.0,81.0,12.0
2025-07-11T17:38:11.463804,66.0,-43.0,-47.0,15.0,-6.0,16.0,-65.0,-27.0,-43.0,22.0,59.0,-25.0
2025-07-11T17:38:11.471749,8.0,34.0,61.0,-5.0,26.0,82.0,-27.0,-36.0,28.0,14.0,67.0,3.0
2025-07-11T17:38:11.475965,38.0,23.0,6.0,40.0,-16.0,20.0,-9.0,0.0,-39.0,-5.0,-19.0,-32.0
2025-07-11T17:38:11.484365,1.0,35.0,-5.0,-1.0,-16.0,30.0,7.0,55.0,-77.0,20.0,24.0,36.0
2025-07-11T17:38:11.488270,-30.0,4.0,13.0,-4.0,19.0,-52.0,-15.0,32.0,23.0,-56.0,40.0,20.0
2025-07-11T17:38:11.496440,16.0,-28.0,16.0,7.0,3.0,22.0,-79.0,37.0,0.0,18.0,86.0,89.0
2025-07-11T17:38:11.500798,-75.0,47.0,16.0,-25.0,34.0,-6.0,10.0,-23.0,-42.0,-32.0,-45.0,50.0
2025-07-11T17:38:11.508737,-33.0,39.0,36.0,27.0,59.0,50.0,-27.0,-10.0,-22.0,64.0,-47.0,70.0
2025-07-11T17:38:11.512981,-26.0,45.0,13.0,-65.0,-5.0,-30.0,6.0,22.0,-17.0,-12.0,-51.0,47.0
2025-07-11T17:38:11.521146,-48.0,77.0,-110.0,62.0,74.0,-58.0,8.0,11.0,-60.0,-41.0,-25.0,41.0
2025-07-11T17:38:11.525396,1.0,39.0,-43.0,-24.0,25.0,20.0,-5.0,-24.0,-28.0,-30.0,-5.0,46.0
2025-07-11T17:38:11.533399,-29.0,14.0,-47.0,15.0,-22.0,-22.0,43.0,-9.0,-70.0,32.0,-30.0,29.0
2025-07-11T17:38:11.537509,95.0,14.0,-9.0,-41.0,29.0,16.0,-33.0,21.0,-31.0,83.0,64.0,71.0
2025-07-11T17:38:11.545669,-68.0,40.0,-24.0,-22.0,79.0,-3.0,-47.0,-22.0,-29.0,-22.0,46.0,67.0
2025-07-11T17:38:11.549916,-72.0,114.0,24.0,26.0,-9.0,-62.0,18.0,-31.0,-15.0,-26.0,38.0,72.0
2025-07-11T17:38:11.557990,-30.0,47.0,26.0,58.0,27.0,-23.0,-10.0,-2.0,-14.0,-8.0,-11.0,54.0
2025-07-11T17:38:11.562252,35.0,60.0,-51.0,-9.0,-15.0,-47.0,-41.0,36.0,-41.0,-61.0,-4.0,31.0
2025-07-11T17:38:11.570234,19.0,49.0,-62.0,39.0,-64.0,-31.0,2.0,0.0,3.0,-65.0,-11.0,29.0
2025-07-11T17:38:11.574272,47.0,3.0,-67.0,-14.0,2.0,-43.0,4.0,1.0,-45.0,87.0,6.0,65.0
2025-07-11T17:38:11.578351,20.0,-43.0,-41.0,-25.0,-9.0,16.0,-16.0,18.0,-34.0,30.0,4.0,57.0
2025-07-11T17:38:11.586683,17.0,3.0,-65.0,-99.0,-9.0,-39.0,-20.0,56.0,12.0,55.0,-48.0,57.0
2025-07-11T17:38:11.590662,-23.0,82.0,17.0,5.0,-7.0,-2.0,5.0,-17.0,-41.0,76.0,37.0,-37.0
2025-07-11T17:38:11.599225,-16.0,14.0,28.0,6.0,36.0,-30.0,-29.0,-16.0,-8.0,-30.0,49.0,-7.0
2025-07-11T17:38:11.602951,-6.0,29.0,-16.0,-41.0,64.0,-24.0,8.0,11.0,-26.0,5.0,62.0,-18.0
2025-07-11T17:38:11.611217,-40.0,4.0,-21.0,-38.0,38.0,-23.0,-52.0,17.0,-13.0,-30.0,104.0,-26.0
2025-07-11T17:38:11.615290,-2.0,70.0,-7.0,61.0,67.0,-67.0,-17.0,-1.0,-50.0,10.0,43.0,12.0
2025-07-11T17:38:11.623748,-40.0,116.0,14.0,10.0,-26.0,-13.0,38.0,-22.0,4.0,26.0,35.0,-5.0
2025-07-11T17:38:11.628770,-72.0,76.0,-96.0,84.0,21.0,29.0,-12.0,-113.0,-5.0,-18.0,22.0,8.0
2025-07-11T17:38:11.635990,16.0,24.0,-33.0,14.0,-92.0,12.0,-33.0,-32.0,36.0,-44.0,60.0,25.0
2025-07-11T17:38:11.640913,-27.0,-2.0,-57.0,-12.0,45.0,9.0,-20.0,-27.0,18.0,-23.0,77.0,-1.0
2025-07-11T17:38:11.648245,31.0,38.0,-122.0,14.0,52.0,-31.0,42.0,-23.0,-44.0,26.0,1.0,-5.0
2025-07-11T17:38:11.652088,-2.0,3.0,-38.0,-5.0,42.0,-14.0,1.0,-82.0,-12.0,-6.0,129.0,-35.0
2025-07-11T17:38:11.660425,-17.0,39.0,32.0,-8.0,-12.0,10.0,21.0,-17.0,-21.0,4.0,119.0,17.0
2025-07-11T17:38:11.664589,-76.0,-10.0,-37.0,60.0,-63.0,12.0,-47.0,20.0,7.0,32.0,43.0,-57.0
2025-07-11T17:38:11.672684,-54.0,82.0,-42.0,18.0,47.0,31.0,-6.0,-69.0,-53.0,17.0,79.0,63.0
2025-07-11T17:38:11.676898,-81.0,77.0,-68.0,-31.0,35.0,57.0,-70.0,-17.0,15.0,-27.0,104.0,-4.0
2025-07-11T17:38:11.684974,-22.0,-7.0,-26.0,-37.0,55.0,-58.0,-68.0,52.0,1.0,1.0,60.0,-17.0
2025-07-11T17:38:11.688915,7.0,43.0,-44.0,77.0,5.0,22.0,3.0,10.0,49.0,-50.0,88.0,0.0
2025-07-11T17:38:11.697249,50.0,47.0,-20.0,0.0,52.0,-54.0,-20.0,26.0,-51.0,-11.0,20.0,-12.0
2025-07-11T17:38:11.701361,80.0,-29.0,-18.0,30.0,6.0,54.0,-74.0,-54.0,-8.0,-13.0,33.0,-43.0
2025-07-11T17:38:11.709494,45.0,52.0,-39.0,21.0,50.0,25.0,-103.0,-33.0,2.0,3.0,11.0,-23.0
2025-07-11T17:38:11.713538,-70.0,-46.0,0.0,-52.0,1.0,21.0,-10.0,-23.0,34.0,-59.0,49.0,-18.0
2025-07-11T17:38:11.721807,-88.0,27.0,5.0,-2.0,44.0,14.0,-34.0,-1.0,-11.0,27.0,68.0,47.0
2025-07-11T17:38:11.726103,-53.0,100.0,-60.0,22.0,57.0,27.0,-25.0,33.0,-28.0,22.0,76.0,-13.0
2025-07-11T17:38:11.734050,-37.0,38.0,-76.0,0.0,-5.0,-19.0,-47.0,32.0,-62.0,-7.0,32.0,15.0
2025-07-11T17:38:11.738207,-75.0,93.0,-35.0,52.0,62.0,-81.0,-52.0,2.0,-56.0,-2.0,8.0,-33.0
2025-07-11T17:38:11.746351,-136.0,58.0,-77.0,3.0,23.0,-41.0,-93.0,15.0,-3.0,27.0,22.0,-35.0
2025-07-11T17:38:11.750546,-7.0,34.0,-48.0,43.0,74.0,-72.0,-78.0,-63.0,-11.0,-50.0,82.0,45.0
2025-07-11T17:38:11.758521,-34.0,19.0,-83.0,-7.0,42.0,9.0,-3.0,33.0,-29.0,46.0,11.0,-73.0
2025-07-11T17:38:11.762879,54.0,48.0,-46.0,32.0,13.0,-2.0,-31.0,19.0,-25.0,4.0,57.0,55.0
2025-07-11T17:38:11.766897,-7.0,20.0,4.0,-27.0,-22.0,3.0,-18.0,12.0,-12.0,48.0,104.0,-34.0
2025-07-11T17:38:11.775016,-31.0,0.0,-42.0,-59.0,60.0,33.0,-37.0,-20.0,-42.0,47.0,74.0,43.0
2025-07-11T17:38:11.779017,-91.0,61.0,-36.0,-15.0,6.0,-18.0,35.0,30.0,-30.0,-3.0,36.0,1.0
2025-07-11T17:38:11.787429,-63.0,78.0,-6.0,36.0,57.0,-14.0,-56.0,5.0,-13.0,-51.0,61.0,-10.0
2025-07-11T17:38:11.791345,-19.0,30.0,-19.0,22.0,-14.0,-16.0,11.0,33.0,16.0,40.0,21.0,-4.0
2025-07-11T17:38:11.799706,-1.0,89.0,-74.0,7.0,22.0,72.0,-9.0,-34.0,45.0,-30.0,52.0,-26.0
2025-07-11T17:38:11.803646,-6.0,88.0,-64.0,22.0,21.0,28.0,9.0,-67.0,-23.0,-26.0,23.0,-18.0
2025-07-11T17:38:11.812021,49.0,52.0,-44.0,-64.0,22.0,82.0,-19.0,-30.0,-28.0,-14.0,84.0,-13.0
2025-07-11T17:38:11.815930,1.0,4.0,10.0,-6.0,-10.0,14.0,-65.0,-66.0,3.0,-71.0,60.0,-1.0
2025-07-11T17:38:11.824424,-8.0,34.0,-22.0,-49.0,7.0,34.0,-11.0,-47.0,6.0,-13.0,59.0,-18.0
2025-07-11T17:38:11.828272,34.0,28.0,-34.0,-18.0,38.0,-10.0,-3.0,-51.0,12.0,-11.0,29.0,3.0
2025-07-11T17:38:11.836399,-60.0,-3.0,-1.0,49.0,13.0,-32.0,-1.0,-68.0,13.0,10.0,113.0,26.0
2025-07-11T17:38:11.840562,-54.0,35.0,73.0,36.0,62.0,3.0,47.0,-48.0,56.0,-8.0,19.0,-14.0
2025-07-11T17:38:11.848575,-21.0,72.0,-41.0,2.0,43.0,-14.0,-40.0,-16.0,5.0,3.0,18.0,-45.0
2025-07-11T17:38:11.853018,-81.0,49.0,6.0,15.0,26.0,-27.0,-7.0,23.0,-53.0,-36.0,6.0,29.0
2025-07-11T17:38:11.860817,-39.0,130.0,-37.0,21.0,-18.0,26.0,45.0,3.0,24.0,-63.0,8.0,3.0
2025-07-11T17:38:11.865333,-90.0,91.0,-10.0,-40.0,41.0,-57.0,-1.0,8.0,-8.0,17.0,82.0,38.0
2025-07-11T17:38:11.873228,-66.0,63.0,-64.0,-49.0,10.0,-12.0,-23.0,-66.0,8.0,14.0,69.0,-22.0
2025-07-11T17:38:11.877390,-19.0,12.0,-97.0,28.0,-12.0,-42.0,-9.0,-17.0,10.0,0.0,35.0,7.0
2025-07-11T17:38:11.885372,49.0,41.0,-40.0,51.0,38.0,-40.0,79.0,27.0,43.0,7.0,10.0,-7.0
2025-07-11T17:38:11.889866,5.0,-31.0,-21.0,61.0,50.0,-41.0,8.0,3.0,-10.0,23.0,108.0,-53.0
2025-07-11T17:38:11.897688,-20.0,15.0,-40.0,-3.0,-74.0,41.0,-17.0,1.0,36.0,-50.0,7.0,-18.0
2025-07-11T17:38:11.902111,-26.0,43.0,41.0,8.0,77.0,-4.0,14.0,-29.0,-11.0,13.0,81.0,-45.0
2025-07-11T17:38:11.909970,-39.0,-5.0,-34.0,-38.0,60.0,-17.0,-71.0,-88.0,65.0,0.0,7.0,-19.0
2025-07-11T17:38:11.914292,4.0,-13.0,61.0,-62.0,29.0,50.0,-51.0,-60.0,10.0,35.0,68.0,-53.0
2025-07-11T17:38:11.918507,-61.0,43.0,22.0,2.0,48.0,22.0,0.0,-4.0,-28.0,-5.0,90.0,-30.0
2025-07-11T17:38:11.926598,-10.0,52.0,-29.0,-10.0,20.0,-85.0,-10.0,-49.0,59.0,-13.0,4.0,13.0
2025-07-11T17:38:11.930581,39.0,68.0,-13.0,40.0,14.0,-1.0,-32.0,12.0,41.0,0.0,25.0,44.0
2025-07-11T17:38:11.938945,11.0,82.0,-1.0,84.0,7.0,-5.0,-23.0,-55.0,-30.0,0.0,94.0,7.0
2025-07-11T17:38:11.942883,13.0,56.0,-29.0,-16.0,54.0,-16.0,20.0,-37.0,19.0,-5.0,90.0,5.0
2025-07-11T17:38:11.951245,27.0,-35.0,-13.0,48.0,-4.0,14.0,-26.0,-4.0,14.0,-9.0,54.0,-17.0
2025-07-11T17:38:11.955201,20.0,-12.0,35.0,-24.0,37.0,14.0,30.0,-2.0,99.0,-8.0,29.0,-14.0
2025-07-11T17:38:11.963437,20.0,-23.0,-54.0,-51.0,65.0,49.0,59.0,-21.0,25.0,-7.0,87.0,30.0
2025-07-11T17:38:11.967787,-40.0,58.0,-76.0,-1.0,68.0,-55.0,-54.0,-21.0,27.0,9.0,105.0,-46.0
2025-07-11T17:38:11.975803,15.0,30.0,1.0,-18.0,37.0,-63.0,-5.0,-75.0,-37.0,14.0,26.0,-52.0
2025-07-11T17:38:11.979889,-28.0,78.0,-14.0,3.0,37.0,22.0,-2.0,-55.0,-20.0,0.0,71.0,17.0
2025-07-11T17:38:11.988033,-55.0,82.0,12.0,18.0,13.0,28.0,-58.0,-56.0,-13.0,-11.0,32.0,31.0
2025-07-11T17:38:11.992324,-77.0,66.0,-29.0,4.0,11.0,72.0,-34.0,15.0,6.0,21.0,25.0,-18.0
2025-07-11T17:38:12.000306,-78.0,83.0,-56.0,-9.0,-31.0,-6.0,-40.0,-1.0,-33.0,8.0,37.0,-2.0
2025-07-11T17:38:12.004660,-49.0,64.0,-65.0,-63.0,50.0,-45.0,-41.0,61.0,59.0,26.0,72.0,-8.0
2025-07-11T17:38:12.012625,62.0,56.0,-62.0,-60.0,44.0,56.0,-57.0,-10.0,4.0,38.0,60.0,-63.0
2025-07-11T17:38:12.016859,31.0,-31.0,-47.0,-36.0,40.0,-30.0,-33.0,-5.0,80.0,11.0,35.0,-23.0
2025-07-11T17:38:12.024922,47.0,-34.0,40.0,-12.0,74.0,-36.0,-33.0,-20.0,10.0,12.0,32.0,6.0
2025-07-11T17:38:12.029188,-71.0,99.0,3.0,-8.0,4.0,-5.0,-47.0,-46.0,-54.0,-57.0,36.0,-59.0
2025-07-11T17:38:12.037213,-35.0,-94.0,-8.0,62.0,4.0,-9.0,-47.0,-4.0,-33.0,9.0,21.0,-30.0
2025-07-11T17:38:12.041442,9.0,10.0,35.0,55.0,29.0,43.0,-37.0,-32.0,-34.0,16.0,84.0,-9.0
2025-07-11T17:38:12.049487,-73.0,71.0,-10.0,-17.0,75.0,19.0,0.0,25.0,-27.0,76.0,79.0,35.0
2025-07-11T17:38:12.053577,-52.0,74.0,-64.0,-22.0,5.0,43.0,-30.0,-7.0,-82.0,-12.0,158.0,36.0
2025-07-11T17:38:12.061777,24.0,74.0,-34.0,-56.0,37.0,-21.0,-38.0,54.0,-36.0,5.0,37.0,25.0
2025-07-11T17:38:12.065914,-67.0,-16.0,-47.0,-20.0,91.0,33.0,-67.0,-60.0,-62.0,81.0,2.0,-7.0
2025-07-11T17:38:12.073816,49.0,-54.0,-58.0,-4.0,15.0,-26.0,-40.0,-51.0,-92.0,-5.0,10.0,-1.0
2025-07-11T17:38:12.078031,9.0,-13.0,-49.0,45.0,0.0,-36.0,74.0,1.0,-58.0,13.0,52.0,5.0
2025-07-11T17:38:12.082124,0.0,-3.0,-40.0,-29.0,30.0,-77.0,-3.0,3.0,-42.0,-43.0,67.0,53.0
2025-07-11T17:38:12.090427,42.0,-1.0,-56.0,11.0,17.0,-55.0,17.0,18.0,-19.0,17.0,61.0,34.0
2025-07-11T17:38:12.094452,-7.0,15.0,20.0,-20.0,83.0,-28.0,12.0,-5.0,-16.0,-26.0,111.0,14.0
2025-07-11T17:38:12.102805,-41.0,-39.0,37.0,-36.0,49.0,14.0,-50.0,22.0,-26.0,18.0,93.0,53.0
2025-07-11T17:38:12.106716,-44.0,74.0,21.0,5.0,36.0,67.0,25.0,-15.0,-34.0,-57.0,23.0,51.0
2025-07-11T17:38:12.114935,-51.0,33.0,-53.0,29.0,71.0,-47.0,-28.0,19.0,2.0,-33.0,38.0,53.0
2025-07-11T17:38:12.119046,-15.0,34.0,-50.0,-24.0,-4.0,-30.0,-7.0,-40.0,32.0,-63.0,63.0,76.0
2025-07-11T17:38:12.127140,-18.0,80.0,14.0,-12.0,97.0,35.0,-5.0,4.0,-16.0,-31.0,47.0,64.0
2025-07-11T17:38:12.131348,-40.0,23.0,-55.0,30.0,-102.0,9.0,-18.0,-55.0,7.0,-17.0,28.0,24.0
2025-07-11T17:38:12.139522,-10.0,-19.0,-108.0,79.0,63.0,11.0,-50.0,-32.0,-9.0,24.0,83.0,52.0
2025-07-11T17:38:12.143613,46.0,36.0,10.0,-7.0,-35.0,-42.0,-34.0,-30.0,-32.0,34.0,107.0,50.0
2025-07-11T17:38:12.151774,-1.0,-66.0,-2.0,2.0,34.0,6.0,48.0,-51.0,-12.0,27.0,55.0,72.0
2025-07-11T17:38:12.156208,-44.0,8.0,-13.0,-12.0,32.0,50.0,-72.0,32.0,47.0,58.0,-12.0,-20.0
2025-07-11T17:38:12.164074,18.0,17.0,-10.0,-39.0,-24.0,-41.0,62.0,-37.0,-118.0,-23.0,7.0,53.0
2025-07-11T17:38:12.168264,-44.0,62.0,-17.0,-9.0,63.0,-37.0,45.0,0.0,-45.0,-19.0,-1.0,69.0
2025-07-11T17:38:12.176422,-18.0,59.0,0.0,-24.0,-14.0,-36.0,12.0,-35.0,17.0,32.0,18.0,76.0
2025-07-11T17:38:12.180650,0.0,52.0,-94.0,-25.0,8.0,-38.0,-24.0,18.0,56.0,96.0,34.0,46.0
2025-07-11T17:38:12.188522,19.0,70.0,-51.0,54.0,70.0,9.0,9.0,-26.0,5.0,73.0,-44.0,24.0
2025-07-11T17:38:12.192939,5.0,69.0,-54.0,-2.0,30.0,17.0,-34.0,-47.0,11.0,34.0,15.0,31.0
2025-07-11T17:38:12.201005,1.0,28.0,-59.0,-57.0,-16.0,-11.0,-106.0,13.0,17.0,34.0,-6.0,100.0
2025-07-11T17:38:12.205290,10.0,49.0,5.0,4.0,54.0,-14.0,-59.0,-4.0,-1.0,16.0,-27.0,40.0
2025-07-11T17:38:12.213111,2.0,-50.0,2.0,-8.0,-52.0,-3.0,24.0,30.0,-34.0,89.0,-28.0,-6.0
2025-07-11T17:38:12.217542,-47.0,-57.0,17.0,-24.0,93.0,0.0,-43.0,-51.0,5.0,-45.0,18.0,2.0
2025-07-11T17:38:12.225348,-59.0,5.0,-18.0,-68.0,3.0,46.0,-13.0,-10.0,-3.0,23.0,5.0,64.0
2025-07-11T17:38:12.229685,1.0,-3.0,-32.0,-29.0,17.0,-56.0,34.0,67.0,9.0,11.0,-16.0,40.0
2025-07-11T17:38:12.233642,11.0,35.0,-37.0,10.0,1.0,35.0,-8.0,45.0,-77.0,70.0,14.0,98.0
2025-07-11T17:38:12.242021,-7.0,6.0,-13.0,20.0,14.0,42.0,-12.0,-56.0,-56.0,73.0,-48.0,16.0
2025-07-11T17:38:12.249905,-32.0,-46.0,27.0,-14.0,27.0,-15.0,44.0,-65.0,-44.0,21.0,-42.0,45.0
2025-07-11T17:38:12.254122,-14.0,74.0,10.0,12.0,-4.0,33.0,-31.0,-37.0,-64.0,75.0,-42.0,80.0
2025-07-11T17:38:12.258228,-47.0,59.0,-4.0,1.0,70.0,-10.0,-109.0,2.0,-30.0,17.0,-41.0,-9.0
2025-07-11T17:38:12.266327,3.0,76.0,-118.0,-36.0,81.0,47.0,25.0,3.0,-19.0,-37.0,58.0,92.0
2025-07-11T17:38:12.270525,-1.0,46.0,-33.0,-54.0,14.0,-8.0,24.0,27.0,42.0,29.0,-8.0,26.0
2025-07-11T17:38:12.278853,42.0,21.0,-35.0,55.0,41.0,-20.0,-42.0,72.0,-20.0,22.0,-10.0,66.0
2025-07-11T17:38:12.282848,29.0,-42.0,-32.0,43.0,62.0,40.0,-63.0,-52.0,-18.0,111.0,-23.0,42.0
2025-07-11T17:38:12.291053,18.0,-47.0,27.0,-13.0,-2.0,13.0,-3.0,-17.0,-24.0,47.0,1.0,29.0
2025-07-11T17:38:12.295103,-51.0,6.0,-27.0,-40.0,-22.0,84.0,-94.0,6.0,-10.0,96.0,-36.0,80.0
2025-07-11T17:38:12.303324,44.0,10.0,25.0,-49.0,50.0,12.0,-15.0,-21.0,-87.0,103.0,6.0,43.0
2025-07-11T17:38:12.307453,-8.0,-35.0,15.0,9.0,55.0,-42.0,-48.0,12.0,-38.0,50.0,-28.0,45.0
2025-07-11T17:38:12.315555,-15.0,65.0,13.0,4.0,108.0,-58.0,-83.0,8.0,-42.0,56.0,-34.0,81.0
2025-07-11T17:38:12.319984,-93.0,70.0,-72.0,27.0,63.0,-79.0,-14.0,48.0,-42.0,45.0,15.0,64.0
2025-07-11T17:38:12.327997,-12.0,120.0,-45.0,-13.0,14.0,15.0,-14.0,10.0,-73.0,66.0,30.0,21.0
2025-07-11T17:38:12.332024,37.0,-17.0,-54.0,43.0,-2.0,22.0,-1.0,15.0,-36.0,59.0,-42.0,18.0
2025-07-11T17:38:12.340293,2.0,-19.0,51.0,-42.0,-21.0,23.0,32.0,5.0,-23.0,23.0,-79.0,65.0
2025-07-11T17:38:12.344510,-52.0,-26.0,60.0,9.0,82.0,-46.0,-33.0,-49.0,-3.0,45.0,7.0,104.0
2025-07-11T17:38:12.352444,-7.0,13.0,-4.0,25.0,-9.0,48.0,-92.0,-29.0,-49.0,77.0,-61.0,25.0
2025-07-11T17:38:12.356788,-90.0,-32.0,3.0,48.0,60.0,24.0,-41.0,2.0,12.0,40.0,87.0,49.0
2025-07-11T17:38:12.364824,-49.0,49.0,57.0,-38.0,-13.0,48.0,-34.0,-89.0,-32.0,7.0,12.0,59.0
2025-07-11T17:38:12.369055,-15.0,31.0,-38.0,-94.0,-81.0,5.0,6.0,14.0,37.0,88.0,-47.0,120.0
2025-07-11T17:38:12.377145,25.0,80.0,-17.0,-21.0,36.0,4.0,30.0,-16.0,-39.0,19.0,14.0,72.0
2025-07-11T17:38:12.381344,41.0,46.0,-79.0,-27.0,10.0,-12.0,-37.0,24.0,-7.0,66.0,8.0,75.0
2025-07-11T17:38:12.389268,-20.0,26.0,-38.0,26.0,82.0,-21.0,23.0,-13.0,-72.0,63.0,57.0,46.0
2025-07-11T17:38:12.393531,38.0,-50.0,20.0,-3.0,36.0,-115.0,21.0,-24.0,18.0,79.0,19.0,29.0
2025-07-11T17:38:12.401640,-62.0,31.0,17.0,47.0,34.0,43.0,-43.0,-32.0,-44.0,6.0,26.0,62.0
2025-07-11T17:38:12.405921,3.0,26.0,-15.0,-35.0,2.0,-10.0,6.0,31.0,-19.0,57.0,28.0,69.0
2025-07-11T17:38:12.413922,-3.0,27.0,-49.0,-53.0,-14.0,19.0,34.0,-37.0,-11.0,85.0,6.0,32.0
2025-07-11T17:38:12.418222,-37.0,48.0,-23.0,-23.0,34.0,12.0,-3.0,-86.0,33.0,-12.0,-20.0,99.0
2025-07-11T17:38:12.426226,56.0,16.0,-34.0,-12.0,24.0,-27.0,-42.0,57.0,34.0,92.0,9.0,42.0
2025-07-11T17:38:12.430442,8.0,-69.0,-42.0,-7.0,50.0,89.0,-4.0,-76.0,20.0,41.0,6.0,52.0
2025-07-11T17:38:12.438388,39.0,-35.0,-133.0,29.0,29.0,1.0,-61.0,26.0,12.0,85.0,-79.0,103.0
2025-07-11T17:38:12.442610,46.0,-37.0,2.0,13.0,15.0,10.0,12.0,-36.0,4.0,36.0,87.0,60.0
2025-07-11T17:38:12.450796,-67.0,-86.0,40.0,70.0,62.0,9.0,-89.0,-32.0,48.0,53.0,-25.0,-1.0
2025-07-11T17:38:12.454875,-41.0,108.0,42.0,3.0,-39.0,-19.0,-1.0,-30.0,-5.0,87.0,-37.0,77.0
2025-07-11T17:38:12.458925,-84.0,90.0,4.0,8.0,15.0,6.0,8.0,-37.0,53.0,47.0,-83.0,8.0
2025-07-11T17:38:12.467283,-112.0,53.0,17.0,-21.0,69.0,18.0,-28.0,-62.0,15.0,-22.0,-28.0,21.0
2025-07-11T17:38:12.471429,-14.0,88.0,-1.0,-12.0,82.0,43.0,-33.0,-19.0,15.0,30.0,-30.0,-18.0
2025-07-11T17:38:12.479352,-6.0,143.0,-63.0,1.0,48.0,-10.0,-44.0,-40.0,-49.0,20.0,21.0,79.0
2025-07-11T17:38:12.483548,27.0,40.0,-22.0,62.0,75.0,-30.0,-23.0,38.0,29.0,114.0,-25.0,33.0
2025-07-11T17:38:12.491640,22.0,-25.0,-1.0,52.0,34.0,41.0,-39.0,-3.0,-78.0,98.0,-42.0,67.0
2025-07-11T17:38:12.495828,13.0,41.0,63.0,-40.0,-24.0,15.0,-52.0,48.0,-59.0,81.0,-46.0,35.0
2025-07-11T17:38:12.504006,14.0,-44.0,-30.0,-57.0,42.0,-5.0,16.0,-41.0,-50.0,35.0,-14.0,62.0
2025-07-11T17:38:12.508146,-12.0,64.0,-10.0,-29.0,55.0,-86.0,-96.0,10.0,-5.0,-11.0,26.0,41.0
2025-07-11T17:38:12.516209,2.0,67.0,-94.0,32.0,32.0,27.0,-16.0,28.0,-104.0,1.0,19.0,10.0
2025-07-11T17:38:12.520427,-53.0,-9.0,-41.0,39.0,32.0,36.0,-43.0,14.0,2.0,20.0,-19.0,20.0
2025-07-11T17:38:12.528511,-76.0,100.0,-23.0,-2.0,7.0,18.0,-18.0,9.0,-52.0,89.0,-52.0,104.0
2025-07-11T17:38:12.532992,52.0,-56.0,-80.0,-96.0,72.0,-40.0,-15.0,16.0,-52.0,32.0,-6.0,53.0
2025-07-11T17:38:12.540877,11.0,1.0,-47.0,-28.0,19.0,80.0,15.0,-70.0,-37.0,46.0,-31.0,50.0
2025-07-11T17:38:12.545195,-14.0,-9.0,-43.0,-112.0,57.0,39.0,39.0,-26.0,-70.0,128.0,0.0,28.0
2025-07-11T17:38:12.553328,-94.0,49.0,-52.0,46.0,-39.0,2.0,39.0,-12.0,-27.0,-5.0,-75.0,60.0
2025-07-11T17:38:12.557551,-23.0,44.0,-8.0,-54.0,-34.0,-19.0,-30.0,-51.0,3.0,100.0,17.0,50.0
2025-07-11T17:38:12.565562,-29.0,47.0,-88.0,59.0,-24.0,13.0,-57.0,-71.0,-115.0,42.0,-27.0,24.0
2025-07-11T17:38:12.569834,-40.0,-27.0,-25.0,-23.0,-35.0,2.0,-56.0,-35.0,-18.0,74.0,-33.0,32.0
