timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:30:22.427307,5.0,49.0,5.0,-61.0,72.0,-78.0,-9.0,19.0,-30.0,-56.0,-8.0,39.0
2025-07-11T17:30:22.431417,52.0,35.0,31.0,1.0,25.0,-77.0,15.0,15.0,5.0,20.0,2.0,-27.0
2025-07-11T17:30:22.439753,-70.0,15.0,46.0,-38.0,26.0,22.0,82.0,6.0,-8.0,-36.0,26.0,-32.0
2025-07-11T17:30:22.443764,-23.0,77.0,33.0,-48.0,98.0,-74.0,23.0,42.0,-21.0,19.0,-17.0,6.0
2025-07-11T17:30:22.452030,-13.0,38.0,91.0,2.0,57.0,8.0,-51.0,-19.0,-10.0,-63.0,-19.0,-15.0
2025-07-11T17:30:22.456294,-10.0,1.0,49.0,-77.0,-18.0,-44.0,9.0,19.0,-30.0,13.0,91.0,-32.0
2025-07-11T17:30:22.464265,-2.0,83.0,11.0,-22.0,37.0,-83.0,-23.0,8.0,7.0,33.0,54.0,-17.0
2025-07-11T17:30:22.468505,4.0,-36.0,29.0,14.0,14.0,-5.0,-56.0,16.0,18.0,20.0,87.0,-26.0
2025-07-11T17:30:22.476560,24.0,13.0,-22.0,-89.0,48.0,-49.0,10.0,42.0,-38.0,2.0,27.0,-67.0
2025-07-11T17:30:22.480888,-49.0,-15.0,10.0,-13.0,13.0,37.0,0.0,4.0,-7.0,-34.0,-14.0,-62.0
2025-07-11T17:30:22.488909,-37.0,34.0,14.0,-42.0,20.0,-24.0,-30.0,29.0,20.0,50.0,-21.0,-52.0
2025-07-11T17:30:22.493132,-5.0,55.0,15.0,-25.0,72.0,32.0,90.0,45.0,-23.0,-7.0,-38.0,7.0
2025-07-11T17:30:22.501203,15.0,44.0,41.0,-18.0,-7.0,-20.0,44.0,56.0,-63.0,40.0,-25.0,-43.0
2025-07-11T17:30:22.505427,-82.0,118.0,2.0,-20.0,112.0,-22.0,0.0,91.0,-16.0,-10.0,41.0,-17.0
2025-07-11T17:30:22.513392,79.0,32.0,-23.0,45.0,10.0,1.0,29.0,67.0,-20.0,99.0,43.0,25.0
2025-07-11T17:30:22.517678,58.0,112.0,7.0,10.0,9.0,23.0,23.0,3.0,14.0,-6.0,18.0,8.0
2025-07-11T17:30:22.525632,-21.0,35.0,-61.0,-30.0,15.0,-19.0,-74.0,-29.0,-70.0,11.0,-55.0,9.0
2025-07-11T17:30:22.529841,4.0,25.0,5.0,72.0,32.0,51.0,25.0,-26.0,-18.0,6.0,-7.0,-13.0
2025-07-11T17:30:22.534109,-71.0,9.0,-85.0,-7.0,4.0,16.0,28.0,6.0,8.0,68.0,17.0,-46.0
2025-07-11T17:30:22.542058,-29.0,46.0,-85.0,-24.0,4.0,-13.0,23.0,13.0,-19.0,-36.0,-66.0,40.0
2025-07-11T17:30:22.546249,-39.0,2.0,-54.0,-72.0,46.0,-23.0,36.0,8.0,27.0,0.0,31.0,-49.0
2025-07-11T17:30:22.554488,4.0,45.0,-109.0,-19.0,102.0,42.0,-19.0,37.0,-18.0,-21.0,-22.0,-14.0
2025-07-11T17:30:22.562477,48.0,59.0,-77.0,-19.0,41.0,-52.0,1.0,-4.0,-15.0,39.0,-19.0,-49.0
2025-07-11T17:30:22.566762,76.0,120.0,-72.0,21.0,15.0,-37.0,-18.0,35.0,46.0,25.0,-4.0,-39.0
2025-07-11T17:30:22.574635,-2.0,93.0,-41.0,-38.0,55.0,-35.0,21.0,56.0,-35.0,44.0,106.0,-57.0
2025-07-11T17:30:22.579039,11.0,21.0,23.0,-75.0,34.0,-65.0,22.0,52.0,-96.0,9.0,14.0,-45.0
2025-07-11T17:30:22.582958,66.0,71.0,-9.0,62.0,43.0,-85.0,-72.0,25.0,15.0,61.0,75.0,-50.0
2025-07-11T17:30:22.591183,45.0,33.0,20.0,-35.0,42.0,-26.0,-3.0,46.0,-9.0,77.0,49.0,-40.0
2025-07-11T17:30:22.599231,18.0,-34.0,-23.0,-1.0,-32.0,40.0,92.0,40.0,-10.0,-18.0,-29.0,-75.0
2025-07-11T17:30:22.603594,-5.0,47.0,57.0,-44.0,124.0,-28.0,43.0,-10.0,-13.0,6.0,-31.0,-31.0
2025-07-11T17:30:22.607566,-19.0,-11.0,-5.0,-26.0,95.0,6.0,-46.0,-60.0,-14.0,31.0,38.0,-66.0
2025-07-11T17:30:22.615880,33.0,16.0,15.0,-141.0,-14.0,-15.0,-5.0,-13.0,44.0,-17.0,57.0,-58.0
2025-07-11T17:30:22.619846,60.0,60.0,2.0,-67.0,97.0,26.0,-70.0,2.0,-8.0,33.0,10.0,47.0
2025-07-11T17:30:22.628186,4.0,113.0,39.0,-50.0,123.0,30.0,1.0,10.0,23.0,-7.0,-33.0,-48.0
2025-07-11T17:30:22.632221,26.0,71.0,-16.0,39.0,20.0,-53.0,24.0,33.0,-14.0,46.0,48.0,-98.0
2025-07-11T17:30:22.640249,-32.0,40.0,-36.0,27.0,47.0,-14.0,-7.0,80.0,-65.0,27.0,13.0,-83.0
2025-07-11T17:30:22.644419,77.0,122.0,-43.0,42.0,29.0,-66.0,-58.0,12.0,-26.0,47.0,4.0,-107.0
2025-07-11T17:30:22.652751,13.0,44.0,-85.0,-31.0,81.0,-20.0,24.0,-55.0,-44.0,8.0,-40.0,-46.0
2025-07-11T17:30:22.656729,-22.0,89.0,-5.0,-19.0,91.0,1.0,-26.0,32.0,-18.0,13.0,52.0,19.0
2025-07-11T17:30:22.664899,-17.0,100.0,-23.0,-72.0,-37.0,-47.0,29.0,50.0,36.0,14.0,9.0,26.0
2025-07-11T17:30:22.669025,38.0,-32.0,-62.0,-19.0,16.0,-6.0,-23.0,-30.0,-41.0,-53.0,7.0,-12.0
2025-07-11T17:30:22.677235,49.0,86.0,-60.0,-5.0,18.0,-12.0,-82.0,-6.0,-13.0,-37.0,-71.0,-18.0
2025-07-11T17:30:22.681321,-32.0,20.0,3.0,-4.0,-16.0,33.0,-24.0,29.0,-16.0,25.0,26.0,-23.0
2025-07-11T17:30:22.689356,23.0,2.0,18.0,-73.0,72.0,-90.0,6.0,105.0,-38.0,0.0,3.0,-64.0
2025-07-11T17:30:22.693798,-33.0,43.0,16.0,1.0,84.0,8.0,38.0,65.0,-21.0,-56.0,46.0,-59.0
2025-07-11T17:30:22.701720,88.0,45.0,44.0,-23.0,24.0,-46.0,-23.0,-10.0,-58.0,79.0,10.0,-82.0
2025-07-11T17:30:22.705979,-37.0,73.0,3.0,-27.0,5.0,39.0,20.0,35.0,-130.0,30.0,-18.0,-90.0
2025-07-11T17:30:22.714104,-19.0,10.0,2.0,-22.0,13.0,-30.0,22.0,14.0,-48.0,82.0,10.0,-82.0
2025-07-11T17:30:22.718353,-44.0,56.0,-48.0,-7.0,12.0,-46.0,13.0,32.0,-61.0,-11.0,-47.0,-66.0
2025-07-11T17:30:22.726331,-84.0,15.0,-1.0,-8.0,0.0,44.0,7.0,50.0,-13.0,38.0,-39.0,27.0
2025-07-11T17:30:22.730554,61.0,-2.0,10.0,-56.0,2.0,-78.0,-59.0,-7.0,17.0,0.0,-44.0,4.0
2025-07-11T17:30:22.738604,-1.0,-23.0,-12.0,-13.0,32.0,-36.0,9.0,57.0,31.0,19.0,-29.0,-60.0
2025-07-11T17:30:22.742997,7.0,63.0,-12.0,-14.0,53.0,-77.0,-88.0,72.0,-65.0,30.0,31.0,-69.0
2025-07-11T17:30:22.750986,30.0,116.0,5.0,-7.0,84.0,-26.0,41.0,26.0,33.0,-7.0,53.0,-44.0
2025-07-11T17:30:22.755258,-3.0,10.0,-13.0,-28.0,77.0,-83.0,0.0,-5.0,-3.0,-50.0,-18.0,-29.0
2025-07-11T17:30:22.763199,-76.0,73.0,-55.0,-80.0,101.0,-47.0,-31.0,-30.0,-7.0,11.0,56.0,-56.0
2025-07-11T17:30:22.767428,-32.0,58.0,-4.0,-40.0,43.0,23.0,-21.0,47.0,-37.0,34.0,54.0,-64.0
2025-07-11T17:30:22.775441,-14.0,27.0,-50.0,-10.0,102.0,-24.0,-18.0,29.0,-120.0,18.0,22.0,-41.0
2025-07-11T17:30:22.779819,52.0,43.0,-141.0,28.0,60.0,-54.0,-20.0,-19.0,-34.0,50.0,5.0,-87.0
2025-07-11T17:30:22.787811,84.0,-10.0,-38.0,6.0,24.0,12.0,50.0,-9.0,35.0,52.0,47.0,-70.0
2025-07-11T17:30:22.792043,33.0,53.0,-76.0,58.0,-30.0,1.0,130.0,8.0,16.0,82.0,-27.0,-84.0
2025-07-11T17:30:22.799939,19.0,87.0,-44.0,-16.0,74.0,-10.0,-23.0,19.0,3.0,42.0,-25.0,-104.0
2025-07-11T17:30:22.804337,-44.0,82.0,-32.0,-20.0,55.0,-35.0,52.0,17.0,-11.0,27.0,-14.0,-41.0
2025-07-11T17:30:22.812215,54.0,-5.0,-84.0,-13.0,59.0,10.0,6.0,47.0,-87.0,29.0,19.0,-22.0
2025-07-11T17:30:22.816711,31.0,18.0,-20.0,7.0,71.0,-20.0,-23.0,26.0,80.0,-39.0,21.0,-22.0
2025-07-11T17:30:22.824506,42.0,28.0,-37.0,13.0,90.0,-26.0,-9.0,20.0,-30.0,-51.0,-27.0,-54.0
2025-07-11T17:30:22.828796,-36.0,-24.0,-86.0,-10.0,-7.0,-75.0,-22.0,0.0,-45.0,6.0,-36.0,-40.0
2025-07-11T17:30:22.836791,14.0,-17.0,-41.0,-9.0,50.0,-72.0,26.0,26.0,-84.0,-12.0,-23.0,-1.0
2025-07-11T17:30:22.841028,28.0,29.0,-14.0,17.0,18.0,-80.0,10.0,62.0,-66.0,46.0,70.0,-16.0
2025-07-11T17:30:22.845134,27.0,-45.0,36.0,-9.0,79.0,26.0,16.0,129.0,-36.0,11.0,32.0,-33.0
2025-07-11T17:30:22.853430,-41.0,65.0,-66.0,2.0,30.0,-50.0,14.0,6.0,-11.0,-7.0,9.0,-11.0
2025-07-11T17:30:22.857372,30.0,31.0,-58.0,-61.0,14.0,25.0,21.0,-6.0,-54.0,40.0,24.0,-56.0
2025-07-11T17:30:22.865694,14.0,52.0,7.0,-37.0,96.0,8.0,-26.0,31.0,3.0,17.0,-15.0,-40.0
2025-07-11T17:30:22.869751,-40.0,71.0,-5.0,-19.0,46.0,-54.0,2.0,-38.0,-27.0,-54.0,38.0,-41.0
2025-07-11T17:30:22.877867,3.0,98.0,-55.0,-26.0,70.0,-30.0,-13.0,20.0,1.0,51.0,-32.0,-8.0
2025-07-11T17:30:22.882193,10.0,73.0,-94.0,-28.0,41.0,-12.0,8.0,15.0,-25.0,34.0,20.0,-17.0
2025-07-11T17:30:22.890201,9.0,98.0,-56.0,-3.0,77.0,-49.0,-26.0,74.0,-68.0,29.0,57.0,-53.0
2025-07-11T17:30:22.894401,-63.0,100.0,-62.0,2.0,8.0,-50.0,27.0,-24.0,1.0,-15.0,-23.0,41.0
2025-07-11T17:30:22.902452,-47.0,80.0,-56.0,21.0,21.0,-41.0,-3.0,77.0,-29.0,32.0,-2.0,-51.0
2025-07-11T17:30:22.906810,39.0,77.0,-51.0,-50.0,41.0,-44.0,-57.0,-7.0,-17.0,23.0,58.0,-95.0
2025-07-11T17:30:22.914833,-63.0,17.0,-53.0,26.0,60.0,-36.0,-5.0,86.0,-77.0,6.0,43.0,-14.0
2025-07-11T17:30:22.918988,111.0,54.0,-66.0,-6.0,25.0,-12.0,-85.0,9.0,-73.0,35.0,10.0,-37.0
2025-07-11T17:30:22.927182,24.0,126.0,-67.0,25.0,45.0,-14.0,-2.0,66.0,-66.0,13.0,76.0,-50.0
2025-07-11T17:30:22.931458,11.0,17.0,-34.0,-37.0,32.0,-52.0,-64.0,55.0,-24.0,25.0,72.0,-23.0
2025-07-11T17:30:22.939271,52.0,1.0,-29.0,-68.0,45.0,14.0,0.0,2.0,-37.0,70.0,35.0,-61.0
2025-07-11T17:30:22.943537,-62.0,48.0,-44.0,-75.0,113.0,-112.0,-15.0,56.0,-52.0,32.0,74.0,-44.0
2025-07-11T17:30:22.951586,-11.0,48.0,-36.0,-22.0,42.0,-19.0,37.0,44.0,-57.0,-4.0,4.0,-33.0
2025-07-11T17:30:22.955989,-36.0,59.0,-52.0,21.0,77.0,-38.0,-10.0,37.0,0.0,40.0,41.0,-56.0
2025-07-11T17:30:22.963960,-11.0,52.0,3.0,27.0,99.0,-50.0,5.0,8.0,-21.0,-49.0,77.0,-73.0
2025-07-11T17:30:22.968294,46.0,-15.0,-5.0,8.0,83.0,-37.0,-53.0,61.0,-13.0,-36.0,1.0,-63.0
2025-07-11T17:30:22.976235,-46.0,27.0,-50.0,-1.0,45.0,-58.0,-78.0,7.0,-12.0,-22.0,-8.0,-55.0
2025-07-11T17:30:22.980468,20.0,52.0,-20.0,-46.0,58.0,-4.0,-74.0,72.0,0.0,31.0,-17.0,37.0
2025-07-11T17:30:22.988409,-9.0,37.0,40.0,-33.0,54.0,-9.0,-60.0,40.0,-44.0,-15.0,27.0,-85.0
2025-07-11T17:30:22.992822,4.0,-2.0,-27.0,-31.0,66.0,-15.0,-1.0,25.0,-98.0,-30.0,-52.0,-106.0
2025-07-11T17:30:23.000638,12.0,55.0,-47.0,-30.0,-18.0,-30.0,-83.0,77.0,-56.0,35.0,25.0,-59.0
2025-07-11T17:30:23.005092,-29.0,46.0,-30.0,11.0,28.0,-57.0,-28.0,64.0,-49.0,16.0,37.0,-78.0
2025-07-11T17:30:23.009050,15.0,72.0,-54.0,8.0,94.0,7.0,8.0,50.0,-100.0,24.0,46.0,-97.0
2025-07-11T17:30:23.017311,-19.0,82.0,-135.0,-45.0,71.0,19.0,24.0,-19.0,-23.0,29.0,26.0,-112.0
2025-07-11T17:30:23.025223,63.0,141.0,-86.0,9.0,62.0,-15.0,-54.0,-47.0,-22.0,-20.0,41.0,-93.0
2025-07-11T17:30:23.029426,44.0,82.0,-98.0,-13.0,65.0,-46.0,-14.0,60.0,-46.0,-45.0,-37.0,-130.0
2025-07-11T17:30:23.037457,70.0,76.0,-7.0,4.0,46.0,-73.0,-43.0,-30.0,16.0,34.0,1.0,-54.0
2025-07-11T17:30:23.041943,62.0,22.0,-10.0,-6.0,24.0,-36.0,-35.0,23.0,-53.0,-27.0,65.0,-104.0
2025-07-11T17:30:23.049748,-67.0,24.0,-4.0,-27.0,23.0,-24.0,7.0,-14.0,10.0,-22.0,65.0,-15.0
2025-07-11T17:30:23.054219,-6.0,23.0,-90.0,-6.0,68.0,-31.0,-1.0,84.0,-54.0,-36.0,25.0,-63.0
2025-07-11T17:30:23.058105,4.0,-23.0,-16.0,-4.0,60.0,-17.0,43.0,9.0,-84.0,41.0,99.0,-126.0
2025-07-11T17:30:23.066335,-40.0,41.0,8.0,13.0,7.0,-56.0,9.0,19.0,-100.0,-30.0,63.0,-121.0
2025-07-11T17:30:23.070392,-71.0,49.0,-40.0,-6.0,41.0,-33.0,-35.0,42.0,-43.0,10.0,19.0,-73.0
2025-07-11T17:30:23.078666,-1.0,54.0,-5.0,-47.0,83.0,-41.0,-4.0,-8.0,-8.0,-11.0,78.0,-124.0
2025-07-11T17:30:23.082767,4.0,4.0,-75.0,46.0,-2.0,-32.0,5.0,6.0,-2.0,-2.0,-24.0,-25.0
2025-07-11T17:30:23.090910,-5.0,58.0,-25.0,50.0,103.0,-100.0,-42.0,-6.0,-137.0,-18.0,-52.0,-67.0
2025-07-11T17:30:23.095155,-28.0,72.0,-35.0,-7.0,13.0,14.0,14.0,19.0,-84.0,33.0,42.0,-74.0
2025-07-11T17:30:23.103077,-9.0,52.0,-32.0,33.0,66.0,-7.0,-28.0,43.0,-70.0,-40.0,23.0,-90.0
2025-07-11T17:30:23.107481,16.0,31.0,-52.0,12.0,81.0,-28.0,-33.0,43.0,-30.0,47.0,29.0,-27.0
2025-07-11T17:30:23.115481,-15.0,56.0,-22.0,-6.0,96.0,-69.0,-1.0,-4.0,-21.0,0.0,63.0,-101.0
2025-07-11T17:30:23.119814,-3.0,99.0,-68.0,23.0,82.0,-67.0,-55.0,27.0,-35.0,30.0,55.0,-78.0
2025-07-11T17:30:23.127742,2.0,40.0,19.0,-21.0,31.0,-79.0,29.0,39.0,-15.0,79.0,45.0,-129.0
2025-07-11T17:30:23.132003,-53.0,107.0,-74.0,68.0,66.0,-11.0,-56.0,33.0,-21.0,24.0,5.0,-93.0
2025-07-11T17:30:23.140149,38.0,78.0,-86.0,36.0,22.0,-66.0,-60.0,11.0,-32.0,-10.0,-22.0,-62.0
2025-07-11T17:30:23.144412,24.0,89.0,-108.0,14.0,91.0,-58.0,-8.0,44.0,-41.0,47.0,6.0,-44.0
2025-07-11T17:30:23.152416,32.0,37.0,-69.0,18.0,11.0,-100.0,-25.0,-76.0,-110.0,7.0,14.0,-39.0
2025-07-11T17:30:23.156740,108.0,90.0,-35.0,-110.0,11.0,-1.0,-73.0,38.0,-66.0,-44.0,20.0,-110.0
2025-07-11T17:30:23.164704,-20.0,-47.0,-80.0,-108.0,77.0,-74.0,50.0,7.0,-43.0,-26.0,33.0,-73.0
2025-07-11T17:30:23.168773,19.0,63.0,-21.0,-33.0,99.0,-42.0,67.0,-32.0,-64.0,-7.0,33.0,-105.0
2025-07-11T17:30:23.177048,12.0,64.0,-128.0,-9.0,51.0,-91.0,-22.0,-5.0,-56.0,9.0,37.0,-108.0
2025-07-11T17:30:23.181273,-40.0,84.0,-96.0,-33.0,61.0,-88.0,-52.0,71.0,36.0,36.0,74.0,-106.0
2025-07-11T17:30:23.189227,68.0,62.0,-128.0,15.0,63.0,-76.0,47.0,63.0,0.0,38.0,7.0,-52.0
2025-07-11T17:30:23.194531,130.0,139.0,-51.0,-40.0,-34.0,-62.0,10.0,78.0,-37.0,-20.0,22.0,-108.0
2025-07-11T17:30:23.201638,-18.0,78.0,-73.0,-34.0,-2.0,-60.0,-15.0,44.0,8.0,55.0,39.0,-44.0
2025-07-11T17:30:23.205612,41.0,52.0,-105.0,-68.0,26.0,-54.0,-83.0,35.0,-84.0,-11.0,103.0,-44.0
2025-07-11T17:30:23.213958,97.0,16.0,-55.0,-26.0,55.0,-42.0,4.0,71.0,-160.0,42.0,13.0,-98.0
2025-07-11T17:30:23.217973,2.0,27.0,-59.0,-17.0,107.0,-21.0,77.0,-2.0,-102.0,16.0,71.0,-97.0
2025-07-11T17:30:23.226060,-3.0,50.0,-42.0,16.0,19.0,-23.0,-45.0,102.0,-28.0,-11.0,16.0,-42.0
2025-07-11T17:30:23.230418,-62.0,78.0,-22.0,31.0,49.0,-68.0,8.0,1.0,-64.0,25.0,77.0,-73.0
2025-07-11T17:30:23.238258,62.0,98.0,-66.0,4.0,30.0,2.0,-31.0,-28.0,-14.0,33.0,0.0,-91.0
2025-07-11T17:30:23.242472,-17.0,120.0,-73.0,14.0,45.0,-52.0,-59.0,96.0,-21.0,-29.0,61.0,-63.0
2025-07-11T17:30:23.250632,45.0,91.0,19.0,-27.0,47.0,-125.0,-29.0,54.0,-60.0,-67.0,36.0,-67.0
2025-07-11T17:30:23.254736,113.0,80.0,-123.0,-36.0,100.0,-58.0,-10.0,39.0,-87.0,-60.0,94.0,-114.0
2025-07-11T17:30:23.262885,34.0,34.0,-32.0,-57.0,55.0,-112.0,-24.0,-6.0,-83.0,-60.0,55.0,-98.0
2025-07-11T17:30:23.267143,60.0,47.0,-29.0,-22.0,10.0,-142.0,-2.0,22.0,-77.0,73.0,90.0,-110.0
2025-07-11T17:30:23.275266,-12.0,53.0,-56.0,37.0,11.0,-44.0,-12.0,12.0,-63.0,-70.0,31.0,-111.0
2025-07-11T17:30:23.279437,27.0,73.0,-174.0,38.0,40.0,-25.0,-71.0,61.0,-158.0,37.0,3.0,-101.0
2025-07-11T17:30:23.287487,14.0,53.0,-181.0,7.0,25.0,-68.0,-71.0,56.0,-69.0,37.0,36.0,-51.0
2025-07-11T17:30:23.291764,37.0,113.0,-198.0,-19.0,-8.0,-83.0,-77.0,27.0,-91.0,9.0,19.0,-84.0
2025-07-11T17:30:23.299933,6.0,102.0,-101.0,7.0,73.0,-64.0,-44.0,34.0,-100.0,1.0,113.0,-135.0
2025-07-11T17:30:23.304225,52.0,74.0,-50.0,8.0,51.0,-65.0,-4.0,15.0,-125.0,-7.0,110.0,-89.0
2025-07-11T17:30:23.312052,53.0,48.0,-87.0,-47.0,7.0,-28.0,0.0,10.0,-96.0,10.0,101.0,-139.0
2025-07-11T17:30:23.316462,17.0,34.0,-43.0,13.0,-5.0,-174.0,-58.0,7.0,-86.0,-2.0,32.0,-167.0
2025-07-11T17:30:23.324309,1.0,92.0,-61.0,-24.0,12.0,-145.0,5.0,51.0,-81.0,-58.0,58.0,-108.0
2025-07-11T17:30:23.328481,-64.0,5.0,-39.0,-27.0,17.0,-98.0,-40.0,19.0,8.0,-23.0,-18.0,-83.0
2025-07-11T17:30:23.336600,-13.0,16.0,-109.0,38.0,60.0,-109.0,-85.0,14.0,-28.0,26.0,74.0,-71.0
2025-07-11T17:30:23.340848,-11.0,62.0,-95.0,5.0,-53.0,-142.0,-6.0,33.0,-144.0,-32.0,66.0,-96.0
2025-07-11T17:30:23.348917,10.0,85.0,-111.0,50.0,51.0,-123.0,-40.0,39.0,-164.0,14.0,22.0,-195.0
2025-07-11T17:30:23.353317,-4.0,90.0,-99.0,6.0,16.0,-70.0,14.0,47.0,-67.0,-13.0,29.0,-115.0
2025-07-11T17:30:23.361238,17.0,111.0,-132.0,122.0,-16.0,-91.0,-45.0,0.0,-52.0,-31.0,67.0,-84.0
2025-07-11T17:30:23.365536,13.0,43.0,-97.0,-18.0,79.0,-103.0,6.0,42.0,-88.0,-15.0,60.0,-134.0
2025-07-11T17:30:23.373567,-5.0,-7.0,-134.0,71.0,20.0,-140.0,9.0,-14.0,-78.0,40.0,50.0,-155.0
2025-07-11T17:30:23.377887,26.0,56.0,-65.0,-13.0,99.0,-117.0,-9.0,-8.0,-61.0,24.0,76.0,-107.0
2025-07-11T17:30:23.385957,22.0,73.0,-100.0,54.0,-82.0,-117.0,-45.0,18.0,-74.0,-84.0,81.0,-114.0
2025-07-11T17:30:23.389955,57.0,65.0,-65.0,27.0,58.0,-121.0,-75.0,79.0,-129.0,-8.0,53.0,-166.0
2025-07-11T17:30:23.398186,26.0,153.0,-152.0,25.0,23.0,-98.0,-54.0,41.0,-162.0,3.0,34.0,-99.0
2025-07-11T17:30:23.402313,95.0,57.0,-125.0,43.0,38.0,-73.0,-109.0,64.0,-36.0,-51.0,110.0,-118.0
2025-07-11T17:30:23.410498,15.0,58.0,-95.0,73.0,26.0,-130.0,-29.0,29.0,-76.0,-13.0,-19.0,-165.0
2025-07-11T17:30:23.414442,7.0,45.0,-85.0,-25.0,16.0,-73.0,2.0,-49.0,-64.0,29.0,31.0,-120.0
2025-07-11T17:30:23.422860,-9.0,112.0,-97.0,31.0,-42.0,-131.0,-63.0,104.0,-113.0,31.0,68.0,-123.0
2025-07-11T17:30:23.430885,-18.0,41.0,-65.0,-3.0,42.0,-135.0,-12.0,71.0,-143.0,-35.0,58.0,-95.0
2025-07-11T17:30:23.435136,40.0,105.0,-127.0,27.0,-17.0,-126.0,-12.0,73.0,-98.0,-55.0,29.0,-60.0
2025-07-11T17:30:23.443189,83.0,129.0,-124.0,-24.0,66.0,-109.0,5.0,-70.0,-137.0,-34.0,18.0,-170.0
2025-07-11T17:30:23.447461,16.0,-13.0,-188.0,28.0,37.0,-133.0,-36.0,29.0,-106.0,-78.0,58.0,-155.0
2025-07-11T17:30:23.455422,54.0,46.0,-137.0,-19.0,111.0,-96.0,24.0,47.0,-84.0,7.0,70.0,-145.0
2025-07-11T17:30:23.459758,-6.0,127.0,-123.0,-14.0,44.0,-92.0,-16.0,31.0,-116.0,-6.0,29.0,-144.0
2025-07-11T17:30:23.467775,28.0,27.0,-81.0,67.0,53.0,-163.0,-66.0,0.0,-122.0,7.0,16.0,-138.0
2025-07-11T17:30:23.472066,-13.0,127.0,-144.0,-27.0,-7.0,-197.0,-22.0,41.0,-164.0,-5.0,5.0,-125.0
2025-07-11T17:30:23.479942,47.0,103.0,-193.0,-15.0,89.0,-137.0,-73.0,-25.0,-154.0,-61.0,27.0,-209.0
2025-07-11T17:30:23.484261,27.0,-4.0,-126.0,11.0,-9.0,-175.0,-39.0,26.0,-113.0,-39.0,43.0,-132.0
2025-07-11T17:30:23.492696,83.0,87.0,-83.0,17.0,38.0,-178.0,-69.0,-15.0,-126.0,-6.0,15.0,-155.0
2025-07-11T17:30:23.496553,100.0,72.0,-125.0,11.0,104.0,-100.0,11.0,0.0,-113.0,-64.0,49.0,-170.0
2025-07-11T17:30:23.504558,-28.0,114.0,-247.0,33.0,47.0,-190.0,-82.0,37.0,-142.0,-48.0,84.0,-116.0
2025-07-11T17:30:23.508869,0.0,49.0,-170.0,129.0,-57.0,-120.0,-63.0,3.0,-126.0,-106.0,4.0,-238.0
2025-07-11T17:30:23.516813,37.0,47.0,-97.0,-1.0,5.0,-174.0,71.0,-31.0,-50.0,-4.0,10.0,-172.0
2025-07-11T17:30:23.525087,53.0,60.0,-176.0,25.0,33.0,-141.0,-92.0,-27.0,-139.0,-74.0,33.0,-189.0
2025-07-11T17:30:23.529295,-24.0,55.0,-126.0,2.0,70.0,-148.0,-74.0,27.0,-190.0,-38.0,10.0,-158.0
2025-07-11T17:30:23.537235,50.0,103.0,-148.0,-34.0,40.0,-159.0,-48.0,8.0,-143.0,-46.0,99.0,-143.0
2025-07-11T17:30:23.541542,21.0,168.0,-138.0,31.0,38.0,-132.0,-36.0,53.0,-197.0,-114.0,85.0,-139.0
2025-07-11T17:30:23.549597,35.0,7.0,-132.0,30.0,53.0,-126.0,-50.0,9.0,-98.0,64.0,30.0,-189.0
2025-07-11T17:30:23.553945,19.0,18.0,-141.0,-3.0,80.0,-147.0,-98.0,10.0,-103.0,30.0,103.0,-195.0
2025-07-11T17:30:23.561905,37.0,64.0,-167.0,80.0,24.0,-165.0,-87.0,-78.0,-156.0,-50.0,36.0,-143.0
2025-07-11T17:30:23.566253,-14.0,161.0,-99.0,70.0,36.0,-173.0,-82.0,69.0,-168.0,42.0,76.0,-203.0
2025-07-11T17:30:23.574207,51.0,125.0,-221.0,31.0,28.0,-182.0,1.0,11.0,-140.0,-52.0,103.0,-141.0
2025-07-11T17:30:23.578516,74.0,105.0,-195.0,60.0,56.0,-98.0,-62.0,13.0,-148.0,-46.0,88.0,-229.0
2025-07-11T17:30:23.586693,108.0,90.0,-141.0,95.0,41.0,-221.0,-43.0,14.0,-172.0,35.0,131.0,-144.0
2025-07-11T17:30:23.594536,44.0,74.0,-153.0,121.0,31.0,-187.0,-27.0,24.0,-214.0,-10.0,76.0,-178.0
2025-07-11T17:30:23.598837,47.0,106.0,-120.0,71.0,31.0,-148.0,-17.0,15.0,-219.0,-20.0,98.0,-148.0
2025-07-11T17:30:23.606890,25.0,94.0,-105.0,116.0,13.0,-190.0,14.0,38.0,-118.0,-13.0,58.0,-226.0
2025-07-11T17:30:23.611113,35.0,113.0,-183.0,111.0,18.0,-146.0,-125.0,-40.0,-176.0,20.0,138.0,-232.0
2025-07-11T17:30:23.619341,74.0,99.0,-203.0,119.0,50.0,-184.0,10.0,33.0,-199.0,-26.0,109.0,-202.0
2025-07-11T17:30:23.623562,167.0,110.0,-178.0,83.0,-17.0,-193.0,-23.0,65.0,-139.0,-13.0,132.0,-260.0
2025-07-11T17:30:23.631674,71.0,148.0,-190.0,21.0,-13.0,-224.0,-32.0,39.0,-225.0,1.0,73.0,-205.0
2025-07-11T17:30:23.635699,62.0,142.0,-215.0,111.0,64.0,-192.0,4.0,-11.0,-236.0,58.0,109.0,-200.0
2025-07-11T17:30:23.643851,175.0,145.0,-222.0,66.0,59.0,-205.0,51.0,-39.0,-192.0,13.0,159.0,-214.0
