timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:27:33.269248,-68.0,-33.0,-13.0,85.0,28.0,-50.0,-13.0,-47.0,-17.0,69.0,19.0,69.0
2025-07-11T17:27:33.273749,-15.0,-2.0,-1.0,25.0,43.0,-74.0,-44.0,-18.0,16.0,40.0,28.0,42.0
2025-07-11T17:27:33.281544,-75.0,25.0,-33.0,67.0,26.0,12.0,-40.0,-43.0,-41.0,85.0,-37.0,56.0
2025-07-11T17:27:33.286248,-127.0,49.0,-78.0,-16.0,-9.0,-14.0,29.0,47.0,-39.0,68.0,-32.0,79.0
2025-07-11T17:27:33.293976,77.0,64.0,-86.0,-62.0,52.0,-8.0,-12.0,-65.0,-39.0,75.0,40.0,55.0
2025-07-11T17:27:33.298088,25.0,8.0,-29.0,-49.0,79.0,-24.0,-39.0,-26.0,-38.0,42.0,-18.0,-2.0
2025-07-11T17:27:33.306191,-50.0,-43.0,18.0,27.0,50.0,-82.0,59.0,-73.0,-59.0,29.0,-4.0,44.0
2025-07-11T17:27:33.310283,-92.0,4.0,-8.0,-10.0,-35.0,-16.0,24.0,-43.0,-78.0,51.0,-2.0,81.0
2025-07-11T17:27:33.318305,-33.0,-30.0,-3.0,25.0,-4.0,-68.0,10.0,-39.0,-18.0,60.0,-17.0,62.0
2025-07-11T17:27:33.322609,-74.0,-59.0,50.0,0.0,-51.0,21.0,-6.0,-15.0,-45.0,36.0,-42.0,32.0
2025-07-11T17:27:33.330821,-61.0,71.0,3.0,-55.0,21.0,21.0,-20.0,-18.0,-20.0,60.0,-14.0,76.0
2025-07-11T17:27:33.334931,-84.0,4.0,-75.0,-46.0,76.0,15.0,-34.0,8.0,-34.0,108.0,-12.0,63.0
2025-07-11T17:27:33.342938,-13.0,60.0,-101.0,-14.0,3.0,16.0,-38.0,-47.0,-41.0,112.0,-43.0,69.0
2025-07-11T17:27:33.347256,-20.0,23.0,-68.0,28.0,43.0,-68.0,-35.0,-7.0,-85.0,75.0,-77.0,67.0
2025-07-11T17:27:33.355261,12.0,-57.0,-34.0,86.0,-10.0,-40.0,37.0,24.0,-42.0,40.0,129.0,40.0
2025-07-11T17:27:33.359340,-76.0,-7.0,16.0,27.0,9.0,-9.0,-8.0,-46.0,2.0,66.0,-12.0,45.0
2025-07-11T17:27:33.367533,-47.0,57.0,-39.0,-17.0,-43.0,50.0,-42.0,-49.0,17.0,90.0,34.0,92.0
2025-07-11T17:27:33.371825,-136.0,59.0,-21.0,-35.0,-1.0,36.0,-4.0,-48.0,-14.0,47.0,2.0,151.0
2025-07-11T17:27:33.379829,-30.0,24.0,-123.0,9.0,49.0,-33.0,-29.0,-54.0,-35.0,113.0,14.0,103.0
2025-07-11T17:27:33.384060,-16.0,35.0,-57.0,50.0,29.0,-61.0,-36.0,-64.0,32.0,72.0,-52.0,44.0
2025-07-11T17:27:33.392104,-60.0,23.0,-36.0,62.0,99.0,-69.0,51.0,-26.0,12.0,69.0,-5.0,83.0
2025-07-11T17:27:33.396381,-79.0,10.0,-23.0,7.0,-34.0,-22.0,-42.0,-4.0,-28.0,1.0,-36.0,34.0
2025-07-11T17:27:33.404312,-29.0,55.0,-7.0,-21.0,-16.0,78.0,10.0,39.0,-30.0,74.0,30.0,52.0
2025-07-11T17:27:33.408709,-56.0,15.0,-33.0,28.0,-60.0,10.0,-4.0,0.0,9.0,71.0,57.0,28.0
2025-07-11T17:27:33.412853,-97.0,-11.0,4.0,-4.0,23.0,-64.0,-12.0,0.0,40.0,-15.0,22.0,79.0
2025-07-11T17:27:33.420881,-98.0,-38.0,-20.0,-11.0,21.0,-6.0,-69.0,-13.0,-9.0,77.0,-23.0,-12.0
2025-07-11T17:27:33.425270,-35.0,63.0,-51.0,2.0,44.0,-8.0,-12.0,-17.0,51.0,51.0,-16.0,71.0
2025-07-11T17:27:33.433154,-79.0,28.0,24.0,22.0,-16.0,-103.0,-57.0,46.0,-23.0,49.0,-31.0,41.0
2025-07-11T17:27:33.441374,-63.0,121.0,-36.0,10.0,-44.0,-47.0,-19.0,-17.0,-74.0,34.0,-7.0,109.0
2025-07-11T17:27:33.445500,62.0,28.0,-61.0,12.0,-80.0,55.0,6.0,0.0,2.0,28.0,-39.0,-11.0
2025-07-11T17:27:33.449859,-79.0,39.0,-125.0,-10.0,22.0,-17.0,-33.0,-67.0,-57.0,10.0,-7.0,-13.0
2025-07-11T17:27:33.457800,-5.0,-70.0,-1.0,82.0,-6.0,29.0,0.0,-5.0,20.0,57.0,7.0,58.0
2025-07-11T17:27:33.462099,-33.0,-31.0,-61.0,50.0,44.0,35.0,-20.0,-7.0,-62.0,18.0,-23.0,-2.0
2025-07-11T17:27:33.469977,-68.0,9.0,-114.0,-96.0,23.0,-26.0,38.0,-14.0,-45.0,27.0,40.0,-50.0
2025-07-11T17:27:33.474320,1.0,-8.0,-24.0,49.0,-17.0,18.0,-56.0,-21.0,-61.0,38.0,-28.0,5.0
2025-07-11T17:27:33.482250,37.0,31.0,-5.0,25.0,9.0,-52.0,-10.0,-13.0,-43.0,14.0,54.0,-24.0
2025-07-11T17:27:33.486454,-80.0,-5.0,-27.0,-12.0,48.0,-14.0,-62.0,-105.0,-32.0,11.0,13.0,3.0
2025-07-11T17:27:33.494513,-58.0,72.0,17.0,47.0,1.0,21.0,-26.0,17.0,0.0,74.0,56.0,-55.0
2025-07-11T17:27:33.498921,-85.0,33.0,-48.0,-30.0,81.0,-16.0,-66.0,-50.0,-21.0,61.0,23.0,38.0
2025-07-11T17:27:33.506960,-40.0,10.0,-78.0,39.0,30.0,21.0,-16.0,-30.0,-53.0,14.0,48.0,-10.0
2025-07-11T17:27:33.511074,-8.0,2.0,-73.0,-13.0,39.0,-8.0,32.0,38.0,-6.0,45.0,-3.0,-20.0
2025-07-11T17:27:33.519186,-28.0,-20.0,-61.0,-32.0,-41.0,17.0,29.0,97.0,-31.0,-29.0,-7.0,-47.0
2025-07-11T17:27:33.523341,-3.0,-28.0,-30.0,-31.0,53.0,-60.0,-55.0,10.0,-14.0,-7.0,64.0,-53.0
2025-07-11T17:27:33.531343,-155.0,-74.0,13.0,31.0,24.0,-33.0,30.0,7.0,13.0,-22.0,71.0,-9.0
2025-07-11T17:27:33.535829,-73.0,96.0,29.0,40.0,12.0,-35.0,-6.0,17.0,-56.0,-70.0,15.0,7.0
2025-07-11T17:27:33.543485,-65.0,-2.0,-61.0,51.0,-12.0,11.0,36.0,-42.0,53.0,9.0,44.0,24.0
2025-07-11T17:27:33.547896,-116.0,25.0,-75.0,-5.0,0.0,13.0,57.0,-47.0,0.0,21.0,42.0,-55.0
2025-07-11T17:27:33.556023,-99.0,19.0,-79.0,-24.0,-35.0,6.0,-27.0,-54.0,-3.0,6.0,40.0,30.0
2025-07-11T17:27:33.560197,-38.0,48.0,-58.0,84.0,-2.0,-55.0,-131.0,-32.0,-1.0,-10.0,26.0,-15.0
2025-07-11T17:27:33.568172,-13.0,13.0,-52.0,-17.0,-7.0,36.0,-6.0,-58.0,16.0,11.0,32.0,17.0
2025-07-11T17:27:33.572440,19.0,-18.0,10.0,-43.0,68.0,-7.0,-39.0,-20.0,-56.0,-31.0,-11.0,-3.0
2025-07-11T17:27:33.580452,-22.0,-53.0,-1.0,-43.0,28.0,-66.0,0.0,-50.0,0.0,-38.0,9.0,11.0
2025-07-11T17:27:33.584714,-31.0,19.0,-29.0,85.0,72.0,0.0,-35.0,-51.0,-39.0,32.0,52.0,-36.0
2025-07-11T17:27:33.592733,-56.0,-58.0,35.0,-51.0,43.0,-94.0,29.0,-20.0,-31.0,-3.0,27.0,8.0
2025-07-11T17:27:33.596950,-51.0,-15.0,-47.0,11.0,3.0,-46.0,29.0,-32.0,-4.0,12.0,60.0,6.0
2025-07-11T17:27:33.601297,-11.0,-37.0,-39.0,16.0,-3.0,3.0,-43.0,-68.0,7.0,-57.0,69.0,8.0
2025-07-11T17:27:33.609225,-19.0,17.0,-5.0,54.0,-6.0,21.0,-13.0,-42.0,-26.0,62.0,84.0,32.0
2025-07-11T17:27:33.613337,-34.0,36.0,-5.0,43.0,-37.0,34.0,40.0,-72.0,29.0,10.0,60.0,-40.0
2025-07-11T17:27:33.621562,-106.0,33.0,-79.0,-30.0,59.0,2.0,-10.0,14.0,-41.0,28.0,39.0,-9.0
2025-07-11T17:27:33.625635,-11.0,35.0,-116.0,-38.0,47.0,-10.0,-19.0,-38.0,-6.0,-7.0,85.0,33.0
2025-07-11T17:27:33.633919,-89.0,-74.0,-59.0,45.0,68.0,-31.0,2.0,-14.0,-6.0,10.0,97.0,13.0
2025-07-11T17:27:33.637960,68.0,-46.0,14.0,7.0,60.0,-6.0,-7.0,5.0,-40.0,-53.0,-15.0,-36.0
2025-07-11T17:27:33.646131,-49.0,-95.0,-39.0,35.0,73.0,-9.0,25.0,-23.0,29.0,-39.0,46.0,-46.0
2025-07-11T17:27:33.650459,-64.0,18.0,59.0,56.0,-8.0,41.0,-11.0,-2.0,-2.0,25.0,92.0,100.0
2025-07-11T17:27:33.658360,8.0,-23.0,-34.0,-7.0,-15.0,14.0,-25.0,-143.0,1.0,-10.0,20.0,-22.0
2025-07-11T17:27:33.662647,7.0,13.0,-9.0,59.0,22.0,-5.0,44.0,-59.0,-3.0,78.0,74.0,-3.0
2025-07-11T17:27:33.670741,-86.0,53.0,26.0,-44.0,1.0,-47.0,-4.0,-31.0,56.0,18.0,-3.0,10.0
2025-07-11T17:27:33.675024,-59.0,-7.0,28.0,-70.0,48.0,-35.0,-3.0,-26.0,-40.0,2.0,54.0,-35.0
2025-07-11T17:27:33.682971,-57.0,18.0,-38.0,-54.0,29.0,-16.0,-17.0,-43.0,37.0,-88.0,79.0,-17.0
2025-07-11T17:27:33.687302,-18.0,37.0,-92.0,5.0,-80.0,-80.0,-112.0,-42.0,-54.0,-12.0,71.0,66.0
2025-07-11T17:27:33.695256,92.0,48.0,-93.0,38.0,13.0,40.0,3.0,-79.0,55.0,7.0,71.0,-102.0
2025-07-11T17:27:33.699567,33.0,13.0,-43.0,36.0,16.0,-10.0,30.0,10.0,32.0,37.0,97.0,25.0
2025-07-11T17:27:33.707465,-19.0,-11.0,-37.0,-92.0,34.0,68.0,-63.0,33.0,15.0,-9.0,59.0,-16.0
2025-07-11T17:27:33.711742,14.0,5.0,-7.0,0.0,23.0,-12.0,-5.0,-5.0,-40.0,21.0,39.0,35.0
2025-07-11T17:27:33.719642,-54.0,-51.0,-20.0,-44.0,21.0,-2.0,-36.0,-7.0,-7.0,21.0,66.0,29.0
2025-07-11T17:27:33.724034,13.0,-9.0,-15.0,35.0,67.0,-68.0,-21.0,-5.0,6.0,41.0,68.0,-18.0
2025-07-11T17:27:33.728592,58.0,7.0,19.0,-32.0,51.0,20.0,17.0,4.0,14.0,6.0,98.0,-2.0
2025-07-11T17:27:33.736299,50.0,-28.0,-6.0,18.0,43.0,-82.0,2.0,-5.0,-15.0,-49.0,37.0,-14.0
2025-07-11T17:27:33.741628,22.0,-20.0,-9.0,6.0,39.0,-82.0,-40.0,-29.0,39.0,-64.0,71.0,5.0
2025-07-11T17:27:33.748414,20.0,-49.0,-75.0,23.0,89.0,2.0,-50.0,-55.0,57.0,27.0,73.0,0.0
2025-07-11T17:27:33.753136,-12.0,20.0,-20.0,32.0,33.0,-6.0,-42.0,-38.0,-19.0,28.0,63.0,23.0
2025-07-11T17:27:33.760785,-21.0,40.0,0.0,45.0,-52.0,-37.0,-2.0,-25.0,-78.0,-1.0,9.0,9.0
2025-07-11T17:27:33.765301,-89.0,15.0,-22.0,-12.0,9.0,-66.0,-45.0,0.0,-24.0,-10.0,9.0,50.0
2025-07-11T17:27:33.773078,13.0,-69.0,-32.0,43.0,-57.0,-58.0,93.0,-48.0,-3.0,24.0,-23.0,37.0
2025-07-11T17:27:33.777169,-69.0,67.0,-36.0,1.0,46.0,-28.0,-19.0,25.0,-12.0,42.0,-1.0,30.0
2025-07-11T17:27:33.785353,1.0,81.0,-82.0,-50.0,-30.0,-36.0,-21.0,0.0,-19.0,20.0,-17.0,65.0
2025-07-11T17:27:33.789583,-49.0,34.0,-81.0,-33.0,17.0,1.0,11.0,-15.0,5.0,17.0,-27.0,63.0
2025-07-11T17:27:33.797747,-82.0,89.0,-40.0,-26.0,13.0,-80.0,40.0,-26.0,33.0,61.0,1.0,47.0
2025-07-11T17:27:33.801864,-43.0,74.0,-73.0,-11.0,40.0,-61.0,-2.0,64.0,12.0,48.0,3.0,57.0
2025-07-11T17:27:33.810063,29.0,50.0,-112.0,-29.0,-38.0,-14.0,13.0,-59.0,-52.0,31.0,-23.0,62.0
2025-07-11T17:27:33.814280,-39.0,-13.0,-22.0,8.0,10.0,12.0,-17.0,7.0,-6.0,37.0,-25.0,71.0
2025-07-11T17:27:33.822231,40.0,-2.0,-37.0,36.0,-29.0,17.0,-49.0,43.0,-42.0,-19.0,-52.0,36.0
2025-07-11T17:27:33.826442,-18.0,-16.0,-49.0,-47.0,9.0,-56.0,-31.0,-84.0,-8.0,25.0,-28.0,60.0
2025-07-11T17:27:33.834455,-56.0,-14.0,-61.0,-50.0,20.0,39.0,0.0,-61.0,18.0,85.0,-5.0,75.0
2025-07-11T17:27:33.838815,-82.0,-22.0,14.0,-47.0,-17.0,-100.0,-45.0,-33.0,0.0,38.0,17.0,54.0
2025-07-11T17:27:33.846703,-71.0,67.0,-6.0,51.0,44.0,-4.0,13.0,-11.0,12.0,36.0,-60.0,32.0
2025-07-11T17:27:33.850956,-57.0,71.0,-19.0,-13.0,13.0,7.0,46.0,-38.0,9.0,67.0,39.0,88.0
2025-07-11T17:27:33.859003,-59.0,54.0,-43.0,54.0,18.0,14.0,-1.0,-5.0,-15.0,48.0,-24.0,31.0
2025-07-11T17:27:33.863272,35.0,14.0,-57.0,42.0,-10.0,-33.0,-8.0,-21.0,32.0,47.0,14.0,51.0
2025-07-11T17:27:33.871314,38.0,36.0,-63.0,22.0,6.0,-47.0,-21.0,-42.0,-22.0,87.0,-61.0,52.0
2025-07-11T17:27:33.875574,12.0,-26.0,-26.0,-50.0,-21.0,-26.0,-60.0,-124.0,22.0,141.0,-56.0,62.0
2025-07-11T17:27:33.883520,-79.0,-57.0,-37.0,6.0,-18.0,-63.0,-87.0,-50.0,-18.0,32.0,45.0,19.0
2025-07-11T17:27:33.887793,-41.0,44.0,10.0,-16.0,48.0,-22.0,8.0,-66.0,-5.0,42.0,1.0,16.0
2025-07-11T17:27:33.895712,-79.0,-13.0,-63.0,40.0,-39.0,-43.0,0.0,-1.0,-31.0,66.0,54.0,57.0
2025-07-11T17:27:33.900227,-72.0,136.0,32.0,19.0,10.0,12.0,32.0,-10.0,-71.0,93.0,-81.0,141.0
2025-07-11T17:27:33.908061,-75.0,43.0,-53.0,-15.0,-1.0,3.0,-65.0,-38.0,-17.0,43.0,-48.0,68.0
2025-07-11T17:27:33.912338,-57.0,91.0,-103.0,-41.0,20.0,1.0,2.0,26.0,3.0,-3.0,-18.0,26.0
2025-07-11T17:27:33.917096,-57.0,11.0,-102.0,37.0,34.0,-29.0,8.0,-15.0,21.0,7.0,-33.0,99.0
2025-07-11T17:27:33.924810,-40.0,5.0,-94.0,19.0,14.0,-67.0,-109.0,-53.0,-12.0,70.0,-23.0,92.0
2025-07-11T17:27:33.928936,13.0,44.0,-53.0,35.0,18.0,-43.0,3.0,25.0,59.0,74.0,30.0,71.0
2025-07-11T17:27:33.936875,26.0,70.0,-34.0,17.0,-26.0,-20.0,-18.0,5.0,7.0,86.0,43.0,68.0
2025-07-11T17:27:33.941460,28.0,80.0,-49.0,29.0,5.0,-46.0,-99.0,12.0,-43.0,20.0,36.0,64.0
2025-07-11T17:27:33.949165,-14.0,-28.0,-79.0,79.0,24.0,56.0,-44.0,27.0,3.0,45.0,-36.0,87.0
2025-07-11T17:27:33.953903,51.0,-7.0,-29.0,-45.0,4.0,-1.0,-70.0,-35.0,-28.0,62.0,-11.0,-36.0
2025-07-11T17:27:33.961339,0.0,-72.0,-56.0,-3.0,11.0,24.0,-22.0,-3.0,-50.0,127.0,-37.0,61.0
2025-07-11T17:27:33.965862,-56.0,-17.0,-11.0,8.0,-1.0,-23.0,-38.0,32.0,-27.0,30.0,-1.0,90.0
2025-07-11T17:27:33.973930,-17.0,35.0,-22.0,-32.0,9.0,-70.0,-38.0,-33.0,-56.0,-4.0,-28.0,33.0
2025-07-11T17:27:33.977963,-44.0,-41.0,5.0,50.0,0.0,-7.0,-65.0,0.0,26.0,26.0,18.0,8.0
2025-07-11T17:27:33.986101,32.0,38.0,22.0,20.0,27.0,-18.0,-21.0,-42.0,-15.0,69.0,5.0,86.0
2025-07-11T17:27:33.990407,-32.0,12.0,-35.0,58.0,-26.0,-46.0,-7.0,79.0,25.0,23.0,-10.0,75.0
2025-07-11T17:27:33.998273,-67.0,35.0,52.0,50.0,5.0,30.0,6.0,8.0,-11.0,63.0,-33.0,99.0
2025-07-11T17:27:34.002427,-84.0,2.0,19.0,33.0,-4.0,-10.0,8.0,7.0,-7.0,-11.0,3.0,78.0
2025-07-11T17:27:34.010721,-111.0,48.0,-69.0,54.0,-26.0,2.0,-45.0,-93.0,-18.0,141.0,-5.0,-71.0
2025-07-11T17:27:34.014933,-78.0,-3.0,-130.0,-12.0,15.0,25.0,-36.0,-48.0,-23.0,84.0,33.0,-13.0
2025-07-11T17:27:34.022961,97.0,120.0,-79.0,-38.0,-23.0,-35.0,-59.0,-25.0,2.0,37.0,26.0,-48.0
2025-07-11T17:27:34.027072,38.0,-15.0,-74.0,-74.0,55.0,-14.0,24.0,-77.0,48.0,119.0,38.0,51.0
2025-07-11T17:27:34.035065,9.0,12.0,-58.0,-4.0,27.0,5.0,-21.0,-50.0,4.0,17.0,30.0,-30.0
2025-07-11T17:27:34.039491,-51.0,-50.0,-4.0,-21.0,-23.0,-15.0,31.0,39.0,-11.0,85.0,114.0,-3.0
2025-07-11T17:27:34.047339,-43.0,-30.0,25.0,25.0,18.0,-31.0,-29.0,35.0,-53.0,97.0,48.0,-12.0
2025-07-11T17:27:34.051783,-21.0,19.0,-12.0,-13.0,50.0,-26.0,-77.0,-29.0,-27.0,78.0,64.0,55.0
2025-07-11T17:27:34.059670,-60.0,36.0,-59.0,-4.0,55.0,-6.0,28.0,-30.0,-17.0,52.0,53.0,-22.0
2025-07-11T17:27:34.063929,29.0,14.0,-43.0,3.0,-15.0,-9.0,2.0,-25.0,-43.0,67.0,49.0,4.0
2025-07-11T17:27:34.071963,-53.0,62.0,-105.0,-10.0,39.0,33.0,20.0,-48.0,-57.0,-24.0,27.0,-41.0
2025-07-11T17:27:34.076271,-20.0,-40.0,-60.0,31.0,31.0,-83.0,-38.0,-51.0,32.0,-35.0,52.0,-17.0
2025-07-11T17:27:34.084094,57.0,-3.0,-84.0,44.0,53.0,-66.0,1.0,-70.0,-33.0,-8.0,102.0,4.0
2025-07-11T17:27:34.088410,-13.0,40.0,-47.0,0.0,41.0,-29.0,38.0,-49.0,-33.0,-34.0,37.0,6.0
2025-07-11T17:27:34.096505,-5.0,-11.0,-50.0,26.0,30.0,-53.0,-5.0,1.0,-43.0,-65.0,74.0,-24.0
2025-07-11T17:27:34.100909,-31.0,57.0,-19.0,40.0,-45.0,31.0,8.0,-46.0,-9.0,-9.0,113.0,-42.0
2025-07-11T17:27:34.104867,-1.0,105.0,-26.0,-3.0,-81.0,33.0,32.0,-25.0,-3.0,-3.0,15.0,12.0
2025-07-11T17:27:34.113029,33.0,51.0,-92.0,-46.0,22.0,5.0,4.0,-104.0,-23.0,-45.0,117.0,-46.0
2025-07-11T17:27:34.117128,-19.0,-29.0,-67.0,9.0,62.0,-46.0,-87.0,-3.0,-58.0,-9.0,11.0,-8.0
2025-07-11T17:27:34.125325,-34.0,24.0,-90.0,2.0,9.0,-69.0,20.0,-81.0,-48.0,41.0,10.0,-8.0
2025-07-11T17:27:34.129415,85.0,-11.0,-62.0,-54.0,57.0,-8.0,-17.0,-20.0,63.0,6.0,62.0,-23.0
2025-07-11T17:27:34.137551,85.0,-19.0,-49.0,27.0,28.0,0.0,52.0,-24.0,2.0,-64.0,42.0,44.0
2025-07-11T17:27:34.142059,-59.0,10.0,43.0,37.0,-28.0,-50.0,47.0,-61.0,1.0,8.0,88.0,12.0
2025-07-11T17:27:34.149793,-4.0,-22.0,-47.0,33.0,37.0,16.0,-29.0,-40.0,-60.0,45.0,50.0,14.0
2025-07-11T17:27:34.154061,-31.0,55.0,51.0,46.0,-30.0,36.0,-43.0,-31.0,6.0,47.0,-5.0,-43.0
2025-07-11T17:27:34.162194,-37.0,33.0,-47.0,23.0,74.0,10.0,-26.0,-41.0,-32.0,-15.0,-20.0,26.0
2025-07-11T17:27:34.166367,25.0,58.0,-68.0,44.0,25.0,-75.0,-7.0,-27.0,-9.0,2.0,8.0,-2.0
2025-07-11T17:27:34.174317,-6.0,42.0,-40.0,-28.0,78.0,46.0,-7.0,-44.0,47.0,22.0,-10.0,12.0
2025-07-11T17:27:34.178741,7.0,-21.0,-112.0,62.0,75.0,-83.0,-44.0,-16.0,24.0,9.0,67.0,91.0
2025-07-11T17:27:34.186835,-36.0,22.0,-39.0,29.0,-9.0,-84.0,28.0,-123.0,-61.0,-18.0,29.0,99.0
2025-07-11T17:27:34.191006,-76.0,-41.0,-19.0,16.0,26.0,-15.0,-54.0,-28.0,45.0,27.0,117.0,85.0
2025-07-11T17:27:34.198909,-53.0,5.0,-47.0,2.0,70.0,2.0,-34.0,-27.0,-9.0,-39.0,56.0,-1.0
2025-07-11T17:27:34.203340,-4.0,-1.0,34.0,-62.0,0.0,-27.0,-9.0,-19.0,-36.0,27.0,-30.0,28.0
2025-07-11T17:27:34.211335,-18.0,48.0,-57.0,-32.0,-9.0,0.0,21.0,-63.0,-78.0,-5.0,-50.0,16.0
2025-07-11T17:27:34.215393,-74.0,126.0,19.0,-30.0,48.0,3.0,-16.0,6.0,16.0,55.0,-26.0,53.0
2025-07-11T17:27:34.223610,-91.0,-4.0,-97.0,-46.0,61.0,-41.0,29.0,-28.0,-47.0,-30.0,10.0,45.0
2025-07-11T17:27:34.227837,54.0,-9.0,-31.0,74.0,-56.0,-19.0,-55.0,24.0,7.0,1.0,-46.0,44.0
2025-07-11T17:27:34.235869,-34.0,31.0,-62.0,41.0,18.0,-62.0,-96.0,42.0,43.0,103.0,37.0,84.0
2025-07-11T17:27:34.240009,6.0,7.0,-86.0,13.0,1.0,-50.0,-103.0,-42.0,24.0,5.0,18.0,52.0
2025-07-11T17:27:34.244145,10.0,5.0,-69.0,-9.0,6.0,-19.0,16.0,-40.0,9.0,117.0,-49.0,61.0
2025-07-11T17:27:34.252333,3.0,-65.0,-112.0,12.0,-17.0,-34.0,0.0,-28.0,-8.0,60.0,9.0,80.0
2025-07-11T17:27:34.256359,5.0,-66.0,-54.0,33.0,-85.0,-28.0,-8.0,31.0,-11.0,-3.0,-14.0,53.0
2025-07-11T17:27:34.264660,-76.0,-47.0,-20.0,10.0,-2.0,-17.0,59.0,49.0,-59.0,103.0,-6.0,42.0
2025-07-11T17:27:34.268637,-22.0,35.0,22.0,33.0,35.0,-1.0,-29.0,-36.0,-29.0,14.0,32.0,54.0
2025-07-11T17:27:34.276991,-103.0,64.0,-4.0,-79.0,37.0,-34.0,-69.0,-58.0,-20.0,41.0,20.0,109.0
2025-07-11T17:27:34.280934,-67.0,73.0,-80.0,87.0,52.0,-41.0,-71.0,0.0,-16.0,60.0,10.0,41.0
2025-07-11T17:27:34.289208,-78.0,12.0,-63.0,15.0,-35.0,-16.0,-42.0,-1.0,-38.0,50.0,-30.0,-34.0
2025-07-11T17:27:34.293229,-38.0,27.0,-66.0,34.0,56.0,1.0,-45.0,-11.0,-37.0,47.0,-14.0,44.0
2025-07-11T17:27:34.301351,-15.0,38.0,-35.0,-12.0,-30.0,49.0,-10.0,-22.0,-9.0,15.0,2.0,44.0
2025-07-11T17:27:34.305847,2.0,-29.0,13.0,-34.0,-31.0,-20.0,-55.0,-75.0,-8.0,18.0,-2.0,45.0
2025-07-11T17:27:34.313616,-87.0,-12.0,0.0,-27.0,-9.0,-35.0,-26.0,4.0,-28.0,12.0,85.0,18.0
2025-07-11T17:27:34.318076,-68.0,16.0,-82.0,70.0,89.0,30.0,-52.0,-20.0,-14.0,116.0,14.0,28.0
2025-07-11T17:27:34.326140,-40.0,52.0,12.0,18.0,-34.0,-68.0,-13.0,-69.0,-65.0,82.0,19.0,68.0
2025-07-11T17:27:34.331158,33.0,51.0,-90.0,-15.0,-68.0,-25.0,-43.0,7.0,-32.0,55.0,10.0,70.0
2025-07-11T17:27:34.338196,-28.0,-3.0,-35.0,-39.0,-42.0,-3.0,-45.0,-76.0,-64.0,92.0,-48.0,90.0
2025-07-11T17:27:34.342744,-31.0,-43.0,-11.0,-41.0,74.0,-14.0,-37.0,-31.0,-23.0,45.0,-30.0,37.0
2025-07-11T17:27:34.350606,-62.0,60.0,-22.0,2.0,38.0,30.0,1.0,-3.0,-41.0,59.0,-6.0,37.0
2025-07-11T17:27:34.355171,-12.0,-43.0,19.0,-66.0,56.0,-88.0,-47.0,-8.0,-34.0,36.0,4.0,53.0
2025-07-11T17:27:34.362742,-48.0,46.0,20.0,46.0,14.0,-46.0,-2.0,-63.0,-26.0,121.0,-32.0,75.0
2025-07-11T17:27:34.367406,-58.0,68.0,-8.0,-4.0,12.0,-40.0,-1.0,-106.0,-101.0,66.0,-47.0,22.0
2025-07-11T17:27:34.375096,-88.0,97.0,26.0,85.0,1.0,-26.0,-18.0,-32.0,-39.0,45.0,26.0,35.0
2025-07-11T17:27:34.379336,-20.0,28.0,-103.0,-64.0,-4.0,-27.0,-7.0,-11.0,-58.0,47.0,16.0,53.0
2025-07-11T17:27:34.387395,-17.0,-30.0,-76.0,20.0,93.0,-55.0,-52.0,-11.0,-12.0,103.0,-34.0,53.0
2025-07-11T17:27:34.391799,-32.0,-38.0,-34.0,11.0,-7.0,-15.0,25.0,-41.0,37.0,32.0,-5.0,50.0
2025-07-11T17:27:34.399818,-49.0,-32.0,31.0,2.0,57.0,-14.0,-24.0,-30.0,-26.0,45.0,-6.0,20.0
2025-07-11T17:27:34.404067,-36.0,59.0,-26.0,-4.0,-46.0,-104.0,55.0,-31.0,16.0,35.0,52.0,84.0
2025-07-11T17:27:34.412139,-37.0,33.0,-39.0,-15.0,-38.0,-12.0,-19.0,-57.0,-1.0,65.0,-26.0,35.0
2025-07-11T17:27:34.416420,13.0,23.0,-47.0,-70.0,-13.0,29.0,-11.0,-26.0,-32.0,73.0,35.0,42.0
2025-07-11T17:27:34.424274,11.0,-40.0,-111.0,-20.0,14.0,16.0,-67.0,-71.0,60.0,71.0,9.0,101.0
2025-07-11T17:27:34.428533,-34.0,-17.0,-32.0,-14.0,-10.0,-36.0,-28.0,-43.0,-29.0,100.0,-28.0,21.0
2025-07-11T17:27:34.436694,13.0,4.0,40.0,50.0,-3.0,-38.0,-53.0,-20.0,-23.0,68.0,-69.0,1.0
2025-07-11T17:27:34.440966,-38.0,14.0,-3.0,-39.0,8.0,1.0,-60.0,-58.0,48.0,69.0,38.0,27.0
2025-07-11T17:27:34.448814,-4.0,8.0,15.0,-86.0,24.0,-10.0,23.0,-32.0,-22.0,51.0,-6.0,57.0
2025-07-11T17:27:34.453122,-100.0,-36.0,23.0,-40.0,66.0,18.0,-2.0,-18.0,-24.0,126.0,-3.0,91.0
2025-07-11T17:27:34.461197,-58.0,103.0,57.0,-3.0,69.0,-35.0,34.0,20.0,-52.0,41.0,17.0,39.0
2025-07-11T17:27:34.465385,-76.0,65.0,-81.0,17.0,76.0,-21.0,23.0,-57.0,-66.0,57.0,23.0,84.0
