timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:36:41.805973,80.0,9.0,11.0,-10.0,17.0,28.0,79.0,-68.0,38.0,0.0,-17.0,-20.0
2025-07-11T17:36:41.814174,-19.0,9.0,-56.0,-21.0,73.0,28.0,16.0,2.0,26.0,-23.0,-24.0,33.0
2025-07-11T17:36:41.818383,-39.0,112.0,6.0,-67.0,25.0,-24.0,30.0,-2.0,65.0,17.0,-4.0,24.0
2025-07-11T17:36:41.826731,39.0,-16.0,9.0,-17.0,62.0,-55.0,34.0,-48.0,-66.0,-3.0,18.0,-18.0
2025-07-11T17:36:41.830552,27.0,90.0,-22.0,39.0,6.0,-39.0,1.0,-14.0,-6.0,-12.0,48.0,5.0
2025-07-11T17:36:41.838953,-1.0,46.0,-24.0,-22.0,13.0,-25.0,-41.0,25.0,9.0,-24.0,-15.0,31.0
2025-07-11T17:36:41.842821,-16.0,60.0,-75.0,-8.0,5.0,11.0,45.0,7.0,-51.0,111.0,-16.0,-26.0
2025-07-11T17:36:41.851025,45.0,0.0,-6.0,-18.0,-27.0,42.0,-36.0,-11.0,19.0,4.0,11.0,4.0
2025-07-11T17:36:41.855245,-15.0,10.0,-44.0,12.0,36.0,-9.0,3.0,51.0,27.0,13.0,-43.0,-66.0
2025-07-11T17:36:41.863330,-9.0,14.0,40.0,7.0,72.0,-56.0,-6.0,20.0,15.0,14.0,0.0,41.0
2025-07-11T17:36:41.867683,71.0,60.0,-22.0,-8.0,45.0,47.0,-36.0,41.0,-6.0,-6.0,-5.0,-18.0
2025-07-11T17:36:41.875647,-23.0,39.0,12.0,21.0,-5.0,-54.0,-60.0,45.0,43.0,-52.0,-4.0,34.0
2025-07-11T17:36:41.879866,27.0,35.0,3.0,-49.0,88.0,-71.0,21.0,45.0,-17.0,70.0,10.0,-52.0
2025-07-11T17:36:41.887984,44.0,33.0,-25.0,-50.0,5.0,-9.0,-57.0,58.0,26.0,45.0,81.0,-55.0
2025-07-11T17:36:41.892235,37.0,-4.0,8.0,-80.0,29.0,-18.0,21.0,-34.0,-94.0,43.0,77.0,-53.0
2025-07-11T17:36:41.900243,22.0,-5.0,-60.0,-12.0,18.0,-15.0,33.0,38.0,-25.0,64.0,-61.0,-41.0
2025-07-11T17:36:41.904417,43.0,-7.0,30.0,29.0,48.0,13.0,54.0,-16.0,-56.0,64.0,54.0,-46.0
2025-07-11T17:36:41.908345,0.0,-40.0,79.0,-8.0,42.0,-16.0,100.0,16.0,30.0,19.0,-28.0,25.0
2025-07-11T17:36:41.916704,7.0,-81.0,9.0,-16.0,-2.0,-70.0,62.0,-2.0,37.0,-13.0,48.0,32.0
2025-07-11T17:36:41.920664,-5.0,-17.0,58.0,20.0,33.0,-65.0,65.0,-28.0,44.0,17.0,40.0,20.0
2025-07-11T17:36:41.929005,67.0,17.0,-28.0,-53.0,21.0,-83.0,-103.0,-12.0,47.0,-6.0,-14.0,-12.0
2025-07-11T17:36:41.932968,-18.0,-6.0,51.0,-57.0,35.0,30.0,-16.0,15.0,-20.0,-40.0,-6.0,-3.0
2025-07-11T17:36:41.941188,-46.0,35.0,52.0,-58.0,-25.0,-29.0,-75.0,49.0,22.0,53.0,7.0,-17.0
2025-07-11T17:36:41.945258,-46.0,24.0,24.0,-54.0,-5.0,40.0,-27.0,16.0,22.0,9.0,32.0,-8.0
2025-07-11T17:36:41.953468,-30.0,-26.0,63.0,-18.0,-5.0,-1.0,7.0,61.0,-18.0,-38.0,96.0,-71.0
2025-07-11T17:36:41.957578,29.0,20.0,6.0,-38.0,12.0,-13.0,-42.0,77.0,9.0,-29.0,12.0,-22.0
2025-07-11T17:36:41.965852,-12.0,-2.0,48.0,-32.0,56.0,-20.0,18.0,13.0,-37.0,-20.0,18.0,-26.0
2025-07-11T17:36:41.970170,-28.0,48.0,-54.0,54.0,18.0,-64.0,29.0,37.0,-12.0,50.0,-21.0,-54.0
2025-07-11T17:36:41.977958,9.0,2.0,-33.0,1.0,59.0,-21.0,-54.0,32.0,-23.0,23.0,-18.0,-4.0
2025-07-11T17:36:41.982412,-22.0,-17.0,-43.0,25.0,40.0,23.0,-35.0,-13.0,20.0,55.0,42.0,-31.0
2025-07-11T17:36:41.990336,36.0,-26.0,-52.0,49.0,11.0,-7.0,-105.0,35.0,-16.0,-3.0,26.0,1.0
2025-07-11T17:36:41.994736,35.0,-30.0,-35.0,-53.0,43.0,2.0,27.0,16.0,23.0,27.0,52.0,12.0
2025-07-11T17:36:42.002590,12.0,-7.0,52.0,45.0,-23.0,-6.0,13.0,-11.0,-33.0,4.0,-15.0,-35.0
2025-07-11T17:36:42.006892,0.0,-17.0,-4.0,-6.0,-16.0,23.0,-3.0,-4.0,-9.0,66.0,-43.0,8.0
2025-07-11T17:36:42.014825,53.0,-2.0,38.0,-21.0,23.0,-44.0,-40.0,27.0,-39.0,-17.0,6.0,35.0
2025-07-11T17:36:42.019239,4.0,-28.0,-45.0,2.0,86.0,-41.0,13.0,-5.0,-31.0,-3.0,-54.0,-64.0
2025-07-11T17:36:42.027031,57.0,-31.0,-8.0,-82.0,16.0,-2.0,8.0,40.0,-59.0,17.0,-19.0,3.0
2025-07-11T17:36:42.031500,-45.0,-12.0,29.0,11.0,53.0,7.0,16.0,68.0,-66.0,85.0,24.0,-13.0
2025-07-11T17:36:42.039300,19.0,-23.0,30.0,-7.0,25.0,-58.0,6.0,20.0,-21.0,17.0,-24.0,8.0
2025-07-11T17:36:42.043613,-6.0,-36.0,14.0,3.0,38.0,4.0,36.0,-21.0,-2.0,-17.0,20.0,-79.0
2025-07-11T17:36:42.047848,5.0,-53.0,22.0,12.0,36.0,19.0,81.0,39.0,-15.0,38.0,39.0,-90.0
2025-07-11T17:36:42.055965,38.0,12.0,5.0,37.0,5.0,-94.0,60.0,53.0,-18.0,-28.0,-21.0,36.0
2025-07-11T17:36:42.059918,110.0,-2.0,0.0,1.0,-51.0,-7.0,-8.0,49.0,47.0,48.0,10.0,14.0
2025-07-11T17:36:42.068121,14.0,-47.0,84.0,-77.0,10.0,-13.0,1.0,103.0,25.0,81.0,-3.0,-45.0
2025-07-11T17:36:42.072246,-9.0,-34.0,27.0,12.0,83.0,-20.0,-62.0,90.0,-2.0,3.0,-47.0,42.0
2025-07-11T17:36:42.080371,81.0,-34.0,49.0,-40.0,82.0,10.0,30.0,27.0,-50.0,31.0,-12.0,6.0
2025-07-11T17:36:42.084486,-11.0,-3.0,26.0,3.0,9.0,-26.0,68.0,-7.0,20.0,-22.0,40.0,11.0
2025-07-11T17:36:42.092724,48.0,-23.0,31.0,53.0,-21.0,20.0,-8.0,11.0,-10.0,25.0,-8.0,-48.0
2025-07-11T17:36:42.096797,-27.0,-36.0,58.0,-10.0,-40.0,-10.0,59.0,16.0,5.0,12.0,-22.0,-6.0
2025-07-11T17:36:42.105031,11.0,-2.0,-19.0,-23.0,-11.0,-34.0,-21.0,-15.0,45.0,31.0,26.0,28.0
2025-07-11T17:36:42.109144,-43.0,82.0,-59.0,-29.0,-34.0,-23.0,-26.0,56.0,-46.0,11.0,-4.0,-1.0
2025-07-11T17:36:42.117248,37.0,83.0,3.0,-7.0,9.0,47.0,63.0,7.0,21.0,-29.0,71.0,-5.0
2025-07-11T17:36:42.121374,29.0,78.0,-43.0,-11.0,-34.0,27.0,25.0,40.0,10.0,-19.0,45.0,-37.0
2025-07-11T17:36:42.129586,33.0,-4.0,21.0,-30.0,96.0,-11.0,15.0,-25.0,13.0,50.0,24.0,-38.0
2025-07-11T17:36:42.133829,-41.0,-42.0,-13.0,-1.0,96.0,16.0,0.0,36.0,11.0,-17.0,26.0,-63.0
2025-07-11T17:36:42.141911,-29.0,-6.0,-9.0,9.0,-31.0,-14.0,3.0,-37.0,16.0,128.0,-7.0,-2.0
2025-07-11T17:36:42.146229,30.0,-13.0,14.0,34.0,33.0,-35.0,28.0,20.0,69.0,20.0,-29.0,12.0
2025-07-11T17:36:42.154127,-66.0,9.0,-9.0,-25.0,-3.0,36.0,-44.0,-37.0,44.0,45.0,42.0,-1.0
2025-07-11T17:36:42.158443,2.0,29.0,30.0,5.0,6.0,17.0,42.0,30.0,-32.0,3.0,-1.0,-22.0
2025-07-11T17:36:42.166397,32.0,22.0,19.0,-28.0,51.0,-34.0,-1.0,-10.0,-36.0,52.0,36.0,5.0
2025-07-11T17:36:42.170804,-2.0,-29.0,20.0,-39.0,42.0,13.0,11.0,72.0,50.0,-10.0,-21.0,-23.0
2025-07-11T17:36:42.178819,-19.0,61.0,60.0,-46.0,53.0,-32.0,4.0,14.0,-50.0,-20.0,-40.0,-48.0
2025-07-11T17:36:42.183079,3.0,87.0,30.0,40.0,37.0,2.0,11.0,44.0,40.0,-3.0,35.0,-75.0
2025-07-11T17:36:42.190995,-96.0,45.0,43.0,-20.0,22.0,-20.0,-58.0,56.0,-12.0,44.0,-25.0,-26.0
2025-07-11T17:36:42.195313,33.0,-2.0,-16.0,29.0,64.0,4.0,46.0,-40.0,-36.0,44.0,-34.0,21.0
2025-07-11T17:36:42.203390,-35.0,12.0,-56.0,-77.0,109.0,-45.0,6.0,-12.0,-8.0,22.0,-25.0,-16.0
2025-07-11T17:36:42.207634,30.0,45.0,23.0,-18.0,16.0,29.0,-14.0,-37.0,3.0,101.0,-16.0,-1.0
2025-07-11T17:36:42.215488,27.0,21.0,-17.0,-3.0,39.0,-7.0,7.0,6.0,25.0,-5.0,-22.0,8.0
2025-07-11T17:36:42.219875,28.0,30.0,-53.0,-10.0,70.0,-3.0,31.0,56.0,4.0,36.0,-50.0,31.0
2025-07-11T17:36:42.227912,-30.0,-14.0,-10.0,-46.0,-17.0,-31.0,-34.0,43.0,26.0,19.0,17.0,-21.0
2025-07-11T17:36:42.232125,12.0,-11.0,9.0,-5.0,6.0,-10.0,54.0,26.0,3.0,19.0,34.0,-54.0
2025-07-11T17:36:42.240012,-3.0,-42.0,22.0,-60.0,39.0,30.0,-16.0,82.0,-7.0,16.0,-4.0,-56.0
2025-07-11T17:36:42.244176,45.0,-80.0,23.0,11.0,64.0,25.0,50.0,50.0,-5.0,-53.0,0.0,-66.0
2025-07-11T17:36:42.252357,-33.0,52.0,-24.0,-40.0,40.0,-46.0,-22.0,36.0,-37.0,-2.0,-22.0,-7.0
2025-07-11T17:36:42.256569,14.0,-27.0,49.0,-25.0,43.0,-60.0,37.0,-22.0,-43.0,7.0,-85.0,13.0
2025-07-11T17:36:42.264538,-9.0,21.0,45.0,-2.0,33.0,59.0,-45.0,-28.0,20.0,30.0,-38.0,-14.0
2025-07-11T17:36:42.269358,-13.0,2.0,5.0,-12.0,75.0,3.0,-58.0,7.0,35.0,59.0,22.0,-33.0
2025-07-11T17:36:42.272951,34.0,56.0,17.0,-10.0,35.0,24.0,-18.0,32.0,18.0,-2.0,-16.0,-43.0
2025-07-11T17:36:42.281823,10.0,71.0,-29.0,-51.0,79.0,34.0,-17.0,22.0,34.0,16.0,-75.0,-70.0
2025-07-11T17:36:42.285152,17.0,52.0,-15.0,11.0,77.0,7.0,-70.0,24.0,33.0,-45.0,7.0,-1.0
2025-07-11T17:36:42.293312,-3.0,68.0,-42.0,11.0,61.0,74.0,-24.0,-17.0,-19.0,24.0,-13.0,9.0
2025-07-11T17:36:42.297466,40.0,-60.0,-4.0,-16.0,22.0,34.0,-19.0,3.0,-8.0,57.0,6.0,-10.0
2025-07-11T17:36:42.305603,38.0,-37.0,-79.0,25.0,7.0,18.0,21.0,36.0,-30.0,37.0,4.0,-29.0
2025-07-11T17:36:42.309781,25.0,7.0,-87.0,0.0,63.0,-7.0,-12.0,54.0,26.0,20.0,-4.0,-70.0
2025-07-11T17:36:42.318102,32.0,54.0,-40.0,-17.0,29.0,35.0,32.0,99.0,-28.0,12.0,4.0,-37.0
2025-07-11T17:36:42.322267,-31.0,24.0,-95.0,20.0,75.0,2.0,-31.0,86.0,-8.0,37.0,12.0,-28.0
2025-07-11T17:36:42.330300,41.0,-55.0,31.0,8.0,57.0,-31.0,99.0,30.0,-23.0,-60.0,29.0,-40.0
2025-07-11T17:36:42.334577,21.0,-9.0,12.0,-45.0,58.0,38.0,-4.0,-7.0,-9.0,55.0,-4.0,15.0
2025-07-11T17:36:42.342538,8.0,-51.0,-12.0,22.0,-27.0,42.0,21.0,-82.0,-34.0,-25.0,76.0,-49.0
2025-07-11T17:36:42.346890,27.0,-16.0,-2.0,-32.0,20.0,-59.0,38.0,33.0,31.0,1.0,-16.0,12.0
2025-07-11T17:36:42.354871,-5.0,8.0,61.0,-38.0,54.0,-13.0,51.0,-4.0,9.0,48.0,2.0,-46.0
2025-07-11T17:36:42.359186,-65.0,-74.0,25.0,15.0,126.0,1.0,5.0,55.0,38.0,-32.0,22.0,23.0
2025-07-11T17:36:42.367160,15.0,94.0,8.0,50.0,42.0,-24.0,-15.0,30.0,81.0,-23.0,5.0,28.0
2025-07-11T17:36:42.371459,34.0,-5.0,45.0,49.0,-72.0,11.0,16.0,10.0,12.0,84.0,52.0,-39.0
2025-07-11T17:36:42.379379,-49.0,16.0,11.0,40.0,36.0,10.0,-5.0,-4.0,-14.0,31.0,38.0,-15.0
2025-07-11T17:36:42.383593,3.0,103.0,12.0,-55.0,11.0,-26.0,-46.0,56.0,-63.0,3.0,-6.0,-26.0
2025-07-11T17:36:42.391566,-54.0,16.0,-58.0,-18.0,50.0,20.0,9.0,33.0,-12.0,49.0,-13.0,8.0
2025-07-11T17:36:42.395770,-8.0,86.0,-20.0,-3.0,35.0,-61.0,31.0,16.0,-7.0,-19.0,-49.0,-16.0
2025-07-11T17:36:42.404034,13.0,57.0,-30.0,-24.0,19.0,-30.0,41.0,23.0,-14.0,-7.0,4.0,25.0
2025-07-11T17:36:42.408242,-57.0,26.0,-39.0,-53.0,14.0,11.0,37.0,-34.0,-26.0,-36.0,-21.0,-78.0
2025-07-11T17:36:42.416111,54.0,37.0,-29.0,-60.0,23.0,-31.0,-6.0,6.0,61.0,74.0,-84.0,-73.0
2025-07-11T17:36:42.420328,42.0,99.0,-16.0,-37.0,59.0,-23.0,-77.0,-13.0,11.0,5.0,27.0,-49.0
2025-07-11T17:36:42.428430,19.0,-14.0,6.0,-42.0,35.0,22.0,-20.0,-35.0,-32.0,-25.0,44.0,-62.0
2025-07-11T17:36:42.432686,-39.0,33.0,3.0,-11.0,55.0,-24.0,-33.0,17.0,-34.0,32.0,-13.0,-43.0
2025-07-11T17:36:42.436871,3.0,-14.0,8.0,-36.0,25.0,-25.0,46.0,43.0,-39.0,20.0,-21.0,16.0
2025-07-11T17:36:42.445167,88.0,-11.0,-1.0,-53.0,19.0,-2.0,-23.0,36.0,-38.0,14.0,-5.0,15.0
2025-07-11T17:36:42.452969,120.0,33.0,53.0,0.0,-32.0,-20.0,-12.0,-10.0,-43.0,-35.0,-21.0,-71.0
2025-07-11T17:36:42.457425,-48.0,-16.0,20.0,-26.0,50.0,-12.0,17.0,35.0,-43.0,40.0,21.0,26.0
2025-07-11T17:36:42.461284,-1.0,-53.0,40.0,4.0,76.0,-1.0,-1.0,75.0,17.0,91.0,1.0,28.0
2025-07-11T17:36:42.469520,-21.0,23.0,52.0,-21.0,37.0,31.0,36.0,68.0,-1.0,19.0,58.0,-50.0
2025-07-11T17:36:42.473623,-16.0,21.0,36.0,-16.0,-8.0,34.0,53.0,-41.0,27.0,71.0,-35.0,-12.0
2025-07-11T17:36:42.481902,0.0,25.0,-66.0,30.0,63.0,-48.0,-36.0,46.0,-11.0,13.0,-5.0,-1.0
2025-07-11T17:36:42.485938,-55.0,13.0,23.0,8.0,24.0,-27.0,6.0,-25.0,-23.0,-8.0,-50.0,-26.0
2025-07-11T17:36:42.494257,-5.0,19.0,-5.0,-45.0,37.0,-44.0,-31.0,66.0,4.0,20.0,33.0,-41.0
2025-07-11T17:36:42.498527,-35.0,54.0,-40.0,24.0,-8.0,64.0,49.0,23.0,-11.0,30.0,-12.0,-73.0
2025-07-11T17:36:42.506322,24.0,33.0,-23.0,-16.0,52.0,-37.0,-40.0,46.0,-74.0,22.0,-3.0,-17.0
2025-07-11T17:36:42.510587,-29.0,44.0,3.0,21.0,40.0,-25.0,-14.0,125.0,-11.0,30.0,-25.0,-8.0
2025-07-11T17:36:42.518736,53.0,20.0,-67.0,-93.0,43.0,20.0,3.0,34.0,-25.0,-13.0,-17.0,-16.0
2025-07-11T17:36:42.522939,-18.0,57.0,26.0,20.0,41.0,9.0,41.0,27.0,-3.0,14.0,32.0,26.0
2025-07-11T17:36:42.531028,25.0,44.0,-71.0,18.0,59.0,3.0,28.0,-12.0,-1.0,42.0,-35.0,-36.0
2025-07-11T17:36:42.535227,107.0,19.0,-88.0,11.0,2.0,-8.0,-27.0,47.0,-10.0,3.0,14.0,0.0
2025-07-11T17:36:42.543181,-15.0,66.0,24.0,-79.0,-13.0,2.0,27.0,26.0,-7.0,19.0,4.0,-1.0
2025-07-11T17:36:42.547433,-30.0,33.0,-98.0,19.0,82.0,-1.0,30.0,49.0,-68.0,-23.0,35.0,-91.0
2025-07-11T17:36:42.555509,22.0,79.0,-32.0,-19.0,54.0,61.0,-18.0,2.0,-51.0,17.0,4.0,-3.0
2025-07-11T17:36:42.559788,7.0,30.0,-5.0,-47.0,51.0,-56.0,26.0,69.0,-6.0,-36.0,62.0,-18.0
2025-07-11T17:36:42.567830,-49.0,19.0,-27.0,-45.0,-25.0,-9.0,-47.0,-18.0,-18.0,-44.0,25.0,39.0
2025-07-11T17:36:42.572097,95.0,10.0,-16.0,-57.0,51.0,19.0,22.0,33.0,-44.0,18.0,24.0,15.0
2025-07-11T17:36:42.580128,8.0,15.0,10.0,29.0,-17.0,-44.0,-15.0,19.0,10.0,19.0,32.0,-56.0
2025-07-11T17:36:42.584386,-20.0,-32.0,23.0,-40.0,63.0,21.0,67.0,20.0,25.0,-46.0,-23.0,-92.0
2025-07-11T17:36:42.592383,-34.0,-18.0,46.0,31.0,39.0,36.0,-35.0,70.0,70.0,92.0,-32.0,-28.0
2025-07-11T17:36:42.596611,0.0,-46.0,38.0,72.0,16.0,-24.0,13.0,-41.0,-42.0,-26.0,-91.0,-27.0
2025-07-11T17:36:42.604698,-9.0,46.0,-75.0,70.0,60.0,8.0,-29.0,25.0,-30.0,8.0,-56.0,-62.0
2025-07-11T17:36:42.608944,-41.0,46.0,14.0,29.0,67.0,-33.0,86.0,62.0,29.0,11.0,12.0,-35.0
2025-07-11T17:36:42.617030,12.0,60.0,-49.0,29.0,58.0,5.0,78.0,-8.0,-66.0,94.0,-17.0,-31.0
2025-07-11T17:36:42.621296,-26.0,109.0,-57.0,48.0,42.0,-7.0,28.0,-41.0,-47.0,8.0,-49.0,20.0
2025-07-11T17:36:42.625391,-33.0,17.0,68.0,5.0,6.0,-12.0,7.0,47.0,-65.0,35.0,18.0,-65.0
2025-07-11T17:36:42.634022,-36.0,76.0,17.0,-48.0,53.0,-19.0,5.0,76.0,10.0,31.0,47.0,-17.0
2025-07-11T17:36:42.637349,5.0,19.0,4.0,-61.0,63.0,-30.0,-46.0,2.0,-19.0,37.0,33.0,-9.0
2025-07-11T17:36:42.645792,51.0,20.0,-41.0,-17.0,19.0,28.0,-51.0,23.0,-42.0,72.0,16.0,-16.0
2025-07-11T17:36:42.653622,19.0,-21.0,52.0,-58.0,-21.0,-27.0,9.0,47.0,30.0,57.0,-52.0,-23.0
2025-07-11T17:36:42.658028,-17.0,-1.0,48.0,16.0,98.0,-54.0,-35.0,34.0,-7.0,-22.0,38.0,-31.0
2025-07-11T17:36:42.661988,-42.0,48.0,-45.0,7.0,13.0,34.0,22.0,78.0,-68.0,2.0,-19.0,13.0
2025-07-11T17:36:42.670345,-6.0,46.0,31.0,-20.0,83.0,12.0,-10.0,59.0,-16.0,-61.0,0.0,-19.0
2025-07-11T17:36:42.678227,1.0,75.0,-38.0,-19.0,61.0,19.0,-26.0,-33.0,-64.0,-36.0,-15.0,-79.0
2025-07-11T17:36:42.682490,-52.0,36.0,-30.0,-30.0,58.0,5.0,-2.0,18.0,-55.0,17.0,21.0,25.0
2025-07-11T17:36:42.686565,-23.0,74.0,-17.0,57.0,59.0,-6.0,-12.0,39.0,24.0,-66.0,4.0,21.0
2025-07-11T17:36:42.694724,-34.0,53.0,25.0,-29.0,15.0,-18.0,2.0,-15.0,-4.0,-42.0,13.0,-119.0
2025-07-11T17:36:42.698937,-41.0,58.0,-30.0,67.0,4.0,-2.0,-15.0,28.0,-15.0,71.0,22.0,-33.0
2025-07-11T17:36:42.707230,-28.0,34.0,-45.0,44.0,-5.0,-30.0,-40.0,-31.0,-14.0,48.0,-2.0,-30.0
2025-07-11T17:36:42.711234,17.0,14.0,-57.0,-26.0,24.0,-58.0,19.0,53.0,21.0,17.0,11.0,-31.0
2025-07-11T17:36:42.719368,24.0,26.0,-29.0,-19.0,-2.0,-3.0,32.0,23.0,-51.0,28.0,-5.0,-29.0
2025-07-11T17:36:42.723445,-22.0,35.0,-66.0,12.0,2.0,-24.0,-9.0,42.0,14.0,93.0,13.0,-113.0
2025-07-11T17:36:42.731710,-14.0,20.0,-43.0,1.0,40.0,22.0,60.0,31.0,-23.0,31.0,17.0,26.0
2025-07-11T17:36:42.735735,-6.0,46.0,29.0,-1.0,24.0,13.0,37.0,-65.0,32.0,19.0,11.0,-21.0
2025-07-11T17:36:42.743992,4.0,74.0,-25.0,-16.0,42.0,-12.0,22.0,41.0,16.0,23.0,9.0,1.0
2025-07-11T17:36:42.748042,2.0,-31.0,10.0,-27.0,69.0,35.0,-51.0,12.0,-51.0,-44.0,-9.0,-2.0
2025-07-11T17:36:42.756270,11.0,-39.0,1.0,5.0,29.0,6.0,-16.0,66.0,-7.0,-33.0,-56.0,59.0
2025-07-11T17:36:42.760520,9.0,-4.0,55.0,-24.0,18.0,-2.0,-22.0,-14.0,-39.0,-45.0,3.0,27.0
2025-07-11T17:36:42.768426,18.0,-30.0,25.0,-75.0,-2.0,-33.0,-1.0,-22.0,30.0,66.0,3.0,-89.0
2025-07-11T17:36:42.772776,73.0,3.0,-47.0,-43.0,37.0,-54.0,-7.0,-3.0,22.0,4.0,-52.0,-31.0
2025-07-11T17:36:42.780799,-17.0,-6.0,21.0,-14.0,92.0,-15.0,1.0,21.0,-44.0,47.0,-31.0,-101.0
2025-07-11T17:36:42.784983,-21.0,17.0,7.0,14.0,91.0,-16.0,-41.0,36.0,51.0,-42.0,-30.0,-19.0
2025-07-11T17:36:42.793023,-33.0,49.0,-42.0,-5.0,113.0,-29.0,1.0,59.0,-20.0,10.0,-10.0,12.0
2025-07-11T17:36:42.797241,-10.0,34.0,7.0,12.0,61.0,5.0,89.0,-1.0,-35.0,96.0,68.0,-55.0
2025-07-11T17:36:42.805295,-33.0,54.0,31.0,-17.0,-22.0,-10.0,28.0,-5.0,10.0,4.0,67.0,-22.0
2025-07-11T17:36:42.809614,-16.0,22.0,-22.0,-20.0,63.0,53.0,36.0,10.0,19.0,28.0,120.0,0.0
2025-07-11T17:36:42.817606,-31.0,36.0,-12.0,-99.0,75.0,-9.0,16.0,-9.0,-25.0,29.0,-16.0,-66.0
2025-07-11T17:36:42.821948,-25.0,18.0,-12.0,57.0,101.0,52.0,-24.0,37.0,15.0,19.0,-55.0,-56.0
2025-07-11T17:36:42.829887,68.0,-56.0,-69.0,-48.0,69.0,-88.0,-38.0,50.0,4.0,-13.0,16.0,-45.0
2025-07-11T17:36:42.834312,36.0,5.0,-15.0,-16.0,79.0,-78.0,-34.0,-29.0,-13.0,52.0,36.0,-30.0
2025-07-11T17:36:42.842167,1.0,-19.0,8.0,-64.0,133.0,-25.0,-4.0,-12.0,24.0,-23.0,-34.0,-65.0
2025-07-11T17:36:42.846500,51.0,-19.0,-39.0,-34.0,64.0,5.0,4.0,21.0,-34.0,-34.0,-33.0,34.0
2025-07-11T17:36:42.854501,44.0,-39.0,48.0,-47.0,-3.0,43.0,38.0,0.0,10.0,51.0,-45.0,-53.0
2025-07-11T17:36:42.858548,-25.0,-3.0,22.0,50.0,-5.0,6.0,-22.0,20.0,-32.0,-20.0,21.0,-62.0
2025-07-11T17:36:42.866762,-29.0,-58.0,-9.0,45.0,31.0,-20.0,-11.0,50.0,30.0,-13.0,21.0,-48.0
2025-07-11T17:36:42.870890,-54.0,-16.0,37.0,2.0,-29.0,-35.0,25.0,28.0,-28.0,2.0,23.0,-23.0
2025-07-11T17:36:42.875279,-46.0,50.0,-5.0,7.0,-7.0,-4.0,38.0,0.0,43.0,88.0,-5.0,-74.0
2025-07-11T17:36:42.883152,47.0,66.0,38.0,39.0,57.0,-36.0,-6.0,9.0,9.0,-13.0,13.0,-35.0
2025-07-11T17:36:42.887286,35.0,-33.0,-7.0,-7.0,64.0,-14.0,-31.0,21.0,16.0,61.0,-63.0,-74.0
2025-07-11T17:36:42.895417,-14.0,44.0,46.0,-38.0,66.0,-39.0,-42.0,-59.0,-12.0,42.0,-64.0,-75.0
2025-07-11T17:36:42.899569,30.0,29.0,21.0,-14.0,59.0,26.0,-35.0,39.0,19.0,40.0,-10.0,-42.0
2025-07-11T17:36:42.907847,6.0,-12.0,-28.0,0.0,84.0,-32.0,-5.0,9.0,-20.0,21.0,44.0,-56.0
2025-07-11T17:36:42.911843,-19.0,51.0,23.0,17.0,37.0,19.0,32.0,21.0,35.0,49.0,-18.0,31.0
2025-07-11T17:36:42.920192,-7.0,49.0,-27.0,18.0,10.0,62.0,27.0,32.0,-14.0,25.0,23.0,-18.0
2025-07-11T17:36:42.924246,-20.0,-33.0,-13.0,-6.0,30.0,-10.0,-12.0,62.0,-30.0,34.0,-23.0,2.0
2025-07-11T17:36:42.932364,130.0,84.0,-58.0,-40.0,96.0,-7.0,100.0,43.0,-9.0,-78.0,17.0,-69.0
2025-07-11T17:36:42.936436,13.0,48.0,-5.0,-75.0,107.0,-33.0,29.0,-5.0,43.0,19.0,5.0,-26.0
2025-07-11T17:36:42.944763,10.0,-9.0,-35.0,23.0,47.0,-36.0,45.0,-26.0,12.0,-8.0,18.0,-58.0
2025-07-11T17:36:42.948761,-23.0,37.0,-8.0,-72.0,19.0,28.0,21.0,-14.0,25.0,94.0,-33.0,-4.0
2025-07-11T17:36:42.957111,-13.0,-12.0,-33.0,-67.0,48.0,22.0,25.0,45.0,-66.0,-27.0,-77.0,-38.0
2025-07-11T17:36:42.961036,-20.0,-21.0,-5.0,-68.0,65.0,45.0,13.0,7.0,-26.0,-19.0,53.0,-31.0
2025-07-11T17:36:42.969275,22.0,1.0,12.0,51.0,31.0,-26.0,11.0,-3.0,-36.0,-55.0,61.0,-118.0
2025-07-11T17:36:42.973307,38.0,-45.0,17.0,-26.0,-24.0,5.0,23.0,47.0,-50.0,15.0,24.0,-62.0
2025-07-11T17:36:42.981468,9.0,-18.0,0.0,9.0,71.0,-3.0,33.0,-1.0,-31.0,-26.0,22.0,-128.0
2025-07-11T17:36:42.985882,14.0,4.0,19.0,-47.0,19.0,-39.0,33.0,67.0,-18.0,50.0,38.0,-16.0
2025-07-11T17:36:42.993867,-7.0,33.0,31.0,-46.0,120.0,6.0,48.0,15.0,39.0,58.0,10.0,-25.0
2025-07-11T17:36:42.998085,-24.0,-2.0,-31.0,-5.0,79.0,-5.0,-13.0,50.0,-2.0,51.0,-2.0,-75.0
2025-07-11T17:36:43.006169,-37.0,79.0,25.0,8.0,52.0,-14.0,63.0,8.0,29.0,82.0,6.0,-56.0
2025-07-11T17:36:43.010293,67.0,74.0,-47.0,63.0,42.0,-40.0,-55.0,40.0,-28.0,-9.0,9.0,-38.0
2025-07-11T17:36:43.018436,-18.0,77.0,-27.0,-41.0,0.0,-2.0,-35.0,-4.0,-63.0,25.0,-29.0,-13.0
