timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:37:15.396663,-48.0,0.0,-21.0,9.0,86.0,-46.0,-8.0,74.0,-7.0,0.0,34.0,-15.0
2025-07-11T17:37:15.404327,9.0,79.0,-35.0,-10.0,83.0,-73.0,-1.0,19.0,-31.0,51.0,76.0,-30.0
2025-07-11T17:37:15.408878,-90.0,114.0,37.0,6.0,32.0,-10.0,3.0,-23.0,-41.0,-33.0,69.0,7.0
2025-07-11T17:37:15.413001,-63.0,106.0,-142.0,5.0,-8.0,12.0,-30.0,26.0,0.0,10.0,21.0,-2.0
2025-07-11T17:37:15.421104,-13.0,51.0,-107.0,-9.0,20.0,10.0,-65.0,25.0,34.0,42.0,75.0,-32.0
2025-07-11T17:37:15.428925,33.0,101.0,-14.0,-38.0,12.0,-22.0,-57.0,54.0,10.0,-36.0,46.0,-47.0
2025-07-11T17:37:15.433204,-14.0,-17.0,-29.0,12.0,40.0,76.0,-18.0,-23.0,-10.0,12.0,12.0,25.0
2025-07-11T17:37:15.437515,-18.0,8.0,29.0,104.0,10.0,61.0,-90.0,28.0,-40.0,-26.0,3.0,-7.0
2025-07-11T17:37:15.445396,29.0,41.0,-22.0,-63.0,83.0,-30.0,-94.0,-58.0,-67.0,-35.0,76.0,-25.0
2025-07-11T17:37:15.449816,-61.0,-27.0,-5.0,1.0,16.0,-74.0,-47.0,-49.0,-66.0,-20.0,20.0,21.0
2025-07-11T17:37:15.458001,-76.0,-34.0,-18.0,-57.0,-23.0,10.0,-128.0,-30.0,-23.0,-15.0,7.0,-83.0
2025-07-11T17:37:15.462169,-45.0,60.0,36.0,17.0,70.0,-13.0,-26.0,27.0,-3.0,-22.0,108.0,17.0
2025-07-11T17:37:15.470377,-63.0,68.0,-19.0,-18.0,-28.0,72.0,-20.0,-96.0,-33.0,5.0,39.0,-19.0
2025-07-11T17:37:15.474432,-12.0,113.0,-64.0,-6.0,-4.0,-1.0,-57.0,40.0,-15.0,-24.0,45.0,-2.0
2025-07-11T17:37:15.482379,-39.0,66.0,-71.0,-18.0,61.0,24.0,-43.0,-53.0,-40.0,-13.0,-1.0,30.0
2025-07-11T17:37:15.486729,9.0,-15.0,-105.0,-44.0,34.0,-5.0,-51.0,-23.0,-87.0,-46.0,29.0,48.0
2025-07-11T17:37:15.494740,16.0,10.0,-29.0,-2.0,46.0,-60.0,18.0,-53.0,-40.0,0.0,78.0,-8.0
2025-07-11T17:37:15.499317,-8.0,-33.0,0.0,33.0,26.0,-22.0,-3.0,-11.0,-74.0,22.0,24.0,8.0
2025-07-11T17:37:15.506786,54.0,14.0,2.0,40.0,-42.0,-36.0,49.0,-25.0,-10.0,24.0,73.0,49.0
2025-07-11T17:37:15.511472,-23.0,-21.0,58.0,3.0,60.0,12.0,-39.0,-30.0,-6.0,-29.0,36.0,4.0
2025-07-11T17:37:15.519202,16.0,9.0,35.0,-19.0,5.0,-31.0,-8.0,-12.0,-17.0,6.0,56.0,40.0
2025-07-11T17:37:15.523715,-29.0,33.0,14.0,9.0,-37.0,70.0,-16.0,-85.0,-28.0,15.0,65.0,-52.0
2025-07-11T17:37:15.531468,-69.0,56.0,21.0,42.0,42.0,-3.0,-28.0,6.0,-52.0,-9.0,34.0,-31.0
2025-07-11T17:37:15.535557,-45.0,87.0,35.0,-88.0,5.0,-16.0,-32.0,16.0,-26.0,13.0,40.0,-26.0
2025-07-11T17:37:15.543726,-56.0,59.0,-4.0,73.0,-54.0,-69.0,19.0,-63.0,-11.0,0.0,99.0,-2.0
2025-07-11T17:37:15.548286,-40.0,74.0,-30.0,55.0,25.0,53.0,21.0,-26.0,42.0,-24.0,29.0,0.0
2025-07-11T17:37:15.556070,25.0,133.0,-14.0,20.0,-5.0,2.0,-23.0,13.0,-35.0,-28.0,45.0,6.0
2025-07-11T17:37:15.560308,37.0,16.0,-103.0,-2.0,-5.0,57.0,-22.0,-55.0,-28.0,-12.0,57.0,5.0
2025-07-11T17:37:15.568222,31.0,-14.0,-74.0,35.0,32.0,-15.0,1.0,-70.0,26.0,-23.0,81.0,-90.0
2025-07-11T17:37:15.572796,-23.0,5.0,-5.0,-24.0,13.0,-31.0,-33.0,-24.0,39.0,9.0,3.0,-8.0
2025-07-11T17:37:15.580497,-31.0,-91.0,30.0,-102.0,80.0,66.0,-54.0,-53.0,-31.0,-61.0,1.0,30.0
2025-07-11T17:37:15.584881,-9.0,-18.0,36.0,35.0,43.0,8.0,-32.0,-15.0,-6.0,8.0,48.0,-10.0
2025-07-11T17:37:15.592720,15.0,60.0,8.0,-61.0,36.0,-16.0,12.0,-4.0,-42.0,24.0,64.0,-40.0
2025-07-11T17:37:15.596997,-33.0,61.0,3.0,78.0,31.0,-8.0,1.0,-107.0,-47.0,-29.0,90.0,-11.0
2025-07-11T17:37:15.605078,-55.0,68.0,3.0,44.0,-41.0,46.0,-12.0,-74.0,-20.0,-19.0,47.0,-28.0
2025-07-11T17:37:15.609610,-5.0,111.0,-13.0,-41.0,16.0,28.0,2.0,-55.0,3.0,-36.0,21.0,-11.0
2025-07-11T17:37:15.613666,-35.0,-53.0,-53.0,12.0,85.0,2.0,-9.0,7.0,6.0,-47.0,52.0,-75.0
2025-07-11T17:37:15.621541,30.0,5.0,-55.0,-8.0,55.0,36.0,-29.0,47.0,-73.0,-53.0,66.0,-27.0
2025-07-11T17:37:15.626608,47.0,34.0,21.0,-18.0,82.0,55.0,8.0,0.0,-32.0,-51.0,27.0,-41.0
2025-07-11T17:37:15.633782,22.0,-14.0,4.0,-47.0,-6.0,4.0,-21.0,-75.0,-21.0,1.0,16.0,24.0
2025-07-11T17:37:15.638918,-11.0,-26.0,1.0,-7.0,74.0,-11.0,-53.0,-33.0,5.0,15.0,61.0,7.0
2025-07-11T17:37:15.646042,4.0,1.0,10.0,-84.0,5.0,10.0,-14.0,-19.0,-31.0,-12.0,-30.0,43.0
2025-07-11T17:37:15.650768,-17.0,19.0,42.0,-13.0,42.0,-64.0,42.0,-23.0,-57.0,97.0,43.0,30.0
2025-07-11T17:37:15.658417,-52.0,14.0,-19.0,-4.0,4.0,-65.0,-5.0,16.0,-10.0,-22.0,27.0,5.0
2025-07-11T17:37:15.663206,-1.0,-8.0,6.0,-30.0,12.0,14.0,-8.0,-55.0,16.0,31.0,55.0,44.0
2025-07-11T17:37:15.670626,-68.0,-54.0,50.0,66.0,7.0,0.0,-34.0,-21.0,-5.0,-21.0,56.0,-24.0
2025-07-11T17:37:15.674868,-73.0,17.0,-41.0,-26.0,20.0,14.0,-10.0,-14.0,-33.0,10.0,20.0,-21.0
2025-07-11T17:37:15.682997,-61.0,86.0,-55.0,-27.0,57.0,-19.0,-43.0,-37.0,-37.0,19.0,-5.0,8.0
2025-07-11T17:37:15.687767,5.0,31.0,-56.0,-62.0,4.0,-34.0,-81.0,-70.0,29.0,0.0,73.0,6.0
2025-07-11T17:37:15.695160,8.0,22.0,-67.0,-63.0,10.0,-8.0,-1.0,-4.0,22.0,-3.0,61.0,6.0
2025-07-11T17:37:15.699679,2.0,21.0,-84.0,-52.0,35.0,-21.0,-27.0,52.0,-13.0,-40.0,26.0,31.0
2025-07-11T17:37:15.707373,78.0,14.0,-42.0,0.0,92.0,61.0,31.0,-36.0,3.0,-13.0,52.0,45.0
2025-07-11T17:37:15.711675,11.0,8.0,-34.0,75.0,7.0,-30.0,-98.0,-88.0,-61.0,-27.0,-14.0,40.0
2025-07-11T17:37:15.719659,-42.0,-38.0,-79.0,35.0,51.0,19.0,-41.0,19.0,-12.0,4.0,-32.0,78.0
2025-07-11T17:37:15.723890,2.0,-8.0,31.0,-31.0,-35.0,12.0,-49.0,-49.0,-19.0,-7.0,13.0,19.0
2025-07-11T17:37:15.732080,-83.0,-33.0,-49.0,-36.0,28.0,-7.0,-11.0,-50.0,-8.0,-22.0,1.0,146.0
2025-07-11T17:37:15.736536,-76.0,-4.0,-4.0,-86.0,49.0,23.0,-29.0,-2.0,-15.0,-60.0,-59.0,14.0
2025-07-11T17:37:15.740694,-1.0,126.0,70.0,-21.0,26.0,3.0,36.0,-56.0,-24.0,-2.0,-2.0,14.0
2025-07-11T17:37:15.748619,-39.0,29.0,50.0,20.0,87.0,-30.0,34.0,40.0,-1.0,85.0,-29.0,15.0
2025-07-11T17:37:15.752937,-41.0,75.0,-21.0,-6.0,33.0,-46.0,-21.0,-93.0,31.0,50.0,40.0,114.0
2025-07-11T17:37:15.760777,23.0,73.0,-42.0,-2.0,34.0,44.0,40.0,-86.0,32.0,12.0,-26.0,59.0
2025-07-11T17:37:15.765365,30.0,-17.0,-26.0,-7.0,-3.0,42.0,-15.0,-26.0,-49.0,51.0,-59.0,6.0
2025-07-11T17:37:15.773295,37.0,26.0,-20.0,43.0,51.0,-17.0,-20.0,19.0,-4.0,73.0,-34.0,-11.0
2025-07-11T17:37:15.778205,29.0,17.0,-21.0,-45.0,19.0,41.0,-52.0,-64.0,-20.0,46.0,36.0,36.0
2025-07-11T17:37:15.785482,-66.0,59.0,-29.0,-61.0,18.0,1.0,-5.0,-29.0,-20.0,57.0,-20.0,57.0
2025-07-11T17:37:15.789786,-56.0,77.0,13.0,-13.0,60.0,-6.0,-18.0,77.0,10.0,50.0,-111.0,74.0
2025-07-11T17:37:15.797551,-104.0,90.0,-56.0,9.0,19.0,5.0,-13.0,-13.0,11.0,33.0,15.0,-19.0
2025-07-11T17:37:15.802030,-35.0,83.0,-54.0,43.0,54.0,-77.0,-52.0,13.0,-31.0,59.0,-88.0,75.0
2025-07-11T17:37:15.809872,1.0,-12.0,-68.0,-40.0,9.0,-64.0,-65.0,-6.0,58.0,91.0,-23.0,48.0
2025-07-11T17:37:15.814299,40.0,-62.0,-18.0,-59.0,0.0,-28.0,-25.0,34.0,35.0,5.0,-13.0,0.0
2025-07-11T17:37:15.822337,94.0,-23.0,-32.0,56.0,56.0,37.0,29.0,33.0,-47.0,69.0,-27.0,51.0
2025-07-11T17:37:15.826637,41.0,-54.0,28.0,-49.0,126.0,7.0,7.0,-10.0,-62.0,43.0,1.0,32.0
2025-07-11T17:37:15.834645,66.0,-4.0,15.0,-1.0,53.0,-14.0,-23.0,43.0,-62.0,50.0,-79.0,42.0
2025-07-11T17:37:15.838976,-9.0,-29.0,42.0,62.0,12.0,-43.0,-20.0,-16.0,3.0,28.0,-31.0,64.0
2025-07-11T17:37:15.846816,56.0,-29.0,1.0,-15.0,-11.0,-32.0,-9.0,37.0,-17.0,83.0,-70.0,38.0
2025-07-11T17:37:15.851440,-18.0,3.0,-16.0,78.0,55.0,-2.0,-60.0,16.0,-40.0,80.0,-63.0,45.0
2025-07-11T17:37:15.859141,-39.0,131.0,35.0,-29.0,61.0,13.0,12.0,-71.0,-67.0,61.0,2.0,86.0
2025-07-11T17:37:15.863775,-38.0,92.0,-69.0,6.0,55.0,-9.0,37.0,74.0,-35.0,115.0,-45.0,57.0
2025-07-11T17:37:15.871344,-7.0,32.0,-28.0,-5.0,50.0,-2.0,13.0,18.0,-13.0,115.0,21.0,127.0
2025-07-11T17:37:15.875714,-15.0,38.0,-6.0,39.0,58.0,28.0,7.0,10.0,-4.0,69.0,-26.0,63.0
2025-07-11T17:37:15.883603,38.0,7.0,17.0,74.0,0.0,-23.0,-39.0,-8.0,-26.0,26.0,21.0,51.0
2025-07-11T17:37:15.888279,28.0,18.0,-64.0,-25.0,33.0,-9.0,-11.0,-55.0,-45.0,91.0,-40.0,96.0
2025-07-11T17:37:15.896142,-12.0,16.0,49.0,-58.0,-18.0,17.0,31.0,-38.0,-7.0,114.0,67.0,43.0
2025-07-11T17:37:15.900661,-20.0,-70.0,-11.0,-94.0,88.0,-29.0,-2.0,-29.0,-54.0,33.0,-52.0,40.0
2025-07-11T17:37:15.908402,-44.0,80.0,-29.0,-3.0,28.0,-53.0,-15.0,-16.0,-81.0,17.0,-17.0,109.0
2025-07-11T17:37:15.912822,-72.0,6.0,-41.0,29.0,73.0,47.0,-77.0,-10.0,-4.0,85.0,-24.0,67.0
2025-07-11T17:37:15.920622,-66.0,34.0,-37.0,-5.0,18.0,-59.0,-28.0,-3.0,25.0,101.0,-3.0,43.0
2025-07-11T17:37:15.925020,-41.0,54.0,-30.0,22.0,33.0,72.0,-1.0,-17.0,-8.0,64.0,-16.0,30.0
2025-07-11T17:37:15.932720,-38.0,20.0,-21.0,35.0,-40.0,-18.0,3.0,-40.0,-3.0,92.0,-38.0,33.0
2025-07-11T17:37:15.937455,23.0,-22.0,-13.0,-35.0,34.0,69.0,-86.0,-42.0,12.0,115.0,19.0,37.0
2025-07-11T17:37:15.945001,-3.0,0.0,-42.0,-72.0,14.0,-4.0,-50.0,22.0,-14.0,17.0,-29.0,25.0
2025-07-11T17:37:15.949564,-48.0,-41.0,11.0,24.0,9.0,-31.0,-47.0,20.0,15.0,83.0,-30.0,94.0
2025-07-11T17:37:15.957323,-78.0,-29.0,-25.0,-3.0,-10.0,-18.0,-19.0,-9.0,-17.0,81.0,-2.0,38.0
2025-07-11T17:37:15.961457,-45.0,16.0,46.0,-40.0,13.0,66.0,-39.0,-19.0,1.0,36.0,-2.0,58.0
2025-07-11T17:37:15.969641,-56.0,93.0,-39.0,-5.0,19.0,19.0,-109.0,-48.0,-16.0,86.0,-14.0,49.0
2025-07-11T17:37:15.973840,-18.0,77.0,6.0,11.0,96.0,9.0,-56.0,11.0,-26.0,-17.0,-52.0,33.0
2025-07-11T17:37:15.981912,22.0,9.0,-49.0,-25.0,58.0,2.0,26.0,-19.0,-22.0,47.0,-22.0,57.0
2025-07-11T17:37:15.986236,-17.0,-15.0,-44.0,10.0,131.0,-30.0,38.0,1.0,5.0,63.0,-42.0,38.0
2025-07-11T17:37:15.994155,-37.0,-71.0,30.0,-37.0,-6.0,36.0,-25.0,-20.0,-26.0,46.0,-16.0,4.0
2025-07-11T17:37:15.998423,-101.0,-34.0,23.0,18.0,-20.0,51.0,-5.0,-43.0,-3.0,-18.0,-28.0,-3.0
2025-07-11T17:37:16.003068,-72.0,73.0,-42.0,-44.0,75.0,-7.0,68.0,-15.0,-3.0,48.0,17.0,33.0
2025-07-11T17:37:16.010717,-67.0,68.0,-37.0,34.0,85.0,67.0,32.0,19.0,26.0,3.0,6.0,92.0
2025-07-11T17:37:16.015067,-46.0,27.0,-56.0,-30.0,88.0,15.0,-50.0,-9.0,-59.0,104.0,26.0,44.0
2025-07-11T17:37:16.023036,44.0,80.0,9.0,15.0,57.0,-66.0,-12.0,-1.0,-13.0,101.0,17.0,9.0
2025-07-11T17:37:16.027330,-1.0,67.0,11.0,-88.0,81.0,-39.0,-57.0,-55.0,-83.0,40.0,-30.0,46.0
2025-07-11T17:37:16.035427,13.0,-4.0,-68.0,31.0,30.0,-62.0,-22.0,5.0,46.0,-7.0,-82.0,84.0
2025-07-11T17:37:16.039654,-7.0,27.0,-14.0,69.0,122.0,-48.0,-41.0,-18.0,-18.0,79.0,-39.0,-29.0
2025-07-11T17:37:16.047744,1.0,88.0,45.0,20.0,83.0,-70.0,-35.0,-43.0,-3.0,92.0,-24.0,-4.0
2025-07-11T17:37:16.051817,34.0,0.0,36.0,-51.0,14.0,-60.0,18.0,-39.0,-47.0,51.0,33.0,97.0
2025-07-11T17:37:16.060045,12.0,11.0,1.0,37.0,17.0,3.0,32.0,-15.0,62.0,77.0,-31.0,77.0
2025-07-11T17:37:16.064203,39.0,-63.0,-5.0,26.0,-34.0,50.0,-19.0,-48.0,28.0,63.0,27.0,96.0
2025-07-11T17:37:16.072265,-22.0,-6.0,33.0,7.0,12.0,-1.0,35.0,-10.0,51.0,103.0,-47.0,73.0
2025-07-11T17:37:16.076657,-45.0,36.0,52.0,-13.0,-23.0,-49.0,-19.0,34.0,12.0,86.0,-12.0,18.0
2025-07-11T17:37:16.084624,-32.0,29.0,13.0,50.0,-22.0,-31.0,-67.0,-15.0,-10.0,13.0,22.0,127.0
2025-07-11T17:37:16.088741,-59.0,67.0,-40.0,10.0,72.0,-7.0,-6.0,44.0,22.0,83.0,-20.0,58.0
2025-07-11T17:37:16.096906,43.0,30.0,-60.0,14.0,30.0,-6.0,-69.0,33.0,0.0,78.0,-35.0,-1.0
2025-07-11T17:37:16.101262,54.0,108.0,-47.0,67.0,10.0,28.0,-32.0,-27.0,-56.0,105.0,-25.0,70.0
2025-07-11T17:37:16.109202,12.0,32.0,-30.0,6.0,-21.0,-30.0,-38.0,15.0,-8.0,38.0,-56.0,76.0
2025-07-11T17:37:16.113230,-6.0,-3.0,-36.0,-12.0,82.0,4.0,-74.0,3.0,-70.0,34.0,49.0,47.0
2025-07-11T17:37:16.121274,3.0,16.0,-63.0,5.0,85.0,-1.0,-36.0,-4.0,-104.0,27.0,-10.0,70.0
2025-07-11T17:37:16.125333,-44.0,-7.0,-29.0,31.0,78.0,29.0,38.0,-64.0,1.0,45.0,-70.0,14.0
2025-07-11T17:37:16.133700,55.0,-33.0,-33.0,-53.0,47.0,-14.0,-80.0,15.0,-54.0,37.0,-49.0,49.0
2025-07-11T17:37:16.138143,-43.0,-49.0,-14.0,-58.0,51.0,20.0,16.0,-15.0,-102.0,104.0,-4.0,86.0
2025-07-11T17:37:16.145819,-83.0,49.0,79.0,22.0,51.0,-35.0,4.0,-54.0,-19.0,64.0,-59.0,29.0
2025-07-11T17:37:16.150060,-59.0,-25.0,0.0,-69.0,-71.0,82.0,-46.0,-110.0,-22.0,82.0,7.0,-11.0
2025-07-11T17:37:16.158133,-65.0,45.0,-36.0,-35.0,3.0,12.0,2.0,53.0,-18.0,78.0,45.0,28.0
2025-07-11T17:37:16.162822,-29.0,17.0,-62.0,-44.0,52.0,-4.0,19.0,-31.0,-34.0,85.0,-41.0,29.0
2025-07-11T17:37:16.170371,10.0,45.0,56.0,-7.0,12.0,6.0,-24.0,-19.0,-29.0,4.0,-87.0,35.0
2025-07-11T17:37:16.175062,49.0,10.0,-19.0,92.0,29.0,28.0,-21.0,5.0,31.0,12.0,5.0,15.0
2025-07-11T17:37:16.182608,-22.0,43.0,-11.0,29.0,38.0,-13.0,10.0,-21.0,-4.0,120.0,-16.0,68.0
2025-07-11T17:37:16.187189,-51.0,111.0,-14.0,-13.0,28.0,-22.0,14.0,-2.0,-90.0,25.0,-11.0,18.0
2025-07-11T17:37:16.194838,-40.0,54.0,-53.0,-47.0,-4.0,38.0,-80.0,14.0,-44.0,17.0,74.0,44.0
2025-07-11T17:37:16.199492,-29.0,36.0,-81.0,-62.0,52.0,35.0,-70.0,-9.0,28.0,84.0,-59.0,102.0
2025-07-11T17:37:16.207201,-18.0,-67.0,-51.0,-23.0,121.0,6.0,88.0,-96.0,-16.0,38.0,29.0,52.0
2025-07-11T17:37:16.211487,2.0,42.0,26.0,19.0,-10.0,-21.0,9.0,-72.0,28.0,97.0,-22.0,81.0
2025-07-11T17:37:16.215750,17.0,-16.0,58.0,31.0,24.0,14.0,-41.0,23.0,-20.0,11.0,2.0,45.0
2025-07-11T17:37:16.224104,-63.0,33.0,-28.0,-23.0,-28.0,50.0,-94.0,-47.0,-45.0,81.0,-27.0,50.0
2025-07-11T17:37:16.231653,-56.0,-10.0,21.0,-59.0,27.0,24.0,-16.0,-9.0,63.0,65.0,-1.0,61.0
2025-07-11T17:37:16.236382,-54.0,-30.0,-26.0,-5.0,64.0,-31.0,-56.0,-35.0,1.0,56.0,39.0,12.0
2025-07-11T17:37:16.240422,-60.0,80.0,-53.0,8.0,72.0,-68.0,-60.0,3.0,1.0,73.0,-58.0,57.0
2025-07-11T17:37:16.248473,-36.0,85.0,-48.0,5.0,80.0,-62.0,-42.0,-23.0,-33.0,49.0,-83.0,53.0
2025-07-11T17:37:16.252643,20.0,15.0,-36.0,-27.0,72.0,-23.0,10.0,6.0,-6.0,95.0,-47.0,53.0
2025-07-11T17:37:16.260628,-13.0,1.0,-48.0,-53.0,-35.0,9.0,-18.0,25.0,-17.0,113.0,-51.0,84.0
2025-07-11T17:37:16.264864,40.0,-23.0,-12.0,25.0,48.0,7.0,-44.0,-7.0,-60.0,94.0,23.0,57.0
2025-07-11T17:37:16.273088,-45.0,-20.0,9.0,-10.0,-94.0,25.0,-78.0,18.0,-11.0,21.0,-18.0,5.0
2025-07-11T17:37:16.277223,-31.0,27.0,-10.0,-28.0,-35.0,6.0,-62.0,25.0,11.0,44.0,-72.0,57.0
2025-07-11T17:37:16.285244,0.0,42.0,-48.0,-42.0,8.0,-43.0,-58.0,-39.0,-2.0,45.0,-48.0,59.0
2025-07-11T17:37:16.289426,-10.0,113.0,-5.0,-19.0,37.0,-23.0,-72.0,-24.0,35.0,66.0,-19.0,14.0
2025-07-11T17:37:16.297402,-58.0,45.0,-26.0,-16.0,21.0,-58.0,-6.0,-1.0,-30.0,111.0,-3.0,58.0
2025-07-11T17:37:16.301821,33.0,-42.0,-41.0,-12.0,19.0,-13.0,21.0,10.0,4.0,14.0,-81.0,42.0
2025-07-11T17:37:16.309823,-14.0,32.0,-26.0,21.0,-30.0,-48.0,-9.0,2.0,-17.0,78.0,-62.0,39.0
2025-07-11T17:37:16.314027,-47.0,36.0,60.0,-69.0,-63.0,-20.0,-24.0,-22.0,-41.0,93.0,40.0,46.0
2025-07-11T17:37:16.322065,-72.0,69.0,44.0,-3.0,65.0,-19.0,-76.0,-28.0,-47.0,12.0,-30.0,38.0
2025-07-11T17:37:16.326336,-22.0,14.0,-36.0,21.0,-30.0,-67.0,22.0,-38.0,-37.0,54.0,60.0,68.0
2025-07-11T17:37:16.334513,-6.0,99.0,-38.0,-64.0,-34.0,22.0,-5.0,8.0,-54.0,-16.0,-30.0,32.0
2025-07-11T17:37:16.338713,22.0,-10.0,-35.0,30.0,-18.0,-3.0,33.0,-9.0,-47.0,55.0,-7.0,51.0
2025-07-11T17:37:16.346687,-41.0,-30.0,-95.0,-83.0,9.0,45.0,19.0,13.0,19.0,48.0,26.0,20.0
2025-07-11T17:37:16.351170,85.0,-41.0,-68.0,-22.0,41.0,34.0,-66.0,-24.0,48.0,95.0,31.0,14.0
2025-07-11T17:37:16.359006,-21.0,40.0,33.0,27.0,25.0,36.0,-68.0,-41.0,-7.0,75.0,-11.0,16.0
2025-07-11T17:37:16.363412,-45.0,40.0,16.0,21.0,-21.0,4.0,-56.0,-89.0,10.0,37.0,0.0,66.0
2025-07-11T17:37:16.371212,-46.0,-32.0,46.0,-4.0,41.0,-16.0,10.0,17.0,17.0,80.0,-33.0,44.0
2025-07-11T17:37:16.375652,-64.0,0.0,38.0,5.0,71.0,-27.0,-3.0,-65.0,66.0,67.0,17.0,19.0
2025-07-11T17:37:16.383360,-36.0,33.0,61.0,-5.0,-29.0,-63.0,-26.0,4.0,-21.0,42.0,-12.0,68.0
2025-07-11T17:37:16.388491,-40.0,49.0,80.0,28.0,66.0,36.0,-60.0,10.0,-29.0,-6.0,8.0,7.0
2025-07-11T17:37:16.395491,-12.0,60.0,96.0,49.0,22.0,11.0,-44.0,18.0,30.0,35.0,-19.0,93.0
2025-07-11T17:37:16.399960,-81.0,41.0,-52.0,-27.0,52.0,20.0,-20.0,-34.0,15.0,69.0,-54.0,97.0
2025-07-11T17:37:16.407904,-23.0,21.0,-39.0,-71.0,114.0,-13.0,-3.0,-43.0,-12.0,20.0,-36.0,63.0
2025-07-11T17:37:16.412497,73.0,-25.0,-55.0,-41.0,12.0,28.0,-27.0,-19.0,-4.0,23.0,18.0,109.0
2025-07-11T17:37:16.420269,44.0,-61.0,50.0,-2.0,53.0,2.0,-78.0,-51.0,-38.0,58.0,-80.0,22.0
2025-07-11T17:37:16.424603,-42.0,22.0,-27.0,-3.0,23.0,11.0,16.0,1.0,-14.0,78.0,-31.0,85.0
2025-07-11T17:37:16.432460,-31.0,-44.0,15.0,59.0,-16.0,-13.0,45.0,-24.0,5.0,110.0,-54.0,53.0
2025-07-11T17:37:16.436902,1.0,65.0,-11.0,39.0,-30.0,55.0,-70.0,4.0,7.0,15.0,20.0,27.0
2025-07-11T17:37:16.444686,-16.0,58.0,37.0,-57.0,-36.0,50.0,-2.0,34.0,4.0,62.0,-55.0,37.0
2025-07-11T17:37:16.449270,-39.0,49.0,-42.0,-37.0,77.0,19.0,-123.0,-15.0,4.0,19.0,-31.0,62.0
2025-07-11T17:37:16.456929,6.0,60.0,-65.0,-85.0,11.0,-61.0,-3.0,-16.0,21.0,86.0,-51.0,52.0
2025-07-11T17:37:16.461523,-3.0,83.0,-52.0,39.0,29.0,-6.0,18.0,-25.0,44.0,52.0,-93.0,54.0
2025-07-11T17:37:16.469396,-87.0,10.0,-21.0,35.0,87.0,-53.0,-44.0,-70.0,-1.0,70.0,-44.0,73.0
2025-07-11T17:37:16.473750,-2.0,27.0,27.0,5.0,27.0,-60.0,-85.0,0.0,-9.0,101.0,27.0,16.0
2025-07-11T17:37:16.477832,21.0,50.0,11.0,57.0,19.0,15.0,-44.0,-9.0,-34.0,46.0,23.0,58.0
2025-07-11T17:37:16.485871,-79.0,28.0,-1.0,-71.0,67.0,9.0,-46.0,-22.0,23.0,-8.0,-81.0,44.0
2025-07-11T17:37:16.490401,13.0,56.0,30.0,-63.0,46.0,-32.0,-31.0,44.0,-74.0,54.0,-37.0,19.0
2025-07-11T17:37:16.498152,-58.0,30.0,52.0,-51.0,22.0,6.0,-31.0,37.0,11.0,53.0,-23.0,34.0
2025-07-11T17:37:16.506072,-85.0,42.0,-20.0,19.0,28.0,30.0,-59.0,-46.0,-74.0,109.0,-51.0,38.0
2025-07-11T17:37:16.510599,-16.0,117.0,-68.0,17.0,8.0,-100.0,3.0,29.0,7.0,107.0,-19.0,54.0
2025-07-11T17:37:16.514860,10.0,14.0,-1.0,18.0,-60.0,58.0,22.0,-50.0,-94.0,-9.0,25.0,26.0
2025-07-11T17:37:16.522901,18.0,38.0,-38.0,-68.0,49.0,-13.0,55.0,19.0,-41.0,21.0,-10.0,86.0
2025-07-11T17:37:16.527142,-24.0,-23.0,38.0,-25.0,20.0,63.0,48.0,-86.0,-35.0,66.0,-3.0,103.0
2025-07-11T17:37:16.535233,-9.0,-9.0,-20.0,-72.0,44.0,44.0,37.0,-45.0,15.0,106.0,61.0,6.0
2025-07-11T17:37:16.539475,-40.0,-12.0,93.0,-105.0,15.0,-11.0,-52.0,-14.0,-7.0,22.0,-3.0,42.0
2025-07-11T17:37:16.547432,-13.0,146.0,-79.0,50.0,28.0,15.0,-69.0,-6.0,-47.0,63.0,36.0,26.0
2025-07-11T17:37:16.551657,27.0,44.0,5.0,24.0,16.0,-36.0,2.0,3.0,-3.0,49.0,-15.0,-16.0
2025-07-11T17:37:16.559528,21.0,54.0,-71.0,7.0,17.0,-2.0,26.0,-24.0,-64.0,10.0,-61.0,25.0
2025-07-11T17:37:16.564089,-8.0,73.0,-11.0,-22.0,51.0,36.0,53.0,47.0,-92.0,1.0,15.0,56.0
2025-07-11T17:37:16.571790,46.0,97.0,-57.0,-3.0,3.0,53.0,-94.0,-9.0,17.0,53.0,-11.0,19.0
2025-07-11T17:37:16.576011,90.0,-9.0,-63.0,-45.0,44.0,44.0,12.0,-26.0,-3.0,46.0,-44.0,63.0
2025-07-11T17:37:16.584138,42.0,-16.0,34.0,-80.0,39.0,-5.0,-20.0,-17.0,19.0,86.0,-30.0,101.0
2025-07-11T17:37:16.588550,-13.0,39.0,68.0,18.0,1.0,6.0,4.0,7.0,-68.0,29.0,32.0,49.0
2025-07-11T17:37:16.596356,16.0,4.0,27.0,-6.0,72.0,16.0,-10.0,-34.0,-50.0,71.0,-32.0,-19.0
2025-07-11T17:37:16.600726,-36.0,6.0,-5.0,35.0,5.0,-32.0,12.0,-50.0,3.0,66.0,-86.0,16.0
