timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:35:34.643859,50.0,-22.0,-47.0,0.0,-5.0,-25.0,47.0,-62.0,-45.0,-49.0,53.0,14.0
2025-07-11T17:35:34.647966,-43.0,14.0,29.0,67.0,-25.0,-3.0,-30.0,-4.0,-1.0,-4.0,28.0,-50.0
2025-07-11T17:35:34.656242,-14.0,9.0,40.0,-48.0,32.0,15.0,-2.0,-27.0,-87.0,-6.0,63.0,-7.0
2025-07-11T17:35:34.660306,24.0,-23.0,14.0,-27.0,63.0,50.0,21.0,6.0,-44.0,-30.0,43.0,26.0
2025-07-11T17:35:34.668457,-40.0,-89.0,-4.0,-26.0,42.0,7.0,-103.0,-9.0,-35.0,3.0,35.0,26.0
2025-07-11T17:35:34.672676,-62.0,-61.0,7.0,-56.0,32.0,-87.0,12.0,-79.0,-49.0,-24.0,21.0,31.0
2025-07-11T17:35:34.680875,-3.0,58.0,48.0,-10.0,27.0,-2.0,-18.0,-79.0,1.0,-25.0,39.0,-11.0
2025-07-11T17:35:34.684991,-49.0,-23.0,53.0,-1.0,4.0,-32.0,-15.0,-48.0,20.0,-65.0,-13.0,-27.0
2025-07-11T17:35:34.693183,10.0,-22.0,-49.0,-43.0,26.0,-18.0,-63.0,-37.0,-11.0,13.0,-7.0,26.0
2025-07-11T17:35:34.697364,-17.0,-31.0,-63.0,-32.0,-14.0,-37.0,18.0,-27.0,-20.0,6.0,34.0,-15.0
2025-07-11T17:35:34.705428,47.0,-63.0,12.0,-22.0,77.0,23.0,-42.0,-74.0,38.0,-18.0,-13.0,-34.0
2025-07-11T17:35:34.709659,-76.0,-30.0,-53.0,-19.0,72.0,-17.0,-40.0,3.0,-14.0,16.0,28.0,-38.0
2025-07-11T17:35:34.717495,-27.0,39.0,57.0,-1.0,-14.0,-4.0,-32.0,43.0,-38.0,-30.0,36.0,-32.0
2025-07-11T17:35:34.721800,-46.0,42.0,-36.0,-26.0,19.0,-26.0,-8.0,38.0,-38.0,14.0,10.0,-72.0
2025-07-11T17:35:34.729868,-36.0,80.0,10.0,58.0,-25.0,3.0,-73.0,-35.0,-21.0,-69.0,55.0,-55.0
2025-07-11T17:35:34.734057,2.0,-6.0,-42.0,-25.0,118.0,24.0,-15.0,6.0,-33.0,-23.0,-46.0,-32.0
2025-07-11T17:35:34.742203,7.0,-34.0,12.0,-24.0,21.0,19.0,5.0,-51.0,-13.0,-2.0,102.0,7.0
2025-07-11T17:35:34.746478,60.0,-11.0,-9.0,-40.0,28.0,-48.0,-30.0,-53.0,-112.0,-27.0,-30.0,-5.0
2025-07-11T17:35:34.754327,-93.0,-58.0,41.0,-8.0,53.0,-24.0,-8.0,20.0,-52.0,21.0,85.0,-94.0
2025-07-11T17:35:34.758686,-95.0,-9.0,13.0,-5.0,-118.0,-46.0,-1.0,-56.0,-81.0,-14.0,86.0,11.0
2025-07-11T17:35:34.766637,-53.0,20.0,18.0,65.0,47.0,20.0,-10.0,-46.0,-43.0,16.0,29.0,-17.0
2025-07-11T17:35:34.770928,-71.0,-23.0,-68.0,-6.0,-3.0,-8.0,-50.0,24.0,-39.0,-44.0,33.0,-79.0
2025-07-11T17:35:34.778874,-59.0,6.0,26.0,-12.0,21.0,13.0,-66.0,-69.0,-9.0,42.0,9.0,10.0
2025-07-11T17:35:34.783351,-75.0,29.0,-56.0,-68.0,50.0,8.0,-26.0,-62.0,-49.0,-53.0,82.0,41.0
2025-07-11T17:35:34.791194,31.0,42.0,-54.0,-75.0,18.0,2.0,-20.0,-5.0,-23.0,33.0,64.0,23.0
2025-07-11T17:35:34.795512,-36.0,22.0,-6.0,16.0,0.0,-18.0,-17.0,-52.0,2.0,21.0,8.0,27.0
2025-07-11T17:35:34.803566,8.0,-38.0,-64.0,57.0,60.0,-10.0,-43.0,-28.0,34.0,-9.0,58.0,-27.0
2025-07-11T17:35:34.807921,0.0,7.0,-122.0,-51.0,26.0,-35.0,-12.0,-73.0,7.0,4.0,40.0,-25.0
2025-07-11T17:35:34.815954,-20.0,-63.0,-11.0,35.0,-11.0,-18.0,-7.0,-37.0,-29.0,28.0,37.0,-61.0
2025-07-11T17:35:34.820164,-21.0,-38.0,8.0,-5.0,67.0,41.0,20.0,-55.0,-84.0,-51.0,103.0,15.0
2025-07-11T17:35:34.828082,-67.0,-27.0,-18.0,-12.0,-7.0,-45.0,56.0,-16.0,2.0,-17.0,40.0,-10.0
2025-07-11T17:35:34.832408,-55.0,47.0,7.0,23.0,62.0,-60.0,39.0,-69.0,-8.0,55.0,33.0,-78.0
2025-07-11T17:35:34.836370,-3.0,11.0,-33.0,1.0,65.0,-4.0,47.0,-71.0,21.0,-9.0,12.0,-51.0
2025-07-11T17:35:34.844615,-41.0,82.0,37.0,53.0,68.0,-41.0,-3.0,36.0,6.0,-39.0,36.0,18.0
2025-07-11T17:35:34.848625,-79.0,9.0,-9.0,5.0,54.0,6.0,-74.0,-26.0,15.0,-19.0,-8.0,7.0
2025-07-11T17:35:34.856863,-11.0,77.0,-30.0,8.0,55.0,-10.0,-29.0,-56.0,7.0,-30.0,-22.0,55.0
2025-07-11T17:35:34.861001,-15.0,34.0,-55.0,55.0,-9.0,-19.0,-37.0,-119.0,1.0,-21.0,66.0,59.0
2025-07-11T17:35:34.869239,22.0,-45.0,-51.0,-4.0,19.0,26.0,-70.0,14.0,47.0,2.0,39.0,69.0
2025-07-11T17:35:34.873424,29.0,-89.0,-52.0,-40.0,76.0,14.0,-32.0,72.0,11.0,-18.0,-29.0,130.0
2025-07-11T17:35:34.881504,41.0,2.0,-8.0,-40.0,51.0,-38.0,34.0,-18.0,-11.0,-37.0,14.0,46.0
2025-07-11T17:35:34.885782,-95.0,-21.0,-9.0,56.0,33.0,4.0,-74.0,28.0,20.0,35.0,5.0,35.0
2025-07-11T17:35:34.893670,-36.0,-16.0,26.0,38.0,4.0,-63.0,-77.0,15.0,16.0,59.0,-6.0,107.0
2025-07-11T17:35:34.897944,-31.0,56.0,-13.0,28.0,46.0,15.0,-4.0,52.0,-50.0,71.0,-77.0,64.0
2025-07-11T17:35:34.906138,-5.0,118.0,30.0,-11.0,11.0,65.0,-9.0,-19.0,-12.0,-20.0,-49.0,8.0
2025-07-11T17:35:34.910340,-22.0,62.0,-40.0,17.0,10.0,18.0,-9.0,-38.0,-24.0,43.0,32.0,119.0
2025-07-11T17:35:34.918243,-65.0,111.0,5.0,-23.0,57.0,10.0,-84.0,-1.0,-49.0,48.0,-21.0,43.0
2025-07-11T17:35:34.922600,-37.0,-7.0,-28.0,33.0,48.0,-48.0,-44.0,2.0,-13.0,61.0,-58.0,48.0
2025-07-11T17:35:34.930460,-1.0,5.0,-67.0,40.0,-17.0,-39.0,-27.0,46.0,37.0,-8.0,-27.0,55.0
2025-07-11T17:35:34.934668,39.0,13.0,-79.0,15.0,71.0,21.0,-76.0,-45.0,-6.0,70.0,-52.0,-8.0
2025-07-11T17:35:34.942816,-35.0,-55.0,-19.0,-67.0,-49.0,-4.0,-77.0,-46.0,-3.0,70.0,-48.0,32.0
2025-07-11T17:35:34.946980,35.0,-54.0,-21.0,-19.0,34.0,75.0,-56.0,-96.0,8.0,33.0,-78.0,38.0
2025-07-11T17:35:34.955139,-20.0,28.0,29.0,-24.0,-28.0,28.0,-30.0,27.0,-24.0,36.0,-4.0,128.0
2025-07-11T17:35:34.959460,-82.0,-7.0,23.0,-34.0,16.0,-22.0,-35.0,48.0,-80.0,42.0,-3.0,14.0
2025-07-11T17:35:34.967289,-16.0,17.0,-4.0,20.0,20.0,-3.0,-3.0,-54.0,18.0,15.0,16.0,17.0
2025-07-11T17:35:34.971740,-79.0,51.0,14.0,-16.0,31.0,-27.0,-39.0,-6.0,-15.0,12.0,-13.0,37.0
2025-07-11T17:35:34.979589,-44.0,120.0,5.0,21.0,-2.0,-9.0,-80.0,-34.0,16.0,72.0,-14.0,-11.0
2025-07-11T17:35:34.983823,-78.0,20.0,-36.0,8.0,49.0,12.0,-21.0,9.0,21.0,23.0,-6.0,65.0
2025-07-11T17:35:34.991825,-41.0,90.0,-21.0,-32.0,37.0,36.0,-12.0,9.0,-47.0,33.0,-50.0,29.0
2025-07-11T17:35:34.996288,48.0,20.0,-35.0,20.0,32.0,10.0,-57.0,-60.0,-14.0,21.0,1.0,72.0
2025-07-11T17:35:35.004319,-32.0,-15.0,-24.0,6.0,44.0,-6.0,-41.0,-37.0,-26.0,51.0,-31.0,54.0
2025-07-11T17:35:35.008448,22.0,-5.0,8.0,14.0,14.0,-59.0,-44.0,-31.0,-24.0,37.0,72.0,36.0
2025-07-11T17:35:35.012576,-30.0,42.0,-8.0,17.0,56.0,-110.0,-64.0,56.0,-23.0,54.0,34.0,84.0
2025-07-11T17:35:35.020623,-11.0,41.0,26.0,2.0,-2.0,79.0,-136.0,15.0,-62.0,8.0,-51.0,42.0
2025-07-11T17:35:35.024759,-27.0,6.0,5.0,7.0,52.0,61.0,-113.0,38.0,-45.0,34.0,-68.0,98.0
2025-07-11T17:35:35.033109,-15.0,14.0,24.0,-24.0,-11.0,41.0,13.0,-40.0,-37.0,110.0,2.0,78.0
2025-07-11T17:35:35.037080,6.0,35.0,-73.0,-2.0,74.0,-27.0,-44.0,18.0,-17.0,38.0,-19.0,69.0
2025-07-11T17:35:35.045407,-110.0,47.0,-12.0,4.0,72.0,-50.0,-63.0,-80.0,-57.0,65.0,8.0,-18.0
2025-07-11T17:35:35.049436,31.0,78.0,-50.0,-26.0,-8.0,-51.0,-15.0,-27.0,-56.0,18.0,-34.0,94.0
2025-07-11T17:35:35.057615,1.0,27.0,-75.0,-21.0,-16.0,56.0,-59.0,-10.0,-16.0,27.0,-35.0,49.0
2025-07-11T17:35:35.061664,-11.0,59.0,15.0,1.0,32.0,28.0,-20.0,22.0,21.0,16.0,-64.0,41.0
2025-07-11T17:35:35.070274,-26.0,-16.0,-15.0,-12.0,-10.0,44.0,-70.0,-4.0,-53.0,85.0,-23.0,7.0
2025-07-11T17:35:35.073964,-10.0,112.0,15.0,-25.0,15.0,-27.0,-95.0,13.0,-25.0,86.0,-29.0,41.0
2025-07-11T17:35:35.082214,-44.0,86.0,-19.0,21.0,46.0,-81.0,-31.0,-40.0,-44.0,73.0,-15.0,69.0
2025-07-11T17:35:35.086275,-16.0,40.0,-109.0,-62.0,25.0,22.0,2.0,-48.0,7.0,57.0,-6.0,80.0
2025-07-11T17:35:35.094833,72.0,3.0,-5.0,31.0,23.0,-15.0,-21.0,-30.0,-20.0,20.0,41.0,51.0
2025-07-11T17:35:35.098656,5.0,59.0,-69.0,-65.0,13.0,69.0,-56.0,-23.0,-10.0,30.0,2.0,38.0
2025-07-11T17:35:35.106985,34.0,4.0,-81.0,-42.0,27.0,13.0,-19.0,-23.0,-26.0,55.0,-59.0,9.0
2025-07-11T17:35:35.110930,13.0,-43.0,71.0,-83.0,2.0,-65.0,33.0,-4.0,57.0,60.0,6.0,28.0
2025-07-11T17:35:35.119135,-19.0,49.0,-54.0,-61.0,57.0,-91.0,26.0,-80.0,14.0,43.0,-18.0,46.0
2025-07-11T17:35:35.123182,49.0,35.0,73.0,55.0,-30.0,-30.0,-32.0,-53.0,-1.0,52.0,-83.0,50.0
2025-07-11T17:35:35.131401,-49.0,-14.0,48.0,11.0,4.0,-53.0,-7.0,-35.0,20.0,177.0,-50.0,53.0
2025-07-11T17:35:35.135499,-91.0,68.0,-7.0,31.0,31.0,71.0,-5.0,-40.0,-45.0,71.0,58.0,56.0
2025-07-11T17:35:35.143579,-30.0,138.0,26.0,4.0,25.0,-10.0,-68.0,-31.0,-9.0,34.0,8.0,50.0
2025-07-11T17:35:35.147756,-106.0,26.0,-42.0,5.0,66.0,12.0,22.0,-28.0,-38.0,32.0,-3.0,59.0
2025-07-11T17:35:35.155898,-44.0,17.0,2.0,-62.0,27.0,27.0,-37.0,-56.0,13.0,61.0,-52.0,72.0
2025-07-11T17:35:35.160040,74.0,26.0,-12.0,56.0,15.0,-53.0,-55.0,2.0,1.0,-33.0,0.0,38.0
2025-07-11T17:35:35.168249,-28.0,-27.0,-112.0,82.0,-20.0,-39.0,-50.0,-29.0,11.0,42.0,-20.0,63.0
2025-07-11T17:35:35.172287,2.0,-15.0,22.0,4.0,37.0,-8.0,-80.0,-49.0,-3.0,64.0,35.0,59.0
2025-07-11T17:35:35.180295,15.0,66.0,5.0,19.0,17.0,11.0,-36.0,-4.0,-8.0,68.0,39.0,59.0
2025-07-11T17:35:35.184567,9.0,3.0,-23.0,-76.0,34.0,-9.0,-65.0,50.0,-31.0,20.0,48.0,43.0
2025-07-11T17:35:35.192783,30.0,-11.0,-16.0,-4.0,78.0,17.0,-52.0,27.0,-42.0,19.0,44.0,34.0
2025-07-11T17:35:35.197042,-85.0,-7.0,54.0,-81.0,60.0,-62.0,-47.0,-25.0,-28.0,15.0,25.0,-13.0
2025-07-11T17:35:35.205076,-105.0,-25.0,7.0,41.0,40.0,-34.0,-75.0,-27.0,-16.0,12.0,10.0,21.0
2025-07-11T17:35:35.209297,-89.0,54.0,-17.0,31.0,18.0,-20.0,-44.0,-9.0,-18.0,108.0,-43.0,65.0
2025-07-11T17:35:35.213501,-14.0,74.0,-2.0,29.0,17.0,-13.0,40.0,-57.0,52.0,-7.0,0.0,21.0
2025-07-11T17:35:35.221346,17.0,-38.0,-36.0,-48.0,12.0,35.0,10.0,-28.0,-86.0,60.0,-46.0,46.0
2025-07-11T17:35:35.225764,-2.0,42.0,-30.0,-9.0,21.0,16.0,-83.0,12.0,-60.0,36.0,-25.0,81.0
2025-07-11T17:35:35.233639,71.0,-1.0,-47.0,-49.0,34.0,-12.0,-70.0,-26.0,-65.0,68.0,-5.0,-8.0
2025-07-11T17:35:35.237774,-20.0,22.0,-80.0,57.0,81.0,-62.0,-71.0,44.0,-8.0,80.0,-108.0,0.0
2025-07-11T17:35:35.246557,68.0,7.0,-16.0,56.0,45.0,-5.0,-41.0,-89.0,-23.0,-28.0,-49.0,78.0
2025-07-11T17:35:35.250053,76.0,-28.0,24.0,25.0,-51.0,28.0,-94.0,-8.0,-13.0,71.0,-25.0,44.0
2025-07-11T17:35:35.258399,-49.0,-25.0,-15.0,6.0,32.0,-48.0,-30.0,-31.0,-19.0,71.0,-17.0,-7.0
2025-07-11T17:35:35.262405,-47.0,23.0,47.0,6.0,69.0,1.0,-20.0,63.0,-53.0,64.0,-77.0,95.0
2025-07-11T17:35:35.270560,-62.0,34.0,-44.0,-50.0,28.0,-40.0,-10.0,-66.0,-10.0,28.0,-4.0,60.0
2025-07-11T17:35:35.274652,-49.0,24.0,42.0,-26.0,33.0,-39.0,-8.0,-94.0,58.0,45.0,-15.0,42.0
2025-07-11T17:35:35.283385,63.0,26.0,-45.0,-36.0,63.0,-51.0,-40.0,-131.0,15.0,-27.0,-38.0,80.0
2025-07-11T17:35:35.286930,-12.0,-42.0,-75.0,10.0,-2.0,-22.0,24.0,-64.0,-47.0,77.0,20.0,7.0
2025-07-11T17:35:35.295416,32.0,-12.0,14.0,87.0,-27.0,51.0,16.0,-30.0,82.0,25.0,-3.0,37.0
2025-07-11T17:35:35.299199,3.0,-50.0,-9.0,10.0,39.0,16.0,27.0,-32.0,22.0,56.0,4.0,46.0
2025-07-11T17:35:35.307792,-8.0,-47.0,15.0,-17.0,75.0,17.0,-53.0,-73.0,-16.0,78.0,-32.0,79.0
2025-07-11T17:35:35.311682,-96.0,-12.0,48.0,-10.0,117.0,-47.0,-25.0,0.0,-20.0,117.0,67.0,23.0
2025-07-11T17:35:35.319807,14.0,115.0,13.0,51.0,82.0,-62.0,-34.0,-3.0,-8.0,52.0,-24.0,47.0
2025-07-11T17:35:35.323940,7.0,67.0,-39.0,46.0,-15.0,-57.0,-14.0,-65.0,52.0,56.0,-20.0,83.0
2025-07-11T17:35:35.332047,-2.0,-15.0,-84.0,23.0,-15.0,6.0,-21.0,-45.0,-2.0,66.0,-28.0,97.0
2025-07-11T17:35:35.336375,-23.0,66.0,-50.0,54.0,54.0,0.0,-94.0,-67.0,-30.0,7.0,-77.0,31.0
2025-07-11T17:35:35.344227,-34.0,22.0,-69.0,-39.0,33.0,44.0,-46.0,-53.0,6.0,30.0,-64.0,80.0
2025-07-11T17:35:35.348595,-64.0,11.0,-16.0,4.0,-25.0,13.0,-66.0,-68.0,17.0,21.0,9.0,107.0
2025-07-11T17:35:35.356518,-50.0,-37.0,18.0,-75.0,77.0,7.0,-28.0,-45.0,28.0,71.0,-55.0,73.0
2025-07-11T17:35:35.360804,-54.0,39.0,14.0,3.0,94.0,31.0,-17.0,-55.0,14.0,58.0,0.0,39.0
2025-07-11T17:35:35.368936,-4.0,85.0,-28.0,54.0,42.0,-48.0,-39.0,-15.0,-16.0,69.0,-36.0,45.0
2025-07-11T17:35:35.373203,-6.0,74.0,-35.0,-67.0,21.0,5.0,-36.0,-35.0,4.0,60.0,56.0,21.0
2025-07-11T17:35:35.381235,-3.0,43.0,-57.0,-106.0,15.0,28.0,-49.0,-39.0,13.0,7.0,-51.0,102.0
2025-07-11T17:35:35.385421,10.0,18.0,39.0,34.0,127.0,48.0,-50.0,-3.0,16.0,61.0,14.0,34.0
2025-07-11T17:35:35.393461,-66.0,-14.0,62.0,32.0,43.0,-32.0,-57.0,-44.0,-31.0,64.0,0.0,45.0
2025-07-11T17:35:35.397706,-54.0,35.0,13.0,13.0,41.0,-27.0,-31.0,5.0,-30.0,81.0,4.0,93.0
2025-07-11T17:35:35.405759,-48.0,96.0,41.0,26.0,-8.0,-5.0,-48.0,98.0,-25.0,107.0,7.0,58.0
2025-07-11T17:35:35.410039,31.0,-3.0,-49.0,-20.0,33.0,-23.0,-29.0,-29.0,1.0,55.0,-3.0,48.0
2025-07-11T17:35:35.418062,33.0,56.0,-59.0,19.0,-1.0,-20.0,-42.0,-24.0,3.0,77.0,-22.0,92.0
2025-07-11T17:35:35.422053,28.0,5.0,-53.0,-47.0,67.0,2.0,-44.0,-4.0,-1.0,11.0,3.0,69.0
2025-07-11T17:35:35.430053,49.0,76.0,-32.0,38.0,33.0,57.0,-46.0,-14.0,-28.0,124.0,59.0,-20.0
2025-07-11T17:35:35.434504,2.0,-3.0,-44.0,5.0,22.0,-19.0,17.0,26.0,-52.0,71.0,16.0,-13.0
2025-07-11T17:35:35.438435,44.0,-58.0,-53.0,-68.0,5.0,29.0,-69.0,30.0,-71.0,45.0,1.0,-3.0
2025-07-11T17:35:35.447143,-8.0,-21.0,32.0,140.0,101.0,-8.0,29.0,27.0,-3.0,43.0,21.0,52.0
2025-07-11T17:35:35.450740,-24.0,-81.0,-39.0,-18.0,18.0,4.0,17.0,34.0,-29.0,114.0,39.0,-24.0
2025-07-11T17:35:35.458989,-80.0,44.0,46.0,38.0,5.0,7.0,-59.0,-90.0,-25.0,74.0,107.0,16.0
2025-07-11T17:35:35.467192,-133.0,30.0,-32.0,-9.0,16.0,-9.0,-33.0,-33.0,27.0,-5.0,-16.0,-52.0
2025-07-11T17:35:35.471353,-102.0,79.0,-42.0,-25.0,29.0,42.0,-46.0,-9.0,-28.0,43.0,46.0,4.0
2025-07-11T17:35:35.475313,-74.0,80.0,-74.0,-23.0,31.0,16.0,2.0,-20.0,13.0,4.0,91.0,10.0
2025-07-11T17:35:35.483907,92.0,66.0,-29.0,53.0,104.0,10.0,45.0,-44.0,-66.0,25.0,33.0,9.0
2025-07-11T17:35:35.491521,70.0,70.0,-20.0,13.0,-37.0,-59.0,-27.0,14.0,122.0,-52.0,124.0,-20.0
2025-07-11T17:35:35.495927,61.0,-18.0,42.0,54.0,19.0,47.0,-84.0,-14.0,27.0,-38.0,2.0,-43.0
2025-07-11T17:35:35.499882,-48.0,6.0,-40.0,16.0,-5.0,-27.0,-82.0,-37.0,49.0,-23.0,61.0,-1.0
2025-07-11T17:35:35.508252,-19.0,90.0,-38.0,-28.0,84.0,38.0,-88.0,-19.0,31.0,41.0,83.0,-25.0
2025-07-11T17:35:35.512405,-34.0,14.0,-58.0,-49.0,25.0,-25.0,-18.0,0.0,12.0,-38.0,35.0,21.0
2025-07-11T17:35:35.520674,-22.0,19.0,-39.0,7.0,81.0,-55.0,-22.0,-24.0,-23.0,47.0,25.0,-58.0
2025-07-11T17:35:35.524578,10.0,24.0,-16.0,37.0,36.0,-15.0,21.0,11.0,17.0,-30.0,109.0,-26.0
2025-07-11T17:35:35.532684,-16.0,-5.0,-16.0,-10.0,13.0,0.0,24.0,-38.0,-46.0,-11.0,-18.0,-88.0
2025-07-11T17:35:35.536727,26.0,7.0,47.0,-21.0,62.0,32.0,26.0,-44.0,-28.0,-8.0,78.0,23.0
2025-07-11T17:35:35.545180,-40.0,-27.0,40.0,-39.0,30.0,0.0,10.0,-25.0,-31.0,-8.0,-14.0,-13.0
2025-07-11T17:35:35.549023,-133.0,39.0,-16.0,33.0,58.0,-15.0,33.0,-62.0,-17.0,53.0,48.0,-14.0
2025-07-11T17:35:35.557204,-43.0,65.0,-61.0,49.0,-2.0,22.0,62.0,-89.0,-18.0,0.0,89.0,12.0
2025-07-11T17:35:35.561427,-7.0,48.0,-13.0,41.0,56.0,-41.0,-31.0,-85.0,-21.0,-22.0,55.0,-1.0
2025-07-11T17:35:35.569540,16.0,31.0,-29.0,24.0,59.0,37.0,33.0,-74.0,52.0,-71.0,12.0,-22.0
2025-07-11T17:35:35.573603,48.0,-86.0,-64.0,-63.0,-18.0,11.0,-40.0,23.0,-16.0,15.0,36.0,-6.0
2025-07-11T17:35:35.581833,2.0,-55.0,65.0,2.0,48.0,41.0,-29.0,56.0,-35.0,-30.0,113.0,1.0
2025-07-11T17:35:35.585904,11.0,-42.0,1.0,4.0,78.0,-2.0,-90.0,-64.0,-17.0,-76.0,81.0,-63.0
2025-07-11T17:35:35.594191,56.0,-4.0,-21.0,-8.0,28.0,21.0,-83.0,-52.0,-17.0,-25.0,104.0,-13.0
2025-07-11T17:35:35.598276,-38.0,64.0,-8.0,21.0,-23.0,-23.0,-36.0,-38.0,-41.0,-9.0,91.0,-16.0
2025-07-11T17:35:35.606345,-49.0,56.0,13.0,-12.0,36.0,-12.0,-60.0,14.0,-53.0,-27.0,57.0,-17.0
2025-07-11T17:35:35.610959,-38.0,134.0,-25.0,48.0,20.0,9.0,7.0,-4.0,-57.0,-12.0,75.0,28.0
2025-07-11T17:35:35.618817,9.0,43.0,-7.0,-14.0,35.0,-28.0,-28.0,-26.0,-37.0,-52.0,97.0,-6.0
2025-07-11T17:35:35.623324,68.0,-18.0,-128.0,-41.0,13.0,-8.0,-57.0,-51.0,-55.0,-59.0,66.0,-10.0
2025-07-11T17:35:35.631092,-96.0,-28.0,67.0,4.0,-11.0,-11.0,-80.0,-21.0,-5.0,-79.0,95.0,2.0
2025-07-11T17:35:35.636286,-20.0,1.0,1.0,-51.0,85.0,-38.0,-25.0,-43.0,15.0,-34.0,39.0,5.0
2025-07-11T17:35:35.643335,-21.0,-18.0,35.0,-15.0,112.0,-9.0,-36.0,-4.0,8.0,-11.0,104.0,-70.0
2025-07-11T17:35:35.648576,-65.0,-14.0,13.0,37.0,19.0,-25.0,12.0,30.0,-109.0,-41.0,85.0,7.0
2025-07-11T17:35:35.655454,14.0,14.0,27.0,42.0,34.0,-12.0,-30.0,67.0,-71.0,25.0,45.0,18.0
2025-07-11T17:35:35.660738,5.0,50.0,-25.0,20.0,-55.0,16.0,-10.0,14.0,-30.0,22.0,35.0,-55.0
2025-07-11T17:35:35.667929,-11.0,1.0,0.0,28.0,-14.0,-19.0,33.0,-40.0,-58.0,-51.0,56.0,-11.0
2025-07-11T17:35:35.673227,27.0,-33.0,-61.0,-20.0,42.0,23.0,-18.0,-18.0,-64.0,8.0,14.0,-2.0
2025-07-11T17:35:35.680212,-23.0,-65.0,-52.0,22.0,30.0,-55.0,12.0,-9.0,-72.0,-17.0,25.0,-23.0
2025-07-11T17:35:35.684387,19.0,-42.0,40.0,37.0,54.0,5.0,-34.0,-6.0,-7.0,3.0,86.0,-13.0
2025-07-11T17:35:35.692289,35.0,46.0,1.0,-4.0,68.0,-52.0,-40.0,37.0,1.0,-45.0,60.0,-15.0
2025-07-11T17:35:35.696619,36.0,28.0,-13.0,-8.0,-18.0,-33.0,-41.0,-15.0,-28.0,19.0,37.0,-9.0
2025-07-11T17:35:35.704653,-61.0,-10.0,54.0,-19.0,-16.0,66.0,-34.0,53.0,49.0,-2.0,-16.0,18.0
2025-07-11T17:35:35.708987,-11.0,30.0,1.0,-27.0,35.0,22.0,20.0,-13.0,-20.0,-44.0,17.0,-38.0
2025-07-11T17:35:35.716872,-69.0,20.0,-74.0,-25.0,49.0,-31.0,-14.0,-7.0,-59.0,-77.0,14.0,-12.0
2025-07-11T17:35:35.721094,-16.0,78.0,-29.0,29.0,-42.0,-14.0,-18.0,-22.0,26.0,-12.0,79.0,-57.0
2025-07-11T17:35:35.729176,-60.0,29.0,-37.0,3.0,32.0,-104.0,-23.0,-3.0,-26.0,46.0,60.0,-50.0
2025-07-11T17:35:35.733366,8.0,-44.0,2.0,26.0,-32.0,8.0,-16.0,20.0,-32.0,-77.0,45.0,23.0
2025-07-11T17:35:35.741437,-84.0,23.0,94.0,7.0,54.0,-16.0,-16.0,-16.0,40.0,30.0,-16.0,-8.0
2025-07-11T17:35:35.745702,-31.0,-13.0,13.0,-2.0,-34.0,8.0,-2.0,-29.0,-7.0,-32.0,19.0,44.0
2025-07-11T17:35:35.753830,-17.0,-9.0,43.0,-51.0,-10.0,-4.0,23.0,-17.0,-4.0,-78.0,58.0,28.0
2025-07-11T17:35:35.758052,-56.0,27.0,47.0,-29.0,38.0,58.0,-54.0,-11.0,32.0,13.0,40.0,-9.0
2025-07-11T17:35:35.761980,-70.0,99.0,-14.0,9.0,3.0,-11.0,2.0,12.0,32.0,-38.0,68.0,-19.0
2025-07-11T17:35:35.770176,-26.0,24.0,13.0,102.0,108.0,-67.0,47.0,18.0,-1.0,6.0,50.0,2.0
2025-07-11T17:35:35.774315,-82.0,25.0,45.0,-4.0,36.0,18.0,-58.0,-103.0,22.0,54.0,20.0,-21.0
2025-07-11T17:35:35.782432,-21.0,5.0,-45.0,40.0,34.0,8.0,16.0,24.0,-3.0,-1.0,78.0,11.0
2025-07-11T17:35:35.786582,-32.0,56.0,-48.0,66.0,19.0,7.0,-5.0,-29.0,4.0,-64.0,91.0,-13.0
2025-07-11T17:35:35.794805,28.0,49.0,-66.0,-61.0,-38.0,-20.0,-56.0,-59.0,8.0,-65.0,75.0,16.0
2025-07-11T17:35:35.798895,-6.0,74.0,-26.0,-4.0,32.0,-68.0,-22.0,-102.0,-30.0,2.0,82.0,-10.0
2025-07-11T17:35:35.807242,36.0,5.0,-17.0,-35.0,68.0,-37.0,-58.0,-21.0,-63.0,-22.0,57.0,-35.0
2025-07-11T17:35:35.811618,-46.0,-50.0,-76.0,-12.0,53.0,-63.0,22.0,-22.0,-14.0,-53.0,59.0,38.0
2025-07-11T17:35:35.819441,28.0,14.0,-39.0,-10.0,-1.0,-72.0,-73.0,-30.0,-5.0,16.0,-39.0,20.0
2025-07-11T17:35:35.824292,-19.0,-4.0,-29.0,-17.0,-3.0,49.0,-4.0,-50.0,-67.0,-30.0,64.0,57.0
2025-07-11T17:35:35.831600,49.0,-50.0,55.0,4.0,18.0,22.0,-119.0,-13.0,-30.0,4.0,36.0,44.0
2025-07-11T17:35:35.836080,-26.0,-14.0,2.0,-6.0,-57.0,-65.0,-4.0,-48.0,-27.0,-21.0,85.0,2.0
2025-07-11T17:35:35.843926,-38.0,15.0,25.0,-89.0,80.0,18.0,-25.0,3.0,10.0,-29.0,38.0,1.0
