timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:29:02.824065,23.0,5.0,-65.0,-13.0,-13.0,28.0,45.0,40.0,-17.0,-11.0,62.0,-37.0
2025-07-11T17:29:02.831932,17.0,7.0,5.0,-18.0,124.0,-5.0,-10.0,33.0,-45.0,6.0,35.0,14.0
2025-07-11T17:29:02.836155,28.0,4.0,5.0,16.0,85.0,-81.0,-51.0,7.0,8.0,27.0,37.0,-12.0
2025-07-11T17:29:02.840186,-1.0,14.0,10.0,-36.0,46.0,-106.0,5.0,21.0,48.0,-61.0,35.0,82.0
2025-07-11T17:29:02.848331,-79.0,42.0,51.0,-34.0,98.0,-72.0,36.0,-29.0,-13.0,3.0,55.0,91.0
2025-07-11T17:29:02.852473,-32.0,18.0,-75.0,28.0,1.0,-46.0,15.0,25.0,-94.0,42.0,43.0,45.0
2025-07-11T17:29:02.860803,-54.0,107.0,2.0,-2.0,14.0,-16.0,3.0,-26.0,-17.0,11.0,132.0,50.0
2025-07-11T17:29:02.868679,-35.0,58.0,-41.0,-26.0,-3.0,17.0,-17.0,-51.0,-14.0,-25.0,42.0,40.0
2025-07-11T17:29:02.873518,9.0,80.0,-92.0,6.0,24.0,-76.0,-86.0,5.0,4.0,-38.0,69.0,124.0
2025-07-11T17:29:02.877039,67.0,72.0,-58.0,55.0,67.0,-7.0,19.0,16.0,-12.0,-4.0,15.0,60.0
2025-07-11T17:29:02.885814,12.0,-18.0,3.0,-36.0,51.0,-67.0,-58.0,-88.0,-35.0,-47.0,22.0,50.0
2025-07-11T17:29:02.889360,38.0,-9.0,1.0,63.0,52.0,-85.0,3.0,0.0,-20.0,47.0,-36.0,67.0
2025-07-11T17:29:02.897890,0.0,35.0,-20.0,-23.0,10.0,10.0,-53.0,-128.0,-70.0,86.0,-7.0,66.0
2025-07-11T17:29:02.901662,-56.0,-49.0,-6.0,32.0,21.0,7.0,11.0,-23.0,56.0,51.0,-13.0,35.0
2025-07-11T17:29:02.909986,0.0,27.0,-2.0,32.0,1.0,-98.0,75.0,-26.0,-15.0,58.0,9.0,19.0
2025-07-11T17:29:02.914051,-67.0,57.0,35.0,71.0,32.0,-74.0,3.0,-81.0,-31.0,49.0,-27.0,2.0
2025-07-11T17:29:02.922564,-45.0,22.0,-67.0,-21.0,34.0,-35.0,40.0,-84.0,-22.0,-16.0,-10.0,6.0
2025-07-11T17:29:02.926370,-91.0,44.0,-30.0,45.0,36.0,-63.0,1.0,-16.0,-27.0,44.0,-10.0,34.0
2025-07-11T17:29:02.934431,13.0,39.0,-29.0,-37.0,45.0,-38.0,3.0,-28.0,-59.0,79.0,15.0,47.0
2025-07-11T17:29:02.938665,-11.0,-51.0,4.0,21.0,21.0,-19.0,-75.0,-52.0,-99.0,76.0,-43.0,-17.0
2025-07-11T17:29:02.946738,15.0,-72.0,61.0,34.0,3.0,-9.0,-60.0,-20.0,-12.0,106.0,-3.0,4.0
2025-07-11T17:29:02.951048,-11.0,-52.0,24.0,44.0,33.0,-32.0,-16.0,-1.0,-32.0,55.0,108.0,6.0
2025-07-11T17:29:02.959023,-62.0,4.0,22.0,-4.0,4.0,-21.0,-9.0,-9.0,-68.0,2.0,72.0,-26.0
2025-07-11T17:29:02.963315,-51.0,-24.0,-8.0,107.0,43.0,34.0,8.0,-1.0,-20.0,-11.0,58.0,-47.0
2025-07-11T17:29:02.971321,-121.0,2.0,-11.0,2.0,29.0,17.0,11.0,-14.0,-3.0,-25.0,74.0,-26.0
2025-07-11T17:29:02.975471,-18.0,33.0,-44.0,2.0,47.0,41.0,-15.0,18.0,-23.0,-31.0,48.0,-82.0
2025-07-11T17:29:02.983597,45.0,42.0,-77.0,-49.0,118.0,-2.0,-50.0,43.0,-11.0,-18.0,39.0,-52.0
2025-07-11T17:29:02.987877,-10.0,-10.0,-106.0,79.0,36.0,14.0,-39.0,13.0,32.0,-15.0,-19.0,-58.0
2025-07-11T17:29:02.995913,24.0,-36.0,-24.0,-9.0,4.0,-1.0,-22.0,-5.0,-6.0,-38.0,21.0,1.0
2025-07-11T17:29:03.000168,8.0,-9.0,11.0,19.0,5.0,-63.0,-42.0,-46.0,-3.0,38.0,40.0,88.0
2025-07-11T17:29:03.004042,-45.0,-94.0,13.0,24.0,10.0,-63.0,64.0,-9.0,-53.0,41.0,-30.0,74.0
2025-07-11T17:29:03.012374,-34.0,44.0,-13.0,-9.0,-10.0,-21.0,18.0,-30.0,-87.0,15.0,-2.0,70.0
2025-07-11T17:29:03.016377,-51.0,10.0,35.0,-12.0,-35.0,15.0,27.0,-54.0,-13.0,-17.0,-65.0,117.0
2025-07-11T17:29:03.024476,-51.0,23.0,29.0,-54.0,17.0,-5.0,59.0,-80.0,18.0,36.0,-52.0,71.0
2025-07-11T17:29:03.028635,-83.0,26.0,23.0,17.0,49.0,23.0,-44.0,26.0,-49.0,-65.0,69.0,35.0
2025-07-11T17:29:03.036916,-30.0,43.0,-78.0,26.0,10.0,-46.0,-30.0,-36.0,-50.0,-5.0,-49.0,58.0
2025-07-11T17:29:03.040904,81.0,122.0,-73.0,-30.0,1.0,48.0,-34.0,-51.0,-35.0,11.0,-9.0,94.0
2025-07-11T17:29:03.049168,0.0,-36.0,-73.0,16.0,6.0,4.0,-48.0,-27.0,78.0,3.0,0.0,47.0
2025-07-11T17:29:03.053365,-43.0,-11.0,-67.0,15.0,-3.0,-14.0,24.0,-72.0,-37.0,48.0,-71.0,82.0
2025-07-11T17:29:03.061591,-24.0,-26.0,37.0,-24.0,1.0,24.0,-1.0,-32.0,-20.0,19.0,1.0,82.0
2025-07-11T17:29:03.065587,22.0,-8.0,-32.0,33.0,-12.0,7.0,1.0,-20.0,-16.0,98.0,31.0,63.0
2025-07-11T17:29:03.073695,32.0,1.0,-22.0,-59.0,10.0,-11.0,-4.0,1.0,-35.0,37.0,24.0,116.0
2025-07-11T17:29:03.077970,4.0,37.0,-18.0,33.0,48.0,-4.0,-62.0,-12.0,-46.0,64.0,-28.0,42.0
2025-07-11T17:29:03.085999,-62.0,-35.0,-39.0,-32.0,6.0,-52.0,-18.0,14.0,9.0,51.0,31.0,39.0
2025-07-11T17:29:03.090177,-16.0,17.0,-39.0,-7.0,5.0,-23.0,-16.0,-60.0,-14.0,167.0,-31.0,76.0
2025-07-11T17:29:03.098372,-51.0,-42.0,-65.0,-33.0,-26.0,32.0,64.0,-60.0,-23.0,46.0,-34.0,59.0
2025-07-11T17:29:03.102436,44.0,47.0,-59.0,47.0,-54.0,44.0,-2.0,16.0,-31.0,36.0,-43.0,71.0
2025-07-11T17:29:03.110619,-19.0,-17.0,-17.0,-21.0,1.0,-54.0,23.0,-41.0,-38.0,116.0,-26.0,119.0
2025-07-11T17:29:03.114719,-9.0,-99.0,3.0,-60.0,-22.0,5.0,-10.0,-1.0,23.0,78.0,-61.0,43.0
2025-07-11T17:29:03.122806,71.0,26.0,4.0,-104.0,68.0,-75.0,-24.0,-49.0,-8.0,44.0,29.0,66.0
2025-07-11T17:29:03.126974,-112.0,23.0,-29.0,-6.0,2.0,-53.0,-22.0,8.0,3.0,108.0,-11.0,67.0
2025-07-11T17:29:03.135142,-44.0,-9.0,2.0,65.0,13.0,-35.0,24.0,22.0,-3.0,55.0,-43.0,45.0
2025-07-11T17:29:03.139405,-51.0,16.0,-12.0,-59.0,5.0,33.0,34.0,25.0,-11.0,24.0,-16.0,63.0
2025-07-11T17:29:03.147201,-28.0,32.0,-8.0,-45.0,1.0,-41.0,-19.0,-79.0,-45.0,46.0,43.0,24.0
2025-07-11T17:29:03.151598,-42.0,62.0,10.0,-16.0,89.0,-11.0,-28.0,-64.0,-14.0,88.0,-36.0,58.0
2025-07-11T17:29:03.159720,-1.0,73.0,-44.0,35.0,68.0,-21.0,-61.0,30.0,-41.0,101.0,-20.0,82.0
2025-07-11T17:29:03.163945,12.0,120.0,-55.0,-15.0,-12.0,-9.0,-46.0,-22.0,-31.0,8.0,3.0,39.0
2025-07-11T17:29:03.168096,-37.0,6.0,-52.0,99.0,-1.0,20.0,-10.0,5.0,-33.0,5.0,-46.0,24.0
2025-07-11T17:29:03.176149,31.0,22.0,-42.0,27.0,-28.0,-8.0,-58.0,22.0,-31.0,60.0,-44.0,42.0
2025-07-11T17:29:03.180131,44.0,1.0,22.0,43.0,-1.0,20.0,-49.0,-20.0,-44.0,29.0,53.0,68.0
2025-07-11T17:29:03.188307,10.0,-23.0,67.0,5.0,36.0,22.0,-38.0,-29.0,-1.0,84.0,-79.0,107.0
2025-07-11T17:29:03.192435,2.0,-29.0,-9.0,38.0,-54.0,21.0,-65.0,23.0,-14.0,35.0,13.0,122.0
2025-07-11T17:29:03.200740,-45.0,76.0,6.0,-12.0,73.0,14.0,-23.0,20.0,-79.0,81.0,-20.0,94.0
2025-07-11T17:29:03.204789,-75.0,39.0,34.0,-8.0,16.0,-45.0,-33.0,-65.0,10.0,59.0,-21.0,94.0
2025-07-11T17:29:03.212933,-69.0,77.0,-66.0,14.0,111.0,-82.0,-91.0,35.0,-34.0,17.0,34.0,78.0
2025-07-11T17:29:03.217042,57.0,-12.0,-97.0,34.0,-37.0,64.0,-31.0,-44.0,10.0,2.0,-17.0,92.0
2025-07-11T17:29:03.225361,57.0,-17.0,-18.0,55.0,12.0,-7.0,53.0,41.0,-41.0,30.0,25.0,65.0
2025-07-11T17:29:03.229607,-4.0,-56.0,8.0,20.0,-18.0,-9.0,51.0,57.0,25.0,70.0,-2.0,87.0
2025-07-11T17:29:03.237655,3.0,27.0,63.0,-55.0,-40.0,-99.0,-10.0,6.0,-26.0,39.0,8.0,52.0
2025-07-11T17:29:03.241720,59.0,-72.0,-11.0,8.0,-34.0,-18.0,19.0,-6.0,-48.0,62.0,41.0,80.0
2025-07-11T17:29:03.249734,-18.0,30.0,44.0,-12.0,3.0,5.0,-58.0,5.0,-39.0,27.0,24.0,22.0
2025-07-11T17:29:03.254166,-40.0,-8.0,-56.0,-51.0,0.0,17.0,-86.0,52.0,-14.0,32.0,-12.0,54.0
2025-07-11T17:29:03.261971,-66.0,-36.0,-7.0,5.0,-53.0,-71.0,-26.0,-30.0,-97.0,17.0,2.0,22.0
2025-07-11T17:29:03.266480,-62.0,-7.0,-42.0,3.0,35.0,-104.0,-5.0,-57.0,36.0,44.0,-25.0,71.0
2025-07-11T17:29:03.274210,-23.0,28.0,16.0,27.0,20.0,-4.0,-60.0,-32.0,-49.0,79.0,21.0,41.0
2025-07-11T17:29:03.278453,-30.0,84.0,61.0,80.0,53.0,-21.0,-70.0,-31.0,-21.0,-29.0,-48.0,44.0
2025-07-11T17:29:03.286678,-12.0,40.0,11.0,22.0,82.0,-30.0,34.0,-34.0,-99.0,20.0,-96.0,85.0
2025-07-11T17:29:03.290954,-18.0,-1.0,-47.0,-86.0,70.0,29.0,33.0,-37.0,32.0,119.0,6.0,25.0
2025-07-11T17:29:03.298905,11.0,-18.0,-104.0,-14.0,56.0,1.0,-35.0,27.0,11.0,-23.0,-1.0,76.0
2025-07-11T17:29:03.303243,-67.0,-91.0,50.0,21.0,42.0,7.0,-52.0,2.0,88.0,107.0,28.0,67.0
2025-07-11T17:29:03.311303,0.0,17.0,43.0,28.0,34.0,-76.0,-21.0,-88.0,-22.0,61.0,21.0,65.0
2025-07-11T17:29:03.315555,-22.0,-63.0,38.0,-23.0,-41.0,24.0,-42.0,-4.0,-27.0,46.0,13.0,34.0
2025-07-11T17:29:03.323581,-24.0,41.0,-17.0,-27.0,16.0,9.0,-48.0,-62.0,-32.0,6.0,-18.0,49.0
2025-07-11T17:29:03.327774,-61.0,-49.0,20.0,-42.0,11.0,-82.0,27.0,-33.0,21.0,73.0,58.0,23.0
2025-07-11T17:29:03.335858,-38.0,47.0,-54.0,-22.0,62.0,-35.0,-59.0,-62.0,-29.0,107.0,-26.0,60.0
2025-07-11T17:29:03.340152,-24.0,68.0,-14.0,9.0,11.0,-50.0,-67.0,-26.0,45.0,91.0,-29.0,52.0
2025-07-11T17:29:03.348044,53.0,-46.0,-102.0,97.0,-9.0,-29.0,-56.0,15.0,-18.0,81.0,-35.0,77.0
2025-07-11T17:29:03.352405,38.0,-43.0,0.0,5.0,8.0,14.0,77.0,-13.0,-20.0,48.0,-10.0,93.0
2025-07-11T17:29:03.356624,-47.0,-32.0,-4.0,38.0,30.0,-11.0,-39.0,2.0,-82.0,48.0,12.0,2.0
2025-07-11T17:29:03.364638,18.0,-106.0,28.0,-13.0,-14.0,4.0,-69.0,-24.0,9.0,11.0,7.0,59.0
2025-07-11T17:29:03.372674,-48.0,-10.0,49.0,24.0,20.0,-90.0,-31.0,52.0,-9.0,126.0,-17.0,114.0
2025-07-11T17:29:03.376924,-49.0,57.0,20.0,-7.0,59.0,23.0,-31.0,-2.0,-18.0,37.0,16.0,60.0
2025-07-11T17:29:03.384849,-43.0,53.0,-77.0,16.0,76.0,-50.0,-31.0,-74.0,-28.0,70.0,-28.0,108.0
2025-07-11T17:29:03.389272,-30.0,-33.0,-36.0,-69.0,49.0,-44.0,88.0,79.0,-35.0,101.0,-34.0,52.0
2025-07-11T17:29:03.393420,35.0,-18.0,-32.0,93.0,14.0,34.0,4.0,-41.0,-63.0,81.0,30.0,49.0
2025-07-11T17:29:03.401470,-80.0,-25.0,58.0,49.0,33.0,39.0,-15.0,-48.0,-11.0,60.0,-39.0,44.0
2025-07-11T17:29:03.405674,3.0,-45.0,-30.0,-1.0,57.0,68.0,11.0,-29.0,47.0,35.0,-21.0,-24.0
2025-07-11T17:29:03.413677,-107.0,-38.0,-17.0,24.0,54.0,-9.0,-8.0,-74.0,-69.0,46.0,-44.0,26.0
2025-07-11T17:29:03.417717,-32.0,37.0,57.0,4.0,77.0,-36.0,7.0,-37.0,-25.0,75.0,-13.0,57.0
2025-07-11T17:29:03.426006,-30.0,85.0,-47.0,-35.0,-15.0,-72.0,10.0,-21.0,-50.0,-18.0,-33.0,61.0
2025-07-11T17:29:03.430301,39.0,56.0,-73.0,43.0,7.0,-7.0,6.0,-71.0,50.0,24.0,-16.0,31.0
2025-07-11T17:29:03.438263,-15.0,47.0,-30.0,16.0,54.0,-37.0,-89.0,16.0,33.0,60.0,-23.0,49.0
2025-07-11T17:29:03.442305,-20.0,-1.0,-45.0,8.0,-15.0,66.0,-48.0,26.0,63.0,30.0,34.0,28.0
2025-07-11T17:29:03.450579,0.0,-34.0,5.0,9.0,45.0,-1.0,-52.0,-3.0,-14.0,41.0,5.0,133.0
2025-07-11T17:29:03.454606,16.0,-2.0,-9.0,-85.0,-47.0,-60.0,-72.0,-29.0,31.0,36.0,5.0,19.0
2025-07-11T17:29:03.462866,8.0,1.0,-29.0,-26.0,69.0,25.0,-56.0,-49.0,1.0,46.0,-38.0,2.0
2025-07-11T17:29:03.467048,-21.0,-11.0,-39.0,-37.0,21.0,-15.0,-78.0,4.0,30.0,85.0,38.0,-18.0
2025-07-11T17:29:03.475152,49.0,-61.0,-16.0,7.0,86.0,7.0,10.0,14.0,37.0,108.0,16.0,-3.0
2025-07-11T17:29:03.479434,-49.0,-40.0,29.0,35.0,20.0,-50.0,60.0,-28.0,-66.0,62.0,68.0,-32.0
2025-07-11T17:29:03.487442,-60.0,39.0,4.0,40.0,-33.0,17.0,-50.0,-14.0,-33.0,45.0,19.0,-20.0
2025-07-11T17:29:03.491549,3.0,6.0,-77.0,21.0,59.0,20.0,32.0,-34.0,-16.0,116.0,28.0,10.0
2025-07-11T17:29:03.499678,-2.0,74.0,-68.0,5.0,-40.0,8.0,4.0,0.0,-50.0,63.0,38.0,-7.0
2025-07-11T17:29:03.503913,-81.0,53.0,-77.0,-53.0,-7.0,22.0,-60.0,-36.0,-10.0,-23.0,74.0,5.0
2025-07-11T17:29:03.511984,-52.0,7.0,-68.0,-28.0,-15.0,61.0,4.0,4.0,-41.0,-37.0,79.0,-8.0
2025-07-11T17:29:03.516122,-4.0,16.0,-53.0,-16.0,55.0,8.0,-34.0,-19.0,-22.0,-5.0,31.0,14.0
2025-07-11T17:29:03.524189,15.0,101.0,38.0,-15.0,-20.0,-57.0,-29.0,-32.0,-45.0,-7.0,35.0,-41.0
2025-07-11T17:29:03.528397,6.0,-45.0,-86.0,27.0,-8.0,-52.0,-9.0,-29.0,-31.0,4.0,63.0,52.0
2025-07-11T17:29:03.532497,-25.0,5.0,-35.0,24.0,62.0,-37.0,10.0,-20.0,-15.0,23.0,80.0,1.0
2025-07-11T17:29:03.541216,-9.0,-4.0,69.0,35.0,8.0,15.0,43.0,-47.0,-47.0,-9.0,26.0,-14.0
2025-07-11T17:29:03.548612,14.0,-8.0,-31.0,79.0,-59.0,-111.0,-21.0,-24.0,-73.0,52.0,61.0,54.0
2025-07-11T17:29:03.553184,21.0,30.0,7.0,32.0,20.0,8.0,11.0,40.0,-8.0,-58.0,6.0,56.0
2025-07-11T17:29:03.557129,-82.0,-2.0,6.0,51.0,28.0,19.0,43.0,-16.0,-120.0,51.0,60.0,-7.0
2025-07-11T17:29:03.565743,-104.0,-23.0,-64.0,-20.0,-11.0,-10.0,-4.0,8.0,-51.0,-53.0,21.0,-33.0
2025-07-11T17:29:03.569298,-55.0,50.0,-11.0,-63.0,39.0,-22.0,66.0,-56.0,-59.0,21.0,50.0,0.0
2025-07-11T17:29:03.577975,-56.0,50.0,-56.0,-44.0,101.0,25.0,52.0,-22.0,-67.0,41.0,23.0,-6.0
2025-07-11T17:29:03.582697,29.0,29.0,-3.0,63.0,21.0,-59.0,26.0,-11.0,37.0,-19.0,30.0,-17.0
2025-07-11T17:29:03.590190,26.0,-13.0,-54.0,9.0,-12.0,-25.0,2.0,-6.0,-70.0,-47.0,-11.0,0.0
2025-07-11T17:29:03.595039,17.0,3.0,-57.0,25.0,-8.0,-51.0,7.0,-23.0,14.0,-34.0,12.0,40.0
2025-07-11T17:29:03.602278,21.0,0.0,-38.0,-6.0,-8.0,21.0,75.0,-68.0,-13.0,55.0,90.0,14.0
2025-07-11T17:29:03.606169,-8.0,-25.0,-75.0,-56.0,-23.0,-9.0,-56.0,20.0,-5.0,-17.0,32.0,-24.0
2025-07-11T17:29:03.614689,-25.0,-67.0,-66.0,-45.0,-6.0,-44.0,66.0,-73.0,-27.0,-43.0,34.0,-34.0
2025-07-11T17:29:03.618521,-6.0,0.0,39.0,-13.0,21.0,4.0,8.0,-52.0,-15.0,43.0,72.0,57.0
2025-07-11T17:29:03.626584,19.0,29.0,62.0,-16.0,104.0,-6.0,43.0,-53.0,21.0,-13.0,14.0,-30.0
2025-07-11T17:29:03.631020,-99.0,-47.0,-28.0,-75.0,36.0,-54.0,-45.0,-66.0,-49.0,-80.0,82.0,-11.0
2025-07-11T17:29:03.638973,-19.0,-4.0,24.0,63.0,3.0,1.0,-30.0,-46.0,8.0,-13.0,39.0,-63.0
2025-07-11T17:29:03.643135,-38.0,95.0,61.0,-5.0,43.0,-74.0,37.0,-33.0,-29.0,10.0,37.0,9.0
2025-07-11T17:29:03.651271,-71.0,23.0,55.0,-2.0,22.0,-42.0,35.0,-59.0,-16.0,-47.0,110.0,25.0
2025-07-11T17:29:03.655509,-82.0,13.0,-60.0,-37.0,10.0,32.0,-110.0,-45.0,-16.0,21.0,14.0,-37.0
2025-07-11T17:29:03.663417,79.0,85.0,-79.0,-21.0,20.0,11.0,-80.0,-49.0,29.0,-4.0,16.0,17.0
2025-07-11T17:29:03.667666,-28.0,7.0,-12.0,15.0,54.0,-37.0,-35.0,-37.0,-36.0,40.0,2.0,12.0
2025-07-11T17:29:03.675765,-49.0,19.0,-29.0,-19.0,71.0,2.0,24.0,-6.0,8.0,-48.0,-30.0,15.0
2025-07-11T17:29:03.679906,-21.0,94.0,-17.0,6.0,37.0,8.0,-23.0,-4.0,-23.0,-77.0,63.0,-13.0
2025-07-11T17:29:03.688022,37.0,-1.0,50.0,53.0,16.0,-23.0,5.0,24.0,58.0,-20.0,15.0,1.0
2025-07-11T17:29:03.692253,15.0,-46.0,27.0,22.0,30.0,52.0,-53.0,34.0,6.0,-11.0,30.0,-29.0
2025-07-11T17:29:03.700369,-2.0,-35.0,11.0,16.0,18.0,-9.0,-70.0,-12.0,-48.0,26.0,49.0,2.0
2025-07-11T17:29:03.704487,-10.0,-31.0,0.0,-70.0,86.0,10.0,-22.0,-50.0,-9.0,23.0,55.0,19.0
2025-07-11T17:29:03.712645,-60.0,14.0,-24.0,-84.0,60.0,-20.0,-20.0,-63.0,-21.0,-18.0,53.0,-25.0
2025-07-11T17:29:03.716753,-79.0,8.0,-76.0,11.0,93.0,-85.0,40.0,19.0,-16.0,15.0,23.0,-4.0
2025-07-11T17:29:03.724883,-60.0,-19.0,-5.0,40.0,81.0,-53.0,3.0,41.0,54.0,-7.0,41.0,57.0
2025-07-11T17:29:03.729194,-28.0,56.0,-53.0,33.0,32.0,42.0,-18.0,41.0,-35.0,-59.0,41.0,-40.0
2025-07-11T17:29:03.734056,40.0,48.0,-71.0,0.0,34.0,-6.0,13.0,1.0,6.0,32.0,33.0,58.0
2025-07-11T17:29:03.741909,43.0,41.0,-62.0,-56.0,20.0,-22.0,-8.0,-60.0,-22.0,27.0,33.0,103.0
2025-07-11T17:29:03.746438,77.0,-63.0,-41.0,53.0,10.0,26.0,-21.0,-63.0,-9.0,99.0,-27.0,96.0
2025-07-11T17:29:03.754124,-68.0,-6.0,20.0,-55.0,64.0,-54.0,-5.0,61.0,-40.0,-22.0,28.0,34.0
2025-07-11T17:29:03.761668,-20.0,-46.0,-16.0,-13.0,18.0,-4.0,-33.0,-21.0,-19.0,69.0,45.0,38.0
2025-07-11T17:29:03.766387,-97.0,55.0,12.0,27.0,-8.0,-49.0,-24.0,-65.0,22.0,-17.0,97.0,82.0
2025-07-11T17:29:03.769915,-98.0,96.0,-59.0,24.0,24.0,-2.0,6.0,-30.0,-62.0,16.0,20.0,79.0
2025-07-11T17:29:03.778322,-69.0,56.0,4.0,-105.0,50.0,2.0,-35.0,-29.0,-11.0,-6.0,10.0,136.0
2025-07-11T17:29:03.782323,27.0,64.0,-110.0,21.0,43.0,-38.0,-18.0,-11.0,-16.0,33.0,16.0,111.0
2025-07-11T17:29:03.790536,-61.0,-24.0,-95.0,-1.0,-13.0,-4.0,-32.0,-68.0,-34.0,3.0,1.0,69.0
2025-07-11T17:29:03.794519,24.0,12.0,-30.0,5.0,10.0,-29.0,6.0,-67.0,10.0,-30.0,-36.0,71.0
2025-07-11T17:29:03.802786,11.0,-89.0,-35.0,15.0,75.0,-44.0,-38.0,32.0,-24.0,-49.0,4.0,25.0
2025-07-11T17:29:03.807082,-15.0,-38.0,-48.0,17.0,-13.0,-10.0,-40.0,28.0,-19.0,-36.0,-22.0,44.0
2025-07-11T17:29:03.815102,-106.0,6.0,4.0,30.0,-33.0,-4.0,-4.0,-47.0,-28.0,-26.0,25.0,62.0
2025-07-11T17:29:03.819244,9.0,3.0,50.0,-27.0,-6.0,53.0,-39.0,-17.0,0.0,60.0,22.0,40.0
2025-07-11T17:29:03.827290,-29.0,4.0,34.0,-24.0,-25.0,50.0,-50.0,-77.0,-32.0,26.0,-75.0,79.0
2025-07-11T17:29:03.831627,-58.0,39.0,11.0,-39.0,49.0,69.0,-37.0,-37.0,5.0,88.0,-10.0,77.0
2025-07-11T17:29:03.839652,-101.0,81.0,-59.0,-71.0,24.0,-84.0,-22.0,-18.0,-36.0,49.0,6.0,34.0
2025-07-11T17:29:03.843783,18.0,-21.0,-14.0,40.0,32.0,-76.0,-6.0,-17.0,5.0,45.0,28.0,60.0
2025-07-11T17:29:03.851840,42.0,-23.0,-24.0,-34.0,-38.0,10.0,7.0,21.0,53.0,100.0,-39.0,147.0
2025-07-11T17:29:03.856101,9.0,5.0,-66.0,3.0,39.0,-31.0,-2.0,23.0,-13.0,43.0,14.0,101.0
2025-07-11T17:29:03.864240,38.0,-23.0,-29.0,53.0,-11.0,-8.0,-56.0,-58.0,12.0,33.0,9.0,65.0
2025-07-11T17:29:03.868481,-12.0,3.0,-61.0,-69.0,8.0,-26.0,-26.0,5.0,7.0,7.0,-26.0,14.0
2025-07-11T17:29:03.876452,21.0,-79.0,-17.0,-8.0,-61.0,-4.0,-89.0,-44.0,-26.0,15.0,-22.0,14.0
2025-07-11T17:29:03.880755,11.0,-87.0,47.0,-33.0,60.0,32.0,-44.0,1.0,-14.0,65.0,50.0,-6.0
2025-07-11T17:29:03.888866,-33.0,61.0,-12.0,-36.0,-10.0,-51.0,20.0,-2.0,-2.0,34.0,-79.0,10.0
2025-07-11T17:29:03.892943,-102.0,58.0,41.0,14.0,18.0,-13.0,-29.0,-38.0,-12.0,48.0,-44.0,-39.0
2025-07-11T17:29:03.900978,-73.0,21.0,-60.0,7.0,42.0,-35.0,-59.0,-5.0,-52.0,93.0,13.0,-23.0
2025-07-11T17:29:03.905245,-9.0,82.0,-56.0,43.0,34.0,-14.0,17.0,-65.0,-23.0,48.0,-55.0,37.0
2025-07-11T17:29:03.913434,-29.0,-27.0,-39.0,-58.0,-14.0,41.0,-74.0,45.0,-21.0,111.0,-20.0,54.0
2025-07-11T17:29:03.917615,2.0,-12.0,-26.0,-5.0,-47.0,-1.0,56.0,0.0,-67.0,69.0,-28.0,-20.0
2025-07-11T17:29:03.925645,-50.0,-8.0,48.0,-19.0,1.0,-47.0,33.0,21.0,-12.0,33.0,51.0,-11.0
2025-07-11T17:29:03.929901,-87.0,-34.0,47.0,-20.0,22.0,15.0,-8.0,-49.0,27.0,22.0,104.0,-64.0
2025-07-11T17:29:03.937785,-68.0,20.0,-7.0,74.0,70.0,-32.0,37.0,-44.0,-15.0,21.0,60.0,-39.0
2025-07-11T17:29:03.941985,-53.0,87.0,3.0,3.0,4.0,24.0,9.0,-33.0,42.0,67.0,46.0,-34.0
2025-07-11T17:29:03.949986,-12.0,24.0,-92.0,-15.0,-35.0,-2.0,37.0,-16.0,15.0,-35.0,2.0,24.0
2025-07-11T17:29:03.954417,-26.0,57.0,-58.0,16.0,48.0,-13.0,39.0,51.0,41.0,1.0,93.0,6.0
2025-07-11T17:29:03.958362,8.0,74.0,-6.0,33.0,-88.0,-19.0,-57.0,-20.0,15.0,27.0,108.0,-36.0
2025-07-11T17:29:03.966617,-38.0,8.0,-44.0,14.0,-8.0,-1.0,-42.0,-14.0,-49.0,-34.0,-26.0,-16.0
2025-07-11T17:29:03.970738,63.0,-44.0,18.0,40.0,-47.0,-9.0,-81.0,2.0,19.0,17.0,37.0,-37.0
2025-07-11T17:29:03.978928,-78.0,1.0,-20.0,57.0,38.0,-56.0,-17.0,-65.0,37.0,-16.0,-16.0,-1.0
2025-07-11T17:29:03.982941,-62.0,41.0,8.0,20.0,-21.0,4.0,16.0,-96.0,12.0,-10.0,56.0,-60.0
2025-07-11T17:29:03.991289,-45.0,106.0,-43.0,89.0,15.0,15.0,-39.0,-76.0,44.0,-1.0,54.0,13.0
2025-07-11T17:29:03.995228,29.0,23.0,-89.0,46.0,36.0,15.0,-36.0,72.0,-30.0,37.0,72.0,-11.0
2025-07-11T17:29:04.003370,-19.0,-46.0,32.0,-31.0,69.0,5.0,73.0,-49.0,-71.0,-69.0,-43.0,24.0
2025-07-11T17:29:04.007508,-37.0,-11.0,-31.0,62.0,75.0,-35.0,-89.0,-7.0,17.0,-21.0,7.0,-1.0
2025-07-11T17:29:04.015773,-74.0,19.0,16.0,66.0,29.0,-21.0,-14.0,-24.0,17.0,-52.0,22.0,-13.0
2025-07-11T17:29:04.019803,-99.0,22.0,10.0,-46.0,8.0,-20.0,-55.0,-22.0,-6.0,-11.0,76.0,15.0
2025-07-11T17:29:04.028070,-21.0,84.0,-32.0,9.0,-31.0,-52.0,5.0,15.0,-52.0,12.0,35.0,-3.0
