timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:38:56.144869,1.0,-49.0,-30.0,51.0,25.0,-11.0,-93.0,-2.0,41.0,-22.0,-15.0,93.0
2025-07-11T17:38:56.149161,-34.0,4.0,-67.0,10.0,8.0,-3.0,-19.0,-33.0,-33.0,-81.0,4.0,49.0
2025-07-11T17:38:56.157151,-64.0,13.0,-89.0,26.0,11.0,22.0,-51.0,-73.0,55.0,39.0,-20.0,67.0
2025-07-11T17:38:56.161517,21.0,-13.0,-42.0,9.0,-10.0,24.0,-102.0,30.0,52.0,48.0,-68.0,26.0
2025-07-11T17:38:56.169439,-50.0,-31.0,-38.0,-53.0,-7.0,51.0,8.0,-82.0,15.0,45.0,-55.0,74.0
2025-07-11T17:38:56.173596,-7.0,-25.0,-26.0,-19.0,71.0,-25.0,-20.0,29.0,16.0,31.0,31.0,105.0
2025-07-11T17:38:56.181589,-69.0,30.0,-11.0,2.0,81.0,-37.0,-19.0,-55.0,-13.0,-26.0,-19.0,66.0
2025-07-11T17:38:56.186047,-26.0,69.0,-32.0,11.0,5.0,-36.0,-48.0,18.0,-30.0,29.0,-14.0,43.0
2025-07-11T17:38:56.193970,-19.0,1.0,-70.0,9.0,52.0,24.0,-21.0,-9.0,-76.0,15.0,-62.0,36.0
2025-07-11T17:38:56.198337,-34.0,4.0,-57.0,43.0,-19.0,32.0,-55.0,-43.0,-60.0,79.0,-51.0,43.0
2025-07-11T17:38:56.206278,-1.0,5.0,-42.0,-4.0,17.0,35.0,-30.0,4.0,-32.0,54.0,-31.0,66.0
2025-07-11T17:38:56.210531,-6.0,-16.0,-89.0,-13.0,-60.0,55.0,35.0,67.0,40.0,41.0,-50.0,82.0
2025-07-11T17:38:56.218439,-22.0,12.0,-16.0,35.0,34.0,-12.0,-8.0,5.0,-36.0,-29.0,54.0,11.0
2025-07-11T17:38:56.222807,-101.0,26.0,30.0,-40.0,17.0,-78.0,-32.0,-11.0,-18.0,50.0,-52.0,51.0
2025-07-11T17:38:56.230763,-44.0,63.0,45.0,45.0,-1.0,26.0,1.0,12.0,13.0,60.0,31.0,29.0
2025-07-11T17:38:56.235155,-83.0,112.0,-54.0,-14.0,-33.0,-76.0,-62.0,-16.0,-4.0,27.0,-37.0,-11.0
2025-07-11T17:38:56.243033,-45.0,87.0,-127.0,-32.0,67.0,16.0,-23.0,-76.0,-6.0,37.0,-97.0,70.0
2025-07-11T17:38:56.247382,10.0,25.0,-69.0,24.0,83.0,48.0,67.0,-56.0,-42.0,0.0,-46.0,90.0
2025-07-11T17:38:56.255429,38.0,14.0,-71.0,-71.0,73.0,62.0,-57.0,-62.0,-35.0,21.0,-57.0,47.0
2025-07-11T17:38:56.259530,-1.0,35.0,-67.0,51.0,41.0,-21.0,16.0,-22.0,6.0,-5.0,39.0,32.0
2025-07-11T17:38:56.263512,20.0,10.0,22.0,27.0,90.0,-53.0,16.0,10.0,-27.0,61.0,-3.0,73.0
2025-07-11T17:38:56.271853,42.0,18.0,-10.0,23.0,59.0,-38.0,40.0,-49.0,-19.0,71.0,-33.0,24.0
2025-07-11T17:38:56.279974,-42.0,0.0,-34.0,43.0,-22.0,32.0,-16.0,-68.0,-51.0,51.0,-37.0,49.0
2025-07-11T17:38:56.284233,-34.0,39.0,-13.0,14.0,-10.0,10.0,22.0,-29.0,0.0,53.0,-34.0,27.0
2025-07-11T17:38:56.292261,-67.0,62.0,-41.0,-42.0,-31.0,76.0,-13.0,-51.0,-4.0,11.0,-8.0,38.0
2025-07-11T17:38:56.296437,-30.0,61.0,-16.0,-35.0,47.0,20.0,-20.0,-35.0,-32.0,99.0,-5.0,23.0
2025-07-11T17:38:56.304484,45.0,46.0,-61.0,-68.0,113.0,-30.0,30.0,-34.0,-16.0,95.0,30.0,65.0
2025-07-11T17:38:56.308807,-15.0,-20.0,-72.0,17.0,26.0,-19.0,-24.0,11.0,-35.0,50.0,-50.0,39.0
2025-07-11T17:38:56.313051,8.0,7.0,-58.0,29.0,-12.0,-70.0,-38.0,14.0,-49.0,26.0,24.0,64.0
2025-07-11T17:38:56.321026,90.0,-4.0,-33.0,-22.0,-4.0,-1.0,-23.0,7.0,-5.0,-9.0,-51.0,75.0
2025-07-11T17:38:56.325290,-24.0,41.0,18.0,54.0,54.0,83.0,-32.0,-50.0,-11.0,27.0,-11.0,19.0
2025-07-11T17:38:56.333175,-26.0,4.0,-1.0,-56.0,-26.0,5.0,-6.0,-53.0,-34.0,50.0,26.0,6.0
2025-07-11T17:38:56.337769,-40.0,-4.0,-46.0,-15.0,-31.0,27.0,-24.0,-8.0,-76.0,26.0,20.0,-27.0
2025-07-11T17:38:56.345269,3.0,69.0,44.0,2.0,-13.0,45.0,53.0,2.0,8.0,28.0,33.0,-46.0
2025-07-11T17:38:56.350637,-42.0,-5.0,20.0,-12.0,47.0,-10.0,-38.0,-45.0,50.0,-39.0,27.0,-14.0
2025-07-11T17:38:56.357691,18.0,25.0,53.0,-46.0,-10.0,0.0,-61.0,0.0,-60.0,6.0,-14.0,-25.0
2025-07-11T17:38:56.361896,-64.0,66.0,-14.0,67.0,35.0,-13.0,5.0,-34.0,-44.0,1.0,92.0,-42.0
2025-07-11T17:38:56.370013,-22.0,66.0,-74.0,65.0,7.0,0.0,-38.0,11.0,8.0,45.0,51.0,0.0
2025-07-11T17:38:56.374281,-41.0,17.0,-6.0,-8.0,-2.0,-24.0,-48.0,11.0,-91.0,-23.0,69.0,74.0
2025-07-11T17:38:56.382366,-24.0,63.0,-75.0,58.0,-5.0,13.0,15.0,77.0,-41.0,-47.0,-3.0,39.0
2025-07-11T17:38:56.386629,-96.0,103.0,-37.0,47.0,41.0,43.0,24.0,-42.0,-25.0,21.0,1.0,34.0
2025-07-11T17:38:56.394616,38.0,14.0,-39.0,-2.0,-86.0,-28.0,-34.0,38.0,-37.0,51.0,3.0,78.0
2025-07-11T17:38:56.398873,22.0,31.0,-11.0,15.0,76.0,-23.0,-20.0,-17.0,-39.0,71.0,-31.0,28.0
2025-07-11T17:38:56.406906,51.0,11.0,-83.0,1.0,60.0,-28.0,53.0,65.0,21.0,90.0,-13.0,72.0
2025-07-11T17:38:56.411181,20.0,16.0,-28.0,49.0,7.0,-11.0,6.0,-13.0,-19.0,62.0,-11.0,25.0
2025-07-11T17:38:56.419193,-55.0,-9.0,20.0,39.0,43.0,-26.0,25.0,-51.0,-56.0,112.0,18.0,63.0
2025-07-11T17:38:56.423456,-56.0,-21.0,4.0,7.0,51.0,33.0,-12.0,-2.0,-58.0,4.0,-2.0,30.0
2025-07-11T17:38:56.431370,-77.0,18.0,23.0,-23.0,61.0,4.0,-29.0,-46.0,-34.0,37.0,-52.0,9.0
2025-07-11T17:38:56.435583,-102.0,-7.0,25.0,69.0,33.0,26.0,-18.0,-37.0,-28.0,60.0,8.0,53.0
2025-07-11T17:38:56.443796,-118.0,61.0,-33.0,-4.0,65.0,17.0,-37.0,-4.0,-49.0,29.0,35.0,46.0
2025-07-11T17:38:56.447890,-46.0,78.0,-82.0,-5.0,57.0,-43.0,21.0,-31.0,35.0,24.0,-61.0,71.0
2025-07-11T17:38:56.455957,14.0,2.0,-40.0,73.0,50.0,-79.0,-8.0,-74.0,-53.0,100.0,-32.0,43.0
2025-07-11T17:38:56.460343,21.0,-31.0,58.0,-8.0,-33.0,-11.0,-23.0,-22.0,-29.0,28.0,-42.0,110.0
2025-07-11T17:38:56.464599,23.0,-3.0,9.0,8.0,-18.0,23.0,18.0,-105.0,-62.0,31.0,-51.0,40.0
2025-07-11T17:38:56.472304,-12.0,2.0,-46.0,-31.0,29.0,-41.0,-8.0,-11.0,34.0,124.0,-4.0,75.0
2025-07-11T17:38:56.476842,-41.0,27.0,27.0,-4.0,7.0,5.0,1.0,-43.0,17.0,2.0,-44.0,71.0
2025-07-11T17:38:56.484792,-35.0,9.0,60.0,-50.0,73.0,-18.0,-50.0,-59.0,13.0,9.0,8.0,-35.0
2025-07-11T17:38:56.489118,-95.0,7.0,-49.0,-26.0,62.0,-3.0,-18.0,-34.0,11.0,33.0,4.0,15.0
2025-07-11T17:38:56.497041,-73.0,-26.0,35.0,13.0,37.0,20.0,-48.0,-17.0,-6.0,89.0,25.0,6.0
2025-07-11T17:38:56.501469,-31.0,34.0,41.0,-14.0,-22.0,-6.0,-14.0,10.0,60.0,30.0,-46.0,6.0
2025-07-11T17:38:56.509387,-57.0,42.0,-104.0,88.0,-14.0,62.0,-20.0,-63.0,11.0,105.0,56.0,39.0
2025-07-11T17:38:56.513766,15.0,92.0,-82.0,-15.0,8.0,23.0,-9.0,10.0,4.0,39.0,-50.0,-24.0
2025-07-11T17:38:56.521623,41.0,98.0,-85.0,-13.0,78.0,41.0,-8.0,-44.0,20.0,72.0,59.0,-27.0
2025-07-11T17:38:56.525899,31.0,54.0,-60.0,-49.0,59.0,16.0,-79.0,-33.0,-38.0,78.0,36.0,-1.0
2025-07-11T17:38:56.533874,22.0,-20.0,2.0,-14.0,47.0,-42.0,-66.0,-14.0,-1.0,48.0,34.0,-43.0
2025-07-11T17:38:56.538213,-48.0,23.0,45.0,23.0,43.0,-45.0,-30.0,4.0,-23.0,27.0,81.0,-16.0
2025-07-11T17:38:56.546138,-23.0,56.0,6.0,-11.0,-43.0,4.0,-36.0,-27.0,29.0,52.0,-4.0,4.0
2025-07-11T17:38:56.550399,-44.0,23.0,55.0,40.0,-14.0,59.0,-44.0,12.0,46.0,-55.0,80.0,-12.0
2025-07-11T17:38:56.558553,-87.0,64.0,87.0,13.0,-7.0,22.0,-46.0,-38.0,-30.0,-13.0,22.0,16.0
2025-07-11T17:38:56.562698,-111.0,45.0,-120.0,-24.0,16.0,-24.0,-68.0,-19.0,-3.0,-14.0,106.0,6.0
2025-07-11T17:38:56.570820,-31.0,25.0,-3.0,-22.0,66.0,23.0,-52.0,-34.0,-15.0,-35.0,-36.0,-13.0
2025-07-11T17:38:56.575135,49.0,14.0,-45.0,-19.0,73.0,-5.0,-3.0,25.0,-14.0,-29.0,50.0,51.0
2025-07-11T17:38:56.583168,31.0,1.0,-10.0,67.0,25.0,-39.0,0.0,2.0,-30.0,-63.0,101.0,-52.0
2025-07-11T17:38:56.587428,-80.0,-17.0,35.0,62.0,-5.0,-25.0,73.0,28.0,-43.0,17.0,-30.0,-6.0
2025-07-11T17:38:56.595404,12.0,100.0,35.0,97.0,75.0,-24.0,-28.0,-18.0,-43.0,43.0,-12.0,-21.0
2025-07-11T17:38:56.599567,-22.0,42.0,-18.0,-1.0,-34.0,-52.0,1.0,-96.0,33.0,-17.0,42.0,31.0
2025-07-11T17:38:56.607581,28.0,54.0,-5.0,-22.0,37.0,-10.0,8.0,-22.0,10.0,-23.0,115.0,-8.0
2025-07-11T17:38:56.611902,-26.0,7.0,-41.0,-51.0,19.0,-60.0,-11.0,50.0,29.0,3.0,49.0,-41.0
2025-07-11T17:38:56.619978,14.0,110.0,23.0,-12.0,-9.0,-51.0,-24.0,-64.0,65.0,12.0,22.0,-48.0
2025-07-11T17:38:56.624234,-24.0,-56.0,11.0,3.0,11.0,-30.0,16.0,-68.0,-17.0,-62.0,74.0,-7.0
2025-07-11T17:38:56.632139,-89.0,112.0,10.0,24.0,-13.0,37.0,39.0,1.0,-23.0,-29.0,8.0,-3.0
2025-07-11T17:38:56.636480,-138.0,91.0,-65.0,-19.0,20.0,35.0,-27.0,-15.0,13.0,-43.0,54.0,-11.0
2025-07-11T17:38:56.644248,-30.0,44.0,-13.0,-20.0,34.0,-5.0,2.0,-18.0,18.0,-5.0,57.0,-43.0
2025-07-11T17:38:56.648593,-92.0,36.0,-16.0,-16.0,34.0,-25.0,-28.0,-18.0,11.0,-20.0,82.0,-5.0
2025-07-11T17:38:56.656736,-2.0,28.0,-80.0,20.0,78.0,4.0,12.0,-107.0,-45.0,-73.0,95.0,10.0
2025-07-11T17:38:56.660931,40.0,8.0,-21.0,4.0,11.0,-92.0,-38.0,-49.0,-31.0,-8.0,76.0,14.0
2025-07-11T17:38:56.669025,-9.0,8.0,49.0,44.0,46.0,14.0,25.0,22.0,-12.0,-14.0,20.0,-41.0
2025-07-11T17:38:56.673328,-51.0,3.0,-32.0,39.0,4.0,-29.0,17.0,-125.0,-63.0,-25.0,40.0,-21.0
2025-07-11T17:38:56.681124,-24.0,63.0,48.0,0.0,6.0,39.0,-25.0,-52.0,-56.0,94.0,33.0,-37.0
2025-07-11T17:38:56.685463,-66.0,33.0,-81.0,2.0,20.0,3.0,-31.0,-75.0,9.0,46.0,28.0,28.0
2025-07-11T17:38:56.693494,-117.0,138.0,-30.0,-62.0,54.0,-10.0,-59.0,-51.0,15.0,-22.0,21.0,-26.0
2025-07-11T17:38:56.697899,-23.0,-31.0,-28.0,-62.0,4.0,-65.0,-91.0,16.0,3.0,72.0,21.0,-14.0
2025-07-11T17:38:56.702584,-55.0,43.0,-65.0,-47.0,82.0,10.0,30.0,1.0,7.0,37.0,22.0,0.0
2025-07-11T17:38:56.710036,27.0,39.0,-63.0,18.0,-18.0,-80.0,4.0,-53.0,27.0,-8.0,20.0,-1.0
2025-07-11T17:38:56.717983,11.0,-16.0,-31.0,40.0,65.0,-51.0,-28.0,-6.0,-39.0,31.0,-28.0,-1.0
2025-07-11T17:38:56.722310,-30.0,10.0,24.0,-41.0,33.0,-27.0,-13.0,-35.0,36.0,-21.0,25.0,-13.0
2025-07-11T17:38:56.727688,-34.0,11.0,28.0,20.0,32.0,84.0,-59.0,-12.0,-37.0,41.0,-4.0,-90.0
2025-07-11T17:38:56.734538,-96.0,76.0,15.0,-54.0,54.0,37.0,48.0,11.0,-14.0,-30.0,34.0,-49.0
2025-07-11T17:38:56.739890,-79.0,45.0,-48.0,-4.0,33.0,27.0,-6.0,3.0,-13.0,-3.0,41.0,12.0
2025-07-11T17:38:56.746987,14.0,-16.0,-99.0,-37.0,6.0,12.0,4.0,22.0,-53.0,-60.0,62.0,-21.0
2025-07-11T17:38:56.750979,-63.0,3.0,-61.0,-98.0,100.0,-17.0,-13.0,-14.0,-64.0,-30.0,39.0,4.0
2025-07-11T17:38:56.759144,30.0,8.0,-44.0,-9.0,49.0,-17.0,-1.0,10.0,-45.0,-9.0,45.0,20.0
2025-07-11T17:38:56.763463,-76.0,65.0,-7.0,-61.0,-4.0,-10.0,-43.0,20.0,-8.0,3.0,55.0,-3.0
2025-07-11T17:38:56.771468,-58.0,10.0,-38.0,13.0,65.0,-14.0,-87.0,-18.0,-18.0,-16.0,56.0,-42.0
2025-07-11T17:38:56.775755,56.0,45.0,-95.0,-34.0,7.0,27.0,20.0,-4.0,-90.0,-52.0,-18.0,-20.0
2025-07-11T17:38:56.783783,9.0,-22.0,-45.0,39.0,-6.0,-6.0,-35.0,-1.0,-29.0,2.0,9.0,17.0
2025-07-11T17:38:56.787949,5.0,17.0,-84.0,44.0,13.0,-23.0,-82.0,7.0,-31.0,-5.0,58.0,-51.0
2025-07-11T17:38:56.795970,-10.0,-26.0,-54.0,15.0,-13.0,4.0,37.0,45.0,-18.0,-27.0,103.0,-12.0
2025-07-11T17:38:56.800218,-8.0,25.0,-25.0,-36.0,-30.0,55.0,-55.0,-25.0,37.0,-20.0,-7.0,58.0
2025-07-11T17:38:56.808225,-42.0,-31.0,9.0,5.0,22.0,18.0,0.0,-93.0,-23.0,-13.0,13.0,31.0
2025-07-11T17:38:56.812632,-89.0,-29.0,79.0,-28.0,43.0,-44.0,-64.0,-77.0,20.0,-22.0,4.0,-12.0
2025-07-11T17:38:56.820522,48.0,53.0,32.0,2.0,42.0,-14.0,8.0,-67.0,-21.0,4.0,10.0,-32.0
2025-07-11T17:38:56.824847,-115.0,89.0,36.0,51.0,37.0,-68.0,-2.0,-49.0,0.0,-53.0,-15.0,-58.0
2025-07-11T17:38:56.833018,-41.0,103.0,-21.0,-10.0,-37.0,-56.0,63.0,-31.0,4.0,-22.0,-44.0,-45.0
2025-07-11T17:38:56.837022,-22.0,27.0,-7.0,30.0,-55.0,8.0,-34.0,-45.0,23.0,9.0,59.0,3.0
2025-07-11T17:38:56.845234,-99.0,65.0,-47.0,-24.0,79.0,-35.0,-40.0,-91.0,19.0,0.0,52.0,-10.0
2025-07-11T17:38:56.849446,5.0,65.0,-22.0,-107.0,-33.0,41.0,-1.0,-32.0,42.0,6.0,67.0,49.0
2025-07-11T17:38:56.857278,47.0,-34.0,-39.0,44.0,17.0,27.0,-56.0,-70.0,-28.0,11.0,34.0,3.0
2025-07-11T17:38:56.861579,-3.0,67.0,22.0,14.0,98.0,-6.0,-30.0,88.0,-59.0,-2.0,38.0,7.0
2025-07-11T17:38:56.869538,8.0,23.0,56.0,-9.0,101.0,-34.0,14.0,21.0,-20.0,-6.0,62.0,-43.0
2025-07-11T17:38:56.873927,-121.0,-42.0,-29.0,56.0,92.0,-34.0,-54.0,-5.0,26.0,-50.0,62.0,-24.0
2025-07-11T17:38:56.881829,-45.0,65.0,-19.0,15.0,-26.0,-57.0,30.0,44.0,-46.0,-25.0,11.0,-80.0
2025-07-11T17:38:56.886307,-104.0,53.0,-40.0,23.0,-35.0,11.0,-45.0,4.0,-4.0,-34.0,69.0,1.0
2025-07-11T17:38:56.894110,35.0,75.0,-59.0,-48.0,-24.0,60.0,-4.0,-27.0,-38.0,-36.0,52.0,25.0
2025-07-11T17:38:56.898436,30.0,0.0,-29.0,-19.0,30.0,36.0,-62.0,14.0,0.0,-4.0,128.0,-67.0
2025-07-11T17:38:56.906380,2.0,-20.0,-61.0,-68.0,39.0,-27.0,-58.0,18.0,-7.0,-67.0,47.0,-9.0
2025-07-11T17:38:56.910841,-7.0,60.0,-88.0,-3.0,72.0,-68.0,-19.0,-21.0,-66.0,18.0,46.0,42.0
2025-07-11T17:38:56.915911,-42.0,52.0,-53.0,-6.0,34.0,-12.0,-51.0,28.0,30.0,-26.0,4.0,-11.0
2025-07-11T17:38:56.923137,53.0,28.0,31.0,16.0,82.0,-23.0,-74.0,-5.0,-39.0,55.0,37.0,7.0
2025-07-11T17:38:56.930972,-45.0,-18.0,-17.0,-35.0,32.0,-20.0,-68.0,-80.0,18.0,-37.0,23.0,29.0
2025-07-11T17:38:56.935237,-60.0,65.0,-10.0,7.0,127.0,88.0,-12.0,-13.0,-19.0,24.0,110.0,-6.0
2025-07-11T17:38:56.939342,-64.0,35.0,-42.0,92.0,78.0,30.0,-10.0,-2.0,-52.0,-48.0,1.0,-2.0
2025-07-11T17:38:56.947584,3.0,90.0,-90.0,-48.0,86.0,-59.0,-15.0,-25.0,1.0,-46.0,-11.0,-44.0
2025-07-11T17:38:56.951724,-25.0,38.0,-78.0,-29.0,10.0,-49.0,97.0,24.0,-30.0,45.0,48.0,45.0
2025-07-11T17:38:56.959828,58.0,38.0,-96.0,17.0,-25.0,-33.0,-34.0,19.0,21.0,8.0,49.0,3.0
2025-07-11T17:38:56.963921,6.0,26.0,-83.0,70.0,9.0,26.0,6.0,-56.0,-63.0,-26.0,33.0,10.0
2025-07-11T17:38:56.972262,29.0,-7.0,-80.0,-48.0,-48.0,-49.0,9.0,-64.0,-43.0,-5.0,45.0,-39.0
2025-07-11T17:38:56.976339,-33.0,-24.0,-70.0,25.0,11.0,-11.0,-57.0,4.0,-59.0,35.0,8.0,6.0
2025-07-11T17:38:56.984409,0.0,39.0,-34.0,-1.0,-16.0,43.0,106.0,-2.0,-21.0,-60.0,66.0,-8.0
2025-07-11T17:38:56.988648,-9.0,18.0,17.0,-22.0,-6.0,-48.0,19.0,-12.0,-71.0,-25.0,137.0,-8.0
2025-07-11T17:38:56.996708,33.0,66.0,27.0,19.0,45.0,44.0,0.0,24.0,-3.0,-79.0,11.0,-16.0
2025-07-11T17:38:57.001013,-65.0,-7.0,44.0,-96.0,38.0,10.0,-30.0,-53.0,-29.0,-36.0,98.0,-12.0
2025-07-11T17:38:57.009016,-65.0,52.0,9.0,36.0,61.0,-82.0,-24.0,-54.0,-5.0,-49.0,73.0,-35.0
2025-07-11T17:38:57.013188,-47.0,60.0,2.0,-18.0,42.0,-31.0,14.0,-99.0,4.0,6.0,4.0,-5.0
2025-07-11T17:38:57.021350,-62.0,46.0,62.0,-19.0,16.0,-45.0,-57.0,4.0,-95.0,-15.0,-52.0,-85.0
2025-07-11T17:38:57.025503,-82.0,2.0,-48.0,65.0,-21.0,-40.0,8.0,22.0,-54.0,-16.0,17.0,4.0
2025-07-11T17:38:57.033466,1.0,95.0,-66.0,3.0,19.0,-18.0,37.0,23.0,-33.0,-47.0,55.0,19.0
2025-07-11T17:38:57.037808,-6.0,19.0,-101.0,69.0,51.0,-23.0,34.0,-72.0,-6.0,-61.0,43.0,16.0
2025-07-11T17:38:57.045694,1.0,10.0,-124.0,-62.0,-52.0,-26.0,-26.0,13.0,-41.0,-19.0,57.0,-6.0
2025-07-11T17:38:57.049931,-66.0,28.0,-54.0,-58.0,32.0,-16.0,7.0,38.0,-41.0,21.0,32.0,4.0
2025-07-11T17:38:57.058197,-31.0,-5.0,-32.0,86.0,125.0,-63.0,-52.0,-75.0,2.0,-26.0,55.0,-38.0
2025-07-11T17:38:57.062453,-29.0,109.0,-27.0,64.0,-17.0,-12.0,-23.0,-17.0,-35.0,-50.0,19.0,37.0
2025-07-11T17:38:57.066661,-50.0,77.0,-49.0,46.0,-38.0,36.0,-3.0,37.0,-10.0,-2.0,53.0,0.0
2025-07-11T17:38:57.074588,-27.0,47.0,-54.0,-4.0,-52.0,-29.0,-8.0,-16.0,-13.0,30.0,114.0,-36.0
2025-07-11T17:38:57.078982,-27.0,60.0,-76.0,-51.0,25.0,0.0,-37.0,29.0,-4.0,22.0,24.0,-8.0
2025-07-11T17:38:57.086813,13.0,65.0,4.0,39.0,12.0,-25.0,31.0,-16.0,25.0,-68.0,65.0,3.0
2025-07-11T17:38:57.094864,-12.0,-68.0,-56.0,-1.0,63.0,-47.0,-14.0,-62.0,59.0,-77.0,35.0,-5.0
2025-07-11T17:38:57.099060,-26.0,9.0,57.0,-14.0,48.0,-3.0,25.0,-31.0,6.0,8.0,81.0,-61.0
2025-07-11T17:38:57.103193,1.0,62.0,-22.0,40.0,45.0,-2.0,-49.0,-41.0,-19.0,-25.0,43.0,55.0
2025-07-11T17:38:57.111453,-9.0,-68.0,-20.0,72.0,18.0,18.0,62.0,-5.0,-17.0,20.0,36.0,58.0
2025-07-11T17:38:57.115502,-40.0,154.0,4.0,5.0,58.0,-23.0,-21.0,-73.0,44.0,2.0,-4.0,-29.0
2025-07-11T17:38:57.123707,-34.0,-3.0,13.0,20.0,-6.0,23.0,30.0,0.0,-27.0,-65.0,39.0,28.0
2025-07-11T17:38:57.127920,-64.0,70.0,-42.0,1.0,8.0,33.0,-81.0,-84.0,50.0,-45.0,54.0,36.0
2025-07-11T17:38:57.136073,-73.0,48.0,-36.0,-21.0,3.0,-15.0,43.0,-53.0,26.0,10.0,17.0,29.0
2025-07-11T17:38:57.140288,-10.0,82.0,-16.0,17.0,17.0,-98.0,-11.0,-54.0,20.0,-34.0,27.0,15.0
2025-07-11T17:38:57.148345,-10.0,3.0,-115.0,7.0,10.0,-18.0,-65.0,-106.0,-7.0,0.0,52.0,46.0
2025-07-11T17:38:57.152562,66.0,-37.0,-84.0,43.0,-12.0,-1.0,-19.0,-68.0,33.0,26.0,83.0,57.0
2025-07-11T17:38:57.160479,-1.0,36.0,42.0,30.0,-13.0,-11.0,-25.0,-28.0,32.0,-1.0,73.0,-19.0
2025-07-11T17:38:57.164750,-91.0,0.0,25.0,48.0,-5.0,3.0,-44.0,-53.0,-16.0,-7.0,-10.0,108.0
2025-07-11T17:38:57.172908,-29.0,21.0,-60.0,5.0,-54.0,3.0,-20.0,-6.0,1.0,-23.0,52.0,10.0
2025-07-11T17:38:57.177168,-41.0,-38.0,7.0,-38.0,-58.0,49.0,-131.0,-34.0,-19.0,-7.0,-80.0,19.0
2025-07-11T17:38:57.184932,-27.0,15.0,62.0,-95.0,94.0,26.0,-15.0,-76.0,62.0,41.0,32.0,49.0
2025-07-11T17:38:57.189280,-105.0,40.0,-63.0,-60.0,-13.0,-39.0,-22.0,38.0,27.0,58.0,-42.0,33.0
2025-07-11T17:38:57.197223,24.0,12.0,-49.0,3.0,-10.0,-15.0,-16.0,13.0,-28.0,5.0,19.0,27.0
2025-07-11T17:38:57.201634,58.0,24.0,15.0,-1.0,73.0,-53.0,-64.0,65.0,-3.0,50.0,-15.0,35.0
2025-07-11T17:38:57.209503,56.0,56.0,49.0,54.0,7.0,-11.0,10.0,-6.0,-17.0,54.0,5.0,59.0
2025-07-11T17:38:57.213949,52.0,-2.0,-3.0,31.0,-26.0,-50.0,15.0,59.0,9.0,41.0,52.0,24.0
2025-07-11T17:38:57.221995,14.0,55.0,7.0,-53.0,61.0,-10.0,-66.0,-10.0,-42.0,30.0,-5.0,21.0
2025-07-11T17:38:57.226266,-33.0,2.0,21.0,-32.0,58.0,-20.0,32.0,39.0,-23.0,86.0,27.0,19.0
2025-07-11T17:38:57.234255,-127.0,117.0,15.0,36.0,24.0,-18.0,-51.0,7.0,-53.0,0.0,-22.0,5.0
2025-07-11T17:38:57.238487,-6.0,39.0,-35.0,-36.0,19.0,-28.0,43.0,-1.0,-67.0,53.0,-16.0,39.0
2025-07-11T17:38:57.246400,-18.0,84.0,-81.0,9.0,13.0,55.0,-132.0,-35.0,-24.0,16.0,-19.0,12.0
2025-07-11T17:38:57.250759,-2.0,141.0,-56.0,37.0,0.0,0.0,-63.0,-13.0,-31.0,48.0,-15.0,54.0
2025-07-11T17:38:57.258809,37.0,-17.0,16.0,-13.0,10.0,17.0,-56.0,-18.0,16.0,68.0,40.0,70.0
2025-07-11T17:38:57.262918,28.0,-25.0,48.0,-25.0,73.0,-8.0,68.0,-31.0,40.0,9.0,-77.0,62.0
2025-07-11T17:38:57.271009,-22.0,-6.0,19.0,3.0,84.0,-49.0,-25.0,-43.0,-52.0,100.0,17.0,29.0
2025-07-11T17:38:57.275227,-3.0,-15.0,-33.0,8.0,36.0,-7.0,4.0,-2.0,54.0,49.0,-29.0,58.0
2025-07-11T17:38:57.279267,-24.0,25.0,-38.0,14.0,-38.0,-35.0,6.0,26.0,-67.0,-16.0,4.0,88.0
2025-07-11T17:38:57.287445,16.0,59.0,-3.0,-17.0,4.0,35.0,-1.0,10.0,-7.0,87.0,-57.0,58.0
2025-07-11T17:38:57.291607,-5.0,18.0,121.0,51.0,-10.0,-25.0,-22.0,-15.0,-45.0,113.0,-22.0,16.0
2025-07-11T17:38:57.299759,-67.0,37.0,33.0,-55.0,63.0,3.0,13.0,-57.0,-13.0,51.0,9.0,23.0
2025-07-11T17:38:57.303879,-64.0,84.0,-61.0,-2.0,46.0,69.0,-29.0,-12.0,29.0,26.0,-79.0,3.0
2025-07-11T17:38:57.312191,-58.0,37.0,-42.0,-26.0,70.0,44.0,-28.0,-10.0,-64.0,75.0,16.0,76.0
2025-07-11T17:38:57.316181,-3.0,73.0,-15.0,-32.0,-5.0,-36.0,21.0,-29.0,-9.0,27.0,-95.0,27.0
2025-07-11T17:38:57.324460,-4.0,15.0,-10.0,-68.0,38.0,-6.0,-2.0,-51.0,-41.0,59.0,-4.0,65.0
2025-07-11T17:38:57.328572,55.0,-38.0,-63.0,-27.0,60.0,-23.0,6.0,-15.0,-1.0,36.0,51.0,98.0
2025-07-11T17:38:57.336600,-1.0,15.0,-51.0,7.0,-30.0,-42.0,16.0,-7.0,-27.0,110.0,-67.0,11.0
2025-07-11T17:38:57.340949,17.0,-7.0,-50.0,34.0,-39.0,79.0,24.0,16.0,-27.0,41.0,-56.0,65.0
2025-07-11T17:38:57.348990,22.0,8.0,27.0,-34.0,-3.0,30.0,-36.0,-39.0,2.0,9.0,-13.0,75.0
