timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:34:16.276205,21.0,-12.0,9.0,-56.0,-6.0,85.0,-46.0,4.0,33.0,22.0,-20.0,-6.0
2025-07-11T17:34:16.280287,66.0,-19.0,34.0,-24.0,35.0,-28.0,-38.0,25.0,-23.0,28.0,-68.0,-27.0
2025-07-11T17:34:16.288407,-22.0,-19.0,92.0,13.0,79.0,-2.0,23.0,47.0,-8.0,87.0,50.0,2.0
2025-07-11T17:34:16.292896,4.0,22.0,-22.0,-37.0,91.0,-18.0,-77.0,23.0,20.0,58.0,-26.0,-38.0
2025-07-11T17:34:16.300615,-38.0,14.0,68.0,-14.0,25.0,-44.0,-105.0,12.0,-65.0,30.0,53.0,22.0
2025-07-11T17:34:16.305198,0.0,34.0,31.0,12.0,16.0,17.0,38.0,-49.0,-8.0,40.0,26.0,-4.0
2025-07-11T17:34:16.313140,-38.0,-15.0,-64.0,7.0,131.0,-6.0,26.0,-7.0,-7.0,-4.0,28.0,-39.0
2025-07-11T17:34:16.317268,-25.0,70.0,-20.0,-63.0,0.0,-11.0,-1.0,-8.0,-13.0,-34.0,-10.0,-52.0
2025-07-11T17:34:16.325255,-25.0,52.0,1.0,-26.0,45.0,43.0,22.0,-3.0,-25.0,-6.0,-49.0,-71.0
2025-07-11T17:34:16.329374,6.0,7.0,-57.0,-25.0,3.0,-12.0,85.0,3.0,-6.0,-64.0,-4.0,43.0
2025-07-11T17:34:16.337597,0.0,-17.0,-45.0,-92.0,90.0,-15.0,-42.0,28.0,-35.0,22.0,29.0,-50.0
2025-07-11T17:34:16.341820,16.0,2.0,-23.0,-21.0,9.0,-23.0,-34.0,44.0,-3.0,97.0,9.0,-15.0
2025-07-11T17:34:16.349883,-6.0,65.0,-53.0,-24.0,78.0,-48.0,-30.0,-9.0,1.0,63.0,-18.0,-34.0
2025-07-11T17:34:16.354239,8.0,3.0,-18.0,-38.0,-12.0,36.0,-11.0,-22.0,-1.0,65.0,5.0,-81.0
2025-07-11T17:34:16.358313,26.0,54.0,-31.0,32.0,91.0,81.0,-27.0,7.0,-35.0,77.0,11.0,-38.0
2025-07-11T17:34:16.366266,42.0,-7.0,-4.0,-67.0,80.0,-8.0,-46.0,-40.0,36.0,-13.0,-66.0,-21.0
2025-07-11T17:34:16.370477,-11.0,45.0,-59.0,2.0,53.0,16.0,46.0,-15.0,29.0,58.0,43.0,-25.0
2025-07-11T17:34:16.378565,5.0,-12.0,20.0,21.0,12.0,19.0,13.0,-36.0,14.0,3.0,1.0,-27.0
2025-07-11T17:34:16.382614,53.0,-11.0,25.0,47.0,-26.0,4.0,40.0,17.0,-19.0,23.0,-21.0,-42.0
2025-07-11T17:34:16.390965,7.0,-19.0,11.0,-22.0,23.0,-15.0,-10.0,-12.0,-3.0,30.0,-18.0,-17.0
2025-07-11T17:34:16.394921,11.0,-38.0,70.0,-5.0,20.0,-79.0,-14.0,70.0,1.0,43.0,64.0,3.0
2025-07-11T17:34:16.403276,8.0,42.0,51.0,-66.0,60.0,-36.0,36.0,35.0,-5.0,-37.0,-16.0,27.0
2025-07-11T17:34:16.407331,39.0,-71.0,50.0,8.0,15.0,75.0,-9.0,15.0,-27.0,4.0,-30.0,9.0
2025-07-11T17:34:16.415378,43.0,9.0,38.0,-87.0,59.0,18.0,13.0,19.0,-44.0,-13.0,-24.0,-27.0
2025-07-11T17:34:16.419827,-40.0,17.0,24.0,-52.0,23.0,22.0,-51.0,84.0,-19.0,-3.0,0.0,10.0
2025-07-11T17:34:16.427763,-60.0,-63.0,65.0,-52.0,-12.0,53.0,0.0,15.0,35.0,-39.0,-2.0,-79.0
2025-07-11T17:34:16.432110,-3.0,-62.0,27.0,4.0,41.0,4.0,42.0,-21.0,26.0,62.0,2.0,-64.0
2025-07-11T17:34:16.440166,-62.0,26.0,-33.0,-23.0,6.0,52.0,-17.0,-2.0,4.0,53.0,-27.0,-50.0
2025-07-11T17:34:16.444365,-59.0,9.0,90.0,-15.0,14.0,82.0,-17.0,-50.0,28.0,5.0,-1.0,-13.0
2025-07-11T17:34:16.452287,-26.0,-24.0,61.0,-58.0,21.0,40.0,41.0,-3.0,54.0,37.0,-1.0,-20.0
2025-07-11T17:34:16.456632,30.0,16.0,53.0,33.0,79.0,33.0,10.0,3.0,-23.0,22.0,1.0,13.0
2025-07-11T17:34:16.464572,-24.0,17.0,61.0,24.0,-20.0,32.0,33.0,7.0,-19.0,76.0,54.0,-45.0
2025-07-11T17:34:16.468878,-17.0,43.0,47.0,-17.0,40.0,47.0,49.0,-20.0,14.0,100.0,1.0,6.0
2025-07-11T17:34:16.476846,-42.0,31.0,9.0,-4.0,30.0,-11.0,-72.0,-38.0,64.0,37.0,-12.0,0.0
2025-07-11T17:34:16.481274,-8.0,-29.0,-16.0,-68.0,12.0,38.0,-18.0,-22.0,-24.0,73.0,-41.0,-46.0
2025-07-11T17:34:16.489046,21.0,56.0,5.0,-39.0,66.0,-10.0,5.0,33.0,21.0,48.0,34.0,-17.0
2025-07-11T17:34:16.493458,-33.0,8.0,-79.0,-11.0,-7.0,22.0,-59.0,60.0,9.0,4.0,-30.0,-49.0
2025-07-11T17:34:16.497418,-8.0,17.0,-54.0,33.0,3.0,7.0,24.0,52.0,1.0,19.0,-7.0,-35.0
2025-07-11T17:34:16.505677,-22.0,-13.0,-73.0,-9.0,22.0,-24.0,10.0,21.0,-47.0,56.0,-21.0,9.0
2025-07-11T17:34:16.509571,41.0,35.0,-15.0,5.0,72.0,-29.0,-14.0,24.0,29.0,34.0,-74.0,51.0
2025-07-11T17:34:16.517936,-40.0,-69.0,-21.0,-7.0,54.0,23.0,-50.0,34.0,-8.0,71.0,4.0,-100.0
2025-07-11T17:34:16.521861,39.0,-38.0,-15.0,14.0,26.0,23.0,-23.0,29.0,-98.0,17.0,-38.0,-31.0
2025-07-11T17:34:16.530213,27.0,17.0,-3.0,36.0,28.0,16.0,-4.0,12.0,-31.0,43.0,19.0,-34.0
2025-07-11T17:34:16.538201,-18.0,-29.0,-16.0,-15.0,77.0,-70.0,17.0,-30.0,47.0,-25.0,-19.0,-90.0
2025-07-11T17:34:16.542407,48.0,-21.0,8.0,-21.0,57.0,18.0,-80.0,-15.0,-25.0,68.0,-1.0,-44.0
2025-07-11T17:34:16.546792,44.0,-16.0,-73.0,-19.0,41.0,-17.0,25.0,37.0,22.0,-51.0,6.0,9.0
2025-07-11T17:34:16.554652,28.0,-36.0,45.0,-15.0,13.0,13.0,11.0,-25.0,-8.0,-6.0,16.0,-72.0
2025-07-11T17:34:16.559081,90.0,-38.0,87.0,-47.0,69.0,-11.0,11.0,59.0,53.0,78.0,50.0,-51.0
2025-07-11T17:34:16.567031,47.0,21.0,75.0,-51.0,-29.0,-21.0,22.0,73.0,-7.0,76.0,-20.0,-53.0
2025-07-11T17:34:16.571403,14.0,67.0,5.0,13.0,-32.0,-26.0,-46.0,41.0,-57.0,18.0,22.0,-37.0
2025-07-11T17:34:16.579249,-112.0,11.0,-34.0,-50.0,15.0,-56.0,-15.0,61.0,-54.0,49.0,-22.0,-49.0
2025-07-11T17:34:16.583636,-11.0,12.0,-13.0,7.0,38.0,-30.0,-19.0,10.0,-21.0,-35.0,-14.0,-50.0
2025-07-11T17:34:16.591505,-77.0,-73.0,-12.0,-47.0,11.0,-31.0,56.0,5.0,-19.0,-3.0,-32.0,-14.0
2025-07-11T17:34:16.595962,85.0,-16.0,-103.0,-3.0,62.0,21.0,-35.0,31.0,7.0,66.0,-28.0,-62.0
2025-07-11T17:34:16.603748,57.0,42.0,41.0,-5.0,29.0,-70.0,13.0,42.0,26.0,45.0,16.0,-42.0
2025-07-11T17:34:16.607926,8.0,-3.0,-57.0,-27.0,77.0,-50.0,-29.0,35.0,-21.0,9.0,-19.0,-90.0
2025-07-11T17:34:16.616192,41.0,-8.0,6.0,-57.0,-20.0,16.0,-20.0,16.0,47.0,49.0,-12.0,-30.0
2025-07-11T17:34:16.620334,-44.0,-22.0,-4.0,28.0,59.0,33.0,-5.0,63.0,-65.0,56.0,59.0,-50.0
2025-07-11T17:34:16.628307,-2.0,6.0,13.0,-13.0,41.0,21.0,5.0,10.0,-61.0,44.0,13.0,-5.0
2025-07-11T17:34:16.632717,-26.0,48.0,-58.0,-17.0,50.0,-1.0,17.0,6.0,-52.0,32.0,55.0,19.0
2025-07-11T17:34:16.640733,8.0,69.0,-10.0,-48.0,21.0,-44.0,16.0,56.0,-40.0,13.0,-81.0,-58.0
2025-07-11T17:34:16.644875,-22.0,-36.0,-10.0,1.0,42.0,-42.0,20.0,19.0,-68.0,41.0,0.0,-62.0
2025-07-11T17:34:16.652899,-53.0,-25.0,12.0,-46.0,48.0,6.0,61.0,14.0,-10.0,10.0,-47.0,-29.0
2025-07-11T17:34:16.657342,82.0,32.0,45.0,-69.0,109.0,-35.0,3.0,-32.0,38.0,-28.0,-18.0,-17.0
2025-07-11T17:34:16.665221,-61.0,-9.0,-26.0,-12.0,41.0,11.0,31.0,1.0,-62.0,38.0,81.0,-13.0
2025-07-11T17:34:16.669408,-16.0,82.0,2.0,-35.0,-27.0,15.0,1.0,19.0,20.0,-6.0,41.0,23.0
2025-07-11T17:34:16.677604,-23.0,46.0,92.0,-12.0,-19.0,-1.0,-119.0,-36.0,18.0,-17.0,-18.0,4.0
2025-07-11T17:34:16.681715,39.0,1.0,1.0,-23.0,71.0,-57.0,-26.0,68.0,-33.0,75.0,-35.0,20.0
2025-07-11T17:34:16.689707,-9.0,29.0,17.0,21.0,38.0,-7.0,-5.0,30.0,7.0,-34.0,23.0,-24.0
2025-07-11T17:34:16.693912,66.0,78.0,8.0,-41.0,53.0,0.0,-68.0,75.0,4.0,-4.0,50.0,-44.0
2025-07-11T17:34:16.702021,22.0,-28.0,40.0,-55.0,31.0,-47.0,-45.0,65.0,-30.0,-32.0,56.0,-18.0
2025-07-11T17:34:16.706226,13.0,41.0,26.0,18.0,-2.0,29.0,61.0,9.0,-23.0,3.0,33.0,-36.0
2025-07-11T17:34:16.710216,-23.0,32.0,44.0,-28.0,-6.0,-31.0,36.0,11.0,1.0,5.0,-6.0,-9.0
2025-07-11T17:34:16.718598,74.0,48.0,25.0,-21.0,-4.0,-18.0,3.0,-54.0,-21.0,-33.0,-15.0,-28.0
2025-07-11T17:34:16.722812,-95.0,32.0,-4.0,8.0,15.0,44.0,10.0,1.0,3.0,43.0,26.0,-35.0
2025-07-11T17:34:16.730907,-120.0,45.0,-53.0,-60.0,16.0,13.0,0.0,-62.0,-20.0,54.0,-9.0,18.0
2025-07-11T17:34:16.734855,0.0,78.0,-65.0,10.0,0.0,15.0,45.0,3.0,25.0,-11.0,-37.0,-39.0
2025-07-11T17:34:16.743176,-18.0,-6.0,-102.0,-16.0,52.0,-13.0,-29.0,34.0,6.0,-4.0,-52.0,-42.0
2025-07-11T17:34:16.747224,69.0,134.0,-63.0,28.0,-9.0,-5.0,6.0,17.0,-16.0,-9.0,7.0,26.0
2025-07-11T17:34:16.755496,37.0,26.0,-27.0,-16.0,61.0,-30.0,-5.0,10.0,31.0,-7.0,-58.0,-60.0
2025-07-11T17:34:16.759807,39.0,8.0,-36.0,-4.0,2.0,-14.0,-25.0,17.0,-61.0,45.0,23.0,44.0
2025-07-11T17:34:16.767770,12.0,32.0,-3.0,-25.0,40.0,12.0,-27.0,26.0,23.0,19.0,20.0,-37.0
2025-07-11T17:34:16.772056,28.0,-38.0,46.0,-14.0,38.0,-1.0,38.0,24.0,-7.0,18.0,-25.0,-34.0
2025-07-11T17:34:16.779913,71.0,8.0,-20.0,-36.0,40.0,-40.0,-90.0,80.0,7.0,21.0,-109.0,-8.0
2025-07-11T17:34:16.784377,70.0,-28.0,31.0,9.0,10.0,4.0,-17.0,-18.0,-44.0,23.0,-12.0,-56.0
2025-07-11T17:34:16.792204,-32.0,-3.0,18.0,-73.0,71.0,-5.0,21.0,-16.0,-51.0,-15.0,-9.0,-21.0
2025-07-11T17:34:16.797409,-50.0,28.0,16.0,-4.0,69.0,40.0,36.0,-38.0,-37.0,51.0,1.0,-5.0
2025-07-11T17:34:16.804400,5.0,-55.0,-7.0,5.0,-24.0,-22.0,50.0,32.0,56.0,8.0,-39.0,-62.0
2025-07-11T17:34:16.809513,85.0,-12.0,10.0,8.0,88.0,68.0,-25.0,30.0,-18.0,74.0,2.0,-60.0
2025-07-11T17:34:16.816860,10.0,35.0,19.0,-39.0,72.0,-7.0,-34.0,-8.0,37.0,43.0,33.0,-30.0
2025-07-11T17:34:16.821754,71.0,-53.0,-35.0,-16.0,82.0,-5.0,33.0,46.0,76.0,-9.0,-40.0,-41.0
2025-07-11T17:34:16.828981,12.0,7.0,54.0,-14.0,4.0,-43.0,-42.0,12.0,-30.0,23.0,2.0,-25.0
2025-07-11T17:34:16.834170,29.0,-52.0,26.0,46.0,42.0,-47.0,-24.0,14.0,38.0,-2.0,-29.0,16.0
2025-07-11T17:34:16.841390,-20.0,-4.0,23.0,5.0,-21.0,36.0,53.0,5.0,-53.0,5.0,-48.0,-10.0
2025-07-11T17:34:16.846226,-17.0,24.0,0.0,65.0,-38.0,-13.0,-21.0,45.0,18.0,38.0,7.0,-50.0
2025-07-11T17:34:16.853429,-29.0,-22.0,5.0,-6.0,47.0,-49.0,-20.0,40.0,46.0,85.0,-31.0,-38.0
2025-07-11T17:34:16.858535,-17.0,36.0,-41.0,15.0,50.0,-78.0,-79.0,14.0,-48.0,27.0,-70.0,-37.0
2025-07-11T17:34:16.861994,13.0,31.0,84.0,-15.0,26.0,-41.0,3.0,30.0,0.0,37.0,-30.0,0.0
2025-07-11T17:34:16.870289,-47.0,141.0,-40.0,-56.0,120.0,29.0,-20.0,57.0,-14.0,35.0,-31.0,-72.0
2025-07-11T17:34:16.878242,-98.0,99.0,-37.0,48.0,66.0,-52.0,24.0,-16.0,-45.0,-6.0,-17.0,-53.0
2025-07-11T17:34:16.882483,28.0,5.0,-27.0,-43.0,60.0,7.0,62.0,10.0,51.0,51.0,59.0,-66.0
2025-07-11T17:34:16.886942,12.0,-3.0,-76.0,22.0,33.0,-15.0,2.0,8.0,36.0,93.0,-44.0,-49.0
2025-07-11T17:34:16.894543,10.0,31.0,-39.0,16.0,-27.0,44.0,8.0,1.0,21.0,44.0,30.0,-36.0
2025-07-11T17:34:16.898703,0.0,24.0,23.0,-40.0,-35.0,-29.0,-21.0,97.0,-13.0,33.0,49.0,19.0
2025-07-11T17:34:16.906962,34.0,-16.0,22.0,-39.0,40.0,45.0,-38.0,-12.0,37.0,50.0,11.0,-96.0
2025-07-11T17:34:16.911060,-38.0,-78.0,12.0,-27.0,51.0,-58.0,-23.0,-2.0,1.0,-11.0,-39.0,-61.0
2025-07-11T17:34:16.919359,15.0,-9.0,-41.0,-70.0,27.0,-30.0,-25.0,12.0,-14.0,-53.0,-53.0,-91.0
2025-07-11T17:34:16.923290,37.0,13.0,-27.0,-23.0,30.0,-33.0,-5.0,8.0,-57.0,71.0,16.0,6.0
2025-07-11T17:34:16.931502,-18.0,75.0,-1.0,-34.0,-21.0,-5.0,37.0,-18.0,-60.0,61.0,-10.0,49.0
2025-07-11T17:34:16.935588,28.0,1.0,-3.0,-13.0,55.0,-49.0,55.0,6.0,-9.0,-18.0,-34.0,22.0
2025-07-11T17:34:16.943848,17.0,-6.0,10.0,-1.0,95.0,45.0,-1.0,49.0,-55.0,-2.0,37.0,-12.0
2025-07-11T17:34:16.948089,132.0,32.0,-59.0,-9.0,67.0,-7.0,-17.0,33.0,-36.0,34.0,-3.0,11.0
2025-07-11T17:34:16.956092,51.0,21.0,63.0,-31.0,105.0,3.0,34.0,3.0,-28.0,26.0,-18.0,-50.0
2025-07-11T17:34:16.960308,19.0,33.0,-28.0,-12.0,66.0,39.0,-5.0,53.0,-28.0,12.0,27.0,-18.0
2025-07-11T17:34:16.968425,-32.0,-10.0,-31.0,-6.0,54.0,-11.0,36.0,-18.0,-17.0,44.0,-6.0,-19.0
2025-07-11T17:34:16.972562,-60.0,57.0,36.0,44.0,28.0,17.0,-15.0,-51.0,-47.0,-5.0,56.0,-82.0
2025-07-11T17:34:16.980714,7.0,-14.0,45.0,-56.0,62.0,-12.0,17.0,8.0,68.0,1.0,31.0,-36.0
2025-07-11T17:34:16.984934,-10.0,-93.0,-4.0,-6.0,15.0,-56.0,-87.0,30.0,37.0,37.0,-13.0,-9.0
2025-07-11T17:34:16.992830,44.0,-1.0,25.0,-32.0,35.0,36.0,-44.0,15.0,52.0,61.0,9.0,-68.0
2025-07-11T17:34:16.997280,15.0,-24.0,22.0,-58.0,49.0,-36.0,-23.0,17.0,6.0,1.0,59.0,-34.0
2025-07-11T17:34:17.005256,20.0,20.0,18.0,29.0,39.0,-51.0,-22.0,-13.0,-56.0,96.0,5.0,-59.0
2025-07-11T17:34:17.009497,-43.0,24.0,-1.0,-33.0,43.0,-44.0,8.0,17.0,11.0,39.0,62.0,-23.0
2025-07-11T17:34:17.017424,-77.0,97.0,-30.0,-20.0,54.0,0.0,-52.0,-3.0,41.0,5.0,22.0,-22.0
2025-07-11T17:34:17.021761,-23.0,4.0,13.0,56.0,44.0,-40.0,7.0,-31.0,-8.0,59.0,-14.0,-64.0
2025-07-11T17:34:17.029819,-38.0,15.0,-29.0,-34.0,42.0,-21.0,-32.0,19.0,-42.0,-39.0,-45.0,21.0
2025-07-11T17:34:17.034194,13.0,60.0,-34.0,34.0,34.0,-37.0,18.0,-16.0,12.0,23.0,-1.0,-20.0
2025-07-11T17:34:17.042097,-4.0,99.0,33.0,-46.0,22.0,-31.0,-12.0,62.0,2.0,0.0,37.0,-16.0
2025-07-11T17:34:17.046348,55.0,0.0,-20.0,-38.0,22.0,49.0,-75.0,4.0,5.0,31.0,-30.0,-28.0
2025-07-11T17:34:17.054488,-16.0,-14.0,-39.0,-35.0,-27.0,-71.0,-31.0,-60.0,-21.0,6.0,-69.0,-15.0
2025-07-11T17:34:17.058535,75.0,-14.0,-44.0,24.0,78.0,52.0,-34.0,45.0,-10.0,10.0,24.0,-54.0
2025-07-11T17:34:17.066629,-28.0,-42.0,5.0,-52.0,112.0,29.0,4.0,49.0,-25.0,77.0,36.0,-71.0
2025-07-11T17:34:17.070888,34.0,41.0,17.0,-83.0,-33.0,-12.0,-35.0,39.0,-13.0,32.0,6.0,-89.0
2025-07-11T17:34:17.075034,63.0,44.0,25.0,24.0,60.0,-2.0,-8.0,5.0,-1.0,18.0,-25.0,-62.0
2025-07-11T17:34:17.083225,25.0,40.0,13.0,-37.0,83.0,44.0,-45.0,19.0,3.0,20.0,6.0,44.0
2025-07-11T17:34:17.087108,64.0,-14.0,28.0,-65.0,27.0,4.0,-41.0,48.0,-61.0,22.0,9.0,-21.0
2025-07-11T17:34:17.095314,-33.0,-29.0,38.0,-14.0,83.0,38.0,22.0,12.0,-29.0,55.0,-9.0,-69.0
2025-07-11T17:34:17.099431,-7.0,7.0,10.0,-46.0,83.0,41.0,-17.0,86.0,-49.0,60.0,-16.0,-71.0
2025-07-11T17:34:17.107710,16.0,37.0,17.0,-66.0,34.0,-3.0,-54.0,51.0,-28.0,67.0,83.0,-75.0
2025-07-11T17:34:17.111700,0.0,-24.0,-5.0,-12.0,40.0,-36.0,26.0,0.0,3.0,22.0,18.0,-56.0
2025-07-11T17:34:17.119806,30.0,-19.0,57.0,-17.0,91.0,-11.0,28.0,41.0,-38.0,-1.0,9.0,-3.0
2025-07-11T17:34:17.124284,43.0,13.0,32.0,14.0,20.0,2.0,-23.0,40.0,-17.0,-3.0,-6.0,-72.0
2025-07-11T17:34:17.132239,-60.0,35.0,40.0,-53.0,56.0,5.0,59.0,22.0,24.0,19.0,25.0,-62.0
2025-07-11T17:34:17.136427,31.0,-17.0,58.0,-2.0,63.0,25.0,43.0,28.0,-22.0,40.0,15.0,-17.0
2025-07-11T17:34:17.144313,-58.0,-35.0,-19.0,34.0,39.0,84.0,14.0,-21.0,15.0,58.0,-15.0,17.0
2025-07-11T17:34:17.148750,-33.0,3.0,64.0,12.0,113.0,8.0,58.0,8.0,-29.0,57.0,-38.0,-7.0
2025-07-11T17:34:17.156765,-77.0,43.0,20.0,-46.0,59.0,-5.0,30.0,-23.0,44.0,61.0,-45.0,-33.0
2025-07-11T17:34:17.161055,17.0,38.0,32.0,4.0,98.0,14.0,-24.0,61.0,54.0,37.0,25.0,-26.0
2025-07-11T17:34:17.168951,-82.0,96.0,5.0,17.0,50.0,1.0,-56.0,-25.0,8.0,-45.0,7.0,-13.0
2025-07-11T17:34:17.173360,-51.0,-42.0,-31.0,12.0,59.0,-26.0,-57.0,31.0,-5.0,31.0,19.0,-64.0
2025-07-11T17:34:17.181240,-22.0,19.0,-63.0,-27.0,59.0,-36.0,15.0,55.0,25.0,37.0,17.0,-24.0
2025-07-11T17:34:17.185619,-4.0,80.0,-26.0,3.0,33.0,36.0,-4.0,76.0,-42.0,7.0,-2.0,-4.0
2025-07-11T17:34:17.193521,24.0,40.0,25.0,-26.0,10.0,-7.0,1.0,-8.0,-89.0,90.0,-5.0,-47.0
2025-07-11T17:34:17.197810,25.0,48.0,-76.0,-35.0,11.0,-42.0,-30.0,22.0,-7.0,-12.0,-37.0,-104.0
2025-07-11T17:34:17.205658,12.0,2.0,20.0,-1.0,-22.0,-90.0,20.0,60.0,-52.0,44.0,-46.0,-50.0
2025-07-11T17:34:17.210207,95.0,-17.0,-39.0,14.0,0.0,-26.0,-22.0,66.0,-15.0,-5.0,-21.0,-38.0
2025-07-11T17:34:17.214358,-4.0,17.0,37.0,-90.0,23.0,7.0,17.0,24.0,35.0,34.0,-33.0,-33.0
2025-07-11T17:34:17.222363,37.0,7.0,8.0,25.0,25.0,-6.0,33.0,20.0,32.0,36.0,17.0,-37.0
2025-07-11T17:34:17.226407,17.0,-4.0,-14.0,-41.0,20.0,-74.0,18.0,9.0,56.0,-36.0,-51.0,-73.0
2025-07-11T17:34:17.234609,77.0,-19.0,-32.0,-80.0,43.0,-35.0,-26.0,40.0,-5.0,-37.0,35.0,-15.0
2025-07-11T17:34:17.238668,-48.0,21.0,86.0,38.0,102.0,-26.0,2.0,81.0,-4.0,19.0,-34.0,-12.0
2025-07-11T17:34:17.246969,-32.0,55.0,-1.0,-40.0,7.0,-17.0,-30.0,-40.0,17.0,10.0,54.0,-41.0
2025-07-11T17:34:17.250937,3.0,46.0,-32.0,-38.0,39.0,-35.0,11.0,20.0,18.0,77.0,-36.0,-54.0
2025-07-11T17:34:17.259334,-101.0,42.0,-27.0,-8.0,53.0,-33.0,24.0,-15.0,-38.0,49.0,24.0,-109.0
2025-07-11T17:34:17.263266,-23.0,42.0,-76.0,-31.0,64.0,-41.0,0.0,15.0,-20.0,60.0,-15.0,-27.0
2025-07-11T17:34:17.271434,43.0,56.0,-96.0,-10.0,58.0,20.0,1.0,12.0,-43.0,41.0,30.0,-16.0
2025-07-11T17:34:17.275534,-66.0,21.0,-64.0,-11.0,46.0,-11.0,40.0,70.0,-39.0,33.0,-59.0,-28.0
2025-07-11T17:34:17.283851,-3.0,93.0,-49.0,0.0,41.0,-28.0,-6.0,29.0,-50.0,2.0,-47.0,-20.0
2025-07-11T17:34:17.287847,55.0,-3.0,-9.0,-26.0,43.0,-40.0,81.0,-5.0,-59.0,16.0,41.0,-18.0
2025-07-11T17:34:17.296004,24.0,-40.0,-3.0,-24.0,23.0,-8.0,0.0,21.0,-42.0,38.0,-33.0,10.0
2025-07-11T17:34:17.300174,38.0,56.0,-66.0,2.0,69.0,20.0,36.0,7.0,20.0,56.0,10.0,-44.0
2025-07-11T17:34:17.308189,31.0,63.0,1.0,-21.0,10.0,20.0,-68.0,20.0,-80.0,-20.0,44.0,-53.0
2025-07-11T17:34:17.312494,-22.0,71.0,-26.0,-53.0,8.0,-56.0,-7.0,9.0,-33.0,38.0,-39.0,19.0
2025-07-11T17:34:17.320555,69.0,125.0,-16.0,-8.0,21.0,14.0,-62.0,-3.0,-4.0,84.0,-2.0,-44.0
2025-07-11T17:34:17.324749,-15.0,57.0,1.0,-8.0,20.0,22.0,-11.0,-48.0,-13.0,-14.0,33.0,-80.0
2025-07-11T17:34:17.332948,41.0,22.0,-34.0,29.0,41.0,-20.0,44.0,42.0,-41.0,90.0,66.0,-50.0
2025-07-11T17:34:17.337218,-6.0,43.0,5.0,13.0,5.0,19.0,76.0,-20.0,17.0,32.0,-3.0,-8.0
2025-07-11T17:34:17.345056,-53.0,-18.0,50.0,-14.0,48.0,-6.0,-7.0,9.0,-27.0,10.0,-39.0,-8.0
2025-07-11T17:34:17.349414,1.0,9.0,-14.0,-1.0,19.0,-13.0,-21.0,15.0,-26.0,-67.0,24.0,-19.0
2025-07-11T17:34:17.357511,17.0,-46.0,-23.0,3.0,-23.0,-51.0,-13.0,16.0,0.0,70.0,-17.0,2.0
2025-07-11T17:34:17.361725,27.0,7.0,-28.0,20.0,14.0,-70.0,-47.0,46.0,35.0,6.0,-20.0,-2.0
2025-07-11T17:34:17.369789,-16.0,37.0,-46.0,-14.0,41.0,-25.0,18.0,-23.0,-1.0,-1.0,-41.0,15.0
2025-07-11T17:34:17.374067,-16.0,36.0,18.0,22.0,97.0,14.0,-20.0,0.0,5.0,-46.0,-16.0,43.0
2025-07-11T17:34:17.382081,32.0,26.0,65.0,39.0,120.0,16.0,-54.0,27.0,5.0,39.0,15.0,-47.0
2025-07-11T17:34:17.386406,40.0,2.0,15.0,-81.0,39.0,-13.0,-12.0,48.0,-29.0,-16.0,78.0,-57.0
2025-07-11T17:34:17.394243,-49.0,47.0,-1.0,19.0,22.0,-31.0,-15.0,22.0,10.0,16.0,-20.0,-74.0
2025-07-11T17:34:17.398466,-78.0,-26.0,32.0,-66.0,67.0,2.0,15.0,37.0,-69.0,74.0,-2.0,-38.0
2025-07-11T17:34:17.406524,-36.0,-40.0,24.0,-14.0,85.0,-1.0,24.0,27.0,-23.0,38.0,42.0,-28.0
2025-07-11T17:34:17.410877,-2.0,91.0,-45.0,64.0,68.0,-36.0,-2.0,0.0,-16.0,79.0,36.0,-45.0
2025-07-11T17:34:17.414759,-23.0,58.0,28.0,14.0,37.0,15.0,-26.0,38.0,-39.0,12.0,6.0,-23.0
2025-07-11T17:34:17.423187,24.0,44.0,-1.0,7.0,50.0,-20.0,12.0,-1.0,-47.0,26.0,57.0,-14.0
2025-07-11T17:34:17.427051,0.0,-17.0,-24.0,-30.0,55.0,11.0,-54.0,29.0,12.0,40.0,-13.0,-88.0
2025-07-11T17:34:17.435279,-81.0,63.0,22.0,-29.0,30.0,7.0,-19.0,5.0,-3.0,63.0,25.0,-13.0
2025-07-11T17:34:17.439362,-81.0,25.0,-40.0,18.0,84.0,-14.0,-46.0,80.0,-56.0,32.0,-24.0,-51.0
2025-07-11T17:34:17.447531,50.0,0.0,-48.0,0.0,48.0,26.0,-57.0,113.0,-60.0,17.0,38.0,-35.0
2025-07-11T17:34:17.451668,28.0,48.0,-16.0,-5.0,7.0,8.0,-2.0,4.0,-31.0,-51.0,23.0,-7.0
2025-07-11T17:34:17.459800,34.0,-36.0,42.0,43.0,60.0,-33.0,-7.0,-2.0,-14.0,39.0,51.0,5.0
2025-07-11T17:34:17.464034,-46.0,-6.0,-90.0,35.0,-12.0,-38.0,1.0,44.0,-33.0,67.0,57.0,-14.0
2025-07-11T17:34:17.472265,-2.0,15.0,-18.0,30.0,49.0,-3.0,-66.0,39.0,-23.0,9.0,-38.0,-1.0
2025-07-11T17:34:17.476373,18.0,-10.0,-47.0,-32.0,70.0,21.0,-72.0,43.0,-3.0,-6.0,13.0,4.0
2025-07-11T17:34:17.484384,67.0,25.0,13.0,30.0,-36.0,-66.0,-34.0,26.0,-37.0,-6.0,13.0,-55.0
