timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:34:16.274872,-36.0,96.0,-50.0,55.0,89.0,24.0,-45.0,-1.0,-29.0,-16.0,-89.0,10.0
2025-07-11T17:34:16.279294,20.0,-38.0,-37.0,-70.0,-31.0,56.0,-46.0,41.0,-62.0,25.0,-15.0,99.0
2025-07-11T17:34:16.283275,-9.0,-48.0,7.0,30.0,17.0,57.0,8.0,-11.0,-72.0,96.0,-45.0,63.0
2025-07-11T17:34:16.291352,-13.0,-43.0,19.0,-33.0,43.0,9.0,-59.0,0.0,33.0,24.0,7.0,-14.0
2025-07-11T17:34:16.295432,-1.0,13.0,38.0,-28.0,30.0,-16.0,-73.0,-53.0,-5.0,43.0,18.0,27.0
2025-07-11T17:34:16.303649,-80.0,-12.0,0.0,-22.0,24.0,32.0,-9.0,22.0,-46.0,82.0,25.0,70.0
2025-07-11T17:34:16.307726,-16.0,9.0,14.0,9.0,54.0,-23.0,11.0,-6.0,-6.0,32.0,46.0,4.0
2025-07-11T17:34:16.316061,-83.0,9.0,-16.0,-2.0,52.0,-10.0,-20.0,18.0,-40.0,-36.0,-14.0,-9.0
2025-07-11T17:34:16.320198,-77.0,59.0,-10.0,-13.0,-17.0,18.0,46.0,12.0,-28.0,65.0,-30.0,41.0
2025-07-11T17:34:16.328193,-19.0,36.0,-67.0,-27.0,31.0,-41.0,-33.0,11.0,-46.0,16.0,-12.0,50.0
2025-07-11T17:34:16.332555,-3.0,-28.0,-39.0,11.0,-2.0,-2.0,42.0,-2.0,-19.0,8.0,-33.0,100.0
2025-07-11T17:34:16.340531,13.0,46.0,-37.0,-23.0,47.0,-28.0,-43.0,-58.0,-28.0,54.0,-51.0,38.0
2025-07-11T17:34:16.344705,7.0,34.0,-51.0,-37.0,-13.0,-7.0,22.0,27.0,-9.0,97.0,9.0,52.0
2025-07-11T17:34:16.352873,6.0,-89.0,-20.0,-37.0,115.0,-17.0,-40.0,-16.0,-10.0,72.0,19.0,39.0
2025-07-11T17:34:16.357064,7.0,-44.0,-18.0,9.0,104.0,-5.0,2.0,-38.0,54.0,32.0,9.0,68.0
2025-07-11T17:34:16.364938,-4.0,47.0,10.0,-17.0,24.0,-55.0,-12.0,10.0,-12.0,16.0,-23.0,66.0
2025-07-11T17:34:16.369382,-131.0,-9.0,60.0,10.0,-9.0,-28.0,-17.0,-37.0,23.0,21.0,26.0,11.0
2025-07-11T17:34:16.377300,-145.0,35.0,-7.0,-90.0,12.0,18.0,-73.0,-28.0,-2.0,-4.0,-7.0,72.0
2025-07-11T17:34:16.381617,-26.0,35.0,-12.0,18.0,12.0,15.0,31.0,-17.0,60.0,53.0,8.0,8.0
2025-07-11T17:34:16.389591,12.0,50.0,-85.0,41.0,-13.0,51.0,-43.0,-24.0,13.0,44.0,7.0,49.0
2025-07-11T17:34:16.393841,-1.0,23.0,15.0,-1.0,75.0,61.0,-28.0,-85.0,34.0,21.0,6.0,60.0
2025-07-11T17:34:16.401880,10.0,86.0,-21.0,3.0,60.0,23.0,6.0,-52.0,-37.0,56.0,-52.0,85.0
2025-07-11T17:34:16.406214,-13.0,142.0,-85.0,-87.0,-2.0,-22.0,-74.0,13.0,-24.0,42.0,7.0,63.0
2025-07-11T17:34:16.414106,25.0,21.0,-11.0,47.0,40.0,-54.0,-69.0,3.0,-10.0,44.0,-31.0,86.0
2025-07-11T17:34:16.418462,83.0,-11.0,-35.0,38.0,-25.0,1.0,-6.0,-93.0,-2.0,70.0,28.0,44.0
2025-07-11T17:34:16.426386,37.0,-6.0,113.0,64.0,126.0,54.0,-44.0,-20.0,-58.0,82.0,-7.0,62.0
2025-07-11T17:34:16.430735,-77.0,-36.0,0.0,15.0,-9.0,23.0,-47.0,-37.0,-4.0,4.0,-2.0,13.0
2025-07-11T17:34:16.434690,-75.0,35.0,-19.0,-61.0,19.0,7.0,49.0,-68.0,-73.0,86.0,-26.0,45.0
2025-07-11T17:34:16.443002,-128.0,40.0,-41.0,-83.0,9.0,37.0,-25.0,-8.0,-31.0,82.0,5.0,67.0
2025-07-11T17:34:16.447000,-52.0,43.0,63.0,-10.0,72.0,-46.0,11.0,-43.0,-15.0,10.0,8.0,44.0
2025-07-11T17:34:16.455279,-61.0,50.0,-76.0,13.0,112.0,-38.0,-48.0,24.0,32.0,63.0,40.0,12.0
2025-07-11T17:34:16.459308,-1.0,-20.0,-69.0,28.0,63.0,-10.0,-51.0,-38.0,4.0,29.0,4.0,71.0
2025-07-11T17:34:16.467477,37.0,80.0,-32.0,-23.0,15.0,-51.0,-104.0,-31.0,2.0,72.0,-32.0,43.0
2025-07-11T17:34:16.471734,-18.0,-52.0,-76.0,-4.0,24.0,-27.0,-19.0,-2.0,0.0,37.0,2.0,31.0
2025-07-11T17:34:16.479805,-25.0,-92.0,-102.0,44.0,-2.0,8.0,-63.0,28.0,16.0,85.0,-10.0,50.0
2025-07-11T17:34:16.484087,53.0,18.0,37.0,-49.0,25.0,-38.0,43.0,-8.0,-9.0,67.0,-34.0,93.0
2025-07-11T17:34:16.491959,20.0,-8.0,56.0,-32.0,33.0,27.0,-53.0,4.0,2.0,46.0,-26.0,73.0
2025-07-11T17:34:16.496362,-10.0,-86.0,-12.0,-56.0,84.0,3.0,-70.0,24.0,68.0,32.0,-37.0,89.0
2025-07-11T17:34:16.504268,-41.0,13.0,58.0,9.0,84.0,-80.0,-40.0,-45.0,17.0,88.0,38.0,63.0
2025-07-11T17:34:16.508648,-62.0,-12.0,-12.0,40.0,43.0,-13.0,-42.0,-3.0,13.0,41.0,4.0,23.0
2025-07-11T17:34:16.516635,-44.0,87.0,-40.0,-6.0,57.0,35.0,2.0,-1.0,-45.0,-11.0,32.0,61.0
2025-07-11T17:34:16.520938,22.0,22.0,-63.0,-52.0,47.0,-42.0,-89.0,76.0,33.0,93.0,-55.0,40.0
2025-07-11T17:34:16.528943,-1.0,-32.0,-68.0,13.0,2.0,-5.0,-36.0,63.0,-13.0,-4.0,-46.0,84.0
2025-07-11T17:34:16.533152,-10.0,37.0,-6.0,-36.0,-48.0,8.0,-99.0,-44.0,10.0,47.0,4.0,30.0
2025-07-11T17:34:16.541161,-28.0,-46.0,-40.0,-3.0,-15.0,-22.0,-71.0,-6.0,-22.0,63.0,-54.0,67.0
2025-07-11T17:34:16.545400,-3.0,-41.0,-83.0,-23.0,12.0,-8.0,16.0,-15.0,-4.0,22.0,17.0,52.0
2025-07-11T17:34:16.549356,47.0,13.0,-13.0,-49.0,-5.0,-7.0,-24.0,27.0,2.0,101.0,-94.0,74.0
2025-07-11T17:34:16.557663,6.0,-55.0,-45.0,-26.0,66.0,-20.0,-47.0,-37.0,26.0,42.0,37.0,71.0
2025-07-11T17:34:16.561648,17.0,-65.0,18.0,11.0,-47.0,-30.0,16.0,-31.0,18.0,65.0,-6.0,88.0
2025-07-11T17:34:16.569985,-74.0,-72.0,10.0,12.0,-17.0,-73.0,-101.0,15.0,-18.0,85.0,17.0,49.0
2025-07-11T17:34:16.573946,-117.0,50.0,3.0,-19.0,56.0,32.0,-80.0,15.0,-47.0,-3.0,15.0,86.0
2025-07-11T17:34:16.582076,-99.0,21.0,5.0,-37.0,5.0,48.0,-32.0,36.0,-38.0,86.0,8.0,32.0
2025-07-11T17:34:16.586200,14.0,13.0,-54.0,16.0,63.0,-9.0,-2.0,-20.0,4.0,95.0,-29.0,37.0
2025-07-11T17:34:16.594417,-1.0,-12.0,39.0,-40.0,56.0,-60.0,-7.0,35.0,-38.0,92.0,27.0,78.0
2025-07-11T17:34:16.598552,81.0,20.0,-63.0,-16.0,45.0,-7.0,-96.0,39.0,-48.0,101.0,20.0,73.0
2025-07-11T17:34:16.606767,-25.0,-25.0,-32.0,-34.0,21.0,-75.0,-99.0,-6.0,-59.0,50.0,-9.0,30.0
2025-07-11T17:34:16.610966,-47.0,-24.0,-85.0,-8.0,34.0,31.0,-29.0,27.0,30.0,32.0,-51.0,50.0
2025-07-11T17:34:16.619166,-25.0,-58.0,24.0,-46.0,29.0,-87.0,-40.0,6.0,-101.0,33.0,-39.0,37.0
2025-07-11T17:34:16.623345,7.0,-11.0,28.0,-30.0,87.0,24.0,-19.0,6.0,-31.0,64.0,-30.0,9.0
2025-07-11T17:34:16.631335,22.0,-11.0,-6.0,8.0,48.0,58.0,17.0,24.0,-42.0,18.0,-38.0,80.0
2025-07-11T17:34:16.635524,-37.0,-30.0,12.0,-41.0,8.0,-36.0,-71.0,-19.0,-31.0,77.0,27.0,56.0
2025-07-11T17:34:16.643537,-59.0,-49.0,25.0,70.0,57.0,-27.0,-62.0,-26.0,-16.0,30.0,-24.0,5.0
2025-07-11T17:34:16.647943,-114.0,44.0,12.0,57.0,35.0,-3.0,-16.0,-57.0,-17.0,17.0,-71.0,33.0
2025-07-11T17:34:16.655970,-68.0,72.0,-76.0,14.0,24.0,13.0,13.0,-32.0,34.0,42.0,-22.0,-15.0
2025-07-11T17:34:16.660268,40.0,73.0,-15.0,-77.0,-40.0,-2.0,51.0,-53.0,49.0,75.0,-14.0,63.0
2025-07-11T17:34:16.668081,-26.0,1.0,-56.0,-15.0,71.0,-1.0,12.0,13.0,-2.0,84.0,15.0,63.0
2025-07-11T17:34:16.672467,3.0,-21.0,-58.0,-69.0,20.0,-28.0,-55.0,-78.0,-43.0,57.0,2.0,56.0
2025-07-11T17:34:16.680399,-59.0,-10.0,-31.0,-43.0,71.0,-73.0,22.0,-55.0,30.0,36.0,0.0,51.0
2025-07-11T17:34:16.684663,-55.0,-34.0,-53.0,-16.0,74.0,-9.0,9.0,-38.0,-24.0,53.0,-27.0,28.0
2025-07-11T17:34:16.692660,1.0,63.0,13.0,6.0,49.0,-34.0,10.0,32.0,56.0,112.0,-15.0,-37.0
2025-07-11T17:34:16.696998,59.0,51.0,-31.0,70.0,52.0,9.0,-86.0,-17.0,23.0,62.0,33.0,37.0
2025-07-11T17:34:16.704932,71.0,59.0,-19.0,-43.0,-20.0,17.0,-9.0,-70.0,-30.0,74.0,-34.0,18.0
2025-07-11T17:34:16.709433,51.0,36.0,-87.0,-8.0,15.0,-34.0,-14.0,-30.0,2.0,-9.0,-52.0,100.0
2025-07-11T17:34:16.717389,-12.0,61.0,-13.0,15.0,47.0,-64.0,-53.0,-21.0,32.0,5.0,-71.0,-2.0
2025-07-11T17:34:16.721573,25.0,-34.0,-33.0,-2.0,59.0,-24.0,-18.0,-39.0,-71.0,40.0,-16.0,81.0
2025-07-11T17:34:16.729540,65.0,1.0,63.0,40.0,15.0,-6.0,-33.0,-61.0,24.0,65.0,-45.0,16.0
2025-07-11T17:34:16.733831,4.0,-8.0,70.0,-25.0,-59.0,9.0,-29.0,-59.0,40.0,67.0,-52.0,63.0
2025-07-11T17:34:16.741871,62.0,-76.0,-29.0,-56.0,-5.0,50.0,-39.0,-77.0,48.0,70.0,44.0,32.0
2025-07-11T17:34:16.746141,-48.0,26.0,-12.0,38.0,-32.0,57.0,-9.0,-34.0,-21.0,93.0,50.0,31.0
2025-07-11T17:34:16.750109,-85.0,24.0,9.0,-23.0,89.0,51.0,17.0,6.0,28.0,102.0,-47.0,67.0
2025-07-11T17:34:16.758416,-56.0,46.0,-43.0,-10.0,1.0,-35.0,-34.0,0.0,5.0,120.0,36.0,30.0
2025-07-11T17:34:16.762317,-38.0,49.0,-25.0,1.0,87.0,-76.0,-75.0,-3.0,50.0,23.0,46.0,89.0
2025-07-11T17:34:16.770594,-117.0,41.0,-92.0,31.0,23.0,-104.0,-48.0,8.0,0.0,35.0,-10.0,83.0
2025-07-11T17:34:16.774599,10.0,28.0,-13.0,66.0,6.0,66.0,-28.0,15.0,-14.0,-43.0,15.0,52.0
2025-07-11T17:34:16.782986,-7.0,52.0,-30.0,-21.0,13.0,-5.0,-73.0,5.0,-20.0,55.0,-38.0,34.0
2025-07-11T17:34:16.790913,5.0,-48.0,-104.0,-56.0,16.0,35.0,-38.0,-28.0,-15.0,71.0,-108.0,44.0
2025-07-11T17:34:16.795162,-26.0,-15.0,0.0,-9.0,52.0,-53.0,-74.0,41.0,5.0,64.0,17.0,30.0
2025-07-11T17:34:16.799234,5.0,-19.0,-9.0,60.0,85.0,-57.0,-48.0,-65.0,-9.0,75.0,27.0,33.0
2025-07-11T17:34:16.807506,-23.0,-27.0,18.0,24.0,-56.0,-18.0,-50.0,-70.0,-34.0,-18.0,-55.0,-8.0
2025-07-11T17:34:16.811529,-70.0,16.0,-29.0,-30.0,20.0,-10.0,21.0,-27.0,-41.0,45.0,29.0,33.0
2025-07-11T17:34:16.819825,-134.0,101.0,9.0,-31.0,-26.0,-2.0,-16.0,-69.0,-17.0,71.0,-121.0,32.0
2025-07-11T17:34:16.823816,-120.0,25.0,-65.0,-83.0,22.0,-14.0,-17.0,-60.0,-8.0,-8.0,0.0,26.0
2025-07-11T17:34:16.831979,-30.0,54.0,-53.0,112.0,49.0,-11.0,-43.0,8.0,-36.0,69.0,40.0,61.0
2025-07-11T17:34:16.836191,-16.0,79.0,-49.0,50.0,66.0,-69.0,-24.0,-23.0,19.0,21.0,76.0,39.0
2025-07-11T17:34:16.844300,1.0,-16.0,-16.0,-50.0,-8.0,25.0,-36.0,-27.0,-7.0,59.0,-18.0,42.0
2025-07-11T17:34:16.849485,-90.0,-16.0,82.0,-22.0,-5.0,59.0,19.0,6.0,94.0,60.0,5.0,33.0
2025-07-11T17:34:16.856687,31.0,14.0,-14.0,-16.0,-20.0,89.0,12.0,-98.0,8.0,44.0,41.0,24.0
2025-07-11T17:34:16.860652,38.0,7.0,32.0,15.0,87.0,27.0,-32.0,-65.0,2.0,119.0,40.0,8.0
2025-07-11T17:34:16.869001,10.0,-51.0,-15.0,26.0,60.0,-30.0,-51.0,-36.0,-1.0,85.0,6.0,80.0
2025-07-11T17:34:16.873209,-4.0,-80.0,12.0,66.0,88.0,-42.0,4.0,18.0,-32.0,65.0,51.0,60.0
2025-07-11T17:34:16.881226,-84.0,54.0,13.0,38.0,13.0,-22.0,42.0,43.0,47.0,73.0,1.0,59.0
2025-07-11T17:34:16.886324,-15.0,90.0,-99.0,-29.0,7.0,4.0,-37.0,-9.0,-42.0,65.0,-25.0,79.0
2025-07-11T17:34:16.893265,-18.0,85.0,-55.0,14.0,17.0,27.0,-3.0,-17.0,-19.0,12.0,-53.0,2.0
2025-07-11T17:34:16.897733,1.0,43.0,-58.0,29.0,86.0,42.0,-19.0,-17.0,33.0,-14.0,-23.0,45.0
2025-07-11T17:34:16.905800,4.0,38.0,-16.0,32.0,-11.0,38.0,-25.0,-83.0,28.0,79.0,-83.0,50.0
2025-07-11T17:34:16.910184,22.0,-11.0,2.0,-27.0,27.0,-16.0,-29.0,-52.0,-104.0,-20.0,-54.0,58.0
2025-07-11T17:34:16.917912,-84.0,10.0,19.0,31.0,37.0,1.0,-70.0,-137.0,-29.0,8.0,33.0,54.0
2025-07-11T17:34:16.922456,-28.0,43.0,1.0,42.0,11.0,-51.0,-36.0,-67.0,39.0,4.0,23.0,55.0
2025-07-11T17:34:16.930390,-6.0,30.0,-53.0,15.0,23.0,15.0,-38.0,-23.0,-11.0,57.0,-68.0,25.0
2025-07-11T17:34:16.934594,-10.0,-2.0,8.0,1.0,-19.0,56.0,-61.0,-45.0,38.0,88.0,-1.0,65.0
2025-07-11T17:34:16.942677,59.0,54.0,-61.0,-10.0,-24.0,15.0,-62.0,-41.0,-7.0,-5.0,-15.0,-30.0
2025-07-11T17:34:16.946897,28.0,135.0,-25.0,-65.0,45.0,33.0,-47.0,17.0,-50.0,96.0,75.0,-1.0
2025-07-11T17:34:16.954959,20.0,-83.0,-14.0,-24.0,52.0,12.0,-5.0,-13.0,-36.0,63.0,-4.0,-24.0
2025-07-11T17:34:16.959151,33.0,44.0,-19.0,34.0,-3.0,-23.0,-28.0,9.0,-14.0,58.0,10.0,34.0
2025-07-11T17:34:16.967146,-46.0,-32.0,20.0,-6.0,48.0,-14.0,20.0,21.0,-38.0,-17.0,-29.0,-20.0
2025-07-11T17:34:16.971464,-83.0,40.0,38.0,18.0,55.0,12.0,10.0,3.0,-86.0,40.0,-46.0,-5.0
2025-07-11T17:34:16.979489,-37.0,24.0,38.0,-14.0,26.0,4.0,-75.0,38.0,-2.0,49.0,90.0,30.0
2025-07-11T17:34:16.983750,-65.0,91.0,12.0,-32.0,91.0,35.0,-45.0,-10.0,-11.0,80.0,47.0,27.0
2025-07-11T17:34:16.991638,-11.0,-5.0,-37.0,0.0,68.0,-40.0,60.0,4.0,-47.0,-6.0,57.0,-45.0
2025-07-11T17:34:16.995946,12.0,94.0,-81.0,-7.0,-1.0,-17.0,22.0,12.0,-44.0,-8.0,-7.0,-23.0
2025-07-11T17:34:17.000072,7.0,-7.0,-124.0,-58.0,4.0,27.0,24.0,-7.0,-37.0,13.0,36.0,-50.0
2025-07-11T17:34:17.008306,25.0,57.0,-42.0,-23.0,-6.0,-34.0,35.0,-36.0,-33.0,-48.0,90.0,-57.0
2025-07-11T17:34:17.012438,56.0,-9.0,-50.0,-1.0,40.0,-62.0,-6.0,-86.0,0.0,-14.0,93.0,18.0
2025-07-11T17:34:17.020537,-62.0,16.0,9.0,51.0,66.0,-19.0,-27.0,-68.0,54.0,-2.0,55.0,-50.0
2025-07-11T17:34:17.024495,0.0,17.0,-4.0,66.0,10.0,-34.0,-25.0,15.0,76.0,-16.0,-26.0,-59.0
2025-07-11T17:34:17.032784,-6.0,11.0,8.0,16.0,34.0,37.0,-33.0,31.0,-39.0,2.0,62.0,-35.0
2025-07-11T17:34:17.036801,-11.0,38.0,37.0,1.0,38.0,29.0,-71.0,-20.0,3.0,6.0,65.0,-18.0
2025-07-11T17:34:17.045045,-46.0,3.0,11.0,14.0,21.0,7.0,-12.0,28.0,28.0,40.0,62.0,45.0
2025-07-11T17:34:17.049370,5.0,12.0,14.0,-54.0,-1.0,-9.0,-49.0,-18.0,-22.0,-16.0,18.0,-1.0
2025-07-11T17:34:17.057282,-7.0,60.0,54.0,67.0,45.0,-4.0,48.0,11.0,21.0,50.0,17.0,-16.0
2025-07-11T17:34:17.061631,-13.0,0.0,17.0,-2.0,-15.0,-54.0,17.0,-91.0,27.0,-12.0,-1.0,17.0
2025-07-11T17:34:17.069614,-25.0,-15.0,-48.0,25.0,13.0,-64.0,11.0,-42.0,0.0,-1.0,79.0,45.0
2025-07-11T17:34:17.073782,-43.0,-19.0,14.0,-46.0,5.0,58.0,30.0,-11.0,-7.0,-4.0,92.0,11.0
2025-07-11T17:34:17.081970,-23.0,70.0,-10.0,-23.0,-46.0,44.0,-54.0,-37.0,-9.0,-29.0,15.0,9.0
2025-07-11T17:34:17.086256,-108.0,40.0,-69.0,15.0,-47.0,-43.0,-39.0,-44.0,-24.0,-62.0,71.0,9.0
2025-07-11T17:34:17.094023,11.0,38.0,-39.0,21.0,-6.0,23.0,-4.0,-59.0,38.0,-19.0,49.0,3.0
2025-07-11T17:34:17.098481,10.0,13.0,8.0,64.0,-15.0,-50.0,41.0,-52.0,2.0,11.0,12.0,-42.0
2025-07-11T17:34:17.106375,-35.0,69.0,-58.0,38.0,-9.0,1.0,50.0,3.0,52.0,-59.0,-22.0,-5.0
2025-07-11T17:34:17.110817,-35.0,-26.0,25.0,-41.0,31.0,-18.0,-32.0,-51.0,-7.0,46.0,65.0,0.0
2025-07-11T17:34:17.118711,-27.0,10.0,40.0,-39.0,43.0,-8.0,49.0,28.0,0.0,4.0,100.0,-11.0
2025-07-11T17:34:17.122885,-79.0,-8.0,-15.0,-9.0,-13.0,52.0,-2.0,-21.0,-14.0,-57.0,89.0,-59.0
2025-07-11T17:34:17.130870,-137.0,54.0,15.0,27.0,32.0,-48.0,-26.0,-35.0,-57.0,57.0,70.0,41.0
2025-07-11T17:34:17.135300,-46.0,32.0,-34.0,-5.0,89.0,-106.0,-10.0,-49.0,-27.0,-14.0,-22.0,60.0
2025-07-11T17:34:17.143273,5.0,104.0,1.0,18.0,23.0,-59.0,-65.0,-45.0,21.0,32.0,63.0,0.0
2025-07-11T17:34:17.147537,25.0,1.0,-71.0,66.0,-13.0,74.0,-9.0,2.0,25.0,-35.0,92.0,13.0
2025-07-11T17:34:17.151434,-1.0,1.0,-24.0,74.0,22.0,11.0,-12.0,-61.0,26.0,-53.0,98.0,-7.0
2025-07-11T17:34:17.159668,21.0,-61.0,9.0,-36.0,-29.0,10.0,5.0,-31.0,0.0,8.0,60.0,56.0
2025-07-11T17:34:17.163731,13.0,28.0,15.0,-11.0,35.0,31.0,-41.0,-35.0,-15.0,-49.0,55.0,1.0
2025-07-11T17:34:17.172146,-24.0,-17.0,-75.0,-43.0,41.0,45.0,-10.0,-41.0,-87.0,-78.0,79.0,-15.0
2025-07-11T17:34:17.176242,-61.0,39.0,59.0,2.0,11.0,28.0,-30.0,-53.0,-6.0,-22.0,49.0,26.0
2025-07-11T17:34:17.184407,-48.0,103.0,-24.0,24.0,36.0,-42.0,23.0,-16.0,-45.0,-52.0,15.0,-28.0
2025-07-11T17:34:17.192301,-39.0,16.0,43.0,91.0,63.0,-22.0,17.0,18.0,-58.0,-10.0,38.0,-37.0
2025-07-11T17:34:17.196560,-15.0,-7.0,-69.0,55.0,40.0,19.0,-15.0,-29.0,-36.0,-11.0,22.0,-21.0
2025-07-11T17:34:17.200759,-7.0,-48.0,-16.0,-6.0,54.0,-18.0,13.0,-8.0,-45.0,15.0,47.0,-42.0
2025-07-11T17:34:17.208827,-43.0,31.0,39.0,-26.0,62.0,8.0,-5.0,-47.0,60.0,30.0,29.0,-31.0
2025-07-11T17:34:17.212909,-59.0,76.0,-6.0,-53.0,87.0,-21.0,-13.0,3.0,-41.0,-12.0,-9.0,25.0
2025-07-11T17:34:17.221265,-78.0,80.0,-9.0,-7.0,41.0,-2.0,-26.0,-42.0,30.0,-20.0,78.0,-5.0
2025-07-11T17:34:17.225462,-22.0,8.0,0.0,69.0,8.0,-35.0,-40.0,-19.0,-80.0,-28.0,8.0,7.0
2025-07-11T17:34:17.233393,-51.0,44.0,-50.0,3.0,-19.0,-63.0,-36.0,34.0,-5.0,-4.0,62.0,20.0
2025-07-11T17:34:17.237781,-75.0,12.0,-69.0,-3.0,10.0,-17.0,-22.0,-14.0,1.0,-44.0,28.0,-17.0
2025-07-11T17:34:17.245767,-53.0,42.0,-15.0,31.0,11.0,34.0,18.0,43.0,-44.0,-142.0,-5.0,80.0
2025-07-11T17:34:17.250040,-46.0,-7.0,26.0,-29.0,37.0,17.0,-20.0,18.0,0.0,-26.0,-38.0,59.0
2025-07-11T17:34:17.257938,31.0,-5.0,-11.0,-21.0,60.0,7.0,-50.0,-66.0,-4.0,13.0,-77.0,64.0
2025-07-11T17:34:17.262405,53.0,-26.0,-61.0,-12.0,93.0,-46.0,-34.0,11.0,-26.0,96.0,-64.0,51.0
2025-07-11T17:34:17.270212,32.0,-2.0,29.0,-9.0,30.0,-9.0,-2.0,-16.0,-122.0,118.0,-5.0,34.0
2025-07-11T17:34:17.274546,91.0,18.0,36.0,27.0,79.0,21.0,-5.0,-49.0,-26.0,17.0,-6.0,80.0
2025-07-11T17:34:17.282450,-31.0,-8.0,42.0,-9.0,1.0,-32.0,-36.0,19.0,-11.0,60.0,-56.0,57.0
2025-07-11T17:34:17.286995,-56.0,35.0,-32.0,42.0,50.0,-23.0,5.0,-23.0,-19.0,33.0,-64.0,59.0
2025-07-11T17:34:17.294750,-86.0,142.0,22.0,46.0,15.0,-12.0,-10.0,3.0,-35.0,16.0,12.0,26.0
2025-07-11T17:34:17.298956,18.0,-30.0,-8.0,-8.0,35.0,-25.0,-30.0,41.0,11.0,6.0,-39.0,54.0
2025-07-11T17:34:17.307033,-22.0,29.0,-9.0,-27.0,67.0,12.0,-18.0,-27.0,5.0,125.0,-5.0,78.0
2025-07-11T17:34:17.311428,-13.0,29.0,-70.0,-62.0,63.0,-4.0,-3.0,-42.0,-10.0,30.0,-11.0,15.0
2025-07-11T17:34:17.319397,-55.0,32.0,-34.0,11.0,26.0,-26.0,-57.0,-36.0,5.0,57.0,36.0,72.0
2025-07-11T17:34:17.323788,3.0,120.0,-14.0,2.0,27.0,-49.0,-3.0,-85.0,-16.0,89.0,-27.0,18.0
2025-07-11T17:34:17.331753,-20.0,17.0,-56.0,-4.0,14.0,-10.0,-17.0,-20.0,25.0,62.0,-9.0,74.0
2025-07-11T17:34:17.335927,-58.0,10.0,-18.0,-51.0,5.0,9.0,-1.0,-19.0,13.0,116.0,-15.0,33.0
2025-07-11T17:34:17.340146,6.0,27.0,-35.0,14.0,61.0,18.0,-7.0,-23.0,-18.0,30.0,-34.0,53.0
2025-07-11T17:34:17.348272,-61.0,-38.0,-9.0,24.0,37.0,-18.0,44.0,-55.0,-39.0,29.0,-18.0,29.0
2025-07-11T17:34:17.356160,-80.0,126.0,2.0,-11.0,31.0,-49.0,-31.0,-6.0,16.0,80.0,-18.0,34.0
2025-07-11T17:34:17.360392,-6.0,11.0,-14.0,-3.0,-53.0,-75.0,-41.0,-1.0,-13.0,75.0,15.0,73.0
2025-07-11T17:34:17.364424,1.0,44.0,-31.0,53.0,1.0,-43.0,9.0,1.0,-15.0,45.0,-11.0,44.0
2025-07-11T17:34:17.372761,-43.0,9.0,-62.0,18.0,13.0,-43.0,-35.0,-45.0,-34.0,72.0,-34.0,43.0
2025-07-11T17:34:17.376960,11.0,101.0,-11.0,7.0,-13.0,2.0,25.0,28.0,1.0,65.0,26.0,95.0
2025-07-11T17:34:17.384996,46.0,94.0,-5.0,17.0,32.0,-7.0,-98.0,-8.0,-33.0,22.0,-53.0,25.0
2025-07-11T17:34:17.389023,5.0,-27.0,-29.0,-8.0,-40.0,60.0,-47.0,-51.0,5.0,16.0,-33.0,47.0
2025-07-11T17:34:17.397341,11.0,-54.0,26.0,-48.0,-1.0,24.0,4.0,-51.0,-63.0,25.0,-39.0,83.0
2025-07-11T17:34:17.401684,-26.0,4.0,58.0,-47.0,55.0,-49.0,-6.0,16.0,-6.0,64.0,37.0,81.0
2025-07-11T17:34:17.409560,-36.0,7.0,1.0,-59.0,38.0,-79.0,17.0,-15.0,-53.0,94.0,-8.0,47.0
2025-07-11T17:34:17.413890,-39.0,21.0,-49.0,19.0,61.0,-44.0,-25.0,-62.0,-18.0,110.0,-20.0,120.0
2025-07-11T17:34:17.421842,-49.0,53.0,42.0,27.0,-14.0,6.0,-28.0,-50.0,-38.0,8.0,-42.0,48.0
2025-07-11T17:34:17.426237,-79.0,34.0,-14.0,-46.0,55.0,-14.0,-73.0,-52.0,5.0,40.0,-7.0,34.0
2025-07-11T17:34:17.434147,-8.0,52.0,-33.0,37.0,-3.0,8.0,-21.0,-7.0,27.0,27.0,2.0,27.0
2025-07-11T17:34:17.438576,-33.0,35.0,-49.0,-5.0,-27.0,21.0,-44.0,-100.0,8.0,40.0,-22.0,-15.0
2025-07-11T17:34:17.446276,-6.0,45.0,-76.0,-12.0,53.0,15.0,-36.0,1.0,-3.0,62.0,-49.0,38.0
2025-07-11T17:34:17.450653,47.0,130.0,-39.0,-31.0,-28.0,5.0,-108.0,-27.0,-5.0,35.0,66.0,-85.0
2025-07-11T17:34:17.458606,33.0,-39.0,2.0,-65.0,51.0,43.0,-10.0,5.0,-46.0,55.0,101.0,-44.0
2025-07-11T17:34:17.462885,7.0,-61.0,44.0,-5.0,29.0,-84.0,38.0,33.0,-70.0,14.0,2.0,0.0
2025-07-11T17:34:17.470990,22.0,-38.0,-11.0,-14.0,58.0,5.0,-44.0,-20.0,-52.0,-62.0,32.0,-37.0
2025-07-11T17:34:17.475290,-46.0,-35.0,12.0,-3.0,51.0,-13.0,-46.0,94.0,-94.0,33.0,30.0,-5.0
