timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:29:36.414648,-18.0,55.0,-71.0,61.0,13.0,-13.0,59.0,33.0,24.0,74.0,-18.0,-42.0
2025-07-11T17:29:36.422753,21.0,-4.0,13.0,37.0,52.0,3.0,37.0,-20.0,15.0,-7.0,-20.0,19.0
2025-07-11T17:29:36.427077,38.0,-12.0,-66.0,-35.0,35.0,-60.0,23.0,-15.0,11.0,-19.0,-49.0,-80.0
2025-07-11T17:29:36.435025,23.0,-15.0,-4.0,-6.0,32.0,-54.0,3.0,3.0,36.0,7.0,-34.0,21.0
2025-07-11T17:29:36.439293,17.0,-30.0,1.0,15.0,50.0,3.0,-3.0,-2.0,32.0,11.0,-110.0,39.0
2025-07-11T17:29:36.447327,-27.0,3.0,-19.0,-2.0,65.0,-67.0,53.0,41.0,49.0,32.0,-54.0,17.0
2025-07-11T17:29:36.451468,2.0,57.0,11.0,0.0,28.0,25.0,-7.0,54.0,52.0,37.0,47.0,27.0
2025-07-11T17:29:36.459505,-19.0,15.0,-8.0,-19.0,30.0,-37.0,31.0,-54.0,-10.0,26.0,-36.0,-10.0
2025-07-11T17:29:36.464504,-12.0,24.0,28.0,-19.0,47.0,-20.0,-42.0,35.0,-27.0,45.0,-8.0,-26.0
2025-07-11T17:29:36.467867,37.0,8.0,55.0,6.0,9.0,-12.0,55.0,41.0,28.0,31.0,-26.0,-41.0
2025-07-11T17:29:36.475885,-96.0,104.0,12.0,3.0,-4.0,8.0,4.0,38.0,-56.0,28.0,35.0,-31.0
2025-07-11T17:29:36.480423,15.0,30.0,75.0,-42.0,95.0,47.0,-3.0,47.0,24.0,61.0,-1.0,-74.0
2025-07-11T17:29:36.488835,-35.0,34.0,-11.0,-72.0,6.0,-27.0,16.0,31.0,-15.0,22.0,-28.0,-75.0
2025-07-11T17:29:36.492710,0.0,17.0,3.0,-4.0,61.0,-19.0,39.0,-21.0,-29.0,-7.0,-42.0,-36.0
2025-07-11T17:29:36.500508,-43.0,-90.0,-38.0,-56.0,36.0,-53.0,13.0,-60.0,-9.0,25.0,13.0,36.0
2025-07-11T17:29:36.505098,-28.0,99.0,-12.0,55.0,9.0,-38.0,112.0,-98.0,-1.0,-29.0,-33.0,-49.0
2025-07-11T17:29:36.512734,-9.0,76.0,-127.0,-51.0,13.0,7.0,-56.0,9.0,-30.0,88.0,-38.0,-33.0
2025-07-11T17:29:36.517282,23.0,123.0,-22.0,34.0,85.0,-33.0,43.0,-1.0,31.0,3.0,29.0,18.0
2025-07-11T17:29:36.524999,13.0,-2.0,40.0,-27.0,24.0,-2.0,7.0,15.0,16.0,-21.0,-68.0,-47.0
2025-07-11T17:29:36.529301,-18.0,102.0,-19.0,18.0,-21.0,16.0,-12.0,58.0,27.0,41.0,31.0,-48.0
2025-07-11T17:29:36.537342,-40.0,43.0,-28.0,-92.0,-1.0,-11.0,28.0,63.0,-13.0,-66.0,-6.0,-54.0
2025-07-11T17:29:36.541775,4.0,-85.0,-18.0,14.0,70.0,42.0,8.0,-8.0,-37.0,26.0,8.0,-37.0
2025-07-11T17:29:36.549578,28.0,18.0,-77.0,-53.0,34.0,30.0,23.0,33.0,-19.0,0.0,-9.0,6.0
2025-07-11T17:29:36.553863,-14.0,28.0,-75.0,-53.0,19.0,-5.0,89.0,54.0,-12.0,82.0,37.0,-42.0
2025-07-11T17:29:36.561963,-7.0,10.0,-9.0,12.0,8.0,-27.0,4.0,-51.0,1.0,8.0,16.0,-89.0
2025-07-11T17:29:36.566322,-5.0,43.0,-13.0,-86.0,31.0,-25.0,29.0,40.0,-15.0,34.0,42.0,-35.0
2025-07-11T17:29:36.574244,110.0,-11.0,17.0,26.0,-36.0,10.0,-71.0,30.0,21.0,-20.0,32.0,-60.0
2025-07-11T17:29:36.578481,61.0,49.0,-2.0,-56.0,9.0,45.0,-41.0,85.0,-22.0,29.0,-30.0,-35.0
2025-07-11T17:29:36.586646,-12.0,73.0,-46.0,-39.0,47.0,17.0,1.0,27.0,-12.0,-10.0,-55.0,-51.0
2025-07-11T17:29:36.590866,-65.0,10.0,30.0,21.0,-37.0,-58.0,9.0,38.0,-28.0,-47.0,-10.0,-6.0
2025-07-11T17:29:36.598836,93.0,9.0,-57.0,4.0,78.0,62.0,12.0,7.0,5.0,7.0,-1.0,-82.0
2025-07-11T17:29:36.603034,54.0,13.0,0.0,3.0,37.0,70.0,-51.0,-12.0,-44.0,13.0,-29.0,5.0
2025-07-11T17:29:36.611135,3.0,33.0,-11.0,-58.0,58.0,10.0,-10.0,57.0,40.0,-20.0,-1.0,-9.0
2025-07-11T17:29:36.615374,-23.0,7.0,-4.0,-63.0,-65.0,-36.0,-6.0,46.0,33.0,5.0,-5.0,2.0
2025-07-11T17:29:36.623177,17.0,16.0,-37.0,-14.0,18.0,-34.0,-18.0,32.0,10.0,-46.0,20.0,8.0
2025-07-11T17:29:36.627430,-37.0,9.0,102.0,-34.0,62.0,-1.0,-58.0,74.0,-41.0,-53.0,12.0,-3.0
2025-07-11T17:29:36.635568,19.0,-37.0,42.0,-42.0,72.0,4.0,-12.0,55.0,-27.0,-21.0,-22.0,-36.0
2025-07-11T17:29:36.639762,11.0,56.0,46.0,-14.0,60.0,0.0,62.0,-29.0,12.0,71.0,19.0,-47.0
2025-07-11T17:29:36.643861,19.0,63.0,19.0,40.0,49.0,2.0,0.0,-33.0,-25.0,84.0,-18.0,-65.0
2025-07-11T17:29:36.652182,-15.0,67.0,-67.0,25.0,-53.0,-26.0,-17.0,27.0,61.0,0.0,-56.0,-23.0
2025-07-11T17:29:36.656137,-16.0,59.0,12.0,42.0,28.0,-14.0,-52.0,-5.0,28.0,67.0,-2.0,-45.0
2025-07-11T17:29:36.664437,4.0,69.0,25.0,-23.0,11.0,56.0,-50.0,-12.0,39.0,43.0,17.0,-4.0
2025-07-11T17:29:36.668456,74.0,65.0,-55.0,24.0,21.0,4.0,-54.0,55.0,-6.0,65.0,2.0,-75.0
2025-07-11T17:29:36.676582,77.0,56.0,-13.0,2.0,30.0,-2.0,15.0,47.0,11.0,-9.0,-28.0,-16.0
2025-07-11T17:29:36.680942,25.0,76.0,-15.0,-20.0,18.0,-85.0,6.0,56.0,0.0,56.0,40.0,-86.0
2025-07-11T17:29:36.688893,-81.0,83.0,-45.0,-7.0,7.0,2.0,-75.0,40.0,-16.0,-20.0,-5.0,-41.0
2025-07-11T17:29:36.693161,-38.0,72.0,-73.0,-32.0,-9.0,40.0,17.0,55.0,-46.0,76.0,-1.0,-6.0
2025-07-11T17:29:36.701286,-13.0,5.0,-24.0,-63.0,31.0,-13.0,16.0,31.0,54.0,42.0,-7.0,-60.0
2025-07-11T17:29:36.705585,28.0,70.0,11.0,-14.0,37.0,-47.0,-46.0,77.0,-11.0,42.0,-66.0,10.0
2025-07-11T17:29:36.713384,28.0,50.0,-39.0,3.0,-31.0,26.0,-8.0,18.0,4.0,-7.0,-10.0,-9.0
2025-07-11T17:29:36.717808,2.0,14.0,-54.0,-85.0,-30.0,-14.0,-18.0,-33.0,30.0,11.0,65.0,13.0
2025-07-11T17:29:36.725779,64.0,-3.0,18.0,-120.0,36.0,59.0,-35.0,8.0,-13.0,-20.0,-21.0,-26.0
2025-07-11T17:29:36.730153,-20.0,38.0,-119.0,-7.0,69.0,49.0,30.0,-27.0,62.0,-45.0,16.0,-87.0
2025-07-11T17:29:36.738005,34.0,-8.0,110.0,4.0,26.0,50.0,67.0,-31.0,72.0,-48.0,-11.0,-45.0
2025-07-11T17:29:36.742287,36.0,49.0,8.0,-16.0,9.0,-40.0,51.0,29.0,19.0,58.0,-17.0,-22.0
2025-07-11T17:29:36.750205,0.0,13.0,61.0,-25.0,67.0,18.0,-22.0,68.0,-9.0,55.0,30.0,-54.0
2025-07-11T17:29:36.754529,-4.0,-58.0,20.0,26.0,48.0,-5.0,4.0,107.0,51.0,46.0,63.0,-19.0
2025-07-11T17:29:36.762582,-46.0,-16.0,24.0,-18.0,13.0,5.0,-2.0,6.0,-38.0,37.0,-40.0,-51.0
2025-07-11T17:29:36.767026,-69.0,-2.0,-16.0,-8.0,82.0,-21.0,-36.0,35.0,59.0,-10.0,-19.0,-46.0
2025-07-11T17:29:36.771235,-22.0,8.0,10.0,15.0,59.0,54.0,27.0,41.0,3.0,25.0,27.0,-5.0
2025-07-11T17:29:36.779064,-6.0,36.0,13.0,-10.0,31.0,-3.0,33.0,14.0,42.0,10.0,8.0,-63.0
2025-07-11T17:29:36.783353,-23.0,51.0,43.0,28.0,5.0,60.0,49.0,42.0,-78.0,58.0,-23.0,4.0
2025-07-11T17:29:36.791319,-18.0,115.0,5.0,-10.0,17.0,13.0,41.0,81.0,-43.0,65.0,-75.0,-28.0
2025-07-11T17:29:36.799439,-7.0,77.0,-66.0,-28.0,79.0,-26.0,99.0,-11.0,-37.0,-65.0,-29.0,-24.0
2025-07-11T17:29:36.803696,5.0,84.0,-8.0,-26.0,54.0,15.0,-8.0,36.0,15.0,15.0,-28.0,-14.0
2025-07-11T17:29:36.807664,15.0,17.0,-13.0,-20.0,-22.0,2.0,-5.0,3.0,-30.0,61.0,62.0,14.0
2025-07-11T17:29:36.815885,-34.0,57.0,-30.0,46.0,56.0,-4.0,10.0,34.0,42.0,-8.0,-17.0,-47.0
2025-07-11T17:29:36.819983,24.0,123.0,74.0,-30.0,74.0,45.0,4.0,-1.0,78.0,-20.0,-6.0,-13.0
2025-07-11T17:29:36.828144,-63.0,60.0,-39.0,21.0,-13.0,23.0,3.0,-36.0,4.0,22.0,6.0,-31.0
2025-07-11T17:29:36.832297,-21.0,35.0,13.0,-23.0,51.0,-45.0,-11.0,25.0,-33.0,8.0,-28.0,-12.0
2025-07-11T17:29:36.840433,7.0,44.0,-18.0,-37.0,6.0,1.0,-48.0,-41.0,-8.0,-2.0,-6.0,-41.0
2025-07-11T17:29:36.844778,82.0,10.0,-75.0,-82.0,29.0,-67.0,-28.0,33.0,-4.0,8.0,-4.0,-38.0
2025-07-11T17:29:36.852907,44.0,-55.0,43.0,-48.0,65.0,58.0,-11.0,90.0,-53.0,43.0,22.0,-24.0
2025-07-11T17:29:36.857127,54.0,83.0,-21.0,6.0,44.0,18.0,37.0,34.0,-17.0,21.0,-15.0,-24.0
2025-07-11T17:29:36.864991,33.0,6.0,5.0,-23.0,42.0,-63.0,128.0,64.0,-6.0,-4.0,74.0,-44.0
2025-07-11T17:29:36.869307,-18.0,-63.0,26.0,-17.0,25.0,-25.0,-1.0,-2.0,-3.0,17.0,-44.0,-15.0
2025-07-11T17:29:36.877321,14.0,44.0,-27.0,-5.0,70.0,-32.0,5.0,49.0,23.0,52.0,-5.0,-27.0
2025-07-11T17:29:36.881509,11.0,17.0,36.0,6.0,44.0,-28.0,62.0,59.0,-45.0,-2.0,9.0,-20.0
2025-07-11T17:29:36.889623,-31.0,50.0,73.0,4.0,63.0,46.0,18.0,71.0,-42.0,80.0,2.0,-43.0
2025-07-11T17:29:36.893878,-17.0,54.0,76.0,-14.0,40.0,-18.0,90.0,26.0,-70.0,18.0,13.0,5.0
2025-07-11T17:29:36.901902,-11.0,-6.0,75.0,5.0,-50.0,-10.0,-47.0,50.0,3.0,12.0,-13.0,-73.0
2025-07-11T17:29:36.906198,26.0,8.0,-14.0,-36.0,48.0,-67.0,20.0,33.0,4.0,18.0,4.0,22.0
2025-07-11T17:29:36.914005,91.0,-20.0,34.0,-16.0,30.0,5.0,6.0,60.0,23.0,-16.0,-36.0,0.0
2025-07-11T17:29:36.918345,-16.0,-36.0,-36.0,62.0,79.0,-42.0,-8.0,46.0,-17.0,-33.0,-50.0,0.0
2025-07-11T17:29:36.922499,89.0,1.0,8.0,-29.0,43.0,-27.0,11.0,28.0,13.0,-14.0,17.0,-3.0
2025-07-11T17:29:36.930436,8.0,24.0,40.0,25.0,19.0,-1.0,31.0,-13.0,20.0,72.0,-20.0,-52.0
2025-07-11T17:29:36.934884,8.0,53.0,-22.0,35.0,79.0,-5.0,-7.0,19.0,-75.0,-1.0,36.0,2.0
2025-07-11T17:29:36.942982,6.0,52.0,25.0,11.0,46.0,6.0,11.0,1.0,-35.0,14.0,80.0,-46.0
2025-07-11T17:29:36.947491,10.0,10.0,71.0,25.0,59.0,50.0,38.0,63.0,17.0,-14.0,-31.0,-3.0
2025-07-11T17:29:36.954993,54.0,20.0,29.0,27.0,41.0,-7.0,24.0,50.0,1.0,24.0,35.0,10.0
2025-07-11T17:29:36.959848,27.0,42.0,32.0,-44.0,-9.0,5.0,-2.0,15.0,-6.0,5.0,-18.0,4.0
2025-07-11T17:29:36.967375,42.0,-35.0,-31.0,-23.0,-23.0,-8.0,-18.0,1.0,21.0,11.0,38.0,-69.0
2025-07-11T17:29:36.971780,17.0,29.0,22.0,34.0,15.0,3.0,-4.0,-4.0,10.0,27.0,19.0,-41.0
2025-07-11T17:29:36.979767,12.0,3.0,41.0,6.0,79.0,12.0,4.0,32.0,29.0,39.0,28.0,9.0
2025-07-11T17:29:36.984106,39.0,30.0,47.0,-21.0,67.0,5.0,11.0,-10.0,18.0,25.0,-35.0,53.0
2025-07-11T17:29:36.992101,49.0,70.0,26.0,30.0,60.0,-30.0,29.0,20.0,-51.0,21.0,-47.0,-53.0
2025-07-11T17:29:36.996362,-13.0,-22.0,-9.0,56.0,69.0,-101.0,20.0,23.0,-34.0,32.0,-20.0,-28.0
2025-07-11T17:29:37.004243,-77.0,21.0,-9.0,-33.0,38.0,-28.0,-20.0,-49.0,26.0,8.0,12.0,-55.0
2025-07-11T17:29:37.008441,69.0,-6.0,-1.0,42.0,54.0,33.0,-48.0,-36.0,-72.0,2.0,74.0,-65.0
2025-07-11T17:29:37.016596,20.0,59.0,31.0,21.0,29.0,-15.0,-41.0,50.0,-36.0,22.0,24.0,-47.0
2025-07-11T17:29:37.020946,5.0,114.0,24.0,-72.0,-16.0,12.0,20.0,58.0,3.0,3.0,-53.0,-30.0
2025-07-11T17:29:37.028794,-2.0,14.0,-46.0,-28.0,100.0,13.0,40.0,15.0,50.0,22.0,59.0,-62.0
2025-07-11T17:29:37.033241,81.0,79.0,-79.0,-26.0,26.0,16.0,42.0,16.0,-50.0,20.0,-103.0,-43.0
2025-07-11T17:29:37.041191,37.0,10.0,-25.0,-31.0,35.0,20.0,-23.0,29.0,-3.0,29.0,-46.0,-54.0
2025-07-11T17:29:37.045371,1.0,-13.0,32.0,-6.0,20.0,0.0,23.0,-15.0,48.0,15.0,24.0,-49.0
2025-07-11T17:29:37.053389,44.0,-1.0,43.0,-3.0,10.0,4.0,-58.0,18.0,39.0,-85.0,52.0,-6.0
2025-07-11T17:29:37.057645,-46.0,12.0,-47.0,-37.0,7.0,-76.0,-7.0,39.0,-6.0,49.0,33.0,52.0
2025-07-11T17:29:37.061805,14.0,-1.0,64.0,3.0,29.0,6.0,43.0,35.0,15.0,-10.0,31.0,-2.0
2025-07-11T17:29:37.069933,89.0,-14.0,-35.0,-12.0,63.0,63.0,6.0,28.0,10.0,18.0,37.0,-42.0
2025-07-11T17:29:37.073880,17.0,3.0,70.0,-1.0,26.0,-1.0,-42.0,42.0,0.0,16.0,85.0,-56.0
2025-07-11T17:29:37.082154,-52.0,39.0,29.0,-69.0,0.0,26.0,-18.0,31.0,14.0,34.0,8.0,-7.0
2025-07-11T17:29:37.086261,-20.0,55.0,-34.0,29.0,67.0,-14.0,-32.0,17.0,-32.0,-13.0,-46.0,37.0
2025-07-11T17:29:37.094309,18.0,18.0,74.0,7.0,85.0,-42.0,-8.0,24.0,49.0,33.0,33.0,-93.0
2025-07-11T17:29:37.098486,-61.0,-10.0,46.0,45.0,51.0,51.0,-11.0,6.0,22.0,35.0,-36.0,58.0
2025-07-11T17:29:37.106768,-55.0,62.0,19.0,0.0,51.0,-25.0,8.0,-3.0,-15.0,48.0,4.0,-39.0
2025-07-11T17:29:37.111025,-23.0,-38.0,-2.0,11.0,-53.0,-70.0,-5.0,14.0,-21.0,52.0,19.0,-76.0
2025-07-11T17:29:37.119038,-2.0,123.0,30.0,-22.0,34.0,29.0,-2.0,59.0,-8.0,15.0,-4.0,-24.0
2025-07-11T17:29:37.123327,4.0,97.0,-39.0,-15.0,69.0,-35.0,42.0,24.0,-9.0,36.0,23.0,-159.0
2025-07-11T17:29:37.131242,6.0,77.0,20.0,-55.0,17.0,-15.0,-16.0,-34.0,-28.0,-5.0,-11.0,-85.0
2025-07-11T17:29:37.135708,11.0,49.0,-4.0,-14.0,39.0,6.0,-12.0,72.0,5.0,64.0,-7.0,-24.0
2025-07-11T17:29:37.143416,-22.0,24.0,-31.0,-26.0,55.0,17.0,-2.0,43.0,-3.0,60.0,-2.0,33.0
2025-07-11T17:29:37.147870,-4.0,52.0,-11.0,-16.0,-8.0,11.0,47.0,80.0,-27.0,-21.0,122.0,-50.0
2025-07-11T17:29:37.155870,10.0,73.0,-19.0,8.0,98.0,29.0,35.0,-36.0,66.0,98.0,-36.0,-35.0
2025-07-11T17:29:37.160133,2.0,73.0,-20.0,26.0,-27.0,13.0,10.0,-7.0,12.0,15.0,71.0,-67.0
2025-07-11T17:29:37.168155,-54.0,57.0,-81.0,41.0,50.0,25.0,35.0,-3.0,-31.0,39.0,40.0,-55.0
2025-07-11T17:29:37.172294,7.0,75.0,-13.0,3.0,50.0,-3.0,-18.0,11.0,-28.0,-23.0,-5.0,-127.0
2025-07-11T17:29:37.180292,-3.0,93.0,-31.0,-29.0,44.0,-4.0,-30.0,2.0,51.0,12.0,-4.0,-42.0
2025-07-11T17:29:37.184800,-17.0,49.0,-64.0,11.0,54.0,-77.0,20.0,37.0,-21.0,48.0,-13.0,-49.0
2025-07-11T17:29:37.192594,-7.0,68.0,-27.0,-45.0,28.0,0.0,-10.0,44.0,-17.0,9.0,-55.0,17.0
2025-07-11T17:29:37.196925,-33.0,30.0,12.0,39.0,43.0,9.0,-90.0,50.0,-6.0,7.0,9.0,-5.0
2025-07-11T17:29:37.200840,41.0,0.0,-2.0,-35.0,114.0,-30.0,20.0,31.0,39.0,-39.0,19.0,5.0
2025-07-11T17:29:37.209408,-3.0,-33.0,-41.0,-43.0,2.0,-38.0,-26.0,9.0,20.0,50.0,36.0,16.0
2025-07-11T17:29:37.217144,108.0,84.0,-4.0,28.0,90.0,-10.0,-7.0,-37.0,-28.0,-22.0,-17.0,-6.0
2025-07-11T17:29:37.221486,23.0,11.0,-41.0,-42.0,58.0,-3.0,-10.0,81.0,-28.0,23.0,31.0,-8.0
2025-07-11T17:29:37.225430,68.0,52.0,8.0,-24.0,42.0,-7.0,11.0,32.0,-2.0,-29.0,-6.0,36.0
2025-07-11T17:29:37.233709,41.0,113.0,-60.0,-13.0,38.0,-27.0,-1.0,9.0,38.0,-7.0,28.0,-31.0
2025-07-11T17:29:37.237760,17.0,61.0,-64.0,-53.0,41.0,-6.0,54.0,2.0,41.0,-73.0,-31.0,-61.0
2025-07-11T17:29:37.245886,-39.0,115.0,-3.0,10.0,50.0,54.0,-31.0,3.0,9.0,-5.0,15.0,-28.0
2025-07-11T17:29:37.250046,78.0,55.0,-10.0,-75.0,94.0,12.0,-56.0,6.0,-29.0,34.0,62.0,-108.0
2025-07-11T17:29:37.258324,50.0,0.0,-52.0,51.0,46.0,7.0,5.0,33.0,-28.0,17.0,60.0,-5.0
2025-07-11T17:29:37.262447,-36.0,102.0,31.0,-37.0,77.0,41.0,-44.0,-3.0,-8.0,35.0,65.0,-88.0
2025-07-11T17:29:37.270595,40.0,36.0,-72.0,-61.0,15.0,37.0,40.0,-11.0,43.0,73.0,66.0,5.0
2025-07-11T17:29:37.274825,30.0,50.0,-56.0,-22.0,75.0,-44.0,-36.0,14.0,15.0,29.0,11.0,-21.0
2025-07-11T17:29:37.282840,49.0,51.0,46.0,-3.0,118.0,19.0,79.0,3.0,-20.0,39.0,21.0,-8.0
2025-07-11T17:29:37.287127,28.0,80.0,38.0,-22.0,30.0,0.0,1.0,41.0,67.0,-19.0,40.0,-10.0
2025-07-11T17:29:37.295050,77.0,55.0,15.0,-44.0,38.0,17.0,-74.0,132.0,76.0,-18.0,13.0,13.0
2025-07-11T17:29:37.299353,3.0,16.0,12.0,21.0,57.0,-15.0,-23.0,13.0,-42.0,-22.0,-3.0,-47.0
2025-07-11T17:29:37.307400,0.0,37.0,-17.0,24.0,-57.0,-50.0,11.0,2.0,45.0,2.0,0.0,-43.0
2025-07-11T17:29:37.311603,9.0,35.0,26.0,-14.0,73.0,-5.0,31.0,107.0,-54.0,-9.0,60.0,-5.0
2025-07-11T17:29:37.319670,-23.0,2.0,13.0,-17.0,32.0,26.0,60.0,81.0,-32.0,85.0,0.0,26.0
2025-07-11T17:29:37.323987,-6.0,25.0,24.0,-51.0,13.0,21.0,-22.0,36.0,-5.0,37.0,-10.0,-66.0
2025-07-11T17:29:37.331837,-20.0,10.0,-19.0,10.0,-24.0,30.0,55.0,62.0,0.0,48.0,53.0,-22.0
2025-07-11T17:29:37.336126,31.0,49.0,7.0,4.0,8.0,-27.0,11.0,19.0,-1.0,-37.0,31.0,-73.0
2025-07-11T17:29:37.344196,11.0,65.0,1.0,-13.0,-35.0,-19.0,13.0,-5.0,65.0,-13.0,44.0,-82.0
2025-07-11T17:29:37.348405,-12.0,55.0,-20.0,-37.0,98.0,-52.0,22.0,-53.0,-109.0,1.0,19.0,-49.0
2025-07-11T17:29:37.356540,61.0,76.0,24.0,22.0,34.0,28.0,-37.0,-3.0,-37.0,-13.0,26.0,-62.0
2025-07-11T17:29:37.360770,-16.0,-17.0,-13.0,-4.0,-48.0,-85.0,39.0,11.0,-7.0,32.0,-23.0,9.0
2025-07-11T17:29:37.368835,-12.0,1.0,-51.0,-39.0,-27.0,-32.0,-10.0,28.0,19.0,39.0,-20.0,-26.0
2025-07-11T17:29:37.373077,-19.0,55.0,8.0,-15.0,47.0,45.0,5.0,32.0,-59.0,90.0,72.0,-32.0
2025-07-11T17:29:37.381011,-1.0,25.0,-111.0,-47.0,17.0,-11.0,-47.0,96.0,-11.0,45.0,-25.0,-49.0
2025-07-11T17:29:37.385433,46.0,51.0,-9.0,-13.0,56.0,0.0,3.0,38.0,-5.0,-3.0,-2.0,-16.0
2025-07-11T17:29:37.389638,22.0,68.0,-16.0,-61.0,26.0,-5.0,-15.0,17.0,-12.0,-25.0,2.0,-27.0
2025-07-11T17:29:37.397595,-40.0,10.0,11.0,-56.0,32.0,-27.0,77.0,17.0,26.0,15.0,-19.0,5.0
2025-07-11T17:29:37.401582,14.0,143.0,10.0,-5.0,120.0,-2.0,34.0,2.0,-18.0,-19.0,36.0,-61.0
2025-07-11T17:29:37.409919,-33.0,-21.0,-18.0,5.0,87.0,5.0,-19.0,-18.0,-40.0,-25.0,66.0,-18.0
2025-07-11T17:29:37.413845,33.0,53.0,0.0,-85.0,47.0,-16.0,-12.0,8.0,20.0,-28.0,38.0,-16.0
2025-07-11T17:29:37.422188,44.0,114.0,-12.0,-79.0,42.0,-34.0,-52.0,27.0,6.0,-9.0,46.0,-74.0
2025-07-11T17:29:37.426263,31.0,143.0,45.0,-27.0,24.0,-32.0,-6.0,40.0,24.0,51.0,57.0,-22.0
2025-07-11T17:29:37.434437,10.0,82.0,-16.0,-36.0,-15.0,-20.0,-12.0,41.0,32.0,91.0,-42.0,-71.0
2025-07-11T17:29:37.438436,75.0,73.0,15.0,43.0,-9.0,40.0,-27.0,-8.0,-19.0,21.0,25.0,-51.0
2025-07-11T17:29:37.446716,24.0,58.0,-4.0,-12.0,23.0,-51.0,-94.0,27.0,-23.0,-8.0,-18.0,35.0
2025-07-11T17:29:37.450766,-2.0,112.0,-33.0,-25.0,80.0,0.0,-57.0,20.0,-63.0,11.0,18.0,-39.0
2025-07-11T17:29:37.458917,63.0,-21.0,-35.0,-30.0,64.0,-26.0,22.0,19.0,-67.0,-6.0,-11.0,-38.0
2025-07-11T17:29:37.463037,1.0,75.0,-65.0,-28.0,68.0,-67.0,0.0,13.0,31.0,53.0,90.0,7.0
2025-07-11T17:29:37.471149,7.0,51.0,4.0,33.0,61.0,2.0,24.0,-9.0,13.0,1.0,52.0,-29.0
2025-07-11T17:29:37.475373,33.0,109.0,-54.0,-20.0,83.0,-5.0,8.0,24.0,9.0,2.0,20.0,-35.0
2025-07-11T17:29:37.483411,43.0,24.0,15.0,-16.0,29.0,-65.0,2.0,-9.0,5.0,-50.0,-42.0,-29.0
2025-07-11T17:29:37.487832,-56.0,55.0,-61.0,1.0,71.0,-30.0,12.0,101.0,-1.0,18.0,-12.0,4.0
2025-07-11T17:29:37.495715,-2.0,86.0,-33.0,-20.0,79.0,-24.0,-72.0,-34.0,-31.0,18.0,59.0,0.0
2025-07-11T17:29:37.500093,128.0,-2.0,-1.0,5.0,72.0,16.0,-40.0,-4.0,17.0,-1.0,53.0,-48.0
2025-07-11T17:29:37.507990,3.0,27.0,-63.0,18.0,64.0,-55.0,-24.0,-45.0,43.0,10.0,30.0,-51.0
2025-07-11T17:29:37.512272,55.0,50.0,-5.0,12.0,52.0,23.0,-1.0,7.0,50.0,49.0,-1.0,-39.0
2025-07-11T17:29:37.520385,46.0,-24.0,-29.0,55.0,107.0,-26.0,-14.0,9.0,-27.0,-7.0,35.0,-36.0
2025-07-11T17:29:37.524630,32.0,16.0,42.0,-12.0,21.0,-6.0,-42.0,84.0,-10.0,25.0,67.0,-65.0
2025-07-11T17:29:37.528835,-78.0,15.0,2.0,2.0,63.0,-20.0,-76.0,58.0,28.0,16.0,50.0,-73.0
2025-07-11T17:29:37.536889,93.0,91.0,74.0,2.0,73.0,-56.0,-37.0,10.0,-5.0,-15.0,72.0,-8.0
2025-07-11T17:29:37.545029,33.0,-32.0,-28.0,30.0,74.0,-32.0,-7.0,18.0,-30.0,79.0,52.0,-100.0
2025-07-11T17:29:37.549207,62.0,67.0,-29.0,-7.0,62.0,3.0,-29.0,51.0,-34.0,-29.0,36.0,-18.0
2025-07-11T17:29:37.553222,-54.0,80.0,73.0,-32.0,-6.0,42.0,-4.0,61.0,57.0,8.0,23.0,-53.0
2025-07-11T17:29:37.561456,-11.0,12.0,2.0,7.0,37.0,-14.0,49.0,71.0,-8.0,6.0,-48.0,-91.0
2025-07-11T17:29:37.565444,-40.0,15.0,-2.0,-43.0,2.0,-55.0,17.0,44.0,2.0,-27.0,62.0,-1.0
2025-07-11T17:29:37.573776,-59.0,-28.0,-18.0,37.0,38.0,-1.0,31.0,13.0,-38.0,-46.0,-10.0,15.0
2025-07-11T17:29:37.577731,-60.0,19.0,60.0,5.0,73.0,-55.0,4.0,-23.0,0.0,31.0,-45.0,36.0
2025-07-11T17:29:37.586013,81.0,22.0,-12.0,11.0,20.0,-15.0,-27.0,19.0,-41.0,56.0,-25.0,1.0
2025-07-11T17:29:37.590194,-54.0,11.0,-38.0,-13.0,108.0,-24.0,40.0,-19.0,19.0,33.0,-7.0,-16.0
2025-07-11T17:29:37.598177,-6.0,43.0,-38.0,49.0,-3.0,5.0,-37.0,57.0,-22.0,7.0,59.0,-1.0
2025-07-11T17:29:37.602425,58.0,64.0,-7.0,-37.0,35.0,23.0,14.0,-18.0,23.0,-4.0,-41.0,-25.0
2025-07-11T17:29:37.610374,37.0,63.0,-13.0,-16.0,35.0,37.0,6.0,60.0,50.0,7.0,66.0,-62.0
2025-07-11T17:29:37.614670,26.0,57.0,3.0,-23.0,35.0,-2.0,-24.0,47.0,7.0,-4.0,5.0,-69.0
2025-07-11T17:29:37.622838,62.0,26.0,-33.0,17.0,2.0,-4.0,-3.0,-21.0,-12.0,44.0,34.0,-69.0
2025-07-11T17:29:37.627193,59.0,67.0,-40.0,-40.0,-23.0,-10.0,-9.0,58.0,-8.0,11.0,-10.0,-50.0
