timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:37:26.594695,-3.0,-16.0,-66.0,-22.0,41.0,-59.0,-25.0,14.0,-26.0,8.0,104.0,-16.0
2025-07-11T17:37:26.598695,27.0,25.0,-116.0,2.0,71.0,14.0,51.0,24.0,21.0,11.0,26.0,34.0
2025-07-11T17:37:26.606620,-58.0,-31.0,2.0,2.0,95.0,-22.0,15.0,12.0,-5.0,26.0,92.0,-47.0
2025-07-11T17:37:26.610897,62.0,-53.0,-17.0,7.0,-20.0,1.0,4.0,5.0,-44.0,18.0,70.0,2.0
2025-07-11T17:37:26.619209,87.0,-21.0,49.0,13.0,19.0,22.0,-44.0,-33.0,-7.0,-26.0,38.0,29.0
2025-07-11T17:37:26.623675,-72.0,1.0,9.0,-91.0,-30.0,8.0,-4.0,-45.0,7.0,-5.0,-14.0,-15.0
2025-07-11T17:37:26.631103,-45.0,45.0,-53.0,-18.0,3.0,81.0,-25.0,-1.0,61.0,-26.0,-4.0,84.0
2025-07-11T17:37:26.635720,-54.0,-12.0,-7.0,-26.0,57.0,22.0,-26.0,36.0,-34.0,-43.0,-54.0,77.0
2025-07-11T17:37:26.643481,-41.0,50.0,-6.0,-36.0,54.0,94.0,-40.0,22.0,3.0,-10.0,-10.0,95.0
2025-07-11T17:37:26.647810,-15.0,-5.0,-2.0,-25.0,59.0,-50.0,-21.0,-46.0,-63.0,34.0,8.0,45.0
2025-07-11T17:37:26.655742,-7.0,44.0,95.0,5.0,27.0,31.0,-72.0,-2.0,-41.0,77.0,0.0,15.0
2025-07-11T17:37:26.659964,-73.0,103.0,-10.0,10.0,102.0,-8.0,-26.0,-8.0,10.0,70.0,78.0,-2.0
2025-07-11T17:37:26.667853,-40.0,18.0,-59.0,14.0,39.0,-38.0,-62.0,-43.0,-19.0,-18.0,8.0,76.0
2025-07-11T17:37:26.672959,0.0,-6.0,-45.0,-21.0,-25.0,-63.0,19.0,35.0,-27.0,60.0,36.0,116.0
2025-07-11T17:37:26.680287,53.0,-37.0,-17.0,-51.0,21.0,63.0,-59.0,-45.0,-27.0,14.0,-68.0,94.0
2025-07-11T17:37:26.684723,-50.0,17.0,16.0,5.0,0.0,4.0,-7.0,31.0,13.0,-1.0,-2.0,80.0
2025-07-11T17:37:26.688739,53.0,7.0,48.0,-31.0,-34.0,22.0,16.0,54.0,14.0,61.0,-7.0,-31.0
2025-07-11T17:37:26.696921,-73.0,33.0,5.0,-20.0,116.0,-25.0,46.0,47.0,-51.0,-8.0,54.0,12.0
2025-07-11T17:37:26.700986,37.0,50.0,-27.0,-26.0,54.0,-28.0,-63.0,-21.0,6.0,82.0,1.0,4.0
2025-07-11T17:37:26.709321,-59.0,-31.0,46.0,35.0,24.0,-96.0,-36.0,-31.0,-19.0,21.0,-1.0,9.0
2025-07-11T17:37:26.713413,-78.0,73.0,-10.0,56.0,-5.0,-11.0,-43.0,-4.0,-14.0,53.0,-61.0,-22.0
2025-07-11T17:37:26.721338,-29.0,33.0,-26.0,-1.0,52.0,-19.0,-39.0,-5.0,16.0,56.0,4.0,12.0
2025-07-11T17:37:26.725715,-7.0,97.0,-56.0,56.0,-33.0,50.0,12.0,-36.0,-55.0,72.0,-57.0,-23.0
2025-07-11T17:37:26.733730,19.0,17.0,-35.0,1.0,63.0,63.0,-58.0,-13.0,-60.0,53.0,-17.0,-27.0
2025-07-11T17:37:26.738018,-4.0,-40.0,-30.0,-62.0,29.0,17.0,-65.0,-7.0,-56.0,17.0,-18.0,-2.0
2025-07-11T17:37:26.746582,-6.0,49.0,19.0,24.0,74.0,-17.0,80.0,-78.0,-32.0,41.0,16.0,-43.0
2025-07-11T17:37:26.750354,-62.0,-15.0,11.0,-42.0,15.0,-17.0,-54.0,46.0,19.0,19.0,-20.0,-8.0
2025-07-11T17:37:26.758400,-10.0,70.0,7.0,32.0,-42.0,22.0,-13.0,-86.0,48.0,54.0,17.0,19.0
2025-07-11T17:37:26.762644,-75.0,-41.0,-28.0,68.0,29.0,39.0,-51.0,-47.0,14.0,62.0,25.0,-34.0
2025-07-11T17:37:26.770573,64.0,37.0,-53.0,-73.0,45.0,13.0,-62.0,31.0,-7.0,7.0,6.0,-63.0
2025-07-11T17:37:26.774841,-1.0,81.0,-13.0,-22.0,-2.0,22.0,-90.0,-77.0,-1.0,67.0,89.0,-27.0
2025-07-11T17:37:26.782828,-35.0,64.0,-78.0,25.0,32.0,-32.0,-45.0,-43.0,-38.0,67.0,103.0,-15.0
2025-07-11T17:37:26.787143,-44.0,-16.0,14.0,9.0,48.0,-14.0,6.0,-52.0,18.0,77.0,50.0,-29.0
2025-07-11T17:37:26.795243,-67.0,-5.0,34.0,91.0,-61.0,28.0,-37.0,26.0,-17.0,123.0,99.0,-41.0
2025-07-11T17:37:26.799482,-17.0,-15.0,8.0,-34.0,37.0,0.0,-62.0,24.0,-44.0,29.0,49.0,-36.0
2025-07-11T17:37:26.807542,-38.0,63.0,-30.0,-20.0,-7.0,18.0,-24.0,10.0,14.0,49.0,32.0,11.0
2025-07-11T17:37:26.812155,16.0,75.0,-84.0,37.0,108.0,58.0,-10.0,-49.0,-28.0,36.0,18.0,-14.0
2025-07-11T17:37:26.819708,-33.0,-17.0,-40.0,-28.0,82.0,2.0,-82.0,18.0,-25.0,31.0,-11.0,27.0
2025-07-11T17:37:26.823946,71.0,21.0,62.0,6.0,48.0,-20.0,-44.0,-16.0,5.0,39.0,27.0,6.0
2025-07-11T17:37:26.831661,17.0,-53.0,13.0,5.0,63.0,0.0,5.0,-22.0,-36.0,-23.0,43.0,5.0
2025-07-11T17:37:26.836301,34.0,-11.0,31.0,-73.0,35.0,27.0,17.0,-33.0,-8.0,-57.0,92.0,9.0
2025-07-11T17:37:26.843977,-30.0,-44.0,23.0,-23.0,46.0,-5.0,-33.0,-75.0,-24.0,-7.0,76.0,-61.0
2025-07-11T17:37:26.848706,-60.0,66.0,9.0,-3.0,-21.0,52.0,-6.0,-50.0,14.0,27.0,77.0,-3.0
2025-07-11T17:37:26.856405,-95.0,85.0,-14.0,20.0,41.0,48.0,32.0,-23.0,-18.0,-59.0,68.0,-32.0
2025-07-11T17:37:26.860954,31.0,103.0,2.0,-27.0,81.0,-21.0,45.0,-64.0,11.0,-47.0,81.0,-29.0
2025-07-11T17:37:26.868621,-32.0,-8.0,-45.0,-66.0,1.0,-42.0,-43.0,-60.0,-36.0,-42.0,73.0,33.0
2025-07-11T17:37:26.873284,-22.0,10.0,-32.0,-16.0,82.0,40.0,15.0,8.0,-1.0,10.0,42.0,16.0
2025-07-11T17:37:26.880906,48.0,47.0,31.0,-19.0,-10.0,-19.0,-20.0,16.0,8.0,-12.0,58.0,-5.0
2025-07-11T17:37:26.885697,-67.0,-32.0,-10.0,-31.0,55.0,-18.0,-61.0,-22.0,5.0,-53.0,73.0,-17.0
2025-07-11T17:37:26.893351,-89.0,73.0,-27.0,-51.0,76.0,-9.0,-28.0,49.0,-20.0,-19.0,53.0,-5.0
2025-07-11T17:37:26.897635,-36.0,37.0,19.0,-58.0,90.0,34.0,-31.0,5.0,-11.0,23.0,51.0,-17.0
2025-07-11T17:37:26.905521,7.0,58.0,-22.0,12.0,43.0,-13.0,-61.0,-41.0,-1.0,12.0,80.0,-13.0
2025-07-11T17:37:26.909890,-8.0,6.0,-80.0,71.0,42.0,19.0,-73.0,-3.0,-23.0,-48.0,89.0,14.0
2025-07-11T17:37:26.918022,-12.0,60.0,-48.0,-22.0,101.0,-24.0,-104.0,18.0,-56.0,-74.0,54.0,3.0
2025-07-11T17:37:26.922424,25.0,-25.0,-68.0,0.0,-6.0,-10.0,-27.0,11.0,-15.0,5.0,20.0,-40.0
2025-07-11T17:37:26.930223,-14.0,-63.0,27.0,57.0,-12.0,-56.0,-91.0,-2.0,7.0,-16.0,44.0,-3.0
2025-07-11T17:37:26.934563,-45.0,-4.0,-6.0,-12.0,34.0,-2.0,-16.0,-12.0,-13.0,-24.0,71.0,11.0
2025-07-11T17:37:26.942204,-83.0,101.0,16.0,-8.0,26.0,35.0,-37.0,27.0,-39.0,-7.0,22.0,-54.0
2025-07-11T17:37:26.946775,-43.0,-18.0,-49.0,-65.0,39.0,-2.0,-23.0,-19.0,-12.0,10.0,76.0,2.0
2025-07-11T17:37:26.954549,-42.0,83.0,-54.0,-88.0,67.0,-51.0,-35.0,-36.0,-8.0,-3.0,10.0,17.0
2025-07-11T17:37:26.959469,87.0,-19.0,-66.0,21.0,76.0,-20.0,48.0,-54.0,25.0,-14.0,33.0,19.0
2025-07-11T17:37:26.966820,-8.0,-44.0,-65.0,18.0,39.0,24.0,7.0,42.0,-10.0,-19.0,34.0,-25.0
2025-07-11T17:37:26.971212,7.0,-75.0,-4.0,-19.0,27.0,-33.0,6.0,-7.0,17.0,-26.0,1.0,-25.0
2025-07-11T17:37:26.979104,30.0,-48.0,21.0,17.0,63.0,-20.0,27.0,-17.0,10.0,-55.0,12.0,-69.0
2025-07-11T17:37:26.983733,14.0,-14.0,8.0,-94.0,-32.0,-10.0,36.0,51.0,-24.0,-5.0,14.0,9.0
2025-07-11T17:37:26.988611,-29.0,95.0,5.0,-68.0,102.0,12.0,-13.0,21.0,-48.0,-46.0,64.0,44.0
2025-07-11T17:37:26.995730,11.0,6.0,4.0,-51.0,119.0,-13.0,-20.0,32.0,78.0,-26.0,-1.0,-36.0
2025-07-11T17:37:27.000043,-45.0,43.0,-43.0,-18.0,9.0,16.0,19.0,-14.0,7.0,29.0,24.0,-34.0
2025-07-11T17:37:27.007941,-18.0,94.0,-44.0,10.0,73.0,-32.0,-9.0,28.0,3.0,-54.0,45.0,37.0
2025-07-11T17:37:27.012356,21.0,-3.0,-49.0,0.0,-4.0,-7.0,-5.0,-38.0,10.0,-11.0,71.0,11.0
2025-07-11T17:37:27.020595,20.0,29.0,-33.0,-58.0,-43.0,-40.0,-13.0,-44.0,-25.0,-61.0,62.0,11.0
2025-07-11T17:37:27.024757,-4.0,-46.0,68.0,9.0,37.0,-52.0,-70.0,-120.0,9.0,-10.0,71.0,-27.0
2025-07-11T17:37:27.032593,-48.0,60.0,-58.0,-14.0,-28.0,9.0,-17.0,-41.0,-5.0,5.0,45.0,-5.0
2025-07-11T17:37:27.037129,18.0,-25.0,4.0,-59.0,-4.0,-48.0,-3.0,-90.0,7.0,-49.0,42.0,47.0
2025-07-11T17:37:27.044750,15.0,-30.0,40.0,8.0,78.0,-36.0,-75.0,-30.0,-14.0,-4.0,71.0,-4.0
2025-07-11T17:37:27.049450,4.0,-12.0,22.0,5.0,56.0,5.0,-4.0,-46.0,12.0,-49.0,-20.0,7.0
2025-07-11T17:37:27.057213,-112.0,-51.0,-65.0,-25.0,27.0,-26.0,-60.0,5.0,-18.0,-45.0,105.0,-4.0
2025-07-11T17:37:27.061779,-14.0,78.0,-14.0,1.0,-32.0,-27.0,12.0,-51.0,50.0,-27.0,45.0,19.0
2025-07-11T17:37:27.069473,-63.0,110.0,-72.0,-33.0,37.0,-23.0,-71.0,66.0,13.0,-22.0,46.0,29.0
2025-07-11T17:37:27.073898,17.0,81.0,-38.0,-19.0,-18.0,-5.0,-34.0,48.0,11.0,-115.0,82.0,-8.0
2025-07-11T17:37:27.081626,39.0,18.0,-74.0,-78.0,-22.0,1.0,-8.0,34.0,-19.0,13.0,68.0,-6.0
2025-07-11T17:37:27.086373,9.0,-20.0,-42.0,35.0,18.0,-48.0,-1.0,20.0,-22.0,-1.0,15.0,1.0
2025-07-11T17:37:27.093814,53.0,1.0,-13.0,4.0,64.0,6.0,-18.0,39.0,-14.0,60.0,52.0,-75.0
2025-07-11T17:37:27.098618,-48.0,35.0,-87.0,-61.0,45.0,-24.0,-71.0,21.0,-14.0,26.0,40.0,27.0
2025-07-11T17:37:27.106202,61.0,31.0,9.0,-13.0,36.0,-24.0,12.0,61.0,-59.0,-33.0,39.0,46.0
2025-07-11T17:37:27.110844,-54.0,42.0,53.0,20.0,9.0,-30.0,-29.0,2.0,18.0,53.0,-23.0,4.0
2025-07-11T17:37:27.118253,-44.0,38.0,29.0,8.0,54.0,-56.0,4.0,-39.0,-62.0,19.0,50.0,7.0
2025-07-11T17:37:27.122842,-84.0,11.0,-1.0,51.0,80.0,55.0,-1.0,-9.0,27.0,22.0,-7.0,57.0
2025-07-11T17:37:27.130755,15.0,-60.0,9.0,30.0,10.0,-67.0,29.0,1.0,-15.0,-29.0,13.0,51.0
2025-07-11T17:37:27.135498,-89.0,-2.0,32.0,-13.0,-6.0,-49.0,-19.0,30.0,-21.0,19.0,-27.0,-56.0
2025-07-11T17:37:27.142971,-13.0,32.0,-12.0,-7.0,35.0,56.0,-54.0,-16.0,-13.0,60.0,53.0,40.0
2025-07-11T17:37:27.147724,-67.0,59.0,-41.0,-40.0,-44.0,33.0,15.0,-11.0,-20.0,-7.0,-16.0,-48.0
2025-07-11T17:37:27.155441,15.0,61.0,-51.0,-35.0,49.0,-1.0,38.0,-13.0,26.0,-10.0,84.0,-10.0
2025-07-11T17:37:27.159644,32.0,-18.0,-11.0,-11.0,107.0,-10.0,-35.0,-57.0,-18.0,-31.0,47.0,9.0
2025-07-11T17:37:27.167675,45.0,-54.0,-10.0,-19.0,26.0,-8.0,-26.0,56.0,-1.0,-10.0,23.0,62.0
2025-07-11T17:37:27.172051,2.0,-20.0,60.0,-12.0,19.0,-15.0,15.0,2.0,17.0,-34.0,93.0,-33.0
2025-07-11T17:37:27.176184,-39.0,-68.0,16.0,11.0,28.0,8.0,-89.0,46.0,-18.0,-6.0,49.0,-21.0
2025-07-11T17:37:27.184153,-59.0,-6.0,1.0,-29.0,-54.0,45.0,-16.0,2.0,-35.0,-40.0,-3.0,-18.0
2025-07-11T17:37:27.188498,-19.0,48.0,1.0,12.0,54.0,5.0,17.0,-12.0,12.0,-40.0,60.0,-2.0
2025-07-11T17:37:27.196449,-76.0,30.0,-58.0,-56.0,7.0,-10.0,-24.0,12.0,25.0,-7.0,10.0,-16.0
2025-07-11T17:37:27.200799,-75.0,40.0,-65.0,-77.0,36.0,10.0,-44.0,1.0,-100.0,-6.0,34.0,10.0
2025-07-11T17:37:27.208526,33.0,25.0,-68.0,25.0,50.0,28.0,26.0,63.0,22.0,0.0,53.0,24.0
2025-07-11T17:37:27.213085,28.0,37.0,-23.0,64.0,21.0,-31.0,-32.0,38.0,13.0,-9.0,58.0,-20.0
2025-07-11T17:37:27.220936,79.0,-40.0,-42.0,46.0,-20.0,77.0,-20.0,-23.0,-79.0,1.0,58.0,-16.0
2025-07-11T17:37:27.225321,13.0,-52.0,29.0,10.0,-2.0,-60.0,-64.0,24.0,-74.0,-2.0,85.0,-22.0
2025-07-11T17:37:27.233295,-79.0,10.0,20.0,-51.0,55.0,31.0,-113.0,85.0,-26.0,-36.0,60.0,9.0
2025-07-11T17:37:27.237695,-73.0,65.0,33.0,-24.0,114.0,-7.0,4.0,0.0,-30.0,-29.0,14.0,-18.0
2025-07-11T17:37:27.245620,-45.0,56.0,-20.0,38.0,34.0,-14.0,6.0,17.0,3.0,37.0,65.0,-20.0
2025-07-11T17:37:27.250097,-53.0,41.0,-28.0,16.0,54.0,-20.0,9.0,-36.0,-46.0,-70.0,40.0,-39.0
2025-07-11T17:37:27.258202,22.0,-9.0,-13.0,67.0,51.0,30.0,16.0,-12.0,-108.0,23.0,3.0,-39.0
2025-07-11T17:37:27.262661,-42.0,-47.0,-48.0,10.0,34.0,-1.0,-73.0,-5.0,-37.0,-77.0,9.0,-38.0
2025-07-11T17:37:27.270041,-34.0,-56.0,23.0,0.0,41.0,46.0,-55.0,12.0,-19.0,-57.0,49.0,3.0
2025-07-11T17:37:27.275222,-82.0,13.0,31.0,-18.0,17.0,-48.0,36.0,-29.0,-19.0,-19.0,5.0,35.0
2025-07-11T17:37:27.282601,-73.0,88.0,37.0,-59.0,23.0,-3.0,-15.0,-53.0,35.0,27.0,76.0,5.0
2025-07-11T17:37:27.287222,-61.0,54.0,-58.0,31.0,-8.0,-55.0,-31.0,19.0,-20.0,70.0,74.0,18.0
2025-07-11T17:37:27.294779,59.0,74.0,-45.0,-31.0,30.0,-30.0,-64.0,-15.0,-23.0,-44.0,39.0,-30.0
2025-07-11T17:37:27.299180,73.0,15.0,-32.0,-22.0,58.0,9.0,-29.0,-12.0,28.0,-27.0,18.0,-10.0
2025-07-11T17:37:27.306899,37.0,-43.0,69.0,-45.0,40.0,0.0,46.0,-4.0,-62.0,-47.0,128.0,16.0
2025-07-11T17:37:27.311413,76.0,22.0,-30.0,-49.0,11.0,26.0,-62.0,-71.0,5.0,-1.0,3.0,34.0
2025-07-11T17:37:27.319060,25.0,3.0,45.0,25.0,77.0,13.0,-9.0,-7.0,-15.0,0.0,7.0,18.0
2025-07-11T17:37:27.324006,-34.0,-64.0,-44.0,40.0,59.0,0.0,-22.0,-118.0,24.0,-22.0,31.0,-11.0
2025-07-11T17:37:27.331790,-85.0,-83.0,41.0,17.0,31.0,-3.0,-69.0,-50.0,-18.0,-13.0,50.0,15.0
2025-07-11T17:37:27.335847,18.0,46.0,28.0,34.0,-13.0,6.0,-35.0,11.0,49.0,2.0,106.0,-18.0
2025-07-11T17:37:27.343707,-21.0,98.0,-45.0,10.0,-38.0,-6.0,-33.0,17.0,38.0,-48.0,36.0,24.0
2025-07-11T17:37:27.348527,27.0,82.0,-69.0,-24.0,32.0,21.0,-47.0,-12.0,-31.0,29.0,64.0,14.0
2025-07-11T17:37:27.356179,-8.0,-33.0,-81.0,-5.0,65.0,-22.0,-67.0,26.0,-25.0,6.0,4.0,17.0
2025-07-11T17:37:27.360712,35.0,-34.0,-51.0,-43.0,29.0,-5.0,-81.0,32.0,-10.0,-18.0,84.0,56.0
2025-07-11T17:37:27.368400,12.0,0.0,-8.0,0.0,58.0,27.0,59.0,-27.0,-12.0,-32.0,78.0,19.0
2025-07-11T17:37:27.372674,2.0,-40.0,72.0,13.0,32.0,-46.0,37.0,44.0,10.0,3.0,31.0,-11.0
2025-07-11T17:37:27.380496,39.0,-24.0,34.0,73.0,20.0,13.0,-45.0,1.0,-7.0,-38.0,78.0,52.0
2025-07-11T17:37:27.385223,-21.0,34.0,74.0,-14.0,-21.0,-20.0,-26.0,0.0,-38.0,-23.0,73.0,-2.0
2025-07-11T17:37:27.389763,-51.0,15.0,0.0,3.0,18.0,75.0,7.0,10.0,-53.0,26.0,-8.0,4.0
2025-07-11T17:37:27.397182,25.0,-31.0,17.0,-53.0,-16.0,-3.0,2.0,59.0,28.0,-22.0,73.0,103.0
2025-07-11T17:37:27.402131,-51.0,94.0,-8.0,-76.0,34.0,87.0,-36.0,27.0,-47.0,11.0,53.0,46.0
2025-07-11T17:37:27.409915,-133.0,23.0,-61.0,-29.0,103.0,-40.0,14.0,-11.0,7.0,-15.0,39.0,41.0
2025-07-11T17:37:27.417392,-4.0,2.0,-27.0,-2.0,53.0,-36.0,-29.0,-71.0,-24.0,-21.0,59.0,48.0
2025-07-11T17:37:27.421680,-57.0,-64.0,-70.0,-6.0,22.0,-23.0,54.0,-63.0,-38.0,-33.0,21.0,98.0
2025-07-11T17:37:27.426035,-46.0,-10.0,-5.0,52.0,2.0,-28.0,-19.0,-68.0,-15.0,9.0,70.0,-9.0
2025-07-11T17:37:27.434238,9.0,-20.0,-17.0,-23.0,-18.0,64.0,65.0,-46.0,27.0,-47.0,68.0,41.0
2025-07-11T17:37:27.438373,-53.0,-31.0,-8.0,-64.0,34.0,55.0,-15.0,-15.0,28.0,-19.0,32.0,80.0
2025-07-11T17:37:27.446560,-53.0,15.0,53.0,46.0,62.0,-77.0,0.0,27.0,-24.0,14.0,36.0,40.0
2025-07-11T17:37:27.450703,-38.0,75.0,16.0,31.0,16.0,-29.0,14.0,-35.0,-23.0,12.0,35.0,74.0
2025-07-11T17:37:27.458801,-20.0,-3.0,-72.0,80.0,-37.0,-16.0,-41.0,-12.0,11.0,9.0,49.0,72.0
2025-07-11T17:37:27.463590,-45.0,42.0,-16.0,35.0,36.0,-12.0,6.0,-17.0,7.0,-31.0,19.0,102.0
2025-07-11T17:37:27.470966,23.0,53.0,-48.0,60.0,69.0,-17.0,-46.0,-12.0,-56.0,-66.0,-9.0,2.0
2025-07-11T17:37:27.475296,40.0,-53.0,-35.0,-68.0,80.0,23.0,-38.0,28.0,-10.0,-45.0,103.0,47.0
2025-07-11T17:37:27.482974,33.0,-28.0,38.0,-18.0,78.0,-27.0,16.0,-65.0,41.0,3.0,19.0,61.0
2025-07-11T17:37:27.487558,-3.0,23.0,39.0,7.0,49.0,-88.0,-42.0,-34.0,21.0,-18.0,53.0,81.0
2025-07-11T17:37:27.495497,-29.0,-57.0,-11.0,33.0,58.0,-61.0,-46.0,-6.0,20.0,-49.0,53.0,67.0
2025-07-11T17:37:27.500144,-90.0,78.0,-23.0,23.0,-29.0,-8.0,-26.0,39.0,-57.0,-58.0,50.0,87.0
2025-07-11T17:37:27.507799,-75.0,23.0,-16.0,-6.0,-22.0,-3.0,-12.0,-9.0,35.0,-20.0,47.0,127.0
2025-07-11T17:37:27.512723,-124.0,99.0,-62.0,-21.0,35.0,-6.0,-1.0,-8.0,34.0,-56.0,49.0,147.0
2025-07-11T17:37:27.519995,103.0,75.0,19.0,40.0,53.0,-9.0,10.0,8.0,-13.0,-36.0,19.0,130.0
2025-07-11T17:37:27.524895,-41.0,7.0,-36.0,40.0,82.0,-16.0,-29.0,-24.0,-67.0,75.0,-8.0,16.0
2025-07-11T17:37:27.532175,47.0,25.0,-92.0,19.0,8.0,13.0,12.0,-31.0,-37.0,19.0,3.0,82.0
2025-07-11T17:37:27.537108,-12.0,30.0,-36.0,-16.0,7.0,3.0,-73.0,-89.0,40.0,-3.0,-63.0,26.0
2025-07-11T17:37:27.544367,6.0,-12.0,26.0,66.0,33.0,53.0,-56.0,-55.0,-2.0,-34.0,14.0,97.0
2025-07-11T17:37:27.549341,25.0,-27.0,66.0,-61.0,44.0,51.0,-60.0,-55.0,35.0,-65.0,16.0,80.0
2025-07-11T17:37:27.556695,-18.0,-7.0,15.0,-53.0,23.0,50.0,39.0,-44.0,-2.0,-95.0,-36.0,51.0
2025-07-11T17:37:27.561623,-34.0,47.0,-22.0,-17.0,26.0,-27.0,46.0,4.0,-38.0,-7.0,-44.0,62.0
2025-07-11T17:37:27.568867,-22.0,38.0,37.0,16.0,65.0,-2.0,-27.0,-62.0,-31.0,17.0,-51.0,78.0
2025-07-11T17:37:27.573817,6.0,75.0,-123.0,-33.0,70.0,14.0,31.0,24.0,-57.0,-23.0,46.0,71.0
2025-07-11T17:37:27.581177,64.0,58.0,-55.0,6.0,21.0,-19.0,17.0,-54.0,-56.0,-24.0,-22.0,40.0
2025-07-11T17:37:27.586048,-48.0,63.0,-1.0,-53.0,28.0,-33.0,-3.0,16.0,-20.0,56.0,-1.0,72.0
2025-07-11T17:37:27.593481,-18.0,-20.0,-45.0,-20.0,18.0,-23.0,54.0,-37.0,-33.0,50.0,-44.0,103.0
2025-07-11T17:37:27.598592,92.0,-68.0,56.0,-17.0,101.0,36.0,36.0,11.0,56.0,68.0,-2.0,30.0
2025-07-11T17:37:27.602851,-11.0,8.0,-14.0,-55.0,24.0,31.0,-25.0,-23.0,-9.0,6.0,9.0,27.0
2025-07-11T17:37:27.610673,-62.0,18.0,-36.0,-62.0,25.0,-46.0,-19.0,-5.0,7.0,73.0,15.0,27.0
2025-07-11T17:37:27.615111,-40.0,83.0,64.0,142.0,16.0,-2.0,-84.0,27.0,-31.0,79.0,-21.0,95.0
2025-07-11T17:37:27.622855,-4.0,72.0,-43.0,-8.0,8.0,7.0,-47.0,-16.0,-14.0,36.0,-80.0,52.0
2025-07-11T17:37:27.627490,-65.0,15.0,-32.0,-5.0,25.0,20.0,-89.0,-40.0,-8.0,92.0,-12.0,44.0
2025-07-11T17:37:27.635012,55.0,57.0,-17.0,-82.0,1.0,18.0,-31.0,-25.0,13.0,55.0,7.0,27.0
2025-07-11T17:37:27.639703,11.0,27.0,-68.0,35.0,15.0,6.0,-72.0,-46.0,-7.0,61.0,-20.0,0.0
2025-07-11T17:37:27.647381,-21.0,77.0,-131.0,8.0,-26.0,15.0,-54.0,-39.0,8.0,69.0,-48.0,24.0
2025-07-11T17:37:27.651927,0.0,5.0,61.0,14.0,85.0,10.0,-16.0,-73.0,-83.0,49.0,-26.0,11.0
2025-07-11T17:37:27.659437,4.0,-15.0,64.0,-44.0,45.0,7.0,-26.0,-70.0,63.0,77.0,-38.0,32.0
2025-07-11T17:37:27.664324,49.0,46.0,-16.0,112.0,56.0,-10.0,-67.0,3.0,-12.0,36.0,-6.0,-13.0
2025-07-11T17:37:27.671692,-93.0,12.0,-2.0,0.0,7.0,-17.0,31.0,-92.0,82.0,78.0,7.0,30.0
2025-07-11T17:37:27.676564,56.0,-27.0,-2.0,-40.0,-1.0,-16.0,-36.0,-66.0,42.0,59.0,35.0,-4.0
2025-07-11T17:37:27.683687,-22.0,75.0,15.0,-31.0,21.0,24.0,-23.0,26.0,-2.0,40.0,-11.0,11.0
2025-07-11T17:37:27.689088,-39.0,-21.0,-2.0,-50.0,25.0,40.0,-47.0,-36.0,-30.0,63.0,4.0,-21.0
2025-07-11T17:37:27.696253,-24.0,44.0,-49.0,-30.0,-1.0,-62.0,-37.0,-28.0,6.0,30.0,-33.0,-19.0
2025-07-11T17:37:27.700610,-40.0,48.0,-2.0,-35.0,86.0,7.0,-1.0,3.0,19.0,48.0,-44.0,-5.0
2025-07-11T17:37:27.708379,21.0,101.0,-50.0,-85.0,92.0,-70.0,-32.0,45.0,-25.0,-13.0,94.0,-3.0
2025-07-11T17:37:27.712969,-25.0,30.0,-19.0,15.0,73.0,6.0,-51.0,7.0,-21.0,70.0,38.0,-35.0
2025-07-11T17:37:27.720683,70.0,-78.0,40.0,50.0,13.0,-55.0,-51.0,18.0,5.0,17.0,-12.0,-46.0
2025-07-11T17:37:27.724943,-8.0,-62.0,69.0,-2.0,13.0,-37.0,18.0,-49.0,47.0,23.0,38.0,-21.0
2025-07-11T17:37:27.732807,55.0,-87.0,36.0,-27.0,-16.0,-26.0,-22.0,-37.0,-6.0,35.0,18.0,-12.0
2025-07-11T17:37:27.737157,-72.0,96.0,-7.0,-31.0,20.0,26.0,-62.0,28.0,-6.0,88.0,36.0,12.0
2025-07-11T17:37:27.745004,-50.0,-7.0,-51.0,1.0,52.0,-100.0,-22.0,-60.0,17.0,79.0,31.0,9.0
2025-07-11T17:37:27.749612,-23.0,62.0,-24.0,14.0,86.0,-9.0,-55.0,-99.0,-16.0,29.0,4.0,12.0
2025-07-11T17:37:27.757327,21.0,30.0,-48.0,19.0,77.0,-3.0,-59.0,-16.0,-51.0,31.0,95.0,-34.0
2025-07-11T17:37:27.761690,-21.0,9.0,-24.0,39.0,77.0,30.0,-88.0,29.0,-11.0,70.0,64.0,11.0
2025-07-11T17:37:27.769556,26.0,21.0,29.0,1.0,-16.0,45.0,-76.0,-12.0,-3.0,84.0,95.0,-5.0
2025-07-11T17:37:27.774380,-36.0,-9.0,-20.0,22.0,54.0,26.0,-49.0,10.0,-56.0,55.0,58.0,-30.0
2025-07-11T17:37:27.782168,24.0,58.0,6.0,-41.0,-15.0,-6.0,-44.0,27.0,-80.0,70.0,-8.0,-18.0
2025-07-11T17:37:27.786488,-29.0,46.0,42.0,-61.0,64.0,-7.0,-7.0,-51.0,57.0,-20.0,35.0,-42.0
2025-07-11T17:37:27.794226,-5.0,29.0,-5.0,-8.0,47.0,-34.0,-42.0,10.0,-40.0,-13.0,81.0,-23.0
2025-07-11T17:37:27.798646,-3.0,37.0,-6.0,47.0,36.0,-23.0,-45.0,37.0,-8.0,-30.0,88.0,-33.0
