timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:39:07.340321,33.0,0.0,54.0,-8.0,100.0,-1.0,-52.0,-3.0,5.0,18.0,-77.0,-40.0
2025-07-11T17:39:07.348320,-13.0,-46.0,21.0,-73.0,8.0,14.0,11.0,16.0,-7.0,-20.0,-25.0,0.0
2025-07-11T17:39:07.352521,-8.0,12.0,-4.0,5.0,47.0,3.0,-22.0,26.0,22.0,-43.0,-33.0,-31.0
2025-07-11T17:39:07.360460,8.0,-14.0,10.0,28.0,-34.0,-3.0,17.0,-21.0,-9.0,6.0,-65.0,-28.0
2025-07-11T17:39:07.364785,54.0,35.0,10.0,-2.0,40.0,34.0,-26.0,-71.0,-1.0,-39.0,8.0,4.0
2025-07-11T17:39:07.369015,-84.0,18.0,22.0,81.0,30.0,11.0,58.0,-51.0,55.0,23.0,-21.0,6.0
2025-07-11T17:39:07.377146,-24.0,-29.0,7.0,-33.0,44.0,-5.0,32.0,-39.0,-36.0,-11.0,12.0,-4.0
2025-07-11T17:39:07.385034,-58.0,25.0,-13.0,-45.0,42.0,-51.0,27.0,-2.0,-7.0,45.0,25.0,-46.0
2025-07-11T17:39:07.389338,93.0,33.0,54.0,-69.0,57.0,-28.0,25.0,38.0,13.0,1.0,89.0,-76.0
2025-07-11T17:39:07.393303,6.0,46.0,73.0,-36.0,9.0,-51.0,-6.0,-3.0,1.0,-57.0,-13.0,-27.0
2025-07-11T17:39:07.402019,-95.0,-30.0,22.0,-30.0,66.0,11.0,-20.0,61.0,2.0,-16.0,-12.0,-96.0
2025-07-11T17:39:07.405829,-4.0,-23.0,-31.0,-43.0,82.0,-36.0,51.0,-39.0,2.0,-16.0,19.0,-51.0
2025-07-11T17:39:07.413885,6.0,27.0,-3.0,-57.0,28.0,-40.0,26.0,-33.0,45.0,47.0,28.0,-11.0
2025-07-11T17:39:07.417897,-46.0,-79.0,-41.0,18.0,-15.0,4.0,-19.0,5.0,38.0,-24.0,-29.0,-54.0
2025-07-11T17:39:07.426091,-31.0,61.0,-78.0,59.0,7.0,21.0,19.0,20.0,62.0,-42.0,73.0,19.0
2025-07-11T17:39:07.430345,-5.0,55.0,-66.0,-68.0,6.0,53.0,10.0,25.0,16.0,-51.0,12.0,23.0
2025-07-11T17:39:07.438296,4.0,52.0,-23.0,-31.0,58.0,17.0,-27.0,4.0,37.0,-15.0,32.0,-39.0
2025-07-11T17:39:07.443783,59.0,11.0,-36.0,-104.0,10.0,9.0,-28.0,-31.0,0.0,22.0,11.0,14.0
2025-07-11T17:39:07.451012,61.0,-73.0,-19.0,8.0,34.0,16.0,-22.0,30.0,6.0,-17.0,-16.0,-25.0
2025-07-11T17:39:07.454906,11.0,10.0,14.0,-3.0,50.0,-18.0,17.0,-32.0,-39.0,44.0,-27.0,47.0
2025-07-11T17:39:07.463103,-91.0,51.0,20.0,93.0,44.0,-16.0,48.0,4.0,-34.0,-36.0,61.0,9.0
2025-07-11T17:39:07.467179,-67.0,-59.0,-26.0,-11.0,82.0,65.0,25.0,26.0,-36.0,12.0,-62.0,-15.0
2025-07-11T17:39:07.475451,-15.0,31.0,78.0,-12.0,15.0,34.0,0.0,16.0,55.0,-55.0,14.0,-25.0
2025-07-11T17:39:07.479565,3.0,31.0,10.0,-85.0,3.0,-28.0,-36.0,11.0,20.0,51.0,40.0,-22.0
2025-07-11T17:39:07.487448,-23.0,16.0,66.0,-14.0,-3.0,-26.0,16.0,1.0,2.0,5.0,38.0,-31.0
2025-07-11T17:39:07.491817,-12.0,68.0,-11.0,8.0,55.0,39.0,8.0,58.0,-25.0,47.0,-19.0,-58.0
2025-07-11T17:39:07.499800,-20.0,-20.0,104.0,-18.0,59.0,-42.0,39.0,63.0,-37.0,-25.0,36.0,-101.0
2025-07-11T17:39:07.503994,-11.0,32.0,-21.0,-5.0,36.0,16.0,60.0,46.0,-37.0,46.0,3.0,-57.0
2025-07-11T17:39:07.512195,-21.0,80.0,-7.0,-21.0,-23.0,-35.0,-1.0,-34.0,30.0,17.0,-52.0,-18.0
2025-07-11T17:39:07.516307,33.0,0.0,-2.0,26.0,26.0,25.0,46.0,25.0,49.0,26.0,-35.0,-10.0
2025-07-11T17:39:07.524256,28.0,54.0,-49.0,3.0,8.0,-59.0,8.0,84.0,81.0,0.0,25.0,-2.0
2025-07-11T17:39:07.528597,28.0,103.0,12.0,-30.0,64.0,3.0,-30.0,-11.0,-10.0,-22.0,19.0,24.0
2025-07-11T17:39:07.536630,-16.0,16.0,-51.0,-64.0,33.0,-35.0,26.0,42.0,-13.0,-16.0,-22.0,-35.0
2025-07-11T17:39:07.540942,52.0,-21.0,-47.0,-10.0,69.0,-17.0,59.0,37.0,37.0,-24.0,-7.0,-1.0
2025-07-11T17:39:07.549092,-7.0,-2.0,-19.0,-28.0,19.0,17.0,52.0,22.0,0.0,-57.0,44.0,-43.0
2025-07-11T17:39:07.553182,-12.0,-1.0,40.0,10.0,20.0,20.0,-29.0,5.0,-27.0,31.0,-15.0,42.0
2025-07-11T17:39:07.561184,35.0,41.0,-20.0,13.0,69.0,25.0,-9.0,-26.0,86.0,-46.0,82.0,-51.0
2025-07-11T17:39:07.565535,29.0,24.0,-15.0,-16.0,52.0,-26.0,55.0,-35.0,62.0,27.0,13.0,-51.0
2025-07-11T17:39:07.573465,-49.0,5.0,-45.0,44.0,84.0,-19.0,15.0,-44.0,22.0,-22.0,43.0,-53.0
2025-07-11T17:39:07.577788,-41.0,16.0,27.0,5.0,78.0,-102.0,-29.0,30.0,20.0,5.0,-31.0,-47.0
2025-07-11T17:39:07.581905,4.0,36.0,3.0,7.0,56.0,-6.0,-19.0,41.0,44.0,-58.0,58.0,1.0
2025-07-11T17:39:07.590617,2.0,74.0,42.0,-27.0,-48.0,-7.0,-31.0,102.0,47.0,12.0,-17.0,-3.0
2025-07-11T17:39:07.594166,-45.0,78.0,17.0,-8.0,97.0,25.0,-21.0,92.0,-6.0,60.0,20.0,-53.0
2025-07-11T17:39:07.602784,-35.0,-3.0,4.0,-1.0,63.0,-55.0,0.0,51.0,-21.0,2.0,29.0,-17.0
2025-07-11T17:39:07.606249,26.0,43.0,-40.0,-84.0,-38.0,65.0,25.0,48.0,2.0,21.0,-28.0,-43.0
2025-07-11T17:39:07.614466,-15.0,62.0,80.0,-33.0,47.0,8.0,-12.0,-9.0,1.0,50.0,52.0,27.0
2025-07-11T17:39:07.618577,34.0,51.0,-2.0,-33.0,-35.0,-31.0,-3.0,106.0,-38.0,69.0,58.0,3.0
2025-07-11T17:39:07.626833,-25.0,39.0,17.0,-42.0,63.0,-48.0,71.0,-30.0,-55.0,29.0,-74.0,-8.0
2025-07-11T17:39:07.630856,21.0,18.0,-25.0,-6.0,58.0,-4.0,-19.0,43.0,82.0,-14.0,-16.0,-21.0
2025-07-11T17:39:07.639214,4.0,34.0,18.0,82.0,57.0,3.0,-6.0,3.0,-36.0,63.0,53.0,-21.0
2025-07-11T17:39:07.643422,-3.0,14.0,0.0,2.0,62.0,7.0,61.0,-9.0,65.0,-32.0,56.0,6.0
2025-07-11T17:39:07.651408,4.0,-42.0,-41.0,3.0,-38.0,39.0,44.0,-35.0,40.0,-60.0,-40.0,1.0
2025-07-11T17:39:07.655479,9.0,45.0,-40.0,-9.0,110.0,-28.0,32.0,-69.0,-56.0,-39.0,-46.0,-31.0
2025-07-11T17:39:07.663600,65.0,43.0,6.0,-29.0,-3.0,11.0,-35.0,-25.0,14.0,3.0,-37.0,-37.0
2025-07-11T17:39:07.667914,70.0,-12.0,-78.0,-31.0,64.0,-17.0,-26.0,-17.0,32.0,47.0,12.0,2.0
2025-07-11T17:39:07.675865,42.0,51.0,-74.0,-7.0,16.0,-19.0,-45.0,0.0,64.0,-21.0,-18.0,-35.0
2025-07-11T17:39:07.680232,-17.0,34.0,15.0,-60.0,30.0,11.0,-24.0,-29.0,-23.0,-30.0,65.0,-58.0
2025-07-11T17:39:07.688202,69.0,-2.0,-1.0,-16.0,24.0,-1.0,24.0,-56.0,-18.0,-9.0,-4.0,42.0
2025-07-11T17:39:07.692324,9.0,-26.0,-66.0,12.0,136.0,0.0,48.0,50.0,61.0,-8.0,39.0,-4.0
2025-07-11T17:39:07.700481,39.0,-35.0,-3.0,60.0,5.0,20.0,-42.0,-17.0,22.0,-33.0,7.0,-27.0
2025-07-11T17:39:07.704862,-27.0,69.0,-5.0,-6.0,57.0,-8.0,-22.0,-12.0,-11.0,36.0,63.0,-11.0
2025-07-11T17:39:07.712711,1.0,2.0,23.0,-64.0,25.0,-73.0,-27.0,8.0,-7.0,-68.0,29.0,-60.0
2025-07-11T17:39:07.716954,-47.0,-24.0,-13.0,-78.0,13.0,0.0,9.0,62.0,10.0,-73.0,-1.0,-28.0
2025-07-11T17:39:07.720986,22.0,-6.0,17.0,-12.0,-7.0,50.0,-32.0,68.0,15.0,-8.0,8.0,-79.0
2025-07-11T17:39:07.729311,5.0,23.0,-22.0,1.0,14.0,-49.0,13.0,78.0,-13.0,5.0,-6.0,20.0
2025-07-11T17:39:07.733248,12.0,-3.0,13.0,-27.0,48.0,-43.0,15.0,73.0,3.0,78.0,36.0,-86.0
2025-07-11T17:39:07.741459,-2.0,-59.0,-5.0,-41.0,66.0,12.0,-23.0,13.0,-27.0,-31.0,27.0,-37.0
2025-07-11T17:39:07.745698,-13.0,2.0,-39.0,-33.0,5.0,-47.0,-21.0,-16.0,-12.0,66.0,-12.0,-52.0
2025-07-11T17:39:07.753753,41.0,-43.0,-12.0,-25.0,11.0,50.0,22.0,32.0,-86.0,4.0,-6.0,-80.0
2025-07-11T17:39:07.758010,88.0,15.0,1.0,-74.0,68.0,43.0,49.0,47.0,21.0,39.0,40.0,-13.0
2025-07-11T17:39:07.765946,16.0,-41.0,64.0,53.0,-5.0,50.0,40.0,-2.0,-54.0,55.0,11.0,-17.0
2025-07-11T17:39:07.770238,-35.0,2.0,25.0,1.0,16.0,-23.0,53.0,-13.0,5.0,47.0,70.0,-23.0
2025-07-11T17:39:07.778223,5.0,-37.0,43.0,38.0,52.0,8.0,47.0,17.0,-57.0,30.0,-45.0,-10.0
2025-07-11T17:39:07.782476,-13.0,37.0,24.0,24.0,25.0,63.0,-2.0,35.0,54.0,4.0,28.0,-2.0
2025-07-11T17:39:07.790847,44.0,27.0,-10.0,-10.0,92.0,14.0,11.0,-59.0,-30.0,13.0,18.0,30.0
2025-07-11T17:39:07.794796,-36.0,17.0,35.0,9.0,-4.0,23.0,34.0,15.0,14.0,-30.0,52.0,9.0
2025-07-11T17:39:07.803020,94.0,-29.0,-18.0,-2.0,23.0,19.0,-44.0,-26.0,37.0,18.0,1.0,13.0
2025-07-11T17:39:07.807085,-15.0,26.0,74.0,-32.0,52.0,-38.0,11.0,83.0,7.0,-76.0,-28.0,-65.0
2025-07-11T17:39:07.815425,-12.0,42.0,7.0,-70.0,-21.0,-22.0,-52.0,59.0,-9.0,15.0,-18.0,54.0
2025-07-11T17:39:07.819409,21.0,99.0,1.0,-23.0,45.0,-3.0,-38.0,82.0,-47.0,-39.0,105.0,-2.0
2025-07-11T17:39:07.827466,-56.0,81.0,12.0,-29.0,22.0,-32.0,-1.0,-15.0,-36.0,70.0,-7.0,-73.0
2025-07-11T17:39:07.831781,23.0,72.0,56.0,-35.0,69.0,23.0,-52.0,-1.0,-60.0,56.0,-32.0,-51.0
2025-07-11T17:39:07.839718,11.0,51.0,-12.0,-44.0,50.0,-13.0,-19.0,-29.0,30.0,103.0,18.0,-49.0
2025-07-11T17:39:07.844027,45.0,-4.0,-68.0,25.0,73.0,-58.0,-7.0,-21.0,70.0,19.0,18.0,-23.0
2025-07-11T17:39:07.852064,43.0,13.0,-4.0,5.0,61.0,-13.0,7.0,2.0,58.0,35.0,-26.0,3.0
2025-07-11T17:39:07.856283,8.0,80.0,-55.0,-71.0,33.0,-11.0,85.0,-12.0,27.0,-15.0,-5.0,-19.0
2025-07-11T17:39:07.864293,15.0,50.0,-46.0,58.0,65.0,26.0,-20.0,-22.0,-45.0,-20.0,64.0,18.0
2025-07-11T17:39:07.868458,-61.0,-24.0,4.0,16.0,19.0,-7.0,-58.0,-11.0,17.0,35.0,11.0,-9.0
2025-07-11T17:39:07.876668,2.0,17.0,-14.0,-54.0,20.0,-3.0,21.0,72.0,-2.0,67.0,24.0,5.0
2025-07-11T17:39:07.880887,49.0,-12.0,0.0,-29.0,9.0,28.0,-102.0,103.0,18.0,44.0,19.0,-24.0
2025-07-11T17:39:07.888900,34.0,66.0,18.0,72.0,73.0,-9.0,-70.0,123.0,12.0,18.0,4.0,-46.0
2025-07-11T17:39:07.893220,-84.0,-3.0,-17.0,0.0,126.0,25.0,50.0,-6.0,-3.0,-6.0,34.0,-15.0
2025-07-11T17:39:07.901003,-39.0,81.0,45.0,-28.0,61.0,-2.0,27.0,68.0,-36.0,22.0,66.0,-21.0
2025-07-11T17:39:07.905459,-42.0,31.0,-54.0,31.0,13.0,1.0,-2.0,-19.0,5.0,70.0,-4.0,-61.0
2025-07-11T17:39:07.909345,18.0,56.0,-24.0,-41.0,37.0,-41.0,26.0,7.0,-1.0,-24.0,-9.0,-63.0
2025-07-11T17:39:07.917777,14.0,27.0,45.0,-36.0,-50.0,-33.0,-1.0,-65.0,19.0,19.0,33.0,-60.0
2025-07-11T17:39:07.921676,-43.0,18.0,-56.0,-36.0,2.0,25.0,-7.0,-3.0,23.0,8.0,-10.0,-14.0
2025-07-11T17:39:07.929978,1.0,-48.0,21.0,12.0,-30.0,10.0,13.0,-13.0,77.0,43.0,82.0,5.0
2025-07-11T17:39:07.934009,-4.0,47.0,19.0,3.0,-29.0,-11.0,79.0,36.0,48.0,-1.0,-45.0,2.0
2025-07-11T17:39:07.942586,-50.0,37.0,-55.0,-43.0,-11.0,-31.0,27.0,-16.0,64.0,-4.0,10.0,-17.0
2025-07-11T17:39:07.946747,16.0,9.0,-55.0,-54.0,6.0,-6.0,46.0,11.0,-13.0,-3.0,-5.0,-14.0
2025-07-11T17:39:07.954338,-30.0,68.0,-27.0,14.0,19.0,11.0,6.0,-64.0,69.0,-37.0,18.0,-98.0
2025-07-11T17:39:07.958921,22.0,45.0,-29.0,-32.0,73.0,-11.0,-76.0,28.0,-17.0,-9.0,-34.0,20.0
2025-07-11T17:39:07.966749,7.0,48.0,15.0,25.0,45.0,60.0,-35.0,-4.0,-14.0,-73.0,-12.0,10.0
2025-07-11T17:39:07.970852,0.0,-24.0,19.0,-51.0,83.0,-7.0,-16.0,33.0,-18.0,-34.0,75.0,-12.0
2025-07-11T17:39:07.978929,53.0,-8.0,-61.0,13.0,14.0,62.0,63.0,33.0,10.0,29.0,-15.0,-37.0
2025-07-11T17:39:07.983183,5.0,-15.0,-23.0,-66.0,19.0,-11.0,41.0,33.0,33.0,20.0,6.0,-37.0
2025-07-11T17:39:07.991225,2.0,69.0,-74.0,14.0,21.0,57.0,7.0,-81.0,33.0,53.0,26.0,-67.0
2025-07-11T17:39:07.995551,35.0,59.0,-41.0,25.0,60.0,-22.0,5.0,3.0,-15.0,6.0,-11.0,-131.0
2025-07-11T17:39:08.003598,62.0,76.0,-54.0,-6.0,4.0,-9.0,59.0,35.0,-3.0,-14.0,-13.0,-80.0
2025-07-11T17:39:08.007826,45.0,41.0,-8.0,36.0,19.0,-9.0,25.0,25.0,13.0,8.0,33.0,-53.0
2025-07-11T17:39:08.015748,0.0,58.0,9.0,-8.0,32.0,34.0,-19.0,102.0,-30.0,57.0,26.0,-71.0
2025-07-11T17:39:08.020034,31.0,83.0,-22.0,29.0,69.0,27.0,-3.0,41.0,-39.0,1.0,-4.0,-31.0
2025-07-11T17:39:08.024298,8.0,32.0,24.0,30.0,40.0,5.0,22.0,-25.0,-8.0,8.0,10.0,-59.0
2025-07-11T17:39:08.032334,28.0,32.0,-23.0,-17.0,10.0,25.0,28.0,-74.0,-53.0,-8.0,8.0,-25.0
2025-07-11T17:39:08.036322,44.0,8.0,-54.0,-4.0,46.0,-12.0,66.0,1.0,-44.0,-66.0,-50.0,-79.0
2025-07-11T17:39:08.044489,-29.0,99.0,-49.0,-50.0,45.0,-3.0,-7.0,-54.0,12.0,8.0,-21.0,-3.0
2025-07-11T17:39:08.048661,17.0,108.0,-48.0,-14.0,103.0,15.0,8.0,18.0,11.0,-40.0,22.0,-101.0
2025-07-11T17:39:08.056967,-38.0,-16.0,-18.0,39.0,22.0,6.0,-57.0,-10.0,15.0,34.0,49.0,-48.0
2025-07-11T17:39:08.060913,36.0,-16.0,-6.0,-23.0,19.0,-14.0,-20.0,24.0,-13.0,25.0,-38.0,53.0
2025-07-11T17:39:08.069081,2.0,-29.0,7.0,-35.0,52.0,13.0,30.0,5.0,-14.0,19.0,22.0,-43.0
2025-07-11T17:39:08.073220,-30.0,54.0,9.0,16.0,98.0,37.0,25.0,-3.0,11.0,-55.0,-49.0,-7.0
2025-07-11T17:39:08.081492,-72.0,-21.0,-58.0,7.0,47.0,2.0,-1.0,38.0,-15.0,6.0,16.0,-52.0
2025-07-11T17:39:08.085554,-33.0,-22.0,-17.0,-40.0,-26.0,85.0,-7.0,60.0,16.0,-58.0,18.0,-35.0
2025-07-11T17:39:08.094041,16.0,26.0,50.0,29.0,59.0,30.0,21.0,31.0,-30.0,-7.0,18.0,-29.0
2025-07-11T17:39:08.097961,31.0,79.0,24.0,-35.0,91.0,1.0,44.0,-27.0,-21.0,25.0,-24.0,-17.0
2025-07-11T17:39:08.106362,4.0,66.0,-38.0,2.0,87.0,61.0,13.0,-53.0,24.0,-88.0,-19.0,-2.0
2025-07-11T17:39:08.111361,-19.0,76.0,-53.0,-57.0,92.0,-27.0,-17.0,8.0,-14.0,1.0,31.0,-93.0
2025-07-11T17:39:08.118392,-2.0,55.0,-63.0,1.0,1.0,-9.0,68.0,-19.0,0.0,-33.0,-5.0,-19.0
2025-07-11T17:39:08.122549,3.0,100.0,-28.0,-5.0,25.0,-25.0,43.0,-11.0,19.0,-23.0,-64.0,-121.0
2025-07-11T17:39:08.130713,62.0,48.0,-42.0,28.0,32.0,-40.0,3.0,62.0,-10.0,92.0,-31.0,-92.0
2025-07-11T17:39:08.134681,-5.0,26.0,-34.0,-58.0,63.0,-77.0,-77.0,-34.0,2.0,58.0,-25.0,-18.0
2025-07-11T17:39:08.142851,30.0,93.0,-21.0,-17.0,42.0,-4.0,30.0,2.0,9.0,-7.0,13.0,1.0
2025-07-11T17:39:08.147234,54.0,1.0,-32.0,34.0,35.0,-47.0,-41.0,-22.0,23.0,8.0,61.0,-55.0
2025-07-11T17:39:08.155166,17.0,76.0,39.0,-28.0,78.0,22.0,-17.0,18.0,38.0,107.0,-32.0,46.0
2025-07-11T17:39:08.159505,25.0,37.0,-5.0,28.0,-1.0,-63.0,-53.0,24.0,59.0,-8.0,47.0,-102.0
2025-07-11T17:39:08.167424,-2.0,-30.0,-56.0,-10.0,47.0,-24.0,-46.0,41.0,-9.0,-45.0,-28.0,36.0
2025-07-11T17:39:08.171613,-12.0,-24.0,-20.0,15.0,2.0,69.0,-32.0,86.0,3.0,13.0,51.0,-3.0
2025-07-11T17:39:08.179723,41.0,33.0,7.0,-27.0,28.0,8.0,-17.0,54.0,-50.0,38.0,19.0,-79.0
2025-07-11T17:39:08.184083,52.0,47.0,-15.0,-46.0,89.0,13.0,46.0,45.0,-36.0,-27.0,-15.0,-26.0
2025-07-11T17:39:08.188218,31.0,49.0,32.0,30.0,40.0,-42.0,-2.0,46.0,7.0,60.0,-9.0,-69.0
2025-07-11T17:39:08.196239,9.0,20.0,5.0,-61.0,21.0,8.0,16.0,14.0,-27.0,-64.0,38.0,-11.0
2025-07-11T17:39:08.200182,28.0,5.0,-32.0,-30.0,-6.0,23.0,-9.0,16.0,-26.0,-49.0,32.0,-77.0
2025-07-11T17:39:08.208357,-41.0,3.0,-58.0,2.0,32.0,-58.0,62.0,-37.0,-15.0,24.0,9.0,-102.0
2025-07-11T17:39:08.212495,-4.0,29.0,34.0,-48.0,-5.0,-64.0,23.0,73.0,-2.0,-19.0,16.0,-18.0
2025-07-11T17:39:08.220715,-53.0,31.0,-65.0,-33.0,63.0,70.0,-3.0,8.0,3.0,24.0,53.0,-77.0
2025-07-11T17:39:08.224984,-53.0,3.0,16.0,-21.0,122.0,-26.0,31.0,-29.0,15.0,13.0,32.0,-107.0
2025-07-11T17:39:08.233096,-57.0,76.0,-25.0,22.0,59.0,-61.0,-3.0,25.0,-3.0,-19.0,84.0,-12.0
2025-07-11T17:39:08.237075,45.0,59.0,7.0,-24.0,-17.0,3.0,17.0,-15.0,-30.0,-3.0,44.0,-19.0
2025-07-11T17:39:08.245365,50.0,29.0,22.0,-31.0,37.0,-7.0,-9.0,-35.0,30.0,32.0,81.0,-65.0
2025-07-11T17:39:08.249577,5.0,-15.0,0.0,-9.0,57.0,-49.0,82.0,-72.0,17.0,-28.0,52.0,-55.0
2025-07-11T17:39:08.257611,-26.0,62.0,21.0,-1.0,90.0,27.0,33.0,38.0,-8.0,18.0,72.0,-82.0
2025-07-11T17:39:08.261805,32.0,36.0,17.0,-1.0,19.0,57.0,-33.0,-29.0,-2.0,6.0,85.0,-108.0
2025-07-11T17:39:08.269864,-32.0,67.0,8.0,6.0,34.0,19.0,-25.0,50.0,-1.0,0.0,14.0,-20.0
2025-07-11T17:39:08.274105,-17.0,57.0,-6.0,-16.0,32.0,29.0,-28.0,-36.0,15.0,-21.0,43.0,-108.0
2025-07-11T17:39:08.281971,15.0,96.0,-54.0,109.0,63.0,-7.0,-26.0,59.0,41.0,-12.0,27.0,-78.0
2025-07-11T17:39:08.286478,-48.0,2.0,-49.0,10.0,116.0,-2.0,32.0,24.0,30.0,-67.0,4.0,-54.0
2025-07-11T17:39:08.294227,-43.0,40.0,-75.0,-15.0,17.0,7.0,45.0,75.0,28.0,-84.0,-28.0,7.0
2025-07-11T17:39:08.298502,0.0,67.0,11.0,14.0,57.0,-49.0,37.0,58.0,-36.0,46.0,48.0,-89.0
2025-07-11T17:39:08.306493,-88.0,77.0,6.0,-87.0,63.0,-31.0,21.0,51.0,25.0,-38.0,-30.0,3.0
2025-07-11T17:39:08.310837,-6.0,53.0,-84.0,-13.0,46.0,16.0,115.0,30.0,-3.0,-63.0,24.0,-50.0
2025-07-11T17:39:08.318868,52.0,40.0,-27.0,7.0,83.0,-24.0,-94.0,25.0,-45.0,-16.0,17.0,-56.0
2025-07-11T17:39:08.323246,-27.0,74.0,23.0,-62.0,77.0,2.0,7.0,1.0,3.0,41.0,26.0,-40.0
2025-07-11T17:39:08.331192,49.0,-23.0,-50.0,1.0,20.0,10.0,-48.0,-12.0,19.0,-21.0,64.0,3.0
2025-07-11T17:39:08.335504,-5.0,41.0,-45.0,-59.0,13.0,-7.0,-5.0,-8.0,12.0,-15.0,46.0,-30.0
2025-07-11T17:39:08.339382,-61.0,48.0,-13.0,0.0,27.0,-38.0,35.0,-16.0,-4.0,34.0,44.0,-25.0
2025-07-11T17:39:08.347794,17.0,-98.0,-29.0,13.0,5.0,-46.0,14.0,44.0,-13.0,-22.0,31.0,-92.0
2025-07-11T17:39:08.351712,9.0,-52.0,-74.0,-31.0,55.0,30.0,-58.0,80.0,-61.0,5.0,2.0,-74.0
2025-07-11T17:39:08.360073,88.0,-7.0,-14.0,-14.0,16.0,10.0,-37.0,38.0,-49.0,-41.0,2.0,-55.0
2025-07-11T17:39:08.364019,-5.0,-17.0,39.0,-23.0,6.0,36.0,41.0,34.0,-13.0,32.0,27.0,-40.0
2025-07-11T17:39:08.372235,22.0,106.0,42.0,-26.0,-23.0,-25.0,-42.0,3.0,23.0,8.0,28.0,-87.0
2025-07-11T17:39:08.376303,28.0,31.0,-39.0,15.0,15.0,-4.0,20.0,11.0,-71.0,29.0,69.0,-37.0
2025-07-11T17:39:08.384382,25.0,74.0,2.0,6.0,72.0,19.0,62.0,25.0,-1.0,17.0,35.0,-39.0
2025-07-11T17:39:08.388655,18.0,-21.0,-5.0,-6.0,81.0,-29.0,-27.0,2.0,-3.0,44.0,35.0,-42.0
2025-07-11T17:39:08.396747,9.0,11.0,-4.0,-54.0,-3.0,5.0,24.0,-20.0,-4.0,20.0,15.0,8.0
2025-07-11T17:39:08.401133,71.0,40.0,23.0,-3.0,23.0,-30.0,-10.0,-3.0,-20.0,77.0,31.0,-93.0
2025-07-11T17:39:08.409109,52.0,-6.0,28.0,0.0,34.0,-60.0,-50.0,6.0,-58.0,-24.0,-15.0,-70.0
2025-07-11T17:39:08.413304,68.0,-38.0,38.0,-27.0,120.0,-23.0,3.0,-8.0,-60.0,41.0,-37.0,-16.0
2025-07-11T17:39:08.421248,-40.0,5.0,-38.0,-38.0,69.0,-21.0,-15.0,-31.0,9.0,34.0,1.0,-48.0
2025-07-11T17:39:08.425672,26.0,77.0,-29.0,14.0,41.0,3.0,70.0,62.0,7.0,9.0,-14.0,-34.0
2025-07-11T17:39:08.433597,26.0,19.0,-16.0,-26.0,64.0,-35.0,-34.0,-54.0,-10.0,59.0,-39.0,4.0
2025-07-11T17:39:08.437957,-24.0,-2.0,-12.0,-36.0,26.0,12.0,32.0,-11.0,-19.0,25.0,24.0,-122.0
2025-07-11T17:39:08.445854,23.0,10.0,-7.0,11.0,77.0,-107.0,-13.0,15.0,64.0,5.0,46.0,-52.0
2025-07-11T17:39:08.450290,-23.0,77.0,-23.0,5.0,64.0,-23.0,-22.0,3.0,-3.0,15.0,74.0,9.0
2025-07-11T17:39:08.458235,-11.0,24.0,48.0,-18.0,85.0,6.0,-33.0,27.0,-58.0,22.0,-32.0,-46.0
2025-07-11T17:39:08.462394,20.0,55.0,-75.0,36.0,108.0,7.0,48.0,39.0,-18.0,-80.0,-27.0,15.0
2025-07-11T17:39:08.470434,-30.0,48.0,-55.0,-4.0,43.0,-56.0,34.0,-21.0,-65.0,44.0,21.0,-19.0
2025-07-11T17:39:08.474818,6.0,47.0,-28.0,34.0,55.0,20.0,0.0,-10.0,-29.0,82.0,51.0,-50.0
2025-07-11T17:39:08.482723,28.0,44.0,-24.0,-12.0,51.0,-51.0,36.0,-47.0,-43.0,2.0,30.0,-49.0
2025-07-11T17:39:08.486974,-40.0,48.0,-31.0,-21.0,31.0,-64.0,12.0,-56.0,-18.0,-7.0,-3.0,17.0
2025-07-11T17:39:08.491232,26.0,-37.0,27.0,5.0,6.0,-18.0,-29.0,0.0,35.0,9.0,2.0,12.0
2025-07-11T17:39:08.499369,-27.0,71.0,6.0,-9.0,105.0,18.0,-42.0,21.0,-43.0,114.0,-11.0,-20.0
2025-07-11T17:39:08.503559,52.0,47.0,-4.0,-2.0,-23.0,-1.0,-9.0,-11.0,31.0,28.0,21.0,4.0
2025-07-11T17:39:08.511539,-15.0,105.0,25.0,6.0,-13.0,31.0,-67.0,-5.0,11.0,-51.0,-4.0,-23.0
2025-07-11T17:39:08.515836,-24.0,87.0,54.0,-24.0,50.0,-10.0,-22.0,54.0,-55.0,1.0,10.0,-11.0
2025-07-11T17:39:08.523780,-34.0,53.0,39.0,16.0,9.0,-48.0,17.0,39.0,19.0,-22.0,44.0,-17.0
2025-07-11T17:39:08.528063,-48.0,64.0,-15.0,-4.0,99.0,-4.0,22.0,8.0,9.0,-48.0,148.0,-103.0
2025-07-11T17:39:08.536227,18.0,-19.0,-4.0,13.0,58.0,40.0,4.0,0.0,-36.0,8.0,-10.0,-50.0
2025-07-11T17:39:08.540244,-58.0,28.0,19.0,0.0,24.0,4.0,39.0,-39.0,-10.0,-92.0,-5.0,-62.0
2025-07-11T17:39:08.548768,-37.0,40.0,31.0,88.0,44.0,-6.0,29.0,-37.0,-26.0,50.0,21.0,-28.0
