timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:40:48.095420,-56.0,4.0,-13.0,-10.0,41.0,-18.0,-29.0,-52.0,-4.0,-73.0,20.0,16.0
2025-07-11T17:40:48.103404,-20.0,95.0,-33.0,20.0,6.0,-31.0,5.0,-42.0,16.0,-6.0,-34.0,18.0
2025-07-11T17:40:48.107528,-41.0,41.0,-43.0,93.0,21.0,-16.0,-42.0,3.0,-40.0,-26.0,1.0,38.0
2025-07-11T17:40:48.115713,7.0,126.0,-90.0,-5.0,49.0,34.0,-5.0,48.0,-53.0,-68.0,28.0,21.0
2025-07-11T17:40:48.119943,-53.0,15.0,50.0,46.0,4.0,-10.0,-4.0,-41.0,-2.0,3.0,-12.0,43.0
2025-07-11T17:40:48.127864,-95.0,28.0,-121.0,-41.0,-13.0,-17.0,1.0,-11.0,-46.0,51.0,-39.0,32.0
2025-07-11T17:40:48.132154,33.0,113.0,-36.0,-106.0,-42.0,14.0,-13.0,26.0,-98.0,41.0,-61.0,34.0
2025-07-11T17:40:48.140155,-4.0,52.0,-20.0,-65.0,81.0,-62.0,16.0,-64.0,-81.0,42.0,-29.0,114.0
2025-07-11T17:40:48.144500,-40.0,10.0,8.0,-21.0,76.0,21.0,13.0,-10.0,-24.0,74.0,-76.0,28.0
2025-07-11T17:40:48.152420,-75.0,-78.0,-7.0,16.0,2.0,-16.0,-15.0,-44.0,-21.0,106.0,-56.0,44.0
2025-07-11T17:40:48.156690,-99.0,84.0,24.0,-2.0,6.0,13.0,48.0,-40.0,-27.0,92.0,-22.0,63.0
2025-07-11T17:40:48.160696,-49.0,5.0,-1.0,-79.0,38.0,-23.0,-20.0,-69.0,7.0,51.0,-34.0,65.0
2025-07-11T17:40:48.169066,-84.0,64.0,-52.0,13.0,23.0,45.0,-25.0,-79.0,-47.0,95.0,-46.0,67.0
2025-07-11T17:40:48.172962,-102.0,97.0,-54.0,11.0,63.0,-9.0,-96.0,-15.0,20.0,73.0,39.0,-9.0
2025-07-11T17:40:48.181204,75.0,122.0,-47.0,-31.0,17.0,-57.0,-28.0,22.0,-74.0,13.0,-34.0,107.0
2025-07-11T17:40:48.189202,14.0,39.0,-90.0,-87.0,89.0,-10.0,-17.0,-20.0,-34.0,59.0,4.0,75.0
2025-07-11T17:40:48.193393,-18.0,-34.0,-42.0,-92.0,47.0,9.0,-36.0,-30.0,-23.0,83.0,-68.0,88.0
2025-07-11T17:40:48.197547,-53.0,5.0,8.0,-35.0,-45.0,-52.0,23.0,-11.0,-52.0,36.0,-5.0,48.0
2025-07-11T17:40:48.205604,-16.0,88.0,20.0,6.0,-10.0,28.0,-9.0,-16.0,-66.0,73.0,-32.0,60.0
2025-07-11T17:40:48.209844,-51.0,84.0,0.0,-51.0,-4.0,5.0,-74.0,-25.0,-46.0,39.0,25.0,63.0
2025-07-11T17:40:48.218039,-27.0,53.0,27.0,-26.0,40.0,32.0,-27.0,-40.0,-8.0,17.0,37.0,48.0
2025-07-11T17:40:48.222239,-62.0,-23.0,-27.0,-55.0,51.0,-76.0,-40.0,-83.0,-51.0,81.0,-22.0,78.0
2025-07-11T17:40:48.230337,37.0,16.0,-24.0,-5.0,67.0,-23.0,-26.0,24.0,-32.0,-20.0,-23.0,69.0
2025-07-11T17:40:48.234433,-10.0,44.0,-77.0,51.0,-3.0,-42.0,11.0,15.0,36.0,44.0,3.0,63.0
2025-07-11T17:40:48.242589,22.0,12.0,-21.0,-3.0,66.0,14.0,1.0,-75.0,-56.0,69.0,47.0,45.0
2025-07-11T17:40:48.246765,51.0,31.0,22.0,-5.0,-69.0,4.0,-63.0,-13.0,-34.0,37.0,-19.0,13.0
2025-07-11T17:40:48.255008,-98.0,15.0,39.0,-9.0,21.0,57.0,41.0,11.0,14.0,90.0,-21.0,20.0
2025-07-11T17:40:48.259323,10.0,60.0,35.0,-30.0,123.0,-130.0,28.0,29.0,52.0,65.0,-28.0,51.0
2025-07-11T17:40:48.267316,-44.0,73.0,-82.0,-9.0,31.0,24.0,1.0,0.0,-37.0,30.0,-10.0,44.0
2025-07-11T17:40:48.271440,-41.0,24.0,-23.0,68.0,57.0,-35.0,-28.0,-20.0,-53.0,60.0,-9.0,73.0
2025-07-11T17:40:48.279375,-53.0,96.0,-63.0,-8.0,-14.0,3.0,-37.0,-31.0,-1.0,107.0,47.0,81.0
2025-07-11T17:40:48.283850,-9.0,44.0,-52.0,-1.0,5.0,38.0,-6.0,-32.0,30.0,14.0,-36.0,16.0
2025-07-11T17:40:48.291749,1.0,103.0,-30.0,-102.0,-13.0,1.0,-6.0,-16.0,4.0,12.0,41.0,60.0
2025-07-11T17:40:48.295967,0.0,-40.0,-91.0,-31.0,49.0,-22.0,10.0,37.0,-48.0,36.0,42.0,54.0
2025-07-11T17:40:48.304024,0.0,-6.0,-54.0,-49.0,66.0,-30.0,38.0,-62.0,-71.0,84.0,-55.0,77.0
2025-07-11T17:40:48.308525,21.0,59.0,33.0,-33.0,12.0,-77.0,-28.0,-76.0,-18.0,26.0,13.0,88.0
2025-07-11T17:40:48.316175,-90.0,24.0,-8.0,38.0,54.0,-71.0,21.0,-28.0,-33.0,44.0,-15.0,15.0
2025-07-11T17:40:48.320547,-113.0,40.0,-11.0,-22.0,19.0,-18.0,48.0,-50.0,-32.0,82.0,-59.0,48.0
2025-07-11T17:40:48.328586,-28.0,59.0,-65.0,-52.0,5.0,1.0,21.0,-38.0,33.0,55.0,22.0,55.0
2025-07-11T17:40:48.332836,-36.0,126.0,-50.0,-58.0,29.0,-30.0,13.0,-69.0,-17.0,77.0,-27.0,96.0
2025-07-11T17:40:48.341030,11.0,54.0,-83.0,-20.0,48.0,8.0,30.0,-36.0,-37.0,42.0,-56.0,42.0
2025-07-11T17:40:48.345153,-1.0,125.0,-61.0,-92.0,45.0,-117.0,31.0,-22.0,42.0,42.0,-13.0,40.0
2025-07-11T17:40:48.353157,17.0,27.0,-38.0,-58.0,43.0,-31.0,-50.0,-1.0,-39.0,68.0,13.0,51.0
2025-07-11T17:40:48.357419,63.0,-20.0,-6.0,0.0,38.0,19.0,-61.0,31.0,-24.0,121.0,-88.0,57.0
2025-07-11T17:40:48.365435,-51.0,-42.0,-42.0,-7.0,77.0,15.0,-51.0,-16.0,-9.0,-6.0,-14.0,78.0
2025-07-11T17:40:48.369767,-10.0,-30.0,-4.0,2.0,43.0,51.0,14.0,31.0,-4.0,-8.0,-53.0,38.0
2025-07-11T17:40:48.377797,-63.0,30.0,38.0,8.0,4.0,-36.0,-28.0,9.0,-14.0,24.0,-20.0,40.0
2025-07-11T17:40:48.382142,-16.0,-14.0,-28.0,-44.0,29.0,7.0,20.0,-63.0,-23.0,85.0,-9.0,35.0
2025-07-11T17:40:48.386128,-13.0,21.0,26.0,-67.0,115.0,76.0,-67.0,5.0,38.0,45.0,19.0,58.0
2025-07-11T17:40:48.394229,-6.0,70.0,-24.0,5.0,-39.0,30.0,1.0,-14.0,-16.0,69.0,-3.0,104.0
2025-07-11T17:40:48.398662,-51.0,68.0,-37.0,-23.0,98.0,-23.0,-5.0,10.0,18.0,48.0,68.0,88.0
2025-07-11T17:40:48.406441,-7.0,29.0,-49.0,-2.0,55.0,-21.0,12.0,-71.0,50.0,61.0,-2.0,82.0
2025-07-11T17:40:48.410898,-6.0,35.0,-72.0,-70.0,36.0,-40.0,15.0,-36.0,17.0,58.0,-20.0,30.0
2025-07-11T17:40:48.419246,82.0,-52.0,-90.0,18.0,30.0,14.0,-104.0,-47.0,12.0,40.0,3.0,83.0
2025-07-11T17:40:48.424102,35.0,39.0,5.0,-15.0,11.0,1.0,-28.0,-30.0,-36.0,68.0,12.0,22.0
2025-07-11T17:40:48.431318,-34.0,-95.0,5.0,-2.0,8.0,7.0,42.0,18.0,-35.0,92.0,4.0,-33.0
2025-07-11T17:40:48.435294,8.0,-18.0,-13.0,25.0,60.0,30.0,-102.0,-34.0,-14.0,46.0,6.0,75.0
2025-07-11T17:40:48.443436,-62.0,56.0,9.0,-15.0,36.0,32.0,9.0,-7.0,42.0,99.0,9.0,55.0
2025-07-11T17:40:48.447576,-82.0,16.0,83.0,-71.0,13.0,53.0,-82.0,23.0,-23.0,72.0,-27.0,109.0
2025-07-11T17:40:48.455899,-63.0,50.0,-15.0,-39.0,51.0,-49.0,-8.0,-27.0,1.0,110.0,-11.0,36.0
2025-07-11T17:40:48.459841,-17.0,55.0,-57.0,-53.0,117.0,-4.0,4.0,26.0,-23.0,80.0,-16.0,87.0
2025-07-11T17:40:48.467967,15.0,-26.0,-39.0,10.0,-27.0,-99.0,-7.0,-63.0,-4.0,19.0,29.0,66.0
2025-07-11T17:40:48.472173,83.0,48.0,-1.0,7.0,7.0,22.0,-37.0,31.0,-78.0,58.0,-13.0,38.0
2025-07-11T17:40:48.480202,34.0,3.0,-60.0,18.0,-10.0,18.0,-4.0,10.0,-76.0,115.0,-29.0,83.0
2025-07-11T17:40:48.484404,42.0,6.0,-7.0,-19.0,15.0,21.0,-39.0,-34.0,-47.0,79.0,22.0,28.0
2025-07-11T17:40:48.492367,-53.0,8.0,25.0,-9.0,74.0,32.0,27.0,-2.0,22.0,39.0,1.0,105.0
2025-07-11T17:40:48.496753,-74.0,5.0,-26.0,-73.0,-14.0,-7.0,-110.0,-31.0,-22.0,49.0,-24.0,50.0
2025-07-11T17:40:48.504624,-38.0,60.0,26.0,-32.0,48.0,-27.0,-37.0,-28.0,-14.0,78.0,-12.0,86.0
2025-07-11T17:40:48.508915,-39.0,111.0,-69.0,21.0,14.0,5.0,-44.0,3.0,-46.0,20.0,-21.0,56.0
2025-07-11T17:40:48.516989,-87.0,57.0,-50.0,1.0,62.0,-46.0,-42.0,-23.0,-34.0,78.0,-15.0,31.0
2025-07-11T17:40:48.521319,1.0,9.0,-62.0,48.0,-20.0,16.0,-43.0,-17.0,-29.0,16.0,-34.0,58.0
2025-07-11T17:40:48.529287,47.0,91.0,-37.0,-15.0,17.0,11.0,28.0,-33.0,59.0,46.0,-46.0,76.0
2025-07-11T17:40:48.533518,73.0,-26.0,-35.0,-45.0,40.0,30.0,-6.0,-11.0,-32.0,38.0,-12.0,48.0
2025-07-11T17:40:48.541535,-27.0,-43.0,11.0,-96.0,52.0,-1.0,-28.0,26.0,7.0,44.0,10.0,49.0
2025-07-11T17:40:48.546317,-74.0,31.0,-2.0,67.0,65.0,-3.0,1.0,17.0,-2.0,19.0,14.0,47.0
2025-07-11T17:40:48.553821,-46.0,-22.0,69.0,-8.0,113.0,-77.0,-2.0,-20.0,-45.0,138.0,-10.0,82.0
2025-07-11T17:40:48.558748,-75.0,101.0,45.0,20.0,54.0,-12.0,22.0,-24.0,-4.0,89.0,23.0,107.0
2025-07-11T17:40:48.566261,-3.0,78.0,-25.0,81.0,45.0,-92.0,-34.0,-37.0,12.0,32.0,26.0,58.0
2025-07-11T17:40:48.570839,-50.0,93.0,-33.0,-46.0,4.0,-8.0,9.0,-63.0,-31.0,86.0,30.0,6.0
2025-07-11T17:40:48.574813,41.0,40.0,-37.0,-58.0,7.0,6.0,6.0,-16.0,40.0,36.0,-61.0,73.0
2025-07-11T17:40:48.582699,-23.0,76.0,3.0,-64.0,10.0,-17.0,-48.0,-35.0,97.0,14.0,-17.0,77.0
2025-07-11T17:40:48.587278,32.0,66.0,-33.0,-20.0,51.0,21.0,-4.0,-55.0,7.0,52.0,-2.0,18.0
2025-07-11T17:40:48.594967,-17.0,54.0,-49.0,-55.0,4.0,-53.0,-17.0,3.0,46.0,49.0,14.0,31.0
2025-07-11T17:40:48.599646,-1.0,7.0,-27.0,17.0,34.0,-5.0,-42.0,-114.0,36.0,8.0,11.0,106.0
2025-07-11T17:40:48.607157,10.0,42.0,-83.0,-9.0,60.0,-37.0,-33.0,-46.0,5.0,77.0,-41.0,100.0
2025-07-11T17:40:48.611895,3.0,40.0,-34.0,-4.0,34.0,-1.0,1.0,-11.0,-35.0,35.0,-34.0,7.0
2025-07-11T17:40:48.619455,-48.0,-54.0,24.0,-8.0,57.0,-5.0,-42.0,27.0,-23.0,35.0,-6.0,20.0
2025-07-11T17:40:48.623630,-28.0,-15.0,8.0,-65.0,8.0,7.0,-7.0,-4.0,28.0,53.0,31.0,38.0
2025-07-11T17:40:48.631782,-53.0,58.0,2.0,-64.0,32.0,-24.0,-17.0,-87.0,1.0,43.0,-46.0,75.0
2025-07-11T17:40:48.636143,-81.0,-25.0,14.0,-67.0,16.0,14.0,-45.0,-14.0,86.0,132.0,38.0,61.0
2025-07-11T17:40:48.644065,-41.0,44.0,24.0,23.0,99.0,-69.0,-4.0,-24.0,-28.0,87.0,16.0,85.0
2025-07-11T17:40:48.648212,-78.0,27.0,19.0,19.0,66.0,-98.0,-37.0,-15.0,2.0,74.0,57.0,40.0
2025-07-11T17:40:48.656241,-28.0,67.0,31.0,15.0,43.0,-39.0,-78.0,-57.0,51.0,60.0,45.0,57.0
2025-07-11T17:40:48.660539,-28.0,19.0,-53.0,22.0,-12.0,-27.0,-25.0,-48.0,-4.0,28.0,40.0,30.0
2025-07-11T17:40:48.668612,0.0,67.0,-40.0,-104.0,73.0,51.0,-117.0,-11.0,-9.0,51.0,-30.0,88.0
2025-07-11T17:40:48.672837,4.0,8.0,-8.0,13.0,46.0,1.0,4.0,-82.0,20.0,23.0,7.0,114.0
2025-07-11T17:40:48.680868,37.0,49.0,-57.0,14.0,41.0,6.0,11.0,-24.0,12.0,36.0,-32.0,-6.0
2025-07-11T17:40:48.685155,30.0,-27.0,-25.0,2.0,55.0,1.0,-43.0,-9.0,10.0,22.0,10.0,-3.0
2025-07-11T17:40:48.693144,3.0,-13.0,38.0,-3.0,107.0,-34.0,-1.0,0.0,45.0,42.0,68.0,40.0
2025-07-11T17:40:48.697405,-12.0,32.0,-47.0,0.0,21.0,11.0,-31.0,29.0,-6.0,6.0,35.0,0.0
2025-07-11T17:40:48.705284,-23.0,-24.0,-11.0,-10.0,31.0,-17.0,-8.0,-18.0,-49.0,14.0,36.0,-22.0
2025-07-11T17:40:48.710168,-105.0,6.0,-4.0,-5.0,24.0,7.0,6.0,-18.0,-37.0,-30.0,29.0,-23.0
2025-07-11T17:40:48.713891,-64.0,-15.0,9.0,-20.0,10.0,4.0,-68.0,42.0,-14.0,-12.0,70.0,19.0
2025-07-11T17:40:48.722232,-96.0,51.0,6.0,30.0,-18.0,45.0,36.0,42.0,-24.0,5.0,67.0,-61.0
2025-07-11T17:40:48.726306,-28.0,28.0,-24.0,29.0,7.0,-7.0,35.0,-58.0,5.0,-44.0,33.0,8.0
2025-07-11T17:40:48.734433,-53.0,31.0,26.0,-35.0,27.0,-17.0,6.0,-4.0,-11.0,-14.0,21.0,3.0
2025-07-11T17:40:48.738727,-4.0,51.0,27.0,14.0,13.0,-19.0,41.0,-45.0,-42.0,1.0,47.0,-28.0
2025-07-11T17:40:48.746758,-44.0,69.0,-38.0,1.0,62.0,-86.0,26.0,25.0,-41.0,-13.0,24.0,-5.0
2025-07-11T17:40:48.750645,-63.0,47.0,-80.0,43.0,27.0,60.0,18.0,-43.0,-16.0,50.0,98.0,-30.0
2025-07-11T17:40:48.758683,27.0,35.0,-68.0,-11.0,44.0,-59.0,24.0,-4.0,-46.0,-27.0,-20.0,-23.0
2025-07-11T17:40:48.762805,31.0,-31.0,-55.0,15.0,12.0,-3.0,28.0,4.0,-41.0,-62.0,121.0,-18.0
2025-07-11T17:40:48.771036,47.0,21.0,-56.0,-29.0,28.0,15.0,21.0,4.0,-18.0,25.0,33.0,-25.0
2025-07-11T17:40:48.775200,-14.0,2.0,17.0,-92.0,74.0,7.0,23.0,-2.0,-24.0,21.0,72.0,34.0
2025-07-11T17:40:48.783221,-41.0,7.0,-44.0,-37.0,22.0,-31.0,-20.0,26.0,-55.0,5.0,31.0,-24.0
2025-07-11T17:40:48.787491,34.0,52.0,15.0,54.0,22.0,27.0,-29.0,-22.0,1.0,-39.0,-18.0,-30.0
2025-07-11T17:40:48.795481,-78.0,109.0,-76.0,83.0,75.0,-6.0,11.0,-44.0,-1.0,-4.0,33.0,-20.0
2025-07-11T17:40:48.799903,-32.0,76.0,12.0,15.0,-46.0,52.0,-33.0,-59.0,48.0,-21.0,121.0,-26.0
2025-07-11T17:40:48.807767,-4.0,40.0,-14.0,-39.0,32.0,10.0,46.0,-50.0,-59.0,-3.0,71.0,-1.0
2025-07-11T17:40:48.812213,-17.0,-57.0,-73.0,-59.0,-14.0,-5.0,-48.0,-39.0,-26.0,12.0,70.0,-36.0
2025-07-11T17:40:48.820112,-2.0,43.0,-11.0,-69.0,-6.0,-46.0,-36.0,-64.0,-27.0,-25.0,48.0,-50.0
2025-07-11T17:40:48.824433,-103.0,-49.0,33.0,29.0,39.0,18.0,-3.0,12.0,-42.0,-10.0,2.0,-2.0
2025-07-11T17:40:48.832317,-56.0,60.0,26.0,31.0,56.0,-34.0,15.0,-46.0,38.0,-32.0,71.0,-44.0
2025-07-11T17:40:48.836582,-6.0,49.0,-28.0,31.0,40.0,-43.0,-66.0,72.0,-54.0,-26.0,22.0,57.0
2025-07-11T17:40:48.844622,28.0,74.0,-115.0,-39.0,14.0,3.0,36.0,-3.0,-41.0,-15.0,93.0,-3.0
2025-07-11T17:40:48.848883,39.0,48.0,-74.0,-110.0,0.0,-22.0,-3.0,-49.0,-11.0,31.0,99.0,-22.0
2025-07-11T17:40:48.857094,59.0,-43.0,-30.0,-85.0,125.0,-53.0,-16.0,-14.0,-17.0,-72.0,41.0,32.0
2025-07-11T17:40:48.861341,16.0,76.0,8.0,22.0,74.0,-21.0,-26.0,-88.0,-36.0,-6.0,47.0,-2.0
2025-07-11T17:40:48.869273,18.0,-71.0,23.0,-31.0,-13.0,2.0,-23.0,25.0,-27.0,-11.0,91.0,-23.0
2025-07-11T17:40:48.873679,-13.0,3.0,6.0,-8.0,23.0,20.0,-103.0,-70.0,-83.0,-16.0,93.0,9.0
2025-07-11T17:40:48.881589,-46.0,1.0,-12.0,24.0,17.0,19.0,20.0,9.0,-21.0,-13.0,14.0,4.0
2025-07-11T17:40:48.885888,-33.0,3.0,-30.0,-16.0,33.0,7.0,51.0,-74.0,-33.0,61.0,19.0,-48.0
2025-07-11T17:40:48.893941,-99.0,56.0,-40.0,-8.0,38.0,28.0,13.0,-44.0,-35.0,-33.0,128.0,-36.0
2025-07-11T17:40:48.898287,-30.0,83.0,-32.0,-28.0,36.0,4.0,-7.0,-53.0,26.0,-44.0,94.0,9.0
2025-07-11T17:40:48.906199,19.0,69.0,-34.0,16.0,57.0,-111.0,-7.0,-33.0,13.0,18.0,107.0,-15.0
2025-07-11T17:40:48.910483,49.0,99.0,-94.0,48.0,27.0,-4.0,-4.0,-27.0,59.0,-32.0,91.0,-6.0
2025-07-11T17:40:48.918394,-45.0,86.0,-61.0,8.0,15.0,-13.0,-50.0,-46.0,8.0,-23.0,35.0,3.0
2025-07-11T17:40:48.922607,30.0,116.0,-66.0,16.0,29.0,-23.0,-54.0,-13.0,71.0,-20.0,4.0,-11.0
2025-07-11T17:40:48.930743,38.0,-15.0,-97.0,21.0,14.0,-24.0,-113.0,-8.0,4.0,-4.0,70.0,-26.0
2025-07-11T17:40:48.934965,18.0,-11.0,-89.0,-27.0,18.0,-3.0,-32.0,-67.0,63.0,-43.0,84.0,27.0
2025-07-11T17:40:48.939176,-44.0,-3.0,26.0,-48.0,59.0,1.0,-9.0,19.0,-26.0,-1.0,131.0,17.0
2025-07-11T17:40:48.947082,-55.0,8.0,-28.0,-48.0,36.0,-6.0,-19.0,-62.0,-9.0,-1.0,27.0,11.0
2025-07-11T17:40:48.951664,-32.0,4.0,1.0,-22.0,90.0,-46.0,-22.0,-62.0,-18.0,-46.0,71.0,6.0
2025-07-11T17:40:48.959321,-47.0,45.0,23.0,-4.0,89.0,21.0,-57.0,-21.0,21.0,8.0,36.0,20.0
2025-07-11T17:40:48.964615,-6.0,92.0,-54.0,18.0,40.0,-14.0,-2.0,-37.0,-36.0,-33.0,71.0,-28.0
2025-07-11T17:40:48.971607,-23.0,64.0,5.0,37.0,29.0,-13.0,-73.0,-69.0,55.0,-3.0,61.0,-27.0
2025-07-11T17:40:48.976838,0.0,28.0,10.0,-17.0,2.0,37.0,-35.0,-54.0,26.0,-38.0,109.0,-10.0
2025-07-11T17:40:48.983989,-6.0,-6.0,64.0,-47.0,6.0,50.0,-16.0,-8.0,14.0,1.0,86.0,42.0
2025-07-11T17:40:48.989445,51.0,-32.0,-22.0,-9.0,-29.0,8.0,-29.0,-40.0,-35.0,40.0,62.0,6.0
2025-07-11T17:40:48.996119,-19.0,20.0,23.0,44.0,40.0,-40.0,-25.0,-72.0,1.0,10.0,89.0,102.0
2025-07-11T17:40:49.001496,-30.0,56.0,-36.0,36.0,53.0,-10.0,-65.0,-10.0,-21.0,-18.0,33.0,55.0
2025-07-11T17:40:49.008490,10.0,93.0,-43.0,2.0,37.0,-19.0,-33.0,-11.0,-26.0,-35.0,-47.0,42.0
2025-07-11T17:40:49.013763,17.0,17.0,-76.0,0.0,1.0,30.0,-26.0,49.0,-48.0,5.0,161.0,31.0
2025-07-11T17:40:49.020913,41.0,86.0,-91.0,31.0,-39.0,-36.0,30.0,-12.0,-2.0,-23.0,-63.0,70.0
2025-07-11T17:40:49.025919,-14.0,-50.0,-57.0,-8.0,1.0,51.0,-64.0,37.0,24.0,61.0,15.0,55.0
2025-07-11T17:40:49.033224,31.0,31.0,-21.0,-26.0,46.0,-12.0,-28.0,37.0,-22.0,36.0,-21.0,59.0
2025-07-11T17:40:49.038266,-67.0,-55.0,-25.0,-72.0,-1.0,8.0,53.0,13.0,-10.0,-29.0,-13.0,103.0
2025-07-11T17:40:49.045380,-15.0,56.0,38.0,23.0,67.0,-3.0,54.0,23.0,-32.0,-22.0,52.0,66.0
2025-07-11T17:40:49.049628,-33.0,39.0,-90.0,23.0,49.0,-26.0,21.0,46.0,-54.0,29.0,23.0,54.0
2025-07-11T17:40:49.057722,15.0,74.0,-5.0,36.0,30.0,22.0,105.0,20.0,34.0,-48.0,-36.0,29.0
2025-07-11T17:40:49.061999,-1.0,39.0,-56.0,-10.0,-23.0,40.0,-8.0,-54.0,-14.0,39.0,11.0,76.0
2025-07-11T17:40:49.070007,-9.0,24.0,-44.0,-28.0,48.0,55.0,1.0,-92.0,-75.0,11.0,12.0,76.0
2025-07-11T17:40:49.074328,11.0,-8.0,18.0,-44.0,3.0,-51.0,5.0,-17.0,-61.0,-50.0,-13.0,94.0
2025-07-11T17:40:49.082190,50.0,9.0,4.0,-62.0,26.0,-23.0,-82.0,-67.0,0.0,48.0,-28.0,124.0
2025-07-11T17:40:49.086455,-17.0,-14.0,8.0,50.0,15.0,-10.0,-17.0,-50.0,-106.0,51.0,59.0,65.0
2025-07-11T17:40:49.094591,-60.0,40.0,-4.0,38.0,-11.0,-47.0,-38.0,-20.0,22.0,9.0,-19.0,14.0
2025-07-11T17:40:49.098812,-40.0,81.0,45.0,5.0,58.0,28.0,-9.0,7.0,-47.0,13.0,-5.0,35.0
2025-07-11T17:40:49.106688,-72.0,44.0,-7.0,-33.0,3.0,18.0,16.0,-55.0,-49.0,42.0,7.0,65.0
2025-07-11T17:40:49.110981,-12.0,9.0,-14.0,34.0,12.0,-6.0,72.0,-108.0,-49.0,41.0,39.0,56.0
2025-07-11T17:40:49.119153,-57.0,99.0,-63.0,-58.0,32.0,2.0,18.0,-26.0,-24.0,43.0,-21.0,49.0
2025-07-11T17:40:49.123307,-17.0,31.0,-14.0,11.0,121.0,-13.0,-20.0,-31.0,-24.0,54.0,-17.0,-11.0
2025-07-11T17:40:49.131322,30.0,-5.0,-45.0,11.0,88.0,-73.0,-23.0,-37.0,40.0,71.0,-3.0,59.0
2025-07-11T17:40:49.135487,24.0,13.0,-75.0,-16.0,70.0,-85.0,-62.0,-76.0,-40.0,22.0,36.0,77.0
2025-07-11T17:40:49.139934,1.0,22.0,32.0,-38.0,95.0,-59.0,22.0,-33.0,15.0,79.0,32.0,55.0
2025-07-11T17:40:49.147713,-73.0,51.0,-2.0,-8.0,60.0,9.0,-15.0,-4.0,35.0,49.0,12.0,13.0
2025-07-11T17:40:49.152118,-50.0,15.0,47.0,1.0,-14.0,-26.0,-37.0,-63.0,6.0,14.0,1.0,102.0
2025-07-11T17:40:49.160199,-34.0,-7.0,2.0,-17.0,-3.0,-11.0,-3.0,43.0,45.0,2.0,-16.0,27.0
2025-07-11T17:40:49.164488,-44.0,69.0,10.0,-124.0,52.0,-10.0,-71.0,23.0,-14.0,48.0,-8.0,56.0
2025-07-11T17:40:49.172308,-64.0,115.0,-4.0,-64.0,-45.0,28.0,-33.0,-60.0,-55.0,64.0,-6.0,95.0
2025-07-11T17:40:49.176778,-48.0,97.0,-74.0,-61.0,80.0,31.0,-6.0,-7.0,-24.0,52.0,-16.0,77.0
2025-07-11T17:40:49.184787,-26.0,55.0,-39.0,-6.0,46.0,18.0,-22.0,-55.0,-94.0,-5.0,11.0,101.0
2025-07-11T17:40:49.188735,-4.0,59.0,-77.0,10.0,-20.0,-10.0,-14.0,-49.0,-7.0,-8.0,-5.0,78.0
2025-07-11T17:40:49.197085,-53.0,23.0,-33.0,-14.0,-8.0,-27.0,-44.0,-10.0,-88.0,66.0,-41.0,61.0
2025-07-11T17:40:49.201209,1.0,16.0,-17.0,9.0,-29.0,97.0,-58.0,-6.0,-44.0,-8.0,31.0,95.0
2025-07-11T17:40:49.209217,51.0,78.0,31.0,16.0,-28.0,22.0,-39.0,-18.0,-12.0,-18.0,38.0,82.0
2025-07-11T17:40:49.213287,1.0,-10.0,-8.0,-45.0,19.0,61.0,3.0,7.0,47.0,29.0,45.0,54.0
2025-07-11T17:40:49.221554,4.0,30.0,-22.0,-45.0,21.0,11.0,-19.0,38.0,25.0,86.0,9.0,-40.0
2025-07-11T17:40:49.225790,-19.0,8.0,60.0,42.0,40.0,22.0,-30.0,-12.0,20.0,89.0,-51.0,25.0
2025-07-11T17:40:49.233876,-82.0,-6.0,-16.0,-107.0,84.0,-26.0,-9.0,42.0,-50.0,86.0,-23.0,-28.0
2025-07-11T17:40:49.238001,-80.0,21.0,15.0,69.0,17.0,25.0,-6.0,-12.0,-11.0,49.0,56.0,-38.0
2025-07-11T17:40:49.246178,90.0,148.0,-11.0,-20.0,23.0,-36.0,4.0,-100.0,-20.0,46.0,44.0,8.0
2025-07-11T17:40:49.250295,23.0,11.0,-49.0,0.0,49.0,6.0,13.0,-61.0,-16.0,22.0,-44.0,0.0
2025-07-11T17:40:49.258289,73.0,35.0,3.0,-31.0,-11.0,38.0,6.0,26.0,11.0,11.0,27.0,-7.0
2025-07-11T17:40:49.262581,8.0,35.0,-56.0,10.0,37.0,-32.0,31.0,-64.0,-16.0,56.0,-34.0,-11.0
2025-07-11T17:40:49.270753,-11.0,-26.0,34.0,21.0,83.0,-53.0,-1.0,-18.0,-28.0,46.0,-22.0,-55.0
2025-07-11T17:40:49.275012,-113.0,-41.0,-4.0,-68.0,-9.0,-15.0,-58.0,-24.0,16.0,121.0,-64.0,31.0
2025-07-11T17:40:49.283000,-17.0,92.0,59.0,51.0,1.0,-73.0,-69.0,15.0,-15.0,17.0,54.0,31.0
2025-07-11T17:40:49.287261,2.0,22.0,-66.0,19.0,28.0,-1.0,-36.0,-55.0,-17.0,36.0,-24.0,-25.0
2025-07-11T17:40:49.295144,-14.0,48.0,-75.0,-68.0,18.0,29.0,-34.0,-17.0,47.0,69.0,-57.0,-43.0
2025-07-11T17:40:49.299506,-8.0,56.0,-76.0,7.0,94.0,-14.0,-54.0,-63.0,24.0,14.0,-26.0,-46.0
