timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:25:30.133260,-58.0,95.0,32.0,44.0,40.0,-69.0,-9.0,0.0,-35.0,33.0,52.0,28.0
2025-07-11T17:25:30.138298,-32.0,72.0,40.0,-27.0,36.0,-56.0,84.0,-19.0,11.0,-26.0,46.0,22.0
2025-07-11T17:25:30.145482,-19.0,50.0,-43.0,25.0,4.0,-18.0,-21.0,-14.0,-10.0,23.0,6.0,22.0
2025-07-11T17:25:30.149711,47.0,76.0,-60.0,-31.0,-7.0,34.0,12.0,-100.0,6.0,-55.0,39.0,-20.0
2025-07-11T17:25:30.157779,49.0,-6.0,-38.0,-72.0,25.0,-39.0,-15.0,-18.0,-42.0,-29.0,52.0,-16.0
2025-07-11T17:25:30.161885,-51.0,-12.0,4.0,3.0,13.0,-70.0,-28.0,-8.0,-36.0,-5.0,39.0,-10.0
2025-07-11T17:25:30.170049,60.0,7.0,-45.0,55.0,69.0,-7.0,-3.0,-30.0,-56.0,-47.0,111.0,-22.0
2025-07-11T17:25:30.174445,-25.0,26.0,-5.0,2.0,32.0,-41.0,-21.0,-27.0,-70.0,-25.0,56.0,-58.0
2025-07-11T17:25:30.182239,-25.0,-34.0,2.0,39.0,28.0,-20.0,-83.0,36.0,-16.0,6.0,68.0,3.0
2025-07-11T17:25:30.186576,-77.0,21.0,-28.0,61.0,-48.0,5.0,-28.0,33.0,32.0,-21.0,118.0,16.0
2025-07-11T17:25:30.190801,5.0,-57.0,0.0,7.0,4.0,-38.0,27.0,15.0,14.0,-11.0,43.0,-31.0
2025-07-11T17:25:30.198959,-101.0,64.0,62.0,-31.0,21.0,2.0,-5.0,-12.0,6.0,-19.0,90.0,-15.0
2025-07-11T17:25:30.202853,-75.0,48.0,-1.0,-96.0,30.0,-57.0,28.0,24.0,-43.0,-2.0,30.0,1.0
2025-07-11T17:25:30.211187,-56.0,82.0,-13.0,-47.0,-42.0,90.0,10.0,14.0,-39.0,18.0,41.0,-77.0
2025-07-11T17:25:30.215236,-22.0,68.0,-53.0,-31.0,39.0,-38.0,-36.0,37.0,2.0,33.0,49.0,10.0
2025-07-11T17:25:30.223426,30.0,30.0,-146.0,-22.0,40.0,-61.0,-47.0,-11.0,-76.0,34.0,26.0,34.0
2025-07-11T17:25:30.227455,29.0,-4.0,-21.0,33.0,5.0,-37.0,15.0,-39.0,-30.0,-3.0,116.0,-37.0
2025-07-11T17:25:30.235618,-39.0,-6.0,-52.0,-52.0,3.0,-8.0,3.0,-105.0,-1.0,-40.0,12.0,-50.0
2025-07-11T17:25:30.239773,-87.0,-53.0,-35.0,35.0,60.0,-62.0,-37.0,-2.0,7.0,-40.0,58.0,-27.0
2025-07-11T17:25:30.247955,24.0,17.0,-9.0,-13.0,30.0,-1.0,-9.0,-33.0,27.0,-23.0,95.0,-58.0
2025-07-11T17:25:30.252055,-39.0,43.0,-29.0,39.0,-15.0,35.0,-23.0,-18.0,-13.0,-7.0,57.0,14.0
2025-07-11T17:25:30.260277,-44.0,57.0,11.0,7.0,-41.0,-17.0,-42.0,-65.0,35.0,-10.0,58.0,-10.0
2025-07-11T17:25:30.264325,-82.0,26.0,52.0,-27.0,27.0,30.0,-56.0,28.0,32.0,1.0,69.0,-27.0
2025-07-11T17:25:30.272531,-33.0,-3.0,-65.0,22.0,-9.0,2.0,-80.0,10.0,89.0,27.0,6.0,-42.0
2025-07-11T17:25:30.276784,-42.0,1.0,-88.0,17.0,23.0,4.0,-45.0,31.0,27.0,-13.0,21.0,11.0
2025-07-11T17:25:30.284884,-25.0,44.0,-50.0,-7.0,-58.0,-18.0,-23.0,-9.0,44.0,21.0,123.0,26.0
2025-07-11T17:25:30.289214,-1.0,66.0,-100.0,12.0,-11.0,10.0,-44.0,30.0,-66.0,8.0,20.0,56.0
2025-07-11T17:25:30.297228,1.0,51.0,-109.0,-36.0,45.0,-68.0,-9.0,9.0,24.0,17.0,-5.0,-23.0
2025-07-11T17:25:30.301371,-53.0,-64.0,-108.0,77.0,45.0,-93.0,73.0,52.0,-72.0,14.0,89.0,13.0
2025-07-11T17:25:30.309371,9.0,33.0,-2.0,-28.0,51.0,-13.0,-33.0,27.0,-1.0,1.0,83.0,-11.0
2025-07-11T17:25:30.313498,-8.0,-27.0,-29.0,33.0,18.0,-26.0,-8.0,-69.0,-32.0,-43.0,22.0,-31.0
2025-07-11T17:25:30.321622,-33.0,-14.0,2.0,-41.0,20.0,-9.0,-85.0,-28.0,54.0,-21.0,42.0,-26.0
2025-07-11T17:25:30.326012,-45.0,15.0,-9.0,24.0,-70.0,69.0,-17.0,-22.0,-37.0,3.0,31.0,-54.0
2025-07-11T17:25:30.333880,-33.0,11.0,23.0,-39.0,-69.0,50.0,11.0,-43.0,-8.0,33.0,125.0,-16.0
2025-07-11T17:25:30.338367,-10.0,59.0,-22.0,40.0,47.0,18.0,16.0,-4.0,-42.0,-7.0,-46.0,21.0
2025-07-11T17:25:30.346295,-23.0,7.0,-67.0,13.0,42.0,-30.0,20.0,-33.0,-70.0,50.0,98.0,-13.0
2025-07-11T17:25:30.350500,37.0,-9.0,-80.0,-30.0,74.0,-54.0,28.0,0.0,30.0,-22.0,75.0,-3.0
2025-07-11T17:25:30.358406,-4.0,-18.0,-93.0,-38.0,7.0,-68.0,3.0,-32.0,-40.0,1.0,2.0,9.0
2025-07-11T17:25:30.362823,22.0,29.0,-77.0,61.0,59.0,-77.0,-23.0,20.0,-61.0,34.0,60.0,13.0
2025-07-11T17:25:30.366988,-25.0,-27.0,-43.0,70.0,2.0,-65.0,20.0,10.0,-68.0,9.0,5.0,33.0
2025-07-11T17:25:30.375090,-14.0,11.0,4.0,-16.0,47.0,-26.0,-13.0,-3.0,-44.0,32.0,-10.0,65.0
2025-07-11T17:25:30.378986,-10.0,-50.0,14.0,31.0,3.0,4.0,-26.0,-31.0,-41.0,39.0,17.0,53.0
2025-07-11T17:25:30.387345,-92.0,-4.0,-14.0,-22.0,41.0,14.0,-28.0,-18.0,-15.0,7.0,-43.0,52.0
2025-07-11T17:25:30.391306,-52.0,146.0,6.0,-16.0,60.0,-21.0,32.0,9.0,-84.0,-23.0,-29.0,23.0
2025-07-11T17:25:30.399664,-101.0,65.0,-39.0,40.0,-27.0,-38.0,41.0,-11.0,-88.0,-24.0,-89.0,23.0
2025-07-11T17:25:30.403806,1.0,55.0,-90.0,6.0,16.0,3.0,21.0,-82.0,-117.0,-10.0,-21.0,47.0
2025-07-11T17:25:30.411889,-78.0,36.0,-40.0,-71.0,-12.0,-61.0,-15.0,-97.0,-7.0,35.0,-27.0,39.0
2025-07-11T17:25:30.415893,24.0,38.0,-95.0,28.0,0.0,-48.0,-16.0,-31.0,-55.0,64.0,-43.0,42.0
2025-07-11T17:25:30.424247,-16.0,-54.0,25.0,11.0,2.0,17.0,-49.0,-25.0,-94.0,59.0,-68.0,21.0
2025-07-11T17:25:30.428186,1.0,0.0,-91.0,37.0,0.0,44.0,-21.0,-4.0,-30.0,81.0,-67.0,10.0
2025-07-11T17:25:30.436503,-134.0,-50.0,7.0,-32.0,-25.0,59.0,4.0,-83.0,18.0,15.0,-13.0,5.0
2025-07-11T17:25:30.440607,-64.0,-4.0,-7.0,47.0,32.0,-16.0,-11.0,-111.0,-6.0,56.0,2.0,-51.0
2025-07-11T17:25:30.448765,-66.0,31.0,-61.0,34.0,17.0,-68.0,47.0,16.0,-42.0,38.0,-26.0,27.0
2025-07-11T17:25:30.453009,22.0,55.0,-154.0,-22.0,97.0,-7.0,1.0,-77.0,-60.0,99.0,-52.0,-5.0
2025-07-11T17:25:30.460917,-39.0,29.0,-58.0,6.0,23.0,-4.0,-14.0,20.0,-94.0,44.0,-61.0,-16.0
2025-07-11T17:25:30.465317,-5.0,96.0,11.0,-5.0,2.0,-25.0,-46.0,-20.0,-11.0,11.0,3.0,23.0
2025-07-11T17:25:30.473392,-25.0,47.0,-94.0,25.0,-12.0,-30.0,7.0,-73.0,-80.0,77.0,45.0,-23.0
2025-07-11T17:25:30.477465,19.0,52.0,-133.0,-54.0,-30.0,41.0,5.0,-40.0,-74.0,59.0,91.0,-41.0
2025-07-11T17:25:30.485473,13.0,-20.0,1.0,5.0,109.0,13.0,37.0,-9.0,-60.0,20.0,33.0,2.0
2025-07-11T17:25:30.489735,22.0,-26.0,-57.0,60.0,50.0,-43.0,30.0,-62.0,-27.0,95.0,35.0,-14.0
2025-07-11T17:25:30.497813,-60.0,-1.0,-7.0,52.0,30.0,-78.0,-7.0,-15.0,-5.0,79.0,40.0,48.0
2025-07-11T17:25:30.502003,-45.0,-24.0,-12.0,-14.0,49.0,-50.0,23.0,-16.0,51.0,-45.0,76.0,-66.0
2025-07-11T17:25:30.510054,-49.0,72.0,25.0,15.0,4.0,-40.0,38.0,-13.0,22.0,-50.0,91.0,-18.0
2025-07-11T17:25:30.514269,-37.0,99.0,-94.0,-4.0,33.0,12.0,-27.0,31.0,-53.0,-49.0,30.0,18.0
2025-07-11T17:25:30.522369,23.0,-43.0,-107.0,32.0,-16.0,-42.0,-48.0,-7.0,-16.0,55.0,48.0,-16.0
2025-07-11T17:25:30.526566,43.0,-4.0,-44.0,-15.0,-7.0,-2.0,-14.0,-8.0,-7.0,-23.0,39.0,-1.0
2025-07-11T17:25:30.534641,-21.0,-22.0,-56.0,-1.0,61.0,-57.0,-10.0,-36.0,-20.0,19.0,-3.0,32.0
2025-07-11T17:25:30.538844,-31.0,-24.0,-12.0,-42.0,1.0,-35.0,-19.0,-6.0,-4.0,-18.0,45.0,4.0
2025-07-11T17:25:30.546852,35.0,45.0,-2.0,-19.0,20.0,-8.0,-21.0,-22.0,64.0,-32.0,-85.0,68.0
2025-07-11T17:25:30.551199,-27.0,15.0,-39.0,-33.0,53.0,-11.0,40.0,21.0,-58.0,5.0,-41.0,4.0
2025-07-11T17:25:30.559254,-21.0,-18.0,-12.0,50.0,14.0,-50.0,-95.0,-72.0,5.0,15.0,-23.0,70.0
2025-07-11T17:25:30.563429,-41.0,2.0,-3.0,-2.0,19.0,37.0,2.0,-21.0,-30.0,-6.0,41.0,18.0
2025-07-11T17:25:30.567427,-67.0,78.0,7.0,59.0,49.0,-50.0,-48.0,-33.0,13.0,13.0,-45.0,57.0
2025-07-11T17:25:30.575711,-100.0,13.0,-81.0,10.0,4.0,-15.0,-2.0,-60.0,13.0,82.0,11.0,83.0
2025-07-11T17:25:30.579777,-41.0,34.0,-93.0,6.0,54.0,-19.0,-41.0,-41.0,-22.0,75.0,-2.0,48.0
2025-07-11T17:25:30.588014,-71.0,24.0,-76.0,-11.0,27.0,-13.0,-32.0,-8.0,-34.0,47.0,-5.0,42.0
2025-07-11T17:25:30.592016,-76.0,-2.0,-36.0,6.0,14.0,-26.0,-38.0,-33.0,27.0,22.0,25.0,50.0
2025-07-11T17:25:30.600298,19.0,48.0,-67.0,46.0,-24.0,-48.0,-7.0,-42.0,-30.0,50.0,35.0,37.0
2025-07-11T17:25:30.604545,30.0,-13.0,-63.0,30.0,-63.0,-28.0,-37.0,-2.0,13.0,61.0,-16.0,-23.0
2025-07-11T17:25:30.612594,25.0,57.0,30.0,-43.0,-46.0,30.0,-51.0,-5.0,22.0,49.0,-67.0,-35.0
2025-07-11T17:25:30.616817,-63.0,4.0,6.0,-30.0,75.0,-28.0,-60.0,-24.0,-3.0,68.0,6.0,29.0
2025-07-11T17:25:30.624865,-113.0,23.0,-77.0,-58.0,105.0,30.0,-68.0,-61.0,-37.0,71.0,-69.0,6.0
2025-07-11T17:25:30.629098,-116.0,75.0,40.0,86.0,76.0,-13.0,-95.0,32.0,-4.0,47.0,7.0,63.0
2025-07-11T17:25:30.637063,34.0,22.0,-94.0,16.0,-13.0,44.0,-14.0,19.0,-22.0,37.0,-23.0,31.0
2025-07-11T17:25:30.641254,-26.0,32.0,-62.0,-37.0,36.0,-54.0,-7.0,79.0,-28.0,-20.0,-17.0,42.0
2025-07-11T17:25:30.649314,54.0,-39.0,-70.0,37.0,39.0,44.0,-7.0,36.0,-39.0,16.0,24.0,63.0
2025-07-11T17:25:30.653575,-4.0,6.0,10.0,-12.0,22.0,91.0,19.0,28.0,-38.0,70.0,-24.0,60.0
2025-07-11T17:25:30.661502,118.0,7.0,37.0,-27.0,-20.0,24.0,-18.0,-6.0,12.0,48.0,-49.0,3.0
2025-07-11T17:25:30.666018,-69.0,16.0,3.0,-86.0,69.0,-72.0,-49.0,6.0,-50.0,54.0,-37.0,51.0
2025-07-11T17:25:30.673801,-42.0,7.0,16.0,38.0,50.0,10.0,37.0,-43.0,-46.0,111.0,36.0,43.0
2025-07-11T17:25:30.678209,-57.0,39.0,-10.0,40.0,-16.0,-27.0,13.0,-62.0,-25.0,6.0,-9.0,76.0
2025-07-11T17:25:30.686124,-90.0,10.0,-7.0,12.0,-43.0,-14.0,6.0,66.0,-36.0,11.0,-53.0,96.0
2025-07-11T17:25:30.690508,-72.0,81.0,32.0,-27.0,-31.0,-24.0,-79.0,-87.0,1.0,36.0,-68.0,18.0
2025-07-11T17:25:30.698452,-110.0,36.0,-59.0,-17.0,39.0,31.0,-24.0,-37.0,-31.0,9.0,29.0,57.0
2025-07-11T17:25:30.702700,49.0,24.0,10.0,20.0,35.0,-27.0,15.0,-37.0,55.0,56.0,-60.0,2.0
2025-07-11T17:25:30.710863,45.0,-28.0,-109.0,34.0,16.0,-22.0,44.0,-29.0,-13.0,68.0,-86.0,22.0
2025-07-11T17:25:30.715140,35.0,-21.0,-27.0,-12.0,-2.0,-79.0,-31.0,-7.0,-7.0,46.0,-25.0,21.0
2025-07-11T17:25:30.723126,-14.0,-5.0,2.0,104.0,-47.0,3.0,-7.0,-36.0,21.0,48.0,-9.0,61.0
2025-07-11T17:25:30.727371,23.0,-59.0,-43.0,37.0,38.0,-58.0,-62.0,19.0,55.0,58.0,30.0,41.0
2025-07-11T17:25:30.735425,-48.0,37.0,-68.0,49.0,11.0,-27.0,-52.0,-39.0,-49.0,86.0,-56.0,9.0
2025-07-11T17:25:30.739648,-23.0,33.0,-59.0,7.0,-46.0,-31.0,-34.0,-47.0,-78.0,23.0,-34.0,-30.0
2025-07-11T17:25:30.747557,-48.0,-4.0,-42.0,-87.0,18.0,9.0,10.0,-21.0,-36.0,66.0,-62.0,1.0
2025-07-11T17:25:30.751944,56.0,31.0,-64.0,-11.0,-10.0,-31.0,-11.0,-8.0,-13.0,17.0,4.0,-22.0
2025-07-11T17:25:30.759884,26.0,-29.0,-96.0,11.0,81.0,10.0,-52.0,-6.0,-50.0,76.0,-51.0,-40.0
2025-07-11T17:25:30.764059,-3.0,-17.0,12.0,25.0,37.0,6.0,-43.0,-44.0,-73.0,145.0,17.0,-6.0
2025-07-11T17:25:30.768211,11.0,23.0,-77.0,33.0,-45.0,12.0,-34.0,-54.0,16.0,60.0,-14.0,-38.0
2025-07-11T17:25:30.776349,0.0,-60.0,17.0,-42.0,25.0,69.0,-22.0,42.0,50.0,64.0,-42.0,8.0
2025-07-11T17:25:30.780494,6.0,-11.0,-31.0,-42.0,93.0,31.0,-17.0,1.0,-45.0,57.0,-30.0,-29.0
2025-07-11T17:25:30.788779,-119.0,0.0,-41.0,-49.0,-17.0,-14.0,-44.0,-32.0,-60.0,89.0,-56.0,2.0
2025-07-11T17:25:30.792715,-4.0,92.0,12.0,13.0,46.0,-47.0,-25.0,-44.0,24.0,40.0,-14.0,-49.0
2025-07-11T17:25:30.801078,-15.0,107.0,-46.0,16.0,83.0,-64.0,49.0,-27.0,-30.0,-5.0,-54.0,-53.0
2025-07-11T17:25:30.804988,69.0,54.0,-36.0,6.0,-39.0,14.0,-51.0,5.0,-31.0,42.0,-48.0,-8.0
2025-07-11T17:25:30.813253,22.0,56.0,9.0,21.0,17.0,-23.0,-2.0,-53.0,-7.0,40.0,-63.0,30.0
2025-07-11T17:25:30.817325,-23.0,75.0,-19.0,-4.0,59.0,-9.0,58.0,-22.0,-57.0,25.0,-8.0,12.0
2025-07-11T17:25:30.825385,3.0,18.0,-74.0,-19.0,25.0,-5.0,0.0,14.0,-25.0,-10.0,-65.0,4.0
2025-07-11T17:25:30.829848,1.0,54.0,-59.0,-11.0,-8.0,2.0,-51.0,-28.0,-23.0,25.0,51.0,-71.0
2025-07-11T17:25:30.837787,18.0,58.0,-51.0,27.0,74.0,-16.0,-57.0,-15.0,-25.0,-75.0,61.0,-46.0
2025-07-11T17:25:30.842104,-52.0,20.0,-75.0,48.0,49.0,-16.0,-11.0,14.0,-47.0,-21.0,68.0,-46.0
2025-07-11T17:25:30.850151,-27.0,-55.0,-7.0,101.0,23.0,-17.0,-44.0,-46.0,-10.0,27.0,64.0,-22.0
2025-07-11T17:25:30.854429,-86.0,12.0,33.0,62.0,-21.0,-19.0,39.0,-112.0,14.0,21.0,1.0,-56.0
2025-07-11T17:25:30.862437,-76.0,75.0,43.0,9.0,-18.0,36.0,17.0,-68.0,14.0,-18.0,68.0,-30.0
2025-07-11T17:25:30.866572,-125.0,55.0,-26.0,30.0,74.0,0.0,-23.0,-22.0,52.0,3.0,4.0,-51.0
2025-07-11T17:25:30.874708,44.0,64.0,-88.0,8.0,32.0,-28.0,-53.0,-42.0,1.0,18.0,44.0,-11.0
2025-07-11T17:25:30.878992,44.0,30.0,-67.0,79.0,3.0,-11.0,-32.0,-63.0,30.0,10.0,75.0,19.0
2025-07-11T17:25:30.887021,-32.0,-19.0,-38.0,-29.0,22.0,-84.0,-22.0,-15.0,16.0,-46.0,29.0,-41.0
2025-07-11T17:25:30.891154,-1.0,-16.0,-66.0,5.0,-27.0,-32.0,-20.0,38.0,5.0,15.0,108.0,-25.0
2025-07-11T17:25:30.899234,-32.0,11.0,1.0,31.0,-8.0,-10.0,-9.0,-11.0,18.0,8.0,9.0,12.0
2025-07-11T17:25:30.903516,10.0,-33.0,-36.0,17.0,21.0,-14.0,-35.0,-53.0,51.0,-12.0,4.0,49.0
2025-07-11T17:25:30.911541,-68.0,-23.0,-10.0,-39.0,37.0,1.0,-4.0,-55.0,26.0,9.0,59.0,13.0
2025-07-11T17:25:30.915798,-51.0,-48.0,-12.0,-15.0,73.0,2.0,-47.0,0.0,65.0,27.0,-9.0,36.0
2025-07-11T17:25:30.923732,-80.0,14.0,13.0,22.0,1.0,36.0,-35.0,-10.0,-22.0,-39.0,35.0,-41.0
2025-07-11T17:25:30.928087,-92.0,27.0,-1.0,-11.0,28.0,-46.0,-85.0,-47.0,-8.0,19.0,46.0,0.0
2025-07-11T17:25:30.935965,6.0,-14.0,9.0,83.0,61.0,-61.0,-26.0,-27.0,15.0,36.0,92.0,-5.0
2025-07-11T17:25:30.940258,-86.0,10.0,19.0,-31.0,-7.0,-18.0,-88.0,-58.0,-4.0,29.0,74.0,-58.0
2025-07-11T17:25:30.948270,-68.0,95.0,-47.0,-46.0,-52.0,51.0,-13.0,-24.0,5.0,10.0,17.0,59.0
2025-07-11T17:25:30.952547,-20.0,32.0,-100.0,-2.0,-6.0,18.0,-61.0,-3.0,-30.0,-11.0,55.0,2.0
2025-07-11T17:25:30.956821,34.0,18.0,-40.0,-63.0,20.0,4.0,-23.0,-41.0,36.0,-34.0,91.0,1.0
2025-07-11T17:25:30.964910,57.0,12.0,-86.0,-53.0,-26.0,28.0,-47.0,-36.0,35.0,-54.0,33.0,-13.0
2025-07-11T17:25:30.972882,-44.0,-34.0,-63.0,-17.0,10.0,-33.0,-15.0,-13.0,-25.0,-47.0,35.0,-5.0
2025-07-11T17:25:30.977170,-23.0,-8.0,31.0,24.0,35.0,14.0,-31.0,47.0,-12.0,-10.0,35.0,-9.0
2025-07-11T17:25:30.985251,-49.0,72.0,-59.0,26.0,1.0,-43.0,-47.0,38.0,-26.0,-52.0,-16.0,-25.0
2025-07-11T17:25:30.989429,-9.0,72.0,-135.0,51.0,14.0,-30.0,-16.0,-8.0,-20.0,27.0,-10.0,1.0
2025-07-11T17:25:30.993399,-1.0,37.0,-74.0,-35.0,-55.0,53.0,20.0,-29.0,-100.0,-97.0,10.0,-44.0
2025-07-11T17:25:31.001747,-2.0,6.0,-59.0,-106.0,-8.0,-41.0,-1.0,-41.0,-32.0,9.0,71.0,-51.0
2025-07-11T17:25:31.005712,46.0,57.0,-77.0,-89.0,34.0,-32.0,-5.0,5.0,-36.0,-19.0,-24.0,-31.0
2025-07-11T17:25:31.013986,39.0,70.0,-60.0,-15.0,16.0,-21.0,-12.0,-15.0,-68.0,-55.0,54.0,-66.0
2025-07-11T17:25:31.017964,6.0,23.0,-48.0,19.0,-48.0,-7.0,-20.0,-13.0,26.0,32.0,12.0,-79.0
2025-07-11T17:25:31.026104,-1.0,6.0,-50.0,28.0,10.0,-37.0,9.0,-23.0,-1.0,-1.0,59.0,-12.0
2025-07-11T17:25:31.030525,-8.0,23.0,-68.0,46.0,-52.0,-2.0,40.0,55.0,-36.0,27.0,34.0,45.0
2025-07-11T17:25:31.038379,-16.0,0.0,-50.0,12.0,-51.0,17.0,52.0,-70.0,-21.0,12.0,48.0,8.0
2025-07-11T17:25:31.042696,-7.0,-12.0,-7.0,27.0,55.0,27.0,9.0,49.0,-23.0,-50.0,74.0,-52.0
2025-07-11T17:25:31.050710,52.0,49.0,-37.0,-5.0,-19.0,-29.0,-32.0,-32.0,-8.0,5.0,70.0,-11.0
2025-07-11T17:25:31.055045,48.0,-7.0,49.0,-11.0,-38.0,-17.0,8.0,5.0,-46.0,-29.0,101.0,-26.0
2025-07-11T17:25:31.063163,-68.0,-20.0,-41.0,0.0,-9.0,-2.0,-46.0,15.0,-19.0,-19.0,55.0,-6.0
2025-07-11T17:25:31.067344,-55.0,-3.0,-13.0,-8.0,-28.0,-75.0,2.0,19.0,-23.0,3.0,16.0,-22.0
2025-07-11T17:25:31.075311,-56.0,-55.0,-51.0,34.0,2.0,-19.0,-57.0,-36.0,36.0,32.0,18.0,-28.0
2025-07-11T17:25:31.079467,-13.0,63.0,71.0,27.0,42.0,50.0,-9.0,-94.0,-36.0,-80.0,97.0,-6.0
2025-07-11T17:25:31.087686,-33.0,15.0,-15.0,-35.0,-41.0,26.0,19.0,-36.0,-33.0,-22.0,92.0,-55.0
2025-07-11T17:25:31.091949,-40.0,27.0,-56.0,-25.0,-11.0,-1.0,-43.0,-43.0,-47.0,-50.0,25.0,-37.0
2025-07-11T17:25:31.100012,30.0,61.0,-50.0,-57.0,17.0,-94.0,-39.0,-27.0,-26.0,39.0,38.0,-35.0
2025-07-11T17:25:31.104253,-13.0,11.0,-49.0,-32.0,-1.0,-57.0,-13.0,-31.0,-41.0,-28.0,13.0,-28.0
2025-07-11T17:25:31.112257,20.0,-92.0,-10.0,32.0,-48.0,-24.0,-28.0,49.0,-57.0,24.0,47.0,-7.0
2025-07-11T17:25:31.116558,7.0,-25.0,-28.0,58.0,-28.0,-10.0,-21.0,-42.0,-43.0,17.0,89.0,28.0
2025-07-11T17:25:31.124454,-48.0,43.0,44.0,19.0,-11.0,-30.0,27.0,12.0,-45.0,-8.0,37.0,-109.0
2025-07-11T17:25:31.128793,-39.0,54.0,-52.0,28.0,46.0,27.0,19.0,0.0,16.0,-30.0,25.0,-18.0
2025-07-11T17:25:31.136648,18.0,24.0,-75.0,-15.0,89.0,-85.0,-28.0,-60.0,-43.0,-29.0,24.0,-3.0
2025-07-11T17:25:31.141067,32.0,5.0,-32.0,13.0,54.0,-34.0,16.0,-25.0,-28.0,20.0,-4.0,-61.0
2025-07-11T17:25:31.148996,-25.0,-12.0,-88.0,37.0,-16.0,-60.0,-15.0,-32.0,-42.0,-6.0,49.0,-1.0
2025-07-11T17:25:31.153374,10.0,-9.0,-97.0,25.0,71.0,-16.0,-8.0,-2.0,26.0,34.0,79.0,16.0
2025-07-11T17:25:31.161306,-52.0,-1.0,-96.0,72.0,20.0,40.0,-9.0,-4.0,-86.0,18.0,47.0,-11.0
2025-07-11T17:25:31.165579,30.0,-80.0,-70.0,19.0,18.0,-9.0,-60.0,17.0,-34.0,-3.0,39.0,-7.0
2025-07-11T17:25:31.173566,19.0,26.0,-44.0,-46.0,2.0,-42.0,-79.0,12.0,-30.0,-82.0,58.0,-19.0
2025-07-11T17:25:31.177655,7.0,40.0,-6.0,-34.0,-8.0,8.0,0.0,-9.0,21.0,34.0,79.0,1.0
2025-07-11T17:25:31.181794,25.0,-2.0,-51.0,-8.0,-17.0,8.0,-65.0,-13.0,-22.0,-33.0,47.0,64.0
2025-07-11T17:25:31.190064,30.0,9.0,40.0,37.0,33.0,47.0,19.0,-17.0,23.0,-54.0,-17.0,-19.0
2025-07-11T17:25:31.194101,-74.0,23.0,-13.0,37.0,51.0,52.0,-53.0,-33.0,0.0,-35.0,-4.0,29.0
2025-07-11T17:25:31.202384,-27.0,78.0,15.0,58.0,0.0,-61.0,-1.0,-23.0,-15.0,80.0,-20.0,49.0
2025-07-11T17:25:31.206530,-43.0,63.0,2.0,26.0,-6.0,-43.0,15.0,27.0,-21.0,-1.0,-50.0,59.0
2025-07-11T17:25:31.214526,30.0,136.0,-23.0,46.0,21.0,-70.0,-64.0,-23.0,7.0,-37.0,-14.0,56.0
2025-07-11T17:25:31.218794,30.0,47.0,-70.0,12.0,-29.0,68.0,-59.0,-34.0,-28.0,-25.0,27.0,91.0
2025-07-11T17:25:31.226789,-40.0,39.0,-57.0,30.0,5.0,51.0,-34.0,18.0,-20.0,26.0,0.0,48.0
2025-07-11T17:25:31.231206,18.0,26.0,-34.0,22.0,49.0,34.0,-95.0,36.0,-35.0,-47.0,-45.0,66.0
2025-07-11T17:25:31.239218,-5.0,47.0,-8.0,-25.0,-16.0,-24.0,-6.0,-21.0,-34.0,-53.0,-25.0,5.0
2025-07-11T17:25:31.243477,-32.0,-51.0,-30.0,4.0,28.0,-7.0,4.0,64.0,-31.0,-8.0,8.0,42.0
2025-07-11T17:25:31.251292,-94.0,8.0,-6.0,45.0,30.0,-28.0,-26.0,29.0,-57.0,37.0,13.0,73.0
2025-07-11T17:25:31.255647,-46.0,19.0,-12.0,55.0,65.0,6.0,-35.0,-87.0,-25.0,132.0,-32.0,28.0
2025-07-11T17:25:31.263809,-19.0,-5.0,-57.0,3.0,2.0,5.0,-27.0,-5.0,-16.0,46.0,31.0,53.0
2025-07-11T17:25:31.268112,-55.0,74.0,-43.0,-28.0,-19.0,-9.0,-76.0,-44.0,-27.0,52.0,41.0,-1.0
2025-07-11T17:25:31.275894,-29.0,-12.0,-77.0,-51.0,-27.0,37.0,-41.0,-52.0,10.0,84.0,-53.0,49.0
2025-07-11T17:25:31.280764,-21.0,10.0,-42.0,-68.0,3.0,0.0,22.0,-5.0,-49.0,9.0,38.0,43.0
2025-07-11T17:25:31.288347,5.0,35.0,7.0,-5.0,16.0,12.0,32.0,23.0,-61.0,73.0,-44.0,75.0
2025-07-11T17:25:31.293054,-9.0,50.0,-56.0,2.0,-19.0,-13.0,-14.0,6.0,-103.0,64.0,-12.0,57.0
2025-07-11T17:25:31.296579,-2.0,65.0,-78.0,-8.0,50.0,-47.0,-2.0,13.0,11.0,121.0,30.0,39.0
2025-07-11T17:25:31.305244,27.0,97.0,-57.0,9.0,23.0,-15.0,-7.0,19.0,-68.0,50.0,-58.0,45.0
2025-07-11T17:25:31.308760,-46.0,10.0,-23.0,-32.0,30.0,7.0,-48.0,-36.0,62.0,134.0,64.0,5.0
2025-07-11T17:25:31.317199,-39.0,-35.0,-17.0,23.0,-16.0,46.0,-7.0,-57.0,-70.0,62.0,43.0,52.0
2025-07-11T17:25:31.321073,15.0,-2.0,-29.0,20.0,14.0,-26.0,-32.0,28.0,10.0,51.0,-32.0,79.0
2025-07-11T17:25:31.329413,9.0,-41.0,-67.0,38.0,43.0,-14.0,-3.0,-25.0,-33.0,30.0,-20.0,34.0
