timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:29:14.034863,52.0,16.0,-18.0,37.0,105.0,9.0,57.0,27.0,-17.0,88.0,-110.0,-33.0
2025-07-11T17:29:14.042874,-44.0,22.0,43.0,-47.0,4.0,-27.0,41.0,-4.0,0.0,55.0,-35.0,13.0
2025-07-11T17:29:14.047270,11.0,42.0,-33.0,-4.0,-22.0,85.0,13.0,-37.0,-24.0,44.0,23.0,27.0
2025-07-11T17:29:14.055299,-52.0,14.0,20.0,-36.0,-31.0,-24.0,7.0,41.0,27.0,22.0,1.0,-55.0
2025-07-11T17:29:14.059390,54.0,107.0,-23.0,-3.0,44.0,31.0,-37.0,3.0,18.0,14.0,-36.0,8.0
2025-07-11T17:29:14.067446,-43.0,54.0,4.0,4.0,77.0,-2.0,-31.0,23.0,-12.0,-8.0,35.0,-25.0
2025-07-11T17:29:14.071646,-9.0,85.0,-29.0,-34.0,54.0,8.0,-33.0,-7.0,55.0,38.0,34.0,-10.0
2025-07-11T17:29:14.079846,-61.0,20.0,11.0,23.0,18.0,-33.0,-36.0,24.0,21.0,48.0,37.0,7.0
2025-07-11T17:29:14.084023,-31.0,42.0,-36.0,21.0,-23.0,47.0,39.0,43.0,36.0,-67.0,19.0,-17.0
2025-07-11T17:29:14.092079,-14.0,22.0,-33.0,44.0,34.0,15.0,62.0,78.0,-27.0,39.0,-40.0,18.0
2025-07-11T17:29:14.096339,15.0,10.0,-52.0,60.0,20.0,34.0,-19.0,-42.0,-3.0,32.0,1.0,-111.0
2025-07-11T17:29:14.104440,36.0,13.0,-18.0,37.0,47.0,13.0,31.0,16.0,21.0,15.0,4.0,-41.0
2025-07-11T17:29:14.108577,49.0,27.0,-17.0,-14.0,86.0,12.0,12.0,40.0,6.0,66.0,-58.0,8.0
2025-07-11T17:29:14.116714,49.0,19.0,10.0,9.0,29.0,-39.0,93.0,-106.0,26.0,-16.0,82.0,16.0
2025-07-11T17:29:14.120882,51.0,20.0,11.0,31.0,81.0,-33.0,38.0,6.0,-52.0,-2.0,-2.0,6.0
2025-07-11T17:29:14.128871,-10.0,58.0,-3.0,26.0,33.0,12.0,-27.0,26.0,8.0,36.0,-20.0,-37.0
2025-07-11T17:29:14.133502,41.0,-3.0,-64.0,68.0,6.0,21.0,-13.0,58.0,35.0,-34.0,38.0,-37.0
2025-07-11T17:29:14.141160,-71.0,-40.0,-5.0,30.0,2.0,87.0,-12.0,39.0,-9.0,-10.0,8.0,25.0
2025-07-11T17:29:14.145514,-59.0,12.0,54.0,30.0,-31.0,-39.0,-22.0,60.0,8.0,78.0,22.0,-5.0
2025-07-11T17:29:14.149345,6.0,13.0,56.0,-16.0,53.0,19.0,12.0,53.0,0.0,61.0,29.0,36.0
2025-07-11T17:29:14.157808,51.0,-36.0,11.0,-25.0,32.0,70.0,-78.0,37.0,-3.0,-36.0,67.0,58.0
2025-07-11T17:29:14.162003,34.0,31.0,-6.0,25.0,-5.0,-36.0,27.0,-1.0,-75.0,-22.0,33.0,-45.0
2025-07-11T17:29:14.169997,35.0,57.0,75.0,-26.0,-3.0,-25.0,-24.0,62.0,15.0,39.0,4.0,-46.0
2025-07-11T17:29:14.173957,-35.0,12.0,0.0,-23.0,70.0,24.0,13.0,36.0,-33.0,14.0,26.0,-36.0
2025-07-11T17:29:14.182469,-38.0,44.0,-43.0,24.0,29.0,2.0,8.0,27.0,-44.0,-43.0,20.0,-81.0
2025-07-11T17:29:14.186277,22.0,77.0,-12.0,12.0,-39.0,-7.0,-40.0,41.0,-14.0,4.0,23.0,-53.0
2025-07-11T17:29:14.194500,-37.0,32.0,-23.0,-10.0,9.0,-32.0,21.0,20.0,-4.0,36.0,8.0,-35.0
2025-07-11T17:29:14.198543,-52.0,6.0,11.0,58.0,-12.0,-88.0,18.0,-13.0,44.0,3.0,40.0,-9.0
2025-07-11T17:29:14.206735,-31.0,-10.0,2.0,32.0,56.0,-2.0,36.0,-42.0,-123.0,-23.0,-28.0,-89.0
2025-07-11T17:29:14.210982,-17.0,7.0,17.0,20.0,88.0,3.0,-40.0,-28.0,-85.0,-3.0,-52.0,-72.0
2025-07-11T17:29:14.219202,8.0,14.0,44.0,26.0,79.0,-25.0,-2.0,77.0,-5.0,36.0,39.0,-84.0
2025-07-11T17:29:14.223222,30.0,62.0,82.0,58.0,60.0,-69.0,15.0,34.0,30.0,8.0,23.0,-26.0
2025-07-11T17:29:14.231239,7.0,17.0,1.0,-39.0,48.0,19.0,0.0,3.0,14.0,91.0,34.0,-20.0
2025-07-11T17:29:14.235675,23.0,62.0,-20.0,-23.0,49.0,-17.0,22.0,50.0,-14.0,10.0,42.0,-7.0
2025-07-11T17:29:14.243619,-36.0,37.0,-30.0,40.0,85.0,-13.0,-17.0,55.0,2.0,94.0,10.0,-92.0
2025-07-11T17:29:14.248008,-4.0,-38.0,-14.0,11.0,-29.0,-28.0,-41.0,42.0,12.0,76.0,33.0,-67.0
2025-07-11T17:29:14.256008,-59.0,-26.0,-22.0,25.0,2.0,13.0,35.0,66.0,-43.0,42.0,-2.0,1.0
2025-07-11T17:29:14.260317,-4.0,16.0,-68.0,17.0,53.0,-12.0,15.0,57.0,0.0,23.0,-18.0,-9.0
2025-07-11T17:29:14.264257,21.0,30.0,3.0,41.0,23.0,109.0,14.0,25.0,0.0,-2.0,37.0,-10.0
2025-07-11T17:29:14.272344,-20.0,18.0,-14.0,-45.0,51.0,39.0,-16.0,94.0,17.0,40.0,-98.0,4.0
2025-07-11T17:29:14.280408,53.0,62.0,-51.0,16.0,-39.0,-41.0,-68.0,2.0,5.0,65.0,-27.0,45.0
2025-07-11T17:29:14.284779,51.0,115.0,-37.0,59.0,62.0,-60.0,4.0,64.0,0.0,30.0,-55.0,0.0
2025-07-11T17:29:14.292694,-16.0,67.0,-32.0,6.0,20.0,15.0,-65.0,-19.0,-43.0,54.0,-4.0,-49.0
2025-07-11T17:29:14.297073,39.0,57.0,4.0,22.0,10.0,-18.0,-41.0,26.0,-27.0,-4.0,26.0,0.0
2025-07-11T17:29:14.305063,69.0,11.0,17.0,-2.0,-59.0,-35.0,-11.0,42.0,56.0,-6.0,-63.0,-24.0
2025-07-11T17:29:14.309260,63.0,65.0,5.0,22.0,46.0,4.0,55.0,-24.0,-10.0,-5.0,42.0,-42.0
2025-07-11T17:29:14.313258,5.0,82.0,-41.0,3.0,58.0,7.0,-12.0,-37.0,-29.0,-5.0,19.0,-32.0
2025-07-11T17:29:14.321415,113.0,60.0,-1.0,-2.0,69.0,-5.0,-24.0,1.0,3.0,6.0,-1.0,-14.0
2025-07-11T17:29:14.325618,-32.0,46.0,-29.0,61.0,32.0,-35.0,7.0,22.0,-11.0,-40.0,-7.0,-40.0
2025-07-11T17:29:14.333667,74.0,91.0,-13.0,27.0,-42.0,-36.0,-3.0,35.0,-10.0,-31.0,-27.0,-77.0
2025-07-11T17:29:14.337865,51.0,117.0,-33.0,-42.0,66.0,-3.0,37.0,29.0,32.0,62.0,-63.0,-22.0
2025-07-11T17:29:14.346158,105.0,-48.0,-68.0,-9.0,15.0,-8.0,-39.0,63.0,47.0,3.0,-34.0,22.0
2025-07-11T17:29:14.350260,58.0,12.0,-52.0,-10.0,20.0,-66.0,15.0,-2.0,-48.0,75.0,-4.0,-26.0
2025-07-11T17:29:14.358683,20.0,-25.0,9.0,-39.0,80.0,-8.0,-18.0,3.0,-21.0,67.0,27.0,28.0
2025-07-11T17:29:14.362556,91.0,-64.0,-40.0,-47.0,95.0,-11.0,54.0,-16.0,-68.0,43.0,4.0,15.0
2025-07-11T17:29:14.370920,-2.0,-39.0,6.0,-11.0,26.0,-27.0,29.0,28.0,-48.0,0.0,-40.0,-35.0
2025-07-11T17:29:14.374840,16.0,4.0,-50.0,-8.0,31.0,-4.0,78.0,52.0,56.0,47.0,-37.0,-79.0
2025-07-11T17:29:14.383274,20.0,-58.0,20.0,-15.0,46.0,-38.0,-40.0,24.0,-52.0,13.0,-34.0,-43.0
2025-07-11T17:29:14.387182,-11.0,23.0,8.0,25.0,28.0,-18.0,-24.0,91.0,-6.0,10.0,53.0,-98.0
2025-07-11T17:29:14.395126,94.0,34.0,2.0,-10.0,27.0,-41.0,-41.0,4.0,-48.0,-20.0,-102.0,-22.0
2025-07-11T17:29:14.399366,73.0,-15.0,22.0,-42.0,91.0,39.0,-9.0,87.0,-4.0,19.0,-49.0,-36.0
2025-07-11T17:29:14.407346,-29.0,-26.0,0.0,-59.0,-21.0,-4.0,-59.0,4.0,58.0,-2.0,60.0,-35.0
2025-07-11T17:29:14.411696,11.0,35.0,29.0,33.0,62.0,-9.0,29.0,5.0,41.0,1.0,4.0,10.0
2025-07-11T17:29:14.419552,-24.0,-53.0,-4.0,30.0,7.0,13.0,-73.0,-59.0,-43.0,-56.0,97.0,-71.0
2025-07-11T17:29:14.423931,-41.0,-9.0,9.0,33.0,92.0,-35.0,37.0,61.0,-31.0,83.0,11.0,-37.0
2025-07-11T17:29:14.432052,-44.0,-48.0,-12.0,10.0,9.0,-50.0,-25.0,-23.0,-41.0,74.0,45.0,-57.0
2025-07-11T17:29:14.436217,-89.0,54.0,-3.0,13.0,41.0,7.0,30.0,-25.0,-41.0,37.0,10.0,-12.0
2025-07-11T17:29:14.444177,29.0,49.0,-50.0,5.0,43.0,-3.0,49.0,59.0,10.0,-22.0,7.0,-17.0
2025-07-11T17:29:14.448486,19.0,48.0,-67.0,-15.0,45.0,-38.0,6.0,-4.0,-9.0,-2.0,-10.0,-51.0
2025-07-11T17:29:14.452747,-3.0,63.0,49.0,17.0,-1.0,-43.0,-4.0,19.0,19.0,118.0,-17.0,-43.0
2025-07-11T17:29:14.460751,-34.0,19.0,7.0,-14.0,50.0,-30.0,22.0,-27.0,-88.0,84.0,24.0,-18.0
2025-07-11T17:29:14.465352,-51.0,10.0,1.0,0.0,-8.0,-24.0,17.0,-7.0,1.0,4.0,10.0,-8.0
2025-07-11T17:29:14.473015,13.0,-10.0,-13.0,39.0,-4.0,-74.0,15.0,48.0,-64.0,16.0,-31.0,-78.0
2025-07-11T17:29:14.477667,-25.0,-32.0,3.0,59.0,15.0,18.0,-15.0,-56.0,-20.0,44.0,-89.0,-29.0
2025-07-11T17:29:14.485281,27.0,42.0,-11.0,23.0,31.0,-47.0,13.0,76.0,73.0,27.0,-17.0,-21.0
2025-07-11T17:29:14.490034,-51.0,56.0,-34.0,26.0,41.0,-9.0,-28.0,1.0,17.0,65.0,19.0,-41.0
2025-07-11T17:29:14.497490,-34.0,30.0,-2.0,40.0,26.0,-24.0,44.0,67.0,0.0,69.0,24.0,3.0
2025-07-11T17:29:14.502326,27.0,84.0,-62.0,-13.0,24.0,-49.0,24.0,-19.0,58.0,55.0,15.0,-39.0
2025-07-11T17:29:14.509767,-8.0,-29.0,5.0,28.0,42.0,-19.0,-2.0,22.0,-52.0,34.0,-2.0,45.0
2025-07-11T17:29:14.514228,44.0,75.0,-67.0,-23.0,-42.0,-59.0,2.0,-30.0,-3.0,13.0,13.0,7.0
2025-07-11T17:29:14.522099,2.0,13.0,-50.0,-44.0,40.0,-9.0,65.0,-2.0,8.0,51.0,8.0,-35.0
2025-07-11T17:29:14.526378,-74.0,49.0,-29.0,29.0,29.0,-34.0,27.0,-21.0,-47.0,72.0,49.0,20.0
2025-07-11T17:29:14.534314,23.0,49.0,-56.0,-10.0,-46.0,38.0,54.0,37.0,27.0,44.0,-36.0,-65.0
2025-07-11T17:29:14.538763,23.0,45.0,-10.0,36.0,46.0,20.0,-22.0,67.0,62.0,21.0,-9.0,24.0
2025-07-11T17:29:14.546691,-44.0,-6.0,-3.0,-37.0,31.0,8.0,-27.0,-34.0,16.0,12.0,-34.0,-19.0
2025-07-11T17:29:14.551026,3.0,57.0,-95.0,12.0,-9.0,-51.0,11.0,42.0,20.0,-80.0,-21.0,13.0
2025-07-11T17:29:14.558970,49.0,22.0,-13.0,52.0,-23.0,13.0,-59.0,-30.0,-1.0,56.0,-4.0,15.0
2025-07-11T17:29:14.563256,96.0,-56.0,-69.0,-32.0,34.0,-21.0,-17.0,71.0,-7.0,-9.0,38.0,-50.0
2025-07-11T17:29:14.571208,-50.0,-52.0,-91.0,13.0,19.0,-81.0,-16.0,79.0,-15.0,-14.0,45.0,-79.0
2025-07-11T17:29:14.575399,-56.0,-15.0,94.0,3.0,47.0,17.0,-15.0,8.0,-27.0,41.0,45.0,-63.0
2025-07-11T17:29:14.583651,11.0,72.0,-1.0,-3.0,60.0,-7.0,-99.0,-19.0,13.0,88.0,45.0,-120.0
2025-07-11T17:29:14.587739,-2.0,-2.0,11.0,-21.0,21.0,-17.0,-5.0,-6.0,-54.0,63.0,39.0,-71.0
2025-07-11T17:29:14.591900,7.0,80.0,-1.0,-32.0,71.0,-20.0,12.0,48.0,-4.0,63.0,72.0,-58.0
2025-07-11T17:29:14.599976,54.0,-62.0,0.0,-44.0,0.0,10.0,6.0,21.0,-17.0,31.0,41.0,-53.0
2025-07-11T17:29:14.604717,55.0,-40.0,-17.0,-18.0,82.0,-3.0,-9.0,48.0,-76.0,2.0,43.0,-61.0
2025-07-11T17:29:14.612196,6.0,0.0,-7.0,30.0,62.0,18.0,1.0,33.0,3.0,-21.0,12.0,-19.0
2025-07-11T17:29:14.616988,-14.0,45.0,-25.0,-27.0,26.0,-44.0,-27.0,8.0,-23.0,6.0,32.0,-56.0
2025-07-11T17:29:14.624699,44.0,39.0,51.0,-67.0,22.0,9.0,-4.0,-23.0,-28.0,-41.0,-25.0,-86.0
2025-07-11T17:29:14.629237,10.0,-59.0,-31.0,-17.0,85.0,-44.0,-74.0,98.0,28.0,-100.0,-3.0,-1.0
2025-07-11T17:29:14.636765,19.0,22.0,2.0,0.0,12.0,-23.0,89.0,-35.0,-3.0,-4.0,-40.0,-37.0
2025-07-11T17:29:14.641512,1.0,-27.0,-12.0,-72.0,25.0,-35.0,36.0,20.0,-16.0,112.0,-18.0,-11.0
2025-07-11T17:29:14.649064,-39.0,15.0,-11.0,59.0,-15.0,-1.0,-48.0,-37.0,-16.0,36.0,15.0,-77.0
2025-07-11T17:29:14.653721,62.0,51.0,-17.0,28.0,20.0,-38.0,34.0,54.0,-15.0,-34.0,20.0,-8.0
2025-07-11T17:29:14.661340,53.0,48.0,-17.0,31.0,60.0,-16.0,-30.0,-29.0,16.0,-40.0,6.0,-57.0
2025-07-11T17:29:14.666015,64.0,22.0,-93.0,12.0,47.0,27.0,-70.0,29.0,-6.0,14.0,27.0,-47.0
2025-07-11T17:29:14.673654,-40.0,61.0,-98.0,50.0,58.0,-54.0,-47.0,-23.0,-18.0,50.0,-34.0,-22.0
2025-07-11T17:29:14.678049,49.0,42.0,-73.0,-39.0,-1.0,42.0,80.0,-27.0,-18.0,60.0,7.0,-115.0
2025-07-11T17:29:14.685949,48.0,-14.0,-58.0,-15.0,44.0,-38.0,-21.0,-2.0,-64.0,55.0,76.0,-76.0
2025-07-11T17:29:14.690225,-7.0,-39.0,0.0,74.0,3.0,5.0,-2.0,-18.0,-18.0,30.0,45.0,-15.0
2025-07-11T17:29:14.698244,9.0,-31.0,-105.0,-1.0,42.0,-41.0,64.0,66.0,-18.0,20.0,-45.0,-84.0
2025-07-11T17:29:14.702448,-6.0,-12.0,-40.0,-6.0,-3.0,-4.0,-7.0,13.0,24.0,12.0,21.0,-64.0
2025-07-11T17:29:14.710625,34.0,-2.0,-10.0,-26.0,34.0,-51.0,65.0,8.0,-6.0,21.0,9.0,-79.0
2025-07-11T17:29:14.714832,-43.0,15.0,19.0,25.0,-7.0,19.0,11.0,6.0,26.0,130.0,62.0,0.0
2025-07-11T17:29:14.722732,-11.0,47.0,-59.0,-58.0,-31.0,0.0,53.0,-29.0,-32.0,0.0,36.0,-69.0
2025-07-11T17:29:14.727004,80.0,-4.0,-56.0,-22.0,14.0,-23.0,14.0,-3.0,-46.0,8.0,-14.0,-70.0
2025-07-11T17:29:14.731202,8.0,9.0,11.0,-69.0,14.0,-16.0,38.0,21.0,-1.0,12.0,59.0,-98.0
2025-07-11T17:29:14.739233,40.0,1.0,-23.0,16.0,48.0,-26.0,70.0,10.0,58.0,92.0,-7.0,-77.0
2025-07-11T17:29:14.743995,-12.0,54.0,-66.0,-11.0,41.0,-27.0,-18.0,-2.0,28.0,59.0,66.0,-19.0
2025-07-11T17:29:14.751544,49.0,35.0,-31.0,23.0,14.0,29.0,-10.0,-7.0,12.0,-40.0,36.0,-84.0
2025-07-11T17:29:14.756147,5.0,71.0,-58.0,-43.0,10.0,-86.0,41.0,-25.0,-76.0,5.0,58.0,8.0
2025-07-11T17:29:14.763782,24.0,-6.0,-28.0,36.0,50.0,-6.0,36.0,17.0,-12.0,73.0,18.0,-33.0
2025-07-11T17:29:14.768537,2.0,-21.0,-9.0,-22.0,-20.0,2.0,-49.0,-29.0,8.0,11.0,6.0,-22.0
2025-07-11T17:29:14.776097,16.0,-28.0,-71.0,51.0,33.0,5.0,-91.0,18.0,-56.0,33.0,-2.0,-42.0
2025-07-11T17:29:14.780901,76.0,50.0,3.0,-36.0,67.0,-54.0,-23.0,12.0,60.0,15.0,33.0,-59.0
2025-07-11T17:29:14.788330,17.0,17.0,14.0,-25.0,43.0,-4.0,-26.0,51.0,18.0,62.0,-1.0,-20.0
2025-07-11T17:29:14.792734,71.0,20.0,-83.0,45.0,74.0,-30.0,35.0,1.0,-50.0,-32.0,5.0,-10.0
2025-07-11T17:29:14.800622,89.0,37.0,-24.0,30.0,26.0,22.0,-11.0,46.0,-82.0,-51.0,65.0,-48.0
2025-07-11T17:29:14.804793,-3.0,19.0,2.0,-19.0,75.0,-22.0,18.0,57.0,32.0,-54.0,44.0,-14.0
2025-07-11T17:29:14.812967,5.0,50.0,20.0,8.0,62.0,19.0,33.0,72.0,-21.0,31.0,58.0,-15.0
2025-07-11T17:29:14.817167,-59.0,67.0,6.0,-62.0,12.0,-46.0,7.0,-41.0,33.0,2.0,26.0,-3.0
2025-07-11T17:29:14.825199,-1.0,61.0,37.0,17.0,-38.0,-10.0,37.0,-57.0,24.0,-10.0,85.0,-68.0
2025-07-11T17:29:14.829439,36.0,22.0,-25.0,65.0,72.0,89.0,40.0,23.0,-23.0,13.0,54.0,-7.0
2025-07-11T17:29:14.837463,27.0,68.0,12.0,-40.0,13.0,-2.0,-7.0,-30.0,-15.0,37.0,-14.0,-56.0
2025-07-11T17:29:14.841828,-23.0,-5.0,10.0,-60.0,66.0,-17.0,-27.0,24.0,20.0,-3.0,-2.0,-40.0
2025-07-11T17:29:14.849719,5.0,69.0,-49.0,0.0,18.0,-56.0,-56.0,-5.0,-5.0,-62.0,2.0,-50.0
2025-07-11T17:29:14.853953,-19.0,46.0,2.0,34.0,3.0,56.0,7.0,83.0,16.0,91.0,87.0,-7.0
2025-07-11T17:29:14.861979,103.0,75.0,-54.0,-8.0,45.0,-38.0,-35.0,-11.0,45.0,34.0,60.0,-46.0
2025-07-11T17:29:14.866248,37.0,31.0,-52.0,-24.0,36.0,13.0,4.0,77.0,64.0,-24.0,1.0,-57.0
2025-07-11T17:29:14.874206,34.0,101.0,-27.0,43.0,-4.0,62.0,-53.0,59.0,-41.0,14.0,-25.0,18.0
2025-07-11T17:29:14.878501,-9.0,47.0,-70.0,19.0,53.0,13.0,20.0,31.0,-20.0,9.0,19.0,-124.0
2025-07-11T17:29:14.886511,73.0,-13.0,6.0,-63.0,43.0,-5.0,-40.0,17.0,-68.0,44.0,-46.0,-26.0
2025-07-11T17:29:14.890957,47.0,85.0,-56.0,-40.0,42.0,-12.0,-9.0,37.0,-29.0,49.0,10.0,-5.0
2025-07-11T17:29:14.898890,19.0,-14.0,-58.0,-4.0,21.0,18.0,14.0,43.0,-25.0,-60.0,-24.0,-38.0
2025-07-11T17:29:14.903218,34.0,-23.0,39.0,-1.0,31.0,29.0,-48.0,-7.0,-70.0,-2.0,48.0,-46.0
2025-07-11T17:29:14.911031,22.0,-11.0,-30.0,10.0,83.0,-21.0,15.0,55.0,-6.0,-9.0,-28.0,-43.0
2025-07-11T17:29:14.915280,45.0,21.0,-15.0,23.0,-9.0,6.0,16.0,25.0,-65.0,-5.0,36.0,-52.0
2025-07-11T17:29:14.920047,40.0,67.0,59.0,31.0,-11.0,-40.0,12.0,99.0,36.0,-17.0,-15.0,-98.0
2025-07-11T17:29:14.927594,-20.0,54.0,-55.0,-48.0,2.0,28.0,11.0,-5.0,2.0,-30.0,17.0,-1.0
2025-07-11T17:29:14.932401,-21.0,45.0,25.0,25.0,72.0,20.0,-20.0,34.0,15.0,61.0,42.0,-34.0
2025-07-11T17:29:14.939921,4.0,25.0,-62.0,6.0,54.0,-7.0,-25.0,88.0,-23.0,-21.0,-58.0,-34.0
2025-07-11T17:29:14.944712,-32.0,72.0,-41.0,7.0,8.0,-8.0,-53.0,-10.0,26.0,58.0,-79.0,-39.0
2025-07-11T17:29:14.952309,-22.0,14.0,-52.0,-41.0,1.0,25.0,24.0,28.0,-16.0,32.0,23.0,-11.0
2025-07-11T17:29:14.956909,56.0,53.0,-103.0,-2.0,59.0,26.0,-1.0,53.0,-9.0,51.0,-77.0,-31.0
2025-07-11T17:29:14.964561,35.0,42.0,11.0,37.0,75.0,-44.0,-65.0,34.0,-36.0,4.0,-41.0,19.0
2025-07-11T17:29:14.969371,59.0,9.0,-9.0,10.0,75.0,-30.0,13.0,19.0,-38.0,49.0,-58.0,13.0
2025-07-11T17:29:14.976877,18.0,33.0,-35.0,30.0,33.0,-51.0,38.0,13.0,-60.0,30.0,48.0,-86.0
2025-07-11T17:29:14.981153,4.0,-15.0,-26.0,-5.0,25.0,36.0,17.0,11.0,-12.0,64.0,-45.0,20.0
2025-07-11T17:29:14.989131,7.0,16.0,22.0,-13.0,29.0,-22.0,-18.0,-13.0,-9.0,-11.0,35.0,-56.0
2025-07-11T17:29:14.993309,54.0,47.0,-19.0,-42.0,0.0,22.0,-24.0,18.0,1.0,3.0,5.0,-119.0
2025-07-11T17:29:15.001431,-50.0,47.0,43.0,-55.0,103.0,4.0,49.0,79.0,17.0,56.0,38.0,-49.0
2025-07-11T17:29:15.005690,-30.0,-68.0,4.0,-16.0,21.0,-43.0,6.0,41.0,20.0,12.0,-52.0,-45.0
2025-07-11T17:29:15.013619,-23.0,86.0,-103.0,33.0,-1.0,-44.0,-19.0,-2.0,-71.0,45.0,26.0,-55.0
2025-07-11T17:29:15.017978,6.0,-36.0,-57.0,-14.0,104.0,11.0,60.0,30.0,-12.0,-10.0,-51.0,17.0
2025-07-11T17:29:15.025882,41.0,50.0,-11.0,-41.0,61.0,2.0,43.0,32.0,-3.0,-5.0,-30.0,20.0
2025-07-11T17:29:15.030336,-30.0,34.0,4.0,74.0,27.0,-27.0,-39.0,1.0,9.0,24.0,-18.0,20.0
2025-07-11T17:29:15.038133,73.0,110.0,-9.0,-14.0,21.0,9.0,-62.0,12.0,30.0,-89.0,16.0,-33.0
2025-07-11T17:29:15.042453,-14.0,18.0,-67.0,26.0,29.0,-46.0,13.0,92.0,-15.0,2.0,12.0,-31.0
2025-07-11T17:29:15.050306,4.0,49.0,-42.0,-2.0,9.0,3.0,18.0,21.0,37.0,10.0,-65.0,-13.0
2025-07-11T17:29:15.054661,-30.0,7.0,-114.0,-22.0,35.0,-31.0,-41.0,-9.0,-25.0,-23.0,7.0,-12.0
2025-07-11T17:29:15.062824,46.0,88.0,30.0,-4.0,-4.0,-74.0,-36.0,-9.0,11.0,-24.0,48.0,-16.0
2025-07-11T17:29:15.066980,-40.0,94.0,-43.0,-21.0,-9.0,-52.0,-27.0,51.0,-33.0,-23.0,65.0,-33.0
2025-07-11T17:29:15.074955,-12.0,132.0,-14.0,8.0,80.0,-8.0,-43.0,53.0,-15.0,47.0,-43.0,-17.0
2025-07-11T17:29:15.079267,38.0,-18.0,-52.0,-15.0,51.0,-11.0,-34.0,77.0,58.0,80.0,22.0,-45.0
2025-07-11T17:29:15.087144,33.0,30.0,7.0,70.0,21.0,-27.0,1.0,-16.0,0.0,43.0,30.0,-57.0
2025-07-11T17:29:15.091531,42.0,-19.0,4.0,-60.0,-65.0,13.0,13.0,31.0,-32.0,-19.0,-11.0,-21.0
2025-07-11T17:29:15.099592,-44.0,-84.0,-1.0,-82.0,73.0,-11.0,20.0,43.0,-61.0,47.0,-35.0,-12.0
2025-07-11T17:29:15.103940,-22.0,-2.0,-16.0,-119.0,92.0,-15.0,-83.0,20.0,-54.0,8.0,-1.0,-19.0
2025-07-11T17:29:15.111873,-44.0,32.0,-16.0,-104.0,-10.0,-32.0,23.0,-42.0,47.0,-57.0,38.0,24.0
2025-07-11T17:29:15.116292,-30.0,105.0,-48.0,-21.0,2.0,-33.0,47.0,51.0,-42.0,-19.0,-22.0,-47.0
2025-07-11T17:29:15.124257,32.0,52.0,-19.0,-6.0,10.0,0.0,-7.0,5.0,-22.0,13.0,-43.0,-75.0
2025-07-11T17:29:15.128398,2.0,-11.0,-17.0,-18.0,24.0,-37.0,-30.0,34.0,-50.0,24.0,56.0,17.0
2025-07-11T17:29:15.136423,26.0,32.0,-18.0,42.0,19.0,-30.0,19.0,28.0,3.0,14.0,-25.0,-66.0
2025-07-11T17:29:15.140809,-19.0,-3.0,-119.0,-16.0,72.0,-48.0,1.0,38.0,15.0,-47.0,50.0,-31.0
2025-07-11T17:29:15.148757,30.0,-19.0,-64.0,-56.0,1.0,-23.0,53.0,24.0,32.0,-18.0,-20.0,-44.0
2025-07-11T17:29:15.153087,56.0,-16.0,-37.0,13.0,23.0,5.0,2.0,32.0,26.0,108.0,41.0,-94.0
2025-07-11T17:29:15.157595,-35.0,96.0,11.0,-8.0,48.0,0.0,59.0,52.0,-37.0,62.0,81.0,2.0
2025-07-11T17:29:15.165253,-6.0,-22.0,-56.0,-6.0,5.0,-62.0,28.0,1.0,18.0,-27.0,-33.0,-23.0
2025-07-11T17:29:15.170040,58.0,13.0,-80.0,-12.0,66.0,-100.0,-68.0,87.0,-80.0,-5.0,79.0,-57.0
2025-07-11T17:29:15.177418,53.0,-26.0,-21.0,35.0,-37.0,1.0,44.0,-28.0,6.0,17.0,15.0,-42.0
2025-07-11T17:29:15.182312,13.0,-17.0,-21.0,-19.0,60.0,-37.0,21.0,-37.0,29.0,2.0,46.0,13.0
2025-07-11T17:29:15.189827,-25.0,2.0,59.0,1.0,-9.0,-8.0,63.0,0.0,-26.0,-19.0,8.0,-64.0
2025-07-11T17:29:15.194431,-13.0,12.0,0.0,-67.0,28.0,-16.0,-32.0,50.0,-27.0,-8.0,10.0,-2.0
2025-07-11T17:29:15.202104,59.0,63.0,8.0,1.0,-1.0,-52.0,-61.0,41.0,-12.0,33.0,10.0,49.0
2025-07-11T17:29:15.206332,118.0,10.0,6.0,-35.0,40.0,18.0,-33.0,23.0,5.0,-34.0,-59.0,-53.0
2025-07-11T17:29:15.214277,2.0,10.0,-10.0,8.0,65.0,-83.0,-45.0,39.0,14.0,56.0,-7.0,21.0
2025-07-11T17:29:15.218591,-27.0,-12.0,-32.0,14.0,54.0,-39.0,-10.0,-37.0,-25.0,-42.0,-15.0,-30.0
2025-07-11T17:29:15.226724,-8.0,79.0,-16.0,2.0,69.0,74.0,24.0,-2.0,-40.0,12.0,85.0,-71.0
2025-07-11T17:29:15.230854,55.0,45.0,13.0,-22.0,58.0,42.0,-38.0,10.0,-47.0,16.0,46.0,-62.0
2025-07-11T17:29:15.238810,25.0,30.0,-42.0,13.0,50.0,-37.0,3.0,128.0,26.0,80.0,73.0,-40.0
2025-07-11T17:29:15.243210,-53.0,93.0,-30.0,38.0,42.0,26.0,2.0,13.0,-79.0,19.0,-5.0,-30.0
