timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:23:26.997137,-55.0,60.0,19.0,34.0,96.0,-42.0,28.0,-19.0,15.0,-25.0,67.0,13.0
2025-07-11T17:23:27.001548,-1.0,38.0,-3.0,23.0,2.0,-56.0,2.0,-36.0,41.0,13.0,24.0,-13.0
2025-07-11T17:23:27.009382,47.0,14.0,-109.0,51.0,-43.0,3.0,-5.0,-7.0,-73.0,-16.0,67.0,24.0
2025-07-11T17:23:27.013872,-33.0,81.0,-63.0,-6.0,31.0,-8.0,-9.0,-1.0,5.0,-6.0,108.0,-19.0
2025-07-11T17:23:27.021681,-18.0,26.0,-43.0,-38.0,-6.0,58.0,23.0,-31.0,-33.0,-25.0,43.0,13.0
2025-07-11T17:23:27.026231,74.0,-9.0,-33.0,2.0,-41.0,-47.0,-47.0,-20.0,-18.0,-18.0,9.0,79.0
2025-07-11T17:23:27.033971,16.0,-17.0,-14.0,-79.0,74.0,19.0,23.0,-47.0,-42.0,-30.0,-13.0,64.0
2025-07-11T17:23:27.038334,-40.0,34.0,28.0,45.0,83.0,-95.0,45.0,19.0,-40.0,15.0,-23.0,66.0
2025-07-11T17:23:27.042407,-52.0,-53.0,12.0,29.0,36.0,-49.0,25.0,-2.0,-21.0,11.0,-45.0,86.0
2025-07-11T17:23:27.050772,-84.0,39.0,-45.0,-52.0,40.0,-80.0,23.0,4.0,-20.0,2.0,-24.0,58.0
2025-07-11T17:23:27.054740,-75.0,-9.0,28.0,-21.0,10.0,48.0,-29.0,50.0,22.0,-53.0,-63.0,42.0
2025-07-11T17:23:27.062958,-65.0,28.0,-10.0,-1.0,-60.0,-27.0,-47.0,13.0,-27.0,-94.0,16.0,6.0
2025-07-11T17:23:27.067001,20.0,63.0,-92.0,-21.0,27.0,81.0,-2.0,-14.0,-31.0,-39.0,30.0,69.0
2025-07-11T17:23:27.075180,-12.0,-37.0,-13.0,-2.0,14.0,-9.0,-21.0,-27.0,-32.0,-58.0,12.0,93.0
2025-07-11T17:23:27.079312,30.0,49.0,-73.0,-43.0,7.0,-28.0,-52.0,7.0,-6.0,10.0,-31.0,56.0
2025-07-11T17:23:27.087485,-79.0,-38.0,-66.0,123.0,77.0,-8.0,17.0,41.0,-11.0,65.0,-81.0,100.0
2025-07-11T17:23:27.091529,23.0,-25.0,-3.0,-11.0,1.0,-35.0,65.0,9.0,-43.0,50.0,-1.0,54.0
2025-07-11T17:23:27.099637,10.0,-31.0,44.0,-31.0,-1.0,-9.0,8.0,2.0,-7.0,17.0,-50.0,69.0
2025-07-11T17:23:27.103740,-47.0,-8.0,-22.0,5.0,56.0,-8.0,16.0,-21.0,-1.0,57.0,-18.0,8.0
2025-07-11T17:23:27.111871,10.0,-15.0,-8.0,14.0,-13.0,-21.0,-42.0,-69.0,-5.0,63.0,68.0,-6.0
2025-07-11T17:23:27.116028,-35.0,33.0,-1.0,-38.0,34.0,-15.0,-13.0,-11.0,-57.0,65.0,94.0,41.0
2025-07-11T17:23:27.124123,-112.0,-47.0,7.0,41.0,-55.0,22.0,-14.0,-64.0,-58.0,-14.0,64.0,3.0
2025-07-11T17:23:27.128324,-119.0,120.0,-4.0,-76.0,-37.0,-33.0,53.0,-96.0,15.0,-2.0,35.0,4.0
2025-07-11T17:23:27.136369,-112.0,8.0,-43.0,-1.0,80.0,8.0,-58.0,-9.0,-45.0,9.0,50.0,-33.0
2025-07-11T17:23:27.140828,14.0,35.0,-84.0,12.0,56.0,0.0,-4.0,-3.0,-22.0,2.0,97.0,-54.0
2025-07-11T17:23:27.148637,-69.0,19.0,-70.0,0.0,3.0,-13.0,-71.0,59.0,-17.0,-60.0,32.0,46.0
2025-07-11T17:23:27.152847,36.0,35.0,54.0,36.0,27.0,-56.0,-14.0,41.0,14.0,-11.0,6.0,96.0
2025-07-11T17:23:27.160866,48.0,56.0,-26.0,6.0,21.0,-49.0,-11.0,33.0,49.0,-3.0,-74.0,-6.0
2025-07-11T17:23:27.165478,0.0,63.0,-8.0,-5.0,55.0,18.0,19.0,-29.0,58.0,-37.0,-1.0,0.0
2025-07-11T17:23:27.169414,-34.0,53.0,-36.0,62.0,23.0,10.0,15.0,-29.0,23.0,50.0,-28.0,18.0
2025-07-11T17:23:27.177662,-17.0,30.0,-27.0,-9.0,59.0,37.0,-39.0,-16.0,33.0,30.0,22.0,85.0
2025-07-11T17:23:27.181599,-4.0,-6.0,-9.0,-29.0,24.0,42.0,-74.0,-17.0,-10.0,9.0,-51.0,57.0
2025-07-11T17:23:27.189755,1.0,-42.0,-12.0,-31.0,41.0,25.0,-28.0,48.0,3.0,64.0,10.0,44.0
2025-07-11T17:23:27.194014,-54.0,-92.0,-24.0,82.0,39.0,-94.0,-47.0,-39.0,-20.0,48.0,-45.0,5.0
2025-07-11T17:23:27.202249,-28.0,42.0,20.0,14.0,-50.0,-71.0,-47.0,-37.0,4.0,58.0,-28.0,68.0
2025-07-11T17:23:27.207091,22.0,103.0,-38.0,17.0,-27.0,22.0,2.0,-20.0,-8.0,75.0,-26.0,56.0
2025-07-11T17:23:27.214594,-1.0,114.0,-84.0,-52.0,-9.0,20.0,-1.0,5.0,9.0,12.0,65.0,57.0
2025-07-11T17:23:27.218646,-5.0,49.0,-60.0,2.0,27.0,-2.0,-35.0,-47.0,14.0,67.0,-71.0,24.0
2025-07-11T17:23:27.227159,25.0,-37.0,-93.0,-70.0,42.0,57.0,-52.0,-25.0,-32.0,57.0,-72.0,-24.0
2025-07-11T17:23:27.230881,-28.0,-48.0,-74.0,-26.0,27.0,-40.0,-50.0,53.0,-34.0,102.0,-8.0,-1.0
2025-07-11T17:23:27.239206,-66.0,-18.0,15.0,-1.0,53.0,-31.0,-48.0,-7.0,-2.0,67.0,-48.0,-18.0
2025-07-11T17:23:27.243104,-75.0,-28.0,2.0,41.0,-34.0,-19.0,-3.0,33.0,-59.0,6.0,8.0,28.0
2025-07-11T17:23:27.251409,-74.0,17.0,4.0,-52.0,-28.0,-106.0,21.0,1.0,-8.0,64.0,-14.0,-13.0
2025-07-11T17:23:27.255300,-83.0,34.0,-2.0,-21.0,19.0,-2.0,-31.0,30.0,-36.0,-33.0,25.0,-8.0
2025-07-11T17:23:27.263374,-67.0,39.0,-25.0,-18.0,-36.0,14.0,20.0,46.0,15.0,40.0,54.0,20.0
2025-07-11T17:23:27.268377,-83.0,43.0,-59.0,4.0,44.0,9.0,-26.0,-9.0,-36.0,32.0,13.0,-23.0
2025-07-11T17:23:27.275887,40.0,42.0,-41.0,-37.0,71.0,-78.0,22.0,26.0,-64.0,24.0,29.0,-18.0
2025-07-11T17:23:27.279966,-6.0,-33.0,-39.0,22.0,43.0,-26.0,-33.0,-4.0,-13.0,2.0,47.0,18.0
2025-07-11T17:23:27.287921,-19.0,-34.0,-54.0,13.0,-5.0,-16.0,-3.0,9.0,-63.0,29.0,43.0,14.0
2025-07-11T17:23:27.292856,-2.0,-2.0,-69.0,24.0,1.0,3.0,-31.0,-17.0,-1.0,-44.0,77.0,-58.0
2025-07-11T17:23:27.296438,5.0,-78.0,-68.0,62.0,-71.0,7.0,1.0,20.0,4.0,55.0,29.0,101.0
2025-07-11T17:23:27.304858,-24.0,-33.0,-41.0,-1.0,-8.0,11.0,-48.0,0.0,-41.0,-13.0,-29.0,42.0
2025-07-11T17:23:27.312451,21.0,52.0,1.0,69.0,-29.0,-40.0,-3.0,39.0,-29.0,-30.0,-41.0,67.0
2025-07-11T17:23:27.316763,-16.0,16.0,34.0,-26.0,-35.0,41.0,-49.0,-11.0,12.0,-20.0,-64.0,105.0
2025-07-11T17:23:27.320950,-32.0,2.0,11.0,-43.0,8.0,4.0,20.0,29.0,-24.0,38.0,-35.0,72.0
2025-07-11T17:23:27.329106,-90.0,-30.0,-9.0,27.0,42.0,7.0,55.0,-31.0,-14.0,94.0,-15.0,32.0
2025-07-11T17:23:27.333217,-41.0,89.0,-69.0,-54.0,23.0,-55.0,22.0,-22.0,-43.0,34.0,21.0,2.0
2025-07-11T17:23:27.341512,-85.0,27.0,-26.0,73.0,-6.0,-17.0,-17.0,34.0,-22.0,117.0,-62.0,74.0
2025-07-11T17:23:27.345886,59.0,78.0,-96.0,92.0,-6.0,-33.0,-53.0,26.0,-21.0,29.0,-23.0,41.0
2025-07-11T17:23:27.353638,45.0,28.0,-69.0,-8.0,-23.0,-21.0,33.0,-14.0,-42.0,55.0,-84.0,68.0
2025-07-11T17:23:27.357787,64.0,42.0,34.0,-41.0,35.0,17.0,17.0,26.0,-31.0,-1.0,6.0,39.0
2025-07-11T17:23:27.365828,-18.0,-2.0,-21.0,6.0,48.0,-22.0,-6.0,-6.0,-31.0,99.0,-9.0,82.0
2025-07-11T17:23:27.369979,-63.0,27.0,-25.0,-28.0,81.0,16.0,8.0,70.0,-61.0,85.0,-53.0,-18.0
2025-07-11T17:23:27.378286,-80.0,43.0,65.0,-4.0,30.0,-8.0,-26.0,28.0,-124.0,22.0,37.0,-13.0
2025-07-11T17:23:27.382245,-40.0,9.0,-17.0,53.0,15.0,-80.0,1.0,-43.0,-29.0,39.0,-16.0,-10.0
2025-07-11T17:23:27.390437,-38.0,14.0,-33.0,26.0,-31.0,-63.0,15.0,-31.0,-64.0,35.0,13.0,68.0
2025-07-11T17:23:27.394862,84.0,20.0,-14.0,30.0,-60.0,-20.0,-10.0,7.0,22.0,126.0,-50.0,-12.0
2025-07-11T17:23:27.402702,-37.0,-36.0,-32.0,79.0,6.0,-18.0,17.0,-71.0,-33.0,21.0,-46.0,-29.0
2025-07-11T17:23:27.406935,85.0,72.0,18.0,-36.0,57.0,57.0,18.0,-18.0,32.0,83.0,-66.0,26.0
2025-07-11T17:23:27.414886,-72.0,7.0,4.0,40.0,-8.0,20.0,-26.0,34.0,-62.0,42.0,-35.0,11.0
2025-07-11T17:23:27.419379,-59.0,19.0,-16.0,-45.0,47.0,-53.0,2.0,-85.0,16.0,19.0,57.0,-62.0
2025-07-11T17:23:27.427190,-26.0,29.0,34.0,59.0,70.0,-6.0,0.0,-74.0,-19.0,46.0,-3.0,0.0
2025-07-11T17:23:27.431496,-89.0,1.0,-23.0,57.0,35.0,-61.0,-12.0,72.0,-1.0,26.0,66.0,-53.0
2025-07-11T17:23:27.439502,-60.0,44.0,7.0,23.0,-27.0,0.0,-11.0,-56.0,-20.0,-7.0,14.0,-18.0
2025-07-11T17:23:27.443774,-12.0,54.0,-68.0,-24.0,-5.0,24.0,31.0,-18.0,-29.0,63.0,-1.0,-36.0
2025-07-11T17:23:27.451785,-39.0,63.0,-76.0,52.0,-49.0,26.0,10.0,-58.0,1.0,-49.0,19.0,66.0
2025-07-11T17:23:27.456060,-110.0,48.0,-44.0,48.0,28.0,16.0,-129.0,-32.0,36.0,17.0,88.0,-38.0
2025-07-11T17:23:27.464051,42.0,67.0,-51.0,-25.0,88.0,23.0,-6.0,-51.0,21.0,-59.0,21.0,4.0
2025-07-11T17:23:27.468498,4.0,3.0,-112.0,45.0,19.0,5.0,-15.0,-25.0,5.0,51.0,-14.0,-19.0
2025-07-11T17:23:27.476312,-34.0,-37.0,-43.0,-20.0,41.0,-74.0,-72.0,-5.0,80.0,-19.0,47.0,39.0
2025-07-11T17:23:27.480645,-2.0,80.0,-32.0,73.0,-3.0,49.0,21.0,10.0,-61.0,-37.0,-6.0,-2.0
2025-07-11T17:23:27.488537,-23.0,-18.0,-24.0,39.0,-4.0,-73.0,-37.0,23.0,-15.0,13.0,75.0,-45.0
2025-07-11T17:23:27.492977,-42.0,14.0,50.0,29.0,-16.0,19.0,-18.0,6.0,26.0,17.0,-7.0,-57.0
2025-07-11T17:23:27.497024,1.0,34.0,-8.0,17.0,5.0,7.0,-3.0,-1.0,-14.0,-9.0,7.0,-25.0
2025-07-11T17:23:27.505377,-37.0,-40.0,-17.0,25.0,21.0,17.0,-25.0,-49.0,-85.0,-12.0,19.0,45.0
2025-07-11T17:23:27.509451,-46.0,72.0,4.0,52.0,-49.0,-41.0,-82.0,4.0,27.0,53.0,34.0,1.0
2025-07-11T17:23:27.517487,-94.0,61.0,14.0,19.0,-20.0,-37.0,5.0,-22.0,17.0,35.0,-50.0,24.0
2025-07-11T17:23:27.521751,-113.0,72.0,-28.0,48.0,54.0,-46.0,-18.0,-43.0,51.0,8.0,-65.0,109.0
2025-07-11T17:23:27.529578,-19.0,0.0,-31.0,-2.0,-15.0,-76.0,-29.0,-37.0,5.0,15.0,-25.0,6.0
2025-07-11T17:23:27.533936,46.0,119.0,-90.0,17.0,-29.0,-47.0,-2.0,49.0,-41.0,14.0,-54.0,12.0
2025-07-11T17:23:27.542058,2.0,-23.0,-93.0,23.0,-66.0,2.0,21.0,5.0,-27.0,99.0,-14.0,19.0
2025-07-11T17:23:27.546437,-7.0,-42.0,5.0,52.0,-12.0,26.0,-19.0,24.0,-34.0,-42.0,42.0,-14.0
2025-07-11T17:23:27.554183,60.0,28.0,-18.0,-48.0,-22.0,11.0,-40.0,40.0,1.0,37.0,57.0,36.0
2025-07-11T17:23:27.558567,-71.0,-13.0,-13.0,10.0,54.0,28.0,23.0,0.0,-25.0,50.0,-49.0,61.0
2025-07-11T17:23:27.566406,-59.0,68.0,-33.0,6.0,27.0,-31.0,-52.0,17.0,-41.0,5.0,-44.0,49.0
2025-07-11T17:23:27.570829,-64.0,23.0,-52.0,22.0,-66.0,-9.0,-61.0,2.0,-49.0,65.0,-57.0,44.0
2025-07-11T17:23:27.578792,-22.0,47.0,-64.0,6.0,-36.0,3.0,-6.0,-42.0,-7.0,59.0,-26.0,69.0
2025-07-11T17:23:27.583037,24.0,78.0,-47.0,5.0,-43.0,-20.0,-42.0,75.0,12.0,52.0,22.0,22.0
2025-07-11T17:23:27.590969,35.0,21.0,-14.0,20.0,-29.0,57.0,2.0,25.0,50.0,14.0,20.0,5.0
2025-07-11T17:23:27.595277,30.0,4.0,11.0,-84.0,-37.0,29.0,-3.0,3.0,29.0,113.0,-5.0,34.0
2025-07-11T17:23:27.603308,71.0,26.0,33.0,7.0,26.0,12.0,4.0,11.0,7.0,48.0,-37.0,51.0
2025-07-11T17:23:27.607780,20.0,2.0,-54.0,-16.0,-11.0,-18.0,4.0,-7.0,-2.0,65.0,-21.0,61.0
2025-07-11T17:23:27.615538,19.0,-31.0,35.0,33.0,53.0,-22.0,-38.0,-48.0,-26.0,33.0,-46.0,54.0
2025-07-11T17:23:27.619882,-52.0,-5.0,-20.0,-27.0,-15.0,12.0,-11.0,-28.0,-90.0,49.0,-13.0,25.0
2025-07-11T17:23:27.627852,-77.0,75.0,-16.0,39.0,-14.0,-60.0,11.0,-5.0,-40.0,24.0,3.0,27.0
2025-07-11T17:23:27.631996,-90.0,70.0,2.0,-20.0,8.0,-2.0,39.0,48.0,-22.0,33.0,47.0,91.0
2025-07-11T17:23:27.636500,-95.0,54.0,-4.0,40.0,-47.0,38.0,1.0,-28.0,-50.0,59.0,-6.0,21.0
2025-07-11T17:23:27.644578,-4.0,104.0,-34.0,51.0,-3.0,47.0,32.0,-49.0,14.0,56.0,-23.0,40.0
2025-07-11T17:23:27.649221,-7.0,38.0,-85.0,20.0,17.0,28.0,19.0,-23.0,-34.0,52.0,-25.0,105.0
2025-07-11T17:23:27.656818,38.0,30.0,-44.0,6.0,-37.0,14.0,-41.0,-52.0,-71.0,3.0,0.0,-51.0
2025-07-11T17:23:27.661621,-18.0,1.0,-17.0,-34.0,25.0,-12.0,21.0,-15.0,-63.0,69.0,-48.0,46.0
2025-07-11T17:23:27.669642,-20.0,-26.0,-24.0,36.0,14.0,-55.0,-20.0,-30.0,-55.0,86.0,3.0,36.0
2025-07-11T17:23:27.673994,-54.0,-37.0,-25.0,5.0,18.0,40.0,18.0,-77.0,-43.0,12.0,7.0,29.0
2025-07-11T17:23:27.681174,-58.0,69.0,23.0,-14.0,5.0,-30.0,22.0,2.0,-3.0,12.0,-14.0,86.0
2025-07-11T17:23:27.686321,-47.0,58.0,11.0,15.0,20.0,44.0,16.0,-5.0,20.0,5.0,-27.0,12.0
2025-07-11T17:23:27.693988,-55.0,65.0,25.0,-14.0,52.0,42.0,49.0,50.0,-77.0,58.0,-104.0,34.0
2025-07-11T17:23:27.698682,41.0,53.0,-53.0,-10.0,4.0,-71.0,19.0,-27.0,-60.0,24.0,-26.0,63.0
2025-07-11T17:23:27.705739,33.0,-20.0,-93.0,24.0,22.0,-2.0,-43.0,-71.0,-41.0,38.0,-96.0,39.0
2025-07-11T17:23:27.710629,-7.0,-25.0,32.0,40.0,42.0,-26.0,-25.0,7.0,12.0,68.0,-1.0,2.0
2025-07-11T17:23:27.718228,-3.0,-3.0,57.0,13.0,6.0,8.0,28.0,24.0,-29.0,56.0,7.0,85.0
2025-07-11T17:23:27.723152,43.0,-53.0,7.0,-8.0,59.0,5.0,27.0,-23.0,-30.0,57.0,-3.0,-16.0
2025-07-11T17:23:27.730461,30.0,56.0,41.0,44.0,-36.0,-19.0,28.0,43.0,-25.0,122.0,27.0,-19.0
2025-07-11T17:23:27.734505,-56.0,-6.0,-13.0,14.0,-24.0,18.0,11.0,-25.0,-33.0,47.0,67.0,-38.0
2025-07-11T17:23:27.742615,-67.0,85.0,30.0,-1.0,-67.0,57.0,46.0,36.0,4.0,66.0,61.0,-10.0
2025-07-11T17:23:27.747330,-47.0,35.0,-15.0,-49.0,44.0,66.0,43.0,-49.0,78.0,76.0,118.0,-49.0
2025-07-11T17:23:27.755210,56.0,68.0,-21.0,-75.0,44.0,-55.0,37.0,-116.0,11.0,45.0,56.0,-51.0
2025-07-11T17:23:27.760147,19.0,-34.0,-28.0,-10.0,-13.0,1.0,-103.0,-5.0,43.0,95.0,5.0,1.0
2025-07-11T17:23:27.767139,-20.0,14.0,-62.0,58.0,0.0,30.0,75.0,-34.0,2.0,35.0,-33.0,-5.0
2025-07-11T17:23:27.772348,36.0,-65.0,-35.0,4.0,10.0,40.0,-16.0,-24.0,-12.0,21.0,23.0,24.0
2025-07-11T17:23:27.779424,-22.0,3.0,-35.0,57.0,-44.0,1.0,-30.0,-48.0,23.0,6.0,7.0,27.0
2025-07-11T17:23:27.784579,-6.0,8.0,29.0,24.0,-18.0,-47.0,-25.0,0.0,19.0,11.0,-2.0,12.0
2025-07-11T17:23:27.791628,-45.0,-15.0,34.0,53.0,21.0,-35.0,-36.0,55.0,14.0,9.0,33.0,4.0
2025-07-11T17:23:27.796844,33.0,26.0,-33.0,-36.0,-83.0,2.0,3.0,-79.0,-44.0,16.0,15.0,23.0
2025-07-11T17:23:27.803938,-14.0,57.0,15.0,1.0,-12.0,-11.0,-41.0,54.0,8.0,-6.0,12.0,-52.0
2025-07-11T17:23:27.809210,-100.0,102.0,-14.0,-12.0,27.0,-80.0,31.0,-8.0,33.0,-54.0,132.0,-71.0
2025-07-11T17:23:27.812510,-79.0,40.0,-50.0,16.0,15.0,-41.0,2.0,2.0,-65.0,-51.0,4.0,9.0
2025-07-11T17:23:27.821184,-54.0,66.0,-4.0,-11.0,26.0,-46.0,14.0,0.0,-12.0,15.0,52.0,42.0
2025-07-11T17:23:27.825636,-40.0,57.0,-82.0,-1.0,-7.0,29.0,-63.0,-64.0,-53.0,29.0,32.0,52.0
2025-07-11T17:23:27.832687,84.0,56.0,-115.0,53.0,20.0,4.0,-71.0,28.0,-44.0,-33.0,-7.0,67.0
2025-07-11T17:23:27.838125,44.0,-49.0,-41.0,-40.0,-7.0,4.0,-1.0,-31.0,-53.0,-60.0,90.0,4.0
2025-07-11T17:23:27.845702,46.0,-13.0,-123.0,-44.0,-28.0,29.0,-27.0,-57.0,7.0,-51.0,100.0,10.0
2025-07-11T17:23:27.850232,-15.0,-128.0,-26.0,-65.0,84.0,-28.0,6.0,-43.0,40.0,-65.0,22.0,75.0
2025-07-11T17:23:27.857294,-84.0,-32.0,34.0,41.0,55.0,10.0,4.0,44.0,24.0,-59.0,34.0,58.0
2025-07-11T17:23:27.862522,-40.0,58.0,-19.0,0.0,22.0,9.0,-7.0,-16.0,-37.0,-19.0,57.0,31.0
2025-07-11T17:23:27.870005,-60.0,27.0,63.0,17.0,60.0,18.0,58.0,-12.0,-131.0,-35.0,8.0,56.0
2025-07-11T17:23:27.874818,-68.0,69.0,-43.0,1.0,-21.0,-2.0,85.0,-25.0,-24.0,-17.0,82.0,26.0
2025-07-11T17:23:27.881885,1.0,49.0,-128.0,18.0,72.0,-37.0,20.0,-2.0,-20.0,7.0,21.0,40.0
2025-07-11T17:23:27.886821,-41.0,-47.0,-86.0,-25.0,38.0,29.0,20.0,14.0,30.0,8.0,-44.0,29.0
2025-07-11T17:23:27.894447,49.0,94.0,-68.0,-34.0,32.0,3.0,3.0,6.0,-59.0,19.0,0.0,30.0
2025-07-11T17:23:27.898593,27.0,46.0,-65.0,-22.0,-43.0,4.0,-46.0,0.0,8.0,45.0,36.0,75.0
2025-07-11T17:23:27.906741,60.0,56.0,-76.0,-26.0,70.0,-58.0,64.0,-23.0,38.0,26.0,-48.0,68.0
2025-07-11T17:23:27.910945,-4.0,-41.0,-79.0,7.0,-27.0,-13.0,14.0,-3.0,-39.0,14.0,37.0,-3.0
2025-07-11T17:23:27.919047,12.0,-35.0,-89.0,40.0,47.0,-42.0,88.0,-61.0,-110.0,19.0,21.0,61.0
2025-07-11T17:23:27.922936,58.0,-40.0,-8.0,8.0,-17.0,47.0,-21.0,-32.0,-32.0,29.0,32.0,29.0
2025-07-11T17:23:27.930933,-42.0,-94.0,12.0,28.0,35.0,-29.0,28.0,31.0,40.0,62.0,-30.0,58.0
2025-07-11T17:23:27.936354,-111.0,31.0,8.0,-11.0,-68.0,28.0,-43.0,-14.0,17.0,38.0,-50.0,87.0
2025-07-11T17:23:27.943219,-20.0,20.0,-49.0,-4.0,21.0,-18.0,37.0,-69.0,26.0,61.0,13.0,51.0
2025-07-11T17:23:27.948210,44.0,118.0,-84.0,-54.0,0.0,-22.0,33.0,4.0,-28.0,33.0,57.0,-6.0
2025-07-11T17:23:27.955574,-7.0,64.0,16.0,-44.0,13.0,-88.0,-34.0,-73.0,-19.0,65.0,25.0,-14.0
2025-07-11T17:23:27.960752,-32.0,-85.0,-101.0,20.0,19.0,-54.0,65.0,-70.0,54.0,40.0,-36.0,40.0
2025-07-11T17:23:27.967880,-2.0,-31.0,-6.0,0.0,-35.0,62.0,0.0,-45.0,22.0,55.0,-13.0,59.0
2025-07-11T17:23:27.972876,16.0,-25.0,48.0,-11.0,-15.0,14.0,-18.0,10.0,-49.0,85.0,-17.0,107.0
2025-07-11T17:23:27.980120,-27.0,-19.0,23.0,2.0,-40.0,20.0,-24.0,4.0,-11.0,26.0,-8.0,31.0
2025-07-11T17:23:27.984591,-17.0,1.0,7.0,-67.0,8.0,16.0,-34.0,-40.0,-29.0,95.0,-23.0,34.0
2025-07-11T17:23:27.992309,-21.0,18.0,23.0,10.0,1.0,-25.0,-59.0,-111.0,-6.0,56.0,28.0,112.0
2025-07-11T17:23:27.996942,-63.0,22.0,-4.0,6.0,64.0,-33.0,-52.0,-19.0,8.0,27.0,2.0,67.0
2025-07-11T17:23:28.001710,-41.0,-13.0,9.0,19.0,46.0,-26.0,-36.0,39.0,8.0,17.0,21.0,-6.0
2025-07-11T17:23:28.008897,-71.0,37.0,5.0,7.0,-23.0,-3.0,51.0,-2.0,-25.0,74.0,-25.0,-10.0
2025-07-11T17:23:28.014018,-101.0,41.0,-27.0,-38.0,-19.0,-86.0,-19.0,-69.0,25.0,3.0,74.0,22.0
2025-07-11T17:23:28.021148,-32.0,74.0,-32.0,26.0,-25.0,58.0,-19.0,-6.0,72.0,12.0,69.0,-2.0
2025-07-11T17:23:28.026224,0.0,2.0,-74.0,-16.0,16.0,3.0,-22.0,47.0,-9.0,64.0,3.0,-4.0
2025-07-11T17:23:28.033348,-89.0,39.0,-67.0,-29.0,-26.0,-27.0,12.0,-7.0,3.0,12.0,66.0,-24.0
2025-07-11T17:23:28.038234,-21.0,100.0,-38.0,52.0,11.0,55.0,25.0,-31.0,-18.0,-12.0,75.0,-15.0
2025-07-11T17:23:28.046037,5.0,42.0,-73.0,-55.0,12.0,22.0,-10.0,64.0,34.0,2.0,40.0,-18.0
2025-07-11T17:23:28.050264,42.0,25.0,-74.0,49.0,81.0,45.0,-12.0,-52.0,4.0,-35.0,33.0,-32.0
2025-07-11T17:23:28.057940,61.0,52.0,-36.0,-11.0,-44.0,18.0,-21.0,17.0,52.0,19.0,-1.0,-4.0
2025-07-11T17:23:28.062866,-13.0,-7.0,-37.0,18.0,-1.0,-47.0,-70.0,-28.0,24.0,-26.0,-4.0,-24.0
2025-07-11T17:23:28.070220,15.0,19.0,-46.0,30.0,6.0,-10.0,-3.0,11.0,18.0,-36.0,17.0,-23.0
2025-07-11T17:23:28.074828,-19.0,-32.0,-20.0,-10.0,-27.0,3.0,-61.0,-16.0,-77.0,-13.0,-7.0,-60.0
2025-07-11T17:23:28.082699,-25.0,-47.0,18.0,-1.0,-46.0,35.0,-26.0,-37.0,-8.0,-33.0,66.0,76.0
2025-07-11T17:23:28.087392,-61.0,-9.0,52.0,18.0,3.0,-30.0,-29.0,67.0,86.0,-20.0,-14.0,12.0
2025-07-11T17:23:28.094803,-29.0,-41.0,52.0,16.0,-46.0,-42.0,-72.0,50.0,-31.0,-8.0,60.0,-34.0
2025-07-11T17:23:28.100029,-75.0,23.0,29.0,89.0,36.0,-45.0,-38.0,10.0,2.0,56.0,36.0,-32.0
2025-07-11T17:23:28.107139,-42.0,32.0,-46.0,22.0,27.0,41.0,-20.0,27.0,-53.0,24.0,79.0,-56.0
2025-07-11T17:23:28.112350,44.0,76.0,-65.0,-36.0,-38.0,-6.0,-11.0,-26.0,-15.0,19.0,81.0,-12.0
2025-07-11T17:23:28.119643,44.0,-35.0,-67.0,-84.0,6.0,5.0,-63.0,-10.0,28.0,-16.0,49.0,-20.0
2025-07-11T17:23:28.124428,21.0,-11.0,-64.0,-10.0,59.0,25.0,-17.0,1.0,-91.0,-18.0,57.0,-51.0
2025-07-11T17:23:28.131705,28.0,27.0,43.0,-23.0,9.0,-32.0,35.0,56.0,24.0,23.0,42.0,31.0
2025-07-11T17:23:28.136588,-60.0,-52.0,-10.0,33.0,41.0,-3.0,-38.0,86.0,52.0,17.0,26.0,1.0
2025-07-11T17:23:28.144035,-18.0,81.0,7.0,2.0,40.0,-45.0,93.0,24.0,-15.0,26.0,64.0,-26.0
2025-07-11T17:23:28.148582,-13.0,64.0,-101.0,-17.0,16.0,33.0,-36.0,-81.0,-63.0,-2.0,59.0,-26.0
2025-07-11T17:23:28.156144,-7.0,77.0,-43.0,-50.0,-20.0,-19.0,9.0,31.0,-60.0,10.0,78.0,-32.0
2025-07-11T17:23:28.160405,18.0,-27.0,-67.0,-43.0,-3.0,20.0,9.0,30.0,-93.0,-5.0,7.0,-6.0
2025-07-11T17:23:28.168518,-13.0,-13.0,-126.0,-98.0,89.0,33.0,73.0,19.0,3.0,-40.0,46.0,27.0
2025-07-11T17:23:28.172833,14.0,-65.0,-11.0,-35.0,90.0,-42.0,-45.0,-50.0,-13.0,-88.0,-4.0,-22.0
2025-07-11T17:23:28.177004,-56.0,43.0,11.0,39.0,10.0,-30.0,-2.0,5.0,-45.0,-5.0,54.0,36.0
2025-07-11T17:23:28.184999,-74.0,12.0,-23.0,-9.0,17.0,1.0,-17.0,-22.0,-53.0,20.0,94.0,-11.0
2025-07-11T17:23:28.189624,-128.0,44.0,-50.0,-4.0,18.0,7.0,-22.0,-6.0,-111.0,-93.0,74.0,3.0
2025-07-11T17:23:28.197404,21.0,73.0,-64.0,-32.0,4.0,-3.0,17.0,-22.0,-4.0,-22.0,57.0,28.0
