timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:29:02.832714,60.0,31.0,-54.0,-17.0,7.0,-5.0,41.0,-43.0,-33.0,109.0,-5.0,3.0
2025-07-11T17:29:02.840845,49.0,17.0,-61.0,-21.0,68.0,44.0,7.0,-33.0,-41.0,42.0,-8.0,-105.0
2025-07-11T17:29:02.844960,5.0,-51.0,21.0,26.0,-16.0,14.0,45.0,-5.0,11.0,11.0,-16.0,-49.0
2025-07-11T17:29:02.852856,-45.0,18.0,-49.0,-43.0,8.0,59.0,16.0,-38.0,4.0,1.0,16.0,-17.0
2025-07-11T17:29:02.857167,42.0,-7.0,-23.0,-38.0,9.0,21.0,12.0,-35.0,-9.0,-3.0,44.0,-29.0
2025-07-11T17:29:02.865108,-36.0,-7.0,-48.0,106.0,35.0,3.0,1.0,-24.0,2.0,-31.0,9.0,-29.0
2025-07-11T17:29:02.869530,24.0,-24.0,-33.0,69.0,41.0,-5.0,-2.0,-41.0,53.0,34.0,-5.0,6.0
2025-07-11T17:29:02.877422,62.0,-16.0,-28.0,31.0,60.0,48.0,47.0,-30.0,25.0,-13.0,1.0,-25.0
2025-07-11T17:29:02.881763,25.0,-4.0,10.0,-95.0,69.0,44.0,-55.0,14.0,-4.0,7.0,-14.0,-1.0
2025-07-11T17:29:02.889697,-2.0,-28.0,-23.0,21.0,17.0,-42.0,-18.0,-14.0,-5.0,-7.0,-33.0,-57.0
2025-07-11T17:29:02.894029,77.0,-41.0,-1.0,-12.0,10.0,-22.0,37.0,4.0,-4.0,-15.0,8.0,-53.0
2025-07-11T17:29:02.898842,-35.0,-7.0,-26.0,-78.0,25.0,3.0,-60.0,35.0,20.0,31.0,7.0,-15.0
2025-07-11T17:29:02.906254,91.0,-40.0,-3.0,-16.0,6.0,-38.0,24.0,26.0,-27.0,-20.0,-30.0,-20.0
2025-07-11T17:29:02.911100,85.0,10.0,-37.0,-18.0,-30.0,23.0,-14.0,120.0,-51.0,25.0,9.0,-70.0
2025-07-11T17:29:02.918533,68.0,-53.0,5.0,9.0,4.0,-31.0,18.0,40.0,-38.0,-19.0,-18.0,-23.0
2025-07-11T17:29:02.923606,-20.0,11.0,-25.0,49.0,77.0,39.0,-15.0,62.0,0.0,-15.0,-16.0,-9.0
2025-07-11T17:29:02.930821,-5.0,66.0,24.0,8.0,55.0,-60.0,-12.0,17.0,10.0,4.0,-3.0,-53.0
2025-07-11T17:29:02.935212,-16.0,-15.0,45.0,-17.0,73.0,-77.0,28.0,-20.0,-45.0,52.0,36.0,-60.0
2025-07-11T17:29:02.943165,-12.0,-7.0,41.0,-16.0,46.0,-3.0,-29.0,-51.0,52.0,82.0,-8.0,-88.0
2025-07-11T17:29:02.947320,-3.0,-48.0,32.0,-6.0,62.0,28.0,2.0,-54.0,-37.0,35.0,28.0,-29.0
2025-07-11T17:29:02.955381,-52.0,-20.0,22.0,28.0,-1.0,-28.0,16.0,-19.0,66.0,-44.0,-5.0,-35.0
2025-07-11T17:29:02.959673,-2.0,23.0,-33.0,-74.0,8.0,15.0,-24.0,12.0,-12.0,59.0,24.0,-75.0
2025-07-11T17:29:02.967635,32.0,-50.0,12.0,11.0,27.0,-16.0,18.0,0.0,18.0,3.0,-56.0,17.0
2025-07-11T17:29:02.972032,-44.0,17.0,-14.0,-9.0,36.0,-17.0,-39.0,42.0,15.0,41.0,38.0,-55.0
2025-07-11T17:29:02.979977,80.0,116.0,-19.0,21.0,42.0,4.0,-45.0,52.0,10.0,-3.0,-27.0,10.0
2025-07-11T17:29:02.984257,-27.0,62.0,-9.0,-11.0,48.0,-36.0,62.0,26.0,-2.0,73.0,9.0,-28.0
2025-07-11T17:29:02.992206,-53.0,25.0,-31.0,-27.0,-55.0,31.0,2.0,22.0,-34.0,37.0,-37.0,20.0
2025-07-11T17:29:02.996439,-35.0,48.0,-53.0,15.0,-19.0,-12.0,11.0,7.0,-31.0,-21.0,21.0,-41.0
2025-07-11T17:29:03.004411,-3.0,47.0,13.0,32.0,56.0,-25.0,-15.0,6.0,-52.0,-11.0,-14.0,-52.0
2025-07-11T17:29:03.008818,-1.0,64.0,27.0,95.0,28.0,24.0,50.0,-26.0,11.0,42.0,-79.0,-14.0
2025-07-11T17:29:03.016757,-14.0,-20.0,42.0,-36.0,-39.0,-29.0,-32.0,-2.0,15.0,45.0,-32.0,-9.0
2025-07-11T17:29:03.021193,4.0,21.0,20.0,-34.0,26.0,7.0,-42.0,38.0,17.0,67.0,55.0,-68.0
2025-07-11T17:29:03.029055,-38.0,36.0,44.0,30.0,57.0,-23.0,-16.0,7.0,-61.0,-25.0,54.0,2.0
2025-07-11T17:29:03.033478,-13.0,7.0,18.0,-54.0,-14.0,30.0,29.0,-31.0,11.0,-9.0,-2.0,3.0
2025-07-11T17:29:03.041251,37.0,15.0,58.0,-52.0,47.0,20.0,-47.0,24.0,67.0,-42.0,16.0,-13.0
2025-07-11T17:29:03.045834,57.0,40.0,11.0,9.0,-22.0,0.0,-39.0,78.0,-49.0,-44.0,-26.0,-5.0
2025-07-11T17:29:03.053701,17.0,29.0,-64.0,41.0,-9.0,31.0,-26.0,89.0,12.0,-4.0,7.0,-84.0
2025-07-11T17:29:03.057864,8.0,85.0,36.0,11.0,24.0,14.0,-22.0,-6.0,-11.0,-66.0,28.0,47.0
2025-07-11T17:29:03.065869,39.0,-11.0,25.0,33.0,-20.0,-7.0,23.0,33.0,-32.0,17.0,52.0,-12.0
2025-07-11T17:29:03.070351,-13.0,-5.0,-32.0,-47.0,-2.0,-22.0,17.0,-8.0,-57.0,8.0,-32.0,-22.0
2025-07-11T17:29:03.078191,-59.0,-43.0,-74.0,10.0,23.0,-40.0,-16.0,-9.0,-20.0,-1.0,-17.0,-23.0
2025-07-11T17:29:03.082414,46.0,75.0,-32.0,-54.0,36.0,37.0,36.0,7.0,-17.0,28.0,-1.0,45.0
2025-07-11T17:29:03.087220,28.0,-7.0,17.0,-24.0,73.0,-9.0,3.0,33.0,-24.0,27.0,-47.0,-75.0
2025-07-11T17:29:03.094832,-26.0,72.0,13.0,-16.0,16.0,20.0,55.0,-44.0,5.0,-65.0,-25.0,-113.0
2025-07-11T17:29:03.099572,-18.0,86.0,-15.0,39.0,101.0,1.0,-40.0,48.0,9.0,40.0,47.0,-61.0
2025-07-11T17:29:03.107047,-38.0,108.0,32.0,5.0,47.0,-37.0,-48.0,-8.0,-17.0,-2.0,-14.0,18.0
2025-07-11T17:29:03.111842,-13.0,-50.0,5.0,-21.0,32.0,29.0,-2.0,-27.0,29.0,58.0,-57.0,-10.0
2025-07-11T17:29:03.119229,-32.0,-14.0,48.0,16.0,46.0,4.0,-15.0,13.0,-29.0,-4.0,-29.0,-15.0
2025-07-11T17:29:03.124150,-32.0,55.0,86.0,31.0,81.0,-15.0,83.0,39.0,-74.0,37.0,26.0,9.0
2025-07-11T17:29:03.131529,16.0,18.0,68.0,8.0,19.0,-1.0,-26.0,54.0,-2.0,7.0,-6.0,5.0
2025-07-11T17:29:03.135864,-38.0,4.0,26.0,48.0,-1.0,19.0,-1.0,92.0,-45.0,6.0,34.0,-68.0
2025-07-11T17:29:03.143719,-16.0,59.0,74.0,22.0,93.0,-6.0,7.0,64.0,-15.0,-8.0,15.0,-35.0
2025-07-11T17:29:03.148106,-11.0,-26.0,54.0,-84.0,-28.0,-29.0,48.0,49.0,-30.0,-8.0,-14.0,-44.0
2025-07-11T17:29:03.156040,-42.0,61.0,35.0,1.0,72.0,-22.0,39.0,27.0,-38.0,-32.0,-44.0,31.0
2025-07-11T17:29:03.160329,-58.0,18.0,-37.0,-69.0,2.0,-51.0,48.0,-19.0,32.0,36.0,-22.0,-21.0
2025-07-11T17:29:03.168349,38.0,21.0,-79.0,13.0,-17.0,27.0,23.0,26.0,-27.0,20.0,0.0,-33.0
2025-07-11T17:29:03.172789,43.0,100.0,-31.0,61.0,26.0,-6.0,56.0,-62.0,-4.0,-72.0,-25.0,-57.0
2025-07-11T17:29:03.180575,-45.0,25.0,-87.0,-40.0,-4.0,-7.0,41.0,-57.0,-48.0,16.0,25.0,29.0
2025-07-11T17:29:03.184887,10.0,-30.0,11.0,-60.0,-2.0,4.0,21.0,43.0,-6.0,64.0,20.0,-69.0
2025-07-11T17:29:03.192927,31.0,-15.0,19.0,20.0,-16.0,20.0,2.0,-14.0,53.0,21.0,44.0,-44.0
2025-07-11T17:29:03.197230,13.0,-28.0,-26.0,37.0,3.0,6.0,-15.0,18.0,43.0,-7.0,-46.0,-29.0
2025-07-11T17:29:03.205082,-5.0,29.0,-27.0,46.0,35.0,-37.0,-12.0,20.0,24.0,95.0,-6.0,-57.0
2025-07-11T17:29:03.209429,35.0,32.0,-16.0,18.0,21.0,13.0,25.0,12.0,18.0,-75.0,-21.0,80.0
2025-07-11T17:29:03.217602,-9.0,-34.0,7.0,23.0,16.0,-23.0,37.0,26.0,21.0,14.0,44.0,-17.0
2025-07-11T17:29:03.221874,-22.0,-6.0,-78.0,-35.0,-6.0,-29.0,42.0,-13.0,-25.0,22.0,33.0,-31.0
2025-07-11T17:29:03.229694,20.0,-21.0,4.0,-45.0,-31.0,1.0,0.0,-14.0,-19.0,8.0,46.0,-6.0
2025-07-11T17:29:03.234046,-26.0,57.0,8.0,-40.0,-29.0,45.0,45.0,13.0,-29.0,15.0,-31.0,16.0
2025-07-11T17:29:03.242033,-3.0,-11.0,-12.0,-10.0,-24.0,8.0,48.0,-36.0,-17.0,5.0,28.0,-86.0
2025-07-11T17:29:03.246376,37.0,-65.0,11.0,16.0,69.0,-14.0,-12.0,-46.0,-11.0,-26.0,8.0,-52.0
2025-07-11T17:29:03.250406,-5.0,-5.0,-8.0,47.0,-2.0,-15.0,-5.0,41.0,-30.0,10.0,-11.0,35.0
2025-07-11T17:29:03.258626,10.0,-36.0,82.0,-30.0,61.0,12.0,-23.0,-68.0,-22.0,62.0,17.0,49.0
2025-07-11T17:29:03.262686,-56.0,42.0,-24.0,-5.0,104.0,0.0,-14.0,108.0,14.0,31.0,-39.0,-70.0
2025-07-11T17:29:03.270740,-23.0,141.0,-18.0,14.0,13.0,86.0,12.0,46.0,-11.0,24.0,-12.0,-6.0
2025-07-11T17:29:03.274943,8.0,36.0,-82.0,46.0,17.0,-36.0,4.0,-9.0,-27.0,-32.0,44.0,-25.0
2025-07-11T17:29:03.283156,-26.0,39.0,-40.0,9.0,89.0,6.0,27.0,85.0,-44.0,-8.0,36.0,-80.0
2025-07-11T17:29:03.287533,-69.0,70.0,-29.0,24.0,6.0,-19.0,-25.0,-24.0,-15.0,-32.0,-46.0,35.0
2025-07-11T17:29:03.295237,45.0,94.0,5.0,29.0,71.0,33.0,50.0,-3.0,9.0,8.0,-2.0,24.0
2025-07-11T17:29:03.299663,21.0,4.0,11.0,-13.0,15.0,-72.0,10.0,-9.0,-19.0,-24.0,-49.0,-76.0
2025-07-11T17:29:03.307592,8.0,5.0,-8.0,13.0,13.0,-15.0,53.0,-52.0,-8.0,-11.0,14.0,-14.0
2025-07-11T17:29:03.311975,41.0,41.0,26.0,-42.0,145.0,8.0,-3.0,7.0,-41.0,-4.0,21.0,-10.0
2025-07-11T17:29:03.319808,-65.0,30.0,26.0,21.0,34.0,66.0,13.0,-22.0,3.0,6.0,16.0,-27.0
2025-07-11T17:29:03.324207,-20.0,56.0,-18.0,-26.0,19.0,8.0,-79.0,53.0,-18.0,-44.0,-29.0,-14.0
2025-07-11T17:29:03.332325,62.0,-4.0,-82.0,-51.0,40.0,-9.0,-13.0,42.0,28.0,37.0,35.0,-4.0
2025-07-11T17:29:03.336431,7.0,33.0,-18.0,42.0,17.0,-30.0,-38.0,-60.0,42.0,-14.0,126.0,8.0
2025-07-11T17:29:03.344554,46.0,-31.0,21.0,-41.0,38.0,3.0,-68.0,-4.0,6.0,0.0,25.0,-72.0
2025-07-11T17:29:03.348685,26.0,6.0,22.0,-72.0,9.0,-23.0,23.0,7.0,29.0,77.0,-7.0,-53.0
2025-07-11T17:29:03.352995,54.0,-2.0,5.0,-7.0,41.0,-6.0,-16.0,-20.0,11.0,43.0,65.0,-6.0
2025-07-11T17:29:03.360794,50.0,-76.0,8.0,85.0,49.0,-25.0,40.0,36.0,30.0,2.0,-11.0,-42.0
2025-07-11T17:29:03.365326,60.0,30.0,28.0,-4.0,-4.0,-9.0,-32.0,-6.0,49.0,4.0,71.0,-69.0
2025-07-11T17:29:03.373190,85.0,-43.0,-5.0,11.0,3.0,5.0,47.0,52.0,-15.0,28.0,26.0,-45.0
2025-07-11T17:29:03.377699,28.0,-21.0,-8.0,13.0,-10.0,-64.0,-24.0,-12.0,26.0,40.0,15.0,-72.0
2025-07-11T17:29:03.385436,22.0,-56.0,60.0,45.0,73.0,-37.0,-19.0,27.0,-28.0,-3.0,-25.0,-59.0
2025-07-11T17:29:03.389753,-23.0,18.0,-23.0,5.0,122.0,21.0,-7.0,-25.0,-44.0,46.0,15.0,-46.0
2025-07-11T17:29:03.397686,9.0,63.0,26.0,-3.0,71.0,-33.0,1.0,24.0,-10.0,67.0,35.0,-16.0
2025-07-11T17:29:03.402026,-49.0,-16.0,-10.0,24.0,-17.0,-55.0,53.0,-21.0,-13.0,-11.0,29.0,-21.0
2025-07-11T17:29:03.410070,51.0,57.0,35.0,-5.0,55.0,12.0,28.0,-14.0,19.0,-53.0,42.0,-48.0
2025-07-11T17:29:03.414260,95.0,-28.0,-41.0,32.0,55.0,27.0,-83.0,17.0,4.0,-16.0,29.0,13.0
2025-07-11T17:29:03.422355,-6.0,-20.0,-24.0,46.0,44.0,-61.0,-9.0,3.0,-20.0,20.0,56.0,-74.0
2025-07-11T17:29:03.426556,-22.0,-54.0,-40.0,-31.0,34.0,16.0,-60.0,1.0,34.0,8.0,29.0,-47.0
2025-07-11T17:29:03.434633,5.0,13.0,-86.0,-57.0,30.0,1.0,54.0,3.0,-40.0,76.0,-17.0,-16.0
2025-07-11T17:29:03.439241,7.0,-9.0,-23.0,20.0,39.0,17.0,26.0,-95.0,-13.0,11.0,-20.0,-1.0
2025-07-11T17:29:03.446889,19.0,35.0,26.0,7.0,102.0,29.0,50.0,21.0,22.0,45.0,-1.0,-43.0
2025-07-11T17:29:03.451462,23.0,62.0,34.0,39.0,-2.0,42.0,-7.0,4.0,-63.0,0.0,25.0,-28.0
2025-07-11T17:29:03.459150,-30.0,38.0,57.0,-2.0,-31.0,38.0,44.0,39.0,30.0,50.0,72.0,-30.0
2025-07-11T17:29:03.463471,-18.0,51.0,-20.0,-18.0,53.0,-21.0,24.0,12.0,-48.0,60.0,-22.0,-21.0
2025-07-11T17:29:03.471522,-38.0,64.0,46.0,-38.0,39.0,-32.0,25.0,-46.0,-51.0,-46.0,-24.0,19.0
2025-07-11T17:29:03.475811,17.0,49.0,-31.0,34.0,-50.0,21.0,34.0,30.0,57.0,-46.0,-15.0,-48.0
2025-07-11T17:29:03.483876,48.0,50.0,-82.0,-13.0,35.0,2.0,-22.0,-9.0,0.0,0.0,-1.0,-4.0
2025-07-11T17:29:03.488030,47.0,96.0,-89.0,39.0,-14.0,-10.0,-37.0,27.0,133.0,-72.0,3.0,-58.0
2025-07-11T17:29:03.496052,14.0,53.0,2.0,-6.0,40.0,40.0,-13.0,33.0,-85.0,-64.0,-2.0,-61.0
2025-07-11T17:29:03.500385,65.0,33.0,-39.0,-25.0,25.0,-43.0,-29.0,9.0,5.0,45.0,-16.0,-66.0
2025-07-11T17:29:03.508292,24.0,76.0,-9.0,19.0,-69.0,32.0,-56.0,62.0,31.0,21.0,71.0,-29.0
2025-07-11T17:29:03.512579,49.0,24.0,-23.0,17.0,112.0,3.0,-6.0,94.0,20.0,91.0,16.0,-39.0
2025-07-11T17:29:03.520626,-55.0,15.0,7.0,24.0,57.0,13.0,-11.0,-50.0,-38.0,-4.0,-31.0,-13.0
2025-07-11T17:29:03.524859,-90.0,2.0,26.0,-69.0,-10.0,26.0,-21.0,-6.0,-31.0,8.0,3.0,63.0
2025-07-11T17:29:03.532751,26.0,-54.0,-56.0,3.0,-41.0,2.0,-6.0,8.0,0.0,18.0,-51.0,-25.0
2025-07-11T17:29:03.537001,65.0,1.0,18.0,33.0,2.0,87.0,-8.0,-29.0,-7.0,3.0,-49.0,8.0
2025-07-11T17:29:03.542332,51.0,12.0,-39.0,-58.0,19.0,-22.0,23.0,-16.0,49.0,20.0,-21.0,57.0
2025-07-11T17:29:03.549489,-17.0,-16.0,17.0,5.0,41.0,15.0,1.0,-81.0,-20.0,23.0,77.0,12.0
2025-07-11T17:29:03.557355,-17.0,-78.0,-17.0,25.0,119.0,-43.0,-39.0,-28.0,-54.0,-35.0,-52.0,-36.0
2025-07-11T17:29:03.561801,-44.0,54.0,-24.0,10.0,68.0,-30.0,-34.0,43.0,-16.0,43.0,31.0,42.0
2025-07-11T17:29:03.569661,19.0,37.0,-93.0,-30.0,10.0,-20.0,-29.0,42.0,-90.0,-31.0,-9.0,-39.0
2025-07-11T17:29:03.573944,-12.0,92.0,-45.0,-34.0,135.0,15.0,-20.0,37.0,-16.0,39.0,4.0,-41.0
2025-07-11T17:29:03.579203,34.0,55.0,-64.0,-59.0,25.0,19.0,72.0,33.0,-41.0,30.0,17.0,-25.0
2025-07-11T17:29:03.586173,14.0,96.0,-50.0,0.0,45.0,11.0,48.0,-7.0,13.0,3.0,-46.0,6.0
2025-07-11T17:29:03.591538,-4.0,-19.0,-66.0,7.0,52.0,-43.0,28.0,-27.0,-72.0,-35.0,-47.0,-24.0
2025-07-11T17:29:03.598424,33.0,-4.0,3.0,-12.0,16.0,-12.0,-82.0,-1.0,19.0,-38.0,41.0,-24.0
2025-07-11T17:29:03.603320,-64.0,21.0,-47.0,-33.0,53.0,-3.0,5.0,6.0,-6.0,38.0,12.0,35.0
2025-07-11T17:29:03.610729,92.0,18.0,-13.0,8.0,25.0,13.0,57.0,3.0,9.0,-43.0,-49.0,-33.0
2025-07-11T17:29:03.615749,0.0,39.0,-51.0,-14.0,54.0,7.0,18.0,-12.0,-16.0,-1.0,49.0,12.0
2025-07-11T17:29:03.623049,23.0,-1.0,-74.0,-31.0,69.0,-60.0,8.0,-12.0,34.0,-15.0,-2.0,-38.0
2025-07-11T17:29:03.627306,22.0,18.0,-18.0,2.0,12.0,30.0,-38.0,-55.0,-3.0,39.0,-52.0,11.0
2025-07-11T17:29:03.635220,-15.0,14.0,-44.0,-11.0,91.0,-22.0,25.0,48.0,-27.0,-48.0,-70.0,-49.0
2025-07-11T17:29:03.639540,43.0,-48.0,-57.0,-11.0,45.0,5.0,13.0,110.0,28.0,-1.0,41.0,-14.0
2025-07-11T17:29:03.647577,35.0,6.0,-32.0,51.0,37.0,-29.0,-57.0,5.0,9.0,-33.0,31.0,4.0
2025-07-11T17:29:03.652064,-29.0,-70.0,-26.0,-34.0,90.0,-48.0,22.0,-11.0,22.0,36.0,40.0,-20.0
2025-07-11T17:29:03.659967,13.0,92.0,-15.0,-34.0,37.0,8.0,50.0,46.0,13.0,39.0,57.0,-69.0
2025-07-11T17:29:03.664193,-37.0,21.0,12.0,80.0,52.0,-14.0,89.0,51.0,-58.0,14.0,2.0,-44.0
2025-07-11T17:29:03.672299,-42.0,29.0,2.0,-29.0,37.0,62.0,7.0,-13.0,30.0,-63.0,2.0,-3.0
2025-07-11T17:29:03.676348,31.0,48.0,5.0,-17.0,51.0,-35.0,26.0,60.0,-34.0,26.0,-2.0,-33.0
2025-07-11T17:29:03.684423,-67.0,115.0,21.0,-14.0,27.0,-27.0,23.0,-30.0,30.0,64.0,9.0,-52.0
2025-07-11T17:29:03.688783,-42.0,71.0,-16.0,25.0,71.0,68.0,-61.0,26.0,-26.0,59.0,81.0,-50.0
2025-07-11T17:29:03.696796,30.0,78.0,-37.0,-55.0,47.0,53.0,-85.0,36.0,-5.0,-32.0,-22.0,-10.0
2025-07-11T17:29:03.701033,2.0,-13.0,-75.0,41.0,31.0,33.0,-73.0,57.0,-4.0,49.0,-47.0,-34.0
2025-07-11T17:29:03.709045,68.0,-34.0,-13.0,11.0,44.0,54.0,48.0,26.0,-25.0,-20.0,52.0,-82.0
2025-07-11T17:29:03.713291,32.0,8.0,-89.0,-13.0,77.0,-22.0,45.0,-10.0,-18.0,21.0,-17.0,-2.0
2025-07-11T17:29:03.721200,22.0,-12.0,-29.0,7.0,-16.0,62.0,47.0,73.0,44.0,50.0,48.0,-11.0
2025-07-11T17:29:03.725570,60.0,-25.0,20.0,3.0,45.0,24.0,7.0,-20.0,-42.0,32.0,4.0,-74.0
2025-07-11T17:29:03.730152,-19.0,47.0,-18.0,46.0,47.0,-3.0,6.0,8.0,-51.0,-14.0,42.0,1.0
2025-07-11T17:29:03.737715,7.0,-54.0,-72.0,0.0,84.0,-14.0,-10.0,10.0,-10.0,33.0,57.0,-71.0
2025-07-11T17:29:03.742897,44.0,-34.0,-72.0,52.0,14.0,-12.0,-2.0,77.0,-55.0,48.0,6.0,-80.0
2025-07-11T17:29:03.750095,50.0,40.0,-58.0,20.0,11.0,-51.0,-21.0,73.0,-8.0,-17.0,4.0,-19.0
2025-07-11T17:29:03.758073,39.0,-55.0,-24.0,8.0,-21.0,-34.0,-86.0,12.0,-70.0,-30.0,-16.0,-22.0
2025-07-11T17:29:03.762263,18.0,102.0,-24.0,6.0,9.0,10.0,26.0,-42.0,-33.0,47.0,37.0,-12.0
2025-07-11T17:29:03.767056,5.0,-3.0,-18.0,-2.0,52.0,-32.0,-54.0,6.0,27.0,-29.0,-37.0,57.0
2025-07-11T17:29:03.774652,16.0,-42.0,22.0,-42.0,5.0,6.0,-11.0,22.0,42.0,21.0,-56.0,-69.0
2025-07-11T17:29:03.778978,-16.0,67.0,48.0,-4.0,8.0,21.0,-24.0,70.0,0.0,58.0,0.0,-39.0
2025-07-11T17:29:03.786868,-8.0,19.0,-46.0,-29.0,-48.0,-1.0,61.0,-15.0,28.0,38.0,25.0,-68.0
2025-07-11T17:29:03.791332,24.0,-16.0,-39.0,7.0,86.0,32.0,5.0,-95.0,33.0,30.0,57.0,-33.0
2025-07-11T17:29:03.799177,30.0,-8.0,-72.0,-14.0,89.0,-19.0,68.0,3.0,27.0,0.0,48.0,2.0
2025-07-11T17:29:03.803350,-31.0,27.0,-39.0,8.0,24.0,15.0,18.0,18.0,-42.0,-14.0,-18.0,-14.0
2025-07-11T17:29:03.811462,-46.0,70.0,84.0,-2.0,14.0,0.0,13.0,42.0,-60.0,37.0,-12.0,-33.0
2025-07-11T17:29:03.815773,-26.0,41.0,-27.0,-25.0,70.0,-2.0,29.0,57.0,-40.0,-37.0,37.0,41.0
2025-07-11T17:29:03.823842,21.0,98.0,-45.0,72.0,38.0,-15.0,26.0,65.0,13.0,-5.0,56.0,-21.0
2025-07-11T17:29:03.827997,51.0,35.0,-3.0,7.0,56.0,-38.0,-16.0,-83.0,-1.0,42.0,40.0,-124.0
2025-07-11T17:29:03.836159,24.0,115.0,-38.0,70.0,11.0,-8.0,56.0,-34.0,-29.0,-25.0,-2.0,-66.0
2025-07-11T17:29:03.840348,12.0,28.0,-38.0,-9.0,-11.0,-40.0,-32.0,-28.0,3.0,21.0,6.0,-51.0
2025-07-11T17:29:03.848158,50.0,4.0,-18.0,-4.0,54.0,3.0,0.0,-25.0,41.0,24.0,95.0,-96.0
2025-07-11T17:29:03.852474,8.0,52.0,-43.0,71.0,58.0,-26.0,6.0,53.0,19.0,90.0,39.0,-22.0
2025-07-11T17:29:03.860520,26.0,60.0,-79.0,-5.0,92.0,-43.0,-29.0,-21.0,2.0,39.0,-39.0,-21.0
2025-07-11T17:29:03.864772,82.0,75.0,17.0,31.0,43.0,-16.0,31.0,37.0,-1.0,-15.0,18.0,14.0
2025-07-11T17:29:03.872906,71.0,13.0,31.0,-19.0,88.0,-13.0,38.0,15.0,0.0,6.0,36.0,-40.0
2025-07-11T17:29:03.877067,-9.0,-21.0,-52.0,-40.0,13.0,-43.0,19.0,21.0,-2.0,62.0,-4.0,-36.0
2025-07-11T17:29:03.885098,-18.0,-7.0,-72.0,-21.0,57.0,40.0,-3.0,16.0,-33.0,58.0,-10.0,-25.0
2025-07-11T17:29:03.889328,54.0,-1.0,-41.0,15.0,2.0,-26.0,-60.0,-18.0,21.0,24.0,-20.0,-30.0
2025-07-11T17:29:03.897376,-34.0,-36.0,-18.0,-50.0,14.0,-7.0,12.0,33.0,55.0,5.0,-23.0,-50.0
2025-07-11T17:29:03.901655,49.0,-29.0,20.0,-36.0,-52.0,-26.0,12.0,22.0,-67.0,-21.0,-2.0,-22.0
2025-07-11T17:29:03.909619,-21.0,75.0,4.0,-54.0,24.0,-27.0,11.0,-2.0,19.0,-10.0,65.0,-12.0
2025-07-11T17:29:03.913896,8.0,28.0,-6.0,-42.0,14.0,9.0,21.0,73.0,30.0,39.0,15.0,-77.0
2025-07-11T17:29:03.921962,-10.0,-19.0,-33.0,-20.0,59.0,-42.0,64.0,36.0,-53.0,-46.0,-22.0,-51.0
2025-07-11T17:29:03.926195,-7.0,30.0,52.0,48.0,16.0,-50.0,-76.0,-14.0,-32.0,23.0,51.0,-72.0
2025-07-11T17:29:03.934160,97.0,76.0,-24.0,22.0,51.0,-39.0,78.0,-17.0,-8.0,40.0,-17.0,-49.0
2025-07-11T17:29:03.938348,-49.0,55.0,-88.0,20.0,23.0,32.0,-35.0,8.0,6.0,60.0,7.0,-12.0
2025-07-11T17:29:03.942893,-45.0,34.0,-39.0,-16.0,31.0,-74.0,0.0,29.0,-34.0,68.0,-27.0,-10.0
2025-07-11T17:29:03.950657,0.0,75.0,-75.0,59.0,-5.0,-88.0,-17.0,25.0,59.0,24.0,7.0,-33.0
2025-07-11T17:29:03.955216,48.0,47.0,-75.0,-49.0,70.0,3.0,-21.0,-24.0,24.0,-59.0,56.0,8.0
2025-07-11T17:29:03.962937,7.0,23.0,-69.0,8.0,21.0,-1.0,8.0,16.0,-73.0,-11.0,5.0,-37.0
2025-07-11T17:29:03.967266,-42.0,-4.0,-26.0,-22.0,26.0,-8.0,-55.0,-12.0,16.0,50.0,0.0,-48.0
2025-07-11T17:29:03.975216,-52.0,56.0,-9.0,10.0,-4.0,-40.0,44.0,-8.0,-44.0,-20.0,51.0,7.0
2025-07-11T17:29:03.979874,-15.0,90.0,3.0,-2.0,5.0,-33.0,18.0,35.0,-11.0,1.0,46.0,-38.0
2025-07-11T17:29:03.987444,19.0,67.0,6.0,24.0,41.0,-6.0,-43.0,-11.0,56.0,35.0,5.0,-4.0
2025-07-11T17:29:03.992176,19.0,90.0,-21.0,24.0,-14.0,-68.0,3.0,6.0,-34.0,-11.0,-7.0,-33.0
2025-07-11T17:29:03.999824,50.0,-33.0,-94.0,-41.0,70.0,33.0,17.0,32.0,-36.0,-10.0,78.0,-5.0
2025-07-11T17:29:04.004399,24.0,47.0,-74.0,-10.0,51.0,-14.0,-47.0,6.0,-87.0,-4.0,-3.0,-45.0
2025-07-11T17:29:04.012065,-68.0,67.0,-58.0,-64.0,-14.0,7.0,-27.0,-31.0,-40.0,-3.0,-44.0,-15.0
2025-07-11T17:29:04.016615,-38.0,76.0,-8.0,40.0,59.0,-36.0,20.0,80.0,12.0,16.0,-37.0,-54.0
2025-07-11T17:29:04.024383,43.0,48.0,-63.0,-19.0,-39.0,23.0,30.0,2.0,3.0,45.0,6.0,-35.0
2025-07-11T17:29:04.028968,55.0,40.0,-75.0,-43.0,35.0,-22.0,-35.0,16.0,21.0,31.0,-15.0,-46.0
2025-07-11T17:29:04.032776,72.0,-7.0,-73.0,34.0,29.0,9.0,31.0,63.0,-118.0,12.0,31.0,-43.0
2025-07-11T17:29:04.041189,16.0,-9.0,-10.0,-14.0,75.0,-15.0,-20.0,83.0,3.0,27.0,54.0,-20.0
